x,y,z,p
23.6,3.1,0,0.000306015
23.6,3.2,0,0.000309231
23.6,3.3,0,0.000311848
23.6,3.4,0,0.000313448
23.6,3.5,0,0.000314784
23.6,3.6,0,0.00031498
23.6,3.7,0,0.000314757
23.6,3.8,0,0.000313581
23.6,3.9,0,0.000311265
23.6,4,0,0.000308483
23.6,4.1,0,0.000304212
23.6,4.2,0,0.00029953
23.6,4.3,0,0.000293311
23.6,4.4,0,0.000285643
23.6,4.5,0,0.000276885
23.6,4.6,0,0.000266737
23.6,4.7,0,0.000256931
23.6,4.8,0,0.000246027
23.6,4.9,0,0.000235449
23.6,5,0,0.000223789
23.6,5.1,0,0.000202619
23.6,5.2,0,0.000190679
23.6,5.3,0,0.000181455
23.6,5.4,0,0.000174329
23.6,5.5,0,0.000169057
23.6,5.6,0,0.000165436
23.6,5.7,0,0.000163279
23.6,5.8,0,0.00016245
23.6,5.9,0,0.000162868
23.6,6,0,0.000164501
23.6,6.1,0,0.000167359
23.6,6.2,0,0.0001715
23.6,6.3,0,0.000177029
23.6,6.4,0,0.00018411
23.6,6.5,0,0.000192983
23.6,6.6,0,0.00020396
23.6,6.7,0,0.000217353
23.6,6.8,0,0.000233506
23.6,6.9,0,0.000253533
23.6,7,0,0.000291102
23.6,7.1,0,0.000309576
23.6,7.2,0,0.000325478
23.6,7.3,0,0.000340511
23.6,7.4,0,0.000354678
23.6,7.5,0,0.000368959
23.6,7.6,0,0.000384548
23.6,7.7,0,0.000397113
23.6,7.8,0,0.000408613
23.6,7.9,0,0.000417375
23.6,8,0,0.000424399
23.6,8.1,0,0.000431046
23.6,8.2,0,0.000436301
23.6,8.3,0,0.000439951
23.6,8.4,0,0.000443165
23.6,8.5,0,0.000444872
23.6,8.6,0,0.000445632
23.6,8.7,0,0.000445828
23.6,8.8,0,0.000444728
23.6,8.9,0,0.000443067
23.6,9,0,0.000440686
23.6,9.1,0,0.000437222
23.6,9.2,0,0.00043345
23.6,9.3,0,0.000428786
23.6,9.4,0,0.000423318
23.6,9.5,0,0.000417682
23.6,9.6,0,0.000410989
23.6,9.7,0,0.000403755
23.6,9.8,0,0.000396376
23.6,9.9,0,0.000387923
23.6,10,0,0.000379118
23.6,10.1,0,0.000370079
23.6,10.2,0,0.000360096
23.6,10.3,0,0.0003499
23.6,10.4,0,0.000339342
23.6,10.5,0,0.000327981
23.6,10.6,0,0.000316538
23.6,10.7,0,0.00030459
23.6,10.8,0,0.000292009
23.6,10.9,0,0.00027944
23.6,11,0,0.000266212
23.6,11.1,0,0.000252582
23.6,11.2,0,0.000239006
23.6,11.3,0,0.000224623
23.6,11.4,0,0.0002101
23.6,11.5,0,0.00019564
23.6,11.6,0,0.000180245
23.6,11.7,0,0.000164984
23.6,11.8,0,0.000149662
23.6,11.9,0,0.000133512
23.6,12,0,0.000117642
23.6,12.1,0,0.000101541
23.6,12.2,0,8.48515e-05
23.6,12.3,0,6.87792e-05
23.6,12.4,0,5.24983e-05
23.6,12.5,0,3.57114e-05
23.6,12.6,0,1.84226e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,1.45579e-05
23.7,0.2,0,2.702e-05
23.7,0.3,0,3.9121e-05
23.7,0.4,0,5.1018e-05
23.7,0.5,0,6.33254e-05
23.7,0.6,0,7.55755e-05
23.7,0.7,0,8.73489e-05
23.7,0.8,0,9.92441e-05
23.7,0.9,0,0.00011076
23.7,1,0,0.000122203
23.7,1.1,0,0.000133535
23.7,1.2,0,0.000144287
23.7,1.3,0,0.000155076
23.7,1.4,0,0.000165446
23.7,1.5,0,0.000175614
23.7,1.6,0,0.000185619
23.7,1.7,0,0.000194955
23.7,1.8,0,0.000204241
23.7,1.9,0,0.000213073
23.7,2,0,0.000221569
23.7,2.1,0,0.000229851
23.7,2.2,0,0.000237388
23.7,2.3,0,0.000244782
23.7,2.4,0,0.000251693
23.7,2.5,0,0.000258126
23.7,2.6,0,0.000264291
23.7,2.7,0,0.000269631
23.7,2.8,0,0.000274725
23.7,2.9,0,0.000279305
23.7,3,0,0.000283238
23.7,3.1,0,0.000286839
23.7,3.2,0,0.000289513
23.7,3.3,0,0.000291809
23.7,3.4,0,0.000293548
23.7,3.5,0,0.000294406
23.7,3.6,0,0.000294845
23.7,3.7,0,0.000294208
23.7,3.8,0,0.000293002
23.7,3.9,0,0.000291187
23.7,4,0,0.000288127
23.7,4.1,0,0.000284535
23.7,4.2,0,0.000279738
23.7,4.3,0,0.000274108
23.7,4.4,0,0.000267819
23.7,4.5,0,0.000259416
23.7,4.6,0,0.000250511
23.7,4.7,0,0.000241659
23.7,4.8,0,0.000232163
23.7,4.9,0,0.000223069
23.7,5,0,0.00021368
23.7,5.1,0,0.000196787
23.7,5.2,0,0.000186747
23.7,5.3,0,0.000178648
23.7,5.4,0,0.000172217
23.7,5.5,0,0.00016736
23.7,5.6,0,0.000163973
23.7,5.7,0,0.000161943
23.7,5.8,0,0.000161182
23.7,5.9,0,0.000161639
23.7,6,0,0.000163293
23.7,6.1,0,0.000166159
23.7,6.2,0,0.000170284
23.7,6.3,0,0.000175755
23.7,6.4,0,0.000182695
23.7,6.5,0,0.000191273
23.7,6.6,0,0.000201692
23.7,6.7,0,0.000214119
23.7,6.8,0,0.000228693
23.7,6.9,0,0.000245987
23.7,7,0,0.000276695
23.7,7.1,0,0.000292189
23.7,7.2,0,0.000305883
23.7,7.3,0,0.000319467
23.7,7.4,0,0.000332555
23.7,7.5,0,0.00034581
23.7,7.6,0,0.000359553
23.7,7.7,0,0.000372394
23.7,7.8,0,0.000381628
23.7,7.9,0,0.000389834
23.7,8,0,0.000397231
23.7,8.1,0,0.000402903
23.7,8.2,0,0.000407971
23.7,8.3,0,0.000412207
23.7,8.4,0,0.000414681
23.7,8.5,0,0.000416653
23.7,8.6,0,0.000417874
23.7,8.7,0,0.00041768
23.7,8.8,0,0.000417102
23.7,8.9,0,0.000415721
23.7,9,0,0.0004133
23.7,9.1,0,0.000410529
23.7,9.2,0,0.0004069
23.7,9.3,0,0.000402496
23.7,9.4,0,0.000397807
23.7,9.5,0,0.000392237
23.7,9.6,0,0.00038607
23.7,9.7,0,0.000379651
23.7,9.8,0,0.000372373
23.7,9.9,0,0.000364623
23.7,10,0,0.000356669
23.7,10.1,0,0.000347834
23.7,10.2,0,0.000338653
23.7,10.3,0,0.000329331
23.7,10.4,0,0.000319072
23.7,10.5,0,0.000308596
23.7,10.6,0,0.000297974
23.7,10.7,0,0.000286498
23.7,10.8,0,0.000274853
23.7,10.9,0,0.000263019
23.7,11,0,0.000250484
23.7,11.1,0,0.00023781
23.7,11.2,0,0.000224907
23.7,11.3,0,0.000211426
23.7,11.4,0,0.000197871
23.7,11.5,0,0.000184023
23.7,11.6,0,0.000169727
23.7,11.7,0,0.000155442
23.7,11.8,0,0.000140774
23.7,11.9,0,0.000125799
23.7,12,0,0.000110921
23.7,12.1,0,9.552e-05
23.7,12.2,0,7.99449e-05
23.7,12.3,0,6.47548e-05
23.7,12.4,0,4.94038e-05
23.7,12.5,0,3.40258e-05
23.7,12.6,0,1.79252e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,1.34409e-05
23.8,0.2,0,2.54205e-05
23.8,0.3,0,3.65576e-05
23.8,0.4,0,4.79731e-05
23.8,0.5,0,5.93103e-05
23.8,0.6,0,7.05946e-05
23.8,0.7,0,8.18953e-05
23.8,0.8,0,9.28482e-05
23.8,0.9,0,0.000103895
23.8,1,0,0.000114427
23.8,1.1,0,0.000124857
23.8,1.2,0,0.000135174
23.8,1.3,0,0.0001451
23.8,1.4,0,0.00015504
23.8,1.5,0,0.000164387
23.8,1.6,0,0.000173583
23.8,1.7,0,0.000182536
23.8,1.8,0,0.000191062
23.8,1.9,0,0.000199517
23.8,2,0,0.000207308
23.8,2.1,0,0.000214899
23.8,2.2,0,0.000222117
23.8,2.3,0,0.00022888
23.8,2.4,0,0.000235481
23.8,2.5,0,0.000241347
23.8,2.6,0,0.000246964
23.8,2.7,0,0.000252062
23.8,2.8,0,0.000256681
23.8,2.9,0,0.000261028
23.8,3,0,0.000264565
23.8,3.1,0,0.000267794
23.8,3.2,0,0.000270323
23.8,3.3,0,0.000272342
23.8,3.4,0,0.00027395
23.8,3.5,0,0.000274647
23.8,3.6,0,0.000274962
23.8,3.7,0,0.000274327
23.8,3.8,0,0.000273152
23.8,3.9,0,0.000271366
23.8,4,0,0.000268553
23.8,4.1,0,0.000265283
23.8,4.2,0,0.00026077
23.8,4.3,0,0.000255763
23.8,4.4,0,0.000249815
23.8,4.5,0,0.000242672
23.8,4.6,0,0.000235155
23.8,4.7,0,0.000226947
23.8,4.8,0,0.000218819
23.8,4.9,0,0.000210449
23.8,5,0,0.000203292
23.8,5.1,0,0.000189651
23.8,5.2,0,0.000181239
23.8,5.3,0,0.000174241
23.8,5.4,0,0.00016857
23.8,5.5,0,0.000164221
23.8,5.6,0,0.000161161
23.8,5.7,0,0.000159331
23.8,5.8,0,0.000158687
23.8,5.9,0,0.000159198
23.8,6,0,0.000160859
23.8,6.1,0,0.000163683
23.8,6.2,0,0.000167709
23.8,6.3,0,0.000173003
23.8,6.4,0,0.000179649
23.8,6.5,0,0.000187758
23.8,6.6,0,0.000197444
23.8,6.7,0,0.000208779
23.8,6.8,0,0.000221774
23.8,6.9,0,0.000236699
23.8,7,0,0.000262127
23.8,7.1,0,0.000274274
23.8,7.2,0,0.000287101
23.8,7.3,0,0.000299343
23.8,7.4,0,0.00031127
23.8,7.5,0,0.000323698
23.8,7.6,0,0.000335601
23.8,7.7,0,0.000346975
23.8,7.8,0,0.000355795
23.8,7.9,0,0.00036335
23.8,8,0,0.000370342
23.8,8.1,0,0.000375753
23.8,8.2,0,0.000380513
23.8,8.3,0,0.000384599
23.8,8.4,0,0.000387049
23.8,8.5,0,0.000389031
23.8,8.6,0,0.000390268
23.8,8.7,0,0.000390253
23.8,8.8,0,0.000389885
23.8,8.9,0,0.000388619
23.8,9,0,0.000386535
23.8,9.1,0,0.000384124
23.8,9.2,0,0.000380685
23.8,9.3,0,0.000376747
23.8,9.4,0,0.000372509
23.8,9.5,0,0.000367218
23.8,9.6,0,0.000361627
23.8,9.7,0,0.00035567
23.8,9.8,0,0.000348818
23.8,9.9,0,0.000341742
23.8,10,0,0.000334223
23.8,10.1,0,0.000325985
23.8,10.2,0,0.000317567
23.8,10.3,0,0.000308622
23.8,10.4,0,0.000299151
23.8,10.5,0,0.000289521
23.8,10.6,0,0.00027927
23.8,10.7,0,0.000268708
23.8,10.8,0,0.000257987
23.8,10.9,0,0.000246565
23.8,11,0,0.000235012
23.8,11.1,0,0.000223332
23.8,11.2,0,0.000210875
23.8,11.3,0,0.000198441
23.8,11.4,0,0.000185824
23.8,11.5,0,0.000172569
23.8,11.6,0,0.000159374
23.8,11.7,0,0.000145908
23.8,11.8,0,0.000132031
23.8,11.9,0,0.000118203
23.8,12,0,0.000104005
23.8,12.1,0,8.95971e-05
23.8,12.2,0,7.52072e-05
23.8,12.3,0,6.05392e-05
23.8,12.4,0,4.6358e-05
23.8,12.5,0,3.21634e-05
23.8,12.6,0,1.65926e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,1.20642e-05
23.9,0.2,0,2.38459e-05
23.9,0.3,0,3.40479e-05
23.9,0.4,0,4.48023e-05
23.9,0.5,0,5.53755e-05
23.9,0.6,0,6.58807e-05
23.9,0.7,0,7.65475e-05
23.9,0.8,0,8.65836e-05
23.9,0.9,0,9.68509e-05
23.9,1,0,0.000106808
23.9,1.1,0,0.00011647
23.9,1.2,0,0.000126243
23.9,1.3,0,0.000135329
23.9,1.4,0,0.000144519
23.9,1.5,0,0.00015339
23.9,1.6,0,0.000161854
23.9,1.7,0,0.000170371
23.9,1.8,0,0.000178162
23.9,1.9,0,0.000185918
23.9,2,0,0.000193351
23.9,2.1,0,0.000200266
23.9,2.2,0,0.000207174
23.9,2.3,0,0.000213332
23.9,2.4,0,0.0002193
23.9,2.5,0,0.000224949
23.9,2.6,0,0.000229964
23.9,2.7,0,0.0002349
23.9,2.8,0,0.000239072
23.9,2.9,0,0.000242874
23.9,3,0,0.000246361
23.9,3.1,0,0.000249083
23.9,3.2,0,0.000251636
23.9,3.3,0,0.000253416
23.9,3.4,0,0.000254593
23.9,3.5,0,0.000255469
23.9,3.6,0,0.000255414
23.9,3.7,0,0.000255072
23.9,3.8,0,0.00025397
23.9,3.9,0,0.000251958
23.9,4,0,0.000249684
23.9,4.1,0,0.000246326
23.9,4.2,0,0.000242534
23.9,4.3,0,0.000238142
23.9,4.4,0,0.000232414
23.9,4.5,0,0.000226529
23.9,4.6,0,0.000219803
23.9,4.7,0,0.000212675
23.9,4.8,0,0.000205802
23.9,4.9,0,0.000198904
23.9,5,0,0.000192662
23.9,5.1,0,0.000181529
23.9,5.2,0,0.000174496
23.9,5.3,0,0.00016852
23.9,5.4,0,0.000163607
23.9,5.5,0,0.000159802
23.9,5.6,0,0.000157113
23.9,5.7,0,0.000155525
23.9,5.8,0,0.000155022
23.9,5.9,0,0.000155595
23.9,6,0,0.000157244
23.9,6.1,0,0.000159986
23.9,6.2,0,0.000163849
23.9,6.3,0,0.000168879
23.9,6.4,0,0.00017513
23.9,6.5,0,0.000182663
23.9,6.6,0,0.000191532
23.9,6.7,0,0.000201743
23.9,6.8,0,0.000213242
23.9,6.9,0,0.000226133
23.9,7,0,0.000247438
23.9,7.1,0,0.00025781
23.9,7.2,0,0.000268992
23.9,7.3,0,0.000279933
23.9,7.4,0,0.000290918
23.9,7.5,0,0.000302146
23.9,7.6,0,0.000312544
23.9,7.7,0,0.000321896
23.9,7.8,0,0.000330954
23.9,7.9,0,0.000337817
23.9,8,0,0.000343808
23.9,8.1,0,0.000349503
23.9,8.2,0,0.000353878
23.9,8.3,0,0.000357223
23.9,8.4,0,0.000360213
23.9,8.5,0,0.000361988
23.9,8.6,0,0.00036295
23.9,8.7,0,0.000363513
23.9,8.8,0,0.000363016
23.9,8.9,0,0.000361904
23.9,9,0,0.000360365
23.9,9.1,0,0.00035786
23.9,9.2,0,0.000354911
23.9,9.3,0,0.000351516
23.9,9.4,0,0.000347244
23.9,9.5,0,0.000342658
23.9,9.6,0,0.000337639
23.9,9.7,0,0.000331769
23.9,9.8,0,0.000325694
23.9,9.9,0,0.000319263
23.9,10,0,0.000311937
23.9,10.1,0,0.000304515
23.9,10.2,0,0.000296769
23.9,10.3,0,0.000288179
23.9,10.4,0,0.000279562
23.9,10.5,0,0.000270563
23.9,10.6,0,0.000260883
23.9,10.7,0,0.000251206
23.9,10.8,0,0.000241069
23.9,10.9,0,0.000230406
23.9,11,0,0.000219786
23.9,11.1,0,0.000208636
23.9,11.2,0,0.000197096
23.9,11.3,0,0.000185658
23.9,11.4,0,0.00017361
23.9,11.5,0,0.000161303
23.9,11.6,0,0.00014918
23.9,11.7,0,0.000136352
23.9,11.8,0,0.000123425
23.9,11.9,0,0.000110722
23.9,12,0,9.7207e-05
23.9,12.1,0,8.37669e-05
23.9,12.2,0,7.04793e-05
23.9,12.3,0,5.67752e-05
23.9,12.4,0,4.33582e-05
23.9,12.5,0,2.98344e-05
23.9,12.6,0,1.50618e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,1.07791e-05
24,0.2,0,2.15581e-05
24,0.3,0,3.18614e-05
24,0.4,0,4.1689e-05
24,0.5,0,5.15166e-05
24,0.6,0,6.12651e-05
24,0.7,0,7.10136e-05
24,0.8,0,8.05777e-05
24,0.9,0,8.99573e-05
24,1,0,9.93369e-05
24,1.1,0,0.00010826
24,1.2,0,0.000117184
24,1.3,0,0.000125839
24,1.4,0,0.000134225
24,1.5,0,0.000142612
24,1.6,0,0.000150377
24,1.7,0,0.000158142
24,1.8,0,0.000165556
24,1.9,0,0.000172619
24,2,0,0.000179682
24,2.1,0,0.000185961
24,2.2,0,0.00019224
24,2.3,0,0.000198086
24,2.4,0,0.000203499
24,2.5,0,0.000208912
24,2.6,0,0.000213372
24,2.7,0,0.000217832
24,2.8,0,0.00022177
24,2.9,0,0.000225187
24,3,0,0.000228603
24,3.1,0,0.000230875
24,3.2,0,0.000233147
24,3.3,0,0.000234794
24,3.4,0,0.000235815
24,3.5,0,0.000236836
24,3.6,0,0.000236493
24,3.7,0,0.000236151
24,3.8,0,0.000235073
24,3.9,0,0.000233262
24,4,0,0.00023145
24,4.1,0,0.000228115
24,4.2,0,0.00022478
24,4.3,0,0.000220666
24,4.4,0,0.000215772
24,4.5,0,0.000210879
24,4.6,0,0.000204877
24,4.7,0,0.000198875
24,4.8,0,0.000193062
24,4.9,0,0.000187436
24,5,0,0.000181811
24,5.1,0,0.000172654
24,5.2,0,0.000166779
24,5.3,0,0.000161719
24,5.4,0,0.000157521
24,5.5,0,0.000154251
24,5.6,0,0.000151945
24,5.7,0,0.000150613
24,5.8,0,0.00015026
24,5.9,0,0.00015089
24,6,0,0.000152511
24,6.1,0,0.000155138
24,6.2,0,0.000158791
24,6.3,0,0.0001635
24,6.4,0,0.000169293
24,6.5,0,0.000176196
24,6.6,0,0.000184225
24,6.7,0,0.000193345
24,6.8,0,0.000203471
24,6.9,0,0.000214624
24,7,0,0.000232648
24,7.1,0,0.000242125
24,7.2,0,0.000251603
24,7.3,0,0.000261131
24,7.4,0,0.000270951
24,7.5,0,0.00028077
24,7.6,0,0.000290045
24,7.7,0,0.00029805
24,7.8,0,0.000306055
24,7.9,0,0.000312874
24,8,0,0.000318245
24,8.1,0,0.000323615
24,8.2,0,0.000327632
24,8.3,0,0.000330747
24,8.4,0,0.000333862
24,8.5,0,0.000335377
24,8.6,0,0.00033636
24,8.7,0,0.000337342
24,8.8,0,0.000336623
24,8.9,0,0.000335715
24,9,0,0.000334722
24,9.1,0,0.000332124
24,9.2,0,0.000329526
24,9.3,0,0.000326625
24,9.4,0,0.000322514
24,9.5,0,0.000318402
24,9.6,0,0.000313814
24,9.7,0,0.000308339
24,9.8,0,0.000302865
24,9.9,0,0.000296774
24,10,0,0.000290067
24,10.1,0,0.00028336
24,10.2,0,0.000275928
24,10.3,0,0.000268104
24,10.4,0,0.00026028
24,10.5,0,0.000251648
24,10.6,0,0.000242814
24,10.7,0,0.00023398
24,10.8,0,0.000224282
24,10.9,0,0.000214538
24,11,0,0.000204713
24,11.1,0,0.000194158
24,11.2,0,0.000183603
24,11.3,0,0.00017287
24,11.4,0,0.000161604
24,11.5,0,0.000150338
24,11.6,0,0.00013883
24,11.7,0,0.000126957
24,11.8,0,0.000115085
24,11.9,0,0.000102923
24,12,0,9.05249e-05
24,12.1,0,7.81264e-05
24,12.2,0,6.56165e-05
24,12.3,0,5.3059e-05
24,12.4,0,4.05014e-05
24,12.5,0,2.71002e-05
24,12.6,0,1.35501e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,1.05371e-05
24.1,0.2,0,2.03365e-05
24.1,0.3,0,2.96291e-05
24.1,0.4,0,3.85531e-05
24.1,0.5,0,4.775e-05
24.1,0.6,0,5.68892e-05
24.1,0.7,0,6.57418e-05
24.1,0.8,0,7.48842e-05
24.1,0.9,0,8.33984e-05
24.1,1,0,9.20476e-05
24.1,1.1,0,0.000100444
24.1,1.2,0,0.00010854
24.1,1.3,0,0.000116808
24.1,1.4,0,0.000124413
24.1,1.5,0,0.000132103
24.1,1.6,0,0.000139444
24.1,1.7,0,0.000146479
24.1,1.8,0,0.000153556
24.1,1.9,0,0.000159948
24.1,2,0,0.000166369
24.1,2.1,0,0.000172346
24.1,2.2,0,0.000178019
24.1,2.3,0,0.000183595
24.1,2.4,0,0.000188475
24.1,2.5,0,0.000193321
24.1,2.6,0,0.000197625
24.1,2.7,0,0.000201634
24.1,2.8,0,0.000205386
24.1,2.9,0,0.000208442
24.1,3,0,0.000211389
24.1,3.1,0,0.000213687
24.1,3.2,0,0.000215706
24.1,3.3,0,0.000217276
24.1,3.4,0,0.000218167
24.1,3.5,0,0.000218855
24.1,3.6,0,0.000218783
24.1,3.7,0,0.000218462
24.1,3.8,0,0.000217459
24.1,3.9,0,0.000215858
24.1,4,0,0.000213933
24.1,4.1,0,0.000211197
24.1,4.2,0,0.000208302
24.1,4.3,0,0.000204496
24.1,4.4,0,0.000200345
24.1,4.5,0,0.000195727
24.1,4.6,0,0.000190566
24.1,4.7,0,0.000185546
24.1,4.8,0,0.000179787
24.1,4.9,0,0.000175194
24.1,5,0,0.000170686
24.1,5.1,0,0.000163033
24.1,5.2,0,0.000158085
24.1,5.3,0,0.000153796
24.1,5.4,0,0.000150225
24.1,5.5,0,0.000147444
24.1,5.6,0,0.000145497
24.1,5.7,0,0.000144409
24.1,5.8,0,0.000144196
24.1,5.9,0,0.000144869
24.1,6,0,0.00014644
24.1,6.1,0,0.000148922
24.1,6.2,0,0.000152329
24.1,6.3,0,0.000156679
24.1,6.4,0,0.000161983
24.1,6.5,0,0.000168247
24.1,6.6,0,0.000175462
24.1,6.7,0,0.000183581
24.1,6.8,0,0.000192509
24.1,6.9,0,0.000202231
24.1,7,0,0.000217716
24.1,7.1,0,0.000225719
24.1,7.2,0,0.000233766
24.1,7.3,0,0.000242873
24.1,7.4,0,0.000251759
24.1,7.5,0,0.000260286
24.1,7.6,0,0.000269105
24.1,7.7,0,0.000276557
24.1,7.8,0,0.000283544
24.1,7.9,0,0.000289706
24.1,8,0,0.000294668
24.1,8.1,0,0.000299395
24.1,8.2,0,0.00030338
24.1,8.3,0,0.000306236
24.1,8.4,0,0.000308853
24.1,8.5,0,0.00031055
24.1,8.6,0,0.000311515
24.1,8.7,0,0.00031212
24.1,8.8,0,0.000311822
24.1,8.9,0,0.000311082
24.1,9,0,0.000309842
24.1,9.1,0,0.000307804
24.1,9.2,0,0.000305524
24.1,9.3,0,0.000302589
24.1,9.4,0,0.000299048
24.1,9.5,0,0.000295382
24.1,9.6,0,0.00029091
24.1,9.7,0,0.000286043
24.1,9.8,0,0.000281069
24.1,9.9,0,0.000275257
24.1,10,0,0.000269214
24.1,10.1,0,0.000262987
24.1,10.2,0,0.000256019
24.1,10.3,0,0.000248938
24.1,10.4,0,0.000241564
24.1,10.5,0,0.000233566
24.1,10.6,0,0.000225556
24.1,10.7,0,0.000217132
24.1,10.8,0,0.00020823
24.1,10.9,0,0.000199384
24.1,11,0,0.000189993
24.1,11.1,0,0.00018032
24.1,11.2,0,0.000170729
24.1,11.3,0,0.000160462
24.1,11.4,0,0.000150141
24.1,11.5,0,0.000139896
24.1,11.6,0,0.00012886
24.1,11.7,0,0.000118006
24.1,11.8,0,0.000107111
24.1,11.9,0,9.55105e-05
24.1,12,0,8.42163e-05
24.1,12.1,0,7.2721e-05
24.1,12.2,0,6.07212e-05
24.1,12.3,0,4.92882e-05
24.1,12.4,0,3.76624e-05
24.1,12.5,0,2.5631e-05
24.1,12.6,0,1.32823e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,1.02241e-05
24.2,0.2,0,1.88523e-05
24.2,0.3,0,2.72582e-05
24.2,0.4,0,3.54769e-05
24.2,0.5,0,4.40464e-05
24.2,0.6,0,5.2576e-05
24.2,0.7,0,6.07145e-05
24.2,0.8,0,6.89847e-05
24.2,0.9,0,7.69396e-05
24.2,1,0,8.48824e-05
24.2,1.1,0,9.27465e-05
24.2,1.2,0,0.000100152
24.2,1.3,0,0.000107624
24.2,1.4,0,0.000114756
24.2,1.5,0,0.000121779
24.2,1.6,0,0.000128685
24.2,1.7,0,0.000135073
24.2,1.8,0,0.000141459
24.2,1.9,0,0.000147487
24.2,2,0,0.0001533
24.2,2.1,0,0.000158958
24.2,2.2,0,0.000164054
24.2,2.3,0,0.000169069
24.2,2.4,0,0.000173716
24.2,2.5,0,0.000178037
24.2,2.6,0,0.000182162
24.2,2.7,0,0.000185683
24.2,2.8,0,0.000189037
24.2,2.9,0,0.00019202
24.2,3,0,0.000194548
24.2,3.1,0,0.00019684
24.2,3.2,0,0.000198489
24.2,3.3,0,0.000199874
24.2,3.4,0,0.000200893
24.2,3.5,0,0.00020131
24.2,3.6,0,0.000201454
24.2,3.7,0,0.000200937
24.2,3.8,0,0.000200046
24.2,3.9,0,0.000198833
24.2,4,0,0.000196873
24.2,4.1,0,0.000194633
24.2,4.2,0,0.000191823
24.2,4.3,0,0.000188561
24.2,4.4,0,0.000185121
24.2,4.5,0,0.000180863
24.2,4.6,0,0.000176438
24.2,4.7,0,0.000171968
24.2,4.8,0,0.000167179
24.2,4.9,0,0.000162902
24.2,5,0,0.000159373
24.2,5.1,0,0.000152976
24.2,5.2,0,0.000148822
24.2,5.3,0,0.000145207
24.2,5.4,0,0.000142195
24.2,5.5,0,0.000139855
24.2,5.6,0,0.000138236
24.2,5.7,0,0.000137371
24.2,5.8,0,0.000137282
24.2,5.9,0,0.000137983
24.2,6,0,0.000139489
24.2,6.1,0,0.000141812
24.2,6.2,0,0.00014496
24.2,6.3,0,0.000148941
24.2,6.4,0,0.000153757
24.2,6.5,0,0.000159398
24.2,6.6,0,0.000165842
24.2,6.7,0,0.000173033
24.2,6.8,0,0.00018088
24.2,6.9,0,0.000189348
24.2,7,0,0.000202678
24.2,7.1,0,0.000209253
24.2,7.2,0,0.00021647
24.2,7.3,0,0.00022475
24.2,7.4,0,0.000232919
24.2,7.5,0,0.000240426
24.2,7.6,0,0.000248058
24.2,7.7,0,0.000255302
24.2,7.8,0,0.000261109
24.2,7.9,0,0.000266581
24.2,8,0,0.000271565
24.2,8.1,0,0.000275503
24.2,8.2,0,0.00027912
24.2,8.3,0,0.000282189
24.2,8.4,0,0.000284211
24.2,8.5,0,0.000285924
24.2,8.6,0,0.000287095
24.2,8.7,0,0.000287346
24.2,8.8,0,0.000287331
24.2,8.9,0,0.000286729
24.2,9,0,0.000285415
24.2,9.1,0,0.000283848
24.2,9.2,0,0.000281653
24.2,9.3,0,0.000278901
24.2,9.4,0,0.000275939
24.2,9.5,0,0.000272336
24.2,9.6,0,0.00026829
24.2,9.7,0,0.000264061
24.2,9.8,0,0.000259204
24.2,9.9,0,0.000253988
24.2,10,0,0.000248637
24.2,10.1,0,0.000242631
24.2,10.2,0,0.000236358
24.2,10.3,0,0.000230013
24.2,10.4,0,0.000222951
24.2,10.5,0,0.000215726
24.2,10.6,0,0.000208435
24.2,10.7,0,0.000200476
24.2,10.8,0,0.000192393
24.2,10.9,0,0.00018422
24.2,11,0,0.000175484
24.2,11.1,0,0.000166649
24.2,11.2,0,0.000157699
24.2,11.3,0,0.000148272
24.2,11.4,0,0.000138804
24.2,11.5,0,0.000129156
24.2,11.6,0,0.000119133
24.2,11.7,0,0.000109149
24.2,11.8,0,9.88884e-05
24.2,11.9,0,8.83696e-05
24.2,12,0,7.79688e-05
24.2,12.1,0,6.71486e-05
24.2,12.2,0,5.61838e-05
24.2,12.3,0,4.55706e-05
24.2,12.4,0,3.47898e-05
24.2,12.5,0,2.39891e-05
24.2,12.6,0,1.27116e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,9.1928e-06
24.3,0.2,0,1.73873e-05
24.3,0.3,0,2.49267e-05
24.3,0.4,0,3.27128e-05
24.3,0.5,0,4.04012e-05
24.3,0.6,0,4.80543e-05
24.3,0.7,0,5.57649e-05
24.3,0.8,0,6.31825e-05
24.3,0.9,0,7.07126e-05
24.3,1,0,7.78333e-05
24.3,1.1,0,8.48834e-05
24.3,1.2,0,9.18975e-05
24.3,1.3,0,9.85926e-05
24.3,1.4,0,0.000105339
24.3,1.5,0,0.000111627
24.3,1.6,0,0.00011781
24.3,1.7,0,0.000123859
24.3,1.8,0,0.000129571
24.3,1.9,0,0.000135266
24.3,2,0,0.000140462
24.3,2.1,0,0.000145517
24.3,2.2,0,0.000150337
24.3,2.3,0,0.000154811
24.3,2.4,0,0.000159193
