x,y,z,U_0,U_1,U_2
18,8.6,0,0.0242633,0.00785367,0
18,8.7,0,0.0242616,0.00852641,0
18,8.8,0,0.0240695,0.00919191,0
18,8.9,0,0.0239008,0.00983418,0
18,9,0,0.0237623,0.0105208,0
18,9.1,0,0.0234472,0.0111628,0
18,9.2,0,0.0231832,0.0117957,0
18,9.3,0,0.0229185,0.0124756,0
18,9.4,0,0.02255,0.0130958,0
18,9.5,0,0.0222146,0.0137127,0
18,9.6,0,0.0218448,0.0143745,0
18,9.7,0,0.0214399,0.0149703,0
18,9.8,0,0.0210446,0.0155658,0
18,9.9,0,0.0205953,0.0161998,0
18,10,0,0.0201461,0.0167693,0
18,10.1,0,0.0197024,0.017347,0
18,10.2,0,0.0191836,0.0179384,0
18,10.3,0,0.0186837,0.0184774,0
18,10.4,0,0.0182024,0.0190483,0
18,10.5,0,0.0176102,0.0195757,0
18,10.6,0,0.0170624,0.0200799,0
18,10.7,0,0.0165431,0.0206424,0
18,10.8,0,0.0158845,0.0210972,0
18,10.9,0,0.0152917,0.0215624,0
18,11,0,0.014705,0.0220867,0
18,11.1,0,0.014017,0.0224885,0
18,11.2,0,0.0133834,0.0229103,0
18,11.3,0,0.01272,0.0233734,0
18,11.4,0,0.0120248,0.0237348,0
18,11.5,0,0.0113575,0.0241088,0
18,11.6,0,0.0106283,0.0244997,0
18,11.7,0,0.00994046,0.0248207,0
18,11.8,0,0.00925393,0.0251423,0
18,11.9,0,0.00851004,0.0254666,0
18,12,0,0.00783691,0.025736,0
18,12.1,0,0.00716839,0.0260272,0
18,12.2,0,0.00647594,0.0262692,0
18,12.3,0,0.00589797,0.0264933,0
18,12.4,0,0.00534366,0.0267733,0
18,12.5,0,0.00489951,0.0268962,0
18,12.6,0,0.00464903,0.0269981,0
18,12.7,0,0.00452768,0.0271454,0
18.1,0,0,0.00435792,-0.0243253,0
18.1,0.1,0,0.00453446,-0.0242039,0
18.1,0.2,0,0.00477545,-0.024091,0
18.1,0.3,0,0.00519136,-0.0239038,0
18.1,0.4,0,0.00576062,-0.0236575,0
18.1,0.5,0,0.00634866,-0.0234455,0
18.1,0.6,0,0.00699779,-0.0231349,0
18.1,0.7,0,0.00768133,-0.0228431,0
18.1,0.8,0,0.00835535,-0.0225419,0
18.1,0.9,0,0.00906645,-0.0221962,0
18.1,1,0,0.00978213,-0.0218816,0
18.1,1.1,0,0.0104522,-0.0214668,0
18.1,1.2,0,0.0111519,-0.0210646,0
18.1,1.3,0,0.011812,-0.0206564,0
18.1,1.4,0,0.0124813,-0.0202018,0
18.1,1.5,0,0.0131567,-0.019777,0
18.1,1.6,0,0.0137564,-0.0192665,0
18.1,1.7,0,0.0143853,-0.0187638,0
18.1,1.8,0,0.0149695,-0.0182627,0
18.1,1.9,0,0.0155516,-0.0177163,0
18.1,2,0,0.0161434,-0.0171979,0
18.1,2.1,0,0.0166452,-0.0166088,0
18.1,2.2,0,0.0171757,-0.016023,0
18.1,2.3,0,0.0176614,-0.0154458,0
18.1,2.4,0,0.0181357,-0.0148254,0
18.1,2.5,0,0.0186232,-0.0142306,0
18.1,2.6,0,0.0190076,-0.0135818,0
18.1,2.7,0,0.0194191,-0.0129318,0
18.1,2.8,0,0.0197837,-0.0122975,0
18.1,2.9,0,0.020122,-0.0116239,0
18.1,3,0,0.0204757,-0.0109734,0
18.1,3.1,0,0.0207017,-0.010288,0
18.1,3.2,0,0.0209488,-0.00959795,0
18.1,3.3,0,0.021135,-0.00893167,0
18.1,3.4,0,0.0212587,-0.00823446,0
18.1,3.5,0,0.0213955,-0.00755769,0
18.1,3.6,0,0.0213386,-0.00687198,0
18.1,3.7,0,0.0212844,-0.00618044,0
18.1,3.8,0,0.0211204,-0.00552519,0
18.1,3.9,0,0.0207984,-0.00485772,0
18.1,4,0,0.0204767,-0.00420943,0
18.1,4.1,0,0.0197879,-0.00359284,0
18.1,4.2,0,0.019055,-0.00297407,0
18.1,4.3,0,0.0180791,-0.00241266,0
18.1,4.4,0,0.0167119,-0.00187459,0
18.1,4.5,0,0.0153088,-0.00135663,0
18.1,4.6,0,0.0131152,-0.000964161,0
18.1,4.7,0,0.0107673,-0.000590061,0
18.1,4.8,0,0.00784633,-0.000330293,0
18.1,4.9,0,0.00398574,-0.000155001,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.00400122,0.00017937,0
18.1,7.2,0,0.00800244,0.00035874,0
18.1,7.3,0,0.0117454,0.000567264,0
18.1,7.4,0,0.0140253,0.000940998,0
18.1,7.5,0,0.0163051,0.00131473,0
18.1,7.6,0,0.0182682,0.00173376,0
18.1,7.7,0,0.0194923,0.00225847,0
18.1,7.8,0,0.0207164,0.00278318,0
18.1,7.9,0,0.0216531,0.00333741,0
18.1,8,0,0.0222386,0.00392772,0
18.1,8.1,0,0.0228241,0.00451803,0
18.1,8.2,0,0.0231801,0.0051303,0
18.1,8.3,0,0.0233832,0.00575721,0
18.1,8.4,0,0.0235863,0.00638412,0
18.1,8.5,0,0.0236173,0.00702235,0
18.1,8.6,0,0.0235908,0.00766435,0
18.1,8.7,0,0.0235644,0.00830634,0
18.1,8.8,0,0.0234099,0.00894859,0
18.1,8.9,0,0.0232412,0.00959086,0
18.1,9,0,0.0230678,0.0102327,0
18.1,9.1,0,0.0228038,0.0108656,0
18.1,9.2,0,0.0225397,0.0114986,0
18.1,9.3,0,0.0222614,0.0121283,0
18.1,9.4,0,0.021926,0.0127453,0
18.1,9.5,0,0.0215905,0.0133622,0
18.1,9.6,0,0.0212341,0.0139716,0
18.1,9.7,0,0.0208388,0.0145672,0
18.1,9.8,0,0.0204435,0.0151628,0
18.1,9.9,0,0.0200212,0.0157453,0
18.1,10,0,0.0195719,0.0163148,0
18.1,10.1,0,0.0191226,0.0168843,0
18.1,10.2,0,0.0186404,0.017434,0
18.1,10.3,0,0.0181405,0.017973,0
18.1,10.4,0,0.0176407,0.018512,0
18.1,10.5,0,0.0171024,0.0190232,0
18.1,10.6,0,0.0165546,0.0195274,0
18.1,10.7,0,0.0160068,0.0200316,0
18.1,10.8,0,0.0154163,0.0204987,0
18.1,10.9,0,0.0148235,0.0209639,0
18.1,11,0,0.0142266,0.0214247,0
18.1,11.1,0,0.013593,0.0218465,0
18.1,11.2,0,0.0129594,0.0222683,0
18.1,11.3,0,0.0123174,0.0226782,0
18.1,11.4,0,0.0116501,0.0230522,0
18.1,11.5,0,0.0109829,0.0234262,0
18.1,11.6,0,0.0103079,0.0237792,0
18.1,11.7,0,0.00962137,0.0241009,0
18.1,11.8,0,0.00893484,0.0244226,0
18.1,11.9,0,0.00825569,0.0247155,0
18.1,12,0,0.00758256,0.024985,0
18.1,12.1,0,0.00690943,0.0252544,0
18.1,12.2,0,0.00630291,0.0254921,0
18.1,12.3,0,0.00572494,0.0257162,0
18.1,12.4,0,0.00514696,0.0259404,0
18.1,12.5,0,0.00484735,0.0260606,0
18.1,12.6,0,0.00459687,0.0261625,0
18.1,12.7,0,0.00434639,0.0262643,0
18.2,0,0,0.00420032,-0.0235523,0
18.2,0.1,0,0.00424797,-0.0234137,0
18.2,0.2,0,0.00453189,-0.0233123,0
18.2,0.3,0,0.00496075,-0.0231159,0
18.2,0.4,0,0.00549569,-0.0228519,0
18.2,0.5,0,0.00612131,-0.0227087,0
18.2,0.6,0,0.00670165,-0.0223603,0
18.2,0.7,0,0.00739128,-0.0220947,0
18.2,0.8,0,0.00803735,-0.0218146,0
18.2,0.9,0,0.00872371,-0.0214567,0
18.2,1,0,0.00944857,-0.0212043,0
18.2,1.1,0,0.0100595,-0.0207642,0
18.2,1.2,0,0.010763,-0.0203865,0
18.2,1.3,0,0.0113936,-0.0200025,0
18.2,1.4,0,0.0120396,-0.0195396,0
18.2,1.5,0,0.012727,-0.0191746,0
18.2,1.6,0,0.0132686,-0.0186482,0
18.2,1.7,0,0.0139037,-0.0181687,0
18.2,1.8,0,0.0144624,-0.0176957,0
18.2,1.9,0,0.0150213,-0.0171449,0
18.2,2,0,0.0156326,-0.0166825,0
18.2,2.1,0,0.0160767,-0.0160869,0
18.2,2.2,0,0.0166165,-0.0155227,0
18.2,2.3,0,0.0170822,-0.0149765,0
18.2,2.4,0,0.0175338,-0.0143552,0
18.2,2.5,0,0.018048,-0.0138118,0
18.2,2.6,0,0.018378,-0.0131653,0
18.2,2.7,0,0.0188013,-0.0125348,0
18.2,2.8,0,0.0191535,-0.0119334,0
18.2,2.9,0,0.0194719,-0.0112622,0
18.2,3,0,0.0198563,-0.0106577,0
18.2,3.1,0,0.0200403,-0.00998158,0
18.2,3.2,0,0.0202994,-0.00930888,0
18.2,3.3,0,0.0204868,-0.00867541,0
18.2,3.4,0,0.0205992,-0.00798274,0
18.2,3.5,0,0.0207622,-0.00734687,0
18.2,3.6,0,0.0206997,-0.00667283,0
18.2,3.7,0,0.0206524,-0.00599693,0
18.2,3.8,0,0.0205174,-0.00537079,0
18.2,3.9,0,0.0202078,-0.00470709,0
18.2,4,0,0.0198867,-0.00409715,0
18.2,4.1,0,0.019286,-0.0034849,0
18.2,4.2,0,0.0185423,-0.00288154,0
18.2,4.3,0,0.0176555,-0.00234053,0
18.2,4.4,0,0.0163585,-0.00180066,0
18.2,4.5,0,0.0148839,-0.00132293,0
18.2,4.6,0,0.0129989,-0.000893721,0
18.2,4.7,0,0.0105943,-0.000543752,0
18.2,4.8,0,0.00789327,-0.000301898,0
18.2,4.9,0,0.00423602,-0.000114416,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.00426345,0.00014254,0
18.2,7.2,0,0.00826467,0.00032191,0
18.2,7.3,0,0.0115396,0.000536971,0
18.2,7.4,0,0.013907,0.000877,0
18.2,7.5,0,0.0161868,0.00125073,0
18.2,7.6,0,0.0179002,0.00167351,0
18.2,7.7,0,0.0191405,0.0021891,0
18.2,7.8,0,0.0203645,0.00271381,0
18.2,7.9,0,0.0211639,0.00323347,0
18.2,8,0,0.0217494,0.00382378,0
18.2,8.1,0,0.0223338,0.00441396,0
18.2,8.2,0,0.0226151,0.00498478,0
18.2,8.3,0,0.0228181,0.0056117,0
18.2,8.4,0,0.0230178,0.00623444,0
18.2,8.5,0,0.0230153,0.00683057,0
18.2,8.6,0,0.0229889,0.00747256,0
18.2,8.7,0,0.0229796,0.00810586,0
18.2,8.8,0,0.0227957,0.0087075,0
18.2,8.9,0,0.022627,0.00934977,0
18.2,9,0,0.0224894,0.0099765,0
18.2,9.1,0,0.0221926,0.0105738,0
18.2,9.2,0,0.0219286,0.0112068,0
18.2,9.3,0,0.021682,0.0118078,0
18.2,9.4,0,0.0213278,0.0124025,0
18.2,9.5,0,0.0209923,0.0130194,0
18.2,9.6,0,0.0206607,0.0135849,0
18.2,9.7,0,0.0202605,0.0141739,0
18.2,9.8,0,0.0198652,0.0147695,0
18.2,9.9,0,0.0194682,0.0153024,0
18.2,10,0,0.0190189,0.0158719,0
18.2,10.1,0,0.0185779,0.0164421,0
18.2,10.2,0,0.0181174,0.0169429,0
18.2,10.3,0,0.0176175,0.0174819,0
18.2,10.4,0,0.0171476,0.0180257,0
18.2,10.5,0,0.0166136,0.0184857,0
18.2,10.6,0,0.0160658,0.0189899,0
18.2,10.7,0,0.0155698,0.0195066,0
18.2,10.8,0,0.0149658,0.019917,0
18.2,10.9,0,0.014373,0.0203821,0
18.2,11,0,0.0138309,0.0208471,0
18.2,11.1,0,0.0131847,0.021223,0
18.2,11.2,0,0.0125511,0.0216448,0
18.2,11.3,0,0.0119596,0.0220403,0
18.2,11.4,0,0.0112873,0.02239,0
18.2,11.5,0,0.0106201,0.022764,0
18.2,11.6,0,0.00999287,0.0230828,0
18.2,11.7,0,0.00930615,0.0234033,0
18.2,11.8,0,0.00861963,0.023725,0
18.2,11.9,0,0.00798656,0.0239848,0
18.2,12,0,0.00731344,0.0242543,0
18.2,12.1,0,0.00665729,0.0245346,0
18.2,12.2,0,0.00606717,0.0247317,0
18.2,12.3,0,0.0054892,0.0249558,0
18.2,12.4,0,0.00496109,0.0252103,0
18.2,12.5,0,0.00459123,0.0253079,0
18.2,12.6,0,0.00434075,0.0254098,0
18.2,12.7,0,0.00421167,0.0255412,0
18.3,0,0,0.00404272,-0.0227792,0
18.3,0.1,0,0.00400014,-0.0226286,0
18.3,0.2,0,0.00435273,-0.022551,0
18.3,0.3,0,0.00478159,-0.0223545,0
18.3,0.4,0,0.00524205,-0.0220669,0
18.3,0.5,0,0.00589396,-0.0219719,0
18.3,0.6,0,0.00642614,-0.021597,0
18.3,0.7,0,0.00711038,-0.0213856,0
18.3,0.8,0,0.00775645,-0.0211055,0
18.3,0.9,0,0.00838373,-0.0207359,0
18.3,1,0,0.00911501,-0.020527,0
18.3,1.1,0,0.00968454,-0.0200693,0
18.3,1.2,0,0.0103796,-0.0197449,0
18.3,1.3,0,0.0110103,-0.0193609,0
18.3,1.4,0,0.0116016,-0.0188954,0
18.3,1.5,0,0.0122973,-0.0185721,0
18.3,1.6,0,0.0127982,-0.0180346,0
18.3,1.7,0,0.0134314,-0.0176084,0
18.3,1.8,0,0.0139902,-0.0171354,0
18.3,1.9,0,0.0144968,-0.0165903,0
18.3,2,0,0.0151218,-0.0161671,0
18.3,2.1,0,0.0155255,-0.015567,0
18.3,2.2,0,0.0160713,-0.0150545,0
18.3,2.3,0,0.016537,-0.0145084,0
18.3,2.4,0,0.01694,-0.0139005,0
18.3,2.5,0,0.0174727,-0.0133931,0
18.3,2.6,0,0.0177648,-0.012748,0
18.3,2.7,0,0.018201,-0.012167,0
18.3,2.8,0,0.0185533,-0.0115656,0
18.3,2.9,0,0.0188309,-0.0109143,0
18.3,3,0,0.0192369,-0.010342,0
18.3,3.1,0,0.0193915,-0.00967238,0
18.3,3.2,0,0.0196681,-0.00904579,0
18.3,3.3,0,0.0198555,-0.00841232,0
18.3,3.4,0,0.0199475,-0.00774329,0
18.3,3.5,0,0.0201288,-0.00713604,0
18.3,3.6,0,0.0200625,-0.00647018,0
18.3,3.7,0,0.0200307,-0.00583688,0
18.3,3.8,0,0.0198957,-0.00521075,0
18.3,3.9,0,0.0196174,-0.00456797,0
18.3,4,0,0.0192967,-0.00398486,0
18.3,4.1,0,0.0187577,-0.00337565,0
18.3,4.2,0,0.0180133,-0.00281211,0
18.3,4.3,0,0.0171266,-0.0022711,0
18.3,4.4,0,0.0159837,-0.00173879,0
18.3,4.5,0,0.0144589,-0.00128923,0
18.3,4.6,0,0.0127901,-0.000834303,0
18.3,4.7,0,0.0103362,-0.00053364,0
18.3,4.8,0,0.0076352,-0.000291785,0
18.3,4.9,0,0.00441122,-8.60072e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.00452568,0.000105711,0
18.3,7.2,0,0.0085269,0.000285081,0
18.3,7.3,0,0.0112826,0.000526339,0
18.3,7.4,0,0.0137886,0.000813002,0
18.3,7.5,0,0.0159856,0.00119496,0
18.3,7.6,0,0.0174867,0.00163881,0
18.3,7.7,0,0.0187886,0.00211972,0
18.3,7.8,0,0.0199139,0.00264397,0
18.3,7.9,0,0.0206614,0.00315982,0
18.3,8,0,0.0212602,0.00371984,0
18.3,8.1,0,0.0217814,0.00430263,0
18.3,8.2,0,0.0220567,0.00485726,0
18.3,8.3,0,0.0222531,0.00546618,0
18.3,8.4,0,0.0224437,0.00607814,0
18.3,8.5,0,0.0224178,0.00664439,0
18.3,8.6,0,0.022387,0.00728078,0
18.3,8.7,0,0.0224004,0.00790254,0
18.3,8.8,0,0.0221814,0.00846642,0
18.3,8.9,0,0.0220127,0.00910869,0
18.3,9,0,0.0219156,0.00972532,0
18.3,9.1,0,0.0215814,0.010282,0
18.3,9.2,0,0.0213191,0.0109147,0
18.3,9.3,0,0.0211208,0.0115087,0
18.3,9.4,0,0.0207296,0.0120597,0
18.3,9.5,0,0.0204162,0.0126751,0
18.3,9.6,0,0.0201174,0.0132384,0
18.3,9.7,0,0.0196822,0.0137805,0
18.3,9.8,0,0.0193312,0.0143764,0
18.3,9.9,0,0.01894,0.0148981,0
18.3,10,0,0.018466,0.015429,0
18.3,10.1,0,0.0180834,0.0160039,0
18.3,10.2,0,0.0176059,0.0164732,0
18.3,10.3,0,0.0170944,0.0169908,0
18.3,10.4,0,0.0166836,0.017544,0
18.3,10.5,0,0.0161256,0.0179502,0
18.3,10.6,0,0.0155769,0.0184524,0
18.3,10.7,0,0.0151401,0.0189833,0
18.3,10.8,0,0.0145152,0.0193352,0
18.3,10.9,0,0.0139225,0.0198003,0
18.3,11,0,0.0134392,0.0202844,0
18.3,11.1,0,0.0127763,0.0205995,0
18.3,11.2,0,0.012152,0.0210252,0
18.3,11.3,0,0.0116097,0.0214409,0
18.3,11.4,0,0.0109245,0.0217278,0
18.3,11.5,0,0.010288,0.0221171,0
18.3,11.6,0,0.00968846,0.0224498,0
18.3,11.7,0,0.00899093,0.0227057,0
18.3,11.8,0,0.00835779,0.0230582,0
18.3,11.9,0,0.00772625,0.023298,0
18.3,12,0,0.00704431,0.0235236,0
18.3,12.1,0,0.00645269,0.0238453,0
18.3,12.2,0,0.00584017,0.0239912,0
18.3,12.3,0,0.00525346,0.0241953,0
18.3,12.4,0,0.00480431,0.024498,0
18.3,12.5,0,0.00433511,0.0245552,0
18.3,12.6,0,0.00408463,0.0246571,0
18.3,12.7,0,0.00407695,0.024818,0
18.4,0,0,0.00388511,-0.0220062,0
18.4,0.1,0,0.00386401,-0.0218613,0
18.4,0.2,0,0.00417358,-0.0217896,0
18.4,0.3,0,0.00460243,-0.0215931,0
18.4,0.4,0,0.00503185,-0.0213389,0
18.4,0.5,0,0.00566661,-0.021235,0
18.4,0.6,0,0.00620184,-0.0208733,0
18.4,0.7,0,0.00682948,-0.0206765,0
18.4,0.8,0,0.00747555,-0.0203964,0
18.4,0.9,0,0.00806254,-0.0200647,0
18.4,1,0,0.00878146,-0.0198497,0
18.4,1.1,0,0.00935285,-0.0194042,0
18.4,1.2,0,0.00999622,-0.0191033,0
18.4,1.3,0,0.0106269,-0.0187193,0
18.4,1.4,0,0.0111835,-0.018297,0
18.4,1.5,0,0.0118676,-0.0179696,0
18.4,1.6,0,0.0123716,-0.0174437,0
18.4,1.7,0,0.0129592,-0.0170481,0
18.4,1.8,0,0.013518,-0.0165751,0
18.4,1.9,0,0.0139976,-0.0160771,0
18.4,2,0,0.0146109,-0.0156517,0
18.4,2.1,0,0.0150193,-0.0150623,0
18.4,2.2,0,0.015526,-0.0145864,0
18.4,2.3,0,0.0159917,-0.0140403,0
18.4,2.4,0,0.0163761,-0.0134822,0
18.4,2.5,0,0.0168975,-0.0129743,0
18.4,2.6,0,0.0171954,-0.012339,0
18.4,2.7,0,0.0176008,-0.0117992,0
18.4,2.8,0,0.017953,-0.0111978,0
18.4,2.9,0,0.0182215,-0.0105974,0
18.4,3,0,0.0186175,-0.0100263,0
18.4,3.1,0,0.0187781,-0.00936536,0
18.4,3.2,0,0.0190368,-0.00878271,0
18.4,3.3,0,0.0192242,-0.00814924,0
18.4,3.4,0,0.0193198,-0.00753019,0
18.4,3.5,0,0.0194954,-0.00692522,0
18.4,3.6,0,0.0194326,-0.00626718,0
18.4,3.7,0,0.019409,-0.00567684,0
18.4,3.8,0,0.019274,-0.0050507,0
18.4,3.9,0,0.0190212,-0.0044538,0
18.4,4,0,0.0187067,-0.00387258,0
18.4,4.1,0,0.0181623,-0.00327107,0
18.4,4.2,0,0.0174843,-0.00274269,0
18.4,4.3,0,0.0165976,-0.00220168,0
18.4,4.4,0,0.0155237,-0.001706,0
18.4,4.5,0,0.014034,-0.00125553,0
18.4,4.6,0,0.0123368,-0.000812669,0
18.4,4.7,0,0.0100782,-0.000523527,0
18.4,4.8,0,0.00737713,-0.000281672,0
18.4,4.9,0,0.00430955,-9.21015e-05,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0046453,8.89116e-05,0
18.4,7.2,0,0.00831547,0.000272151,0
18.4,7.3,0,0.0110256,0.000515706,0
18.4,7.4,0,0.013646,0.000758366,0
18.4,7.5,0,0.0155722,0.00116026,0
18.4,7.6,0,0.0170733,0.0016041,0
18.4,7.7,0,0.0184367,0.00205035,0
18.4,7.8,0,0.0194099,0.00257389,0
18.4,7.9,0,0.0201574,0.00308974,0
18.4,8,0,0.0207709,0.0036159,0
18.4,8.1,0,0.0212291,0.0041913,0
18.4,8.2,0,0.0215044,0.00474593,0
18.4,8.3,0,0.021688,0.00532067,0
18.4,8.4,0,0.0218696,0.00592184,0
18.4,8.5,0,0.0218437,0.00648809,0
18.4,8.6,0,0.0217918,0.00708556,0
18.4,8.7,0,0.0218212,0.00769921,0
18.4,8.8,0,0.0215948,0.00825514,0
18.4,8.9,0,0.0214255,0.00886087,0
18.4,9,0,0.0213418,0.00947413,0
18.4,9.1,0,0.0209859,0.0100073,0
18.4,9.2,0,0.0207579,0.0106157,0
18.4,9.3,0,0.0205596,0.0112096,0
18.4,9.4,0,0.0201333,0.0117192,0
18.4,9.5,0,0.0198729,0.0123286,0
18.4,9.6,0,0.0195741,0.0128919,0
18.4,9.7,0,0.019104,0.0133872,0
18.4,9.8,0,0.0188103,0.0139835,0
18.4,9.9,0,0.0184191,0.0145051,0
18.4,10,0,0.017913,0.0149861,0
18.4,10.1,0,0.017589,0.0155658,0
18.4,10.2,0,0.0171114,0.0160351,0
18.4,10.3,0,0.0165745,0.0165002,0
18.4,10.4,0,0.0162196,0.0170623,0
18.4,10.5,0,0.0156616,0.0174685,0
18.4,10.6,0,0.015113,0.0179209,0
18.4,10.7,0,0.0147103,0.0184599,0
18.4,10.8,0,0.0140786,0.0187924,0
18.4,10.9,0,0.0135184,0.0192337,0
18.4,11,0,0.0130475,0.0197218,0
18.4,11.1,0,0.012373,0.0199942,0
18.4,11.2,0,0.0118021,0.0204258,0
18.4,11.3,0,0.0112598,0.0208416,0
18.4,11.4,0,0.0105617,0.0210656,0
18.4,11.5,0,0.00998357,0.0214841,0
18.4,11.6,0,0.00938405,0.0218168,0
18.4,11.7,0,0.00867571,0.0220082,0
18.4,11.8,0,0.00810223,0.0223951,0
18.4,11.9,0,0.00747069,0.0226349,0
18.4,12,0,0.00677519,0.0227929,0
18.4,12.1,0,0.00624809,0.023156,0
18.4,12.2,0,0.00563558,0.0233019,0
18.4,12.3,0,0.00503157,0.0234433,0
18.4,12.4,0,0.00464753,0.0237857,0
18.4,12.5,0,0.00416961,0.0238393,0
18.4,12.6,0,0.00389453,0.0239204,0
18.4,12.7,0,0.00394223,0.0240948,0
18.5,0,0,0.00372751,-0.0212332,0
18.5,0.1,0,0.00381374,-0.0211171,0
18.5,0.2,0,0.00400731,-0.0210299,0
18.5,0.3,0,0.00442703,-0.0208386,0
18.5,0.4,0,0.00489026,-0.0206463,0
18.5,0.5,0,0.00543926,-0.0204982,0
18.5,0.6,0,0.00598974,-0.0202019,0
18.5,0.7,0,0.00655546,-0.0199712,0
18.5,0.8,0,0.00719556,-0.0196935,0
18.5,0.9,0,0.00779081,-0.0194178,0
18.5,1,0,0.0084479,-0.0191724,0
18.5,1.1,0,0.00902865,-0.0187878,0
18.5,1.2,0,0.00961877,-0.0184642,0
18.5,1.3,0,0.0102447,-0.0180837,0
18.5,1.4,0,0.0108122,-0.0177151,0
18.5,1.5,0,0.0114379,-0.0173671,0
18.5,1.6,0,0.0119576,-0.0168992,0
18.5,1.7,0,0.0124928,-0.0164894,0
18.5,1.8,0,0.0130477,-0.0160204,0
18.5,1.9,0,0.0135448,-0.0155728,0
18.5,2,0,0.0141001,-0.0151363,0
18.5,2.1,0,0.0145317,-0.0146007,0
18.5,2.2,0,0.0149865,-0.014119,0
18.5,2.3,0,0.0154491,-0.0135773,0
18.5,2.4,0,0.0158574,-0.0130654,0
18.5,2.5,0,0.0163223,-0.0125555,0
18.5,2.6,0,0.0166495,-0.011969,0
18.5,2.7,0,0.017006,-0.0114312,0
18.5,2.8,0,0.0173559,-0.0108346,0
18.5,2.9,0,0.017652,-0.0102756,0
18.5,3,0,0.0179981,-0.00971062,0
18.5,3.1,0,0.0181889,-0.009093,0
18.5,3.2,0,0.0184097,-0.0085187,0
18.5,3.3,0,0.0185956,-0.00789025,0
18.5,3.4,0,0.0187147,-0.007308,0
18.5,3.5,0,0.018862,-0.0067144,0
18.5,3.6,0,0.0188164,-0.00609546,0
18.5,3.7,0,0.0187879,-0.00551562,0
18.5,3.8,0,0.0186524,-0.00489449,0
18.5,3.9,0,0.0184001,-0.0043321,0
18.5,4,0,0.0181167,-0.0037603,0
18.5,4.1,0,0.0175452,-0.0031973,0
18.5,4.2,0,0.0169466,-0.00267283,0
18.5,4.3,0,0.0160615,-0.00213628,0
18.5,4.4,0,0.0149231,-0.0016768,0
18.5,4.5,0,0.0136091,-0.00122183,0
18.5,4.6,0,0.01177,-0.000839298,0
18.5,4.7,0,0.00978922,-0.000517089,0
18.5,4.8,0,0.00709403,-0.000275618,0
18.5,4.9,0,0.00380119,-0.000122573,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0046453,8.89116e-05,0
18.5,7.2,0,0.00805849,0.000261518,0
18.5,7.3,0,0.0107686,0.000505074,0
18.5,7.4,0,0.013389,0.000747734,0
18.5,7.5,0,0.0151588,0.00112555,0
18.5,7.6,0,0.0166599,0.0015694,0
18.5,7.7,0,0.0180058,0.00200882,0
18.5,7.8,0,0.0189059,0.00250381,0
18.5,7.9,0,0.0196534,0.00301966,0
18.5,8,0,0.0202398,0.00352266,0
18.5,8.1,0,0.0206768,0.00407997,0
18.5,8.2,0,0.020952,0.0046346,0
18.5,8.3,0,0.0211154,0.00516752,0
18.5,8.4,0,0.0212955,0.00576554,0
18.5,8.5,0,0.0212697,0.00633179,0
18.5,8.6,0,0.0212126,0.00688224,0
18.5,8.7,0,0.0212419,0.00749589,0
18.5,8.8,0,0.0210156,0.00805182,0
18.5,8.9,0,0.0208516,0.00860969,0
18.5,9,0,0.0207679,0.00922295,0
18.5,9.1,0,0.0204121,0.00975616,0
18.5,9.2,0,0.0201966,0.0103166,0
18.5,9.3,0,0.0199983,0.0109105,0
18.5,9.4,0,0.0195721,0.0114201,0
18.5,9.5,0,0.0193296,0.0119822,0
18.5,9.6,0,0.0190307,0.0125454,0
18.5,9.7,0,0.0185677,0.013026,0
18.5,9.8,0,0.0182894,0.0135905,0
18.5,9.9,0,0.0178982,0.0141122,0
18.5,10,0,0.0174102,0.0145622,0
18.5,10.1,0,0.0170946,0.0151277,0
18.5,10.2,0,0.016617,0.0155969,0
18.5,10.3,0,0.0161105,0.0160185,0
18.5,10.4,0,0.0157556,0.0165806,0
18.5,10.5,0,0.0151976,0.0169868,0
18.5,10.6,0,0.0146832,0.0173976,0
18.5,10.7,0,0.0142805,0.0179366,0
18.5,10.8,0,0.0136488,0.0182691,0
18.5,10.9,0,0.0131267,0.018671,0
18.5,11,0,0.0126558,0.0191592,0
18.5,11.1,0,0.0119813,0.0194315,0
18.5,11.2,0,0.0114522,0.0198265,0
18.5,11.3,0,0.0109099,0.0202422,0
18.5,11.4,0,0.010215,0.0204638,0
18.5,11.5,0,0.00967916,0.0208511,0
18.5,11.6,0,0.00907964,0.0211838,0
18.5,11.7,0,0.00839273,0.0213619,0
18.5,11.8,0,0.00784667,0.021732,0
18.5,11.9,0,0.00721513,0.0219718,0
18.5,12,0,0.00656076,0.0221087,0
18.5,12.1,0,0.0060435,0.0224667,0
18.5,12.2,0,0.00543098,0.0226125,0
18.5,12.3,0,0.00487479,0.022731,0
18.5,12.4,0,0.00449074,0.0230734,0
18.5,12.5,0,0.00401283,0.023127,0
18.5,12.6,0,0.00375981,0.0231972,0
18.5,12.7,0,0.00380751,0.0233716,0
