x,y,z,U_0,U_1,U_2
14.5,7.7,0,0.224684,-0.0287794,0
14.5,7.8,0,0.240877,-0.0297741,0
14.5,7.9,0,0.256697,-0.0305142,0
14.5,8,0,0.270162,-0.0309928,0
14.5,8.1,0,0.283422,-0.0314278,0
14.5,8.2,0,0.295327,-0.0316318,0
14.5,8.3,0,0.304979,-0.0316641,0
14.5,8.4,0,0.314255,-0.0316254,0
14.5,8.5,0,0.321775,-0.0314776,0
14.5,8.6,0,0.327748,-0.0312247,0
14.5,8.7,0,0.333126,-0.0308826,0
14.5,8.8,0,0.336984,-0.0305643,0
14.5,8.9,0,0.339991,-0.0301663,0
14.5,9,0,0.342352,-0.0296911,0
14.5,9.1,0,0.343712,-0.0293141,0
14.5,9.2,0,0.344692,-0.028868,0
14.5,9.3,0,0.345121,-0.0283887,0
14.5,9.4,0,0.345023,-0.0279895,0
14.5,9.5,0,0.344793,-0.0275482,0
14.5,9.6,0,0.344164,-0.0271125,0
14.5,9.7,0,0.343319,-0.0267187,0
14.5,9.8,0,0.342445,-0.0263057,0
14.5,9.9,0,0.341312,-0.0259277,0
14.5,10,0,0.340129,-0.0255507,0
14.5,10.1,0,0.33892,-0.0251611,0
14.5,10.2,0,0.337602,-0.0248377,0
14.5,10.3,0,0.336289,-0.0244982,0
14.5,10.4,0,0.334941,-0.0241336,0
14.5,10.5,0,0.333569,-0.0238636,0
14.5,10.6,0,0.332215,-0.0235612,0
14.5,10.7,0,0.330824,-0.0232219,0
14.5,10.8,0,0.329459,-0.0230039,0
14.5,10.9,0,0.328113,-0.0227384,0
14.5,11,0,0.326735,-0.0224471,0
14.5,11.1,0,0.325413,-0.0222594,0
14.5,11.2,0,0.324113,-0.0220325,0
14.5,11.3,0,0.322793,-0.0218008,0
14.5,11.4,0,0.321567,-0.0216385,0
14.5,11.5,0,0.320364,-0.0214545,0
14.5,11.6,0,0.31916,-0.021286,0
14.5,11.7,0,0.318114,-0.021159,0
14.5,11.8,0,0.317084,-0.0210219,0
14.5,11.9,0,0.316103,-0.0209228,0
14.5,12,0,0.315335,-0.0208448,0
14.5,12.1,0,0.314583,-0.020755,0
14.5,12.2,0,0.313955,-0.0207312,0
14.5,12.3,0,0.31352,-0.0207048,0
14.5,12.4,0,0.313127,-0.0206558,0
14.5,12.5,0,0.312891,-0.0206862,0
14.5,12.6,0,0.312762,-0.020684,0
14.5,12.7,0,0.312691,-0.0206382,0
14.6,0,0,0.3218,-0.0109779,0
14.6,0.1,0,0.322143,-0.0110171,0
14.6,0.2,0,0.322513,-0.0110673,0
14.6,0.3,0,0.323204,-0.011137,0
14.6,0.4,0,0.324169,-0.0112097,0
14.6,0.5,0,0.325155,-0.0112879,0
14.6,0.6,0,0.326444,-0.0113032,0
14.6,0.7,0,0.327732,-0.0113233,0
14.6,0.8,0,0.329098,-0.0113224,0
14.6,0.9,0,0.33051,-0.0113007,0
14.6,1,0,0.331924,-0.0112867,0
14.6,1.1,0,0.333358,-0.0112244,0
14.6,1.2,0,0.334782,-0.0111695,0
14.6,1.3,0,0.336189,-0.0110978,0
14.6,1.4,0,0.337554,-0.0110084,0
14.6,1.5,0,0.338917,-0.0109288,0
14.6,1.6,0,0.340163,-0.0107881,0
14.6,1.7,0,0.341392,-0.0106568,0
14.6,1.8,0,0.342511,-0.0104982,0
14.6,1.9,0,0.343477,-0.0103115,0
14.6,2,0,0.344435,-0.0101363,0
14.6,2.1,0,0.344955,-0.00986099,0
14.6,2.2,0,0.345436,-0.00959669,0
14.6,2.3,0,0.345534,-0.00927762,0
14.6,2.4,0,0.345155,-0.00890304,0
14.6,2.5,0,0.344747,-0.00854018,0
14.6,2.6,0,0.343035,-0.00800209,0
14.6,2.7,0,0.341226,-0.00747617,0
14.6,2.8,0,0.338402,-0.00685184,0
14.6,2.9,0,0.33439,-0.00613515,0
14.6,3,0,0.330297,-0.00542836,0
14.6,3.1,0,0.323388,-0.00448731,0
14.6,3.2,0,0.316306,-0.00356478,0
14.6,3.3,0,0.307408,-0.00254224,0
14.6,3.4,0,0.296563,-0.00145548,0
14.6,3.5,0,0.285571,-0.000379677,0
14.6,3.6,0,0.270995,0.000788497,0
14.6,3.7,0,0.256273,0.00191692,0
14.6,3.8,0,0.239914,0.00300862,0
14.6,3.9,0,0.222098,0.00399174,0
14.6,4,0,0.204161,0.00494953,0
14.6,4.1,0,0.184809,0.00567478,0
14.6,4.2,0,0.165493,0.00634128,0
14.6,4.3,0,0.146189,0.00683885,0
14.6,4.4,0,0.127238,0.00712109,0
14.6,4.5,0,0.108304,0.00736263,0
14.6,4.6,0,0.0911284,0.0073558,0
14.6,4.7,0,0.0741106,0.00729315,0
14.6,4.8,0,0.059247,0.00714039,0
14.6,4.9,0,0.047051,0.00688285,0
14.6,5,0,0.0351417,0.00658508,0
14.6,5.1,0,0.0190862,0.00597902,0
14.6,5.2,0,0.00912949,0.00545868,0
14.6,5.3,0,0.000816342,0.00486749,0
14.6,5.4,0,-0.00579989,0.00420316,0
14.6,5.5,0,-0.0106805,0.00346283,0
14.6,5.6,0,-0.0138021,0.00264203,0
14.6,5.7,0,-0.0151571,0.00173516,0
14.6,5.8,0,-0.0147546,0.000736345,0
14.6,5.9,0,-0.0126198,-0.000359608,0
14.6,6,0,-0.00879343,-0.00155711,0
14.6,6.1,0,-0.00333091,-0.00285925,0
14.6,6.2,0,0.00369994,-0.00426675,0
14.6,6.3,0,0.0122204,-0.00577763,0
14.6,6.4,0,0.0221432,-0.007387,0
14.6,6.5,0,0.0333743,-0.00908684,0
14.6,6.6,0,0.0458146,-0.0108656,0
14.6,6.7,0,0.0593595,-0.0127074,0
14.6,6.8,0,0.0738985,-0.0145925,0
14.6,6.9,0,0.0893134,-0.0165009,0
14.6,7,0,0.112928,-0.0192838,0
14.6,7.1,0,0.127096,-0.0207887,0
14.6,7.2,0,0.141559,-0.0223104,0
14.6,7.3,0,0.156882,-0.0238795,0
14.6,7.4,0,0.174346,-0.0253827,0
14.6,7.5,0,0.19181,-0.0268858,0
14.6,7.6,0,0.209102,-0.0282461,0
14.6,7.7,0,0.225295,-0.0292408,0
14.6,7.8,0,0.241489,-0.0302355,0
14.6,7.9,0,0.256609,-0.0309915,0
14.6,8,0,0.269974,-0.0314571,0
14.6,8.1,0,0.283339,-0.0319228,0
14.6,8.2,0,0.294609,-0.032122,0
14.6,8.3,0,0.304261,-0.0321544,0
14.6,8.4,0,0.313914,-0.0321867,0
14.6,8.5,0,0.320857,-0.0319977,0
14.6,8.6,0,0.32683,-0.0317449,0
14.6,8.7,0,0.332803,-0.0314921,0
14.6,8.8,0,0.336099,-0.0311038,0
14.6,8.9,0,0.339107,-0.0307057,0
14.6,9,0,0.341939,-0.0302966,0
14.6,9.1,0,0.342961,-0.0298581,0
14.6,9.2,0,0.343941,-0.0294119,0
14.6,9.3,0,0.344644,-0.0289684,0
14.6,9.4,0,0.344414,-0.0285271,0
14.6,9.5,0,0.344184,-0.0280859,0
14.6,9.6,0,0.343699,-0.0276575,0
14.6,9.7,0,0.342825,-0.0272445,0
14.6,9.8,0,0.34195,-0.0268315,0
14.6,9.9,0,0.3409,-0.0264399,0
14.6,10,0,0.339717,-0.0260629,0
14.6,10.1,0,0.338534,-0.025686,0
14.6,10.2,0,0.337251,-0.0253367,0
14.6,10.3,0,0.335938,-0.0249972,0
14.6,10.4,0,0.334624,-0.0246577,0
14.6,10.5,0,0.333266,-0.0243509,0
14.6,10.6,0,0.331912,-0.0240484,0
14.6,10.7,0,0.330554,-0.023742,0
14.6,10.8,0,0.3292,-0.0234812,0
14.6,10.9,0,0.327853,-0.0232157,0
14.6,11,0,0.3265,-0.022956,0
14.6,11.1,0,0.3252,-0.0227291,0
14.6,11.2,0,0.3239,-0.0225022,0
14.6,11.3,0,0.322611,-0.0222872,0
14.6,11.4,0,0.321408,-0.0221032,0
14.6,11.5,0,0.320205,-0.0219192,0
14.6,11.6,0,0.319053,-0.0217557,0
14.6,11.7,0,0.318022,-0.0216214,0
14.6,11.8,0,0.31699,-0.0214872,0
14.6,11.9,0,0.316085,-0.0213842,0
14.6,12,0,0.315317,-0.0213063,0
14.6,12.1,0,0.314549,-0.0212283,0
14.6,12.2,0,0.313998,-0.0211877,0
14.6,12.3,0,0.313563,-0.0211612,0
14.6,12.4,0,0.313127,-0.0211348,0
14.6,12.5,0,0.312948,-0.0211317,0
14.6,12.6,0,0.312819,-0.0211296,0
14.6,12.7,0,0.312702,-0.0211186,0
14.7,0,0,0.321892,-0.0104788,0
14.7,0.1,0,0.322168,-0.0104843,0
14.7,0.2,0,0.322538,-0.0105345,0
14.7,0.3,0,0.323214,-0.0106113,0
14.7,0.4,0,0.32418,-0.010684,0
14.7,0.5,0,0.325188,-0.0107804,0
14.7,0.6,0,0.326432,-0.0107732,0
14.7,0.7,0,0.32772,-0.0107933,0
14.7,0.8,0,0.32906,-0.0107886,0
14.7,0.9,0,0.330471,-0.0107668,0
14.7,1,0,0.331882,-0.0107721,0
14.7,1.1,0,0.333292,-0.0106886,0
14.7,1.2,0,0.334716,-0.0106338,0
14.7,1.3,0,0.336092,-0.0105617,0
14.7,1.4,0,0.337458,-0.0104723,0
14.7,1.5,0,0.338803,-0.0104096,0
14.7,1.6,0,0.340032,-0.0102533,0
14.7,1.7,0,0.341261,-0.010122,0
14.7,1.8,0,0.342338,-0.00996653,0
14.7,1.9,0,0.343304,-0.00977987,0
14.7,2,0,0.344205,-0.0096171,0
14.7,2.1,0,0.344728,-0.0093347,0
14.7,2.2,0,0.345208,-0.0090704,0
14.7,2.3,0,0.345234,-0.0087597,0
14.7,2.4,0,0.344855,-0.00838512,0
14.7,2.5,0,0.344296,-0.00803118,0
14.7,2.6,0,0.342639,-0.00749737,0
14.7,2.7,0,0.34083,-0.00697145,0
14.7,2.8,0,0.337884,-0.00636825,0
14.7,2.9,0,0.333872,-0.00565156,0
14.7,3,0,0.329495,-0.00496252,0
14.7,3.1,0,0.322734,-0.00403704,0
14.7,3.2,0,0.315653,-0.00311451,0
14.7,3.3,0,0.306629,-0.00214324,0
14.7,3.4,0,0.295785,-0.00105647,0
14.7,3.5,0,0.284521,-3.73968e-05,0
14.7,3.6,0,0.270146,0.00111546,0
14.7,3.7,0,0.255424,0.00224389,0
14.7,3.8,0,0.239093,0.00324548,0
14.7,3.9,0,0.221277,0.0042286,0
14.7,4,0,0.203408,0.00508513,0
14.7,4.1,0,0.184128,0.00581299,0
14.7,4.2,0,0.164813,0.0064795,0
14.7,4.3,0,0.145721,0.0068843,0
14.7,4.4,0,0.12677,0.00716654,0
14.7,4.5,0,0.108238,0.00731721,0
14.7,4.6,0,0.0908796,0.00732042,0
14.7,4.7,0,0.0738618,0.00725777,0
14.7,4.8,0,0.058872,0.00701851,0
14.7,4.9,0,0.046676,0.00676097,0
14.7,5,0,0.0355696,0.00641664,0
14.7,5.1,0,0.0196229,0.00577273,0
14.7,5.2,0,0.0097429,0.00522266,0
14.7,5.3,0,0.00150637,0.00459999,0
14.7,5.4,0,-0.00503145,0.0039026,0
14.7,5.5,0,-0.0098304,0.00312785,0
14.7,5.6,0,-0.0128662,0.00227169,0
14.7,5.7,0,-0.014131,0.00132901,0
14.7,5.8,0,-0.0136341,0.000294546,0
14.7,5.9,0,-0.0114014,-0.000836241,0
14.7,6,0,-0.00747526,-0.00206705,0
14.7,6.1,0,-0.00191269,-0.00340023,0
14.7,6.2,0,0.00521621,-0.00483586,0
14.7,6.3,0,0.0138301,-0.00637145,0
14.7,6.4,0,0.0238389,-0.00800161,0
14.7,6.5,0,0.0351455,-0.00971784,0
14.7,6.6,0,0.0476473,-0.0115083,0
14.7,6.7,0,0.0612364,-0.0133571,0
14.7,6.8,0,0.0757991,-0.0152446,0
14.7,6.9,0,0.0912143,-0.0171511,0
14.7,7,0,0.114786,-0.0199237,0
14.7,7.1,0,0.128299,-0.0213645,0
14.7,7.2,0,0.142763,-0.0228862,0
14.7,7.3,0,0.158457,-0.024489,0
14.7,7.4,0,0.175908,-0.0260186,0
14.7,7.5,0,0.193371,-0.0275218,0
14.7,7.6,0,0.210348,-0.0288713,0
14.7,7.7,0,0.226541,-0.029866,0
14.7,7.8,0,0.242735,-0.0308608,0
14.7,7.9,0,0.257454,-0.0316039,0
14.7,8,0,0.270819,-0.0320696,0
14.7,8.1,0,0.284184,-0.0325353,0
14.7,8.2,0,0.295047,-0.0327196,0
14.7,8.3,0,0.3047,-0.0327519,0
14.7,8.4,0,0.314245,-0.0327706,0
14.7,8.5,0,0.320952,-0.0325787,0
14.7,8.6,0,0.326925,-0.0323259,0
14.7,8.7,0,0.332518,-0.0320262,0
14.7,8.8,0,0.33595,-0.031668,0
14.7,8.9,0,0.338958,-0.03127,0
14.7,9,0,0.341502,-0.0308208,0
14.7,9.1,0,0.34267,-0.0304056,0
14.7,9.2,0,0.34365,-0.0299595,0
14.7,9.3,0,0.344243,-0.02949,0
14.7,9.4,0,0.344059,-0.0290583,0
14.7,9.5,0,0.343829,-0.0286171,0
14.7,9.6,0,0.343331,-0.0281731,0
14.7,9.7,0,0.342456,-0.0277601,0
14.7,9.8,0,0.341582,-0.027347,0
14.7,9.9,0,0.340545,-0.026941,0
14.7,10,0,0.339362,-0.026564,0
14.7,10.1,0,0.338179,-0.0261871,0
14.7,10.2,0,0.336921,-0.0258247,0
14.7,10.3,0,0.335608,-0.0254852,0
14.7,10.4,0,0.334292,-0.0251369,0
14.7,10.5,0,0.332967,-0.0248273,0
14.7,10.6,0,0.331613,-0.0245248,0
14.7,10.7,0,0.33026,-0.0242015,0
14.7,10.8,0,0.328933,-0.0239475,0
14.7,10.9,0,0.327587,-0.023682,0
14.7,11,0,0.326259,-0.0234032,0
14.7,11.1,0,0.324967,-0.0231869,0
14.7,11.2,0,0.323667,-0.02296,0
14.7,11.3,0,0.322413,-0.0227363,0
14.7,11.4,0,0.321211,-0.0225545,0
14.7,11.5,0,0.320008,-0.0223705,0
14.7,11.6,0,0.318898,-0.0222023,0
14.7,11.7,0,0.317866,-0.0220681,0
14.7,11.8,0,0.316834,-0.0219338,0
14.7,11.9,0,0.315975,-0.0218282,0
14.7,12,0,0.315207,-0.0217503,0
14.7,12.1,0,0.314438,-0.0216724,0
14.7,12.2,0,0.313936,-0.0216311,0
14.7,12.3,0,0.313501,-0.0216047,0
14.7,12.4,0,0.313096,-0.021571,0
14.7,12.5,0,0.31293,-0.021576,0
14.7,12.6,0,0.312801,-0.0215738,0
14.7,12.7,0,0.312706,-0.0215523,0
14.8,0,0,0.321979,-0.0099969,0
14.8,0.1,0,0.322129,-0.00994288,0
14.8,0.2,0,0.322532,-0.0100101,0
14.8,0.3,0,0.323215,-0.0101012,0
14.8,0.4,0,0.324151,-0.010163,0
14.8,0.5,0,0.325218,-0.0102911,0
14.8,0.6,0,0.326403,-0.0102475,0
14.8,0.7,0,0.327697,-0.0102776,0
14.8,0.8,0,0.329027,-0.0102692,0
14.8,0.9,0,0.330429,-0.0102359,0
14.8,1,0,0.331838,-0.0102773,0
14.8,1.1,0,0.333228,-0.0101557,0
14.8,1.2,0,0.334648,-0.0101117,0
14.8,1.3,0,0.336007,-0.0100397,0
14.8,1.4,0,0.337369,-0.0099394,0
14.8,1.5,0,0.338687,-0.00991234,0
14.8,1.6,0,0.339917,-0.00972251,0
14.8,1.7,0,0.341131,-0.00960148,0
14.8,1.8,0,0.342188,-0.00944923,0
14.8,1.9,0,0.343161,-0.00925374,0
14.8,2,0,0.343975,-0.00912281,0
14.8,2.1,0,0.344555,-0.00881627,0
14.8,2.2,0,0.34499,-0.00856076,0
14.8,2.3,0,0.344993,-0.00825823,0
14.8,2.4,0,0.344649,-0.00787836,0
14.8,2.5,0,0.343849,-0.00755192,0
14.8,2.6,0,0.342395,-0.00700759,0
14.8,2.7,0,0.340478,-0.00649029,0
14.8,2.8,0,0.337499,-0.00590399,0
14.8,2.9,0,0.333582,-0.00518592,0
14.8,3,0,0.328718,-0.00453373,0
14.8,3.1,0,0.322382,-0.00360431,0
14.8,3.2,0,0.315128,-0.00269887,0
14.8,3.3,0,0.306049,-0.00175874,0
14.8,3.4,0,0.295353,-0.000668244,0
14.8,3.5,0,0.28353,0.000260581,0
14.8,3.6,0,0.269619,0.00144602,0
14.8,3.7,0,0.254781,0.00253479,0
14.8,3.8,0,0.238392,0.00348581,0
14.8,3.9,0,0.220667,0.00448691,0
14.8,4,0,0.202726,0.00517467,0
14.8,4.1,0,0.183494,0.00598434,0
14.8,4.2,0,0.164263,0.00659595,0
14.8,4.3,0,0.14521,0.00693581,0
14.8,4.4,0,0.126192,0.00724513,0
14.8,4.5,0,0.108219,0.00722036,0
14.8,4.6,0,0.0904072,0.00731138,0
14.8,4.7,0,0.0736118,0.00720033,0
14.8,4.8,0,0.0582646,0.00688716,0
14.8,4.9,0,0.0456931,0.00664635,0
14.8,5,0,0.0360397,0.00618631,0
14.8,5.1,0,0.0202054,0.00550333,0
14.8,5.2,0,0.0104054,0.00492359,0
14.8,5.3,0,0.00224884,0.00427022,0
14.8,5.4,0,-0.00420738,0.0035412,0
14.8,5.5,0,-0.00892205,0.0027341,0
14.8,5.6,0,-0.0118702,0.00184521,0
14.8,5.7,0,-0.0130441,0.000869916,0
14.8,5.8,0,-0.0124532,-0.000196527,0
14.8,5.9,0,-0.0101244,-0.00135811,0
14.8,6,0,-0.00610144,-0.00261793,0
14.8,6.1,0,-0.000443184,-0.00397767,0
14.8,6.2,0,0.00677814,-0.00543686,0
14.8,6.3,0,0.0154788,-0.00699263,0
14.8,6.4,0,0.025566,-0.00863917,0
14.8,6.5,0,0.0369397,-0.0103676,0
14.8,6.6,0,0.0494945,-0.0121659,0
14.8,6.7,0,0.0631195,-0.0140181,0
14.8,6.8,0,0.0776981,-0.0159048,0
14.8,6.9,0,0.0931067,-0.0178064,0
14.8,7,0,0.116627,-0.0205656,0
14.8,7.1,0,0.128875,-0.0218987,0
14.8,7.2,0,0.143338,-0.0234204,0
14.8,7.3,0,0.160093,-0.0250983,0
14.8,7.4,0,0.177507,-0.0266999,0
14.8,7.5,0,0.194971,-0.0282031,0
14.8,7.6,0,0.211583,-0.0294414,0
14.8,7.7,0,0.227999,-0.0305459,0
14.8,7.8,0,0.243938,-0.0314913,0
14.8,7.9,0,0.258366,-0.0321916,0
14.8,8,0,0.272008,-0.0327315,0
14.8,8.1,0,0.284688,-0.0330949,0
14.8,8.2,0,0.295744,-0.0333281,0
14.8,8.3,0,0.305524,-0.0333853,0
14.8,8.4,0,0.314133,-0.0332838,0
14.8,8.5,0,0.321384,-0.03318,0
14.8,8.6,0,0.327357,-0.0329272,0
14.8,8.7,0,0.332183,-0.0325327,0
14.8,8.8,0,0.336046,-0.0322405,0
14.8,8.9,0,0.339054,-0.0318424,0
14.8,9,0,0.341065,-0.0313198,0
14.8,9.1,0,0.342532,-0.0309543,0
14.8,9.2,0,0.343512,-0.0305082,0
14.8,9.3,0,0.343781,-0.0299796,0
14.8,9.4,0,0.343789,-0.0295873,0
14.8,9.5,0,0.343542,-0.0291413,0
14.8,9.6,0,0.342902,-0.0286565,0
14.8,9.7,0,0.34213,-0.0282722,0
14.8,9.8,0,0.341214,-0.0278379,0
14.8,9.9,0,0.340172,-0.0274242,0
14.8,10,0,0.339025,-0.0270614,0
14.8,10.1,0,0.33781,-0.0266498,0
14.8,10.2,0,0.336593,-0.0263064,0
14.8,10.3,0,0.335285,-0.0259695,0
14.8,10.4,0,0.333956,-0.0255844,0
14.8,10.5,0,0.332669,-0.0253,0
14.8,10.6,0,0.331314,-0.0249976,0
14.8,10.7,0,0.329964,-0.0246408,0
14.8,10.8,0,0.328664,-0.0244101,0
14.8,10.9,0,0.327317,-0.0241446,0
14.8,11,0,0.326003,-0.0238356,0
14.8,11.1,0,0.324728,-0.0236408,0
14.8,11.2,0,0.323427,-0.023414,0
14.8,11.3,0,0.3222,-0.0231636,0
14.8,11.4,0,0.321002,-0.0230012,0
14.8,11.5,0,0.319809,-0.0228121,0
14.8,11.6,0,0.31873,-0.0226311,0
14.8,11.7,0,0.317689,-0.0225094,0
14.8,11.8,0,0.316698,-0.0223638,0
14.8,11.9,0,0.315845,-0.022261,0
14.8,12,0,0.315066,-0.0221886,0
14.8,12.1,0,0.314381,-0.022094,0
14.8,12.2,0,0.31384,-0.0220703,0
14.8,12.3,0,0.313404,-0.0220439,0
14.8,12.4,0,0.313082,-0.0219904,0
14.8,12.5,0,0.312886,-0.0220198,0
14.8,12.6,0,0.312757,-0.0220176,0
14.8,12.7,0,0.312708,-0.0219704,0
14.9,0,0,0.322066,-0.00951504,0
14.9,0.1,0,0.32209,-0.00940145,0
14.9,0.2,0,0.322601,-0.00952545,0
14.9,0.3,0,0.323284,-0.00961658,0
14.9,0.4,0,0.324123,-0.00964209,0
14.9,0.5,0,0.325248,-0.00980177,0
14.9,0.6,0,0.326374,-0.00972187,0
14.9,0.7,0,0.327687,-0.00978515,0
14.9,0.8,0,0.329018,-0.00977676,0
14.9,0.9,0,0.330386,-0.00970505,0
14.9,1,0,0.331794,-0.00978244,0
14.9,1.1,0,0.333165,-0.0096227,0
14.9,1.2,0,0.334571,-0.00961518,0
14.9,1.3,0,0.335929,-0.00954315,0
14.9,1.4,0,0.337281,-0.00940651,0
14.9,1.5,0,0.338571,-0.00941507,0
14.9,1.6,0,0.339802,-0.00919175,0
14.9,1.7,0,0.340967,-0.0091048,0
14.9,1.8,0,0.342024,-0.00895255,0
14.9,1.9,0,0.343017,-0.0087276,0
14.9,2,0,0.343744,-0.00862852,0
14.9,2.1,0,0.344382,-0.00829785,0
14.9,2.2,0,0.344668,-0.00807162,0
14.9,2.3,0,0.344671,-0.00776908,0
14.9,2.4,0,0.344443,-0.00737159,0
14.9,2.5,0,0.343402,-0.00707267,0
14.9,2.6,0,0.342152,-0.00651781,0
14.9,2.7,0,0.339873,-0.00602926,0
14.9,2.8,0,0.336895,-0.00544296,0
14.9,2.9,0,0.333291,-0.00472028,0
14.9,3,0,0.32794,-0.00410494,0
14.9,3.1,0,0.322031,-0.00317159,0
14.9,3.2,0,0.314201,-0.00232308,0
14.9,3.3,0,0.305121,-0.00138296,0
14.9,3.4,0,0.294921,-0.000280014,0
14.9,3.5,0,0.282539,0.000558558,0
14.9,3.6,0,0.269092,0.00177658,0
14.9,3.7,0,0.253869,0.00273315,0
14.9,3.8,0,0.23748,0.00368417,0
14.9,3.9,0,0.220058,0.00474522,0
14.9,4,0,0.202045,0.00526421,0
14.9,4.1,0,0.18286,0.00615569,0
14.9,4.2,0,0.163908,0.00658429,0
14.9,4.3,0,0.144856,0.00692415,0
14.9,4.4,0,0.125614,0.00732371,0
14.9,4.5,0,0.1082,0.00712351,0
14.9,4.6,0,0.0899349,0.00730233,0
14.9,4.7,0,0.0738805,0.00702994,0
14.9,4.8,0,0.0585334,0.00671678,0
14.9,4.9,0,0.0447103,0.00653174,0
14.9,5,0,0.0365098,0.00595598,0
14.9,5.1,0,0.0207879,0.00523393,0
14.9,5.2,0,0.0110678,0.00462451,0
14.9,5.3,0,0.00299132,0.00394046,0
14.9,5.4,0,-0.0033833,0.0031798,0
14.9,5.5,0,-0.0080137,0.00234034,0
14.9,5.6,0,-0.0108743,0.00141873,0
14.9,5.7,0,-0.0119572,0.000410826,0
14.9,5.8,0,-0.0112722,-0.000687599,0
14.9,5.9,0,-0.00884737,-0.00187998,0
14.9,6,0,-0.00472763,-0.00316881,0
14.9,6.1,0,0.00102632,-0.0045551,0
14.9,6.2,0,0.00834006,-0.00603786,0
14.9,6.3,0,0.0171275,-0.00761381,0
14.9,6.4,0,0.027293,-0.00927672,0
14.9,6.5,0,0.0387339,-0.0110174,0
14.9,6.6,0,0.0513417,-0.0128235,0
14.9,6.7,0,0.0650026,-0.0146792,0
14.9,6.8,0,0.0795971,-0.0165649,0
14.9,6.9,0,0.0949991,-0.0184617,0
14.9,7,0,0.118469,-0.0212075,0
14.9,7.1,0,0.129712,-0.022455,0
14.9,7.2,0,0.144538,-0.0239987,0
14.9,7.3,0,0.16173,-0.0257076,0
14.9,7.4,0,0.179107,-0.0273812,0
14.9,7.5,0,0.196215,-0.0287752,0
14.9,7.6,0,0.212816,-0.0300101,0
14.9,7.7,0,0.229457,-0.0312257,0
14.9,7.8,0,0.244669,-0.0320305,0
14.9,7.9,0,0.259098,-0.0327308,0
14.9,8,0,0.273198,-0.0333933,0
14.9,8.1,0,0.284941,-0.0336173,0
14.9,8.2,0,0.295997,-0.0338504,0
14.9,8.3,0,0.306347,-0.0340186,0
14.9,8.4,0,0.314021,-0.033797,0
14.9,8.5,0,0.321358,-0.0337071,0
14.9,8.6,0,0.32779,-0.0335285,0
14.9,8.7,0,0.331848,-0.0330393,0
14.9,8.8,0,0.335944,-0.0327826,0
14.9,8.9,0,0.338973,-0.0323904,0
14.9,9,0,0.340627,-0.0318189,0
14.9,9.1,0,0.34237,-0.0314991,0
14.9,9.2,0,0.343142,-0.0310146,0
14.9,9.3,0,0.343318,-0.0304692,0
14.9,9.4,0,0.343519,-0.0301164,0
14.9,9.5,0,0.343096,-0.02962,0
14.9,9.6,0,0.342455,-0.0291353,0
14.9,9.7,0,0.341803,-0.0287844,0
14.9,9.8,0,0.340801,-0.0283056,0
14.9,9.9,0,0.339759,-0.0278918,0
14.9,10,0,0.338689,-0.0275588,0
14.9,10.1,0,0.337436,-0.0271069,0
14.9,10.2,0,0.336219,-0.0267635,0
14.9,10.3,0,0.334962,-0.0264538,0
14.9,10.4,0,0.333621,-0.026032,0
14.9,10.5,0,0.332344,-0.0257548,0
14.9,10.6,0,0.331016,-0.0254678,0
14.9,10.7,0,0.329667,-0.02508,0
14.9,10.8,0,0.328385,-0.024865,0
14.9,10.9,0,0.327054,-0.0245934,0
14.9,11,0,0.325746,-0.024268,0
14.9,11.1,0,0.324488,-0.0240948,0
14.9,11.2,0,0.32321,-0.0238455,0
14.9,11.3,0,0.321987,-0.023591,0
14.9,11.4,0,0.320793,-0.0234479,0
14.9,11.5,0,0.319644,-0.0232363,0
14.9,11.6,0,0.318565,-0.0230553,0
14.9,11.7,0,0.317512,-0.0229508,0
14.9,11.8,0,0.316588,-0.0227864,0
14.9,11.9,0,0.315735,-0.0226836,0
14.9,12,0,0.314925,-0.0226269,0
14.9,12.1,0,0.314325,-0.0225154,0
14.9,12.2,0,0.313783,-0.0224922,0
14.9,12.3,0,0.313308,-0.022483,0
14.9,12.4,0,0.313068,-0.0224098,0
14.9,12.5,0,0.312859,-0.0224493,0
14.9,12.6,0,0.312722,-0.0224561,0
14.9,12.7,0,0.312709,-0.0223885,0
15,0,0,0.322154,-0.00903317,0
15,0.1,0,0.322159,-0.00891065,0
15,0.2,0,0.32267,-0.00904078,0
15,0.3,0,0.323353,-0.00913192,0
15,0.4,0,0.324144,-0.00914804,0
15,0.5,0,0.325278,-0.00931247,0
15,0.6,0,0.326395,-0.00922712,0
15,0.7,0,0.327678,-0.00929269,0
15,0.8,0,0.329009,-0.0092843,0
15,0.9,0,0.330342,-0.0092048,0
15,1,0,0.33175,-0.00928759,0
15,1.1,0,0.333118,-0.00912214,0
15,1.2,0,0.334493,-0.00911863,0
15,1.3,0,0.335852,-0.0090466,0
15,1.4,0,0.337169,-0.00890389,0
15,1.5,0,0.338455,-0.00891779,0
15,1.6,0,0.339686,-0.00868946,0
15,1.7,0,0.340803,-0.00860813,0
15,1.8,0,0.34186,-0.00845587,0
15,1.9,0,0.3428,-0.00822854,0
15,2,0,0.343514,-0.00813423,0
15,2.1,0,0.34416,-0.00779994,0
15,2.2,0,0.344346,-0.00758247,0
15,2.3,0,0.344349,-0.00727994,0
15,2.4,0,0.344033,-0.00688821,0
15,2.5,0,0.342955,-0.00659341,0
15,2.6,0,0.341735,-0.00603697,0
