x,y,z,p
20.2,7.5,0,0.000742876
20.2,7.6,0,0.000684096
20.2,7.7,0,0.000667312
20.2,7.8,0,0.000605411
20.2,7.9,0,0.000552979
20.2,8,0,0.000519703
20.2,8.1,0,0.00045067
20.2,8.2,0,0.000408264
20.2,8.3,0,0.000367213
20.2,8.4,0,0.000298075
20.2,8.5,0,0.000268168
20.2,8.6,0,0.000225461
20.2,8.7,0,0.000160627
20.2,8.8,0,0.000143843
20.2,8.9,0,0.000103497
20.2,9,0,4.7957e-05
20.2,9.1,0,3.77711e-05
20.2,9.2,0,3.58344e-06
20.2,9.3,0,-3.60159e-05
20.2,9.4,0,-4.45533e-05
20.2,9.5,0,-7.33379e-05
20.2,9.6,0,-9.78118e-05
20.2,9.7,0,-0.000104513
20.2,9.8,0,-0.000127919
20.2,9.9,0,-0.000139546
20.2,10,0,-0.000144529
20.2,10.1,0,-0.000162776
20.2,10.2,0,-0.000163856
20.2,10.3,0,-0.000167316
20.2,10.4,0,-0.000180674
20.2,10.5,0,-0.000173407
20.2,10.6,0,-0.000175526
20.2,10.7,0,-0.000184268
20.2,10.8,0,-0.000171658
20.2,10.9,0,-0.000171622
20.2,11,0,-0.000173959
20.2,11.1,0,-0.000160773
20.2,11.2,0,-0.00015821
20.2,11.3,0,-0.000153944
20.2,11.4,0,-0.000141421
20.2,11.5,0,-0.000136512
20.2,11.6,0,-0.000127311
20.2,11.7,0,-0.000115435
20.2,11.8,0,-0.000108238
20.2,11.9,0,-9.56345e-05
20.2,12,0,-8.43462e-05
20.2,12.1,0,-7.4872e-05
20.2,12.2,0,-6.02644e-05
20.2,12.3,0,-4.95871e-05
20.2,12.4,0,-3.80555e-05
20.2,12.5,0,-2.30583e-05
20.2,12.6,0,-1.3244e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-3.72965e-05
20.3,0.2,0,-7.18626e-05
20.3,0.3,0,-0.00011138
20.3,0.4,0,-0.00014605
20.3,0.5,0,-0.000183284
20.3,0.6,0,-0.000220628
20.3,0.7,0,-0.000255654
20.3,0.8,0,-0.000295892
20.3,0.9,0,-0.000331286
20.3,1,0,-0.000369601
20.3,1.1,0,-0.000407677
20.3,1.2,0,-0.000443491
20.3,1.3,0,-0.000484909
20.3,1.4,0,-0.000521226
20.3,1.5,0,-0.000560793
20.3,1.6,0,-0.000599931
20.3,1.7,0,-0.000636784
20.3,1.8,0,-0.000679583
20.3,1.9,0,-0.000716901
20.3,2,0,-0.000757508
20.3,2.1,0,-0.00079763
20.3,2.2,0,-0.000835174
20.3,2.3,0,-0.000878525
20.3,2.4,0,-0.000915759
20.3,2.5,0,-0.000955504
20.3,2.6,0,-0.000994847
20.3,2.7,0,-0.00103076
20.3,2.8,0,-0.00107089
20.3,2.9,0,-0.00110381
20.3,3,0,-0.0011368
20.3,3.1,0,-0.00116935
20.3,3.2,0,-0.00119681
20.3,3.3,0,-0.00122417
20.3,3.4,0,-0.00124296
20.3,3.5,0,-0.00125744
20.3,3.6,0,-0.00127115
20.3,3.7,0,-0.00127762
20.3,3.8,0,-0.00127753
20.3,3.9,0,-0.00126797
20.3,4,0,-0.00124973
20.3,4.1,0,-0.00122972
20.3,4.2,0,-0.00120092
20.3,4.3,0,-0.0011606
20.3,4.4,0,-0.00111038
20.3,4.5,0,-0.00105116
20.3,4.6,0,-0.000987087
20.3,4.7,0,-0.000915049
20.3,4.8,0,-0.000833417
20.3,4.9,0,-0.00075561
20.3,5,0,-0.000680559
20.3,5.1,0,-0.000539836
20.3,5.2,0,-0.000432216
20.3,5.3,0,-0.000320912
20.3,5.4,0,-0.000207066
20.3,5.5,0,-9.2155e-05
20.3,5.6,0,2.2252e-05
20.3,5.7,0,0.000134589
20.3,5.8,0,0.000243318
20.3,5.9,0,0.000346974
20.3,6,0,0.000444217
20.3,6.1,0,0.000533868
20.3,6.2,0,0.000614935
20.3,6.3,0,0.000686634
20.3,6.4,0,0.000748388
20.3,6.5,0,0.000799833
20.3,6.6,0,0.000840839
20.3,6.7,0,0.00087152
20.3,6.8,0,0.000892037
20.3,6.9,0,0.000902038
20.3,7,0,0.000898418
20.3,7.1,0,0.000915307
20.3,7.2,0,0.000898589
20.3,7.3,0,0.000859087
20.3,7.4,0,0.000844278
20.3,7.5,0,0.000808194
20.3,7.6,0,0.0007599
20.3,7.7,0,0.000721987
20.3,7.8,0,0.000673786
20.3,7.9,0,0.000623755
20.3,8,0,0.00057259
20.3,8.1,0,0.000516526
20.3,8.2,0,0.000469909
20.3,8.3,0,0.000417832
20.3,8.4,0,0.000359264
20.3,8.5,0,0.000320646
20.3,8.6,0,0.000273409
20.3,8.7,0,0.000217393
20.3,8.8,0,0.000188834
20.3,8.9,0,0.000148488
20.3,9,0,0.00010047
20.3,9.1,0,7.96354e-05
20.3,9.2,0,4.68434e-05
20.3,9.3,0,1.23429e-05
20.3,9.4,0,-5.90397e-06
20.3,9.5,0,-3.13477e-05
20.3,9.6,0,-5.35616e-05
20.3,9.7,0,-6.91195e-05
20.3,9.8,0,-8.7863e-05
20.3,9.9,0,-9.95619e-05
20.3,10,0,-0.000112416
20.3,10.1,0,-0.000126696
20.3,10.2,0,-0.000130709
20.3,10.3,0,-0.000138503
20.3,10.4,0,-0.000148666
20.3,10.5,0,-0.000146518
20.3,10.6,0,-0.000150038
20.3,10.7,0,-0.00015632
20.3,10.8,0,-0.000149516
20.3,10.9,0,-0.00014948
20.3,11,0,-0.000150053
20.3,11.1,0,-0.000142
20.3,11.2,0,-0.000139057
20.3,11.3,0,-0.000134061
20.3,11.4,0,-0.000126035
20.3,11.5,0,-0.000120771
20.3,11.6,0,-0.000111434
20.3,11.7,0,-0.000103449
20.3,11.8,0,-9.63582e-05
20.3,11.9,0,-8.42494e-05
20.3,12,0,-7.57824e-05
20.3,12.1,0,-6.69856e-05
20.3,12.2,0,-5.38677e-05
20.3,12.3,0,-4.45079e-05
20.3,12.4,0,-3.41386e-05
20.3,12.5,0,-2.12422e-05
20.3,12.6,0,-1.16299e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-3.51122e-05
20.4,0.2,0,-6.96784e-05
20.4,0.3,0,-0.000105276
20.4,0.4,0,-0.000139947
20.4,0.5,0,-0.00017513
20.4,0.6,0,-0.000210619
20.4,0.7,0,-0.000245645
20.4,0.8,0,-0.00028186
20.4,0.9,0,-0.000317255
20.4,1,0,-0.000353233
20.4,1.1,0,-0.0003895
20.4,1.2,0,-0.000425314
20.4,1.3,0,-0.00046245
20.4,1.4,0,-0.000498767
20.4,1.5,0,-0.000535734
20.4,1.6,0,-0.000573043
20.4,1.7,0,-0.000609896
20.4,1.8,0,-0.000648124
20.4,1.9,0,-0.000685442
20.4,2,0,-0.000723419
20.4,2.1,0,-0.000761478
20.4,2.2,0,-0.000799022
20.4,2.3,0,-0.000837603
20.4,2.4,0,-0.000874837
20.4,2.5,0,-0.000912574
20.4,2.6,0,-0.000949174
20.4,2.7,0,-0.000985089
20.4,2.8,0,-0.00102065
20.4,2.9,0,-0.00105357
20.4,3,0,-0.0010865
20.4,3.1,0,-0.00111498
20.4,3.2,0,-0.00114244
20.4,3.3,0,-0.00116641
20.4,3.4,0,-0.00118521
20.4,3.5,0,-0.00120314
20.4,3.6,0,-0.00121105
20.4,3.7,0,-0.00121752
20.4,3.8,0,-0.00121626
20.4,3.9,0,-0.0012067
20.4,4,0,-0.0011954
20.4,4.1,0,-0.00116836
20.4,4.2,0,-0.00113955
20.4,4.3,0,-0.00109988
20.4,4.4,0,-0.00104967
20.4,4.5,0,-0.000997648
20.4,4.6,0,-0.000927204
20.4,4.7,0,-0.000855166
20.4,4.8,0,-0.000778902
20.4,4.9,0,-0.000701096
20.4,5,0,-0.00062384
20.4,5.1,0,-0.000480966
20.4,5.2,0,-0.000371391
20.4,5.3,0,-0.000257861
20.4,5.4,0,-0.00014158
20.4,5.5,0,-2.40838e-05
20.4,5.6,0,9.29871e-05
20.4,5.7,0,0.000207993
20.4,5.8,0,0.000319315
20.4,5.9,0,0.000425414
20.4,6,0,0.000524881
20.4,6.1,0,0.00061648
20.4,6.2,0,0.000699173
20.4,6.3,0,0.000772145
20.4,6.4,0,0.000834804
20.4,6.5,0,0.000886784
20.4,6.6,0,0.000927969
20.4,6.7,0,0.000958502
20.4,6.8,0,0.000978573
20.4,6.9,0,0.000987804
20.4,7,0,0.000982462
20.4,7.1,0,0.000972466
20.4,7.2,0,0.000955749
20.4,7.3,0,0.000936406
20.4,7.4,0,0.000900322
20.4,7.5,0,0.000864238
20.4,7.6,0,0.000824862
20.4,7.7,0,0.000776661
20.4,7.8,0,0.000728461
20.4,7.9,0,0.000678525
20.4,8,0,0.000625476
20.4,8.1,0,0.000572427
20.4,8.2,0,0.000520528
20.4,8.3,0,0.000468451
20.4,8.4,0,0.000416374
20.4,8.5,0,0.000368595
20.4,8.6,0,0.000321358
20.4,8.7,0,0.00027412
20.4,8.8,0,0.000233825
20.4,8.9,0,0.000193478
20.4,9,0,0.000152984
20.4,9.1,0,0.0001215
20.4,9.2,0,8.87077e-05
20.4,9.3,0,5.81891e-05
20.4,9.4,0,3.27454e-05
20.4,9.5,0,7.30162e-06
20.4,9.6,0,-1.4983e-05
20.4,9.7,0,-3.37264e-05
20.4,9.8,0,-5.24699e-05
20.4,9.9,0,-6.74486e-05
20.4,10,0,-8.03027e-05
20.4,10.1,0,-9.31567e-05
20.4,10.2,0,-0.000101897
20.4,10.3,0,-0.000109691
20.4,10.4,0,-0.000117485
20.4,10.5,0,-0.000121029
20.4,10.6,0,-0.000124549
20.4,10.7,0,-0.000128371
20.4,10.8,0,-0.000127374
20.4,10.9,0,-0.000127338
20.4,11,0,-0.000126169
20.4,11.1,0,-0.000123227
20.4,11.2,0,-0.000120284
20.4,11.3,0,-0.000115914
20.4,11.4,0,-0.00011065
20.4,11.5,0,-0.000105385
20.4,11.6,0,-9.85442e-05
20.4,11.7,0,-9.1464e-05
20.4,11.8,0,-8.43838e-05
20.4,11.9,0,-7.56855e-05
20.4,12,0,-6.72186e-05
20.4,12.1,0,-5.87516e-05
20.4,12.2,0,-4.87885e-05
20.4,12.3,0,-3.94286e-05
20.4,12.4,0,-3.00687e-05
20.4,12.5,0,-1.9628e-05
20.4,12.6,0,-1.00158e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-3.29635e-05
20.5,0.2,0,-6.75297e-05
20.5,0.3,0,-9.90836e-05
20.5,0.4,0,-0.000133754
20.5,0.5,0,-0.000167181
20.5,0.6,0,-0.000200515
20.5,0.7,0,-0.000235541
20.5,0.8,0,-0.000267732
20.5,0.9,0,-0.000303127
20.5,1,0,-0.000337166
20.5,1.1,0,-0.000371202
20.5,1.2,0,-0.000407016
20.5,1.3,0,-0.000439851
20.5,1.4,0,-0.000476168
20.5,1.5,0,-0.000510782
20.5,1.6,0,-0.000546018
20.5,1.7,0,-0.000582871
20.5,1.8,0,-0.000616562
20.5,1.9,0,-0.00065388
20.5,2,0,-0.000688737
20.5,2.1,0,-0.000725312
20.5,2.2,0,-0.000762856
20.5,2.3,0,-0.000796855
20.5,2.4,0,-0.000834089
20.5,2.5,0,-0.000867665
20.5,2.6,0,-0.00090401
20.5,2.7,0,-0.000939925
20.5,2.8,0,-0.000971449
20.5,2.9,0,-0.00100437
20.5,3,0,-0.00103217
20.5,3.1,0,-0.0010624
20.5,3.2,0,-0.00108986
20.5,3.3,0,-0.00111136
20.5,3.4,0,-0.00113015
20.5,3.5,0,-0.00114262
20.5,3.6,0,-0.00115463
20.5,3.7,0,-0.0011611
20.5,3.8,0,-0.0011596
20.5,3.9,0,-0.00115004
20.5,4,0,-0.00113392
20.5,4.1,0,-0.00111234
20.5,4.2,0,-0.00108354
20.5,4.3,0,-0.00104489
20.5,4.4,0,-0.000994673
20.5,4.5,0,-0.000939268
20.5,4.6,0,-0.000872883
20.5,4.7,0,-0.000800845
20.5,4.8,0,-0.000721809
20.5,4.9,0,-0.000644003
20.5,5,0,-0.000568399
20.5,5.1,0,-0.000426025
20.5,5.2,0,-0.000316608
20.5,5.3,0,-0.000203119
20.5,5.4,0,-8.67833e-05
20.5,5.5,0,3.08349e-05
20.5,5.6,0,0.000148066
20.5,5.7,0,0.000263232
20.5,5.8,0,0.000374677
20.5,5.9,0,0.000480828
20.5,6,0,0.000580243
20.5,6.1,0,0.000671662
20.5,6.2,0,0.000754032
20.5,6.3,0,0.000826526
20.5,6.4,0,0.000888556
20.5,6.5,0,0.000939764
20.5,6.6,0,0.000980051
20.5,6.7,0,0.00100958
20.5,6.8,0,0.00102856
20.5,6.9,0,0.00103671
20.5,7,0,0.00102997
20.5,7.1,0,0.00103633
20.5,7.2,0,0.00101961
20.5,7.3,0,0.000986543
20.5,7.4,0,0.000961081
20.5,7.5,0,0.000924998
20.5,7.6,0,0.000881966
20.5,7.7,0,0.000833765
20.5,7.8,0,0.000785565
20.5,7.9,0,0.000731841
20.5,8,0,0.000678792
20.5,8.1,0,0.000625743
20.5,8.2,0,0.000570145
20.5,8.3,0,0.000518068
20.5,8.4,0,0.000463862
20.5,8.5,0,0.000414691
20.5,8.6,0,0.000367454
20.5,8.7,0,0.000312716
20.5,8.8,0,0.000276604
20.5,8.9,0,0.000236257
20.5,9,0,0.00018823
20.5,9.1,0,0.000161121
20.5,9.2,0,0.000128329
20.5,9.3,0,9.30338e-05
20.5,9.4,0,6.93045e-05
20.5,9.5,0,4.38607e-05
20.5,9.6,0,1.85495e-05
20.5,9.7,0,-1.93925e-07
20.5,9.8,0,-1.89374e-05
20.5,9.9,0,-3.69474e-05
20.5,10,0,-4.98014e-05
20.5,10.1,0,-6.26555e-05
20.5,10.2,0,-7.44557e-05
20.5,10.3,0,-8.225e-05
20.5,10.4,0,-9.13867e-05
20.5,10.5,0,-9.66896e-05
20.5,10.6,0,-0.00010021
20.5,10.7,0,-0.000106805
20.5,10.8,0,-0.00010618
20.5,10.9,0,-0.000106144
20.5,11,0,-0.000108789
20.5,11.1,0,-0.00010522
20.5,11.2,0,-0.000102277
20.5,11.3,0,-0.000101215
20.5,11.4,0,-9.58674e-05
20.5,11.5,0,-9.06028e-05
20.5,11.6,0,-8.70259e-05
20.5,11.7,0,-7.99457e-05
20.5,11.8,0,-7.28656e-05
20.5,11.9,0,-6.74722e-05
20.5,12,0,-5.90053e-05
20.5,12.1,0,-5.05383e-05
20.5,12.2,0,-4.38852e-05
20.5,12.3,0,-3.45253e-05
20.5,12.4,0,-2.59329e-05
20.5,12.5,0,-1.79868e-05
20.5,12.6,0,-8.37454e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-3.08266e-05
20.6,0.2,0,-6.48318e-05
20.6,0.3,0,-9.35256e-05
20.6,0.4,0,-0.000127531
20.6,0.5,0,-0.0001593
20.6,0.6,0,-0.00019038
20.6,0.7,0,-0.000224896
20.6,0.8,0,-0.000254271
20.6,0.9,0,-0.000288967
20.6,1,0,-0.000321199
20.6,1.1,0,-0.000352864
20.6,1.2,0,-0.000388083
20.6,1.3,0,-0.000417903
20.6,1.4,0,-0.000453522
20.6,1.5,0,-0.000485866
20.6,1.6,0,-0.000518947
20.6,1.7,0,-0.000554989
20.6,1.8,0,-0.000585513
20.6,1.9,0,-0.000622284
20.6,2,0,-0.000653857
20.6,2.1,0,-0.000689142
20.6,2.2,0,-0.000725482
20.6,2.3,0,-0.000756316
20.6,2.4,0,-0.000793398
20.6,2.5,0,-0.000822097
20.6,2.6,0,-0.000859016
20.6,2.7,0,-0.00089318
20.6,2.8,0,-0.000922005
20.6,2.9,0,-0.000955518
20.6,3,0,-0.000976504
20.6,3.1,0,-0.0010104
20.6,3.2,0,-0.00103555
20.6,3.3,0,-0.00105553
20.6,3.4,0,-0.001076
20.6,3.5,0,-0.00108003
20.6,3.6,0,-0.00109944
20.6,3.7,0,-0.00110326
20.6,3.8,0,-0.0011018
20.6,3.9,0,-0.00109491
20.6,4,0,-0.00107005
20.6,4.1,0,-0.00105811
20.6,4.2,0,-0.00102686
20.6,4.3,0,-0.000989016
20.6,4.4,0,-0.00094159
20.6,4.5,0,-0.000879265
20.6,4.6,0,-0.000820416
20.6,4.7,0,-0.000746923
20.6,4.8,0,-0.000664047
20.6,4.9,0,-0.00058605
20.6,5,0,-0.000513383
20.6,5.1,0,-0.000372395
20.6,5.2,0,-0.000263838
20.6,5.3,0,-0.000151145
20.6,5.4,0,-3.55504e-05
20.6,5.5,0,8.13695e-05
20.6,5.6,0,0.000197926
20.6,5.7,0,0.000312417
20.6,5.8,0,0.000423162
20.6,5.9,0,0.000528566
20.6,6,0,0.000627171
20.6,6.1,0,0.000717702
20.6,6.2,0,0.000799097
20.6,6.3,0,0.000870531
20.6,6.4,0,0.00093142
20.6,6.5,0,0.000981422
20.6,6.6,0,0.00102045
20.6,6.7,0,0.00104868
20.6,6.8,0,0.00106636
20.6,6.9,0,0.00107332
20.6,7,0,0.0010653
20.6,7.1,0,0.00110243
20.6,7.2,0,0.00108571
20.6,7.3,0,0.00102004
20.6,7.4,0,0.00102341
20.6,7.5,0,0.000987329
20.6,7.6,0,0.000914136
20.6,7.7,0,0.000891679
20.6,7.8,0,0.000834035
20.6,7.9,0,0.000771706
20.6,8,0,0.000732251
20.6,8.1,0,0.000662552
20.6,8.2,0,0.000615277
20.6,8.3,0,0.000567351
20.6,8.4,0,0.000494473
20.6,8.5,0,0.000460171
20.6,8.6,0,0.000412934
20.6,8.7,0,0.000343062
20.6,8.8,0,0.000318645
20.6,8.9,0,0.000278299
20.6,9,0,0.00021798
20.6,9.1,0,0.000199995
20.6,9.2,0,0.000167203
20.6,9.3,0,0.000121789
20.6,9.4,0,0.000105167
20.6,9.5,0,7.89039e-05
20.6,9.6,0,4.66991e-05
20.6,9.7,0,3.27183e-05
20.6,9.8,0,1.05024e-05
20.6,9.9,0,-9.04648e-06
20.6,10,0,-1.98376e-05
20.6,10.1,0,-3.81232e-05
20.6,10.2,0,-4.7794e-05
20.6,10.3,0,-5.52662e-05
20.6,10.4,0,-6.99675e-05
20.6,10.5,0,-7.27331e-05
20.6,10.6,0,-7.6253e-05
20.6,10.7,0,-8.77856e-05
20.6,10.8,0,-8.53021e-05
20.6,10.9,0,-8.5266e-05
20.6,11,0,-9.23031e-05
20.6,11.1,0,-8.74681e-05
20.6,11.2,0,-8.45256e-05
20.6,11.3,0,-8.73605e-05
20.6,11.4,0,-8.12863e-05
20.6,11.5,0,-7.67893e-05
20.6,11.6,0,-7.58198e-05
20.6,11.7,0,-6.85832e-05
20.6,11.8,0,-6.3305e-05
20.6,11.9,0,-5.92744e-05
20.6,12,0,-5.09088e-05
20.6,12.1,0,-4.49291e-05
20.6,12.2,0,-3.90405e-05
20.6,12.3,0,-2.96807e-05
20.6,12.4,0,-2.31713e-05
20.6,12.5,0,-1.63365e-05
20.6,12.6,0,-6.72425e-06
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-2.86897e-05
20.7,0.2,0,-6.0825e-05
20.7,0.3,0,-8.95188e-05
20.7,0.4,0,-0.000121308
20.7,0.5,0,-0.000151419
20.7,0.6,0,-0.000180244
20.7,0.7,0,-0.000213065
20.7,0.8,0,-0.00024244
20.7,0.9,0,-0.000274807
20.7,1,0,-0.000305232
20.7,1.1,0,-0.000334526
20.7,1.2,0,-0.000367764
20.7,1.3,0,-0.000397583
20.7,1.4,0,-0.000430876
20.7,1.5,0,-0.00046095
20.7,1.6,0,-0.000491876
20.7,1.7,0,-0.000525217
20.7,1.8,0,-0.000555741
20.7,1.9,0,-0.000590687
20.7,2,0,-0.000618978
20.7,2.1,0,-0.000652972
20.7,2.2,0,-0.000685298
20.7,2.3,0,-0.000716133
20.7,2.4,0,-0.000752708
20.7,2.5,0,-0.000776529
20.7,2.6,0,-0.000814021
20.7,2.7,0,-0.00084235
20.7,2.8,0,-0.000871175
20.7,2.9,0,-0.000906667
20.7,3,0,-0.000920834
20.7,3.1,0,-0.000958414
20.7,3.2,0,-0.000975828
20.7,3.3,0,-0.000995815
20.7,3.4,0,-0.00102184
20.7,3.5,0,-0.00101744
20.7,3.6,0,-0.00104425
20.7,3.7,0,-0.00103925
20.7,3.8,0,-0.0010378
20.7,3.9,0,-0.00103978
20.7,4,0,-0.00100618
20.7,4.1,0,-0.00100388
20.7,4.2,0,-0.000964477
20.7,4.3,0,-0.000926634
20.7,4.4,0,-0.000888507
20.7,4.5,0,-0.000819262
20.7,4.6,0,-0.000767949
20.7,4.7,0,-0.000689605
20.7,4.8,0,-0.000606729
20.7,4.9,0,-0.000528098
20.7,5,0,-0.000458367
20.7,5.1,0,-0.000318764
20.7,5.2,0,-0.000211068
20.7,5.3,0,-9.9172e-05
20.7,5.4,0,1.56824e-05
20.7,5.5,0,0.000131904
20.7,5.6,0,0.000247786
20.7,5.7,0,0.000361602
20.7,5.8,0,0.000471647
20.7,5.9,0,0.000576304
20.7,6,0,0.000674099
20.7,6.1,0,0.000763742
20.7,6.2,0,0.000844163
20.7,6.3,0,0.000914536
20.7,6.4,0,0.000974284
20.7,6.5,0,0.00102308
20.7,6.6,0,0.00106085
20.7,6.7,0,0.00108779
20.7,6.8,0,0.00110417
20.7,6.9,0,0.00110994
20.7,7,0,0.00110063
20.7,7.1,0,0.00116219
20.7,7.2,0,0.00113265
20.7,7.3,0,0.00105355
20.7,7.4,0,0.00108574
20.7,7.5,0,0.00102009
20.7,7.6,0,0.000945962
20.7,7.7,0,0.000949593
20.7,7.8,0,0.000865034
20.7,7.9,0,0.000802705
20.7,8,0,0.00078571
20.7,8.1,0,0.000693278
20.7,8.2,0,0.000646004
20.7,8.3,0,0.000616634
20.7,8.4,0,0.000525083
20.7,8.5,0,0.000493129
20.7,8.6,0,0.000458413
20.7,8.7,0,0.000373407
20.7,8.8,0,0.000355301
20.7,8.9,0,0.000316244
20.7,9,0,0.000247729
20.7,9.1,0,0.000238149
20.7,9.2,0,0.000198843
20.7,9.3,0,0.000150544
20.7,9.4,0,0.000141029
20.7,9.5,0,0.000106276
20.7,9.6,0,7.4071e-05
20.7,9.7,0,6.56306e-05
20.7,9.8,0,3.61512e-05
20.7,9.9,0,1.66023e-05
20.7,10,0,1.01263e-05
20.7,10.1,0,-1.44777e-05
20.7,10.2,0,-2.41485e-05
20.7,10.3,0,-2.82824e-05
20.7,10.4,0,-4.85483e-05
20.7,10.5,0,-5.05905e-05
20.7,10.6,0,-5.26863e-05
20.7,10.7,0,-6.87665e-05
20.7,10.8,0,-6.50436e-05
20.7,10.9,0,-6.64105e-05
20.7,11,0,-7.58168e-05
20.7,11.1,0,-6.97164e-05
20.7,11.2,0,-7.00558e-05
20.7,11.3,0,-7.35061e-05
20.7,11.4,0,-6.67051e-05
20.7,11.5,0,-6.56403e-05
20.7,11.6,0,-6.46707e-05
20.7,11.7,0,-5.72206e-05
20.7,11.8,0,-5.49196e-05
20.7,11.9,0,-5.0889e-05
20.7,12,0,-4.28123e-05
20.7,12.1,0,-3.93531e-05
20.7,12.2,0,-3.3487e-05
20.7,12.3,0,-2.4836e-05
20.7,12.4,0,-2.04097e-05
20.7,12.5,0,-1.40331e-05
20.7,12.6,0,-5.41415e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-2.83691e-05
20.8,0.2,0,-5.68182e-05
20.8,0.3,0,-8.5512e-05
20.8,0.4,0,-0.000113676
20.8,0.5,0,-0.000143539
20.8,0.6,0,-0.000172025
20.8,0.7,0,-0.000201233
20.8,0.8,0,-0.000230608
20.8,0.9,0,-0.000259112
20.8,1,0,-0.000289265
20.8,1.1,0,-0.000318204
20.8,1.2,0,-0.000347444
20.8,1.3,0,-0.000377263
20.8,1.4,0,-0.000406301
20.8,1.5,0,-0.000436034
20.8,1.6,0,-0.000466637
20.8,1.7,0,-0.000495445
20.8,1.8,0,-0.000525969
20.8,1.9,0,-0.000556301
20.8,2,0,-0.000584099
20.8,2.1,0,-0.000617899
20.8,2.2,0,-0.000645115
20.8,2.3,0,-0.000675949
20.8,2.4,0,-0.000707871
20.8,2.5,0,-0.00073096
20.8,2.6,0,-0.000768539
20.8,2.7,0,-0.00079152
20.8,2.8,0,-0.000820345
20.8,2.9,0,-0.000852019
20.8,3,0,-0.000865164
20.8,3.1,0,-0.000903296
20.8,3.2,0,-0.00091611
20.8,3.3,0,-0.000936097
20.8,3.4,0,-0.000960514
20.8,3.5,0,-0.000954844
20.8,3.6,0,-0.000982765
20.8,3.7,0,-0.000975249
20.8,3.8,0,-0.000973794
20.8,3.9,0,-0.000977219
20.8,4,0,-0.000942305
20.8,4.1,0,-0.00094145
20.8,4.2,0,-0.000902095
20.8,4.3,0,-0.000864252
20.8,4.4,0,-0.000829542
20.8,4.5,0,-0.000759258
20.8,4.6,0,-0.000709076
20.8,4.7,0,-0.000632287
20.8,4.8,0,-0.000549411
20.8,4.9,0,-0.000472641
20.8,5,0,-0.000403351
20.8,5.1,0,-0.000265133
20.8,5.2,0,-0.000158298
20.8,5.3,0,-4.71987e-05
20.8,5.4,0,6.69153e-05
20.8,5.5,0,0.000182439
20.8,5.6,0,0.000297646
20.8,5.7,0,0.000410788
20.8,5.8,0,0.000520131
20.8,5.9,0,0.000624043
20.8,6,0,0.000721027
20.8,6.1,0,0.000809781
20.8,6.2,0,0.000889229
20.8,6.3,0,0.000958541
20.8,6.4,0,0.00101715
20.8,6.5,0,0.00106474
20.8,6.6,0,0.00110125
20.8,6.7,0,0.00112689
20.8,6.8,0,0.00114197
20.8,6.9,0,0.00114655
20.8,7,0,0.00113596
20.8,7.1,0,0.00119751
20.8,7.2,0,0.00116615
20.8,7.3,0,0.00108705
20.8,7.4,0,0.0011243
20.8,7.5,0,0.00105192
20.8,7.6,0,0.000977789
20.8,7.7,0,0.000995951
20.8,7.8,0,0.000896033
20.8,7.9,0,0.000833704
20.8,8,0,0.000833503
20.8,8.1,0,0.000724004
20.8,8.2,0,0.00067673
20.8,8.3,0,0.00065527
20.8,8.4,0,0.000555694
20.8,8.5,0,0.00052374
20.8,8.6,0,0.000489489
20.8,8.7,0,0.000403752
20.8,8.8,0,0.000385646
20.8,8.9,0,0.000345993
20.8,9,0,0.000277478
20.8,9.1,0,0.000267898
20.8,9.2,0,0.000227598
20.8,9.3,0,0.000179299
20.8,9.4,0,0.000171935
20.8,9.5,0,0.000133648
20.8,9.6,0,0.000101443
20.8,9.7,0,9.67933e-05
20.8,9.8,0,6.17999e-05
20.8,9.9,0,4.2251e-05
20.8,10,0,3.80949e-05
20.8,10.1,0,9.16786e-06
20.8,10.2,0,-5.02977e-07
20.8,10.3,0,-5.17915e-06
20.8,10.4,0,-2.71291e-05
20.8,10.5,0,-2.91713e-05
20.8,10.6,0,-3.36672e-05
20.8,10.7,0,-4.97474e-05
20.8,10.8,0,-4.60245e-05
20.8,10.9,0,-4.99242e-05
20.8,11,0,-5.93305e-05
20.8,11.1,0,-5.31691e-05
20.8,11.2,0,-5.62014e-05
20.8,11.3,0,-5.96517e-05
20.8,11.4,0,-5.25382e-05
20.8,11.5,0,-5.44913e-05
20.8,11.6,0,-5.35217e-05
20.8,11.7,0,-4.60812e-05
20.8,11.8,0,-4.65343e-05
20.8,11.9,0,-4.25037e-05
20.8,12,0,-3.58324e-05
20.8,12.1,0,-3.37771e-05
20.8,12.2,0,-2.7911e-05
20.8,12.3,0,-2.1709e-05
20.8,12.4,0,-1.76482e-05
20.8,12.5,0,-1.12715e-05
20.8,12.6,0,-5.41415e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-2.76212e-05
20.9,0.2,0,-5.28114e-05
20.9,0.3,0,-8.15052e-05
20.9,0.4,0,-0.000106682
20.9,0.5,0,-0.000135658
20.9,0.6,0,-0.000163466
20.9,0.7,0,-0.000189402
