x,y,z,U_0,U_1,U_2
19.7,8.7,0,0.313568,0.0435835,0
19.7,8.8,0,0.314229,0.0440955,0
19.7,8.9,0,0.314566,0.0445237,0
19.7,9,0,0.314846,0.044932,0
19.7,9.1,0,0.314056,0.0449647,0
19.7,9.2,0,0.313266,0.0449973,0
19.7,9.3,0,0.312449,0.0450032,0
19.7,9.4,0,0.311523,0.0449016,0
19.7,9.5,0,0.310598,0.0448001,0
19.7,9.6,0,0.309729,0.0446892,0
19.7,9.7,0,0.308964,0.0445612,0
19.7,9.8,0,0.3082,0.0444331,0
19.7,9.9,0,0.30752,0.044306,0
19.7,10,0,0.306925,0.0441798,0
19.7,10.1,0,0.306329,0.0440536,0
19.7,10.2,0,0.305808,0.0439303,0
19.7,10.3,0,0.305327,0.0438086,0
19.7,10.4,0,0.304846,0.0436869,0
19.7,10.5,0,0.304421,0.0435684,0
19.7,10.6,0,0.304011,0.0434507,0
19.7,10.7,0,0.303601,0.043333,0
19.7,10.8,0,0.303238,0.0432205,0
19.7,10.9,0,0.302876,0.0431083,0
19.7,11,0,0.302518,0.0429969,0
19.7,11.1,0,0.302193,0.0428927,0
19.7,11.2,0,0.301867,0.0427885,0
19.7,11.3,0,0.301548,0.0426869,0
19.7,11.4,0,0.301248,0.042593,0
19.7,11.5,0,0.300948,0.0424991,0
19.7,11.6,0,0.300654,0.0424101,0
19.7,11.7,0,0.30037,0.0423285,0
19.7,11.8,0,0.300087,0.0422468,0
19.7,11.9,0,0.299806,0.0421717,0
19.7,12,0,0.299529,0.042102,0
19.7,12.1,0,0.299251,0.0420323,0
19.7,12.2,0,0.298982,0.0419653,0
19.7,12.3,0,0.298717,0.0418994,0
19.7,12.4,0,0.298451,0.0418336,0
19.7,12.5,0,0.298304,0.041795,0
19.7,12.6,0,0.298177,0.0417613,0
19.7,12.7,0,0.298049,0.0417276,0
19.8,0,0,0.292064,-0.0713816,0
19.8,0.1,0,0.29206,-0.0713921,0
19.8,0.2,0,0.292032,-0.0714108,0
19.8,0.3,0,0.291984,-0.0714418,0
19.8,0.4,0,0.291931,-0.0714959,0
19.8,0.5,0,0.291849,-0.0715701,0
19.8,0.6,0,0.291762,-0.0716687,0
19.8,0.7,0,0.291673,-0.0717846,0
19.8,0.8,0,0.291568,-0.0719193,0
19.8,0.9,0,0.291471,-0.0720772,0
19.8,1,0,0.291362,-0.0722565,0
19.8,1.1,0,0.291252,-0.0724639,0
19.8,1.2,0,0.291149,-0.0726942,0
19.8,1.3,0,0.291033,-0.0729492,0
19.8,1.4,0,0.290931,-0.0732307,0
19.8,1.5,0,0.290819,-0.0735378,0
19.8,1.6,0,0.290709,-0.0738794,0
19.8,1.7,0,0.290611,-0.0742495,0
19.8,1.8,0,0.2905,-0.0746519,0
19.8,1.9,0,0.290409,-0.0750882,0
19.8,2,0,0.290308,-0.0755587,0
19.8,2.1,0,0.29021,-0.0760753,0
19.8,2.2,0,0.290138,-0.0766329,0
19.8,2.3,0,0.290049,-0.0772353,0
19.8,2.4,0,0.289998,-0.0778892,0
19.8,2.5,0,0.289944,-0.0785957,0
19.8,2.6,0,0.289898,-0.0793712,0
19.8,2.7,0,0.289915,-0.0802183,0
19.8,2.8,0,0.289914,-0.0811358,0
19.8,2.9,0,0.289987,-0.0821408,0
19.8,3,0,0.290079,-0.0832324,0
19.8,3.1,0,0.290177,-0.0844366,0
19.8,3.2,0,0.290353,-0.0857419,0
19.8,3.3,0,0.290495,-0.0871575,0
19.8,3.4,0,0.290628,-0.088675,0
19.8,3.5,0,0.290641,-0.0902638,0
19.8,3.6,0,0.290565,-0.0920321,0
19.8,3.7,0,0.290043,-0.0937863,0
19.8,3.8,0,0.289243,-0.0956609,0
19.8,3.9,0,0.287693,-0.0975491,0
19.8,4,0,0.284908,-0.0992185,0
19.8,4.1,0,0.281523,-0.10105,0
19.8,4.2,0,0.275561,-0.102326,0
19.8,4.3,0,0.268107,-0.103182,0
19.8,4.4,0,0.258289,-0.103904,0
19.8,4.5,0,0.245068,-0.103909,0
19.8,4.6,0,0.229965,-0.104042,0
19.8,4.7,0,0.21019,-0.108677,0
19.8,4.8,0,0.188377,-0.113107,0
19.8,4.9,0,0.160275,-0.111911,0
19.8,5,0,0.126581,-0.103706,0
19.8,5.1,0,0.057438,-0.0687577,0
19.8,5.2,0,0.0368326,-0.0469091,0
19.8,5.3,0,0.0242697,-0.0308008,0
19.8,5.4,0,0.0158448,-0.0190591,0
19.8,5.5,0,0.00989346,-0.0108362,0
19.8,5.6,0,0.00559375,-0.00541179,0
19.8,5.7,0,0.00251921,-0.00216945,0
19.8,5.8,0,0.00048698,-0.00055353,0
19.8,5.9,0,-0.00046513,-2.04655e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0180867,-6.61978e-05,0
19.8,7.2,0,0.0408402,0.000531031,0
19.8,7.3,0,0.0663196,0.00162896,0
19.8,7.4,0,0.0921432,0.00301614,0
19.8,7.5,0,0.12059,0.00592519,0
19.8,7.6,0,0.149689,0.00959536,0
19.8,7.7,0,0.177794,0.0134145,0
19.8,7.8,0,0.203723,0.0178282,0
19.8,7.9,0,0.227946,0.0222597,0
19.8,8,0,0.249473,0.0263943,0
19.8,8.1,0,0.26617,0.0301056,0
19.8,8.2,0,0.280915,0.0334754,0
19.8,8.3,0,0.292542,0.0363081,0
19.8,8.4,0,0.300078,0.0384843,0
19.8,8.5,0,0.306688,0.0403872,0
19.8,8.6,0,0.310876,0.0417744,0
19.8,8.7,0,0.312785,0.0427057,0
19.8,8.8,0,0.314577,0.043505,0
19.8,8.9,0,0.314988,0.0439513,0
19.8,9,0,0.314538,0.0442023,0
19.8,9.1,0,0.314192,0.0443834,0
19.8,9.2,0,0.313375,0.0444114,0
19.8,9.3,0,0.312428,0.044404,0
19.8,9.4,0,0.311555,0.0443467,0
19.8,9.5,0,0.310641,0.0442542,0
19.8,9.6,0,0.309782,0.0441706,0
19.8,9.7,0,0.308992,0.0440555,0
19.8,9.8,0,0.308258,0.043947,0
19.8,9.9,0,0.307592,0.0438492,0
19.8,10,0,0.306978,0.0437299,0
19.8,10.1,0,0.306409,0.0436269,0
19.8,10.2,0,0.305891,0.0435281,0
19.8,10.3,0,0.305404,0.0434115,0
19.8,10.4,0,0.304936,0.0433129,0
19.8,10.5,0,0.304511,0.0432149,0
19.8,10.6,0,0.304101,0.0430999,0
19.8,10.7,0,0.303695,0.0430043,0
19.8,10.8,0,0.30333,0.042909,0
19.8,10.9,0,0.302968,0.0427978,0
19.8,11,0,0.302609,0.0427056,0
19.8,11.1,0,0.302282,0.0426139,0
19.8,11.2,0,0.301955,0.0425128,0
19.8,11.3,0,0.301632,0.042426,0
19.8,11.4,0,0.301332,0.0423405,0
19.8,11.5,0,0.301029,0.042251,0
19.8,11.6,0,0.300731,0.042173,0
19.8,11.7,0,0.300448,0.0420964,0
19.8,11.8,0,0.300159,0.0420192,0
19.8,11.9,0,0.299875,0.0419526,0
19.8,12,0,0.299598,0.041886,0
19.8,12.1,0,0.299314,0.0418194,0
19.8,12.2,0,0.299033,0.0417626,0
19.8,12.3,0,0.298765,0.0416999,0
19.8,12.4,0,0.298504,0.0416297,0
19.8,12.5,0,0.29825,0.0415684,0
19.8,12.6,0,0.29811,0.0415321,0
19.8,12.7,0,0.298102,0.041525,0
19.9,0,0,0.292083,-0.0715097,0
19.9,0.1,0,0.292079,-0.0715198,0
19.9,0.2,0,0.29206,-0.0715411,0
19.9,0.3,0,0.292037,-0.0715791,0
19.9,0.4,0,0.291992,-0.0716355,0
19.9,0.5,0,0.291936,-0.0717121,0
19.9,0.6,0,0.291873,-0.0718127,0
19.9,0.7,0,0.291795,-0.0719293,0
19.9,0.8,0,0.291722,-0.0720657,0
19.9,0.9,0,0.291636,-0.0722241,0
19.9,1,0,0.291556,-0.0724037,0
19.9,1.1,0,0.291476,-0.0726109,0
19.9,1.2,0,0.291386,-0.0728408,0
19.9,1.3,0,0.29131,-0.0730944,0
19.9,1.4,0,0.291221,-0.0733753,0
19.9,1.5,0,0.291145,-0.0736803,0
19.9,1.6,0,0.291071,-0.0740193,0
19.9,1.7,0,0.29099,-0.0743882,0
19.9,1.8,0,0.290929,-0.0747866,0
19.9,1.9,0,0.290856,-0.0752215,0
19.9,2,0,0.290804,-0.0756884,0
19.9,2.1,0,0.290758,-0.0762011,0
19.9,2.2,0,0.29071,-0.0767573,0
19.9,2.3,0,0.290695,-0.0773557,0
19.9,2.4,0,0.29067,-0.0780083,0
19.9,2.5,0,0.290693,-0.0787126,0
19.9,2.6,0,0.29073,-0.0794866,0
19.9,2.7,0,0.290786,-0.0803336,0
19.9,2.8,0,0.290909,-0.081252,0
19.9,2.9,0,0.291024,-0.0822578,0
19.9,3,0,0.291236,-0.0833489,0
19.9,3.1,0,0.291467,-0.0845576,0
19.9,3.2,0,0.291692,-0.0858583,0
19.9,3.3,0,0.291993,-0.0872669,0
19.9,3.4,0,0.292184,-0.0887842,0
19.9,3.5,0,0.292271,-0.0903267,0
19.9,3.6,0,0.292302,-0.0920742,0
19.9,3.7,0,0.291768,-0.0937911,0
19.9,3.8,0,0.290956,-0.0956064,0
19.9,3.9,0,0.289409,-0.0974925,0
19.9,4,0,0.286483,-0.0990634,0
19.9,4.1,0,0.283015,-0.101178,0
19.9,4.2,0,0.276961,-0.102349,0
19.9,4.3,0,0.269333,-0.103802,0
19.9,4.4,0,0.259492,-0.105028,0
19.9,4.5,0,0.245461,-0.10322,0
19.9,4.6,0,0.230263,-0.107004,0
19.9,4.7,0,0.208951,-0.110465,0
19.9,4.8,0,0.184423,-0.122506,0
19.9,4.9,0,0.156049,-0.127558,0
19.9,5,0,0.0800989,-0.0710128,0
19.9,5.1,0,0.0307475,-0.0437654,0
19.9,5.2,0,0.0181307,-0.0284933,0
19.9,5.3,0,0.0111791,-0.0179411,0
19.9,5.4,0,0.00688035,-0.0106049,0
19.9,5.5,0,0.00403339,-0.00567893,0
19.9,5.6,0,0.00207758,-0.00257278,0
19.9,5.7,0,0.00073468,-0.000831027,0
19.9,5.8,0,-0.00011021,-6.98547e-05,0
19.9,5.9,0,-0.000429747,7.37101e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0180111,-7.01171e-05,0
19.9,7.2,0,0.0394037,0.000456564,0
19.9,7.3,0,0.0648831,0.00155449,0
19.9,7.4,0,0.0903358,0.00284604,0
19.9,7.5,0,0.117391,0.00539648,0
19.9,7.6,0,0.146491,0.00906664,0
19.9,7.7,0,0.174323,0.012692,0
19.9,7.8,0,0.199785,0.0167735,0
19.9,7.9,0,0.224008,0.0212049,0
19.9,8,0,0.245885,0.0252498,0
19.9,8.1,0,0.262896,0.0288804,0
19.9,8.2,0,0.27764,0.0322501,0
19.9,8.3,0,0.290113,0.0351572,0
19.9,8.4,0,0.298039,0.0373677,0
19.9,8.5,0,0.304649,0.0392706,0
19.9,8.6,0,0.30973,0.0408257,0
19.9,8.7,0,0.311807,0.0417884,0
19.9,8.8,0,0.313599,0.0425878,0
19.9,8.9,0,0.314655,0.0432133,0
19.9,9,0,0.314205,0.0434643,0
19.9,9.1,0,0.313891,0.0436588,0
19.9,9.2,0,0.313341,0.0438005,0
19.9,9.3,0,0.312394,0.0437931,0
19.9,9.4,0,0.311547,0.0437581,0
19.9,9.5,0,0.310709,0.0437281,0
19.9,9.6,0,0.30985,0.0436445,0
19.9,9.7,0,0.30907,0.0435553,0
19.9,9.8,0,0.30835,0.0434826,0
19.9,9.9,0,0.307684,0.0433848,0
19.9,10,0,0.307072,0.0432951,0
19.9,10.1,0,0.306503,0.0432136,0
19.9,10.2,0,0.305985,0.0431149,0
19.9,10.3,0,0.305498,0.0430317,0
19.9,10.4,0,0.30503,0.0429451,0
19.9,10.5,0,0.304606,0.0428471,0
19.9,10.6,0,0.304194,0.0427681,0
19.9,10.7,0,0.303788,0.0426768,0
19.9,10.8,0,0.303423,0.0425815,0
19.9,10.9,0,0.303059,0.042505,0
19.9,11,0,0.302699,0.0424128,0
19.9,11.1,0,0.302372,0.0423257,0
19.9,11.2,0,0.30204,0.0422489,0
19.9,11.3,0,0.301717,0.0421621,0
19.9,11.4,0,0.301414,0.0420839,0
19.9,11.5,0,0.301106,0.0420101,0
19.9,11.6,0,0.300808,0.0419322,0
19.9,11.7,0,0.30052,0.0418638,0
19.9,11.8,0,0.300227,0.0417958,0
19.9,11.9,0,0.299943,0.0417292,0
19.9,12,0,0.29966,0.0416702,0
19.9,12.1,0,0.299373,0.041608,0
19.9,12.2,0,0.299093,0.0415512,0
19.9,12.3,0,0.29882,0.0414938,0
19.9,12.4,0,0.298558,0.0414251,0
19.9,12.5,0,0.298304,0.0413638,0
19.9,12.6,0,0.298163,0.0413294,0
19.9,12.7,0,0.298155,0.0413225,0
20,0,0,0.292106,-0.0716229,0
20,0.1,0,0.2921,-0.0716435,0
20,0.2,0,0.292094,-0.0716641,0
20,0.3,0,0.292078,-0.0717072,0
20,0.4,0,0.29205,-0.0717728,0
20,0.5,0,0.292023,-0.0718384,0
20,0.6,0,0.291973,-0.0719517,0
20,0.7,0,0.291922,-0.072065,0
20,0.8,0,0.291868,-0.0722039,0
20,0.9,0,0.291809,-0.0723684,0
20,1,0,0.29175,-0.0725329,0
20,1.1,0,0.291692,-0.072755,0
20,1.2,0,0.291633,-0.0729771,0
20,1.3,0,0.291576,-0.0732306,0
20,1.4,0,0.291523,-0.0735156,0
20,1.5,0,0.291469,-0.0738007,0
20,1.6,0,0.291426,-0.074157,0
20,1.7,0,0.291383,-0.0745133,0
20,1.8,0,0.291348,-0.0749109,0
20,1.9,0,0.291323,-0.0753498,0
20,2,0,0.291298,-0.0757888,0
20,2.1,0,0.291302,-0.0763267,0
20,2.2,0,0.291306,-0.0768646,0
20,2.3,0,0.291335,-0.0774642,0
20,2.4,0,0.291389,-0.0781254,0
20,2.5,0,0.291442,-0.0787867,0
20,2.6,0,0.291576,-0.0796066,0
20,2.7,0,0.29171,-0.0804264,0
20,2.8,0,0.291901,-0.0813473,0
20,2.9,0,0.292147,-0.0823694,0
20,3,0,0.292393,-0.0833914,0
20,3.1,0,0.292734,-0.0846486,0
20,3.2,0,0.293075,-0.0859058,0
20,3.3,0,0.293374,-0.0872742,0
20,3.4,0,0.293631,-0.0887537,0
20,3.5,0,0.293887,-0.0902333,0
20,3.6,0,0.293545,-0.0918654,0
20,3.7,0,0.293202,-0.0934974,0
20,3.8,0,0.292039,-0.0951503,0
20,3.9,0,0.290053,-0.0968241,0
20,4,0,0.288067,-0.0984979,0
20,4.1,0,0.282684,-0.0997828,0
20,4.2,0,0.277301,-0.101068,0
20,4.3,0,0.268903,-0.10142,0
20,4.4,0,0.257489,-0.10084,0
20,4.5,0,0.246075,-0.10026,0
20,4.6,0,0.223854,-0.101768,0
20,4.7,0,0.201632,-0.103277,0
20,4.8,0,0.152417,-0.0832253,0
20,4.9,0,0.0762086,-0.0416126,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0209338,0.000462751,0
20,7.2,0,0.0418676,0.000925503,0
20,7.3,0,0.0636094,0.00164278,0
20,7.4,0,0.08993,0.00380241,0
20,7.5,0,0.116251,0.00596203,0
20,7.6,0,0.142527,0.00860495,0
20,7.7,0,0.168699,0.0123756,0
20,7.8,0,0.194871,0.0161462,0
20,7.9,0,0.21815,0.0199303,0
20,8,0,0.237893,0.0237309,0
20,8.1,0,0.257635,0.0275314,0
20,8.2,0,0.272289,0.0306726,0
20,8.3,0,0.283549,0.0333742,0
20,8.4,0,0.29481,0.0360758,0
20,8.5,0,0.301142,0.0378583,0
20,8.6,0,0.305831,0.0393345,0
20,8.7,0,0.310521,0.0408107,0
20,8.8,0,0.311905,0.0415135,0
20,8.9,0,0.312921,0.0421304,0
20,9,0,0.313863,0.0427247,0
20,9.1,0,0.313387,0.0428912,0
20,9.2,0,0.312911,0.0430576,0
20,9.3,0,0.312368,0.0431883,0
20,9.4,0,0.31155,0.043176,0
20,9.5,0,0.310733,0.0431637,0
20,9.6,0,0.309943,0.0431337,0
20,9.7,0,0.309203,0.0430705,0
20,9.8,0,0.308463,0.0430074,0
20,9.9,0,0.307797,0.0429397,0
20,10,0,0.307204,0.0428674,0
20,10.1,0,0.306611,0.042795,0
20,10.2,0,0.306091,0.0427217,0
20,10.3,0,0.305609,0.0426478,0
20,10.4,0,0.305128,0.0425739,0
20,10.5,0,0.304703,0.0424989,0
20,10.6,0,0.304292,0.0424236,0
20,10.7,0,0.303882,0.0423483,0
20,10.8,0,0.303515,0.0422727,0
20,10.9,0,0.30315,0.0421971,0
20,11,0,0.302789,0.0421216,0
20,11.1,0,0.302457,0.0420478,0
20,11.2,0,0.302125,0.041974,0
20,11.3,0,0.3018,0.0419013,0
20,11.4,0,0.301492,0.0418317,0
20,11.5,0,0.301184,0.0417621,0
20,11.6,0,0.300882,0.041695,0
20,11.7,0,0.300588,0.0416316,0
20,11.8,0,0.300295,0.0415682,0
20,11.9,0,0.300005,0.0415083,0
20,12,0,0.299719,0.0414513,0
20,12.1,0,0.299432,0.0413942,0
20,12.2,0,0.299156,0.041336,0
20,12.3,0,0.298885,0.0412773,0
20,12.4,0,0.298614,0.0412186,0
20,12.5,0,0.298464,0.041183,0
20,12.6,0,0.298336,0.0411514,0
20,12.7,0,0.298208,0.0411199,0
20.1,0,0,0.292132,-0.0717076,0
20.1,0.1,0,0.292132,-0.0717185,0
20.1,0.2,0,0.292137,-0.0717463,0
20.1,0.3,0,0.292138,-0.0717908,0
20.1,0.4,0,0.292137,-0.0718546,0
20.1,0.5,0,0.292113,-0.0719344,0
20.1,0.6,0,0.292084,-0.0720364,0
20.1,0.7,0,0.292057,-0.0721548,0
20.1,0.8,0,0.292016,-0.0722916,0
20.1,0.9,0,0.291984,-0.0724491,0
20.1,1,0,0.291943,-0.0726274,0
20.1,1.1,0,0.291904,-0.0728319,0
20.1,1.2,0,0.291875,-0.0730568,0
20.1,1.3,0,0.291837,-0.0733066,0
20.1,1.4,0,0.291815,-0.0735794,0
20.1,1.5,0,0.291787,-0.073878,0
20.1,1.6,0,0.291766,-0.0742093,0
20.1,1.7,0,0.291763,-0.074566,0
20.1,1.8,0,0.291751,-0.0749562,0
20.1,1.9,0,0.291767,-0.0753758,0
20.1,2,0,0.291782,-0.0758315,0
20.1,2.1,0,0.291811,-0.0763316,0
20.1,2.2,0,0.291876,-0.076869,0
20.1,2.3,0,0.291935,-0.0774553,0
20.1,2.4,0,0.292049,-0.0780864,0
20.1,2.5,0,0.292177,-0.078775,0
20.1,2.6,0,0.292333,-0.0795317,0
20.1,2.7,0,0.292573,-0.0803514,0
20.1,2.8,0,0.292817,-0.081252,0
20.1,2.9,0,0.293152,-0.0822204,0
20.1,3,0,0.293521,-0.0832795,0
20.1,3.1,0,0.29393,-0.0844508,0
20.1,3.2,0,0.294385,-0.0856726,0
20.1,3.3,0,0.294831,-0.0870237,0
20.1,3.4,0,0.295221,-0.0883952,0
20.1,3.5,0,0.29539,-0.0897915,0
20.1,3.6,0,0.295525,-0.09137,0
20.1,3.7,0,0.294976,-0.092736,0
20.1,3.8,0,0.294139,-0.0942902,0
20.1,3.9,0,0.292454,-0.0956498,0
20.1,4,0,0.289258,-0.09677,0
20.1,4.1,0,0.285826,-0.0983025,0
20.1,4.2,0,0.279201,-0.0984113,0
20.1,4.3,0,0.27159,-0.0987717,0
20.1,4.4,0,0.260504,-0.0967185,0
20.1,4.5,0,0.243669,-0.0918955,0
20.1,4.6,0,0.226979,-0.0870186,0
20.1,4.7,0,0.194706,-0.0827684,0
20.1,4.8,0,0.160765,-0.0808975,0
20.1,4.9,0,0.105752,-0.0605102,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0171334,-1.99976e-05,0
20.1,7.2,0,0.0383408,0.000487837,0
20.1,7.3,0,0.0619797,0.00139923,0
20.1,7.4,0,0.0860123,0.00255033,0
20.1,7.5,0,0.112642,0.00493724,0
20.1,7.6,0,0.140072,0.00797007,0
20.1,7.7,0,0.166869,0.0112066,0
20.1,7.8,0,0.192303,0.0151173,0
20.1,7.9,0,0.216468,0.0191474,0
20.1,8,0,0.238323,0.0230075,0
20.1,8.1,0,0.255962,0.0266216,0
20.1,8.2,0,0.271823,0.0299776,0
20.1,8.3,0,0.28468,0.0328837,0
20.1,8.4,0,0.293517,0.0352111,0
20.1,8.5,0,0.301391,0.0372885,0
20.1,8.6,0,0.306722,0.038879,0
20.1,8.7,0,0.309585,0.0400092,0
20.1,8.8,0,0.312275,0.0410089,0
20.1,8.9,0,0.313376,0.0416445,0
20.1,9,0,0.313416,0.0420483,0
20.1,9.1,0,0.31353,0.0423822,0
20.1,9.2,0,0.31301,0.0425391,0
20.1,9.3,0,0.31226,0.0426331,0
20.1,9.4,0,0.311556,0.0426747,0
20.1,9.5,0,0.310736,0.0426653,0
20.1,9.6,0,0.309934,0.04265,0
20.1,9.7,0,0.309185,0.0426015,0
20.1,9.8,0,0.308472,0.042553,0
20.1,9.9,0,0.307816,0.0425079,0
20.1,10,0,0.307207,0.0424413,0
20.1,10.1,0,0.306643,0.0423887,0
20.1,10.2,0,0.306126,0.0423352,0
20.1,10.3,0,0.305638,0.0422652,0
20.1,10.4,0,0.305175,0.0422116,0
20.1,10.5,0,0.30475,0.0421534,0
20.1,10.6,0,0.304339,0.0420803,0
20.1,10.7,0,0.303937,0.0420246,0
20.1,10.8,0,0.30357,0.0419634,0
20.1,10.9,0,0.303206,0.0418886,0
20.1,11,0,0.302847,0.0418303,0
20.1,11.1,0,0.302516,0.0417671,0
20.1,11.2,0,0.302184,0.0416961,0
20.1,11.3,0,0.301858,0.0416367,0
20.1,11.4,0,0.301551,0.0415743,0
20.1,11.5,0,0.301242,0.0415087,0
20.1,11.6,0,0.300939,0.0414515,0
20.1,11.7,0,0.300647,0.0413926,0
20.1,11.8,0,0.300351,0.0413335,0
20.1,11.9,0,0.30006,0.0412814,0
20.1,12,0,0.299774,0.0412271,0
20.1,12.1,0,0.299483,0.0411731,0
20.1,12.2,0,0.299197,0.0411248,0
20.1,12.3,0,0.298923,0.0410691,0
20.1,12.4,0,0.298661,0.0410064,0
20.1,12.5,0,0.298407,0.0409477,0
20.1,12.6,0,0.298266,0.0409135,0
20.1,12.7,0,0.298258,0.0409092,0
20.2,0,0,0.292161,-0.0717787,0
20.2,0.1,0,0.292161,-0.0717893,0
20.2,0.2,0,0.292174,-0.0718191,0
20.2,0.3,0,0.292198,-0.0718694,0
20.2,0.4,0,0.292205,-0.071935,0
20.2,0.5,0,0.292203,-0.0720159,0
20.2,0.6,0,0.292198,-0.0721182,0
20.2,0.7,0,0.292181,-0.0722364,0
20.2,0.8,0,0.292169,-0.0723724,0
20.2,0.9,0,0.292148,-0.0725294,0
20.2,1,0,0.292134,-0.0727051,0
20.2,1.1,0,0.292123,-0.0729062,0
20.2,1.2,0,0.292106,-0.0731293,0
20.2,1.3,0,0.292104,-0.0733728,0
20.2,1.4,0,0.292094,-0.0736433,0
20.2,1.5,0,0.2921,-0.0739347,0
20.2,1.6,0,0.292114,-0.0742578,0
20.2,1.7,0,0.292127,-0.0746106,0
20.2,1.8,0,0.292164,-0.0749883,0
20.2,1.9,0,0.292197,-0.0754036,0
20.2,2,0,0.292258,-0.0758465,0
20.2,2.1,0,0.292337,-0.0763325,0
20.2,2.2,0,0.292425,-0.0768636,0
20.2,2.3,0,0.292558,-0.0774298,0
20.2,2.4,0,0.292697,-0.0780538,0
20.2,2.5,0,0.2929,-0.0787218,0
20.2,2.6,0,0.293136,-0.0794557,0
20.2,2.7,0,0.293412,-0.0802635,0
20.2,2.8,0,0.293773,-0.0811267,0
20.2,2.9,0,0.294148,-0.0820821,0
20.2,3,0,0.294615,-0.0830918,0
20.2,3.1,0,0.295141,-0.0842096,0
20.2,3.2,0,0.295627,-0.085395,0
20.2,3.3,0,0.296184,-0.0866321,0
20.2,3.4,0,0.296618,-0.087964,0
20.2,3.5,0,0.296779,-0.0891801,0
20.2,3.6,0,0.296967,-0.0905584,0
20.2,3.7,0,0.296344,-0.0917854,0
20.2,3.8,0,0.295357,-0.092882,0
20.2,3.9,0,0.293645,-0.0940755,0
20.2,4,0,0.289966,-0.094587,0
20.2,4.1,0,0.286267,-0.0952979,0
20.2,4.2,0,0.279192,-0.0949616,0
20.2,4.3,0,0.270348,-0.0936659,0
20.2,4.4,0,0.25889,-0.0909537,0
20.2,4.5,0,0.238924,-0.0833849,0
20.2,4.6,0,0.218012,-0.0752524,0
20.2,4.7,0,0.182714,-0.0682917,0
20.2,4.8,0,0.134476,-0.0582965,0
20.2,4.9,0,0.0729576,-0.0352034,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0170702,-2.28639e-05,0
20.2,7.2,0,0.0371401,0.000433378,0
20.2,7.3,0,0.060779,0.00134477,0
20.2,7.4,0,0.084487,0.00242557,0
20.2,7.5,0,0.1099,0.00454884,0
20.2,7.6,0,0.13733,0.00758167,0
20.2,7.7,0,0.163816,0.0106532,0
20.2,7.8,0,0.188719,0.0142808,0
20.2,7.9,0,0.212884,0.018311,0
20.2,8,0,0.234939,0.022061,0
20.2,8.1,0,0.252758,0.025576,0
20.2,8.2,0,0.268619,0.0289321,0
20.2,8.3,0,0.282191,0.0318705,0
20.2,8.4,0,0.291358,0.0342129,0
20.2,8.5,0,0.299232,0.0362903,0
20.2,8.6,0,0.305413,0.0380122,0
20.2,8.7,0,0.308435,0.039167,0
20.2,8.8,0,0.311124,0.0401667,0
20.2,8.9,0,0.312896,0.0409589,0
20.2,9,0,0.312937,0.0413627,0
20.2,9.1,0,0.313087,0.0417088,0
20.2,9.2,0,0.312873,0.0419695,0
20.2,9.3,0,0.312123,0.0420635,0
20.2,9.4,0,0.311454,0.0421255,0
20.2,9.5,0,0.310733,0.0421731,0
20.2,9.6,0,0.309932,0.0421578,0
20.2,9.7,0,0.3092,0.0421321,0
20.2,9.8,0,0.308509,0.0421149,0
20.2,9.9,0,0.307854,0.0420698,0
20.2,10,0,0.307251,0.0420282,0
20.2,10.1,0,0.306691,0.0419938,0
20.2,10.2,0,0.306174,0.0419403,0
20.2,10.3,0,0.30569,0.0418983,0
20.2,10.4,0,0.305228,0.0418548,0
20.2,10.5,0,0.304803,0.0417966,0
20.2,10.6,0,0.304395,0.0417541,0
20.2,10.7,0,0.303993,0.041702,0
20.2,10.8,0,0.303627,0.0416408,0
20.2,10.9,0,0.303264,0.041596,0
20.2,11,0,0.302906,0.0415377,0
20.2,11.1,0,0.302575,0.0414785,0
20.2,11.2,0,0.302243,0.0414289,0
20.2,11.3,0,0.301917,0.0413694,0
20.2,11.4,0,0.301609,0.0413136,0
20.2,11.5,0,0.301298,0.041262,0
20.2,11.6,0,0.300995,0.0412049,0
20.2,11.7,0,0.300702,0.0411534,0
20.2,11.8,0,0.300404,0.0411026,0
20.2,11.9,0,0.300113,0.0410505,0
20.2,12,0,0.299825,0.0410033,0
20.2,12.1,0,0.299533,0.0409534,0
20.2,12.2,0,0.299246,0.0409051,0
20.2,12.3,0,0.298972,0.0408548,0
20.2,12.4,0,0.29871,0.0407935,0
20.2,12.5,0,0.298455,0.0407348,0
20.2,12.6,0,0.298316,0.0407028,0
20.2,12.7,0,0.298308,0.0406986,0
20.3,0,0,0.292192,-0.0718364,0
20.3,0.1,0,0.29221,-0.0718628,0
20.3,0.2,0,0.292228,-0.0718892,0
