x,y,z,p
20.5,1.3,0,-7.13902e-05
20.5,1.4,0,-9.32081e-05
20.5,1.5,0,-0.000121217
20.5,1.6,0,-0.000154903
20.5,1.7,0,-0.000191514
20.5,1.8,0,-0.000237058
20.5,1.9,0,-0.000285857
20.5,2,0,-0.000343995
20.5,2.1,0,-0.000411499
20.5,2.2,0,-0.000484817
20.5,2.3,0,-0.000571699
20.5,2.4,0,-0.000665322
20.5,2.5,0,-0.000773625
20.5,2.6,0,-0.000897899
20.5,2.7,0,-0.00103344
20.5,2.8,0,-0.00119106
20.5,2.9,0,-0.00136291
20.5,3,0,-0.00155997
20.5,3.1,0,-0.00178679
20.5,3.2,0,-0.00203625
20.5,3.3,0,-0.00232497
20.5,3.4,0,-0.00264244
20.5,3.5,0,-0.0029992
20.5,3.6,0,-0.00341682
20.5,3.7,0,-0.0038747
20.5,3.8,0,-0.00439892
20.5,3.9,0,-0.00500283
20.5,4,0,-0.00567442
20.5,4.1,0,-0.00646715
20.5,4.2,0,-0.00732024
20.5,4.3,0,-0.00824958
20.5,4.4,0,-0.00916332
20.5,4.5,0,-0.00984929
20.5,4.6,0,-0.0107363
20.5,4.7,0,-0.0119377
20.5,4.8,0,-0.0132951
20.5,4.9,0,-0.0142874
20.5,5,0,-0.0143728
20.5,7,0,-0.00579023
20.5,7.1,0,-0.00577842
20.5,7.2,0,-0.00575108
20.5,7.3,0,-0.00570396
20.5,7.4,0,-0.00564047
20.5,7.5,0,-0.0055813
20.5,7.6,0,-0.00551348
20.5,7.7,0,-0.00543367
20.5,7.8,0,-0.00534709
20.5,7.9,0,-0.00524449
20.5,8,0,-0.00513537
20.5,8.1,0,-0.00501261
20.5,8.2,0,-0.00487552
20.5,8.3,0,-0.00473898
20.5,8.4,0,-0.0045866
20.5,8.5,0,-0.00442755
20.5,8.6,0,-0.0042761
20.5,8.7,0,-0.004111
20.5,8.8,0,-0.00394796
20.5,8.9,0,-0.00379608
20.5,9,0,-0.00363285
20.5,9.1,0,-0.00347825
20.5,9.2,0,-0.0033318
20.5,9.3,0,-0.0031798
20.5,9.4,0,-0.00303755
20.5,9.5,0,-0.00289983
20.5,9.6,0,-0.00276088
20.5,9.7,0,-0.00263126
20.5,9.8,0,-0.0025033
20.5,9.9,0,-0.0023774
20.5,10,0,-0.00225951
20.5,10.1,0,-0.00214131
20.5,10.2,0,-0.00202775
20.5,10.3,0,-0.00192042
20.5,10.4,0,-0.00181161
20.5,10.5,0,-0.00170934
20.5,10.6,0,-0.00161135
20.5,10.7,0,-0.00151136
20.5,10.8,0,-0.00141909
20.5,10.9,0,-0.00132914
20.5,11,0,-0.00123805
20.5,11.1,0,-0.00115382
20.5,11.2,0,-0.00107043
20.5,11.3,0,-0.000987528
20.5,11.4,0,-0.000909563
20.5,11.5,0,-0.000831852
20.5,11.6,0,-0.000755628
20.5,11.7,0,-0.000682621
20.5,11.8,0,-0.000609623
20.5,11.9,0,-0.000538514
20.5,12,0,-0.00046925
20.5,12.1,0,-0.00040005
20.5,12.2,0,-0.000332623
20.5,12.3,0,-0.000266063
20.5,12.4,0,-0.000199742
20.5,12.5,0,-0.000134562
20.5,12.6,0,-6.80634e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-3.89125e-06
20.6,0.2,0,-7.7825e-06
20.6,0.3,0,-1.17073e-05
20.6,0.4,0,-1.56655e-05
20.6,0.5,0,-1.96238e-05
20.6,0.6,0,-2.72474e-05
20.6,0.7,0,-3.4871e-05
20.6,0.8,0,-4.51321e-05
20.6,0.9,0,-5.80309e-05
20.6,1,0,-7.09296e-05
20.6,1.1,0,-9.11896e-05
20.6,1.2,0,-0.00011145
20.6,1.3,0,-0.000136625
20.6,1.4,0,-0.000166716
20.6,1.5,0,-0.000196808
20.6,1.6,0,-0.000239672
20.6,1.7,0,-0.000282536
20.6,1.8,0,-0.000333629
20.6,1.9,0,-0.000392953
20.6,2,0,-0.000452276
20.6,2.1,0,-0.000532796
20.6,2.2,0,-0.000613316
20.6,2.3,0,-0.000707565
20.6,2.4,0,-0.000815544
20.6,2.5,0,-0.000923524
20.6,2.6,0,-0.0010676
20.6,2.7,0,-0.00121167
20.6,2.8,0,-0.00138002
20.6,2.9,0,-0.00157264
20.6,3,0,-0.00176526
20.6,3.1,0,-0.00202376
20.6,3.2,0,-0.00228226
20.6,3.3,0,-0.00258414
20.6,3.4,0,-0.00292939
20.6,3.5,0,-0.00327465
20.6,3.6,0,-0.00373295
20.6,3.7,0,-0.00419124
20.6,3.8,0,-0.00472792
20.6,3.9,0,-0.00534298
20.6,4,0,-0.00595804
20.6,4.1,0,-0.00675069
20.6,4.2,0,-0.00754335
20.6,4.3,0,-0.00832737
20.6,4.4,0,-0.00910276
20.6,4.5,0,-0.00987815
20.6,4.6,0,-0.0108273
20.6,4.7,0,-0.0117764
20.6,4.8,0,-0.0125573
20.6,4.9,0,-0.0131699
20.6,5,0,-0.0137824
20.6,7,0,-0.00558354
20.6,7.1,0,-0.00555805
20.6,7.2,0,-0.00553256
20.6,7.3,0,-0.00550219
20.6,7.4,0,-0.00544417
20.6,7.5,0,-0.00538615
20.6,7.6,0,-0.00532169
20.6,7.7,0,-0.0052422
20.6,7.8,0,-0.00516271
20.6,7.9,0,-0.00506993
20.6,8,0,-0.00496089
20.6,8.1,0,-0.00485185
20.6,8.2,0,-0.00472717
20.6,8.3,0,-0.00459206
20.6,8.4,0,-0.00445695
20.6,8.5,0,-0.00431096
20.6,8.6,0,-0.00416134
20.6,8.7,0,-0.00401173
20.6,8.8,0,-0.00386058
20.6,8.9,0,-0.00370926
20.6,9,0,-0.00355825
20.6,9.1,0,-0.00341312
20.6,9.2,0,-0.00326799
20.6,9.3,0,-0.00312475
20.6,9.4,0,-0.00298907
20.6,9.5,0,-0.00285339
20.6,9.6,0,-0.00272128
20.6,9.7,0,-0.00259581
20.6,9.8,0,-0.00247034
20.6,9.9,0,-0.00234985
20.6,10,0,-0.00223434
20.6,10.1,0,-0.00211884
20.6,10.2,0,-0.00200941
20.6,10.3,0,-0.00190326
20.6,10.4,0,-0.00179712
20.6,10.5,0,-0.00169784
20.6,10.6,0,-0.00160028
20.6,10.7,0,-0.00150272
20.6,10.8,0,-0.00141248
20.6,10.9,0,-0.00132262
20.6,11,0,-0.00123344
20.6,11.1,0,-0.00115031
20.6,11.2,0,-0.00106719
20.6,11.3,0,-0.000985493
20.6,11.4,0,-0.000908073
20.6,11.5,0,-0.000830653
20.6,11.6,0,-0.000755086
20.6,11.7,0,-0.000682299
20.6,11.8,0,-0.000609511
20.6,11.9,0,-0.000538709
20.6,12,0,-0.00046953
20.6,12.1,0,-0.000400351
20.6,12.2,0,-0.00033303
20.6,12.3,0,-0.000266503
20.6,12.4,0,-0.000199977
20.6,12.5,0,-0.000133332
20.6,12.6,0,-6.66661e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-9.05276e-06
20.7,0.2,0,-1.77574e-05
20.7,0.3,0,-2.35072e-05
20.7,0.4,0,-3.24287e-05
20.7,0.5,0,-4.10235e-05
20.7,0.6,0,-5.13112e-05
20.7,0.7,0,-6.48954e-05
20.7,0.8,0,-7.81984e-05
20.7,0.9,0,-9.60822e-05
20.7,1,0,-0.000114624
20.7,1.1,0,-0.000136701
20.7,1.2,0,-0.000163806
20.7,1.3,0,-0.000192202
20.7,1.4,0,-0.000227329
20.7,1.5,0,-0.000264835
20.7,1.6,0,-0.000308443
20.7,1.7,0,-0.000359562
20.7,1.8,0,-0.000414148
20.7,1.9,0,-0.000478664
20.7,2,0,-0.0005481
20.7,2.1,0,-0.000627603
20.7,2.2,0,-0.000718599
20.7,2.3,0,-0.000816632
20.7,2.4,0,-0.00092984
20.7,2.5,0,-0.0010523
20.7,2.6,0,-0.00119174
20.7,2.7,0,-0.00134959
20.7,2.8,0,-0.00152125
20.7,2.9,0,-0.00171746
20.7,3,0,-0.00193192
20.7,3.1,0,-0.00217666
20.7,3.2,0,-0.00245217
20.7,3.3,0,-0.00275623
20.7,3.4,0,-0.00309806
20.7,3.5,0,-0.00347161
20.7,3.6,0,-0.00389964
20.7,3.7,0,-0.00436606
20.7,3.8,0,-0.00488678
20.7,3.9,0,-0.00545829
20.7,4,0,-0.00609305
20.7,4.1,0,-0.00681402
20.7,4.2,0,-0.00754772
20.7,4.3,0,-0.00837369
20.7,4.4,0,-0.00910038
20.7,4.5,0,-0.0096741
20.7,4.6,0,-0.0103452
20.7,4.7,0,-0.0111999
20.7,4.8,0,-0.0122928
20.7,4.9,0,-0.0129951
20.7,5,0,-0.0130464
20.7,7,0,-0.005396
20.7,7.1,0,-0.0053861
20.7,7.2,0,-0.00535928
20.7,7.3,0,-0.00531784
20.7,7.4,0,-0.00526126
20.7,7.5,0,-0.00520492
20.7,7.6,0,-0.0051491
20.7,7.7,0,-0.00507815
20.7,7.8,0,-0.00499884
20.7,7.9,0,-0.00491477
20.7,8,0,-0.00481514
20.7,8.1,0,-0.00470631
20.7,8.2,0,-0.00459395
20.7,8.3,0,-0.00446594
20.7,8.4,0,-0.00433282
20.7,8.5,0,-0.0041997
20.7,8.6,0,-0.00405333
20.7,8.7,0,-0.00390973
20.7,8.8,0,-0.00376968
20.7,8.9,0,-0.00361893
20.7,9,0,-0.00347722
20.7,9.1,0,-0.00333972
20.7,9.2,0,-0.00319599
20.7,9.3,0,-0.00306154
20.7,9.4,0,-0.00293089
20.7,9.5,0,-0.00279765
20.7,9.6,0,-0.00267278
20.7,9.7,0,-0.00255066
20.7,9.8,0,-0.00242818
20.7,9.9,0,-0.00231336
20.7,10,0,-0.00219995
20.7,10.1,0,-0.00208763
20.7,10.2,0,-0.00198255
20.7,10.3,0,-0.00187755
20.7,10.4,0,-0.00177454
20.7,10.5,0,-0.00167855
20.7,10.6,0,-0.00158145
20.7,10.7,0,-0.0014868
20.7,10.8,0,-0.00139899
20.7,10.9,0,-0.00130925
20.7,11,0,-0.00122247
20.7,11.1,0,-0.00114089
20.7,11.2,0,-0.00105813
20.7,11.3,0,-0.000978155
20.7,11.4,0,-0.000901665
20.7,11.5,0,-0.000824724
20.7,11.6,0,-0.000750358
20.7,11.7,0,-0.000678092
20.7,11.8,0,-0.000605807
20.7,11.9,0,-0.00053578
20.7,12,0,-0.000466836
20.7,12.1,0,-0.00039819
20.7,12.2,0,-0.000331327
20.7,12.3,0,-0.000264877
20.7,12.4,0,-0.000198944
20.7,12.5,0,-0.000134072
20.7,12.6,0,-6.76018e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-1.4308e-05
20.8,0.2,0,-2.49963e-05
20.8,0.3,0,-3.67069e-05
20.8,0.4,0,-4.76185e-05
20.8,0.5,0,-6.13568e-05
20.8,0.6,0,-7.68221e-05
20.8,0.7,0,-9.24945e-05
20.8,0.8,0,-0.000112095
20.8,0.9,0,-0.000132088
20.8,1,0,-0.000156023
20.8,1.1,0,-0.000183569
20.8,1.2,0,-0.000212918
20.8,1.3,0,-0.000248106
20.8,1.4,0,-0.000285517
20.8,1.5,0,-0.000328913
20.8,1.6,0,-0.000378537
20.8,1.7,0,-0.000432147
20.8,1.8,0,-0.000494302
20.8,1.9,0,-0.000561371
20.8,2,0,-0.000637436
20.8,2.1,0,-0.000723737
20.8,2.2,0,-0.000817562
20.8,2.3,0,-0.000924174
20.8,2.4,0,-0.00104027
20.8,2.5,0,-0.00117022
20.8,2.6,0,-0.00131723
20.8,2.7,0,-0.00147813
20.8,2.8,0,-0.00165886
20.8,2.9,0,-0.00185806
20.8,3,0,-0.0020795
20.8,3.1,0,-0.00233052
20.8,3.2,0,-0.00260799
20.8,3.3,0,-0.00291676
20.8,3.4,0,-0.00325975
20.8,3.5,0,-0.00363336
20.8,3.6,0,-0.00405691
20.8,3.7,0,-0.00451802
20.8,3.8,0,-0.00501777
20.8,3.9,0,-0.0055806
20.8,4,0,-0.00617021
20.8,4.1,0,-0.00683229
20.8,4.2,0,-0.00753176
20.8,4.3,0,-0.00824176
20.8,4.4,0,-0.00892536
20.8,4.5,0,-0.00940951
20.8,4.6,0,-0.00995144
20.8,4.7,0,-0.0107372
20.8,4.8,0,-0.011589
20.8,4.9,0,-0.0121994
20.8,5,0,-0.0122821
20.8,7,0,-0.00520846
20.8,7.1,0,-0.00519872
20.8,7.2,0,-0.00517465
20.8,7.3,0,-0.00513321
20.8,7.4,0,-0.00507834
20.8,7.5,0,-0.00502838
20.8,7.6,0,-0.00497255
20.8,7.7,0,-0.00490637
20.8,7.8,0,-0.00483522
20.8,7.9,0,-0.00475115
20.8,8,0,-0.00466111
20.8,8.1,0,-0.00456093
20.8,8.2,0,-0.00444857
20.8,8.3,0,-0.00433559
20.8,8.4,0,-0.0042094
20.8,8.5,0,-0.00407628
20.8,8.6,0,-0.00394854
20.8,8.7,0,-0.00380844
20.8,8.8,0,-0.00366838
20.8,8.9,0,-0.00353748
20.8,9,0,-0.00339577
20.8,9.1,0,-0.00326005
20.8,9.2,0,-0.00313143
20.8,9.3,0,-0.00299698
20.8,9.4,0,-0.00287005
20.8,9.5,0,-0.00274719
20.8,9.6,0,-0.00262232
20.8,9.7,0,-0.0025051
20.8,9.8,0,-0.00238936
20.8,9.9,0,-0.00227453
20.8,10,0,-0.00216661
20.8,10.1,0,-0.00205829
20.8,10.2,0,-0.00195321
20.8,10.3,0,-0.00185381
20.8,10.4,0,-0.0017528
20.8,10.5,0,-0.00165681
20.8,10.6,0,-0.00156506
20.8,10.7,0,-0.00147105
20.8,10.8,0,-0.00138323
20.8,10.9,0,-0.00129811
20.8,11,0,-0.00121133
20.8,11.1,0,-0.00113029
20.8,11.2,0,-0.00105046
20.8,11.3,0,-0.000970484
20.8,11.4,0,-0.000894804
20.8,11.5,0,-0.000819617
20.8,11.6,0,-0.00074525
20.8,11.7,0,-0.000673864
20.8,11.8,0,-0.000602556
20.8,11.9,0,-0.000532529
20.8,12,0,-0.000464429
20.8,12.1,0,-0.000396275
20.8,12.2,0,-0.000329412
20.8,12.3,0,-0.000263746
20.8,12.4,0,-0.000198022
20.8,12.5,0,-0.00013315
20.8,12.6,0,-6.75533e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-1.61484e-05
20.9,0.2,0,-3.22968e-05
20.9,0.3,0,-4.84215e-05
20.9,0.4,0,-6.45225e-05
20.9,0.5,0,-8.06234e-05
20.9,0.6,0,-0.000100725
20.9,0.7,0,-0.000120826
20.9,0.8,0,-0.000143727
20.9,0.9,0,-0.000169427
20.9,1,0,-0.000195126
20.9,1.1,0,-0.000228681
20.9,1.2,0,-0.000262235
20.9,1.3,0,-0.000301018
20.9,1.4,0,-0.000345029
20.9,1.5,0,-0.00038904
20.9,1.6,0,-0.0004466
20.9,1.7,0,-0.00050416
20.9,1.8,0,-0.000570409
20.9,1.9,0,-0.000645346
20.9,2,0,-0.000720284
20.9,2.1,0,-0.000817447
20.9,2.2,0,-0.000914609
20.9,2.3,0,-0.00102601
20.9,2.4,0,-0.00115164
20.9,2.5,0,-0.00127728
20.9,2.6,0,-0.00143958
20.9,2.7,0,-0.00160189
20.9,2.8,0,-0.00178803
20.9,2.9,0,-0.00199802
20.9,3,0,-0.002208
20.9,3.1,0,-0.00247994
20.9,3.2,0,-0.00275188
20.9,3.3,0,-0.00306226
20.9,3.4,0,-0.00341107
20.9,3.5,0,-0.00375988
20.9,3.6,0,-0.00419688
20.9,3.7,0,-0.00463387
20.9,3.8,0,-0.0051198
20.9,3.9,0,-0.00565466
20.9,4,0,-0.00618951
20.9,4.1,0,-0.00680882
20.9,4.2,0,-0.00742813
20.9,4.3,0,-0.0080071
20.9,4.4,0,-0.00854573
20.9,4.5,0,-0.00908436
20.9,4.6,0,-0.00967171
20.9,4.7,0,-0.0102591
20.9,4.8,0,-0.0107401
20.9,4.9,0,-0.0111149
20.9,5,0,-0.0114897
20.9,7,0,-0.00502093
20.9,7.1,0,-0.0049985
20.9,7.2,0,-0.00497607
20.9,7.3,0,-0.00494959
20.9,7.4,0,-0.00490008
20.9,7.5,0,-0.00485057
20.9,7.6,0,-0.00479615
20.9,7.7,0,-0.00473026
20.9,7.8,0,-0.00466436
20.9,7.9,0,-0.0045877
20.9,8,0,-0.00449786
20.9,8.1,0,-0.00440802
20.9,8.2,0,-0.00430489
20.9,8.3,0,-0.0041929
20.9,8.4,0,-0.00408091
20.9,8.5,0,-0.00395817
20.9,8.6,0,-0.00383184
20.9,8.7,0,-0.00370552
20.9,8.8,0,-0.0035755
20.9,8.9,0,-0.00344506
20.9,9,0,-0.00331479
20.9,9.1,0,-0.00318744
20.9,9.2,0,-0.00306009
20.9,9.3,0,-0.00293405
20.9,9.4,0,-0.00281321
20.9,9.5,0,-0.00269237
20.9,9.6,0,-0.00257419
20.9,9.7,0,-0.00246097
20.9,9.8,0,-0.00234774
20.9,9.9,0,-0.00223836
20.9,10,0,-0.00213284
20.9,10.1,0,-0.00202731
20.9,10.2,0,-0.00192658
20.9,10.3,0,-0.00182844
20.9,10.4,0,-0.0017303
20.9,10.5,0,-0.00163766
20.9,10.6,0,-0.0015464
20.9,10.7,0,-0.00145514
20.9,10.8,0,-0.00136982
20.9,10.9,0,-0.00128482
20.9,11,0,-0.00120037
20.9,11.1,0,-0.0011209
20.9,11.2,0,-0.00104144
20.9,11.3,0,-0.000963156
20.9,11.4,0,-0.000888434
20.9,11.5,0,-0.000813712
20.9,11.6,0,-0.000740545
20.9,11.7,0,-0.000669711
20.9,11.8,0,-0.000598878
20.9,11.9,0,-0.000529728
20.9,12,0,-0.000461955
20.9,12.1,0,-0.000394183
20.9,12.2,0,-0.000328015
20.9,12.3,0,-0.000262534
20.9,12.4,0,-0.000197054
20.9,12.5,0,-0.000131391
20.9,12.6,0,-6.56953e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-2.08312e-05
21,0.2,0,-4.06051e-05
21,0.3,0,-5.76497e-05
21,0.4,0,-7.75712e-05
21,0.5,0,-9.77055e-05
21,0.6,0,-0.000119621
21,0.7,0,-0.000144519
21,0.8,0,-0.000169677
21,0.9,0,-0.000199012
21,1,0,-0.000229527
21,1.1,0,-0.000263731
21,1.2,0,-0.000302651
21,1.3,0,-0.000343639
21,1.4,0,-0.000390817
21,1.5,0,-0.000441096
21,1.6,0,-0.000497692
21,1.7,0,-0.000561323
21,1.8,0,-0.000629541
21,1.9,0,-0.000706779
21,2,0,-0.000789986
21,2.1,0,-0.00088343
21,2.2,0,-0.000987432
21,2.3,0,-0.00110009
21,2.4,0,-0.00122605
21,2.5,0,-0.00136278
21,2.6,0,-0.00151608
21,2.7,0,-0.00168547
21,2.8,0,-0.00187068
21,2.9,0,-0.00207567
21,3,0,-0.00230027
21,3.1,0,-0.00255191
21,3.2,0,-0.00282775
21,3.3,0,-0.00313275
21,3.4,0,-0.00346321
21,3.5,0,-0.00382497
21,3.6,0,-0.00422743
21,3.7,0,-0.00464929
21,3.8,0,-0.00511607
21,3.9,0,-0.00559912
21,4,0,-0.00611916
21,4.1,0,-0.00668574
21,4.2,0,-0.00722872
21,4.3,0,-0.00782304
21,4.4,0,-0.00832262
21,4.5,0,-0.00869997
21,4.6,0,-0.00909792
21,4.7,0,-0.00961902
21,4.8,0,-0.0102664
21,4.9,0,-0.0106686
21,5,0,-0.0107308
21,7,0,-0.00484921
21,7.1,0,-0.00484089
21,7.2,0,-0.00481722
21,7.3,0,-0.00478017
21,7.4,0,-0.00473067
21,7.5,0,-0.00468278
21,7.6,0,-0.00463587
21,7.7,0,-0.00457642
21,7.8,0,-0.00451068
21,7.9,0,-0.00444059
21,8,0,-0.00435783
21,8.1,0,-0.00426837
21,8.2,0,-0.00417532
21,8.3,0,-0.00406906
21,8.4,0,-0.00395864
21,8.5,0,-0.00384702
21,8.6,0,-0.00372352
21,8.7,0,-0.00360197
21,8.8,0,-0.00348198
21,8.9,0,-0.00335208
21,9,0,-0.00322972
21,9.1,0,-0.00310953
21,9.2,0,-0.00298343
21,9.3,0,-0.00286533
21,9.4,0,-0.00274931
21,9.5,0,-0.00263074
21,9.6,0,-0.00251939
21,9.7,0,-0.00240943
21,9.8,0,-0.0022991
21,9.9,0,-0.00219527
21,10,0,-0.00209184
21,10.1,0,-0.00198951
21,10.2,0,-0.00189321
21,10.3,0,-0.00179626
21,10.4,0,-0.00170136
21,10.5,0,-0.00161223
21,10.6,0,-0.00152146
21,10.7,0,-0.00143336
21,10.8,0,-0.00135078
21,10.9,0,-0.00126592
21,11,0,-0.00118423
21,11.1,0,-0.00110661
21,11.2,0,-0.0010276
21,11.3,0,-0.000951456
21,11.4,0,-0.000877952
21,11.5,0,-0.000803868
21,11.6,0,-0.000732352
21,11.7,0,-0.000662283
21,11.8,0,-0.000592193
21,11.9,0,-0.000524292
21,12,0,-0.000456941
21,12.1,0,-0.000390019
21,12.2,0,-0.000324792
21,12.3,0,-0.000259508
21,12.4,0,-0.000195013
21,12.5,0,-0.000131522
21,12.6,0,-6.60602e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-2.49595e-05
21.1,0.2,0,-4.62989e-05
21.1,0.3,0,-6.80404e-05
21.1,0.4,0,-8.95276e-05
21.1,0.5,0,-0.000113686
21.1,0.6,0,-0.000139627
21.1,0.7,0,-0.000166127
21.1,0.8,0,-0.000196089
21.1,0.9,0,-0.000227026
21.1,1,0,-0.000261561
21.1,1.1,0,-0.000299781
21.1,1.2,0,-0.000340304
21.1,1.3,0,-0.000386093
21.1,1.4,0,-0.000434868
21.1,1.5,0,-0.000489112
21.1,1.6,0,-0.000549638
21.1,1.7,0,-0.00061481
21.1,1.8,0,-0.000687609
21.1,1.9,0,-0.000766359
21.1,2,0,-0.000853186
21.1,2.1,0,-0.000950105
21.1,2.2,0,-0.00105538
21.1,2.3,0,-0.00117167
21.1,2.4,0,-0.00129879
21.1,2.5,0,-0.00143787
21.1,2.6,0,-0.00159302
21.1,2.7,0,-0.00176273
21.1,2.8,0,-0.00194837
21.1,2.9,0,-0.00215333
21.1,3,0,-0.00237582
21.1,3.1,0,-0.0026238
21.1,3.2,0,-0.00289671
21.1,3.3,0,-0.00319134
21.1,3.4,0,-0.00351782
21.1,3.5,0,-0.0038638
21.1,3.6,0,-0.00424605
21.1,3.7,0,-0.00465592
21.1,3.8,0,-0.00508237
21.1,3.9,0,-0.00555053
21.1,4,0,-0.00601576
21.1,4.1,0,-0.0065163
21.1,4.2,0,-0.00702698
21.1,4.3,0,-0.00751485
21.1,4.4,0,-0.00797578
21.1,4.5,0,-0.00830387
21.1,4.6,0,-0.00863904
21.1,4.7,0,-0.00910773
21.1,4.8,0,-0.00959318
21.1,4.9,0,-0.00993973
21.1,5,0,-0.0100055
21.1,7,0,-0.0046775
21.1,7.1,0,-0.0046693
21.1,7.2,0,-0.00464781
21.1,7.3,0,-0.00461076
21.1,7.4,0,-0.00456255
21.1,7.5,0,-0.00451954
21.1,7.6,0,-0.00447263
21.1,7.7,0,-0.00441677
21.1,7.8,0,-0.0043572
21.1,7.9,0,-0.00428711
21.1,8,0,-0.00421177
21.1,8.1,0,-0.00412899
21.1,8.2,0,-0.00403595
21.1,8.3,0,-0.00394178
21.1,8.4,0,-0.00383694
21.1,8.5,0,-0.00372532
21.1,8.6,0,-0.00361757
21.1,8.7,0,-0.00349898
21.1,8.8,0,-0.003379
21.1,8.9,0,-0.00326661
21.1,9,0,-0.00314426
21.1,9.1,0,-0.00302569
21.1,9.2,0,-0.00291343
21.1,9.3,0,-0.00279532
21.1,9.4,0,-0.0026828
21.1,9.5,0,-0.00257402
21.1,9.6,0,-0.00246267
21.1,9.7,0,-0.00235747
21.1,9.8,0,-0.00225367
21.1,9.9,0,-0.00214984
21.1,10,0,-0.00205191
21.1,10.1,0,-0.00195356
21.1,10.2,0,-0.00185727
21.1,10.3,0,-0.00176612
21.1,10.4,0,-0.0016733
21.1,10.5,0,-0.00158416
21.1,10.6,0,-0.00149918
21.1,10.7,0,-0.00141176
21.1,10.8,0,-0.00132918
21.1,10.9,0,-0.00124956
21.1,11,0,-0.00116787
21.1,11.1,0,-0.00109092
21.1,11.2,0,-0.00101546
21.1,11.3,0,-0.00093932
21.1,11.4,0,-0.000866886
21.1,11.5,0,-0.00079512
21.1,11.6,0,-0.000723604
21.1,11.7,0,-0.000654829
21.1,11.8,0,-0.000586176
21.1,11.9,0,-0.000518275
21.1,12,0,-0.000452343
21.1,12.1,0,-0.000386247
21.1,12.2,0,-0.000321021
21.1,12.3,0,-0.000257249
21.1,12.4,0,-0.000193157
21.1,12.5,0,-0.000129666
21.1,12.6,0,-6.59625e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-2.5799e-05
21.2,0.2,0,-5.15979e-05
21.2,0.3,0,-7.73109e-05
21.2,0.4,0,-0.000102938
21.2,0.5,0,-0.000128565
21.2,0.6,0,-0.000158302
21.2,0.7,0,-0.000188038
21.2,0.8,0,-0.000220571
21.2,0.9,0,-0.000255899
21.2,1,0,-0.000291228
21.2,1.1,0,-0.00033441
21.2,1.2,0,-0.000377593
21.2,1.3,0,-0.000425965
21.2,1.4,0,-0.000479526
21.2,1.5,0,-0.000533087
21.2,1.6,0,-0.000599988
21.2,1.7,0,-0.000666888
21.2,1.8,0,-0.000742248
21.2,1.9,0,-0.000826067
21.2,2,0,-0.000909886
21.2,2.1,0,-0.00101503
21.2,2.2,0,-0.00112016
21.2,2.3,0,-0.0012387
21.2,2.4,0,-0.00137063
21.2,2.5,0,-0.00150256
21.2,2.6,0,-0.00166804
21.2,2.7,0,-0.00183353
21.2,2.8,0,-0.00201994
21.2,2.9,0,-0.00222729
21.2,3,0,-0.00243463
21.2,3.1,0,-0.0026934
21.2,3.2,0,-0.00295217
21.2,3.3,0,-0.00324052
21.2,3.4,0,-0.00355846
21.2,3.5,0,-0.00387639
21.2,3.6,0,-0.00425315
21.2,3.7,0,-0.00462992
21.2,3.8,0,-0.0050305
21.2,3.9,0,-0.0054549
21.2,4,0,-0.00587929
21.2,4.1,0,-0.00632245
21.2,4.2,0,-0.00676561
21.2,4.3,0,-0.00716896
21.2,4.4,0,-0.0075325
21.2,4.5,0,-0.00789604
21.2,4.6,0,-0.00825085
21.2,4.7,0,-0.00860565
21.2,4.8,0,-0.00888923
21.2,4.9,0,-0.00910156
21.2,5,0,-0.00931389
21.2,7,0,-0.00450579
21.2,7.1,0,-0.00448578
21.2,7.2,0,-0.00446578
21.2,7.3,0,-0.00444232
21.2,7.4,0,-0.0043993
21.2,7.5,0,-0.00435629
21.2,7.6,0,-0.0043095
21.2,7.7,0,-0.00425389
21.2,7.8,0,-0.00419828
21.2,7.9,0,-0.00413395
21.2,8,0,-0.00405895
21.2,8.1,0,-0.00398395
21.2,8.2,0,-0.00389792
21.2,8.3,0,-0.00380453
21.2,8.4,0,-0.00371115
21.2,8.5,0,-0.00360783
21.2,8.6,0,-0.00350121
21.2,8.7,0,-0.00339458
21.2,8.8,0,-0.00328313
21.2,8.9,0,-0.00317115
21.2,9,0,-0.00305921
21.2,9.1,0,-0.00294814
21.2,9.2,0,-0.00283706
21.2,9.3,0,-0.00272683
21.2,9.4,0,-0.00261998
21.2,9.5,0,-0.00251313
21.2,9.6,0,-0.00240821
21.2,9.7,0,-0.00230686
21.2,9.8,0,-0.00220552
21.2,9.9,0,-0.00210707
21.2,10,0,-0.00201153
21.2,10.1,0,-0.00191599
21.2,10.2,0,-0.00182414
21.2,10.3,0,-0.00173429
21.2,10.4,0,-0.00164444
21.2,10.5,0,-0.0015589
21.2,10.6,0,-0.00147445
21.2,10.7,0,-0.00138999
21.2,10.8,0,-0.00131026
21.2,10.9,0,-0.00123078
21.2,11,0,-0.00115174
21.2,11.1,0,-0.00107672
21.2,11.2,0,-0.0010017
21.2,11.3,0,-0.000927641
