x,y,z,p
18.8,0.5,0,-0.00055872
18.8,0.6,0,-0.00066946
18.8,0.7,0,-0.000784888
18.8,0.8,0,-0.000893573
18.8,0.9,0,-0.00101
18.8,1,0,-0.00112354
18.8,1.1,0,-0.00123605
18.8,1.2,0,-0.00135405
18.8,1.3,0,-0.00146461
18.8,1.4,0,-0.00158327
18.8,1.5,0,-0.00169921
18.8,1.6,0,-0.00181275
18.8,1.7,0,-0.00193251
18.8,1.8,0,-0.00204362
18.8,1.9,0,-0.00216279
18.8,2,0,-0.00227916
18.8,2.1,0,-0.00239087
18.8,2.2,0,-0.00250936
18.8,2.3,0,-0.00261733
18.8,2.4,0,-0.00273253
18.8,2.5,0,-0.00284468
18.8,2.6,0,-0.00294869
18.8,2.7,0,-0.00305953
18.8,2.8,0,-0.00315744
18.8,2.9,0,-0.00326034
18.8,3,0,-0.00335979
18.8,3.1,0,-0.00344653
18.8,3.2,0,-0.00353948
18.8,3.3,0,-0.00361731
18.8,3.4,0,-0.00369687
18.8,3.5,0,-0.00377342
18.8,3.6,0,-0.00383301
18.8,3.7,0,-0.00389837
18.8,3.8,0,-0.00394906
18.8,3.9,0,-0.00399897
18.8,4,0,-0.0040485
18.8,4.1,0,-0.00407957
18.8,4.2,0,-0.00411707
18.8,4.3,0,-0.00414398
18.8,4.4,0,-0.00416952
18.8,4.5,0,-0.00419876
18.8,4.6,0,-0.00421077
18.8,4.7,0,-0.00423048
18.8,4.8,0,-0.00424488
18.8,4.9,0,-0.00425617
18.8,5,0,-0.00427321
18.8,5.1,0,-0.00428935
18.8,5.2,0,-0.0043014
18.8,5.3,0,-0.00431382
18.8,5.4,0,-0.00432674
18.8,5.5,0,-0.00434041
18.8,5.6,0,-0.00435504
18.8,5.7,0,-0.00437073
18.8,5.8,0,-0.00438749
18.8,5.9,0,-0.00440523
18.8,6,0,-0.00442378
18.8,6.1,0,-0.00444284
18.8,6.2,0,-0.00446206
18.8,6.3,0,-0.00448103
18.8,6.4,0,-0.00449929
18.8,6.5,0,-0.00451639
18.8,6.6,0,-0.00453182
18.8,6.7,0,-0.00454507
18.8,6.8,0,-0.0045557
18.8,6.9,0,-0.00456373
18.8,7,0,-0.00457157
18.8,7.1,0,-0.00456829
18.8,7.2,0,-0.00456461
18.8,7.3,0,-0.00456085
18.8,7.4,0,-0.00454493
18.8,7.5,0,-0.00452719
18.8,7.6,0,-0.00450764
18.8,7.7,0,-0.00447596
18.8,7.8,0,-0.00444226
18.8,7.9,0,-0.00440502
18.8,8,0,-0.00435532
18.8,8.1,0,-0.0043046
18.8,8.2,0,-0.00424946
18.8,8.3,0,-0.00418168
18.8,8.4,0,-0.00411516
18.8,8.5,0,-0.00404325
18.8,8.6,0,-0.00396026
18.8,8.7,0,-0.00388109
18.8,8.8,0,-0.00379501
18.8,8.9,0,-0.00370107
18.8,9,0,-0.00361286
18.8,9.1,0,-0.003517
18.8,9.2,0,-0.00341587
18.8,9.3,0,-0.00332195
18.8,9.4,0,-0.00322058
18.8,9.5,0,-0.00311579
18.8,9.6,0,-0.0030192
18.8,9.7,0,-0.00291494
18.8,9.8,0,-0.00281015
18.8,9.9,0,-0.00271192
18.8,10,0,-0.0026066
18.8,10.1,0,-0.00250329
18.8,10.2,0,-0.00240488
18.8,10.3,0,-0.0022996
18.8,10.4,0,-0.00219855
18.8,10.5,0,-0.00210013
18.8,10.6,0,-0.00199623
18.8,10.7,0,-0.00189777
18.8,10.8,0,-0.00179975
18.8,10.9,0,-0.00169764
18.8,11,0,-0.00160172
18.8,11.1,0,-0.00150452
18.8,11.2,0,-0.00140424
18.8,11.3,0,-0.00131079
18.8,11.4,0,-0.00121446
18.8,11.5,0,-0.00111647
18.8,11.6,0,-0.00102476
18.8,11.7,0,-0.000929154
18.8,11.8,0,-0.000833627
18.8,11.9,0,-0.000742986
18.8,12,0,-0.000647844
18.8,12.1,0,-0.000554341
18.8,12.2,0,-0.000464392
18.8,12.3,0,-0.000369281
18.8,12.4,0,-0.00027711
18.8,12.5,0,-0.000186571
18.8,12.6,0,-9.14858e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000110919
18.9,0.2,0,-0.000221425
18.9,0.3,0,-0.000327648
18.9,0.4,0,-0.000436518
18.9,0.5,0,-0.000544626
18.9,0.6,0,-0.000651757
18.9,0.7,0,-0.000763458
18.9,0.8,0,-0.000872143
18.9,0.9,0,-0.000983582
18.9,1,0,-0.00109453
18.9,1.1,0,-0.00120292
18.9,1.2,0,-0.00131719
18.9,1.3,0,-0.00142776
18.9,1.4,0,-0.00154079
18.9,1.5,0,-0.00165418
18.9,1.6,0,-0.00176307
18.9,1.7,0,-0.00187895
18.9,1.8,0,-0.00199006
18.9,1.9,0,-0.00210302
18.9,2,0,-0.00221671
18.9,2.1,0,-0.00232336
18.9,2.2,0,-0.00243769
18.9,2.3,0,-0.00254566
18.9,2.4,0,-0.00265428
18.9,2.5,0,-0.00276352
18.9,2.6,0,-0.00286239
18.9,2.7,0,-0.00296874
18.9,2.8,0,-0.00306665
18.9,2.9,0,-0.00316314
18.9,3,0,-0.00325944
18.9,3.1,0,-0.00334146
18.9,3.2,0,-0.00342993
18.9,3.3,0,-0.00350777
18.9,3.4,0,-0.00358162
18.9,3.5,0,-0.00365542
18.9,3.6,0,-0.00371077
18.9,3.7,0,-0.00377301
18.9,3.8,0,-0.0038237
18.9,3.9,0,-0.0038685
18.9,4,0,-0.00391711
18.9,4.1,0,-0.00394385
18.9,4.2,0,-0.00398107
18.9,4.3,0,-0.00400797
18.9,4.4,0,-0.00402849
18.9,4.5,0,-0.00405952
18.9,4.6,0,-0.00406678
18.9,4.7,0,-0.00408922
18.9,4.8,0,-0.00410362
18.9,4.9,0,-0.00411076
18.9,5,0,-0.00413105
18.9,5.1,0,-0.00414697
18.9,5.2,0,-0.004159
18.9,5.3,0,-0.00417148
18.9,5.4,0,-0.00418454
18.9,5.5,0,-0.0041984
18.9,5.6,0,-0.00421325
18.9,5.7,0,-0.00422916
18.9,5.8,0,-0.00424614
18.9,5.9,0,-0.00426409
18.9,6,0,-0.00428282
18.9,6.1,0,-0.00430203
18.9,6.2,0,-0.00432139
18.9,6.3,0,-0.00434048
18.9,6.4,0,-0.00435888
18.9,6.5,0,-0.00437611
18.9,6.6,0,-0.00439171
18.9,6.7,0,-0.00440518
18.9,6.8,0,-0.00441609
18.9,6.9,0,-0.00442447
18.9,7,0,-0.00443289
18.9,7.1,0,-0.00442981
18.9,7.2,0,-0.00442709
18.9,7.3,0,-0.00442371
18.9,7.4,0,-0.00440941
18.9,7.5,0,-0.00439288
18.9,7.6,0,-0.00437338
18.9,7.7,0,-0.00434494
18.9,7.8,0,-0.00431226
18.9,7.9,0,-0.00427502
18.9,8,0,-0.00422965
18.9,8.1,0,-0.00418047
18.9,8.2,0,-0.00412533
18.9,8.3,0,-0.00406245
18.9,8.4,0,-0.00399844
18.9,8.5,0,-0.00392719
18.9,8.6,0,-0.00384938
18.9,8.7,0,-0.00377301
18.9,8.8,0,-0.00368891
18.9,8.9,0,-0.00360013
18.9,9,0,-0.00351418
18.9,9.1,0,-0.00342144
18.9,9.2,0,-0.00332576
18.9,9.3,0,-0.00323299
18.9,9.4,0,-0.00313564
18.9,9.5,0,-0.00303647
18.9,9.6,0,-0.00293988
18.9,9.7,0,-0.00283949
18.9,9.8,0,-0.00274015
18.9,9.9,0,-0.00264192
18.9,10,0,-0.00254018
18.9,10.1,0,-0.00244215
18.9,10.2,0,-0.00234374
18.9,10.3,0,-0.002242
18.9,10.4,0,-0.00214576
18.9,10.5,0,-0.00204804
18.9,10.6,0,-0.00194807
18.9,10.7,0,-0.00185282
18.9,10.8,0,-0.0017563
18.9,10.9,0,-0.00165829
18.9,11,0,-0.00156416
18.9,11.1,0,-0.00146919
18.9,11.2,0,-0.0013731
18.9,11.3,0,-0.00128019
18.9,11.4,0,-0.00118665
18.9,11.5,0,-0.00109246
18.9,11.6,0,-0.00100075
18.9,11.7,0,-0.000907892
18.9,11.8,0,-0.000815894
18.9,11.9,0,-0.000725253
18.9,12,0,-0.000632849
18.9,12.1,0,-0.000542627
18.9,12.2,0,-0.000452791
18.9,12.3,0,-0.000360807
18.9,12.4,0,-0.00027126
18.9,12.5,0,-0.000181658
18.9,12.6,0,-8.97811e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000110454
19,0.2,0,-0.000214125
19,0.3,0,-0.000320348
19,0.4,0,-0.000422821
19,0.5,0,-0.000530532
19,0.6,0,-0.000637354
19,0.7,0,-0.000742028
19,0.8,0,-0.000850713
19,0.9,0,-0.00095503
19,1,0,-0.00106553
19,1.1,0,-0.00117362
19,1.2,0,-0.00128033
19,1.3,0,-0.0013909
19,1.4,0,-0.00149628
19,1.5,0,-0.00160915
19,1.6,0,-0.00171773
19,1.7,0,-0.00182538
19,1.8,0,-0.0019365
19,1.9,0,-0.00204114
19,2,0,-0.00215426
19,2.1,0,-0.00226059
19,2.2,0,-0.00236602
19,2.3,0,-0.00247399
19,2.4,0,-0.00257372
19,2.5,0,-0.00268235
19,2.6,0,-0.00278087
19,2.7,0,-0.00287795
19,2.8,0,-0.00297586
19,2.9,0,-0.00306338
19,3,0,-0.00315909
19,3.1,0,-0.00324075
19,3.2,0,-0.00332039
19,3.3,0,-0.00339822
19,3.4,0,-0.00346414
19,3.5,0,-0.00353742
19,3.6,0,-0.00359254
19,3.7,0,-0.00364764
19,3.8,0,-0.00369833
19,3.9,0,-0.0037376
19,4,0,-0.00378571
19,4.1,0,-0.0038125
19,4.2,0,-0.00384506
19,4.3,0,-0.00387197
19,4.4,0,-0.00388979
19,4.5,0,-0.00392028
19,4.6,0,-0.0039279
19,4.7,0,-0.00394797
19,4.8,0,-0.00396237
19,4.9,0,-0.00396908
19,5,0,-0.00398889
19,5.1,0,-0.0040046
19,5.2,0,-0.0040166
19,5.3,0,-0.00402915
19,5.4,0,-0.00404234
19,5.5,0,-0.00405639
19,5.6,0,-0.00407145
19,5.7,0,-0.00408759
19,5.8,0,-0.00410479
19,5.9,0,-0.00412295
19,6,0,-0.00414185
19,6.1,0,-0.00416123
19,6.2,0,-0.00418072
19,6.3,0,-0.00419994
19,6.4,0,-0.00421846
19,6.5,0,-0.00423584
19,6.6,0,-0.00425161
19,6.7,0,-0.00426529
19,6.8,0,-0.00427648
19,6.9,0,-0.00428521
19,7,0,-0.00429422
19,7.1,0,-0.00429114
19,7.2,0,-0.00428995
19,7.3,0,-0.00428657
19,7.4,0,-0.00427239
19,7.5,0,-0.00425862
19,7.6,0,-0.00423911
19,7.7,0,-0.00421155
19,7.8,0,-0.00418227
19,7.9,0,-0.00414503
19,8,0,-0.00410251
19,8.1,0,-0.00405635
19,8.2,0,-0.00400121
19,8.3,0,-0.00394412
19,8.4,0,-0.00388172
19,8.5,0,-0.00381047
19,8.6,0,-0.00374116
19,8.7,0,-0.00366492
19,8.8,0,-0.00358083
19,8.9,0,-0.00350145
19,9,0,-0.00341551
19,9.1,0,-0.00332276
19,9.2,0,-0.0032368
19,9.3,0,-0.00314403
19,9.4,0,-0.00304783
19,9.5,0,-0.00295716
19,9.6,0,-0.00286057
19,9.7,0,-0.00276374
19,9.8,0,-0.00267015
19,9.9,0,-0.00257193
19,10,0,-0.00247604
19,10.1,0,-0.002381
19,10.2,0,-0.00228259
19,10.3,0,-0.0021885
19,10.4,0,-0.00209296
19,10.5,0,-0.00199525
19,10.6,0,-0.00190313
19,10.7,0,-0.00180787
19,10.8,0,-0.00171136
19,10.9,0,-0.00162072
19,11,0,-0.0015266
19,11.1,0,-0.00143173
19,11.2,0,-0.0013425
19,11.3,0,-0.00124958
19,11.4,0,-0.00115734
19,11.5,0,-0.00106845
19,11.6,0,-0.000976736
19,11.7,0,-0.000886829
19,11.8,0,-0.000798161
19,11.9,0,-0.00070752
19,12,0,-0.00061958
19,12.1,0,-0.000530913
19,12.2,0,-0.000441077
19,12.3,0,-0.00035462
19,12.4,0,-0.000265409
19,12.5,0,-0.000175808
19,12.6,0,-8.97811e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000105804
19.1,0.2,0,-0.000206958
19.1,0.3,0,-0.000312907
19.1,0.4,0,-0.000412691
19.1,0.5,0,-0.000516438
19.1,0.6,0,-0.00062017
19.1,0.7,0,-0.000720811
19.1,0.8,0,-0.000829131
19.1,0.9,0,-0.000930559
19.1,1,0,-0.00103652
19.1,1.1,0,-0.00114162
19.1,1.2,0,-0.00124372
19.1,1.3,0,-0.00135389
19.1,1.4,0,-0.00145642
19.1,1.5,0,-0.00156411
19.1,1.6,0,-0.00166963
19.1,1.7,0,-0.00177209
19.1,1.8,0,-0.00188277
19.1,1.9,0,-0.00198443
19.1,2,0,-0.00209181
19.1,2.1,0,-0.00219486
19.1,2.2,0,-0.00229464
19.1,2.3,0,-0.00240214
19.1,2.4,0,-0.00249863
19.1,2.5,0,-0.00260119
19.1,2.6,0,-0.00269612
19.1,2.7,0,-0.00278746
19.1,2.8,0,-0.00288489
19.1,2.9,0,-0.00296889
19.1,3,0,-0.00305874
19.1,3.1,0,-0.00313676
19.1,3.2,0,-0.00321113
19.1,3.3,0,-0.00328852
19.1,3.4,0,-0.00335136
19.1,3.5,0,-0.00341943
19.1,3.6,0,-0.00347216
19.1,3.7,0,-0.00352253
19.1,3.8,0,-0.00357291
19.1,3.9,0,-0.00361114
19.1,4,0,-0.00365431
19.1,4.1,0,-0.00368157
19.1,4.2,0,-0.00370931
19.1,4.3,0,-0.00373607
19.1,4.4,0,-0.00375588
19.1,4.5,0,-0.00378104
19.1,4.6,0,-0.00379223
19.1,4.7,0,-0.00380699
19.1,4.8,0,-0.0038213
19.1,4.9,0,-0.00383165
19.1,5,0,-0.00384674
19.1,5.1,0,-0.00386223
19.1,5.2,0,-0.00387419
19.1,5.3,0,-0.00388681
19.1,5.4,0,-0.00390014
19.1,5.5,0,-0.00391438
19.1,5.6,0,-0.00392966
19.1,5.7,0,-0.00394603
19.1,5.8,0,-0.00396345
19.1,5.9,0,-0.00398181
19.1,6,0,-0.00400089
19.1,6.1,0,-0.00402042
19.1,6.2,0,-0.00404006
19.1,6.3,0,-0.0040594
19.1,6.4,0,-0.00407804
19.1,6.5,0,-0.00409556
19.1,6.6,0,-0.0041115
19.1,6.7,0,-0.00412541
19.1,6.8,0,-0.00413687
19.1,6.9,0,-0.00414595
19.1,7,0,-0.00415555
19.1,7.1,0,-0.00415348
19.1,7.2,0,-0.00415263
19.1,7.3,0,-0.00414944
19.1,7.4,0,-0.00413626
19.1,7.5,0,-0.00412381
19.1,7.6,0,-0.00410485
19.1,7.7,0,-0.00407831
19.1,7.8,0,-0.00405223
19.1,7.9,0,-0.00401503
19.1,8,0,-0.00397407
19.1,8.1,0,-0.00393222
19.1,8.2,0,-0.00387735
19.1,8.3,0,-0.0038225
19.1,8.4,0,-0.00376501
19.1,8.5,0,-0.00369513
19.1,8.6,0,-0.00362804
19.1,8.7,0,-0.00355683
19.1,8.8,0,-0.00347572
19.1,8.9,0,-0.00339912
19.1,9,0,-0.00331683
19.1,9.1,0,-0.00322891
19.1,9.2,0,-0.00314568
19.1,9.3,0,-0.00305507
19.1,9.4,0,-0.00296432
19.1,9.5,0,-0.00287701
19.1,9.6,0,-0.00278125
19.1,9.7,0,-0.00268988
19.1,9.8,0,-0.00260015
19.1,9.9,0,-0.00250193
19.1,10,0,-0.00241132
19.1,10.1,0,-0.00231986
19.1,10.2,0,-0.00222244
19.1,10.3,0,-0.00213236
19.1,10.4,0,-0.00204017
19.1,10.5,0,-0.00194467
19.1,10.6,0,-0.00185523
19.1,10.7,0,-0.00176293
19.1,10.8,0,-0.0016697
19.1,10.9,0,-0.00158119
19.1,11,0,-0.00148903
19.1,11.1,0,-0.00139825
19.1,11.2,0,-0.0013108
19.1,11.3,0,-0.00121898
19.1,11.4,0,-0.00113054
19.1,11.5,0,-0.00104414
19.1,11.6,0,-0.000952726
19.1,11.7,0,-0.000866348
19.1,11.8,0,-0.000780428
19.1,11.9,0,-0.00068983
19.1,12,0,-0.000605128
19.1,12.1,0,-0.0005192
19.1,12.2,0,-0.000430238
19.1,12.3,0,-0.000345927
19.1,12.4,0,-0.000259559
19.1,12.5,0,-0.000171586
19.1,12.6,0,-8.72788e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000101154
19.2,0.2,0,-0.000202308
19.2,0.3,0,-0.000302777
19.2,0.4,0,-0.000402561
19.2,0.5,0,-0.000502345
19.2,0.6,0,-0.000602985
19.2,0.7,0,-0.000703626
19.2,0.8,0,-0.00080466
19.2,0.9,0,-0.000906088
19.2,1,0,-0.00100752
19.2,1.1,0,-0.00110962
19.2,1.2,0,-0.00121172
19.2,1.3,0,-0.00131403
19.2,1.4,0,-0.00141655
19.2,1.5,0,-0.00151908
19.2,1.6,0,-0.00162154
19.2,1.7,0,-0.001724
19.2,1.8,0,-0.00182606
19.2,1.9,0,-0.00192771
19.2,2,0,-0.00202936
19.2,2.1,0,-0.00212914
19.2,2.2,0,-0.00222892
19.2,2.3,0,-0.00232705
19.2,2.4,0,-0.00242354
19.2,2.5,0,-0.00252002
19.2,2.6,0,-0.00261137
19.2,2.7,0,-0.00270272
19.2,2.8,0,-0.00279039
19.2,2.9,0,-0.00287439
19.2,3,0,-0.00295839
19.2,3.1,0,-0.00303276
19.2,3.2,0,-0.00310713
19.2,3.3,0,-0.00317574
19.2,3.4,0,-0.00323858
19.2,3.5,0,-0.00330143
19.2,3.6,0,-0.00335179
19.2,3.7,0,-0.00340216
19.2,3.8,0,-0.00344645
19.2,3.9,0,-0.00348468
19.2,4,0,-0.00352291
19.2,4.1,0,-0.00355065
19.2,4.2,0,-0.00357839
19.2,4.3,0,-0.00360217
19.2,4.4,0,-0.00362198
19.2,4.5,0,-0.0036418
19.2,4.6,0,-0.00365656
19.2,4.7,0,-0.00367132
19.2,4.8,0,-0.00368388
19.2,4.9,0,-0.00369423
19.2,5,0,-0.00370458
19.2,5.1,0,-0.00371986
19.2,5.2,0,-0.00373179
19.2,5.3,0,-0.00374447
19.2,5.4,0,-0.00375794
19.2,5.5,0,-0.00377237
19.2,5.6,0,-0.00378786
19.2,5.7,0,-0.00380446
19.2,5.8,0,-0.0038221
19.2,5.9,0,-0.00384066
19.2,6,0,-0.00385993
19.2,6.1,0,-0.00387962
19.2,6.2,0,-0.00389939
19.2,6.3,0,-0.00391886
19.2,6.4,0,-0.00393763
19.2,6.5,0,-0.00395528
19.2,6.6,0,-0.0039714
19.2,6.7,0,-0.00398552
19.2,6.8,0,-0.00399726
19.2,6.9,0,-0.00400668
19.2,7,0,-0.00401687
19.2,7.1,0,-0.00401602
19.2,7.2,0,-0.00401517
19.2,7.3,0,-0.00401258
19.2,7.4,0,-0.00400013
19.2,7.5,0,-0.00398768
19.2,7.6,0,-0.00397114
19.2,7.7,0,-0.00394506
19.2,7.8,0,-0.00391898
19.2,7.9,0,-0.00388632
19.2,8,0,-0.00384562
19.2,8.1,0,-0.00380491
19.2,8.2,0,-0.00375572
19.2,8.3,0,-0.00370088
19.2,8.4,0,-0.00364603
19.2,8.5,0,-0.003582
19.2,8.6,0,-0.00351491
19.2,8.7,0,-0.00344782
19.2,8.8,0,-0.00337217
19.2,8.9,0,-0.00329556
19.2,9,0,-0.00321862
19.2,9.1,0,-0.00313539
19.2,9.2,0,-0.00305216
19.2,9.3,0,-0.00296812
19.2,9.4,0,-0.00288081
19.2,9.5,0,-0.0027935
19.2,9.6,0,-0.00270545
19.2,9.7,0,-0.00261602
19.2,9.8,0,-0.0025266
19.2,9.9,0,-0.00243679
19.2,10,0,-0.0023466
19.2,10.1,0,-0.00225641
19.2,10.2,0,-0.00216629
19.2,10.3,0,-0.00207622
19.2,10.4,0,-0.00198614
19.2,10.5,0,-0.00189657
19.2,10.6,0,-0.00180713
19.2,10.7,0,-0.00171769
19.2,10.8,0,-0.00162913
19.2,10.9,0,-0.00154062
19.2,11,0,-0.00145222
19.2,11.1,0,-0.00136477
19.2,11.2,0,-0.00127731
19.2,11.3,0,-0.00119013
19.2,11.4,0,-0.00110373
19.2,11.5,0,-0.00101733
19.2,11.6,0,-0.000931316
19.2,11.7,0,-0.000845867
19.2,11.8,0,-0.000760417
19.2,11.9,0,-0.000675378
19.2,12,0,-0.000590676
19.2,12.1,0,-0.000505973
19.2,12.2,0,-0.000421544
19.2,12.3,0,-0.000337234
19.2,12.4,0,-0.000252923
19.2,12.5,0,-0.000168615
19.2,12.6,0,-8.43075e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-9.8228e-05
19.3,0.2,0,-0.000199382
19.3,0.3,0,-0.000292227
19.3,0.4,0,-0.000392011
19.3,0.5,0,-0.000488903
19.3,0.6,0,-0.000585405
19.3,0.7,0,-0.000686046
19.3,0.8,0,-0.000779835
19.3,0.9,0,-0.000881263
19.3,1,0,-0.000980054
19.3,1.1,0,-0.00107733
19.3,1.2,0,-0.00117943
19.3,1.3,0,-0.00127406
19.3,1.4,0,-0.00137658
19.3,1.5,0,-0.00147668
19.3,1.6,0,-0.00157362
19.3,1.7,0,-0.00167608
19.3,1.8,0,-0.00176994
19.3,1.9,0,-0.00187159
19.3,2,0,-0.00197094
19.3,2.1,0,-0.0020646
19.3,2.2,0,-0.00216438
19.3,2.3,0,-0.00225392
19.3,2.4,0,-0.0023504
19.3,2.5,0,-0.00244466
19.3,2.6,0,-0.00252956
19.3,2.7,0,-0.00262091
19.3,2.8,0,-0.00269995
19.3,2.9,0,-0.00278395
19.3,3,0,-0.00286594
19.3,3.1,0,-0.00293389
19.3,3.2,0,-0.00300826
19.3,3.3,0,-0.00306882
19.3,3.4,0,-0.00313166
19.3,3.5,0,-0.00319352
19.3,3.6,0,-0.00323744
19.3,3.7,0,-0.00328781
19.3,3.8,0,-0.00332552
19.3,3.9,0,-0.00336375
19.3,4,0,-0.0034033
19.3,4.1,0,-0.00342419
19.3,4.2,0,-0.00345193
19.3,4.3,0,-0.00347135
19.3,4.4,0,-0.00349117
19.3,4.5,0,-0.00351509
19.3,4.6,0,-0.00352262
19.3,4.7,0,-0.00353738
19.3,4.8,0,-0.00354893
19.3,4.9,0,-0.00355928
19.3,5,0,-0.00357484
19.3,5.1,0,-0.00358974
19.3,5.2,0,-0.00360147
19.3,5.3,0,-0.00361401
19.3,5.4,0,-0.00362739
19.3,5.5,0,-0.00364175
19.3,5.6,0,-0.00365721
19.3,5.7,0,-0.00367377
19.3,5.8,0,-0.00369138
19.3,5.9,0,-0.00370989
19.3,6,0,-0.0037291
19.3,6.1,0,-0.00374871
19.3,6.2,0,-0.00376839
19.3,6.3,0,-0.00378777
19.3,6.4,0,-0.00380647
19.3,6.5,0,-0.00382406
19.3,6.6,0,-0.00384016
19.3,6.7,0,-0.0038543
19.3,6.8,0,-0.00386614
19.3,6.9,0,-0.0038757
19.3,7,0,-0.0038862
19.3,7.1,0,-0.00388419
19.3,7.2,0,-0.00388334
19.3,7.3,0,-0.00388315
19.3,7.4,0,-0.00387095
19.3,7.5,0,-0.00385851
19.3,7.6,0,-0.00384501
19.3,7.7,0,-0.00381966
19.3,7.8,0,-0.00379358
19.3,7.9,0,-0.00376544
19.3,8,0,-0.0037252
19.3,8.1,0,-0.00368522
19.3,8.2,0,-0.00364143
19.3,8.3,0,-0.00358658
19.3,8.4,0,-0.00353362
19.3,8.5,0,-0.00347484
19.3,8.6,0,-0.00340775
19.3,8.7,0,-0.00334421
19.3,8.8,0,-0.00327297
19.3,8.9,0,-0.00319636
19.3,9,0,-0.00312482
19.3,9.1,0,-0.00304471
19.3,9.2,0,-0.00296148
19.3,9.3,0,-0.00288417
19.3,9.4,0,-0.0027989
19.3,9.5,0,-0.00271159
19.3,9.6,0,-0.00263122
19.3,9.7,0,-0.00254287
19.3,9.8,0,-0.00245389
19.3,9.9,0,-0.00237196
19.3,10,0,-0.002282
19.3,10.1,0,-0.00219375
19.3,10.2,0,-0.00210991
19.3,10.3,0,-0.00201983
19.3,10.4,0,-0.00193301
19.3,10.5,0,-0.00184802
19.3,10.6,0,-0.00175858
19.3,10.7,0,-0.00167351
19.3,10.8,0,-0.00158801
19.3,10.9,0,-0.0014995
19.3,11,0,-0.00141604
19.3,11.1,0,-0.00133069
19.3,11.2,0,-0.00124324
19.3,11.3,0,-0.00116138
19.3,11.4,0,-0.00107637
19.3,11.5,0,-0.00098997
19.3,11.6,0,-0.000909684
19.3,11.7,0,-0.000824914
19.3,11.8,0,-0.00074007
19.3,11.9,0,-0.000660587
19.3,12,0,-0.000575885
19.3,12.1,0,-0.000492645
19.3,12.2,0,-0.000412765
19.3,12.3,0,-0.000328454
19.3,12.4,0,-0.000246332
19.3,12.5,0,-0.000165726
19.3,12.6,0,-8.1419e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-9.53022e-05
19.4,0.2,0,-0.000192779
19.4,0.3,0,-0.000285243
19.4,0.4,0,-0.000381461
19.4,0.5,0,-0.00047546
19.4,0.6,0,-0.000567825
19.4,0.7,0,-0.000665829
19.4,0.8,0,-0.000759257
19.4,0.9,0,-0.000856438
19.4,1,0,-0.000952593
19.4,1.1,0,-0.00104504
19.4,1.2,0,-0.00114476
19.4,1.3,0,-0.001239
19.4,1.4,0,-0.0013366
19.4,1.5,0,-0.00143429
19.4,1.6,0,-0.0015257
19.4,1.7,0,-0.00162592
19.4,1.8,0,-0.00171937
19.4,1.9,0,-0.00181547
19.4,2,0,-0.00191252
19.4,2.1,0,-0.00200005
19.4,2.2,0,-0.00209769
19.4,2.3,0,-0.0021868
19.4,2.4,0,-0.00227727
19.4,2.5,0,-0.0023693
19.4,2.6,0,-0.00244775
19.4,2.7,0,-0.00253704
19.4,2.8,0,-0.00261565
19.4,2.9,0,-0.00269351
19.4,3,0,-0.00277349
19.4,3.1,0,-0.00283501
19.4,3.2,0,-0.00290781
19.4,3.3,0,-0.00296797
19.4,3.4,0,-0.00302475
19.4,3.5,0,-0.00308561
19.4,3.6,0,-0.0031231
19.4,3.7,0,-0.00317348
19.4,3.8,0,-0.00321087
19.4,3.9,0,-0.00324283
19.4,4,0,-0.00328368
19.4,4.1,0,-0.00329772
19.4,4.2,0,-0.00332807
19.4,4.3,0,-0.00334728
19.4,4.4,0,-0.00336035
19.4,4.5,0,-0.00338839
19.4,4.6,0,-0.00338868
19.4,4.7,0,-0.00340841
19.4,4.8,0,-0.00341991
19.4,4.9,0,-0.00342432
19.4,5,0,-0.00344509
19.4,5.1,0,-0.00345962
19.4,5.2,0,-0.00347115
19.4,5.3,0,-0.00348354
19.4,5.4,0,-0.00349683
19.4,5.5,0,-0.00351114
19.4,5.6,0,-0.00352656
19.4,5.7,0,-0.00354309
19.4,5.8,0,-0.00356066
19.4,5.9,0,-0.00357912
19.4,6,0,-0.00359826
19.4,6.1,0,-0.00361779
19.4,6.2,0,-0.00363739
19.4,6.3,0,-0.00365669
19.4,6.4,0,-0.0036753
19.4,6.5,0,-0.00369285
19.4,6.6,0,-0.00370891
19.4,6.7,0,-0.00372309
19.4,6.8,0,-0.00373501
19.4,6.9,0,-0.00374473
19.4,7,0,-0.00375553
19.4,7.1,0,-0.00375255
19.4,7.2,0,-0.00375251
19.4,7.3,0,-0.00375361
19.4,7.4,0,-0.00374178
19.4,7.5,0,-0.00373085
19.4,7.6,0,-0.00371797
19.4,7.7,0,-0.00369426
19.4,7.8,0,-0.00367042
19.4,7.9,0,-0.00364231
19.4,8,0,-0.00360479
19.4,8.1,0,-0.00356754
19.4,8.2,0,-0.0035241
19.4,8.3,0,-0.00347228
19.4,8.4,0,-0.00342282
19.4,8.5,0,-0.00336543
19.4,8.6,0,-0.0033006
19.4,8.7,0,-0.0032414
