x,y,z,U_0,U_1,U_2
18,4.8,0,0.0663494,0.00807152,0
18,4.9,0,0.0548279,0.00755142,0
18,5,0,0.0460809,0.00702719,0
18,5.1,0,0.0313078,0.00609176,0
18,5.2,0,0.0218788,0.0053746,0
18,5.3,0,0.0137352,0.00462804,0
18,5.4,0,0.00692787,0.00385209,0
18,5.5,0,0.00149775,0.00304594,0
18,5.6,0,-0.00252403,0.00220671,0
18,5.7,0,-0.00511658,0.00133005,0
18,5.8,0,-0.00626951,0.00041087,0
18,5.9,0,-0.00598305,-0.000556211,0
18,6,0,-0.00426802,-0.00157638,0
18,6.1,0,-0.00114557,-0.00265412,0
18,6.2,0,0.00335339,-0.0037927,0
18,6.3,0,0.00918894,-0.00499378,0
18,6.4,0,0.0163127,-0.00625684,0
18,6.5,0,0.0246686,-0.00757858,0
18,6.6,0,0.0341932,-0.00895271,0
18,6.7,0,0.0448153,-0.0103695,0
18,6.8,0,0.0564555,-0.0118157,0
18,6.9,0,0.0690249,-0.0132784,0
18,7,0,0.0886209,-0.0154116,0
18,7.1,0,0.0986152,-0.0164668,0
18,7.2,0,0.110943,-0.0176408,0
18,7.3,0,0.126271,-0.0189845,0
18,7.4,0,0.141695,-0.0203013,0
18,7.5,0,0.157116,-0.0214716,0
18,7.6,0,0.172918,-0.0225013,0
18,7.7,0,0.188309,-0.023466,0
18,7.8,0,0.203224,-0.0242654,0
18,7.9,0,0.217971,-0.024932,0
18,8,0,0.231829,-0.0255178,0
18,8.1,0,0.244876,-0.0259432,0
18,8.2,0,0.257441,-0.0262927,0
18,8.3,0,0.268722,-0.026548,0
18,8.4,0,0.279033,-0.0266555,0
18,8.5,0,0.288818,-0.0267528,0
18,8.6,0,0.297096,-0.026748,0
18,8.7,0,0.304393,-0.0266161,0
18,8.8,0,0.311174,-0.026526,0
18,8.9,0,0.316683,-0.0263522,0
18,9,0,0.32119,-0.0260752,0
18,9.1,0,0.325249,-0.0258686,0
18,9.2,0,0.32848,-0.0256032,0
18,9.3,0,0.330764,-0.0252719,0
18,9.4,0,0.332743,-0.0250061,0
18,9.5,0,0.334156,-0.0246959,0
18,9.6,0,0.334975,-0.0243711,0
18,9.7,0,0.335541,-0.0240904,0
18,9.8,0,0.335748,-0.0237754,0
18,9.9,0,0.335628,-0.0234802,0
18,10,0,0.335332,-0.0232083,0
18,10.1,0,0.334822,-0.0229088,0
18,10.2,0,0.334154,-0.0226524,0
18,10.3,0,0.333384,-0.0223994,0
18,10.4,0,0.332489,-0.0221236,0
18,10.5,0,0.33153,-0.0219077,0
18,10.6,0,0.33053,-0.0216776,0
18,10.7,0,0.329455,-0.0214281,0
18,10.8,0,0.328364,-0.0212481,0
18,10.9,0,0.327279,-0.0210469,0
18,11,0,0.326149,-0.0208333,0
18,11.1,0,0.325035,-0.0206814,0
18,11.2,0,0.323952,-0.0205104,0
18,11.3,0,0.322858,-0.0203398,0
18,11.4,0,0.321805,-0.0202162,0
18,11.5,0,0.320807,-0.0200777,0
18,11.6,0,0.319825,-0.0199549,0
18,11.7,0,0.318923,-0.0198655,0
18,11.8,0,0.318098,-0.0197654,0
18,11.9,0,0.317311,-0.0196944,0
18,12,0,0.316652,-0.0196448,0
18,12.1,0,0.316088,-0.0195869,0
18,12.2,0,0.315574,-0.0195698,0
18,12.3,0,0.315217,-0.0195562,0
18,12.4,0,0.314958,-0.0195304,0
18,12.5,0,0.314748,-0.0195528,0
18,12.6,0,0.314651,-0.0195525,0
18,12.7,0,0.314629,-0.0195267,0
18.1,0,0,0.322615,-0.00143323,0
18.1,0.1,0,0.322791,-0.00144327,0
18.1,0.2,0,0.323018,-0.00147039,0
18.1,0.3,0,0.323477,-0.00151083,0
18.1,0.4,0,0.324119,-0.00153716,0
18.1,0.5,0,0.324814,-0.00156944,0
18.1,0.6,0,0.325735,-0.0015411,0
18.1,0.7,0,0.32667,-0.00151751,0
18.1,0.8,0,0.32771,-0.00147361,0
18.1,0.9,0,0.328781,-0.00140894,0
18.1,1,0,0.329868,-0.00135217,0
18.1,1.1,0,0.33096,-0.00124261,0
18.1,1.2,0,0.332035,-0.00114003,0
18.1,1.3,0,0.333087,-0.00101912,0
18.1,1.4,0,0.334047,-0.000876795,0
18.1,1.5,0,0.334997,-0.000743113,0
18.1,1.6,0,0.335758,-0.000548311,0
18.1,1.7,0,0.336468,-0.000360269,0
18.1,1.8,0,0.337013,-0.000146237,0
18.1,1.9,0,0.337282,9.74619e-05,0
18.1,2,0,0.337505,0.000333825,0
18.1,2.1,0,0.337177,0.000651738,0
18.1,2.2,0,0.33673,0.000963279,0
18.1,2.3,0,0.335823,0.00131572,0
18.1,2.4,0,0.334272,0.00170787,0
18.1,2.5,0,0.332592,0.00209581,0
18.1,2.6,0,0.329683,0.00258547,0
18.1,2.7,0,0.326537,0.00306637,0
18.1,2.8,0,0.322427,0.00359927,0
18.1,2.9,0,0.317141,0.00416309,0
18.1,3,0,0.311598,0.00472409,0
18.1,3.1,0,0.304019,0.0053638,0
18.1,3.2,0,0.296107,0.00598188,0
18.1,3.3,0,0.286765,0.00662594,0
18.1,3.4,0,0.275982,0.00723785,0
18.1,3.5,0,0.264858,0.00783823,0
18.1,3.6,0,0.251625,0.00840192,0
18.1,3.7,0,0.238151,0.00891723,0
18.1,3.8,0,0.223464,0.00937268,0
18.1,3.9,0,0.207983,0.00969235,0
18.1,4,0,0.192281,0.00997967,0
18.1,4.1,0,0.175821,0.0100943,0
18.1,4.2,0,0.159419,0.0101474,0
18.1,4.3,0,0.142885,0.0100751,0
18.1,4.4,0,0.126783,0.00984905,0
18.1,4.5,0,0.110746,0.00958313,0
18.1,4.6,0,0.0957392,0.00916227,0
18.1,4.7,0,0.0810292,0.00869915,0
18.1,4.8,0,0.067695,0.00817826,0
18.1,4.9,0,0.056853,0.00765128,0
18.1,5,0,0.0467094,0.00712522,0
18.1,5.1,0,0.0319847,0.00617363,0
18.1,5.2,0,0.0225856,0.00544104,0
18.1,5.3,0,0.0144698,0.00467554,0
18.1,5.4,0,0.00769053,0.00387708,0
18.1,5.5,0,0.00229084,0.00304506,0
18.1,5.6,0,-0.00169654,0.00217697,0
18.1,5.7,0,-0.00424959,0.00126912,0
18.1,5.8,0,-0.00535728,0.000317308,0
18.1,5.9,0,-0.00501976,-0.000682892,0
18.1,6,0,-0.00324836,-0.00173565,0
18.1,6.1,0,-6.52109e-05,-0.00284443,0
18.1,6.2,0,0.00449725,-0.00401151,0
18.1,6.3,0,0.0103971,-0.00523769,0
18.1,6.4,0,0.0175835,-0.00652184,0
18.1,6.5,0,0.0259976,-0.00786023,0
18.1,6.6,0,0.0355727,-0.0092463,0
18.1,6.7,0,0.0462346,-0.0106704,0
18.1,6.8,0,0.0579006,-0.0121197,0
18.1,6.9,0,0.070479,-0.0135819,0
18.1,7,0,0.0900559,-0.0157097,0
18.1,7.1,0,0.101606,-0.0168442,0
18.1,7.2,0,0.113934,-0.0180182,0
18.1,7.3,0,0.127574,-0.0192695,0
18.1,7.4,0,0.142955,-0.020483,0
18.1,7.5,0,0.158326,-0.0216735,0
18.1,7.6,0,0.173918,-0.0227727,0
18.1,7.7,0,0.188885,-0.0236312,0
18.1,7.8,0,0.203853,-0.0244897,0
18.1,7.9,0,0.218413,-0.025185,0
18.1,8,0,0.231776,-0.0257022,0
18.1,8.1,0,0.245139,-0.0262194,0
18.1,8.2,0,0.257275,-0.0265429,0
18.1,8.3,0,0.268212,-0.0267627,0
18.1,8.4,0,0.279126,-0.0269782,0
18.1,8.5,0,0.288147,-0.0270103,0
18.1,8.6,0,0.296323,-0.0269967,0
18.1,8.7,0,0.304288,-0.0269547,0
18.1,8.8,0,0.310317,-0.0268084,0
18.1,8.9,0,0.315826,-0.0266345,0
18.1,9,0,0.320961,-0.0264258,0
18.1,9.1,0,0.324442,-0.0261783,0
18.1,9.2,0,0.327686,-0.0259141,0
18.1,9.3,0,0.330475,-0.0256298,0
18.1,9.4,0,0.332056,-0.0253336,0
18.1,9.5,0,0.333584,-0.0250334,0
18.1,9.6,0,0.334634,-0.0247283,0
18.1,9.7,0,0.33499,-0.024427,0
18.1,9.8,0,0.335345,-0.0241256,0
18.1,9.9,0,0.335276,-0.0238316,0
18.1,10,0,0.334902,-0.0235475,0
18.1,10.1,0,0.334527,-0.0232635,0
18.1,10.2,0,0.333836,-0.0229964,0
18.1,10.3,0,0.333047,-0.0227377,0
18.1,10.4,0,0.332245,-0.022477,0
18.1,10.5,0,0.331264,-0.022244,0
18.1,10.6,0,0.330263,-0.0220134,0
18.1,10.7,0,0.32924,-0.0217773,0
18.1,10.8,0,0.328153,-0.0215814,0
18.1,10.9,0,0.327068,-0.0213802,0
18.1,11,0,0.325965,-0.0211786,0
18.1,11.1,0,0.324876,-0.0210131,0
18.1,11.2,0,0.323794,-0.0208433,0
18.1,11.3,0,0.322706,-0.020682,0
18.1,11.4,0,0.321701,-0.0205474,0
18.1,11.5,0,0.320698,-0.0204124,0
18.1,11.6,0,0.319727,-0.0202929,0
18.1,11.7,0,0.31888,-0.0201974,0
18.1,11.8,0,0.318034,-0.0201018,0
18.1,11.9,0,0.317285,-0.0200297,0
18.1,12,0,0.316671,-0.0199769,0
18.1,12.1,0,0.316057,-0.0199242,0
18.1,12.2,0,0.315615,-0.0198996,0
18.1,12.3,0,0.315278,-0.0198839,0
18.1,12.4,0,0.314955,-0.0198663,0
18.1,12.5,0,0.314808,-0.0198705,0
18.1,12.6,0,0.31471,-0.0198702,0
18.1,12.7,0,0.314638,-0.0198614,0
18.2,0,0,0.322662,-0.00105123,0
18.2,0.1,0,0.322837,-0.00105846,0
18.2,0.2,0,0.323064,-0.00108557,0
18.2,0.3,0,0.323493,-0.00112479,0
18.2,0.4,0,0.324135,-0.00115112,0
18.2,0.5,0,0.324811,-0.00118249,0
18.2,0.6,0,0.325711,-0.00114989,0
18.2,0.7,0,0.326646,-0.00112629,0
18.2,0.8,0,0.327646,-0.00108051,0
18.2,0.9,0,0.328717,-0.00101585,0
18.2,1,0,0.329784,-0.000960204,0
18.2,1.1,0,0.330857,-0.000847605,0
18.2,1.2,0,0.331932,-0.000745017,0
18.2,1.3,0,0.332944,-0.000621947,0
18.2,1.4,0,0.333905,-0.000479624,0
18.2,1.5,0,0.334832,-0.000346936,0
18.2,1.6,0,0.335571,-0.000149294,0
18.2,1.7,0,0.336281,3.87481e-05,0
18.2,1.8,0,0.336771,0.00025364,0
18.2,1.9,0,0.337041,0.000497338,0
18.2,2,0,0.337227,0.00073159,0
18.2,2.1,0,0.336868,0.00105056,0
18.2,2.2,0,0.33642,0.0013621,0
18.2,2.3,0,0.335433,0.00171026,0
18.2,2.4,0,0.333882,0.0021024,0
18.2,2.5,0,0.332154,0.00248434,0
18.2,2.6,0,0.329205,0.00297011,0
18.2,2.7,0,0.326059,0.00345101,0
18.2,2.8,0,0.321868,0.0039664,0
18.2,2.9,0,0.316581,0.00453022,0
18.2,3,0,0.311005,0.00507691,0
18.2,3.1,0,0.303407,0.00570341,0
18.2,3.2,0,0.295495,0.00632149,0
18.2,3.3,0,0.286162,0.00692611,0
18.2,3.4,0,0.27538,0.00753802,0
18.2,3.5,0,0.264297,0.00811353,0
18.2,3.6,0,0.251122,0.00865276,0
18.2,3.7,0,0.237648,0.00916807,0
18.2,3.8,0,0.223156,0.00957037,0
18.2,3.9,0,0.207675,0.00989004,0
18.2,4,0,0.192096,0.0101528,0
18.2,4.1,0,0.175776,0.0102447,0
18.2,4.2,0,0.159374,0.0102978,0
18.2,4.3,0,0.143114,0.0101921,0
18.2,4.4,0,0.127012,0.00996606,0
18.2,4.5,0,0.111087,0.00968743,0
18.2,4.6,0,0.0962006,0.00925934,0
18.2,4.7,0,0.0814906,0.00879622,0
18.2,4.8,0,0.0683254,0.00825963,0
18.2,4.9,0,0.0574835,0.00773266,0
18.2,5,0,0.0473712,0.00719171,0
18.2,5.1,0,0.0327038,0.00622366,0
18.2,5.2,0,0.0233418,0.00547594,0
18.2,5.3,0,0.015261,0.00469249,0
18.2,5.4,0,0.00851654,0.00387332,0
18.2,5.5,0,0.00315313,0.00301802,0
18.2,5.6,0,-0.000795241,0.00212444,0
18.2,5.7,0,-0.00330571,0.00118948,0
18.2,5.8,0,-0.00436684,0.000209595,0
18.2,5.9,0,-0.00397885,-0.000818878,0
18.2,6,0,-0.00215356,-0.00189932,0
18.2,6.1,0,0.00108592,-0.0030344,0
18.2,6.2,0,0.00570576,-0.00422563,0
18.2,6.3,0,0.0116623,-0.00547314,0
18.2,6.4,0,0.0189025,-0.00677525,0
18.2,6.5,0,0.0273652,-0.00812788,0
18.2,6.6,0,0.0369811,-0.0095243,0
18.2,6.7,0,0.0476731,-0.0109548,0
18.2,6.8,0,0.059356,-0.0124071,0
18.2,6.9,0,0.0719356,-0.0138692,0
18.2,7,0,0.0914851,-0.0159923,0
18.2,7.1,0,0.103016,-0.0171293,0
18.2,7.2,0,0.115345,-0.0183033,0
18.2,7.3,0,0.12881,-0.0195366,0
18.2,7.4,0,0.144144,-0.0207481,0
18.2,7.5,0,0.159515,-0.0219386,0
18.2,7.6,0,0.174785,-0.0230347,0
18.2,7.7,0,0.189753,-0.0238932,0
18.2,7.8,0,0.20472,-0.0247517,0
18.2,7.9,0,0.21894,-0.0254579,0
18.2,8,0,0.232303,-0.0259751,0
18.2,8.1,0,0.245666,-0.0264922,0
18.2,8.2,0,0.257501,-0.0268306,0
18.2,8.3,0,0.268439,-0.0270503,0
18.2,8.4,0,0.279343,-0.0272664,0
18.2,8.5,0,0.288137,-0.0273127,0
18.2,8.6,0,0.296313,-0.0272991,0
18.2,8.7,0,0.304225,-0.0272607,0
18.2,8.8,0,0.310145,-0.027124,0
18.2,8.9,0,0.315654,-0.0269501,0
18.2,9,0,0.320733,-0.0267465,0
18.2,9.1,0,0.324178,-0.0265037,0
18.2,9.2,0,0.327422,-0.0262396,0
18.2,9.3,0,0.330179,-0.0259601,0
18.2,9.4,0,0.331755,-0.0256649,0
18.2,9.5,0,0.333284,-0.0253647,0
18.2,9.6,0,0.334333,-0.0250618,0
18.2,9.7,0,0.334688,-0.0247604,0
18.2,9.8,0,0.335044,-0.024459,0
18.2,9.9,0,0.334992,-0.0241645,0
18.2,10,0,0.334618,-0.0238805,0
18.2,10.1,0,0.334243,-0.0235965,0
18.2,10.2,0,0.333578,-0.0233272,0
18.2,10.3,0,0.332789,-0.0230685,0
18.2,10.4,0,0.33199,-0.0228074,0
18.2,10.5,0,0.331033,-0.022572,0
18.2,10.6,0,0.330032,-0.0223414,0
18.2,10.7,0,0.329021,-0.022104,0
18.2,10.8,0,0.327952,-0.0219065,0
18.2,10.9,0,0.326867,-0.0217053,0
18.2,11,0,0.325785,-0.021502,0
18.2,11.1,0,0.324705,-0.0213359,0
18.2,11.2,0,0.323624,-0.0211661,0
18.2,11.3,0,0.322569,-0.0210032,0
18.2,11.4,0,0.321566,-0.0208686,0
18.2,11.5,0,0.320563,-0.0207336,0
18.2,11.6,0,0.319631,-0.0206134,0
18.2,11.7,0,0.318784,-0.0205178,0
18.2,11.8,0,0.317938,-0.0204223,0
18.2,11.9,0,0.31723,-0.0203499,0
18.2,12,0,0.316616,-0.0202972,0
18.2,12.1,0,0.316002,-0.0202444,0
18.2,12.2,0,0.315599,-0.020219,0
18.2,12.3,0,0.315261,-0.0202033,0
18.2,12.4,0,0.314944,-0.0201851,0
18.2,12.5,0,0.314814,-0.0201881,0
18.2,12.6,0,0.314717,-0.0201878,0
18.2,12.7,0,0.314645,-0.0201785,0
18.3,0,0,0.322704,-0.000693294,0
18.3,0.1,0,0.322776,-0.000660725,0
18.3,0.2,0,0.323043,-0.000705009,0
18.3,0.3,0,0.323466,-0.000757959,0
18.3,0.4,0,0.324062,-0.000778369,0
18.3,0.5,0,0.324805,-0.000819795,0
18.3,0.6,0,0.325637,-0.00076916,0
18.3,0.7,0,0.326584,-0.000752736,0
18.3,0.8,0,0.327581,-0.000705136,0
18.3,0.9,0,0.328637,-0.000631817,0
18.3,1,0,0.329699,-0.000594213,0
18.3,1.1,0,0.330767,-0.000461591,0
18.3,1.2,0,0.331826,-0.000367506,0
18.3,1.3,0,0.332832,-0.00024376,0
18.3,1.4,0,0.333804,-9.2381e-05,0
18.3,1.5,0,0.334664,2.10384e-05,0
18.3,1.6,0,0.335462,0.00023788,0
18.3,1.7,0,0.336123,0.000417281,0
18.3,1.8,0,0.336612,0.000631097,0
18.3,1.9,0,0.33693,0.000882556,0
18.3,2,0,0.336949,0.00109791,0
18.3,2.1,0,0.336769,0.00143173,0
18.3,2.2,0,0.336209,0.00173464,0
18.3,2.3,0,0.335235,0.00207875,0
18.3,2.4,0,0.333808,0.0024762,0
18.3,2.5,0,0.331725,0.00283771,0
18.3,2.6,0,0.329171,0.00333322,0
18.3,2.7,0,0.325812,0.00380298,0
18.3,2.8,0,0.321648,0.00431071,0
18.3,2.9,0,0.316597,0.0048794,0
18.3,3,0,0.310441,0.00539182,0
18.3,3.1,0,0.303469,0.00603515,0
18.3,3.2,0,0.295271,0.00663056,0
18.3,3.3,0,0.285953,0.00722377,0
18.3,3.4,0,0.27547,0.00784901,0
18.3,3.5,0,0.263784,0.0083517,0
18.3,3.6,0,0.251209,0.00893879,0
18.3,3.7,0,0.237533,0.00941058,0
18.3,3.8,0,0.223025,0.00979618,0
18.3,3.9,0,0.207733,0.0101457,0
18.3,4,0,0.191958,0.0102948,0
18.3,4.1,0,0.175804,0.0104641,0
18.3,4.2,0,0.159444,0.010465,0
18.3,4.3,0,0.143176,0.0103382,0
18.3,4.4,0,0.127026,0.0101471,0
18.3,4.5,0,0.111454,0.00976332,0
18.3,4.6,0,0.0962146,0.00940531,0
18.3,4.7,0,0.0817527,0.00890122,0
18.3,4.8,0,0.0681595,0.00831895,0
18.3,4.9,0,0.0567193,0.00779555,0
18.3,5,0,0.0480662,0.00722668,0
18.3,5.1,0,0.0334651,0.00624186,0
18.3,5.2,0,0.0241474,0.00547929,0
18.3,5.3,0,0.0161088,0.0046789,0
18.3,5.4,0,0.0094059,0.00384082,0
18.3,5.5,0,0.00408463,0.00296482,0
18.3,5.6,0,0.000179879,0.00204914,0
18.3,5.7,0,-0.00228494,0.00109112,0
18.3,5.8,0,-0.00329819,8.77313e-05,0
18.3,5.9,0,-0.00286029,-0.000964167,0
18.3,6,0,-0.000983619,-0.00206739,0
18.3,6.1,0,0.00230781,-0.00322403,0
18.3,6.2,0,0.00697893,-0.00443507,0
18.3,6.3,0,0.0129845,-0.00570012,0
18.3,6.4,0,0.0202698,-0.00701707,0
18.3,6.5,0,0.0287715,-0.00838155,0
18.3,6.6,0,0.0384182,-0.0097867,0
18.3,6.7,0,0.0491307,-0.0112229,0
18.3,6.8,0,0.0608216,-0.012678,0
18.3,6.9,0,0.0733949,-0.0141402,0
18.3,7,0,0.0929087,-0.0162592,0
18.3,7.1,0,0.102847,-0.017322,0
18.3,7.2,0,0.115175,-0.0184961,0
18.3,7.3,0,0.130096,-0.019791,0
18.3,7.4,0,0.14526,-0.0210967,0
18.3,7.5,0,0.160612,-0.0222649,0
18.3,7.6,0,0.175814,-0.0232837,0
18.3,7.7,0,0.190911,-0.024252,0
18.3,7.8,0,0.205656,-0.0250545,0
18.3,7.9,0,0.219775,-0.0257403,0
18.3,8,0,0.233411,-0.0263364,0
18.3,8.1,0,0.246222,-0.0267708,0
18.3,8.2,0,0.258236,-0.0271486,0
18.3,8.3,0,0.269402,-0.0274109,0
18.3,8.4,0,0.279461,-0.0275314,0
18.3,8.5,0,0.288815,-0.0276581,0
18.3,8.6,0,0.297066,-0.0276553,0
18.3,8.7,0,0.304143,-0.0275383,0
18.3,8.8,0,0.310658,-0.0274728,0
18.3,8.9,0,0.316167,-0.0272989,0
18.3,9,0,0.320521,-0.0270354,0
18.3,9.1,0,0.324459,-0.026845,0
18.3,9.2,0,0.327688,-0.0265796,0
18.3,9.3,0,0.3299,-0.0262575,0
18.3,9.4,0,0.331842,-0.0259999,0
18.3,9.5,0,0.333254,-0.02569,0
18.3,9.6,0,0.334068,-0.0253685,0
18.3,9.7,0,0.334637,-0.0250907,0
18.3,9.8,0,0.334852,-0.0247748,0
18.3,9.9,0,0.334764,-0.0244788,0
18.3,10,0,0.33448,-0.0242071,0
18.3,10.1,0,0.333989,-0.0239052,0
18.3,10.2,0,0.333369,-0.0236453,0
18.3,10.3,0,0.332609,-0.0233919,0
18.3,10.4,0,0.331742,-0.0231122,0
18.3,10.5,0,0.330838,-0.0228918,0
18.3,10.6,0,0.329838,-0.0226616,0
18.3,10.7,0,0.328802,-0.0224075,0
18.3,10.8,0,0.32776,-0.0222235,0
18.3,10.9,0,0.326674,-0.0220223,0
18.3,11,0,0.325597,-0.0218042,0
18.3,11.1,0,0.324524,-0.0216498,0
18.3,11.2,0,0.323445,-0.0214785,0
18.3,11.3,0,0.322415,-0.0213045,0
18.3,11.4,0,0.321399,-0.0211798,0
18.3,11.5,0,0.320415,-0.0210408,0
18.3,11.6,0,0.319506,-0.0209163,0
18.3,11.7,0,0.318635,-0.0208269,0
18.3,11.8,0,0.317838,-0.0207261,0
18.3,11.9,0,0.317128,-0.0206548,0
18.3,12,0,0.316489,-0.0206056,0
18.3,12.1,0,0.315962,-0.020546,0
18.3,12.2,0,0.315517,-0.0205281,0
18.3,12.3,0,0.315168,-0.0205145,0
18.3,12.4,0,0.314937,-0.0204852,0
18.3,12.5,0,0.314768,-0.0205055,0
18.3,12.6,0,0.314671,-0.0205052,0
18.3,12.7,0,0.31465,-0.0204778,0
18.4,0,0,0.322746,-0.000335354,0
18.4,0.1,0,0.322755,-0.000278911,0
18.4,0.2,0,0.323071,-0.000345426,0
18.4,0.3,0,0.323494,-0.000398377,0
18.4,0.4,0,0.324016,-0.000409637,0
18.4,0.5,0,0.324799,-0.000457097,0
18.4,0.6,0,0.32559,-0.000395646,0
18.4,0.7,0,0.326538,-0.00038794,0
18.4,0.8,0,0.327535,-0.000340341,0
18.4,0.9,0,0.328555,-0.000255002,0
18.4,1,0,0.329612,-0.000228223,0
18.4,1.1,0,0.330679,-8.35861e-05,0
18.4,1.2,0,0.331701,-3.87509e-07,0
18.4,1.3,0,0.332707,0.000123359,0
18.4,1.4,0,0.333676,0.000287155,0
18.4,1.5,0,0.334496,0.000389013,0
18.4,1.6,0,0.335329,0.000617374,0
18.4,1.7,0,0.335905,0.000785254,0
18.4,1.8,0,0.336394,0.000999069,0
18.4,1.9,0,0.336753,0.00126021,0
18.4,2,0,0.336671,0.00146423,0
18.4,2.1,0,0.336598,0.00180696,0
18.4,2.2,0,0.33586,0.00209664,0
18.4,2.3,0,0.334886,0.00244075,0
18.4,2.4,0,0.333592,0.00284183,0
18.4,2.5,0,0.331297,0.00319108,0
18.4,2.6,0,0.328979,0.00369244,0
18.4,2.7,0,0.325306,0.00414134,0
18.4,2.8,0,0.321142,0.00464906,0
18.4,2.9,0,0.316381,0.00521486,0
18.4,3,0,0.309877,0.00570673,0
18.4,3.1,0,0.303281,0.00636015,0
18.4,3.2,0,0.294696,0.00691192,0
18.4,3.3,0,0.285378,0.00750513,0
18.4,3.4,0,0.275319,0.00813087,0
18.4,3.5,0,0.263272,0.00858987,0
18.4,3.6,0,0.251056,0.00920568,0
18.4,3.7,0,0.23717,0.00959989,0
18.4,3.8,0,0.222663,0.00998549,0
18.4,3.9,0,0.207713,0.0103559,0
18.4,4,0,0.19182,0.0104367,0
18.4,4.1,0,0.175765,0.0106525,0
18.4,4.2,0,0.159565,0.0105683,0
18.4,4.3,0,0.143298,0.0104415,0
18.4,4.4,0,0.12718,0.010286,0
18.4,4.5,0,0.11182,0.0098392,0
18.4,4.6,0,0.0963698,0.00952324,0
18.4,4.7,0,0.082318,0.00895616,0
18.4,4.8,0,0.0687248,0.00837388,0
18.4,4.9,0,0.0565387,0.00784727,0
18.4,5,0,0.0487612,0.00726164,0
18.4,5.1,0,0.0342265,0.00626006,0
18.4,5.2,0,0.024953,0.00548263,0
18.4,5.3,0,0.0169566,0.00466531,0
18.4,5.4,0,0.0102952,0.00380832,0
18.4,5.5,0,0.00501613,0.00291161,0
18.4,5.6,0,0.001155,0.00197383,0
18.4,5.7,0,-0.00126416,0.000992764,0
18.4,5.8,0,-0.00222954,-3.41327e-05,0
18.4,5.9,0,-0.00174174,-0.00110946,0
18.4,6,0,0.000186319,-0.00223546,0
18.4,6.1,0,0.0035297,-0.00341366,0
18.4,6.2,0,0.00825211,-0.00464451,0
18.4,6.3,0,0.0143067,-0.0059271,0
18.4,6.4,0,0.0216371,-0.00725889,0
18.4,6.5,0,0.0301778,-0.00863522,0
18.4,6.6,0,0.0398553,-0.0100491,0
18.4,6.7,0,0.0505883,-0.011491,0
18.4,6.8,0,0.0622872,-0.0129489,0
18.4,6.9,0,0.0748542,-0.0144113,0
18.4,7,0,0.0943322,-0.0165261,0
18.4,7.1,0,0.103725,-0.0175636,0
18.4,7.2,0,0.116364,-0.0187464,0
18.4,7.3,0,0.131381,-0.0200454,0
18.4,7.4,0,0.146442,-0.0214093,0
18.4,7.5,0,0.161633,-0.0225079,0
18.4,7.6,0,0.176836,-0.0235267,0
18.4,7.7,0,0.192055,-0.0245986,0
18.4,7.8,0,0.206356,-0.0252983,0
18.4,7.9,0,0.220475,-0.0259841,0
18.4,8,0,0.234519,-0.0266978,0
18.4,8.1,0,0.246608,-0.0270237,0
18.4,8.2,0,0.258621,-0.0274016,0
18.4,8.3,0,0.270198,-0.0277526,0
18.4,8.4,0,0.279578,-0.0277965,0
18.4,8.5,0,0.288932,-0.0279231,0
18.4,8.6,0,0.297423,-0.0279742,0
18.4,8.7,0,0.30406,-0.0278159,0
18.4,8.8,0,0.310669,-0.0277616,0
18.4,8.9,0,0.316136,-0.0276027,0
18.4,9,0,0.320309,-0.0273242,0
18.4,9.1,0,0.324461,-0.0271566,0
18.4,9.2,0,0.327409,-0.026877,0
18.4,9.3,0,0.329621,-0.0265549,0
18.4,9.4,0,0.331823,-0.0263241,0
18.4,9.5,0,0.332953,-0.0259927,0
18.4,9.6,0,0.333767,-0.0256712,0
18.4,9.7,0,0.334582,-0.0254207,0
18.4,9.8,0,0.334557,-0.0250801,0
18.4,9.9,0,0.334469,-0.024784,0
18.4,10,0,0.334341,-0.0245335,0
18.4,10.1,0,0.333714,-0.0242108,0
18.4,10.2,0,0.333095,-0.0239509,0
18.4,10.3,0,0.332409,-0.0237099,0
18.4,10.4,0,0.331494,-0.0234171,0
18.4,10.5,0,0.33059,-0.0231966,0
18.4,10.6,0,0.32963,-0.0229723,0
18.4,10.7,0,0.328583,-0.022711,0
18.4,10.8,0,0.327547,-0.0225304,0
18.4,10.9,0,0.326486,-0.0223269,0
18.4,11,0,0.325408,-0.0221064,0
18.4,11.1,0,0.324339,-0.0219582,0
18.4,11.2,0,0.323291,-0.0217798,0
18.4,11.3,0,0.32226,-0.0216058,0
18.4,11.4,0,0.321234,-0.021489,0
18.4,11.5,0,0.320299,-0.0213418,0
18.4,11.6,0,0.31939,-0.0212174,0
18.4,11.7,0,0.318485,-0.0211361,0
18.4,11.8,0,0.317762,-0.0210274,0
18.4,11.9,0,0.317053,-0.0209561,0
18.4,12,0,0.316372,-0.0209132,0
18.4,12.1,0,0.315926,-0.0208471,0
18.4,12.2,0,0.315481,-0.0208292,0
18.4,12.3,0,0.315107,-0.0208214,0
18.4,12.4,0,0.314931,-0.0207853,0
18.4,12.5,0,0.314759,-0.0208067,0
18.4,12.6,0,0.314658,-0.0208107,0
18.4,12.7,0,0.314654,-0.0207771,0
18.5,0,0,0.322787,2.2586e-05,0
18.5,0.1,0,0.322829,6.5677e-05,0
18.5,0.2,0,0.323099,1.41562e-05,0
18.5,0.3,0,0.323522,-3.87946e-05,0
