x,y,z,p
21.5,9.1,0,0.000286761
21.5,9.2,0,0.000349135
21.5,9.3,0,0.000404647
21.5,9.4,0,0.000457898
21.5,9.5,0,0.000511149
21.5,9.6,0,0.0005644
21.5,9.7,0,0.000617651
21.5,9.8,0,0.000710124
21.5,9.9,0,0.000812241
21.5,10,0,0.000914358
21.5,10.1,0,0.00101648
21.5,10.2,0,0.00112008
21.5,10.3,0,0.00116503
21.5,10.4,0,0.00120399
21.5,10.5,0,0.00124295
21.5,10.6,0,0.00128192
21.5,10.7,0,0.00132088
21.5,10.8,0,0.00145319
21.5,10.9,0,0.0015855
21.5,11,0,0.00171781
21.5,11.1,0,0.00185011
21.5,11.2,0,0.00198242
21.5,11.3,0,0.00192833
21.5,11.4,0,0.00187424
21.5,11.5,0,0.00182015
21.5,11.6,0,0.00176606
21.5,11.7,0,0.00171196
21.5,11.8,0,0.00175108
21.5,11.9,0,0.00179021
21.5,12,0,0.00182933
21.5,12.1,0,0.00186845
21.5,12.2,0,0.00190757
21.5,12.3,0,0.00152606
21.5,12.4,0,0.00114454
21.5,12.5,0,0.000763028
21.5,12.6,0,0.000381514
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.0010811
21.6,0.2,0,0.00146576
21.6,0.3,0,0.00185041
21.6,0.4,0,0.00223507
21.6,0.5,0,0.0017964
21.6,0.6,0,0.00131615
21.6,0.7,0,0.00127629
21.6,0.8,0,0.00123643
21.6,0.9,0,0.00119656
21.6,1,0,0.0016292
21.6,1.1,0,0.00203438
21.6,1.2,0,0.00208775
21.6,1.3,0,0.00214112
21.6,1.4,0,0.0021945
21.6,1.5,0,0.00189542
21.6,1.6,0,0.00158171
21.6,1.7,0,0.00144862
21.6,1.8,0,0.00131552
21.6,1.9,0,0.00118584
21.6,2,0,0.00128159
21.6,2.1,0,0.00137951
21.6,2.2,0,0.00134008
21.6,2.3,0,0.00130065
21.6,2.4,0,0.00125254
21.6,2.5,0,0.00108842
21.6,2.6,0,0.000936275
21.6,2.7,0,0.000833534
21.6,2.8,0,0.0007313
21.6,2.9,0,0.000637935
21.6,3,0,0.00061157
21.6,3.1,0,0.000595144
21.6,3.2,0,0.000541431
21.6,3.3,0,0.000487718
21.6,3.4,0,0.00042771
21.6,3.5,0,0.000349632
21.6,3.6,0,0.000285021
21.6,3.7,0,0.000224301
21.6,3.8,0,0.000163582
21.6,3.9,0,0.000107661
21.6,4,0,6.87886e-05
21.6,4.1,0,3.19966e-05
21.6,4.2,0,-8.48007e-06
21.6,4.3,0,-4.89568e-05
21.6,4.4,0,-9.12182e-05
21.6,4.5,0,-0.000124255
21.6,4.6,0,-0.000156544
21.6,4.7,0,-0.000188969
21.6,4.8,0,-0.000221395
21.6,4.9,0,-0.000252299
21.6,5,0,-0.000272375
21.6,5.1,0,-0.000294281
21.6,5.2,0,-0.000316187
21.6,5.3,0,-0.000338066
21.6,5.4,0,-0.000357795
21.6,5.5,0,-0.000369875
21.6,5.6,0,-0.000382993
21.6,5.7,0,-0.000396111
21.6,5.8,0,-0.000409196
21.6,5.9,0,-0.000418887
21.6,6,0,-0.000422595
21.6,6.1,0,-0.00042673
21.6,6.2,0,-0.000430865
21.6,6.3,0,-0.000435214
21.6,6.4,0,-0.000435157
21.6,6.5,0,-0.000430646
21.6,6.6,0,-0.000426314
21.6,6.7,0,-0.000421982
21.6,6.8,0,-0.000418122
21.6,6.9,0,-0.000408643
21.6,7,0,-0.000395539
21.6,7.1,0,-0.000382483
21.6,7.2,0,-0.000369427
21.6,7.3,0,-0.000357465
21.6,7.4,0,-0.000337655
21.6,7.5,0,-0.000315694
21.6,7.6,0,-0.000293732
21.6,7.7,0,-0.000271771
21.6,7.8,0,-0.000251863
21.6,7.9,0,-0.000220967
21.6,8,0,-0.000188117
21.6,8.1,0,-0.000155267
21.6,8.2,0,-0.000122561
21.6,8.3,0,-9.01138e-05
21.6,8.4,0,-4.76507e-05
21.6,8.5,0,-7.0877e-06
21.6,8.6,0,3.34753e-05
21.6,8.7,0,7.15274e-05
21.6,8.8,0,0.000108979
21.6,8.9,0,0.000164062
21.6,9,0,0.000226171
21.6,9.1,0,0.000288279
21.6,9.2,0,0.000353401
21.6,9.3,0,0.000430163
21.6,9.4,0,0.000489309
21.6,9.5,0,0.000542559
21.6,9.6,0,0.00059581
21.6,9.7,0,0.000614512
21.6,9.8,0,0.000641078
21.6,9.9,0,0.000732493
21.6,10,0,0.00083461
21.6,10.1,0,0.000936728
21.6,10.2,0,0.00108791
21.6,10.3,0,0.00124902
21.6,10.4,0,0.00129476
21.6,10.5,0,0.00133372
21.6,10.6,0,0.00137269
21.6,10.7,0,0.00127615
21.6,10.8,0,0.00118181
21.6,10.9,0,0.00131205
21.6,11,0,0.00144436
21.6,11.1,0,0.00157667
21.6,11.2,0,0.00188703
21.6,11.3,0,0.00218371
21.6,11.4,0,0.00212962
21.6,11.5,0,0.00207553
21.6,11.6,0,0.00202143
21.6,11.7,0,0.00161764
21.6,11.8,0,0.00118773
21.6,11.9,0,0.00122685
21.6,12,0,0.00126597
21.6,12.1,0,0.00130509
21.6,12.2,0,0.00178153
21.6,12.3,0,0.00221665
21.6,12.4,0,0.00183514
21.6,12.5,0,0.00145362
21.6,12.6,0,0.00107211
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.0010811
21.7,0.2,0,0.0021622
21.7,0.3,0,0.00254686
21.7,0.4,0,0.00210818
21.7,0.5,0,0.00166951
21.7,0.6,0,0.00118926
21.7,0.7,0,0.000709017
21.7,0.8,0,0.000669154
21.7,0.9,0,0.00110179
21.7,1,0,0.00153443
21.7,1.1,0,0.00193961
21.7,1.2,0,0.00234479
21.7,1.3,0,0.00239817
21.7,1.4,0,0.00209909
21.7,1.5,0,0.00180001
21.7,1.6,0,0.00148583
21.7,1.7,0,0.00117259
21.7,1.8,0,0.00104633
21.7,1.9,0,0.00114204
21.7,2,0,0.00123783
21.7,2.1,0,0.00133626
21.7,2.2,0,0.00143367
21.7,2.3,0,0.00138411
21.7,2.4,0,0.00121963
21.7,2.5,0,0.00105581
21.7,2.6,0,0.000903658
21.7,2.7,0,0.000752775
21.7,2.8,0,0.000661004
21.7,2.9,0,0.000633542
21.7,3,0,0.000607682
21.7,3.1,0,0.000594212
21.7,3.2,0,0.000574395
21.7,3.3,0,0.000513838
21.7,3.4,0,0.000431995
21.7,3.5,0,0.000354787
21.7,3.6,0,0.00028855
21.7,3.7,0,0.000224639
21.7,3.8,0,0.000169349
21.7,3.9,0,0.000124111
21.7,4,0,8.6003e-05
21.7,4.1,0,5.51475e-05
21.7,4.2,0,1.72651e-05
21.7,4.3,0,-2.49131e-05
21.7,4.4,0,-6.84421e-05
21.7,4.5,0,-0.000101143
21.7,4.6,0,-0.000131089
21.7,4.7,0,-0.000163515
21.7,4.8,0,-0.000194763
21.7,4.9,0,-0.000225374
21.7,5,0,-0.000245118
21.7,5.1,0,-0.000265253
21.7,5.2,0,-0.000287139
21.7,5.3,0,-0.000308702
21.7,5.4,0,-0.000328338
21.7,5.5,0,-0.000340016
21.7,5.6,0,-0.000352137
21.7,5.7,0,-0.000365225
21.7,5.8,0,-0.00037822
21.7,5.9,0,-0.000387816
21.7,6,0,-0.000391224
21.7,6.1,0,-0.000394947
21.7,6.2,0,-0.000399279
21.7,6.3,0,-0.000403874
21.7,6.4,0,-0.000403818
21.7,6.5,0,-0.000399109
21.7,6.6,0,-0.000394607
21.7,6.7,0,-0.000390729
21.7,6.8,0,-0.000387194
21.7,6.9,0,-0.000377715
21.7,7,0,-0.00036452
21.7,7.1,0,-0.000351422
21.7,7.2,0,-0.000339404
21.7,7.3,0,-0.000327832
21.7,7.4,0,-0.000308185
21.7,7.5,0,-0.00028623
21.7,7.6,0,-0.00026427
21.7,7.7,0,-0.000244287
21.7,7.8,0,-0.000224707
21.7,7.9,0,-0.000194113
21.7,8,0,-0.000162665
21.7,8.1,0,-0.000129814
21.7,8.2,0,-9.97069e-05
21.7,8.3,0,-6.76256e-05
21.7,8.4,0,-2.43105e-05
21.7,8.5,0,1.81248e-05
21.7,8.6,0,5.69304e-05
21.7,8.7,0,8.81843e-05
21.7,8.8,0,0.000125079
21.7,8.9,0,0.000171945
21.7,9,0,0.000227424
21.7,9.1,0,0.000291886
21.7,9.2,0,0.000358432
21.7,9.3,0,0.000434603
21.7,9.4,0,0.000514487
21.7,9.5,0,0.00057397
21.7,9.6,0,0.000595396
21.7,9.7,0,0.000609847
21.7,9.8,0,0.000635959
21.7,9.9,0,0.000664174
21.7,10,0,0.000754863
21.7,10.1,0,0.000904396
21.7,10.2,0,0.00105574
21.7,10.3,0,0.0012167
21.7,10.4,0,0.00137805
21.7,10.5,0,0.00142449
21.7,10.6,0,0.00132815
21.7,10.7,0,0.00123142
21.7,10.8,0,0.00113705
21.7,10.9,0,0.00104273
21.7,11,0,0.00117092
21.7,11.1,0,0.00148097
21.7,11.2,0,0.00179164
21.7,11.3,0,0.00208832
21.7,11.4,0,0.002385
21.7,11.5,0,0.0023309
21.7,11.6,0,0.00192711
21.7,11.7,0,0.00152331
21.7,11.8,0,0.00109341
21.7,11.9,0,0.000663497
21.7,12,0,0.000702619
21.7,12.1,0,0.00117905
21.7,12.2,0,0.00165549
21.7,12.3,0,0.00209061
21.7,12.4,0,0.00252573
21.7,12.5,0,0.00214422
21.7,12.6,0,0.00107211
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.0010811
21.8,0.2,0,0.0021622
21.8,0.3,0,0.00241997
21.8,0.4,0,0.0019813
21.8,0.5,0,0.00154262
21.8,0.6,0,0.00106238
21.8,0.7,0,0.00058213
21.8,0.8,0,0.000574383
21.8,0.9,0,0.00100702
21.8,1,0,0.00143966
21.8,1.1,0,0.00184484
21.8,1.2,0,0.00225002
21.8,1.3,0,0.00230276
21.8,1.4,0,0.00200368
21.8,1.5,0,0.00170461
21.8,1.6,0,0.00139042
21.8,1.7,0,0.00108306
21.8,1.8,0,0.00100253
21.8,1.9,0,0.00109824
21.8,2,0,0.00119407
21.8,2.1,0,0.0012925
21.8,2.2,0,0.00137957
21.8,2.3,0,0.0013512
21.8,2.4,0,0.00118672
21.8,2.5,0,0.00102319
21.8,2.6,0,0.000871041
21.8,2.7,0,0.000730468
21.8,2.8,0,0.000656612
21.8,2.9,0,0.00062915
21.8,3,0,0.000603794
21.8,3.1,0,0.000590324
21.8,3.2,0,0.000569844
21.8,3.3,0,0.000518123
21.8,3.4,0,0.000436279
21.8,3.5,0,0.000359941
21.8,3.6,0,0.000293705
21.8,3.7,0,0.000233489
21.8,3.8,0,0.000185799
21.8,3.9,0,0.00014056
21.8,4,0,0.000103217
21.8,4.1,0,7.23619e-05
21.8,4.2,0,3.97715e-05
21.8,4.3,0,-2.13697e-06
21.8,4.4,0,-4.56659e-05
21.8,4.5,0,-7.80301e-05
21.8,4.6,0,-0.000107961
21.8,4.7,0,-0.000136936
21.8,4.8,0,-0.00016795
21.8,4.9,0,-0.00019845
21.8,5,0,-0.000218194
21.8,5.1,0,-0.000237925
21.8,5.2,0,-0.000257775
21.8,5.3,0,-0.000279338
21.8,5.4,0,-0.000298881
21.8,5.5,0,-0.000310559
21.8,5.6,0,-0.000322209
21.8,5.7,0,-0.000334249
21.8,5.8,0,-0.000347245
21.8,5.9,0,-0.000356744
21.8,6,0,-0.000360153
21.8,6.1,0,-0.000363744
21.8,6.2,0,-0.000367939
21.8,6.3,0,-0.000372535
21.8,6.4,0,-0.000372479
21.8,6.5,0,-0.00036777
21.8,6.6,0,-0.000363497
21.8,6.7,0,-0.0003598
21.8,6.8,0,-0.000356266
21.8,6.9,0,-0.000346787
21.8,7,0,-0.000333592
21.8,7.1,0,-0.000321384
21.8,7.2,0,-0.000309771
21.8,7.3,0,-0.000298199
21.8,7.4,0,-0.000278715
21.8,7.5,0,-0.00025676
21.8,7.6,0,-0.000236711
21.8,7.7,0,-0.000217132
21.8,7.8,0,-0.000197551
21.8,7.9,0,-0.000167151
21.8,8,0,-0.000135843
21.8,8.1,0,-0.000106939
21.8,8.2,0,-7.6853e-05
21.8,8.3,0,-4.51374e-05
21.8,8.4,0,-1.82228e-06
21.8,8.5,0,4.04123e-05
21.8,8.6,0,7.35873e-05
21.8,8.7,0,0.000104841
21.8,8.8,0,0.00014118
21.8,8.9,0,0.000188046
21.8,9,0,0.000236609
21.8,9.1,0,0.000296917
21.8,9.2,0,0.000363462
21.8,9.3,0,0.000439043
21.8,9.4,0,0.000518927
21.8,9.5,0,0.00056981
21.8,9.6,0,0.000590731
21.8,9.7,0,0.000605182
21.8,9.8,0,0.000630839
21.8,9.9,0,0.000659055
21.8,10,0,0.000732213
21.8,10.1,0,0.000872226
21.8,10.2,0,0.00102357
21.8,10.3,0,0.00118438
21.8,10.4,0,0.00134573
21.8,10.5,0,0.00137226
21.8,10.6,0,0.00128342
21.8,10.7,0,0.00118669
21.8,10.8,0,0.0010923
21.8,10.9,0,0.00099798
21.8,11,0,0.00107903
21.8,11.1,0,0.00138558
21.8,11.2,0,0.00169625
21.8,11.3,0,0.00199293
21.8,11.4,0,0.00228961
21.8,11.5,0,0.00223658
21.8,11.6,0,0.00183278
21.8,11.7,0,0.00142899
21.8,11.8,0,0.00099908
21.8,11.9,0,0.000569172
21.8,12,0,0.000576577
21.8,12.1,0,0.00105301
21.8,12.2,0,0.00152944
21.8,12.3,0,0.00196457
21.8,12.4,0,0.00239969
21.8,12.5,0,0.00214422
21.8,12.6,0,0.00107211
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.0010811
21.9,0.2,0,0.00133887
21.9,0.3,0,0.00159664
21.9,0.4,0,0.00185441
21.9,0.5,0,0.00141574
21.9,0.6,0,0.000935491
21.9,0.7,0,0.000927744
21.9,0.8,0,0.000919996
21.9,0.9,0,0.000912249
21.9,1,0,0.00134489
21.9,1.1,0,0.00175007
21.9,1.2,0,0.00180281
21.9,1.3,0,0.00185554
21.9,1.4,0,0.00190828
21.9,1.5,0,0.0016092
21.9,1.6,0,0.00129843
21.9,1.7,0,0.00121551
21.9,1.8,0,0.00113258
21.9,1.9,0,0.00105444
21.9,2,0,0.00115031
21.9,2.1,0,0.00123616
21.9,2.2,0,0.00121088
21.9,2.3,0,0.0011856
21.9,2.4,0,0.00115382
21.9,2.5,0,0.000990572
21.9,2.6,0,0.000850763
21.9,2.7,0,0.000773242
21.9,2.8,0,0.000695721
21.9,2.9,0,0.000624758
21.9,3,0,0.000599906
21.9,3.1,0,0.000579389
21.9,3.2,0,0.000538243
21.9,3.3,0,0.000497097
21.9,3.4,0,0.000440563
21.9,3.5,0,0.000365096
21.9,3.6,0,0.000305251
21.9,3.7,0,0.000254698
21.9,3.8,0,0.000204144
21.9,3.9,0,0.00015701
21.9,4,0,0.000120432
21.9,4.1,0,8.78123e-05
21.9,4.2,0,5.37657e-05
21.9,4.3,0,1.97191e-05
21.9,4.4,0,-2.28898e-05
21.9,4.5,0,-5.49176e-05
21.9,4.6,0,-8.37746e-05
21.9,4.7,0,-0.000112335
21.9,4.8,0,-0.000141137
21.9,4.9,0,-0.000171525
21.9,5,0,-0.000191264
21.9,5.1,0,-0.000210666
21.9,5.2,0,-0.000230068
21.9,5.3,0,-0.000249974
21.9,5.4,0,-0.000269425
21.9,5.5,0,-0.000281077
21.9,5.6,0,-0.000292636
21.9,5.7,0,-0.000304194
21.9,5.8,0,-0.000316269
21.9,5.9,0,-0.000325673
21.9,6,0,-0.00032926
21.9,6.1,0,-0.000333122
21.9,6.2,0,-0.000336984
21.9,6.3,0,-0.000341196
21.9,6.4,0,-0.00034114
21.9,6.5,0,-0.000336848
21.9,6.6,0,-0.000332937
21.9,6.7,0,-0.000329026
21.9,6.8,0,-0.000325338
21.9,6.9,0,-0.000315859
21.9,7,0,-0.000303612
21.9,7.1,0,-0.000291895
21.9,7.2,0,-0.000280178
21.9,7.3,0,-0.000268566
21.9,7.4,0,-0.000249245
21.9,7.5,0,-0.000229114
21.9,7.6,0,-0.000209545
21.9,7.7,0,-0.000189975
21.9,7.8,0,-0.000170396
21.9,7.9,0,-0.000140189
21.9,8,0,-0.000111339
21.9,8.1,0,-8.27597e-05
21.9,8.2,0,-5.39991e-05
21.9,8.3,0,-2.26491e-05
21.9,8.4,0,2.01106e-05
21.9,8.5,0,5.42347e-05
21.9,8.6,0,8.83589e-05
21.9,8.7,0,0.000121498
21.9,8.8,0,0.00015728
21.9,8.9,0,0.000205332
21.9,9,0,0.000256499
21.9,9.1,0,0.000307666
21.9,9.2,0,0.000368493
21.9,9.3,0,0.000443483
21.9,9.4,0,0.000498654
21.9,9.5,0,0.000538844
21.9,9.6,0,0.000579034
21.9,9.7,0,0.000600517
21.9,9.8,0,0.00062572
21.9,9.9,0,0.000695842
21.9,10,0,0.000773225
21.9,10.1,0,0.000850608
21.9,10.2,0,0.000991399
21.9,10.3,0,0.00115206
21.9,10.4,0,0.00118019
21.9,10.5,0,0.0012054
21.9,10.6,0,0.0012306
21.9,10.7,0,0.00114196
21.9,10.8,0,0.00104755
21.9,10.9,0,0.00112707
21.9,11,0,0.00120966
21.9,11.1,0,0.00129225
21.9,11.2,0,0.00160086
21.9,11.3,0,0.00189754
21.9,11.4,0,0.00184451
21.9,11.5,0,0.00179149
21.9,11.6,0,0.00173846
21.9,11.7,0,0.00133466
21.9,11.8,0,0.000904755
21.9,11.9,0,0.000912159
21.9,12,0,0.000919563
21.9,12.1,0,0.000926968
21.9,12.2,0,0.0014034
21.9,12.3,0,0.00183852
21.9,12.4,0,0.00158305
21.9,12.5,0,0.00132758
21.9,12.6,0,0.00107211
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.00025777
22,0.2,0,0.000515541
22,0.3,0,0.000773311
22,0.4,0,0.00103108
22,0.5,0,0.00128885
22,0.6,0,0.0012811
22,0.7,0,0.00127336
22,0.8,0,0.00126561
22,0.9,0,0.00125786
22,1,0,0.00125011
22,1.1,0,0.00130285
22,1.2,0,0.00135559
22,1.3,0,0.00140832
22,1.4,0,0.00146106
22,1.5,0,0.0015138
22,1.6,0,0.0014284
22,1.7,0,0.001343
22,1.8,0,0.0012576
22,1.9,0,0.0011722
22,2,0,0.00110085
22,2.1,0,0.00107633
22,2.2,0,0.0010518
22,2.3,0,0.00102728
22,2.4,0,0.00100276
22,2.5,0,0.000964759
22,2.6,0,0.000887681
22,2.7,0,0.000810604
22,2.8,0,0.000733526
22,2.9,0,0.000656449
22,3,0,0.000590439
22,3.1,0,0.000548599
22,3.2,0,0.00050676
22,3.3,0,0.000465497
22,3.4,0,0.000424351
22,3.5,0,0.000377013
22,3.6,0,0.000326459
22,3.7,0,0.000275906
22,3.8,0,0.000225352
22,3.9,0,0.000174799
22,4,0,0.000135853
22,4.1,0,0.000101806
22,4.2,0,6.77598e-05
22,4.3,0,3.37132e-05
22,4.4,0,-3.33407e-07
22,4.5,0,-3.07583e-05
22,4.6,0,-5.93184e-05
22,4.7,0,-8.78784e-05
22,4.8,0,-0.000116438
22,4.9,0,-0.000144601
22,5,0,-0.000164005
22,5.1,0,-0.000183407
22,5.2,0,-0.000202809
22,5.3,0,-0.000222211
22,5.4,0,-0.000239945
22,5.5,0,-0.000251504
22,5.6,0,-0.000263062
22,5.7,0,-0.00027462
22,5.8,0,-0.000286178
22,5.9,0,-0.000294776
22,6,0,-0.000298638
22,6.1,0,-0.0003025
22,6.2,0,-0.000306362
22,6.3,0,-0.000310224
22,6.4,0,-0.000310199
22,6.5,0,-0.000306288
22,6.6,0,-0.000302377
22,6.7,0,-0.000298466
22,6.8,0,-0.000294555
22,6.9,0,-0.00028584
22,7,0,-0.000274123
22,7.1,0,-0.000262406
22,7.2,0,-0.000250689
22,7.3,0,-0.000238973
22,7.4,0,-0.000221517
22,7.5,0,-0.000201948
22,7.6,0,-0.000182378
22,7.7,0,-0.000162809
22,7.8,0,-0.000143239
22,7.9,0,-0.000115576
22,8,0,-8.69966e-05
22,8.1,0,-5.8417e-05
22,8.2,0,-2.98374e-05
22,8.3,0,-1.91202e-07
22,8.4,0,3.39329e-05
22,8.5,0,6.80571e-05
22,8.6,0,0.000102181
22,8.7,0,0.000136305
22,8.8,0,0.000174056
22,8.9,0,0.000225223
22,9,0,0.00027639
22,9.1,0,0.000327557
22,9.2,0,0.000378724
22,9.3,0,0.000427498
22,9.4,0,0.000467688
22,9.5,0,0.000507878
22,9.6,0,0.00054862
22,9.7,0,0.000589993
22,9.8,0,0.000654237
22,9.9,0,0.000731467
22,10,0,0.000808696
22,10.1,0,0.000885925
22,10.2,0,0.000963154
22,10.3,0,0.000998004
22,10.4,0,0.00102192
22,10.5,0,0.00104583
22,10.6,0,0.00106975
22,10.7,0,0.00109366
22,10.8,0,0.00116936
22,10.9,0,0.00125339
22,11,0,0.00133742
22,11.1,0,0.00142145
22,11.2,0,0.00150547
22,11.3,0,0.00145245
22,11.4,0,0.00139942
22,11.5,0,0.00134639
22,11.6,0,0.00129336
22,11.7,0,0.00124034
22,11.8,0,0.00124774
22,11.9,0,0.00125515
22,12,0,0.00126255
22,12.1,0,0.00126995
22,12.2,0,0.00127736
22,12.3,0,0.00102189
22,12.4,0,0.000766415
22,12.5,0,0.000510943
22,12.6,0,0.000255472
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.00070224
22.1,0.2,0,0.00096001
22.1,0.3,0,0.00121778
22.1,0.4,0,0.00147555
22.1,0.5,0,0.0012007
22.1,0.6,0,0.000890026
22.1,0.7,0,0.000882278
22.1,0.8,0,0.000874531
22.1,0.9,0,0.000866783
22.1,1,0,0.00117922
22.1,1.1,0,0.00147198
22.1,1.2,0,0.00152472
22.1,1.3,0,0.00157745
22.1,1.4,0,0.00162673
22.1,1.5,0,0.00143074
22.1,1.6,0,0.00122018
22.1,1.7,0,0.00113478
22.1,1.8,0,0.00104939
22.1,1.9,0,0.000981299
22.1,2,0,0.00106103
22.1,2.1,0,0.0011321
22.1,2.2,0,0.00110758
22.1,2.3,0,0.00108306
22.1,2.4,0,0.00104066
22.1,2.5,0,0.000921378
22.1,2.6,0,0.0008095
22.1,2.7,0,0.000732423
22.1,2.8,0,0.000655345
22.1,2.9,0,0.000595811
22.1,3,0,0.000583394
22.1,3.1,0,0.000564972
22.1,3.2,0,0.000523133
22.1,3.3,0,0.000481293
22.1,3.4,0,0.000430042
22.1,3.5,0,0.000370769
22.1,3.6,0,0.000318626
22.1,3.7,0,0.000268478
22.1,3.8,0,0.00021833
22.1,3.9,0,0.000176803
22.1,4,0,0.00014829
22.1,4.1,0,0.000115717
22.1,4.2,0,8.1671e-05
22.1,4.3,0,4.76246e-05
22.1,4.4,0,1.22693e-05
22.1,4.5,0,-1.51314e-05
22.1,4.6,0,-4.37672e-05
22.1,4.7,0,-7.2403e-05
22.1,4.8,0,-0.000101039
22.1,4.9,0,-0.000126299
22.1,5,0,-0.000143892
22.1,5.1,0,-0.000163354
22.1,5.2,0,-0.000182817
22.1,5.3,0,-0.000202119
22.1,5.4,0,-0.000218712
22.1,5.5,0,-0.000229397
22.1,5.6,0,-0.000241013
22.1,5.7,0,-0.000252629
22.1,5.8,0,-0.00026408
22.1,5.9,0,-0.000272183
22.1,6,0,-0.000275675
22.1,6.1,0,-0.000279537
22.1,6.2,0,-0.000283399
22.1,6.3,0,-0.000287264
22.1,6.4,0,-0.000287206
22.1,6.5,0,-0.000283261
22.1,6.6,0,-0.000279349
22.1,6.7,0,-0.000275438
22.1,6.8,0,-0.00027192
22.1,6.9,0,-0.000263801
22.1,7,0,-0.000252285
22.1,7.1,0,-0.000240568
22.1,7.2,0,-0.000228851
22.1,7.3,0,-0.000218038
22.1,7.4,0,-0.000201667
22.1,7.5,0,-0.000182302
22.1,7.6,0,-0.000162687
22.1,7.7,0,-0.000143072
22.1,7.8,0,-0.000125274
22.1,7.9,0,-0.000100365
22.1,8,0,-7.18611e-05
22.1,8.1,0,-4.32066e-05
22.1,8.2,0,-1.45521e-05
22.1,8.3,0,1.24522e-05
22.1,8.4,0,4.74749e-05
22.1,8.5,0,8.16016e-05
22.1,8.6,0,0.000115728
22.1,8.7,0,0.000149
22.1,8.8,0,0.000177626
22.1,8.9,0,0.00021912
22.1,9,0,0.00027012
22.1,9.1,0,0.00032112
22.1,9.2,0,0.000373571
22.1,9.3,0,0.000432285
22.1,9.4,0,0.000481415
22.1,9.5,0,0.000522787
22.1,9.6,0,0.00056416
22.1,9.7,0,0.000582974
22.1,9.8,0,0.000596138
22.1,9.9,0,0.000655272
22.1,10,0,0.000732501
22.1,10.1,0,0.00080973
22.1,10.2,0,0.00092267
22.1,10.3,0,0.00103948
22.1,10.4,0,0.00107623
22.1,10.5,0,0.00110015
22.1,10.6,0,0.00112406
22.1,10.7,0,0.0010521
22.1,10.8,0,0.000972856
22.1,10.9,0,0.00104652
22.1,11,0,0.00113055
22.1,11.1,0,0.00121458
22.1,11.2,0,0.00142562
22.1,11.3,0,0.00161773
22.1,11.4,0,0.0015647
22.1,11.5,0,0.00151168
22.1,11.6,0,0.00145865
22.1,11.7,0,0.00117003
22.1,11.8,0,0.000859894
22.1,11.9,0,0.000867298
22.1,12,0,0.000874703
22.1,12.1,0,0.000882107
22.1,12.2,0,0.00118972
22.1,12.3,0,0.0014619
22.1,12.4,0,0.00120642
22.1,12.5,0,0.000950952
22.1,12.6,0,0.00069548
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.00070224
22.2,0.2,0,0.00140448
22.2,0.3,0,0.00166225
22.2,0.4,0,0.0013874
22.2,0.5,0,0.00111255
22.2,0.6,0,0.000801875
22.2,0.7,0,0.000491199
22.2,0.8,0,0.000483452
22.2,0.9,0,0.000795887
22.2,1,0,0.00110832
22.2,1.1,0,0.00140187
22.2,1.2,0,0.00169384
22.2,1.3,0,0.00173967
22.2,1.4,0,0.00154394
22.2,1.5,0,0.00134768
22.2,1.6,0,0.00113466
22.2,1.7,0,0.00092657
22.2,1.8,0,0.000857451
22.2,1.9,0,0.000937318
22.2,2,0,0.00101702
22.2,2.1,0,0.00109531
22.2,2.2,0,0.00116335
22.2,2.3,0,0.0011198
22.2,2.4,0,0.00100022
22.2,2.5,0,0.000880997
22.2,2.6,0,0.000763221
22.2,2.7,0,0.000654242
22.2,2.8,0,0.000596062
22.2,2.9,0,0.000582059
22.2,3,0,0.000569934
22.2,3.1,0,0.000561735
22.2,3.2,0,0.000539505
22.2,3.3,0,0.000488243
22.2,3.4,0,0.000424645
22.2,3.5,0,0.000365677
22.2,3.6,0,0.000310725
22.2,3.7,0,0.000259001
22.2,3.8,0,0.000217712
22.2,3.9,0,0.000182499
22.2,4,0,0.00015438
22.2,4.1,0,0.000128774
22.2,4.2,0,9.55723e-05
22.2,4.3,0,6.02196e-05
22.2,4.4,0,2.44513e-05
22.2,4.5,0,-2.65423e-06
22.2,4.6,0,-2.91771e-05
22.2,4.7,0,-5.78129e-05
22.2,4.8,0,-8.37847e-05
22.2,4.9,0,-0.000108875
22.2,5,0,-0.000126096
22.2,5.1,0,-0.00014375
22.2,5.2,0,-0.000163075
22.2,5.3,0,-0.000181567
22.2,5.4,0,-0.000198084
22.2,5.5,0,-0.000208397
22.2,5.6,0,-0.000219116
22.2,5.7,0,-0.000230583
22.2,5.8,0,-0.000241727
22.2,5.9,0,-0.00024983
22.2,6,0,-0.000253067
22.2,6.1,0,-0.000256574
22.2,6.2,0,-0.000260439
22.2,6.3,0,-0.000264308
22.2,6.4,0,-0.00026425
22.2,6.5,0,-0.000260266
22.2,6.6,0,-0.000256322
22.2,6.7,0,-0.000252789
22.2,6.8,0,-0.000249542
22.2,6.9,0,-0.000241423
22.2,7,0,-0.000230259
22.2,7.1,0,-0.000218729
22.2,7.2,0,-0.000207887
