x,y,z,U_0,U_1,U_2
19.7,11,0,0.0756773,-0.0213309,1.80297e-11
19.7,11.1,0,0.0816018,-0.0146637,3.28257e-09
19.7,11.2,0,0.0875263,-0.00799652,6.54711e-09
19.7,11.3,0,0.0921153,-0.00281304,3.28862e-09
19.7,11.4,0,0.0967043,0.00237045,3.01268e-11
19.7,11.5,0,0.105444,0.00743333,2.94867e-11
19.7,11.6,0,0.115865,0.0108457,2.11646e-09
19.7,11.7,0,0.126286,0.014258,4.20344e-09
19.7,11.8,0,0.13621,0.01598,2.10826e-09
19.7,11.9,0,0.146134,0.0177019,1.30754e-11
19.7,12,0,0.15666,0.0256118,1.18793e-11
19.7,12.1,0,0.165833,0.0401742,1.03625e-09
19.7,12.2,0,0.175007,0.0547366,2.06062e-09
19.7,12.3,0,0.186044,0.0685822,1.03235e-09
19.7,12.4,0,0.197081,0.0824278,4.08487e-12
19.7,12.5,0,0.202054,0.0883581,3.38582e-12
19.7,12.6,0,0.200577,0.0880994,9.11521e-09
19.7,12.7,0,0.1991,0.0878408,1.8227e-08
19.8,0,0,0.191307,-0.0882128,-1.84832e-08
19.8,0.1,0,0.192805,-0.0884489,-9.23839e-09
19.8,0.2,0,0.194302,-0.0886851,6.43828e-12
19.8,0.3,0,0.189715,-0.0810585,6.18705e-12
19.8,0.4,0,0.178679,-0.0673237,-1.02945e-09
19.8,0.5,0,0.167642,-0.0535888,-2.06508e-09
19.8,0.6,0,0.158512,-0.0391429,-1.03606e-09
19.8,0.7,0,0.149382,-0.0246969,-7.03571e-12
19.8,0.8,0,0.140766,-0.0163285,-9.10892e-12
19.8,0.9,0,0.13076,-0.0145359,-2.05274e-09
19.8,1,0,0.120755,-0.0127433,-4.09638e-09
19.8,1.1,0,0.110274,-0.00928466,-2.05638e-09
19.8,1.2,0,0.0997931,-0.00582604,-1.63781e-11
19.8,1.3,0,0.0934488,-0.00226235,-1.66451e-11
19.8,1.4,0,0.0887918,0.00293388,-3.0995e-09
19.8,1.5,0,0.0841348,0.00813012,-6.18236e-09
19.8,1.6,0,0.0781349,0.0148212,-3.0924e-09
19.8,1.7,0,0.0721349,0.0215123,-2.44514e-12
19.8,1.8,0,0.0675285,0.0243129,-1.51174e-12
19.8,1.9,0,0.0623488,0.0239812,-4.33105e-10
19.8,2,0,0.0571691,0.0236494,-8.64698e-10
19.8,2.1,0,0.0513591,0.0245424,-4.45345e-10
19.8,2.2,0,0.045549,0.0254354,-2.5992e-11
19.8,2.3,0,0.0418485,0.0258071,-2.15908e-10
19.8,2.4,0,0.0387507,0.0260712,-2.30345e-09
19.8,2.5,0,0.0356766,0.0263313,-4.68807e-09
19.8,2.6,0,0.0324772,0.0272517,-2.66722e-09
19.8,2.7,0,0.0292692,0.0282176,-3.42636e-10
19.8,2.8,0,0.0268457,0.0282747,-1.50419e-09
19.8,2.9,0,0.0246699,0.027238,-5.70307e-10
19.8,3,0,0.0225211,0.0260014,-1.21753e-09
19.8,3.1,0,0.020477,0.0250715,-8.56419e-10
19.8,3.2,0,0.018466,0.0242385,-1.76741e-10
19.8,3.3,0,0.0168182,0.023451,1.24289e-09
19.8,3.4,0,0.0154607,0.0225693,-7.72761e-10
19.8,3.5,0,0.0141653,0.0216439,-1.8603e-09
19.8,3.6,0,0.0130361,0.020875,-1.42228e-09
19.8,3.7,0,0.0119821,0.0201768,-2.96015e-10
19.8,3.8,0,0.0110081,0.0194473,-1.65735e-09
19.8,3.9,0,0.0101226,0.0185042,-5.08278e-10
19.8,4,0,0.00926435,0.0174673,-1.26661e-09
19.8,4.1,0,0.00858172,0.0165526,-9.14376e-10
19.8,4.2,0,0.00796331,0.0156825,-1.55977e-10
19.8,4.3,0,0.00734337,0.01488,2.92682e-10
19.8,4.4,0,0.00676506,0.014008,-8.15033e-10
19.8,4.5,0,0.00620391,0.0130999,-1.97466e-09
19.8,4.6,0,0.00580107,0.0122532,-1.32599e-09
19.8,4.7,0,0.00544824,0.011426,-1.0608e-10
19.8,4.8,0,0.00506704,0.010688,-3.31429e-10
19.8,4.9,0,0.00471848,0.0098901,-3.82082e-10
19.8,5,0,0.00437771,0.00907705,-8.57953e-10
19.8,5.1,0,0.00419282,0.00831421,-3.38507e-10
19.8,5.2,0,0.00398957,0.00757597,-1.51623e-10
19.8,5.3,0,0.00375048,0.00687823,-2.10698e-11
19.8,5.4,0,0.00353827,0.00612149,-3.3592e-10
19.8,5.5,0,0.00338371,0.00540275,-3.34459e-10
19.8,5.6,0,0.00328918,0.00472361,-3.56798e-12
19.8,5.7,0,0.00316253,0.00408655,-2.00155e-10
19.8,5.8,0,0.00304628,0.00340925,-1.88576e-10
19.8,5.9,0,0.00294452,0.00270162,-5.08637e-10
19.8,6,0,0.00294157,0.00206906,-1.60697e-10
19.8,6.1,0,0.00292575,0.00145164,-4.41801e-13
19.8,6.2,0,0.0029007,0.000840658,-6.49538e-11
19.8,6.3,0,0.00288198,0.000199486,-4.20301e-10
19.8,6.4,0,0.00291534,-0.000415795,-3.44101e-10
19.8,6.5,0,0.00297821,-0.00101641,-2.3407e-11
19.8,6.6,0,0.00301466,-0.001619,-1.7982e-11
19.8,6.7,0,0.00299309,-0.00228293,-2.83176e-10
19.8,6.8,0,0.00297481,-0.0029608,-5.1423e-10
19.8,6.9,0,0.00305246,-0.00364728,-2.15288e-10
19.8,7,0,0.00314582,-0.00432209,-9.43574e-11
19.8,7.1,0,0.00327057,-0.00499851,4.89713e-11
19.8,7.2,0,0.00339914,-0.00572973,2.72777e-10
19.8,7.3,0,0.00357895,-0.00647685,2.66513e-10
19.8,7.4,0,0.00380641,-0.00723876,4.62524e-11
19.8,7.5,0,0.00406674,-0.00794613,-1.09924e-10
19.8,7.6,0,0.00432071,-0.00865294,-1.50043e-10
19.8,7.7,0,0.00456073,-0.00937437,-3.95881e-10
19.8,7.8,0,0.00489554,-0.0101571,-2.46606e-10
19.8,7.9,0,0.00525614,-0.0109521,-6.29229e-11
19.8,8,0,0.00566206,-0.011666,-3.44986e-10
19.8,8.1,0,0.0060492,-0.0124368,-4.25814e-10
19.8,8.2,0,0.00643267,-0.0132263,-9.5985e-10
19.8,8.3,0,0.00698068,-0.0141428,-4.21257e-10
19.8,8.4,0,0.00754734,-0.0150302,4.7697e-11
19.8,8.5,0,0.00817966,-0.0158146,8.66916e-12
19.8,8.6,0,0.00883443,-0.0166634,6.42819e-10
19.8,8.7,0,0.00952599,-0.0175427,1.0978e-09
19.8,8.8,0,0.0104031,-0.0185672,4.67098e-10
19.8,8.9,0,0.0113045,-0.0195051,-1.70549e-09
19.8,9,0,0.0122862,-0.0202272,-3.21416e-10
19.8,9.1,0,0.0133694,-0.0209262,-2.37202e-09
19.8,9.2,0,0.0145165,-0.021682,-3.31121e-09
19.8,9.3,0,0.0158306,-0.022586,-1.34417e-09
19.8,9.4,0,0.0171984,-0.0234486,1.39574e-09
19.8,9.5,0,0.0188142,-0.0242059,4.06295e-10
19.8,9.6,0,0.0208121,-0.0250028,1.7443e-09
19.8,9.7,0,0.0228445,-0.0258784,2.61705e-09
19.8,9.8,0,0.0250217,-0.0270847,1.53526e-09
19.8,9.9,0,0.0272245,-0.0280787,-8.63943e-10
19.8,10,0,0.0296744,-0.0279784,9.63604e-10
19.8,10.1,0,0.0328757,-0.0269932,3.00228e-09
19.8,10.2,0,0.0360491,-0.0261067,4.43195e-09
19.8,10.3,0,0.0390534,-0.0258169,2.18146e-09
19.8,10.4,0,0.0421076,-0.0255209,5.60139e-10
19.8,10.5,0,0.0457873,-0.0251347,1.19475e-10
19.8,10.6,0,0.0514714,-0.0242761,4.46642e-10
19.8,10.7,0,0.0571554,-0.0234174,7.73809e-10
19.8,10.8,0,0.0622761,-0.0237512,3.98625e-10
19.8,10.9,0,0.0673968,-0.0240849,2.34419e-11
19.8,11,0,0.0719466,-0.0212949,1.85628e-11
19.8,11.1,0,0.077871,-0.0146276,3.2831e-09
19.8,11.2,0,0.0837955,-0.00796043,6.54764e-09
19.8,11.3,0,0.0883845,-0.00277695,3.28915e-09
19.8,11.4,0,0.0929735,0.00240653,3.06598e-11
19.8,11.5,0,0.0992442,0.00593948,2.98612e-11
19.8,11.6,0,0.109665,0.00935182,2.11684e-09
19.8,11.7,0,0.120087,0.0127642,4.20382e-09
19.8,11.8,0,0.13001,0.0144861,2.10863e-09
19.8,11.9,0,0.139934,0.0162081,1.34499e-11
19.8,12,0,0.148505,0.0245826,1.1468e-11
19.8,12.1,0,0.157679,0.0391451,1.03584e-09
19.8,12.2,0,0.166852,0.0537075,2.0602e-09
19.8,12.3,0,0.177889,0.0675531,1.03194e-09
19.8,12.4,0,0.188926,0.0813987,3.67354e-12
19.8,12.5,0,0.193513,0.0890555,3.38962e-12
19.8,12.6,0,0.192036,0.0887969,9.11521e-09
19.8,12.7,0,0.190559,0.0885382,1.8227e-08
19.9,0,0,0.182833,-0.0889518,-9.23992e-09
19.9,0.1,0,0.184331,-0.089188,4.90363e-12
19.9,0.2,0,0.179744,-0.0815614,-5.56437e-08
19.9,0.3,0,0.175157,-0.0739348,-5.56439e-08
19.9,0.4,0,0.17057,-0.0663082,4.14994e-12
19.9,0.5,0,0.159533,-0.0525734,-1.03148e-09
19.9,0.6,0,0.150403,-0.0381274,-2.46144e-12
19.9,0.7,0,0.141787,-0.029759,-1.1479e-08
19.9,0.8,0,0.133171,-0.0213906,-1.14811e-08
19.9,0.9,0,0.124555,-0.0130221,-8.68108e-12
19.9,1,0,0.114549,-0.0112295,-2.05231e-09
19.9,1.1,0,0.104068,-0.00777089,-1.23157e-11
19.9,1.2,0,0.0977239,-0.0042072,7.06174e-09
19.9,1.3,0,0.0913796,-0.000643504,7.06148e-09
19.9,1.4,0,0.0850353,0.00292019,-1.31166e-11
19.9,1.5,0,0.0803783,0.00811642,-3.09597e-09
19.9,1.6,0,0.0743784,0.0148075,-6.01662e-12
19.9,1.7,0,0.069772,0.0176082,-1.09943e-08
19.9,1.8,0,0.0651655,0.0204088,-1.09934e-08
19.9,1.9,0,0.0605591,0.0232094,-3.21642e-12
19.9,2,0,0.0553794,0.0228776,-4.34809e-10
19.9,2.1,0,0.0495694,0.0237706,-1.54565e-11
19.9,2.2,0,0.0458946,0.024136,-4.77868e-09
19.9,2.3,0,0.0422457,0.0244949,-5.08107e-09
19.9,2.4,0,0.0385967,0.0248539,-2.66635e-10
19.9,2.5,0,0.0354925,0.0251192,-2.27377e-09
19.9,2.6,0,0.0322928,0.0260415,-2.39762e-10
19.9,2.7,0,0.0299043,0.026058,-7.7144e-09
19.9,2.8,0,0.0275998,0.0259771,-1.02416e-08
19.9,2.9,0,0.0252953,0.0258963,-1.74356e-09
19.9,3,0,0.0231149,0.0248942,-5.3551e-10
19.9,3.1,0,0.0210713,0.0239657,-1.69809e-10
19.9,3.2,0,0.0194319,0.0231793,3.27946e-09
19.9,3.3,0,0.0179168,0.0224084,5.67426e-09
19.9,3.4,0,0.0164017,0.0216376,1.30414e-09
19.9,3.5,0,0.015041,0.0207581,-7.57721e-10
19.9,3.6,0,0.0139119,0.0199892,-3.19702e-10
19.9,3.7,0,0.0129358,0.0192606,-3.80171e-09
19.9,3.8,0,0.0119916,0.0185195,-6.7769e-09
19.9,3.9,0,0.0110474,0.0177785,-1.5199e-09
19.9,4,0,0.0101642,0.0168276,-5.29369e-10
19.9,4.1,0,0.0094886,0.0159177,-1.32483e-10
19.9,4.2,0,0.0088686,0.015118,7.89391e-10
19.9,4.3,0,0.00824824,0.0143343,1.20484e-09
19.9,4.4,0,0.00762788,0.0135507,2.2437e-10
19.9,4.5,0,0.00705363,0.0126701,-8.9561e-10
19.9,4.6,0,0.00665997,0.011827,-1.41991e-10
19.9,4.7,0,0.00627967,0.0110863,-1.66952e-09
19.9,4.8,0,0.00589552,0.0103576,-2.02271e-09
19.9,4.9,0,0.00551138,0.00962886,-1.31117e-10
19.9,5,0,0.00517132,0.00882319,-4.10032e-10
19.9,5.1,0,0.00497562,0.00807576,-9.29157e-11
19.9,5.2,0,0.00473349,0.00738472,-5.75667e-10
19.9,5.3,0,0.00449136,0.00669368,-3.1613e-10
19.9,5.4,0,0.00425847,0.00598233,-9.05793e-11
19.9,5.5,0,0.00411087,0.00526819,-5.09302e-11
19.9,5.6,0,0.00398872,0.00462523,-3.86025e-10
19.9,5.7,0,0.00386092,0.00398968,-5.67428e-10
19.9,5.8,0,0.00373312,0.00335413,-1.08808e-10
19.9,5.9,0,0.00362929,0.00266706,-2.12783e-10
19.9,6,0,0.00361706,0.00204541,-1.59189e-13
19.9,6.1,0,0.00359079,0.00144027,7.64429e-12
19.9,6.2,0,0.00356452,0.000835127,-1.23377e-12
19.9,6.3,0,0.00354074,0.000218095,-1.26429e-10
19.9,6.4,0,0.00357222,-0.000398119,-6.57586e-11
19.9,6.5,0,0.00361264,-0.00100041,2.46012e-12
19.9,6.6,0,0.00364889,-0.00160302,8.11738e-12
19.9,6.7,0,0.00368514,-0.00220563,-1.55586e-11
19.9,6.8,0,0.00366645,-0.00287528,-2.58498e-10
19.9,6.9,0,0.0037528,-0.00355529,-5.82364e-11
19.9,7,0,0.00387591,-0.00420797,-2.74645e-10
19.9,7.1,0,0.00399901,-0.00486065,-1.64417e-10
19.9,7.2,0,0.00412381,-0.00553767,5.51573e-11
19.9,7.3,0,0.0042958,-0.00628237,8.39834e-11
19.9,7.4,0,0.00454869,-0.00700209,-1.46725e-10
19.9,7.5,0,0.00482085,-0.00768984,-3.38924e-10
19.9,7.6,0,0.00509301,-0.00837759,-1.10699e-10
19.9,7.7,0,0.00534749,-0.00908387,-1.43295e-10
19.9,7.8,0,0.005677,-0.00986316,-1.609e-11
19.9,7.9,0,0.00608104,-0.0105804,-1.42632e-09
19.9,8,0,0.00648696,-0.0112943,-1.84483e-09
19.9,8.1,0,0.00689288,-0.0120081,-3.78529e-10
19.9,8.2,0,0.00728063,-0.0127771,-4.09917e-10
19.9,8.3,0,0.00783739,-0.0136665,3.70967e-11
19.9,8.4,0,0.00846971,-0.014451,2.60971e-10
19.9,8.5,0,0.00910203,-0.0152354,2.3534e-10
19.9,8.6,0,0.00973435,-0.0160199,9.30337e-12
19.9,8.7,0,0.0104218,-0.016895,4.69556e-10
19.9,8.8,0,0.0113221,-0.0178368,-1.63369e-09
19.9,8.9,0,0.012283,-0.0185636,-7.56842e-09
19.9,9,0,0.0132438,-0.0192904,-4.95722e-09
19.9,9.1,0,0.0142282,-0.0200119,-3.593e-10
19.9,9.2,0,0.0153726,-0.0207653,-1.34435e-09
19.9,9.3,0,0.0167437,-0.0216254,1.44228e-09
19.9,9.4,0,0.018261,-0.0223725,6.3335e-09
19.9,9.5,0,0.0197784,-0.0231196,4.14982e-09
19.9,9.6,0,0.0213831,-0.0238758,4.00489e-10
19.9,9.7,0,0.0234142,-0.0247485,1.29065e-09
19.9,9.8,0,0.0256178,-0.0257357,-1.15048e-09
19.9,9.9,0,0.0279333,-0.0257937,-9.35793e-09
19.9,10,0,0.0302487,-0.0258517,-6.66862e-09
19.9,10.1,0,0.032688,-0.0257639,7.02509e-10
19.9,10.2,0,0.0358618,-0.0248759,2.1412e-09
19.9,10.3,0,0.0389325,-0.0245779,7.30408e-10
19.9,10.4,0,0.042498,-0.0242186,5.5753e-09
19.9,10.5,0,0.0460635,-0.0238594,4.85845e-09
19.9,10.6,0,0.0496861,-0.0234867,8.01401e-11
19.9,10.7,0,0.0553702,-0.022628,4.07307e-10
19.9,10.8,0,0.0604909,-0.0229618,3.21237e-11
19.9,10.9,0,0.0650407,-0.0201717,-1.11762e-08
19.9,11,0,0.0695905,-0.0173816,-1.11811e-08
19.9,11.1,0,0.0741403,-0.0145916,1.74864e-11
19.9,11.2,0,0.0800647,-0.00792435,3.28203e-09
19.9,11.3,0,0.0846537,-0.00274087,2.35349e-11
19.9,11.4,0,0.0909244,0.000792078,7.04152e-09
19.9,11.5,0,0.0971951,0.00432502,7.04073e-09
19.9,11.6,0,0.103466,0.00785797,2.11389e-11
19.9,11.7,0,0.113887,0.0112703,2.10812e-09
19.9,11.8,0,0.123811,0.0129923,1.29332e-11
19.9,11.9,0,0.132382,0.0213668,-1.1587e-08
19.9,12,0,0.140953,0.0297414,-1.1589e-08
19.9,12.1,0,0.149524,0.0381159,6.98759e-12
19.9,12.2,0,0.158698,0.0526784,1.03136e-09
19.9,12.3,0,0.169735,0.066524,3.09037e-12
19.9,12.4,0,0.174322,0.0741807,-5.58992e-08
19.9,12.5,0,0.178909,0.0818375,-5.58994e-08
19.9,12.6,0,0.183496,0.0894943,2.23861e-12
19.9,12.7,0,0.182019,0.0892356,9.11406e-09
20,0,0,0.174359,-0.0896909,3.36899e-12
20,0.1,0,0.169772,-0.0820643,-5.56452e-08
20,0.2,0,0.165185,-0.0744377,-1.11294e-07
20,0.3,0,0.160598,-0.0668111,-1.11294e-07
20,0.4,0,0.156011,-0.0591845,-5.5646e-08
20,0.5,0,0.151424,-0.0515579,2.11283e-12
20,0.6,0,0.142808,-0.0431895,-1.14745e-08
20,0.7,0,0.134192,-0.034821,-2.2951e-08
20,0.8,0,0.125576,-0.0264526,-2.29531e-08
20,0.9,0,0.116959,-0.0180842,-1.14807e-08
20,1,0,0.108343,-0.00971573,-8.25324e-12
20,1.1,0,0.101999,-0.00615204,7.0658e-09
20,1.2,0,0.0956547,-0.00258835,1.41399e-08
20,1.3,0,0.0893105,0.000975342,1.41396e-08
20,1.4,0,0.0829662,0.00453903,7.065e-09
20,1.5,0,0.0766219,0.00810273,-9.58811e-12
20,1.6,0,0.0720154,0.0109034,-1.09979e-08
20,1.7,0,0.067409,0.013704,-2.19862e-08
20,1.8,0,0.0628026,0.0165046,-2.19852e-08
20,1.9,0,0.0581961,0.0193053,-1.09951e-08
20,2,0,0.0535897,0.0221059,-4.92111e-12
20,2.1,0,0.0499391,0.0224641,-4.82183e-09
20,2.2,0,0.0462885,0.0228224,-9.63874e-09
20,2.3,0,0.0426378,0.0231806,-9.91939e-09
20,2.4,0,0.0389872,0.0235388,-5.09601e-09
20,2.5,0,0.0353366,0.023897,-2.72624e-10
20,2.6,0,0.0329597,0.0238477,-7.96572e-09
20,2.7,0,0.030656,0.0237652,-1.6461e-08
20,2.8,0,0.0283524,0.0236827,-1.89468e-08
20,2.9,0,0.0260487,0.0236002,-1.04656e-08
20,3,0,0.023745,0.0235179,-1.98293e-09
20,3.1,0,0.0220457,0.0229075,3.34933e-09
20,3.2,0,0.0205305,0.0221367,7.7243e-09
20,3.3,0,0.0190154,0.0213659,1.01056e-08
20,3.4,0,0.0175003,0.020595,5.73551e-09
20,3.5,0,0.0159851,0.0198242,1.36538e-09
20,3.6,0,0.0148604,0.0190754,-3.61595e-09
20,3.7,0,0.0139119,0.0183364,-8.87303e-09
20,3.8,0,0.0129633,0.0175975,-1.15799e-08
20,3.9,0,0.0120147,0.0168586,-6.20523e-09
20,4,0,0.0110662,0.0161197,-8.30526e-10
20,4.1,0,0.0103809,0.0153524,7.29962e-10
20,4.2,0,0.00976362,0.0145696,1.71009e-09
20,4.3,0,0.0091463,0.0137867,2.06977e-09
20,4.4,0,0.00852897,0.0130039,1.11035e-09
20,4.5,0,0.00791165,0.0122211,1.50922e-10
20,4.6,0,0.00749121,0.011484,-1.59708e-09
20,4.7,0,0.00710603,0.0107547,-3.48949e-09
20,4.8,0,0.00672086,0.0100255,-3.65581e-09
20,4.9,0,0.00633568,0.00929631,-1.74506e-09
20,5,0,0.00595894,0.00857326,-1.26594e-11
20,5.1,0,0.005715,0.00788069,-4.8111e-10
20,5.2,0,0.00547105,0.00718812,-9.4956e-10
20,5.3,0,0.00522711,0.00649555,-6.2466e-10
20,5.4,0,0.00498316,0.00580299,-1.4263e-10
20,5.5,0,0.00480587,0.00516241,-2.33599e-10
20,5.6,0,0.00467701,0.00452668,-6.94293e-10
20,5.7,0,0.00454816,0.00389095,-8.24159e-10
20,5.8,0,0.0044193,0.00325522,-3.5508e-10
20,5.9,0,0.0042954,0.00263271,-3.31431e-11
20,6,0,0.00427044,0.00202988,5.18102e-12
20,6.1,0,0.00424503,0.00142504,1.31875e-11
20,6.2,0,0.00421962,0.000820209,4.53281e-12
20,6.3,0,0.00419421,0.000215373,-7.10716e-12
20,6.4,0,0.00420958,-0.000377247,-5.82635e-13
20,6.5,0,0.00424599,-0.000980568,2.16218e-11
20,6.6,0,0.0042824,-0.00158389,3.04635e-11
20,6.7,0,0.00431882,-0.00218721,7.6373e-12
20,6.8,0,0.00435388,-0.00278896,-3.74016e-11
20,6.9,0,0.00447764,-0.00343911,-2.22421e-10
20,7,0,0.00460057,-0.00409172,-4.38322e-10
20,7.1,0,0.00472351,-0.00474434,-3.58393e-10
20,7.2,0,0.00484645,-0.00539695,-1.40198e-10
20,7.3,0,0.0050237,-0.00605706,-8.17277e-11
20,7.4,0,0.00529236,-0.00674431,-3.08125e-10
20,7.5,0,0.00556102,-0.00743156,-5.19125e-10
20,7.6,0,0.00582967,-0.00811881,-2.78637e-10
20,7.7,0,0.00609833,-0.00880606,-3.81482e-11
20,7.8,0,0.00646522,-0.00948395,-7.89325e-10
20,7.9,0,0.00687017,-0.0101975,-2.25378e-09
20,8,0,0.00727511,-0.0109111,-2.80003e-09
20,8.1,0,0.00768006,-0.0116247,-1.31928e-09
20,8.2,0,0.00808618,-0.0123269,-1.07435e-10
20,8.3,0,0.00870206,-0.0130741,1.66804e-10
20,8.4,0,0.00933873,-0.0138596,3.96978e-10
20,8.5,0,0.0099754,-0.014645,3.92063e-10
20,8.6,0,0.0106121,-0.0154305,1.72235e-10
20,8.7,0,0.0112873,-0.0161921,8.47892e-12
20,8.8,0,0.0122557,-0.0169155,-6.14148e-09
20,8.9,0,0.0132242,-0.0176389,-1.23061e-08
20,9,0,0.0141926,-0.0183622,-1.01117e-08
20,9.1,0,0.0151611,-0.0190856,-4.16079e-09
20,9.2,0,0.016257,-0.0197908,1.08546e-09
20,9.3,0,0.0177779,-0.0205392,6.02176e-09
20,9.4,0,0.0192988,-0.0212875,1.09581e-08
20,9.5,0,0.0208197,-0.0220359,8.90149e-09
20,9.6,0,0.0223406,-0.0227843,4.06547e-09
20,9.7,0,0.0239962,-0.0234233,-1.12921e-09
20,9.8,0,0.026313,-0.0234785,-9.36552e-09
20,9.9,0,0.0286299,-0.0235336,-1.76018e-08
20,10,0,0.0309467,-0.0235887,-1.50219e-08
20,10.1,0,0.0332636,-0.0236438,-6.8132e-09
20,10.2,0,0.0357399,-0.0236268,8.03277e-10
20,10.3,0,0.0393089,-0.0232692,5.66765e-09
20,10.4,0,0.0428779,-0.0229115,1.0532e-08
20,10.5,0,0.046447,-0.0225539,9.84151e-09
20,10.6,0,0.050016,-0.0221963,4.94116e-09
20,10.7,0,0.053585,-0.0218386,4.08055e-11
20,10.8,0,0.0581348,-0.0190485,-1.11675e-08
20,10.9,0,0.0626846,-0.0162585,-2.23758e-08
20,11,0,0.0672344,-0.0134684,-2.23807e-08
20,11.1,0,0.0717842,-0.0106783,-1.11822e-08
20,11.2,0,0.076334,-0.00788826,1.641e-11
20,11.3,0,0.0826046,-0.00435532,7.0344e-09
20,11.4,0,0.0888753,-0.000822376,1.40524e-08
20,11.5,0,0.095146,0.00271057,1.40516e-08
20,11.6,0,0.101417,0.00624351,7.032e-09
20,11.7,0,0.107687,0.00977646,1.24166e-11
20,11.8,0,0.116259,0.018151,-1.15876e-08
20,11.9,0,0.12483,0.0265256,-2.31875e-08
20,12,0,0.133401,0.0349001,-2.31895e-08
20,12.1,0,0.141972,0.0432747,-1.15935e-08
20,12.2,0,0.150543,0.0516492,2.50719e-12
20,12.3,0,0.15513,0.059306,-5.58997e-08
20,12.4,0,0.159717,0.0669628,-1.11802e-07
20,12.5,0,0.164304,0.0746195,-1.11802e-07
20,12.6,0,0.168891,0.0822763,-5.59006e-08
20,12.7,0,0.173478,0.0899331,1.0876e-12
20.1,0,0,0.164455,-0.0891472,4.31264e-09
20.1,0.1,0,0.16439,-0.0901946,2.52953e-12
20.1,0.2,0,0.159803,-0.082568,-5.56461e-08
20.1,0.3,0,0.155216,-0.0749414,-5.56463e-08
20.1,0.4,0,0.150629,-0.0673148,1.77584e-12
20.1,0.5,0,0.142653,-0.0510441,6.65902e-09
20.1,0.6,0,0.1341,-0.0344791,-2.32476e-13
20.1,0.7,0,0.125484,-0.0261107,-1.14768e-08
20.1,0.8,0,0.116868,-0.0177423,-1.14789e-08
20.1,0.9,0,0.108252,-0.00937384,-6.45212e-12
20.1,1,0,0.102888,-0.00989836,4.6967e-09
20.1,1.1,0,0.0965032,-0.0086944,-1.89693e-11
20.1,1.2,0,0.0901589,-0.0051307,7.05509e-09
20.1,1.3,0,0.0838146,-0.00156701,7.05482e-09
20.1,1.4,0,0.0774703,0.00199668,-1.97702e-11
20.1,1.5,0,0.073876,0.00694284,2.07454e-09
20.1,1.6,0,0.0696064,0.0126879,-4.59001e-12
20.1,1.7,0,0.065,0.0154886,-1.09929e-08
20.1,1.8,0,0.0603935,0.0182892,-1.09919e-08
20.1,1.9,0,0.0557871,0.0210898,-1.78981e-12
20.1,2,0,0.0522028,0.020487,2.26189e-09
20.1,2.1,0,0.0485098,0.0203467,1.15959e-11
20.1,2.2,0,0.0448589,0.0207007,-4.78351e-09
20.1,2.3,0,0.0412082,0.0210589,-5.00887e-09
20.1,2.4,0,0.0375576,0.0214172,-1.85491e-10
20.1,2.5,0,0.0350452,0.022259,7.45122e-10
20.1,2.6,0,0.0328369,0.0231864,5.08685e-11
20.1,2.7,0,0.0305424,0.0231892,-7.79351e-09
20.1,2.8,0,0.0282387,0.0231067,-1.00601e-08
20.1,2.9,0,0.0259351,0.0230242,-1.57891e-09
20.1,3,0,0.0239668,0.0223473,3.32555e-11
20.1,3.1,0,0.0223315,0.0215521,1.16421e-11
20.1,3.2,0,0.0208052,0.0207767,3.36666e-09
20.1,3.3,0,0.01929,0.0200059,5.56781e-09
20.1,3.4,0,0.0177748,0.019235,1.19714e-09
20.1,3.5,0,0.0164612,0.0187023,-6.9005e-11
20.1,3.6,0,0.0154486,0.0182568,-2.1992e-11
20.1,3.7,0,0.0145072,0.0175994,-3.7852e-09
20.1,3.8,0,0.0135587,0.0168605,-6.27025e-09
20.1,3.9,0,0.0126101,0.0161216,-8.95545e-10
20.1,4,0,0.0116988,0.0153998,-3.47838e-11
20.1,4.1,0,0.0110128,0.0147076,-3.32391e-12
20.1,4.2,0,0.010392,0.013945,7.83118e-10
20.1,4.3,0,0.00977469,0.0131622,1.06609e-09
20.1,4.4,0,0.00915737,0.0123794,1.06664e-10
20.1,4.5,0,0.00854657,0.0116959,-6.13054e-10
20.1,4.6,0,0.0081248,0.0110538,-1.02005e-11
20.1,4.7,0,0.00773922,0.0103266,-1.84286e-09
20.1,4.8,0,0.00735404,0.00959739,-1.7379e-09
20.1,4.9,0,0.00696495,0.0088762,-5.06706e-11
20.1,5,0,0.00657207,0.00824223,-4.82544e-10
20.1,5.1,0,0.00635952,0.00760564,-1.20942e-10
20.1,5.2,0,0.00611557,0.00691307,-5.89392e-10
20.1,5.3,0,0.00587163,0.00622051,-1.93903e-10
20.1,5.4,0,0.00559229,0.00558649,-3.92212e-10
20.1,5.5,0,0.00541875,0.0050247,-1.98382e-10
20.1,5.6,0,0.00529737,0.0044168,-3.16613e-10
20.1,5.7,0,0.00516851,0.00378107,-4.17587e-10
20.1,5.8,0,0.00503432,0.00314921,-8.39049e-11
20.1,5.9,0,0.00487641,0.00255358,-6.61361e-10
20.1,6,0,0.00486069,0.00199174,-4.35455e-12
20.1,6.1,0,0.00483528,0.00138691,3.65191e-12
20.1,6.2,0,0.00480987,0.000782073,-4.98322e-12
20.1,6.3,0,0.00477359,0.00020618,-3.74328e-10
