x,y,z,p
19,11.3,0,-0.00160551
19,11.4,0,-0.00148445
19,11.5,0,-0.0013634
19,11.6,0,-0.00124403
19,11.7,0,-0.0011272
19,11.8,0,-0.00101038
19,11.9,0,-0.000895424
19,12,0,-0.000782008
19,12.1,0,-0.000668592
19,12.2,0,-0.000556691
19,12.3,0,-0.000445439
19,12.4,0,-0.000334188
19,12.5,0,-0.000222807
19,12.6,0,-0.000111403
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.00016176
19.1,0.2,0,-0.000318159
19.1,0.3,0,-0.000467223
19.1,0.4,0,-0.000621163
19.1,0.5,0,-0.000777654
19.1,0.6,0,-0.000934107
19.1,0.7,0,-0.00109418
19.1,0.8,0,-0.00125302
19.1,0.9,0,-0.00141551
19.1,1,0,-0.00157872
19.1,1.1,0,-0.00174203
19.1,1.2,0,-0.00191
19.1,1.3,0,-0.00207694
19.1,1.4,0,-0.00224786
19.1,1.5,0,-0.0024201
19.1,1.6,0,-0.00259236
19.1,1.7,0,-0.00276925
19.1,1.8,0,-0.00294507
19.1,1.9,0,-0.00312458
19.1,2,0,-0.00330459
19.1,2.1,0,-0.00348485
19.1,2.2,0,-0.00366819
19.1,2.3,0,-0.00384977
19.1,2.4,0,-0.00403381
19.1,2.5,0,-0.0042155
19.1,2.6,0,-0.00439762
19.1,2.7,0,-0.00457842
19.1,2.8,0,-0.004756
19.1,2.9,0,-0.00493301
19.1,3,0,-0.00510151
19.1,3.1,0,-0.00527248
19.1,3.2,0,-0.00543388
19.1,3.3,0,-0.0055908
19.1,3.4,0,-0.00574421
19.1,3.5,0,-0.00587932
19.1,3.6,0,-0.00602538
19.1,3.7,0,-0.00615023
19.1,3.8,0,-0.006272
19.1,3.9,0,-0.00639142
19.1,4,0,-0.00647775
19.1,4.1,0,-0.00659788
19.1,4.2,0,-0.00668106
19.1,4.3,0,-0.0067701
19.1,4.4,0,-0.00686531
19.1,4.5,0,-0.00690188
19.1,4.6,0,-0.00703342
19.1,4.7,0,-0.00706208
19.1,4.8,0,-0.00708092
19.1,4.9,0,-0.00724093
19.1,5,0,-0.00741739
19.1,5.1,0,-0.00746558
19.1,5.2,0,-0.00716235
19.1,5.3,0,-0.00693406
19.1,5.4,0,-0.00673495
19.1,5.5,0,-0.00655864
19.1,5.6,0,-0.00641341
19.1,5.7,0,-0.00630333
19.1,5.8,0,-0.00622952
19.1,5.9,0,-0.00619239
19.1,6,0,-0.00619229
19.1,6.1,0,-0.00622944
19.1,6.2,0,-0.00630389
19.1,6.3,0,-0.00641564
19.1,6.4,0,-0.00656462
19.1,6.5,0,-0.00674986
19.1,6.6,0,-0.00696567
19.1,6.7,0,-0.00720118
19.1,6.8,0,-0.00745961
19.1,6.9,0,-0.00783235
19.1,7,0,-0.00762459
19.1,7.1,0,-0.00732656
19.1,7.2,0,-0.00707219
19.1,7.3,0,-0.00703924
19.1,7.4,0,-0.00711396
19.1,7.5,0,-0.0070147
19.1,7.6,0,-0.00683357
19.1,7.7,0,-0.00675669
19.1,7.8,0,-0.00661898
19.1,7.9,0,-0.00649043
19.1,8,0,-0.00638822
19.1,8.1,0,-0.00624292
19.1,8.2,0,-0.00611454
19.1,8.3,0,-0.00598653
19.1,8.4,0,-0.00583042
19.1,8.5,0,-0.00569406
19.1,8.6,0,-0.00554836
19.1,8.7,0,-0.00538489
19.1,8.8,0,-0.00523977
19.1,8.9,0,-0.00508371
19.1,9,0,-0.00491785
19.1,9.1,0,-0.00476464
19.1,9.2,0,-0.00460455
19.1,9.3,0,-0.00444131
19.1,9.4,0,-0.00428431
19.1,9.5,0,-0.00412463
19.1,9.6,0,-0.003966
19.1,9.7,0,-0.00381029
19.1,9.8,0,-0.00365495
19.1,9.9,0,-0.00350209
19.1,10,0,-0.00335098
19.1,10.1,0,-0.00320227
19.1,10.2,0,-0.00305584
19.1,10.3,0,-0.00291098
19.1,10.4,0,-0.00276983
19.1,10.5,0,-0.00262992
19.1,10.6,0,-0.00249181
19.1,10.7,0,-0.00235821
19.1,10.8,0,-0.0022247
19.1,10.9,0,-0.00209299
19.1,11,0,-0.00196624
19.1,11.1,0,-0.00183885
19.1,11.2,0,-0.00171344
19.1,11.3,0,-0.00159199
19.1,11.4,0,-0.00147007
19.1,11.5,0,-0.00135026
19.1,11.6,0,-0.00123321
19.1,11.7,0,-0.00111593
19.1,11.8,0,-0.0010008
19.1,11.9,0,-0.00088743
19.1,12,0,-0.000773887
19.1,12.1,0,-0.000662435
19.1,12.2,0,-0.000551985
19.1,12.3,0,-0.000440841
19.1,12.4,0,-0.000331314
19.1,12.5,0,-0.000222118
19.1,12.6,0,-0.000110772
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000162175
19.2,0.2,0,-0.000313125
19.2,0.3,0,-0.00046219
19.2,0.4,0,-0.00061176
19.2,0.5,0,-0.000768219
19.2,0.6,0,-0.000923457
19.2,0.7,0,-0.00107999
19.2,0.8,0,-0.00123884
19.2,0.9,0,-0.00139673
19.2,1,0,-0.00155949
19.2,1.1,0,-0.00172133
19.2,1.2,0,-0.0018856
19.2,1.3,0,-0.00205254
19.2,1.4,0,-0.00221853
19.2,1.5,0,-0.00239041
19.2,1.6,0,-0.0025612
19.2,1.7,0,-0.00273417
19.2,1.8,0,-0.00290998
19.2,1.9,0,-0.00308452
19.2,2,0,-0.00326399
19.2,2.1,0,-0.00344303
19.2,2.2,0,-0.00362191
19.2,2.3,0,-0.00380349
19.2,2.4,0,-0.00398287
19.2,2.5,0,-0.00416346
19.2,2.6,0,-0.00434517
19.2,2.7,0,-0.00452078
19.2,2.8,0,-0.00469835
19.2,2.9,0,-0.00487218
19.2,3,0,-0.0050385
19.2,3.1,0,-0.00521065
19.2,3.2,0,-0.00536578
19.2,3.3,0,-0.00552269
19.2,3.4,0,-0.00567504
19.2,3.5,0,-0.00580619
19.2,3.6,0,-0.00595553
19.2,3.7,0,-0.00607149
19.2,3.8,0,-0.00619326
19.2,3.9,0,-0.00631235
19.2,4,0,-0.00639171
19.2,4.1,0,-0.00651754
19.2,4.2,0,-0.00658507
19.2,4.3,0,-0.00667411
19.2,4.4,0,-0.00676939
19.2,4.5,0,-0.0067937
19.2,4.6,0,-0.0069423
19.2,4.7,0,-0.00693652
19.2,4.8,0,-0.00695537
19.2,4.9,0,-0.00704344
19.2,5,0,-0.00721402
19.2,5.1,0,-0.00727501
19.2,5.2,0,-0.00702132
19.2,5.3,0,-0.0068274
19.2,5.4,0,-0.00665632
19.2,5.5,0,-0.00650379
19.2,5.6,0,-0.00637706
19.2,5.7,0,-0.00628021
19.2,5.8,0,-0.00621498
19.2,5.9,0,-0.00618223
19.2,6,0,-0.00618252
19.2,6.1,0,-0.00621604
19.2,6.2,0,-0.00628263
19.2,6.3,0,-0.0063818
19.2,6.4,0,-0.00651272
19.2,6.5,0,-0.00667374
19.2,6.6,0,-0.0068598
19.2,6.7,0,-0.00706105
19.2,6.8,0,-0.00727851
19.2,6.9,0,-0.00758721
19.2,7,0,-0.00739431
19.2,7.1,0,-0.0070909
19.2,7.2,0,-0.00697739
19.2,7.3,0,-0.00694444
19.2,7.4,0,-0.00706406
19.2,7.5,0,-0.00694443
19.2,7.6,0,-0.0067633
19.2,7.7,0,-0.0067061
19.2,7.8,0,-0.00656396
19.2,7.9,0,-0.00643541
19.2,8,0,-0.00634947
19.2,8.1,0,-0.00619875
19.2,8.2,0,-0.00607037
19.2,8.3,0,-0.00595314
19.2,8.4,0,-0.00579157
19.2,8.5,0,-0.0056552
19.2,8.6,0,-0.00551647
19.2,8.7,0,-0.00534879
19.2,8.8,0,-0.00520399
19.2,8.9,0,-0.00505055
19.2,9,0,-0.00488386
19.2,9.1,0,-0.00473201
19.2,9.2,0,-0.00457268
19.2,9.3,0,-0.00440944
19.2,9.4,0,-0.0042535
19.2,9.5,0,-0.00409508
19.2,9.6,0,-0.00393644
19.2,9.7,0,-0.00378164
19.2,9.8,0,-0.00362791
19.2,9.9,0,-0.00347505
19.2,10,0,-0.00332497
19.2,10.1,0,-0.0031779
19.2,10.2,0,-0.00303147
19.2,10.3,0,-0.00288798
19.2,10.4,0,-0.00274823
19.2,10.5,0,-0.00260832
19.2,10.6,0,-0.00247212
19.2,10.7,0,-0.00233943
19.2,10.8,0,-0.00220578
19.2,10.9,0,-0.00207691
19.2,11,0,-0.00195029
19.2,11.1,0,-0.00182252
19.2,11.2,0,-0.00170027
19.2,11.3,0,-0.00157882
19.2,11.4,0,-0.00145708
19.2,11.5,0,-0.00133981
19.2,11.6,0,-0.00122276
19.2,11.7,0,-0.00110621
19.2,11.8,0,-0.000993025
19.2,11.9,0,-0.00087965
19.2,12,0,-0.00076739
19.2,12.1,0,-0.000657299
19.2,12.2,0,-0.000546849
19.2,12.3,0,-0.000437643
19.2,12.4,0,-0.000328797
19.2,12.5,0,-0.0002196
19.2,12.6,0,-0.000110684
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000154475
19.3,0.2,0,-0.000307024
19.3,0.3,0,-0.000457456
19.3,0.4,0,-0.000607476
19.3,0.5,0,-0.000758784
19.3,0.6,0,-0.000913179
19.3,0.7,0,-0.00106736
19.3,0.8,0,-0.00122434
19.3,0.9,0,-0.00138176
19.3,1,0,-0.00154026
19.3,1.1,0,-0.00170173
19.3,1.2,0,-0.00186311
19.3,1.3,0,-0.00202798
19.3,1.4,0,-0.00219374
19.3,1.5,0,-0.00236072
19.3,1.6,0,-0.00253094
19.3,1.7,0,-0.00270101
19.3,1.8,0,-0.00287447
19.3,1.9,0,-0.00304838
19.3,2,0,-0.00322339
19.3,2.1,0,-0.0034005
19.3,2.2,0,-0.00357713
19.3,2.3,0,-0.00375591
19.3,2.4,0,-0.00393335
19.3,2.5,0,-0.00411142
19.3,2.6,0,-0.00428801
19.3,2.7,0,-0.00446332
19.3,2.8,0,-0.00463763
19.3,2.9,0,-0.00480685
19.3,3,0,-0.00497549
19.3,3.1,0,-0.00513678
19.3,3.2,0,-0.00529537
19.3,3.3,0,-0.00544865
19.3,3.4,0,-0.00559208
19.3,3.5,0,-0.00573306
19.3,3.6,0,-0.00586254
19.3,3.7,0,-0.00598706
19.3,3.8,0,-0.00610397
19.3,3.9,0,-0.00620721
19.3,4,0,-0.00630568
19.3,4.1,0,-0.00639677
19.3,4.2,0,-0.00647917
19.3,4.3,0,-0.00655948
19.3,4.4,0,-0.0066268
19.3,4.5,0,-0.00668552
19.3,4.6,0,-0.00674504
19.3,4.7,0,-0.00678228
19.3,4.8,0,-0.00682662
19.3,4.9,0,-0.0069099
19.3,5,0,-0.00701064
19.3,5.1,0,-0.00708442
19.3,5.2,0,-0.00688027
19.3,5.3,0,-0.00672074
19.3,5.4,0,-0.00657769
19.3,5.5,0,-0.00644895
19.3,5.6,0,-0.00634072
19.3,5.7,0,-0.0062571
19.3,5.8,0,-0.00620043
19.3,5.9,0,-0.00617207
19.3,6,0,-0.00617275
19.3,6.1,0,-0.00620264
19.3,6.2,0,-0.00626137
19.3,6.3,0,-0.00634796
19.3,6.4,0,-0.00646081
19.3,6.5,0,-0.00659762
19.3,6.6,0,-0.00675394
19.3,6.7,0,-0.00692092
19.3,6.8,0,-0.00709741
19.3,6.9,0,-0.00734207
19.3,7,0,-0.00716403
19.3,7.1,0,-0.00701537
19.3,7.2,0,-0.00691016
19.3,7.3,0,-0.00684964
19.3,7.4,0,-0.0068202
19.3,7.5,0,-0.00677899
19.3,7.6,0,-0.00668849
19.3,7.7,0,-0.00658655
19.3,7.8,0,-0.0064846
19.3,7.9,0,-0.00637073
19.3,8,0,-0.00625775
19.3,8.1,0,-0.00614478
19.3,8.2,0,-0.00601507
19.3,8.3,0,-0.00588335
19.3,8.4,0,-0.00575162
19.3,8.5,0,-0.00560614
19.3,8.6,0,-0.00546075
19.3,8.7,0,-0.00531269
19.3,8.8,0,-0.00516012
19.3,8.9,0,-0.00500646
19.3,9,0,-0.00484986
19.3,9.1,0,-0.00469352
19.3,9.2,0,-0.00453626
19.3,9.3,0,-0.00437757
19.3,9.4,0,-0.00422078
19.3,9.5,0,-0.00406397
19.3,9.6,0,-0.00390716
19.3,9.7,0,-0.00375391
19.3,9.8,0,-0.00360065
19.3,9.9,0,-0.00344912
19.3,10,0,-0.00330138
19.3,10.1,0,-0.00315365
19.3,10.2,0,-0.00300921
19.3,10.3,0,-0.0028679
19.3,10.4,0,-0.00272663
19.3,10.5,0,-0.00258977
19.3,10.6,0,-0.00245504
19.3,10.7,0,-0.00232066
19.3,10.8,0,-0.00219081
19.3,10.9,0,-0.00206231
19.3,11,0,-0.00193433
19.3,11.1,0,-0.00181088
19.3,11.2,0,-0.00168802
19.3,11.3,0,-0.00156579
19.3,11.4,0,-0.00144784
19.3,11.5,0,-0.00132989
19.3,11.6,0,-0.00121304
19.3,11.7,0,-0.00109925
19.3,11.8,0,-0.000985461
19.3,11.9,0,-0.000872996
19.3,12,0,-0.000762595
19.3,12.1,0,-0.000652194
19.3,12.2,0,-0.000542853
19.3,12.3,0,-0.000434588
19.3,12.4,0,-0.00032628
19.3,12.5,0,-0.000217537
19.3,12.6,0,-0.000109004
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000152819
19.4,0.2,0,-0.000304814
19.4,0.3,0,-0.000450372
19.4,0.4,0,-0.000600066
19.4,0.5,0,-0.000749352
19.4,0.6,0,-0.000901221
19.4,0.7,0,-0.0010552
19.4,0.8,0,-0.00120763
19.4,0.9,0,-0.00136474
19.4,1,0,-0.00152059
19.4,1.1,0,-0.00167962
19.4,1.2,0,-0.00184078
19.4,1.3,0,-0.00200094
19.4,1.4,0,-0.0021664
19.4,1.5,0,-0.00233015
19.4,1.6,0,-0.00249825
19.4,1.7,0,-0.002668
19.4,1.8,0,-0.00283654
19.4,1.9,0,-0.00301024
19.4,2,0,-0.00318098
19.4,2.1,0,-0.00335683
19.4,2.2,0,-0.0035329
19.4,2.3,0,-0.00370657
19.4,2.4,0,-0.00388404
19.4,2.5,0,-0.00405602
19.4,2.6,0,-0.00423308
19.4,2.7,0,-0.00440743
19.4,2.8,0,-0.0045766
19.4,2.9,0,-0.0047463
19.4,3,0,-0.00490605
19.4,3.1,0,-0.0050704
19.4,3.2,0,-0.00522738
19.4,3.3,0,-0.00537465
19.4,3.4,0,-0.00551912
19.4,3.5,0,-0.00564795
19.4,3.6,0,-0.00578138
19.4,3.7,0,-0.00590368
19.4,3.8,0,-0.00601043
19.4,3.9,0,-0.0061148
19.4,4,0,-0.00620062
19.4,4.1,0,-0.00628732
19.4,4.2,0,-0.00636771
19.4,4.3,0,-0.00642384
19.4,4.4,0,-0.00649029
19.4,4.5,0,-0.00655046
19.4,4.6,0,-0.0065764
19.4,4.7,0,-0.00661421
19.4,4.8,0,-0.00662024
19.4,4.9,0,-0.00669461
19.4,5,0,-0.00679998
19.4,5.1,0,-0.00685677
19.4,5.2,0,-0.00670506
19.4,5.3,0,-0.00658219
19.4,5.4,0,-0.00646914
19.4,5.5,0,-0.00636574
19.4,5.6,0,-0.00627739
19.4,5.7,0,-0.0062083
19.4,5.8,0,-0.00616121
19.4,5.9,0,-0.0061378
19.4,6,0,-0.00613897
19.4,6.1,0,-0.00616488
19.4,6.2,0,-0.00621493
19.4,6.3,0,-0.00628778
19.4,6.4,0,-0.00638127
19.4,6.5,0,-0.00649245
19.4,6.6,0,-0.00661714
19.4,6.7,0,-0.00674765
19.4,6.8,0,-0.00688111
19.4,6.9,0,-0.00705913
19.4,7,0,-0.00692494
19.4,7.1,0,-0.00679559
19.4,7.2,0,-0.00669038
19.4,7.3,0,-0.00668674
19.4,7.4,0,-0.00665547
19.4,7.5,0,-0.00661426
19.4,7.6,0,-0.00655782
19.4,7.7,0,-0.00646776
19.4,7.8,0,-0.00636646
19.4,7.9,0,-0.00628331
19.4,8,0,-0.00617978
19.4,8.1,0,-0.00606172
19.4,8.2,0,-0.00595386
19.4,8.3,0,-0.00582447
19.4,8.4,0,-0.00568401
19.4,8.5,0,-0.00555747
19.4,8.6,0,-0.00541208
19.4,8.7,0,-0.00525695
19.4,8.8,0,-0.00511784
19.4,8.9,0,-0.00496418
19.4,9,0,-0.00480276
19.4,9.1,0,-0.00465569
19.4,9.2,0,-0.00449844
19.4,9.3,0,-0.00433809
19.4,9.4,0,-0.00418656
19.4,9.5,0,-0.00402972
19.4,9.6,0,-0.00387387
19.4,9.7,0,-0.003723
19.4,9.8,0,-0.00356946
19.4,9.9,0,-0.00342064
19.4,10,0,-0.00327371
19.4,10.1,0,-0.003126
19.4,10.2,0,-0.00298474
19.4,10.3,0,-0.00284345
19.4,10.4,0,-0.00270271
19.4,10.5,0,-0.00256852
19.4,10.6,0,-0.00243378
19.4,10.7,0,-0.00230018
19.4,10.8,0,-0.00217267
19.4,10.9,0,-0.00204418
19.4,11,0,-0.00191782
19.4,11.1,0,-0.00179576
19.4,11.2,0,-0.0016729
19.4,11.3,0,-0.00155307
19.4,11.4,0,-0.00143562
19.4,11.5,0,-0.0013178
19.4,11.6,0,-0.00120333
19.4,11.7,0,-0.0010898
19.4,11.8,0,-0.000976494
19.4,11.9,0,-0.00086613
19.4,12,0,-0.000755832
19.4,12.1,0,-0.000646233
19.4,12.2,0,-0.000538958
19.4,12.3,0,-0.000430692
19.4,12.4,0,-0.000323283
19.4,12.5,0,-0.000216843
19.4,12.6,0,-0.00010831
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000153016
19.5,0.2,0,-0.000299626
19.5,0.3,0,-0.000445184
19.5,0.4,0,-0.000591173
19.5,0.5,0,-0.000739922
19.5,0.6,0,-0.000890093
19.5,0.7,0,-0.00104061
19.5,0.8,0,-0.00119304
19.5,0.9,0,-0.00134609
19.5,1,0,-0.00150078
19.5,1.1,0,-0.00165809
19.5,1.2,0,-0.00181557
19.5,1.3,0,-0.00197573
19.5,1.4,0,-0.00213701
19.5,1.5,0,-0.00229929
19.5,1.6,0,-0.00246594
19.5,1.7,0,-0.0026312
19.5,1.8,0,-0.00279975
19.5,1.9,0,-0.00296955
19.5,2,0,-0.00313796
19.5,2.1,0,-0.00331324
19.5,2.2,0,-0.00348332
19.5,2.3,0,-0.00365699
19.5,2.4,0,-0.00383153
19.5,2.5,0,-0.00399951
19.5,2.6,0,-0.00417785
19.5,2.7,0,-0.0043436
19.5,2.8,0,-0.00451277
19.5,2.9,0,-0.00468167
19.5,3,0,-0.00483447
19.5,3.1,0,-0.00500305
19.5,3.2,0,-0.00514746
19.5,3.3,0,-0.00529474
19.5,3.4,0,-0.00544073
19.5,3.5,0,-0.00555885
19.5,3.6,0,-0.00569882
19.5,3.7,0,-0.00580423
19.5,3.8,0,-0.00591098
19.5,3.9,0,-0.00601617
19.5,4,0,-0.00608923
19.5,4.1,0,-0.00617907
19.5,4.2,0,-0.00624197
19.5,4.3,0,-0.0062981
19.5,4.4,0,-0.00635151
19.5,4.5,0,-0.00640645
19.5,4.6,0,-0.00642409
19.5,4.7,0,-0.00646078
19.5,4.8,0,-0.0064668
19.5,4.9,0,-0.00646533
19.5,5,0,-0.00658689
19.5,5.1,0,-0.00661676
19.5,5.2,0,-0.00651845
19.5,5.3,0,-0.00643302
19.5,5.4,0,-0.00635061
19.5,5.5,0,-0.00627308
19.5,5.6,0,-0.00620506
19.5,5.7,0,-0.00615094
19.5,5.8,0,-0.00611375
19.5,5.9,0,-0.00609549
19.5,6,0,-0.0060972
19.5,6.1,0,-0.00611899
19.5,6.2,0,-0.0061601
19.5,6.3,0,-0.00621882
19.5,6.4,0,-0.00629251
19.5,6.5,0,-0.0063776
19.5,6.6,0,-0.00647002
19.5,6.7,0,-0.00656332
19.5,6.8,0,-0.00665307
19.5,6.9,0,-0.00676359
19.5,7,0,-0.0066829
19.5,7.1,0,-0.006541
19.5,7.2,0,-0.00650885
19.5,7.3,0,-0.00653124
19.5,7.4,0,-0.00650959
19.5,7.5,0,-0.00646705
19.5,7.6,0,-0.00641017
19.5,7.7,0,-0.00634144
19.5,7.8,0,-0.00625317
19.5,7.9,0,-0.00617002
19.5,8,0,-0.00609988
19.5,8.1,0,-0.00597104
19.5,8.2,0,-0.00586318
19.5,8.3,0,-0.00576313
19.5,8.4,0,-0.00560998
19.5,8.5,0,-0.00548636
19.5,8.6,0,-0.00535817
19.5,8.7,0,-0.00519531
19.5,8.8,0,-0.0050619
19.5,8.9,0,-0.00491568
19.5,9,0,-0.00475052
19.5,9.1,0,-0.00461004
19.5,9.2,0,-0.00445478
19.5,9.3,0,-0.00429325
19.5,9.4,0,-0.00414798
19.5,9.5,0,-0.00399096
19.5,9.6,0,-0.00383511
19.5,9.7,0,-0.00368954
19.5,9.8,0,-0.00353591
19.5,9.9,0,-0.00338709
19.5,10,0,-0.00324452
19.5,10.1,0,-0.00309704
19.5,10.2,0,-0.00295577
19.5,10.3,0,-0.00281796
19.5,10.4,0,-0.00267788
19.5,10.5,0,-0.00254403
19.5,10.6,0,-0.002412
19.5,10.7,0,-0.00227914
19.5,10.8,0,-0.00215216
19.5,10.9,0,-0.00202611
19.5,11,0,-0.00190027
19.5,11.1,0,-0.00177885
19.5,11.2,0,-0.00165842
19.5,11.3,0,-0.0015388
19.5,11.4,0,-0.00142206
19.5,11.5,0,-0.00130662
19.5,11.6,0,-0.00119214
19.5,11.7,0,-0.00107959
19.5,11.8,0,-0.000968235
19.5,11.9,0,-0.000857871
19.5,12,0,-0.000748939
19.5,12.1,0,-0.00064078
19.5,12.2,0,-0.000533566
19.5,12.3,0,-0.000427165
19.5,12.4,0,-0.000320587
19.5,12.5,0,-0.000214673
19.5,12.6,0,-0.000108194
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000148579
19.6,0.2,0,-0.000294384
19.6,0.3,0,-0.000439849
19.6,0.4,0,-0.000584354
19.6,0.5,0,-0.000730492
19.6,0.6,0,-0.000879008
19.6,0.7,0,-0.00102649
19.6,0.8,0,-0.00117814
19.6,0.9,0,-0.00132878
19.6,1,0,-0.00148097
19.6,1.1,0,-0.00163647
19.6,1.2,0,-0.00179083
19.6,1.3,0,-0.00195012
19.6,1.4,0,-0.00210853
19.6,1.5,0,-0.00226842
19.6,1.6,0,-0.00243244
19.6,1.7,0,-0.00259481
19.6,1.8,0,-0.00276232
19.6,1.9,0,-0.00292813
19.6,2,0,-0.00309495
19.6,2.1,0,-0.0032658
19.6,2.2,0,-0.0034339
19.6,2.3,0,-0.00360632
19.6,2.4,0,-0.00377474
19.6,2.5,0,-0.003943
19.6,2.6,0,-0.00411362
19.6,2.7,0,-0.00427942
19.6,2.8,0,-0.00444704
19.6,2.9,0,-0.00460619
19.6,3,0,-0.00476289
19.6,3.1,0,-0.00491865
19.6,3.2,0,-0.00506639
19.6,3.3,0,-0.0052119
19.6,3.4,0,-0.0053434
19.6,3.5,0,-0.00546976
19.6,3.6,0,-0.00559194
19.6,3.7,0,-0.005703
19.6,3.8,0,-0.00580805
19.6,3.9,0,-0.00589576
19.6,4,0,-0.00597783
19.6,4.1,0,-0.00605162
19.6,4.2,0,-0.00611536
19.6,4.3,0,-0.00617092
19.6,4.4,0,-0.00621449
19.6,4.5,0,-0.00626243
19.6,4.6,0,-0.0062846
19.6,4.7,0,-0.00630961
19.6,4.8,0,-0.00631779
19.6,4.9,0,-0.00632352
19.6,5,0,-0.0063738
19.6,5.1,0,-0.00637675
19.6,5.2,0,-0.00633184
19.6,5.3,0,-0.00628385
19.6,5.4,0,-0.00623209
19.6,5.5,0,-0.00618042
19.6,5.6,0,-0.00613274
19.6,5.7,0,-0.00609358
19.6,5.8,0,-0.0060663
19.6,5.9,0,-0.00605319
19.6,6,0,-0.00605542
19.6,6.1,0,-0.0060731
19.6,6.2,0,-0.00610527
19.6,6.3,0,-0.00614985
19.6,6.4,0,-0.00620375
19.6,6.5,0,-0.00626274
19.6,6.6,0,-0.00632291
19.6,6.7,0,-0.006379
19.6,6.8,0,-0.00642504
19.6,6.9,0,-0.00646805
19.6,7,0,-0.00644087
19.6,7.1,0,-0.00637498
19.6,7.2,0,-0.00636845
19.6,7.3,0,-0.00637574
19.6,7.4,0,-0.00634654
19.6,7.5,0,-0.00631428
19.6,7.6,0,-0.00626251
19.6,7.7,0,-0.00619893
19.6,7.8,0,-0.00613618
19.6,7.9,0,-0.0060565
19.6,8,0,-0.00596931
19.6,8.1,0,-0.00588037
19.6,8.2,0,-0.00576904
19.6,8.3,0,-0.0056563
19.6,8.4,0,-0.00553595
19.6,8.5,0,-0.00540688
19.6,8.6,0,-0.00527563
19.6,8.7,0,-0.00513367
19.6,8.8,0,-0.00499436
19.6,8.9,0,-0.00485142
19.6,9,0,-0.00469829
19.6,9.1,0,-0.0045527
19.6,9.2,0,-0.00440388
19.6,9.3,0,-0.00424841
19.6,9.4,0,-0.00409963
19.6,9.5,0,-0.00394976
19.6,9.6,0,-0.00379636
19.6,9.7,0,-0.0036492
19.6,9.8,0,-0.00350188
19.6,9.9,0,-0.00335354
19.6,10,0,-0.00321103
19.6,10.1,0,-0.00306807
19.6,10.2,0,-0.00292707
19.6,10.3,0,-0.00279047
19.6,10.4,0,-0.00265305
19.6,10.5,0,-0.00251988
19.6,10.6,0,-0.00238946
19.6,10.7,0,-0.00225809
19.6,10.8,0,-0.00213222
19.6,10.9,0,-0.00200772
19.6,11,0,-0.00188272
19.6,11.1,0,-0.00176282
19.6,11.2,0,-0.0016437
19.6,11.3,0,-0.00152454
19.6,11.4,0,-0.00140967
19.6,11.5,0,-0.00129524
19.6,11.6,0,-0.00118096
19.6,11.7,0,-0.00107042
19.6,11.8,0,-0.000959963
19.6,11.9,0,-0.000849862
19.6,12,0,-0.000742661
19.6,12.1,0,-0.000635327
19.6,12.2,0,-0.000528555
19.6,12.3,0,-0.000423433
19.6,12.4,0,-0.000317891
19.6,12.5,0,-0.000212117
19.6,12.6,0,-0.000106658
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.00014523
19.7,0.2,0,-0.000291035
19.7,0.3,0,-0.000432484
19.7,0.4,0,-0.00057699
19.7,0.5,0,-0.000720543
19.7,0.6,0,-0.000866419
19.7,0.7,0,-0.0010139
19.7,0.8,0,-0.00116012
19.7,0.9,0,-0.00131075
19.7,1,0,-0.0014602
19.7,1.1,0,-0.00161286
19.7,1.2,0,-0.00176723
19.7,1.3,0,-0.00192066
19.7,1.4,0,-0.00207907
19.7,1.5,0,-0.00223597
19.7,1.6,0,-0.0023968
19.7,1.7,0,-0.00255917
19.7,1.8,0,-0.00272014
19.7,1.9,0,-0.00288595
19.7,2,0,-0.00304952
19.7,2.1,0,-0.00321668
19.7,2.2,0,-0.00338477
19.7,2.3,0,-0.00354979
19.7,2.4,0,-0.00371822
19.7,2.5,0,-0.00388298
19.7,2.6,0,-0.00404915
19.7,2.7,0,-0.00421495
19.7,2.8,0,-0.00437402
19.7,2.9,0,-0.00453316
19.7,3,0,-0.00468644
19.7,3.1,0,-0.00483638
19.7,3.2,0,-0.00498413
19.7,3.3,0,-0.00511967
19.7,3.4,0,-0.00525117
19.7,3.5,0,-0.00537501
19.7,3.6,0,-0.00548917
19.7,3.7,0,-0.00560024
19.7,3.8,0,-0.00569479
19.7,3.9,0,-0.0057825
19.7,4,0,-0.00586348
19.7,4.1,0,-0.00592918
19.7,4.2,0,-0.00599292
19.7,4.3,0,-0.00604213
19.7,4.4,0,-0.0060857
19.7,4.5,0,-0.00612724
19.7,4.6,0,-0.00615405
19.7,4.7,0,-0.00617905
19.7,4.8,0,-0.00620083
19.7,4.9,0,-0.00620656
19.7,5,0,-0.00620702
19.7,5.1,0,-0.00619859
19.7,5.2,0,-0.00618248
19.7,5.3,0,-0.00615567
19.7,5.4,0,-0.00612182
19.7,5.5,0,-0.0060856
