x,y,z,U_0,U_1,U_2
16,3.6,0,0.255903,-0.00712436,0
16,3.7,0,0.239974,-0.00598074,0
16,3.8,0,0.222918,-0.00489916,0
16,3.9,0,0.204998,-0.00380543,0
16,4,0,0.186178,-0.00293128,0
16,4.1,0,0.166811,-0.00206332,0
16,4.2,0,0.147179,-0.00136577,0
16,4.3,0,0.127497,-0.000850254,0
16,4.4,0,0.107784,-0.000385385,0
16,4.5,0,0.0887501,-0.000164842,0
16,4.6,0,0.0697088,1.23284e-05,0
16,4.7,0,0.0514295,9.36596e-05,0
16,4.8,0,0.0336984,7.67718e-05,0
16,4.9,0,0.0164031,5.57438e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0197423,-9.33061e-05,0
16,7.2,0,0.0393162,-0.000229638,0
16,7.3,0,0.0583445,-0.000382964,0
16,7.4,0,0.0771559,-0.000557237,0
16,7.5,0,0.095741,-0.000754243,0
16,7.6,0,0.114029,-0.000921187,0
16,7.7,0,0.131943,-0.0010912,0
16,7.8,0,0.14955,-0.00121156,0
16,7.9,0,0.166891,-0.00123971,0
16,8,0,0.183572,-0.00126605,0
16,8.1,0,0.199766,-0.00120788,0
16,8.2,0,0.215533,-0.00107039,0
16,8.3,0,0.230247,-0.000937049,0
16,8.4,0,0.244199,-0.000706573,0
16,8.5,0,0.257566,-0.000434347,0
16,8.6,0,0.269504,-0.000189419,0
16,8.7,0,0.280412,0.000139042,0
16,8.8,0,0.29062,0.00046562,0
16,8.9,0,0.299456,0.000744362,0
16,9,0,0.306984,0.00107163,0
16,9.1,0,0.313852,0.00137116,0
16,9.2,0,0.319724,0.00162226,0
16,9.3,0,0.32417,0.00187764,0
16,9.4,0,0.328163,0.00210454,0
16,9.5,0,0.331373,0.0022898,0
16,9.6,0,0.333598,0.00245607,0
16,9.7,0,0.33544,0.00259919,0
16,9.8,0,0.336719,0.00270874,0
16,9.9,0,0.337421,0.00280055,0
16,10,0,0.33784,0.00287414,0
16,10.1,0,0.337885,0.00292122,0
16,10.2,0,0.337647,0.00296118,0
16,10.3,0,0.33722,0.00298772,0
16,10.4,0,0.336563,0.00299358,0
16,10.5,0,0.335797,0.00300324,0
16,10.6,0,0.334913,0.00300266,0
16,10.7,0,0.333898,0.00298552,0
16,10.8,0,0.332852,0.00297895,0
16,10.9,0,0.331754,0.00296602,0
16,11,0,0.330581,0.00293945,0
16,11.1,0,0.329411,0.00292452,0
16,11.2,0,0.328221,0.00290495,0
16,11.3,0,0.327004,0.00287622,0
16,11.4,0,0.325803,0.00285649,0
16,11.5,0,0.324605,0.00283192,0
16,11.6,0,0.323412,0.00280315,0
16,11.7,0,0.322256,0.00277929,0
16,11.8,0,0.321132,0.00274886,0
16,11.9,0,0.320036,0.0027174,0
16,12,0,0.319026,0.00268508,0
16,12.1,0,0.318087,0.00264145,0
16,12.2,0,0.317198,0.00259571,0
16,12.3,0,0.316483,0.00253924,0
16,12.4,0,0.315897,0.00246723,0
16,12.5,0,0.315385,0.00239652,0
16,12.6,0,0.31513,0.00235878,0
16,12.7,0,0.315076,0.00234736,0
16.1,0,0,0.321977,-0.015936,0
16.1,0.1,0,0.321987,-0.0159247,0
16.1,0.2,0,0.322603,-0.0160294,0
16.1,0.3,0,0.323435,-0.0161624,0
16.1,0.4,0,0.32437,-0.0162768,0
16.1,0.5,0,0.325609,-0.0163768,0
16.1,0.6,0,0.326868,-0.0164529,0
16.1,0.7,0,0.32822,-0.0165211,0
16.1,0.8,0,0.329621,-0.0165767,0
16.1,0.9,0,0.331027,-0.0166199,0
16.1,1,0,0.332433,-0.0166703,0
16.1,1.1,0,0.333862,-0.0166955,0
16.1,1.2,0,0.335219,-0.0167233,0
16.1,1.3,0,0.336572,-0.0167416,0
16.1,1.4,0,0.337885,-0.0167445,0
16.1,1.5,0,0.339072,-0.0167484,0
16.1,1.6,0,0.340285,-0.0167254,0
16.1,1.7,0,0.341251,-0.0166891,0
16.1,1.8,0,0.342163,-0.016637,0
16.1,1.9,0,0.342937,-0.0165596,0
16.1,2,0,0.343326,-0.0164567,0
16.1,2.1,0,0.343738,-0.0163235,0
16.1,2.2,0,0.343462,-0.016138,0
16.1,2.3,0,0.342999,-0.0159202,0
16.1,2.4,0,0.342162,-0.0156581,0
16.1,2.5,0,0.340326,-0.0153174,0
16.1,2.6,0,0.338487,-0.0149369,0
16.1,2.7,0,0.335085,-0.0144491,0
16.1,2.8,0,0.331204,-0.0139,0
16.1,2.9,0,0.326569,-0.0132899,0
16.1,3,0,0.31994,-0.01255,0
16.1,3.1,0,0.313212,-0.0117513,0
16.1,3.2,0,0.303958,-0.0108528,0
16.1,3.3,0,0.293832,-0.00987227,0
16.1,3.4,0,0.282722,-0.00886034,0
16.1,3.5,0,0.269045,-0.00778504,0
16.1,3.6,0,0.255087,-0.00663551,0
16.1,3.7,0,0.238947,-0.00558834,0
16.1,3.8,0,0.221891,-0.00450676,0
16.1,3.9,0,0.204283,-0.00349215,0
16.1,4,0,0.185351,-0.00265972,0
16.1,4.1,0,0.166049,-0.00177722,0
16.1,4.2,0,0.146658,-0.00120858,0
16.1,4.3,0,0.126976,-0.000693058,0
16.1,4.4,0,0.107443,-0.000273913,0
16.1,4.5,0,0.0885321,-9.58322e-05,0
16.1,4.6,0,0.0693987,9.06363e-05,0
16.1,4.7,0,0.051407,0.000111417,0
16.1,4.8,0,0.033676,9.45292e-05,0
16.1,4.9,0,0.0162737,6.22252e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0196581,-0.000114819,0
16.1,7.2,0,0.0392321,-0.00025115,0
16.1,7.3,0,0.0584834,-0.000397787,0
16.1,7.4,0,0.077175,-0.000588835,0
16.1,7.5,0,0.0957909,-0.000790478,0
16.1,7.6,0,0.114158,-0.000969303,0
16.1,7.7,0,0.131873,-0.0011304,0
16.1,7.8,0,0.149536,-0.00128916,0
16.1,7.9,0,0.166872,-0.00133674,0
16.1,8,0,0.183253,-0.00135173,0
16.1,8.1,0,0.199632,-0.00136547,0
16.1,8.2,0,0.215167,-0.00122505,0
16.1,8.3,0,0.229622,-0.00108846,0
16.1,8.4,0,0.243938,-0.000925722,0
16.1,8.5,0,0.256805,-0.000659743,0
16.1,8.6,0,0.268649,-0.000415987,0
16.1,8.7,0,0.280091,-0.000135807,0
16.1,8.8,0,0.289698,0.000171033,0
16.1,8.9,0,0.298534,0.000449775,0
16.1,9,0,0.306674,0.000753674,0
16.1,9.1,0,0.313023,0.00102736,0
16.1,9.2,0,0.318915,0.00127838,0
16.1,9.3,0,0.323921,0.00153157,0
16.1,9.4,0,0.327522,0.00173356,0
16.1,9.5,0,0.330922,0.00192287,0
16.1,9.6,0,0.333428,0.00209514,0
16.1,9.7,0,0.335005,0.00221833,0
16.1,9.8,0,0.336544,0.00233873,0
16.1,9.9,0,0.337286,0.00243047,0
16.1,10,0,0.337579,0.002493,0
16.1,10.1,0,0.337841,0.00255363,0
16.1,10.2,0,0.337548,0.00258801,0
16.1,10.3,0,0.337083,0.00261078,0
16.1,10.4,0,0.336554,0.00262784,0
16.1,10.5,0,0.33574,0.00263198,0
16.1,10.6,0,0.334854,0.0026312,0
16.1,10.7,0,0.333908,0.00262277,0
16.1,10.8,0,0.332837,0.00261279,0
16.1,10.9,0,0.331739,0.00259987,0
16.1,11,0,0.3306,0.00258009,0
16.1,11.1,0,0.329421,0.00256302,0
16.1,11.2,0,0.328234,0.00254433,0
16.1,11.3,0,0.327028,0.00252027,0
16.1,11.4,0,0.32583,0.0024989,0
16.1,11.5,0,0.324633,0.00247688,0
16.1,11.6,0,0.32344,0.00245042,0
16.1,11.7,0,0.322304,0.00242454,0
16.1,11.8,0,0.321167,0.00239862,0
16.1,11.9,0,0.320085,0.00236644,0
16.1,12,0,0.319104,0.0023318,0
16.1,12.1,0,0.318132,0.00229529,0
16.1,12.2,0,0.317299,0.00224509,0
16.1,12.3,0,0.316605,0.0021869,0
16.1,12.4,0,0.315953,0.00212335,0
16.1,12.5,0,0.315549,0.00206603,0
16.1,12.6,0,0.315294,0.00202829,0
16.1,12.7,0,0.315139,0.00200371,0
16.2,0,0,0.322097,-0.0153665,0
16.2,0.1,0,0.322282,-0.0153883,0
16.2,0.2,0,0.322709,-0.0154562,0
16.2,0.3,0,0.323541,-0.0155892,0
16.2,0.4,0,0.324549,-0.0156948,0
16.2,0.5,0,0.325689,-0.0157969,0
16.2,0.6,0,0.326968,-0.0158685,0
16.2,0.7,0,0.328277,-0.0159347,0
16.2,0.8,0,0.329678,-0.0159903,0
16.2,0.9,0,0.33107,-0.0160309,0
16.2,1,0,0.33247,-0.0160769,0
16.2,1.1,0,0.333871,-0.0161004,0
16.2,1.2,0,0.335234,-0.0161223,0
16.2,1.3,0,0.336587,-0.0161406,0
16.2,1.4,0,0.337843,-0.0161384,0
16.2,1.5,0,0.339057,-0.0161394,0
16.2,1.6,0,0.340183,-0.0161099,0
16.2,1.7,0,0.341191,-0.016072,0
16.2,1.8,0,0.342103,-0.0160199,0
16.2,1.9,0,0.342716,-0.0159295,0
16.2,2,0,0.343196,-0.0158316,0
16.2,2.1,0,0.343371,-0.0156807,0
16.2,2.2,0,0.34323,-0.0155061,0
16.2,2.3,0,0.342767,-0.0152883,0
16.2,2.4,0,0.341537,-0.0150007,0
16.2,2.5,0,0.33995,-0.0146823,0
16.2,2.6,0,0.337588,-0.0142715,0
16.2,2.7,0,0.334525,-0.0138186,0
16.2,2.8,0,0.330644,-0.0132695,0
16.2,2.9,0,0.325278,-0.0126339,0
16.2,3,0,0.319173,-0.0119387,0
16.2,3.1,0,0.311634,-0.0111243,0
16.2,3.2,0,0.303001,-0.010284,0
16.2,3.3,0,0.292875,-0.00930344,0
16.2,3.4,0,0.280932,-0.00832192,0
16.2,3.5,0,0.26798,-0.00728917,0
16.2,3.6,0,0.253388,-0.00620369,0
16.2,3.7,0,0.23792,-0.00519593,0
16.2,3.8,0,0.220864,-0.00411435,0
16.2,3.9,0,0.202999,-0.00323518,0
16.2,4,0,0.184524,-0.00238817,0
16.2,4.1,0,0.165296,-0.00163593,0
16.2,4.2,0,0.146137,-0.00105138,0
16.2,4.3,0,0.126455,-0.000535861,0
16.2,4.4,0,0.107311,-0.000247587,0
16.2,4.5,0,0.0883142,-2.68226e-05,0
16.2,4.6,0,0.0695828,9.38488e-05,0
16.2,4.7,0,0.0513846,0.000129174,0
16.2,4.8,0,0.0336535,0.000112287,0
16.2,4.9,0,0.0166008,5.91473e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.019574,-0.000136331,0
16.2,7.2,0,0.0391479,-0.000272663,0
16.2,7.3,0,0.0585782,-0.000418791,0
16.2,7.4,0,0.0771941,-0.000620434,0
16.2,7.5,0,0.09581,-0.000822076,0
16.2,7.6,0,0.11414,-0.00101085,0
16.2,7.7,0,0.131803,-0.00116961,0
16.2,7.8,0,0.149467,-0.00132836,0
16.2,7.9,0,0.166553,-0.00142243,0
16.2,8,0,0.182935,-0.00143742,0
16.2,8.1,0,0.199316,-0.00145241,0
16.2,8.2,0,0.214542,-0.00137646,0
16.2,8.3,0,0.228998,-0.00123987,0
16.2,8.4,0,0.243454,-0.00110328,0
16.2,8.5,0,0.255951,-0.000886311,0
16.2,8.6,0,0.267795,-0.000642554,0
16.2,8.7,0,0.279638,-0.000398798,0
16.2,8.8,0,0.288775,-0.000123554,0
16.2,8.9,0,0.297612,0.000155188,0
16.2,9,0,0.306301,0.000432544,0
16.2,9.1,0,0.312193,0.000683562,0
16.2,9.2,0,0.318086,0.00093458,0
16.2,9.3,0,0.32348,0.00117326,0
16.2,9.4,0,0.32688,0.00136257,0
16.2,9.5,0,0.330281,0.00155189,0
16.2,9.6,0,0.33303,0.00171708,0
16.2,9.7,0,0.334569,0.00183748,0
16.2,9.8,0,0.336109,0.00195787,0
16.2,9.9,0,0.337025,0.00204934,0
16.2,10,0,0.337318,0.00211186,0
16.2,10.1,0,0.337611,0.00217439,0
16.2,10.2,0,0.337411,0.00221107,0
16.2,10.3,0,0.336947,0.00223384,0
16.2,10.4,0,0.336482,0.0022566,0
16.2,10.5,0,0.335681,0.00226052,0
16.2,10.6,0,0.334795,0.00225974,0
16.2,10.7,0,0.33391,0.00225896,0
16.2,10.8,0,0.332822,0.00224664,0
16.2,10.9,0,0.331725,0.00223371,0
16.2,11,0,0.330618,0.00222021,0
16.2,11.1,0,0.329431,0.00220152,0
16.2,11.2,0,0.328244,0.00218283,0
16.2,11.3,0,0.327054,0.00216331,0
16.2,11.4,0,0.325857,0.0021413,0
16.2,11.5,0,0.32466,0.00211929,0
16.2,11.6,0,0.323487,0.00209571,0
16.2,11.7,0,0.322351,0.00206979,0
16.2,11.8,0,0.321215,0.00204387,0
16.2,11.9,0,0.320164,0.00201315,0
16.2,12,0,0.319182,0.00197851,0
16.2,12.1,0,0.318201,0.00194387,0
16.2,12.2,0,0.317421,0.00189274,0
16.2,12.3,0,0.316728,0.00183455,0
16.2,12.4,0,0.316034,0.00177635,0
16.2,12.5,0,0.315713,0.00173554,0
16.2,12.6,0,0.315457,0.0016978,0
16.2,12.7,0,0.315202,0.00166006,0
16.3,0,0,0.322217,-0.0147969,0
16.3,0.1,0,0.322621,-0.0148603,0
16.3,0.2,0,0.323025,-0.0149237,0
16.3,0.3,0,0.323735,-0.0150077,0
16.3,0.4,0,0.324752,-0.0151123,0
16.3,0.5,0,0.325769,-0.0152169,0
16.3,0.6,0,0.327073,-0.0152831,0
16.3,0.7,0,0.328377,-0.0153492,0
16.3,0.8,0,0.329725,-0.0154025,0
16.3,0.9,0,0.331116,-0.015443,0
16.3,1,0,0.332507,-0.0154835,0
16.3,1.1,0,0.333872,-0.0155049,0
16.3,1.2,0,0.335237,-0.0155262,0
16.3,1.3,0,0.336545,-0.0155356,0
16.3,1.4,0,0.337794,-0.0155331,0
16.3,1.5,0,0.339043,-0.0155305,0
16.3,1.6,0,0.340058,-0.0154926,0
16.3,1.7,0,0.341073,-0.0154548,0
16.3,1.8,0,0.341878,-0.01539,0
16.3,1.9,0,0.342473,-0.0152982,0
16.3,2,0,0.343067,-0.0152065,0
16.3,2.1,0,0.342945,-0.0150334,0
16.3,2.2,0,0.342823,-0.0148603,0
16.3,2.3,0,0.342125,-0.0146284,0
16.3,2.4,0,0.34085,-0.0143378,0
16.3,2.5,0,0.339575,-0.0140471,0
16.3,2.6,0,0.336559,-0.0135985,0
16.3,2.7,0,0.333543,-0.0131499,0
16.3,2.8,0,0.329309,-0.0126059,0
16.3,2.9,0,0.323857,-0.0119667,0
16.3,3,0,0.318405,-0.0113275,0
16.3,3.1,0,0.309854,-0.0104933,0
16.3,3.2,0,0.301302,-0.00965924,0
16.3,3.3,0,0.291004,-0.00875241,0
16.3,3.4,0,0.27896,-0.00777286,0
16.3,3.5,0,0.266915,-0.0067933,0
16.3,3.6,0,0.251531,-0.00578788,0
16.3,3.7,0,0.236146,-0.00478246,0
16.3,3.8,0,0.219502,-0.00384713,0
16.3,3.9,0,0.2016,-0.00298187,0
16.3,4,0,0.183698,-0.00211661,0
16.3,4.1,0,0.164561,-0.00152721,0
16.3,4.2,0,0.145424,-0.000937811,0
16.3,4.3,0,0.126303,-0.000506052,0
16.3,4.4,0,0.1072,-0.000231932,0
16.3,4.5,0,0.0880962,4.2187e-05,0
16.3,4.6,0,0.0698673,8.0612e-05,0
16.3,4.7,0,0.0516385,0.000119037,0
16.3,4.8,0,0.0340192,0.0001106,0
16.3,4.9,0,0.0170096,5.52998e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0199081,-0.000120899,0
16.3,7.2,0,0.039482,-0.00025723,0
16.3,7.3,0,0.0588466,-0.000442196,0
16.3,7.4,0,0.0775752,-0.000635796,0
16.3,7.5,0,0.0961911,-0.000837438,0
16.3,7.6,0,0.114455,-0.00109777,0
16.3,7.7,0,0.132148,-0.00125997,0
16.3,7.8,0,0.149811,-0.00141873,0
16.3,7.9,0,0.166864,-0.00157402,0
16.3,8,0,0.183246,-0.00158901,0
16.3,8.1,0,0.199622,-0.00160481,0
16.3,8.2,0,0.214855,-0.00158539,0
16.3,8.3,0,0.229311,-0.0014488,0
16.3,8.4,0,0.243599,-0.00133006,0
16.3,8.5,0,0.256285,-0.00114262,0
16.3,8.6,0,0.268129,-0.000898859,0
16.3,8.7,0,0.279565,-0.000692654,0
16.3,8.8,0,0.289113,-0.000416893,0
16.3,8.9,0,0.297949,-0.000138151,0
16.3,9,0,0.306139,9.00972e-05,0
16.3,9.1,0,0.312501,0.00036109,0
16.3,9.2,0,0.318393,0.000612108,0
16.3,9.3,0,0.323502,0.000816674,0
16.3,9.4,0,0.327131,0.0010205,0
16.3,9.5,0,0.330532,0.00120982,0
16.3,9.6,0,0.333171,0.00135924,0
16.3,9.7,0,0.334757,0.00148382,0
16.3,9.8,0,0.336296,0.00160422,0
16.3,9.9,0,0.337156,0.00168812,0
16.3,10,0,0.337449,0.00175065,0
16.3,10.1,0,0.337717,0.0018097,0
16.3,10.2,0,0.3375,0.00184659,0
16.3,10.3,0,0.337035,0.00186935,0
16.3,10.4,0,0.336517,0.00188335,0
16.3,10.5,0,0.33574,0.00189578,0
16.3,10.6,0,0.334855,0.001895,0
16.3,10.7,0,0.333917,0.00188404,0
16.3,10.8,0,0.332863,0.00188366,0
16.3,10.9,0,0.331765,0.00187073,0
16.3,11,0,0.330632,0.0018521,0
16.3,11.1,0,0.329458,0.00184154,0
16.3,11.2,0,0.328271,0.00182285,0
16.3,11.3,0,0.327071,0.00180342,0
16.3,11.4,0,0.325875,0.00178489,0
16.3,11.5,0,0.324677,0.00176288,0
16.3,11.6,0,0.323494,0.00174282,0
16.3,11.7,0,0.322358,0.00171704,0
16.3,11.8,0,0.321222,0.00169112,0
16.3,11.9,0,0.320156,0.00166497,0
16.3,12,0,0.319175,0.00163033,0
16.3,12.1,0,0.318205,0.00159449,0
16.3,12.2,0,0.317395,0.00155447,0
16.3,12.3,0,0.316701,0.00149628,0
16.3,12.4,0,0.316056,0.00143089,0
16.3,12.5,0,0.315669,0.00137432,0
16.3,12.6,0,0.315413,0.00133658,0
16.3,12.7,0,0.315258,0.00131141,0
16.4,0,0,0.322326,-0.0142399,0
16.4,0.1,0,0.322511,-0.0142619,0
16.4,0.2,0,0.322935,-0.014329,0
16.4,0.3,0,0.323719,-0.0144494,0
16.4,0.4,0,0.324724,-0.0145543,0
16.4,0.5,0,0.325838,-0.0146501,0
16.4,0.6,0,0.327091,-0.0147159,0
16.4,0.7,0,0.328398,-0.0147814,0
16.4,0.8,0,0.329761,-0.0148252,0
16.4,0.9,0,0.331151,-0.0148653,0
16.4,1,0,0.332531,-0.0149036,0
16.4,1.1,0,0.333912,-0.0149204,0
16.4,1.2,0,0.335274,-0.0149415,0
16.4,1.3,0,0.336582,-0.0149461,0
16.4,1.4,0,0.337835,-0.0149433,0
16.4,1.5,0,0.339014,-0.0149354,0
16.4,1.6,0,0.340103,-0.0148991,0
16.4,1.7,0,0.341106,-0.0148603,0
16.4,1.8,0,0.34192,-0.0147941,0
16.4,1.9,0,0.342527,-0.0147032,0
16.4,2,0,0.342926,-0.0145962,0
16.4,2.1,0,0.343017,-0.0144403,0
16.4,2.2,0,0.342864,-0.0142649,0
16.4,2.3,0,0.342188,-0.0140391,0
16.4,2.4,0,0.340946,-0.0137513,0
16.4,2.5,0,0.339204,-0.0134305,0
16.4,2.6,0,0.336681,-0.0130246,0
16.4,2.7,0,0.333599,-0.0125725,0
16.4,2.8,0,0.329376,-0.0120461,0
16.4,2.9,0,0.323991,-0.0114122,0
16.4,3,0,0.317699,-0.0107425,0
16.4,3.1,0,0.309963,-0.00996615,0
16.4,3.2,0,0.301315,-0.00913088,0
16.4,3.3,0,0.290937,-0.00825642,0
16.4,3.4,0,0.27898,-0.00728162,0
16.4,3.5,0,0.266008,-0.00632843,0
16.4,3.6,0,0.251392,-0.005343,0
16.4,3.7,0,0.235938,-0.00434551,0
16.4,3.8,0,0.21913,-0.00346861,0
16.4,3.9,0,0.201279,-0.0026019,0
16.4,4,0,0.183072,-0.00186271,0
16.4,4.1,0,0.16412,-0.00123863,0
16.4,4.2,0,0.144992,-0.00066309,0
16.4,4.3,0,0.125871,-0.000323551,0
16.4,4.4,0,0.106758,-4.58225e-05,0
16.4,4.5,0,0.0880003,0.000110495,0
16.4,4.6,0,0.0695109,0.000158803,0
16.4,4.7,0,0.0513216,0.000191268,0
16.4,4.8,0,0.0337488,0.000120436,0
16.4,4.9,0,0.0167048,6.41634e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0202421,-0.000105466,0
16.4,7.2,0,0.0398161,-0.000241798,0
16.4,7.3,0,0.0590493,-0.000470292,0
16.4,7.4,0,0.0779562,-0.000651157,0
16.4,7.5,0,0.0965303,-0.000870173,0
16.4,7.6,0,0.114687,-0.00117502,0
16.4,7.7,0,0.132492,-0.00135033,0
16.4,7.8,0,0.150027,-0.00153945,0
16.4,7.9,0,0.167028,-0.00171267,0
16.4,8,0,0.183557,-0.00174061,0
16.4,8.1,0,0.199631,-0.0018021,0
16.4,8.2,0,0.215009,-0.0017882,0
16.4,8.3,0,0.229625,-0.00165774,0
16.4,8.4,0,0.243476,-0.00158523,0
16.4,8.5,0,0.256547,-0.00139874,0
16.4,8.6,0,0.268463,-0.00115516,0
16.4,8.7,0,0.279358,-0.000998736,0
16.4,8.8,0,0.289451,-0.000710232,0
16.4,8.9,0,0.298287,-0.00043149,0
16.4,9,0,0.305911,-0.000255146,0
16.4,9.1,0,0.312808,3.86175e-05,0
16.4,9.2,0,0.318683,0.000287947,0
16.4,9.3,0,0.323303,0.000446077,0
16.4,9.4,0,0.327382,0.000678434,0
16.4,9.5,0,0.330623,0.000851054,0
16.4,9.6,0,0.333025,0.000975802,0
16.4,9.7,0,0.334944,0.00113017,0
16.4,9.8,0,0.336269,0.00122453,0
16.4,9.9,0,0.337115,0.00130671,0
16.4,10,0,0.33758,0.00138944,0
16.4,10.1,0,0.33767,0.00142375,0
16.4,10.2,0,0.337534,0.00147344,0
16.4,10.3,0,0.337124,0.00150487,0
16.4,10.4,0,0.3365,0.00150165,0
16.4,10.5,0,0.335797,0.00153044,0
16.4,10.6,0,0.334914,0.00153025,0
16.4,10.7,0,0.333917,0.0015077,0
16.4,10.8,0,0.332903,0.00152068,0
16.4,10.9,0,0.331805,0.00150775,0
16.4,11,0,0.330641,0.00148134,0
16.4,11.1,0,0.329486,0.00148155,0
16.4,11.2,0,0.328297,0.00146201,0
16.4,11.3,0,0.327085,0.001438,0
16.4,11.4,0,0.325892,0.00142848,0
16.4,11.5,0,0.324696,0.00140422,0
16.4,11.6,0,0.323513,0.00138213,0
16.4,11.7,0,0.322365,0.00136428,0
16.4,11.8,0,0.321246,0.00133486,0
16.4,11.9,0,0.320171,0.00131129,0
16.4,12,0,0.319167,0.00128215,0
16.4,12.1,0,0.318244,0.00124174,0
16.4,12.2,0,0.317386,0.00121214,0
16.4,12.3,0,0.316675,0.00115801,0
16.4,12.4,0,0.316107,0.00108123,0
16.4,12.5,0,0.315624,0.0010131,0
16.4,12.6,0,0.315369,0.000975356,0
16.4,12.7,0,0.315314,0.000962766,0
16.5,0,0,0.322435,-0.0136829,0
16.5,0.1,0,0.322444,-0.0136717,0
16.5,0.2,0,0.323031,-0.0137686,0
16.5,0.3,0,0.323815,-0.013889,0
16.5,0.4,0,0.324715,-0.0139946,0
16.5,0.5,0,0.325907,-0.0140833,0
16.5,0.6,0,0.327119,-0.0141487,0
16.5,0.7,0,0.328443,-0.0142083,0
16.5,0.8,0,0.329806,-0.0142522,0
16.5,0.9,0,0.331185,-0.0142871,0
16.5,1,0,0.332555,-0.0143236,0
16.5,1.1,0,0.333949,-0.0143368,0
16.5,1.2,0,0.335275,-0.0143541,0
16.5,1.3,0,0.336583,-0.0143588,0
16.5,1.4,0,0.337862,-0.0143524,0
16.5,1.5,0,0.338985,-0.0143403,0
16.5,1.6,0,0.340133,-0.0143052,0
16.5,1.7,0,0.341033,-0.0142573,0
16.5,1.8,0,0.341846,-0.0141912,0
16.5,1.9,0,0.342543,-0.0141051,0
16.5,2,0,0.342785,-0.013986,0
16.5,2.1,0,0.343047,-0.0138437,0
16.5,2.2,0,0.342626,-0.0136493,0
16.5,2.3,0,0.341949,-0.0134234,0
16.5,2.4,0,0.340949,-0.0131588,0
16.5,2.5,0,0.338833,-0.012814,0
16.5,2.6,0,0.336704,-0.0124421,0
16.5,2.7,0,0.333066,-0.011964,0
16.5,2.8,0,0.328842,-0.0114376,0
16.5,2.9,0,0.323957,-0.0108517,0
16.5,3,0,0.316992,-0.0101575,0
16.5,3.1,0,0.309909,-0.0094274,0
16.5,3.2,0,0.300465,-0.00859209,0
16.5,3.3,0,0.290087,-0.00771763,0
16.5,3.4,0,0.278814,-0.00679566,0
16.5,3.5,0,0.265101,-0.00586355,0
16.5,3.6,0,0.2511,-0.00489411,0
16.5,3.7,0,0.235105,-0.00398,0
16.5,3.8,0,0.218298,-0.00310309,0
16.5,3.9,0,0.200898,-0.00224715,0
16.5,4,0,0.182446,-0.00160881,0
16.5,4.1,0,0.163642,-0.000956993,0
16.5,4.2,0,0.144644,-0.000513072,0
16.5,4.3,0,0.125524,-0.000173532,0
16.5,4.4,0,0.106386,0.000116727,0
16.5,4.5,0,0.0879044,0.000178803,0
16.5,4.6,0,0.0692065,0.000235017,0
16.5,4.7,0,0.0513606,0.000209855,0
16.5,4.8,0,0.0337878,0.000139023,0
16.5,4.9,0,0.0164609,7.12543e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0203945,-9.84267e-05,0
16.5,7.2,0,0.0400303,-0.000266075,0
16.5,7.3,0,0.059252,-0.000498388,0
16.5,7.4,0,0.0783059,-0.000668753,0
16.5,7.5,0,0.0967625,-0.000947428,0
16.5,7.6,0,0.114919,-0.00125227,0
16.5,7.7,0,0.132836,-0.00144069,0
16.5,7.8,0,0.150174,-0.00167657,0
16.5,7.9,0,0.167175,-0.0018498,0
16.5,8,0,0.183868,-0.0018922,0
16.5,8.1,0,0.19964,-0.00199939,0
16.5,8.2,0,0.215018,-0.0019855,0
16.5,8.3,0,0.229938,-0.00186668,0
16.5,8.4,0,0.243353,-0.00184041,0
16.5,8.5,0,0.256424,-0.00165391,0
16.5,8.6,0,0.268636,-0.00142631,0
16.5,8.7,0,0.279151,-0.00130482,0
16.5,8.8,0,0.289359,-0.00101363,0
16.5,8.9,0,0.298248,-0.000759431,0
16.5,9,0,0.305684,-0.000600389,0
16.5,9.1,0,0.31289,-0.000293442,0
16.5,9.2,0,0.318484,-8.26505e-05,0
16.5,9.3,0,0.323104,7.5479e-05,0
16.5,9.4,0,0.32761,0.000334864,0
16.5,9.5,0,0.330477,0.000467612,0
16.5,9.6,0,0.332879,0.000592359,0
16.5,9.7,0,0.335132,0.000776513,0
16.5,9.8,0,0.336178,0.000837148,0
16.5,9.9,0,0.337024,0.000919326,0
16.5,10,0,0.337711,0.00102822,0
16.5,10.1,0,0.337623,0.00103779,0
16.5,10.2,0,0.337487,0.00108748,0
16.5,10.3,0,0.337207,0.00113948,0
16.5,10.4,0,0.336482,0.00111994,0
16.5,10.5,0,0.33578,0.00114873,0
16.5,10.6,0,0.334948,0.00116062,0
16.5,10.7,0,0.333917,0.00113136,0
16.5,10.8,0,0.332917,0.00114879,0
16.5,10.9,0,0.331821,0.00113863,0
16.5,11,0,0.33065,0.00111058,0
16.5,11.1,0,0.329508,0.00111836,0
16.5,11.2,0,0.328311,0.00109658,0
16.5,11.3,0,0.327099,0.00107257,0
16.5,11.4,0,0.32591,0.00107207,0
