x,y,z,p
18.2,3.1,0,0.00498004
18.2,3.2,0,0.00518564
18.2,3.3,0,0.00539936
18.2,3.4,0,0.00562119
18.2,3.5,0,0.00584301
18.2,3.6,0,0.00608384
18.2,3.7,0,0.00632466
18.2,3.8,0,0.00657655
18.2,3.9,0,0.0068395
18.2,4,0,0.00710246
18.2,4.1,0,0.00739035
18.2,4.2,0,0.00767825
18.2,4.3,0,0.00797471
18.2,4.4,0,0.00827973
18.2,4.5,0,0.00858475
18.2,4.6,0,0.00887225
18.2,4.7,0,0.00915975
18.2,4.8,0,0.00940647
18.2,4.9,0,0.00961241
18.2,5,0,0.00981835
18.2,5.1,0,0.0101317
18.2,5.2,0,0.010252
18.2,5.3,0,0.0102999
18.2,5.4,0,0.0102723
18.2,5.5,0,0.0101732
18.2,5.6,0,0.0100139
18.2,5.7,0,0.00981114
18.2,5.8,0,0.00958565
18.2,5.9,0,0.00935499
18.2,6,0,0.0091695
18.2,7,0,-0.0140257
18.2,7.1,0,-0.013719
18.2,7.2,0,-0.0134124
18.2,7.3,0,-0.0130625
18.2,7.4,0,-0.0124672
18.2,7.5,0,-0.0118719
18.2,7.6,0,-0.0112562
18.2,7.7,0,-0.0105926
18.2,7.8,0,-0.00992911
18.2,7.9,0,-0.00924481
18.2,8,0,-0.00853515
18.2,8.1,0,-0.00782548
18.2,8.2,0,-0.00718233
18.2,8.3,0,-0.00658354
18.2,8.4,0,-0.00598475
18.2,8.5,0,-0.00548462
18.2,8.6,0,-0.00501738
18.2,8.7,0,-0.00455013
18.2,8.8,0,-0.00417809
18.2,8.9,0,-0.00381663
18.2,9,0,-0.00345913
18.2,9.1,0,-0.00317694
18.2,9.2,0,-0.00289475
18.2,9.3,0,-0.00262479
18.2,9.4,0,-0.00240377
18.2,9.5,0,-0.00218275
18.2,9.6,0,-0.00197854
18.2,9.7,0,-0.00180555
18.2,9.8,0,-0.00163257
18.2,9.9,0,-0.0014786
18.2,10,0,-0.00134363
18.2,10.1,0,-0.00120867
18.2,10.2,0,-0.00109335
18.2,10.3,0,-0.000988619
18.2,10.4,0,-0.000883884
18.2,10.5,0,-0.000798402
18.2,10.6,0,-0.000717734
18.2,10.7,0,-0.000637065
18.2,10.8,0,-0.000574526
18.2,10.9,0,-0.000512941
18.2,11,0,-0.000452854
18.2,11.1,0,-0.00040625
18.2,11.2,0,-0.000359647
18.2,11.3,0,-0.00031593
18.2,11.4,0,-0.000280873
18.2,11.5,0,-0.000245816
18.2,11.6,0,-0.000214218
18.2,11.7,0,-0.000187806
18.2,11.8,0,-0.000161393
18.2,11.9,0,-0.000138394
18.2,12,0,-0.000118187
18.2,12.1,0,-9.79802e-05
18.2,12.2,0,-8.05067e-05
18.2,12.3,0,-6.42047e-05
18.2,12.4,0,-4.79027e-05
18.2,12.5,0,-3.18999e-05
18.2,12.6,0,-1.595e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.00014448
18.3,0.2,0,0.000282516
18.3,0.3,0,0.000421632
18.3,0.4,0,0.00055831
18.3,0.5,0,0.000698416
18.3,0.6,0,0.000839109
18.3,0.7,0,0.000977122
18.3,0.8,0,0.00111858
18.3,0.9,0,0.00125728
18.3,1,0,0.00139869
18.3,1.1,0,0.00154124
18.3,1.2,0,0.00168173
18.3,1.3,0,0.00182654
18.3,1.4,0,0.00196898
18.3,1.5,0,0.00211474
18.3,1.6,0,0.00226252
18.3,1.7,0,0.00240861
18.3,1.8,0,0.00256002
18.3,1.9,0,0.00270966
18.3,2,0,0.00286345
18.3,2.1,0,0.00302056
18.3,2.2,0,0.00317667
18.3,2.3,0,0.00333937
18.3,2.4,0,0.00350152
18.3,2.5,0,0.00366885
18.3,2.6,0,0.0038415
18.3,2.7,0,0.00401463
18.3,2.8,0,0.00419584
18.3,2.9,0,0.00437907
18.3,3,0,0.00456869
18.3,3.1,0,0.00476667
18.3,3.2,0,0.00496826
18.3,3.3,0,0.00517918
18.3,3.4,0,0.00539735
18.3,3.5,0,0.00562272
18.3,3.6,0,0.00586057
18.3,3.7,0,0.00610811
18.3,3.8,0,0.00636415
18.3,3.9,0,0.00663745
18.3,4,0,0.00691789
18.3,4.1,0,0.0072144
18.3,4.2,0,0.00753331
18.3,4.3,0,0.00785443
18.3,4.4,0,0.00820222
18.3,4.5,0,0.00854357
18.3,4.6,0,0.00888974
18.3,4.7,0,0.00923273
18.3,4.8,0,0.00953742
18.3,4.9,0,0.00981539
18.3,5,0,0.00999937
18.3,5.1,0,0.0103785
18.3,5.2,0,0.0105434
18.3,5.3,0,0.0106277
18.3,5.4,0,0.0106289
18.3,5.5,0,0.0105529
18.3,5.6,0,0.0104132
18.3,5.7,0,0.0102288
18.3,5.8,0,0.0100217
18.3,5.9,0,0.00980952
18.3,6,0,0.00963899
18.3,7,0,-0.0134864
18.3,7.1,0,-0.0134652
18.3,7.2,0,-0.0131384
18.3,7.3,0,-0.0126329
18.3,7.4,0,-0.0121188
18.3,7.5,0,-0.0115461
18.3,7.6,0,-0.0110611
18.3,7.7,0,-0.0105437
18.3,7.8,0,-0.0098599
18.3,7.9,0,-0.00918593
18.3,8,0,-0.00851873
18.3,8.1,0,-0.00783454
18.3,8.2,0,-0.00721808
18.3,8.3,0,-0.00662404
18.3,8.4,0,-0.00606672
18.3,8.5,0,-0.00557311
18.3,8.6,0,-0.00510365
18.3,8.7,0,-0.00467264
18.3,8.8,0,-0.00429004
18.3,8.9,0,-0.00392775
18.3,9,0,-0.00359437
18.3,9.1,0,-0.00329753
18.3,9.2,0,-0.00301776
18.3,9.3,0,-0.00275783
18.3,9.4,0,-0.0025261
18.3,9.5,0,-0.00230775
18.3,9.6,0,-0.00210518
18.3,9.7,0,-0.00192504
18.3,9.8,0,-0.00175361
18.3,9.9,0,-0.00159642
18.3,10,0,-0.00145701
18.3,10.1,0,-0.00132167
18.3,10.2,0,-0.00120073
18.3,10.3,0,-0.0010935
18.3,10.4,0,-0.00098613
18.3,10.5,0,-0.000894178
18.3,10.6,0,-0.000812428
18.3,10.7,0,-0.00072685
18.3,10.8,0,-0.000657837
18.3,10.9,0,-0.000595919
18.3,11,0,-0.000529227
18.3,11.1,0,-0.000477374
18.3,11.2,0,-0.000429312
18.3,11.3,0,-0.000378611
18.3,11.4,0,-0.000339318
18.3,11.5,0,-0.000301621
18.3,11.6,0,-0.000263059
18.3,11.7,0,-0.000233295
18.3,11.8,0,-0.000203125
18.3,11.9,0,-0.000173291
18.3,12,0,-0.000150573
18.3,12.1,0,-0.00012564
18.3,12.2,0,-0.000101583
18.3,12.3,0,-8.37094e-05
18.3,12.4,0,-6.17186e-05
18.3,12.5,0,-4.03778e-05
18.3,12.6,0,-2.39254e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000135963
18.4,0.2,0,0.000270835
18.4,0.3,0,0.000400437
18.4,0.4,0,0.000533936
18.4,0.5,0,0.000665995
18.4,0.6,0,0.000798569
18.4,0.7,0,0.000933311
18.4,0.8,0,0.0010649
18.4,0.9,0,0.00120029
18.4,1,0,0.00133333
18.4,1.1,0,0.00146739
18.4,1.2,0,0.00160442
18.4,1.3,0,0.00173878
18.4,1.4,0,0.0018777
18.4,1.5,0,0.0020145
18.4,1.6,0,0.00215317
18.4,1.7,0,0.00229554
18.4,1.8,0,0.00243572
18.4,1.9,0,0.0025816
18.4,2,0,0.00272578
18.4,2.1,0,0.00287322
18.4,2.2,0,0.00302542
18.4,2.3,0,0.00317642
18.4,2.4,0,0.00333467
18.4,2.5,0,0.00349228
18.4,2.6,0,0.00365545
18.4,2.7,0,0.00382489
18.4,2.8,0,0.00399537
18.4,2.9,0,0.00417513
18.4,3,0,0.00435675
18.4,3.1,0,0.00454775
18.4,3.2,0,0.00474709
18.4,3.3,0,0.00495233
18.4,3.4,0,0.00516895
18.4,3.5,0,0.00539296
18.4,3.6,0,0.0056322
18.4,3.7,0,0.00588198
18.4,3.8,0,0.00614723
18.4,3.9,0,0.00642441
18.4,4,0,0.00672119
18.4,4.1,0,0.00703983
18.4,4.2,0,0.00737158
18.4,4.3,0,0.00773576
18.4,4.4,0,0.00809943
18.4,4.5,0,0.00849345
18.4,4.6,0,0.00890145
18.4,4.7,0,0.00927156
18.4,4.8,0,0.00966332
18.4,4.9,0,0.00997221
18.4,5,0,0.0101831
18.4,5.1,0,0.0106295
18.4,5.2,0,0.0108383
18.4,5.3,0,0.0109573
18.4,5.4,0,0.0109852
18.4,5.5,0,0.01093
18.4,5.6,0,0.0108076
18.4,5.7,0,0.0106391
18.4,5.8,0,0.0104478
18.4,5.9,0,0.0102516
18.4,6,0,0.0100939
18.4,7,0,-0.0129471
18.4,7.1,0,-0.0129308
18.4,7.2,0,-0.0126936
18.4,7.3,0,-0.0121881
18.4,7.4,0,-0.0117124
18.4,7.5,0,-0.0112836
18.4,7.6,0,-0.0107986
18.4,7.7,0,-0.0103421
18.4,7.8,0,-0.0097628
18.4,7.9,0,-0.00908884
18.4,8,0,-0.00848726
18.4,8.1,0,-0.00786214
18.4,8.2,0,-0.00724568
18.4,8.3,0,-0.00669897
18.4,8.4,0,-0.0061635
18.4,8.5,0,-0.00566989
18.4,8.6,0,-0.00522568
18.4,8.7,0,-0.0047994
18.4,8.8,0,-0.0044168
18.4,8.9,0,-0.0040638
18.4,9,0,-0.00373042
18.4,9.1,0,-0.00343357
18.4,9.2,0,-0.00315365
18.4,9.3,0,-0.00289372
18.4,9.4,0,-0.00266065
18.4,9.5,0,-0.00243858
18.4,9.6,0,-0.002236
18.4,9.7,0,-0.00205247
18.4,9.8,0,-0.00187638
18.4,9.9,0,-0.00171919
18.4,10,0,-0.00157399
18.4,10.1,0,-0.00143445
18.4,10.2,0,-0.00131351
18.4,10.3,0,-0.001198
18.4,10.4,0,-0.00108767
18.4,10.5,0,-0.000995721
18.4,10.6,0,-0.000903206
18.4,10.7,0,-0.000816361
18.4,10.8,0,-0.000747348
18.4,10.9,0,-0.000672909
18.4,11,0,-0.000606217
18.4,11.1,0,-0.000552344
18.4,11.2,0,-0.000493506
18.4,11.3,0,-0.000442805
18.4,11.4,0,-0.000399433
18.4,11.5,0,-0.0003529
18.4,11.6,0,-0.000314338
18.4,11.7,0,-0.000278449
18.4,11.8,0,-0.000241474
18.4,11.9,0,-0.000211641
18.4,12,0,-0.000180793
18.4,12.1,0,-0.000151118
18.4,12.2,0,-0.000127062
18.4,12.3,0,-9.91384e-05
18.4,12.4,0,-7.44678e-05
18.4,12.5,0,-5.31271e-05
18.4,12.6,0,-2.45964e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000127592
18.5,0.2,0,0.000255184
18.5,0.3,0,0.000381824
18.5,0.4,0,0.000507513
18.5,0.5,0,0.000633201
18.5,0.6,0,0.000759778
18.5,0.7,0,0.000886355
18.5,0.8,0,0.00101315
18.5,0.9,0,0.00114015
18.5,1,0,0.00126715
18.5,1.1,0,0.00139537
18.5,1.2,0,0.00152359
18.5,1.3,0,0.00165272
18.5,1.4,0,0.00178277
18.5,1.5,0,0.00191282
18.5,1.6,0,0.00204553
18.5,1.7,0,0.00217824
18.5,1.8,0,0.00231282
18.5,1.9,0,0.00244928
18.5,2,0,0.00258574
18.5,2.1,0,0.00272739
18.5,2.2,0,0.00286904
18.5,2.3,0,0.00301426
18.5,2.4,0,0.00316306
18.5,2.5,0,0.00331186
18.5,2.6,0,0.00347048
18.5,2.7,0,0.0036291
18.5,2.8,0,0.00379446
18.5,2.9,0,0.00396654
18.5,3,0,0.00413862
18.5,3.1,0,0.00432912
18.5,3.2,0,0.00451962
18.5,3.3,0,0.00472264
18.5,3.4,0,0.00493819
18.5,3.5,0,0.00515373
18.5,3.6,0,0.00540296
18.5,3.7,0,0.00565218
18.5,3.8,0,0.0059239
18.5,3.9,0,0.00621813
18.5,4,0,0.00651235
18.5,4.1,0,0.00686531
18.5,4.2,0,0.00721827
18.5,4.3,0,0.00760268
18.5,4.4,0,0.00801854
18.5,4.5,0,0.0084344
18.5,4.6,0,0.00887744
18.5,4.7,0,0.00932048
18.5,4.8,0,0.00970753
18.5,4.9,0,0.0100386
18.5,5,0,0.0103696
18.5,5.1,0,0.0108848
18.5,5.2,0,0.0111366
18.5,5.3,0,0.0112888
18.5,5.4,0,0.0113413
18.5,5.5,0,0.0113045
18.5,5.6,0,0.0111969
18.5,5.7,0,0.011042
18.5,5.8,0,0.0108641
18.5,5.9,0,0.0106812
18.5,6,0,0.0105343
18.5,7,0,-0.0124078
18.5,7.1,0,-0.0122007
18.5,7.2,0,-0.0119935
18.5,7.3,0,-0.0117569
18.5,7.4,0,-0.0113535
18.5,7.5,0,-0.0109501
18.5,7.6,0,-0.0105209
18.5,7.7,0,-0.0100315
18.5,7.8,0,-0.00954205
18.5,7.9,0,-0.00901259
18.5,8,0,-0.00843418
18.5,8.1,0,-0.00785577
18.5,8.2,0,-0.00730883
18.5,8.3,0,-0.00678286
18.5,8.4,0,-0.00625689
18.5,8.5,0,-0.00579864
18.5,8.6,0,-0.00536296
18.5,8.7,0,-0.00492727
18.5,8.8,0,-0.00456718
18.5,8.9,0,-0.00421549
18.5,9,0,-0.00386727
18.5,9.1,0,-0.00358491
18.5,9.2,0,-0.00330256
18.5,9.3,0,-0.0030314
18.5,9.4,0,-0.00280504
18.5,9.5,0,-0.00257868
18.5,9.6,0,-0.00236803
18.5,9.7,0,-0.00218657
18.5,9.8,0,-0.00200511
18.5,9.9,0,-0.00184164
18.5,10,0,-0.00169616
18.5,10.1,0,-0.00155069
18.5,10.2,0,-0.001424
18.5,10.3,0,-0.00130744
18.5,10.4,0,-0.00119088
18.5,10.5,0,-0.0010929
18.5,10.6,0,-0.000999566
18.5,10.7,0,-0.000906233
18.5,10.8,0,-0.000830539
18.5,10.9,0,-0.000755774
18.5,11,0,-0.000682478
18.5,11.1,0,-0.000622405
18.5,11.2,0,-0.000562331
18.5,11.3,0,-0.000505114
18.5,11.4,0,-0.000456462
18.5,11.5,0,-0.000407811
18.5,11.6,0,-0.000362611
18.5,11.7,0,-0.000322589
18.5,11.8,0,-0.000282567
18.5,11.9,0,-0.000245991
18.5,12,0,-0.000212235
18.5,12.1,0,-0.000178479
18.5,12.2,0,-0.000147562
18.5,12.3,0,-0.000117861
18.5,12.4,0,-8.81602e-05
18.5,12.5,0,-5.87404e-05
18.5,12.6,0,-2.93702e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000123931
18.6,0.2,0,0.000242176
18.6,0.3,0,0.000362071
18.6,0.4,0,0.000479256
18.6,0.5,0,0.000599813
18.6,0.6,0,0.000720741
18.6,0.7,0,0.000838784
18.6,0.8,0,0.000960249
18.6,0.9,0,0.00107857
18.6,1,0,0.0011996
18.6,1.1,0,0.00132138
18.6,1.2,0,0.00144069
18.6,1.3,0,0.00156424
18.6,1.4,0,0.00168479
18.6,1.5,0,0.00180858
18.6,1.6,0,0.00193391
18.6,1.7,0,0.00205698
18.6,1.8,0,0.00218535
18.6,1.9,0,0.00231117
18.6,2,0,0.00244116
18.6,2.1,0,0.00257412
18.6,2.2,0,0.00270542
18.6,2.3,0,0.00284375
18.6,2.4,0,0.00298074
18.6,2.5,0,0.00312341
18.6,2.6,0,0.00327176
18.6,2.7,0,0.00342016
18.6,2.8,0,0.00357828
18.6,2.9,0,0.00373824
18.6,3,0,0.00390632
18.6,3.1,0,0.00408524
18.6,3.2,0,0.00426844
18.6,3.3,0,0.00446547
18.6,3.4,0,0.00467186
18.6,3.5,0,0.0048903
18.6,3.6,0,0.00512889
18.6,3.7,0,0.00538185
18.6,3.8,0,0.00565358
18.6,3.9,0,0.00595148
18.6,4,0,0.00626748
18.6,4.1,0,0.00661746
18.6,4.2,0,0.00700442
18.6,4.3,0,0.00741213
18.6,4.4,0,0.00786891
18.6,4.5,0,0.00833799
18.6,4.6,0,0.00884044
18.6,4.7,0,0.00935395
18.6,4.8,0,0.00984283
18.6,4.9,0,0.0102799
18.6,5,0,0.0105447
18.6,5.1,0,0.0111371
18.6,5.2,0,0.0114331
18.6,5.3,0,0.0116175
18.6,5.4,0,0.0116923
18.6,5.5,0,0.0116707
18.6,5.6,0,0.0115745
18.6,5.7,0,0.0114295
18.6,5.8,0,0.0112612
18.6,5.9,0,0.0110879
18.6,6,0,0.0109488
18.6,7,0,-0.0119109
18.6,7.1,0,-0.011864
18.6,7.2,0,-0.0116472
18.6,7.3,0,-0.0113358
18.6,7.4,0,-0.0109739
18.6,7.5,0,-0.0105908
18.6,7.6,0,-0.0102739
18.6,7.7,0,-0.00990484
18.6,7.8,0,-0.00939601
18.6,7.9,0,-0.00888944
18.6,8,0,-0.00836613
18.6,8.1,0,-0.00779765
18.6,8.2,0,-0.00728958
18.6,8.3,0,-0.00678208
18.6,8.4,0,-0.0062774
18.6,8.5,0,-0.00584435
18.6,8.6,0,-0.00541337
18.6,8.7,0,-0.00499614
18.6,8.8,0,-0.00464574
18.6,8.9,0,-0.00429446
18.6,9,0,-0.0039591
18.6,9.1,0,-0.00367725
18.6,9.2,0,-0.00339613
18.6,9.3,0,-0.00313086
18.6,9.4,0,-0.00290203
18.6,9.5,0,-0.00267696
18.6,9.6,0,-0.00246731
18.6,9.7,0,-0.00228275
18.6,9.8,0,-0.00210188
18.6,9.9,0,-0.00193607
18.6,10,0,-0.00178789
18.6,10.1,0,-0.00164188
18.6,10.2,0,-0.00151082
18.6,10.3,0,-0.00139239
18.6,10.4,0,-0.00127394
18.6,10.5,0,-0.00117054
18.6,10.6,0,-0.00107628
18.6,10.7,0,-0.000979607
18.6,10.8,0,-0.000898095
18.6,10.9,0,-0.0008231
18.6,11,0,-0.000745107
18.6,11.1,0,-0.000680185
18.6,11.2,0,-0.000619077
18.6,11.3,0,-0.000556594
18.6,11.4,0,-0.000504069
18.6,11.5,0,-0.00045348
18.6,11.6,0,-0.000402777
18.6,11.7,0,-0.000359755
18.6,11.8,0,-0.00031688
18.6,11.9,0,-0.000274704
18.6,12,0,-0.000238743
18.6,12.1,0,-0.000201306
18.6,12.2,0,-0.000164876
18.6,12.3,0,-0.000133813
18.6,12.4,0,-9.95844e-05
18.6,12.5,0,-6.60416e-05
18.6,12.6,0,-3.62862e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000115125
18.7,0.2,0,0.000230094
18.7,0.3,0,0.000340136
18.7,0.4,0,0.000454028
18.7,0.5,0,0.000566205
18.7,0.6,0,0.000678672
18.7,0.7,0,0.000793297
18.7,0.8,0,0.000904436
18.7,0.9,0,0.00101929
18.7,1,0,0.0011315
18.7,1.1,0,0.00124432
18.7,1.2,0,0.00135995
18.7,1.3,0,0.00147234
18.7,1.4,0,0.00158914
18.7,1.5,0,0.00170326
18.7,1.6,0,0.0018187
18.7,1.7,0,0.00193769
18.7,1.8,0,0.00205367
18.7,1.9,0,0.00217531
18.7,2,0,0.00229449
18.7,2.1,0,0.00241643
18.7,2.2,0,0.00254318
18.7,2.3,0,0.00266773
18.7,2.4,0,0.0028001
18.7,2.5,0,0.00293092
18.7,2.6,0,0.00306736
18.7,2.7,0,0.00321093
18.7,2.8,0,0.00335469
18.7,2.9,0,0.00350989
18.7,3,0,0.00366626
18.7,3.1,0,0.003834
18.7,3.2,0,0.00401306
18.7,3.3,0,0.00419836
18.7,3.4,0,0.00440107
18.7,3.5,0,0.00461236
18.7,3.6,0,0.00484609
18.7,3.7,0,0.0050988
18.7,3.8,0,0.00537218
18.7,3.9,0,0.00567146
18.7,4,0,0.00599838
18.7,4.1,0,0.00636576
18.7,4.2,0,0.00676453
18.7,4.3,0,0.00721341
18.7,4.4,0,0.00768582
18.7,4.5,0,0.00821133
18.7,4.6,0,0.00878303
18.7,4.7,0,0.00932955
18.7,4.8,0,0.00992611
18.7,4.9,0,0.010402
18.7,5,0,0.010704
18.7,5.1,0,0.0113823
18.7,5.2,0,0.0117248
18.7,5.3,0,0.0119424
18.7,5.4,0,0.0120392
18.7,5.5,0,0.0120319
18.7,5.6,0,0.0119458
18.7,5.7,0,0.0118092
18.7,5.8,0,0.0116489
18.7,5.9,0,0.0114838
18.7,6,0,0.0113513
18.7,7,0,-0.011414
18.7,7.1,0,-0.0113707
18.7,7.2,0,-0.0112183
18.7,7.3,0,-0.0109069
18.7,7.4,0,-0.0105716
18.7,7.5,0,-0.0102882
18.7,7.6,0,-0.00997132
18.7,7.7,0,-0.00965011
18.7,7.8,0,-0.00922326
18.7,7.9,0,-0.00871669
18.7,8,0,-0.00825752
18.7,8.1,0,-0.00774675
18.7,8.2,0,-0.00723868
18.7,8.3,0,-0.00678523
18.7,8.4,0,-0.0063055
18.7,8.5,0,-0.00587246
18.7,8.6,0,-0.00547763
18.7,8.7,0,-0.00506718
18.7,8.8,0,-0.00471678
18.7,8.9,0,-0.00438626
18.7,9,0,-0.0040509
18.7,9.1,0,-0.00376993
18.7,9.2,0,-0.00349625
18.7,9.3,0,-0.00323099
18.7,9.4,0,-0.00300241
18.7,9.5,0,-0.00277805
18.7,9.6,0,-0.00256839
18.7,9.7,0,-0.00238229
18.7,9.8,0,-0.00219931
18.7,9.9,0,-0.00203349
18.7,10,0,-0.00188152
18.7,10.1,0,-0.00173275
18.7,10.2,0,-0.0016017
18.7,10.3,0,-0.00147714
18.7,10.4,0,-0.0013565
18.7,10.5,0,-0.0012531
18.7,10.6,0,-0.00115046
18.7,10.7,0,-0.0010528
18.7,10.8,0,-0.000971283
18.7,10.9,0,-0.0008863
18.7,11,0,-0.000808307
18.7,11.1,0,-0.000741753
18.7,11.2,0,-0.000671941
18.7,11.3,0,-0.000609458
18.7,11.4,0,-0.000553612
18.7,11.5,0,-0.000495826
18.7,11.6,0,-0.000445123
18.7,11.7,0,-0.000397081
18.7,11.8,0,-0.000348626
18.7,11.9,0,-0.00030645
18.7,12,0,-0.000263783
18.7,12.1,0,-0.000222434
18.7,12.2,0,-0.000186004
18.7,12.3,0,-0.00014661
18.7,12.4,0,-0.00011016
18.7,12.5,0,-7.66169e-05
18.7,12.6,0,-3.68428e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000107197
18.8,0.2,0,0.000214393
18.8,0.3,0,0.000320869
18.8,0.4,0,0.000426624
18.8,0.5,0,0.000532379
18.8,0.6,0,0.000638548
18.8,0.7,0,0.000744718
18.8,0.8,0,0.000850817
18.8,0.9,0,0.000956845
18.8,1,0,0.00106287
18.8,1.1,0,0.00116929
18.8,1.2,0,0.0012757
18.8,1.3,0,0.0013825
18.8,1.4,0,0.00148968
18.8,1.5,0,0.00159686
18.8,1.6,0,0.00170545
18.8,1.7,0,0.00181404
18.8,1.8,0,0.00192382
18.8,1.9,0,0.00203478
18.8,2,0,0.00214573
18.8,2.1,0,0.00226049
18.8,2.2,0,0.00237525
18.8,2.3,0,0.00249298
18.8,2.4,0,0.00261369
18.8,2.5,0,0.0027344
18.8,2.6,0,0.00286426
18.8,2.7,0,0.00299413
18.8,2.8,0,0.00313094
18.8,2.9,0,0.0032747
18.8,3,0,0.00341846
18.8,3.1,0,0.00358311
18.8,3.2,0,0.00374775
18.8,3.3,0,0.00392804
18.8,3.4,0,0.00412397
18.8,3.5,0,0.00431991
18.8,3.6,0,0.00456253
18.8,3.7,0,0.00480516
18.8,3.8,0,0.00508218
18.8,3.9,0,0.00539361
18.8,4,0,0.00570504
18.8,4.1,0,0.00611433
18.8,4.2,0,0.00652363
18.8,4.3,0,0.0069935
18.8,4.4,0,0.00752396
18.8,4.5,0,0.00805442
18.8,4.6,0,0.0086796
18.8,4.7,0,0.00930478
18.8,4.8,0,0.00986339
18.8,4.9,0,0.0103554
18.8,5,0,0.0108475
18.8,5.1,0,0.0116202
18.8,5.2,0,0.0120117
18.8,5.3,0,0.0122634
18.8,5.4,0,0.0123819
18.8,5.5,0,0.0123879
18.8,5.6,0,0.0123106
18.8,5.7,0,0.012181
18.8,5.8,0,0.0120273
18.8,5.9,0,0.0118688
18.8,6,0,0.0117418
18.8,7,0,-0.0109171
18.8,7.1,0,-0.0107815
18.8,7.2,0,-0.010646
18.8,7.3,0,-0.0104901
18.8,7.4,0,-0.0102197
18.8,7.5,0,-0.00994931
18.8,7.6,0,-0.00965419
18.8,7.7,0,-0.00930142
18.8,7.8,0,-0.00894865
18.8,7.9,0,-0.00855206
18.8,8,0,-0.00810192
18.8,8.1,0,-0.00765177
18.8,8.2,0,-0.00720603
18.8,8.3,0,-0.00676322
18.8,8.4,0,-0.00632042
18.8,8.5,0,-0.00591685
18.8,8.6,0,-0.00552636
18.8,8.7,0,-0.00513587
18.8,8.8,0,-0.00479997
18.8,8.9,0,-0.00447013
18.8,9,0,-0.00414311
18.8,9.1,0,-0.00386951
18.8,9.2,0,-0.00359592
18.8,9.3,0,-0.00333197
18.8,9.4,0,-0.00310662
18.8,9.5,0,-0.00288127
18.8,9.6,0,-0.00266993
18.8,9.7,0,-0.00248463
18.8,9.8,0,-0.00229932
18.8,9.9,0,-0.00213048
18.8,10,0,-0.00197811
18.8,10.1,0,-0.00182573
18.8,10.2,0,-0.00169095
18.8,10.3,0,-0.00156563
18.8,10.4,0,-0.00144031
18.8,10.5,0,-0.00133269
18.8,10.6,0,-0.00122949
18.8,10.7,0,-0.00112629
18.8,10.8,0,-0.00104012
18.8,10.9,0,-0.000954837
18.8,11,0,-0.00087099
18.8,11.1,0,-0.000800037
18.8,11.2,0,-0.000729084
18.8,11.3,0,-0.000660938
18.8,11.4,0,-0.000601216
18.8,11.5,0,-0.000541493
18.8,11.6,0,-0.000485187
18.8,11.7,0,-0.000434007
18.8,11.8,0,-0.000382826
18.8,11.9,0,-0.000335082
18.8,12,0,-0.000290149
18.8,12.1,0,-0.000245217
18.8,12.2,0,-0.00020317
18.8,12.3,0,-0.000162361
18.8,12.4,0,-0.000121552
18.8,12.5,0,-8.10042e-05
18.8,12.6,0,-4.05021e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000102807
18.9,0.2,0,0.00020074
18.9,0.3,0,0.00030083
18.9,0.4,0,0.000397954
18.9,0.5,0,0.000498286
18.9,0.6,0,0.000598729
18.9,0.7,0,0.000696088
18.9,0.8,0,0.00079674
18.9,0.9,0,0.000893837
18.9,1,0,0.000993505
18.9,1.1,0,0.00109343
18.9,1.2,0,0.00119041
18.9,1.3,0,0.00129136
18.9,1.4,0,0.00138858
18.9,1.5,0,0.00148878
18.9,1.6,0,0.00158978
18.9,1.7,0,0.00168776
18.9,1.8,0,0.00179076
18.9,1.9,0,0.00189008
18.9,2,0,0.00199334
18.9,2.1,0,0.00209869
18.9,2.2,0,0.00220128
18.9,2.3,0,0.0023109
18.9,2.4,0,0.00241762
18.9,2.5,0,0.00253014
18.9,2.6,0,0.00264772
18.9,2.7,0,0.00276392
18.9,2.8,0,0.00289096
18.9,2.9,0,0.00301797
18.9,3,0,0.00315442
18.9,3.1,0,0.0033025
18.9,3.2,0,0.00345357
18.9,3.3,0,0.00362261
18.9,3.4,0,0.00379994
18.9,3.5,0,0.00399415
18.9,3.6,0,0.00421446
18.9,3.7,0,0.00445105
18.9,3.8,0,0.00471876
18.9,3.9,0,0.0050182
18.9,4,0,0.00534974
18.9,4.1,0,0.00573539
18.9,4.2,0,0.00617137
18.9,4.3,0,0.00665504
18.9,4.4,0,0.00721155
18.9,4.5,0,0.00780799
18.9,4.6,0,0.0084809
18.9,4.7,0,0.0091894
18.9,4.8,0,0.00990426
18.9,4.9,0,0.0105499
18.9,5,0,0.0109331
18.9,5.1,0,0.0118325
18.9,5.2,0,0.0122832
18.9,5.3,0,0.0125737
18.9,5.4,0,0.0127149
18.9,5.5,0,0.0127328
18.9,5.6,0,0.0126619
18.9,5.7,0,0.0125366
18.9,5.8,0,0.0123871
18.9,5.9,0,0.0122329
