x,y,z,U_0,U_1,U_2
24.4,7.9,0,0.0614548,-0.00812545,0
24.4,8,0,0.0676895,-0.0075902,0
24.4,8.1,0,0.0740097,-0.00701233,0
24.4,8.2,0,0.0805418,-0.00630504,0
24.4,8.3,0,0.0874551,-0.00546368,0
24.4,8.4,0,0.0944544,-0.00457748,0
24.4,8.5,0,0.10171,-0.00356942,0
24.4,8.6,0,0.109291,-0.00245467,0
24.4,8.7,0,0.117004,-0.00127688,0
24.4,8.8,0,0.124981,1.53562e-05,0
24.4,8.9,0,0.133189,0.00138836,0
24.4,9,0,0.141544,0.00283932,0
24.4,9.1,0,0.150091,0.00438876,0
24.4,9.2,0,0.158746,0.00598962,0
24.4,9.3,0,0.167495,0.00767151,0
24.4,9.4,0,0.176274,0.00941679,0
24.4,9.5,0,0.185052,0.0111839,0
24.4,9.6,0,0.19378,0.0130134,0
24.4,9.7,0,0.202312,0.0148514,0
24.4,9.8,0,0.210769,0.016691,0
24.4,9.9,0,0.21899,0.0185465,0
24.4,10,0,0.226765,0.0203466,0
24.4,10.1,0,0.234408,0.0221338,0
24.4,10.2,0,0.241662,0.0238834,0
24.4,10.3,0,0.248323,0.0255279,0
24.4,10.4,0,0.254774,0.0271409,0
24.4,10.5,0,0.260716,0.0286687,0
24.4,10.6,0,0.266107,0.0300816,0
24.4,10.7,0,0.271181,0.0314354,0
24.4,10.8,0,0.275713,0.0326768,0
24.4,10.9,0,0.279812,0.0338183,0
24.4,11,0,0.283525,0.0348778,0
24.4,11.1,0,0.286736,0.0358191,0
24.4,11.2,0,0.28966,0.0366888,0
24.4,11.3,0,0.292179,0.0374641,0
24.4,11.4,0,0.294286,0.0381325,0
24.4,11.5,0,0.296235,0.0387592,0
24.4,11.6,0,0.297807,0.0392913,0
24.4,11.7,0,0.299073,0.0397374,0
24.4,11.8,0,0.300241,0.0401572,0
24.4,11.9,0,0.301162,0.0405106,0
24.4,12,0,0.301842,0.0407878,0
24.4,12.1,0,0.302464,0.0410474,0
24.4,12.2,0,0.302929,0.0412599,0
24.4,12.3,0,0.303256,0.0414464,0
24.4,12.4,0,0.303531,0.0416267,0
24.4,12.5,0,0.303706,0.0417729,0
24.4,12.6,0,0.303802,0.041855,0
24.4,12.7,0,0.303842,0.0418905,0
24.5,0,0,0.301347,-0.0607256,0
24.5,0.1,0,0.301172,-0.0605977,0
24.5,0.2,0,0.300998,-0.0604697,0
24.5,0.3,0,0.300648,-0.0602636,0
24.5,0.4,0,0.300124,-0.0599793,0
24.5,0.5,0,0.2996,-0.0596951,0
24.5,0.6,0,0.29866,-0.0592979,0
24.5,0.7,0,0.29772,-0.0589007,0
24.5,0.8,0,0.296496,-0.0584107,0
24.5,0.9,0,0.294988,-0.0578279,0
24.5,1,0,0.29348,-0.0572452,0
24.5,1.1,0,0.291231,-0.0564382,0
24.5,1.2,0,0.288982,-0.0556312,0
24.5,1.3,0,0.286278,-0.0546926,0
24.5,1.4,0,0.283119,-0.0536225,0
24.5,1.5,0,0.27996,-0.0525523,0
24.5,1.6,0,0.275748,-0.0511956,0
24.5,1.7,0,0.271537,-0.0498389,0
24.5,1.8,0,0.266758,-0.0483383,0
24.5,1.9,0,0.261412,-0.0466939,0
24.5,2,0,0.256066,-0.0450494,0
24.5,2.1,0,0.249585,-0.0431431,0
24.5,2.2,0,0.243103,-0.0412368,0
24.5,2.3,0,0.236096,-0.0392256,0
24.5,2.4,0,0.228564,-0.0371096,0
24.5,2.5,0,0.221033,-0.0349936,0
24.5,2.6,0,0.212611,-0.0327414,0
24.5,2.7,0,0.204189,-0.0304892,0
24.5,2.8,0,0.195426,-0.0282133,0
24.5,2.9,0,0.186323,-0.0259137,0
24.5,3,0,0.17722,-0.0236142,0
24.5,3.1,0,0.167676,-0.0213677,0
24.5,3.2,0,0.158131,-0.0191213,0
24.5,3.3,0,0.148497,-0.0169564,0
24.5,3.4,0,0.138772,-0.014873,0
24.5,3.5,0,0.129048,-0.0127896,0
24.5,3.6,0,0.119428,-0.0109819,0
24.5,3.7,0,0.109809,-0.00917406,0
24.5,3.8,0,0.100395,-0.00755429,0
24.5,3.9,0,0.0911858,-0.00612254,0
24.5,4,0,0.0819767,-0.00469079,0
24.5,4.1,0,0.0734858,-0.00370222,0
24.5,4.2,0,0.0649948,-0.00271365,0
24.5,4.3,0,0.057003,-0.00195207,0
24.5,4.4,0,0.0495102,-0.00141747,0
24.5,4.5,0,0.0420174,-0.000882873,0
24.5,4.6,0,0.035739,-0.000753618,0
24.5,4.7,0,0.0294606,-0.000624364,0
24.5,4.8,0,0.0241621,-0.000618368,0
24.5,4.9,0,0.0198435,-0.000735631,0
24.5,5,0,0.0155249,-0.000852894,0
24.5,5.1,0,0.0100005,-0.00121568,0
24.5,5.2,0,0.00655243,-0.00151946,0
24.5,5.3,0,0.00362065,-0.00184966,0
24.5,5.4,0,0.00118796,-0.00219424,0
24.5,5.5,0,-0.00076525,-0.00254394,0
24.5,5.6,0,-0.00225953,-0.00289393,0
24.5,5.7,0,-0.00331517,-0.0032428,0
24.5,5.8,0,-0.00395126,-0.0035918,0
24.5,5.9,0,-0.00418505,-0.00394408,0
24.5,6,0,-0.00403154,-0.00430389,0
24.5,6.1,0,-0.00350328,-0.00467572,0
24.5,6.2,0,-0.00261046,-0.00506347,0
24.5,6.3,0,-0.00136109,-0.00546974,0
24.5,6.4,0,0.000238552,-0.0058951,0
24.5,6.5,0,0.00218339,-0.00633755,0
24.5,6.6,0,0.00446878,-0.00679217,0
24.5,6.7,0,0.00708973,-0.00725085,0
24.5,6.8,0,0.01004,-0.00770202,0
24.5,6.9,0,0.0133112,-0.0081331,0
24.5,7,0,0.0185598,-0.00871172,0
24.5,7.1,0,0.0221134,-0.00895121,0
24.5,7.2,0,0.025667,-0.0091907,0
24.5,7.3,0,0.0294207,-0.00940336,0
24.5,7.4,0,0.0343085,-0.00946401,0
24.5,7.5,0,0.0391964,-0.00952467,0
24.5,7.6,0,0.0442788,-0.00949301,0
24.5,7.7,0,0.0498154,-0.00924598,0
24.5,7.8,0,0.055352,-0.00899895,0
24.5,7.9,0,0.0611638,-0.00861363,0
24.5,8,0,0.067312,-0.00805931,0
24.5,8.1,0,0.0734602,-0.00750499,0
24.5,8.2,0,0.0799933,-0.00677616,0
24.5,8.3,0,0.0867829,-0.00593098,0
24.5,8.4,0,0.0935725,-0.00508581,0
24.5,8.5,0,0.100868,-0.00403439,0
24.5,8.6,0,0.108333,-0.00291422,0
24.5,8.7,0,0.115798,-0.00179405,0
24.5,8.8,0,0.123835,-0.000441353,0
24.5,8.9,0,0.131936,0.000937185,0
24.5,9,0,0.14006,0.00232712,0
24.5,9.1,0,0.148629,0.00393361,0
24.5,9.2,0,0.157198,0.00554011,0
24.5,9.3,0,0.165797,0.00718033,0
24.5,9.4,0,0.174522,0.0089555,0
24.5,9.5,0,0.183247,0.0107307,0
24.5,9.6,0,0.191881,0.0125329,0
24.5,9.7,0,0.200349,0.0143852,0
24.5,9.8,0,0.208817,0.0162376,0
24.5,9.9,0,0.216942,0.0180728,0
24.5,10,0,0.224724,0.0198907,0
24.5,10.1,0,0.232505,0.0217087,0
24.5,10.2,0,0.239612,0.0234336,0
24.5,10.3,0,0.246356,0.0251085,0
24.5,10.4,0,0.253099,0.0267834,0
24.5,10.5,0,0.258848,0.0282776,0
24.5,10.6,0,0.264349,0.0297267,0
24.5,10.7,0,0.269849,0.0311758,0
24.5,10.8,0,0.274132,0.0323689,0
24.5,10.9,0,0.27835,0.0335485,0
24.5,11,0,0.282451,0.0347008,0
24.5,11.1,0,0.285488,0.0356067,0
24.5,11.2,0,0.288526,0.0365126,0
24.5,11.3,0,0.291316,0.0373566,0
24.5,11.4,0,0.293363,0.0380148,0
24.5,11.5,0,0.29541,0.0386731,0
24.5,11.6,0,0.297151,0.0392497,0
24.5,11.7,0,0.298432,0.0397041,0
24.5,11.8,0,0.299712,0.0401584,0
24.5,11.9,0,0.300691,0.0405248,0
24.5,12,0,0.301423,0.0408192,0
24.5,12.1,0,0.302155,0.0411136,0
24.5,12.2,0,0.30263,0.041343,0
24.5,12.3,0,0.302995,0.0415444,0
24.5,12.4,0,0.303359,0.0417458,0
24.5,12.5,0,0.303507,0.0418521,0
24.5,12.6,0,0.303617,0.0419415,0
24.5,12.7,0,0.303727,0.0420309,0
24.6,0,0,0.301167,-0.0607676,0
24.6,0.1,0,0.30107,-0.0606978,0
24.6,0.2,0,0.300872,-0.0605577,0
24.6,0.3,0,0.300499,-0.06029,0
24.6,0.4,0,0.299916,-0.059982,0
24.6,0.5,0,0.299255,-0.0596654,0
24.6,0.6,0,0.298381,-0.0592918,0
24.6,0.7,0,0.29736,-0.0588672,0
24.6,0.8,0,0.296133,-0.0583697,0
24.6,0.9,0,0.294522,-0.0577522,0
24.6,1,0,0.292766,-0.0570911,0
24.6,1.1,0,0.29064,-0.0563173,0
24.6,1.2,0,0.288268,-0.0554699,0
24.6,1.3,0,0.285539,-0.0545182,0
24.6,1.4,0,0.282241,-0.053404,0
24.6,1.5,0,0.278724,-0.0522294,0
24.6,1.6,0,0.274688,-0.050914,0
24.6,1.7,0,0.270333,-0.0495129,0
24.6,1.8,0,0.265494,-0.0479874,0
24.6,1.9,0,0.260012,-0.0463022,0
24.6,2,0,0.254272,-0.0445562,0
24.6,2.1,0,0.247983,-0.0426851,0
24.6,2.2,0,0.241386,-0.0407455,0
24.6,2.3,0,0.234294,-0.0387034,0
24.6,2.4,0,0.226679,-0.0365648,0
24.6,2.5,0,0.21884,-0.0343884,0
24.6,2.6,0,0.210581,-0.0321514,0
24.6,2.7,0,0.202116,-0.0298899,0
24.6,2.8,0,0.193285,-0.0275889,0
24.6,2.9,0,0.184187,-0.0252951,0
24.6,3,0,0.174954,-0.023002,0
24.6,3.1,0,0.165522,-0.0207429,0
24.6,3.2,0,0.156036,-0.0185181,0
24.6,3.3,0,0.146374,-0.0163395,0
24.6,3.4,0,0.136763,-0.0142919,0
24.6,3.5,0,0.127123,-0.0122921,0
24.6,3.6,0,0.117552,-0.0104346,0
24.6,3.7,0,0.108097,-0.00867117,0
24.6,3.8,0,0.0986985,-0.00705376,0
24.6,3.9,0,0.0896928,-0.00566551,0
24.6,4,0,0.0807871,-0.00436898,0
24.6,4.1,0,0.0722396,-0.00329338,0
24.6,4.2,0,0.063969,-0.00233609,0
24.6,4.3,0,0.0560264,-0.00159303,0
24.6,4.4,0,0.0487423,-0.00106946,0
24.6,4.5,0,0.0416858,-0.000645674,0
24.6,4.6,0,0.0352164,-0.000425583,0
24.6,4.7,0,0.0291073,-0.000287618,0
24.6,4.8,0,0.0235521,-0.000332529,0
24.6,4.9,0,0.0193333,-0.000438838,0
24.6,5,0,0.0157316,-0.000576366,0
24.6,5.1,0,0.0102858,-0.00093649,0
24.6,5.2,0,0.00687777,-0.00124918,0
24.6,5.3,0,0.00397312,-0.00159871,0
24.6,5.4,0,0.00155765,-0.00197403,0
24.6,5.5,0,-0.000385123,-0.0023662,0
24.6,5.6,0,-0.0018728,-0.00276972,0
24.6,5.7,0,-0.00292315,-0.0031817,0
24.6,5.8,0,-0.00355337,-0.00360126,0
24.6,5.9,0,-0.00377942,-0.00402898,0
24.6,6,0,-0.00361575,-0.00446627,0
24.6,6.1,0,-0.00307507,-0.00491472,0
24.6,6.2,0,-0.00216838,-0.00537548,0
24.6,6.3,0,-0.000905102,-0.00584864,0
24.6,6.4,0,0.000706556,-0.00633274,0
24.6,6.5,0,0.0026592,-0.00682435,0
24.6,6.6,0,0.00494569,-0.00731785,0
24.6,6.7,0,0.00755861,-0.00780518,0
24.6,6.8,0,0.0104897,-0.00827567,0
24.6,6.9,0,0.0137291,-0.00871815,0
24.6,7,0,0.01891,-0.00930158,0
24.6,7.1,0,0.0218552,-0.0095582,0
24.6,7.2,0,0.025333,-0.00979379,0
24.6,7.3,0,0.0295384,-0.0100063,0
24.6,7.4,0,0.0341895,-0.0101249,0
24.6,7.5,0,0.0389572,-0.0101794,0
24.6,7.6,0,0.0440715,-0.0101063,0
24.6,7.7,0,0.0494108,-0.00989966,0
24.6,7.8,0,0.0548211,-0.00964751,0
24.6,7.9,0,0.0605937,-0.00924268,0
24.6,8,0,0.0665813,-0.00870503,0
24.6,8.1,0,0.0726619,-0.00812418,0
24.6,8.2,0,0.0790627,-0.00741431,0
24.6,8.3,0,0.0857278,-0.00656548,0
24.6,8.4,0,0.0925197,-0.0056723,0
24.6,8.5,0,0.0996338,-0.00465833,0
24.6,8.6,0,0.106981,-0.00353259,0
24.6,8.7,0,0.114517,-0.00234582,0
24.6,8.8,0,0.122348,-0.00104598,0
24.6,8.9,0,0.130343,0.000338607,0
24.6,9,0,0.138554,0.00179771,0
24.6,9.1,0,0.146966,0.00335557,0
24.6,9.2,0,0.155447,0.00496831,0
24.6,9.3,0,0.1641,0.00665794,0
24.6,9.4,0,0.172783,0.00841584,0
24.6,9.5,0,0.181452,0.0101994,0
24.6,9.6,0,0.190141,0.0120398,0
24.6,9.7,0,0.19865,0.0139016,0
24.6,9.8,0,0.207091,0.0157682,0
24.6,9.9,0,0.215327,0.0176413,0
24.6,10,0,0.223175,0.0194834,0
24.6,10.1,0,0.230893,0.0213107,0
24.6,10.2,0,0.238217,0.0230893,0
24.6,10.3,0,0.24504,0.024794,0
24.6,10.4,0,0.25163,0.0264576,0
24.6,10.5,0,0.257698,0.028028,0
24.6,10.6,0,0.263306,0.0295128,0
24.6,10.7,0,0.268546,0.0309209,0
24.6,10.8,0,0.273242,0.0322148,0
24.6,10.9,0,0.277579,0.0334325,0
24.6,11,0,0.281451,0.0345427,0
24.6,11.1,0,0.284841,0.0355405,0
24.6,11.2,0,0.287993,0.0364831,0
24.6,11.3,0,0.290642,0.0373,0
24.6,11.4,0,0.292919,0.0380228,0
24.6,11.5,0,0.295066,0.0387133,0
24.6,11.6,0,0.296731,0.0392755,0
24.6,11.7,0,0.298143,0.0397697,0
24.6,11.8,0,0.299459,0.0402379,0
24.6,11.9,0,0.300448,0.0406142,0
24.6,12,0,0.301244,0.0409294,0
24.6,12.1,0,0.301965,0.0412211,0
24.6,12.2,0,0.302483,0.041451,0
24.6,12.3,0,0.302888,0.0416681,0
24.6,12.4,0,0.30322,0.0418724,0
24.6,12.5,0,0.303424,0.0420338,0
24.6,12.6,0,0.303549,0.0421311,0
24.6,12.7,0,0.303602,0.0421731,0
24.7,0,0,0.300975,-0.0608079,0
24.7,0.1,0,0.300979,-0.0608085,0
24.7,0.2,0,0.300654,-0.0605854,0
24.7,0.3,0,0.300234,-0.0602928,0
24.7,0.4,0,0.299703,-0.0599806,0
24.7,0.5,0,0.298892,-0.0596318,0
24.7,0.6,0,0.298093,-0.0592856,0
24.7,0.7,0,0.296876,-0.0587934,0
24.7,0.8,0,0.295555,-0.0582637,0
24.7,0.9,0,0.29404,-0.0576731,0
24.7,1,0,0.292025,-0.0569301,0
24.7,1.1,0,0.290028,-0.0561917,0
24.7,1.2,0,0.287343,-0.0552487,0
24.7,1.3,0,0.284481,-0.0542538,0
24.7,1.4,0,0.281337,-0.0531785,0
24.7,1.5,0,0.277455,-0.0518981,0
24.7,1.6,0,0.273594,-0.0506233,0
24.7,1.7,0,0.26885,-0.049115,0
24.7,1.8,0,0.263869,-0.0475463,0
24.7,1.9,0,0.258576,-0.0459006,0
24.7,2,0,0.25245,-0.0440563,0
24.7,2.1,0,0.246341,-0.0422163,0
24.7,2.2,0,0.239389,-0.0401947,0
24.7,2.3,0,0.232198,-0.0381248,0
24.7,2.4,0,0.22476,-0.0360107,0
24.7,2.5,0,0.216636,-0.033781,0
24.7,2.6,0,0.208519,-0.0315526,0
24.7,2.7,0,0.199846,-0.0292668,0
24.7,2.8,0,0.190999,-0.0269644,0
24.7,2.9,0,0.182033,-0.0246697,0
24.7,3,0,0.172698,-0.0223917,0
24.7,3.1,0,0.163356,-0.0201124,0
24.7,3.2,0,0.153862,-0.0179365,0
24.7,3.3,0,0.14429,-0.0157872,0
24.7,3.4,0,0.134753,-0.0137054,0
24.7,3.5,0,0.125227,-0.011794,0
24.7,3.6,0,0.115683,-0.00988305,0
24.7,3.7,0,0.106438,-0.00823364,0
24.7,3.8,0,0.0972278,-0.00666025,0
24.7,3.9,0,0.0882148,-0.00519928,0
24.7,4,0,0.0796229,-0.00403132,0
24.7,4.1,0,0.0710157,-0.00287362,0
24.7,4.2,0,0.0631258,-0.00204167,0
24.7,4.3,0,0.0554002,-0.00131776,0
24.7,4.4,0,0.0479934,-0.000701883,0
24.7,4.5,0,0.0413548,-0.000378711,0
24.7,4.6,0,0.0347159,-7.3453e-05,0
24.7,4.7,0,0.0290364,-1.28145e-05,0
24.7,4.8,0,0.0236234,-4.33612e-05,0
24.7,4.9,0,0.0188596,-0.000112737,0
24.7,5,0,0.0159364,-0.000281626,0
24.7,5.1,0,0.010578,-0.000644621,0
24.7,5.2,0,0.0072184,-0.000969574,0
24.7,5.3,0,0.00435037,-0.00134088,0
24.7,5.4,0,0.00196209,-0.00174811,0
24.7,5.5,0,3.94983e-05,-0.0021825,0
24.7,5.6,0,-0.00143277,-0.0026379,0
24.7,5.7,0,-0.00247059,-0.00311014,0
24.7,5.8,0,-0.00308966,-0.00359647,0
24.7,5.9,0,-0.003305,-0.00409523,0
24.7,6,0,-0.00313064,-0.00460537,0
24.7,6.1,0,-0.0025794,-0.00512597,0
24.7,6.2,0,-0.00166291,-0.00565579,0
24.7,6.3,0,-0.000391721,-0.00619275,0
24.7,6.4,0,0.0012245,-0.00673365,0
24.7,6.5,0,0.00317658,-0.00727382,0
24.7,6.6,0,0.00545549,-0.007807,0
24.7,6.7,0,0.008052,-0.00832511,0
24.7,6.8,0,0.0109563,-0.00881815,0
24.7,6.9,0,0.0141577,-0.00927595,0
24.7,7,0,0.019264,-0.00987056,0
24.7,7.1,0,0.0217595,-0.0101484,0
24.7,7.2,0,0.0253167,-0.0103791,0
24.7,7.3,0,0.0296979,-0.0105755,0
24.7,7.4,0,0.0340814,-0.0107777,0
24.7,7.5,0,0.038899,-0.0107649,0
24.7,7.6,0,0.0439334,-0.0106698,0
24.7,7.7,0,0.0490056,-0.0105522,0
24.7,7.8,0,0.0544927,-0.010211,0
24.7,7.9,0,0.060131,-0.0098061,0
24.7,8,0,0.0658457,-0.00935494,0
24.7,8.1,0,0.0720108,-0.00868695,0
24.7,8.2,0,0.0782747,-0.00797954,0
24.7,8.3,0,0.0846655,-0.00720571,0
24.7,8.4,0,0.0915617,-0.00622807,0
24.7,8.5,0,0.0985034,-0.00523411,0
24.7,8.6,0,0.105637,-0.00415116,0
24.7,8.7,0,0.113272,-0.0028886,0
24.7,8.8,0,0.120909,-0.00162467,0
24.7,8.9,0,0.128804,-0.000241374,0
24.7,9,0,0.137049,0.00127002,0
24.7,9.1,0,0.145297,0.00278285,0
24.7,9.2,0,0.153756,0.0044266,0
24.7,9.3,0,0.162385,0.00614614,0
24.7,9.4,0,0.171014,0.00787099,0
24.7,9.5,0,0.179646,0.00969405,0
24.7,9.6,0,0.1883,0.0115497,0
24.7,9.7,0,0.196912,0.013411,0
24.7,9.8,0,0.205227,0.0152969,0
24.7,9.9,0,0.213474,0.0171872,0
24.7,10,0,0.221582,0.0190673,0
24.7,10.1,0,0.229093,0.0208875,0
24.7,10.2,0,0.23652,0.0226983,0
24.7,10.3,0,0.24368,0.0244702,0
24.7,10.4,0,0.250008,0.0261036,0
24.7,10.5,0,0.25631,0.027733,0
24.7,10.6,0,0.262162,0.0292774,0
24.7,10.7,0,0.26718,0.0306526,0
24.7,10.8,0,0.272212,0.032031,0
24.7,10.9,0,0.276611,0.0332716,0
24.7,11,0,0.280374,0.034367,0
24.7,11.1,0,0.28415,0.0354655,0
24.7,11.2,0,0.287196,0.0363892,0
24.7,11.3,0,0.289845,0.0372137,0
24.7,11.4,0,0.292459,0.0380292,0
24.7,11.5,0,0.294433,0.0386791,0
24.7,11.6,0,0.296176,0.0392672,0
24.7,11.7,0,0.297847,0.0398356,0
24.7,11.8,0,0.299022,0.0402687,0
24.7,11.9,0,0.300083,0.0406689,0
24.7,12,0,0.301062,0.0410425,0
24.7,12.1,0,0.301687,0.0413039,0
24.7,12.2,0,0.302273,0.0415518,0
24.7,12.3,0,0.302782,0.0417918,0
24.7,12.4,0,0.303047,0.0419948,0
24.7,12.5,0,0.303314,0.0421972,0
24.7,12.6,0,0.303471,0.0423161,0
24.7,12.7,0,0.303469,0.0423164,0
24.8,0,0,0.300769,-0.0608461,0
24.8,0.1,0,0.300775,-0.0608473,0
24.8,0.2,0,0.300424,-0.0606109,0
24.8,0.3,0,0.299952,-0.0602923,0
24.8,0.4,0,0.299397,-0.0599673,0
24.8,0.5,0,0.298509,-0.0595938,0
24.8,0.6,0,0.297637,-0.0592236,0
24.8,0.7,0,0.29637,-0.0587145,0
24.8,0.8,0,0.294952,-0.0581516,0
24.8,0.9,0,0.293389,-0.0575445,0
24.8,1,0,0.291254,-0.056762,0
24.8,1.1,0,0.289142,-0.0559847,0
24.8,1.2,0,0.286388,-0.0550197,0
24.8,1.3,0,0.28339,-0.0539811,0
24.8,1.4,0,0.28018,-0.0528841,0
24.8,1.5,0,0.276153,-0.0515584,0
24.8,1.6,0,0.272151,-0.0502386,0
24.8,1.7,0,0.267336,-0.048709,0
24.8,1.8,0,0.262214,-0.0470975,0
24.8,1.9,0,0.256852,-0.0454305,0
24.8,2,0,0.250601,-0.04355,0
24.8,2.1,0,0.24437,-0.0416736,0
24.8,2.2,0,0.23737,-0.0396389,0
24.8,2.3,0,0.230085,-0.0375424,0
24.8,2.4,0,0.2226,-0.035415,0
24.8,2.5,0,0.214421,-0.0331715,0
24.8,2.6,0,0.20625,-0.0309289,0
24.8,2.7,0,0.197572,-0.0286433,0
24.8,2.8,0,0.188716,-0.026341,0
24.8,2.9,0,0.179746,-0.0240463,0
24.8,3,0,0.170453,-0.0217834,0
24.8,3.1,0,0.161154,-0.0195189,0
24.8,3.2,0,0.151707,-0.0173573,0
24.8,3.3,0,0.142229,-0.0152366,0
24.8,3.4,0,0.132739,-0.013169,0
24.8,3.5,0,0.123359,-0.0112953,0
24.8,3.6,0,0.113961,-0.00942189,0
24.8,3.7,0,0.104808,-0.00779207,0
24.8,3.8,0,0.0957846,-0.00625749,0
24.8,3.9,0,0.0868654,-0.00481573,0
24.8,4,0,0.0784816,-0.00367903,0
24.8,4.1,0,0.0700846,-0.0025507,0
24.8,4.2,0,0.0622985,-0.00172696,0
24.8,4.3,0,0.0547812,-0.00101762,0
24.8,4.4,0,0.0474788,-0.000408104,0
24.8,4.5,0,0.0410245,-8.66555e-05,0
24.8,4.6,0,0.0345694,0.000222365,0
24.8,4.7,0,0.0289615,0.000285848,0
24.8,4.8,0,0.0236905,0.000264085,0
24.8,4.9,0,0.0189972,0.000200649,0
24.8,5,0,0.0161424,2.61745e-05,0
24.8,5.1,0,0.0108801,-0.000344795,0
24.8,5.2,0,0.00757653,-0.000684886,0
24.8,5.3,0,0.00475373,-0.00107983,0
24.8,5.4,0,0.00240161,-0.00151963,0
24.8,5.5,0,0.000507859,-0.00199558,0
24.8,5.6,0,-0.000941225,-0.00250096,0
24.8,5.7,0,-0.0019601,-0.0030304,0
24.8,5.8,0,-0.00256339,-0.00357956,0
24.8,5.9,0,-0.00276539,-0.00414483,0
24.8,6,0,-0.00257982,-0.00472307,0
24.8,6.1,0,-0.0020196,-0.0053112,0
24.8,6.2,0,-0.00109687,-0.0059059,0
24.8,6.3,0,0.000177033,-0.0065033,0
24.8,6.4,0,0.00179131,-0.00709865,0
24.8,6.5,0,0.00373549,-0.00768626,0
24.8,6.6,0,0.00599917,-0.00825927,0
24.8,6.7,0,0.0085718,-0.00880954,0
24.8,6.8,0,0.0114425,-0.00932751,0
24.8,6.9,0,0.0145999,-0.00980375,0
24.8,7,0,0.019625,-0.0104149,0
24.8,7.1,0,0.0220679,-0.0107027,0
24.8,7.2,0,0.0255862,-0.0109343,0
24.8,7.3,0,0.0298582,-0.0111298,0
24.8,7.4,0,0.0341318,-0.0113345,0
24.8,7.5,0,0.038892,-0.0113213,0
24.8,7.6,0,0.0437954,-0.0112263,0
24.8,7.7,0,0.0487567,-0.0111115,0
24.8,7.8,0,0.0541646,-0.0107701,0
24.8,7.9,0,0.0596682,-0.0103668,0
24.8,8,0,0.0652896,-0.0099181,0
24.8,8.1,0,0.0713589,-0.00924839,0
24.8,8.2,0,0.077493,-0.00854044,0
24.8,8.3,0,0.0838135,-0.00776695,0
24.8,8.4,0,0.090601,-0.00678466,0
24.8,8.5,0,0.0974201,-0.00578721,0
24.8,8.6,0,0.104501,-0.00470286,0
24.8,8.7,0,0.112023,-0.00343335,0
24.8,8.8,0,0.119546,-0.00216409,0
24.8,8.9,0,0.127395,-0.00077821,0
24.8,9,0,0.135539,0.000740222,0
24.8,9.1,0,0.143686,0.00225879,0
24.8,9.2,0,0.152111,0.00390564,0
24.8,9.3,0,0.160664,0.00563257,0
24.8,9.4,0,0.169222,0.00736358,0
24.8,9.5,0,0.177836,0.00919184,0
24.8,9.6,0,0.186451,0.0110578,0
24.8,9.7,0,0.195032,0.0129268,0
24.8,9.8,0,0.203353,0.0148236,0
24.8,9.9,0,0.211608,0.0167304,0
24.8,10,0,0.219721,0.0186209,0
24.8,10.1,0,0.227276,0.020461,0
24.8,10.2,0,0.234759,0.0222966,0
24.8,10.3,0,0.241946,0.0240806,0
24.8,10.4,0,0.248361,0.0257449,0
24.8,10.5,0,0.254758,0.0274068,0
24.8,10.6,0,0.260653,0.0289657,0
24.8,10.7,0,0.265785,0.0303785,0
24.8,10.8,0,0.270935,0.0317944,0
24.8,10.9,0,0.275385,0.0330514,0
24.8,11,0,0.279267,0.0341853,0
24.8,11.1,0,0.283168,0.0353225,0
24.8,11.2,0,0.286262,0.0362617,0
24.8,11.3,0,0.289021,0.0371222,0
24.8,11.4,0,0.291738,0.0379699,0
24.8,11.5,0,0.293761,0.0386363,0
24.8,11.6,0,0.295599,0.0392552,0
24.8,11.7,0,0.297341,0.0398465,0
24.8,11.8,0,0.298567,0.0402966,0
24.8,11.9,0,0.299701,0.0407215,0
24.8,12,0,0.300725,0.0411098,0
24.8,12.1,0,0.301394,0.0413853,0
24.8,12.2,0,0.302034,0.0416502,0
24.8,12.3,0,0.302568,0.0418977,0
24.8,12.4,0,0.302863,0.0421172,0
24.8,12.5,0,0.303164,0.0423366,0
24.8,12.6,0,0.303331,0.0424604,0
24.8,12.7,0,0.303328,0.0424605,0
24.9,0,0,0.300551,-0.0608819,0
24.9,0.1,0,0.300427,-0.0607991,0
24.9,0.2,0,0.300177,-0.0606331,0
24.9,0.3,0,0.299652,-0.0602878,0
24.9,0.4,0,0.298942,-0.0599296,0
24.9,0.5,0,0.298106,-0.0595514,0
24.9,0.6,0,0.29703,-0.0591122,0
24.9,0.7,0,0.295836,-0.0586299,0
24.9,0.8,0,0.294318,-0.0580326,0
24.9,0.9,0,0.292491,-0.0573425,0
24.9,1,0,0.290454,-0.0565867,0
24.9,1.1,0,0.288021,-0.0557125,0
24.9,1.2,0,0.285396,-0.0547822,0
24.9,1.3,0,0.282262,-0.0536996,0
24.9,1.4,0,0.278687,-0.0524968,0
24.9,1.5,0,0.274818,-0.0512105,0
24.9,1.6,0,0.270423,-0.0497835,0
24.9,1.7,0,0.265785,-0.0482947,0
24.9,1.8,0,0.260526,-0.0466414,0
24.9,1.9,0,0.254781,-0.0448772,0
24.9,2,0,0.248727,-0.0430375,0
24.9,2.1,0,0.242142,-0.0410806,0
24.9,2.2,0,0.235328,-0.0390782,0
24.9,2.3,0,0.227955,-0.0369569,0
24.9,2.4,0,0.220191,-0.0347778,0
24.9,2.5,0,0.212197,-0.0325605,0
