x,y,z,p
17.9,0.2,0,9.37373e-05
17.9,0.3,0,0.000140317
17.9,0.4,0,0.000188376
17.9,0.5,0,0.000234749
17.9,0.6,0,0.000284886
17.9,0.7,0,0.0003344
17.9,0.8,0,0.000383963
17.9,0.9,0,0.000435641
17.9,1,0,0.000484454
17.9,1.1,0,0.000540907
17.9,1.2,0,0.000595487
17.9,1.3,0,0.000650995
17.9,1.4,0,0.000709264
17.9,1.5,0,0.000763495
17.9,1.6,0,0.000829552
17.9,1.7,0,0.000892353
17.9,1.8,0,0.000957313
17.9,1.9,0,0.00102553
17.9,2,0,0.00108861
17.9,2.1,0,0.0011681
17.9,2.2,0,0.00124261
17.9,2.3,0,0.00132109
17.9,2.4,0,0.00140262
17.9,2.5,0,0.00147782
17.9,2.6,0,0.00157448
17.9,2.7,0,0.00166339
17.9,2.8,0,0.00175861
17.9,2.9,0,0.00185456
17.9,3,0,0.001942
17.9,3.1,0,0.00205655
17.9,3.2,0,0.00215804
17.9,3.3,0,0.00226744
17.9,3.4,0,0.00237144
17.9,3.5,0,0.00246227
17.9,3.6,0,0.00258603
17.9,3.7,0,0.0026878
17.9,3.8,0,0.00279611
17.9,3.9,0,0.0028896
17.9,4,0,0.00296375
17.9,4.1,0,0.00307376
17.9,4.2,0,0.00315272
17.9,4.3,0,0.00323365
17.9,4.4,0,0.00329347
17.9,4.5,0,0.00333313
17.9,4.6,0,0.00340249
17.9,4.7,0,0.00344121
17.9,4.8,0,0.00347844
17.9,4.9,0,0.00349422
17.9,5,0,0.0034949
17.9,5.1,0,0.00350903
17.9,5.2,0,0.00351008
17.9,5.3,0,0.00350445
17.9,5.4,0,0.00349371
17.9,5.5,0,0.00347937
17.9,5.6,0,0.00346281
17.9,5.7,0,0.00344515
17.9,5.8,0,0.00342734
17.9,5.9,0,0.00340975
17.9,6,0,0.00339554
17.9,7,0,-0.001325
17.9,7.1,0,-0.00131441
17.9,7.2,0,-0.00130802
17.9,7.3,0,-0.00130205
17.9,7.4,0,-0.00128072
17.9,7.5,0,-0.00126849
17.9,7.6,0,-0.00125819
17.9,7.7,0,-0.00123694
17.9,7.8,0,-0.00122315
17.9,7.9,0,-0.00120528
17.9,8,0,-0.00118177
17.9,8.1,0,-0.00116566
17.9,8.2,0,-0.00114133
17.9,8.3,0,-0.00111688
17.9,8.4,0,-0.00110002
17.9,8.5,0,-0.00107119
17.9,8.6,0,-0.00104754
17.9,8.7,0,-0.00103144
17.9,8.8,0,-0.00100083
17.9,8.9,0,-0.000978196
17.9,9,0,-0.00096247
17.9,9.1,0,-0.000932727
17.9,9.2,0,-0.000910914
17.9,9.3,0,-0.000893508
17.9,9.4,0,-0.00086638
17.9,9.5,0,-0.000845981
17.9,9.6,0,-0.000825713
17.9,9.7,0,-0.000800426
17.9,9.8,0,-0.000780446
17.9,9.9,0,-0.000757385
17.9,10,0,-0.000733097
17.9,10.1,0,-0.000712641
17.9,10.2,0,-0.000686989
17.9,10.3,0,-0.000663047
17.9,10.4,0,-0.000641531
17.9,10.5,0,-0.000613616
17.9,10.6,0,-0.000589618
17.9,10.7,0,-0.000566757
17.9,10.8,0,-0.0005377
17.9,10.9,0,-0.00051274
17.9,11,0,-0.000487823
17.9,11.1,0,-0.000458618
17.9,11.2,0,-0.000432722
17.9,11.3,0,-0.000405744
17.9,11.4,0,-0.000376713
17.9,11.5,0,-0.00034994
17.9,11.6,0,-0.000321365
17.9,11.7,0,-0.000292496
17.9,11.8,0,-0.000264882
17.9,11.9,0,-0.000235204
17.9,12,0,-0.000206523
17.9,12.1,0,-0.000178154
17.9,12.2,0,-0.000147871
17.9,12.3,0,-0.000119374
17.9,12.4,0,-9.02276e-05
17.9,12.5,0,-5.97374e-05
17.9,12.6,0,-3.08447e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,4.59305e-05
18,0.2,0,9.21549e-05
18,0.3,0,0.000138631
18,0.4,0,0.00018671
18,0.5,0,0.0002314
18,0.6,0,0.00028216
18,0.7,0,0.000329631
18,0.8,0,0.000379091
18,0.9,0,0.000431882
18,1,0,0.000477831
18,1.1,0,0.000536159
18,1.2,0,0.000587627
18,1.3,0,0.000643044
18,1.4,0,0.0007036
18,1.5,0,0.000753794
18,1.6,0,0.000823107
18,1.7,0,0.000881771
18,1.8,0,0.000946675
18,1.9,0,0.00101854
18,2,0,0.00107648
18,2.1,0,0.00116094
18,2.2,0,0.00123033
18,2.3,0,0.00130886
18,2.4,0,0.00139593
18,2.5,0,0.00146481
18,2.6,0,0.00156923
18,2.7,0,0.00165166
18,2.8,0,0.00174716
18,2.9,0,0.00185209
18,3,0,0.00193104
18,3.1,0,0.00205866
18,3.2,0,0.00215073
18,3.3,0,0.0022608
18,3.4,0,0.0023802
18,3.5,0,0.00245788
18,3.6,0,0.00260362
18,3.7,0,0.00269067
18,3.8,0,0.00280004
18,3.9,0,0.00291787
18,4,0,0.00297266
18,4.1,0,0.00311372
18,4.2,0,0.00317383
18,4.3,0,0.00325592
18,4.4,0,0.00334498
18,4.5,0,0.0033645
18,4.6,0,0.0034645
18,4.7,0,0.00348812
18,4.8,0,0.00352634
18,4.9,0,0.0035662
18,5,0,0.00355179
18,5.1,0,0.00357389
18,5.2,0,0.00357842
18,5.3,0,0.00357508
18,5.4,0,0.00356567
18,5.5,0,0.00355193
18,5.6,0,0.00353543
18,5.7,0,0.00351747
18,5.8,0,0.0034991
18,5.9,0,0.00348076
18,6,0,0.00346584
18,7,0,-0.00129868
18,7.1,0,-0.00129019
18,7.2,0,-0.00128379
18,7.3,0,-0.00127619
18,7.4,0,-0.00125975
18,7.5,0,-0.00124639
18,7.6,0,-0.0012332
18,7.7,0,-0.00121613
18,7.8,0,-0.00120016
18,7.9,0,-0.00118157
18,8,0,-0.00116192
18,8.1,0,-0.00114234
18,8.2,0,-0.00112014
18,8.3,0,-0.00109806
18,8.4,0,-0.00107744
18,8.5,0,-0.00105246
18,8.6,0,-0.00102953
18,8.7,0,-0.00100954
18,8.8,0,-0.000983383
18,8.9,0,-0.000960748
18,9,0,-0.00094133
18,9.1,0,-0.000915751
18,9.2,0,-0.000893826
18,9.3,0,-0.000873338
18,9.4,0,-0.000849989
18,9.5,0,-0.000828565
18,9.6,0,-0.000806779
18,9.7,0,-0.000784865
18,9.8,0,-0.000763424
18,9.9,0,-0.000740614
18,10,0,-0.000718636
18,10.1,0,-0.000696846
18,10.2,0,-0.000672778
18,10.3,0,-0.000649909
18,10.4,0,-0.000627496
18,10.5,0,-0.000601864
18,10.6,0,-0.000577949
18,10.7,0,-0.000554526
18,10.8,0,-0.000527578
18,10.9,0,-0.000502618
18,11,0,-0.000477402
18,11.1,0,-0.000450075
18,11.2,0,-0.000424165
18,11.3,0,-0.000397115
18,11.4,0,-0.000369752
18,11.5,0,-0.000343032
18,11.6,0,-0.000314505
18,11.7,0,-0.000287106
18,11.8,0,-0.000259734
18,11.9,0,-0.000230539
18,12,0,-0.000202699
18,12.1,0,-0.000174748
18,12.2,0,-0.000145256
18,12.3,0,-0.000117067
18,12.4,0,-8.85082e-05
18,12.5,0,-5.87615e-05
18,12.6,0,-2.98687e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,4.58054e-05
18.1,0.2,0,9.04663e-05
18.1,0.3,0,0.000136942
18.1,0.4,0,0.000183698
18.1,0.5,0,0.00022805
18.1,0.6,0,0.000278935
18.1,0.7,0,0.000324635
18.1,0.8,0,0.000374095
18.1,0.9,0,0.000425831
18.1,1,0,0.000471208
18.1,1.1,0,0.000529911
18.1,1.2,0,0.000579421
18.1,1.3,0,0.000634838
18.1,1.4,0,0.000694707
18.1,1.5,0,0.000744094
18.1,1.6,0,0.000814057
18.1,1.7,0,0.000870729
18.1,1.8,0,0.000935633
18.1,1.9,0,0.00100743
18.1,2,0,0.00106435
18.1,2.1,0,0.0011498
18.1,2.2,0,0.00121748
18.1,2.3,0,0.00129602
18.1,2.4,0,0.00138418
18.1,2.5,0,0.00145179
18.1,2.6,0,0.00155776
18.1,2.7,0,0.00163921
18.1,2.8,0,0.00173471
18.1,2.9,0,0.00184283
18.1,3,0,0.00192008
18.1,3.1,0,0.00205031
18.1,3.2,0,0.00214238
18.1,3.3,0,0.00225245
18.1,3.4,0,0.00237844
18.1,3.5,0,0.00245349
18.1,3.6,0,0.00260363
18.1,3.7,0,0.00269189
18.1,3.8,0,0.00280127
18.1,3.9,0,0.00293066
18.1,4,0,0.00298158
18.1,4.1,0,0.00312885
18.1,4.2,0,0.00319284
18.1,4.3,0,0.00327493
18.1,4.4,0,0.00338037
18.1,4.5,0,0.00339586
18.1,4.6,0,0.00350199
18.1,4.7,0,0.00353335
18.1,4.8,0,0.00357158
18.1,4.9,0,0.00362612
18.1,5,0,0.00360869
18.1,5.1,0,0.00363874
18.1,5.2,0,0.00364675
18.1,5.3,0,0.00364571
18.1,5.4,0,0.00363763
18.1,5.5,0,0.0036245
18.1,5.6,0,0.00360805
18.1,5.7,0,0.00358979
18.1,5.8,0,0.00357086
18.1,5.9,0,0.00355178
18.1,6,0,0.00353614
18.1,7,0,-0.00127237
18.1,7.1,0,-0.00126597
18.1,7.2,0,-0.00125957
18.1,7.3,0,-0.00125213
18.1,7.4,0,-0.00123878
18.1,7.5,0,-0.00122542
18.1,7.6,0,-0.00121128
18.1,7.7,0,-0.00119532
18.1,7.8,0,-0.00117935
18.1,7.9,0,-0.00116173
18.1,8,0,-0.00114208
18.1,8.1,0,-0.00112243
18.1,8.2,0,-0.00110132
18.1,8.3,0,-0.00107925
18.1,8.4,0,-0.00105717
18.1,8.5,0,-0.00103446
18.1,8.6,0,-0.00101153
18.1,8.7,0,-0.000988599
18.1,8.8,0,-0.000965935
18.1,8.9,0,-0.0009433
18.1,9,0,-0.000920701
18.1,9.1,0,-0.000898775
18.1,9.2,0,-0.00087685
18.1,9.3,0,-0.000855024
18.1,9.4,0,-0.000833599
18.1,9.5,0,-0.000812175
18.1,9.6,0,-0.000790744
18.1,9.7,0,-0.000769304
18.1,9.8,0,-0.000747863
18.1,9.9,0,-0.000726154
18.1,10,0,-0.000704176
18.1,10.1,0,-0.000682198
18.1,10.2,0,-0.00065964
18.1,10.3,0,-0.000636771
18.1,10.4,0,-0.000613901
18.1,10.5,0,-0.000590195
18.1,10.6,0,-0.00056628
18.1,10.7,0,-0.000542365
18.1,10.8,0,-0.000517457
18.1,10.9,0,-0.000492497
18.1,11,0,-0.000467442
18.1,11.1,0,-0.000441532
18.1,11.2,0,-0.000415622
18.1,11.3,0,-0.00038951
18.1,11.4,0,-0.00036279
18.1,11.5,0,-0.00033607
18.1,11.6,0,-0.000309089
18.1,11.7,0,-0.000281716
18.1,11.8,0,-0.000254344
18.1,11.9,0,-0.000226714
18.1,12,0,-0.000198874
18.1,12.1,0,-0.000171034
18.1,12.2,0,-0.00014295
18.1,12.3,0,-0.000114761
18.1,12.4,0,-8.65726e-05
18.1,12.5,0,-5.77855e-05
18.1,12.6,0,-2.88928e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,4.50611e-05
18.2,0.2,0,8.87776e-05
18.2,0.3,0,0.000135254
18.2,0.4,0,0.000180332
18.2,0.5,0,0.000224701
18.2,0.6,0,0.000273996
18.2,0.7,0,0.000319638
18.2,0.8,0,0.000369098
18.2,0.9,0,0.000418342
18.2,1,0,0.000464585
18.2,1.1,0,0.000520868
18.2,1.2,0,0.000571216
18.2,1.3,0,0.000626633
18.2,1.4,0,0.000683227
18.2,1.5,0,0.000734393
18.2,1.6,0,0.000801138
18.2,1.7,0,0.000859687
18.2,1.8,0,0.000924591
18.2,1.9,0,0.000992463
18.2,2,0,0.00105221
18.2,2.1,0,0.00113369
18.2,2.2,0,0.00120464
18.2,2.3,0,0.00128317
18.2,2.4,0,0.00136686
18.2,2.5,0,0.00143878
18.2,2.6,0,0.00153972
18.2,2.7,0,0.00162676
18.2,2.8,0,0.00172226
18.2,2.9,0,0.00182488
18.2,3,0,0.00190912
18.2,3.1,0,0.00203203
18.2,3.2,0,0.00213404
18.2,3.3,0,0.0022441
18.2,3.4,0,0.00236207
18.2,3.5,0,0.0024491
18.2,3.6,0,0.00258778
18.2,3.7,0,0.00269312
18.2,3.8,0,0.0028025
18.2,3.9,0,0.00292065
18.2,4,0,0.0029905
18.2,4.1,0,0.0031231
18.2,4.2,0,0.00321185
18.2,4.3,0,0.00329394
18.2,4.4,0,0.00338898
18.2,4.5,0,0.00342722
18.2,4.6,0,0.00352161
18.2,4.7,0,0.00357858
18.2,4.8,0,0.00361681
18.2,4.9,0,0.00366428
18.2,5,0,0.00366558
18.2,5.1,0,0.0037036
18.2,5.2,0,0.00371509
18.2,5.3,0,0.00371634
18.2,5.4,0,0.0037096
18.2,5.5,0,0.00369705
18.2,5.6,0,0.00368068
18.2,5.7,0,0.0036621
18.2,5.8,0,0.00364262
18.2,5.9,0,0.00362279
18.2,6,0,0.00360644
18.2,7,0,-0.00125495
18.2,7.1,0,-0.00124695
18.2,7.2,0,-0.00124056
18.2,7.3,0,-0.00123385
18.2,7.4,0,-0.00121826
18.2,7.5,0,-0.00120491
18.2,7.6,0,-0.00119292
18.2,7.7,0,-0.00117618
18.2,7.8,0,-0.00116021
18.2,7.9,0,-0.00114321
18.2,8,0,-0.00112356
18.2,8.1,0,-0.00110398
18.2,8.2,0,-0.00108316
18.2,8.3,0,-0.00106108
18.2,8.4,0,-0.00104053
18.2,8.5,0,-0.00101649
18.2,8.6,0,-0.000993564
18.2,8.7,0,-0.000973702
18.2,8.8,0,-0.000948205
18.2,8.9,0,-0.00092557
18.2,9,0,-0.000906564
18.2,9.1,0,-0.000881504
18.2,9.2,0,-0.000859578
18.2,9.3,0,-0.000840078
18.2,9.4,0,-0.000817097
18.2,9.5,0,-0.000795672
18.2,9.6,0,-0.000775649
18.2,9.7,0,-0.000753868
18.2,9.8,0,-0.000732427
18.2,9.9,0,-0.000712005
18.2,10,0,-0.000690027
18.2,10.1,0,-0.000668431
18.2,10.2,0,-0.000646915
18.2,10.3,0,-0.000624046
18.2,10.4,0,-0.000602381
18.2,10.5,0,-0.000578964
18.2,10.6,0,-0.000555049
18.2,10.7,0,-0.000532943
18.2,10.8,0,-0.000507748
18.2,10.9,0,-0.000482788
18.2,11,0,-0.000459466
18.2,11.1,0,-0.00043335
18.2,11.2,0,-0.00040744
18.2,11.3,0,-0.000382868
18.2,11.4,0,-0.000356127
18.2,11.5,0,-0.000329407
18.2,11.6,0,-0.000303928
18.2,11.7,0,-0.000276558
18.2,11.8,0,-0.000249186
18.2,11.9,0,-0.000223039
18.2,12,0,-0.000195199
18.2,12.1,0,-0.000167628
18.2,12.2,0,-0.000140778
18.2,12.3,0,-0.000112589
18.2,12.4,0,-8.49309e-05
18.2,12.5,0,-5.72487e-05
18.2,12.6,0,-2.8356e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,4.39979e-05
18.3,0.2,0,8.74643e-05
18.3,0.3,0,0.000132554
18.3,0.4,0,0.000176959
18.3,0.5,0,0.000221351
18.3,0.6,0,0.000268377
18.3,0.7,0,0.000314268
18.3,0.8,0,0.000362384
18.3,0.9,0,0.000410482
18.3,1,0,0.000457962
18.3,1.1,0,0.000510788
18.3,1.2,0,0.000561885
18.3,1.3,0,0.000616005
18.3,1.4,0,0.000670984
18.3,1.5,0,0.000724692
18.3,1.6,0,0.000786841
18.3,1.7,0,0.000846691
18.3,1.8,0,0.000910466
18.3,1.9,0,0.000976284
18.3,2,0,0.00104008
18.3,2.1,0,0.00111586
18.3,2.2,0,0.00118881
18.3,2.3,0,0.00126653
18.3,2.4,0,0.00134769
18.3,2.5,0,0.00142576
18.3,2.6,0,0.00151951
18.3,2.7,0,0.00160966
18.3,2.8,0,0.00170471
18.3,2.9,0,0.00180393
18.3,3,0,0.00189815
18.3,3.1,0,0.00201061
18.3,3.2,0,0.00211785
18.3,3.3,0,0.00222786
18.3,3.4,0,0.00234057
18.3,3.5,0,0.00244471
18.3,3.6,0,0.00256703
18.3,3.7,0,0.00268116
18.3,3.8,0,0.00279211
18.3,3.9,0,0.00290252
18.3,4,0,0.00299942
18.3,4.1,0,0.00311106
18.3,4.2,0,0.00321223
18.3,4.3,0,0.00330086
18.3,4.4,0,0.00338785
18.3,4.5,0,0.00345858
18.3,4.6,0,0.0035362
18.3,4.7,0,0.00360542
18.3,4.8,0,0.00365298
18.3,4.9,0,0.00369442
18.3,5,0,0.00372247
18.3,5.1,0,0.00376845
18.3,5.2,0,0.00378342
18.3,5.3,0,0.00378698
18.3,5.4,0,0.00378156
18.3,5.5,0,0.00376962
18.3,5.6,0,0.0037533
18.3,5.7,0,0.00373442
18.3,5.8,0,0.00371438
18.3,5.9,0,0.00369381
18.3,6,0,0.00367674
18.3,7,0,-0.00123754
18.3,7.1,0,-0.00122794
18.3,7.2,0,-0.00122154
18.3,7.3,0,-0.00121687
18.3,7.4,0,-0.00119775
18.3,7.5,0,-0.00118561
18.3,7.6,0,-0.00117674
18.3,7.7,0,-0.00115704
18.3,7.8,0,-0.00114348
18.3,7.9,0,-0.00112745
18.3,8,0,-0.00110504
18.3,8.1,0,-0.00108924
18.3,8.2,0,-0.0010668
18.3,8.3,0,-0.00104292
18.3,8.4,0,-0.00102632
18.3,8.5,0,-0.000999121
18.3,8.6,0,-0.0009756
18.3,8.7,0,-0.000959803
18.3,8.8,0,-0.000930475
18.3,8.9,0,-0.00090784
18.3,9,0,-0.000892865
18.3,9.1,0,-0.000864232
18.3,9.2,0,-0.000842441
18.3,9.3,0,-0.000826633
18.3,9.4,0,-0.000800595
18.3,9.5,0,-0.00078058
18.3,9.6,0,-0.000762642
18.3,9.7,0,-0.000738432
18.3,9.8,0,-0.000719387
18.3,9.9,0,-0.000699259
18.3,10,0,-0.000675879
18.3,10.1,0,-0.000656999
18.3,10.2,0,-0.000634712
18.3,10.3,0,-0.000611321
18.3,10.4,0,-0.000592022
18.3,10.5,0,-0.000567764
18.3,10.6,0,-0.000543818
18.3,10.7,0,-0.000523774
18.3,10.8,0,-0.000498039
18.3,10.9,0,-0.000473079
18.3,11,0,-0.000451558
18.3,11.1,0,-0.000425167
18.3,11.2,0,-0.000399506
18.3,11.3,0,-0.000376258
18.3,11.4,0,-0.000349465
18.3,11.5,0,-0.000323465
18.3,11.6,0,-0.000298635
18.3,11.7,0,-0.0002714
18.3,11.8,0,-0.000245089
18.3,11.9,0,-0.000219171
18.3,12,0,-0.000191523
18.3,12.1,0,-0.000164976
18.3,12.2,0,-0.000138471
18.3,12.3,0,-0.000110417
18.3,12.4,0,-8.35985e-05
18.3,12.5,0,-5.67119e-05
18.3,12.6,0,-2.78192e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,4.27683e-05
18.4,0.2,0,8.62346e-05
18.4,0.3,0,0.000128922
18.4,0.4,0,0.000173326
18.4,0.5,0,0.000216447
18.4,0.6,0,0.000262342
18.4,0.7,0,0.000308233
18.4,0.8,0,0.000353936
18.4,0.9,0,0.000402035
18.4,1,0,0.00044804
18.4,1.1,0,0.000499932
18.4,1.2,0,0.000551029
18.4,1.3,0,0.000602774
18.4,1.4,0,0.000657753
18.4,1.5,0,0.000709489
18.4,1.6,0,0.000771317
18.4,1.7,0,0.000831168
18.4,1.8,0,0.0008928
18.4,1.9,0,0.000958617
18.4,2,0,0.00101938
18.4,2.1,0,0.00109629
18.4,2.2,0,0.00116923
18.4,2.3,0,0.00124538
18.4,2.4,0,0.00132653
18.4,2.5,0,0.00139974
18.4,2.6,0,0.0014972
18.4,2.7,0,0.00158735
18.4,2.8,0,0.00168174
18.4,2.9,0,0.00178096
18.4,3,0,0.0018681
18.4,3.1,0,0.00198757
18.4,3.2,0,0.0020948
18.4,3.3,0,0.00220549
18.4,3.4,0,0.00231819
18.4,3.5,0,0.00241469
18.4,3.6,0,0.00254649
18.4,3.7,0,0.00266062
18.4,3.8,0,0.00277546
18.4,3.9,0,0.00288588
18.4,4,0,0.00297915
18.4,4.1,0,0.00310175
18.4,4.2,0,0.00320292
18.4,4.3,0,0.00330344
18.4,4.4,0,0.00339043
18.4,4.5,0,0.00346442
18.4,4.6,0,0.00355514
18.4,4.7,0,0.00362437
18.4,4.8,0,0.0036914
18.4,4.9,0,0.00373283
18.4,5,0,0.0037681
18.4,5.1,0,0.00382914
18.4,5.2,0,0.0038485
18.4,5.3,0,0.00385443
18.4,5.4,0,0.00385004
18.4,5.5,0,0.00383825
18.4,5.6,0,0.00382156
18.4,5.7,0,0.00380197
18.4,5.8,0,0.00378102
18.4,5.9,0,0.00375939
18.4,6,0,0.00374135
18.4,7,0,-0.00122013
18.4,7.1,0,-0.0012098
18.4,7.2,0,-0.00120438
18.4,7.3,0,-0.00119989
18.4,7.4,0,-0.00117786
18.4,7.5,0,-0.00116943
18.4,7.6,0,-0.00116056
18.4,7.7,0,-0.0011379
18.4,7.8,0,-0.00112804
18.4,7.9,0,-0.00111202
18.4,8,0,-0.00108652
18.4,8.1,0,-0.00107451
18.4,8.2,0,-0.00105207
18.4,8.3,0,-0.00102476
18.4,8.4,0,-0.00101211
18.4,8.5,0,-0.000984912
18.4,8.6,0,-0.000958849
18.4,8.7,0,-0.000945904
18.4,8.8,0,-0.00091577
18.4,8.9,0,-0.000892798
18.4,9,0,-0.000879167
18.4,9.1,0,-0.000848465
18.4,9.2,0,-0.000828997
18.4,9.3,0,-0.000813189
18.4,9.4,0,-0.000784254
18.4,9.5,0,-0.000767573
18.4,9.6,0,-0.000749635
18.4,9.7,0,-0.000722996
18.4,9.8,0,-0.000707056
18.4,9.9,0,-0.000686928
18.4,10,0,-0.000661731
18.4,10.1,0,-0.000645567
18.4,10.2,0,-0.000623281
18.4,10.3,0,-0.000598721
18.4,10.4,0,-0.000581664
18.4,10.5,0,-0.000557406
18.4,10.6,0,-0.000533456
18.4,10.7,0,-0.000514606
18.4,10.8,0,-0.00048869
18.4,10.9,0,-0.000464791
18.4,11,0,-0.000443649
18.4,11.1,0,-0.000417067
18.4,11.2,0,-0.000392896
18.4,11.3,0,-0.000369648
18.4,11.4,0,-0.000342802
18.4,11.5,0,-0.000318172
18.4,11.6,0,-0.000293342
18.4,11.7,0,-0.000266242
18.4,11.8,0,-0.000241118
18.4,11.9,0,-0.000215199
18.4,12,0,-0.000187848
18.4,12.1,0,-0.000162325
18.4,12.2,0,-0.00013582
18.4,12.3,0,-0.000108392
18.4,12.4,0,-8.22661e-05
18.4,12.5,0,-5.54493e-05
18.4,12.6,0,-2.75743e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,4.13722e-05
18.5,0.2,0,8.41059e-05
18.5,0.3,0,0.000125295
18.5,0.4,0,0.000169433
18.5,0.5,0,0.000209988
18.5,0.6,0,0.000255891
18.5,0.7,0,0.000300454
18.5,0.8,0,0.000344607
18.5,0.9,0,0.000393
18.5,1,0,0.000434818
18.5,1.1,0,0.0004883
18.5,1.2,0,0.00053731
18.5,1.3,0,0.000587502
18.5,1.4,0,0.000643534
18.5,1.5,0,0.000688782
18.5,1.6,0,0.000754568
18.5,1.7,0,0.000811186
18.5,1.8,0,0.000871377
18.5,1.9,0,0.000939465
18.5,2,0,0.000990127
18.5,2.1,0,0.00107496
18.5,2.2,0,0.00114283
18.5,2.3,0,0.00121789
18.5,2.4,0,0.0013034
18.5,2.5,0,0.00136072
18.5,2.6,0,0.00147278
18.5,2.7,0,0.00155502
18.5,2.8,0,0.00164908
18.5,2.9,0,0.00175598
18.5,3,0,0.00181896
18.5,3.1,0,0.0019629
18.5,3.2,0,0.00205869
18.5,3.3,0,0.00217023
18.5,3.4,0,0.00229496
18.5,3.5,0,0.00235904
18.5,3.6,0,0.00252616
18.5,3.7,0,0.00262646
18.5,3.8,0,0.0027444
18.5,3.9,0,0.0028707
18.5,4,0,0.00292969
18.5,4.1,0,0.00309517
18.5,4.2,0,0.0031838
18.5,4.3,0,0.00329205
18.5,4.4,0,0.00339673
18.5,4.5,0,0.00344474
18.5,4.6,0,0.00357843
18.5,4.7,0,0.00364061
18.5,4.8,0,0.00372169
18.5,4.9,0,0.00377953
18.5,5,0,0.00380245
18.5,5.1,0,0.00388566
18.5,5.2,0,0.00391033
18.5,5.3,0,0.00391871
18.5,5.4,0,0.00391504
18.5,5.5,0,0.00390297
18.5,5.6,0,0.00388545
18.5,5.7,0,0.00386474
18.5,5.8,0,0.00384254
18.5,5.9,0,0.00381955
18.5,6,0,0.00380028
18.5,7,0,-0.00120272
18.5,7.1,0,-0.00119239
18.5,7.2,0,-0.0011874
18.5,7.3,0,-0.00118291
18.5,7.4,0,-0.00116088
18.5,7.5,0,-0.00115325
18.5,7.6,0,-0.00114438
18.5,7.7,0,-0.00112186
18.5,7.8,0,-0.00111261
18.5,7.9,0,-0.00109658
18.5,8,0,-0.00107148
18.5,8.1,0,-0.00105978
18.5,8.2,0,-0.00103734
18.5,8.3,0,-0.00101051
18.5,8.4,0,-0.000997905
18.5,8.5,0,-0.000970702
18.5,8.6,0,-0.00094495
18.5,8.7,0,-0.000932005
18.5,8.8,0,-0.000901871
18.5,8.9,0,-0.0008791
18.5,9,0,-0.000865468
18.5,9.1,0,-0.000834767
18.5,9.2,0,-0.000815552
18.5,9.3,0,-0.000799744
18.5,9.4,0,-0.000770809
18.5,9.5,0,-0.000754566
18.5,9.6,0,-0.000736628
18.5,9.7,0,-0.000710202
18.5,9.8,0,-0.000694724
18.5,9.9,0,-0.000674596
18.5,10,0,-0.000650015
18.5,10.1,0,-0.000634135
18.5,10.2,0,-0.000611849
18.5,10.3,0,-0.000588363
18.5,10.4,0,-0.000571305
18.5,10.5,0,-0.000547047
18.5,10.6,0,-0.000524287
18.5,10.7,0,-0.000505437
18.5,10.8,0,-0.000479521
18.5,10.9,0,-0.000456883
18.5,11,0,-0.000435741
18.5,11.1,0,-0.000409158
18.5,11.2,0,-0.000386286
18.5,11.3,0,-0.000363038
18.5,11.4,0,-0.000336285
18.5,11.5,0,-0.000312879
18.5,11.6,0,-0.000288048
18.5,11.7,0,-0.000261529
18.5,11.8,0,-0.000237146
18.5,11.9,0,-0.000211228
18.5,12,0,-0.000184942
18.5,12.1,0,-0.000159674
18.5,12.2,0,-0.000133168
18.5,12.3,0,-0.00010706
18.5,12.4,0,-8.09338e-05
18.5,12.5,0,-5.41169e-05
18.5,12.6,0,-2.75743e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,4.03949e-05
18.6,0.2,0,8.08784e-05
18.6,0.3,0,0.000122067
18.6,0.4,0,0.00016477
18.6,0.5,0,0.00020353
18.6,0.6,0,0.000249438
18.6,0.7,0,0.000290681
18.6,0.8,0,0.000334834
18.6,0.9,0,0.000382709
18.6,1,0,0.000421597
18.6,1.1,0,0.000476191
18.6,1.2,0,0.000520458
18.6,1.3,0,0.000570651
18.6,1.4,0,0.000627369
18.6,1.5,0,0.000668076
18.6,1.6,0,0.000736631
18.6,1.7,0,0.000786357
18.6,1.8,0,0.000846548
18.6,1.9,0,0.000917281
18.6,2,0,0.000960871
18.6,2.1,0,0.00105126
18.6,2.2,0,0.00110883
18.6,2.3,0,0.00118389
18.6,2.4,0,0.0012755
18.6,2.5,0,0.00132169
18.6,2.6,0,0.00144398
18.6,2.7,0,0.00151084
18.6,2.8,0,0.00160489
18.6,2.9,0,0.00172374
18.6,3,0,0.00176982
18.6,3.1,0,0.0019309
18.6,3.2,0,0.00200541
18.6,3.3,0,0.00211695
18.6,3.4,0,0.002262
18.6,3.5,0,0.00230339
18.6,3.6,0,0.00249524
18.6,3.7,0,0.00257156
18.6,3.8,0,0.0026895
18.6,3.9,0,0.00284524
18.6,4,0,0.00288023
18.6,4.1,0,0.00307572
18.6,4.2,0,0.00314586
18.6,4.3,0,0.00325411
