x,y,z,U_0,U_1,U_2
11.4,12.6,0,0.298631,0.0155025,0
11.4,12.7,0,0.298725,0.0155269,0
11.5,0,0,0.298494,-0.017171,0
11.5,0.1,0,0.298431,-0.0170702,0
11.5,0.2,0,0.298325,-0.0170425,0
11.5,0.3,0,0.298113,-0.0169882,0
11.5,0.4,0,0.297858,-0.0169229,0
11.5,0.5,0,0.297563,-0.0169315,0
11.5,0.6,0,0.297265,-0.0167696,0
11.5,0.7,0,0.296953,-0.0166853,0
11.5,0.8,0,0.296609,-0.016588,0
11.5,0.9,0,0.296277,-0.0164838,0
11.5,1,0,0.295906,-0.0164477,0
11.5,1.1,0,0.295588,-0.0162499,0
11.5,1.2,0,0.295252,-0.0161236,0
11.5,1.3,0,0.294898,-0.0159825,0
11.5,1.4,0,0.294565,-0.0158338,0
11.5,1.5,0,0.294183,-0.0157436,0
11.5,1.6,0,0.293888,-0.0155107,0
11.5,1.7,0,0.293562,-0.0153399,0
11.5,1.8,0,0.293221,-0.0151544,0
11.5,1.9,0,0.292903,-0.0149617,0
11.5,2,0,0.292524,-0.0148132,0
11.5,2.1,0,0.292254,-0.014551,0
11.5,2.2,0,0.291947,-0.0143368,0
11.5,2.3,0,0.291613,-0.0141082,0
11.5,2.4,0,0.291315,-0.0138728,0
11.5,2.5,0,0.29096,-0.0136622,0
11.5,2.6,0,0.290686,-0.0133781,0
11.5,2.7,0,0.290398,-0.0131221,0
11.5,2.8,0,0.290057,-0.0128542,0
11.5,2.9,0,0.289778,-0.0125782,0
11.5,3,0,0.2895,-0.0122992,0
11.5,3.1,0,0.289155,-0.0120082,0
11.5,3.2,0,0.288886,-0.0117134,0
11.5,3.3,0,0.28853,-0.0114151,0
11.5,3.4,0,0.288271,-0.0111027,0
11.5,3.5,0,0.288151,-0.0107408,0
11.5,3.6,0,0.287662,-0.010474,0
11.5,3.7,0,0.287416,-0.0101458,0
11.5,3.8,0,0.287071,-0.00983061,0
11.5,3.9,0,0.286842,-0.00948853,0
11.5,4,0,0.286951,-0.00901383,0
11.5,4.1,0,0.286308,-0.00882168,0
11.5,4.2,0,0.286101,-0.00846786,0
11.5,4.3,0,0.285835,-0.00814829,0
11.5,4.4,0,0.285656,-0.00778545,0
11.5,4.5,0,0.28598,-0.00715582,0
11.5,4.6,0,0.285299,-0.00710272,0
11.5,4.7,0,0.285154,-0.00673245,0
11.5,4.8,0,0.285051,-0.00643402,0
11.5,4.9,0,0.284961,-0.00612923,0
11.5,5,0,0.28538,-0.00539606,0
11.5,5.1,0,0.285247,-0.004788,0
11.5,5.2,0,0.285174,-0.0043772,0
11.5,5.3,0,0.285113,-0.00396402,0
11.5,5.4,0,0.285065,-0.00354864,0
11.5,5.5,0,0.285031,-0.00313129,0
11.5,5.6,0,0.285008,-0.00271222,0
11.5,5.7,0,0.284998,-0.00229164,0
11.5,5.8,0,0.284999,-0.0018698,0
11.5,5.9,0,0.285011,-0.00144691,0
11.5,6,0,0.285034,-0.00102319,0
11.5,6.1,0,0.285067,-0.000598849,0
11.5,6.2,0,0.285108,-0.000174096,0
11.5,6.3,0,0.285159,0.00025086,0
11.5,6.4,0,0.285217,0.000675792,0
11.5,6.5,0,0.285282,0.00110044,0
11.5,6.6,0,0.285354,0.0015245,0
11.5,6.7,0,0.285431,0.00194763,0
11.5,6.8,0,0.285512,0.00236933,0
11.5,6.9,0,0.285597,0.00278927,0
11.5,7,0,0.285738,0.00344335,0
11.5,7.1,0,0.286828,0.00323747,0
11.5,7.2,0,0.28689,0.0035442,0
11.5,7.3,0,0.286384,0.004139,0
11.5,7.4,0,0.286888,0.00424575,0
11.5,7.5,0,0.286959,0.00461454,0
11.5,7.6,0,0.28677,0.00496191,0
11.5,7.7,0,0.286852,0.00531311,0
11.5,7.8,0,0.286933,0.00566431,0
11.5,7.9,0,0.286735,0.00596875,0
11.5,8,0,0.286853,0.00629935,0
11.5,8.1,0,0.286972,0.00662996,0
11.5,8.2,0,0.286881,0.00689784,0
11.5,8.3,0,0.287052,0.00721115,0
11.5,8.4,0,0.28725,0.00765545,0
11.5,8.5,0,0.287304,0.0077764,0
11.5,8.6,0,0.287527,0.00807615,0
11.5,8.7,0,0.287956,0.00895187,0
11.5,8.8,0,0.287992,0.00863007,0
11.5,8.9,0,0.288252,0.00891787,0
11.5,9,0,0.288799,0.00996645,0
11.5,9.1,0,0.288859,0.00947022,0
11.5,9.2,0,0.289136,0.00974491,0
11.5,9.3,0,0.289575,0.0103382,0
11.5,9.4,0,0.289804,0.0102911,0
11.5,9.5,0,0.290083,0.0105498,0
11.5,9.6,0,0.290476,0.0108375,0
11.5,9.7,0,0.290752,0.0110778,0
11.5,9.8,0,0.291028,0.0113182,0
11.5,9.9,0,0.291398,0.0115966,0
11.5,10,0,0.291671,0.0118173,0
11.5,10.1,0,0.291943,0.0120379,0
11.5,10.2,0,0.292286,0.0122999,0
11.5,10.3,0,0.292558,0.0125001,0
11.5,10.4,0,0.292807,0.0129607,0
11.5,10.5,0,0.293151,0.0129409,0
11.5,10.6,0,0.293427,0.0131203,0
11.5,10.7,0,0.293625,0.013902,0
11.5,10.8,0,0.294012,0.0135158,0
11.5,10.9,0,0.294292,0.0136744,0
11.5,11,0,0.294513,0.0142919,0
11.5,11.1,0,0.294878,0.0140222,0
11.5,11.2,0,0.295163,0.0141599,0
11.5,11.3,0,0.295445,0.0144349,0
11.5,11.4,0,0.295752,0.0144582,0
11.5,11.5,0,0.296039,0.0145748,0
11.5,11.6,0,0.29634,0.0147265,0
11.5,11.7,0,0.296625,0.0148223,0
11.5,11.8,0,0.296911,0.014918,0
11.5,11.9,0,0.297202,0.0150389,0
11.5,12,0,0.297472,0.0151153,0
11.5,12.1,0,0.297742,0.0151917,0
11.5,12.2,0,0.297997,0.015283,0
11.5,12.3,0,0.298221,0.0153411,0
11.5,12.4,0,0.298407,0.0156242,0
11.5,12.5,0,0.298584,0.0154516,0
11.5,12.6,0,0.298679,0.015476,0
11.5,12.7,0,0.29868,0.0159279,0
11.6,0,0,0.29844,-0.017633,0
11.6,0.1,0,0.298421,-0.0174591,0
11.6,0.2,0,0.298309,-0.0174386,0
11.6,0.3,0,0.298069,-0.0173771,0
11.6,0.4,0,0.297816,-0.017304,0
11.6,0.5,0,0.297482,-0.0173865,0
11.6,0.6,0,0.297198,-0.017147,0
11.6,0.7,0,0.296883,-0.0170699,0
11.6,0.8,0,0.296518,-0.0169699,0
11.6,0.9,0,0.296188,-0.0168582,0
11.6,1,0,0.295778,-0.0168903,0
11.6,1.1,0,0.295478,-0.016621,0
11.6,1.2,0,0.295138,-0.0165011,0
11.6,1.3,0,0.294767,-0.0163567,0
11.6,1.4,0,0.294437,-0.0162013,0
11.6,1.5,0,0.294006,-0.0161693,0
11.6,1.6,0,0.293741,-0.0158744,0
11.6,1.7,0,0.293409,-0.0157088,0
11.6,1.8,0,0.293051,-0.0155198,0
11.6,1.9,0,0.292737,-0.0153216,0
11.6,2,0,0.292296,-0.0152172,0
11.6,2.1,0,0.292065,-0.014907,0
11.6,2.2,0,0.291751,-0.0146963,0
11.6,2.3,0,0.291389,-0.0144643,0
11.6,2.4,0,0.291094,-0.014225,0
11.6,2.5,0,0.290682,-0.014039,0
11.6,2.6,0,0.290423,-0.0137271,0
11.6,2.7,0,0.290131,-0.0134723,0
11.6,2.8,0,0.289738,-0.0132027,0
11.6,2.9,0,0.289458,-0.0129253,0
11.6,3,0,0.289179,-0.0126432,0
11.6,3.1,0,0.288759,-0.0123562,0
11.6,3.2,0,0.288496,-0.012059,0
11.6,3.3,0,0.288057,-0.0117655,0
11.6,3.4,0,0.287783,-0.011456,0
11.6,3.5,0,0.287802,-0.0110446,0
11.6,3.6,0,0.28707,-0.010839,0
11.6,3.7,0,0.286848,-0.0105023,0
11.6,3.8,0,0.286406,-0.010205,0
11.6,3.9,0,0.286143,-0.00987347,0
11.6,4,0,0.28659,-0.00926617,0
11.6,4.1,0,0.285511,-0.00923567,0
11.6,4.2,0,0.285347,-0.00886258,0
11.6,4.3,0,0.285016,-0.00857787,0
11.6,4.4,0,0.284787,-0.00823819,0
11.6,4.5,0,0.285614,-0.00734176,0
11.6,4.6,0,0.284397,-0.00760583,0
11.6,4.7,0,0.284305,-0.00719989,0
11.6,4.8,0,0.284215,-0.00693665,0
11.6,4.9,0,0.284073,-0.00667144,0
11.6,5,0,0.285001,-0.00550988,0
11.6,5.1,0,0.284861,-0.00487885,0
11.6,5.2,0,0.284781,-0.00445283,0
11.6,5.3,0,0.284714,-0.0040243,0
11.6,5.4,0,0.284659,-0.00359352,0
11.6,5.5,0,0.284616,-0.00316079,0
11.6,5.6,0,0.284584,-0.00272641,0
11.6,5.7,0,0.284564,-0.00229067,0
11.6,5.8,0,0.284555,-0.00185384,0
11.6,5.9,0,0.284556,-0.00141621,0
11.6,6,0,0.284568,-0.000978047,0
11.6,6.1,0,0.284589,-0.000539613,0
11.6,6.2,0,0.284619,-0.000101163,0
11.6,6.3,0,0.284659,0.000337047,0
11.6,6.4,0,0.284706,0.000774746,0
11.6,6.5,0,0.284761,0.00121164,0
11.6,6.6,0,0.284824,0.00164741,0
11.6,6.7,0,0.284894,0.00208169,0
11.6,6.8,0,0.28497,0.00251404,0
11.6,6.9,0,0.285054,0.00294412,0
11.6,7,0,0.285198,0.00361431,0
11.6,7.1,0,0.287316,0.00289583,0
11.6,7.2,0,0.287378,0.00320256,0
11.6,7.3,0,0.285867,0.00433815,0
11.6,7.4,0,0.287238,0.00392084,0
11.6,7.5,0,0.287309,0.00428962,0
11.6,7.6,0,0.286309,0.0052004,0
11.6,7.7,0,0.28694,0.00497206,0
11.6,7.8,0,0.286941,0.00542664,0
11.6,7.9,0,0.286434,0.00591909,0
11.6,8,0,0.286645,0.00592082,0
11.6,8.1,0,0.28668,0.00671677,0
11.6,8.2,0,0.286431,0.00646696,0
11.6,8.3,0,0.286603,0.00678028,0
11.6,8.4,0,0.286957,0.00801048,0
11.6,8.5,0,0.286723,0.0072943,0
11.6,8.6,0,0.286946,0.00759406,0
11.6,8.7,0,0.287683,0.00933373,0
11.6,8.8,0,0.287396,0.00811315,0
11.6,8.9,0,0.287656,0.00840095,0
11.6,9,0,0.288532,0.0103651,0
11.6,9.1,0,0.288332,0.00894383,0
11.6,9.2,0,0.28861,0.00921852,0
11.6,9.3,0,0.289311,0.0107454,0
11.6,9.4,0,0.289387,0.00978056,0
11.6,9.5,0,0.289667,0.0100393,0
11.6,9.6,0,0.29021,0.0111003,0
11.6,9.7,0,0.290449,0.0106027,0
11.6,9.8,0,0.290744,0.0111384,0
11.6,9.9,0,0.291178,0.0114488,0
11.6,10,0,0.291464,0.0113901,0
11.6,10.1,0,0.291719,0.0123084,0
11.6,10.2,0,0.292148,0.0119273,0
11.6,10.3,0,0.292421,0.0121275,0
11.6,10.4,0,0.2926,0.0133693,0
11.6,10.5,0,0.293061,0.0126252,0
11.6,10.6,0,0.293336,0.0128047,0
11.6,10.7,0,0.293442,0.0143091,0
11.6,10.8,0,0.293952,0.0132564,0
11.6,10.9,0,0.294232,0.013415,0
11.6,11,0,0.294354,0.0146972,0
11.6,11.1,0,0.294838,0.0138165,0
11.6,11.2,0,0.295123,0.0139541,0
11.6,11.3,0,0.295309,0.0148385,0
11.6,11.4,0,0.295727,0.0143018,0
11.6,11.5,0,0.296015,0.0144184,0
11.6,11.6,0,0.296261,0.0149568,0
11.6,11.7,0,0.296615,0.0147093,0
11.6,11.8,0,0.29686,0.0150619,0
11.6,11.9,0,0.29719,0.0150413,0
11.6,12,0,0.297476,0.015038,0
11.6,12.1,0,0.297672,0.0155919,0
11.6,12.2,0,0.298019,0.0152335,0
11.6,12.3,0,0.298242,0.0152915,0
11.6,12.4,0,0.298354,0.0160248,0
11.6,12.5,0,0.298633,0.0154251,0
11.6,12.6,0,0.298727,0.0154495,0
11.6,12.7,0,0.298634,0.0163289,0
11.7,0,0,0.298386,-0.0180951,0
11.7,0.1,0,0.298411,-0.0178481,0
11.7,0.2,0,0.298247,-0.0178984,0
11.7,0.3,0,0.298007,-0.017837,0
11.7,0.4,0,0.297775,-0.017685,0
11.7,0.5,0,0.2974,-0.0178415,0
11.7,0.6,0,0.297131,-0.0175244,0
11.7,0.7,0,0.296779,-0.0175191,0
11.7,0.8,0,0.296414,-0.0174192,0
11.7,0.9,0,0.296098,-0.0172327,0
11.7,1,0,0.29565,-0.0173329,0
11.7,1.1,0,0.295369,-0.016992,0
11.7,1.2,0,0.294985,-0.0169358,0
11.7,1.3,0,0.294615,-0.0167914,0
11.7,1.4,0,0.294308,-0.0165687,0
11.7,1.5,0,0.293828,-0.0165951,0
11.7,1.6,0,0.293594,-0.016238,0
11.7,1.7,0,0.293207,-0.0161243,0
11.7,1.8,0,0.292848,-0.0159353,0
11.7,1.9,0,0.292571,-0.0156814,0
11.7,2,0,0.292067,-0.0156212,0
11.7,2.1,0,0.291875,-0.0152629,0
11.7,2.2,0,0.291497,-0.0150874,0
11.7,2.3,0,0.291135,-0.0148554,0
11.7,2.4,0,0.290874,-0.0145772,0
11.7,2.5,0,0.290404,-0.0144159,0
11.7,2.6,0,0.29016,-0.014076,0
11.7,2.7,0,0.289831,-0.0138335,0
11.7,2.8,0,0.289438,-0.013564,0
11.7,2.9,0,0.289137,-0.0132724,0
11.7,3,0,0.288858,-0.0129873,0
11.7,3.1,0,0.288363,-0.0127041,0
11.7,3.2,0,0.288159,-0.012384,0
11.7,3.3,0,0.28772,-0.0120905,0
11.7,3.4,0,0.287295,-0.0118093,0
11.7,3.5,0,0.287453,-0.0113483,0
11.7,3.6,0,0.286478,-0.011204,0
11.7,3.7,0,0.286491,-0.010782,0
11.7,3.8,0,0.286049,-0.0104847,0
11.7,3.9,0,0.285443,-0.0102584,0
11.7,4,0,0.286229,-0.0095185,0
11.7,4.1,0,0.284714,-0.00964966,0
11.7,4.2,0,0.284984,-0.00908379,0
11.7,4.3,0,0.284653,-0.00879909,0
11.7,4.4,0,0.283917,-0.00869094,0
11.7,4.5,0,0.285248,-0.0075277,0
11.7,4.6,0,0.283494,-0.00810893,0
11.7,4.7,0,0.283933,-0.00734632,0
11.7,4.8,0,0.283843,-0.00708308,0
11.7,4.9,0,0.283185,-0.00721364,0
11.7,5,0,0.284623,-0.0056237,0
11.7,5.1,0,0.284475,-0.00496969,0
11.7,5.2,0,0.284389,-0.00452846,0
11.7,5.3,0,0.284315,-0.00408458,0
11.7,5.4,0,0.284252,-0.00363841,0
11.7,5.5,0,0.2842,-0.0031903,0
11.7,5.6,0,0.284159,-0.00274061,0
11.7,5.7,0,0.28413,-0.00228969,0
11.7,5.8,0,0.28411,-0.00183788,0
11.7,5.9,0,0.284101,-0.00138551,0
11.7,6,0,0.284102,-0.000932906,0
11.7,6.1,0,0.284112,-0.000480378,0
11.7,6.2,0,0.284131,-2.82289e-05,0
11.7,6.3,0,0.284159,0.000423234,0
11.7,6.4,0,0.284195,0.000873701,0
11.7,6.5,0,0.28424,0.00132284,0
11.7,6.6,0,0.284294,0.00177032,0
11.7,6.7,0,0.284357,0.00221576,0
11.7,6.8,0,0.284429,0.00265875,0
11.7,6.9,0,0.28451,0.00309897,0
11.7,7,0,0.284657,0.00378527,0
11.7,7.1,0,0.287803,0.00255419,0
11.7,7.2,0,0.287698,0.00295105,0
11.7,7.3,0,0.285351,0.0045373,0
11.7,7.4,0,0.287589,0.00359592,0
11.7,7.5,0,0.287118,0.00434031,0
11.7,7.6,0,0.285847,0.00543889,0
11.7,7.7,0,0.287028,0.00463101,0
11.7,7.8,0,0.286548,0.00570585,0
11.7,7.9,0,0.28604,0.00619831,0
11.7,8,0,0.286437,0.00554228,0
11.7,8.1,0,0.286347,0.00703626,0
11.7,8.2,0,0.286098,0.00678645,0
11.7,8.3,0,0.286154,0.0063494,0
11.7,8.4,0,0.286664,0.0083655,0
11.7,8.5,0,0.286286,0.00723077,0
11.7,8.6,0,0.286366,0.00711196,0
11.7,8.7,0,0.287409,0.00971558,0
11.7,8.8,0,0.2868,0.00759623,0
11.7,8.9,0,0.28706,0.00788403,0
11.7,9,0,0.288266,0.0107638,0
11.7,9.1,0,0.287806,0.00841744,0
11.7,9.2,0,0.28817,0.00900333,0
11.7,9.3,0,0.289047,0.0111527,0
11.7,9.4,0,0.288971,0.00927007,0
11.7,9.5,0,0.289383,0.0102962,0
11.7,9.6,0,0.289952,0.0115107,0
11.7,9.7,0,0.290147,0.0101276,0
11.7,9.8,0,0.290498,0.0115492,0
11.7,9.9,0,0.290932,0.0118596,0
11.7,10,0,0.291257,0.0109629,0
11.7,10.1,0,0.29149,0.0127183,0
11.7,10.2,0,0.291935,0.0122069,0
11.7,10.3,0,0.292283,0.0117549,0
11.7,10.4,0,0.292394,0.0137779,0
11.7,10.5,0,0.292932,0.012551,0
11.7,10.6,0,0.293246,0.0124891,0
11.7,10.7,0,0.293258,0.0147161,0
11.7,10.8,0,0.293892,0.012997,0
11.7,10.9,0,0.294172,0.0131557,0
11.7,11,0,0.294194,0.0151025,0
11.7,11.1,0,0.294798,0.0136107,0
11.7,11.2,0,0.295034,0.014053,0
11.7,11.3,0,0.295173,0.0152421,0
11.7,11.4,0,0.295703,0.0141454,0
11.7,11.5,0,0.295901,0.0148204,0
11.7,11.6,0,0.296147,0.0153588,0
11.7,11.7,0,0.296604,0.0145963,0
11.7,11.8,0,0.296768,0.0154626,0
11.7,11.9,0,0.297099,0.015442,0
11.7,12,0,0.29748,0.0149608,0
11.7,12.1,0,0.297601,0.0159922,0
11.7,12.2,0,0.297979,0.0154838,0
11.7,12.3,0,0.298264,0.015242,0
11.7,12.4,0,0.298301,0.0164254,0
11.7,12.5,0,0.298664,0.0154698,0
11.7,12.6,0,0.298776,0.015423,0
11.7,12.7,0,0.298589,0.0167299,0
11.8,0,0,0.298332,-0.0185572,0
11.8,0.1,0,0.298392,-0.0182516,0
11.8,0.2,0,0.298185,-0.0183583,0
11.8,0.3,0,0.297945,-0.0182968,0
11.8,0.4,0,0.297725,-0.0180809,0
11.8,0.5,0,0.297319,-0.0182965,0
11.8,0.6,0,0.297061,-0.0179173,0
11.8,0.7,0,0.296675,-0.0179684,0
11.8,0.8,0,0.29631,-0.0178685,0
11.8,0.9,0,0.296001,-0.0176207,0
11.8,1,0,0.295522,-0.0177755,0
11.8,1.1,0,0.295256,-0.0173774,0
11.8,1.2,0,0.294833,-0.0173706,0
11.8,1.3,0,0.294462,-0.0172262,0
11.8,1.4,0,0.29417,-0.0169478,0
11.8,1.5,0,0.29365,-0.0170209,0
11.8,1.6,0,0.293441,-0.0166142,0
11.8,1.7,0,0.293004,-0.0165398,0
11.8,1.8,0,0.292645,-0.0163508,0
11.8,1.9,0,0.292392,-0.0160501,0
11.8,2,0,0.291839,-0.0160252,0
11.8,2.1,0,0.291678,-0.0156285,0
11.8,2.2,0,0.291244,-0.0154785,0
11.8,2.3,0,0.290882,-0.0152465,0
11.8,2.4,0,0.290642,-0.0149343,0
11.8,2.5,0,0.290126,-0.0147928,0
11.8,2.6,0,0.289894,-0.0144305,0
11.8,2.7,0,0.28953,-0.0141947,0
11.8,2.8,0,0.289137,-0.0139252,0
11.8,2.9,0,0.288816,-0.0136189,0
11.8,3,0,0.288537,-0.0133313,0
11.8,3.1,0,0.287982,-0.0130513,0
11.8,3.2,0,0.287822,-0.012709,0
11.8,3.3,0,0.287383,-0.0124155,0
11.8,3.4,0,0.286835,-0.0121526,0
11.8,3.5,0,0.287104,-0.011652,0
11.8,3.6,0,0.285934,-0.0115568,0
11.8,3.7,0,0.286134,-0.0110617,0
11.8,3.8,0,0.285693,-0.0107644,0
11.8,3.9,0,0.284812,-0.0106168,0
11.8,4,0,0.285867,-0.00977084,0
11.8,4.1,0,0.284005,-0.0100313,0
11.8,4.2,0,0.28462,-0.009305,0
11.8,4.3,0,0.284289,-0.0090203,0
11.8,4.4,0,0.283149,-0.00909032,0
11.8,4.5,0,0.284882,-0.00771365,0
11.8,4.6,0,0.282699,-0.0085486,0
11.8,4.7,0,0.283562,-0.00749274,0
11.8,4.8,0,0.283472,-0.0072295,0
11.8,4.9,0,0.282399,-0.00767017,0
11.8,5,0,0.284244,-0.00573753,0
11.8,5.1,0,0.284089,-0.00506054,0
11.8,5.2,0,0.283997,-0.00460409,0
11.8,5.3,0,0.283916,-0.00414486,0
11.8,5.4,0,0.283845,-0.00368329,0
11.8,5.5,0,0.283785,-0.0032198,0
11.8,5.6,0,0.283735,-0.0027548,0
11.8,5.7,0,0.283696,-0.00228871,0
11.8,5.8,0,0.283666,-0.00182192,0
11.8,5.9,0,0.283646,-0.00135481,0
11.8,6,0,0.283635,-0.000887765,0
11.8,6.1,0,0.283634,-0.000421142,0
11.8,6.2,0,0.283642,4.47047e-05,0
11.8,6.3,0,0.283659,0.000509421,0
11.8,6.4,0,0.283684,0.000972655,0
11.8,6.5,0,0.28372,0.00143404,0
11.8,6.6,0,0.283765,0.00189323,0
11.8,6.7,0,0.28382,0.00234983,0
11.8,6.8,0,0.283887,0.00280347,0
11.8,6.9,0,0.283966,0.00325382,0
11.8,7,0,0.284117,0.00395623,0
11.8,7.1,0,0.287605,0.00255428,0
11.8,7.2,0,0.287181,0.0031502,0
11.8,7.3,0,0.284835,0.00473645,0
11.8,7.4,0,0.287795,0.00335835,0
11.8,7.5,0,0.286657,0.0045788,0
11.8,7.6,0,0.285386,0.00567738,0
11.8,7.7,0,0.287117,0.00428996,0
11.8,7.8,0,0.286154,0.00598507,0
11.8,7.9,0,0.285647,0.00647752,0
11.8,8,0,0.286228,0.00516375,0
11.8,8.1,0,0.286013,0.00735575,0
11.8,8.2,0,0.285765,0.00710595,0
11.8,8.3,0,0.285704,0.00591852,0
11.8,8.4,0,0.286372,0.00872053,0
11.8,8.5,0,0.285993,0.0075858,0
11.8,8.6,0,0.285888,0.00691785,0
11.8,8.7,0,0.287136,0.0100974,0
11.8,8.8,0,0.286526,0.00797809,0
11.8,8.9,0,0.286738,0.00813013,0
11.8,9,0,0.287999,0.0111625,0
11.8,9.1,0,0.287409,0.00835359,0
11.8,9.2,0,0.287907,0.00941055,0
11.8,9.3,0,0.288783,0.0115599,0
11.8,9.4,0,0.288554,0.00875958,0
11.8,9.5,0,0.289125,0.0107067,0
11.8,9.6,0,0.289694,0.0119211,0
11.8,9.7,0,0.289844,0.00965248,0
11.8,9.8,0,0.290252,0.0119601,0
11.8,9.9,0,0.290686,0.0122705,0
11.8,10,0,0.29105,0.0105357,0
11.8,10.1,0,0.291262,0.0131283,0
11.8,10.2,0,0.291707,0.0126168,0
11.8,10.3,0,0.292146,0.0113824,0
11.8,10.4,0,0.292187,0.0141866,0
11.8,10.5,0,0.292725,0.0129596,0
11.8,10.6,0,0.293109,0.0125348,0
11.8,10.7,0,0.293075,0.0151231,0
11.8,10.8,0,0.293729,0.013293,0
11.8,10.9,0,0.294012,0.013561,0
11.8,11,0,0.294034,0.0155078,0
11.8,11.1,0,0.294718,0.0136086,0
11.8,11.2,0,0.294898,0.0144566,0
11.8,11.3,0,0.295036,0.0156456,0
11.8,11.4,0,0.295678,0.013989,0
11.8,11.5,0,0.295788,0.0152224,0
11.8,11.6,0,0.296034,0.0157608,0
11.8,11.7,0,0.296594,0.0144833,0
11.8,11.8,0,0.296677,0.0158634,0
11.8,11.9,0,0.297008,0.0158428,0
11.8,12,0,0.297485,0.0148835,0
11.8,12.1,0,0.297531,0.0163924,0
11.8,12.2,0,0.297909,0.015884,0
11.8,12.3,0,0.298274,0.0152675,0
11.8,12.4,0,0.298248,0.016826,0
11.8,12.5,0,0.298611,0.0158704,0
11.8,12.6,0,0.298761,0.0156815,0
11.8,12.7,0,0.298544,0.0171309,0
11.9,0,0,0.298278,-0.0190192,0
11.9,0.1,0,0.298338,-0.0187137,0
11.9,0.2,0,0.298122,-0.0188181,0
11.9,0.3,0,0.297882,-0.0187567,0
11.9,0.4,0,0.297644,-0.0185359,0
11.9,0.5,0,0.297238,-0.0187515,0
11.9,0.6,0,0.29698,-0.0183723,0
11.9,0.7,0,0.296571,-0.0184177,0
11.9,0.8,0,0.296206,-0.0183177,0
11.9,0.9,0,0.295873,-0.0180633,0
11.9,1,0,0.295394,-0.018218,0
11.9,1.1,0,0.295128,-0.01782,0
11.9,1.2,0,0.29468,-0.0178054,0
11.9,1.3,0,0.29431,-0.017661,0
11.9,1.4,0,0.293993,-0.0173735,0
11.9,1.5,0,0.293473,-0.0174467,0
11.9,1.6,0,0.293264,-0.0170399,0
11.9,1.7,0,0.292801,-0.0169553,0
11.9,1.8,0,0.292442,-0.0167663,0
11.9,1.9,0,0.292164,-0.0164541,0
11.9,2,0,0.291611,-0.0164291,0
11.9,2.1,0,0.291449,-0.0160325,0
11.9,2.2,0,0.29099,-0.0158696,0
11.9,2.3,0,0.290629,-0.0156376,0
11.9,2.4,0,0.290364,-0.0153112,0
11.9,2.5,0,0.289848,-0.0151697,0
11.9,2.6,0,0.289616,-0.0148074,0
11.9,2.7,0,0.289229,-0.014556,0
11.9,2.8,0,0.288836,-0.0142864,0
11.9,2.9,0,0.288495,-0.0139629,0
11.9,3,0,0.288216,-0.0136753,0
11.9,3.1,0,0.287662,-0.0133953,0
11.9,3.2,0,0.287484,-0.013034,0
11.9,3.3,0,0.287046,-0.0127405,0
11.9,3.4,0,0.286486,-0.0124564,0
11.9,3.5,0,0.286754,-0.0119558,0
11.9,3.6,0,0.285585,-0.0118605,0
11.9,3.7,0,0.285777,-0.0113414,0
11.9,3.8,0,0.285336,-0.0110441,0
11.9,3.9,0,0.284451,-0.0108692,0
11.9,4,0,0.285506,-0.0100232,0
11.9,4.1,0,0.283643,-0.0102837,0
11.9,4.2,0,0.284257,-0.00952621,0
11.9,4.3,0,0.283926,-0.00924151,0
11.9,4.4,0,0.282783,-0.00927626,0
11.9,4.5,0,0.284516,-0.00789959,0
11.9,4.6,0,0.282333,-0.00873455,0
11.9,4.7,0,0.283191,-0.00763917,0
11.9,4.8,0,0.283101,-0.00737593,0
11.9,4.9,0,0.282021,-0.007784,0
11.9,5,0,0.283866,-0.00585135,0
11.9,5.1,0,0.283702,-0.00515138,0
11.9,5.2,0,0.283605,-0.00467972,0
11.9,5.3,0,0.283516,-0.00420514,0
11.9,5.4,0,0.283438,-0.00372818,0
11.9,5.5,0,0.28337,-0.0032493,0
11.9,5.6,0,0.283311,-0.002769,0
11.9,5.7,0,0.283262,-0.00228773,0
11.9,5.8,0,0.283221,-0.00180596,0
11.9,5.9,0,0.283191,-0.00132411,0
11.9,6,0,0.283169,-0.000842623,0
11.9,6.1,0,0.283157,-0.000361906,0
11.9,6.2,0,0.283153,0.000117638,0
11.9,6.3,0,0.283159,0.000595608,0
11.9,6.4,0,0.283174,0.00107161,0
11.9,6.5,0,0.283199,0.00154524,0
11.9,6.6,0,0.283235,0.00201613,0
11.9,6.7,0,0.283284,0.0024839,0
11.9,6.8,0,0.283345,0.00294818,0
11.9,6.9,0,0.283423,0.00340868,0
11.9,7,0,0.283576,0.0041272,0
11.9,7.1,0,0.287064,0.00272524,0
11.9,7.2,0,0.286665,0.00334935,0
11.9,7.3,0,0.284318,0.0049356,0
11.9,7.4,0,0.287279,0.0035575,0
11.9,7.5,0,0.286196,0.00481729,0
11.9,7.6,0,0.284925,0.00591587,0
11.9,7.7,0,0.286838,0.00433527,0
11.9,7.8,0,0.28576,0.00626428,0
11.9,7.9,0,0.285253,0.00675674,0
11.9,8,0,0.285947,0.00512751,0
11.9,8.1,0,0.28568,0.00767525,0
11.9,8.2,0,0.285432,0.00742544,0
11.9,8.3,0,0.285385,0.00614256,0
11.9,8.4,0,0.286079,0.00907556,0
11.9,8.5,0,0.2857,0.00794082,0
11.9,8.6,0,0.285615,0.00729971,0
