x,y,z,p
19.8,3.6,0,0.00266831
19.8,3.7,0,0.00256463
19.8,3.8,0,0.0024336
19.8,3.9,0,0.00227523
19.8,4,0,0.00211685
19.8,4.1,0,0.00176283
19.8,4.2,0,0.00140881
19.8,4.3,0,0.00134938
19.8,4.4,0,0.00158455
19.8,4.5,0,0.00181972
19.8,4.6,0,0.00067774
19.8,4.7,0,-0.000464238
19.8,4.8,0,7.09254e-05
19.8,4.9,0,0.00228323
19.8,5,0,0.00449554
19.8,5.1,0,0.0199067
19.8,5.2,0,0.0256171
19.8,5.3,0,0.0290975
19.8,5.4,0,0.0310267
19.8,5.5,0,0.0319367
19.8,5.6,0,0.0321985
19.8,5.7,0,0.032086
19.8,5.8,0,0.0318083
19.8,5.9,0,0.0315197
19.8,6,0,0.0313356
19.8,7,0,-0.0158553
19.8,7.1,0,-0.0153929
19.8,7.2,0,-0.0149305
19.8,7.3,0,-0.0144075
19.8,7.4,0,-0.0135404
19.8,7.5,0,-0.0126733
19.8,7.6,0,-0.0117966
19.8,7.7,0,-0.0108972
19.8,7.8,0,-0.00999778
19.8,7.9,0,-0.00908729
19.8,8,0,-0.00816324
19.8,8.1,0,-0.0072392
19.8,8.2,0,-0.00641853
19.8,8.3,0,-0.00566678
19.8,8.4,0,-0.00491502
19.8,8.5,0,-0.00430975
19.8,8.6,0,-0.00375331
19.8,8.7,0,-0.00319686
19.8,8.8,0,-0.00277748
19.8,8.9,0,-0.00237333
19.8,9,0,-0.00197475
19.8,9.1,0,-0.00168183
19.8,9.2,0,-0.00138892
19.8,9.3,0,-0.00111259
19.8,9.4,0,-0.000902567
19.8,9.5,0,-0.000692546
19.8,9.6,0,-0.000504381
19.8,9.7,0,-0.000356807
19.8,9.8,0,-0.000209234
19.8,9.9,0,-8.54741e-05
19.8,10,0,1.44717e-05
19.8,10.1,0,0.000114417
19.8,10.2,0,0.000190447
19.8,10.3,0,0.0002536
19.8,10.4,0,0.000316752
19.8,10.5,0,0.000357064
19.8,10.6,0,0.000391666
19.8,10.7,0,0.000426268
19.8,10.8,0,0.000439863
19.8,10.9,0,0.000452352
19.8,11,0,0.000463136
19.8,11.1,0,0.000458581
19.8,11.2,0,0.000454025
19.8,11.3,0,0.00044622
19.8,11.4,0,0.000428663
19.8,11.5,0,0.000411106
19.8,11.6,0,0.000389659
19.8,11.7,0,0.000362377
19.8,11.8,0,0.000335095
19.8,11.9,0,0.000303958
19.8,12,0,0.000269666
19.8,12.1,0,0.000235374
19.8,12.2,0,0.000198001
19.8,12.3,0,0.000159308
19.8,12.4,0,0.000120615
19.8,12.5,0,8.05695e-05
19.8,12.6,0,4.02848e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000113041
19.9,0.2,0,0.000226081
19.9,0.3,0,0.000337213
19.9,0.4,0,0.000446434
19.9,0.5,0,0.000555656
19.9,0.6,0,0.000664307
19.9,0.7,0,0.000772959
19.9,0.8,0,0.000879507
19.9,0.9,0,0.00098395
19.9,1,0,0.00108839
19.9,1.1,0,0.00118918
19.9,1.2,0,0.00128997
19.9,1.3,0,0.00138779
19.9,1.4,0,0.00148264
19.9,1.5,0,0.00157749
19.9,1.6,0,0.00166522
19.9,1.7,0,0.00175295
19.9,1.8,0,0.00183588
19.9,1.9,0,0.00191401
19.9,2,0,0.00199214
19.9,2.1,0,0.00205781
19.9,2.2,0,0.00212349
19.9,2.3,0,0.00218086
19.9,2.4,0,0.00222994
19.9,2.5,0,0.00227902
19.9,2.6,0,0.00230558
19.9,2.7,0,0.00233213
19.9,2.8,0,0.00234324
19.9,2.9,0,0.00233891
19.9,3,0,0.00233458
19.9,3.1,0,0.00228552
19.9,3.2,0,0.00223647
19.9,3.3,0,0.00215651
19.9,3.4,0,0.00204565
19.9,3.5,0,0.0019348
19.9,3.6,0,0.00172035
19.9,3.7,0,0.00150591
19.9,3.8,0,0.0012267
19.9,3.9,0,0.00088272
19.9,4,0,0.000538741
19.9,4.1,0,-0.000130671
19.9,4.2,0,-0.000800082
19.9,4.3,0,-0.00123006
19.9,4.4,0,-0.00142061
19.9,4.5,0,-0.00161115
19.9,4.6,0,-0.00447392
19.9,4.7,0,-0.00733668
19.9,4.8,0,-0.00753614
19.9,4.9,0,-0.00507228
19.9,5,0,-0.00260842
19.9,5.1,0,0.0197604
19.9,5.2,0,0.0264911
19.9,5.3,0,0.0300712
19.9,5.4,0,0.0318866
19.9,5.5,0,0.0326442
19.9,5.6,0,0.0327575
19.9,5.7,0,0.0325166
19.9,5.8,0,0.0321484
19.9,5.9,0,0.0318415
19.9,6,0,0.0317368
19.9,7,0,-0.0151954
19.9,7.1,0,-0.0152399
19.9,7.2,0,-0.0147534
19.9,7.3,0,-0.0138857
19.9,7.4,0,-0.0130825
19.9,7.5,0,-0.012319
19.9,7.6,0,-0.0115886
19.9,7.7,0,-0.0109003
19.9,7.8,0,-0.00997932
19.9,7.9,0,-0.00904559
19.9,8,0,-0.00813875
19.9,8.1,0,-0.00730109
19.9,8.2,0,-0.00647933
19.9,8.3,0,-0.00569839
19.9,8.4,0,-0.00505985
19.9,8.5,0,-0.00443362
19.9,8.6,0,-0.00386064
19.9,8.7,0,-0.00338976
19.9,8.8,0,-0.00292969
19.9,8.9,0,-0.00252394
19.9,9,0,-0.00217741
19.9,9.1,0,-0.00184027
19.9,9.2,0,-0.00155509
19.9,9.3,0,-0.00130282
19.9,9.4,0,-0.00105744
19.9,9.5,0,-0.00085982
19.9,9.6,0,-0.000678804
19.9,9.7,0,-0.000502875
19.9,9.8,0,-0.000369136
19.9,9.9,0,-0.000242482
19.9,10,0,-0.000122043
19.9,10.1,0,-3.30752e-05
19.9,10.2,0,5.13811e-05
19.9,10.3,0,0.000127703
19.9,10.4,0,0.000184376
19.9,10.5,0,0.00023581
19.9,10.6,0,0.000278928
19.9,10.7,0,0.000310368
19.9,10.8,0,0.000336029
19.9,10.9,0,0.000354256
19.9,11,0,0.00036548
19.9,11.1,0,0.000371738
19.9,11.2,0,0.000371432
19.9,11.3,0,0.000366754
19.9,11.4,0,0.000358446
19.9,11.5,0,0.000344507
19.9,11.6,0,0.000327753
19.9,11.7,0,0.000308567
19.9,11.8,0,0.000284819
19.9,11.9,0,0.000259215
19.9,12,0,0.000231799
19.9,12.1,0,0.000201656
19.9,12.2,0,0.00016998
19.9,12.3,0,0.000137257
19.9,12.4,0,0.000103502
19.9,12.5,0,6.87695e-05
19.9,12.6,0,3.41748e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000101554
20,0.2,0,0.000203107
20,0.3,0,0.000303113
20,0.4,0,0.00040157
20,0.5,0,0.000500027
20,0.6,0,0.000596759
20,0.7,0,0.000693491
20,0.8,0,0.000787972
20,0.9,0,0.000880203
20,1,0,0.000972434
20,1.1,0,0.00105963
20,1.2,0,0.00114682
20,1.3,0,0.00123034
20,1.4,0,0.00131018
20,1.5,0,0.00139001
20,1.6,0,0.00146051
20,1.7,0,0.00153101
20,1.8,0,0.00159528
20,1.9,0,0.00165332
20,2,0,0.00171135
20,2.1,0,0.00175298
20,2.2,0,0.00179461
20,2.3,0,0.00182524
20,2.4,0,0.00184487
20,2.5,0,0.00186449
20,2.6,0,0.00185405
20,2.7,0,0.0018436
20,2.8,0,0.00181216
20,2.9,0,0.00175972
20,3,0,0.00170729
20,3.1,0,0.00159406
20,3.2,0,0.00148082
20,3.3,0,0.0013236
20,3.4,0,0.0011224
20,3.5,0,0.000921191
20,3.6,0,0.000575131
20,3.7,0,0.00022907
20,3.8,0,-0.000236575
20,3.9,0,-0.000821805
20,4,0,-0.00140703
20,4.1,0,-0.00244032
20,4.2,0,-0.0034736
20,4.3,0,-0.00444261
20,4.4,0,-0.00534733
20,4.5,0,-0.00625206
20,4.6,0,-0.0109853
20,4.7,0,-0.0157185
20,4.8,0,-0.0163768
20,4.9,0,-0.0129602
20,5,0,-0.00954357
20,5.1,0,0.0237537
20,5.2,0,0.0291246
20,5.3,0,0.0318828
20,5.4,0,0.0332121
20,5.5,0,0.0336224
20,5.6,0,0.0334525
20,5.7,0,0.0329665
20,5.8,0,0.0323942
20,5.9,0,0.0319607
20,6,0,0.0318479
20,7,0,-0.0145355
20,7.1,0,-0.0141634
20,7.2,0,-0.0137912
20,7.3,0,-0.0133722
20,7.4,0,-0.0126876
20,7.5,0,-0.012003
20,7.6,0,-0.0113008
20,7.7,0,-0.0105577
20,7.8,0,-0.00981456
20,7.9,0,-0.00903583
20,8,0,-0.00821359
20,8.1,0,-0.00739135
20,8.2,0,-0.0066437
20,8.3,0,-0.00594576
20,8.4,0,-0.00524783
20,8.5,0,-0.00467092
20,8.6,0,-0.00413435
20,8.7,0,-0.00359777
20,8.8,0,-0.00318255
20,8.9,0,-0.0027808
20,9,0,-0.00238423
20,9.1,0,-0.00208601
20,9.2,0,-0.00178779
20,9.3,0,-0.00150539
20,9.4,0,-0.00128627
20,9.5,0,-0.00106715
20,9.6,0,-0.000869192
20,9.7,0,-0.000710518
20,9.8,0,-0.000551844
20,9.9,0,-0.000416501
20,10,0,-0.000304488
20,10.1,0,-0.000192476
20,10.2,0,-0.000104166
20,10.3,0,-2.86182e-05
20,10.4,0,4.69291e-05
20,10.5,0,9.96087e-05
20,10.6,0,0.000146571
20,10.7,0,0.000193534
20,10.8,0,0.000219294
20,10.9,0,0.000243938
20,11,0,0.000266852
20,11.1,0,0.000274198
20,11.2,0,0.000281544
20,11.3,0,0.000285583
20,11.4,0,0.000279699
20,11.5,0,0.000273814
20,11.6,0,0.000263976
20,11.7,0,0.000248207
20,11.8,0,0.000232438
20,11.9,0,0.000212759
20,12,0,0.000189881
20,12.1,0,0.000167004
20,12.2,0,0.000140964
20,12.3,0,0.00011357
20,12.4,0,8.61754e-05
20,12.5,0,5.75903e-05
20,12.6,0,2.87952e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,9.85337e-05
20.1,0.2,0,0.000189405
20.1,0.3,0,0.000283157
20.1,0.4,0,0.000373568
20.1,0.5,0,0.000463628
20.1,0.6,0,0.000560023
20.1,0.7,0,0.000644572
20.1,0.8,0,0.000733909
20.1,0.9,0,0.000819209
20.1,1,0,0.000896825
20.1,1.1,0,0.000987213
20.1,1.2,0,0.00105905
20.1,1.3,0,0.0011372
20.1,1.4,0,0.0012103
20.1,1.5,0,0.00126811
20.1,1.6,0,0.00134607
20.1,1.7,0,0.00139585
20.1,1.8,0,0.00145357
20.1,1.9,0,0.001504
20.1,2,0,0.00152956
20.1,2.1,0,0.00158417
20.1,2.2,0,0.00159611
20.1,2.3,0,0.00161789
20.1,2.4,0,0.00162739
20.1,2.5,0,0.00159789
20.1,2.6,0,0.00160865
20.1,2.7,0,0.00155259
20.1,2.8,0,0.0015083
20.1,2.9,0,0.00143981
20.1,3,0,0.00130795
20.1,3.1,0,0.00123052
20.1,3.2,0,0.00103969
20.1,3.3,0,0.00086134
20.1,3.4,0,0.000629821
20.1,3.5,0,0.000287305
20.1,3.6,0,1.50226e-05
20.1,3.7,0,-0.000480951
20.1,3.8,0,-0.000979742
20.1,3.9,0,-0.0016373
20.1,4,0,-0.00254129
20.1,4.1,0,-0.00341716
20.1,4.2,0,-0.00478177
20.1,4.3,0,-0.00624681
20.1,4.4,0,-0.00764388
20.1,4.5,0,-0.00861875
20.1,4.6,0,-0.0101496
20.1,4.7,0,-0.0155372
20.1,4.8,0,-0.024995
20.1,4.9,0,-0.0310435
20.1,5,0,-0.022543
20.1,7,0,-0.0138106
20.1,7.1,0,-0.0138118
20.1,7.2,0,-0.0134353
20.1,7.3,0,-0.012782
20.1,7.4,0,-0.0121427
20.1,7.5,0,-0.0115615
20.1,7.6,0,-0.011019
20.1,7.7,0,-0.0105153
20.1,7.8,0,-0.00972589
20.1,7.9,0,-0.00893068
20.1,8,0,-0.00817766
20.1,8.1,0,-0.00740192
20.1,8.2,0,-0.00666692
20.1,8.3,0,-0.00597409
20.1,8.4,0,-0.00535205
20.1,8.5,0,-0.00477027
20.1,8.6,0,-0.00423181
20.1,8.7,0,-0.00375546
20.1,8.8,0,-0.00331597
20.1,8.9,0,-0.00291658
20.1,9,0,-0.00255851
20.1,9.1,0,-0.00222983
20.1,9.2,0,-0.00193864
20.1,9.3,0,-0.00167464
20.1,9.4,0,-0.00142938
20.1,9.5,0,-0.00122004
20.1,9.6,0,-0.00102739
20.1,9.7,0,-0.000846377
20.1,9.8,0,-0.000698547
20.1,9.9,0,-0.000560312
20.1,10,0,-0.000431102
20.1,10.1,0,-0.000328052
20.1,10.2,0,-0.000232004
20.1,10.3,0,-0.000144764
20.1,10.4,0,-7.48684e-05
20.1,10.5,0,-1.17983e-05
20.1,10.6,0,4.29993e-05
20.1,10.7,0,8.68532e-05
20.1,10.8,0,0.000124191
20.1,10.9,0,0.000154112
20.1,11,0,0.000177076
20.1,11.1,0,0.000195026
20.1,11.2,0,0.000206111
20.1,11.3,0,0.00021276
20.1,11.4,0,0.000216021
20.1,11.5,0,0.000213115
20.1,11.6,0,0.000207464
20.1,11.7,0,0.000199659
20.1,11.8,0,0.000186683
20.1,11.9,0,0.000172086
20.1,12,0,0.000155816
20.1,12.1,0,0.000136364
20.1,12.2,0,0.000115634
20.1,12.3,0,9.38335e-05
20.1,12.4,0,7.06571e-05
20.1,12.5,0,4.66847e-05
20.1,12.6,0,2.30314e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,8.6701e-05
20.2,0.2,0,0.000174321
20.2,0.3,0,0.000256074
20.2,0.4,0,0.000341737
20.2,0.5,0,0.000424248
20.2,0.6,0,0.000505524
20.2,0.7,0,0.000587863
20.2,0.8,0,0.000663708
20.2,0.9,0,0.000742224
20.2,1,0,0.000815221
20.2,1.1,0,0.00088535
20.2,1.2,0,0.00095585
20.2,1.3,0,0.00101786
20.2,1.4,0,0.00108154
20.2,1.5,0,0.00113683
20.2,1.6,0,0.00118694
20.2,1.7,0,0.00123602
20.2,1.8,0,0.00127291
20.2,1.9,0,0.00131017
20.2,2,0,0.00133442
20.2,2.1,0,0.00134963
20.2,2.2,0,0.00136112
20.2,2.3,0,0.0013537
20.2,2.4,0,0.00134418
20.2,2.5,0,0.0013132
20.2,2.6,0,0.00126582
20.2,2.7,0,0.00120876
20.2,2.8,0,0.00111959
20.2,2.9,0,0.00102219
20.2,3,0,0.000885215
20.2,3.1,0,0.000715518
20.2,3.2,0,0.000521
20.2,3.3,0,0.000264752
20.2,3.4,0,-1.50062e-05
20.2,3.5,0,-0.000373415
20.2,3.6,0,-0.000807162
20.2,3.7,0,-0.00131122
20.2,3.8,0,-0.00195232
20.2,3.9,0,-0.00269666
20.2,4,0,-0.00365334
20.2,4.1,0,-0.00485329
20.2,4.2,0,-0.00622414
20.2,4.3,0,-0.00794817
20.2,4.4,0,-0.00951166
20.2,4.5,0,-0.010658
20.2,4.6,0,-0.012821
20.2,4.7,0,-0.0172773
20.2,4.8,0,-0.0220213
20.2,4.9,0,-0.0258585
20.2,5,0,-0.0273695
20.2,7,0,-0.0130857
20.2,7.1,0,-0.0128033
20.2,7.2,0,-0.012521
20.2,7.3,0,-0.0122039
20.2,7.4,0,-0.0116901
20.2,7.5,0,-0.0111762
20.2,7.6,0,-0.0106393
20.2,7.7,0,-0.0100485
20.2,7.8,0,-0.00945767
20.2,7.9,0,-0.00881506
20.2,8,0,-0.00810912
20.2,8.1,0,-0.00740318
20.2,8.2,0,-0.00674163
20.2,8.3,0,-0.00610968
20.2,8.4,0,-0.00547772
20.2,8.5,0,-0.00493862
20.2,8.6,0,-0.00443048
20.2,8.7,0,-0.00392234
20.2,8.8,0,-0.0035176
20.2,8.9,0,-0.00312434
20.2,9,0,-0.00273579
20.2,9.1,0,-0.00243664
20.2,9.2,0,-0.00213749
20.2,9.3,0,-0.00185315
20.2,9.4,0,-0.0016281
20.2,9.5,0,-0.00140304
20.2,9.6,0,-0.00119814
20.2,9.7,0,-0.00103066
20.2,9.8,0,-0.000863185
20.2,9.9,0,-0.000718263
20.2,10,0,-0.000595894
20.2,10.1,0,-0.000473526
20.2,10.2,0,-0.000374391
20.2,10.3,0,-0.000287766
20.2,10.4,0,-0.000201142
20.2,10.5,0,-0.000137213
20.2,10.6,0,-7.89582e-05
20.2,10.7,0,-2.07032e-05
20.2,10.8,0,1.62878e-05
20.2,10.9,0,5.21596e-05
20.2,11,0,8.62826e-05
20.2,11.1,0,0.000104666
20.2,11.2,0,0.000123049
20.2,11.3,0,0.000138069
20.2,11.4,0,0.000142999
20.2,11.5,0,0.00014793
20.2,11.6,0,0.00014883
20.2,11.7,0,0.000143686
20.2,11.8,0,0.000138542
20.2,11.9,0,0.000129412
20.2,12,0,0.000117023
20.2,12.1,0,0.000104633
20.2,12.2,0,8.89742e-05
20.2,12.3,0,7.19141e-05
20.2,12.4,0,5.48541e-05
20.2,12.5,0,3.66983e-05
20.2,12.6,0,1.83491e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,7.76018e-05
20.3,0.2,0,0.000155204
20.3,0.3,0,0.000231581
20.3,0.4,0,0.000306734
20.3,0.5,0,0.000381888
20.3,0.6,0,0.000453846
20.3,0.7,0,0.000525804
20.3,0.8,0,0.000594951
20.3,0.9,0,0.000661286
20.3,1,0,0.000727622
20.3,1.1,0,0.000786485
20.3,1.2,0,0.000845349
20.3,1.3,0,0.000899056
20.3,1.4,0,0.000947607
20.3,1.5,0,0.000996157
20.3,1.6,0,0.00103113
20.3,1.7,0,0.00106611
20.3,1.8,0,0.00109206
20.3,1.9,0,0.001109
20.3,2,0,0.00112593
20.3,2.1,0,0.00111892
20.3,2.2,0,0.0011119
20.3,2.3,0,0.0010888
20.3,2.4,0,0.00104962
20.3,2.5,0,0.00101043
20.3,2.6,0,0.000927191
20.3,2.7,0,0.000843955
20.3,2.8,0,0.000729685
20.3,2.9,0,0.000584383
20.3,3,0,0.00043908
20.3,3.1,0,0.000204059
20.3,3.2,0,-3.09628e-05
20.3,3.3,0,-0.000330973
20.3,3.4,0,-0.000695971
20.3,3.5,0,-0.00106097
20.3,3.6,0,-0.00162505
20.3,3.7,0,-0.00218913
20.3,3.8,0,-0.00292558
20.3,3.9,0,-0.00383438
20.3,4,0,-0.00474319
20.3,4.1,0,-0.00618409
20.3,4.2,0,-0.00762499
20.3,4.3,0,-0.00915031
20.3,4.4,0,-0.0107601
20.3,4.5,0,-0.0123698
20.3,4.6,0,-0.0150677
20.3,4.7,0,-0.0177656
20.3,4.8,0,-0.0200962
20.3,4.9,0,-0.0220597
20.3,5,0,-0.0240231
20.3,7,0,-0.0123853
20.3,7.1,0,-0.0123669
20.3,7.2,0,-0.0120876
20.3,7.3,0,-0.0116126
20.3,7.4,0,-0.0111209
20.3,7.5,0,-0.0106908
20.3,7.6,0,-0.0102914
20.3,7.7,0,-0.009909
20.3,7.8,0,-0.00927027
20.3,7.9,0,-0.00862143
20.3,8,0,-0.00800343
20.3,8.1,0,-0.00732563
20.3,8.2,0,-0.00668749
20.3,8.3,0,-0.00608193
20.3,8.4,0,-0.00550532
20.3,8.5,0,-0.0049745
20.3,8.6,0,-0.00447667
20.3,8.7,0,-0.00401563
20.3,8.8,0,-0.00360073
20.3,8.9,0,-0.00321545
20.3,9,0,-0.0028593
20.3,9.1,0,-0.00254232
20.3,9.2,0,-0.002252
20.3,9.3,0,-0.00198426
20.3,9.4,0,-0.00174277
20.3,9.5,0,-0.00152692
20.3,9.6,0,-0.00132763
20.3,9.7,0,-0.00114527
20.3,9.8,0,-0.000986718
20.3,9.9,0,-0.000840394
20.3,10,0,-0.000705914
20.3,10.1,0,-0.000590561
20.3,10.2,0,-0.000485741
20.3,10.3,0,-0.000390382
20.3,10.4,0,-0.000308074
20.3,10.5,0,-0.000235932
20.3,10.6,0,-0.00017144
20.3,10.7,0,-0.000115461
20.3,10.8,0,-6.89194e-05
20.3,10.9,0,-2.85788e-05
20.3,11,0,5.82803e-06
20.3,11.1,0,3.32795e-05
20.3,11.2,0,5.4983e-05
20.3,11.3,0,7.24317e-05
20.3,11.4,0,8.54185e-05
20.3,11.5,0,9.30446e-05
20.3,11.6,0,9.77429e-05
20.3,11.7,0,9.9755e-05
20.3,11.8,0,9.71234e-05
20.3,11.9,0,9.26063e-05
20.3,12,0,8.62225e-05
20.3,12.1,0,7.68883e-05
20.3,12.2,0,6.60971e-05
20.3,12.3,0,5.4153e-05
20.3,12.4,0,4.08161e-05
20.3,12.5,0,2.65978e-05
20.3,12.6,0,1.28651e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,7.18239e-05
20.4,0.2,0,0.000138723
20.4,0.3,0,0.000208309
20.4,0.4,0,0.000273431
20.4,0.5,0,0.000341374
20.4,0.6,0,0.000407666
20.4,0.7,0,0.00046849
20.4,0.8,0,0.000531203
20.4,0.9,0,0.000587187
20.4,1,0,0.000644115
20.4,1.1,0,0.00069736
20.4,1.2,0,0.000743261
20.4,1.3,0,0.000789917
20.4,1.4,0,0.000826799
20.4,1.5,0,0.000862824
20.4,1.6,0,0.000892214
20.4,1.7,0,0.000910766
20.4,1.8,0,0.000928236
20.4,1.9,0,0.000930994
20.4,2,0,0.000930239
20.4,2.1,0,0.00091786
20.4,2.2,0,0.000888341
20.4,2.3,0,0.000854335
20.4,2.4,0,0.000796801
20.4,2.5,0,0.000730781
20.4,2.6,0,0.000643638
20.4,2.7,0,0.000527131
20.4,2.8,0,0.00039868
20.4,2.9,0,0.000228898
20.4,3,0,3.86951e-05
20.4,3.1,0,-0.000193619
20.4,3.2,0,-0.00048231
20.4,3.3,0,-0.00080256
20.4,3.4,0,-0.00120047
20.4,3.5,0,-0.00164407
20.4,3.6,0,-0.00218017
20.4,3.7,0,-0.00282497
20.4,3.8,0,-0.0035567
20.4,3.9,0,-0.00445761
20.4,4,0,-0.0055162
20.4,4.1,0,-0.00681362
20.4,4.2,0,-0.00830759
20.4,4.3,0,-0.0100848
20.4,4.4,0,-0.0117656
20.4,4.5,0,-0.0130334
20.4,4.6,0,-0.0148774
20.4,4.7,0,-0.0172392
20.4,4.8,0,-0.020349
20.4,4.9,0,-0.0223482
20.4,5,0,-0.0226375
20.4,7,0,-0.0116849
20.4,7.1,0,-0.0114768
20.4,7.2,0,-0.0112686
20.4,7.3,0,-0.011034
20.4,7.4,0,-0.0106495
20.4,7.5,0,-0.0102649
20.4,7.6,0,-0.00985563
20.4,7.7,0,-0.00938869
20.4,7.8,0,-0.00892175
20.4,7.9,0,-0.00840019
20.4,8,0,-0.00781187
20.4,8.1,0,-0.00722355
20.4,8.2,0,-0.00665441
20.4,8.3,0,-0.00609805
20.4,8.4,0,-0.00554169
20.4,8.5,0,-0.00505126
20.4,8.6,0,-0.00458281
20.4,8.7,0,-0.00411437
20.4,8.8,0,-0.00373027
20.4,8.9,0,-0.00335554
20.4,9,0,-0.00298494
20.4,9.1,0,-0.0026928
20.4,9.2,0,-0.00240066
20.4,9.3,0,-0.00212198
20.4,9.4,0,-0.00189714
20.4,9.5,0,-0.0016723
20.4,9.6,0,-0.00146613
20.4,9.7,0,-0.00129463
20.4,9.8,0,-0.00112312
20.4,9.9,0,-0.000972865
20.4,10,0,-0.00084385
20.4,10.1,0,-0.000714835
20.4,10.2,0,-0.000608038
20.4,10.3,0,-0.000513207
20.4,10.4,0,-0.000418375
20.4,10.5,0,-0.000345549
20.4,10.6,0,-0.000278224
20.4,10.7,0,-0.0002109
20.4,10.8,0,-0.000164449
20.4,10.9,0,-0.000119096
20.4,11,0,-7.54781e-05
20.4,11.1,0,-4.74737e-05
20.4,11.2,0,-1.94694e-05
20.4,11.3,0,5.17015e-06
20.4,11.4,0,1.97155e-05
20.4,11.5,0,3.42608e-05
20.4,11.6,0,4.47503e-05
20.4,11.7,0,4.91561e-05
20.4,11.8,0,5.35619e-05
20.4,11.9,0,5.39457e-05
20.4,12,0,5.10388e-05
20.4,12.1,0,4.81319e-05
20.4,12.2,0,4.1875e-05
20.4,12.3,0,3.41825e-05
20.4,12.4,0,2.64899e-05
20.4,12.5,0,1.77797e-05
20.4,12.6,0,8.88984e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,6.16466e-05
20.5,0.2,0,0.000124705
20.5,0.3,0,0.000182722
20.5,0.4,0,0.000243973
20.5,0.5,0,0.000301988
20.5,0.6,0,0.000358181
20.5,0.7,0,0.000414915
20.5,0.8,0,0.000465203
20.5,0.9,0,0.000516993
20.5,1,0,0.000563062
20.5,1.1,0,0.000605072
20.5,1.2,0,0.000646306
20.5,1.3,0,0.000678657
20.5,1.4,0,0.000710669
20.5,1.5,0,0.000733891
20.5,1.6,0,0.000749803
20.5,1.7,0,0.000762647
20.5,1.8,0,0.000762462
20.5,1.9,0,0.000759158
20.5,2,0,0.00074223
20.5,2.1,0,0.000712516
20.5,2.2,0,0.000675555
20.5,2.3,0,0.000618306
20.5,2.4,0,0.000552719
20.5,2.5,0,0.000465024
20.5,2.6,0,0.000354191
20.5,2.7,0,0.000227505
20.5,2.8,0,6.69331e-05
20.5,2.9,0,-0.000114083
20.5,3,0,-0.000334435
20.5,3.1,0,-0.000600263
20.5,3.2,0,-0.000903276
20.5,3.3,0,-0.00126897
20.5,3.4,0,-0.00168286
20.5,3.5,0,-0.0021665
20.5,3.6,0,-0.00274699
20.5,3.7,0,-0.00340432
20.5,3.8,0,-0.00417426
20.5,3.9,0,-0.00508811
20.5,4,0,-0.00613897
20.5,4.1,0,-0.00741127
20.5,4.2,0,-0.00887414
20.5,4.3,0,-0.0105157
20.5,4.4,0,-0.0121373
20.5,4.5,0,-0.0133046
20.5,4.6,0,-0.0148523
20.5,4.7,0,-0.0169629
20.5,4.8,0,-0.0193297
20.5,4.9,0,-0.0210848
20.5,5,0,-0.0212147
20.5,7,0,-0.0110455
20.5,7.1,0,-0.0110211
20.5,7.2,0,-0.0108184
20.5,7.3,0,-0.0104791
20.5,7.4,0,-0.0101123
20.5,7.5,0,-0.00978611
20.5,7.6,0,-0.00947511
20.5,7.7,0,-0.00916351
20.5,7.8,0,-0.00866163
20.5,7.9,0,-0.00814421
20.5,8,0,-0.00763939
20.5,8.1,0,-0.00707181
20.5,8.2,0,-0.00652954
20.5,8.3,0,-0.00600662
20.5,8.4,0,-0.00549534
20.5,8.5,0,-0.0050188
20.5,8.6,0,-0.00456661
20.5,8.7,0,-0.00414093
20.5,8.8,0,-0.00375394
20.5,8.9,0,-0.00339139
20.5,9,0,-0.00305295
20.5,9.1,0,-0.00274978
20.5,9.2,0,-0.00246925
20.5,9.3,0,-0.00220855
20.5,9.4,0,-0.00197285
20.5,9.5,0,-0.00175882
20.5,9.6,0,-0.00156017
20.5,9.7,0,-0.0013784
20.5,9.8,0,-0.00121656
20.5,9.9,0,-0.00106701
20.5,10,0,-0.000929442
20.5,10.1,0,-0.000807811
20.5,10.2,0,-0.000697479
20.5,10.3,0,-0.000596396
20.5,10.4,0,-0.000506212
20.5,10.5,0,-0.000427228
20.5,10.6,0,-0.000355342
20.5,10.7,0,-0.000290618
20.5,10.8,0,-0.000236489
20.5,10.9,0,-0.000187774
20.5,11,0,-0.000144331
20.5,11.1,0,-0.000108779
20.5,11.2,0,-7.81966e-05
20.5,11.3,0,-5.16991e-05
20.5,11.4,0,-3.02803e-05
20.5,11.5,0,-1.3575e-05
20.5,11.6,0,9.77809e-08
20.5,11.7,0,1.07217e-05
20.5,11.8,0,1.72046e-05
20.5,11.9,0,2.1588e-05
20.5,12,0,2.39596e-05
20.5,12.1,0,2.36661e-05
20.5,12.2,0,2.17384e-05
20.5,12.3,0,1.85954e-05
20.5,12.4,0,1.4095e-05
20.5,12.5,0,8.6109e-06
20.5,12.6,0,3.7598e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,5.38653e-05
