x,y,z,U_0,U_1,U_2
15.1,9.6,0,0.319219,-0.00427197,0
15.1,9.7,0,0.318607,-0.00400458,0
15.1,9.8,0,0.318007,-0.00398865,0
15.1,9.9,0,0.31743,-0.00386344,0
15.1,10,0,0.316834,-0.00363644,0
15.1,10.1,0,0.316215,-0.00361175,0
15.1,10.2,0,0.315636,-0.0035091,0
15.1,10.3,0,0.315054,-0.00336444,0
15.1,10.4,0,0.314451,-0.00324364,0
15.1,10.5,0,0.313865,-0.00320431,0
15.1,10.6,0,0.313297,-0.00311738,0
15.1,10.7,0,0.312723,-0.00293339,0
15.1,10.8,0,0.312137,-0.00294605,0
15.1,10.9,0,0.31159,-0.00287569,0
15.1,11,0,0.311045,-0.00273674,0
15.1,11.1,0,0.310479,-0.00272614,0
15.1,11.2,0,0.309965,-0.00267881,0
15.1,11.3,0,0.309457,-0.00260133,0
15.1,11.4,0,0.308948,-0.00252623,0
15.1,11.5,0,0.30847,-0.00252795,0
15.1,11.6,0,0.308024,-0.00249068,0
15.1,11.7,0,0.3076,-0.00237858,0
15.1,11.8,0,0.307182,-0.00242508,0
15.1,11.9,0,0.306839,-0.00240513,0
15.1,12,0,0.306521,-0.00233908,0
15.1,12.1,0,0.306216,-0.00236201,0
15.1,12.2,0,0.306,-0.00236748,0
15.1,12.3,0,0.305807,-0.00234967,0
15.1,12.4,0,0.305668,-0.00232499,0
15.1,12.5,0,0.305568,-0.00236809,0
15.1,12.6,0,0.305504,-0.00236954,0
15.1,12.7,0,0.305493,-0.00229946,0
15.2,0,0,0.309397,0.00761877,0
15.2,0.1,0,0.309423,0.00759063,0
15.2,0.2,0,0.309469,0.00758218,0
15.2,0.3,0,0.309566,0.00756629,0
15.2,0.4,0,0.309728,0.00754917,0
15.2,0.5,0,0.309923,0.00755889,0
15.2,0.6,0,0.310202,0.00751766,0
15.2,0.7,0,0.310511,0.00750386,0
15.2,0.8,0,0.310902,0.00749634,0
15.2,0.9,0,0.311351,0.00748972,0
15.2,1,0,0.311836,0.00752038,0
15.2,1.1,0,0.312371,0.00748812,0
15.2,1.2,0,0.312927,0.00748779,0
15.2,1.3,0,0.313529,0.0074972,0
15.2,1.4,0,0.314147,0.00750074,0
15.2,1.5,0,0.314789,0.007552,0
15.2,1.6,0,0.315408,0.00751933,0
15.2,1.7,0,0.31604,0.00752403,0
15.2,1.8,0,0.316658,0.00754142,0
15.2,1.9,0,0.317245,0.00754522,0
15.2,2,0,0.317844,0.00760981,0
15.2,2.1,0,0.318305,0.00756807,0
15.2,2.2,0,0.318767,0.00757073,0
15.2,2.3,0,0.319125,0.00759445,0
15.2,2.4,0,0.319332,0.00759865,0
15.2,2.5,0,0.319534,0.00768069,0
15.2,2.6,0,0.319328,0.00764009,0
15.2,2.7,0,0.319071,0.00765216,0
15.2,2.8,0,0.318497,0.00770459,0
15.2,2.9,0,0.317451,0.00773403,0
15.2,3,0,0.316342,0.00786248,0
15.2,3.1,0,0.314232,0.00786054,0
15.2,3.2,0,0.311951,0.00791667,0
15.2,3.3,0,0.308904,0.00804097,0
15.2,3.4,0,0.304858,0.0081249,0
15.2,3.5,0,0.300616,0.00832552,0
15.2,3.6,0,0.294602,0.00837334,0
15.2,3.7,0,0.28832,0.0084659,0
15.2,3.8,0,0.280771,0.00862952,0
15.2,3.9,0,0.272056,0.00868059,0
15.2,4,0,0.263042,0.00883769,0
15.2,4.1,0,0.25227,0.00876929,0
15.2,4.2,0,0.241443,0.00869837,0
15.2,4.3,0,0.229579,0.00863489,0
15.2,4.4,0,0.217591,0.00834878,0
15.2,4.5,0,0.205498,0.00811389,0
15.2,4.6,0,0.193314,0.00759553,0
15.2,4.7,0,0.181631,0.00702514,0
15.2,4.8,0,0.170498,0.00640704,0
15.2,4.9,0,0.162005,0.00570237,0
15.2,5,0,0.154345,0.00503703,0
15.2,5.1,0,0.143508,0.00367648,0
15.2,5.2,0,0.137403,0.00258634,0
15.2,5.3,0,0.133062,0.00142648,0
15.2,5.4,0,0.130592,0.000216107,0
15.2,5.5,0,0.130052,-0.00102352,0
15.2,5.6,0,0.131445,-0.00227019,0
15.2,5.7,0,0.134724,-0.00350107,0
15.2,5.8,0,0.139792,-0.00469355,0
15.2,5.9,0,0.146508,-0.00582757,0
15.2,6,0,0.159775,-0.00747647,0
15.2,6.1,0,0.167438,-0.00818358,0
15.2,6.2,0,0.176156,-0.00880766,0
15.2,6.3,0,0.185205,-0.00943946,0
15.2,6.4,0,0.197409,-0.0101578,0
15.2,6.5,0,0.209146,-0.0105506,0
15.2,6.6,0,0.220883,-0.0109433,0
15.2,6.7,0,0.233068,-0.011255,0
15.2,6.8,0,0.244096,-0.011333,0
15.2,6.9,0,0.254822,-0.0113412,0
15.2,7,0,0.265179,-0.0112271,0
15.2,7.1,0,0.274381,-0.0111339,0
15.2,7.2,0,0.282473,-0.01087,0
15.2,7.3,0,0.290479,-0.0105908,0
15.2,7.4,0,0.296963,-0.0102797,0
15.2,7.5,0,0.30206,-0.00989736,0
15.2,7.6,0,0.307157,-0.00951502,0
15.2,7.7,0,0.311197,-0.0090903,0
15.2,7.8,0,0.314103,-0.00876034,0
15.2,7.9,0,0.31676,-0.00837621,0
15.2,8,0,0.318961,-0.00791942,0
15.2,8.1,0,0.320363,-0.00767148,0
15.2,8.2,0,0.32142,-0.00733846,0
15.2,8.3,0,0.322475,-0.00700492,0
15.2,8.4,0,0.322817,-0.00672211,0
15.2,8.5,0,0.322979,-0.00644961,0
15.2,8.6,0,0.323142,-0.00617711,0
15.2,8.7,0,0.323025,-0.0058702,0
15.2,8.8,0,0.322781,-0.00570439,0
15.2,8.9,0,0.322502,-0.0054838,0
15.2,9,0,0.322145,-0.00520432,0
15.2,9.1,0,0.321678,-0.00507959,0
15.2,9.2,0,0.321203,-0.00489923,0
15.2,9.3,0,0.320728,-0.00471888,0
15.2,9.4,0,0.320151,-0.00455085,0
15.2,9.5,0,0.319598,-0.00440123,0
15.2,9.6,0,0.319045,-0.00425162,0
15.2,9.7,0,0.318455,-0.00404917,0
15.2,9.8,0,0.317868,-0.00397371,0
15.2,9.9,0,0.31729,-0.0038485,0
15.2,10,0,0.316705,-0.00368145,0
15.2,10.1,0,0.316101,-0.00360583,0
15.2,10.2,0,0.315522,-0.003501,0
15.2,10.3,0,0.314943,-0.00339618,0
15.2,10.4,0,0.314342,-0.00329002,0
15.2,10.5,0,0.313774,-0.00320344,0
15.2,10.6,0,0.313206,-0.00311652,0
15.2,10.7,0,0.312633,-0.00298156,0
15.2,10.8,0,0.312066,-0.00295217,0
15.2,10.9,0,0.311519,-0.0028818,0
15.2,11,0,0.310972,-0.00278683,0
15.2,11.1,0,0.310425,-0.00274535,0
15.2,11.2,0,0.309915,-0.00269128,0
15.2,11.3,0,0.309405,-0.0026372,0
15.2,11.4,0,0.308895,-0.00257814,0
15.2,11.5,0,0.308445,-0.00254582,0
15.2,11.6,0,0.307999,-0.00250855,0
15.2,11.7,0,0.307565,-0.00243202,0
15.2,11.8,0,0.307183,-0.00244705,0
15.2,11.9,0,0.30684,-0.0024271,0
15.2,12,0,0.306505,-0.00239348,0
15.2,12.1,0,0.306226,-0.00239568,0
15.2,12.2,0,0.306022,-0.00239152,0
15.2,12.3,0,0.305818,-0.00238736,0
15.2,12.4,0,0.305666,-0.00237902,0
15.2,12.5,0,0.305594,-0.00238967,0
15.2,12.6,0,0.305531,-0.00239112,0
15.2,12.7,0,0.305496,-0.00235284,0
15.3,0,0,0.309415,0.00764737,0
15.3,0.1,0,0.309457,0.00763498,0
15.3,0.2,0,0.309503,0.00762653,0
15.3,0.3,0,0.309606,0.00761312,0
15.3,0.4,0,0.309769,0.007596,0
15.3,0.5,0,0.309937,0.00758424,0
15.3,0.6,0,0.31024,0.00756495,0
15.3,0.7,0,0.310549,0.00755115,0
15.3,0.8,0,0.31093,0.00754148,0
15.3,0.9,0,0.311379,0.00753487,0
15.3,1,0,0.311835,0.00753571,0
15.3,1.1,0,0.312387,0.007529,0
15.3,1.2,0,0.312943,0.00752867,0
15.3,1.3,0,0.313533,0.00753184,0
15.3,1.4,0,0.314152,0.00753539,0
15.3,1.5,0,0.314776,0.00754848,0
15.3,1.6,0,0.315405,0.00754571,0
15.3,1.7,0,0.316037,0.00755041,0
15.3,1.8,0,0.316648,0.00755729,0
15.3,1.9,0,0.317235,0.00756109,0
15.3,2,0,0.317824,0.00757705,0
15.3,2.1,0,0.318285,0.00757083,0
15.3,2.2,0,0.318747,0.00757349,0
15.3,2.3,0,0.319086,0.00758098,0
15.3,2.4,0,0.319293,0.00758518,0
15.3,2.5,0,0.319499,0.00760494,0
15.3,2.6,0,0.319252,0.00760648,0
15.3,2.7,0,0.318995,0.00761855,0
15.3,2.8,0,0.318359,0.00764564,0
15.3,2.9,0,0.317314,0.00767508,0
15.3,3,0,0.316256,0.00772433,0
15.3,3.1,0,0.314009,0.00776884,0
15.3,3.2,0,0.311727,0.00782497,0
15.3,3.3,0,0.308587,0.00790585,0
15.3,3.4,0,0.304541,0.00798978,0
15.3,3.5,0,0.300456,0.00809705,0
15.3,3.6,0,0.294228,0.00818067,0
15.3,3.7,0,0.287945,0.00827324,0
15.3,3.8,0,0.280436,0.00836342,0
15.3,3.9,0,0.271721,0.0084145,0
15.3,4,0,0.262946,0.00848678,0
15.3,4.1,0,0.252131,0.00841636,0
15.3,4.2,0,0.241304,0.00834544,0
15.3,4.3,0,0.229805,0.00818993,0
15.3,4.4,0,0.217818,0.00790383,0
15.3,4.5,0,0.20581,0.00762797,0
15.3,4.6,0,0.194027,0.00706799,0
15.3,4.7,0,0.182344,0.0064976,0
15.3,4.8,0,0.172048,0.00586395,0
15.3,4.9,0,0.163555,0.00515928,0
15.3,5,0,0.15523,0.00446248,0
15.3,5.1,0,0.144544,0.00309195,0
15.3,5.2,0,0.138534,0.00200026,0
15.3,5.3,0,0.134271,0.000844006,0
15.3,5.4,0,0.131859,-0.000357539,0
15.3,5.5,0,0.131354,-0.00158324,0
15.3,5.6,0,0.132758,-0.00281119,0
15.3,5.7,0,0.136024,-0.00401909,0
15.3,5.8,0,0.141054,-0.00518502,0
15.3,5.9,0,0.14771,-0.00628958,0
15.3,6,0,0.160842,-0.00788688,0
15.3,6.1,0,0.169349,-0.00852756,0
15.3,6.2,0,0.178067,-0.00915163,0
15.3,6.3,0,0.186786,-0.00977571,0
15.3,6.4,0,0.197837,-0.0102999,0
15.3,6.5,0,0.209574,-0.0106926,0
15.3,6.6,0,0.221311,-0.0110854,0
15.3,6.7,0,0.232955,-0.0113835,0
15.3,6.8,0,0.243681,-0.0113918,0
15.3,6.9,0,0.254407,-0.0114001,0
15.3,7,0,0.265096,-0.011396,0
15.3,7.1,0,0.273479,-0.011165,0
15.3,7.2,0,0.281571,-0.0109011,0
15.3,7.3,0,0.289663,-0.0106373,0
15.3,7.4,0,0.295979,-0.010304,0
15.3,7.5,0,0.301076,-0.00992168,0
15.3,7.6,0,0.306173,-0.00953934,0
15.3,7.7,0,0.31062,-0.009159,0
15.3,7.8,0,0.313277,-0.00877487,0
15.3,7.9,0,0.315934,-0.00839074,0
15.3,8,0,0.318591,-0.00800662,0
15.3,8.1,0,0.319754,-0.007672,0
15.3,8.2,0,0.320811,-0.00733898,0
15.3,8.3,0,0.321869,-0.00700597,0
15.3,8.4,0,0.322389,-0.00670951,0
15.3,8.5,0,0.322551,-0.00643702,0
15.3,8.6,0,0.322714,-0.00616452,0
15.3,8.7,0,0.322757,-0.0059044,0
15.3,8.8,0,0.322478,-0.00568382,0
15.3,8.9,0,0.322199,-0.00546323,0
15.3,9,0,0.32192,-0.00524265,0
15.3,9.1,0,0.321454,-0.00505681,0
15.3,9.2,0,0.320979,-0.00487645,0
15.3,9.3,0,0.320503,-0.0046961,0
15.3,9.4,0,0.319977,-0.0045305,0
15.3,9.5,0,0.319424,-0.00438089,0
15.3,9.6,0,0.318871,-0.00423128,0
15.3,9.7,0,0.318306,-0.00408398,0
15.3,9.8,0,0.317728,-0.00395877,0
15.3,9.9,0,0.317151,-0.00383355,0
15.3,10,0,0.316573,-0.00370834,0
15.3,10.1,0,0.315988,-0.00359773,0
15.3,10.2,0,0.315409,-0.00349291,0
15.3,10.3,0,0.31483,-0.00338808,0
15.3,10.4,0,0.314251,-0.0032895,0
15.3,10.5,0,0.313682,-0.00320258,0
15.3,10.6,0,0.313114,-0.00311566,0
15.3,10.7,0,0.312543,-0.00302864,0
15.3,10.8,0,0.311995,-0.00295828,0
15.3,10.9,0,0.311448,-0.00288792,0
15.3,11,0,0.310901,-0.00281756,0
15.3,11.1,0,0.310376,-0.00275782,0
15.3,11.2,0,0.309866,-0.00270375,0
15.3,11.3,0,0.309356,-0.00264967,0
15.3,11.4,0,0.308865,-0.00260097,0
15.3,11.5,0,0.308419,-0.00256369,0
15.3,11.6,0,0.307974,-0.00252642,0
15.3,11.7,0,0.307531,-0.00248546,0
15.3,11.8,0,0.307184,-0.00246903,0
15.3,11.9,0,0.306841,-0.00244908,0
15.3,12,0,0.306498,-0.00242912,0
15.3,12.1,0,0.306248,-0.00241971,0
15.3,12.2,0,0.306044,-0.00241555,0
15.3,12.3,0,0.30584,-0.00241139,0
15.3,12.4,0,0.305684,-0.0024098,0
15.3,12.5,0,0.305621,-0.00241126,0
15.3,12.6,0,0.305557,-0.00241271,0
15.3,12.7,0,0.305499,-0.00240621,0
15.4,0,0,0.309431,0.00767453,0
15.4,0.1,0,0.309473,0.00768276,0
15.4,0.2,0,0.309519,0.00767431,0
15.4,0.3,0,0.309618,0.00766004,0
15.4,0.4,0,0.30978,0.00764291,0
15.4,0.5,0,0.309952,0.00760963,0
15.4,0.6,0,0.310247,0.00761081,0
15.4,0.7,0,0.310556,0.007597,0
15.4,0.8,0,0.310932,0.00758514,0
15.4,0.9,0,0.311381,0.00757853,0
15.4,1,0,0.311841,0.00755561,0
15.4,1.1,0,0.312385,0.00756881,0
15.4,1.2,0,0.312941,0.00756848,0
15.4,1.3,0,0.31353,0.00756598,0
15.4,1.4,0,0.314149,0.00756953,0
15.4,1.5,0,0.314777,0.00755775,0
15.4,1.6,0,0.315404,0.00757212,0
15.4,1.7,0,0.316036,0.00757683,0
15.4,1.8,0,0.316653,0.00757349,0
15.4,1.9,0,0.31724,0.00757729,0
15.4,2,0,0.31783,0.00757026,0
15.4,2.1,0,0.318301,0.00757373,0
15.4,2.2,0,0.318762,0.00757639,0
15.4,2.3,0,0.319115,0.00756675,0
15.4,2.4,0,0.319322,0.00757095,0
15.4,2.5,0,0.319505,0.00757515,0
15.4,2.6,0,0.319296,0.00757043,0
15.4,2.7,0,0.319039,0.0075825,0
15.4,2.8,0,0.318421,0.00758208,0
15.4,2.9,0,0.317375,0.00761152,0
15.4,3,0,0.316237,0.00765913,0
15.4,3.1,0,0.314087,0.00767093,0
15.4,3.2,0,0.311806,0.00772706,0
15.4,3.3,0,0.308683,0.00776567,0
15.4,3.4,0,0.304638,0.0078496,0
15.4,3.5,0,0.300407,0.00796916,0
15.4,3.6,0,0.294347,0.00798957,0
15.4,3.7,0,0.288064,0.00808213,0
15.4,3.8,0,0.280593,0.00811258,0
15.4,3.9,0,0.271878,0.00816365,0
15.4,4,0,0.263011,0.00824876,0
15.4,4.1,0,0.252355,0.00809763,0
15.4,4.2,0,0.241528,0.00802671,0
15.4,4.3,0,0.230138,0.00779801,0
15.4,4.4,0,0.218151,0.00751191,0
15.4,4.5,0,0.206283,0.00723952,0
15.4,4.6,0,0.19451,0.00660266,0
15.4,4.7,0,0.182827,0.00603227,0
15.4,4.8,0,0.172534,0.00531309,0
15.4,4.9,0,0.164042,0.00460842,0
15.4,5,0,0.156183,0.0039548,0
15.4,5.1,0,0.145604,0.00256472,0
15.4,5.2,0,0.139655,0.00146527,0
15.4,5.3,0,0.135433,0.000307083,0
15.4,5.4,0,0.133043,-0.000890412,0
15.4,5.5,0,0.132538,-0.00210605,0
15.4,5.6,0,0.133922,-0.00331811,0
15.4,5.7,0,0.137147,-0.00450475,0
15.4,5.8,0,0.142118,-0.00564474,0
15.4,5.9,0,0.148696,-0.00671926,0
15.4,6,0,0.16168,-0.00826194,0
15.4,6.1,0,0.169653,-0.00888343,0
15.4,6.2,0,0.178371,-0.0095075,0
15.4,6.3,0,0.187089,-0.0101316,0
15.4,6.4,0,0.198232,-0.0105557,0
15.4,6.5,0,0.209969,-0.0109485,0
15.4,6.6,0,0.221706,-0.0113412,0
15.4,6.7,0,0.233123,-0.0115374,0
15.4,6.8,0,0.243849,-0.0115457,0
15.4,6.9,0,0.254575,-0.0115539,0
15.4,7,0,0.26497,-0.0114811,0
15.4,7.1,0,0.273427,-0.0112489,0
15.4,7.2,0,0.281519,-0.010985,0
15.4,7.3,0,0.289611,-0.0107211,0
15.4,7.4,0,0.295772,-0.01034,0
15.4,7.5,0,0.300869,-0.00995762,0
15.4,7.6,0,0.305966,-0.00957527,0
15.4,7.7,0,0.310324,-0.00916215,0
15.4,7.8,0,0.312998,-0.00877875,0
15.4,7.9,0,0.315655,-0.00839463,0
15.4,8,0,0.318188,-0.0080015,0
15.4,8.1,0,0.319466,-0.00765539,0
15.4,8.2,0,0.320524,-0.00732238,0
15.4,8.3,0,0.321581,-0.00698937,0
15.4,8.4,0,0.322125,-0.00668117,0
15.4,8.5,0,0.322288,-0.00640867,0
15.4,8.6,0,0.322451,-0.00613617,0
15.4,8.7,0,0.322521,-0.00587495,0
15.4,8.8,0,0.32225,-0.0056508,0
15.4,8.9,0,0.321971,-0.00543022,0
15.4,9,0,0.321695,-0.00521651,0
15.4,9.1,0,0.321261,-0.00502462,0
15.4,9.2,0,0.320785,-0.00484426,0
15.4,9.3,0,0.32031,-0.00466391,0
15.4,9.4,0,0.319814,-0.00450287,0
15.4,9.5,0,0.319261,-0.00435325,0
15.4,9.6,0,0.318708,-0.00420364,0
15.4,9.7,0,0.318172,-0.00406774,0
15.4,9.8,0,0.317591,-0.00393786,0
15.4,9.9,0,0.317014,-0.00381265,0
15.4,10,0,0.316442,-0.0036911,0
15.4,10.1,0,0.315873,-0.00358451,0
15.4,10.2,0,0.315294,-0.00347969,0
15.4,10.3,0,0.314715,-0.00337487,0
15.4,10.4,0,0.314155,-0.00328403,0
15.4,10.5,0,0.313587,-0.00319711,0
15.4,10.6,0,0.313018,-0.00311018,0
15.4,10.7,0,0.31247,-0.00303262,0
15.4,10.8,0,0.311917,-0.00296001,0
15.4,10.9,0,0.31137,-0.00288964,0
15.4,11,0,0.310824,-0.00281982,0
15.4,11.1,0,0.310314,-0.00276583,0
15.4,11.2,0,0.309804,-0.00271176,0
15.4,11.3,0,0.309293,-0.00265768,0
15.4,11.4,0,0.308818,-0.00261417,0
15.4,11.5,0,0.308372,-0.00257689,0
15.4,11.6,0,0.307926,-0.00253962,0
15.4,11.7,0,0.307506,-0.00250655,0
15.4,11.8,0,0.307151,-0.00248626,0
15.4,11.9,0,0.306808,-0.00246631,0
15.4,12,0,0.306465,-0.00244636,0
15.4,12.1,0,0.306228,-0.00243991,0
15.4,12.2,0,0.306024,-0.00243575,0
15.4,12.3,0,0.30582,-0.00243158,0
15.4,12.4,0,0.305676,-0.00243218,0
15.4,12.5,0,0.305612,-0.00243363,0
15.4,12.6,0,0.305549,-0.00243508,0
15.4,12.7,0,0.305504,-0.00243384,0
15.5,0,0,0.309446,0.00770121,0
15.5,0.1,0,0.309482,0.00773168,0
15.5,0.2,0,0.309528,0.00772323,0
15.5,0.3,0,0.30962,0.00770698,0
15.5,0.4,0,0.309782,0.00768985,0
15.5,0.5,0,0.309966,0.00763504,0
15.5,0.6,0,0.310244,0.00765618,0
15.5,0.7,0,0.310553,0.00764238,0
15.5,0.8,0,0.310926,0.00762831,0
15.5,0.9,0,0.311374,0.0076217,0
15.5,1,0,0.311849,0.00757703,0
15.5,1.1,0,0.312378,0.00760826,0
15.5,1.2,0,0.312934,0.00760794,0
15.5,1.3,0,0.313525,0.00759996,0
15.5,1.4,0,0.314144,0.0076035,0
15.5,1.5,0,0.314784,0.00757129,0
15.5,1.6,0,0.315404,0.00759855,0
15.5,1.7,0,0.316036,0.00760325,0
15.5,1.8,0,0.316664,0.0075898,0
15.5,1.9,0,0.317251,0.0075936,0
15.5,2,0,0.317845,0.00757213,0
15.5,2.1,0,0.318328,0.00757667,0
15.5,2.2,0,0.318789,0.00757933,0
15.5,2.3,0,0.319166,0.00755227,0
15.5,2.4,0,0.319373,0.00755647,0
15.5,2.5,0,0.319526,0.00756068,0
15.5,2.6,0,0.319381,0.00753358,0
15.5,2.7,0,0.319124,0.00754564,0
15.5,2.8,0,0.318548,0.00751698,0
15.5,2.9,0,0.317503,0.00754642,0
15.5,3,0,0.31624,0.00761826,0
15.5,3.1,0,0.314267,0.00757096,0
15.5,3.2,0,0.311985,0.00762709,0
15.5,3.3,0,0.308917,0.0076238,0
15.5,3.4,0,0.304872,0.00770773,0
15.5,3.5,0,0.300395,0.0078748,0
15.5,3.6,0,0.294631,0.00779898,0
15.5,3.7,0,0.288348,0.00789155,0
15.5,3.8,0,0.280915,0.00786682,0
15.5,3.9,0,0.2722,0.0079179,0
15.5,4,0,0.263129,0.00804838,0
15.5,4.1,0,0.2527,0.0077903,0
15.5,4.2,0,0.241874,0.00771938,0
15.5,4.3,0,0.230507,0.00742377,0
15.5,4.4,0,0.21852,0.00713767,0
15.5,4.5,0,0.20681,0.00688356,0
15.5,4.6,0,0.194916,0.00615807,0
15.5,4.7,0,0.183234,0.00558769,0
15.5,4.8,0,0.172667,0.00475964,0
15.5,4.9,0,0.164174,0.00405497,0
15.5,5,0,0.157159,0.00346942,0
15.5,5.1,0,0.146672,0.00205659,0
15.5,5.2,0,0.140771,0.000947306,0
15.5,5.3,0,0.136579,-0.000214657,0
15.5,5.4,0,0.134198,-0.00140969,0
15.5,5.5,0,0.133683,-0.00261655,0
15.5,5.6,0,0.135036,-0.00381367,0
15.5,5.7,0,0.138211,-0.00497963,0
15.5,5.8,0,0.143115,-0.00609387,0
15.5,5.9,0,0.149611,-0.00713816,0
15.5,6,0,0.162442,-0.00862521,0
15.5,6.1,0,0.169421,-0.00924325,0
15.5,6.2,0,0.178139,-0.00986732,0
15.5,6.3,0,0.187402,-0.0104097,0
15.5,6.4,0,0.198617,-0.0108495,0
15.5,6.5,0,0.210354,-0.0112422,0
15.5,6.6,0,0.222091,-0.0116349,0
15.5,6.7,0,0.233248,-0.0116775,0
15.5,6.8,0,0.24421,-0.0117313,0
15.5,6.9,0,0.254936,-0.0117395,0
15.5,7,0,0.26479,-0.0115341,0
15.5,7.1,0,0.273658,-0.0113503,0
15.5,7.2,0,0.28175,-0.0110865,0
15.5,7.3,0,0.289471,-0.0107621,0
15.5,7.4,0,0.295788,-0.0103768,0
15.5,7.5,0,0.300922,-0.00999742,0
15.5,7.6,0,0.306019,-0.00961508,0
15.5,7.7,0,0.309935,-0.00915026,0
15.5,7.8,0,0.312902,-0.00877909,0
15.5,7.9,0,0.315559,-0.00839496,0
15.5,8,0,0.317829,-0.00798283,0
15.5,8.1,0,0.319286,-0.00763309,0
15.5,8.2,0,0.320343,-0.00730007,0
15.5,8.3,0,0.321339,-0.00696819,0
15.5,8.4,0,0.321896,-0.00665069,0
15.5,8.5,0,0.32208,-0.00637507,0
15.5,8.6,0,0.322242,-0.00610257,0
15.5,8.7,0,0.322279,-0.00585585,0
15.5,8.8,0,0.322047,-0.00561363,0
15.5,8.9,0,0.321768,-0.00539305,0
15.5,9,0,0.321501,-0.00519983,0
15.5,9.1,0,0.321078,-0.00498929,0
15.5,9.2,0,0.320602,-0.00480894,0
15.5,9.3,0,0.320137,-0.00463675,0
15.5,9.4,0,0.319656,-0.00447903,0
15.5,9.5,0,0.319102,-0.00432319,0
15.5,9.6,0,0.318549,-0.00417358,0
15.5,9.7,0,0.318045,-0.00405873,0
15.5,9.8,0,0.317455,-0.00391497,0
15.5,9.9,0,0.316877,-0.00378976,0
15.5,10,0,0.316338,-0.00368672,0
15.5,10.1,0,0.315758,-0.00356959,0
15.5,10.2,0,0.315179,-0.00346477,0
15.5,10.3,0,0.314607,-0.00336349,0
15.5,10.4,0,0.314064,-0.00328078,0
15.5,10.5,0,0.31349,-0.0031901,0
15.5,10.6,0,0.312921,-0.00310318,0
15.5,10.7,0,0.312401,-0.00303764,0
15.5,10.8,0,0.311837,-0.00296027,0
15.5,10.9,0,0.311289,-0.0028899,0
15.5,11,0,0.31077,-0.00282915,0
15.5,11.1,0,0.310247,-0.00277236,0
15.5,11.2,0,0.309737,-0.00271828,0
15.5,11.3,0,0.309229,-0.00266482,0
15.5,11.4,0,0.308774,-0.00262676,0
15.5,11.5,0,0.308318,-0.00258853,0
15.5,11.6,0,0.307872,-0.00255126,0
15.5,11.7,0,0.307483,-0.00252274,0
15.5,11.8,0,0.307107,-0.00250192,0
15.5,11.9,0,0.306764,-0.00248196,0
15.5,12,0,0.306453,-0.00246445,0
15.5,12.1,0,0.306194,-0.00245882,0
15.5,12.2,0,0.30599,-0.00245466,0
15.5,12.3,0,0.305787,-0.0024505,0
15.5,12.4,0,0.305672,-0.00245201,0
15.5,12.5,0,0.305593,-0.00245626,0
15.5,12.6,0,0.305529,-0.00245771,0
15.5,12.7,0,0.305508,-0.00245288,0
15.6,0,0,0.309461,0.00772788,0
15.6,0.1,0,0.309491,0.0077806,0
15.6,0.2,0,0.309543,0.00775181,0
15.6,0.3,0,0.309634,0.00773537,0
15.6,0.4,0,0.309785,0.0077368,0
15.6,0.5,0,0.309981,0.00766045,0
15.6,0.6,0,0.310241,0.00770156,0
15.6,0.7,0,0.310563,0.0076684,0
15.6,0.8,0,0.310936,0.00765411,0
15.6,0.9,0,0.311368,0.00766487,0
15.6,1,0,0.311858,0.00759844,0
15.6,1.1,0,0.31237,0.00764772,0
15.6,1.2,0,0.312939,0.00762805,0
15.6,1.3,0,0.31353,0.00761952,0
15.6,1.4,0,0.314138,0.00763748,0
15.6,1.5,0,0.31479,0.00758483,0
15.6,1.6,0,0.315405,0.00762498,0
15.6,1.7,0,0.316045,0.00761326,0
15.6,1.8,0,0.316674,0.00759879,0
15.6,1.9,0,0.317262,0.00760991,0
15.6,2,0,0.317859,0.007574,0
15.6,2.1,0,0.318355,0.00757961,0
15.6,2.2,0,0.318809,0.00757462,0
15.6,2.3,0,0.319188,0.00754582,0
15.6,2.4,0,0.319424,0.00754198,0
15.6,2.5,0,0.319546,0.00754621,0
15.6,2.6,0,0.319466,0.00749672,0
15.6,2.7,0,0.319146,0.00751882,0
15.6,2.8,0,0.318575,0.00748734,0
15.6,2.9,0,0.317631,0.00748133,0
15.6,3,0,0.316243,0.00757739,0
15.6,3.1,0,0.314446,0.00747098,0
15.6,3.2,0,0.311994,0.00756075,0
15.6,3.3,0,0.308931,0.00755328,0
15.6,3.4,0,0.305106,0.00756586,0
15.6,3.5,0,0.300383,0.00778044,0
15.6,3.6,0,0.294914,0.0076084,0
15.6,3.7,0,0.288396,0.00774679,0
15.6,3.8,0,0.280967,0.00771654,0
15.6,3.9,0,0.272521,0.00767214,0
15.6,4,0,0.263247,0.00784799,0
15.6,4.1,0,0.253046,0.00748297,0
15.6,4.2,0,0.24217,0.00744137,0
15.6,4.3,0,0.230806,0.00713907,0
15.6,4.4,0,0.218889,0.00676343,0
15.6,4.5,0,0.207337,0.0065276,0
15.6,4.6,0,0.195323,0.00571349,0
15.6,4.7,0,0.183981,0.00515358,0
15.6,4.8,0,0.173386,0.00431464,0
15.6,4.9,0,0.164307,0.00350152,0
15.6,5,0,0.158135,0.00298404,0
15.6,5.1,0,0.147741,0.00154846,0
15.6,5.2,0,0.141888,0.000429345,0
15.6,5.3,0,0.137725,-0.000736397,0
15.6,5.4,0,0.135354,-0.00192898,0
