x,y,z,p
19.5,1.2,0,9.32033e-05
19.5,1.3,0,0.000100358
19.5,1.4,0,0.000106096
19.5,1.5,0,0.000118115
19.5,1.6,0,0.000119869
19.5,1.7,0,0.000130603
19.5,1.8,0,0.000137089
19.5,1.9,0,0.000140739
19.5,2,0,0.000156111
19.5,2.1,0,0.000152539
19.5,2.2,0,0.00016516
19.5,2.3,0,0.000170226
19.5,2.4,0,0.00016995
19.5,2.5,0,0.000190531
19.5,2.6,0,0.000177804
19.5,2.7,0,0.000192934
19.5,2.8,0,0.000195378
19.5,2.9,0,0.00018837
19.5,3,0,0.000216408
19.5,3.1,0,0.000189648
19.5,3.2,0,0.000207781
19.5,3.3,0,0.000206426
19.5,3.4,0,0.000189689
19.5,3.5,0,0.000227555
19.5,3.6,0,0.000183297
19.5,3.7,0,0.000205305
19.5,3.8,0,0.000201075
19.5,3.9,0,0.000174628
19.5,4,0,0.000225087
19.5,4.1,0,0.000167646
19.5,4.2,0,0.000196674
19.5,4.3,0,0.000196908
19.5,4.4,0,0.000169956
19.5,4.5,0,0.000235741
19.5,4.6,0,0.0001859
19.5,4.7,0,0.000227138
19.5,4.8,0,0.000246398
19.5,4.9,0,0.000237372
19.5,5,0,0.000305006
19.5,5.1,0,0.000342222
19.5,5.2,0,0.000374044
19.5,5.3,0,0.000409556
19.5,5.4,0,0.000448028
19.5,5.5,0,0.000488557
19.5,5.6,0,0.0005301
19.5,5.7,0,0.000571534
19.5,5.8,0,0.000611625
19.5,5.9,0,0.000649042
19.5,6,0,0.000700387
19.5,6.1,0,0.000759885
19.5,6.2,0,0.000791491
19.5,6.3,0,0.000767649
19.5,6.4,0,0.000802225
19.5,6.5,0,0.000866879
19.5,6.6,0,0.000813928
19.5,6.7,0,0.000788836
19.5,6.8,0,0.000837736
19.5,6.9,0,0.00080893
19.5,7,0,0.000733746
19.5,7.1,0,0.000758643
19.5,7.2,0,0.000759477
19.5,7.3,0,0.000682113
19.5,7.4,0,0.000661695
19.5,7.5,0,0.000679242
19.5,7.6,0,0.000615333
19.5,7.7,0,0.000564405
19.5,7.8,0,0.000573799
19.5,7.9,0,0.000543366
19.5,8,0,0.000482489
19.5,8.1,0,0.000480048
19.5,8.2,0,0.000472479
19.5,8.3,0,0.000422397
19.5,8.4,0,0.000400089
19.5,8.5,0,0.000400505
19.5,8.6,0,0.000365847
19.5,8.7,0,0.000333302
19.5,8.8,0,0.000331466
19.5,8.9,0,0.000314107
19.5,9,0,0.00028196
19.5,9.1,0,0.000274347
19.5,9.2,0,0.000267433
19.5,9.3,0,0.000241683
19.5,9.4,0,0.000226841
19.5,9.5,0,0.000222906
19.5,9.6,0,0.000205313
19.5,9.7,0,0.000187055
19.5,9.8,0,0.000183
19.5,9.9,0,0.000173038
19.5,10,0,0.000156183
19.5,10.1,0,0.000149639
19.5,10.2,0,0.000144568
19.5,10.3,0,0.000130753
19.5,10.4,0,0.000121469
19.5,10.5,0,0.000117722
19.5,10.6,0,0.000108119
19.5,10.7,0,9.74902e-05
19.5,10.8,0,9.39908e-05
19.5,10.9,0,8.80008e-05
19.5,11,0,7.84907e-05
19.5,11.1,0,7.36417e-05
19.5,11.2,0,7.00395e-05
19.5,11.3,0,6.20716e-05
19.5,11.4,0,5.60178e-05
19.5,11.5,0,5.28349e-05
19.5,11.6,0,4.70982e-05
19.5,11.7,0,4.053e-05
19.5,11.8,0,3.731e-05
19.5,11.9,0,3.3131e-05
19.5,12,0,2.73083e-05
19.5,12.1,0,2.31557e-05
19.5,12.2,0,1.96721e-05
19.5,12.3,0,1.47411e-05
19.5,12.4,0,1.02692e-05
19.5,12.5,0,6.68179e-06
19.5,12.6,0,3.29992e-06
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,8.07984e-06
19.6,0.2,0,1.74267e-05
19.6,0.3,0,2.51584e-05
19.6,0.4,0,3.35247e-05
19.6,0.5,0,4.21955e-05
19.6,0.6,0,4.85501e-05
19.6,0.7,0,5.78479e-05
19.6,0.8,0,6.51954e-05
19.6,0.9,0,7.29797e-05
19.6,1,0,8.29128e-05
19.6,1.1,0,8.78554e-05
19.6,1.2,0,9.81378e-05
19.6,1.3,0,0.000105292
19.6,1.4,0,0.000112367
19.6,1.5,0,0.000124276
19.6,1.6,0,0.000126487
19.6,1.7,0,0.000138155
19.6,1.8,0,0.000144641
19.6,1.9,0,0.000150157
19.6,2,0,0.000165259
19.6,2.1,0,0.000162446
19.6,2.2,0,0.00017615
19.6,2.3,0,0.000181216
19.6,2.4,0,0.000183605
19.6,2.5,0,0.000203636
19.6,2.6,0,0.000192142
19.6,2.7,0,0.000208432
19.6,2.8,0,0.000210877
19.6,2.9,0,0.0002075
19.6,3,0,0.000234525
19.6,3.1,0,0.000209641
19.6,3.2,0,0.000228599
19.6,3.3,0,0.000227244
19.6,3.4,0,0.000214753
19.6,3.5,0,0.000250893
19.6,3.6,0,0.000209208
19.6,3.7,0,0.00023059
19.6,3.8,0,0.00022636
19.6,3.9,0,0.000203506
19.6,4,0,0.000251281
19.6,4.1,0,0.000196901
19.6,4.2,0,0.000222297
19.6,4.3,0,0.000222532
19.6,4.4,0,0.000196817
19.6,4.5,0,0.000259039
19.6,4.6,0,0.000212086
19.6,4.7,0,0.000246313
19.6,4.8,0,0.000265573
19.6,4.9,0,0.000254886
19.6,5,0,0.000319291
19.6,5.1,0,0.000352743
19.6,5.2,0,0.000381704
19.6,5.3,0,0.000414257
19.6,5.4,0,0.00044968
19.6,5.5,0,0.000487109
19.6,5.6,0,0.000525541
19.6,5.7,0,0.000563892
19.6,5.8,0,0.000600972
19.6,5.9,0,0.000635451
19.6,6,0,0.000682233
19.6,6.1,0,0.000741731
19.6,6.2,0,0.000764189
19.6,6.3,0,0.000743048
19.6,6.4,0,0.000777625
19.6,6.5,0,0.000817644
19.6,6.6,0,0.000784545
19.6,6.7,0,0.000759453
19.6,6.8,0,0.000806286
19.6,6.9,0,0.000778326
19.6,7,0,0.000703141
19.6,7.1,0,0.000728038
19.6,7.2,0,0.000723316
19.6,7.3,0,0.000653422
19.6,7.4,0,0.000633005
19.6,7.5,0,0.000637605
19.6,7.6,0,0.000590517
19.6,7.7,0,0.000539588
19.6,7.8,0,0.000548982
19.6,7.9,0,0.000523173
19.6,8,0,0.000462297
19.6,8.1,0,0.000459855
19.6,8.2,0,0.0004507
19.6,8.3,0,0.000406684
19.6,8.4,0,0.000384376
19.6,8.5,0,0.000380563
19.6,8.6,0,0.000354004
19.6,8.7,0,0.000321459
19.6,8.8,0,0.000319623
19.6,8.9,0,0.000305395
19.6,9,0,0.000273247
19.6,9.1,0,0.000265635
19.6,9.2,0,0.00025774
19.6,9.3,0,0.000235372
19.6,9.4,0,0.00022053
19.6,9.5,0,0.000215221
19.6,9.6,0,0.000200816
19.6,9.7,0,0.000182558
19.6,9.8,0,0.000178503
19.6,9.9,0,0.000169918
19.6,10,0,0.000153063
19.6,10.1,0,0.000146519
19.6,10.2,0,0.000140674
19.6,10.3,0,0.000128644
19.6,10.4,0,0.00011936
19.6,10.5,0,0.000115097
19.6,10.6,0,0.00010674
19.6,10.7,0,9.61109e-05
19.6,10.8,0,9.26115e-05
19.6,10.9,0,8.71338e-05
19.6,11,0,7.76237e-05
19.6,11.1,0,7.27747e-05
19.6,11.2,0,6.85839e-05
19.6,11.3,0,6.15523e-05
19.6,11.4,0,5.54984e-05
19.6,11.5,0,5.2121e-05
19.6,11.6,0,4.68047e-05
19.6,11.7,0,4.02366e-05
19.6,11.8,0,3.70166e-05
19.6,11.9,0,3.29254e-05
19.6,12,0,2.7151e-05
19.6,12.1,0,2.29984e-05
19.6,12.2,0,1.92738e-05
19.6,12.3,0,1.46491e-05
19.6,12.4,0,1.01773e-05
19.6,12.5,0,6.61214e-06
19.6,12.6,0,3.29992e-06
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,8.64547e-06
19.7,0.2,0,1.84243e-05
19.7,0.3,0,2.61559e-05
19.7,0.4,0,3.51878e-05
19.7,0.5,0,4.40853e-05
19.7,0.6,0,5.13092e-05
19.7,0.7,0,6.06671e-05
19.7,0.8,0,6.80145e-05
19.7,0.9,0,7.69034e-05
19.7,1,0,8.67432e-05
19.7,1.1,0,9.30764e-05
19.7,1.2,0,0.000103072
19.7,1.3,0,0.000110227
19.7,1.4,0,0.000119074
19.7,1.5,0,0.000130438
19.7,1.6,0,0.00013493
19.7,1.7,0,0.000145708
19.7,1.8,0,0.000152194
19.7,1.9,0,0.000160655
19.7,2,0,0.000174407
19.7,2.1,0,0.000175391
19.7,2.2,0,0.000187139
19.7,2.3,0,0.000192205
19.7,2.4,0,0.000199458
19.7,2.5,0,0.000216742
19.7,2.6,0,0.000211409
19.7,2.7,0,0.000223931
19.7,2.8,0,0.000226376
19.7,2.9,0,0.000230682
19.7,3,0,0.000252643
19.7,3.1,0,0.000237137
19.7,3.2,0,0.000249418
19.7,3.3,0,0.000248062
19.7,3.4,0,0.000246726
19.7,3.5,0,0.00027423
19.7,3.6,0,0.000245415
19.7,3.7,0,0.000255875
19.7,3.8,0,0.000251645
19.7,3.9,0,0.000243123
19.7,4,0,0.000277474
19.7,4.1,0,0.000238402
19.7,4.2,0,0.000247921
19.7,4.3,0,0.000248155
19.7,4.4,0,0.000237935
19.7,4.5,0,0.000282337
19.7,4.6,0,0.000249826
19.7,4.7,0,0.000265487
19.7,4.8,0,0.000284748
19.7,4.9,0,0.000285318
19.7,5,0,0.000333575
19.7,5.1,0,0.000363264
19.7,5.2,0,0.000389365
19.7,5.3,0,0.000418957
19.7,5.4,0,0.000451331
19.7,5.5,0,0.00048566
19.7,5.6,0,0.000520982
19.7,5.7,0,0.000556251
19.7,5.8,0,0.000590319
19.7,5.9,0,0.00062186
19.7,6,0,0.000664079
19.7,6.1,0,0.000718793
19.7,6.2,0,0.000727721
19.7,6.3,0,0.000718448
19.7,6.4,0,0.000753024
19.7,6.5,0,0.000768409
19.7,6.6,0,0.000755163
19.7,6.7,0,0.00073007
19.7,6.8,0,0.000753823
19.7,6.9,0,0.000738994
19.7,7,0,0.000672537
19.7,7.1,0,0.000695154
19.7,7.2,0,0.000674197
19.7,7.3,0,0.000624732
19.7,7.4,0,0.000604314
19.7,7.5,0,0.000594811
19.7,7.6,0,0.0005657
19.7,7.7,0,0.000514771
19.7,7.8,0,0.000514258
19.7,7.9,0,0.000494902
19.7,8,0,0.000442105
19.7,8.1,0,0.000439663
19.7,8.2,0,0.000422945
19.7,8.3,0,0.000390972
19.7,8.4,0,0.000368664
19.7,8.5,0,0.000359426
19.7,8.6,0,0.000342161
19.7,8.7,0,0.000309617
19.7,8.8,0,0.000304589
19.7,8.9,0,0.000291918
19.7,9,0,0.000264535
19.7,9.1,0,0.000256922
19.7,9.2,0,0.00024616
19.7,9.3,0,0.000229062
19.7,9.4,0,0.000214219
19.7,9.5,0,0.00020677
19.7,9.6,0,0.000196319
19.7,9.7,0,0.000178061
19.7,9.8,0,0.000172906
19.7,9.9,0,0.000164352
19.7,10,0,0.000149943
19.7,10.1,0,0.000143398
19.7,10.2,0,0.000136276
19.7,10.3,0,0.000126535
19.7,10.4,0,0.000117251
19.7,10.5,0,0.000111964
19.7,10.6,0,0.000105361
19.7,10.7,0,9.47317e-05
19.7,10.8,0,9.07851e-05
19.7,10.9,0,8.49875e-05
19.7,11,0,7.67567e-05
19.7,11.1,0,7.19078e-05
19.7,11.2,0,6.70447e-05
19.7,11.3,0,6.10329e-05
19.7,11.4,0,5.49791e-05
19.7,11.5,0,5.10697e-05
19.7,11.6,0,4.6418e-05
19.7,11.7,0,3.99431e-05
19.7,11.8,0,3.65622e-05
19.7,11.9,0,3.22287e-05
19.7,12,0,2.69937e-05
19.7,12.1,0,2.28411e-05
19.7,12.2,0,1.88755e-05
19.7,12.3,0,1.45572e-05
19.7,12.4,0,1.00853e-05
19.7,12.5,0,6.61822e-06
19.7,12.6,0,3.30151e-06
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,9.21109e-06
19.8,0.2,0,1.92706e-05
19.8,0.3,0,2.73864e-05
19.8,0.4,0,3.68509e-05
19.8,0.5,0,4.59752e-05
19.8,0.6,0,5.40683e-05
19.8,0.7,0,6.34652e-05
19.8,0.8,0,7.12203e-05
19.8,0.9,0,8.0827e-05
19.8,1,0,9.05735e-05
19.8,1.1,0,9.82973e-05
19.8,1.2,0,0.000108107
19.8,1.3,0,0.000115782
19.8,1.4,0,0.000125781
19.8,1.5,0,0.000136599
19.8,1.6,0,0.000143374
19.8,1.7,0,0.000153572
19.8,1.8,0,0.000160777
19.8,1.9,0,0.000171154
19.8,2,0,0.000183555
19.8,2.1,0,0.000188337
19.8,2.2,0,0.000198813
19.8,2.3,0,0.000204897
19.8,2.4,0,0.000215312
19.8,2.5,0,0.000229847
19.8,2.6,0,0.000230677
19.8,2.7,0,0.000240749
19.8,2.8,0,0.000244564
19.8,2.9,0,0.000253864
19.8,3,0,0.00027076
19.8,3.1,0,0.000264633
19.8,3.2,0,0.000272573
19.8,3.3,0,0.000272785
19.8,3.4,0,0.000278699
19.8,3.5,0,0.000297567
19.8,3.6,0,0.000281623
19.8,3.7,0,0.000284983
19.8,3.8,0,0.000281946
19.8,3.9,0,0.000282739
19.8,4,0,0.000303668
19.8,4.1,0,0.000279904
19.8,4.2,0,0.000279102
19.8,4.3,0,0.000279202
19.8,4.4,0,0.000279053
19.8,4.5,0,0.000305635
19.8,4.6,0,0.000287566
19.8,4.7,0,0.00029116
19.8,4.8,0,0.000307863
19.8,4.9,0,0.000315751
19.8,5,0,0.00034786
19.8,5.1,0,0.000373786
19.8,5.2,0,0.000397026
19.8,5.3,0,0.000423657
19.8,5.4,0,0.000452983
19.8,5.5,0,0.000484212
19.8,5.6,0,0.000516423
19.8,5.7,0,0.000548609
19.8,5.8,0,0.000579665
19.8,5.9,0,0.000608269
19.8,6,0,0.000645925
19.8,6.1,0,0.000682324
19.8,6.2,0,0.000691252
19.8,6.3,0,0.000693847
19.8,6.4,0,0.000721162
19.8,6.5,0,0.000719175
19.8,6.6,0,0.000717187
19.8,6.7,0,0.000700688
19.8,6.8,0,0.00070136
19.8,6.9,0,0.000686531
19.8,7,0,0.000641932
19.8,7.1,0,0.000646035
19.8,7.2,0,0.000625078
19.8,7.3,0,0.000596041
19.8,7.4,0,0.000573414
19.8,7.5,0,0.000552017
19.8,7.6,0,0.00053062
19.8,7.7,0,0.000489954
19.8,7.8,0,0.000479029
19.8,7.9,0,0.000459672
19.8,8,0,0.000421912
19.8,8.1,0,0.000412021
19.8,8.2,0,0.00039519
19.8,8.3,0,0.000375259
19.8,8.4,0,0.00035285
19.8,8.5,0,0.00033829
19.8,8.6,0,0.00032373
19.8,8.7,0,0.000297774
19.8,8.8,0,0.000288822
19.8,8.9,0,0.000276152
19.8,9,0,0.000255822
19.8,9.1,0,0.000245781
19.8,9.2,0,0.000234581
19.8,9.3,0,0.000222751
19.8,9.4,0,0.000207909
19.8,9.5,0,0.000198318
19.8,9.6,0,0.000188473
19.8,9.7,0,0.000173564
19.8,9.8,0,0.000166779
19.8,9.9,0,0.000158225
19.8,10,0,0.000146822
19.8,10.1,0,0.000139372
19.8,10.2,0,0.000131878
19.8,10.3,0,0.000124384
19.8,10.4,0,0.000115143
19.8,10.5,0,0.00010883
19.8,10.6,0,0.000102253
19.8,10.7,0,9.33524e-05
19.8,10.8,0,8.85735e-05
19.8,10.9,0,8.2776e-05
19.8,11,0,7.58897e-05
19.8,11.1,0,7.0657e-05
19.8,11.2,0,6.55054e-05
19.8,11.3,0,6.03538e-05
19.8,11.4,0,5.44597e-05
19.8,11.5,0,5.00184e-05
19.8,11.6,0,4.53667e-05
19.8,11.7,0,3.96497e-05
19.8,11.8,0,3.58655e-05
19.8,11.9,0,3.15321e-05
19.8,12,0,2.68364e-05
19.8,12.1,0,2.25794e-05
19.8,12.2,0,1.84772e-05
19.8,12.3,0,1.43749e-05
19.8,12.4,0,9.99332e-06
19.8,12.5,0,6.6243e-06
19.8,12.6,0,3.30759e-06
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,9.77671e-06
19.9,0.2,0,1.98362e-05
19.9,0.3,0,2.90495e-05
19.9,0.4,0,3.8514e-05
19.9,0.5,0,4.78651e-05
19.9,0.6,0,5.68274e-05
19.9,0.7,0,6.62243e-05
19.9,0.8,0,7.51439e-05
19.9,0.9,0,8.47506e-05
19.9,1,0,9.44039e-05
19.9,1.1,0,0.000103518
19.9,1.2,0,0.000113328
19.9,1.3,0,0.000122489
19.9,1.4,0,0.000132489
19.9,1.5,0,0.000142761
19.9,1.6,0,0.000151818
19.9,1.7,0,0.000162016
19.9,1.8,0,0.000171275
19.9,1.9,0,0.000181652
19.9,2,0,0.000192704
19.9,2.1,0,0.000201282
19.9,2.2,0,0.000211759
19.9,2.3,0,0.00022075
19.9,2.4,0,0.000231165
19.9,2.5,0,0.000242953
19.9,2.6,0,0.000249944
19.9,2.7,0,0.000260017
19.9,2.8,0,0.000267746
19.9,2.9,0,0.000277046
19.9,3,0,0.000288877
19.9,3.1,0,0.000292128
19.9,3.2,0,0.000300069
19.9,3.3,0,0.000304758
19.9,3.4,0,0.000310672
19.9,3.5,0,0.000320905
19.9,3.6,0,0.00031783
19.9,3.7,0,0.00032119
19.9,3.8,0,0.000321562
19.9,3.9,0,0.000322356
19.9,4,0,0.000329861
19.9,4.1,0,0.000321405
19.9,4.2,0,0.000320603
19.9,4.3,0,0.00032032
19.9,4.4,0,0.000320171
19.9,4.5,0,0.000328932
19.9,4.6,0,0.000325306
19.9,4.7,0,0.0003289
19.9,4.8,0,0.000338295
19.9,4.9,0,0.000346183
19.9,5,0,0.000362144
19.9,5.1,0,0.000384307
19.9,5.2,0,0.000404686
19.9,5.3,0,0.000428357
19.9,5.4,0,0.000454634
19.9,5.5,0,0.000482763
19.9,5.6,0,0.000511865
19.9,5.7,0,0.000540967
19.9,5.8,0,0.000569012
19.9,5.9,0,0.000594678
19.9,6,0,0.000627771
19.9,6.1,0,0.000645856
19.9,6.2,0,0.000654783
19.9,6.3,0,0.000663711
19.9,6.4,0,0.000671927
19.9,6.5,0,0.00066994
19.9,6.6,0,0.000667952
19.9,6.7,0,0.000663726
19.9,6.8,0,0.000648897
19.9,6.9,0,0.000634068
19.9,7,0,0.000611327
19.9,7.1,0,0.000596916
19.9,7.2,0,0.000575959
19.9,7.3,0,0.000555002
19.9,7.4,0,0.000530619
19.9,7.5,0,0.000509222
19.9,7.6,0,0.000487826
19.9,7.7,0,0.000463156
19.9,7.8,0,0.0004438
19.9,7.9,0,0.000424443
19.9,8,0,0.00040172
19.9,8.1,0,0.000384266
19.9,8.2,0,0.000367435
19.9,8.3,0,0.000350605
19.9,8.4,0,0.000331714
19.9,8.5,0,0.000317154
19.9,8.6,0,0.000302593
19.9,8.7,0,0.000285726
19.9,8.8,0,0.000273056
19.9,8.9,0,0.000260385
19.9,9,0,0.00024711
19.9,9.1,0,0.000234201
19.9,9.2,0,0.000223001
19.9,9.3,0,0.0002118
19.9,9.4,0,0.000199713
19.9,9.5,0,0.000189867
19.9,9.6,0,0.000180021
19.9,9.7,0,0.000169067
19.9,9.8,0,0.000160653
19.9,9.9,0,0.000152099
19.9,10,0,0.000143545
19.9,10.1,0,0.000134975
19.9,10.2,0,0.00012748
19.9,10.3,0,0.000119986
19.9,10.4,0,0.000112273
19.9,10.5,0,0.000105696
19.9,10.6,0,9.91195e-05
19.9,10.7,0,9.19732e-05
19.9,10.8,0,8.6362e-05
19.9,10.9,0,8.05644e-05
19.9,11,0,7.47669e-05
19.9,11.1,0,6.91177e-05
19.9,11.2,0,6.39661e-05
19.9,11.3,0,5.88145e-05
19.9,11.4,0,5.36188e-05
19.9,11.5,0,4.89671e-05
19.9,11.6,0,4.43154e-05
19.9,11.7,0,3.93563e-05
19.9,11.8,0,3.51688e-05
19.9,11.9,0,3.08354e-05
19.9,12,0,2.6502e-05
19.9,12.1,0,2.21812e-05
19.9,12.2,0,1.80789e-05
19.9,12.3,0,1.39766e-05
19.9,12.4,0,9.94709e-06
19.9,12.5,0,6.63038e-06
19.9,12.6,0,3.31367e-06
19.9,12.7,0,0
20,0,0,0
20,0.1,0,1.04583e-05
20,0.2,0,2.05178e-05
20,0.3,0,3.07574e-05
20,0.4,0,4.02219e-05
20,0.5,0,4.97438e-05
20,0.6,0,5.95599e-05
20,0.7,0,6.89568e-05
20,0.8,0,7.90374e-05
20,0.9,0,8.86441e-05
20,1,0,9.83549e-05
20,1.1,0,0.000108714
20,1.2,0,0.000118524
20,1.3,0,0.00012917
20,1.4,0,0.00013917
20,1.5,0,0.000149256
20,1.6,0,0.000160234
20,1.7,0,0.000170432
20,1.8,0,0.000181753
20,1.9,0,0.000192129
20,2,0,0.000202557
20,2.1,0,0.000214221
20,2.2,0,0.000224698
20,2.3,0,0.000236626
20,2.4,0,0.00024704
20,2.5,0,0.000257358
20,2.6,0,0.000269282
20,2.7,0,0.000279354
20,2.8,0,0.000291067
20,2.9,0,0.000300366
20,3,0,0.000309174
20,3.1,0,0.000319853
20,3.2,0,0.000327793
20,3.3,0,0.00033705
20,3.4,0,0.000342965
20,3.5,0,0.000347644
20,3.6,0,0.000354408
20,3.7,0,0.000357768
20,3.8,0,0.000361502
20,3.9,0,0.000362295
20,4,0,0.000360959
20,4.1,0,0.000363015
20,4.2,0,0.000362213
20,4.3,0,0.000361153
20,4.4,0,0.000361004
20,4.5,0,0.00035816
20,4.6,0,0.000362319
20,4.7,0,0.000365913
20,4.8,0,0.000368293
20,4.9,0,0.000376181
20,5,0,0.000381469
20,5.1,0,0.000399115
20,5.2,0,0.000415855
20,5.3,0,0.000435631
20,5.4,0,0.000457814
20,5.5,0,0.000481713
20,5.6,0,0.00050652
20,5.7,0,0.000531338
20,5.8,0,0.000555186
20,5.9,0,0.000576793
20,6,0,0.000603798
20,6.1,0,0.000610482
20,6.2,0,0.00061941
20,6.3,0,0.000628338
20,6.4,0,0.00062555
20,6.5,0,0.000623562
20,6.6,0,0.000621575
20,6.7,0,0.000613057
20,6.8,0,0.000598227
20,6.9,0,0.000583398
20,7,0,0.000568603
20,7.1,0,0.000548223
20,7.2,0,0.000527266
20,7.3,0,0.00050631
20,7.4,0,0.000487558
20,7.5,0,0.000466161
20,7.6,0,0.000444765
20,7.7,0,0.000427455
20,7.8,0,0.000408098
20,7.9,0,0.000388741
20,8,0,0.000370171
20,8.1,0,0.000356068
20,8.2,0,0.000339238
20,8.3,0,0.000322407
20,8.4,0,0.000310198
20,8.5,0,0.000295638
20,8.6,0,0.000281078
20,8.7,0,0.000269655
20,8.8,0,0.000256985
20,8.9,0,0.000244314
20,9,0,0.000231699
20,9.1,0,0.000222393
20,9.2,0,0.000211193
20,9.3,0,0.000199993
20,9.4,0,0.000190998
20,9.5,0,0.000181153
20,9.6,0,0.000171307
20,9.7,0,0.00016266
20,9.8,0,0.000154321
20,9.9,0,0.000145767
20,10,0,0.000137214
20,10.1,0,0.000130398
20,10.2,0,0.000122904
20,10.3,0,0.00011541
20,10.4,0,0.000108986
20,10.5,0,0.000102409
20,10.6,0,9.58324e-05
20,10.7,0,8.95405e-05
20,10.8,0,8.40216e-05
20,10.9,0,7.82241e-05
20,11,0,7.24265e-05
20,11.1,0,6.74733e-05
20,11.2,0,6.23217e-05
20,11.3,0,5.71701e-05
20,11.4,0,5.24916e-05
20,11.5,0,4.78398e-05
20,11.6,0,4.31881e-05
20,11.7,0,3.85802e-05
20,11.8,0,3.44328e-05
20,11.9,0,3.00994e-05
20,12,0,2.5766e-05
20,12.1,0,2.17385e-05
20,12.2,0,1.76362e-05
20,12.3,0,1.35339e-05
20,12.4,0,9.71304e-06
20,12.5,0,6.39633e-06
20,12.6,0,3.07962e-06
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,1.12559e-05
20.1,0.2,0,2.13154e-05
20.1,0.3,0,3.25102e-05
20.1,0.4,0,4.19747e-05
20.1,0.5,0,5.16115e-05
20.1,0.6,0,6.22658e-05
20.1,0.7,0,7.16628e-05
20.1,0.8,0,8.29008e-05
20.1,0.9,0,9.25075e-05
20.1,1,0,0.000102426
20.1,1.1,0,0.000113886
20.1,1.2,0,0.000123696
20.1,1.3,0,0.000135825
20.1,1.4,0,0.000145824
20.1,1.5,0,0.000156084
20.1,1.6,0,0.000168624
20.1,1.7,0,0.000178821
20.1,1.8,0,0.000192209
20.1,1.9,0,0.000202585
20.1,2,0,0.000213116
20.1,2.1,0,0.000227155
20.1,2.2,0,0.000237631
20.1,2.3,0,0.000252524
20.1,2.4,0,0.000262939
20.1,2.5,0,0.000273063
20.1,2.6,0,0.000288689
20.1,2.7,0,0.000298761
20.1,2.8,0,0.000314527
20.1,2.9,0,0.000323826
20.1,3,0,0.00033165
20.1,3.1,0,0.000347805
20.1,3.2,0,0.000355745
20.1,3.3,0,0.000369662
20.1,3.4,0,0.000375576
20.1,3.5,0,0.000377785
20.1,3.6,0,0.000391357
20.1,3.7,0,0.000394718
20.1,3.8,0,0.000401764
20.1,3.9,0,0.000402557
20.1,4,0,0.000396962
20.1,4.1,0,0.000404734
20.1,4.2,0,0.000403932
20.1,4.3,0,0.000401701
20.1,4.4,0,0.000401552
20.1,4.5,0,0.000393318
20.1,4.6,0,0.000398606
20.1,4.7,0,0.0004022
20.1,4.8,0,0.000397858
20.1,4.9,0,0.000405746
20.1,5,0,0.000405832
20.1,5.1,0,0.00041821
20.1,5.2,0,0.000430531
20.1,5.3,0,0.000445479
20.1,5.4,0,0.000462521
20.1,5.5,0,0.000481061
20.1,5.6,0,0.00050039
20.1,5.7,0,0.000519722
20.1,5.8,0,0.000538188
20.1,5.9,0,0.000554615
20.1,6,0,0.000574007
20.1,6.1,0,0.000576204
20.1,6.2,0,0.000585132
20.1,6.3,0,0.00059085
20.1,6.4,0,0.00058203
20.1,6.5,0,0.000580043
20.1,6.6,0,0.000578056
20.1,6.7,0,0.000565028
20.1,6.8,0,0.000549351
20.1,6.9,0,0.000534521
20.1,7,0,0.00051982
20.1,7.1,0,0.000499957
20.1,7.2,0,0.000479
20.1,7.3,0,0.000459197
20.1,7.4,0,0.000444231
20.1,7.5,0,0.000422834
20.1,7.6,0,0.000401437
20.1,7.7,0,0.000388638
20.1,7.8,0,0.000371924
20.1,7.9,0,0.000352568
20.1,8,0,0.00033751
20.1,8.1,0,0.000327428
20.1,8.2,0,0.000310597
20.1,8.3,0,0.000294411
20.1,8.4,0,0.000288302
20.1,8.5,0,0.000273742
20.1,8.6,0,0.000259182
20.1,8.7,0,0.000249429
20.1,8.8,0,0.000240609
20.1,8.9,0,0.000227938
20.1,9,0,0.000215964
20.1,9.1,0,0.000210358
20.1,9.2,0,0.000199158
20.1,9.3,0,0.000187964
20.1,9.4,0,0.000181663
20.1,9.5,0,0.000172175
20.1,9.6,0,0.000162329
20.1,9.7,0,0.000153612
20.1,9.8,0,0.000147785
20.1,9.9,0,0.000139231
20.1,10,0,0.000130442
20.1,10.1,0,0.000125642
20.1,10.2,0,0.000118148
20.1,10.3,0,0.000110654
20.1,10.4,0,0.000105132
20.1,10.5,0,9.89688e-05
20.1,10.6,0,9.2392e-05
20.1,10.7,0,8.58269e-05
20.1,10.8,0,8.15524e-05
20.1,10.9,0,7.57548e-05
20.1,11,0,6.97755e-05
20.1,11.1,0,6.57239e-05
20.1,11.2,0,6.05723e-05
20.1,11.3,0,5.54207e-05
20.1,11.4,0,5.10098e-05
20.1,11.5,0,4.66366e-05
20.1,11.6,0,4.19849e-05
20.1,11.7,0,3.72908e-05
20.1,11.8,0,3.36574e-05
20.1,11.9,0,2.9324e-05
20.1,12,0,2.49821e-05
20.1,12.1,0,2.12514e-05
20.1,12.2,0,1.71492e-05
