x,y,z,p
20.2,4.9,0,-6.47402e-05
20.2,5,0,-5.35173e-05
20.2,5.1,0,-4.22153e-05
20.2,5.2,0,-3.11939e-05
20.2,5.3,0,-2.15938e-05
20.2,5.4,0,-1.21112e-05
20.2,5.5,0,-2.61296e-06
20.2,5.6,0,6.87821e-06
20.2,5.7,0,1.61448e-05
20.2,5.8,0,2.49273e-05
20.2,5.9,0,3.36762e-05
20.2,6,0,4.23589e-05
20.2,6.1,0,5.09277e-05
20.2,6.2,0,5.91858e-05
20.2,6.3,0,6.72586e-05
20.2,6.4,0,7.54655e-05
20.2,6.5,0,8.37294e-05
20.2,6.6,0,9.17082e-05
20.2,6.7,0,9.93997e-05
20.2,6.8,0,0.000107013
20.2,6.9,0,0.000115582
20.2,7,0,0.00012403
20.2,7.1,0,0.000131983
20.2,7.2,0,0.000139558
20.2,7.3,0,0.000147683
20.2,7.4,0,0.000157003
20.2,7.5,0,0.000165882
20.2,7.6,0,0.000174008
20.2,7.7,0,0.000181739
20.2,7.8,0,0.000191158
20.2,7.9,0,0.000201391
20.2,8,0,0.000210634
20.2,8.1,0,0.000218696
20.2,8.2,0,0.000226595
20.2,8.3,0,0.000237718
20.2,8.4,0,0.000249225
20.2,8.5,0,0.000259193
20.2,8.6,0,0.000267869
20.2,8.7,0,0.00027694
20.2,8.8,0,0.000290507
20.2,8.9,0,0.000303807
20.2,9,0,0.000314585
20.2,9.1,0,0.000323644
20.2,9.2,0,0.000334175
20.2,9.3,0,0.000348848
20.2,9.4,0,0.000362918
20.2,9.5,0,0.000374221
20.2,9.6,0,0.000382988
20.2,9.7,0,0.000392885
20.2,9.8,0,0.000408133
20.2,9.9,0,0.000423098
20.2,10,0,0.000436026
20.2,10.1,0,0.000446823
20.2,10.2,0,0.000458139
20.2,10.3,0,0.000475626
20.2,10.4,0,0.000492611
20.2,10.5,0,0.000498873
20.2,10.6,0,0.000492336
20.2,10.7,0,0.000485799
20.2,10.8,0,0.00048605
20.2,10.9,0,0.000486302
20.2,11,0,0.000496041
20.2,11.1,0,0.000515856
20.2,11.2,0,0.00053567
20.2,11.3,0,0.00056324
20.2,11.4,0,0.00059081
20.2,11.5,0,0.000565779
20.2,11.6,0,0.000487272
20.2,11.7,0,0.000408765
20.2,11.8,0,0.000334858
20.2,11.9,0,0.000260952
20.2,12,0,0.000256371
20.2,12.1,0,0.000322158
20.2,12.2,0,0.000387945
20.2,12.3,0,0.000458304
20.2,12.4,0,0.000528664
20.2,12.5,0,0.000451335
20.2,12.6,0,0.000225668
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000121833
20.3,0.2,0,0.000243666
20.3,0.3,0,0.000185563
20.3,0.4,0,-6.26998e-05
20.3,0.5,0,-0.000310962
20.3,0.6,0,-0.000568683
20.3,0.7,0,-0.000826403
20.3,0.8,0,-0.000883692
20.3,0.9,0,-0.000756847
20.3,1,0,-0.000630003
20.3,1.1,0,-0.000505958
20.3,1.2,0,-0.000381913
20.3,1.3,0,-0.000372157
20.3,1.4,0,-0.000461008
20.3,1.5,0,-0.000549859
20.3,1.6,0,-0.000648134
20.3,1.7,0,-0.000746409
20.3,1.8,0,-0.000754076
20.3,1.9,0,-0.000677268
20.3,2,0,-0.000600461
20.3,2.1,0,-0.000532924
20.3,2.2,0,-0.000465388
20.3,2.3,0,-0.000436267
20.3,2.4,0,-0.000439322
20.3,2.5,0,-0.00044371
20.3,2.6,0,-0.000452491
20.3,2.7,0,-0.000461606
20.3,2.8,0,-0.000449958
20.3,2.9,0,-0.000417713
20.3,3,0,-0.000382863
20.3,3.1,0,-0.000351005
20.3,3.2,0,-0.000319528
20.3,3.3,0,-0.00029677
20.3,3.4,0,-0.000279645
20.3,3.5,0,-0.000264305
20.3,3.6,0,-0.000250133
20.3,3.7,0,-0.00023625
20.3,3.8,0,-0.000220643
20.3,3.9,0,-0.000203167
20.3,4,0,-0.00018485
20.3,4.1,0,-0.000167817
20.3,4.2,0,-0.000151534
20.3,4.3,0,-0.000137033
20.3,4.4,0,-0.000123445
20.3,4.5,0,-0.000109981
20.3,4.6,0,-9.63439e-05
20.3,4.7,0,-8.3626e-05
20.3,4.8,0,-7.18775e-05
20.3,4.9,0,-6.07592e-05
20.3,5,0,-4.95312e-05
20.3,5.1,0,-3.82292e-05
20.3,5.2,0,-2.80746e-05
20.3,5.3,0,-1.84714e-05
20.3,5.4,0,-8.98871e-06
20.3,5.5,0,5.09721e-07
20.3,5.6,0,9.91751e-06
20.3,5.7,0,1.87744e-05
20.3,5.8,0,2.75568e-05
20.3,5.9,0,3.63054e-05
20.3,6,0,4.49881e-05
20.3,6.1,0,5.34956e-05
20.3,6.2,0,6.16591e-05
20.3,6.3,0,6.97319e-05
20.3,6.4,0,7.79359e-05
20.3,6.5,0,8.61999e-05
20.3,6.6,0,9.42259e-05
20.3,6.7,0,0.000101858
20.3,6.8,0,0.000109472
20.3,6.9,0,0.000118005
20.3,7,0,0.000126592
20.3,7.1,0,0.000134644
20.3,7.2,0,0.000142219
20.3,7.3,0,0.000150264
20.3,7.4,0,0.000159584
20.3,7.5,0,0.000168668
20.3,7.6,0,0.000176796
20.3,7.7,0,0.000184526
20.3,7.8,0,0.000193725
20.3,7.9,0,0.000203958
20.3,8,0,0.000213518
20.3,8.1,0,0.0002218
20.3,8.2,0,0.000229699
20.3,8.3,0,0.000240582
20.3,8.4,0,0.000252089
20.3,8.5,0,0.000262406
20.3,8.6,0,0.000271221
20.3,8.7,0,0.000280134
20.3,8.8,0,0.000293701
20.3,8.9,0,0.000306902
20.3,9,0,0.000317901
20.3,9.1,0,0.00032696
20.3,9.2,0,0.000337355
20.3,9.3,0,0.000352027
20.3,9.4,0,0.000366
20.3,9.5,0,0.00037694
20.3,9.6,0,0.000385706
20.3,9.7,0,0.000395554
20.3,9.8,0,0.000410802
20.3,9.9,0,0.000425741
20.3,10,0,0.00043836
20.3,10.1,0,0.000449156
20.3,10.2,0,0.000460473
20.3,10.3,0,0.00047796
20.3,10.4,0,0.000494828
20.3,10.5,0,0.00049877
20.3,10.6,0,0.000492233
20.3,10.7,0,0.000485696
20.3,10.8,0,0.000485947
20.3,10.9,0,0.000486199
20.3,11,0,0.000496525
20.3,11.1,0,0.00051634
20.3,11.2,0,0.000536154
20.3,11.3,0,0.000563724
20.3,11.4,0,0.000591294
20.3,11.5,0,0.000565388
20.3,11.6,0,0.000486881
20.3,11.7,0,0.000408374
20.3,11.8,0,0.000334467
20.3,11.9,0,0.000260561
20.3,12,0,0.000257022
20.3,12.1,0,0.000322808
20.3,12.2,0,0.000388595
20.3,12.3,0,0.000458955
20.3,12.4,0,0.000529314
20.3,12.5,0,0.000451335
20.3,12.6,0,0.000225668
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000121833
20.4,0.2,0,6.37296e-05
20.4,0.3,0,5.62584e-06
20.4,0.4,0,-5.2478e-05
20.4,0.5,0,-0.00030074
20.4,0.6,0,-0.000558461
20.4,0.7,0,-0.00061575
20.4,0.8,0,-0.000673038
20.4,0.9,0,-0.000730327
20.4,1,0,-0.000603483
20.4,1.1,0,-0.000479438
20.4,1.2,0,-0.000469682
20.4,1.3,0,-0.000459926
20.4,1.4,0,-0.00045017
20.4,1.5,0,-0.000539021
20.4,1.6,0,-0.000637296
20.4,1.7,0,-0.000644962
20.4,1.8,0,-0.000652629
20.4,1.9,0,-0.000660295
20.4,2,0,-0.000583488
20.4,2.1,0,-0.000515951
20.4,2.2,0,-0.000487412
20.4,2.3,0,-0.000459454
20.4,2.4,0,-0.000431497
20.4,2.5,0,-0.000434016
20.4,2.6,0,-0.000442781
20.4,2.7,0,-0.000431249
20.4,2.8,0,-0.000418026
20.4,2.9,0,-0.000404802
20.4,3,0,-0.000373232
20.4,3.1,0,-0.000341352
20.4,3.2,0,-0.000318633
20.4,3.3,0,-0.00029661
20.4,3.4,0,-0.000274588
20.4,3.5,0,-0.000257111
20.4,3.6,0,-0.000242924
20.4,3.7,0,-0.000227396
20.4,3.8,0,-0.000211789
20.4,3.9,0,-0.000196183
20.4,4,0,-0.000178626
20.4,4.1,0,-0.000162203
20.4,4.2,0,-0.000147702
20.4,4.3,0,-0.000133202
20.4,4.4,0,-0.000118701
20.4,4.5,0,-0.000105148
20.4,4.6,0,-9.2314e-05
20.4,4.7,0,-8.03583e-05
20.4,4.8,0,-6.84024e-05
20.4,4.9,0,-5.67782e-05
20.4,5,0,-4.55451e-05
20.4,5.1,0,-3.53294e-05
20.4,5.2,0,-2.53654e-05
20.4,5.3,0,-1.54014e-05
20.4,5.4,0,-5.86634e-06
20.4,5.5,0,3.58977e-06
20.4,5.6,0,1.24638e-05
20.4,5.7,0,2.13378e-05
20.4,5.8,0,3.01863e-05
20.4,5.9,0,3.89346e-05
20.4,6,0,4.74675e-05
20.4,6.1,0,5.57614e-05
20.4,6.2,0,6.40554e-05
20.4,6.3,0,7.22052e-05
20.4,6.4,0,8.04063e-05
20.4,6.5,0,8.84503e-05
20.4,6.6,0,9.63757e-05
20.4,6.7,0,0.000104301
20.4,6.8,0,0.00011193
20.4,6.9,0,0.000120428
20.4,7,0,0.000128667
20.4,7.1,0,0.000136856
20.4,7.2,0,0.000144879
20.4,7.3,0,0.000152845
20.4,7.4,0,0.000162022
20.4,7.5,0,0.000170592
20.4,7.6,0,0.000179162
20.4,7.7,0,0.000187314
20.4,7.8,0,0.000196292
20.4,7.9,0,0.000206015
20.4,8,0,0.000215262
20.4,8.1,0,0.000224509
20.4,8.2,0,0.000232803
20.4,8.3,0,0.000243446
20.4,8.4,0,0.00025393
20.4,8.5,0,0.0002642
20.4,8.6,0,0.00027447
20.4,8.7,0,0.000283328
20.4,8.8,0,0.0002967
20.4,8.9,0,0.000308008
20.4,9,0,0.000319315
20.4,9.1,0,0.000330276
20.4,9.2,0,0.000340535
20.4,9.3,0,0.000354521
20.4,9.4,0,0.000365974
20.4,9.5,0,0.000377427
20.4,9.6,0,0.000388424
20.4,9.7,0,0.000398223
20.4,9.8,0,0.00041313
20.4,9.9,0,0.000425982
20.4,10,0,0.000438833
20.4,10.1,0,0.000451489
20.4,10.2,0,0.000462806
20.4,10.3,0,0.000479467
20.4,10.4,0,0.000483744
20.4,10.5,0,0.000488021
20.4,10.6,0,0.00049213
20.4,10.7,0,0.000485593
20.4,10.8,0,0.000485845
20.4,10.9,0,0.000496171
20.4,11,0,0.000506497
20.4,11.1,0,0.000516824
20.4,11.2,0,0.000536638
20.4,11.3,0,0.000564208
20.4,11.4,0,0.000538302
20.4,11.5,0,0.000512396
20.4,11.6,0,0.00048649
20.4,11.7,0,0.000407983
20.4,11.8,0,0.000334076
20.4,11.9,0,0.000330537
20.4,12,0,0.000326998
20.4,12.1,0,0.000323459
20.4,12.2,0,0.000389246
20.4,12.3,0,0.000459605
20.4,12.4,0,0.000381626
20.4,12.5,0,0.000303647
20.4,12.6,0,0.000225668
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-5.81036e-05
20.5,0.2,0,-0.000116207
20.5,0.3,0,-0.000174311
20.5,0.4,0,-0.000232415
20.5,0.5,0,-0.000290519
20.5,0.6,0,-0.000347808
20.5,0.7,0,-0.000405096
20.5,0.8,0,-0.000462385
20.5,0.9,0,-0.000519674
20.5,1,0,-0.000576963
20.5,1.1,0,-0.000567207
20.5,1.2,0,-0.000557451
20.5,1.3,0,-0.000547694
20.5,1.4,0,-0.000537938
20.5,1.5,0,-0.000528182
20.5,1.6,0,-0.000535849
20.5,1.7,0,-0.000543515
20.5,1.8,0,-0.000551182
20.5,1.9,0,-0.000558848
20.5,2,0,-0.000566515
20.5,2.1,0,-0.000538557
20.5,2.2,0,-0.0005106
20.5,2.3,0,-0.000482642
20.5,2.4,0,-0.000454685
20.5,2.5,0,-0.000426727
20.5,2.6,0,-0.000412807
20.5,2.7,0,-0.000399999
20.5,2.8,0,-0.000387192
20.5,2.9,0,-0.000374384
20.5,3,0,-0.000361577
20.5,3.1,0,-0.000339301
20.5,3.2,0,-0.000317015
20.5,3.3,0,-0.000294728
20.5,3.4,0,-0.000272441
20.5,3.5,0,-0.000250154
20.5,3.6,0,-0.000234387
20.5,3.7,0,-0.000218813
20.5,3.8,0,-0.00020324
20.5,3.9,0,-0.000187666
20.5,4,0,-0.000172091
20.5,4.1,0,-0.000157481
20.5,4.2,0,-0.000142987
20.5,4.3,0,-0.000128493
20.5,4.4,0,-0.000113999
20.5,4.5,0,-0.000100568
20.5,4.6,0,-8.86572e-05
20.5,4.7,0,-7.67459e-05
20.5,4.8,0,-6.48344e-05
20.5,4.9,0,-5.29229e-05
20.5,5,0,-4.24213e-05
20.5,5.1,0,-3.25076e-05
20.5,5.2,0,-2.25939e-05
20.5,5.3,0,-1.26802e-05
20.5,5.4,0,-2.74378e-06
20.5,5.5,0,6.13602e-06
20.5,5.6,0,1.501e-05
20.5,5.7,0,2.3884e-05
20.5,5.8,0,3.2758e-05
20.5,5.9,0,4.14394e-05
20.5,6,0,4.97333e-05
20.5,6.1,0,5.80271e-05
20.5,6.2,0,6.63211e-05
20.5,6.3,0,7.46151e-05
20.5,6.4,0,8.26748e-05
20.5,6.5,0,9.06002e-05
20.5,6.6,0,9.85256e-05
20.5,6.7,0,0.000106451
20.5,6.8,0,0.000114377
20.5,6.9,0,0.000122539
20.5,7,0,0.000130728
20.5,7.1,0,0.000138916
20.5,7.2,0,0.000147105
20.5,7.3,0,0.000155376
20.5,7.4,0,0.000163946
20.5,7.5,0,0.000172516
20.5,7.6,0,0.000181087
20.5,7.7,0,0.000189657
20.5,7.8,0,0.000198512
20.5,7.9,0,0.000207759
20.5,8,0,0.000217006
20.5,8.1,0,0.000226253
20.5,8.2,0,0.000235499
20.5,8.3,0,0.000245454
20.5,8.4,0,0.000255714
20.5,8.5,0,0.000265975
20.5,8.6,0,0.000276235
20.5,8.7,0,0.000286488
20.5,8.8,0,0.000297787
20.5,8.9,0,0.000309096
20.5,9,0,0.000320404
20.5,9.1,0,0.000331713
20.5,9.2,0,0.000343042
20.5,9.3,0,0.000354495
20.5,9.4,0,0.000365948
20.5,9.5,0,0.000377401
20.5,9.6,0,0.000388853
20.5,9.7,0,0.000400508
20.5,9.8,0,0.000413362
20.5,9.9,0,0.000426216
20.5,10,0,0.000439069
20.5,10.1,0,0.000451923
20.5,10.2,0,0.000464116
20.5,10.3,0,0.00046839
20.5,10.4,0,0.000472665
20.5,10.5,0,0.00047694
20.5,10.6,0,0.000481215
20.5,10.7,0,0.000485491
20.5,10.8,0,0.000495817
20.5,10.9,0,0.000506143
20.5,11,0,0.000516469
20.5,11.1,0,0.000526796
20.5,11.2,0,0.000537122
20.5,11.3,0,0.000511216
20.5,11.4,0,0.00048531
20.5,11.5,0,0.000459404
20.5,11.6,0,0.000433498
20.5,11.7,0,0.000407592
20.5,11.8,0,0.000404053
20.5,11.9,0,0.000400514
20.5,12,0,0.000396975
20.5,12.1,0,0.000393435
20.5,12.2,0,0.000389896
20.5,12.3,0,0.000311917
20.5,12.4,0,0.000233938
20.5,12.5,0,0.000155959
20.5,12.6,0,7.79793e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,6.7306e-05
20.6,0.2,0,9.20238e-06
20.6,0.3,0,-4.89014e-05
20.6,0.4,0,-0.000107005
20.6,0.5,0,-0.000273286
20.6,0.6,0,-0.000444034
20.6,0.7,0,-0.000501322
20.6,0.8,0,-0.000558611
20.6,0.9,0,-0.0006159
20.6,1,0,-0.000547812
20.6,1.1,0,-0.000482087
20.6,1.2,0,-0.000472331
20.6,1.3,0,-0.000462575
20.6,1.4,0,-0.000452818
20.6,1.5,0,-0.000507955
20.6,1.6,0,-0.000572294
20.6,1.7,0,-0.000579961
20.6,1.8,0,-0.000587627
20.6,1.9,0,-0.000595294
20.6,2,0,-0.000543069
20.6,2.1,0,-0.00049538
20.6,2.2,0,-0.000467168
20.6,2.3,0,-0.000439253
20.6,2.4,0,-0.000411339
20.6,2.5,0,-0.000410272
20.6,2.6,0,-0.000414901
20.6,2.7,0,-0.000403742
20.6,2.8,0,-0.000390935
20.6,2.9,0,-0.000378127
20.6,3,0,-0.000349129
20.6,3.1,0,-0.000322589
20.6,3.2,0,-0.000299543
20.6,3.3,0,-0.000277256
20.6,3.4,0,-0.00025497
20.6,3.5,0,-0.000239878
20.6,3.6,0,-0.000226427
20.6,3.7,0,-0.000211547
20.6,3.8,0,-0.000195973
20.6,3.9,0,-0.000180399
20.6,4,0,-0.000164816
20.6,4.1,0,-0.000149877
20.6,4.2,0,-0.000135328
20.6,4.3,0,-0.000120834
20.6,4.4,0,-0.000107181
20.6,4.5,0,-9.51012e-05
20.6,4.6,0,-8.34309e-05
20.6,4.7,0,-7.15196e-05
20.6,4.8,0,-5.96081e-05
20.6,4.9,0,-4.85538e-05
20.6,5,0,-3.82057e-05
20.6,5.1,0,-2.82045e-05
20.6,5.2,0,-1.82908e-05
20.6,5.3,0,-8.37711e-06
20.6,5.4,0,4.48514e-07
20.6,5.5,0,9.27358e-06
20.6,5.6,0,1.81471e-05
20.6,5.7,0,2.70206e-05
20.6,5.8,0,3.56887e-05
20.6,5.9,0,4.39554e-05
20.6,6,0,5.24511e-05
20.6,6.1,0,6.07415e-05
20.6,6.2,0,6.9032e-05
20.6,6.3,0,7.68022e-05
20.6,6.4,0,8.47311e-05
20.6,6.5,0,9.27601e-05
20.6,6.6,0,0.000100685
20.6,6.7,0,0.000108611
20.6,6.8,0,0.000116049
20.6,6.9,0,0.000124409
20.6,7,0,0.000132604
20.6,7.1,0,0.000140794
20.6,7.2,0,0.000148983
20.6,7.3,0,0.000156589
20.6,7.4,0,0.000165507
20.6,7.5,0,0.000174072
20.6,7.6,0,0.000182637
20.6,7.7,0,0.000191016
20.6,7.8,0,0.0001996
20.6,7.9,0,0.000209235
20.6,8,0,0.000218478
20.6,8.1,0,0.000227721
20.6,8.2,0,0.000236263
20.6,8.3,0,0.000245834
20.6,8.4,0,0.000256149
20.6,8.5,0,0.000266409
20.6,8.6,0,0.00027667
20.6,8.7,0,0.000286156
20.6,8.8,0,0.000298138
20.6,8.9,0,0.000309456
20.6,9,0,0.000320765
20.6,9.1,0,0.000331831
20.6,9.2,0,0.000342079
20.6,9.3,0,0.000354487
20.6,9.4,0,0.00036594
20.6,9.5,0,0.000377393
20.6,9.6,0,0.000388419
20.6,9.7,0,0.000397853
20.6,9.8,0,0.000410767
20.6,9.9,0,0.000423621
20.6,10,0,0.000436475
20.6,10.1,0,0.000449239
20.6,10.2,0,0.000461519
20.6,10.3,0,0.000477584
20.6,10.4,0,0.000481859
20.6,10.5,0,0.000486134
20.6,10.6,0,0.000490173
20.6,10.7,0,0.000479557
20.6,10.8,0,0.00047362
20.6,10.9,0,0.000483946
20.6,11,0,0.000494272
20.6,11.1,0,0.000504599
20.6,11.2,0,0.000530614
20.6,11.3,0,0.000562847
20.6,11.4,0,0.000536941
20.6,11.5,0,0.000511035
20.6,11.6,0,0.000485129
20.6,11.7,0,0.000402643
20.6,11.8,0,0.000324695
20.6,11.9,0,0.000321156
20.6,12,0,0.000317617
20.6,12.1,0,0.000314078
20.6,12.2,0,0.000386615
20.6,12.3,0,0.000462414
20.6,12.4,0,0.000384435
20.6,12.5,0,0.000306456
20.6,12.6,0,0.000228476
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,6.7306e-05
20.7,0.2,0,0.000134612
20.7,0.3,0,7.65083e-05
20.7,0.4,0,-8.97722e-05
20.7,0.5,0,-0.000256053
20.7,0.6,0,-0.000426801
20.7,0.7,0,-0.000597549
20.7,0.8,0,-0.000654837
20.7,0.9,0,-0.000586749
20.7,1,0,-0.000518661
20.7,1.1,0,-0.000452936
20.7,1.2,0,-0.000387211
20.7,1.3,0,-0.000377455
20.7,1.4,0,-0.000432592
20.7,1.5,0,-0.000487729
20.7,1.6,0,-0.000552067
20.7,1.7,0,-0.000616406
20.7,1.8,0,-0.000624073
20.7,1.9,0,-0.000571848
20.7,2,0,-0.000519624
20.7,2.1,0,-0.000471934
20.7,2.2,0,-0.000424245
20.7,2.3,0,-0.000395735
20.7,2.4,0,-0.000395144
20.7,2.5,0,-0.000395927
20.7,2.6,0,-0.000400556
20.7,2.7,0,-0.000405509
20.7,2.8,0,-0.000394678
20.7,2.9,0,-0.00036551
20.7,3,0,-0.000335485
20.7,3.1,0,-0.000309001
20.7,3.2,0,-0.000282894
20.7,3.3,0,-0.000259785
20.7,3.4,0,-0.000244915
20.7,3.5,0,-0.000230329
20.7,3.6,0,-0.000216925
20.7,3.7,0,-0.000203748
20.7,3.8,0,-0.000188706
20.7,3.9,0,-0.000173124
20.7,4,0,-0.000157552
20.7,4.1,0,-0.000142613
20.7,4.2,0,-0.000127675
20.7,4.3,0,-0.00011392
20.7,4.4,0,-0.000101679
20.7,4.5,0,-8.96301e-05
20.7,4.6,0,-7.80171e-05
20.7,4.7,0,-6.62933e-05
20.7,4.8,0,-5.51626e-05
20.7,4.9,0,-4.4473e-05
20.7,5,0,-3.41387e-05
20.7,5.1,0,-2.39515e-05
20.7,5.2,0,-1.39877e-05
20.7,5.3,0,-5.13049e-06
20.7,5.4,0,3.6512e-06
20.7,5.5,0,1.24699e-05
20.7,5.6,0,2.12995e-05
20.7,5.7,0,3.0019e-05
20.7,5.8,0,3.80886e-05
20.7,5.9,0,4.63525e-05
20.7,6,0,5.50011e-05
20.7,6.1,0,6.34768e-05
20.7,6.2,0,7.13259e-05
20.7,6.3,0,7.86146e-05
20.7,6.4,0,8.65106e-05
20.7,6.5,0,9.48235e-05
20.7,6.6,0,0.000102846
20.7,6.7,0,0.000110327
20.7,6.8,0,0.000117576
20.7,6.9,0,0.000125901
20.7,7,0,0.000134458
20.7,7.1,0,0.000142648
20.7,7.2,0,0.000150113
20.7,7.3,0,0.000157609
20.7,7.4,0,0.000166663
20.7,7.5,0,0.000175589
20.7,7.6,0,0.000184052
20.7,7.7,0,0.000191842
20.7,7.8,0,0.000200318
20.7,7.9,0,0.000210316
20.7,8,0,0.000219941
20.7,8.1,0,0.000228668
20.7,8.2,0,0.000236628
20.7,8.3,0,0.000246073
20.7,8.4,0,0.000256536
20.7,8.5,0,0.000266844
20.7,8.6,0,0.000276435
20.7,8.7,0,0.000285824
20.7,8.8,0,0.000297718
20.7,8.9,0,0.000309816
20.7,9,0,0.000320976
20.7,9.1,0,0.000330666
20.7,9.2,0,0.000340918
20.7,9.3,0,0.000353524
20.7,9.4,0,0.000365932
20.7,9.5,0,0.000376941
20.7,9.6,0,0.00038577
20.7,9.7,0,0.000395187
20.7,9.8,0,0.00040811
20.7,9.9,0,0.000421026
20.7,10,0,0.000433775
20.7,10.1,0,0.000445672
20.7,10.2,0,0.000457952
20.7,10.3,0,0.000474787
20.7,10.4,0,0.000491053
20.7,10.5,0,0.000494855
20.7,10.6,0,0.00048424
20.7,10.7,0,0.000473624
20.7,10.8,0,0.000467687
20.7,10.9,0,0.000461749
20.7,11,0,0.000472076
20.7,11.1,0,0.000498091
20.7,11.2,0,0.000524105
20.7,11.3,0,0.000556339
20.7,11.4,0,0.000588572
20.7,11.5,0,0.000562666
20.7,11.6,0,0.00048018
20.7,11.7,0,0.000397695
20.7,11.8,0,0.000319747
20.7,11.9,0,0.000241798
20.7,12,0,0.000238259
20.7,12.1,0,0.000310796
20.7,12.2,0,0.000383334
20.7,12.3,0,0.000459133
20.7,12.4,0,0.000534932
20.7,12.5,0,0.000456953
20.7,12.6,0,0.000228476
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,6.7306e-05
20.8,0.2,0,0.000134612
20.8,0.3,0,9.37413e-05
20.8,0.4,0,-7.25391e-05
20.8,0.5,0,-0.00023882
20.8,0.6,0,-0.000409568
20.8,0.7,0,-0.000580315
20.8,0.8,0,-0.000625687
20.8,0.9,0,-0.000557598
20.8,1,0,-0.00048951
20.8,1.1,0,-0.000423785
20.8,1.2,0,-0.00035806
20.8,1.3,0,-0.000357228
20.8,1.4,0,-0.000412365
20.8,1.5,0,-0.000467502
20.8,1.6,0,-0.000531841
20.8,1.7,0,-0.000596179
20.8,1.8,0,-0.000600627
20.8,1.9,0,-0.000548403
20.8,2,0,-0.000496178
20.8,2.1,0,-0.000448489
20.8,2.2,0,-0.000400799
20.8,2.3,0,-0.000380916
20.8,2.4,0,-0.000380798
20.8,2.5,0,-0.000381581
20.8,2.6,0,-0.00038621
20.8,2.7,0,-0.000391163
20.8,2.8,0,-0.000379738
20.8,2.9,0,-0.000351866
20.8,3,0,-0.000321841
20.8,3.1,0,-0.000295412
20.8,3.2,0,-0.000269306
20.8,3.3,0,-0.000250753
20.8,3.4,0,-0.000235367
20.8,3.5,0,-0.000220781
20.8,3.6,0,-0.000207424
20.8,3.7,0,-0.000194246
20.8,3.8,0,-0.000181079
20.8,3.9,0,-0.000165849
20.8,4,0,-0.000150289
20.8,4.1,0,-0.00013535
20.8,4.2,0,-0.000121023
20.8,4.3,0,-0.000108419
20.8,4.4,0,-9.61778e-05
20.8,4.5,0,-8.41589e-05
20.8,4.6,0,-7.2546e-05
20.8,4.7,0,-6.16338e-05
20.8,4.8,0,-5.10819e-05
20.8,4.9,0,-4.03923e-05
20.8,5,0,-3.00716e-05
20.8,5.1,0,-1.98845e-05
20.8,5.2,0,-1.07244e-05
20.8,5.3,0,-1.92856e-06
20.8,5.4,0,6.85396e-06
20.8,5.5,0,1.56727e-05
20.8,5.6,0,2.4378e-05
20.8,5.7,0,3.2419e-05
20.8,5.8,0,4.04885e-05
20.8,5.9,0,4.87496e-05
20.8,6,0,5.73982e-05
20.8,6.1,0,6.56735e-05
20.8,6.2,0,7.31382e-05
20.8,6.3,0,8.04269e-05
20.8,6.4,0,8.829e-05
20.8,6.5,0,9.6603e-05
20.8,6.6,0,0.000104515
20.8,6.7,0,0.000111854
20.8,6.8,0,0.000119103
20.8,6.9,0,0.000127394
20.8,7,0,0.000135956
20.8,7.1,0,0.000143855
20.8,7.2,0,0.000151218
20.8,7.3,0,0.000158629
20.8,7.4,0,0.000167683
20.8,7.5,0,0.000176715
20.8,7.6,0,0.000184877
20.8,7.7,0,0.000192668
20.8,7.8,0,0.000201037
20.8,7.9,0,0.000211035
20.8,8,0,0.00022069
20.8,8.1,0,0.000229032
20.8,8.2,0,0.000236992
20.8,8.3,0,0.000246313
20.8,8.4,0,0.000256776
20.8,8.5,0,0.000266678
20.8,8.6,0,0.000276103
20.8,8.7,0,0.000285493
20.8,8.8,0,0.000297299
20.8,8.9,0,0.000309393
20.8,9,0,0.000319812
20.8,9.1,0,0.000329502
20.8,9.2,0,0.000339758
20.8,9.3,0,0.000352363
20.8,9.4,0,0.000364514
20.8,9.5,0,0.000374291
20.8,9.6,0,0.00038312
20.8,9.7,0,0.000392521
20.8,9.8,0,0.000405444
20.8,9.9,0,0.00041825
20.8,10,0,0.000430209
20.8,10.1,0,0.000442105
20.8,10.2,0,0.000454385
20.8,10.3,0,0.000471221
20.8,10.4,0,0.00048734
20.8,10.5,0,0.000488922
20.8,10.6,0,0.000478306
20.8,10.7,0,0.000467691
20.8,10.8,0,0.000461754
20.8,10.9,0,0.000455816
20.8,11,0,0.000465567
20.8,11.1,0,0.000491582
20.8,11.2,0,0.000517597
20.8,11.3,0,0.00054983
20.8,11.4,0,0.000582063
20.8,11.5,0,0.000557717
20.8,11.6,0,0.000475232
20.8,11.7,0,0.000392747
20.8,11.8,0,0.000314798
20.8,11.9,0,0.00023685
20.8,12,0,0.000234978
20.8,12.1,0,0.000307515
20.8,12.2,0,0.000380052
20.8,12.3,0,0.000455852
20.8,12.4,0,0.000531651
20.8,12.5,0,0.000456953
20.8,12.6,0,0.000228476
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,6.7306e-05
