x,y,z,U_0,U_1,U_2
21.3,1.4,0,0.0173766,0.0110278,-4.62476e-10
21.3,1.5,0,0.0145495,0.0103201,-8.58275e-10
21.3,1.6,0,0.0118002,0.00997509,-4.40395e-10
21.3,1.7,0,0.0090509,0.00963006,-2.25149e-11
21.3,1.8,0,0.00681133,0.0089675,-1.48636e-11
21.3,1.9,0,0.00505189,0.00795708,1.59077e-10
21.3,2,0,0.00329245,0.00694665,3.33018e-10
21.3,2.1,0,0.00154711,0.00622346,1.67745e-10
21.3,2.2,0,-0.000196901,0.00550053,1.83131e-11
21.3,2.3,0,-0.00174092,0.00481503,7.03084e-11
21.3,2.4,0,-0.00297784,0.00418292,2.35431e-10
21.3,2.5,0,-0.00420561,0.00355241,4.70739e-10
21.3,2.6,0,-0.00551068,0.0031268,2.38086e-10
21.3,2.7,0,-0.00680157,0.0026986,-5.72552e-11
21.3,2.8,0,-0.00775841,0.00213098,-3.56863e-11
21.3,2.9,0,-0.00824849,0.00151631,6.33425e-11
21.3,3,0,-0.00872904,0.000906553,1.15577e-10
21.3,3.1,0,-0.00932175,0.000437264,6.11001e-11
21.3,3.2,0,-0.00989024,-3.38405e-05,1.9595e-10
21.3,3.3,0,-0.0102874,-0.000515679,2.57154e-11
21.3,3.4,0,-0.0103631,-0.000914448,7.29054e-10
21.3,3.5,0,-0.0104522,-0.00130128,1.28163e-09
21.3,3.6,0,-0.0106547,-0.001587,5.57074e-10
21.3,3.7,0,-0.0108277,-0.00189051,-1.43507e-10
21.3,3.8,0,-0.0108496,-0.00225287,5.94841e-11
21.3,3.9,0,-0.0106653,-0.00258903,4.66508e-10
21.3,4,0,-0.0105124,-0.00289956,6.444e-10
21.3,4.1,0,-0.0104408,-0.00314372,2.28829e-10
21.3,4.2,0,-0.0103421,-0.00340762,1.9807e-10
21.3,4.3,0,-0.0101281,-0.00368095,3.25386e-10
21.3,4.4,0,-0.00983399,-0.00393242,1.04372e-09
21.3,4.5,0,-0.00959876,-0.00413724,9.2083e-10
21.3,4.6,0,-0.00940369,-0.00431025,2.24175e-10
21.3,4.7,0,-0.00918166,-0.004518,1.14353e-11
21.3,4.8,0,-0.00886853,-0.00471101,4.78576e-10
21.3,4.9,0,-0.00853794,-0.00489726,1.05326e-09
21.3,5,0,-0.00828527,-0.00503548,5.91548e-10
21.3,5.1,0,-0.00804017,-0.00516903,2.90777e-11
21.3,5.2,0,-0.00777223,-0.00533526,5.50169e-11
21.3,5.3,0,-0.00745361,-0.00548051,5.709e-10
21.3,5.4,0,-0.0071442,-0.00562097,9.30118e-10
21.3,5.5,0,-0.00688925,-0.00573314,3.64228e-10
21.3,5.6,0,-0.00663167,-0.00585041,-1.00061e-10
21.3,5.7,0,-0.00635483,-0.00598158,6.23069e-11
21.3,5.8,0,-0.00605833,-0.00609705,5.6024e-10
21.3,5.9,0,-0.0057783,-0.00620837,7.42194e-10
21.3,6,0,-0.00552773,-0.00631226,3.59539e-10
21.3,6.1,0,-0.00527462,-0.00642235,1.36568e-10
21.3,6.2,0,-0.0050117,-0.00653471,3.09017e-10
21.3,6.3,0,-0.00474194,-0.00663873,6.79331e-10
21.3,6.4,0,-0.00448214,-0.006743,6.56235e-10
21.3,6.5,0,-0.0042324,-0.00684754,2.36352e-10
21.3,6.6,0,-0.0039806,-0.00695538,5.66822e-11
21.3,6.7,0,-0.00372424,-0.00706156,2.65157e-10
21.3,6.8,0,-0.00346625,-0.00716509,6.19091e-10
21.3,6.9,0,-0.00320991,-0.00727509,4.9533e-10
21.3,7,0,-0.00295439,-0.00738833,1.31369e-10
21.3,7.1,0,-0.0026926,-0.0074993,4.19377e-12
21.3,7.2,0,-0.00242707,-0.00760686,2.58756e-10
21.3,7.3,0,-0.00216131,-0.00771395,5.44166e-10
21.3,7.4,0,-0.00188248,-0.00783205,3.44795e-10
21.3,7.5,0,-0.00160171,-0.0079518,7.32362e-11
21.3,7.6,0,-0.00131416,-0.00805898,6.08873e-11
21.3,7.7,0,-0.00101779,-0.00816716,3.7451e-10
21.3,7.8,0,-0.000718687,-0.00827634,6.37816e-10
21.3,7.9,0,-0.000388459,-0.00839687,3.27807e-10
21.3,8,0,-5.77029e-05,-0.00851565,5.08156e-11
21.3,8.1,0,0.000288473,-0.0086125,1.21367e-10
21.3,8.2,0,0.000646323,-0.00871716,3.45678e-10
21.3,8.3,0,0.00102436,-0.00881989,4.04301e-10
21.3,8.4,0,0.00143991,-0.00891904,1.55046e-10
21.3,8.5,0,0.00185291,-0.00900604,1.32558e-10
21.3,8.6,0,0.00228772,-0.0090764,1.78054e-10
21.3,8.7,0,0.00273582,-0.00915033,4.57579e-10
21.3,8.8,0,0.00323058,-0.00921677,3.4319e-10
21.3,8.9,0,0.0037472,-0.0092797,4.42024e-11
21.3,9,0,0.00427708,-0.00928771,-5.10526e-12
21.3,9.1,0,0.00488592,-0.009298,-1.16915e-10
21.3,9.2,0,0.00549482,-0.00930203,-1.87897e-10
21.3,9.3,0,0.00610402,-0.00927789,-7.51607e-11
21.3,9.4,0,0.00671332,-0.0092448,2.15357e-10
21.3,9.5,0,0.00734033,-0.00916453,2.51089e-11
21.3,9.6,0,0.0080842,-0.0090876,4.14662e-11
21.3,9.7,0,0.00883313,-0.00900362,5.49835e-11
21.3,9.8,0,0.00962249,-0.00886337,4.57985e-11
21.3,9.9,0,0.0104054,-0.00870751,-1.01847e-10
21.3,10,0,0.0111447,-0.00842716,2.09485e-11
21.3,10.1,0,0.0120098,-0.00807455,-3.54275e-10
21.3,10.2,0,0.0128771,-0.00771587,-6.89976e-10
21.3,10.3,0,0.0137804,-0.00724898,-3.20381e-10
21.3,10.4,0,0.0146796,-0.00678485,1.10987e-10
21.3,10.5,0,0.0155001,-0.00637574,2.50747e-11
21.3,10.6,0,0.0164779,-0.0060631,-1.31696e-10
21.3,10.7,0,0.0174556,-0.00575047,-2.88467e-10
21.3,10.8,0,0.0184595,-0.0052562,-1.63485e-10
21.3,10.9,0,0.0194633,-0.00476194,-3.85029e-11
21.3,11,0,0.020297,-0.0040075,-5.00451e-11
21.3,11.1,0,0.0212118,-0.00298842,2.92622e-10
21.3,11.2,0,0.0221266,-0.00196935,6.35289e-10
21.3,11.3,0,0.0230417,-0.000691862,2.52481e-10
21.3,11.4,0,0.0239568,0.000585624,-1.30327e-10
21.3,11.5,0,0.0246571,0.00145198,-1.39313e-10
21.3,11.6,0,0.0253894,0.00191312,2.34659e-10
21.3,11.7,0,0.0261217,0.00237425,6.0863e-10
21.3,11.8,0,0.026822,0.0031897,2.32952e-10
21.3,11.9,0,0.0275223,0.00400515,-1.42727e-10
21.3,12,0,0.0280749,0.00530332,-1.38254e-10
21.3,12.1,0,0.0286213,0.00710426,-1.20006e-10
21.3,12.2,0,0.0291676,0.00890519,-1.01758e-10
21.3,12.3,0,0.0296825,0.0111829,-8.10098e-11
21.3,12.4,0,0.0301973,0.0134607,-6.02615e-11
21.3,12.5,0,0.030455,0.0144455,-5.32474e-11
21.3,12.6,0,0.0304603,0.0141666,-1.7938e-10
21.3,12.7,0,0.0304656,0.0138878,-3.05512e-10
21.4,0,0,0.0481855,0.015016,5.67234e-10
21.4,0.1,0,0.0481812,0.0152714,-2.34674e-11
21.4,0.2,0,0.0468795,0.0154301,-1.25372e-08
21.4,0.3,0,0.0455778,0.0155889,-1.25419e-08
21.4,0.4,0,0.0442761,0.0157476,-3.76075e-11
21.4,0.5,0,0.0412763,0.0158076,-1.28941e-10
21.4,0.6,0,0.0383566,0.0163211,-5.80271e-11
21.4,0.7,0,0.0358347,0.0160887,-1.85727e-09
21.4,0.8,0,0.0333128,0.0158564,-1.86349e-09
21.4,0.9,0,0.0307909,0.015624,-7.66974e-11
21.4,1,0,0.0281999,0.0145065,-9.89575e-11
21.4,1.1,0,0.0257518,0.0138004,-6.99316e-11
21.4,1.2,0,0.0231892,0.0131553,2.38243e-09
21.4,1.3,0,0.0206266,0.0125101,2.38593e-09
21.4,1.4,0,0.018064,0.0118649,-5.94254e-11
21.4,1.5,0,0.0152369,0.0111572,-4.55224e-10
21.4,1.6,0,0.0124876,0.0108122,-3.73442e-11
21.4,1.7,0,0.010248,0.0101496,-2.08412e-09
21.4,1.8,0,0.00800846,0.00948705,-2.07647e-09
21.4,1.9,0,0.0057689,0.00882449,-1.43905e-11
21.4,2,0,0.00400945,0.00781407,1.5955e-10
21.4,2.1,0,0.00226478,0.007091,2.19789e-12
21.4,2.2,0,0.000720757,0.00640551,2.23724e-09
21.4,2.3,0,-0.000823266,0.00572001,2.25285e-09
21.4,2.4,0,-0.00236729,0.00503451,6.39665e-11
21.4,2.5,0,-0.00360367,0.00440266,2.33285e-10
21.4,2.6,0,-0.0048911,0.00397301,-7.39341e-11
21.4,2.7,0,-0.00584794,0.00340538,-1.51336e-09
21.4,2.8,0,-0.00680478,0.00283776,-1.41101e-09
21.4,2.9,0,-0.00775485,0.00226945,7.7557e-12
21.4,3,0,-0.00823914,0.00166438,5.6433e-11
21.4,3.1,0,-0.00880501,0.00119308,2.11651e-10
21.4,3.2,0,-0.0092085,0.000709615,1.63558e-09
21.4,3.3,0,-0.009612,0.000226152,1.29689e-09
21.4,3.4,0,-0.00998262,-0.000248819,7.64338e-11
21.4,3.5,0,-0.0100786,-0.000629477,5.51025e-10
21.4,3.6,0,-0.0102495,-0.000934291,-1.47805e-10
21.4,3.7,0,-0.0103159,-0.00130231,-7.61505e-10
21.4,3.8,0,-0.0103822,-0.00167033,-4.44123e-10
21.4,3.9,0,-0.0103726,-0.00202869,1.1242e-10
21.4,4,0,-0.0102274,-0.00233291,2.3384e-10
21.4,4.1,0,-0.0101285,-0.0025969,2.04898e-10
21.4,4.2,0,-0.00998891,-0.00289049,7.53126e-10
21.4,4.3,0,-0.00984928,-0.00318408,2.03487e-10
21.4,4.4,0,-0.00961535,-0.00345196,4.25496e-10
21.4,4.5,0,-0.00938488,-0.00365301,2.34527e-10
21.4,4.6,0,-0.00916377,-0.00385958,1.4817e-11
21.4,4.7,0,-0.00892953,-0.00408306,2.3895e-11
21.4,4.8,0,-0.00869529,-0.00430655,5.25464e-12
21.4,4.9,0,-0.00837024,-0.00449494,5.45816e-10
21.4,5,0,-0.00812105,-0.00463101,3.77807e-11
21.4,5.1,0,-0.00785927,-0.00479915,9.539e-11
21.4,5.2,0,-0.00759638,-0.0049696,8.01081e-11
21.4,5.3,0,-0.00732429,-0.00513589,7.58824e-11
21.4,5.4,0,-0.00701545,-0.00527606,4.255e-10
21.4,5.5,0,-0.00675852,-0.00539207,-6.39004e-11
21.4,5.6,0,-0.00649028,-0.00553011,-1.14342e-10
21.4,5.7,0,-0.00622204,-0.00566815,-8.71753e-11
21.4,5.8,0,-0.00594406,-0.00579841,1.1779e-10
21.4,5.9,0,-0.00566463,-0.00590958,2.8839e-10
21.4,6,0,-0.00541156,-0.00601959,6.33726e-11
21.4,6.1,0,-0.00515457,-0.00613919,8.52548e-11
21.4,6.2,0,-0.00489758,-0.00625878,8.47345e-11
21.4,6.3,0,-0.00463444,-0.00637087,2.62179e-10
21.4,6.4,0,-0.00437466,-0.00647514,2.38239e-10
21.4,6.5,0,-0.00412293,-0.00658286,5.64158e-11
21.4,6.6,0,-0.00386935,-0.00669354,9.03374e-11
21.4,6.7,0,-0.00361577,-0.00680422,5.30583e-11
21.4,6.8,0,-0.00335945,-0.00691045,2.59029e-10
21.4,6.9,0,-0.00310304,-0.0070202,1.53225e-10
21.4,7,0,-0.00284166,-0.00713131,-4.0522e-11
21.4,7.1,0,-0.00257726,-0.00724133,-9.64085e-11
21.4,7.2,0,-0.00231286,-0.00735135,2.7357e-12
21.4,7.3,0,-0.00204731,-0.00745885,2.61122e-10
21.4,7.4,0,-0.00176875,-0.00757673,7.17126e-11
21.4,7.5,0,-0.00148217,-0.00768425,1.33081e-10
21.4,7.6,0,-0.00119442,-0.00778931,1.4095e-10
21.4,7.7,0,-0.000905752,-0.00789471,5.03277e-11
21.4,7.8,0,-0.000607576,-0.00800355,3.30719e-10
21.4,7.9,0,-0.000277348,-0.00812408,2.07102e-11
21.4,8,0,6.14227e-05,-0.00821637,2.44744e-10
21.4,8.1,0,0.000400291,-0.00830834,1.51294e-10
21.4,8.2,0,0.000746987,-0.00840554,1.03103e-10
21.4,8.3,0,0.0011233,-0.00850843,1.75908e-10
21.4,8.4,0,0.00153703,-0.00859895,8.96497e-11
21.4,8.5,0,0.00194503,-0.0086621,5.20477e-10
21.4,8.6,0,0.00235302,-0.00872526,1.19278e-10
21.4,8.7,0,0.00278908,-0.00879595,1.8666e-10
21.4,8.8,0,0.00328058,-0.00886291,9.97215e-11
21.4,8.9,0,0.00380621,-0.00888334,-2.96948e-10
21.4,9,0,0.00433682,-0.00888028,-3.88034e-10
21.4,9.1,0,0.0048748,-0.00887848,-1.13044e-11
21.4,9.2,0,0.0054837,-0.00888267,-8.33496e-11
21.4,9.3,0,0.00609302,-0.00884906,2.17661e-10
21.4,9.4,0,0.00670295,-0.0087683,1.4558e-09
21.4,9.5,0,0.00731289,-0.00868753,1.12105e-09
21.4,9.6,0,0.00793577,-0.00860714,2.18159e-11
21.4,9.7,0,0.00868439,-0.0085236,3.55069e-11
21.4,9.8,0,0.00946684,-0.00836675,-1.20934e-10
21.4,9.9,0,0.0101995,-0.00809024,-1.33989e-09
21.4,10,0,0.0109321,-0.00781372,-1.15696e-09
21.4,10.1,0,0.0116676,-0.00753554,2.56549e-11
21.4,10.2,0,0.0125345,-0.0071778,-3.16155e-10
21.4,10.3,0,0.0134324,-0.00671457,1.35353e-10
21.4,10.4,0,0.0142516,-0.00630465,1.77853e-09
21.4,10.5,0,0.0150707,-0.00589474,1.68913e-09
21.4,10.6,0,0.0158906,-0.00548523,1.45765e-11
21.4,10.7,0,0.0168683,-0.00517259,-1.42195e-10
21.4,10.8,0,0.0178722,-0.00467833,-1.72123e-11
21.4,10.9,0,0.0187058,-0.00392388,-1.5269e-09
21.4,11,0,0.0195394,-0.00316944,-1.53844e-09
21.4,11.1,0,0.0203731,-0.00241499,-5.18389e-11
21.4,11.2,0,0.0212879,-0.00139592,2.90828e-10
21.4,11.3,0,0.022203,-0.000118431,-9.19796e-11
21.4,11.4,0,0.0229033,0.000747928,1.73918e-09
21.4,11.5,0,0.0236037,0.00161429,1.73019e-09
21.4,11.6,0,0.024304,0.00248065,-1.18938e-10
21.4,11.7,0,0.0250363,0.00294178,2.55033e-10
21.4,11.8,0,0.0257366,0.00375723,-1.20645e-10
21.4,11.9,0,0.0262892,0.0050554,-2.03676e-09
21.4,12,0,0.0268418,0.00635357,-2.03229e-09
21.4,12.1,0,0.0273944,0.00765173,-1.07225e-10
21.4,12.2,0,0.0279407,0.00945267,-8.89768e-11
21.4,12.3,0,0.0284556,0.0117304,-6.82285e-11
21.4,12.4,0,0.0287133,0.0127152,-1.01703e-08
21.4,12.5,0,0.028971,0.0137,-1.01632e-08
21.4,12.6,0,0.0292286,0.0146848,-4.7186e-11
21.4,12.7,0,0.029234,0.0144059,-1.73319e-10
21.5,0,0,0.0478553,0.0155884,-1.49999e-11
21.5,0.1,0,0.0465536,0.0157471,-1.25287e-08
21.5,0.2,0,0.0452519,0.0159058,-2.50425e-08
21.5,0.3,0,0.0439501,0.0160646,-2.50472e-08
21.5,0.4,0,0.0426484,0.0162233,-1.25429e-08
21.5,0.5,0,0.0413467,0.016382,-3.85668e-11
21.5,0.6,0,0.0388248,0.0161497,-1.83781e-09
21.5,0.7,0,0.0363029,0.0159173,-3.63704e-09
21.5,0.8,0,0.033781,0.0156849,-3.64327e-09
21.5,0.9,0,0.0312591,0.0154526,-1.85648e-09
21.5,1,0,0.0287372,0.0152202,-6.96838e-11
21.5,1.1,0,0.0261746,0.014575,2.38267e-09
21.5,1.2,0,0.023612,0.0139298,4.83503e-09
21.5,1.3,0,0.0210495,0.0132846,4.83854e-09
21.5,1.4,0,0.0184869,0.0126394,2.39318e-09
21.5,1.5,0,0.0159243,0.0119943,-5.21735e-11
21.5,1.6,0,0.0136847,0.0113317,-2.09895e-09
21.5,1.7,0,0.0114452,0.0106691,-4.14572e-09
21.5,1.8,0,0.0092056,0.0100066,-4.13807e-09
21.5,1.9,0,0.00696603,0.00934403,-2.07599e-09
21.5,2,0,0.00472646,0.00868148,-1.39173e-11
21.5,2.1,0,0.00317782,0.00799363,2.18165e-09
21.5,2.2,0,0.00162917,0.00730578,4.37722e-09
21.5,2.3,0,8.05262e-05,0.00661793,4.31581e-09
21.5,2.4,0,-0.00146812,0.00593008,2.08707e-09
21.5,2.5,0,-0.00300276,0.00524452,7.79172e-12
21.5,2.6,0,-0.00396928,0.00467956,-1.40062e-09
21.5,2.7,0,-0.00492676,0.00411193,-2.83741e-09
21.5,2.8,0,-0.00588425,0.0035443,-2.65246e-09
21.5,2.9,0,-0.00684174,0.00297667,-1.21166e-09
21.5,3,0,-0.00773902,0.00241163,9.13362e-11
21.5,3.1,0,-0.00814131,0.00192869,1.52375e-09
21.5,3.2,0,-0.0085436,0.00144575,2.95617e-09
21.5,3.3,0,-0.00894589,0.000962805,2.49924e-09
21.5,3.4,0,-0.00934819,0.000479864,1.07281e-09
21.5,3.5,0,-0.00967966,1.99039e-05,-1.14368e-10
21.5,3.6,0,-0.00974341,-0.000347487,-7.39809e-10
21.5,3.7,0,-0.00980715,-0.000714879,-1.36525e-09
21.5,3.8,0,-0.0098709,-0.00108227,-9.83313e-10
21.5,3.9,0,-0.0099367,-0.00145016,-3.64228e-10
21.5,4,0,-0.00991502,-0.00178618,2.11727e-10
21.5,4.1,0,-0.00977538,-0.00207977,7.59954e-10
21.5,4.2,0,-0.00963575,-0.00237336,1.24959e-09
21.5,4.3,0,-0.00949612,-0.00266695,6.94227e-10
21.5,4.4,0,-0.00935648,-0.00296054,1.38865e-10
21.5,4.5,0,-0.00914588,-0.00320115,8.3001e-12
21.5,4.6,0,-0.00891164,-0.00342464,2.90587e-11
21.5,4.7,0,-0.0086774,-0.00364812,3.63547e-11
21.5,4.8,0,-0.00844316,-0.00387161,1.77143e-11
21.5,4.9,0,-0.00820253,-0.00409263,3.83711e-11
21.5,5,0,-0.0079405,-0.00426041,9.11037e-11
21.5,5.1,0,-0.0076776,-0.00443087,1.90176e-10
21.5,5.2,0,-0.00741471,-0.00460132,1.7013e-10
21.5,5.3,0,-0.00715182,-0.00477177,6.30976e-11
21.5,5.4,0,-0.00688536,-0.00493373,-2.77404e-11
21.5,5.5,0,-0.00661713,-0.00507177,-7.81822e-11
21.5,5.6,0,-0.00634889,-0.0052098,-1.28624e-10
21.5,5.7,0,-0.00608065,-0.00534784,-1.00601e-10
21.5,5.8,0,-0.00581241,-0.00548588,-4.96149e-11
21.5,5.9,0,-0.0055485,-0.00561683,-9.8228e-12
21.5,6,0,-0.00529151,-0.00573643,1.20593e-11
21.5,6.1,0,-0.00503452,-0.00585602,3.39415e-11
21.5,6.2,0,-0.00477753,-0.00597562,3.32669e-11
21.5,6.3,0,-0.00452055,-0.00609522,3.12113e-11
21.5,6.4,0,-0.00426526,-0.00621035,4.98288e-11
21.5,6.5,0,-0.00401169,-0.00632103,8.91194e-11
21.5,6.6,0,-0.00375811,-0.0064317,1.23993e-10
21.5,6.7,0,-0.00350453,-0.00654238,8.67134e-11
21.5,6.8,0,-0.00325095,-0.00665306,4.94343e-11
21.5,6.9,0,-0.00299072,-0.00676333,-3.04041e-11
21.5,7,0,-0.00272632,-0.00687334,-1.36842e-10
21.5,7.1,0,-0.00246192,-0.00698336,-1.97011e-10
21.5,7.2,0,-0.00219753,-0.00709338,-9.78665e-11
21.5,7.3,0,-0.00193313,-0.00720339,1.27762e-12
21.5,7.4,0,-0.00164948,-0.00730977,1.1571e-10
21.5,7.5,0,-0.00136174,-0.00741483,2.43956e-10
21.5,7.6,0,-0.00107399,-0.00751989,2.57246e-10
21.5,7.7,0,-0.000786246,-0.00762495,1.18087e-10
21.5,7.8,0,-0.000496465,-0.00773076,2.36222e-11
21.5,7.9,0,-0.00015832,-0.00782511,2.08546e-10
21.5,8,0,0.000180548,-0.00791708,4.38672e-10
21.5,8.1,0,0.000519417,-0.00800905,3.59741e-10
21.5,8.2,0,0.000858285,-0.00810102,1.20328e-10
21.5,8.3,0,0.00122116,-0.00819187,4.40001e-11
21.5,8.4,0,0.00162915,-0.00825502,4.74827e-10
21.5,8.5,0,0.00203715,-0.00831817,9.05655e-10
21.5,8.6,0,0.00244514,-0.00838132,5.32795e-10
21.5,8.7,0,0.00285314,-0.00844447,1.05998e-10
21.5,8.8,0,0.00333691,-0.00847924,-2.12275e-10
21.5,8.9,0,0.00386751,-0.00847618,-6.62945e-10
21.5,9,0,0.00439812,-0.00847312,-7.81752e-10
21.5,9.1,0,0.00492873,-0.00847006,-3.54193e-10
21.5,9.2,0,0.0054718,-0.00845385,2.0678e-10
21.5,9.3,0,0.0060808,-0.00837364,1.43133e-09
21.5,9.4,0,0.00668981,-0.00829343,2.65588e-09
21.5,9.5,0,0.00729881,-0.00821322,2.32334e-09
21.5,9.6,0,0.00790781,-0.00813302,1.09189e-09
21.5,9.7,0,0.008525,-0.00803548,-6.13208e-11
21.5,9.8,0,0.00925737,-0.00775965,-1.27455e-09
21.5,9.9,0,0.00998975,-0.00748382,-2.48779e-09
21.5,10,0,0.0107221,-0.007208,-2.32167e-09
21.5,10.1,0,0.0114545,-0.00693217,-1.09861e-09
21.5,10.2,0,0.012183,-0.00664393,2.7004e-11
21.5,10.3,0,0.013002,-0.00623366,1.68957e-09
21.5,10.4,0,0.0138217,-0.00582393,3.36107e-09
21.5,10.5,0,0.0146415,-0.00541419,3.30961e-09
21.5,10.6,0,0.0154613,-0.00500445,1.65685e-09
21.5,10.7,0,0.0162811,-0.00459472,4.07835e-12
21.5,10.8,0,0.0171147,-0.00384027,-1.50561e-09
21.5,10.9,0,0.0179483,-0.00308583,-3.01529e-09
21.5,11,0,0.0187819,-0.00233138,-3.02683e-09
21.5,11.1,0,0.0196155,-0.00157693,-1.54023e-09
21.5,11.2,0,0.0204492,-0.000822486,-5.36327e-11
21.5,11.3,0,0.0211495,4.38733e-05,1.77752e-09
21.5,11.4,0,0.0218498,0.000910233,3.60868e-09
21.5,11.5,0,0.0225502,0.00177659,3.59969e-09
21.5,11.6,0,0.0232505,0.00264295,1.75057e-09
21.5,11.7,0,0.0239509,0.00350931,-9.85636e-11
21.5,11.8,0,0.0245035,0.00480748,-2.01468e-09
21.5,11.9,0,0.0250561,0.00610565,-3.93079e-09
21.5,12,0,0.0256087,0.00740381,-3.92632e-09
21.5,12.1,0,0.0261613,0.00870198,-2.00126e-09
21.5,12.2,0,0.0267139,0.0100002,-7.61955e-11
21.5,12.3,0,0.0269716,0.0109849,-1.01782e-08
21.5,12.4,0,0.0272292,0.0119697,-2.02802e-08
21.5,12.5,0,0.0274869,0.0129545,-2.02732e-08
21.5,12.6,0,0.0277446,0.0139393,-1.01572e-08
21.5,12.7,0,0.0280023,0.0149241,-4.11247e-11
21.6,0,0,0.0475154,0.0156534,1.52283e-09
21.6,0.1,0,0.0475306,0.0159046,-1.53323e-11
21.6,0.2,0,0.0462289,0.0160633,-1.25291e-08
21.6,0.3,0,0.0449271,0.0162221,-1.25338e-08
21.6,0.4,0,0.0436254,0.0163808,-2.94725e-11
21.6,0.5,0,0.0413208,0.0164928,9.82762e-11
21.6,0.6,0,0.0391298,0.0170779,-5.74668e-11
21.6,0.7,0,0.0366079,0.0168455,-1.85671e-09
21.6,0.8,0,0.034086,0.0166132,-1.86293e-09
21.6,0.9,0,0.0315641,0.0163808,-7.6137e-11
21.6,1,0,0.0291189,0.0155005,-1.19076e-10
21.6,1.1,0,0.0268423,0.0150747,-8.43835e-11
21.6,1.2,0,0.0242797,0.0144295,2.36798e-09
21.6,1.3,0,0.0217172,0.0137843,2.37148e-09
21.6,1.4,0,0.0191546,0.0131391,-7.38773e-11
21.6,1.5,0,0.0165127,0.0124417,-1.09803e-10
21.6,1.6,0,0.0139837,0.0121582,-5.57397e-11
21.6,1.7,0,0.0117442,0.0114956,-2.10251e-09
21.6,1.8,0,0.00950459,0.0108331,-2.05757e-09
21.6,1.9,0,0.00727045,0.0101663,-2.40288e-11
21.6,2,0,0.0053911,0.00922793,1.44656e-10
21.6,2.1,0,0.00358106,0.00863668,7.42784e-12
21.6,2.2,0,0.00203241,0.00794883,2.203e-09
21.6,2.3,0,0.000483767,0.00726098,2.06187e-09
21.6,2.4,0,-0.00104842,0.00656895,1.48495e-11
21.6,2.5,0,-0.00237553,0.00583706,2.21434e-10
21.6,2.6,0,-0.00371188,0.00538113,-2.43788e-11
21.6,2.7,0,-0.00466937,0.00481351,-1.46118e-09
21.6,2.8,0,-0.00562686,0.00424588,-1.2127e-09
21.6,2.9,0,-0.00653654,0.00365667,1.00288e-12
21.6,3,0,-0.00719092,0.00297953,-2.19346e-11
21.6,3.1,0,-0.00785203,0.00250135,1.87193e-10
21.6,3.2,0,-0.00825432,0.00201841,1.61961e-09
21.6,3.3,0,-0.00865661,0.00153547,1.05341e-09
21.6,3.4,0,-0.00901286,0.00103732,1.43203e-10
21.6,3.5,0,-0.00925967,0.000543328,3.91465e-10
21.6,3.6,0,-0.00949098,0.00017794,-1.87001e-10
21.6,3.7,0,-0.00955473,-0.000189451,-8.12442e-10
21.6,3.8,0,-0.00961848,-0.000556842,-3.56778e-10
21.6,3.9,0,-0.00962911,-0.000956841,1.04607e-10
21.6,4,0,-0.00960609,-0.00133465,1.10519e-10
21.6,4.1,0,-0.00953506,-0.00163387,3.045e-10
21.6,4.2,0,-0.00939445,-0.00192685,7.24677e-10
21.6,4.3,0,-0.00925385,-0.00221983,1.78112e-10
21.6,4.4,0,-0.00907017,-0.00254409,2.94162e-10
21.6,4.5,0,-0.00892168,-0.00280666,6.13096e-11
21.6,4.6,0,-0.00870244,-0.00303205,1.32667e-11
21.6,4.7,0,-0.00846794,-0.00325528,1.89405e-11
21.6,4.8,0,-0.00823343,-0.00347851,4.82858e-13
21.6,4.9,0,-0.00797835,-0.00373659,3.02135e-10
21.6,5,0,-0.00776621,-0.00391927,1.01827e-11
21.6,5.1,0,-0.00750334,-0.00408981,1.08733e-10
21.6,5.2,0,-0.00724047,-0.00426034,8.40757e-11
21.6,5.3,0,-0.006977,-0.00443335,1.87581e-11
21.6,5.4,0,-0.00671336,-0.00462537,2.78989e-10
21.6,5.5,0,-0.00647077,-0.00477374,-3.57548e-11
21.6,5.6,0,-0.00620245,-0.00491211,-8.53625e-11
21.6,5.7,0,-0.00593414,-0.00505048,-5.59874e-11
21.6,5.8,0,-0.00566633,-0.00519548,9.61209e-11
21.6,5.9,0,-0.00541124,-0.00534216,1.60466e-10
21.6,6,0,-0.00516647,-0.00546686,-6.52342e-11
21.6,6.1,0,-0.00490948,-0.00558646,-4.33521e-11
21.6,6.2,0,-0.00465249,-0.00570606,-4.40266e-11
21.6,6.3,0,-0.00439588,-0.00583116,1.44359e-10
21.6,6.4,0,-0.00414684,-0.00595376,2.01965e-10
21.6,6.5,0,-0.00389884,-0.00606606,8.80037e-11
21.6,6.6,0,-0.00364527,-0.00617673,1.22877e-10
21.6,6.7,0,-0.00339169,-0.00628741,8.55977e-11
21.6,6.8,0,-0.00313873,-0.00640074,2.51694e-10
21.6,6.9,0,-0.0028849,-0.00651087,1.49001e-10
21.6,7,0,-0.00262376,-0.00661983,-4.47505e-11
21.6,7.1,0,-0.00235925,-0.00672981,-1.08516e-10
21.6,7.2,0,-0.00209474,-0.00683979,-1.10905e-11
21.6,7.3,0,-0.00183263,-0.00694608,2.27131e-10
21.6,7.4,0,-0.00155886,-0.00704711,3.77355e-11
21.6,7.5,0,-0.0012718,-0.00715158,1.26123e-10
21.6,7.6,0,-0.000983559,-0.00725654,1.48241e-10
