x,y,z,U_0,U_1,U_2
24,10.6,0,0.309385,0.00698468,0
24,10.7,0,0.310301,0.00717261,0
24,10.8,0,0.310694,0.00730925,0
24,10.9,0,0.311059,0.00744319,0
24,11,0,0.311391,0.00757303,0
24,11.1,0,0.31142,0.00766586,0
24,11.2,0,0.311449,0.0077587,0
24,11.3,0,0.311433,0.00784379,0
24,11.4,0,0.311278,0.00790563,0
24,11.5,0,0.311123,0.00796747,0
24,11.6,0,0.310938,0.00801971,0
24,11.7,0,0.310706,0.00805754,0
24,11.8,0,0.310474,0.00809537,0
24,11.9,0,0.310245,0.00812257,0
24,12,0,0.310017,0.00814107,0
24,12.1,0,0.309789,0.00815957,0
24,12.2,0,0.309609,0.00816542,0
24,12.3,0,0.309449,0.00816584,0
24,12.4,0,0.309289,0.00816626,0
24,12.5,0,0.309218,0.00816252,0
24,12.6,0,0.309162,0.00815805,0
24,12.7,0,0.309106,0.00815357,0
24.1,0,0,0.311728,-0.0130233,0
24.1,0.1,0,0.31174,-0.0130212,0
24.1,0.2,0,0.311765,-0.0130189,0
24.1,0.3,0,0.311817,-0.013015,0
24.1,0.4,0,0.311876,-0.0129973,0
24.1,0.5,0,0.311943,-0.0129744,0
24.1,0.6,0,0.311996,-0.0129346,0
24.1,0.7,0,0.312026,-0.0128869,0
24.1,0.8,0,0.312026,-0.0128229,0
24.1,0.9,0,0.311908,-0.0127358,0
24.1,1,0,0.31174,-0.0126391,0
24.1,1.1,0,0.311419,-0.0125148,0
24.1,1.2,0,0.310991,-0.0123764,0
24.1,1.3,0,0.310379,-0.0122103,0
24.1,1.4,0,0.309437,-0.0120063,0
24.1,1.5,0,0.308347,-0.0117856,0
24.1,1.6,0,0.306872,-0.0115222,0
24.1,1.7,0,0.305159,-0.0112368,0
24.1,1.8,0,0.303016,-0.0109078,0
24.1,1.9,0,0.300237,-0.0105272,0
24.1,2,0,0.297166,-0.0101225,0
24.1,2.1,0,0.29341,-0.00966467,0
24.1,2.2,0,0.289261,-0.00918184,0
24.1,2.3,0,0.284376,-0.00864687,0
24.1,2.4,0,0.278597,-0.00806753,0
24.1,2.5,0,0.272394,-0.00746597,0
24.1,2.6,0,0.265305,-0.00682508,0
24.1,2.7,0,0.257757,-0.00617159,0
24.1,2.8,0,0.249316,-0.00548576,0
24.1,2.9,0,0.240034,-0.00479689,0
24.1,3,0,0.230335,-0.00410399,0
24.1,3.1,0,0.219886,-0.00341556,0
24.1,3.2,0,0.209109,-0.00274026,0
24.1,3.3,0,0.197653,-0.00207982,0
24.1,3.4,0,0.185794,-0.00146746,0
24.1,3.5,0,0.173713,-0.000875117,0
24.1,3.6,0,0.161349,-0.000333652,0
24.1,3.7,0,0.148929,0.000172474,0
24.1,3.8,0,0.136331,0.000622049,0
24.1,3.9,0,0.123922,0.000979722,0
24.1,4,0,0.111565,0.00129794,0
24.1,4.1,0,0.0995086,0.00151845,0
24.1,4.2,0,0.0877059,0.00167826,0
24.1,4.3,0,0.076297,0.00173113,0
24.1,4.4,0,0.0656904,0.00164866,0
24.1,4.5,0,0.0554237,0.00149943,0
24.1,4.6,0,0.0460139,0.00122861,0
24.1,4.7,0,0.0371115,0.000912225,0
24.1,4.8,0,0.0291479,0.000462165,0
24.1,4.9,0,0.0231046,0.000115842,0
24.1,5,0,0.0180105,-0.000205556,0
24.1,5.1,0,0.0104483,-0.000707801,0
24.1,5.2,0,0.00580049,-0.000973185,0
24.1,5.3,0,0.00189752,-0.00113278,0
24.1,5.4,0,-0.00131314,-0.00116856,0
24.1,5.5,0,-0.00388693,-0.00107484,0
24.1,5.6,0,-0.00587596,-0.000859553,0
24.1,5.7,0,-0.00732471,-0.000541273,0
24.1,5.8,0,-0.00826766,-0.000146558,0
24.1,5.9,0,-0.00872794,0.00029236,0
24.1,6,0,-0.00871678,0.00073972,0
24.1,6.1,0,-0.00823313,0.00115824,0
24.1,6.2,0,-0.00726339,0.00151101,0
24.1,6.3,0,-0.00578106,0.0017635,0
24.1,6.4,0,-0.00374671,0.00188597,0
24.1,6.5,0,-0.00110851,0.00185624,0
24.1,6.6,0,0.00219594,0.00166277,0
24.1,6.7,0,0.00623572,0.00130798,0
24.1,6.8,0,0.0110798,0.00081187,0
24.1,6.9,0,0.0167866,0.000211261,0
24.1,7,0,0.0265459,-0.000787812,0
24.1,7.1,0,0.0324289,-0.00131056,0
24.1,7.2,0,0.0396602,-0.00185686,0
24.1,7.3,0,0.0486414,-0.00247363,0
24.1,7.4,0,0.0588486,-0.00297679,0
24.1,7.5,0,0.0694388,-0.00338602,0
24.1,7.6,0,0.0809529,-0.0036139,0
24.1,7.7,0,0.09287,-0.00368812,0
24.1,7.8,0,0.104895,-0.00371307,0
24.1,7.9,0,0.117414,-0.0035543,0
24.1,8,0,0.129869,-0.00332807,0
24.1,8.1,0,0.14232,-0.00307561,0
24.1,8.2,0,0.154774,-0.00274233,0
24.1,8.3,0,0.166854,-0.00236369,0
24.1,8.4,0,0.178828,-0.00196585,0
24.1,8.5,0,0.190461,-0.00152582,0
24.1,8.6,0,0.201581,-0.00106347,0
24.1,8.7,0,0.212421,-0.000584411,0
24.1,8.8,0,0.222674,-8.68693e-05,0
24.1,8.9,0,0.232384,0.000417982,0
24.1,9,0,0.241597,0.000932751,0
24.1,9.1,0,0.250066,0.00144561,0
24.1,9.2,0,0.258061,0.00195407,0
24.1,9.3,0,0.265347,0.00245765,0
24.1,9.4,0,0.271849,0.00294084,0
24.1,9.5,0,0.278016,0.00341461,0
24.1,9.6,0,0.283328,0.003865,0
24.1,9.7,0,0.287935,0.0042835,0
24.1,9.8,0,0.292307,0.00469169,0
24.1,9.9,0,0.295899,0.00506508,0
24.1,10,0,0.298886,0.0054017,0
24.1,10.1,0,0.301676,0.00572705,0
24.1,10.2,0,0.303895,0.00601713,0
24.1,10.3,0,0.305673,0.00627457,0
24.1,10.4,0,0.307262,0.00651851,0
24.1,10.5,0,0.308454,0.00673085,0
24.1,10.6,0,0.309396,0.00692106,0
24.1,10.7,0,0.310155,0.00709551,0
24.1,10.8,0,0.310668,0.00724488,0
24.1,10.9,0,0.311054,0.00738093,0
24.1,11,0,0.31129,0.00750107,0
24.1,11.1,0,0.31139,0.00760303,0
24.1,11.2,0,0.311435,0.00769765,0
24.1,11.3,0,0.311371,0.00777743,0
24.1,11.4,0,0.311247,0.00784441,0
24.1,11.5,0,0.311104,0.00790767,0
24.1,11.6,0,0.310896,0.00795736,0
24.1,11.7,0,0.310676,0.0079978,0
24.1,11.8,0,0.310451,0.00803548,0
24.1,11.9,0,0.310208,0.00806304,0
24.1,12,0,0.309988,0.00808255,0
24.1,12.1,0,0.309772,0.00809974,0
24.1,12.2,0,0.309574,0.00810849,0
24.1,12.3,0,0.30942,0.00810971,0
24.1,12.4,0,0.309284,0.00810728,0
24.1,12.5,0,0.30919,0.00809951,0
24.1,12.6,0,0.309137,0.00809542,0
24.1,12.7,0,0.309114,0.00809429,0
24.2,0,0,0.311727,-0.0129417,0
24.2,0.1,0,0.311727,-0.0129398,0
24.2,0.2,0,0.311759,-0.0129364,0
24.2,0.3,0,0.311803,-0.0129309,0
24.2,0.4,0,0.311848,-0.0129177,0
24.2,0.5,0,0.31191,-0.0128881,0
24.2,0.6,0,0.311972,-0.0128548,0
24.2,0.7,0,0.311968,-0.0127984,0
24.2,0.8,0,0.311949,-0.0127329,0
24.2,0.9,0,0.311868,-0.0126548,0
24.2,1,0,0.311627,-0.0125464,0
24.2,1.1,0,0.311387,-0.0124341,0
24.2,1.2,0,0.310836,-0.0122807,0
24.2,1.3,0,0.310191,-0.0121124,0
24.2,1.4,0,0.30938,-0.0119241,0
24.2,1.5,0,0.308102,-0.0116843,0
24.2,1.6,0,0.306825,-0.0114405,0
24.2,1.7,0,0.30485,-0.0111324,0
24.2,1.8,0,0.302659,-0.0108015,0
24.2,1.9,0,0.300149,-0.0104441,0
24.2,2,0,0.296735,-0.0100145,0
24.2,2.1,0,0.29332,-0.00958085,0
24.2,2.2,0,0.288754,-0.00907368,0
24.2,2.3,0,0.28382,-0.00853978,0
24.2,2.4,0,0.278443,-0.00798327,0
24.2,2.5,0,0.271779,-0.00736301,0
24.2,2.6,0,0.265112,-0.00673831,0
24.2,2.7,0,0.257096,-0.00607535,0
24.2,2.8,0,0.248638,-0.00539574,0
24.2,2.9,0,0.239764,-0.00471402,0
24.2,3,0,0.229655,-0.00402545,0
24.2,3.1,0,0.219542,-0.00333238,0
24.2,3.2,0,0.208452,-0.00267503,0
24.2,3.3,0,0.197028,-0.00202435,0
24.2,3.4,0,0.185406,-0.00139685,0
24.2,3.5,0,0.173157,-0.000835212,0
24.2,3.6,0,0.160902,-0.000269354,0
24.2,3.7,0,0.148463,0.000195268,0
24.2,3.8,0,0.135939,0.000631887,0
24.2,3.9,0,0.123514,0.00102328,0
24.2,4,0,0.11131,0.00128679,0
24.2,4.1,0,0.0990995,0.00155232,0
24.2,4.2,0,0.0876084,0.0016481,0
24.2,4.3,0,0.0763206,0.00169,0
24.2,4.4,0,0.065429,0.00167174,0
24.2,4.5,0,0.055616,0.00147097,0
24.2,4.6,0,0.0458137,0.00126378,0
24.2,4.7,0,0.037435,0.000930084,0
24.2,4.8,0,0.0295186,0.000539217,0
24.2,4.9,0,0.0225457,0.00019473,0
24.2,5,0,0.0183647,-5.36865e-05,0
24.2,5.1,0,0.0107285,-0.000486352,0
24.2,5.2,0,0.00599543,-0.00071396,0
24.2,5.3,0,0.00198759,-0.000852034,0
24.2,5.4,0,-0.00133717,-0.00088665,0
24.2,5.5,0,-0.00402332,-0.000813747,0
24.2,5.6,0,-0.00611281,-0.000640146,0
24.2,5.7,0,-0.00764174,-0.000381407,0
24.2,5.8,0,-0.00863821,-5.98982e-05,0
24.2,5.9,0,-0.00912106,0.000297033,0
24.2,6,0,-0.00909912,0.00065889,0
24.2,6.1,0,-0.00857086,0.000993848,0
24.2,6.2,0,-0.00752408,0.00127054,0
24.2,6.3,0,-0.0059358,0.00145992,0
24.2,6.4,0,-0.00377247,0.00153738,0
24.2,6.5,0,-0.000990779,0.00148502,0
24.2,6.6,0,0.00246056,0.00129408,0
24.2,6.7,0,0.00663737,0.000967198,0
24.2,6.8,0,0.0115947,0.000520797,0
24.2,6.9,0,0.0173795,-1.60634e-05,0
24.2,7,0,0.0271803,-0.000911452,0
24.2,7.1,0,0.0320541,-0.00135385,0
24.2,7.2,0,0.0396,-0.00186829,0
24.2,7.3,0,0.0491467,-0.00246193,0
24.2,7.4,0,0.0587197,-0.00304559,0
24.2,7.5,0,0.0696314,-0.00335334,0
24.2,7.6,0,0.0811183,-0.00356089,0
24.2,7.7,0,0.0926696,-0.00373915,0
24.2,7.8,0,0.10486,-0.00367737,0
24.2,7.9,0,0.117264,-0.00354427,0
24.2,8,0,0.129651,-0.00338564,0
24.2,8.1,0,0.142043,-0.003092,0
24.2,8.2,0,0.154444,-0.00277412,0
24.2,8.3,0,0.166673,-0.0024343,0
24.2,8.4,0,0.178419,-0.00201106,0
24.2,8.5,0,0.190128,-0.0015844,0
24.2,8.6,0,0.201436,-0.00113928,0
24.2,8.7,0,0.21194,-0.000647207,0
24.2,8.8,0,0.222443,-0.000159084,0
24.2,8.9,0,0.232184,0.000341059,0
24.2,9,0,0.241091,0.000857808,0
24.2,9.1,0,0.249996,0.00137064,0
24.2,9.2,0,0.257769,0.00187487,0
24.2,9.3,0,0.264859,0.00237473,0
24.2,9.4,0,0.271894,0.00287005,0
24.2,9.5,0,0.27763,0.00333082,0
24.2,9.6,0,0.282895,0.0037786,0
24.2,9.7,0,0.287991,0.00421676,0
24.2,9.8,0,0.291917,0.0046051,0
24.2,9.9,0,0.295543,0.0049793,0
24.2,10,0,0.298934,0.0053384,0
24.2,10.1,0,0.301368,0.00564305,0
24.2,10.2,0,0.303659,0.00593766,0
24.2,10.3,0,0.305705,0.00621376,0
24.2,10.4,0,0.307032,0.00643911,0
24.2,10.5,0,0.308328,0.00666008,0
24.2,10.6,0,0.309377,0.00685922,0
24.2,10.7,0,0.30999,0.00702132,0
24.2,10.8,0,0.310605,0.00718095,0
24.2,10.9,0,0.310996,0.00731744,0
24.2,11,0,0.311175,0.00743179,0
24.2,11.1,0,0.311355,0.00754391,0
24.2,11.2,0,0.311369,0.00763403,0
24.2,11.3,0,0.311295,0.00771224,0
24.2,11.4,0,0.311216,0.00778737,0
24.2,11.5,0,0.311049,0.00784487,0
24.2,11.6,0,0.310849,0.00789539,0
24.2,11.7,0,0.310646,0.00794213,0
24.2,11.8,0,0.310418,0.00797499,0
24.2,11.9,0,0.310184,0.00800342,0
24.2,12,0,0.309959,0.00802787,0
24.2,12.1,0,0.309759,0.0080413,0
24.2,12.2,0,0.309562,0.00805187,0
24.2,12.3,0,0.309392,0.00805736,0
24.2,12.4,0,0.309286,0.00805077,0
24.2,12.5,0,0.309181,0.00804221,0
24.2,12.6,0,0.309121,0.00803768,0
24.2,12.7,0,0.309121,0.0080388,0
24.3,0,0,0.311724,-0.0128657,0
24.3,0.1,0,0.311724,-0.0128638,0
24.3,0.2,0,0.311752,-0.0128596,0
24.3,0.3,0,0.311787,-0.0128525,0
24.3,0.4,0,0.311829,-0.0128384,0
24.3,0.5,0,0.311875,-0.0128075,0
24.3,0.6,0,0.311923,-0.0127728,0
24.3,0.7,0,0.311909,-0.0127156,0
24.3,0.8,0,0.31187,-0.0126486,0
24.3,0.9,0,0.31178,-0.0125698,0
24.3,1,0,0.311512,-0.0124594,0
24.3,1.1,0,0.311246,-0.0123452,0
24.3,1.2,0,0.310679,-0.0121908,0
24.3,1.3,0,0.310002,-0.0120202,0
24.3,1.4,0,0.309174,-0.0118309,0
24.3,1.5,0,0.307855,-0.0115889,0
24.3,1.6,0,0.306537,-0.011343,0
24.3,1.7,0,0.304539,-0.011034,0
24.3,1.8,0,0.3023,-0.0107013,0
24.3,1.9,0,0.299768,-0.010343,0
24.3,2,0,0.296302,-0.0099128,0
24.3,2.1,0,0.292837,-0.00947849,0
24.3,2.2,0,0.288248,-0.00897191,0
24.3,2.3,0,0.283267,-0.00843922,0
24.3,2.4,0,0.277866,-0.00788333,0
24.3,2.5,0,0.271166,-0.00726668,0
24.3,2.6,0,0.264464,-0.00664569,0
24.3,2.7,0,0.256439,-0.00598582,0
24.3,2.8,0,0.247964,-0.00531246,0
24.3,2.9,0,0.239082,-0.0046339,0
24.3,3,0,0.228981,-0.00395361,0
24.3,3.1,0,0.218875,-0.00326898,0
24.3,3.2,0,0.207802,-0.0026164,0
24.3,3.3,0,0.19641,-0.00197539,0
24.3,3.4,0,0.184805,-0.00135275,0
24.3,3.5,0,0.172609,-0.000801613,0
24.3,3.6,0,0.160407,-0.000246439,0
24.3,3.7,0,0.148006,0.000212142,0
24.3,3.8,0,0.135558,0.000636575,0
24.3,3.9,0,0.123171,0.00102183,0
24.3,4,0,0.111064,0.00127251,0
24.3,4.1,0,0.0989516,0.00152517,0
24.3,4.2,0,0.0875166,0.00161799,0
24.3,4.3,0,0.0763418,0.00165443,0
24.3,4.4,0,0.0655071,0.00163365,0
24.3,4.5,0,0.0557923,0.00145145,0
24.3,4.6,0,0.0460886,0.0012656,0
24.3,4.7,0,0.0377283,0.000957568,0
24.3,4.8,0,0.029847,0.000620055,0
24.3,4.9,0,0.0228909,0.000303262,0
24.3,5,0,0.018677,9.29096e-05,0
24.3,5.1,0,0.0109739,-0.000282883,0
24.3,5.2,0,0.00616666,-0.000481185,0
24.3,5.3,0,0.00206969,-0.000603962,0
24.3,5.4,0,-0.00135107,-0.000640527,0
24.3,5.5,0,-0.00413126,-0.000588207,0
24.3,5.6,0,-0.00630457,-0.000453024,0
24.3,5.7,0,-0.00790004,-0.000248107,0
24.3,5.8,0,-0.0089403,7.72052e-06,0
24.3,5.9,0,-0.00944042,0.000291382,0
24.3,6,0,-0.00940718,0.000577087,0
24.3,6.1,0,-0.00883866,0.000837933,0
24.3,6.2,0,-0.00772403,0.00104751,0
24.3,6.3,0,-0.00604356,0.00118155,0
24.3,6.4,0,-0.00376895,0.00121975,0
24.3,6.5,0,-0.000864226,0.00114762,0
24.3,6.6,0,0.00271257,0.000958316,0
24.3,6.7,0,0.00700652,0.000654313,0
24.3,6.8,0,0.0120617,0.00024908,0
24.3,6.9,0,0.0179158,-0.000234557,0
24.3,7,0,0.0277596,-0.00104166,0
24.3,7.1,0,0.0326465,-0.00143297,0
24.3,7.2,0,0.0401672,-0.00192461,0
24.3,7.3,0,0.0496201,-0.0024649,0
24.3,7.4,0,0.0590997,-0.00299926,0
24.3,7.5,0,0.0699457,-0.00330653,0
24.3,7.6,0,0.0812842,-0.00351334,0
24.3,7.7,0,0.0927119,-0.00369169,0
24.3,7.8,0,0.104836,-0.00364208,0
24.3,7.9,0,0.117126,-0.00352951,0
24.3,8,0,0.129436,-0.00338498,0
24.3,8.1,0,0.141779,-0.00310136,0
24.3,8.2,0,0.154113,-0.00279674,0
24.3,8.3,0,0.166305,-0.00246398,0
24.3,8.4,0,0.178018,-0.00204843,0
24.3,8.5,0,0.189688,-0.00163016,0
24.3,8.6,0,0.200981,-0.00118852,0
24.3,8.7,0,0.211465,-0.000702522,0
24.3,8.8,0,0.221947,-0.000220264,0
24.3,8.9,0,0.231683,0.000277617,0
24.3,9,0,0.240589,0.000789846,0
24.3,9.1,0,0.249492,0.00129832,0
24.3,9.2,0,0.257269,0.00180119,0
24.3,9.3,0,0.264373,0.00229826,0
24.3,9.4,0,0.271422,0.00279103,0
24.3,9.5,0,0.277171,0.0032513,0
24.3,9.6,0,0.282463,0.00369809,0
24.3,9.7,0,0.287581,0.0041355,0
24.3,9.8,0,0.291528,0.00452418,0
24.3,9.9,0,0.295186,0.00489891,0
24.3,10,0,0.298599,0.00525836,0
24.3,10.1,0,0.301059,0.00556423,0
24.3,10.2,0,0.303383,0.00586038,0
24.3,10.3,0,0.305445,0.00613724,0
24.3,10.4,0,0.3068,0.00636448,0
24.3,10.5,0,0.308126,0.00658745,0
24.3,10.6,0,0.309187,0.00678746,0
24.3,10.7,0,0.309824,0.00695161,0
24.3,10.8,0,0.310462,0.00711326,0
24.3,10.9,0,0.310862,0.00725057,0
24.3,11,0,0.31106,0.00736674,0
24.3,11.1,0,0.311258,0.00748066,0
24.3,11.2,0,0.311278,0.00757143,0
24.3,11.3,0,0.311218,0.00765113,0
24.3,11.4,0,0.311152,0.00772756,0
24.3,11.5,0,0.31099,0.00778569,0
24.3,11.6,0,0.310801,0.00783737,0
24.3,11.7,0,0.310606,0.00788495,0
24.3,11.8,0,0.310385,0.0079184,0
24.3,11.9,0,0.310159,0.00794768,0
24.3,12,0,0.309939,0.00797262,0
24.3,12.1,0,0.309745,0.00798669,0
24.3,12.2,0,0.309555,0.00799802,0
24.3,12.3,0,0.309388,0.00800383,0
24.3,12.4,0,0.309286,0.00799805,0
24.3,12.5,0,0.309186,0.00799029,0
24.3,12.6,0,0.309127,0.007986,0
24.3,12.7,0,0.309127,0.00798713,0
24.4,0,0,0.31172,-0.0127954,0
24.4,0.1,0,0.311728,-0.0127925,0
24.4,0.2,0,0.311744,-0.0127885,0
24.4,0.3,0,0.311771,-0.0127797,0
24.4,0.4,0,0.311806,-0.012759,0
24.4,0.5,0,0.31184,-0.0127325,0
24.4,0.6,0,0.311854,-0.0126892,0
24.4,0.7,0,0.311849,-0.0126386,0
24.4,0.8,0,0.31179,-0.01257,0
24.4,0.9,0,0.311625,-0.0124795,0
24.4,1,0,0.311396,-0.0123782,0
24.4,1.1,0,0.311007,-0.012249,0
24.4,1.2,0,0.31052,-0.0121066,0
24.4,1.3,0,0.30981,-0.011934,0
24.4,1.4,0,0.308794,-0.0117257,0
24.4,1.5,0,0.307607,-0.0114994,0
24.4,1.6,0,0.306027,-0.0112308,0
24.4,1.7,0,0.304227,-0.0109415,0
24.4,1.8,0,0.301941,-0.0106072,0
24.4,1.9,0,0.299065,-0.0102242,0
24.4,2,0,0.29587,-0.00981727,0
24.4,2.1,0,0.291989,-0.00935874,0
24.4,2.2,0,0.287742,-0.00887647,0
24.4,2.3,0,0.282715,-0.00834511,0
24.4,2.4,0,0.276854,-0.00777062,0
24.4,2.5,0,0.270556,-0.00717689,0
24.4,2.6,0,0.263387,-0.00654649,0
24.4,2.7,0,0.255786,-0.0059029,0
24.4,2.8,0,0.247296,-0.00523578,0
24.4,2.9,0,0.238005,-0.0045615,0
24.4,3,0,0.228313,-0.00388832,0
24.4,3.1,0,0.217896,-0.00322154,0
24.4,3.2,0,0.207159,-0.00256425,0
24.4,3.3,0,0.1958,-0.00193274,0
24.4,3.4,0,0.184026,-0.00134062,0
24.4,3.5,0,0.172069,-0.000774131,0
24.4,3.6,0,0.15985,-0.000260069,0
24.4,3.7,0,0.147559,0.00022329,0
24.4,3.8,0,0.135185,0.000636327,0
24.4,3.9,0,0.122949,0.000968892,0
24.4,4,0,0.110825,0.00125519,0
24.4,4.1,0,0.0990207,0.00144681,0
24.4,4.2,0,0.0874286,0.00158785,0
24.4,4.3,0,0.0763589,0.00162278,0
24.4,4.4,0,0.0659644,0.00155386,0
24.4,4.5,0,0.0559525,0.00143821,0
24.4,4.6,0,0.0467596,0.00123452,0
24.4,4.7,0,0.0379925,0.000990788,0
24.4,4.8,0,0.0301387,0.000700428,0
24.4,4.9,0,0.0240959,0.000447557,0
24.4,5,0,0.0189533,0.000230566,0
24.4,5.1,0,0.0111906,-9.91618e-05,0
24.4,5.2,0,0.00631961,-0.00027502,0
24.4,5.3,0,0.00214728,-0.000387397,0
24.4,5.4,0,-0.00135383,-0.000428254,0
24.4,5.5,0,-0.00421227,-0.00039601,0
24.4,5.6,0,-0.00645494,-0.000296029,0
24.4,5.7,0,-0.00810505,-0.000139437,0
24.4,5.8,0,-0.00918061,5.7947e-05,0
24.4,5.9,0,-0.00969349,0.000276739,0
24.4,6,0,-0.00964871,0.000495286,0
24.4,6.1,0,-0.00904407,0.000691035,0
24.4,6.2,0,-0.00787002,0.000841914,0
24.4,6.3,0,-0.00610973,0.000927763,0
24.4,6.4,0,-0.00373949,0.000931852,0
24.4,6.5,0,-0.000729556,0.000842399,0
24.4,6.6,0,0.00295429,0.000653927,0
24.4,6.7,0,0.00734842,0.000368548,0
24.4,6.8,0,0.0124881,-2.63071e-06,0
24.4,6.9,0,0.0184036,-0.000441688,0
24.4,7,0,0.0282894,-0.00117322,0
24.4,7.1,0,0.0341583,-0.00156172,0
24.4,7.2,0,0.0413093,-0.00200297,0
24.4,7.3,0,0.0500623,-0.00247842,0
24.4,7.4,0,0.0600074,-0.00289086,0
24.4,7.5,0,0.0703541,-0.00324919,0
24.4,7.6,0,0.0814481,-0.00347057,0
24.4,7.7,0,0.0930552,-0.00356055,0
24.4,7.8,0,0.104818,-0.00360706,0
24.4,7.9,0,0.116999,-0.00351057,0
24.4,8,0,0.129256,-0.00332166,0
24.4,8.1,0,0.141524,-0.00310429,0
24.4,8.2,0,0.153781,-0.00281014,0
24.4,8.3,0,0.165757,-0.00245322,0
24.4,8.4,0,0.177623,-0.0020784,0
24.4,8.5,0,0.189151,-0.00166152,0
24.4,8.6,0,0.200213,-0.00121355,0
24.4,8.7,0,0.210995,-0.000750642,0
24.4,8.8,0,0.221201,-0.000268273,0
24.4,8.9,0,0.230889,0.00022621,0
24.4,9,0,0.240089,0.000728684,0
24.4,9.1,0,0.248561,0.00123132,0
24.4,9.2,0,0.256567,0.0017326,0
24.4,9.3,0,0.26389,0.00222812,0
24.4,9.4,0,0.270434,0.00270597,0
24.4,9.5,0,0.276642,0.00317602,0
24.4,9.6,0,0.282032,0.00362343,0
24.4,9.7,0,0.286704,0.00404097,0
24.4,9.8,0,0.291138,0.00444888,0
24.4,9.9,0,0.294829,0.0048239,0
24.4,10,0,0.297884,0.00516258,0
24.4,10.1,0,0.300749,0.00549059,0
24.4,10.2,0,0.303065,0.00578523,0
24.4,10.3,0,0.304906,0.00604622,0
24.4,10.4,0,0.306567,0.00629464,0
24.4,10.5,0,0.307839,0.00651254,0
24.4,10.6,0,0.308835,0.00670679,0
24.4,10.7,0,0.309656,0.00688638,0
24.4,10.8,0,0.310229,0.00704098,0
24.4,10.9,0,0.310657,0.00718089,0
24.4,11,0,0.310943,0.00730595,0
24.4,11.1,0,0.311086,0.00741218,0
24.4,11.2,0,0.311164,0.00751009,0
24.4,11.3,0,0.31114,0.00759411,0
24.4,11.4,0,0.311046,0.00766429,0
24.4,11.5,0,0.310928,0.00773019,0
24.4,11.6,0,0.310752,0.00778333,0
24.4,11.7,0,0.310554,0.007826,0
24.4,11.8,0,0.31035,0.00786576,0
24.4,11.9,0,0.310133,0.00789585,0
24.4,12,0,0.309929,0.00791697,0
24.4,12.1,0,0.309731,0.00793596,0
24.4,12.2,0,0.309553,0.00794688,0
24.4,12.3,0,0.30941,0.00794966,0
24.4,12.4,0,0.309287,0.00794917,0
24.4,12.5,0,0.309204,0.00794335,0
24.4,12.6,0,0.309155,0.00794007,0
24.4,12.7,0,0.309134,0.0079393,0
24.5,0,0,0.311716,-0.0127307,0
24.5,0.1,0,0.311727,-0.0127259,0
24.5,0.2,0,0.311739,-0.0127211,0
24.5,0.3,0,0.311756,-0.0127076,0
24.5,0.4,0,0.31178,-0.0126854,0
24.5,0.5,0,0.311804,-0.0126632,0
24.5,0.6,0,0.311781,-0.0126112,0
24.5,0.7,0,0.311759,-0.0125591,0
24.5,0.8,0,0.311654,-0.012487,0
24.5,0.9,0,0.311467,-0.0123949,0
24.5,1,0,0.311279,-0.0123027,0
24.5,1.1,0,0.310763,-0.0121584,0
24.5,1.2,0,0.310247,-0.012014,0
24.5,1.3,0,0.309462,-0.0118366,0
24.5,1.4,0,0.30841,-0.0116262,0
24.5,1.5,0,0.307357,-0.0114158,0
24.5,1.6,0,0.305513,-0.0111247,0
24.5,1.7,0,0.303669,-0.0108336,0
24.5,1.8,0,0.301285,-0.010496,0
24.5,1.9,0,0.298361,-0.0101119,0
24.5,2,0,0.295437,-0.0097279,0
24.5,2.1,0,0.291142,-0.00924607,0
24.5,2.2,0,0.286848,-0.00876424,0
24.5,2.3,0,0.281751,-0.00823737,0
24.5,2.4,0,0.27585,-0.00766544,0
24.5,2.5,0,0.269949,-0.00709352,0
24.5,2.6,0,0.262324,-0.00645492,0
24.5,2.7,0,0.254699,-0.00581633,0
24.5,2.8,0,0.246239,-0.00516351,0
24.5,2.9,0,0.236946,-0.00449647,0
24.5,3,0,0.227652,-0.00382943,0
24.5,3.1,0,0.216935,-0.00318098,0
24.5,3.2,0,0.206219,-0.00253254,0
24.5,3.3,0,0.194996,-0.00191717,0
24.5,3.4,0,0.183266,-0.00133489,0
24.5,3.5,0,0.171536,-0.000752611,0
24.5,3.6,0,0.15931,-0.00027989,0
24.5,3.7,0,0.147084,0.000192831,0
24.5,3.8,0,0.134895,0.000590309,0
24.5,3.9,0,0.122743,0.000912545,0
24.5,4,0,0.110592,0.00123478,0
24.5,4.1,0,0.0990976,0.00137092,0
24.5,4.2,0,0.0876033,0.00150706,0
24.5,4.3,0,0.0767043,0.00154583,0
24.5,4.4,0,0.0664004,0.00148725,0
24.5,4.5,0,0.0560964,0.00142866,0
24.5,4.6,0,0.0473819,0.00121725,0
24.5,4.7,0,0.0386673,0.00100584,0
24.5,4.8,0,0.0312878,0.000791397,0
24.5,4.9,0,0.0252433,0.000573917,0
24.5,5,0,0.0191988,0.000356437,0
24.5,5.1,0,0.0113839,6.37597e-05,0
24.5,5.2,0,0.0064587,-9.50743e-05,0
24.5,5.3,0,0.00222313,-0.000200786,0
24.5,5.4,0,-0.00134484,-0.000247572,0
24.5,5.5,0,-0.00426794,-0.000234612,0
24.5,5.6,0,-0.00656755,-0.000166669,0
24.5,5.7,0,-0.00826204,-5.31771e-05,0
