x,y,z,p
19.5,11,0,-0.00101531
19.5,11.1,0,-0.000954817
19.5,11.2,0,-0.000894325
19.5,11.3,0,-0.00083391
19.5,11.4,0,-0.000773728
19.5,11.5,0,-0.000713546
19.5,11.6,0,-0.00065353
19.5,11.7,0,-0.00059376
19.5,11.8,0,-0.000533991
19.5,11.9,0,-0.000474503
19.5,12,0,-0.000415246
19.5,12.1,0,-0.000355989
19.5,12.2,0,-0.000296956
19.5,12.3,0,-0.000238019
19.5,12.4,0,-0.000179082
19.5,12.5,0,-0.000119468
19.5,12.6,0,-5.9734e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.00011077
19.6,0.2,0,-0.000218464
19.6,0.3,0,-0.000329428
19.6,0.4,0,-0.000435836
19.6,0.5,0,-0.00054486
19.6,0.6,0,-0.000653877
19.6,0.7,0,-0.000760962
19.6,0.8,0,-0.000873344
19.6,0.9,0,-0.000981315
19.6,1,0,-0.00109231
19.6,1.1,0,-0.00120279
19.6,1.2,0,-0.00131137
19.6,1.3,0,-0.00142512
19.6,1.4,0,-0.00153397
19.6,1.5,0,-0.00164607
19.6,1.6,0,-0.00175659
19.6,1.7,0,-0.00186518
19.6,1.8,0,-0.00197857
19.6,1.9,0,-0.00208603
19.6,2,0,-0.00219685
19.6,2.1,0,-0.00230402
19.6,2.2,0,-0.00240896
19.6,2.3,0,-0.00251747
19.6,2.4,0,-0.00261789
19.6,2.5,0,-0.00272142
19.6,2.6,0,-0.00281756
19.6,2.7,0,-0.00291084
19.6,2.8,0,-0.00300494
19.6,2.9,0,-0.00308814
19.6,3,0,-0.00317372
19.6,3.1,0,-0.00324714
19.6,3.2,0,-0.00331761
19.6,3.3,0,-0.00338532
19.6,3.4,0,-0.00344157
19.6,3.5,0,-0.00349977
19.6,3.6,0,-0.00354313
19.6,3.7,0,-0.00358527
19.6,3.8,0,-0.00362316
19.6,3.9,0,-0.00365287
19.6,4,0,-0.00368517
19.6,4.1,0,-0.00370354
19.6,4.2,0,-0.0037234
19.6,4.3,0,-0.00374029
19.6,4.4,0,-0.00375287
19.6,4.5,0,-0.00376907
19.6,4.6,0,-0.00377321
19.6,4.7,0,-0.0037806
19.6,4.8,0,-0.00378651
19.6,4.9,0,-0.00378914
19.6,5,0,-0.00379531
19.6,7,0,-0.00245456
19.6,7.1,0,-0.00245037
19.6,7.2,0,-0.0024485
19.6,7.3,0,-0.00244785
19.6,7.4,0,-0.00244126
19.6,7.5,0,-0.00243613
19.6,7.6,0,-0.00243111
19.6,7.7,0,-0.00242176
19.6,7.8,0,-0.00241294
19.6,7.9,0,-0.00240246
19.6,8,0,-0.00238822
19.6,8.1,0,-0.00237401
19.6,8.2,0,-0.00235646
19.6,8.3,0,-0.00233519
19.6,8.4,0,-0.00231438
19.6,8.5,0,-0.00228749
19.6,8.6,0,-0.00225801
19.6,8.7,0,-0.00222911
19.6,8.8,0,-0.00219248
19.6,8.9,0,-0.00215455
19.6,9,0,-0.00211681
19.6,9.1,0,-0.00207166
19.6,9.2,0,-0.00202606
19.6,9.3,0,-0.00198002
19.6,9.4,0,-0.00192864
19.6,9.5,0,-0.00187695
19.6,9.6,0,-0.0018249
19.6,9.7,0,-0.00176907
19.6,9.8,0,-0.00171315
19.6,9.9,0,-0.00165727
19.6,10,0,-0.00159875
19.6,10.1,0,-0.00154036
19.6,10.2,0,-0.00148229
19.6,10.3,0,-0.00142237
19.6,10.4,0,-0.00136298
19.6,10.5,0,-0.00130368
19.6,10.6,0,-0.00124316
19.6,10.7,0,-0.0011836
19.6,10.8,0,-0.00112375
19.6,10.9,0,-0.00106311
19.6,11,0,-0.00100378
19.6,11.1,0,-0.00094383
19.6,11.2,0,-0.000883338
19.6,11.3,0,-0.00082454
19.6,11.4,0,-0.000764655
19.6,11.5,0,-0.000704473
19.6,11.6,0,-0.000646395
19.6,11.7,0,-0.00058664
19.6,11.8,0,-0.000526871
19.6,11.9,0,-0.000469357
19.6,12,0,-0.000410099
19.6,12.1,0,-0.000351143
19.6,12.2,0,-0.000293905
19.6,12.3,0,-0.000234968
19.6,12.4,0,-0.000176682
19.6,12.5,0,-0.000118772
19.6,12.6,0,-5.90383e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000107694
19.7,0.2,0,-0.000215388
19.7,0.3,0,-0.00032244
19.7,0.4,0,-0.000428848
19.7,0.5,0,-0.000535256
19.7,0.6,0,-0.000642341
19.7,0.7,0,-0.000749426
19.7,0.8,0,-0.000856953
19.7,0.9,0,-0.000964924
19.7,1,0,-0.00107289
19.7,1.1,0,-0.00118147
19.7,1.2,0,-0.00129005
19.7,1.3,0,-0.00139876
19.7,1.4,0,-0.00150761
19.7,1.5,0,-0.00161646
19.7,1.6,0,-0.00172506
19.7,1.7,0,-0.00183365
19.7,1.8,0,-0.00194167
19.7,1.9,0,-0.00204913
19.7,2,0,-0.00215658
19.7,2.1,0,-0.00226153
19.7,2.2,0,-0.00236647
19.7,2.3,0,-0.00246915
19.7,2.4,0,-0.00256957
19.7,2.5,0,-0.00266999
19.7,2.6,0,-0.00276327
19.7,2.7,0,-0.00285655
19.7,2.8,0,-0.00294479
19.7,2.9,0,-0.00302799
19.7,3,0,-0.00311118
19.7,3.1,0,-0.00318165
19.7,3.2,0,-0.00325212
19.7,3.3,0,-0.00331548
19.7,3.4,0,-0.00337173
19.7,3.5,0,-0.00342798
19.7,3.6,0,-0.00347013
19.7,3.7,0,-0.00351228
19.7,3.8,0,-0.00354821
19.7,3.9,0,-0.00357792
19.7,4,0,-0.00360763
19.7,4.1,0,-0.00362749
19.7,4.2,0,-0.00364736
19.7,4.3,0,-0.00366359
19.7,4.4,0,-0.00367617
19.7,4.5,0,-0.00368876
19.7,4.6,0,-0.00369615
19.7,4.7,0,-0.00370354
19.7,4.8,0,-0.00370855
19.7,4.9,0,-0.00371118
19.7,5,0,-0.0037138
19.7,7,0,-0.00242982
19.7,7.1,0,-0.00242332
19.7,7.2,0,-0.00242145
19.7,7.3,0,-0.00242334
19.7,7.4,0,-0.00241445
19.7,7.5,0,-0.00241007
19.7,7.6,0,-0.00240696
19.7,7.7,0,-0.00239566
19.7,7.8,0,-0.00238827
19.7,7.9,0,-0.00237842
19.7,8,0,-0.00236289
19.7,8.1,0,-0.00235041
19.7,8.2,0,-0.00233247
19.7,8.3,0,-0.00231079
19.7,8.4,0,-0.00229115
19.7,8.5,0,-0.00226409
19.7,8.6,0,-0.00223459
19.7,8.7,0,-0.00220644
19.7,8.8,0,-0.00217009
19.7,8.9,0,-0.00213216
19.7,9,0,-0.00209493
19.7,9.1,0,-0.0020503
19.7,9.2,0,-0.00200471
19.7,9.3,0,-0.00195916
19.7,9.4,0,-0.00190836
19.7,9.5,0,-0.00185693
19.7,9.6,0,-0.00180526
19.7,9.7,0,-0.00174999
19.7,9.8,0,-0.00169469
19.7,9.9,0,-0.00163912
19.7,10,0,-0.00158102
19.7,10.1,0,-0.00152357
19.7,10.2,0,-0.00146584
19.7,10.3,0,-0.00140615
19.7,10.4,0,-0.00134779
19.7,10.5,0,-0.00128908
19.7,10.6,0,-0.00122857
19.7,10.7,0,-0.00117012
19.7,10.8,0,-0.00111092
19.7,10.9,0,-0.00105028
19.7,11,0,-0.000992082
19.7,11.1,0,-0.000932844
19.7,11.2,0,-0.000872532
19.7,11.3,0,-0.000814697
19.7,11.4,0,-0.000755582
19.7,11.5,0,-0.000696003
19.7,11.6,0,-0.000638467
19.7,11.7,0,-0.00057952
19.7,11.8,0,-0.000520776
19.7,11.9,0,-0.000463672
19.7,12,0,-0.000404953
19.7,12.1,0,-0.000347141
19.7,12.2,0,-0.000290587
19.7,12.3,0,-0.000231918
19.7,12.4,0,-0.000174661
19.7,12.5,0,-0.000118077
19.7,12.6,0,-5.83425e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000105936
19.8,0.2,0,-0.00021363
19.8,0.3,0,-0.000315303
19.8,0.4,0,-0.000421711
19.8,0.5,0,-0.000526009
19.8,0.6,0,-0.000630339
19.8,0.7,0,-0.000737423
19.8,0.8,0,-0.000840223
19.8,0.9,0,-0.000948194
19.8,1,0,-0.00105428
19.8,1.1,0,-0.00115994
19.8,1.2,0,-0.00126852
19.8,1.3,0,-0.00137237
19.8,1.4,0,-0.00148122
19.8,1.5,0,-0.00158822
19.8,1.6,0,-0.00169379
19.8,1.7,0,-0.00180239
19.8,1.8,0,-0.00190554
19.8,1.9,0,-0.00201299
19.8,2,0,-0.00211848
19.8,2.1,0,-0.00222055
19.8,2.2,0,-0.0023255
19.8,2.3,0,-0.00242341
19.8,2.4,0,-0.00252383
19.8,2.5,0,-0.00262186
19.8,2.6,0,-0.00271289
19.8,2.7,0,-0.00280617
19.8,2.8,0,-0.00288991
19.8,2.9,0,-0.0029731
19.8,3,0,-0.00305355
19.8,3.1,0,-0.00312247
19.8,3.2,0,-0.00319294
19.8,3.3,0,-0.00325227
19.8,3.4,0,-0.00330852
19.8,3.5,0,-0.00336289
19.8,3.6,0,-0.00340333
19.8,3.7,0,-0.00344548
19.8,3.8,0,-0.00347838
19.8,3.9,0,-0.00350809
19.8,4,0,-0.00353809
19.8,4.1,0,-0.00355528
19.8,4.2,0,-0.00357515
19.8,4.3,0,-0.00358968
19.8,4.4,0,-0.00360226
19.8,4.5,0,-0.0036171
19.8,4.6,0,-0.00362103
19.8,4.7,0,-0.00362842
19.8,4.8,0,-0.00363297
19.8,4.9,0,-0.0036356
19.8,5,0,-0.00364117
19.8,7,0,-0.00240508
19.8,7.1,0,-0.00239752
19.8,7.2,0,-0.00239672
19.8,7.3,0,-0.00239883
19.8,7.4,0,-0.00238805
19.8,7.5,0,-0.00238592
19.8,7.6,0,-0.00238281
19.8,7.7,0,-0.00236955
19.8,7.8,0,-0.00236439
19.8,7.9,0,-0.00235453
19.8,8,0,-0.00233756
19.8,8.1,0,-0.0023268
19.8,8.2,0,-0.00230887
19.8,8.3,0,-0.00228638
19.8,8.4,0,-0.00226791
19.8,8.5,0,-0.00224086
19.8,8.6,0,-0.00221139
19.8,8.7,0,-0.00218376
19.8,8.8,0,-0.00214747
19.8,8.9,0,-0.0021101
19.8,9,0,-0.00207305
19.8,9.1,0,-0.00202872
19.8,9.2,0,-0.00198385
19.8,9.3,0,-0.0019383
19.8,9.4,0,-0.00188806
19.8,9.5,0,-0.00183728
19.8,9.6,0,-0.00178561
19.8,9.7,0,-0.00173092
19.8,9.8,0,-0.00167641
19.8,9.9,0,-0.00162084
19.8,10,0,-0.00156329
19.8,10.1,0,-0.00150679
19.8,10.2,0,-0.00144906
19.8,10.3,0,-0.00138998
19.8,10.4,0,-0.00133261
19.8,10.5,0,-0.00127389
19.8,10.6,0,-0.00121445
19.8,10.7,0,-0.00115663
19.8,10.8,0,-0.00109766
19.8,10.9,0,-0.00103834
19.8,11,0,-0.000980381
19.8,11.1,0,-0.000921644
19.8,11.2,0,-0.000862689
19.8,11.3,0,-0.000804854
19.8,11.4,0,-0.000746509
19.8,11.5,0,-0.000688074
19.8,11.6,0,-0.000630538
19.8,11.7,0,-0.0005724
19.8,11.8,0,-0.000514801
19.8,11.9,0,-0.000457698
19.8,12,0,-0.000399806
19.8,12.1,0,-0.000343139
19.8,12.2,0,-0.000286585
19.8,12.3,0,-0.000229047
19.8,12.4,0,-0.000172639
19.8,12.5,0,-0.000116172
19.8,12.6,0,-5.80252e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000104178
19.9,0.2,0,-0.000209263
19.9,0.3,0,-0.000310398
19.9,0.4,0,-0.000414574
19.9,0.5,0,-0.000516762
19.9,0.6,0,-0.000618336
19.9,0.7,0,-0.000723714
19.9,0.8,0,-0.00082604
19.9,0.9,0,-0.000931463
19.9,1,0,-0.00103566
19.9,1.1,0,-0.00113841
19.9,1.2,0,-0.0012453
19.9,1.3,0,-0.00134868
19.9,1.4,0,-0.00145483
19.9,1.5,0,-0.00155998
19.9,1.6,0,-0.00166253
19.9,1.7,0,-0.00176943
19.9,1.8,0,-0.00187209
19.9,1.9,0,-0.00197686
19.9,2,0,-0.00208037
19.9,2.1,0,-0.00217958
19.9,2.2,0,-0.00228259
19.9,2.3,0,-0.00238003
19.9,2.4,0,-0.0024781
19.9,2.5,0,-0.00257374
19.9,2.6,0,-0.0026625
19.9,2.7,0,-0.00275341
19.9,2.8,0,-0.0028367
19.9,2.9,0,-0.00291822
19.9,3,0,-0.00299593
19.9,3.1,0,-0.00306328
19.9,3.2,0,-0.00313147
19.9,3.3,0,-0.00319041
19.9,3.4,0,-0.00324531
19.9,3.5,0,-0.00329779
19.9,3.6,0,-0.00333653
19.9,3.7,0,-0.00337788
19.9,3.8,0,-0.00341047
19.9,3.9,0,-0.00343825
19.9,4,0,-0.00346856
19.9,4.1,0,-0.00348307
19.9,4.2,0,-0.00350421
19.9,4.3,0,-0.00351856
19.9,4.4,0,-0.00352835
19.9,4.5,0,-0.00354544
19.9,4.6,0,-0.0035459
19.9,4.7,0,-0.00355582
19.9,4.8,0,-0.00356032
19.9,4.9,0,-0.00356002
19.9,5,0,-0.00356854
19.9,7,0,-0.00238034
19.9,7.1,0,-0.00237278
19.9,7.2,0,-0.00237221
19.9,7.3,0,-0.00237432
19.9,7.4,0,-0.00236354
19.9,7.5,0,-0.00236177
19.9,7.6,0,-0.00235866
19.9,7.7,0,-0.00234545
19.9,7.8,0,-0.0023405
19.9,7.9,0,-0.00233065
19.9,8,0,-0.00231383
19.9,8.1,0,-0.0023032
19.9,8.2,0,-0.00228526
19.9,8.3,0,-0.00226312
19.9,8.4,0,-0.00224468
19.9,8.5,0,-0.00221763
19.9,8.6,0,-0.00218871
19.9,8.7,0,-0.00216109
19.9,8.8,0,-0.0021248
19.9,8.9,0,-0.00208822
19.9,9,0,-0.00205117
19.9,9.1,0,-0.00200684
19.9,9.2,0,-0.00196299
19.9,9.3,0,-0.00191744
19.9,9.4,0,-0.00186719
19.9,9.5,0,-0.00181764
19.9,9.6,0,-0.00176597
19.9,9.7,0,-0.00171171
19.9,9.8,0,-0.00165813
19.9,9.9,0,-0.00160257
19.9,10,0,-0.00154604
19.9,10.1,0,-0.00149
19.9,10.2,0,-0.00143227
19.9,10.3,0,-0.00137479
19.9,10.4,0,-0.00131743
19.9,10.5,0,-0.00125871
19.9,10.6,0,-0.00120097
19.9,10.7,0,-0.00114315
19.9,10.8,0,-0.00108417
19.9,10.9,0,-0.00102664
19.9,11,0,-0.000968681
19.9,11.1,0,-0.000909943
19.9,11.2,0,-0.000852846
19.9,11.3,0,-0.000795011
19.9,11.4,0,-0.000736801
19.9,11.5,0,-0.000680146
19.9,11.6,0,-0.00062261
19.9,11.7,0,-0.000565329
19.9,11.8,0,-0.000508826
19.9,11.9,0,-0.000451723
19.9,12,0,-0.000395423
19.9,12.1,0,-0.000339137
19.9,12.2,0,-0.000282583
19.9,12.3,0,-0.000227026
19.9,12.4,0,-0.000170618
19.9,12.5,0,-0.00011415
19.9,12.6,0,-5.80252e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000103826
20,0.2,0,-0.000204607
20,0.3,0,-0.000305741
20,0.4,0,-0.000405749
20,0.5,0,-0.000507514
20,0.6,0,-0.000608538
20,0.7,0,-0.000709814
20,0.8,0,-0.000812141
20,0.9,0,-0.000913222
20,1,0,-0.00101704
20,1.1,0,-0.0011192
20,1.2,0,-0.0012219
20,1.3,0,-0.00132528
20,1.4,0,-0.00142696
20,1.5,0,-0.00153174
20,1.6,0,-0.00163368
20,1.7,0,-0.00173629
20,1.8,0,-0.00183895
20,1.9,0,-0.00193914
20,2,0,-0.00204226
20,2.1,0,-0.0021409
20,2.2,0,-0.00223947
20,2.3,0,-0.00233691
20,2.4,0,-0.00243045
20,2.5,0,-0.00252561
20,2.6,0,-0.00261392
20,2.7,0,-0.00270039
20,2.8,0,-0.00278368
20,2.9,0,-0.00286114
20,3,0,-0.0029383
20,3.1,0,-0.00300534
20,3.2,0,-0.00306976
20,3.3,0,-0.00312869
20,3.4,0,-0.00318059
20,3.5,0,-0.00323269
20,3.6,0,-0.00327109
20,3.7,0,-0.00331019
20,3.8,0,-0.00334278
20,3.9,0,-0.00336866
20,4,0,-0.00339902
20,4.1,0,-0.003413
20,4.2,0,-0.0034334
20,4.3,0,-0.00344776
20,4.4,0,-0.00345624
20,4.5,0,-0.00347378
20,4.6,0,-0.00347355
20,4.7,0,-0.0034835
20,4.8,0,-0.00348801
20,4.9,0,-0.0034868
20,5,0,-0.00349591
20,7,0,-0.00235561
20,7.1,0,-0.00234921
20,7.2,0,-0.0023479
20,7.3,0,-0.00234981
20,7.4,0,-0.00234123
20,7.5,0,-0.00233762
20,7.6,0,-0.00233451
20,7.7,0,-0.00232352
20,7.8,0,-0.00231661
20,7.9,0,-0.00230676
20,8,0,-0.00229167
20,8.1,0,-0.00227959
20,8.2,0,-0.00226166
20,8.3,0,-0.00224069
20,8.4,0,-0.00222145
20,8.5,0,-0.0021944
20,8.6,0,-0.00216618
20,8.7,0,-0.00213841
20,8.8,0,-0.00210223
20,8.9,0,-0.00206625
20,9,0,-0.00202929
20,9.1,0,-0.00198525
20,9.2,0,-0.00194213
20,9.3,0,-0.00189658
20,9.4,0,-0.00184693
20,9.5,0,-0.00179799
20,9.6,0,-0.00174632
20,9.7,0,-0.00169286
20,9.8,0,-0.00163986
20,9.9,0,-0.00158429
20,10,0,-0.0015287
20,10.1,0,-0.00147322
20,10.2,0,-0.00141549
20,10.3,0,-0.00135908
20,10.4,0,-0.00130224
20,10.5,0,-0.00124352
20,10.6,0,-0.00118713
20,10.7,0,-0.00112966
20,10.8,0,-0.00107106
20,10.9,0,-0.0010148
20,11,0,-0.00095698
20,11.1,0,-0.000899045
20,11.2,0,-0.000843003
20,11.3,0,-0.000785168
20,11.4,0,-0.000728102
20,11.5,0,-0.000672218
20,11.6,0,-0.000614682
20,11.7,0,-0.000558545
20,11.8,0,-0.000502851
20,11.9,0,-0.000445748
20,12,0,-0.000390593
20,12.1,0,-0.000335135
20,12.2,0,-0.000278581
20,12.3,0,-0.00022422
20,12.4,0,-0.000168596
20,12.5,0,-0.00011219
20,12.6,0,-5.74205e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000101797
20.1,0.2,0,-0.00019995
20.1,0.3,0,-0.000301084
20.1,0.4,0,-0.000398237
20.1,0.5,0,-0.000498267
20.1,0.6,0,-0.000597963
20.1,0.7,0,-0.000695915
20.1,0.8,0,-0.000798241
20.1,0.9,0,-0.000896584
20.1,1,0,-0.000998418
20.1,1.1,0,-0.00109928
20.1,1.2,0,-0.00119851
20.1,1.3,0,-0.00130188
20.1,1.4,0,-0.00140082
20.1,1.5,0,-0.0015035
20.1,1.6,0,-0.00160413
20.1,1.7,0,-0.00170314
20.1,1.8,0,-0.00180581
20.1,1.9,0,-0.00190313
20.1,2,0,-0.00200415
20.1,2.1,0,-0.00210129
20.1,2.2,0,-0.00219635
20.1,2.3,0,-0.00229379
20.1,2.4,0,-0.00238415
20.1,2.5,0,-0.00247748
20.1,2.6,0,-0.00256395
20.1,2.7,0,-0.00264737
20.1,2.8,0,-0.00273066
20.1,2.9,0,-0.00280482
20.1,3,0,-0.00288067
20.1,3.1,0,-0.00294594
20.1,3.2,0,-0.00300804
20.1,3.3,0,-0.00306697
20.1,3.4,0,-0.00311654
20.1,3.5,0,-0.00316759
20.1,3.6,0,-0.00320537
20.1,3.7,0,-0.0032425
20.1,3.8,0,-0.0032751
20.1,3.9,0,-0.00330062
20.1,4,0,-0.00332948
20.1,4.1,0,-0.00334445
20.1,4.2,0,-0.0033626
20.1,4.3,0,-0.00337696
20.1,4.4,0,-0.00338676
20.1,4.5,0,-0.00340212
20.1,4.6,0,-0.00340386
20.1,4.7,0,-0.00341118
20.1,4.8,0,-0.00341569
20.1,4.9,0,-0.00341645
20.1,5,0,-0.00342327
20.1,7,0,-0.00233087
20.1,7.1,0,-0.00232702
20.1,7.2,0,-0.00232571
20.1,7.3,0,-0.00232531
20.1,7.4,0,-0.00231938
20.1,7.5,0,-0.00231513
20.1,7.6,0,-0.00231037
20.1,7.7,0,-0.0023016
20.1,7.8,0,-0.00229342
20.1,7.9,0,-0.00228306
20.1,8,0,-0.00226951
20.1,8.1,0,-0.00225599
20.1,8.2,0,-0.00223861
20.1,8.3,0,-0.00221826
20.1,8.4,0,-0.00219822
20.1,8.5,0,-0.0021718
20.1,8.6,0,-0.0021437
20.1,8.7,0,-0.00211574
20.1,8.8,0,-0.00208007
20.1,8.9,0,-0.00204409
20.1,9,0,-0.0020074
20.1,9.1,0,-0.00196387
20.1,9.2,0,-0.00192077
20.1,9.3,0,-0.00187572
20.1,9.4,0,-0.0018267
20.1,9.5,0,-0.001778
20.1,9.6,0,-0.00172667
20.1,9.7,0,-0.00167401
20.1,9.8,0,-0.00162145
20.1,9.9,0,-0.00156622
20.1,10,0,-0.00151137
20.1,10.1,0,-0.00145643
20.1,10.2,0,-0.00139932
20.1,10.3,0,-0.00134333
20.1,10.4,0,-0.00128706
20.1,10.5,0,-0.0012294
20.1,10.6,0,-0.00117305
20.1,10.7,0,-0.00111617
20.1,10.8,0,-0.00105871
20.1,10.9,0,-0.00100244
20.1,11,0,-0.000945279
20.1,11.1,0,-0.000888488
20.1,11.2,0,-0.000832559
20.1,11.3,0,-0.000775325
20.1,11.4,0,-0.000719404
20.1,11.5,0,-0.000663924
20.1,11.6,0,-0.000606753
20.1,11.7,0,-0.000551762
20.1,11.8,0,-0.000496791
20.1,11.9,0,-0.000440174
20.1,12,0,-0.000385762
20.1,12.1,0,-0.000331133
20.1,12.2,0,-0.000275319
20.1,12.3,0,-0.000221248
20.1,12.4,0,-0.000166575
20.1,12.5,0,-0.000110864
20.1,12.6,0,-5.60949e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-9.88986e-05
20.2,0.2,0,-0.000196348
20.2,0.3,0,-0.000295161
20.2,0.4,0,-0.00039147
20.2,0.5,0,-0.00048902
20.2,0.6,0,-0.000586818
20.2,0.7,0,-0.000683668
20.2,0.8,0,-0.000783208
20.2,0.9,0,-0.000880796
20.2,1,0,-0.000979798
20.2,1.1,0,-0.00107879
20.2,1.2,0,-0.00117685
20.2,1.3,0,-0.00127737
20.2,1.4,0,-0.00137557
20.2,1.5,0,-0.00147526
20.2,1.6,0,-0.00157401
20.2,1.7,0,-0.00167181
20.2,1.8,0,-0.00177148
20.2,1.9,0,-0.00186801
20.2,2,0,-0.00196604
20.2,2.1,0,-0.00206103
20.2,2.2,0,-0.00215495
20.2,2.3,0,-0.00224924
20.2,2.4,0,-0.00233864
20.2,2.5,0,-0.00242936
20.2,2.6,0,-0.00251319
20.2,2.7,0,-0.0025957
20.2,2.8,0,-0.00267599
20.2,2.9,0,-0.00274905
20.2,3,0,-0.00282305
20.2,3.1,0,-0.00288579
20.2,3.2,0,-0.00294726
20.2,3.3,0,-0.00300412
20.2,3.4,0,-0.00305293
20.2,3.5,0,-0.00310249
20.2,3.6,0,-0.00313938
20.2,3.7,0,-0.00317584
20.2,3.8,0,-0.00320759
20.2,3.9,0,-0.00323323
20.2,4,0,-0.00325995
20.2,4.1,0,-0.00327632
20.2,4.2,0,-0.00329341
20.2,4.3,0,-0.00330751
20.2,4.4,0,-0.00331821
20.2,4.5,0,-0.00333046
20.2,4.6,0,-0.003335
20.2,4.7,0,-0.00334094
20.2,4.8,0,-0.00334514
20.2,4.9,0,-0.00334707
20.2,5,0,-0.00335064
20.2,7,0,-0.00230613
20.2,7.1,0,-0.00230483
20.2,7.2,0,-0.00230352
20.2,7.3,0,-0.00230178
20.2,7.4,0,-0.00229753
20.2,7.5,0,-0.00229328
20.2,7.6,0,-0.00228786
20.2,7.7,0,-0.00227967
20.2,7.8,0,-0.00227149
20.2,7.9,0,-0.00226089
20.2,8,0,-0.00224735
20.2,8.1,0,-0.0022338
20.2,8.2,0,-0.00221617
20.2,8.3,0,-0.00219583
20.2,8.4,0,-0.00217548
20.2,8.5,0,-0.00214931
20.2,8.6,0,-0.00212122
20.2,8.7,0,-0.00209312
20.2,8.8,0,-0.00205792
20.2,8.9,0,-0.00202193
20.2,9,0,-0.00198558
20.2,9.1,0,-0.00194248
20.2,9.2,0,-0.00189938
20.2,9.3,0,-0.00185516
20.2,9.4,0,-0.00180646
20.2,9.5,0,-0.00175776
20.2,9.6,0,-0.00170771
20.2,9.7,0,-0.00165515
20.2,9.8,0,-0.0016026
20.2,9.9,0,-0.00154889
20.2,10,0,-0.00149403
20.2,10.1,0,-0.00143917
20.2,10.2,0,-0.00138358
20.2,10.3,0,-0.00132759
20.2,10.4,0,-0.0012716
20.2,10.5,0,-0.00121532
20.2,10.6,0,-0.00115897
20.2,10.7,0,-0.00110262
20.2,10.8,0,-0.00104635
20.2,10.9,0,-0.000990088
20.2,11,0,-0.000933859
20.2,11.1,0,-0.00087793
20.2,11.2,0,-0.000822002
20.2,11.3,0,-0.000766185
20.2,11.4,0,-0.000710706
20.2,11.5,0,-0.000655226
20.2,11.6,0,-0.00059995
20.2,11.7,0,-0.000544979
20.2,11.8,0,-0.000490007
20.2,11.9,0,-0.000435344
20.2,12,0,-0.000380932
20.2,12.1,0,-0.00032652
20.2,12.2,0,-0.000272346
20.2,12.3,0,-0.000218275
20.2,12.4,0,-0.000164203
20.2,12.5,0,-0.000109539
20.2,12.6,0,-5.47693e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-9.65677e-05
20.3,0.2,0,-0.000194017
20.3,0.3,0,-0.000288345
20.3,0.4,0,-0.000384654
20.3,0.5,0,-0.000479915
20.3,0.6,0,-0.000575477
20.3,0.7,0,-0.000672327
20.3,0.8,0,-0.000767281
20.3,0.9,0,-0.000864868
20.3,1,0,-0.000961497
20.3,1.1,0,-0.00105823
20.3,1.2,0,-0.00115629
20.3,1.3,0,-0.00125213
20.3,1.4,0,-0.00135033
20.3,1.5,0,-0.00144758
20.3,1.6,0,-0.00154406
20.3,1.7,0,-0.00164186
20.3,1.8,0,-0.00173678
20.3,1.9,0,-0.00183331
20.3,2,0,-0.00192882
20.3,2.1,0,-0.00202156
20.3,2.2,0,-0.00211547
20.3,2.3,0,-0.002205
20.3,2.4,0,-0.00229441
20.3,2.5,0,-0.00238262
20.3,2.6,0,-0.00246429
20.3,2.7,0,-0.0025468
20.3,2.8,0,-0.00262266
20.3,2.9,0,-0.00269572
20.3,3,0,-0.00276754
20.3,3.1,0,-0.00282846
20.3,3.2,0,-0.00288994
20.3,3.3,0,-0.00294344
20.3,3.4,0,-0.00299225
20.3,3.5,0,-0.00304033
20.3,3.6,0,-0.00307609
20.3,3.7,0,-0.00311254
20.3,3.8,0,-0.00314241
20.3,3.9,0,-0.00316806
20.3,4,0,-0.003194
20.3,4.1,0,-0.00320987
20.3,4.2,0,-0.00322695
20.3,4.3,0,-0.00324018
20.3,4.4,0,-0.00325088
20.3,4.5,0,-0.00326271
20.3,4.6,0,-0.00326708
20.3,4.7,0,-0.00327302
20.3,4.8,0,-0.00327664
20.3,4.9,0,-0.00327858
20.3,5,0,-0.00328199
20.3,7,0,-0.00228694
20.3,7.1,0,-0.0022837
20.3,7.2,0,-0.00228239
20.3,7.3,0,-0.00228227
20.3,7.4,0,-0.00227702
20.3,7.5,0,-0.00227277
20.3,7.6,0,-0.00226816
20.3,7.7,0,-0.00225962
20.3,7.8,0,-0.00225143
20.3,7.9,0,-0.00224123
20.3,8,0,-0.00222769
20.3,8.1,0,-0.00221415
20.3,8.2,0,-0.00219678
20.3,8.3,0,-0.00217643
20.3,8.4,0,-0.00215607
20.3,8.5,0,-0.00213011
20.3,8.6,0,-0.00210201
20.3,8.7,0,-0.00207361
