x,y,z,p
0.7,1,0,0.00286841
0.7,1.1,0,0.00315723
0.7,1.2,0,0.00344605
0.7,1.3,0,0.00373541
0.7,1.4,0,0.00402537
0.7,1.5,0,0.00431531
0.7,1.6,0,0.00460628
0.7,1.7,0,0.00489739
0.7,1.8,0,0.00518867
0.7,1.9,0,0.00548081
0.7,2,0,0.00577276
0.7,2.1,0,0.0060653
0.7,2.2,0,0.0063582
0.7,2.3,0,0.00665045
0.7,2.4,0,0.00694366
0.7,2.5,0,0.00723645
0.7,2.6,0,0.00752861
0.7,2.7,0,0.00782145
0.7,2.8,0,0.00811219
0.7,2.9,0,0.0084037
0.7,3,0,0.00869446
0.7,3.1,0,0.00898232
0.7,3.2,0,0.00927123
0.7,3.3,0,0.00955583
0.7,3.4,0,0.00984053
0.7,3.5,0,0.0101241
0.7,3.6,0,0.010401
0.7,3.7,0,0.0106795
0.7,3.8,0,0.0109505
0.7,3.9,0,0.0112202
0.7,4,0,0.0114884
0.7,4.1,0,0.0117445
0.7,4.2,0,0.0120027
0.7,4.3,0,0.0122494
0.7,4.4,0,0.0124925
0.7,4.5,0,0.0127336
0.7,4.6,0,0.0129556
0.7,4.7,0,0.0131798
0.7,4.8,0,0.0133882
0.7,4.9,0,0.0135528
0.7,5,0,0.0136975
0.7,5.1,0,0.0139711
0.7,5.2,0,0.0141407
0.7,5.3,0,0.0142983
0.7,5.4,0,0.0144431
0.7,5.5,0,0.0145745
0.7,5.6,0,0.014692
0.7,5.7,0,0.0147949
0.7,5.8,0,0.0148828
0.7,5.9,0,0.0149552
0.7,6,0,0.0150118
0.7,6.1,0,0.0150521
0.7,6.2,0,0.0150761
0.7,6.3,0,0.0150833
0.7,6.4,0,0.0150739
0.7,6.5,0,0.0150476
0.7,6.6,0,0.0150046
0.7,6.7,0,0.0149451
0.7,6.8,0,0.0148692
0.7,6.9,0,0.0147772
0.7,7,0,0.0146024
0.7,7.1,0,0.0145052
0.7,7.2,0,0.0143906
0.7,7.3,0,0.0142538
0.7,7.4,0,0.0140801
0.7,7.5,0,0.0139028
0.7,7.6,0,0.0137179
0.7,7.7,0,0.0135092
0.7,7.8,0,0.0132982
0.7,7.9,0,0.013079
0.7,8,0,0.0128415
0.7,8.1,0,0.0126035
0.7,8.2,0,0.0123572
0.7,8.3,0,0.0120977
0.7,8.4,0,0.0118391
0.7,8.5,0,0.0115722
0.7,8.6,0,0.0112975
0.7,8.7,0,0.0110241
0.7,8.8,0,0.0107434
0.7,8.9,0,0.0104587
0.7,9,0,0.0101755
0.7,9.1,0,0.00988707
0.7,9.2,0,0.0095968
0.7,9.3,0,0.00930821
0.7,9.4,0,0.00901682
0.7,9.5,0,0.00872451
0.7,9.6,0,0.00843442
0.7,9.7,0,0.00814314
0.7,9.8,0,0.00785165
0.7,9.9,0,0.00756284
0.7,10,0,0.00727388
0.7,10.1,0,0.00698524
0.7,10.2,0,0.00669953
0.7,10.3,0,0.0064144
0.7,10.4,0,0.00612979
0.7,10.5,0,0.00584853
0.7,10.6,0,0.00556803
0.7,10.7,0,0.00528804
0.7,10.8,0,0.00501193
0.7,10.9,0,0.00473631
0.7,11,0,0.00446146
0.7,11.1,0,0.00419026
0.7,11.2,0,0.00391942
0.7,11.3,0,0.00364964
0.7,11.4,0,0.0033829
0.7,11.5,0,0.00311646
0.7,11.6,0,0.00285115
0.7,11.7,0,0.00258831
0.7,11.8,0,0.00232561
0.7,11.9,0,0.00206394
0.7,12,0,0.00180424
0.7,12.1,0,0.00154446
0.7,12.2,0,0.00128558
0.7,12.3,0,0.00102803
0.7,12.4,0,0.000770234
0.7,12.5,0,0.000513053
0.7,12.6,0,0.000256734
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285705
0.8,0.2,0,0.000571662
0.8,0.3,0,0.000857391
0.8,0.4,0,0.00114371
0.8,0.5,0,0.00142985
0.8,0.6,0,0.00171661
0.8,0.7,0,0.00200355
0.8,0.8,0,0.00229064
0.8,0.9,0,0.00257843
0.8,1,0,0.00286612
0.8,1.1,0,0.00315488
0.8,1.2,0,0.0034437
0.8,1.3,0,0.00373309
0.8,1.4,0,0.00402305
0.8,1.5,0,0.00431307
0.8,1.6,0,0.00460431
0.8,1.7,0,0.00489542
0.8,1.8,0,0.00518748
0.8,1.9,0,0.00547962
0.8,2,0,0.00577207
0.8,2.1,0,0.00606539
0.8,2.2,0,0.0063583
0.8,2.3,0,0.00665243
0.8,2.4,0,0.00694564
0.8,2.5,0,0.00723953
0.8,2.6,0,0.00753318
0.8,2.7,0,0.00782602
0.8,2.8,0,0.00812016
0.8,2.9,0,0.00841167
0.8,3,0,0.00870434
0.8,3.1,0,0.00899462
0.8,3.2,0,0.00928353
0.8,3.3,0,0.00957346
0.8,3.4,0,0.00985816
0.8,3.5,0,0.0101446
0.8,3.6,0,0.0104251
0.8,3.7,0,0.0107035
0.8,3.8,0,0.0109821
0.8,3.9,0,0.0112518
0.8,4,0,0.0115239
0.8,4.1,0,0.0117847
0.8,4.2,0,0.0120428
0.8,4.3,0,0.0122991
0.8,4.4,0,0.0125422
0.8,4.5,0,0.0127882
0.8,4.6,0,0.0130156
0.8,4.7,0,0.0132398
0.8,4.8,0,0.0134588
0.8,4.9,0,0.0136234
0.8,5,0,0.0137714
0.8,5.1,0,0.0140513
0.8,5.2,0,0.0142251
0.8,5.3,0,0.0143866
0.8,5.4,0,0.0145353
0.8,5.5,0,0.0146703
0.8,5.6,0,0.0147911
0.8,5.7,0,0.0148971
0.8,5.8,0,0.0149877
0.8,5.9,0,0.0150625
0.8,6,0,0.015121
0.8,6.1,0,0.0151629
0.8,6.2,0,0.0151879
0.8,6.3,0,0.0151957
0.8,6.4,0,0.0151864
0.8,6.5,0,0.0151597
0.8,6.6,0,0.0151159
0.8,6.7,0,0.0150549
0.8,6.8,0,0.0149771
0.8,6.9,0,0.0148828
0.8,7,0,0.0147035
0.8,7.1,0,0.0146033
0.8,7.2,0,0.0144887
0.8,7.3,0,0.0143451
0.8,7.4,0,0.0141671
0.8,7.5,0,0.0139898
0.8,7.6,0,0.013795
0.8,7.7,0,0.0135831
0.8,7.8,0,0.0133719
0.8,7.9,0,0.0131407
0.8,8,0,0.0129017
0.8,8.1,0,0.0126616
0.8,8.2,0,0.0124038
0.8,8.3,0,0.0121443
0.8,8.4,0,0.0118819
0.8,8.5,0,0.011606
0.8,8.6,0,0.0113313
0.8,8.7,0,0.011053
0.8,8.8,0,0.0107658
0.8,8.9,0,0.0104811
0.8,9,0,0.0101924
0.8,9.1,0,0.00989993
0.8,9.2,0,0.00960965
0.8,9.3,0,0.00931556
0.8,9.4,0,0.00902188
0.8,9.5,0,0.00872958
0.8,9.6,0,0.00843451
0.8,9.7,0,0.00814221
0.8,9.8,0,0.00785041
0.8,9.9,0,0.00755778
0.8,10,0,0.00726859
0.8,10.1,0,0.0069793
0.8,10.2,0,0.00669137
0.8,10.3,0,0.00640624
0.8,10.4,0,0.00612096
0.8,10.5,0,0.00583875
0.8,10.6,0,0.00555825
0.8,10.7,0,0.00527784
0.8,10.8,0,0.00500158
0.8,10.9,0,0.00472595
0.8,11,0,0.00445116
0.8,11.1,0,0.00418019
0.8,11.2,0,0.00390935
0.8,11.3,0,0.00364021
0.8,11.4,0,0.00337379
0.8,11.5,0,0.00310735
0.8,11.6,0,0.00284328
0.8,11.7,0,0.00258068
0.8,11.8,0,0.00231817
0.8,11.9,0,0.00205814
0.8,12,0,0.00179848
0.8,12.1,0,0.00153919
0.8,12.2,0,0.00128195
0.8,12.3,0,0.0010244
0.8,12.4,0,0.000767461
0.8,12.5,0,0.000511771
0.8,12.6,0,0.000255452
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000285454
0.9,0.2,0,0.000570768
0.9,0.3,0,0.000856497
0.9,0.4,0,0.00114221
0.9,0.5,0,0.00142817
0.9,0.6,0,0.00171475
0.9,0.7,0,0.00200122
0.9,0.8,0,0.00228831
0.9,0.9,0,0.00257574
0.9,1,0,0.00286334
0.9,1.1,0,0.00315203
0.9,1.2,0,0.00344074
0.9,1.3,0,0.00373013
0.9,1.4,0,0.0040202
0.9,1.5,0,0.00431029
0.9,1.6,0,0.00460165
0.9,1.7,0,0.00489324
0.9,1.8,0,0.0051853
0.9,1.9,0,0.00547828
0.9,2,0,0.00577105
0.9,2.1,0,0.00606478
0.9,2.2,0,0.00635906
0.9,2.3,0,0.00665319
0.9,2.4,0,0.00694828
0.9,2.5,0,0.00724285
0.9,2.6,0,0.00753732
0.9,2.7,0,0.00783279
0.9,2.8,0,0.00812693
0.9,2.9,0,0.00842175
0.9,3,0,0.00871558
0.9,3.1,0,0.00900721
0.9,3.2,0,0.00930039
0.9,3.3,0,0.00959032
0.9,3.4,0,0.00988012
0.9,3.5,0,0.0101684
0.9,3.6,0,0.0104508
0.9,3.7,0,0.0107355
0.9,3.8,0,0.011014
0.9,3.9,0,0.0112908
0.9,4,0,0.0115654
0.9,4.1,0,0.0118288
0.9,4.2,0,0.012095
0.9,4.3,0,0.0123513
0.9,4.4,0,0.0126032
0.9,4.5,0,0.0128522
0.9,4.6,0,0.0130828
0.9,4.7,0,0.0133163
0.9,4.8,0,0.0135354
0.9,4.9,0,0.0137267
0.9,5,0,0.0138582
0.9,5.1,0,0.0141457
0.9,5.2,0,0.0143243
0.9,5.3,0,0.0144906
0.9,5.4,0,0.0146438
0.9,5.5,0,0.0147832
0.9,5.6,0,0.014908
0.9,5.7,0,0.0150177
0.9,5.8,0,0.0151115
0.9,5.9,0,0.0151892
0.9,6,0,0.0152501
0.9,6.1,0,0.0152938
0.9,6.2,0,0.0153201
0.9,6.3,0,0.0153287
0.9,6.4,0,0.0153195
0.9,6.5,0,0.0152923
0.9,6.6,0,0.0152475
0.9,6.7,0,0.0151849
0.9,6.8,0,0.0151049
0.9,6.9,0,0.0150079
0.9,7,0,0.0148232
0.9,7.1,0,0.0147339
0.9,7.2,0,0.014608
0.9,7.3,0,0.0144549
0.9,7.4,0,0.0142759
0.9,7.5,0,0.0140865
0.9,7.6,0,0.0138902
0.9,7.7,0,0.0136742
0.9,7.8,0,0.0134509
0.9,7.9,0,0.0132196
0.9,8,0,0.0129737
0.9,8.1,0,0.0127241
0.9,8.2,0,0.012466
0.9,8.3,0,0.0121975
0.9,8.4,0,0.0119285
0.9,8.5,0,0.0116516
0.9,8.6,0,0.0113675
0.9,8.7,0,0.0110852
0.9,8.8,0,0.0107964
0.9,8.9,0,0.0105032
0.9,9,0,0.0102122
0.9,9.1,0,0.00991766
0.9,9.2,0,0.00962029
0.9,9.3,0,0.00932511
0.9,9.4,0,0.00902891
0.9,9.5,0,0.00873134
0.9,9.6,0,0.00843601
0.9,9.7,0,0.00814086
0.9,9.8,0,0.00784592
0.9,9.9,0,0.00755329
0.9,10,0,0.00726143
0.9,10.1,0,0.00697067
0.9,10.2,0,0.00668259
0.9,10.3,0,0.00639547
0.9,10.4,0,0.0061098
0.9,10.5,0,0.00582732
0.9,10.6,0,0.00554583
0.9,10.7,0,0.00526551
0.9,10.8,0,0.00498897
0.9,10.9,0,0.00471334
0.9,11,0,0.00443876
0.9,11.1,0,0.00416764
0.9,11.2,0,0.00389759
0.9,11.3,0,0.00362863
0.9,11.4,0,0.00336242
0.9,11.5,0,0.00309724
0.9,11.6,0,0.00283321
0.9,11.7,0,0.00257132
0.9,11.8,0,0.00231014
0.9,11.9,0,0.00205011
0.9,12,0,0.00179172
0.9,12.1,0,0.00153358
0.9,12.2,0,0.00127646
0.9,12.3,0,0.00102063
0.9,12.4,0,0.000764532
0.9,12.5,0,0.000509136
0.9,12.6,0,0.000254798
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000285063
1,0.2,0,0.000570125
1,0.3,0,0.000855422
1,0.4,0,0.00114095
1,0.5,0,0.00142648
1,0.6,0,0.00171277
1,0.7,0,0.00199906
1,0.8,0,0.00228588
1,0.9,0,0.00257322
1,1,0,0.00286056
1,1.1,0,0.0031492
1,1.2,0,0.00343785
1,1.3,0,0.00372724
1,1.4,0,0.00401737
1,1.5,0,0.0043075
1,1.6,0,0.00459922
1,1.7,0,0.00489094
1,1.8,0,0.00518345
1,1.9,0,0.00547673
1,2,0,0.00577002
1,2.1,0,0.00606471
1,2.2,0,0.00635941
1,2.3,0,0.00665464
1,2.4,0,0.0069504
1,2.5,0,0.00724617
1,2.6,0,0.00754245
1,2.7,0,0.00783873
1,2.8,0,0.00813486
1,2.9,0,0.00843084
1,3,0,0.00872682
1,3.1,0,0.00902136
1,3.2,0,0.00931589
1,3.3,0,0.00960894
1,3.4,0,0.00990051
1,3.5,0,0.0101921
1,3.6,0,0.0104787
1,3.7,0,0.0107654
1,3.8,0,0.0110483
1,3.9,0,0.0113276
1,4,0,0.0116068
1,4.1,0,0.0118757
1,4.2,0,0.0121445
1,4.3,0,0.0124064
1,4.4,0,0.0126613
1,4.5,0,0.0129162
1,4.6,0,0.0131529
1,4.7,0,0.0133896
1,4.8,0,0.0135954
1,4.9,0,0.0137702
1,5,0,0.013945
1,5.1,0,0.01424
1,5.2,0,0.0144236
1,5.3,0,0.0145947
1,5.4,0,0.0147524
1,5.5,0,0.0148961
1,5.6,0,0.0150249
1,5.7,0,0.0151383
1,5.8,0,0.0152354
1,5.9,0,0.0153159
1,6,0,0.0153792
1,6.1,0,0.0154248
1,6.2,0,0.0154523
1,6.3,0,0.0154616
1,6.4,0,0.0154526
1,6.5,0,0.015425
1,6.6,0,0.0153791
1,6.7,0,0.0153148
1,6.8,0,0.0152326
1,6.9,0,0.0151329
1,7,0,0.0149429
1,7.1,0,0.0148197
1,7.2,0,0.0146964
1,7.3,0,0.0145631
1,7.4,0,0.014373
1,7.5,0,0.0141828
1,7.6,0,0.0139822
1,7.7,0,0.013757
1,7.8,0,0.0135317
1,7.9,0,0.013294
1,8,0,0.0130412
1,8.1,0,0.0127883
1,8.2,0,0.0125231
1,8.3,0,0.0122497
1,8.4,0,0.0119763
1,8.5,0,0.0116925
1,8.6,0,0.0114052
1,8.7,0,0.0111179
1,8.8,0,0.0108231
1,8.9,0,0.0105275
1,9,0,0.0102318
1,9.1,0,0.00993253
1,9.2,0,0.00963327
1,9.3,0,0.00933399
1,9.4,0,0.00903462
1,9.5,0,0.00873524
1,9.6,0,0.00843673
1,9.7,0,0.00813984
1,9.8,0,0.00784295
1,9.9,0,0.00754818
1,10,0,0.00725553
1,10.1,0,0.00696288
1,10.2,0,0.00667368
1,10.3,0,0.00638634
1,10.4,0,0.006099
1,10.5,0,0.00581631
1,10.6,0,0.00553477
1,10.7,0,0.00525324
1,10.8,0,0.00497726
1,10.9,0,0.00470158
1,11,0,0.00442646
1,11.1,0,0.00415634
1,11.2,0,0.00388622
1,11.3,0,0.00361735
1,11.4,0,0.00335223
1,11.5,0,0.00308711
1,11.6,0,0.00282368
1,11.7,0,0.00256279
1,11.8,0,0.00230191
1,11.9,0,0.00204285
1,12,0,0.0017853
1,12.1,0,0.00152775
1,12.2,0,0.00127185
1,12.3,0,0.00101666
1,12.4,0,0.000761466
1,12.5,0,0.0005075
1,12.6,0,0.00025375
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000284344
1.1,0.2,0,0.000569138
1.1,0.3,0,0.000853862
1.1,0.4,0,0.00113909
1.1,0.5,0,0.0014241
1.1,0.6,0,0.00170989
1.1,0.7,0,0.00199596
1.1,0.8,0,0.00228236
1.1,0.9,0,0.0025695
1.1,1,0,0.00285653
1.1,1.1,0,0.00314496
1.1,1.2,0,0.00343353
1.1,1.3,0,0.00372285
1.1,1.4,0,0.00401298
1.1,1.5,0,0.0043032
1.1,1.6,0,0.00459519
1.1,1.7,0,0.00488708
1.1,1.8,0,0.00518007
1.1,1.9,0,0.00547366
1.1,2,0,0.00576764
1.1,2.1,0,0.00606336
1.1,2.2,0,0.0063586
1.1,2.3,0,0.00665514
1.1,2.4,0,0.00695167
1.1,2.5,0,0.00724902
1.1,2.6,0,0.0075474
1.1,2.7,0,0.00784477
1.1,2.8,0,0.00814336
1.1,2.9,0,0.00844072
1.1,3,0,0.00873953
1.1,3.1,0,0.0090376
1.1,3.2,0,0.00933392
1.1,3.3,0,0.00963095
1.1,3.4,0,0.00992472
1.1,3.5,0,0.0102207
1.1,3.6,0,0.0105127
1.1,3.7,0,0.0108019
1.1,3.8,0,0.0110906
1.1,3.9,0,0.011373
1.1,4,0,0.0116584
1.1,4.1,0,0.0119346
1.1,4.2,0,0.0122069
1.1,4.3,0,0.0124763
1.1,4.4,0,0.0127353
1.1,4.5,0,0.0129978
1.1,4.6,0,0.0132435
1.1,4.7,0,0.0134841
1.1,4.8,0,0.013718
1.1,4.9,0,0.0139171
1.1,5,0,0.0140572
1.1,5.1,0,0.0143626
1.1,5.2,0,0.0145529
1.1,5.3,0,0.0147306
1.1,5.4,0,0.0148947
1.1,5.5,0,0.0150443
1.1,5.6,0,0.0151788
1.1,5.7,0,0.0152973
1.1,5.8,0,0.0153992
1.1,5.9,0,0.0154837
1.1,6,0,0.0155503
1.1,6.1,0,0.0155986
1.1,6.2,0,0.015628
1.1,6.3,0,0.0156384
1.1,6.4,0,0.0156297
1.1,6.5,0,0.0156015
1.1,6.6,0,0.0155541
1.1,6.7,0,0.0154876
1.1,6.8,0,0.0154024
1.1,6.9,0,0.0152989
1.1,7,0,0.0151015
1.1,7.1,0,0.0150052
1.1,7.2,0,0.0148744
1.1,7.3,0,0.0147076
1.1,7.4,0,0.0145143
1.1,7.5,0,0.0143178
1.1,7.6,0,0.0141053
1.1,7.7,0,0.0138755
1.1,7.8,0,0.0136419
1.1,7.9,0,0.0133934
1.1,8,0,0.0131359
1.1,8.1,0,0.0128733
1.1,8.2,0,0.0125985
1.1,8.3,0,0.0123213
1.1,8.4,0,0.0120376
1.1,8.5,0,0.0117455
1.1,8.6,0,0.0114551
1.1,8.7,0,0.0111581
1.1,8.8,0,0.0108564
1.1,8.9,0,0.0105578
1.1,9,0,0.0102544
1.1,9.1,0,0.00994938
1.1,9.2,0,0.00964761
1.1,9.3,0,0.00934268
1.1,9.4,0,0.00903872
1.1,9.5,0,0.00873732
1.1,9.6,0,0.00843475
1.1,9.7,0,0.00813477
1.1,9.8,0,0.00783616
1.1,9.9,0,0.00753856
1.1,10,0,0.007244
1.1,10.1,0,0.00695021
1.1,10.2,0,0.00665912
1.1,10.3,0,0.00637074
1.1,10.4,0,0.00608296
1.1,10.5,0,0.00579907
1.1,10.6,0,0.0055171
1.1,10.7,0,0.00523587
1.1,10.8,0,0.00495923
1.1,10.9,0,0.00468363
1.1,11,0,0.00440929
1.1,11.1,0,0.004139
1.1,11.2,0,0.00386939
1.1,11.3,0,0.00360158
1.1,11.4,0,0.00333673
1.1,11.5,0,0.00307247
1.1,11.6,0,0.00281028
1.1,11.7,0,0.00254992
1.1,11.8,0,0.00229026
1.1,11.9,0,0.00203257
1.1,12,0,0.00177562
1.1,12.1,0,0.00151963
1.1,12.2,0,0.00126519
1.1,12.3,0,0.00101056
1.1,12.4,0,0.000757254
1.1,12.5,0,0.000504747
1.1,12.6,0,0.000251686
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000284076
1.2,0.2,0,0.000567883
1.2,0.3,0,0.000852606
1.2,0.4,0,0.00113701
1.2,0.5,0,0.00142172
1.2,0.6,0,0.00170729
1.2,0.7,0,0.00199263
1.2,0.8,0,0.00227903
1.2,0.9,0,0.00256567
1.2,1,0,0.0028525
1.2,1.1,0,0.00314086
1.2,1.2,0,0.00342914
1.2,1.3,0,0.00371846
1.2,1.4,0,0.00400867
1.2,1.5,0,0.00429889
1.2,1.6,0,0.00459106
1.2,1.7,0,0.0048834
1.2,1.8,0,0.00517639
1.2,1.9,0,0.00547098
1.2,2,0,0.00576526
1.2,2.1,0,0.00606153
1.2,2.2,0,0.00635835
1.2,2.3,0,0.00665489
1.2,2.4,0,0.00695376
1.2,2.5,0,0.00725188
1.2,2.6,0,0.00755134
1.2,2.7,0,0.00785188
1.2,2.8,0,0.00815047
1.2,2.9,0,0.00845204
1.2,3,0,0.00875223
1.2,3.1,0,0.00905209
1.2,3.2,0,0.00935373
1.2,3.3,0,0.00965076
1.2,3.4,0,0.00995111
1.2,3.5,0,0.0102493
1.2,3.6,0,0.0105439
1.2,3.7,0,0.0108411
1.2,3.8,0,0.0111298
1.2,3.9,0,0.0114215
1.2,4,0,0.01171
1.2,4.1,0,0.0119896
1.2,4.2,0,0.0122727
1.2,4.3,0,0.0125421
1.2,4.4,0,0.0128128
1.2,4.5,0,0.0130793
1.2,4.6,0,0.0133289
1.2,4.7,0,0.0135825
1.2,4.8,0,0.0138164
1.2,4.9,0,0.0140051
1.2,5,0,0.0141695
1.2,5.1,0,0.0144851
1.2,5.2,0,0.0146822
1.2,5.3,0,0.0148665
1.2,5.4,0,0.0150369
1.2,5.5,0,0.0151926
1.2,5.6,0,0.0153327
1.2,5.7,0,0.0154564
1.2,5.8,0,0.0155629
1.2,5.9,0,0.0156515
1.2,6,0,0.0157215
1.2,6.1,0,0.0157724
1.2,6.2,0,0.0158038
1.2,6.3,0,0.0158153
1.2,6.4,0,0.0158067
1.2,6.5,0,0.015778
1.2,6.6,0,0.0157292
1.2,6.7,0,0.0156605
1.2,6.8,0,0.0155721
1.2,6.9,0,0.0154648
1.2,7,0,0.0152601
1.2,7.1,0,0.0151471
1.2,7.2,0,0.0150119
1.2,7.3,0,0.0148526
1.2,7.4,0,0.0146508
1.2,7.5,0,0.0144429
1.2,7.6,0,0.01423
1.2,7.7,0,0.013989
1.2,7.8,0,0.0137442
1.2,7.9,0,0.0134957
1.2,8,0,0.0132246
1.2,8.1,0,0.012953
1.2,8.2,0,0.0126779
1.2,8.3,0,0.0123858
1.2,8.4,0,0.012096
1.2,8.5,0,0.0118022
1.2,8.6,0,0.0114981
1.2,8.7,0,0.0111973
1.2,8.8,0,0.0108931
1.2,8.9,0,0.0105832
1.2,9,0,0.0102774
1.2,9.1,0,0.0099695
1.2,9.2,0,0.00965861
1.2,9.3,0,0.00935234
1.2,9.4,0,0.00904548
1.2,9.5,0,0.00873708
1.2,9.6,0,0.00843412
1.2,9.7,0,0.00813124
1.2,9.8,0,0.00782803
1.2,9.9,0,0.00753043
1.2,10,0,0.00723346
1.2,10.1,0,0.00693703
1.2,10.2,0,0.00664591
1.2,10.3,0,0.00635598
1.2,10.4,0,0.00606683
1.2,10.5,0,0.00578301
1.2,10.6,0,0.00550041
1.2,10.7,0,0.00521853
1.2,10.8,0,0.00494222
1.2,10.9,0,0.00466671
1.2,11,0,0.00439213
1.2,11.1,0,0.00412254
1.2,11.2,0,0.00385357
1.2,11.3,0,0.00358573
1.2,11.4,0,0.003322
1.2,11.5,0,0.00305878
1.2,11.6,0,0.00279661
1.2,11.7,0,0.0025379
1.2,11.8,0,0.0022794
1.2,11.9,0,0.00202171
1.2,12,0,0.00176702
1.2,12.1,0,0.00151208
1.2,12.2,0,0.00125788
1.2,12.3,0,0.00100587
1.2,12.4,0,0.000753328
1.2,12.5,0,0.000501399
1.2,12.6,0,0.000251093
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000283315
1.3,0.2,0,0.000567123
1.3,0.3,0,0.000850458
1.3,0.4,0,0.00113487
1.3,0.5,0,0.00141892
1.3,0.6,0,0.00170391
1.3,0.7,0,0.00198925
1.3,0.8,0,0.00227464
1.3,0.9,0,0.00256129
1.3,1,0,0.00284768
1.3,1.1,0,0.00313579
1.3,1.2,0,0.00342407
1.3,1.3,0,0.00371312
1.3,1.4,0,0.00400334
1.3,1.5,0,0.00429353
1.3,1.6,0,0.00458599
1.3,1.7,0,0.00487834
1.3,1.8,0,0.00517226
1.3,1.9,0,0.00546685
1.3,2,0,0.00576178
1.3,2.1,0,0.00605917
1.3,2.2,0,0.00635599
1.3,2.3,0,0.00665527
1.3,2.4,0,0.00695414
1.3,2.5,0,0.00725387
1.3,2.6,0,0.00755564
1.3,2.7,0,0.00785618
1.3,2.8,0,0.00816009
1.3,2.9,0,0.00846166
1.3,3,0,0.00876483
1.3,3.1,0,0.00906861
1.3,3.2,0,0.00937025
1.3,3.3,0,0.009676
1.3,3.4,0,0.00997634
1.3,3.5,0,0.0102793
1.3,3.6,0,0.0105798
1.3,3.7,0,0.010877
1.3,3.8,0,0.0111785
1.3,3.9,0,0.0114702
1.3,4,0,0.0117656
1.3,4.1,0,0.0120533
1.3,4.2,0,0.0123364
1.3,4.3,0,0.0126228
1.3,4.4,0,0.0128934
1.3,4.5,0,0.0131688
1.3,4.6,0,0.0134281
1.3,4.7,0,0.0136817
1.3,4.8,0,0.0139351
1.3,4.9,0,0.0141238
1.3,5,0,0.0142943
1.3,5.1,0,0.014622
1.3,5.2,0,0.014827
1.3,5.3,0,0.015019
1.3,5.4,0,0.0151969
1.3,5.5,0,0.0153598
1.3,5.6,0,0.0155066
1.3,5.7,0,0.0156365
1.3,5.8,0,0.0157485
1.3,5.9,0,0.0158419
1.3,6,0,0.015916
1.3,6.1,0,0.0159701
1.3,6.2,0,0.0160037
1.3,6.3,0,0.0160166
1.3,6.4,0,0.0160084
1.3,6.5,0,0.015979
1.3,6.6,0,0.0159285
1.3,6.7,0,0.0158571
1.3,6.8,0,0.0157652
1.3,6.9,0,0.0156533
1.3,7,0,0.0154397
1.3,7.1,0,0.0153207
1.3,7.2,0,0.0151855
1.3,7.3,0,0.0150131
1.3,7.4,0,0.0148028
1.3,7.5,0,0.0145949
1.3,7.6,0,0.014363
1.3,7.7,0,0.0141159
1.3,7.8,0,0.0138707
1.3,7.9,0,0.0135992
1.3,8,0,0.0133253
1.3,8.1,0,0.0130499
1.3,8.2,0,0.0127533
1.3,8.3,0,0.0124612
1.3,8.4,0,0.0121645
1.3,8.5,0,0.0118544
1.3,8.6,0,0.0115503
1.3,8.7,0,0.0112407
1.3,8.8,0,0.0109253
1.3,8.9,0,0.0106154
1.3,9,0,0.0102999
1.3,9.1,0,0.00998518
1.3,9.2,0,0.00967428
1.3,9.3,0,0.00935875
1.3,9.4,0,0.00904815
1.3,9.5,0,0.00873975
1.3,9.6,0,0.00842872
1.3,9.7,0,0.00812422
1.3,9.8,0,0.00782053
1.3,9.9,0,0.00751705
1.3,10,0,0.00721973
1.3,10.1,0,0.00692232
1.3,10.2,0,0.00662801
1.3,10.3,0,0.00633808
1.3,10.4,0,0.00604802
1.3,10.5,0,0.00576307
1.3,10.6,0,0.00548047
1.3,10.7,0,0.00519816
1.3,10.8,0,0.00492197
1.3,10.9,0,0.00464646
1.3,11,0,0.00437231
1.3,11.1,0,0.00410335
1.3,11.2,0,0.00383438
1.3,11.3,0,0.00356797
1.3,11.4,0,0.00330494
1.3,11.5,0,0.00304172
1.3,11.6,0,0.00278201
1.3,11.7,0,0.00252378
1.3,11.8,0,0.00226564
1.3,11.9,0,0.00201109
1.3,12,0,0.00175646
1.3,12.1,0,0.00150244
1.3,12.2,0,0.00125129
1.3,12.3,0,0.000999288
1.3,12.4,0,0.0007483
1.3,12.5,0,0.00049909
1.3,12.6,0,0.000248784
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000282824
1.4,0.2,0,0.000565427
1.4,0.3,0,0.000848763
1.4,0.4,0,0.00113199
1.4,0.5,0,0.00141569
1.4,0.6,0,0.00170032
1.4,0.7,0,0.00198468
1.4,0.8,0,0.00227008
1.4,0.9,0,0.00255592
1.4,1,0,0.00284208
1.4,1.1,0,0.00313
1.4,1.2,0,0.00341781
1.4,1.3,0,0.00370686
1.4,1.4,0,0.00399695
1.4,1.5,0,0.00428713
1.4,1.6,0,0.00457971
1.4,1.7,0,0.00487244
1.4,1.8,0,0.00516637
1.4,1.9,0,0.00546193
1.4,2,0,0.00575719
1.4,2.1,0,0.00605514
