x,y,z,p
19.3,0.7,0,-0.000535204
19.3,0.8,0,-0.000612931
19.3,0.9,0,-0.000692267
19.3,1,0,-0.000770167
19.3,1.1,0,-0.000851396
19.3,1.2,0,-0.000932225
19.3,1.3,0,-0.00101401
19.3,1.4,0,-0.00109818
19.3,1.5,0,-0.00118012
19.3,1.6,0,-0.00126677
19.3,1.7,0,-0.00135268
19.3,1.8,0,-0.00143965
19.3,1.9,0,-0.00152969
19.3,2,0,-0.0016165
19.3,2.1,0,-0.00170881
19.3,2.2,0,-0.0018
19.3,2.3,0,-0.00189173
19.3,2.4,0,-0.00198679
19.3,2.5,0,-0.00207722
19.3,2.6,0,-0.00217272
19.3,2.7,0,-0.00226636
19.3,2.8,0,-0.00235902
19.3,2.9,0,-0.00245432
19.3,3,0,-0.00254309
19.3,3.1,0,-0.00263455
19.3,3.2,0,-0.00272297
19.3,3.3,0,-0.00280778
19.3,3.4,0,-0.00289322
19.3,3.5,0,-0.00297086
19.3,3.6,0,-0.00304654
19.3,3.7,0,-0.00311924
19.3,3.8,0,-0.00318583
19.3,3.9,0,-0.00325071
19.3,4,0,-0.00331072
19.3,4.1,0,-0.0033632
19.3,4.2,0,-0.00341617
19.3,4.3,0,-0.00346254
19.3,4.4,0,-0.00350549
19.3,4.5,0,-0.00354819
19.3,4.6,0,-0.00357954
19.3,4.7,0,-0.00362378
19.3,4.8,0,-0.00366442
19.3,4.9,0,-0.00369239
19.3,5,0,-0.00369924
19.3,7,0,-0.00111983
19.3,7.1,0,-0.00111166
19.3,7.2,0,-0.00110688
19.3,7.3,0,-0.00110262
19.3,7.4,0,-0.00108637
19.3,7.5,0,-0.0010771
19.3,7.6,0,-0.00106927
19.3,7.7,0,-0.00105274
19.3,7.8,0,-0.00104187
19.3,7.9,0,-0.00102776
19.3,8,0,-0.00100892
19.3,8.1,0,-0.000995628
19.3,8.2,0,-0.000975785
19.3,8.3,0,-0.000955306
19.3,8.4,0,-0.00094053
19.3,8.5,0,-0.000916221
19.3,8.6,0,-0.000895293
19.3,8.7,0,-0.000880293
19.3,8.8,0,-0.000853683
19.3,8.9,0,-0.000832777
19.3,9,0,-0.000817735
19.3,9.1,0,-0.000791294
19.3,9.2,0,-0.000770768
19.3,9.3,0,-0.000754545
19.3,9.4,0,-0.000730149
19.3,9.5,0,-0.000711058
19.3,9.6,0,-0.000692859
19.3,9.7,0,-0.000670225
19.3,9.8,0,-0.000652038
19.3,9.9,0,-0.000631972
19.3,10,0,-0.000610555
19.3,10.1,0,-0.000592564
19.3,10.2,0,-0.000570751
19.3,10.3,0,-0.000550008
19.3,10.4,0,-0.000531606
19.3,10.5,0,-0.00050824
19.3,10.6,0,-0.000487761
19.3,10.7,0,-0.000468549
19.3,10.8,0,-0.000444431
19.3,10.9,0,-0.000423427
19.3,11,0,-0.000402699
19.3,11.1,0,-0.000378575
19.3,11.2,0,-0.000356994
19.3,11.3,0,-0.000334664
19.3,11.4,0,-0.000310743
19.3,11.5,0,-0.000288555
19.3,11.6,0,-0.000264969
19.3,11.7,0,-0.000241211
19.3,11.8,0,-0.000218385
19.3,11.9,0,-0.000193936
19.3,12,0,-0.00017035
19.3,12.1,0,-0.000146927
19.3,12.2,0,-0.000122019
19.3,12.3,0,-9.85853e-05
19.3,12.4,0,-7.4495e-05
19.3,12.5,0,-4.93787e-05
19.3,12.6,0,-2.55603e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-7.76817e-05
19.4,0.2,0,-0.000152767
19.4,0.3,0,-0.000227794
19.4,0.4,0,-0.000302103
19.4,0.5,0,-0.000377039
19.4,0.6,0,-0.000453543
19.4,0.7,0,-0.000529025
19.4,0.8,0,-0.000606752
19.4,0.9,0,-0.000683965
19.4,1,0,-0.000761529
19.4,1.1,0,-0.00084198
19.4,1.2,0,-0.00092075
19.4,1.3,0,-0.00100253
19.4,1.4,0,-0.00108378
19.4,1.5,0,-0.00116533
19.4,1.6,0,-0.00125086
19.4,1.7,0,-0.00133396
19.4,1.8,0,-0.00142092
19.4,1.9,0,-0.00150685
19.4,2,0,-0.00159312
19.4,2.1,0,-0.00168386
19.4,2.2,0,-0.00177112
19.4,2.3,0,-0.00186285
19.4,2.4,0,-0.0019522
19.4,2.5,0,-0.00204192
19.4,2.6,0,-0.00213524
19.4,2.7,0,-0.00222371
19.4,2.8,0,-0.00231637
19.4,2.9,0,-0.00240427
19.4,3,0,-0.00249226
19.4,3.1,0,-0.00258098
19.4,3.2,0,-0.00266343
19.4,3.3,0,-0.00274824
19.4,3.4,0,-0.00282561
19.4,3.5,0,-0.00290257
19.4,3.6,0,-0.00297566
19.4,3.7,0,-0.0030428
19.4,3.8,0,-0.00310939
19.4,3.9,0,-0.00316807
19.4,4,0,-0.00322727
19.4,4.1,0,-0.00327844
19.4,4.2,0,-0.00332703
19.4,4.3,0,-0.0033734
19.4,4.4,0,-0.0034129
19.4,4.5,0,-0.00345452
19.4,4.6,0,-0.00348723
19.4,4.7,0,-0.0035257
19.4,4.8,0,-0.00356634
19.4,4.9,0,-0.00358847
19.4,5,0,-0.00359874
19.4,7,0,-0.00110317
19.4,7.1,0,-0.00109669
19.4,7.2,0,-0.00109191
19.4,7.3,0,-0.0010863
19.4,7.4,0,-0.00107379
19.4,7.5,0,-0.00106364
19.4,7.6,0,-0.00105357
19.4,7.7,0,-0.00104019
19.4,7.8,0,-0.00102764
19.4,7.9,0,-0.00101296
19.4,8,0,-0.000996958
19.4,8.1,0,-0.000981007
19.4,8.2,0,-0.000962706
19.4,8.3,0,-0.000943942
19.4,8.4,0,-0.000926288
19.4,8.5,0,-0.000904758
19.4,8.6,0,-0.000884352
19.4,8.7,0,-0.00086627
19.4,8.8,0,-0.000842915
19.4,8.9,0,-0.000822009
19.4,9,0,-0.000803852
19.4,9.1,0,-0.000780508
19.4,9.2,0,-0.000759881
19.4,9.3,0,-0.000740859
19.4,9.4,0,-0.000719315
19.4,9.5,0,-0.000699222
19.4,9.6,0,-0.000679541
19.4,9.7,0,-0.000659474
19.4,9.8,0,-0.000639766
19.4,9.9,0,-0.000619772
19.4,10,0,-0.000600118
19.4,10.1,0,-0.000580669
19.4,10.2,0,-0.000560065
19.4,10.3,0,-0.00054014
19.4,10.4,0,-0.000520729
19.4,10.5,0,-0.000499103
19.4,10.6,0,-0.000478688
19.4,10.7,0,-0.000458835
19.4,10.8,0,-0.000436328
19.4,10.9,0,-0.000415324
19.4,11,0,-0.000394251
19.4,11.1,0,-0.000371568
19.4,11.2,0,-0.000349971
19.4,11.3,0,-0.000327552
19.4,11.4,0,-0.000304918
19.4,11.5,0,-0.000282781
19.4,11.6,0,-0.000259239
19.4,11.7,0,-0.000236628
19.4,11.8,0,-0.000214037
19.4,11.9,0,-0.000189977
19.4,12,0,-0.000167057
19.4,12.1,0,-0.000144031
19.4,12.2,0,-0.000119754
19.4,12.3,0,-9.65666e-05
19.4,12.4,0,-7.30297e-05
19.4,12.5,0,-4.85077e-05
19.4,12.6,0,-2.46893e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-7.52183e-05
19.5,0.2,0,-0.000150437
19.5,0.3,0,-0.000225044
19.5,0.4,0,-0.00029904
19.5,0.5,0,-0.000373036
19.5,0.6,0,-0.000448252
19.5,0.7,0,-0.000523468
19.5,0.8,0,-0.000599439
19.5,0.9,0,-0.000676165
19.5,1,0,-0.000752891
19.5,1.1,0,-0.000831395
19.5,1.2,0,-0.000909899
19.5,1.3,0,-0.000989427
19.5,1.4,0,-0.00106998
19.5,1.5,0,-0.00115053
19.5,1.6,0,-0.00123328
19.5,1.7,0,-0.00131604
19.5,1.8,0,-0.00139988
19.5,1.9,0,-0.00148481
19.5,2,0,-0.00156974
19.5,2.1,0,-0.00165654
19.5,2.2,0,-0.00174334
19.5,2.3,0,-0.00183071
19.5,2.4,0,-0.00191867
19.5,2.5,0,-0.00200662
19.5,2.6,0,-0.00209451
19.5,2.7,0,-0.0021824
19.5,2.8,0,-0.00226936
19.5,2.9,0,-0.00235539
19.5,3,0,-0.00244143
19.5,3.1,0,-0.00252331
19.5,3.2,0,-0.0026052
19.5,3.3,0,-0.00268377
19.5,3.4,0,-0.00275902
19.5,3.5,0,-0.00283428
19.5,3.6,0,-0.00290091
19.5,3.7,0,-0.00296755
19.5,3.8,0,-0.00302946
19.5,3.9,0,-0.00308664
19.5,4,0,-0.00314383
19.5,4.1,0,-0.0031917
19.5,4.2,0,-0.00323957
19.5,4.3,0,-0.00328297
19.5,4.4,0,-0.00332191
19.5,4.5,0,-0.00336085
19.5,4.6,0,-0.00339697
19.5,4.7,0,-0.0034331
19.5,4.8,0,-0.00346058
19.5,4.9,0,-0.00347941
19.5,5,0,-0.00349825
19.5,7,0,-0.0010865
19.5,7.1,0,-0.00108172
19.5,7.2,0,-0.00107694
19.5,7.3,0,-0.00107135
19.5,7.4,0,-0.0010612
19.5,7.5,0,-0.00105106
19.5,7.6,0,-0.00104019
19.5,7.7,0,-0.00102764
19.5,7.8,0,-0.00101509
19.5,7.9,0,-0.00100099
19.5,8,0,-0.000984997
19.5,8.1,0,-0.000969
19.5,8.2,0,-0.000951342
19.5,8.3,0,-0.000932577
19.5,8.4,0,-0.000913813
19.5,8.5,0,-0.000893817
19.5,8.6,0,-0.00087341
19.5,8.7,0,-0.000853003
19.5,8.8,0,-0.000832147
19.5,8.9,0,-0.000811241
19.5,9,0,-0.00079035
19.5,9.1,0,-0.000769722
19.5,9.2,0,-0.000749095
19.5,9.3,0,-0.000728574
19.5,9.4,0,-0.000708481
19.5,9.5,0,-0.000688388
19.5,9.6,0,-0.00066843
19.5,9.7,0,-0.000648722
19.5,9.8,0,-0.000629015
19.5,9.9,0,-0.000609334
19.5,10,0,-0.00058968
19.5,10.1,0,-0.000570026
19.5,10.2,0,-0.000550196
19.5,10.3,0,-0.000530272
19.5,10.4,0,-0.000510347
19.5,10.5,0,-0.00049003
19.5,10.6,0,-0.000469615
19.5,10.7,0,-0.0004492
19.5,10.8,0,-0.000428225
19.5,10.9,0,-0.000407221
19.5,11,0,-0.000386158
19.5,11.1,0,-0.000364561
19.5,11.2,0,-0.000342963
19.5,11.3,0,-0.000321231
19.5,11.4,0,-0.000299094
19.5,11.5,0,-0.000276956
19.5,11.6,0,-0.000254637
19.5,11.7,0,-0.000232046
19.5,11.8,0,-0.000209455
19.5,11.9,0,-0.000186683
19.5,12,0,-0.000163763
19.5,12.1,0,-0.000140843
19.5,12.2,0,-0.000117735
19.5,12.3,0,-9.45479e-05
19.5,12.4,0,-7.13604e-05
19.5,12.5,0,-4.76367e-05
19.5,12.6,0,-2.38184e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-7.52441e-05
19.6,0.2,0,-0.000149686
19.6,0.3,0,-0.000221611
19.6,0.4,0,-0.000295233
19.6,0.5,0,-0.000367962
19.6,0.6,0,-0.00044196
19.6,0.7,0,-0.000516736
19.6,0.8,0,-0.000590841
19.6,0.9,0,-0.000667208
19.6,1,0,-0.000742192
19.6,1.1,0,-0.000819428
19.6,1.2,0,-0.000897332
19.6,1.3,0,-0.000974492
19.6,1.4,0,-0.00105463
19.6,1.5,0,-0.00113288
19.6,1.6,0,-0.00121411
19.6,1.7,0,-0.00129607
19.6,1.8,0,-0.00137686
19.6,1.9,0,-0.00146128
19.6,2,0,-0.00154316
19.6,2.1,0,-0.00162807
19.6,2.2,0,-0.00171381
19.6,2.3,0,-0.0017973
19.6,2.4,0,-0.00188464
19.6,2.5,0,-0.00196857
19.6,2.6,0,-0.00205435
19.6,2.7,0,-0.00214087
19.6,2.8,0,-0.00222318
19.6,2.9,0,-0.00230858
19.6,3,0,-0.00238959
19.6,3.1,0,-0.0024695
19.6,3.2,0,-0.00254979
19.6,3.3,0,-0.00262335
19.6,3.4,0,-0.00269805
19.6,3.5,0,-0.0027681
19.6,3.6,0,-0.00283287
19.6,3.7,0,-0.00289816
19.6,3.8,0,-0.00295545
19.6,3.9,0,-0.003012
19.6,4,0,-0.00306596
19.6,4.1,0,-0.00311148
19.6,4.2,0,-0.00315874
19.6,4.3,0,-0.00319898
19.6,4.4,0,-0.00323717
19.6,4.5,0,-0.00327506
19.6,4.6,0,-0.0033045
19.6,4.7,0,-0.00334158
19.6,4.8,0,-0.00337629
19.6,4.9,0,-0.00339727
19.6,5,0,-0.00340705
19.6,7,0,-0.00107682
19.6,7.1,0,-0.00107065
19.6,7.2,0,-0.00106587
19.6,7.3,0,-0.00106099
19.6,7.4,0,-0.00104909
19.6,7.5,0,-0.00103895
19.6,7.6,0,-0.00102973
19.6,7.7,0,-0.00101657
19.6,7.8,0,-0.00100402
19.6,7.9,0,-0.000990365
19.6,8,0,-0.000974368
19.6,8.1,0,-0.000958418
19.6,8.2,0,-0.000940899
19.6,8.3,0,-0.000922134
19.6,8.4,0,-0.00090439
19.6,8.5,0,-0.00088329
19.6,8.6,0,-0.000862884
19.6,8.7,0,-0.000844446
19.6,8.8,0,-0.000821371
19.6,8.9,0,-0.000800465
19.6,9,0,-0.000781783
19.6,9.1,0,-0.000758718
19.6,9.2,0,-0.000738091
19.6,9.3,0,-0.000718776
19.6,9.4,0,-0.000697429
19.6,9.5,0,-0.000677336
19.6,9.6,0,-0.000657863
19.6,9.7,0,-0.000637874
19.6,9.8,0,-0.000618167
19.6,9.9,0,-0.000598949
19.6,10,0,-0.000579295
19.6,10.1,0,-0.000559884
19.6,10.2,0,-0.000540496
19.6,10.3,0,-0.000520571
19.6,10.4,0,-0.00050142
19.6,10.5,0,-0.000481188
19.6,10.6,0,-0.000460773
19.6,10.7,0,-0.000441539
19.6,10.8,0,-0.00042037
19.6,10.9,0,-0.000399366
19.6,11,0,-0.000379481
19.6,11.1,0,-0.000357788
19.6,11.2,0,-0.000336191
19.6,11.3,0,-0.000315589
19.6,11.4,0,-0.000293474
19.6,11.5,0,-0.000271336
19.6,11.6,0,-0.000250215
19.6,11.7,0,-0.000227628
19.6,11.8,0,-0.000205037
19.6,11.9,0,-0.000183493
19.6,12,0,-0.000160573
19.6,12.1,0,-0.000137868
19.6,12.2,0,-0.00011583
19.6,12.3,0,-9.26426e-05
19.6,12.4,0,-6.98986e-05
19.6,12.5,0,-4.71659e-05
19.6,12.6,0,-2.33476e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-7.52544e-05
19.7,0.2,0,-0.000147124
19.7,0.3,0,-0.000219049
19.7,0.4,0,-0.000290666
19.7,0.5,0,-0.000362889
19.7,0.6,0,-0.0004364
19.7,0.7,0,-0.000508976
19.7,0.8,0,-0.000583081
19.7,0.9,0,-0.000657206
19.7,1,0,-0.000731492
19.7,1.1,0,-0.000808222
19.7,1.2,0,-0.000883363
19.7,1.3,0,-0.000960524
19.7,1.4,0,-0.0010379
19.7,1.5,0,-0.00111523
19.7,1.6,0,-0.00119584
19.7,1.7,0,-0.00127424
19.7,1.8,0,-0.00135503
19.7,1.9,0,-0.00143591
19.7,2,0,-0.00151657
19.7,2.1,0,-0.00160072
19.7,2.2,0,-0.00168182
19.7,2.3,0,-0.00176531
19.7,2.4,0,-0.00184821
19.7,2.5,0,-0.00193052
19.7,2.6,0,-0.00201546
19.7,2.7,0,-0.00209615
19.7,2.8,0,-0.00217846
19.7,2.9,0,-0.00225876
19.7,3,0,-0.00233774
19.7,3.1,0,-0.00241687
19.7,3.2,0,-0.00249065
19.7,3.3,0,-0.00256421
19.7,3.4,0,-0.00263395
19.7,3.5,0,-0.00270191
19.7,3.6,0,-0.00276595
19.7,3.7,0,-0.00282564
19.7,3.8,0,-0.00288293
19.7,3.9,0,-0.00293542
19.7,4,0,-0.00298809
19.7,4.1,0,-0.00303267
19.7,4.2,0,-0.0030765
19.7,4.3,0,-0.00311674
19.7,4.4,0,-0.0031518
19.7,4.5,0,-0.00318927
19.7,4.6,0,-0.00321603
19.7,4.7,0,-0.00325229
19.7,4.8,0,-0.003287
19.7,4.9,0,-0.00330969
19.7,5,0,-0.00331585
19.7,7,0,-0.00106714
19.7,7.1,0,-0.00105957
19.7,7.2,0,-0.00105479
19.7,7.3,0,-0.00105165
19.7,7.4,0,-0.00103699
19.7,7.5,0,-0.00102778
19.7,7.6,0,-0.00102098
19.7,7.7,0,-0.0010055
19.7,7.8,0,-0.000994759
19.7,7.9,0,-0.000981829
19.7,8,0,-0.000963739
19.7,8.1,0,-0.000950477
19.7,8.2,0,-0.000931773
19.7,8.3,0,-0.000911692
19.7,8.4,0,-0.00089659
19.7,8.5,0,-0.000873194
19.7,8.6,0,-0.000852357
19.7,8.7,0,-0.000836531
19.7,8.8,0,-0.000810594
19.7,8.9,0,-0.000789688
19.7,9,0,-0.000773557
19.7,9.1,0,-0.000747715
19.7,9.2,0,-0.000727172
19.7,9.3,0,-0.00071019
19.7,9.4,0,-0.000686377
19.7,9.5,0,-0.000667176
19.7,9.6,0,-0.000649023
19.7,9.7,0,-0.000627026
19.7,9.8,0,-0.000608839
19.7,9.9,0,-0.000589726
19.7,10,0,-0.00056891
19.7,10.1,0,-0.000551228
19.7,10.2,0,-0.000531218
19.7,10.3,0,-0.000510871
19.7,10.4,0,-0.000493239
19.7,10.5,0,-0.000472369
19.7,10.6,0,-0.00045193
19.7,10.7,0,-0.000434045
19.7,10.8,0,-0.000412515
19.7,10.9,0,-0.000391511
19.7,11,0,-0.000372835
19.7,11.1,0,-0.000351016
19.7,11.2,0,-0.000329591
19.7,11.3,0,-0.000309911
19.7,11.4,0,-0.000287854
19.7,11.5,0,-0.00026624
19.7,11.6,0,-0.00024559
19.7,11.7,0,-0.00022321
19.7,11.8,0,-0.000201426
19.7,11.9,0,-0.000180092
19.7,12,0,-0.000157383
19.7,12.1,0,-0.000135497
19.7,12.2,0,-0.000113794
19.7,12.3,0,-9.07374e-05
19.7,12.4,0,-6.86955e-05
19.7,12.5,0,-4.66952e-05
19.7,12.6,0,-2.28768e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-7.29257e-05
19.8,0.2,0,-0.000144558
19.8,0.3,0,-0.000216234
19.8,0.4,0,-0.000286713
19.8,0.5,0,-0.000357815
19.8,0.6,0,-0.000430004
19.8,0.7,0,-0.000501459
19.8,0.8,0,-0.000574972
19.8,0.9,0,-0.000647583
19.8,1,0,-0.000720793
19.8,1.1,0,-0.000795721
19.8,1.2,0,-0.000869648
19.8,1.3,0,-0.000946095
19.8,1.4,0,-0.00102149
19.8,1.5,0,-0.00109758
19.8,1.6,0,-0.00117581
19.8,1.7,0,-0.00125271
19.8,1.8,0,-0.00133259
19.8,1.9,0,-0.00141086
19.8,2,0,-0.00148998
19.8,2.1,0,-0.00157097
19.8,2.2,0,-0.00165021
19.8,2.3,0,-0.00173252
19.8,2.4,0,-0.00181199
19.8,2.5,0,-0.00189248
19.8,2.6,0,-0.00197331
19.8,2.7,0,-0.00205186
19.8,2.8,0,-0.00213274
19.8,2.9,0,-0.0022088
19.8,3,0,-0.0022859
19.8,3.1,0,-0.00236024
19.8,3.2,0,-0.00243191
19.8,3.3,0,-0.00250403
19.8,3.4,0,-0.00256942
19.8,3.5,0,-0.00263573
19.8,3.6,0,-0.00269573
19.8,3.7,0,-0.00275349
19.8,3.8,0,-0.00280976
19.8,3.9,0,-0.00285946
19.8,4,0,-0.00291022
19.8,4.1,0,-0.00295298
19.8,4.2,0,-0.00299473
19.8,4.3,0,-0.00303429
19.8,4.4,0,-0.00306826
19.8,4.5,0,-0.00310348
19.8,4.6,0,-0.00313311
19.8,4.7,0,-0.00316434
19.8,4.8,0,-0.0031959
19.8,4.9,0,-0.00321206
19.8,5,0,-0.00322465
19.8,7,0,-0.00105745
19.8,7.1,0,-0.00104926
19.8,7.2,0,-0.0010453
19.8,7.3,0,-0.00104231
19.8,7.4,0,-0.00102536
19.8,7.5,0,-0.00101903
19.8,7.6,0,-0.00101223
19.8,7.7,0,-0.000994431
19.8,7.8,0,-0.000986469
19.8,7.9,0,-0.00097354
19.8,8,0,-0.00095311
19.8,8.1,0,-0.000942537
19.8,8.2,0,-0.000923833
19.8,8.3,0,-0.000901249
19.8,8.4,0,-0.00088879
19.8,8.5,0,-0.000865394
19.8,8.6,0,-0.00084261
19.8,8.7,0,-0.000828615
19.8,8.8,0,-0.000802076
19.8,8.9,0,-0.000780612
19.8,9,0,-0.000765332
19.8,9.1,0,-0.000737881
19.8,9.2,0,-0.000718586
19.8,9.3,0,-0.000701604
19.8,9.4,0,-0.000675455
19.8,9.5,0,-0.000658335
19.8,9.6,0,-0.000640182
19.8,9.7,0,-0.000616178
19.8,9.8,0,-0.00059996
19.8,9.9,0,-0.000580847
19.8,10,0,-0.000558525
19.8,10.1,0,-0.000542573
19.8,10.2,0,-0.000522562
19.8,10.3,0,-0.000501251
19.8,10.4,0,-0.000485058
19.8,10.5,0,-0.000464188
19.8,10.6,0,-0.000443656
19.8,10.7,0,-0.00042655
19.8,10.8,0,-0.0004049
19.8,10.9,0,-0.000384611
19.8,11,0,-0.000366189
19.8,11.1,0,-0.000344281
19.8,11.2,0,-0.000323914
19.8,11.3,0,-0.000304234
19.8,11.4,0,-0.000282235
19.8,11.5,0,-0.000261615
19.8,11.6,0,-0.000240965
19.8,11.7,0,-0.000218792
19.8,11.8,0,-0.00019791
19.8,11.9,0,-0.000176576
19.8,12,0,-0.000154194
19.8,12.1,0,-0.000133126
19.8,12.2,0,-0.000111423
19.8,12.3,0,-8.89554e-05
19.8,12.4,0,-6.74925e-05
19.8,12.5,0,-4.55563e-05
19.8,12.6,0,-2.26621e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-7.14668e-05
19.9,0.2,0,-0.000143099
19.9,0.3,0,-0.0002121
19.9,0.4,0,-0.000282579
19.9,0.5,0,-0.000352345
19.9,0.6,0,-0.00042307
19.9,0.7,0,-0.000494525
19.9,0.8,0,-0.000565035
19.9,0.9,0,-0.000637646
19.9,1,0,-0.000709352
19.9,1.1,0,-0.000782514
19.9,1.2,0,-0.000856442
19.9,1.3,0,-0.000929281
19.9,1.4,0,-0.00100468
19.9,1.5,0,-0.00107896
19.9,1.6,0,-0.00115498
19.9,1.7,0,-0.00123188
19.9,1.8,0,-0.00130726
19.9,1.9,0,-0.00138553
19.9,2,0,-0.0014624
19.9,2.1,0,-0.00154062
19.9,2.2,0,-0.00161986
19.9,2.3,0,-0.00169659
19.9,2.4,0,-0.00177606
19.9,2.5,0,-0.0018538
19.9,2.6,0,-0.00193128
19.9,2.7,0,-0.00200983
19.9,2.8,0,-0.0020842
19.9,2.9,0,-0.00216026
19.9,3,0,-0.00223432
19.9,3.1,0,-0.002305
19.9,3.2,0,-0.00237667
19.9,3.3,0,-0.00244224
19.9,3.4,0,-0.00250763
19.9,3.5,0,-0.00257115
19.9,3.6,0,-0.00262796
19.9,3.7,0,-0.00268572
19.9,3.8,0,-0.00273689
19.9,3.9,0,-0.00278658
19.9,4,0,-0.00283526
19.9,4.1,0,-0.0028759
19.9,4.2,0,-0.00291764
19.9,4.3,0,-0.00295374
19.9,4.4,0,-0.00298771
19.9,4.5,0,-0.00302139
19.9,4.6,0,-0.00304973
19.9,4.7,0,-0.00308095
19.9,4.8,0,-0.0031091
19.9,4.9,0,-0.00312526
19.9,5,0,-0.00313765
19.9,7,0,-0.00104777
19.9,7.1,0,-0.00103957
19.9,7.2,0,-0.00103596
19.9,7.3,0,-0.00103297
19.9,7.4,0,-0.00101602
19.9,7.5,0,-0.00101028
19.9,7.6,0,-0.00100347
19.9,7.7,0,-0.000985769
19.9,7.8,0,-0.00097818
19.9,7.9,0,-0.00096525
19.9,8,0,-0.000945016
19.9,8.1,0,-0.000934596
19.9,8.2,0,-0.000915892
19.9,8.3,0,-0.000893439
19.9,8.4,0,-0.000880989
19.9,8.5,0,-0.000857594
19.9,8.6,0,-0.000834694
19.9,8.7,0,-0.0008207
19.9,8.8,0,-0.00079416
19.9,8.9,0,-0.000772386
19.9,9,0,-0.000757106
19.9,9.1,0,-0.000729655
19.9,9.2,0,-0.00071
19.9,9.3,0,-0.000693018
19.9,9.4,0,-0.000666869
19.9,9.5,0,-0.000649495
19.9,9.6,0,-0.000631341
19.9,9.7,0,-0.000607325
19.9,9.8,0,-0.000591081
19.9,9.9,0,-0.000571969
19.9,10,0,-0.000549798
19.9,10.1,0,-0.000533917
19.9,10.2,0,-0.000513906
19.9,10.3,0,-0.00049307
19.9,10.4,0,-0.000476878
19.9,10.5,0,-0.000456007
19.9,10.6,0,-0.000436161
19.9,10.7,0,-0.000419055
19.9,10.8,0,-0.000397406
19.9,10.9,0,-0.000377965
19.9,11,0,-0.000359544
19.9,11.1,0,-0.000337635
19.9,11.2,0,-0.000318236
19.9,11.3,0,-0.000298556
19.9,11.4,0,-0.000276631
19.9,11.5,0,-0.000256989
19.9,11.6,0,-0.000236339
19.9,11.7,0,-0.000214653
19.9,11.8,0,-0.000194394
19.9,11.9,0,-0.000173059
19.9,12,0,-0.000151602
19.9,12.1,0,-0.000130755
19.9,12.2,0,-0.000109052
19.9,12.3,0,-8.77523e-05
19.9,12.4,0,-6.62894e-05
19.9,12.5,0,-4.43532e-05
19.9,12.6,0,-2.26621e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-7.11695e-05
20,0.2,0,-0.000140659
20,0.3,0,-0.000208839
20,0.4,0,-0.000277998
20,0.5,0,-0.000346479
20,0.6,0,-0.000415891
20,0.7,0,-0.000485927
20,0.8,0,-0.000555827
20,0.9,0,-0.000627093
20,1,0,-0.000697169
20,1.1,0,-0.000768955
20,1.2,0,-0.000841122
20,1.3,0,-0.000913232
20,1.4,0,-0.000987097
20,1.5,0,-0.00105936
20,1.6,0,-0.00113379
20,1.7,0,-0.00120852
20,1.8,0,-0.00128302
20,1.9,0,-0.00135948
20,2,0,-0.00143384
20,2.1,0,-0.00151022
20,2.2,0,-0.00158677
20,2.3,0,-0.00166245
20,2.4,0,-0.00173986
20,2.5,0,-0.00181451
20,2.6,0,-0.00189003
20,2.7,0,-0.00196536
20,2.8,0,-0.00203855
20,2.9,0,-0.00211253
20,3,0,-0.00218298
20,3.1,0,-0.00225188
20,3.2,0,-0.00232012
20,3.3,0,-0.00238451
20,3.4,0,-0.00244803
20,3.5,0,-0.00250817
20,3.6,0,-0.00256327
20,3.7,0,-0.00261842
20,3.8,0,-0.00266856
20,3.9,0,-0.00271637
20,4,0,-0.0027632
20,4.1,0,-0.00280184
20,4.2,0,-0.00284238
20,4.3,0,-0.00287776
20,4.4,0,-0.00290985
20,4.5,0,-0.00294301
20,4.6,0,-0.00296614
20,4.7,0,-0.00299913
20,4.8,0,-0.00302906
20,4.9,0,-0.00304925
20,5,0,-0.00305485
20,7,0,-0.00103808
20,7.1,0,-0.00103068
20,7.2,0,-0.00102674
20,7.3,0,-0.00102363
20,7.4,0,-0.00100945
20,7.5,0,-0.00100152
20,7.6,0,-0.000994722
20,7.7,0,-0.000979798
20,7.8,0,-0.00096989
20,7.9,0,-0.00095696
20,8,0,-0.000939415
20,8.1,0,-0.000926655
20,8.2,0,-0.000907951
20,8.3,0,-0.000888141
20,8.4,0,-0.000873189
20,8.5,0,-0.000849794
20,8.6,0,-0.000828692
20,8.7,0,-0.000812784
20,8.8,0,-0.000786782
20,8.9,0,-0.000765114
20,9,0,-0.00074888
20,9.1,0,-0.000722829
20,9.2,0,-0.000701414
20,9.3,0,-0.000684432
20,9.4,0,-0.000660377
20,9.5,0,-0.000640654
20,9.6,0,-0.000622501
20,9.7,0,-0.000600454
20,9.8,0,-0.000582202
20,9.9,0,-0.00056309
20,10,0,-0.000542649
20,10.1,0,-0.000525262
20,10.2,0,-0.000505251
20,10.3,0,-0.000485879
20,10.4,0,-0.000468697
20,10.5,0,-0.000447827
20,10.6,0,-0.000429049
