x,y,z,U_0,U_1,U_2
23.9,5,0,0.0104391,-0.000392741,0
23.9,5.1,0,0.00594842,-0.000824258,0
23.9,5.2,0,0.00328038,-0.00108916,0
23.9,5.3,0,0.00111822,-0.00128889,0
23.9,5.4,0,-0.000591134,-0.00140178,0
23.9,5.5,0,-0.00190281,-0.00141986,0
23.9,5.6,0,-0.00286731,-0.00134894,0
23.9,5.7,0,-0.00352678,-0.0012043,0
23.9,5.8,0,-0.00391346,-0.00100734,0
23.9,5.9,0,-0.00404942,-0.000783298,0
23.9,6,0,-0.00394667,-0.000559372,0
23.9,6.1,0,-0.00360745,-0.000363359,0
23.9,6.2,0,-0.00302427,-0.000222435,0
23.9,6.3,0,-0.00217969,-0.000161804,0
23.9,6.4,0,-0.0010461,-0.00020291,0
23.9,6.5,0,0.000414063,-0.000361082,0
23.9,6.6,0,0.00224709,-0.000642419,0
23.9,6.7,0,0.00450457,-0.00103985,0
23.9,6.8,0,0.00723705,-0.00152872,0
23.9,6.9,0,0.0104838,-0.00206761,0
23.9,7,0,0.0160628,-0.00286173,0
23.9,7.1,0,0.0194024,-0.00320547,0
23.9,7.2,0,0.0234934,-0.00354992,0
23.9,7.3,0,0.0284713,-0.00386346,0
23.9,7.4,0,0.0341657,-0.00404187,0
23.9,7.5,0,0.0401215,-0.00414658,0
23.9,7.6,0,0.0464882,-0.00408706,0
23.9,7.7,0,0.053269,-0.00385902,0
23.9,7.8,0,0.0601872,-0.00357831,0
23.9,7.9,0,0.0674283,-0.00312879,0
23.9,8,0,0.0750442,-0.00254719,0
23.9,8.1,0,0.082763,-0.00192635,0
23.9,8.2,0,0.0907404,-0.00119294,0
23.9,8.3,0,0.0991055,-0.000328074,0
23.9,8.4,0,0.107563,0.000576391,0
23.9,8.5,0,0.116274,0.0015889,0
23.9,8.6,0,0.125268,0.00270453,0
23.9,8.7,0,0.134374,0.00387538,0
23.9,8.8,0,0.143672,0.00514516,0
23.9,8.9,0,0.153106,0.00648763,0
23.9,9,0,0.162611,0.00789344,0
23.9,9.1,0,0.172144,0.00937187,0
23.9,9.2,0,0.181662,0.0108864,0
23.9,9.3,0,0.191114,0.0124521,0
23.9,9.4,0,0.200351,0.0140406,0
23.9,9.5,0,0.209474,0.0156331,0
23.9,9.6,0,0.218304,0.0172394,0
23.9,9.7,0,0.22667,0.0188067,0
23.9,9.8,0,0.234874,0.0203596,0
23.9,9.9,0,0.242592,0.0218756,0
23.9,10,0,0.249631,0.0232952,0
23.9,10.1,0,0.256474,0.0246887,0
23.9,10.2,0,0.262748,0.0260064,0
23.9,10.3,0,0.268298,0.0272006,0
23.9,10.4,0,0.273593,0.0283539,0
23.9,10.5,0,0.278291,0.0294067,0
23.9,10.6,0,0.282417,0.0303505,0
23.9,10.7,0,0.286212,0.0312341,0
23.9,10.8,0,0.289471,0.0320143,0
23.9,10.9,0,0.292337,0.0327139,0
23.9,11,0,0.294847,0.0333426,0
23.9,11.1,0,0.296929,0.0338808,0
23.9,11.2,0,0.298779,0.0343682,0
23.9,11.3,0,0.300296,0.0347845,0
23.9,11.4,0,0.301505,0.0351304,0
23.9,11.5,0,0.3026,0.0354501,0
23.9,11.6,0,0.303417,0.0357064,0
23.9,11.7,0,0.304032,0.0359132,0
23.9,11.8,0,0.304583,0.0361046,0
23.9,11.9,0,0.30497,0.0362556,0
23.9,12,0,0.305217,0.0363691,0
23.9,12.1,0,0.305431,0.0364735,0
23.9,12.2,0,0.305555,0.0365529,0
23.9,12.3,0,0.305617,0.0366152,0
23.9,12.4,0,0.305658,0.0366717,0
23.9,12.5,0,0.305666,0.0367127,0
23.9,12.6,0,0.305668,0.0367355,0
23.9,12.7,0,0.305669,0.0367454,0
24,0,0,0.304634,-0.0498654,0
24,0.1,0,0.304523,-0.0497845,0
24,0.2,0,0.304412,-0.0497036,0
24,0.3,0,0.304178,-0.0495692,0
24,0.4,0,0.303821,-0.0493814,0
24,0.5,0,0.303465,-0.0491935,0
24,0.6,0,0.302765,-0.0489162,0
24,0.7,0,0.302065,-0.0486389,0
24,0.8,0,0.301111,-0.0482887,0
24,0.9,0,0.299902,-0.0478655,0
24,1,0,0.298692,-0.0474424,0
24,1.1,0,0.29677,-0.0468309,0
24,1.2,0,0.294848,-0.0462193,0
24,1.3,0,0.292455,-0.0454906,0
24,1.4,0,0.289591,-0.0446447,0
24,1.5,0,0.286728,-0.0437987,0
24,1.6,0,0.282691,-0.0426789,0
24,1.7,0,0.278655,-0.0415591,0
24,1.8,0,0.273933,-0.0402911,0
24,1.9,0,0.268526,-0.038875,0
24,2,0,0.26312,-0.0374589,0
24,2.1,0,0.256229,-0.0357535,0
24,2.2,0,0.249339,-0.034048,0
24,2.3,0,0.241719,-0.0322213,0
24,2.4,0,0.233369,-0.0302734,0
24,2.5,0,0.225019,-0.0283254,0
24,2.6,0,0.215407,-0.0262256,0
24,2.7,0,0.205794,-0.0241259,0
24,2.8,0,0.195737,-0.0220135,0
24,2.9,0,0.185234,-0.0198885,0
24,3,0,0.174732,-0.0177635,0
24,3.1,0,0.163833,-0.0157539,0
24,3.2,0,0.152935,-0.0137443,0
24,3.3,0,0.142099,-0.0118553,0
24,3.4,0,0.131326,-0.0100869,0
24,3.5,0,0.120553,-0.00831855,0
24,3.6,0,0.110353,-0.00687973,0
24,3.7,0,0.100154,-0.00544091,0
24,3.8,0,0.0904045,-0.00419024,0
24,3.9,0,0.0811045,-0.00312772,0
24,4,0,0.0718045,-0.0020652,0
24,4.1,0,0.0636129,-0.00139282,0
24,4.2,0,0.0554212,-0.000720439,0
24,4.3,0,0.0478514,-0.000236356,0
24,4.4,0,0.0409034,5.94278e-05,0
24,4.5,0,0.0339554,0.000355212,0
24,4.6,0,0.0283506,0.000317839,0
24,4.7,0,0.0227459,0.000280467,0
24,4.8,0,0.0180971,0.000164209,0
24,4.9,0,0.0144044,-3.09343e-05,0
24,5,0,0.0107117,-0.000226078,0
24,5.1,0,0.00621435,-0.000597869,0
24,5.2,0,0.00350305,-0.000832791,0
24,5.3,0,0.00127247,-0.00102104,0
24,5.4,0,-0.000518434,-0.00114506,0
24,5.5,0,-0.00191285,-0.00119719,0
24,5.6,0,-0.00295124,-0.00118055,0
24,5.7,0,-0.00366828,-0.00110625,0
24,5.8,0,-0.00409116,-0.000991029,0
24,5.9,0,-0.00423891,-0.000855354,0
24,6,0,-0.00412217,-0.000721769,0
24,6.1,0,-0.00374322,-0.000613445,0
24,6.2,0,-0.00309597,-0.000552843,0
24,6.3,0,-0.00216601,-0.000560274,0
24,6.4,0,-0.000930825,-0.000652189,0
24,6.5,0,0.000639502,-0.000839163,0
24,6.6,0,0.0025807,-0.00112359,0
24,6.7,0,0.00493114,-0.0014971,0
24,6.8,0,0.00772678,-0.00193795,0
24,6.9,0,0.0109941,-0.00241365,0
24,7,0,0.0165236,-0.00311329,0
24,7.1,0,0.0205253,-0.0034192,0
24,7.2,0,0.024527,-0.0037251,0
24,7.3,0,0.0287994,-0.00399968,0
24,7.4,0,0.0346055,-0.00409677,0
24,7.5,0,0.0404115,-0.00419386,0
24,7.6,0,0.0465038,-0.00418281,0
24,7.7,0,0.0532639,-0.00391945,0
24,7.8,0,0.0600239,-0.00365608,0
24,7.9,0,0.0671343,-0.00324918,0
24,8,0,0.0746729,-0.00266687,0
24,8.1,0,0.0822114,-0.00208455,0
24,8.2,0,0.090177,-0.00133892,0
24,8.3,0,0.0984273,-0.000484423,0
24,8.4,0,0.106678,0.000370076,0
24,8.5,0,0.115406,0.00141461,0
24,8.6,0,0.124295,0.00252249,0
24,8.7,0,0.133183,0.00363036,0
24,8.8,0,0.142483,0.00494375,0
24,8.9,0,0.151829,0.00627997,0
24,9,0,0.16118,0.00762496,0
24,9.1,0,0.170642,0.00913653,0
24,9.2,0,0.180104,0.0106481,0
24,9.3,0,0.189496,0.0121766,0
24,9.4,0,0.198608,0.0137727,0
24,9.5,0,0.20772,0.0153688,0
24,9.6,0,0.216541,0.0169549,0
24,9.7,0,0.224821,0.0185225,0
24,9.8,0,0.2331,0.0200902,0
24,9.9,0,0.240772,0.0215899,0
24,10,0,0.247837,0.0230216,0
24,10.1,0,0.254902,0.0244534,0
24,10.2,0,0.261049,0.0257467,0
24,10.3,0,0.266701,0.0269654,0
24,10.4,0,0.272352,0.028184,0
24,10.5,0,0.276871,0.0292036,0
24,10.6,0,0.281105,0.0301735,0
24,10.7,0,0.28534,0.0311433,0
24,10.8,0,0.288371,0.0318795,0
24,10.9,0,0.291338,0.0326035,0
24,11,0,0.294201,0.0333058,0
24,11.1,0,0.296136,0.033814,0
24,11.2,0,0.298071,0.0343222,0
24,11.3,0,0.299811,0.0347873,0
24,11.4,0,0.300971,0.0351232,0
24,11.5,0,0.302131,0.0354591,0
24,11.6,0,0.303076,0.0357441,0
24,11.7,0,0.303696,0.0359528,0
24,11.8,0,0.304317,0.0361616,0
24,11.9,0,0.304748,0.0363218,0
24,12,0,0.305023,0.0364424,0
24,12.1,0,0.305298,0.036563,0
24,12.2,0,0.305438,0.0366468,0
24,12.3,0,0.305519,0.0367149,0
24,12.4,0,0.3056,0.036783,0
24,12.5,0,0.30562,0.0368148,0
24,12.6,0,0.305628,0.0368403,0
24,12.7,0,0.305637,0.0368658,0
24.1,0,0,0.30452,-0.0499371,0
24.1,0.1,0,0.304457,-0.0498927,0
24.1,0.2,0,0.30433,-0.0498046,0
24.1,0.3,0,0.304091,-0.0496357,0
24.1,0.4,0,0.303691,-0.0494337,0
24.1,0.5,0,0.30323,-0.0492224,0
24.1,0.6,0,0.302591,-0.0489648,0
24.1,0.7,0,0.301829,-0.0486707,0
24.1,0.8,0,0.300886,-0.0483204,0
24.1,0.9,0,0.299592,-0.0478749,0
24.1,1,0,0.298163,-0.0473929,0
24.1,1.1,0,0.296373,-0.0468147,0
24.1,1.2,0,0.294343,-0.0461756,0
24.1,1.3,0,0.291951,-0.0454433,0
24.1,1.4,0,0.288959,-0.0445655,0
24.1,1.5,0,0.285728,-0.0436304,0
24.1,1.6,0,0.281912,-0.0425582,0
24.1,1.7,0,0.277732,-0.041404,0
24.1,1.8,0,0.272979,-0.0401212,0
24.1,1.9,0,0.267426,-0.0386716,0
24.1,2,0,0.261543,-0.0371548,0
24.1,2.1,0,0.254933,-0.0354969,0
24.1,2.2,0,0.247912,-0.0337634,0
24.1,2.3,0,0.240205,-0.0319071,0
24.1,2.4,0,0.23176,-0.0299413,0
24.1,2.5,0,0.222989,-0.0279295,0
24.1,2.6,0,0.213618,-0.0258486,0
24.1,2.7,0,0.203965,-0.023745,0
24.1,2.8,0,0.193788,-0.0215991,0
24.1,2.9,0,0.183312,-0.0194856,0
24.1,3,0,0.172673,-0.0173828,0
24.1,3.1,0,0.161865,-0.0153431,0
24.1,3.2,0,0.151059,-0.013358,0
24.1,3.3,0,0.140157,-0.0114563,0
24.1,3.4,0,0.129528,-0.00972031,0
24.1,3.5,0,0.118966,-0.00805158,0
24.1,3.6,0,0.1087,-0.00654799,0
24.1,3.7,0,0.098677,-0.00514379,0
24.1,3.8,0,0.0889572,-0.00390434,0
24.1,3.9,0,0.0798476,-0.00287323,0
24.1,4,0,0.070952,-0.0019303,0
24.1,4.1,0,0.062603,-0.00118071,0
24.1,4.2,0,0.0545998,-0.000530385,0
24.1,4.3,0,0.0470967,-6.28758e-05,0
24.1,4.4,0,0.0403193,0.000228851,0
24.1,4.5,0,0.0338211,0.000437879,0
24.1,4.6,0,0.0279755,0.000484158,0
24.1,4.7,0,0.0224984,0.000469403,0
24.1,4.8,0,0.0176387,0.000300175,0
24.1,4.9,0,0.0140001,0.000138816,0
24.1,5,0,0.0109409,-3.06088e-05,0
24.1,5.1,0,0.00644538,-0.000361643,0
24.1,5.2,0,0.00370738,-0.000579838,0
24.1,5.3,0,0.00143154,-0.000766521,0
24.1,5.4,0,-0.00041522,-0.000907219,0
24.1,5.5,0,-0.00186766,-0.000994956,0
24.1,5.6,0,-0.00295865,-0.00103125,0
24.1,5.7,0,-0.0037168,-0.00102414,0
24.1,5.8,0,-0.00416492,-0.00098649,0
24.1,5.9,0,-0.00431925,-0.000934503,0
24.1,6,0,-0.00418913,-0.000886282,0
24.1,6.1,0,-0.00377689,-0.000860503,0
24.1,6.2,0,-0.0030779,-0.000875122,0
24.1,6.3,0,-0.0020807,-0.000946035,0
24.1,6.4,0,-0.000767416,-0.00108557,0
24.1,6.5,0,0.000885389,-0.00130085,0
24.1,6.6,0,0.00290513,-0.00159211,0
24.1,6.7,0,0.00532055,-0.00195093,0
24.1,6.8,0,0.00815791,-0.0023587,0
24.1,6.9,0,0.011436,-0.00278951,0
24.1,7,0,0.0169248,-0.00341772,0
24.1,7.1,0,0.0201703,-0.00370328,0
24.1,7.2,0,0.0240951,-0.00397272,0
24.1,7.3,0,0.0289354,-0.0042445,0
24.1,7.4,0,0.0344109,-0.00439824,0
24.1,7.5,0,0.0400804,-0.00447937,0
24.1,7.6,0,0.0462714,-0.00441875,0
24.1,7.7,0,0.0527931,-0.00420581,0
24.1,7.8,0,0.0594175,-0.0039452,0
24.1,7.9,0,0.06652,-0.00351328,0
24.1,8,0,0.0738921,-0.00295875,0
24.1,8.1,0,0.0813759,-0.00236365,0
24.1,8.2,0,0.0892295,-0.00164151,0
24.1,8.3,0,0.0973637,-0.00079543,0
24.1,8.4,0,0.105628,9.3549e-05,0
24.1,8.5,0,0.114211,0.00109709,0
24.1,8.6,0,0.122993,0.00219823,0
24.1,8.7,0,0.13194,0.00335807,0
24.1,8.8,0,0.141112,0.00461948,0
24.1,8.9,0,0.150369,0.00595003,0
24.1,9,0,0.159759,0.00734797,0
24.1,9.1,0,0.169197,0.00882098,0
24.1,9.2,0,0.178601,0.0103298,0
24.1,9.3,0,0.187998,0.0118938,0
24.1,9.4,0,0.197206,0.0134863,0
24.1,9.5,0,0.206305,0.0150857,0
24.1,9.6,0,0.215144,0.0166993,0
24.1,9.7,0,0.223569,0.0182862,0
24.1,9.8,0,0.231845,0.0198619,0
24.1,9.9,0,0.239622,0.0213938,0
24.1,10,0,0.246807,0.0228503,0
24.1,10.1,0,0.25379,0.024279,0
24.1,10.2,0,0.260166,0.0256215,0
24.1,10.3,0,0.265918,0.0268644,0
24.1,10.4,0,0.271381,0.0280581,0
24.1,10.5,0,0.276214,0.0291429,0
24.1,10.6,0,0.280557,0.0301387,0
24.1,10.7,0,0.284512,0.0310607,0
24.1,10.8,0,0.287915,0.0318758,0
24.1,10.9,0,0.290984,0.0326244,0
24.1,11,0,0.293624,0.0332848,0
24.1,11.1,0,0.295841,0.0338561,0
24.1,11.2,0,0.297862,0.0343855,0
24.1,11.3,0,0.299472,0.0348248,0
24.1,11.4,0,0.300794,0.0351991,0
24.1,11.5,0,0.302021,0.0355517,0
24.1,11.6,0,0.302895,0.0358226,0
24.1,11.7,0,0.303598,0.0360518,0
24.1,11.8,0,0.304237,0.0362656,0
24.1,11.9,0,0.304662,0.0364266,0
24.1,12,0,0.304972,0.0365561,0
24.1,12.1,0,0.305238,0.0366741,0
24.1,12.2,0,0.305388,0.0367606,0
24.1,12.3,0,0.305489,0.0368348,0
24.1,12.4,0,0.305558,0.0369005,0
24.1,12.5,0,0.30558,0.036947,0
24.1,12.6,0,0.305595,0.0369753,0
24.1,12.7,0,0.305602,0.0369877,0
24.2,0,0,0.304398,-0.0500109,0
24.2,0.1,0,0.304401,-0.0500103,0
24.2,0.2,0,0.30419,-0.0498709,0
24.2,0.3,0,0.303917,-0.0496872,0
24.2,0.4,0,0.30356,-0.0494867,0
24.2,0.5,0,0.302984,-0.0492519,0
24.2,0.6,0,0.302416,-0.0490167,0
24.2,0.7,0,0.30149,-0.0486756,0
24.2,0.8,0,0.300473,-0.0483052,0
24.2,0.9,0,0.299276,-0.0478858,0
24.2,1,0,0.297615,-0.047342,0
24.2,1.1,0,0.295966,-0.0467992,0
24.2,1.2,0,0.293637,-0.0460839,0
24.2,1.3,0,0.291125,-0.0453212,0
24.2,1.4,0,0.288313,-0.0444852,0
24.2,1.5,0,0.284704,-0.0434588,0
24.2,1.6,0,0.281112,-0.0424346,0
24.2,1.7,0,0.276496,-0.0411808,0
24.2,1.8,0,0.271594,-0.0398632,0
24.2,1.9,0,0.266299,-0.0384636,0
24.2,2,0,0.259944,-0.0368477,0
24.2,2.1,0,0.253602,-0.0352339,0
24.2,2.2,0,0.246114,-0.0334133,0
24.2,2.3,0,0.238291,-0.0315335,0
24.2,2.4,0,0.230115,-0.0296027,0
24.2,2.5,0,0.220952,-0.0275339,0
24.2,2.6,0,0.211794,-0.0254648,0
24.2,2.7,0,0.20186,-0.0233416,0
24.2,2.8,0,0.191678,-0.0212002,0
24.2,2.9,0,0.181365,-0.0190786,0
24.2,3,0,0.170629,-0.017006,0
24.2,3.1,0,0.159883,-0.0149309,0
24.2,3.2,0,0.149143,-0.0130151,0
24.2,3.3,0,0.138366,-0.0111432,0
24.2,3.4,0,0.127733,-0.00935419,0
24.2,3.5,0,0.117405,-0.00778632,0
24.2,3.6,0,0.107061,-0.00621771,0
24.2,3.7,0,0.0973745,-0.00492742,0
24.2,3.8,0,0.0878415,-0.00372051,0
24.2,3.9,0,0.0786097,-0.00261542,0
24.2,4,0,0.0701173,-0.00178555,0
24.2,4.1,0,0.0616144,-0.000962928,0
24.2,4.2,0,0.0540426,-0.000414454,0
24.2,4.3,0,0.0467191,4.12636e-05,0
24.2,4.4,0,0.0397479,0.000412361,0
24.2,4.5,0,0.0336787,0.000548057,0
24.2,4.6,0,0.0276155,0.000666084,0
24.2,4.7,0,0.02255,0.000607194,0
24.2,4.8,0,0.0177842,0.000473718,0
24.2,4.9,0,0.013612,0.000335433,0
24.2,5,0,0.0111471,0.000180846,0
24.2,5.1,0,0.00666135,-0.000121025,0
24.2,5.2,0,0.00390768,-0.000330292,0
24.2,5.3,0,0.00160095,-0.000521441,0
24.2,5.4,0,-0.000285815,-0.000682517,0
24.2,5.5,0,-0.00178079,-0.00080715,0
24.2,5.6,0,-0.00291075,-0.000895597,0
24.2,5.7,0,-0.00369925,-0.000953344,0
24.2,5.8,0,-0.00416535,-0.000989895,0
24.2,5.9,0,-0.00432287,-0.0010176,0
24.2,6,0,-0.00417999,-0.00105048,0
24.2,6.1,0,-0.00373915,-0.00110302,0
24.2,6.2,0,-0.00299703,-0.00118905,0
24.2,6.3,0,-0.00194487,-0.00132052,0
24.2,6.4,0,-0.000568851,-0.00150622,0
24.2,6.5,0,0.00114893,-0.00175049,0
24.2,6.6,0,0.0032291,-0.00205204,0
24.2,6.7,0,0.00569286,-0.00240275,0
24.2,6.8,0,0.00855911,-0.00278675,0
24.2,6.9,0,0.0118411,-0.00318325,0
24.2,7,0,0.0172903,-0.00375353,0
24.2,7.1,0,0.0199897,-0.00401619,0
24.2,7.2,0,0.0240382,-0.00425837,0
24.2,7.3,0,0.0291205,-0.00449866,0
24.2,7.4,0,0.0342189,-0.00472007,0
24.2,7.5,0,0.0400155,-0.00471824,0
24.2,7.6,0,0.0461359,-0.00463177,0
24.2,7.7,0,0.0523158,-0.00450773,0
24.2,7.8,0,0.059081,-0.00415649,0
24.2,7.9,0,0.0660468,-0.0037351,0
24.2,8,0,0.0731096,-0.0032653,0
24.2,8.1,0,0.0807191,-0.00259593,0
24.2,8.2,0,0.0884424,-0.00188558,0
24.2,8.3,0,0.0963003,-0.00111411,0
24.2,8.4,0,0.104684,-0.000155416,0
24.2,8.5,0,0.113112,0.00082067,0
24.2,8.6,0,0.121705,0.00187514,0
24.2,8.7,0,0.130736,0.00309514,0
24.2,8.8,0,0.139766,0.00431695,0
24.2,8.9,0,0.148943,0.00563841,0
24.2,9,0,0.158337,0.00707274,0
24.2,9.1,0,0.167729,0.00850804,0
24.2,9.2,0,0.177081,0.0100329,0
24.2,9.3,0,0.186436,0.0116128,0
24.2,9.4,0,0.195774,0.0131945,0
24.2,9.5,0,0.20473,0.0148062,0
24.2,9.6,0,0.213556,0.0164278,0
24.2,9.7,0,0.222282,0.0180432,0
24.2,9.8,0,0.230298,0.0196054,0
24.2,9.9,0,0.238132,0.0211527,0
24.2,10,0,0.245744,0.0226723,0
24.2,10.1,0,0.252406,0.024065,0
24.2,10.2,0,0.258927,0.0254384,0
24.2,10.3,0,0.265109,0.0267578,0
24.2,10.4,0,0.270234,0.0279015,0
24.2,10.5,0,0.275321,0.0290389,0
24.2,10.6,0,0.279923,0.0300876,0
24.2,10.7,0,0.283628,0.0309675,0
24.2,10.8,0,0.287344,0.0318495,0
24.2,10.9,0,0.290464,0.0326117,0
24.2,11,0,0.292989,0.0332521,0
24.2,11.1,0,0.295523,0.0338942,0
24.2,11.2,0,0.297448,0.0344049,0
24.2,11.3,0,0.299045,0.0348436,0
24.2,11.4,0,0.300614,0.0352757,0
24.2,11.5,0,0.301706,0.0355985,0
24.2,11.6,0,0.302628,0.0358816,0
24.2,11.7,0,0.303499,0.0361522,0
24.2,11.8,0,0.304041,0.0363429,0
24.2,11.9,0,0.304506,0.0365143,0
24.2,12,0,0.304921,0.036672,0
24.2,12.1,0,0.305129,0.0367738,0
24.2,12.2,0,0.305313,0.0368688,0
24.2,12.3,0,0.305462,0.0369557,0
24.2,12.4,0,0.305501,0.0370158,0
24.2,12.5,0,0.30554,0.0370753,0
24.2,12.6,0,0.305565,0.0371104,0
24.2,12.7,0,0.305564,0.0371107,0
24.3,0,0,0.304268,-0.0500867,0
24.3,0.1,0,0.30427,-0.0500861,0
24.3,0.2,0,0.304042,-0.0499389,0
24.3,0.3,0,0.303734,-0.0497398,0
24.3,0.4,0,0.303359,-0.0495316,0
24.3,0.5,0,0.302726,-0.0492818,0
24.3,0.6,0,0.302101,-0.0490319,0
24.3,0.7,0,0.301137,-0.0486803,0
24.3,0.8,0,0.300043,-0.0482889,0
24.3,0.9,0,0.298808,-0.0478592,0
24.3,1,0,0.297047,-0.0472892,0
24.3,1.1,0,0.295299,-0.0467206,0
24.3,1.2,0,0.292909,-0.0459897,0
24.3,1.3,0,0.290276,-0.045196,0
24.3,1.4,0,0.287402,-0.0443446,0
24.3,1.5,0,0.283654,-0.0432837,0
24.3,1.6,0,0.279923,-0.0422253,0
24.3,1.7,0,0.275233,-0.0409541,0
24.3,1.8,0,0.270185,-0.0396016,0
24.3,1.9,0,0.264817,-0.0381847,0
24.3,2,0,0.258322,-0.0365378,0
24.3,2.1,0,0.251842,-0.0348929,0
24.3,2.2,0,0.244298,-0.0330612,0
24.3,2.3,0,0.236364,-0.0311589,0
24.3,2.4,0,0.228132,-0.0292168,0
24.3,2.5,0,0.218907,-0.0271387,0
24.3,2.6,0,0.209686,-0.0250602,0
24.3,2.7,0,0.199754,-0.0229399,0
24.3,2.8,0,0.189575,-0.0208044,0
24.3,2.9,0,0.179263,-0.0186856,0
24.3,3,0,0.168598,-0.0166327,0
24.3,3.1,0,0.157922,-0.0145774,0
24.3,3.2,0,0.147247,-0.012676,0
24.3,3.3,0,0.136597,-0.010833,0
24.3,3.4,0,0.126028,-0.00905849,0
24.3,3.5,0,0.115866,-0.00752206,0
24.3,3.6,0,0.10569,-0.0059855,0
24.3,3.7,0,0.0960948,-0.00470925,0
24.3,3.8,0,0.0867458,-0.00353089,0
24.3,3.9,0,0.0776066,-0.00244029,0
24.3,4,0,0.0692978,-0.00162986,0
24.3,4.1,0,0.0609812,-0.00082749,0
24.3,4.2,0,0.0534943,-0.000281829,0
24.3,4.3,0,0.0463418,0.000168302,0
24.3,4.4,0,0.0394567,0.000536625,0
24.3,4.5,0,0.0335274,0.000684271,0
24.3,4.6,0,0.0276045,0.000815858,0
24.3,4.7,0,0.0225845,0.000771489,0
24.3,4.8,0,0.0179082,0.000668493,0
24.3,4.9,0,0.01378,0.000546166,0
24.3,5,0,0.0113352,0.000405667,0
24.3,5.1,0,0.00686794,0.000122936,0
24.3,5.2,0,0.00410903,-8.40497e-05,0
24.3,5.3,0,0.00178439,-0.00028488,0
24.3,5.4,0,-0.000128279,-0.00046961,0
24.3,5.5,0,-0.00165201,-0.000632318,0
24.3,5.6,0,-0.00280876,-0.00077221,0
24.3,5.7,0,-0.00361795,-0.000892616,0
24.3,5.8,0,-0.00409552,-0.00100011,0
24.3,5.9,0,-0.00425324,-0.00110361,0
24.3,6,0,-0.0040983,-0.00121343,0
24.3,6.1,0,-0.00363324,-0.00134025,0
24.3,6.2,0,-0.00285597,-0.00149417,0
24.3,6.3,0,-0.00176005,-0.00168363,0
24.3,6.4,0,-0.000335166,-0.00191442,0
24.3,6.5,0,0.00143202,-0.00218864,0
24.3,6.6,0,0.00355667,-0.00250388,0
24.3,6.7,0,0.00605412,-0.00285246,0
24.3,6.8,0,0.00893776,-0.00322077,0
24.3,6.9,0,0.0122167,-0.00359201,0
24.3,7,0,0.017625,-0.00411611,0
24.3,7.1,0,0.0202923,-0.00435223,0
24.3,7.2,0,0.024306,-0.0045806,0
24.3,7.3,0,0.0292839,-0.00478656,0
24.3,7.4,0,0.0342781,-0.00497671,0
24.3,7.5,0,0.0400134,-0.00496987,0
24.3,7.6,0,0.0459949,-0.00487231,0
24.3,7.7,0,0.052059,-0.00473959,0
24.3,7.8,0,0.0587446,-0.00439085,0
24.3,7.9,0,0.0655766,-0.00397354,0
24.3,8,0,0.072548,-0.00350642,0
24.3,8.1,0,0.0800666,-0.00284078,0
24.3,8.2,0,0.0876681,-0.00213499,0
24.3,8.3,0,0.0954607,-0.00136582,0
24.3,8.4,0,0.103744,-0.000411269,0
24.3,8.5,0,0.11206,0.000560602,0
24.3,8.6,0,0.120605,0.0016133,0
24.3,8.7,0,0.129536,0.00282859,0
24.3,8.8,0,0.138465,0.00404598,0
24.3,8.9,0,0.147603,0.00536561,0
24.3,9,0,0.156917,0.00679579,0
24.3,9.1,0,0.16623,0.00822705,0
24.3,9.2,0,0.17556,0.00975137,0
24.3,9.3,0,0.184873,0.0113307,0
24.3,9.4,0,0.194172,0.0129119,0
24.3,9.5,0,0.20313,0.0145268,0
24.3,9.6,0,0.211961,0.0161549,0
24.3,9.7,0,0.220692,0.0177753,0
24.3,9.8,0,0.228741,0.019347,0
24.3,9.9,0,0.236628,0.020909,0
24.3,10,0,0.244274,0.0224381,0
24.3,10.1,0,0.251006,0.023848,0
24.3,10.2,0,0.257617,0.0252432,0
24.3,10.3,0,0.263842,0.0265733,0
24.3,10.4,0,0.269068,0.0277413,0
24.3,10.5,0,0.274263,0.0289046,0
24.3,10.6,0,0.278911,0.0299644,0
24.3,10.7,0,0.282725,0.0308707,0
24.3,10.8,0,0.28655,0.031779,0
24.3,10.9,0,0.289714,0.032552,0
24.3,11,0,0.292337,0.0332163,0
24.3,11.1,0,0.294969,0.0338823,0
24.3,11.2,0,0.296929,0.0344017,0
24.3,11.3,0,0.298605,0.0348603,0
24.3,11.4,0,0.300245,0.03531,0
24.3,11.5,0,0.301369,0.035641,0
24.3,11.6,0,0.30235,0.0359393,0
24.3,11.7,0,0.303266,0.0362212,0
24.3,11.8,0,0.303836,0.0364193,0
24.3,11.9,0,0.304343,0.0366017,0
24.3,12,0,0.304783,0.0367658,0
24.3,12.1,0,0.305013,0.0368735,0
24.3,12.2,0,0.305225,0.0369755,0
24.3,12.3,0,0.305386,0.0370655,0
24.3,12.4,0,0.30544,0.0371317,0
24.3,12.5,0,0.305494,0.0371975,0
24.3,12.6,0,0.305523,0.0372344,0
24.3,12.7,0,0.305522,0.0372347,0
24.4,0,0,0.30413,-0.0501641,0
24.4,0.1,0,0.30405,-0.0501121,0
24.4,0.2,0,0.303886,-0.0500085,0
24.4,0.3,0,0.30354,-0.0497931,0
24.4,0.4,0,0.303048,-0.0495607,0
24.4,0.5,0,0.302456,-0.0493118,0
24.4,0.6,0,0.301666,-0.0490142,0
24.4,0.7,0,0.30077,-0.0486844,0
