x,y,z,p
22.8,5.1,0,0.000103536
22.8,5.2,0,1.42087e-05
22.8,5.3,0,-7.23076e-05
22.8,5.4,0,-0.000154944
22.8,5.5,0,-0.000232601
22.8,5.6,0,-0.000304269
22.8,5.7,0,-0.000369087
22.8,5.8,0,-0.000426358
22.8,5.9,0,-0.000475577
22.8,6,0,-0.000516448
22.8,6.1,0,-0.000548893
22.8,6.2,0,-0.000573046
22.8,6.3,0,-0.000589258
22.8,6.4,0,-0.000598072
22.8,6.5,0,-0.000600193
22.8,6.6,0,-0.000596459
22.8,6.7,0,-0.000587794
22.8,6.8,0,-0.00057512
22.8,6.9,0,-0.000559369
22.8,7,0,-0.000533474
22.8,7.1,0,-0.000454571
22.8,7.2,0,-0.000436609
22.8,7.3,0,-0.000475906
22.8,7.4,0,-0.00040797
22.8,7.5,0,-0.000394208
22.8,7.6,0,-0.000420497
22.8,7.7,0,-0.000371211
22.8,7.8,0,-0.000374588
22.8,7.9,0,-0.000386025
22.8,8,0,-0.000355048
22.8,8.1,0,-0.00037488
22.8,8.2,0,-0.000374274
22.8,8.3,0,-0.00035805
22.8,8.4,0,-0.000389964
22.8,8.5,0,-0.000379945
22.8,8.6,0,-0.000373475
22.8,8.7,0,-0.000411612
22.8,8.8,0,-0.000397067
22.8,8.9,0,-0.000392977
22.8,9,0,-0.000428499
22.8,9.1,0,-0.000413774
22.8,9.2,0,-0.000409246
22.8,9.3,0,-0.00043448
22.8,9.4,0,-0.000423471
22.8,9.5,0,-0.000421561
22.8,9.6,0,-0.000433404
22.8,9.7,0,-0.000423109
22.8,9.8,0,-0.000421516
22.8,9.9,0,-0.000423052
22.8,10,0,-0.000411694
22.8,10.1,0,-0.000408764
22.8,10.2,0,-0.000402903
22.8,10.3,0,-0.000389594
22.8,10.4,0,-0.000384571
22.8,10.5,0,-0.000373491
22.8,10.6,0,-0.000357954
22.8,10.7,0,-0.000350677
22.8,10.8,0,-0.000335662
22.8,10.9,0,-0.000318267
22.8,11,0,-0.000308137
22.8,11.1,0,-0.000291033
22.8,11.2,0,-0.000272417
22.8,11.3,0,-0.000259678
22.8,11.4,0,-0.000241172
22.8,11.5,0,-0.000222352
22.8,11.6,0,-0.000207157
22.8,11.7,0,-0.00018741
22.8,11.8,0,-0.000168431
22.8,11.9,0,-0.000151549
22.8,12,0,-0.000130729
22.8,12.1,0,-0.000111784
22.8,12.2,0,-9.39249e-05
22.8,12.3,0,-7.26612e-05
22.8,12.4,0,-5.46379e-05
22.8,12.5,0,-3.71331e-05
22.8,12.6,0,-1.64838e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-6.23183e-06
22.9,0.2,0,9.45783e-06
22.9,0.3,0,1.83476e-05
22.9,0.4,0,3.29976e-05
22.9,0.5,0,4.86881e-05
22.9,0.6,0,4.72808e-05
22.9,0.7,0,6.79971e-05
22.9,0.8,0,7.17721e-05
22.9,0.9,0,7.86016e-05
22.9,1,0,9.98873e-05
22.9,1.1,0,8.21704e-05
22.9,1.2,0,0.00010836
22.9,1.3,0,0.000110039
22.9,1.4,0,0.000111158
22.9,1.5,0,0.000149633
22.9,1.6,0,0.000119817
22.9,1.7,0,0.000162116
22.9,1.8,0,0.000172552
22.9,1.9,0,0.000176554
22.9,2,0,0.000245548
22.9,2.1,0,0.000216141
22.9,2.2,0,0.000282981
22.9,2.3,0,0.000313781
22.9,2.4,0,0.000329142
22.9,2.5,0,0.000428326
22.9,2.6,0,0.000410296
22.9,2.7,0,0.000491905
22.9,2.8,0,0.000537931
22.9,2.9,0,0.000557599
22.9,3,0,0.000660473
22.9,3.1,0,0.000647121
22.9,3.2,0,0.000712192
22.9,3.3,0,0.000748262
22.9,3.4,0,0.000748975
22.9,3.5,0,0.000817695
22.9,3.6,0,0.000791111
22.9,3.7,0,0.00080854
22.9,3.8,0,0.000810654
22.9,3.9,0,0.000774173
22.9,4,0,0.000786834
22.9,4.1,0,0.000738168
22.9,4.2,0,0.000699033
22.9,4.3,0,0.000662349
22.9,4.4,0,0.000590338
22.9,4.5,0,0.000550476
22.9,4.6,0,0.000487097
22.9,4.7,0,0.000406637
22.9,4.8,0,0.000345952
22.9,4.9,0,0.000267292
22.9,5,0,0.000216841
22.9,5.1,0,0.000111759
22.9,5.2,0,3.64007e-05
22.9,5.3,0,-3.64974e-05
22.9,5.4,0,-0.000105956
22.9,5.5,0,-0.000170992
22.9,5.6,0,-0.00023071
22.9,5.7,0,-0.000284339
22.9,5.8,0,-0.000331265
22.9,5.9,0,-0.000371043
22.9,6,0,-0.000403423
22.9,6.1,0,-0.000428353
22.9,6.2,0,-0.00044598
22.9,6.3,0,-0.000456649
22.9,6.4,0,-0.000460883
22.9,6.5,0,-0.00045936
22.9,6.6,0,-0.000452879
22.9,6.7,0,-0.000442319
22.9,6.8,0,-0.000428549
22.9,6.9,0,-0.000412409
22.9,7,0,-0.000386976
22.9,7.1,0,-0.000291501
22.9,7.2,0,-0.000288417
22.9,7.3,0,-0.000333289
22.9,7.4,0,-0.000239032
22.9,7.5,0,-0.000260289
22.9,7.6,0,-0.000286578
22.9,7.7,0,-0.00021249
22.9,7.8,0,-0.000252458
22.9,7.9,0,-0.000263895
22.9,8,0,-0.000212411
22.9,8.1,0,-0.000266107
22.9,8.2,0,-0.000265501
22.9,8.3,0,-0.000233211
22.9,8.4,0,-0.000294838
22.9,8.5,0,-0.000284819
22.9,8.6,0,-0.000271463
22.9,8.7,0,-0.000329494
22.9,8.8,0,-0.000312537
22.9,8.9,0,-0.000314288
22.9,9,0,-0.000358211
22.9,9.1,0,-0.000339832
22.9,9.2,0,-0.000348827
22.9,9.3,0,-0.000374618
22.9,9.4,0,-0.000360358
22.9,9.5,0,-0.000370718
22.9,9.6,0,-0.000382561
22.9,9.7,0,-0.000370597
22.9,9.8,0,-0.000378409
22.9,9.9,0,-0.000379944
22.9,10,0,-0.000368005
22.9,10.1,0,-0.000372288
22.9,10.2,0,-0.000366426
22.9,10.3,0,-0.000353254
22.9,10.4,0,-0.000353819
22.9,10.5,0,-0.000342759
22.9,10.6,0,-0.000329241
22.9,10.7,0,-0.000324924
22.9,10.8,0,-0.00031027
22.9,10.9,0,-0.00029592
22.9,11,0,-0.000286825
22.9,11.1,0,-0.000270538
22.9,11.2,0,-0.000255129
22.9,11.3,0,-0.00024239
22.9,11.4,0,-0.000225016
22.9,11.5,0,-0.000208796
22.9,11.6,0,-0.000193602
22.9,11.7,0,-0.000175082
22.9,11.8,0,-0.000158414
22.9,11.9,0,-0.000141532
22.9,12,0,-0.000121979
22.9,12.1,0,-0.000105166
22.9,12.2,0,-8.73074e-05
22.9,12.3,0,-6.73556e-05
22.9,12.4,0,-5.13297e-05
22.9,12.5,0,-3.40237e-05
22.9,12.6,0,-1.5351e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-6.23183e-06
23,0.2,0,-2.00721e-06
23,0.3,0,6.88258e-06
23,0.4,0,9.57319e-06
23,0.5,0,2.52637e-05
23,0.6,0,2.38564e-05
23,0.7,0,3.16e-05
23,0.8,0,3.5375e-05
23,0.9,0,2.81153e-05
23,1,0,4.9401e-05
23,1.1,0,3.16841e-05
23,1.2,0,4.26657e-05
23,1.3,0,4.43448e-05
23,1.4,0,2.93105e-05
23,1.5,0,6.77852e-05
23,1.6,0,3.79695e-05
23,1.7,0,6.35581e-05
23,1.8,0,7.39935e-05
23,1.9,0,6.13405e-05
23,2,0,0.000130334
23,2.1,0,0.000100928
23,2.2,0,0.000151987
23,2.3,0,0.000182788
23,2.4,0,0.000184241
23,2.5,0,0.000283426
23,2.6,0,0.000265396
23,2.7,0,0.00033609
23,2.8,0,0.000382115
23,2.9,0,0.000395055
23,3,0,0.000497929
23,3.1,0,0.000484577
23,3.2,0,0.000548253
23,3.3,0,0.000584323
23,3.4,0,0.00058989
23,3.5,0,0.00065861
23,3.6,0,0.000632026
23,3.7,0,0.000661069
23,3.8,0,0.000663184
23,3.9,0,0.000645079
23,4,0,0.000657739
23,4.1,0,0.000609073
23,4.2,0,0.000594548
23,4.3,0,0.000557864
23,4.4,0,0.000515622
23,4.5,0,0.00047576
23,4.6,0,0.000412381
23,4.7,0,0.000365295
23,4.8,0,0.00030461
23,4.9,0,0.000255991
23,5,0,0.00020554
23,5.1,0,0.000119982
23,5.2,0,5.85927e-05
23,5.3,0,-6.87235e-07
23,5.4,0,-5.69675e-05
23,5.5,0,-0.000109384
23,5.6,0,-0.00015715
23,5.7,0,-0.000199592
23,5.8,0,-0.000236172
23,5.9,0,-0.000266509
23,6,0,-0.000290398
23,6.1,0,-0.000307813
23,6.2,0,-0.000318914
23,6.3,0,-0.00032404
23,6.4,0,-0.000323695
23,6.5,0,-0.000318527
23,6.6,0,-0.000309298
23,6.7,0,-0.000296845
23,6.8,0,-0.000281978
23,6.9,0,-0.000265448
23,7,0,-0.000240477
23,7.1,0,-0.000145002
23,7.2,0,-0.0001458
23,7.3,0,-0.000190672
23,7.4,0,-9.64152e-05
23,7.5,0,-0.000126371
23,7.6,0,-0.00015266
23,7.7,0,-7.30428e-05
23,7.8,0,-0.000130327
23,7.9,0,-0.000141765
23,8,0,-9.10128e-05
23,8.1,0,-0.000157334
23,8.2,0,-0.000156728
23,8.3,0,-0.000132742
23,8.4,0,-0.000199712
23,8.5,0,-0.000189693
23,8.6,0,-0.000189345
23,8.7,0,-0.000247377
23,8.8,0,-0.00023042
23,8.9,0,-0.000244
23,9,0,-0.000287923
23,9.1,0,-0.000269544
23,9.2,0,-0.000288965
23,9.3,0,-0.000314756
23,9.4,0,-0.000300325
23,9.5,0,-0.000319876
23,9.6,0,-0.000331719
23,9.7,0,-0.000320761
23,9.8,0,-0.000335301
23,9.9,0,-0.000336837
23,10,0,-0.000328504
23,10.1,0,-0.000335812
23,10.2,0,-0.00032995
23,10.3,0,-0.000322207
23,10.4,0,-0.000323066
23,10.5,0,-0.000312007
23,10.6,0,-0.000303489
23,10.7,0,-0.000299172
23,10.8,0,-0.000284517
23,10.9,0,-0.000274608
23,11,0,-0.000265513
23,11.1,0,-0.000249226
23,11.2,0,-0.00023784
23,11.3,0,-0.000225102
23,11.4,0,-0.000207932
23,11.5,0,-0.000195241
23,11.6,0,-0.000180046
23,11.7,0,-0.000162936
23,11.8,0,-0.000148397
23,11.9,0,-0.000131515
23,12,0,-0.000114634
23,12.1,0,-9.85488e-05
23,12.2,0,-8.06898e-05
23,12.3,0,-6.40473e-05
23,12.4,0,-4.80214e-05
23,12.5,0,-3.07154e-05
23,12.6,0,-1.5351e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-7.75308e-06
23.1,0.2,0,-1.34723e-05
23.1,0.3,0,-4.58246e-06
23.1,0.4,0,-8.69204e-06
23.1,0.5,0,1.83933e-06
23.1,0.6,0,-1.68985e-06
23.1,0.7,0,-4.79715e-06
23.1,0.8,0,-1.02215e-06
23.1,0.9,0,-1.43161e-05
23.1,1,0,-1.08528e-06
23.1,1.1,0,-1.86043e-05
23.1,1.2,0,-2.30284e-05
23.1,1.3,0,-2.13493e-05
23.1,1.4,0,-4.0197e-05
23.1,1.5,0,-1.40628e-05
23.1,1.6,0,-4.00941e-05
23.1,1.7,0,-3.49999e-05
23.1,1.8,0,-2.45645e-05
23.1,1.9,0,-3.71932e-05
23.1,2,0,1.51208e-05
23.1,2.1,0,-6.50646e-06
23.1,2.2,0,2.09942e-05
23.1,2.3,0,5.1795e-05
23.1,2.4,0,5.7685e-05
23.1,2.5,0,0.000138525
23.1,2.6,0,0.000130817
23.1,2.7,0,0.000180275
23.1,2.8,0,0.0002263
23.1,2.9,0,0.000247759
23.1,3,0,0.000335385
23.1,3.1,0,0.000333168
23.1,3.2,0,0.000384314
23.1,3.3,0,0.000420384
23.1,3.4,0,0.000438936
23.1,3.5,0,0.000499525
23.1,3.6,0,0.000484377
23.1,3.7,0,0.000513598
23.1,3.8,0,0.000515713
23.1,3.9,0,0.000515639
23.1,4,0,0.000528644
23.1,4.1,0,0.000491699
23.1,4.2,0,0.000490064
23.1,4.3,0,0.000453379
23.1,4.4,0,0.000433255
23.1,4.5,0,0.000401044
23.1,4.6,0,0.000349076
23.1,4.7,0,0.000323954
23.1,4.8,0,0.000263268
23.1,4.9,0,0.000236336
23.1,5,0,0.000194239
23.1,5.1,0,0.000128205
23.1,5.2,0,8.07847e-05
23.1,5.3,0,3.51229e-05
23.1,5.4,0,-7.97915e-06
23.1,5.5,0,-4.77757e-05
23.1,5.6,0,-8.35902e-05
23.1,5.7,0,-0.000114844
23.1,5.8,0,-0.000141079
23.1,5.9,0,-0.000161976
23.1,6,0,-0.000177373
23.1,6.1,0,-0.000187274
23.1,6.2,0,-0.000191848
23.1,6.3,0,-0.000191431
23.1,6.4,0,-0.000186507
23.1,6.5,0,-0.000177694
23.1,6.6,0,-0.000165717
23.1,6.7,0,-0.00015137
23.1,6.8,0,-0.000135407
23.1,6.9,0,-0.000118487
23.1,7,0,-9.3979e-05
23.1,7.1,0,-8.59827e-06
23.1,7.2,0,-3.18242e-06
23.1,7.3,0,-4.80548e-05
23.1,7.4,0,2.11165e-05
23.1,7.5,0,7.54787e-06
23.1,7.6,0,-1.8741e-05
23.1,7.7,0,2.42851e-05
23.1,7.8,0,-8.19721e-06
23.1,7.9,0,-1.96348e-05
23.1,8,0,-2.74672e-06
23.1,8.1,0,-4.85613e-05
23.1,8.2,0,-4.7955e-05
23.1,8.3,0,-5.25544e-05
23.1,8.4,0,-0.000104586
23.1,8.5,0,-9.45665e-05
23.1,8.6,0,-0.000113761
23.1,8.7,0,-0.00016526
23.1,8.8,0,-0.000149099
23.1,8.9,0,-0.000175101
23.1,9,0,-0.000217634
23.1,9.1,0,-0.000205938
23.1,9.2,0,-0.000229104
23.1,9.3,0,-0.000254894
23.1,9.4,0,-0.000250311
23.1,9.5,0,-0.000269033
23.1,9.6,0,-0.000280876
23.1,9.7,0,-0.000279324
23.1,9.8,0,-0.000292194
23.1,9.9,0,-0.000293729
23.1,10,0,-0.000292609
23.1,10.1,0,-0.000299336
23.1,10.2,0,-0.000293474
23.1,10.3,0,-0.000291345
23.1,10.4,0,-0.000292313
23.1,10.5,0,-0.000281254
23.1,10.6,0,-0.000277488
23.1,10.7,0,-0.000273419
23.1,10.8,0,-0.000259361
23.1,10.9,0,-0.000253262
23.1,11,0,-0.000244201
23.1,11.1,0,-0.000229559
23.1,11.2,0,-0.000220552
23.1,11.3,0,-0.000207813
23.1,11.4,0,-0.000193061
23.1,11.5,0,-0.000181685
23.1,11.6,0,-0.000166491
23.1,11.7,0,-0.000151691
23.1,11.8,0,-0.00013838
23.1,11.9,0,-0.000121498
23.1,12,0,-0.00010675
23.1,12.1,0,-9.19312e-05
23.1,12.2,0,-7.40722e-05
23.1,12.3,0,-5.99616e-05
23.1,12.4,0,-4.47131e-05
23.1,12.5,0,-2.74072e-05
23.1,12.6,0,-1.49909e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-1.00935e-05
23.2,0.2,0,-2.31124e-05
23.2,0.3,0,-1.68519e-05
23.2,0.4,0,-2.41793e-05
23.2,0.5,0,-2.15851e-05
23.2,0.6,0,-2.83786e-05
23.2,0.7,0,-3.92526e-05
23.2,0.8,0,-3.77587e-05
23.2,0.9,0,-5.24102e-05
23.2,1,0,-5.15716e-05
23.2,1.1,0,-6.87861e-05
23.2,1.2,0,-8.562e-05
23.2,1.3,0,-8.64772e-05
23.2,1.4,0,-0.00010306
23.2,1.5,0,-9.59107e-05
23.2,1.6,0,-0.00011612
23.2,1.7,0,-0.000129052
23.2,1.8,0,-0.000121321
23.2,1.9,0,-0.000126745
23.2,2,0,-0.000100093
23.2,2.1,0,-0.000109751
23.2,2.2,0,-0.000104449
23.2,2.3,0,-7.63353e-05
23.2,2.4,0,-5.89938e-05
23.2,2.5,0,-6.37523e-06
23.2,2.6,0,1.79663e-06
23.2,2.7,0,2.98182e-05
23.2,2.8,0,7.38309e-05
23.2,2.9,0,0.000108674
23.2,3,0,0.000172841
23.2,3.1,0,0.000187754
23.2,3.2,0,0.00022408
23.2,3.3,0,0.000259917
23.2,3.4,0,0.000292361
23.2,3.5,0,0.000340441
23.2,3.6,0,0.000342886
23.2,3.7,0,0.000367324
23.2,3.8,0,0.000371812
23.2,3.9,0,0.000386013
23.2,4,0,0.00039955
23.2,4.1,0,0.000380637
23.2,4.2,0,0.000384263
23.2,4.3,0,0.000352494
23.2,4.4,0,0.000346768
23.2,4.5,0,0.000326328
23.2,4.6,0,0.000291916
23.2,4.7,0,0.000279448
23.2,4.8,0,0.000225365
23.2,4.9,0,0.000212183
23.2,5,0,0.000182937
23.2,5.1,0,0.000136428
23.2,5.2,0,0.000102977
23.2,5.3,0,7.09331e-05
23.2,5.4,0,4.10092e-05
23.2,5.5,0,1.38327e-05
23.2,5.6,0,-1.00304e-05
23.2,5.7,0,-3.00965e-05
23.2,5.8,0,-4.59857e-05
23.2,5.9,0,-5.74416e-05
23.2,6,0,-6.43477e-05
23.2,6.1,0,-6.67342e-05
23.2,6.2,0,-6.47822e-05
23.2,6.3,0,-5.88215e-05
23.2,6.4,0,-4.93186e-05
23.2,6.5,0,-3.68606e-05
23.2,6.6,0,-2.21364e-05
23.2,6.7,0,-5.89585e-06
23.2,6.8,0,1.11635e-05
23.2,6.9,0,2.84731e-05
23.2,7,0,5.25195e-05
23.2,7.1,0,0.000103548
23.2,7.2,0,0.000111637
23.2,7.3,0,9.45625e-05
23.2,7.4,0,0.000126594
23.2,7.5,0,0.000126373
23.2,7.6,0,0.000115178
23.2,7.7,0,0.000121613
23.2,7.8,0,0.000110234
23.2,7.9,0,0.000102495
23.2,8,0,8.55193e-05
23.2,8.1,0,6.02116e-05
23.2,8.2,0,5.26079e-05
23.2,8.3,0,2.65063e-05
23.2,8.4,0,-9.46013e-06
23.2,8.5,0,-1.5838e-05
23.2,8.6,0,-4.35589e-05
23.2,8.7,0,-8.31428e-05
23.2,8.8,0,-8.71443e-05
23.2,8.9,0,-0.000113146
23.2,9,0,-0.000147346
23.2,9.1,0,-0.000151521
23.2,9.2,0,-0.000173516
23.2,9.3,0,-0.000195032
23.2,9.4,0,-0.00020272
23.2,9.5,0,-0.000219502
23.2,9.6,0,-0.000230033
23.2,9.7,0,-0.000237887
23.2,9.8,0,-0.000249123
23.2,9.9,0,-0.00025078
23.2,10,0,-0.000256715
23.2,10.1,0,-0.00026286
23.2,10.2,0,-0.000259253
23.2,10.3,0,-0.000260457
23.2,10.4,0,-0.000261561
23.2,10.5,0,-0.000253964
23.2,10.6,0,-0.000251147
23.2,10.7,0,-0.000247667
23.2,10.8,0,-0.000237186
23.2,10.9,0,-0.000231086
23.2,11,0,-0.000222889
23.2,11.1,0,-0.000211246
23.2,11.2,0,-0.00020259
23.2,11.3,0,-0.000190525
23.2,11.4,0,-0.000178373
23.2,11.5,0,-0.000167817
23.2,11.6,0,-0.000152935
23.2,11.7,0,-0.000140445
23.2,11.8,0,-0.000128363
23.2,11.9,0,-0.000111799
23.2,12,0,-9.88648e-05
23.2,12.1,0,-8.53137e-05
23.2,12.2,0,-6.86e-05
23.2,12.3,0,-5.55022e-05
23.2,12.4,0,-4.14049e-05
23.2,12.5,0,-2.5999e-05
23.2,12.6,0,-1.37654e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.24338e-05
23.3,0.2,0,-2.54527e-05
23.3,0.3,0,-3.23392e-05
23.3,0.4,0,-3.96665e-05
23.3,0.5,0,-4.50095e-05
23.3,0.6,0,-5.50674e-05
23.3,0.7,0,-6.59413e-05
23.3,0.8,0,-7.58528e-05
23.3,0.9,0,-9.05043e-05
23.3,1,0,-0.000102058
23.3,1.1,0,-0.000118968
23.3,1.2,0,-0.000135802
23.3,1.3,0,-0.00014934
23.3,1.4,0,-0.000165922
23.3,1.5,0,-0.000177759
23.3,1.6,0,-0.000192146
23.3,1.7,0,-0.000205077
23.3,1.8,0,-0.000210874
23.3,1.9,0,-0.000216298
23.3,2,0,-0.000215307
23.3,2.1,0,-0.000212997
23.3,2.2,0,-0.000207694
23.3,2.3,0,-0.000193014
23.3,2.4,0,-0.000175673
23.3,2.5,0,-0.000151276
23.3,2.6,0,-0.000127224
23.3,2.7,0,-9.92024e-05
23.3,2.8,0,-6.52541e-05
23.3,2.9,0,-3.04112e-05
23.3,3,0,1.02965e-05
23.3,3.1,0,4.234e-05
23.3,3.2,0,7.86661e-05
23.3,3.3,0,0.000113342
23.3,3.4,0,0.000145785
23.3,3.5,0,0.000181356
23.3,3.6,0,0.000201395
23.3,3.7,0,0.000225833
23.3,3.8,0,0.000242186
23.3,3.9,0,0.000256387
23.3,4,0,0.000270455
23.3,4.1,0,0.000269574
23.3,4.2,0,0.000273201
23.3,4.3,0,0.000266007
23.3,4.4,0,0.000260281
23.3,4.5,0,0.000251612
23.3,4.6,0,0.000234755
23.3,4.7,0,0.000222288
23.3,4.8,0,0.000201212
23.3,4.9,0,0.00018803
23.3,5,0,0.000171636
23.3,5.1,0,0.000144651
23.3,5.2,0,0.000125169
23.3,5.3,0,0.000106743
23.3,5.4,0,8.99975e-05
23.3,5.5,0,7.54411e-05
23.3,5.6,0,6.35293e-05
23.3,5.7,0,5.46511e-05
23.3,5.8,0,4.91075e-05
23.3,5.9,0,4.70923e-05
23.3,6,0,4.86775e-05
23.3,6.1,0,5.38054e-05
23.3,6.2,0,6.22838e-05
23.3,6.3,0,7.37877e-05
23.3,6.4,0,8.78697e-05
23.3,6.5,0,0.000103972
23.3,6.6,0,0.000121444
23.3,6.7,0,0.000139579
23.3,6.8,0,0.000157735
23.3,6.9,0,0.000175434
23.3,7,0,0.000199018
23.3,7.1,0,0.000215695
23.3,7.2,0,0.000223783
23.3,7.3,0,0.000232293
23.3,7.4,0,0.000232072
23.3,7.5,0,0.00023185
23.3,7.6,0,0.000230319
23.3,7.7,0,0.000218941
23.3,7.8,0,0.000207562
23.3,7.9,0,0.000194326
23.3,8,0,0.000173785
23.3,8.1,0,0.000153245
23.3,8.2,0,0.000131669
23.3,8.3,0,0.000105567
23.3,8.4,0,7.94653e-05
23.3,8.5,0,5.43639e-05
23.3,8.6,0,2.6643e-05
23.3,8.7,0,-1.07788e-06
23.3,8.8,0,-2.51899e-05
23.3,8.9,0,-5.11918e-05
23.3,9,0,-7.70582e-05
23.3,9.1,0,-9.71042e-05
23.3,9.2,0,-0.000119099
23.3,9.3,0,-0.000138345
23.3,9.4,0,-0.000155128
23.3,9.5,0,-0.000171911
23.3,9.6,0,-0.000185214
23.3,9.7,0,-0.00019645
23.3,9.8,0,-0.000207686
23.3,9.9,0,-0.000214886
23.3,10,0,-0.000220821
23.3,10.1,0,-0.000226756
23.3,10.2,0,-0.000228365
23.3,10.3,0,-0.000229569
23.3,10.4,0,-0.000230773
23.3,10.5,0,-0.000227623
23.3,10.6,0,-0.000224805
23.3,10.7,0,-0.000221915
23.3,10.8,0,-0.00021501
23.3,10.9,0,-0.000208911
23.3,11,0,-0.00020159
23.3,11.1,0,-0.000192934
23.3,11.2,0,-0.000184278
23.3,11.3,0,-0.00017424
23.3,11.4,0,-0.000163684
23.3,11.5,0,-0.000153129
23.3,11.6,0,-0.000141153
23.3,11.7,0,-0.0001292
23.3,11.8,0,-0.000117247
23.3,11.9,0,-0.000103914
23.3,12,0,-9.098e-05
23.3,12.1,0,-7.80458e-05
23.3,12.2,0,-6.41407e-05
23.3,12.3,0,-5.10429e-05
23.3,12.4,0,-3.79451e-05
23.3,12.5,0,-2.47735e-05
23.3,12.6,0,-1.25399e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-1.84106e-05
23.4,0.2,0,-3.14295e-05
23.4,0.3,0,-4.71339e-05
23.4,0.4,0,-5.44612e-05
23.4,0.5,0,-6.11849e-05
23.4,0.6,0,-8.06141e-05
23.4,0.7,0,-9.14881e-05
23.4,0.8,0,-0.000113135
23.4,0.9,0,-0.000127787
23.4,1,0,-0.000137452
23.4,1.1,0,-0.000168833
23.4,1.2,0,-0.000185667
23.4,1.3,0,-0.00021265
23.4,1.4,0,-0.000229232
23.4,1.5,0,-0.000236485
23.4,1.6,0,-0.000269613
23.4,1.7,0,-0.000282545
23.4,1.8,0,-0.000302867
23.4,1.9,0,-0.000308292
23.4,2,0,-0.000301266
23.4,2.1,0,-0.000319348
23.4,2.2,0,-0.000314046
23.4,2.3,0,-0.000312814
23.4,2.4,0,-0.000295472
23.4,2.5,0,-0.000265192
23.4,2.6,0,-0.000258648
23.4,2.7,0,-0.000230626
23.4,2.8,0,-0.000205464
23.4,2.9,0,-0.000170621
23.4,3,0,-0.000124686
23.4,3.1,0,-0.000102716
23.4,3.2,0,-6.63899e-05
23.4,3.3,0,-3.15837e-05
23.4,3.4,0,8.6005e-07
23.4,3.5,0,4.27822e-05
23.4,3.6,0,6.23948e-05
23.4,3.7,0,8.68322e-05
23.4,3.8,0,0.000115364
23.4,3.9,0,0.000129565
23.4,4,0,0.000153635
23.4,4.1,0,0.000161177
23.4,4.2,0,0.000164804
23.4,4.3,0,0.000181692
23.4,4.4,0,0.000175966
23.4,4.5,0,0.000181415
23.4,4.6,0,0.00017891
23.4,4.7,0,0.000166442
23.4,4.8,0,0.000176113
23.4,4.9,0,0.000162932
23.4,5,0,0.000157789
23.4,5.1,0,0.000148042
23.4,5.2,0,0.000140917
23.4,5.3,0,0.000134509
23.4,5.4,0,0.000129326
23.4,5.5,0,0.000125758
23.4,5.6,0,0.000124151
23.4,5.7,0,0.000124799
23.4,5.8,0,0.000127924
23.4,5.9,0,0.000133659
23.4,6,0,0.000142033
23.4,6.1,0,0.000152965
23.4,6.2,0,0.000166256
23.4,6.3,0,0.000181594
23.4,6.4,0,0.000198557
23.4,6.5,0,0.000216629
23.4,6.6,0,0.000235206
23.4,6.7,0,0.000253631
23.4,6.8,0,0.000271322
23.4,6.9,0,0.000287914
23.4,7,0,0.000309098
23.4,7.1,0,0.000329325
23.4,7.2,0,0.000337414
23.4,7.3,0,0.000334213
23.4,7.4,0,0.000340965
23.4,7.5,0,0.000340744
23.4,7.6,0,0.00033081
23.4,7.7,0,0.000319432
23.4,7.8,0,0.000308053
23.4,7.9,0,0.000284832
23.4,8,0,0.000264291
23.4,8.1,0,0.00024375
23.4,8.2,0,0.000211769
23.4,8.3,0,0.000185667
23.4,8.4,0,0.000156457
23.4,8.5,0,0.000124481
23.4,8.6,0,9.67601e-05
23.4,8.7,0,5.71029e-05
23.4,8.8,0,3.58357e-05
23.4,8.9,0,9.83371e-06
23.4,9,0,-2.99011e-05
23.4,9.1,0,-4.4121e-05
23.4,9.2,0,-6.6116e-05
23.4,9.3,0,-9.48925e-05
23.4,9.4,0,-0.000109176
23.4,9.5,0,-0.000125959
23.4,9.6,0,-0.000145407
23.4,9.7,0,-0.000156643
23.4,9.8,0,-0.000167879
23.4,9.9,0,-0.000180486
23.4,10,0,-0.000186421
23.4,10.1,0,-0.000192356
23.4,10.2,0,-0.000198771
23.4,10.3,0,-0.000199975
23.4,10.4,0,-0.000203148
23.4,10.5,0,-0.000202357
23.4,10.6,0,-0.00019954
23.4,10.7,0,-0.000200902
23.4,10.8,0,-0.000193693
23.4,10.9,0,-0.000187594
23.4,11,0,-0.000184894
23.4,11.1,0,-0.000175271
23.4,11.2,0,-0.000166614
23.4,11.3,0,-0.000160159
23.4,11.4,0,-0.000149467
23.4,11.5,0,-0.000138911
23.4,11.6,0,-0.000130261
23.4,11.7,0,-0.000118308
23.4,11.8,0,-0.000106355
23.4,11.9,0,-9.62551e-05
23.4,12,0,-8.33209e-05
23.4,12.1,0,-7.03867e-05
23.4,12.2,0,-5.95522e-05
23.4,12.3,0,-4.64544e-05
23.4,12.4,0,-3.4135e-05
