x,y,z,U_0,U_1,U_2
22,6.7,0,0.161416,-0.0418766,0
22,6.8,0,0.171821,-0.0423324,0
22,6.9,0,0.182225,-0.0427411,0
22,7,0,0.197208,-0.0432351,0
22,7.1,0,0.205223,-0.043755,0
22,7.2,0,0.213667,-0.0439973,0
22,7.3,0,0.222616,-0.0438493,0
22,7.4,0,0.23216,-0.0441284,0
22,7.5,0,0.241459,-0.044236,0
22,7.6,0,0.250023,-0.0440026,0
22,7.7,0,0.258217,-0.0439786,0
22,7.8,0,0.266278,-0.0438691,0
22,7.9,0,0.273394,-0.0434906,0
22,8,0,0.279948,-0.0431911,0
22,8.1,0,0.286377,-0.0428264,0
22,8.2,0,0.291826,-0.0423376,0
22,8.3,0,0.296709,-0.0418649,0
22,8.4,0,0.301371,-0.041299,0
22,8.5,0,0.305182,-0.0407501,0
22,8.6,0,0.308512,-0.040182,0
22,8.7,0,0.311539,-0.0395222,0
22,8.8,0,0.313922,-0.0389446,0
22,8.9,0,0.315937,-0.0383418,0
22,9,0,0.317616,-0.0376905,0
22,9.1,0,0.318896,-0.0371025,0
22,9.2,0,0.319902,-0.0365124,0
22,9.3,0,0.320621,-0.0359218,0
22,9.4,0,0.321094,-0.0353546,0
22,9.5,0,0.321392,-0.0348073,0
22,9.6,0,0.321502,-0.0342829,0
22,9.7,0,0.321426,-0.033776,0
22,9.8,0,0.321271,-0.0332867,0
22,9.9,0,0.321039,-0.0328243,0
22,10,0,0.320619,-0.0323981,0
22,10.1,0,0.320149,-0.0319995,0
22,10.2,0,0.319747,-0.0315896,0
22,10.3,0,0.319197,-0.0312265,0
22,10.4,0,0.318561,-0.0309273,0
22,10.5,0,0.318118,-0.0305568,0
22,10.6,0,0.317533,-0.0302547,0
22,10.7,0,0.316843,-0.0300551,0
22,10.8,0,0.316441,-0.0297168,0
22,10.9,0,0.315893,-0.0294731,0
22,11,0,0.315292,-0.0293301,0
22,11.1,0,0.314935,-0.0290594,0
22,11.2,0,0.314477,-0.0288715,0
22,11.3,0,0.314043,-0.0287596,0
22,11.4,0,0.31376,-0.0285729,0
22,11.5,0,0.313432,-0.0284368,0
22,11.6,0,0.313184,-0.0283488,0
22,11.7,0,0.313012,-0.0282386,0
22,11.8,0,0.312825,-0.0281558,0
22,11.9,0,0.312746,-0.0280836,0
22,12,0,0.312687,-0.0280257,0
22,12.1,0,0.312619,-0.0280063,0
22,12.2,0,0.312654,-0.0279325,0
22,12.3,0,0.312669,-0.0278991,0
22,12.4,0,0.31266,-0.0279306,0
22,12.5,0,0.312729,-0.0278522,0
22,12.6,0,0.312747,-0.0278408,0
22,12.7,0,0.312708,-0.0279212,0
22.1,0,0,0.32437,-0.0411036,0
22.1,0.1,0,0.32407,-0.0412925,0
22.1,0.2,0,0.324348,-0.0414116,0
22.1,0.3,0,0.324588,-0.0417119,0
22.1,0.4,0,0.324648,-0.0420504,0
22.1,0.5,0,0.325165,-0.0421516,0
22.1,0.6,0,0.324763,-0.042645,0
22.1,0.7,0,0.324772,-0.0428359,0
22.1,0.8,0,0.324397,-0.0431313,0
22.1,0.9,0,0.323668,-0.0434708,0
22.1,1,0,0.323287,-0.0434379,0
22.1,1.1,0,0.321545,-0.0439637,0
22.1,1.2,0,0.320199,-0.0440123,0
22.1,1.3,0,0.318117,-0.0441788,0
22.1,1.4,0,0.315514,-0.0443797,0
22.1,1.5,0,0.313048,-0.0440007,0
22.1,1.6,0,0.308802,-0.0443784,0
22.1,1.7,0,0.304899,-0.0440605,0
22.1,1.8,0,0.299866,-0.0438668,0
22.1,1.9,0,0.294175,-0.0436919,0
22.1,2,0,0.288539,-0.0427854,0
22.1,2.1,0,0.280659,-0.0427906,0
22.1,2.2,0,0.273317,-0.0419551,0
22.1,2.3,0,0.264668,-0.0413041,0
22.1,2.4,0,0.255308,-0.0406569,0
22.1,2.5,0,0.246563,-0.0393025,0
22.1,2.6,0,0.235114,-0.0389753,0
22.1,2.7,0,0.224856,-0.0377786,0
22.1,2.8,0,0.213684,-0.0369398,0
22.1,2.9,0,0.201867,-0.0361149,0
22.1,3,0,0.191724,-0.0346746,0
22.1,3.1,0,0.178864,-0.0344778,0
22.1,3.2,0,0.16783,-0.0333548,0
22.1,3.3,0,0.15668,-0.0327848,0
22.1,3.4,0,0.145092,-0.0322978,0
22.1,3.5,0,0.135747,-0.031085,0
22.1,3.6,0,0.124415,-0.0314757,0
22.1,3.7,0,0.114944,-0.0307603,0
22.1,3.8,0,0.105967,-0.0306512,0
22.1,3.9,0,0.0969033,-0.0307469,0
22.1,4,0,0.089837,-0.029832,0
22.1,4.1,0,0.0818747,-0.0308369,0
22.1,4.2,0,0.0754078,-0.0305621,0
22.1,4.3,0,0.0697231,-0.0308201,0
22.1,4.4,0,0.0643424,-0.0313976,0
22.1,4.5,0,0.0604431,-0.030738,0
22.1,4.6,0,0.0566518,-0.0321263,0
22.1,4.7,0,0.0539555,-0.0321737,0
22.1,4.8,0,0.0521961,-0.0326341,0
22.1,4.9,0,0.051047,-0.0334225,0
22.1,5,0,0.0508457,-0.0328034,0
22.1,5.1,0,0.051588,-0.0335474,0
22.1,5.2,0,0.0531288,-0.0341254,0
22.1,5.3,0,0.0555429,-0.0347196,0
22.1,5.4,0,0.0588185,-0.035323,0
22.1,5.5,0,0.0629376,-0.0359311,0
22.1,5.6,0,0.0678751,-0.0365397,0
22.1,5.7,0,0.0735981,-0.0371449,0
22.1,5.8,0,0.0800653,-0.0377436,0
22.1,5.9,0,0.0872276,-0.0383329,0
22.1,6,0,0.0950283,-0.0389104,0
22.1,6.1,0,0.103404,-0.0394738,0
22.1,6.2,0,0.112287,-0.0400209,0
22.1,6.3,0,0.121604,-0.0405493,0
22.1,6.4,0,0.131281,-0.0410562,0
22.1,6.5,0,0.141241,-0.0415383,0
22.1,6.6,0,0.151411,-0.0419918,0
22.1,6.7,0,0.161716,-0.0424129,0
22.1,6.8,0,0.172086,-0.0427965,0
22.1,6.9,0,0.18245,-0.0431353,0
22.1,7,0,0.197368,-0.043535,0
22.1,7.1,0,0.205038,-0.0442768,0
22.1,7.2,0,0.213501,-0.0444879,0
22.1,7.3,0,0.222647,-0.0440147,0
22.1,7.4,0,0.232473,-0.0444913,0
22.1,7.5,0,0.241557,-0.044445,0
22.1,7.6,0,0.249879,-0.0440375,0
22.1,7.7,0,0.258347,-0.0441892,0
22.1,7.8,0,0.266026,-0.0438457,0
22.1,7.9,0,0.273076,-0.0434262,0
22.1,8,0,0.279897,-0.0432727,0
22.1,8.1,0,0.285914,-0.0426936,0
22.1,8.2,0,0.291435,-0.0422356,0
22.1,8.3,0,0.296509,-0.0418433,0
22.1,8.4,0,0.300809,-0.0411256,0
22.1,8.5,0,0.304789,-0.0406251,0
22.1,8.6,0,0.308208,-0.0400822,0
22.1,8.7,0,0.31093,-0.0393303,0
22.1,8.8,0,0.313566,-0.0387887,0
22.1,8.9,0,0.31558,-0.0381859,0
22.1,9,0,0.317007,-0.0374951,0
22.1,9.1,0,0.318532,-0.0369089,0
22.1,9.2,0,0.319492,-0.0363196,0
22.1,9.3,0,0.320045,-0.0357319,0
22.1,9.4,0,0.320752,-0.0351379,0
22.1,9.5,0,0.320943,-0.0346126,0
22.1,9.6,0,0.320979,-0.034103,0
22.1,9.7,0,0.321124,-0.0335473,0
22.1,9.8,0,0.320814,-0.0331173,0
22.1,9.9,0,0.320583,-0.0326548,0
22.1,10,0,0.320361,-0.0321658,0
22.1,10.1,0,0.319753,-0.0318436,0
22.1,10.2,0,0.319424,-0.0314037,0
22.1,10.3,0,0.318982,-0.0309964,0
22.1,10.4,0,0.318228,-0.0307833,0
22.1,10.5,0,0.317907,-0.0303501,0
22.1,10.6,0,0.317356,-0.0300307,0
22.1,10.7,0,0.316572,-0.0299224,0
22.1,10.8,0,0.316298,-0.0295014,0
22.1,10.9,0,0.31575,-0.0292577,0
22.1,11,0,0.315079,-0.0292078,0
22.1,11.1,0,0.314822,-0.0288537,0
22.1,11.2,0,0.314349,-0.0286974,0
22.1,11.3,0,0.313884,-0.0286461,0
22.1,11.4,0,0.313677,-0.0283772,0
22.1,11.5,0,0.313329,-0.0283057,0
22.1,11.6,0,0.313073,-0.0282425,0
22.1,11.7,0,0.312957,-0.0280523,0
22.1,11.8,0,0.312753,-0.0280543,0
22.1,11.9,0,0.312681,-0.0279707,0
22.1,12,0,0.31266,-0.0278474,0
22.1,12.1,0,0.312575,-0.027907,0
22.1,12.2,0,0.312633,-0.0277936,0
22.1,12.3,0,0.312669,-0.0277251,0
22.1,12.4,0,0.312631,-0.0278314,0
22.1,12.5,0,0.312745,-0.0276858,0
22.1,12.6,0,0.312767,-0.027668,0
22.1,12.7,0,0.312684,-0.0278216,0
22.2,0,0,0.324611,-0.0410394,0
22.2,0.1,0,0.324191,-0.0412445,0
22.2,0.2,0,0.324604,-0.0413547,0
22.2,0.3,0,0.324844,-0.0416551,0
22.2,0.4,0,0.324824,-0.042053,0
22.2,0.5,0,0.325443,-0.0421054,0
22.2,0.6,0,0.324953,-0.0426641,0
22.2,0.7,0,0.325047,-0.0427949,0
22.2,0.8,0,0.324671,-0.0430903,0
22.2,0.9,0,0.323831,-0.0435115,0
22.2,1,0,0.323516,-0.0433998,0
22.2,1.1,0,0.321673,-0.0440276,0
22.2,1.2,0,0.320329,-0.0439766,0
22.2,1.3,0,0.318247,-0.0441431,0
22.2,1.4,0,0.315486,-0.0444724,0
22.2,1.5,0,0.313022,-0.0439708,0
22.2,1.6,0,0.308669,-0.0444995,0
22.2,1.7,0,0.304669,-0.0440466,0
22.2,1.8,0,0.299637,-0.0438529,0
22.2,1.9,0,0.293745,-0.0438638,0
22.2,2,0,0.288083,-0.0428076,0
22.2,2.1,0,0.280053,-0.0430035,0
22.2,2.2,0,0.272653,-0.042045,0
22.2,2.3,0,0.264005,-0.0413941,0
22.2,2.4,0,0.254396,-0.0409874,0
22.2,2.5,0,0.245758,-0.0395007,0
22.2,2.6,0,0.234049,-0.0393846,0
22.2,2.7,0,0.224015,-0.0381275,0
22.2,2.8,0,0.212843,-0.0372888,0
22.2,2.9,0,0.200733,-0.036748,0
22.2,3,0,0.19096,-0.0352079,0
22.2,3.1,0,0.17774,-0.0352425,0
22.2,3.2,0,0.167237,-0.0340877,0
22.2,3.3,0,0.156086,-0.0335177,0
22.2,3.4,0,0.144204,-0.0333454,0
22.2,3.5,0,0.135375,-0.0320106,0
22.2,3.6,0,0.123685,-0.0326658,0
22.2,3.7,0,0.1148,-0.0318542,0
22.2,3.8,0,0.105822,-0.0317451,0
22.2,3.9,0,0.0965042,-0.0321669,0
22.2,4,0,0.0898985,-0.0310594,0
22.2,4.1,0,0.0816467,-0.0323534,0
22.2,4.2,0,0.0756399,-0.0318858,0
22.2,4.3,0,0.0699552,-0.0321438,0
22.2,4.4,0,0.0643683,-0.033035,0
22.2,4.5,0,0.0608072,-0.0321219,0
22.2,4.6,0,0.0567986,-0.0338006,0
22.2,4.7,0,0.0544137,-0.0335846,0
22.2,4.8,0,0.0526542,-0.034045,0
22.2,4.9,0,0.0513457,-0.0351319,0
22.2,5,0,0.0513551,-0.0342125,0
22.2,5.1,0,0.052116,-0.0349418,0
22.2,5.2,0,0.0536644,-0.0355018,0
22.2,5.3,0,0.0560811,-0.0360724,0
22.2,5.4,0,0.0593548,-0.0366464,0
22.2,5.5,0,0.0634681,-0.0372195,0
22.2,5.6,0,0.0683965,-0.0377874,0
22.2,5.7,0,0.0741076,-0.0383467,0
22.2,5.8,0,0.0805609,-0.0388941,0
22.2,5.9,0,0.0877078,-0.0394271,0
22.2,6,0,0.0954917,-0.0399438,0
22.2,6.1,0,0.10385,-0.0404425,0
22.2,6.2,0,0.112714,-0.0409215,0
22.2,6.3,0,0.122011,-0.0413791,0
22.2,6.4,0,0.131665,-0.0418133,0
22.2,6.5,0,0.141601,-0.0422217,0
22.2,6.6,0,0.151743,-0.0426014,0
22.2,6.7,0,0.162017,-0.0429491,0
22.2,6.8,0,0.17235,-0.0432606,0
22.2,6.9,0,0.182675,-0.0435296,0
22.2,7,0,0.197527,-0.0438349,0
22.2,7.1,0,0.205096,-0.0446419,0
22.2,7.2,0,0.213531,-0.0446533,0
22.2,7.3,0,0.222677,-0.04418,0
22.2,7.4,0,0.232694,-0.04479,0
22.2,7.5,0,0.241412,-0.0444799,0
22.2,7.6,0,0.249734,-0.0440724,0
22.2,7.7,0,0.258476,-0.0443998,0
22.2,7.8,0,0.265708,-0.0437813,0
22.2,7.9,0,0.272757,-0.0433617,0
22.2,8,0,0.279846,-0.0433543,0
22.2,8.1,0,0.28545,-0.0425609,0
22.2,8.2,0,0.290971,-0.0421028,0
22.2,8.3,0,0.296283,-0.041811,0
22.2,8.4,0,0.300246,-0.0409523,0
22.2,8.5,0,0.304227,-0.0404518,0
22.2,8.6,0,0.307766,-0.0399407,0
22.2,8.7,0,0.310321,-0.0391383,0
22.2,8.8,0,0.312967,-0.0385982,0
22.2,8.9,0,0.315013,-0.0379971,0
22.2,9,0,0.316398,-0.0372998,0
22.2,9.1,0,0.318026,-0.0367143,0
22.2,9.2,0,0.318916,-0.0361297,0
22.2,9.3,0,0.319469,-0.035542,0
22.2,9.4,0,0.320365,-0.0349265,0
22.2,9.5,0,0.32042,-0.0344327,0
22.2,9.6,0,0.320457,-0.0339231,0
22.2,9.7,0,0.320822,-0.0333186,0
22.2,9.8,0,0.320353,-0.0329492,0
22.2,9.9,0,0.320122,-0.0324867,0
22.2,10,0,0.320103,-0.0319334,0
22.2,10.1,0,0.319357,-0.0316877,0
22.2,10.2,0,0.319029,-0.0312479,0
22.2,10.3,0,0.318744,-0.0307832,0
22.2,10.4,0,0.317896,-0.0306394,0
22.2,10.5,0,0.317575,-0.0302061,0
22.2,10.6,0,0.317125,-0.0298596,0
22.2,10.7,0,0.316301,-0.0297897,0
22.2,10.8,0,0.316048,-0.0293549,0
22.2,10.9,0,0.31554,-0.0291317,0
22.2,11,0,0.314867,-0.0290854,0
22.2,11.1,0,0.314664,-0.0286856,0
22.2,11.2,0,0.31419,-0.0285839,0
22.2,11.3,0,0.313725,-0.0285327,0
22.2,11.4,0,0.313588,-0.0281872,0
22.2,11.5,0,0.313218,-0.0281993,0
22.2,11.6,0,0.312962,-0.0281361,0
22.2,11.7,0,0.312901,-0.027866,0
22.2,11.8,0,0.312682,-0.0279527,0
22.2,11.9,0,0.312609,-0.0278691,0
22.2,12,0,0.312633,-0.027669,0
22.2,12.1,0,0.312531,-0.0278077,0
22.2,12.2,0,0.312589,-0.0276943,0
22.2,12.3,0,0.312659,-0.0275755,0
22.2,12.4,0,0.312602,-0.0277322,0
22.2,12.5,0,0.312716,-0.0275867,0
22.2,12.6,0,0.312756,-0.0275469,0
22.2,12.7,0,0.31266,-0.0277221,0
22.3,0,0,0.324853,-0.0409753,0
22.3,0.1,0,0.324432,-0.0411803,0
22.3,0.2,0,0.32486,-0.0412978,0
22.3,0.3,0,0.3251,-0.0415982,0
22.3,0.4,0,0.325102,-0.0420068,0
22.3,0.5,0,0.32572,-0.0420592,0
22.3,0.6,0,0.325231,-0.0426179,0
22.3,0.7,0,0.325322,-0.0427539,0
22.3,0.8,0,0.324946,-0.0430493,0
22.3,0.9,0,0.32406,-0.0434734,0
22.3,1,0,0.323745,-0.0433617,0
22.3,1.1,0,0.321902,-0.0439895,0
22.3,1.2,0,0.320459,-0.043941,0
22.3,1.3,0,0.318377,-0.0441075,0
22.3,1.4,0,0.31546,-0.0444425,0
22.3,1.5,0,0.312996,-0.0439409,0
22.3,1.6,0,0.308643,-0.0444696,0
22.3,1.7,0,0.304439,-0.0440326,0
22.3,1.8,0,0.299407,-0.0438389,0
22.3,1.9,0,0.29329,-0.043886,0
22.3,2,0,0.287627,-0.0428297,0
22.3,2.1,0,0.279598,-0.0430257,0
22.3,2.2,0,0.27199,-0.0421349,0
22.3,2.3,0,0.263341,-0.041484,0
22.3,2.4,0,0.253592,-0.0411856,0
22.3,2.5,0,0.244954,-0.039699,0
22.3,2.6,0,0.233244,-0.0395828,0
22.3,2.7,0,0.223173,-0.0384765,0
22.3,2.8,0,0.212001,-0.0376378,0
22.3,2.9,0,0.199969,-0.0372813,0
22.3,3,0,0.190197,-0.0357412,0
22.3,3.1,0,0.176977,-0.0357759,0
22.3,3.2,0,0.166644,-0.0348206,0
22.3,3.3,0,0.155493,-0.0342506,0
22.3,3.4,0,0.143832,-0.0342711,0
22.3,3.5,0,0.135002,-0.0329364,0
22.3,3.6,0,0.123313,-0.0335915,0
22.3,3.7,0,0.114656,-0.032948,0
22.3,3.8,0,0.105678,-0.0328389,0
22.3,3.9,0,0.0965658,-0.0333943,0
22.3,4,0,0.0899601,-0.0322868,0
22.3,4.1,0,0.0817082,-0.0335808,0
22.3,4.2,0,0.075872,-0.0332095,0
22.3,4.3,0,0.0701873,-0.0334675,0
22.3,4.4,0,0.0647324,-0.0344189,0
22.3,4.5,0,0.0611713,-0.0335059,0
22.3,4.6,0,0.0571627,-0.0351846,0
22.3,4.7,0,0.0548718,-0.0349956,0
22.3,4.8,0,0.0531123,-0.035456,0
22.3,4.9,0,0.0518551,-0.0365411,0
22.3,5,0,0.0518645,-0.0356217,0
22.3,5.1,0,0.0526439,-0.0363362,0
22.3,5.2,0,0.0541999,-0.0368783,0
22.3,5.3,0,0.0566193,-0.0374251,0
22.3,5.4,0,0.0598912,-0.0379698,0
22.3,5.5,0,0.0639987,-0.0385079,0
22.3,5.6,0,0.0689179,-0.0390353,0
22.3,5.7,0,0.0746171,-0.0395484,0
22.3,5.8,0,0.0810565,-0.0400445,0
22.3,5.9,0,0.0881879,-0.0405213,0
22.3,6,0,0.0959551,-0.0409772,0
22.3,6.1,0,0.104296,-0.0414111,0
22.3,6.2,0,0.113141,-0.041822,0
22.3,6.3,0,0.122417,-0.0422089,0
22.3,6.4,0,0.132049,-0.0425705,0
22.3,6.5,0,0.141961,-0.0429052,0
22.3,6.6,0,0.152075,-0.043211,0
22.3,6.7,0,0.162317,-0.0434853,0
22.3,6.8,0,0.172615,-0.0437247,0
22.3,6.9,0,0.182899,-0.0439239,0
22.3,7,0,0.197686,-0.0441347,0
22.3,7.1,0,0.205255,-0.0449417,0
22.3,7.2,0,0.213561,-0.0448186,0
22.3,7.3,0,0.222707,-0.0443454,0
22.3,7.4,0,0.232724,-0.0449554,0
22.3,7.5,0,0.241268,-0.0445148,0
22.3,7.6,0,0.24959,-0.0441073,0
22.3,7.7,0,0.25821,-0.0443603,0
22.3,7.8,0,0.265389,-0.0437168,0
22.3,7.9,0,0.272439,-0.0432973,0
22.3,8,0,0.279361,-0.0432063,0
22.3,8.1,0,0.284986,-0.0424281,0
22.3,8.2,0,0.290507,-0.04197,0
22.3,8.3,0,0.295673,-0.0416177,0
22.3,8.4,0,0.299684,-0.040779,0
22.3,8.5,0,0.303665,-0.0402784,0
22.3,8.6,0,0.307157,-0.0397488,0
22.3,8.7,0,0.309713,-0.0389464,0
22.3,8.8,0,0.312358,-0.0384062,0
22.3,8.9,0,0.314404,-0.0378017,0
22.3,9,0,0.315789,-0.0371044,0
22.3,9.1,0,0.317417,-0.0365189,0
22.3,9.2,0,0.31834,-0.0359399,0
22.3,9.3,0,0.318893,-0.0353522,0
22.3,9.4,0,0.319779,-0.0347386,0
22.3,9.5,0,0.319897,-0.0342528,0
22.3,9.6,0,0.319934,-0.0337432,0
22.3,9.7,0,0.320271,-0.0331561,0
22.3,9.8,0,0.319893,-0.0327811,0
22.3,9.9,0,0.319662,-0.0323186,0
22.3,10,0,0.319645,-0.0317913,0
22.3,10.1,0,0.318962,-0.0315318,0
22.3,10.2,0,0.318633,-0.031092,0
22.3,10.3,0,0.318402,-0.0306432,0
22.3,10.4,0,0.317564,-0.0304954,0
22.3,10.5,0,0.317243,-0.0300621,0
22.3,10.6,0,0.316854,-0.029727,0
22.3,10.7,0,0.31603,-0.029657,0
22.3,10.8,0,0.315778,-0.0292222,0
22.3,10.9,0,0.315327,-0.0290093,0
22.3,11,0,0.314654,-0.028963,0
22.3,11.1,0,0.314451,-0.0285632,0
22.3,11.2,0,0.314031,-0.0284705,0
22.3,11.3,0,0.313566,-0.0284192,0
22.3,11.4,0,0.313424,-0.0280898,0
22.3,11.5,0,0.313107,-0.028093,0
22.3,11.6,0,0.312851,-0.0280297,0
22.3,11.7,0,0.312799,-0.0277824,0
22.3,11.8,0,0.31261,-0.0278512,0
22.3,11.9,0,0.312538,-0.0277676,0
22.3,12,0,0.312576,-0.0275888,0
22.3,12.1,0,0.312487,-0.0277084,0
22.3,12.2,0,0.312545,-0.0275951,0
22.3,12.3,0,0.31263,-0.0274763,0
22.3,12.4,0,0.312573,-0.0276331,0
22.3,12.5,0,0.312687,-0.0274875,0
22.3,12.6,0,0.312732,-0.0274474,0
22.3,12.7,0,0.312635,-0.0276226,0
22.4,0,0,0.325094,-0.0409111,0
22.4,0.1,0,0.324854,-0.0411004,0
22.4,0.2,0,0.325117,-0.0412409,0
22.4,0.3,0,0.325356,-0.0415413,0
22.4,0.4,0,0.3255,-0.0418835,0
22.4,0.5,0,0.325998,-0.042013,0
22.4,0.6,0,0.325628,-0.042486,0
22.4,0.7,0,0.325596,-0.0427129,0
22.4,0.8,0,0.325221,-0.0430084,0
22.4,0.9,0,0.324422,-0.0433235,0
22.4,1,0,0.323974,-0.0433236,0
22.4,1.1,0,0.322182,-0.0438123,0
22.4,1.2,0,0.320589,-0.0439053,0
22.4,1.3,0,0.318507,-0.0440719,0
22.4,1.4,0,0.315578,-0.0442377,0
22.4,1.5,0,0.31297,-0.0439111,0
22.4,1.6,0,0.308583,-0.044245,0
22.4,1.7,0,0.30421,-0.0440187,0
22.4,1.8,0,0.299177,-0.043825,0
22.4,1.9,0,0.293,-0.0436683,0
22.4,2,0,0.287171,-0.0428519,0
22.4,2.1,0,0.279162,-0.0428448,0
22.4,2.2,0,0.271326,-0.0422249,0
22.4,2.3,0,0.262678,-0.0415739,0
22.4,2.4,0,0.253062,-0.0411033,0
22.4,2.5,0,0.244149,-0.0398972,0
22.4,2.6,0,0.232767,-0.0396246,0
22.4,2.7,0,0.222332,-0.0388255,0
22.4,2.8,0,0.21116,-0.0379868,0
22.4,2.9,0,0.199648,-0.0375106,0
22.4,3,0,0.189433,-0.0362746,0
22.4,3.1,0,0.176865,-0.0361684,0
22.4,3.2,0,0.166051,-0.0355534,0
22.4,3.3,0,0.1549,-0.0349834,0
22.4,3.4,0,0.143975,-0.0348545,0
22.4,3.5,0,0.13463,-0.033862,0
22.4,3.6,0,0.123641,-0.0343024,0
22.4,3.7,0,0.114511,-0.0340418,0
22.4,3.8,0,0.105534,-0.0339328,0
22.4,3.9,0,0.0970799,-0.0342348,0
22.4,4,0,0.0900216,-0.0335142,0
22.4,4.1,0,0.0823242,-0.0344946,0
22.4,4.2,0,0.076104,-0.0345332,0
22.4,4.3,0,0.0704194,-0.0347912,0
22.4,4.4,0,0.065446,-0.0353978,0
22.4,4.5,0,0.0615355,-0.0348899,0
22.4,4.6,0,0.0579124,-0.0361908,0
22.4,4.7,0,0.0553299,-0.0364066,0
22.4,4.8,0,0.0535705,-0.0368669,0
22.4,4.9,0,0.0526101,-0.0375361,0
22.4,5,0,0.0523739,-0.0370309,0
22.4,5.1,0,0.0531719,-0.0377306,0
22.4,5.2,0,0.0547355,-0.0382547,0
22.4,5.3,0,0.0571575,-0.0387778,0
22.4,5.4,0,0.0604275,-0.0392932,0
22.4,5.5,0,0.0645292,-0.0397963,0
22.4,5.6,0,0.0694392,-0.040283,0
22.4,5.7,0,0.0751267,-0.0407502,0
22.4,5.8,0,0.0815521,-0.0411949,0
22.4,5.9,0,0.088668,-0.0416154,0
22.4,6,0,0.0964185,-0.0420106,0
22.4,6.1,0,0.104741,-0.0423798,0
22.4,6.2,0,0.113568,-0.0427225,0
22.4,6.3,0,0.122823,-0.0430386,0
22.4,6.4,0,0.132433,-0.0433276,0
22.4,6.5,0,0.14232,-0.0435886,0
22.4,6.6,0,0.152407,-0.0438206,0
22.4,6.7,0,0.162618,-0.0440215,0
22.4,6.8,0,0.17288,-0.0441888,0
22.4,6.9,0,0.183124,-0.0443182,0
22.4,7,0,0.197845,-0.0444346,0
22.4,7.1,0,0.205531,-0.0450478,0
22.4,7.2,0,0.213647,-0.044948,0
22.4,7.3,0,0.222737,-0.0445108,0
22.4,7.4,0,0.232331,-0.0448173,0
22.4,7.5,0,0.241124,-0.0445496,0
22.4,7.6,0,0.249446,-0.0441422,0
22.4,7.7,0,0.257617,-0.0441202,0
22.4,7.8,0,0.265071,-0.0436524,0
22.4,7.9,0,0.272121,-0.0432328,0
22.4,8,0,0.27863,-0.0429275,0
22.4,8.1,0,0.284522,-0.0422954,0
22.4,8.2,0,0.290044,-0.0418373,0
22.4,8.3,0,0.294848,-0.0413332,0
22.4,8.4,0,0.299122,-0.0406056,0
22.4,8.5,0,0.303102,-0.0401051,0
22.4,8.6,0,0.306343,-0.0394982,0
22.4,8.7,0,0.309104,-0.0387545,0
22.4,8.8,0,0.311677,-0.0382029,0
22.4,8.9,0,0.31369,-0.0375913,0
22.4,9,0,0.31518,-0.036909,0
22.4,9.1,0,0.316666,-0.036326,0
22.4,9.2,0,0.317756,-0.0357499,0
22.4,9.3,0,0.318317,-0.0351623,0
22.4,9.4,0,0.319022,-0.0345855,0
22.4,9.5,0,0.319374,-0.0340729,0
22.4,9.6,0,0.319411,-0.0335634,0
22.4,9.7,0,0.31959,-0.0330368,0
22.4,9.8,0,0.319432,-0.032613,0
22.4,9.9,0,0.319201,-0.0321506,0
22.4,10,0,0.319046,-0.0316997,0
22.4,10.1,0,0.318566,-0.0313759,0
22.4,10.2,0,0.318237,-0.0309361,0
22.4,10.3,0,0.317889,-0.0305735,0
22.4,10.4,0,0.317232,-0.0303515,0
22.4,10.5,0,0.316908,-0.0299214,0
22.4,10.6,0,0.316479,-0.029648,0
22.4,10.7,0,0.31576,-0.0295244,0
22.4,10.8,0,0.315478,-0.0291283,0
22.4,10.9,0,0.315077,-0.0289109,0
22.4,11,0,0.314441,-0.0288406,0
22.4,11.1,0,0.314201,-0.0285145,0
22.4,11.2,0,0.313872,-0.028357,0
22.4,11.3,0,0.313407,-0.0283057,0
22.4,11.4,0,0.313238,-0.0280657,0
22.4,11.5,0,0.312996,-0.0279866,0
22.4,11.6,0,0.312741,-0.0279234,0
22.4,11.7,0,0.312671,-0.0277607,0
22.4,11.8,0,0.312538,-0.0277497,0
22.4,11.9,0,0.312466,-0.0276661,0
22.4,12,0,0.312487,-0.0275664,0
22.4,12.1,0,0.312443,-0.0276092,0
22.4,12.2,0,0.312501,-0.0274958,0
22.4,12.3,0,0.312561,-0.0274463,0
22.4,12.4,0,0.312545,-0.0275339,0
22.4,12.5,0,0.312651,-0.0274002,0
22.4,12.6,0,0.31268,-0.0273879,0
22.4,12.7,0,0.312611,-0.0275231,0
22.5,0,0,0.325336,-0.0408469,0
22.5,0.1,0,0.325296,-0.0410187,0
22.5,0.2,0,0.325456,-0.0411729,0
22.5,0.3,0,0.325682,-0.0414506,0
22.5,0.4,0,0.325912,-0.0417516,0
22.5,0.5,0,0.326276,-0.0419668,0
22.5,0.6,0,0.326038,-0.0423444,0
22.5,0.7,0,0.325932,-0.0426267,0
22.5,0.8,0,0.325541,-0.0429128,0
22.5,0.9,0,0.324799,-0.0431612,0
22.5,1,0,0.324203,-0.0432855,0
22.5,1.1,0,0.322468,-0.0436196,0
22.5,1.2,0,0.320789,-0.043799,0
22.5,1.3,0,0.318638,-0.0439513,0
22.5,1.4,0,0.315711,-0.0440134,0
22.5,1.5,0,0.312944,-0.0438812,0
22.5,1.6,0,0.308519,-0.0439988,0
22.5,1.7,0,0.304055,-0.0439002,0
