x,y,z,U_0,U_1,U_2
20.2,10.3,0,0.142795,0.0221005,0
20.2,10.4,0,0.145593,0.0260485,0
20.2,10.5,0,0.147494,0.0295281,0
20.2,10.6,0,0.14924,0.0331756,0
20.2,10.7,0,0.152024,0.0376594,0
20.2,10.8,0,0.15352,0.041439,0
20.2,10.9,0,0.155081,0.0455068,0
20.2,11,0,0.15763,0.0503552,0
20.2,11.1,0,0.158908,0.0545953,0
20.2,11.2,0,0.160389,0.0591649,0
20.2,11.3,0,0.162472,0.0642542,0
20.2,11.4,0,0.163599,0.0690235,0
20.2,11.5,0,0.16498,0.0738779,0
20.2,11.6,0,0.166657,0.0789689,0
20.2,11.7,0,0.167625,0.0842737,0
20.2,11.8,0,0.168873,0.0900319,0
20.2,11.9,0,0.170224,0.0965799,0
20.2,12,0,0.170979,0.10231,0
20.2,12.1,0,0.17204,0.106474,0
20.2,12.2,0,0.173124,0.111008,0
20.2,12.3,0,0.173604,0.11787,0
20.2,12.4,0,0.174811,0.126797,0
20.2,12.5,0,0.176324,0.138776,0
20.2,12.6,0,0.176499,0.144256,0
20.2,12.7,0,0.176397,0.143015,0
20.3,0,0,0.161847,-0.128524,0
20.3,0.1,0,0.161268,-0.126183,0
20.3,0.2,0,0.160534,-0.120875,0
20.3,0.3,0,0.157867,-0.110154,0
20.3,0.4,0,0.15645,-0.102479,0
20.3,0.5,0,0.154966,-0.0959071,0
20.3,0.6,0,0.152719,-0.0907345,0
20.3,0.7,0,0.151168,-0.085367,0
20.3,0.8,0,0.148631,-0.0790227,0
20.3,0.9,0,0.146788,-0.0735433,0
20.3,1,0,0.144976,-0.0683702,0
20.3,1.1,0,0.142126,-0.063122,0
20.3,1.2,0,0.14008,-0.0583952,0
20.3,1.3,0,0.137207,-0.0535697,0
20.3,1.4,0,0.134993,-0.0493475,0
20.3,1.5,0,0.132871,-0.0454395,0
20.3,1.6,0,0.129732,-0.0411483,0
20.3,1.7,0,0.127403,-0.0374678,0
20.3,1.8,0,0.124352,-0.0337966,0
20.3,1.9,0,0.121967,-0.0306448,0
20.3,2,0,0.11963,-0.0277986,0
20.3,2.1,0,0.116537,-0.0246527,0
20.3,2.2,0,0.114156,-0.0220154,0
20.3,2.3,0,0.111182,-0.0194817,0
20.3,2.4,0,0.108864,-0.017337,0
20.3,2.5,0,0.106482,-0.0154237,0
20.3,2.6,0,0.10377,-0.0134302,0
20.3,2.7,0,0.101569,-0.0117469,0
20.3,2.8,0,0.0989303,-0.0102592,0
20.3,2.9,0,0.0968902,-0.00899707,0
20.3,3,0,0.0946575,-0.0078815,0
20.3,3.1,0,0.0925517,-0.00688971,0
20.3,3.2,0,0.0907054,-0.00600038,0
20.3,3.3,0,0.0885815,-0.00536546,0
20.3,3.4,0,0.0869486,-0.00479623,0
20.3,3.5,0,0.0850288,-0.00431405,0
20.3,3.6,0,0.0835866,-0.00405872,0
20.3,3.7,0,0.0821757,-0.00375627,0
20.3,3.8,0,0.0806189,-0.00372489,0
20.3,3.9,0,0.0794296,-0.00363829,0
20.3,4,0,0.0779125,-0.00361419,0
20.3,4.1,0,0.0770642,-0.00381676,0
20.3,4.2,0,0.0760899,-0.00389981,0
20.3,4.3,0,0.0750636,-0.00424018,0
20.3,4.4,0,0.074294,-0.00445278,0
20.3,4.5,0,0.0731986,-0.00473014,0
20.3,4.6,0,0.0728331,-0.00517087,0
20.3,4.7,0,0.0722563,-0.00547941,0
20.3,4.8,0,0.0716921,-0.00601533,0
20.3,4.9,0,0.0713417,-0.00633192,0
20.3,5,0,0.0707155,-0.00667248,0
20.3,5.1,0,0.0703014,-0.00734278,0
20.3,5.2,0,0.0700793,-0.0078481,0
20.3,5.3,0,0.0699265,-0.00836444,0
20.3,5.4,0,0.0698415,-0.00888908,0
20.3,5.5,0,0.069823,-0.00941927,0
20.3,5.6,0,0.0698698,-0.00995242,0
20.3,5.7,0,0.0699811,-0.0104861,0
20.3,5.8,0,0.0701559,-0.0110181,0
20.3,5.9,0,0.0703937,-0.011546,0
20.3,6,0,0.070694,-0.0120675,0
20.3,6.1,0,0.0710566,-0.0125806,0
20.3,6.2,0,0.0714812,-0.0130829,0
20.3,6.3,0,0.0719679,-0.0135721,0
20.3,6.4,0,0.0725168,-0.0140459,0
20.3,6.5,0,0.0731281,-0.0145018,0
20.3,6.6,0,0.0738023,-0.014937,0
20.3,6.7,0,0.0745399,-0.015349,0
20.3,6.8,0,0.0753413,-0.0157347,0
20.3,6.9,0,0.0762074,-0.0160909,0
20.3,7,0,0.0775747,-0.0165527,0
20.3,7.1,0,0.0786445,-0.0166509,0
20.3,7.2,0,0.0795051,-0.0167891,0
20.3,7.3,0,0.0804337,-0.0171267,0
20.3,7.4,0,0.0818312,-0.0171691,0
20.3,7.5,0,0.0830163,-0.0172131,0
20.3,7.6,0,0.0843414,-0.0173924,0
20.3,7.7,0,0.0858268,-0.0172626,0
20.3,7.8,0,0.0871942,-0.0171384,0
20.3,7.9,0,0.0888719,-0.0170795,0
20.3,8,0,0.0904454,-0.0167432,0
20.3,8.1,0,0.0920025,-0.0164351,0
20.3,8.2,0,0.0939568,-0.0160456,0
20.3,8.3,0,0.0956805,-0.0154547,0
20.3,8.4,0,0.0974733,-0.0149058,0
20.3,8.5,0,0.0996129,-0.0141262,0
20.3,8.6,0,0.101495,-0.0132326,0
20.3,8.7,0,0.103576,-0.0123439,0
20.3,8.8,0,0.105798,-0.0111577,0
20.3,8.9,0,0.10781,-0.00991714,0
20.3,9,0,0.110198,-0.00857237,0
20.3,9.1,0,0.1124,-0.0069964,0
20.3,9.2,0,0.114502,-0.00537334,0
20.3,9.3,0,0.117094,-0.00351266,0
20.3,9.4,0,0.119265,-0.00153933,0
20.3,9.5,0,0.121408,0.000491294,0
20.3,9.6,0,0.124082,0.00287456,0
20.3,9.7,0,0.126208,0.00528868,0
20.3,9.8,0,0.128336,0.00774151,0
20.3,9.9,0,0.130975,0.010629,0
20.3,10,0,0.133031,0.0135016,0
20.3,10.1,0,0.135266,0.0165025,0
20.3,10.2,0,0.137599,0.0197725,0
20.3,10.3,0,0.139529,0.0230543,0
20.3,10.4,0,0.141828,0.0266196,0
20.3,10.5,0,0.143786,0.0302212,0
20.3,10.6,0,0.145547,0.0339022,0
20.3,10.7,0,0.14785,0.0380078,0
20.3,10.8,0,0.149407,0.0419282,0
20.3,10.9,0,0.150968,0.045996,0
20.3,11,0,0.153064,0.0505023,0
20.3,11.1,0,0.154372,0.0548589,0
20.3,11.2,0,0.155711,0.0593314,0
20.3,11.3,0,0.15752,0.0642339,0
20.3,11.4,0,0.158633,0.0689989,0
20.3,11.5,0,0.159735,0.0737614,0
20.3,11.6,0,0.161307,0.0788174,0
20.3,11.7,0,0.162191,0.084279,0
20.3,11.8,0,0.163093,0.0898018,0
20.3,11.9,0,0.164421,0.0962453,0
20.3,12,0,0.165038,0.101379,0
20.3,12.1,0,0.165801,0.106195,0
20.3,12.2,0,0.166762,0.111208,0
20.3,12.3,0,0.167134,0.118495,0
20.3,12.4,0,0.167893,0.126544,0
20.3,12.5,0,0.168909,0.135948,0
20.3,12.6,0,0.169037,0.141181,0
20.3,12.7,0,0.169037,0.142817,0
20.4,0,0,0.153977,-0.127894,0
20.4,0.1,0,0.153274,-0.12318,0
20.4,0.2,0,0.152539,-0.117871,0
20.4,0.3,0,0.151146,-0.110534,0
20.4,0.4,0,0.149728,-0.102859,0
20.4,0.5,0,0.148298,-0.0954042,0
20.4,0.6,0,0.146607,-0.0900757,0
20.4,0.7,0,0.145056,-0.0847082,0
20.4,0.8,0,0.143191,-0.0791006,0
20.4,0.9,0,0.141347,-0.0736212,0
20.4,1,0,0.13951,-0.0682031,0
20.4,1.1,0,0.137303,-0.063372,0
20.4,1.2,0,0.135257,-0.0586452,0
20.4,1.3,0,0.132978,-0.0541005,0
20.4,1.4,0,0.130764,-0.0498782,0
20.4,1.5,0,0.128568,-0.0457188,0
20.4,1.6,0,0.126078,-0.0419162,0
20.4,1.7,0,0.123749,-0.0382356,0
20.4,1.8,0,0.121253,-0.0347685,0
20.4,1.9,0,0.118868,-0.0316166,0
20.4,2,0,0.116492,-0.028526,0
20.4,2.1,0,0.113969,-0.0257869,0
20.4,2.2,0,0.111588,-0.0231495,0
20.4,2.3,0,0.109114,-0.0207299,0
20.4,2.4,0,0.106796,-0.0185852,0
20.4,2.5,0,0.104466,-0.0164868,0
20.4,2.6,0,0.102162,-0.0147415,0
20.4,2.7,0,0.0999613,-0.0130582,0
20.4,2.8,0,0.0977372,-0.0115825,0
20.4,2.9,0,0.095697,-0.0103204,0
20.4,3,0,0.0936184,-0.00908754,0
20.4,3.1,0,0.0917202,-0.00817772,0
20.4,3.2,0,0.0898739,-0.00728839,0
20.4,3.3,0,0.0880575,-0.00657798,0
20.4,3.4,0,0.0864246,-0.00600875,0
20.4,3.5,0,0.0847344,-0.00545693,0
20.4,3.6,0,0.0833172,-0.0051639,0
20.4,3.7,0,0.0819063,-0.00486144,0
20.4,3.8,0,0.0805549,-0.00469955,0
20.4,3.9,0,0.0793656,-0.00461296,0
20.4,4,0,0.0781108,-0.00453886,0
20.4,4.1,0,0.0771617,-0.00464582,0
20.4,4.2,0,0.0761874,-0.00472887,0
20.4,4.3,0,0.0752846,-0.0049152,0
20.4,4.4,0,0.0745149,-0.0051278,0
20.4,4.5,0,0.0736802,-0.00535335,0
20.4,4.6,0,0.0731456,-0.00568832,0
20.4,4.7,0,0.0725689,-0.00599686,0
20.4,4.8,0,0.0720851,-0.00635409,0
20.4,4.9,0,0.0717348,-0.00667068,0
20.4,5,0,0.0713292,-0.00699206,0
20.4,5.1,0,0.0709365,-0.00757261,0
20.4,5.2,0,0.0707262,-0.00801269,0
20.4,5.3,0,0.0705822,-0.00846407,0
20.4,5.4,0,0.0705031,-0.00892403,0
20.4,5.5,0,0.0704879,-0.00938986,0
20.4,5.6,0,0.0705356,-0.00985896,0
20.4,5.7,0,0.0706453,-0.0103289,0
20.4,5.8,0,0.0708164,-0.0107974,0
20.4,5.9,0,0.0710482,-0.0112621,0
20.4,6,0,0.0713404,-0.0117207,0
20.4,6.1,0,0.0716927,-0.0121711,0
20.4,6.2,0,0.0721047,-0.0126108,0
20.4,6.3,0,0.0725765,-0.0130376,0
20.4,6.4,0,0.0731081,-0.0134492,0
20.4,6.5,0,0.0736995,-0.013843,0
20.4,6.6,0,0.0743511,-0.0142164,0
20.4,6.7,0,0.0750631,-0.0145669,0
20.4,6.8,0,0.0758359,-0.0148915,0
20.4,6.9,0,0.07667,-0.0151871,0
20.4,7,0,0.0779845,-0.0155617,0
20.4,7.1,0,0.078887,-0.0156919,0
20.4,7.2,0,0.0797476,-0.0158301,0
20.4,7.3,0,0.0807033,-0.0159965,0
20.4,7.4,0,0.0818884,-0.0160405,0
20.4,7.5,0,0.0830736,-0.0160845,0
20.4,7.6,0,0.0843541,-0.0161141,0
20.4,7.7,0,0.0857215,-0.0159898,0
20.4,7.8,0,0.0870889,-0.0158656,0
20.4,7.9,0,0.0885886,-0.0156783,0
20.4,8,0,0.0901376,-0.0153437,0
20.4,8.1,0,0.0916866,-0.015009,0
20.4,8.2,0,0.0934021,-0.0145457,0
20.4,8.3,0,0.0951258,-0.0139547,0
20.4,8.4,0,0.0968494,-0.0133638,0
20.4,8.5,0,0.098765,-0.0125619,0
20.4,8.6,0,0.100647,-0.0116684,0
20.4,8.7,0,0.102529,-0.0107748,0
20.4,8.8,0,0.104612,-0.00957385,0
20.4,8.9,0,0.106624,-0.00833331,0
20.4,9,0,0.108724,-0.00706089,0
20.4,9.1,0,0.110837,-0.00544299,0
20.4,9.2,0,0.112939,-0.00381993,0
20.4,9.3,0,0.115151,-0.0020956,0
20.4,9.4,0,0.117294,-6.4974e-05,0
20.4,9.5,0,0.119437,0.00196565,0
20.4,9.6,0,0.121682,0.00417728,0
20.4,9.7,0,0.123811,0.00663011,0
20.4,9.8,0,0.125939,0.00908294,0
20.4,9.9,0,0.128141,0.0117906,0
20.4,10,0,0.130196,0.0146632,0
20.4,10.1,0,0.132252,0.0175358,0
20.4,10.2,0,0.134333,0.0207263,0
20.4,10.3,0,0.136262,0.024008,0
20.4,10.4,0,0.138191,0.0272898,0
20.4,10.5,0,0.140093,0.0309477,0
20.4,10.6,0,0.141855,0.0346287,0
20.4,10.7,0,0.143675,0.0383561,0
20.4,10.8,0,0.145293,0.0424174,0
20.4,10.9,0,0.146854,0.0464852,0
20.4,11,0,0.148499,0.0506499,0
20.4,11.1,0,0.149837,0.0551224,0
20.4,11.2,0,0.151176,0.0595949,0
20.4,11.3,0,0.152563,0.064212,0
20.4,11.4,0,0.153666,0.0689744,0
20.4,11.5,0,0.154768,0.0737369,0
20.4,11.6,0,0.155893,0.0787862,0
20.4,11.7,0,0.156758,0.0842842,0
20.4,11.8,0,0.157624,0.0897823,0
20.4,11.9,0,0.15848,0.0953139,0
20.4,12,0,0.159097,0.100447,0
20.4,12.1,0,0.159715,0.10558,0
20.4,12.2,0,0.160292,0.111832,0
20.4,12.3,0,0.160664,0.119119,0
20.4,12.4,0,0.161035,0.126406,0
20.4,12.5,0,0.161447,0.132872,0
20.4,12.6,0,0.161575,0.138105,0
20.4,12.7,0,0.161677,0.142619,0
20.5,0,0,0.146881,-0.126488,0
20.5,0.1,0,0.145659,-0.122922,0
20.5,0.2,0,0.144925,-0.117613,0
20.5,0.3,0,0.144397,-0.109392,0
20.5,0.4,0,0.14298,-0.101717,0
20.5,0.5,0,0.142325,-0.0946855,0
20.5,0.6,0,0.140591,-0.089745,0
20.5,0.7,0,0.13904,-0.0843775,0
20.5,0.8,0,0.137805,-0.0789083,0
20.5,0.9,0,0.135961,-0.0734289,0
20.5,1,0,0.134686,-0.0680668,0
20.5,1.1,0,0.13253,-0.063503,0
20.5,1.2,0,0.130483,-0.0587762,0
20.5,1.3,0,0.128786,-0.0544892,0
20.5,1.4,0,0.126572,-0.050267,0
20.5,1.5,0,0.124806,-0.0460988,0
20.5,1.6,0,0.122446,-0.0425458,0
20.5,1.7,0,0.120117,-0.0388653,0
20.5,1.8,0,0.11816,-0.0356051,0
20.5,1.9,0,0.115775,-0.0324533,0
20.5,2,0,0.113729,-0.0293064,0
20.5,2.1,0,0.111392,-0.0267902,0
20.5,2.2,0,0.109011,-0.0241528,0
20.5,2.3,0,0.107022,-0.0218542,0
20.5,2.4,0,0.104704,-0.0197095,0
20.5,2.5,0,0.102613,-0.0175068,0
20.5,2.6,0,0.100518,-0.0159381,0
20.5,2.7,0,0.0983173,-0.0142549,0
20.5,2.8,0,0.0964972,-0.0128028,0
20.5,2.9,0,0.0944571,-0.0115406,0
20.5,3,0,0.0925343,-0.0101679,0
20.5,3.1,0,0.0908353,-0.00937597,0
20.5,3.2,0,0.088989,-0.00848664,0
20.5,3.3,0,0.0874765,-0.00771468,0
20.5,3.4,0,0.0858437,-0.00714545,0
20.5,3.5,0,0.0842365,-0.00643925,0
20.5,3.6,0,0.08299,-0.00620691,0
20.5,3.7,0,0.0815791,-0.00590445,0
20.5,3.8,0,0.0804341,-0.00562473,0
20.5,3.9,0,0.0792448,-0.00553813,0
20.5,4,0,0.0780159,-0.00531521,0
20.5,4.1,0,0.0772047,-0.00543661,0
20.5,4.2,0,0.0762304,-0.00551966,0
20.5,4.3,0,0.0754541,-0.00556148,0
20.5,4.4,0,0.0746845,-0.00577408,0
20.5,4.5,0,0.0738352,-0.00586933,0
20.5,4.6,0,0.0734099,-0.00618489,0
20.5,4.7,0,0.0728331,-0.00649343,0
20.5,4.8,0,0.0724094,-0.00670957,0
20.5,4.9,0,0.072059,-0.00702616,0
20.5,5,0,0.0716139,-0.00725148,0
20.5,5.1,0,0.0712445,-0.00775615,0
20.5,5.2,0,0.0710478,-0.008141,0
20.5,5.3,0,0.0709144,-0.00853737,0
20.5,5.4,0,0.0708432,-0.00894257,0
20.5,5.5,0,0.0708334,-0.00935391,0
20.5,5.6,0,0.0708839,-0.00976882,0
20.5,5.7,0,0.070994,-0.0101849,0
20.5,5.8,0,0.0711631,-0.0105997,0
20.5,5.9,0,0.0713906,-0.0110111,0
20.5,6,0,0.0716762,-0.0114166,0
20.5,6.1,0,0.0720196,-0.0118141,0
20.5,6.2,0,0.0724204,-0.0122013,0
20.5,6.3,0,0.0728786,-0.0125758,0
20.5,6.4,0,0.0733941,-0.0129352,0
20.5,6.5,0,0.0739671,-0.0132773,0
20.5,6.6,0,0.0745976,-0.0135993,0
20.5,6.7,0,0.0752859,-0.0138986,0
20.5,6.8,0,0.0760321,-0.0141725,0
20.5,6.9,0,0.0768367,-0.0144179,0
20.5,7,0,0.0781033,-0.0147207,0
20.5,7.1,0,0.0789915,-0.0147446,0
20.5,7.2,0,0.0798522,-0.0148828,0
20.5,7.3,0,0.0806864,-0.0149754,0
20.5,7.4,0,0.0818923,-0.0149557,0
20.5,7.5,0,0.0830774,-0.0149997,0
20.5,7.6,0,0.0841948,-0.0148968,0
20.5,7.7,0,0.0855621,-0.0147725,0
20.5,7.8,0,0.0869295,-0.0146483,0
20.5,7.9,0,0.0882277,-0.0143474,0
20.5,8,0,0.0897767,-0.0140127,0
20.5,8.1,0,0.0913257,-0.0136781,0
20.5,8.2,0,0.0927976,-0.0131282,0
20.5,8.3,0,0.0945212,-0.0125373,0
20.5,8.4,0,0.0962243,-0.0119601,0
20.5,8.5,0,0.0978737,-0.0110936,0
20.5,8.6,0,0.0997555,-0.0102001,0
20.5,8.7,0,0.101555,-0.00937508,0
20.5,8.8,0,0.103393,-0.00809867,0
20.5,8.9,0,0.105405,-0.00685813,0
20.5,9,0,0.107286,-0.0056969,0
20.5,9.1,0,0.109253,-0.00400648,0
20.5,9.2,0,0.111355,-0.00238342,0
20.5,9.3,0,0.113241,-0.000761559,0
20.5,9.4,0,0.115319,0.00128596,0
20.5,9.5,0,0.117462,0.00331658,0
20.5,9.6,0,0.119297,0.00539318,0
20.5,9.7,0,0.121426,0.00784601,0
20.5,9.8,0,0.123555,0.0102988,0
20.5,9.9,0,0.125337,0.0128302,0
20.5,10,0,0.127392,0.0157028,0
20.5,10.1,0,0.129448,0.0185754,0
20.5,10.2,0,0.131111,0.0215607,0
20.5,10.3,0,0.13304,0.0248425,0
20.5,10.4,0,0.134975,0.0280875,0
20.5,10.5,0,0.136456,0.0315581,0
20.5,10.6,0,0.138217,0.0352391,0
20.5,10.7,0,0.140015,0.0388245,0
20.5,10.8,0,0.141242,0.0427947,0
20.5,10.9,0,0.142804,0.0468625,0
20.5,11,0,0.144278,0.0508271,0
20.5,11.1,0,0.14537,0.0552593,0
20.5,11.2,0,0.146709,0.0597318,0
20.5,11.3,0,0.147727,0.0641432,0
20.5,11.4,0,0.148769,0.0689057,0
20.5,11.5,0,0.149872,0.0736681,0
20.5,11.6,0,0.150529,0.0784019,0
20.5,11.7,0,0.151394,0.0839,0
20.5,11.8,0,0.15226,0.089398,0
20.5,11.9,0,0.152616,0.094987,0
20.5,12,0,0.153233,0.10012,0
20.5,12.1,0,0.153851,0.105254,0
20.5,12.2,0,0.153891,0.110582,0
20.5,12.3,0,0.154262,0.117869,0
20.5,12.4,0,0.154655,0.125359,0
20.5,12.5,0,0.15406,0.132882,0
20.5,12.6,0,0.154188,0.138115,0
20.5,12.7,0,0.1548,0.141319,0
20.6,0,0,0.140042,-0.124822,0
20.6,0.1,0,0.138171,-0.123579,0
20.6,0.2,0,0.137752,-0.117688,0
20.6,0.3,0,0.137736,-0.107852,0
20.6,0.4,0,0.136223,-0.100067,0
20.6,0.5,0,0.136584,-0.0938949,0
20.6,0.6,0,0.134607,-0.0895236,0
20.6,0.7,0,0.133303,-0.0840799,0
20.6,0.8,0,0.132499,-0.0785679,0
20.6,0.9,0,0.130594,-0.0731465,0
20.6,1,0,0.130075,-0.0679407,0
20.6,1.1,0,0.127773,-0.0635944,0
20.6,1.2,0,0.125928,-0.058888,0
20.6,1.3,0,0.124634,-0.054776,0
20.6,1.4,0,0.122392,-0.0506084,0
20.6,1.5,0,0.121223,-0.0465124,0
20.6,1.6,0,0.118821,-0.0431294,0
20.6,1.7,0,0.11665,-0.039462,0
20.6,1.8,0,0.115067,-0.0363473,0
20.6,1.9,0,0.112685,-0.0332448,0
20.6,2,0,0.111091,-0.0301046,0
20.6,2.1,0,0.108812,-0.0277499,0
20.6,2.2,0,0.106544,-0.025102,0
20.6,2.3,0,0.104891,-0.0228897,0
20.6,2.4,0,0.102604,-0.0207925,0
20.6,2.5,0,0.100815,-0.0185125,0
20.6,2.6,0,0.0988621,-0.0170965,0
20.6,2.7,0,0.0967293,-0.0153785,0
20.6,2.8,0,0.0951896,-0.0139456,0
20.6,2.9,0,0.0932015,-0.0127265,0
20.6,3,0,0.0914351,-0.0112064,0
20.6,3.1,0,0.0899326,-0.0105443,0
20.6,3.2,0,0.0881137,-0.00960402,0
20.6,3.3,0,0.0868132,-0.00879222,0
20.6,3.4,0,0.0852438,-0.00825687,0
20.6,3.5,0,0.0836707,-0.00736806,0
20.6,3.6,0,0.0826435,-0.00722919,0
20.6,3.7,0,0.0812284,-0.00687089,0
20.6,3.8,0,0.0802282,-0.00651165,0
20.6,3.9,0,0.0791051,-0.00644682,0
20.6,4,0,0.0778232,-0.00604213,0
20.6,4.1,0,0.0772296,-0.00621465,0
20.6,4.2,0,0.0762303,-0.00624632,0
20.6,4.3,0,0.0755433,-0.00618921,0
20.6,4.4,0,0.0748369,-0.00641078,0
20.6,4.5,0,0.0738813,-0.00634957,0
20.6,4.6,0,0.073658,-0.0066745,0
20.6,4.7,0,0.0730443,-0.00694134,0
20.6,4.8,0,0.0726579,-0.0070675,0
20.6,4.9,0,0.0723604,-0.00738721,0
20.6,5,0,0.0717889,-0.00749085,0
20.6,5.1,0,0.0714434,-0.00792426,0
20.6,5.2,0,0.0712608,-0.00825722,0
20.6,5.3,0,0.0711387,-0.00860189,0
20.6,5.4,0,0.0710762,-0.00895564,0
20.6,5.5,0,0.0710723,-0.00931578,0
20.6,5.6,0,0.0711263,-0.00967977,0
20.6,5.7,0,0.0712375,-0.0100452,0
20.6,5.8,0,0.0714052,-0.0104097,0
20.6,5.9,0,0.071629,-0.010771,0
20.6,6,0,0.0719085,-0.0111267,0
20.6,6.1,0,0.0722434,-0.0114746,0
20.6,6.2,0,0.0726334,-0.0118126,0
20.6,6.3,0,0.0730785,-0.0121381,0
20.6,6.4,0,0.0735784,-0.0124489,0
20.6,6.5,0,0.0741334,-0.0127426,0
20.6,6.6,0,0.0747434,-0.0130166,0
20.6,6.7,0,0.0754085,-0.0132683,0
20.6,6.8,0,0.0761289,-0.013495,0
20.6,6.9,0,0.0769049,-0.0136937,0
20.6,7,0,0.0781251,-0.0139297,0
20.6,7.1,0,0.0790501,-0.0138013,0
20.6,7.2,0,0.0799108,-0.0139395,0
20.6,7.3,0,0.0806163,-0.014078,0
20.6,7.4,0,0.0818783,-0.0138854,0
20.6,7.5,0,0.0830635,-0.0139294,0
20.6,7.6,0,0.0839909,-0.0138787,0
20.6,7.7,0,0.0853848,-0.0135737,0
20.6,7.8,0,0.0866849,-0.0134768,0
20.6,7.9,0,0.0878548,-0.0131526,0
20.6,8,0,0.0893981,-0.0127047,0
20.6,8.1,0,0.0908087,-0.0124437,0
20.6,8.2,0,0.0921884,-0.0117791,0
20.6,8.3,0,0.0939,-0.0111473,0
20.6,8.4,0,0.0954227,-0.0106914,0
20.6,8.5,0,0.0969679,-0.00965732,0
20.6,8.6,0,0.0988497,-0.00876376,0
20.6,8.7,0,0.100484,-0.00807713,0
20.6,8.8,0,0.102162,-0.00665971,0
20.6,8.9,0,0.104174,-0.00541917,0
20.6,9,0,0.105912,-0.00440754,0
20.6,9.1,0,0.107663,-0.00260893,0
20.6,9.2,0,0.109765,-0.000985877,0
20.6,9.3,0,0.111537,0.00047821,0
20.6,9.4,0,0.113342,0.00259575,0
20.6,9.5,0,0.115477,0.00461071,0
20.6,9.6,0,0.117194,0.00654435,0
20.6,9.7,0,0.119046,0.00902007,0
20.6,9.8,0,0.121153,0.0113959,0
20.6,9.9,0,0.122719,0.0138359,0
20.6,10,0,0.124599,0.0167018,0
20.6,10.1,0,0.126647,0.0194398,0
20.6,10.2,0,0.127942,0.0223601,0
20.6,10.3,0,0.129832,0.0256372,0
20.6,10.4,0,0.131795,0.0287297,0
20.6,10.5,0,0.132836,0.0321298,0
20.6,10.6,0,0.134598,0.0358108,0
20.6,10.7,0,0.136453,0.0392428,0
20.6,10.8,0,0.137213,0.0431346,0
20.6,10.9,0,0.138774,0.0472024,0
20.6,11,0,0.140332,0.0510031,0
20.6,11.1,0,0.140926,0.0553539,0
20.6,11.2,0,0.142264,0.0598264,0
20.6,11.3,0,0.143387,0.0640593,0
20.6,11.4,0,0.143897,0.0688221,0
20.6,11.5,0,0.145026,0.0735267,0
20.6,11.6,0,0.145618,0.0780137,0
20.6,11.7,0,0.146053,0.0833859,0
20.6,11.8,0,0.147006,0.0887958,0
20.6,11.9,0,0.147002,0.0946742,0
20.6,12,0,0.147395,0.099995,0
20.6,12.1,0,0.148174,0.104345,0
20.6,12.2,0,0.147512,0.108707,0
20.6,12.3,0,0.147883,0.115994,0
20.6,12.4,0,0.148335,0.124033,0
20.6,12.5,0,0.146699,0.133921,0
20.6,12.6,0,0.146826,0.139154,0
20.6,12.7,0,0.148084,0.139653,0
20.7,0,0,0.133204,-0.123157,0
20.7,0.1,0,0.130683,-0.124236,0
20.7,0.2,0,0.131312,-0.116402,0
20.7,0.3,0,0.131296,-0.106566,0
20.7,0.4,0,0.129466,-0.0984182,0
20.7,0.5,0,0.130842,-0.0931043,0
20.7,0.6,0,0.128623,-0.0893023,0
20.7,0.7,0,0.128142,-0.0836044,0
20.7,0.8,0,0.127339,-0.0780924,0
20.7,0.9,0,0.125227,-0.0728641,0
20.7,1,0,0.125465,-0.0678146,0
20.7,1.1,0,0.123016,-0.0636858,0
20.7,1.2,0,0.121842,-0.0590474,0
20.7,1.3,0,0.120548,-0.0549354,0
20.7,1.4,0,0.118212,-0.0509498,0
20.7,1.5,0,0.11764,-0.0469259,0
20.7,1.6,0,0.115197,-0.043713,0
20.7,1.7,0,0.11355,-0.0400892,0
20.7,1.8,0,0.111968,-0.0369745,0
20.7,1.9,0,0.109595,-0.0340363,0
20.7,2,0,0.108452,-0.0309028,0
20.7,2.1,0,0.106232,-0.0287096,0
20.7,2.2,0,0.104341,-0.0260266,0
20.7,2.3,0,0.102688,-0.0238143,0
20.7,2.4,0,0.100504,-0.0218754,0
20.7,2.5,0,0.0990168,-0.0195181,0
20.7,2.6,0,0.0972058,-0.0182548,0
20.7,2.7,0,0.0953005,-0.0164211,0
20.7,2.8,0,0.0937608,-0.0149882,0
20.7,2.9,0,0.0919459,-0.0139123,0
20.7,3,0,0.090336,-0.0122449,0
20.7,3.1,0,0.0890299,-0.0117126,0
20.7,3.2,0,0.0873023,-0.0106025,0
20.7,3.3,0,0.0860017,-0.0097907,0
20.7,3.4,0,0.0846438,-0.0093683,0
20.7,3.5,0,0.083105,-0.00829686,0
20.7,3.6,0,0.0822969,-0.00825147,0
20.7,3.7,0,0.0808679,-0.00770704,0
20.7,3.8,0,0.0798677,-0.00734779,0
20.7,3.9,0,0.0789654,-0.0073555,0
20.7,4,0,0.0776305,-0.00676905,0
20.7,4.1,0,0.0772545,-0.00699268,0
20.7,4.2,0,0.0761718,-0.00685309,0
20.7,4.3,0,0.0754848,-0.00679598,0
20.7,4.4,0,0.0749893,-0.00704748,0
20.7,4.5,0,0.0739274,-0.00682981,0
20.7,4.6,0,0.0739062,-0.0071641,0
20.7,4.7,0,0.0731694,-0.00729198,0
20.7,4.8,0,0.0727829,-0.00741814,0
20.7,4.9,0,0.0726617,-0.00774826,0
