x,y,z,p
0.7,1.1,0,0.00333551
0.7,1.2,0,0.00363971
0.7,1.3,0,0.003944
0.7,1.4,0,0.00424872
0.7,1.5,0,0.00455335
0.7,1.6,0,0.00485826
0.7,1.7,0,0.00516338
0.7,1.8,0,0.00546813
0.7,1.9,0,0.00577343
0.7,2,0,0.00607848
0.7,2.1,0,0.00638316
0.7,2.2,0,0.00668826
0.7,2.3,0,0.00699207
0.7,2.4,0,0.00729642
0.7,2.5,0,0.00760029
0.7,2.6,0,0.00790238
0.7,2.7,0,0.00820519
0.7,2.8,0,0.00850519
0.7,2.9,0,0.00880543
0.7,3,0,0.00910488
0.7,3.1,0,0.00940011
0.7,3.2,0,0.00969643
0.7,3.3,0,0.00998769
0.7,3.4,0,0.0102784
0.7,3.5,0,0.010568
0.7,3.6,0,0.0108495
0.7,3.7,0,0.0111326
0.7,3.8,0,0.0114075
0.7,3.9,0,0.0116804
0.7,4,0,0.0119517
0.7,4.1,0,0.0122096
0.7,4.2,0,0.0124694
0.7,4.3,0,0.0127172
0.7,4.4,0,0.0129606
0.7,4.5,0,0.0132021
0.7,4.6,0,0.0134232
0.7,4.7,0,0.0136464
0.7,4.8,0,0.0138533
0.7,4.9,0,0.0140161
0.7,5,0,0.0141595
0.7,5.1,0,0.0144289
0.7,5.2,0,0.0145952
0.7,5.3,0,0.014749
0.7,5.4,0,0.0148898
0.7,5.5,0,0.0150168
0.7,5.6,0,0.0151297
0.7,5.7,0,0.0152277
0.7,5.8,0,0.0153106
0.7,5.9,0,0.0153777
0.7,6,0,0.015429
0.7,6.1,0,0.0154638
0.7,6.2,0,0.0154822
0.7,6.3,0,0.0154839
0.7,6.4,0,0.0154689
0.7,6.5,0,0.0154372
0.7,6.6,0,0.0153888
0.7,6.7,0,0.0153239
0.7,6.8,0,0.0152427
0.7,6.9,0,0.0151456
0.7,7,0,0.0149631
0.7,7.1,0,0.0148628
0.7,7.2,0,0.0147445
0.7,7.3,0,0.0146034
0.7,7.4,0,0.0144256
0.7,7.5,0,0.0142443
0.7,7.6,0,0.0140553
0.7,7.7,0,0.0138429
0.7,7.8,0,0.0136283
0.7,7.9,0,0.0134054
0.7,8,0,0.0131646
0.7,8.1,0,0.0129232
0.7,8.2,0,0.0126734
0.7,8.3,0,0.0124106
0.7,8.4,0,0.0121487
0.7,8.5,0,0.0118782
0.7,8.6,0,0.0116001
0.7,8.7,0,0.0113234
0.7,8.8,0,0.0110389
0.7,8.9,0,0.0107505
0.7,9,0,0.0104636
0.7,9.1,0,0.0101709
0.7,9.2,0,0.00987645
0.7,9.3,0,0.00958348
0.7,9.4,0,0.00928731
0.7,9.5,0,0.00899022
0.7,9.6,0,0.00869504
0.7,9.7,0,0.0083983
0.7,9.8,0,0.00810133
0.7,9.9,0,0.00780666
0.7,10,0,0.00751152
0.7,10.1,0,0.00721667
0.7,10.2,0,0.00692432
0.7,10.3,0,0.00663229
0.7,10.4,0,0.00634073
0.7,10.5,0,0.00605207
0.7,10.6,0,0.00576397
0.7,10.7,0,0.00547637
0.7,10.8,0,0.00519213
0.7,10.9,0,0.00490828
0.7,11,0,0.00462516
0.7,11.1,0,0.00434523
0.7,11.2,0,0.00406562
0.7,11.3,0,0.00378698
0.7,11.4,0,0.00351102
0.7,11.5,0,0.00323532
0.7,11.6,0,0.00296068
0.7,11.7,0,0.00268822
0.7,11.8,0,0.0024159
0.7,11.9,0,0.00214452
0.7,12,0,0.00187491
0.7,12.1,0,0.00160522
0.7,12.2,0,0.00133636
0.7,12.3,0,0.00106869
0.7,12.4,0,0.000800804
0.7,12.5,0,0.000533477
0.7,12.6,0,0.000266925
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000302533
0.8,0.2,0,0.000605195
0.8,0.3,0,0.000907756
0.8,0.4,0,0.00121062
0.8,0.5,0,0.0015134
0.8,0.6,0,0.00181655
0.8,0.7,0,0.00211976
0.8,0.8,0,0.00242314
0.8,0.9,0,0.00272682
0.8,1,0,0.0030305
0.8,1.1,0,0.00333474
0.8,1.2,0,0.00363894
0.8,1.3,0,0.00394359
0.8,1.4,0,0.0042483
0.8,1.5,0,0.00455318
0.8,1.6,0,0.00485852
0.8,1.7,0,0.00516365
0.8,1.8,0,0.00546947
0.8,1.9,0,0.00577478
0.8,2,0,0.00608048
0.8,2.1,0,0.00638608
0.8,2.2,0,0.00669118
0.8,2.3,0,0.00699714
0.8,2.4,0,0.00730149
0.8,2.5,0,0.00760658
0.8,2.6,0,0.00791028
0.8,2.7,0,0.00821309
0.8,2.8,0,0.00851671
0.8,2.9,0,0.00881694
0.8,3,0,0.00911839
0.8,3.1,0,0.00941612
0.8,3.2,0,0.00971243
0.8,3.3,0,0.0100091
0.8,3.4,0,0.0102999
0.8,3.5,0,0.0105924
0.8,3.6,0,0.0108775
0.8,3.7,0,0.0111605
0.8,3.8,0,0.0114429
0.8,3.9,0,0.0117158
0.8,4,0,0.0119911
0.8,4.1,0,0.0122536
0.8,4.2,0,0.0125134
0.8,4.3,0,0.0127706
0.8,4.4,0,0.013014
0.8,4.5,0,0.0132603
0.8,4.6,0,0.0134866
0.8,4.7,0,0.0137098
0.8,4.8,0,0.013927
0.8,4.9,0,0.0140898
0.8,5,0,0.0142363
0.8,5.1,0,0.0145118
0.8,5.2,0,0.014682
0.8,5.3,0,0.0148397
0.8,5.4,0,0.014984
0.8,5.5,0,0.0151145
0.8,5.6,0,0.0152304
0.8,5.7,0,0.0153313
0.8,5.8,0,0.0154166
0.8,5.9,0,0.0154859
0.8,6,0,0.0155389
0.8,6.1,0,0.0155751
0.8,6.2,0,0.0155943
0.8,6.3,0,0.0155964
0.8,6.4,0,0.0155813
0.8,6.5,0,0.015549
0.8,6.6,0,0.0154996
0.8,6.7,0,0.0154332
0.8,6.8,0,0.01535
0.8,6.9,0,0.0152506
0.8,7,0,0.0150634
0.8,7.1,0,0.01496
0.8,7.2,0,0.0148417
0.8,7.3,0,0.0146939
0.8,7.4,0,0.0145118
0.8,7.5,0,0.0143304
0.8,7.6,0,0.0141317
0.8,7.7,0,0.0139162
0.8,7.8,0,0.0137013
0.8,7.9,0,0.0134667
0.8,8,0,0.0132244
0.8,8.1,0,0.012981
0.8,8.2,0,0.01272
0.8,8.3,0,0.0124572
0.8,8.4,0,0.0121917
0.8,8.5,0,0.0119125
0.8,8.6,0,0.0116344
0.8,8.7,0,0.0113529
0.8,8.8,0,0.0110622
0.8,8.9,0,0.0107738
0.8,9,0,0.0104815
0.8,9.1,0,0.010185
0.8,9.2,0,0.00989053
0.8,9.3,0,0.00959221
0.8,9.4,0,0.00929381
0.8,9.5,0,0.00899672
0.8,9.6,0,0.00869669
0.8,9.7,0,0.00839895
0.8,9.8,0,0.00810168
0.8,9.9,0,0.00780325
0.8,10,0,0.00750788
0.8,10.1,0,0.00721237
0.8,10.2,0,0.00691778
0.8,10.3,0,0.00662575
0.8,10.4,0,0.00633351
0.8,10.5,0,0.00604383
0.8,10.6,0,0.00575573
0.8,10.7,0,0.00546765
0.8,10.8,0,0.00518318
0.8,10.9,0,0.00489933
0.8,11,0,0.00461616
0.8,11.1,0,0.00433639
0.8,11.2,0,0.00405678
0.8,11.3,0,0.00377862
0.8,11.4,0,0.00350294
0.8,11.5,0,0.00322724
0.8,11.6,0,0.00295365
0.8,11.7,0,0.0026814
0.8,11.8,0,0.00240924
0.8,11.9,0,0.00213931
0.8,12,0,0.00186973
0.8,12.1,0,0.00160049
0.8,12.2,0,0.00133309
0.8,12.3,0,0.00106543
0.8,12.4,0,0.000798306
0.8,12.5,0,0.000532321
0.8,12.6,0,0.000265769
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000302406
0.9,0.2,0,0.00060474
0.9,0.3,0,0.000907302
0.9,0.4,0,0.00120988
0.9,0.5,0,0.00151258
0.9,0.6,0,0.00181565
0.9,0.7,0,0.0021187
0.9,0.8,0,0.00242207
0.9,0.9,0,0.0027257
0.9,1,0,0.00302939
0.9,1.1,0,0.00333366
0.9,1.2,0,0.00363804
0.9,1.3,0,0.00394269
0.9,1.4,0,0.0042478
0.9,1.5,0,0.00455284
0.9,1.6,0,0.0048584
0.9,1.7,0,0.00516428
0.9,1.8,0,0.00547011
0.9,1.9,0,0.00577651
0.9,2,0,0.00608261
0.9,2.1,0,0.00638871
0.9,2.2,0,0.00669544
0.9,2.3,0,0.0070014
0.9,2.4,0,0.00730785
0.9,2.5,0,0.0076137
0.9,2.6,0,0.00791828
0.9,2.7,0,0.00822392
0.9,2.8,0,0.00852754
0.9,2.9,0,0.00883125
0.9,3,0,0.00913392
0.9,3.1,0,0.00943305
0.9,3.2,0,0.00973375
0.9,3.3,0,0.0100305
0.9,3.4,0,0.0103264
0.9,3.5,0,0.0106207
0.9,3.6,0,0.0109078
0.9,3.7,0,0.0111971
0.9,3.8,0,0.0114795
0.9,3.9,0,0.0117594
0.9,4,0,0.0120371
0.9,4.1,0,0.0123022
0.9,4.2,0,0.01257
0.9,4.3,0,0.0128272
0.9,4.4,0,0.0130793
0.9,4.5,0,0.0133285
0.9,4.6,0,0.013558
0.9,4.7,0,0.0137902
0.9,4.8,0,0.0140074
0.9,4.9,0,0.0141964
0.9,5,0,0.0143266
0.9,5.1,0,0.0146093
0.9,5.2,0,0.0147842
0.9,5.3,0,0.0149464
0.9,5.4,0,0.015095
0.9,5.5,0,0.0152296
0.9,5.6,0,0.0153493
0.9,5.7,0,0.0154536
0.9,5.8,0,0.0155419
0.9,5.9,0,0.0156138
0.9,6,0,0.0156688
0.9,6.1,0,0.0157066
0.9,6.2,0,0.0157269
0.9,6.3,0,0.0157295
0.9,6.4,0,0.0157143
0.9,6.5,0,0.0156813
0.9,6.6,0,0.0156306
0.9,6.7,0,0.0155624
0.9,6.8,0,0.0154769
0.9,6.9,0,0.0153746
0.9,7,0,0.015182
0.9,7.1,0,0.0150899
0.9,7.2,0,0.0149602
0.9,7.3,0,0.0148026
0.9,7.4,0,0.0146194
0.9,7.5,0,0.014426
0.9,7.6,0,0.014226
0.9,7.7,0,0.0140064
0.9,7.8,0,0.0137797
0.9,7.9,0,0.013545
0.9,8,0,0.013296
0.9,8.1,0,0.0130432
0.9,8.2,0,0.0127821
0.9,8.3,0,0.0125106
0.9,8.4,0,0.0122386
0.9,8.5,0,0.0119586
0.9,8.6,0,0.0116714
0.9,8.7,0,0.0113859
0.9,8.8,0,0.0110937
0.9,8.9,0,0.0107971
0.9,9,0,0.0105026
0.9,9.1,0,0.0102041
0.9,9.2,0,0.00990276
0.9,9.3,0,0.00960336
0.9,9.4,0,0.00930255
0.9,9.5,0,0.00900032
0.9,9.6,0,0.00870002
0.9,9.7,0,0.00839954
0.9,9.8,0,0.00809914
0.9,9.9,0,0.0078007
0.9,10,0,0.00750272
0.9,10.1,0,0.00720571
0.9,10.2,0,0.00691098
0.9,10.3,0,0.00661693
0.9,10.4,0,0.00632424
0.9,10.5,0,0.00603429
0.9,10.6,0,0.00574512
0.9,10.7,0,0.00545707
0.9,10.8,0,0.00517232
0.9,10.9,0,0.00488832
0.9,11,0,0.00460532
0.9,11.1,0,0.00432539
0.9,11.2,0,0.00404638
0.9,11.3,0,0.00376838
0.9,11.4,0,0.00349284
0.9,11.5,0,0.00321823
0.9,11.6,0,0.00294466
0.9,11.7,0,0.00267303
0.9,11.8,0,0.00240204
0.9,11.9,0,0.0021321
0.9,12,0,0.00186365
0.9,12.1,0,0.00159543
0.9,12.2,0,0.00132814
0.9,12.3,0,0.00106202
0.9,12.4,0,0.000795662
0.9,12.5,0,0.000529942
0.9,12.6,0,0.000265179
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000302207
1,0.2,0,0.000604414
1,0.3,0,0.000906764
1,0.4,0,0.00120926
1,0.5,0,0.00151175
1,0.6,0,0.00181473
1,0.7,0,0.0021177
1,0.8,0,0.00242101
1,0.9,0,0.00272464
1,1,0,0.00302827
1,1.1,0,0.00333269
1,1.2,0,0.00363711
1,1.3,0,0.00394196
1,1.4,0,0.00424723
1,1.5,0,0.0045525
1,1.6,0,0.0048586
1,1.7,0,0.0051647
1,1.8,0,0.00547115
1,1.9,0,0.00577795
1,2,0,0.00608475
1,2.1,0,0.00639197
1,2.2,0,0.00669919
1,2.3,0,0.00700641
1,2.4,0,0.00731361
1,2.5,0,0.00762081
1,2.6,0,0.00792733
1,2.7,0,0.00823386
1,2.8,0,0.00853959
1,2.9,0,0.00884452
1,3,0,0.00914945
1,3.1,0,0.00945156
1,3.2,0,0.00975367
1,3.3,0,0.0100536
1,3.4,0,0.0103513
1,3.5,0,0.010649
1,3.6,0,0.0109403
1,3.7,0,0.0112316
1,3.8,0,0.0115184
1,3.9,0,0.0118008
1,4,0,0.0120831
1,4.1,0,0.0123536
1,4.2,0,0.012624
1,4.3,0,0.0128867
1,4.4,0,0.0131417
1,4.5,0,0.0133967
1,4.6,0,0.013632
1,4.7,0,0.0138674
1,4.8,0,0.0140714
1,4.9,0,0.0142442
1,5,0,0.0144169
1,5.1,0,0.0147068
1,5.2,0,0.0148864
1,5.3,0,0.0150531
1,5.4,0,0.0152061
1,5.5,0,0.0153447
1,5.6,0,0.0154681
1,5.7,0,0.0155758
1,5.8,0,0.0156672
1,5.9,0,0.0157416
1,6,0,0.0157988
1,6.1,0,0.0158381
1,6.2,0,0.0158594
1,6.3,0,0.0158625
1,6.4,0,0.0158473
1,6.5,0,0.0158136
1,6.6,0,0.0157617
1,6.7,0,0.0156917
1,6.8,0,0.0156038
1,6.9,0,0.0154987
1,7,0,0.0153006
1,7.1,0,0.0151737
1,7.2,0,0.0150467
1,7.3,0,0.0149097
1,7.4,0,0.0147156
1,7.5,0,0.0145215
1,7.6,0,0.014317
1,7.7,0,0.0140884
1,7.8,0,0.0138598
1,7.9,0,0.0136189
1,8,0,0.013363
1,8.1,0,0.0131071
1,8.2,0,0.0128391
1,8.3,0,0.0125629
1,8.4,0,0.0122867
1,8.5,0,0.0119999
1,8.6,0,0.0117097
1,8.7,0,0.0114194
1,8.8,0,0.0111214
1,8.9,0,0.0108225
1,9,0,0.0105234
1,9.1,0,0.0102203
1,9.2,0,0.00991715
1,9.3,0,0.00961385
1,9.4,0,0.00930989
1,9.5,0,0.00900593
1,9.6,0,0.00870257
1,9.7,0,0.00840031
1,9.8,0,0.00809805
1,9.9,0,0.0077975
1,10,0,0.00749867
1,10.1,0,0.00719984
1,10.2,0,0.00690395
1,10.3,0,0.00660964
1,10.4,0,0.00631532
1,10.5,0,0.00602505
1,10.6,0,0.0057358
1,10.7,0,0.00544654
1,10.8,0,0.00516221
1,10.9,0,0.00487814
1,11,0,0.00459456
1,11.1,0,0.00431547
1,11.2,0,0.00403637
1,11.3,0,0.0037584
1,11.4,0,0.00348381
1,11.5,0,0.00320922
1,11.6,0,0.00293616
1,11.7,0,0.00266542
1,11.8,0,0.00239467
1,11.9,0,0.0021256
1,12,0,0.00185789
1,12.1,0,0.00159018
1,12.2,0,0.00132399
1,12.3,0,0.00105844
1,12.4,0,0.000792895
1,12.5,0,0.000528465
1,12.6,0,0.000264233
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000301818
1.1,0.2,0,0.000603876
1.1,0.3,0,0.000905919
1.1,0.4,0,0.00120825
1.1,0.5,0,0.00151049
1.1,0.6,0,0.00181323
1.1,0.7,0,0.00211611
1.1,0.8,0,0.00241927
1.1,0.9,0,0.00272285
1.1,1,0,0.00302642
1.1,1.1,0,0.00333089
1.1,1.2,0,0.00363536
1.1,1.3,0,0.00394039
1.1,1.4,0,0.00424579
1.1,1.5,0,0.00455138
1.1,1.6,0,0.004858
1.1,1.7,0,0.0051644
1.1,1.8,0,0.00547157
1.1,1.9,0,0.00577879
1.1,2,0,0.0060865
1.1,2.1,0,0.00639498
1.1,2.2,0,0.00670286
1.1,2.3,0,0.00701159
1.1,2.4,0,0.00731966
1.1,2.5,0,0.00762863
1.1,2.6,0,0.00793745
1.1,2.7,0,0.00824514
1.1,2.8,0,0.0085535
1.1,2.9,0,0.00885991
1.1,3,0,0.00916779
1.1,3.1,0,0.00947359
1.1,3.2,0,0.00977753
1.1,3.3,0,0.0100815
1.1,3.4,0,0.0103815
1.1,3.5,0,0.0106836
1.1,3.6,0,0.0109804
1.1,3.7,0,0.0112743
1.1,3.8,0,0.0115669
1.1,3.9,0,0.0118524
1.1,4,0,0.0121408
1.1,4.1,0,0.0124185
1.1,4.2,0,0.0126923
1.1,4.3,0,0.0129625
1.1,4.4,0,0.0132215
1.1,4.5,0,0.0134838
1.1,4.6,0,0.013728
1.1,4.7,0,0.0139671
1.1,4.8,0,0.0141988
1.1,4.9,0,0.0143953
1.1,5,0,0.0145338
1.1,5.1,0,0.0148336
1.1,5.2,0,0.0150197
1.1,5.3,0,0.0151926
1.1,5.4,0,0.0153516
1.1,5.5,0,0.0154959
1.1,5.6,0,0.0156246
1.1,5.7,0,0.0157371
1.1,5.8,0,0.0158327
1.1,5.9,0,0.0159109
1.1,6,0,0.015971
1.1,6.1,0,0.0160127
1.1,6.2,0,0.0160355
1.1,6.3,0,0.0160393
1.1,6.4,0,0.016024
1.1,6.5,0,0.0159895
1.1,6.6,0,0.0159359
1.1,6.7,0,0.0158634
1.1,6.8,0,0.0157723
1.1,6.9,0,0.0156632
1.1,7,0,0.0154575
1.1,7.1,0,0.0153584
1.1,7.2,0,0.0152238
1.1,7.3,0,0.0150525
1.1,7.4,0,0.0148552
1.1,7.5,0,0.0146547
1.1,7.6,0,0.0144386
1.1,7.7,0,0.0142056
1.1,7.8,0,0.0139688
1.1,7.9,0,0.0137173
1.1,8,0,0.013457
1.1,8.1,0,0.0131917
1.1,8.2,0,0.0129144
1.1,8.3,0,0.0126345
1.1,8.4,0,0.0123483
1.1,8.5,0,0.0120537
1.1,8.6,0,0.0117604
1.1,8.7,0,0.0114608
1.1,8.8,0,0.0111562
1.1,8.9,0,0.0108544
1.1,9,0,0.0105478
1.1,9.1,0,0.0102392
1.1,9.2,0,0.0099336
1.1,9.3,0,0.00962479
1.1,9.4,0,0.00931648
1.1,9.5,0,0.0090105
1.1,9.6,0,0.00870315
1.1,9.7,0,0.00839794
1.1,9.8,0,0.00809393
1.1,9.9,0,0.00779059
1.1,10,0,0.00748993
1.1,10.1,0,0.00718987
1.1,10.2,0,0.00689207
1.1,10.3,0,0.00659674
1.1,10.4,0,0.00630185
1.1,10.5,0,0.00601036
1.1,10.6,0,0.00572065
1.1,10.7,0,0.00543152
1.1,10.8,0,0.00514647
1.1,10.9,0,0.00486242
1.1,11,0,0.00457945
1.1,11.1,0,0.00430012
1.1,11.2,0,0.00402144
1.1,11.3,0,0.00374436
1.1,11.4,0,0.00346996
1.1,11.5,0,0.00319613
1.1,11.6,0,0.00292415
1.1,11.7,0,0.00265385
1.1,11.8,0,0.00238419
1.1,11.9,0,0.00211633
1.1,12,0,0.00184916
1.1,12.1,0,0.00158286
1.1,12.2,0,0.00131796
1.1,12.3,0,0.00105292
1.1,12.4,0,0.000789081
1.1,12.5,0,0.000525974
1.1,12.6,0,0.000262366
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000301669
1.2,0.2,0,0.000603189
1.2,0.3,0,0.000905232
1.2,0.4,0,0.00120715
1.2,0.5,0,0.00150922
1.2,0.6,0,0.00181187
1.2,0.7,0,0.00211443
1.2,0.8,0,0.00241759
1.2,0.9,0,0.00272105
1.2,1,0,0.00302456
1.2,1.1,0,0.00332908
1.2,1.2,0,0.00363366
1.2,1.3,0,0.00393869
1.2,1.4,0,0.00424454
1.2,1.5,0,0.00455026
1.2,1.6,0,0.00485718
1.2,1.7,0,0.00516439
1.2,1.8,0,0.00547156
1.2,1.9,0,0.00578012
1.2,2,0,0.00608826
1.2,2.1,0,0.00639739
1.2,2.2,0,0.00670717
1.2,2.3,0,0.00701591
1.2,2.4,0,0.00732662
1.2,2.5,0,0.00763646
1.2,2.6,0,0.00794644
1.2,2.7,0,0.00825758
1.2,2.8,0,0.00856594
1.2,2.9,0,0.00887678
1.2,3,0,0.00918614
1.2,3.1,0,0.00949377
1.2,3.2,0,0.00980323
1.2,3.3,0,0.0101072
1.2,3.4,0,0.0104139
1.2,3.5,0,0.0107183
1.2,3.6,0,0.0110176
1.2,3.7,0,0.0113195
1.2,3.8,0,0.0116121
1.2,3.9,0,0.0119069
1.2,4,0,0.0121985
1.2,4.1,0,0.0124795
1.2,4.2,0,0.012764
1.2,4.3,0,0.0130342
1.2,4.4,0,0.0133046
1.2,4.5,0,0.0135709
1.2,4.6,0,0.0138189
1.2,4.7,0,0.0140706
1.2,4.8,0,0.0143022
1.2,4.9,0,0.0144884
1.2,5,0,0.0146508
1.2,5.1,0,0.0149604
1.2,5.2,0,0.0151529
1.2,5.3,0,0.0153321
1.2,5.4,0,0.0154971
1.2,5.5,0,0.0156471
1.2,5.6,0,0.0157811
1.2,5.7,0,0.0158984
1.2,5.8,0,0.0159983
1.2,5.9,0,0.0160801
1.2,6,0,0.0161433
1.2,6.1,0,0.0161872
1.2,6.2,0,0.0162116
1.2,6.3,0,0.0162161
1.2,6.4,0,0.0162008
1.2,6.5,0,0.0161654
1.2,6.6,0,0.01611
1.2,6.7,0,0.0160351
1.2,6.8,0,0.0159408
1.2,6.9,0,0.0158276
1.2,7,0,0.0156145
1.2,7.1,0,0.0154982
1.2,7.2,0,0.0153593
1.2,7.3,0,0.0151958
1.2,7.4,0,0.0149901
1.2,7.5,0,0.0147784
1.2,7.6,0,0.0145618
1.2,7.7,0,0.0143178
1.2,7.8,0,0.0140701
1.2,7.9,0,0.0138187
1.2,8,0,0.0135451
1.2,8.1,0,0.0132711
1.2,8.2,0,0.0129935
1.2,8.3,0,0.0126992
1.2,8.4,0,0.0124071
1.2,8.5,0,0.0121108
1.2,8.6,0,0.0118044
1.2,8.7,0,0.0115012
1.2,8.8,0,0.0111941
1.2,8.9,0,0.0108814
1.2,9,0,0.0105725
1.2,9.1,0,0.0102611
1.2,9.2,0,0.00994673
1.2,9.3,0,0.00963666
1.2,9.4,0,0.00932547
1.2,9.5,0,0.00901276
1.2,9.6,0,0.00870504
1.2,9.7,0,0.00839692
1.2,9.8,0,0.00808846
1.2,9.9,0,0.00778512
1.2,10,0,0.00748197
1.2,10.1,0,0.00717934
1.2,10.2,0,0.0068815
1.2,10.3,0,0.00658449
1.2,10.4,0,0.00628825
1.2,10.5,0,0.00599679
1.2,10.6,0,0.00570629
1.2,10.7,0,0.0054165
1.2,10.8,0,0.00513172
1.2,10.9,0,0.00484758
1.2,11,0,0.00456436
1.2,11.1,0,0.00428561
1.2,11.2,0,0.00400739
1.2,11.3,0,0.00373027
1.2,11.4,0,0.00345685
1.2,11.5,0,0.00318387
1.2,11.6,0,0.0029119
1.2,11.7,0,0.00264306
1.2,11.8,0,0.00237442
1.2,11.9,0,0.00210655
1.2,12,0,0.0018414
1.2,12.1,0,0.00157603
1.2,12.2,0,0.00131136
1.2,12.3,0,0.00104868
1.2,12.4,0,0.000785526
1.2,12.5,0,0.000522942
1.2,12.6,0,0.000261828
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000301235
1.3,0.2,0,0.000602755
1.3,0.3,0,0.000904024
1.3,0.4,0,0.00120594
1.3,0.5,0,0.00150765
1.3,0.6,0,0.00181003
1.3,0.7,0,0.00211259
1.3,0.8,0,0.00241534
1.3,0.9,0,0.0027188
1.3,1,0,0.00302217
1.3,1.1,0,0.00332673
1.3,1.2,0,0.0036313
1.3,1.3,0,0.00393663
1.3,1.4,0,0.00424248
1.3,1.5,0,0.00454846
1.3,1.6,0,0.00485595
1.3,1.7,0,0.00516316
1.3,1.8,0,0.0054718
1.3,1.9,0,0.00578036
1.3,2,0,0.0060894
1.3,2.1,0,0.00639989
1.3,2.2,0,0.00670968
1.3,2.3,0,0.00702163
1.3,2.4,0,0.00733234
1.3,2.5,0,0.00764403
1.3,2.6,0,0.00795652
1.3,2.7,0,0.00826766
1.3,2.8,0,0.00858172
1.3,2.9,0,0.00889255
1.3,3,0,0.00920507
1.3,3.1,0,0.00951677
1.3,3.2,0,0.00982623
1.3,3.3,0,0.0101392
1.3,3.4,0,0.0104458
1.3,3.5,0,0.0107551
1.3,3.6,0,0.0110604
1.3,3.7,0,0.0113623
1.3,3.8,0,0.0116677
1.3,3.9,0,0.0119625
1.3,4,0,0.0122609
1.3,4.1,0,0.01255
1.3,4.2,0,0.0128345
1.3,4.3,0,0.0131213
1.3,4.4,0,0.0133917
1.3,4.5,0,0.0136667
1.3,4.6,0,0.0139242
1.3,4.7,0,0.0141759
1.3,4.8,0,0.0144265
1.3,4.9,0,0.0146126
1.3,5,0,0.0147809
1.3,5.1,0,0.015102
1.3,5.2,0,0.0153022
1.3,5.3,0,0.0154888
1.3,5.4,0,0.0156609
1.3,5.5,0,0.0158175
1.3,5.6,0,0.0159578
1.3,5.7,0,0.0160809
1.3,5.8,0,0.0161859
1.3,5.9,0,0.0162721
1.3,6,0,0.0163388
1.3,6.1,0,0.0163855
1.3,6.2,0,0.0164118
1.3,6.3,0,0.0164173
1.3,6.4,0,0.0164019
1.3,6.5,0,0.0163655
1.3,6.6,0,0.0163082
1.3,6.7,0,0.0162303
1.3,6.8,0,0.0161321
1.3,6.9,0,0.0160142
1.3,7,0,0.0157921
1.3,7.1,0,0.0156697
1.3,7.2,0,0.0155308
1.3,7.3,0,0.0153542
1.3,7.4,0,0.0151401
1.3,7.5,0,0.0149284
1.3,7.6,0,0.0146932
1.3,7.7,0,0.0144432
1.3,7.8,0,0.0141951
1.3,7.9,0,0.0139213
1.3,8,0,0.0136451
1.3,8.1,0,0.0133673
1.3,8.2,0,0.0130689
1.3,8.3,0,0.0127746
1.3,8.4,0,0.012476
1.3,8.5,0,0.012164
1.3,8.6,0,0.0118576
1.3,8.7,0,0.0115458
1.3,8.8,0,0.011228
1.3,8.9,0,0.0109154
1.3,9,0,0.0105971
1.3,9.1,0,0.0102791
1.3,9.2,0,0.00996473
1.3,9.3,0,0.00964571
1.3,9.4,0,0.00933089
1.3,9.5,0,0.00901818
1.3,9.6,0,0.0087026
1.3,9.7,0,0.0083929
1.3,9.8,0,0.00808396
1.3,9.9,0,0.00777478
1.3,10,0,0.00747129
1.3,10.1,0,0.00716766
1.3,10.2,0,0.00686657
1.3,10.3,0,0.00656956
1.3,10.4,0,0.00627235
1.3,10.5,0,0.00597962
1.3,10.6,0,0.00568912
1.3,10.7,0,0.0053988
1.3,10.8,0,0.00511396
1.3,10.9,0,0.00482982
1.3,11,0,0.00454684
1.3,11.1,0,0.00426858
1.3,11.2,0,0.00399036
1.3,11.3,0,0.0037144
1.3,11.4,0,0.00344157
1.3,11.5,0,0.0031686
1.3,11.6,0,0.00289877
1.3,11.7,0,0.00263035
1.3,11.8,0,0.00236202
1.3,11.9,0,0.00209695
1.3,12,0,0.00183185
1.3,12.1,0,0.0015673
1.3,12.2,0,0.00130539
1.3,12.3,0,0.00104271
1.3,12.4,0,0.000780964
1.3,12.5,0,0.000520847
1.3,12.6,0,0.000259732
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00030095
1.4,0.2,0,0.000601757
1.4,0.3,0,0.000903026
1.4,0.4,0,0.00120427
1.4,0.5,0,0.00150579
1.4,0.6,0,0.00180798
1.4,0.7,0,0.00211005
1.4,0.8,0,0.0024128
1.4,0.9,0,0.00271595
1.4,1,0,0.00301923
1.4,1.1,0,0.00332378
1.4,1.2,0,0.00362835
1.4,1.3,0,0.00393369
1.4,1.4,0,0.00423989
1.4,1.5,0,0.004546
1.4,1.6,0,0.00485375
1.4,1.7,0,0.0051618
1.4,1.8,0,0.00547044
1.4,1.9,0,0.00578042
1.4,2,0,0.00608992
1.4,2.1,0,0.00640113
1.4,2.2,0,0.00671302
