x,y,z,p
17.9,3,0,-0.00108172
17.9,3.1,0,-0.00111275
17.9,3.2,0,-0.00114881
17.9,3.3,0,-0.00118333
17.9,3.4,0,-0.00121779
17.9,3.5,0,-0.00125614
17.9,3.6,0,-0.00128268
17.9,3.7,0,-0.00131396
17.9,3.8,0,-0.0013419
17.9,3.9,0,-0.00136862
17.9,4,0,-0.0013988
17.9,4.1,0,-0.0014155
17.9,4.2,0,-0.00143685
17.9,4.3,0,-0.00145422
17.9,4.4,0,-0.00147003
17.9,4.5,0,-0.0014896
17.9,4.6,0,-0.0014958
17.9,4.7,0,-0.00150714
17.9,4.8,0,-0.00151532
17.9,4.9,0,-0.00152012
17.9,5,0,-0.00152853
17.9,7,0,-0.000313683
17.9,7.1,0,-0.000301645
17.9,7.2,0,-0.000298985
17.9,7.3,0,-0.000301317
17.9,7.4,0,-0.000284937
17.9,7.5,0,-0.000279762
17.9,7.6,0,-0.000276254
17.9,7.7,0,-0.0002596
17.9,7.8,0,-0.000253202
17.9,7.9,0,-0.000242872
17.9,8,0,-0.000224685
17.9,8.1,0,-0.000216579
17.9,8.2,0,-0.000199913
17.9,8.3,0,-0.000180683
17.9,8.4,0,-0.000171845
17.9,8.5,0,-0.000150017
17.9,8.6,0,-0.000131302
17.9,8.7,0,-0.000123626
17.9,8.8,0,-9.83665e-05
17.9,8.9,0,-8.25064e-05
17.9,9,0,-7.72161e-05
17.9,9.1,0,-5.29813e-05
17.9,9.2,0,-4.26287e-05
17.9,9.3,0,-3.7687e-05
17.9,9.4,0,-1.92923e-05
17.9,9.5,0,-1.48395e-05
17.9,9.6,0,-1.10314e-05
17.9,9.7,0,6.80903e-07
17.9,9.8,0,-4.88982e-07
17.9,9.9,0,2.18951e-06
17.9,10,0,7.75979e-06
17.9,10.1,0,2.28021e-06
17.9,10.2,0,4.34139e-06
17.9,10.3,0,5.29017e-06
17.9,10.4,0,-2.70207e-06
17.9,10.5,0,-5.96629e-07
17.9,10.6,0,-2.43131e-06
17.9,10.7,0,-1.12122e-05
17.9,10.8,0,-8.53951e-06
17.9,10.9,0,-1.17841e-05
17.9,11,0,-1.87206e-05
17.9,11.1,0,-1.6983e-05
17.9,11.2,0,-2.00023e-05
17.9,11.3,0,-2.39683e-05
17.9,11.4,0,-2.27854e-05
17.9,11.5,0,-2.49009e-05
17.9,11.6,0,-2.62823e-05
17.9,11.7,0,-2.50246e-05
17.9,11.8,0,-2.58745e-05
17.9,11.9,0,-2.52722e-05
17.9,12,0,-2.36929e-05
17.9,12.1,0,-2.32677e-05
17.9,12.2,0,-2.16357e-05
17.9,12.3,0,-1.95121e-05
17.9,12.4,0,-1.71737e-05
17.9,12.5,0,-1.45623e-05
17.9,12.6,0,-9.1688e-06
17.9,12.7,0,0
18,0,0,0
18,0.1,0,-4.17058e-05
18,0.2,0,-8.23285e-05
18,0.3,0,-0.00011796
18,0.4,0,-0.000155696
18,0.5,0,-0.000192731
18,0.6,0,-0.000227314
18,0.7,0,-0.000265188
18,0.8,0,-0.000299694
18,0.9,0,-0.000335793
18,1,0,-0.00037299
18,1.1,0,-0.000404737
18,1.2,0,-0.000441617
18,1.3,0,-0.000474442
18,1.4,0,-0.000508286
18,1.5,0,-0.000545625
18,1.6,0,-0.000574128
18,1.7,0,-0.000610238
18,1.8,0,-0.00064202
18,1.9,0,-0.00067413
18,2,0,-0.00071298
18,2.1,0,-0.000739265
18,2.2,0,-0.000775989
18,2.3,0,-0.000808558
18,2.4,0,-0.000840519
18,2.5,0,-0.000882657
18,2.6,0,-0.000908666
18,2.7,0,-0.000947325
18,2.8,0,-0.000982019
18,2.9,0,-0.00101483
18,3,0,-0.00105961
18,3.1,0,-0.0010856
18,3.2,0,-0.00112457
18,3.3,0,-0.00115886
18,3.4,0,-0.0011899
18,3.5,0,-0.00123213
18,3.6,0,-0.00125393
18,3.7,0,-0.00128773
18,3.8,0,-0.00131536
18,3.9,0,-0.00133883
18,4,0,-0.00137246
18,4.1,0,-0.0013845
18,4.2,0,-0.00140832
18,4.3,0,-0.00142533
18,4.4,0,-0.00143783
18,4.5,0,-0.00146116
18,4.6,0,-0.00146221
18,4.7,0,-0.0014765
18,4.8,0,-0.00148471
18,4.9,0,-0.00148664
18,5,0,-0.00149868
18,7,0,-0.000319223
18,7.1,0,-0.000306741
18,7.2,0,-0.000304766
18,7.3,0,-0.000307097
18,7.4,0,-0.000288642
18,7.5,0,-0.000285934
18,7.6,0,-0.000282427
18,7.7,0,-0.000262797
18,7.8,0,-0.000259683
18,7.9,0,-0.000249354
18,8,0,-0.000228283
18,8.1,0,-0.000223358
18,8.2,0,-0.000206692
18,8.3,0,-0.000184631
18,8.4,0,-0.000178826
18,8.5,0,-0.000156998
18,8.6,0,-0.000136687
18,8.7,0,-0.000130586
18,8.8,0,-0.000105326
18,8.9,0,-8.91166e-05
18,9,0,-8.38262e-05
18,9.1,0,-5.82382e-05
18,9.2,0,-4.85513e-05
18,9.3,0,-4.36096e-05
18,9.4,0,-2.16868e-05
18,9.5,0,-1.98378e-05
18,9.6,0,-1.60297e-05
18,9.7,0,-3.00545e-09
18,9.8,0,-4.4857e-06
18,9.9,0,-1.80721e-06
18,10,0,7.62665e-06
18,10.1,0,-7.87121e-07
18,10.2,0,1.27406e-06
18,10.3,0,4.94408e-06
18,10.4,0,-5.00443e-06
18,10.5,0,-2.89899e-06
18,10.6,0,-3.51992e-06
18,10.7,0,-1.29362e-05
18,10.8,0,-1.02636e-05
18,10.9,0,-1.30899e-05
18,11,0,-2.00263e-05
18,11.1,0,-1.75817e-05
18,11.2,0,-2.10037e-05
18,11.3,0,-2.49697e-05
18,11.4,0,-2.27701e-05
18,11.5,0,-2.56671e-05
18,11.6,0,-2.70484e-05
18,11.7,0,-2.50573e-05
18,11.8,0,-2.64353e-05
18,11.9,0,-2.5833e-05
18,12,0,-2.37821e-05
18,12.1,0,-2.3629e-05
18,12.2,0,-2.1997e-05
18,12.3,0,-1.97694e-05
18,12.4,0,-1.73643e-05
18,12.5,0,-1.47529e-05
18,12.6,0,-9.35144e-06
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,-4.1552e-05
18.1,0.2,0,-7.97924e-05
18.1,0.3,0,-0.000115424
18.1,0.4,0,-0.000151361
18.1,0.5,0,-0.00018788
18.1,0.6,0,-0.000221371
18.1,0.7,0,-0.000258024
18.1,0.8,0,-0.00029253
18.1,0.9,0,-0.000326434
18.1,1,0,-0.000363515
18.1,1.1,0,-0.000393771
18.1,1.2,0,-0.000429879
18.1,1.3,0,-0.000462704
18.1,1.4,0,-0.000493947
18.1,1.5,0,-0.000531727
18.1,1.6,0,-0.00055823
18.1,1.7,0,-0.00059435
18.1,1.8,0,-0.000626132
18.1,1.9,0,-0.000655266
18.1,2,0,-0.00069534
18.1,2.1,0,-0.000719077
18.1,2.2,0,-0.000756882
18.1,2.3,0,-0.000789451
18.1,2.4,0,-0.000818151
18.1,2.5,0,-0.000862367
18.1,2.6,0,-0.000885415
18.1,2.7,0,-0.000926075
18.1,2.8,0,-0.000960769
18.1,2.9,0,-0.000990194
18.1,3,0,-0.0010375
18.1,3.1,0,-0.00106047
18.1,3.2,0,-0.00110157
18.1,3.3,0,-0.00113587
18.1,3.4,0,-0.00116355
18.1,3.5,0,-0.00120811
18.1,3.6,0,-0.00122708
18.1,3.7,0,-0.00126257
18.1,3.8,0,-0.0012902
18.1,3.9,0,-0.00131041
18.1,4,0,-0.00134612
18.1,4.1,0,-0.00135537
18.1,4.2,0,-0.00138086
18.1,4.3,0,-0.00139787
18.1,4.4,0,-0.00140714
18.1,4.5,0,-0.00143272
18.1,4.6,0,-0.00143069
18.1,4.7,0,-0.00144713
18.1,4.8,0,-0.00145534
18.1,4.9,0,-0.00145462
18.1,5,0,-0.00146882
18.1,7,0,-0.000324763
18.1,7.1,0,-0.000312281
18.1,7.2,0,-0.000310546
18.1,7.3,0,-0.000312878
18.1,7.4,0,-0.000294422
18.1,7.5,0,-0.000292107
18.1,7.6,0,-0.000288599
18.1,7.7,0,-0.000269002
18.1,7.8,0,-0.000266165
18.1,7.9,0,-0.000255835
18.1,8,0,-0.000234936
18.1,8.1,0,-0.000230137
18.1,8.2,0,-0.000213471
18.1,8.3,0,-0.000191613
18.1,8.4,0,-0.000185807
18.1,8.5,0,-0.000163979
18.1,8.6,0,-0.000143647
18.1,8.7,0,-0.000137546
18.1,8.8,0,-0.000112286
18.1,8.9,0,-9.57267e-05
18.1,9,0,-9.04363e-05
18.1,9.1,0,-6.48484e-05
18.1,9.2,0,-5.44738e-05
18.1,9.3,0,-4.95321e-05
18.1,9.4,0,-2.76094e-05
18.1,9.5,0,-2.4836e-05
18.1,9.6,0,-2.10279e-05
18.1,9.7,0,-4.73769e-06
18.1,9.8,0,-8.48241e-06
18.1,9.9,0,-5.80392e-06
18.1,10,0,4.31474e-06
18.1,10.1,0,-3.85445e-06
18.1,10.2,0,-1.79327e-06
18.1,10.3,0,2.64172e-06
18.1,10.4,0,-7.30679e-06
18.1,10.5,0,-5.20135e-06
18.1,10.6,0,-5.24399e-06
18.1,10.7,0,-1.46603e-05
18.1,10.8,0,-1.19876e-05
18.1,10.9,0,-1.43956e-05
18.1,11,0,-2.13321e-05
18.1,11.1,0,-1.88875e-05
18.1,11.2,0,-2.20051e-05
18.1,11.3,0,-2.59711e-05
18.1,11.4,0,-2.37715e-05
18.1,11.5,0,-2.64332e-05
18.1,11.6,0,-2.78145e-05
18.1,11.7,0,-2.5737e-05
18.1,11.8,0,-2.69961e-05
18.1,11.9,0,-2.63938e-05
18.1,12,0,-2.41644e-05
18.1,12.1,0,-2.39904e-05
18.1,12.2,0,-2.23584e-05
18.1,12.3,0,-1.996e-05
18.1,12.4,0,-1.7555e-05
18.1,12.5,0,-1.49436e-05
18.1,12.6,0,-9.35144e-06
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,-4.1324e-05
18.2,0.2,0,-7.72564e-05
18.2,0.3,0,-0.000112888
18.2,0.4,0,-0.000146655
18.2,0.5,0,-0.000183029
18.2,0.6,0,-0.000216471
18.2,0.7,0,-0.000250861
18.2,0.8,0,-0.000285366
18.2,0.9,0,-0.000317171
18.2,1,0,-0.000354041
18.2,1.1,0,-0.000384319
18.2,1.2,0,-0.000418141
18.2,1.3,0,-0.000450966
18.2,1.4,0,-0.000480339
18.2,1.5,0,-0.000517829
18.2,1.6,0,-0.000544466
18.2,1.7,0,-0.000578462
18.2,1.8,0,-0.000610244
18.2,1.9,0,-0.000638005
18.2,2,0,-0.0006777
18.2,2.1,0,-0.000701715
18.2,2.2,0,-0.000737775
18.2,2.3,0,-0.000770344
18.2,2.4,0,-0.000798326
18.2,2.5,0,-0.000842077
18.2,2.6,0,-0.000865523
18.2,2.7,0,-0.000904824
18.2,2.8,0,-0.000939518
18.2,2.9,0,-0.000968593
18.2,3,0,-0.00101539
18.2,3.1,0,-0.00103877
18.2,3.2,0,-0.00107858
18.2,3.3,0,-0.00111287
18.2,3.4,0,-0.00114003
18.2,3.5,0,-0.0011841
18.2,3.6,0,-0.00120343
18.2,3.7,0,-0.00123742
18.2,3.8,0,-0.00126505
18.2,3.9,0,-0.00128453
18.2,4,0,-0.00131977
18.2,4.1,0,-0.00132938
18.2,4.2,0,-0.0013534
18.2,4.3,0,-0.00137041
18.2,4.4,0,-0.00137917
18.2,4.5,0,-0.00140428
18.2,4.6,0,-0.00140267
18.2,4.7,0,-0.00141776
18.2,4.8,0,-0.00142597
18.2,4.9,0,-0.00142517
18.2,5,0,-0.00143897
18.2,7,0,-0.000330302
18.2,7.1,0,-0.000318301
18.2,7.2,0,-0.000316327
18.2,7.3,0,-0.000318658
18.2,7.4,0,-0.000302526
18.2,7.5,0,-0.00029828
18.2,7.6,0,-0.000294772
18.2,7.7,0,-0.000278459
18.2,7.8,0,-0.000272646
18.2,7.9,0,-0.000262317
18.2,8,0,-0.0002446
18.2,8.1,0,-0.000236916
18.2,8.2,0,-0.00022025
18.2,8.3,0,-0.000201435
18.2,8.4,0,-0.000192789
18.2,8.5,0,-0.000170961
18.2,8.6,0,-0.000152192
18.2,8.7,0,-0.000144505
18.2,8.8,0,-0.000119246
18.2,8.9,0,-0.000102337
18.2,9,0,-9.70465e-05
18.2,9.1,0,-7.25945e-05
18.2,9.2,0,-6.03963e-05
18.2,9.3,0,-5.54546e-05
18.2,9.4,0,-3.63302e-05
18.2,9.5,0,-2.98342e-05
18.2,9.6,0,-2.60261e-05
18.2,9.7,0,-1.30487e-05
18.2,9.8,0,-1.24791e-05
18.2,9.9,0,-9.80064e-06
18.2,10,0,-2.61617e-06
18.2,10.1,0,-6.92178e-06
18.2,10.2,0,-4.8606e-06
18.2,10.3,0,-2.22083e-06
18.2,10.4,0,-9.60915e-06
18.2,10.5,0,-7.50371e-06
18.2,10.6,0,-7.78612e-06
18.2,10.7,0,-1.63844e-05
18.2,10.8,0,-1.37117e-05
18.2,10.9,0,-1.57014e-05
18.2,11,0,-2.26379e-05
18.2,11.1,0,-2.07561e-05
18.2,11.2,0,-2.30065e-05
18.2,11.3,0,-2.69725e-05
18.2,11.4,0,-2.55667e-05
18.2,11.5,0,-2.71993e-05
18.2,11.6,0,-2.85806e-05
18.2,11.7,0,-2.70312e-05
18.2,11.8,0,-2.75569e-05
18.2,11.9,0,-2.69545e-05
18.2,12,0,-2.49973e-05
18.2,12.1,0,-2.43517e-05
18.2,12.2,0,-2.27197e-05
18.2,12.3,0,-2.01919e-05
18.2,12.4,0,-1.77456e-05
18.2,12.5,0,-1.51342e-05
18.2,12.6,0,-9.1989e-06
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,-3.90443e-05
18.3,0.2,0,-7.47203e-05
18.3,0.3,0,-0.000110351
18.3,0.4,0,-0.000143259
18.3,0.5,0,-0.000178178
18.3,0.6,0,-0.000211126
18.3,0.7,0,-0.000243697
18.3,0.8,0,-0.000278203
18.3,0.9,0,-0.000309815
18.3,1,0,-0.000344567
18.3,1.1,0,-0.000375068
18.3,1.2,0,-0.000406403
18.3,1.3,0,-0.000439228
18.3,1.4,0,-0.000469335
18.3,1.5,0,-0.00050393
18.3,1.6,0,-0.000531911
18.3,1.7,0,-0.000562574
18.3,1.8,0,-0.000594356
18.3,1.9,0,-0.000624159
18.3,2,0,-0.000660061
18.3,2.1,0,-0.000686855
18.3,2.2,0,-0.000718668
18.3,2.3,0,-0.000751237
18.3,2.4,0,-0.000782682
18.3,2.5,0,-0.000821787
18.3,2.6,0,-0.000849207
18.3,2.7,0,-0.000883573
18.3,2.8,0,-0.000918267
18.3,2.9,0,-0.000951553
18.3,3,0,-0.000993285
18.3,3.1,0,-0.00102081
18.3,3.2,0,-0.00105558
18.3,3.3,0,-0.00108987
18.3,3.4,0,-0.00112092
18.3,3.5,0,-0.00116009
18.3,3.6,0,-0.00118301
18.3,3.7,0,-0.00121227
18.3,3.8,0,-0.0012399
18.3,3.9,0,-0.00126284
18.3,4,0,-0.00129343
18.3,4.1,0,-0.00130657
18.3,4.2,0,-0.00132593
18.3,4.3,0,-0.00134294
18.3,4.4,0,-0.00135546
18.3,4.5,0,-0.00137584
18.3,4.6,0,-0.00137844
18.3,4.7,0,-0.00138839
18.3,4.8,0,-0.0013966
18.3,4.9,0,-0.00139942
18.3,5,0,-0.00140911
18.3,7,0,-0.000335842
18.3,7.1,0,-0.000326887
18.3,7.2,0,-0.000324027
18.3,7.3,0,-0.000324439
18.3,7.4,0,-0.000311985
18.3,7.5,0,-0.000305144
18.3,7.6,0,-0.000300945
18.3,7.7,0,-0.000287916
18.3,7.8,0,-0.000279128
18.3,7.9,0,-0.000268798
18.3,8,0,-0.000254263
18.3,8.1,0,-0.000243695
18.3,8.2,0,-0.000227029
18.3,8.3,0,-0.000211416
18.3,8.4,0,-0.00019977
18.3,8.5,0,-0.000179167
18.3,8.6,0,-0.000162498
18.3,8.7,0,-0.000151465
18.3,8.8,0,-0.000129147
18.3,8.9,0,-0.00011279
18.3,9,0,-0.000103657
18.3,9.1,0,-8.2802e-05
18.3,9.2,0,-6.85741e-05
18.3,9.3,0,-6.13771e-05
18.3,9.4,0,-4.57972e-05
18.3,9.5,0,-3.50677e-05
18.3,9.6,0,-3.10244e-05
18.3,9.7,0,-2.13598e-05
18.3,9.8,0,-1.64758e-05
18.3,9.9,0,-1.37974e-05
18.3,10,0,-9.54707e-06
18.3,10.1,0,-9.98912e-06
18.3,10.2,0,-8.05835e-06
18.3,10.3,0,-7.7661e-06
18.3,10.4,0,-1.19115e-05
18.3,10.5,0,-1.08652e-05
18.3,10.6,0,-1.21007e-05
18.3,10.7,0,-1.81084e-05
18.3,10.8,0,-1.70138e-05
18.3,10.9,0,-1.86883e-05
18.3,11,0,-2.39436e-05
18.3,11.1,0,-2.32501e-05
18.3,11.2,0,-2.45578e-05
18.3,11.3,0,-2.79739e-05
18.3,11.4,0,-2.7406e-05
18.3,11.5,0,-2.79654e-05
18.3,11.6,0,-2.93467e-05
18.3,11.7,0,-2.83254e-05
18.3,11.8,0,-2.81177e-05
18.3,11.9,0,-2.75153e-05
18.3,12,0,-2.58302e-05
18.3,12.1,0,-2.4713e-05
18.3,12.2,0,-2.30588e-05
18.3,12.3,0,-2.04478e-05
18.3,12.4,0,-1.79363e-05
18.3,12.5,0,-1.45334e-05
18.3,12.6,0,-8.23281e-06
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-3.67646e-05
18.4,0.2,0,-7.23893e-05
18.4,0.3,0,-0.000107128
18.4,0.4,0,-0.000139863
18.4,0.5,0,-0.000173327
18.4,0.6,0,-0.000205781
18.4,0.7,0,-0.000237988
18.4,0.8,0,-0.000270885
18.4,0.9,0,-0.000302459
18.4,1,0,-0.000335093
18.4,1.1,0,-0.000365818
18.4,1.2,0,-0.000396655
18.4,1.3,0,-0.000428077
18.4,1.4,0,-0.000458331
18.4,1.5,0,-0.000490032
18.4,1.6,0,-0.000519356
18.4,1.7,0,-0.000549352
18.4,1.8,0,-0.000580101
18.4,1.9,0,-0.000610313
18.4,2,0,-0.000642421
18.4,2.1,0,-0.000671995
18.4,2.2,0,-0.000702958
18.4,2.3,0,-0.0007349
18.4,2.4,0,-0.000767038
18.4,2.5,0,-0.000801498
18.4,2.6,0,-0.000832891
18.4,2.7,0,-0.00086627
18.4,2.8,0,-0.000900386
18.4,2.9,0,-0.000934514
18.4,3,0,-0.000971177
18.4,3.1,0,-0.00100286
18.4,3.2,0,-0.00103661
18.4,3.3,0,-0.00106998
18.4,3.4,0,-0.0011018
18.4,3.5,0,-0.00113608
18.4,3.6,0,-0.00116259
18.4,3.7,0,-0.0011909
18.4,3.8,0,-0.00121751
18.4,3.9,0,-0.00124114
18.4,4,0,-0.00126709
18.4,4.1,0,-0.00128376
18.4,4.2,0,-0.00130219
18.4,4.3,0,-0.00131849
18.4,4.4,0,-0.00133176
18.4,4.5,0,-0.0013474
18.4,4.6,0,-0.00135421
18.4,4.7,0,-0.00136314
18.4,4.8,0,-0.00137013
18.4,4.9,0,-0.00137367
18.4,5,0,-0.00137926
18.4,7,0,-0.000341381
18.4,7.1,0,-0.000335474
18.4,7.2,0,-0.000332613
18.4,7.3,0,-0.000330219
18.4,7.4,0,-0.000321443
18.4,7.5,0,-0.000314603
18.4,7.6,0,-0.000307118
18.4,7.7,0,-0.000297373
18.4,7.8,0,-0.000287802
18.4,7.9,0,-0.000276619
18.4,8,0,-0.000263926
18.4,8.1,0,-0.000251233
18.4,8.2,0,-0.000236673
18.4,8.3,0,-0.000221396
18.4,8.4,0,-0.000206751
18.4,8.5,0,-0.000189473
18.4,8.6,0,-0.000172804
18.4,8.7,0,-0.000158425
18.4,8.8,0,-0.0001396
18.4,8.9,0,-0.000123243
18.4,9,0,-0.000110267
18.4,9.1,0,-9.30095e-05
18.4,9.2,0,-7.87816e-05
18.4,9.3,0,-6.72997e-05
18.4,9.4,0,-5.52643e-05
18.4,9.5,0,-4.45347e-05
18.4,9.6,0,-3.63713e-05
18.4,9.7,0,-2.96708e-05
18.4,9.8,0,-2.29703e-05
18.4,9.9,0,-1.94928e-05
18.4,10,0,-1.6478e-05
18.4,10.1,0,-1.34631e-05
18.4,10.2,0,-1.36036e-05
18.4,10.3,0,-1.33114e-05
18.4,10.4,0,-1.42139e-05
18.4,10.5,0,-1.51798e-05
18.4,10.6,0,-1.64154e-05
18.4,10.7,0,-1.98325e-05
18.4,10.8,0,-2.0316e-05
18.4,10.9,0,-2.19905e-05
18.4,11,0,-2.52494e-05
18.4,11.1,0,-2.57441e-05
18.4,11.2,0,-2.70518e-05
18.4,11.3,0,-2.89753e-05
18.4,11.4,0,-2.92453e-05
18.4,11.5,0,-2.96917e-05
18.4,11.6,0,-3.02518e-05
18.4,11.7,0,-2.96195e-05
18.4,11.8,0,-2.89873e-05
18.4,11.9,0,-2.82766e-05
18.4,12,0,-2.66631e-05
18.4,12.1,0,-2.50744e-05
18.4,12.2,0,-2.33147e-05
18.4,12.3,0,-2.07037e-05
18.4,12.4,0,-1.81269e-05
18.4,12.5,0,-1.35674e-05
18.4,12.6,0,-7.26672e-06
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-3.54885e-05
18.5,0.2,0,-7.11132e-05
18.5,0.3,0,-0.000103839
18.5,0.4,0,-0.000136575
18.5,0.5,0,-0.000169114
18.5,0.6,0,-0.000200532
18.5,0.7,0,-0.000232739
18.5,0.8,0,-0.000263677
18.5,0.9,0,-0.000295251
18.5,1,0,-0.000327028
18.5,1.1,0,-0.000356703
18.5,1.2,0,-0.00038754
18.5,1.3,0,-0.000417162
18.5,1.4,0,-0.000447416
18.5,1.5,0,-0.000478443
18.5,1.6,0,-0.000506812
18.5,1.7,0,-0.000536808
18.5,1.8,0,-0.000566162
18.5,1.9,0,-0.000596373
18.5,2,0,-0.000628061
18.5,2.1,0,-0.000656938
18.5,2.2,0,-0.000687902
18.5,2.3,0,-0.000719001
18.5,2.4,0,-0.000751138
18.5,2.5,0,-0.000785329
18.5,2.6,0,-0.000816352
18.5,2.7,0,-0.000849732
18.5,2.8,0,-0.000883281
18.5,2.9,0,-0.00091741
18.5,3,0,-0.000953664
18.5,3.1,0,-0.000985107
18.5,3.2,0,-0.00101886
18.5,3.3,0,-0.0010514
18.5,3.4,0,-0.00108322
18.5,3.5,0,-0.00111682
18.5,3.6,0,-0.00114299
18.5,3.7,0,-0.0011713
18.5,3.8,0,-0.0011968
18.5,3.9,0,-0.00122043
18.5,4,0,-0.00124566
18.5,4.1,0,-0.00126196
18.5,4.2,0,-0.00128039
18.5,4.3,0,-0.00129575
18.5,4.4,0,-0.00130902
18.5,4.5,0,-0.0013241
18.5,4.6,0,-0.0013307
18.5,4.7,0,-0.00133962
18.5,4.8,0,-0.00134574
18.5,4.9,0,-0.00134928
18.5,5,0,-0.00135473
18.5,7,0,-0.000346921
18.5,7.1,0,-0.00034406
18.5,7.2,0,-0.0003412
18.5,7.3,0,-0.000337742
18.5,7.4,0,-0.000330902
18.5,7.5,0,-0.000324061
18.5,7.6,0,-0.000316402
18.5,7.7,0,-0.00030683
18.5,7.8,0,-0.000297259
18.5,7.9,0,-0.000286283
18.5,8,0,-0.000273589
18.5,8.1,0,-0.000260896
18.5,8.2,0,-0.000246653
18.5,8.3,0,-0.000231377
18.5,8.4,0,-0.0002161
18.5,8.5,0,-0.000199779
18.5,8.6,0,-0.00018311
18.5,8.7,0,-0.000166441
18.5,8.8,0,-0.000150053
18.5,8.9,0,-0.000133696
18.5,9,0,-0.000117445
18.5,9.1,0,-0.000103217
18.5,9.2,0,-8.89891e-05
18.5,9.3,0,-7.54608e-05
18.5,9.4,0,-6.47313e-05
18.5,9.5,0,-5.40018e-05
18.5,9.6,0,-4.46824e-05
18.5,9.7,0,-3.79819e-05
18.5,9.8,0,-3.12814e-05
18.5,9.9,0,-2.64237e-05
18.5,10,0,-2.34089e-05
18.5,10.1,0,-2.0394e-05
18.5,10.2,0,-1.91489e-05
18.5,10.3,0,-1.88566e-05
18.5,10.4,0,-1.85644e-05
18.5,10.5,0,-1.94944e-05
18.5,10.6,0,-2.073e-05
18.5,10.7,0,-2.19656e-05
18.5,10.8,0,-2.36181e-05
18.5,10.9,0,-2.52926e-05
18.5,11,0,-2.69304e-05
18.5,11.1,0,-2.82381e-05
18.5,11.2,0,-2.95458e-05
18.5,11.3,0,-3.06382e-05
18.5,11.4,0,-3.10846e-05
18.5,11.5,0,-3.1531e-05
18.5,11.6,0,-3.1546e-05
18.5,11.7,0,-3.09137e-05
18.5,11.8,0,-3.02814e-05
18.5,11.9,0,-2.91095e-05
18.5,12,0,-2.7496e-05
18.5,12.1,0,-2.58824e-05
18.5,12.2,0,-2.35706e-05
18.5,12.3,0,-2.09595e-05
18.5,12.4,0,-1.83485e-05
18.5,12.5,0,-1.26013e-05
18.5,12.6,0,-6.30063e-06
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-3.52159e-05
18.6,0.2,0,-7.05062e-05
18.6,0.3,0,-0.000100906
18.6,0.4,0,-0.000133394
18.6,0.5,0,-0.000165539
18.6,0.6,0,-0.000195378
18.6,0.7,0,-0.000227587
18.6,0.8,0,-0.000256999
18.6,0.9,0,-0.000288191
18.6,1,0,-0.000320374
18.6,1.1,0,-0.000347724
18.6,1.2,0,-0.000378747
18.6,1.3,0,-0.000406892
18.6,1.4,0,-0.00043659
18.6,1.5,0,-0.000469162
18.6,1.6,0,-0.000494278
18.6,1.7,0,-0.000524721
18.6,1.8,0,-0.000552876
18.6,1.9,0,-0.000582341
18.6,2,0,-0.00061698
18.6,2.1,0,-0.000641686
18.6,2.2,0,-0.000673372
18.6,2.3,0,-0.000703749
18.6,2.4,0,-0.000734983
18.6,2.5,0,-0.000773281
18.6,2.6,0,-0.00079959
18.6,2.7,0,-0.000833837
18.6,2.8,0,-0.00086706
18.6,2.9,0,-0.00090024
18.6,3,0,-0.000940746
18.6,3.1,0,-0.000967566
18.6,3.2,0,-0.00100211
18.6,3.3,0,-0.00103424
18.6,3.4,0,-0.00106518
18.6,3.5,0,-0.00110232
18.6,3.6,0,-0.00112421
18.6,3.7,0,-0.00115317
18.6,3.8,0,-0.0011779
18.6,3.9,0,-0.00120069
18.6,4,0,-0.00122914
18.6,4.1,0,-0.00124119
18.6,4.2,0,-0.00126029
18.6,4.3,0,-0.00127484
18.6,4.4,0,-0.00128724
18.6,4.5,0,-0.00130595
18.6,4.6,0,-0.00130789
18.6,4.7,0,-0.0013176
18.6,4.8,0,-0.00132355
18.6,4.9,0,-0.00132625
18.6,5,0,-0.00133552
18.6,7,0,-0.000361589
18.6,7.1,0,-0.000354458
18.6,7.2,0,-0.000351598
18.6,7.3,0,-0.000350325
18.6,7.4,0,-0.000341069
18.6,7.5,0,-0.000334229
18.6,7.6,0,-0.000327113
18.6,7.7,0,-0.000317308
18.6,7.8,0,-0.000307737
18.6,7.9,0,-0.000296902
18.6,8,0,-0.000284209
18.6,8.1,0,-0.000271516
18.6,8.2,0,-0.000257313
18.6,8.3,0,-0.000242037
18.6,8.4,0,-0.000227744
18.6,8.5,0,-0.000210288
18.6,8.6,0,-0.000193619
18.6,8.7,0,-0.000180224
18.6,8.8,0,-0.000160106
18.6,8.9,0,-0.000143749
18.6,9,0,-0.000131484
18.6,9.1,0,-0.000112476
18.6,9.2,0,-9.82476e-05
18.6,9.3,0,-8.58553e-05
18.6,9.4,0,-7.29316e-05
18.6,9.5,0,-6.22021e-05
18.6,9.6,0,-5.17084e-05
18.6,9.7,0,-4.50079e-05
18.6,9.8,0,-3.83074e-05
18.6,9.9,0,-3.23054e-05
18.6,10,0,-2.92906e-05
18.6,10.1,0,-2.62757e-05
18.6,10.2,0,-2.40191e-05
