x,y,z,U_0,U_1,U_2
20.8,1.9,0,0.269806,-0.0382518,0
20.8,2,0,0.260976,-0.0360923,0
20.8,2.1,0,0.252447,-0.0341132,0
20.8,2.2,0,0.242597,-0.031841,0
20.8,2.3,0,0.232498,-0.0295684,0
20.8,2.4,0,0.222162,-0.0273186,0
20.8,2.5,0,0.211157,-0.0249478,0
20.8,2.6,0,0.200008,-0.0226593,0
20.8,2.7,0,0.188813,-0.0204259,0
20.8,2.8,0,0.177322,-0.0181957,0
20.8,2.9,0,0.165989,-0.0160874,0
20.8,3,0,0.154963,-0.0141075,0
20.8,3.1,0,0.14345,-0.0121321,0
20.8,3.2,0,0.133057,-0.010465,0
20.8,3.3,0,0.122478,-0.00883011,0
20.8,3.4,0,0.112299,-0.00735099,0
20.8,3.5,0,0.103024,-0.00610587,0
20.8,3.6,0,0.0932505,-0.00486422,0
20.8,3.7,0,0.0848998,-0.00393749,0
20.8,3.8,0,0.0765101,-0.00306443,0
20.8,3.9,0,0.0685082,-0.0023161,0
20.8,4,0,0.0613562,-0.00175315,0
20.8,4.1,0,0.0539116,-0.00121581,0
20.8,4.2,0,0.0474377,-0.000867894,0
20.8,4.3,0,0.0409918,-0.000565339,0
20.8,4.4,0,0.034753,-0.000328837,0
20.8,4.5,0,0.0288995,-0.000191952,0
20.8,4.6,0,0.0229669,-7.0099e-05,0
20.8,4.7,0,0.0172777,-2.33673e-05,0
20.8,4.8,0,0.0115731,9.09785e-08,0
20.8,4.9,0,0.00585119,1.35687e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0079346,-2.7992e-06,0
20.8,7.2,0,0.0153711,2.93619e-05,0
20.8,7.3,0,0.022514,8.66397e-05,0
20.8,7.4,0,0.0296831,0.000146894,0
20.8,7.5,0,0.0365852,0.000286744,0
20.8,7.6,0,0.0434737,0.000472865,0
20.8,7.7,0,0.0503532,0.000683653,0
20.8,7.8,0,0.0573877,0.000984866,0
20.8,7.9,0,0.0645042,0.00134922,0
20.8,8,0,0.0715754,0.00176065,0
20.8,8.1,0,0.0792903,0.00228866,0
20.8,8.2,0,0.086995,0.00290476,0
20.8,8.3,0,0.094675,0.00357344,0
20.8,8.4,0,0.103377,0.00439311,0
20.8,8.5,0,0.111865,0.00531676,0
20.8,8.6,0,0.120517,0.00630394,0
20.8,8.7,0,0.130113,0.00743031,0
20.8,8.8,0,0.139389,0.00868247,0
20.8,8.9,0,0.148968,0.00999401,0
20.8,9,0,0.159191,0.0114162,0
20.8,9.1,0,0.169082,0.0129668,0
20.8,9.2,0,0.179193,0.0145449,0
20.8,9.3,0,0.189552,0.0162005,0
20.8,9.4,0,0.199718,0.0179677,0
20.8,9.5,0,0.209675,0.0196825,0
20.8,9.6,0,0.21962,0.0214524,0
20.8,9.7,0,0.229507,0.0233187,0
20.8,9.8,0,0.238543,0.0249986,0
20.8,9.9,0,0.24756,0.0267493,0
20.8,10,0,0.25655,0.0285658,0
20.8,10.1,0,0.264044,0.030046,0
20.8,10.2,0,0.271754,0.0316586,0
20.8,10.3,0,0.279266,0.0332659,0
20.8,10.4,0,0.284955,0.034447,0
20.8,10.5,0,0.291164,0.0358366,0
20.8,10.6,0,0.296778,0.0370986,0
20.8,10.7,0,0.300785,0.0379696,0
20.8,10.8,0,0.305481,0.0390925,0
20.8,10.9,0,0.309205,0.0399703,0
20.8,11,0,0.311806,0.040572,0
20.8,11.1,0,0.315049,0.0413973,0
20.8,11.2,0,0.317143,0.04192,0
20.8,11.3,0,0.318651,0.0423033,0
20.8,11.4,0,0.320642,0.0428481,0
20.8,11.5,0,0.321487,0.0430873,0
20.8,11.6,0,0.322182,0.0432983,0
20.8,11.7,0,0.323161,0.0436005,0
20.8,11.8,0,0.323196,0.0436556,0
20.8,11.9,0,0.323325,0.0437383,0
20.8,12,0,0.323588,0.0438588,0
20.8,12.1,0,0.323151,0.0438008,0
20.8,12.2,0,0.32293,0.0437854,0
20.8,12.3,0,0.322728,0.0437658,0
20.8,12.4,0,0.322198,0.0436545,0
20.8,12.5,0,0.321871,0.0435507,0
20.8,12.6,0,0.321672,0.0434992,0
20.8,12.7,0,0.321575,0.043511,0
20.9,0,0,0.325161,-0.0539283,0
20.9,0.1,0,0.32514,-0.0539005,0
20.9,0.2,0,0.324957,-0.0537991,0
20.9,0.3,0,0.324777,-0.0536693,0
20.9,0.4,0,0.324195,-0.0534082,0
20.9,0.5,0,0.323465,-0.0531024,0
20.9,0.6,0,0.322625,-0.0527738,0
20.9,0.7,0,0.321284,-0.0523025,0
20.9,0.8,0,0.319881,-0.0518236,0
20.9,0.9,0,0.317679,-0.0511344,0
20.9,1,0,0.315154,-0.0503546,0
20.9,1.1,0,0.312408,-0.0495498,0
20.9,1.2,0,0.308848,-0.0485232,0
20.9,1.3,0,0.305093,-0.0474668,0
20.9,1.4,0,0.300227,-0.046144,0
20.9,1.5,0,0.294883,-0.0446921,0
20.9,1.6,0,0.289207,-0.0432282,0
20.9,1.7,0,0.28257,-0.0415185,0
20.9,1.8,0,0.275566,-0.0397563,0
20.9,1.9,0,0.267499,-0.0377854,0
20.9,2,0,0.25893,-0.0356907,0
20.9,2.1,0,0.249982,-0.0336192,0
20.9,2.2,0,0.240358,-0.0313987,0
20.9,2.3,0,0.230259,-0.0291262,0
20.9,2.4,0,0.219705,-0.026841,0
20.9,2.5,0,0.208863,-0.0245017,0
20.9,2.6,0,0.197734,-0.0222388,0
20.9,2.7,0,0.186618,-0.020013,0
20.9,2.8,0,0.175128,-0.0177828,0
20.9,2.9,0,0.164037,-0.0157517,0
20.9,3,0,0.153005,-0.0137575,0
20.9,3.1,0,0.141903,-0.0118911,0
20.9,3.2,0,0.131432,-0.0101941,0
20.9,3.3,0,0.120853,-0.00855923,0
20.9,3.4,0,0.111171,-0.00719806,0
20.9,3.5,0,0.101773,-0.00591597,0
20.9,3.6,0,0.0925021,-0.00478261,0
20.9,3.7,0,0.0840129,-0.00381906,0
20.9,3.8,0,0.0756232,-0.002946,0
20.9,3.9,0,0.0680647,-0.00228524,0
20.9,4,0,0.0607856,-0.00169018,0
20.9,4.1,0,0.0536838,-0.00121616,0
20.9,4.2,0,0.0471154,-0.000842322,0
20.9,4.3,0,0.0406695,-0.000539767,0
20.9,4.4,0,0.0346532,-0.000343969,0
20.9,4.5,0,0.0287523,-0.000186775,0
20.9,4.6,0,0.0229198,-8.73739e-05,0
20.9,4.7,0,0.0172363,-2.48171e-05,0
20.9,4.8,0,0.0115317,-1.35884e-06,0
20.9,4.9,0,0.00580283,5.78865e-06,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00790835,-1.19702e-06,0
20.9,7.2,0,0.0152908,3.07982e-05,0
20.9,7.3,0,0.0224337,8.80759e-05,0
20.9,7.4,0,0.0295339,0.000157215,0
20.9,7.5,0,0.0363752,0.000279694,0
20.9,7.6,0,0.0432637,0.000465816,0
20.9,7.7,0,0.0500952,0.000684209,0
20.9,7.8,0,0.0569965,0.000955724,0
20.9,7.9,0,0.064113,0.00132008,0
20.9,8,0,0.0711846,0.00173562,0
20.9,8.1,0,0.0786645,0.00222492,0
20.9,8.2,0,0.0863692,0.00284101,0
20.9,8.3,0,0.094063,0.00350935,0
20.9,8.4,0,0.102472,0.00428434,0
20.9,8.5,0,0.110961,0.00520798,0
20.9,8.6,0,0.119475,0.00616849,0
20.9,8.7,0,0.128912,0.00727006,0
20.9,8.8,0,0.138188,0.00852222,0
20.9,8.9,0,0.147493,0.00978267,0
20.9,9,0,0.157717,0.0112049,0
20.9,9.1,0,0.167601,0.0127528,0
20.9,9.2,0,0.177515,0.0142924,0
20.9,9.3,0,0.187874,0.015948,0
20.9,9.4,0,0.197977,0.0177001,0
20.9,9.5,0,0.207906,0.0194088,0
20.9,9.6,0,0.217851,0.0211786,0
20.9,9.7,0,0.227597,0.0230125,0
20.9,9.8,0,0.236816,0.0247305,0
20.9,9.9,0,0.245832,0.0264812,0
20.9,10,0,0.254631,0.0282526,0
20.9,10.1,0,0.262482,0.0298113,0
20.9,10.2,0,0.270192,0.031424,0
20.9,10.3,0,0.277584,0.0330008,0
20.9,10.4,0,0.283648,0.0342682,0
20.9,10.5,0,0.289857,0.0356578,0
20.9,10.6,0,0.295605,0.0369489,0
20.9,10.7,0,0.299775,0.0378593,0
20.9,10.8,0,0.304472,0.0389821,0
20.9,10.9,0,0.308492,0.0399306,0
20.9,11,0,0.311093,0.0405324,0
20.9,11.1,0,0.314256,0.0413357,0
20.9,11.2,0,0.316691,0.0419447,0
20.9,11.3,0,0.318199,0.0423279,0
20.9,11.4,0,0.320062,0.0428374,0
20.9,11.5,0,0.321245,0.0431648,0
20.9,11.6,0,0.32194,0.0433757,0
20.9,11.7,0,0.322816,0.0436506,0
20.9,11.8,0,0.323108,0.0437725,0
20.9,11.9,0,0.323237,0.0438552,0
20.9,12,0,0.323428,0.0439573,0
20.9,12.1,0,0.323167,0.0439442,0
20.9,12.2,0,0.322946,0.0439288,0
20.9,12.3,0,0.322744,0.0439078,0
20.9,12.4,0,0.322274,0.0438128,0
20.9,12.5,0,0.321947,0.043709,0
20.9,12.6,0,0.321772,0.0436648,0
20.9,12.7,0,0.321671,0.0436741,0
21,0,0,0.325072,-0.0540532,0
21,0.1,0,0.324949,-0.0539797,0
21,0.2,0,0.324775,-0.0538834,0
21,0.3,0,0.32446,-0.0537193,0
21,0.4,0,0.323835,-0.0534447,0
21,0.5,0,0.323175,-0.0531597,0
21,0.6,0,0.322016,-0.0527403,0
21,0.7,0,0.320699,-0.0522755,0
21,0.8,0,0.31905,-0.051729,0
21,0.9,0,0.316764,-0.0510165,0
21,1,0,0.314398,-0.0502816,0
21,1.1,0,0.311136,-0.0493364,0
21,1.2,0,0.307616,-0.0483211,0
21,1.3,0,0.303556,-0.0471858,0
21,1.4,0,0.298574,-0.045832,0
21,1.5,0,0.293471,-0.0444455,0
21,1.6,0,0.28719,-0.0428269,0
21,1.7,0,0.280606,-0.0411309,0
21,1.8,0,0.27337,-0.0393167,0
21,1.9,0,0.265192,-0.0373191,0
21,2,0,0.256884,-0.0352891,0
21,2.1,0,0.247516,-0.0331252,0
21,2.2,0,0.237938,-0.0309151,0
21,2.3,0,0.227846,-0.0286557,0
21,2.4,0,0.217248,-0.0263634,0
21,2.5,0,0.206569,-0.0240555,0
21,2.6,0,0.195459,-0.0218184,0
21,2.7,0,0.184359,-0.0195941,0
21,2.8,0,0.173127,-0.0174317,0
21,2.9,0,0.162086,-0.015416,0
21,3,0,0.151047,-0.0134075,0
21,3.1,0,0.140356,-0.01165,0
21,3.2,0,0.129869,-0.00994705,0
21,3.3,0,0.119625,-0.00838271,0
21,3.4,0,0.110043,-0.00704514,0
21,3.5,0,0.100522,-0.00572606,0
21,3.6,0,0.0917537,-0.004701,0
21,3.7,0,0.0832368,-0.00373008,0
21,3.8,0,0.075091,-0.00289763,0
21,3.9,0,0.0676212,-0.00225439,0
21,4,0,0.0602149,-0.0016272,0
21,4.1,0,0.0534561,-0.00121651,0
21,4.2,0,0.0468688,-0.000837489,0
21,4.3,0,0.0405252,-0.000546757,0
21,4.4,0,0.0345534,-0.0003591,0
21,4.5,0,0.0286052,-0.000181597,0
21,4.6,0,0.0228728,-0.000104649,0
21,4.7,0,0.0171904,-3.8927e-05,0
21,4.8,0,0.0114847,-7.87285e-06,0
21,4.9,0,0.00575446,-1.99141e-06,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0077421,8.95013e-06,0
21,7.2,0,0.0151517,3.81946e-05,0
21,7.3,0,0.0223534,8.95122e-05,0
21,7.4,0,0.0293446,0.000172718,0
21,7.5,0,0.0361695,0.000277393,0
21,7.6,0,0.0430537,0.000458766,0
21,7.7,0,0.0498373,0.000684764,0
21,7.8,0,0.0566054,0.000926582,0
21,7.9,0,0.0637219,0.00129093,0
21,8,0,0.0707937,0.0017106,0
21,8.1,0,0.0780386,0.00216118,0
21,8.2,0,0.0857434,0.00277727,0
21,8.3,0,0.0934673,0.00344775,0
21,8.4,0,0.101568,0.00417556,0
21,8.5,0,0.11007,0.00509953,0
21,8.6,0,0.118609,0.00606059,0
21,8.7,0,0.127711,0.00710981,0
21,8.8,0,0.137005,0.00836037,0
21,8.9,0,0.146314,0.00962052,0
21,9,0,0.156242,0.0109936,0
21,9.1,0,0.166106,0.0125331,0
21,9.2,0,0.175933,0.0140572,0
21,9.3,0,0.186195,0.0156955,0
21,9.4,0,0.19622,0.0174284,0
21,9.5,0,0.206138,0.0191351,0
21,9.6,0,0.216082,0.0209049,0
21,9.7,0,0.225687,0.0227062,0
21,9.8,0,0.235088,0.0244624,0
21,9.9,0,0.244105,0.0262131,0
21,10,0,0.252712,0.0279395,0
21,10.1,0,0.26092,0.0295767,0
21,10.2,0,0.268618,0.0311865,0
21,10.3,0,0.275804,0.0327127,0
21,10.4,0,0.282341,0.0340893,0
21,10.5,0,0.288434,0.0354494,0
21,10.6,0,0.294078,0.036714,0
21,10.7,0,0.298766,0.0377489,0
21,10.8,0,0.303262,0.0388186,0
21,10.9,0,0.307361,0.0397867,0
21,11,0,0.31038,0.0404927,0
21,11.1,0,0.313373,0.0412496,0
21,11.2,0,0.316081,0.0419285,0
21,11.3,0,0.317748,0.0423525,0
21,11.4,0,0.319475,0.0428247,0
21,11.5,0,0.321003,0.0432422,0
21,11.6,0,0.321698,0.0434531,0
21,11.7,0,0.322471,0.0437007,0
21,11.8,0,0.32302,0.0438894,0
21,11.9,0,0.323149,0.0439721,0
21,12,0,0.323268,0.0440558,0
21,12.1,0,0.323182,0.0440875,0
21,12.2,0,0.322954,0.0440698,0
21,12.3,0,0.322725,0.0440402,0
21,12.4,0,0.32235,0.043971,0
21,12.5,0,0.322051,0.0438813,0
21,12.6,0,0.321889,0.0438436,0
21,12.7,0,0.321768,0.0438372,0
21.1,0,0,0.324935,-0.0541679,0
21.1,0.1,0,0.324825,-0.054096,0
21.1,0.2,0,0.324651,-0.0539996,0
21.1,0.3,0,0.324206,-0.0537872,0
21.1,0.4,0,0.323581,-0.0535127,0
21.1,0.5,0,0.32281,-0.0531952,0
21.1,0.6,0,0.321568,-0.0527484,0
21.1,0.7,0,0.32025,-0.0522836,0
21.1,0.8,0,0.318347,-0.0516647,0
21.1,0.9,0,0.316061,-0.0509522,0
21.1,1,0,0.313533,-0.0501714,0
21.1,1.1,0,0.310127,-0.0491859,0
21.1,1.2,0,0.306607,-0.0481706,0
21.1,1.3,0,0.302203,-0.0469411,0
21.1,1.4,0,0.29722,-0.0455873,0
21.1,1.5,0,0.291943,-0.0441536,0
21.1,1.6,0,0.285488,-0.0424898,0
21.1,1.7,0,0.278904,-0.0407939,0
21.1,1.8,0,0.271361,-0.0389021,0
21.1,1.9,0,0.263183,-0.0369045,0
21.1,2,0,0.254777,-0.0348505,0
21.1,2.1,0,0.245292,-0.0326611,0
21.1,2.2,0,0.235714,-0.030451,0
21.1,2.3,0,0.22554,-0.0281798,0
21.1,2.4,0,0.214942,-0.0258875,0
21.1,2.5,0,0.204307,-0.0235902,0
21.1,2.6,0,0.193227,-0.0213701,0
21.1,2.7,0,0.182127,-0.0191458,0
21.1,2.8,0,0.171111,-0.0170436,0
21.1,2.9,0,0.16007,-0.0150279,0
21.1,3,0,0.149185,-0.0130465,0
21.1,3.1,0,0.13866,-0.0113411,0
21.1,3.2,0,0.128173,-0.00963814,0
21.1,3.3,0,0.118299,-0.0081571,0
21.1,3.4,0,0.108716,-0.00681953,0
21.1,3.5,0,0.0993638,-0.00551932,0
21.1,3.6,0,0.0907941,-0.00455106,0
21.1,3.7,0,0.0822772,-0.00358014,0
21.1,3.8,0,0.074456,-0.00280907,0
21.1,3.9,0,0.0669862,-0.00216583,0
21.1,4,0,0.0596994,-0.00154418,0
21.1,4.1,0,0.0530805,-0.00117294,0
21.1,4.2,0,0.0464932,-0.000793915,0
21.1,4.3,0,0.0403366,-0.000532211,0
21.1,4.4,0,0.0343647,-0.000344553,0
21.1,4.5,0,0.0284754,-0.000166276,0
21.1,4.6,0,0.0228032,-0.000104703,0
21.1,4.7,0,0.0171208,-3.89815e-05,0
21.1,4.8,0,0.0114773,-9.85786e-06,0
21.1,4.9,0,0.00574704,-3.97642e-06,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00757585,1.90973e-05,0
21.1,7.2,0,0.0149854,4.83417e-05,0
21.1,7.3,0,0.022273,9.09485e-05,0
21.1,7.4,0,0.0291553,0.00018822,0
21.1,7.5,0,0.0359802,0.000292896,0
21.1,7.6,0,0.0428437,0.000451717,0
21.1,7.7,0,0.0495793,0.00068532,0
21.1,7.8,0,0.0563124,0.000919323,0
21.1,7.9,0,0.0633309,0.00126353,0
21.1,8,0,0.0704028,0.00168557,0
21.1,8.1,0,0.0774746,0.00210762,0
21.1,8.2,0,0.0851445,0.00271544,0
21.1,8.3,0,0.0928715,0.00338615,0
21.1,8.4,0,0.100664,0.00406679,0
21.1,8.5,0,0.109204,0.00499163,0
21.1,8.6,0,0.117743,0.00595269,0
21.1,8.7,0,0.12651,0.00694956,0
21.1,8.8,0,0.135826,0.00819823,0
21.1,8.9,0,0.145134,0.00945838,0
21.1,9,0,0.154767,0.0107822,0
21.1,9.1,0,0.164611,0.0123134,0
21.1,9.2,0,0.174439,0.0138374,0
21.1,9.3,0,0.184517,0.015443,0
21.1,9.4,0,0.194464,0.0171567,0
21.1,9.5,0,0.204381,0.0188634,0
21.1,9.6,0,0.214298,0.0206277,0
21.1,9.7,0,0.223777,0.0223999,0
21.1,9.8,0,0.233255,0.0241722,0
21.1,9.9,0,0.242267,0.0259189,0
21.1,10,0,0.250794,0.0276263,0
21.1,10.1,0,0.25932,0.0293338,0
21.1,10.2,0,0.266837,0.0308984,0
21.1,10.3,0,0.274023,0.0324246,0
21.1,10.4,0,0.281034,0.0339105,0
21.1,10.5,0,0.286907,0.0352145,0
21.1,10.6,0,0.29255,0.036479,0
21.1,10.7,0,0.297757,0.0376386,0
21.1,10.8,0,0.302052,0.038655,0
21.1,10.9,0,0.30615,0.0396231,0
21.1,11,0,0.309666,0.040453,0
21.1,11.1,0,0.31249,0.0411636,0
21.1,11.2,0,0.315198,0.0418425,0
21.1,11.3,0,0.317296,0.0423771,0
21.1,11.4,0,0.318889,0.042812,0
21.1,11.5,0,0.320453,0.043239,0
21.1,11.6,0,0.321429,0.0435234,0
21.1,11.7,0,0.322126,0.0437508,0
21.1,11.8,0,0.322824,0.0439782,0
21.1,11.9,0,0.323008,0.0440755,0
21.1,12,0,0.323108,0.0441544,0
21.1,12.1,0,0.323198,0.0442309,0
21.1,12.2,0,0.322935,0.0442023,0
21.1,12.3,0,0.322706,0.0441726,0
21.1,12.4,0,0.322426,0.0441293,0
21.1,12.5,0,0.322168,0.0440601,0
21.1,12.6,0,0.322007,0.0440223,0
21.1,12.7,0,0.321865,0.0440003,0
21.2,0,0,0.324749,-0.0542725,0
21.2,0.1,0,0.324768,-0.0542493,0
21.2,0.2,0,0.324554,-0.0541375,0
21.2,0.3,0,0.324036,-0.053882,0
21.2,0.4,0,0.323433,-0.0536121,0
21.2,0.5,0,0.322371,-0.0532089,0
21.2,0.6,0,0.321279,-0.0527982,0
21.2,0.7,0,0.319883,-0.0523114,0
21.2,0.8,0,0.317819,-0.0516441,0
21.2,0.9,0,0.315571,-0.0509415,0
21.2,1,0,0.312558,-0.0500242,0
21.2,1.1,0,0.309379,-0.0490983,0
21.2,1.2,0,0.305748,-0.048052,0
21.2,1.3,0,0.301099,-0.0467507,0
21.2,1.4,0,0.296167,-0.0454099,0
21.2,1.5,0,0.290299,-0.0438166,0
21.2,1.6,0,0.284102,-0.042217,0
21.2,1.7,0,0.277406,-0.0404919,0
21.2,1.8,0,0.269602,-0.0385281,0
21.2,1.9,0,0.261472,-0.0365416,0
21.2,2,0,0.252608,-0.0343749,0
21.2,2.1,0,0.243308,-0.032227,0
21.2,2.2,0,0.233673,-0.030004,0
21.2,2.3,0,0.223362,-0.0277007,0
21.2,2.4,0,0.212787,-0.0254132,0
21.2,2.5,0,0.202078,-0.0231059,0
21.2,2.6,0,0.191037,-0.020894,0
21.2,2.7,0,0.179965,-0.0186772,0
21.2,2.8,0,0.169036,-0.0166034,0
21.2,2.9,0,0.157989,-0.0145873,0
21.2,3,0,0.147418,-0.0126744,0
21.2,3.1,0,0.136815,-0.0109643,0
21.2,3.2,0,0.126413,-0.00927734,0
21.2,3.3,0,0.116794,-0.00785908,0
21.2,3.4,0,0.107191,-0.00652124,0
21.2,3.5,0,0.0982984,-0.00529574,0
21.2,3.6,0,0.0896233,-0.00433278,0
21.2,3.7,0,0.0811933,-0.00337388,0
21.2,3.8,0,0.0736475,-0.00266044,0
21.2,3.9,0,0.0661596,-0.00201958,0
21.2,4,0,0.0592389,-0.00144111,0
21.2,4.1,0,0.052557,-0.00108544,0
21.2,4.2,0,0.0460239,-0.000712173,0
21.2,4.3,0,0.0400641,-0.000485088,0
21.2,4.4,0,0.0340872,-0.000300329,0
21.2,4.5,0,0.028363,-0.000140812,0
21.2,4.6,0,0.0227111,-8.75373e-05,0
21.2,4.7,0,0.0170406,-2.39787e-05,0
21.2,4.8,0,0.0114975,-5.53987e-06,0
21.2,4.9,0,0.00578057,-1.66394e-07,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0074096,2.92444e-05,0
21.2,7.2,0,0.0148192,5.84888e-05,0
21.2,7.3,0,0.0221411,9.90479e-05,0
21.2,7.4,0,0.028966,0.000203723,0
21.2,7.5,0,0.0357909,0.000308399,0
21.2,7.6,0,0.0425883,0.000451873,0
21.2,7.7,0,0.0493214,0.000685876,0
21.2,7.8,0,0.0560544,0.000919878,0
21.2,7.9,0,0.06294,0.0012385,0
21.2,8,0,0.0700119,0.00166055,0
21.2,8.1,0,0.0770837,0.0020826,0
21.2,8.2,0,0.0845487,0.00265384,0
21.2,8.3,0,0.0922758,0.00332455,0
21.2,8.4,0,0.100003,0.00399526,0
21.2,8.5,0,0.108338,0.00488373,0
21.2,8.6,0,0.116877,0.00584478,0
21.2,8.7,0,0.125415,0.00680584,0
21.2,8.8,0,0.134646,0.00803608,0
21.2,8.9,0,0.143954,0.00929623,0
21.2,9,0,0.153289,0.0105696,0
21.2,9.1,0,0.163116,0.0120937,0
21.2,9.2,0,0.172944,0.0136177,0
21.2,9.3,0,0.182789,0.0151783,0
21.2,9.4,0,0.192707,0.016885,0
21.2,9.5,0,0.202624,0.0185917,0
21.2,9.6,0,0.212388,0.0203214,0
21.2,9.7,0,0.221866,0.0220937,0
21.2,9.8,0,0.231345,0.0238659,0
21.2,9.9,0,0.240348,0.0256058,0
21.2,10,0,0.248875,0.0273132,0
21.2,10.1,0,0.257402,0.0290206,0
21.2,10.2,0,0.265057,0.0306103,0
21.2,10.3,0,0.272242,0.0321365,0
21.2,10.4,0,0.279427,0.0336627,0
21.2,10.5,0,0.285379,0.0349795,0
21.2,10.6,0,0.291023,0.0362441,0
21.2,10.7,0,0.296666,0.0375086,0
21.2,10.8,0,0.300842,0.0384915,0
21.2,10.9,0,0.30494,0.0394596,0
21.2,11,0,0.3089,0.0403987,0
21.2,11.1,0,0.311608,0.0410775,0
21.2,11.2,0,0.314316,0.0417564,0
21.2,11.3,0,0.316738,0.0423723,0
21.2,11.4,0,0.318302,0.0427993,0
21.2,11.5,0,0.319866,0.0432263,0
21.2,11.6,0,0.321084,0.0435735,0
21.2,11.7,0,0.321782,0.0438009,0
21.2,11.8,0,0.322479,0.0440283,0
21.2,11.9,0,0.322848,0.044174,0
21.2,12,0,0.322947,0.0442529,0
21.2,12.1,0,0.323047,0.0443318,0
21.2,12.2,0,0.322916,0.0443347,0
21.2,12.3,0,0.322687,0.044305,0
21.2,12.4,0,0.322457,0.0442754,0
21.2,12.5,0,0.322286,0.0442388,0
21.2,12.6,0,0.322124,0.0442011,0
21.2,12.7,0,0.321962,0.0441634,0
21.3,0,0,0.324563,-0.0543771,0
21.3,0.1,0,0.324711,-0.0544027,0
21.3,0.2,0,0.324294,-0.0542133,0
21.3,0.3,0,0.323777,-0.0539578,0
21.3,0.4,0,0.323285,-0.0537116,0
21.3,0.5,0,0.321932,-0.0532226,0
21.3,0.6,0,0.32099,-0.052848,0
21.3,0.7,0,0.319202,-0.0522512,0
21.3,0.8,0,0.317138,-0.0515839,0
21.3,0.9,0,0.315081,-0.0509307,0
21.3,1,0,0.311583,-0.0498769,0
21.3,1.1,0,0.308632,-0.0490107,0
21.3,1.2,0,0.304442,-0.0478094,0
21.3,1.3,0,0.299793,-0.0465081,0
21.3,1.4,0,0.295114,-0.0452325,0
21.3,1.5,0,0.288656,-0.0434795,0
21.3,1.6,0,0.282716,-0.0419443,0
21.3,1.7,0,0.275459,-0.0400731,0
21.3,1.8,0,0.267656,-0.0381093,0
21.3,1.9,0,0.25976,-0.0361788,0
21.3,2,0,0.250439,-0.0338993,0
21.3,2.1,0,0.241325,-0.0317928,0
21.3,2.2,0,0.231402,-0.0295058,0
21.3,2.3,0,0.221092,-0.0272024,0
21.3,2.4,0,0.210633,-0.0249389,0
21.3,2.5,0,0.199848,-0.0226216,0
21.3,2.6,0,0.188847,-0.0204179,0
21.3,2.7,0,0.177913,-0.0182386,0
21.3,2.8,0,0.166985,-0.0161648,0
21.3,2.9,0,0.155908,-0.0141468,0
21.3,3,0,0.145651,-0.0123024,0
21.3,3.1,0,0.134969,-0.0105876,0
21.3,3.2,0,0.124991,-0.00898044,0
21.3,3.3,0,0.115372,-0.00756218,0
21.3,3.4,0,0.105666,-0.00622294,0
21.3,3.5,0,0.0972331,-0.00507216,0
21.3,3.6,0,0.0884524,-0.00411451,0
21.3,3.7,0,0.0804574,-0.00321571,0
21.3,3.8,0,0.0729116,-0.00250226,0
21.3,3.9,0,0.0653331,-0.00187334,0
21.3,4,0,0.0587784,-0.00133803,0
21.3,4.1,0,0.0520336,-0.000997943,0
21.3,4.2,0,0.0457717,-0.000653454,0
21.3,4.3,0,0.0398119,-0.000426369,0
21.3,4.4,0,0.0338097,-0.000256105,0
21.3,4.5,0,0.0282506,-0.000115347,0
21.3,4.6,0,0.022619,-7.03713e-05,0
21.3,4.7,0,0.0170076,-1.76288e-05,0
21.3,4.8,0,0.0114645,8.09998e-07,0
21.3,4.9,0,0.00581409,3.64364e-06,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00750918,2.45122e-05,0
21.3,7.2,0,0.0149188,5.37566e-05,0
21.3,7.3,0,0.0220658,6.09874e-05,0
21.3,7.4,0,0.0288812,0.000186333,0
21.3,7.5,0,0.0357061,0.000291008,0
21.3,7.6,0,0.0422925,0.00040092,0
21.3,7.7,0,0.0490172,0.000637417,0
21.3,7.8,0,0.0557502,0.00087142,0
21.3,7.9,0,0.0623808,0.0011434,0
21.3,8,0,0.0694526,0.00156544,0
21.3,8.1,0,0.0765245,0.00198749,0
21.3,8.2,0,0.0837064,0.00250484,0
21.3,8.3,0,0.0914334,0.00317555,0
21.3,8.4,0,0.0991813,0.00383057,0
21.3,8.5,0,0.107205,0.00467934,0
21.3,8.6,0,0.115743,0.0056404,0
21.3,8.7,0,0.124349,0.00655433,0
21.3,8.8,0,0.133246,0.00778099,0
21.3,8.9,0,0.142554,0.00904114,0
21.3,9,0,0.151921,0.010253,0
21.3,9.1,0,0.161513,0.0117997,0
21.3,9.2,0,0.171341,0.0133238,0
21.3,9.3,0,0.181135,0.014848,0
21.3,9.4,0,0.191002,0.0165719,0
21.3,9.5,0,0.200919,0.0182786,0
21.3,9.6,0,0.210704,0.020015,0
21.3,9.7,0,0.220182,0.0217873,0
21.3,9.8,0,0.229661,0.0235596,0
