x,y,z,U_0,U_1,U_2
19.9,12,0,0.000455012,0.0392265,-5.48189e-09
19.9,12.1,0,0.00307839,0.0412005,-2.14325e-12
19.9,12.2,0,0.0102742,0.0471836,-2.03873e-09
19.9,12.3,0,0.0166025,0.0533538,-6.8144e-13
19.9,12.4,0,0.0194519,0.0559299,-4.68683e-08
19.9,12.5,0,0.0223014,0.0585061,-4.68681e-08
19.9,12.6,0,0.0251508,0.0610822,-2.5584e-13
19.9,12.7,0,0.0257668,0.0610659,-7.3368e-09
20,0,0,0.0389375,-0.0649896,-3.74952e-13
20,0.1,0,0.0350965,-0.061539,-5.12205e-08
20,0.2,0,0.0312554,-0.0580884,-1.02441e-07
20,0.3,0,0.0274144,-0.0546377,-1.02441e-07
20,0.4,0,0.0235734,-0.0511871,-5.12212e-08
20,0.5,0,0.0197324,-0.0477364,-1.57364e-12
20,0.6,0,0.0159076,-0.045127,-6.88301e-09
20,0.7,0,0.0120828,-0.0425176,-1.37645e-08
20,0.8,0,0.00825797,-0.0399083,-1.37647e-08
20,0.9,0,0.00443318,-0.0372989,-6.88381e-09
20,1,0,0.000608381,-0.0346895,-2.89801e-12
20,1.1,0,-0.000375071,-0.034015,1.00135e-08
20,1.2,0,-0.00135852,-0.0333405,2.00299e-08
20,1.3,0,-0.00234198,-0.032666,2.00301e-08
20,1.4,0,-0.00332543,-0.0319915,1.00141e-08
20,1.5,0,-0.00430888,-0.0313171,-1.82624e-12
20,1.6,0,-0.00567665,-0.0299102,-8.22756e-09
20,1.7,0,-0.00704442,-0.0285033,-1.64533e-08
20,1.8,0,-0.0084122,-0.0270965,-1.64528e-08
20,1.9,0,-0.00977997,-0.0256896,-8.22605e-09
20,2,0,-0.0111477,-0.0242827,6.76998e-13
20,2.1,0,-0.0119531,-0.0237629,8.41553e-09
20,2.2,0,-0.0127584,-0.0232431,1.68304e-08
20,2.3,0,-0.0135638,-0.0227233,1.7479e-08
20,2.4,0,-0.0143691,-0.0222034,9.05208e-09
20,2.5,0,-0.0151745,-0.0216836,6.25134e-10
20,2.6,0,-0.0158192,-0.0209205,-5.40883e-09
20,2.7,0,-0.0164494,-0.0201426,-1.13096e-08
20,2.8,0,-0.0170795,-0.0193647,-1.26859e-08
20,2.9,0,-0.0177096,-0.0185869,-6.65947e-09
20,3,0,-0.0183398,-0.017809,-6.33039e-10
20,3.1,0,-0.0186665,-0.0173223,4.32275e-09
20,3.2,0,-0.0189519,-0.0168616,9.80806e-09
20,3.3,0,-0.0192373,-0.0164009,1.18608e-08
20,3.4,0,-0.0195227,-0.0159402,6.46422e-09
20,3.5,0,-0.0198081,-0.0154795,1.06766e-09
20,3.6,0,-0.019953,-0.0149445,-2.26447e-09
20,3.7,0,-0.0200619,-0.014398,-5.27214e-09
20,3.8,0,-0.0201708,-0.0138516,-6.08008e-09
20,3.9,0,-0.0202797,-0.0133051,-2.96689e-09
20,4,0,-0.0203886,-0.0127586,1.46297e-10
20,4.1,0,-0.0203392,-0.012265,2.59137e-09
20,4.2,0,-0.0202801,-0.0117726,5.29989e-09
20,4.3,0,-0.0202211,-0.0112803,5.02459e-09
20,4.4,0,-0.020162,-0.0107879,2.3935e-09
20,4.5,0,-0.0200869,-0.0102864,1.86258e-10
20,4.6,0,-0.0199454,-0.00974753,-3.03471e-10
20,4.7,0,-0.0198039,-0.00920871,-7.93199e-10
20,4.8,0,-0.0196623,-0.0086699,-5.1054e-10
20,4.9,0,-0.0195208,-0.00813108,-5.5934e-11
20,5,0,-0.0193607,-0.00756732,3.82679e-10
20,5.1,0,-0.0191983,-0.00697278,9.54802e-10
20,5.2,0,-0.0190358,-0.00637824,1.48409e-09
20,5.3,0,-0.0188734,-0.0057837,8.60286e-10
20,5.4,0,-0.0187109,-0.00518916,2.36482e-10
20,5.5,0,-0.0185641,-0.00453155,2.90613e-10
20,5.6,0,-0.0184883,-0.00387595,8.79204e-10
20,5.7,0,-0.0184126,-0.00322034,1.21076e-09
20,5.8,0,-0.0183368,-0.00256473,5.97422e-10
20,5.9,0,-0.0182637,-0.00190527,4.48807e-11
20,6,0,-0.0182406,-0.00119791,-1.38476e-10
20,6.1,0,-0.0182076,-0.000537911,-4.13605e-10
20,6.2,0,-0.0181745,0.00012209,-4.26791e-10
20,6.3,0,-0.0181415,0.000782091,-1.13788e-10
20,6.4,0,-0.0181537,0.00137873,7.89603e-10
20,6.5,0,-0.0181427,0.00198949,1.7891e-10
20,6.6,0,-0.0182126,0.00259817,5.80786e-10
20,6.7,0,-0.0182826,0.00320685,2.84556e-10
20,6.8,0,-0.0183759,0.003861,6.48077e-10
20,6.9,0,-0.0185219,0.00461443,3.08628e-11
20,7,0,-0.0187714,0.00519624,8.73142e-10
20,7.1,0,-0.0190209,0.00577806,1.29427e-09
20,7.2,0,-0.0192704,0.00635987,7.52126e-10
20,7.3,0,-0.0194928,0.00696401,1.11845e-10
20,7.4,0,-0.0197765,0.00757624,-1.70376e-10
20,7.5,0,-0.0200604,0.00818766,-4.57417e-10
20,7.6,0,-0.0203442,0.00879907,-1.84929e-10
20,7.7,0,-0.0206116,0.0093942,3.84772e-10
20,7.8,0,-0.020834,0.00994474,3.85761e-10
20,7.9,0,-0.0210465,0.0105283,4.93085e-10
20,8,0,-0.0212504,0.0111148,7.3511e-10
20,8.1,0,-0.0214543,0.0117012,2.94929e-10
20,8.2,0,-0.0216347,0.0122694,6.82432e-10
20,8.3,0,-0.0217954,0.0128259,2.12924e-10
20,8.4,0,-0.0219152,0.0133598,2.27125e-09
20,8.5,0,-0.0220351,0.0138938,2.56447e-09
20,8.6,0,-0.022155,0.0144277,5.48862e-10
20,8.7,0,-0.0222521,0.0149531,3.86477e-10
20,8.8,0,-0.0222505,0.0155151,-1.45571e-09
20,8.9,0,-0.0221997,0.0160926,-4.37675e-09
20,9,0,-0.0221488,0.0166701,-3.69168e-09
20,9.1,0,-0.022098,0.0172477,-1.17969e-09
20,9.2,0,-0.0220212,0.0178685,-1.59786e-10
20,9.3,0,-0.0218262,0.0183922,5.01076e-09
20,9.4,0,-0.0216265,0.0189085,1.03855e-08
20,9.5,0,-0.0214268,0.0194248,7.84222e-09
20,9.6,0,-0.0212271,0.0199411,2.80249e-09
20,9.7,0,-0.0209792,0.0204767,-7.64967e-10
20,9.8,0,-0.0204592,0.0212632,-6.27193e-09
20,9.9,0,-0.0199392,0.0220497,-1.17789e-08
20,10,0,-0.0194192,0.0228362,-9.56638e-09
20,10.1,0,-0.0188992,0.0236226,-4.21896e-09
20,10.2,0,-0.0183437,0.0244339,6.96565e-10
20,10.3,0,-0.0177078,0.0249916,9.01976e-09
20,10.4,0,-0.0170718,0.0255492,1.7343e-08
20,10.5,0,-0.0164358,0.0261068,1.62327e-08
20,10.6,0,-0.0157998,0.0266645,8.11567e-09
20,10.7,0,-0.0151639,0.0272221,-1.37242e-12
20,10.8,0,-0.0139676,0.0284912,-7.48339e-09
20,10.9,0,-0.0127714,0.0297603,-1.49654e-08
20,11,0,-0.0115751,0.0310294,-1.49654e-08
20,11.1,0,-0.0103789,0.0322984,-7.48352e-09
20,11.2,0,-0.00918268,0.0335675,-1.5867e-12
20,11.3,0,-0.0084661,0.0342521,9.84169e-09
20,11.4,0,-0.00774953,0.0349366,1.9685e-08
20,11.5,0,-0.00703295,0.0356211,1.96848e-08
20,11.6,0,-0.00631638,0.0363057,9.84134e-09
20,11.7,0,-0.0055998,0.0369902,-2.1609e-12
20,11.8,0,-0.00297643,0.0389642,-5.48159e-09
20,11.9,0,-0.000353052,0.0409382,-1.0961e-08
20,12,0,0.00227032,0.0429122,-1.09609e-08
20,12.1,0,0.0048937,0.0448862,-5.48113e-09
20,12.2,0,0.00751707,0.0468602,-1.3895e-12
20,12.3,0,0.0103665,0.0494363,-4.6869e-08
20,12.4,0,0.013216,0.0520125,-9.37365e-08
20,12.5,0,0.0160654,0.0545886,-9.37364e-08
20,12.6,0,0.0189148,0.0571647,-4.68685e-08
20,12.7,0,0.0217643,0.0597409,-6.80162e-13
20.1,0,0,0.03505,-0.0636643,7.06215e-09
20.1,0.1,0,0.0344776,-0.0637029,8.35853e-14
20.1,0.2,0,0.0306366,-0.0602522,-5.122e-08
20.1,0.3,0,0.0267956,-0.0568016,-5.12202e-08
20.1,0.4,0,0.0229545,-0.0533509,-6.3563e-13
20.1,0.5,0,0.0170005,-0.0473395,1.74516e-09
20.1,0.6,0,0.0102457,-0.0415387,-2.90207e-12
20.1,0.7,0,0.00642094,-0.0389293,-6.88434e-09
20.1,0.8,0,0.00259614,-0.0363199,-6.88461e-09
20.1,0.9,0,-0.00122865,-0.0337105,-3.69669e-12
20.1,1,0,-0.000800673,-0.0348725,5.94099e-10
20.1,1.1,0,-0.000550839,-0.036397,-3.49654e-12
20.1,1.2,0,-0.00153429,-0.0357225,1.00129e-08
20.1,1.3,0,-0.00251774,-0.035048,1.00131e-08
20.1,1.4,0,-0.0035012,-0.0343735,-2.85348e-12
20.1,1.5,0,-0.00545953,-0.0313759,1.23607e-09
20.1,1.6,0,-0.00738285,-0.0286984,-1.63371e-12
20.1,1.7,0,-0.00875062,-0.0272915,-8.22736e-09
20.1,1.8,0,-0.0101184,-0.0258846,-8.22686e-09
20.1,1.9,0,-0.0114862,-0.0244778,-1.31765e-13
20.1,2,0,-0.0120828,-0.0244133,4.71515e-10
20.1,2.1,0,-0.0126394,-0.0245847,8.4437e-12
20.1,2.2,0,-0.0134406,-0.0240762,8.27777e-09
20.1,2.3,0,-0.014246,-0.0235564,8.89884e-09
20.1,2.4,0,-0.0150513,-0.0230366,4.71892e-10
20.1,2.5,0,-0.0159207,-0.0217443,9.89705e-10
20.1,2.6,0,-0.0167222,-0.0205547,1.16482e-10
20.1,2.7,0,-0.0173694,-0.0197357,-5.28346e-09
20.1,2.8,0,-0.0179995,-0.0189579,-6.5528e-09
20.1,2.9,0,-0.0186296,-0.01818,-5.26367e-10
20.1,3,0,-0.019009,-0.0177246,4.92479e-10
20.1,3.1,0,-0.0193031,-0.0173759,1.43176e-10
20.1,3.2,0,-0.0195882,-0.0169403,4.42522e-09
20.1,3.3,0,-0.0198735,-0.0164796,6.26977e-09
20.1,3.4,0,-0.0201589,-0.0160189,8.73217e-10
20.1,3.5,0,-0.020387,-0.0153822,9.44099e-10
20.1,3.6,0,-0.02056,-0.0147329,2.64756e-10
20.1,3.7,0,-0.020679,-0.0141677,-2.37712e-09
20.1,3.8,0,-0.0207879,-0.0136212,-3.09853e-09
20.1,3.9,0,-0.0208968,-0.0130747,1.46612e-11
20.1,4,0,-0.0209178,-0.0125895,8.75978e-10
20.1,4.1,0,-0.0208969,-0.0120883,1.87099e-10
20.1,4.2,0,-0.0208392,-0.0115955,2.76429e-09
20.1,4.3,0,-0.0207801,-0.0111032,2.34149e-09
20.1,4.4,0,-0.0207155,-0.0106069,4.26328e-10
20.1,4.5,0,-0.0206215,-0.0100875,1.19018e-09
20.1,4.6,0,-0.020502,-0.00954861,3.76247e-10
20.1,4.7,0,-0.0203595,-0.00900873,-1.40758e-10
20.1,4.8,0,-0.0202171,-0.00846885,1.52603e-10
20.1,4.9,0,-0.020071,-0.00793399,5.91209e-10
20.1,5,0,-0.019932,-0.00738912,2.82219e-10
20.1,5.1,0,-0.0197826,-0.00680292,3.08242e-10
20.1,5.2,0,-0.0196206,-0.00620624,7.97395e-10
20.1,5.3,0,-0.0194586,-0.00560956,2.05044e-10
20.1,5.4,0,-0.0192966,-0.00502093,3.13425e-10
20.1,5.5,0,-0.0191892,-0.00441863,5.59969e-11
20.1,5.6,0,-0.0191129,-0.00376445,5.98698e-10
20.1,5.7,0,-0.0190368,-0.00310892,8.45711e-10
20.1,5.8,0,-0.0189607,-0.00245339,2.30261e-10
20.1,5.9,0,-0.0188889,-0.00183452,6.61529e-10
20.1,6,0,-0.0188809,-0.00123047,-4.29465e-11
20.1,6.1,0,-0.0188523,-0.000574781,-3.76609e-10
20.1,6.2,0,-0.0188238,8.09067e-05,-3.68292e-10
20.1,6.3,0,-0.0187952,0.000736594,-1.04995e-10
20.1,6.4,0,-0.0188041,0.00135276,-2.89012e-13
20.1,6.5,0,-0.0188761,0.00196114,3.8177e-10
20.1,6.6,0,-0.0189468,0.00257082,7.91081e-10
20.1,6.7,0,-0.0190176,0.00318051,4.73355e-10
20.1,6.8,0,-0.0190884,0.00379019,8.06009e-11
20.1,6.9,0,-0.0192556,0.00441052,1.61423e-10
20.1,7,0,-0.0194923,0.00502878,7.51493e-10
20.1,7.1,0,-0.019729,0.00564704,9.92673e-10
20.1,7.2,0,-0.0199657,0.00626531,1.66248e-10
20.1,7.3,0,-0.0200952,0.00681486,3.92156e-10
20.1,7.4,0,-0.0203837,0.007433,1.11491e-10
20.1,7.5,0,-0.0206692,0.00804594,-1.7781e-10
20.1,7.6,0,-0.020953,0.00865735,5.99605e-11
20.1,7.7,0,-0.0211611,0.00919398,1.08392e-09
20.1,7.8,0,-0.0213808,0.00974184,1.19944e-09
20.1,7.9,0,-0.021626,0.0103146,2.53613e-10
20.1,8,0,-0.0218344,0.0108995,3.80508e-10
20.1,8.1,0,-0.0220221,0.0114733,5.10505e-10
20.1,8.2,0,-0.0221826,0.0120259,1.60198e-09
20.1,8.3,0,-0.0223463,0.0125841,9.80029e-10
20.1,8.4,0,-0.0225026,0.0131391,4.32093e-10
20.1,8.5,0,-0.0226225,0.013673,7.72041e-10
20.1,8.6,0,-0.0227248,0.014198,4.69752e-10
20.1,8.7,0,-0.022813,0.0147189,1.16444e-09
20.1,8.8,0,-0.0228554,0.0152671,2.83269e-10
20.1,8.9,0,-0.0228389,0.0158338,-1.88474e-09
20.1,9,0,-0.0227881,0.0164113,-9.56778e-10
20.1,9.1,0,-0.0227134,0.0170329,-8.91276e-10
20.1,9.2,0,-0.0226186,0.0176857,-1.3636e-09
20.1,9.3,0,-0.0225057,0.018342,1.69455e-10
20.1,9.4,0,-0.022306,0.0188583,5.54418e-09
20.1,9.5,0,-0.0221063,0.0193746,2.52196e-09
20.1,9.6,0,-0.0218977,0.0198442,-3.47031e-10
20.1,9.7,0,-0.0216753,0.0202908,-5.22203e-10
20.1,9.8,0,-0.0214038,0.0208448,-7.8519e-10
20.1,9.9,0,-0.0208838,0.0216313,-6.29215e-09
20.1,10,0,-0.0203638,0.0224178,-3.98964e-09
20.1,10.1,0,-0.0197963,0.0232717,3.40173e-10
20.1,10.2,0,-0.0190853,0.0243475,1.2767e-09
20.1,10.3,0,-0.0183579,0.0255143,5.96544e-10
20.1,10.4,0,-0.0177219,0.026072,8.91974e-09
20.1,10.5,0,-0.017086,0.0266296,7.77718e-09
20.1,10.6,0,-0.0164588,0.0271639,2.26109e-11
20.1,10.7,0,-0.0160331,0.0271646,5.62773e-10
20.1,10.8,0,-0.0156201,0.0274151,-1.48897e-12
20.1,10.9,0,-0.0144239,0.0286842,-7.4835e-09
20.1,11,0,-0.0132276,0.0299533,-7.48355e-09
20.1,11.1,0,-0.0120314,0.0312223,-1.61754e-12
20.1,11.2,0,-0.0102397,0.0333862,-1.62927e-09
20.1,11.3,0,-0.00848925,0.035865,-2.33304e-12
20.1,11.4,0,-0.00777267,0.0365496,9.84094e-09
20.1,11.5,0,-0.0070561,0.0372341,9.84082e-09
20.1,11.6,0,-0.00633952,0.0379187,-2.67756e-12
20.1,11.7,0,-0.00674561,0.0368849,-2.6904e-10
20.1,11.8,0,-0.00731224,0.0362937,-2.94511e-12
20.1,11.9,0,-0.00468887,0.0382677,-5.48238e-09
20.1,12,0,-0.0020655,0.0402417,-5.48222e-09
20.1,12.1,0,0.000557877,0.0422157,-2.48227e-12
20.1,12.2,0,0.00552153,0.046278,-1.08171e-09
20.1,12.3,0,0.00983144,0.0506733,-1.07421e-12
20.1,12.4,0,0.0126809,0.0532494,-4.68686e-08
20.1,12.5,0,0.0155303,0.0558256,-4.68685e-08
20.1,12.6,0,0.0183798,0.0584017,-6.48614e-13
20.1,12.7,0,0.0188782,0.0583451,-8.06647e-09
20.2,0,0,0.0311626,-0.0623389,1.41247e-08
20.2,0.1,0,0.0305901,-0.0623775,7.06261e-09
20.2,0.2,0,0.0300177,-0.0624161,5.42123e-13
20.2,0.3,0,0.0261767,-0.0589654,3.02385e-13
20.2,0.4,0,0.0202227,-0.052954,1.7461e-09
20.2,0.5,0,0.0142686,-0.0469425,3.4919e-09
20.2,0.6,0,0.00751385,-0.0411418,1.74383e-09
20.2,0.7,0,0.00075911,-0.035341,-4.2305e-12
20.2,0.8,0,-0.00306568,-0.0327316,-4.49537e-12
20.2,0.9,0,-0.00263771,-0.0338935,5.933e-10
20.2,1,0,-0.00220973,-0.0350555,1.1911e-09
20.2,1.1,0,-0.00195989,-0.03658,5.935e-10
20.2,1.2,0,-0.00171006,-0.0381045,-4.09507e-12
20.2,1.3,0,-0.00269351,-0.03743,-3.88072e-12
20.2,1.4,0,-0.00465185,-0.0344324,1.23505e-09
20.2,1.5,0,-0.00661018,-0.0314348,2.47398e-09
20.2,1.6,0,-0.0085335,-0.0287572,1.23627e-09
20.2,1.7,0,-0.0104568,-0.0260797,-1.44118e-12
20.2,1.8,0,-0.0118246,-0.0246728,-9.40528e-13
20.2,1.9,0,-0.0124212,-0.0246083,4.70706e-10
20.2,2,0,-0.0130178,-0.0245438,9.42353e-10
20.2,2.1,0,-0.0135744,-0.0247152,4.79282e-10
20.2,2.2,0,-0.014131,-0.0248867,1.62104e-11
20.2,2.3,0,-0.0149282,-0.0243895,3.18651e-10
20.2,2.4,0,-0.0157988,-0.0230826,1.006e-09
20.2,2.5,0,-0.0166719,-0.021745,2.04887e-09
20.2,2.6,0,-0.0174732,-0.0205558,1.17049e-09
20.2,2.7,0,-0.0182689,-0.0193782,1.41342e-10
20.2,2.8,0,-0.0189195,-0.018551,-4.19696e-10
20.2,2.9,0,-0.0192938,-0.0181021,4.97806e-10
20.2,3,0,-0.0196481,-0.0176789,1.01524e-09
20.2,3.1,0,-0.019941,-0.0173318,6.48581e-10
20.2,3.2,0,-0.0202247,-0.0169959,1.51016e-10
20.2,3.3,0,-0.0205098,-0.0165583,6.78771e-10
20.2,3.4,0,-0.0207354,-0.0159142,9.81944e-10
20.2,3.5,0,-0.0209534,-0.0152465,2.01548e-09
20.2,3.6,0,-0.0211253,-0.0145976,1.29727e-09
20.2,3.7,0,-0.0212879,-0.0139524,2.22301e-10
20.2,3.8,0,-0.021405,-0.0133908,-1.16975e-10
20.2,3.9,0,-0.0214279,-0.0129043,7.93855e-10
20.2,4,0,-0.0214448,-0.012422,1.54994e-09
20.2,4.1,0,-0.0214233,-0.0119204,8.38692e-10
20.2,4.2,0,-0.0213983,-0.0114184,2.28681e-10
20.2,4.3,0,-0.0213341,-0.0109224,3.2224e-10
20.2,4.4,0,-0.0212448,-0.0104086,1.58704e-09
20.2,4.5,0,-0.0211501,-0.00988832,2.27271e-09
20.2,4.6,0,-0.02104,-0.00934988,1.33588e-09
20.2,4.7,0,-0.020917,-0.00881086,5.66316e-10
20.2,4.8,0,-0.0207706,-0.00827646,9.12241e-10
20.2,4.9,0,-0.0206174,-0.00775119,1.37342e-09
20.2,5,0,-0.0204798,-0.00720441,9.89741e-10
20.2,5.1,0,-0.0203556,-0.00663896,-1.27909e-10
20.2,5.2,0,-0.0202024,-0.00604959,-1.1513e-10
20.2,5.3,0,-0.0200405,-0.00546234,1.13156e-10
20.2,5.4,0,-0.0198788,-0.00488398,1.11606e-09
20.2,5.5,0,-0.0197768,-0.00427924,7.30339e-10
20.2,5.6,0,-0.0196934,-0.00366428,-2.35652e-13
20.2,5.7,0,-0.0196173,-0.00300875,1.67468e-10
20.2,5.8,0,-0.0195458,-0.00239257,6.75396e-10
20.2,5.9,0,-0.0194769,-0.00179794,1.79864e-09
20.2,6,0,-0.0194831,-0.00120933,7.44371e-10
20.2,6.1,0,-0.0194774,-0.000592746,-8.3079e-11
20.2,6.2,0,-0.0194488,6.29415e-05,-4.22346e-11
20.2,6.3,0,-0.0194146,0.000691889,4.35088e-10
20.2,6.4,0,-0.0194232,0.00129059,6.44387e-10
20.2,6.5,0,-0.0195415,0.0018475,-4.15637e-11
20.2,6.6,0,-0.0196125,0.00245688,3.61467e-10
20.2,6.7,0,-0.0196833,0.00306657,3.13807e-11
20.2,6.8,0,-0.0197331,0.00368073,-1.81947e-10
20.2,6.9,0,-0.0199076,0.00430589,-1.46429e-10
20.2,7,0,-0.0201862,0.00493823,9.77122e-11
20.2,7.1,0,-0.0204229,0.00555649,3.75557e-10
20.2,7.2,0,-0.0205829,0.0061256,3.01932e-10
20.2,7.3,0,-0.0206976,0.0066657,6.72467e-10
20.2,7.4,0,-0.0209827,0.00728234,4.04412e-10
20.2,7.5,0,-0.0212765,0.00790288,1.03782e-10
20.2,7.6,0,-0.0215151,0.00846945,6.6342e-10
20.2,7.7,0,-0.0217107,0.00899376,1.76487e-09
20.2,7.8,0,-0.0219276,0.00953893,1.87365e-09
20.2,7.9,0,-0.0221728,0.0101117,8.99737e-10
20.2,8,0,-0.0224091,0.0106776,1.24584e-10
20.2,8.1,0,-0.0225701,0.0112299,1.17756e-09
20.2,8.2,0,-0.0227305,0.0117825,2.25361e-09
20.2,8.3,0,-0.0228941,0.0123404,1.71499e-09
20.2,8.4,0,-0.0230588,0.0129003,5.85731e-10
20.2,8.5,0,-0.0231948,0.0134446,2.85786e-10
20.2,8.6,0,-0.0232859,0.0139637,1.1183e-09
20.2,8.7,0,-0.023374,0.0144847,1.84776e-09
20.2,8.8,0,-0.0234163,0.0150329,1.03694e-09
20.2,8.9,0,-0.0234587,0.0155811,1.80061e-10
20.2,9,0,-0.0234007,0.0162018,-9.58522e-10
20.2,9.1,0,-0.0233122,0.0168487,-2.30326e-09
20.2,9.2,0,-0.0232159,0.0175029,-2.56741e-09
20.2,9.3,0,-0.0231081,0.0181676,-1.26262e-09
20.2,9.4,0,-0.0229855,0.0188081,7.02882e-10
20.2,9.5,0,-0.022776,0.0192732,-4.13115e-10
20.2,9.6,0,-0.0225577,0.0196912,-8.83547e-10
20.2,9.7,0,-0.0223351,0.020139,-1.04667e-09
20.2,9.8,0,-0.0221026,0.0206565,-4.86782e-10
20.2,9.9,0,-0.0218285,0.0212129,-8.05412e-10
20.2,10,0,-0.0212531,0.0220779,4.01417e-10
20.2,10.1,0,-0.0205463,0.0231293,1.74711e-09
20.2,10.2,0,-0.0198353,0.0242056,2.67679e-09
20.2,10.3,0,-0.0191008,0.0254197,1.29743e-09
20.2,10.4,0,-0.0183721,0.0265947,4.96523e-10
20.2,10.5,0,-0.0177537,0.0271057,4.65943e-11
20.2,10.6,0,-0.017328,0.0271063,5.86757e-10
20.2,10.7,0,-0.0169023,0.027107,1.12692e-09
20.2,10.8,0,-0.0164893,0.0273575,5.62657e-10
20.2,10.9,0,-0.0160764,0.0276081,-1.60552e-12
20.2,11,0,-0.0148801,0.0288772,-1.64838e-12
20.2,11.1,0,-0.0130884,0.031041,-1.62931e-09
20.2,11.2,0,-0.0112968,0.0332049,-3.25696e-09
20.2,11.3,0,-0.00954629,0.0356837,-1.63002e-09
20.2,11.4,0,-0.00779582,0.0381625,-3.07938e-12
20.2,11.5,0,-0.00707924,0.0388471,-3.19422e-12
20.2,11.6,0,-0.00748533,0.0378133,-2.69557e-10
20.2,11.7,0,-0.00789141,0.0367796,-5.3592e-10
20.2,11.8,0,-0.00845805,0.0361884,-2.69825e-10
20.2,11.9,0,-0.00902469,0.0355972,-3.72933e-12
20.2,12,0,-0.00640131,0.0375712,-3.57505e-12
20.2,12.1,0,-0.00143766,0.0416335,-1.0828e-09
20.2,12.2,0,0.003526,0.0456958,-2.16203e-09
20.2,12.3,0,0.00783591,0.0500911,-1.0814e-09
20.2,12.4,0,0.0121458,0.0544864,-7.58933e-13
20.2,12.5,0,0.0149953,0.0570626,-6.17066e-13
20.2,12.6,0,0.0154937,0.057006,-8.06644e-09
20.2,12.7,0,0.0159922,0.0569493,-1.61323e-08
20.3,0,0,0.0272751,-0.0610136,1.41247e-08
20.3,0.1,0,0.0267027,-0.0610522,7.06259e-09
20.3,0.2,0,0.0261303,-0.0610907,5.21427e-13
20.3,0.3,0,0.0234448,-0.0585685,3.25761e-13
20.3,0.4,0,0.0174908,-0.0525571,1.74612e-09
20.3,0.5,0,0.0115367,-0.0465456,3.49192e-09
20.3,0.6,0,0.00478198,-0.0407448,1.74386e-09
20.3,0.7,0,-0.00197277,-0.034944,-4.20712e-12
20.3,0.8,0,-0.00447474,-0.0329146,-4.48608e-12
20.3,0.9,0,-0.00404676,-0.0340765,5.93309e-10
20.3,1,0,-0.00361878,-0.0352385,1.1911e-09
20.3,1.1,0,-0.00336895,-0.036763,5.9351e-10
20.3,1.2,0,-0.00311911,-0.0382875,-4.08578e-12
20.3,1.3,0,-0.00384416,-0.0374888,-4.01729e-12
20.3,1.4,0,-0.0058025,-0.0344913,1.23491e-09
20.3,1.5,0,-0.00776083,-0.0314937,2.47384e-09
20.3,1.6,0,-0.00968415,-0.0288161,1.23613e-09
20.3,1.7,0,-0.0116075,-0.0261385,-1.57775e-12
20.3,1.8,0,-0.0127596,-0.0248033,-1.34979e-12
20.3,1.9,0,-0.0133562,-0.0247388,4.70297e-10
20.3,2,0,-0.0139528,-0.0246743,9.41943e-10
20.3,2.1,0,-0.0145094,-0.0248457,4.76608e-10
20.3,2.2,0,-0.015066,-0.0250172,1.12721e-11
20.3,2.3,0,-0.0156891,-0.0243871,3.87323e-10
20.3,2.4,0,-0.01655,-0.0230833,9.90879e-10
20.3,2.5,0,-0.0174231,-0.0217458,2.03037e-09
20.3,2.6,0,-0.0182242,-0.0205569,1.12768e-09
20.3,2.7,0,-0.0190199,-0.0193793,7.81675e-11
20.3,2.8,0,-0.019557,-0.0185319,-6.85407e-10
20.3,2.9,0,-0.0199329,-0.0180564,4.7356e-10
20.3,3,0,-0.0202872,-0.0176333,9.86089e-10
20.3,3.1,0,-0.0205788,-0.0172876,6.03739e-10
20.3,3.2,0,-0.0208626,-0.0169517,1.08669e-10
20.3,3.3,0,-0.0210842,-0.0164247,9.25472e-10
20.3,3.4,0,-0.0213018,-0.0157785,9.28121e-10
20.3,3.5,0,-0.0215197,-0.0151108,1.96775e-09
20.3,3.6,0,-0.0216907,-0.0144623,1.21379e-09
20.3,3.7,0,-0.0218533,-0.0138171,1.41397e-10
20.3,3.8,0,-0.021932,-0.0132301,-2.43166e-10
20.3,3.9,0,-0.0219549,-0.0127368,7.27201e-10
20.3,4,0,-0.0219718,-0.0122545,1.4831e-09
20.3,4.1,0,-0.0219497,-0.0117526,7.45493e-10
20.3,4.2,0,-0.0219224,-0.0112473,3.63728e-10
20.3,4.3,0,-0.0218634,-0.0107242,2.65579e-10
20.3,4.4,0,-0.0217742,-0.0102104,1.54186e-09
20.3,4.5,0,-0.0216787,-0.00968918,2.17389e-09
20.3,4.6,0,-0.0215686,-0.00915073,1.29227e-09
20.3,4.7,0,-0.0214542,-0.00861813,7.35432e-10
20.3,4.8,0,-0.021317,-0.00809365,1.02454e-09
20.3,4.9,0,-0.0211639,-0.00756838,1.52903e-09
20.3,5,0,-0.0210276,-0.00701971,1.10185e-09
20.3,5.1,0,-0.0209034,-0.00645425,6.70359e-12
20.3,5.2,0,-0.0207795,-0.00589963,-5.71078e-10
20.3,5.3,0,-0.0206227,-0.00532539,4.10345e-10
20.3,5.4,0,-0.0204609,-0.00474703,1.44801e-09
20.3,5.5,0,-0.0203645,-0.00413986,9.54399e-10
20.3,5.6,0,-0.0202806,-0.00352716,1.67633e-10
20.3,5.7,0,-0.0202027,-0.00295061,1.1124e-10
20.3,5.8,0,-0.0201338,-0.00235599,1.258e-09
20.3,5.9,0,-0.0200659,-0.00176145,2.37689e-09
