x,y,z,p
20.2,4.4,0,0.00138157
20.2,4.5,0,0.00138355
20.2,4.6,0,0.00138869
20.2,4.7,0,0.00139309
20.2,4.8,0,0.00139556
20.2,4.9,0,0.00139672
20.2,5,0,0.00139975
20.2,5.1,0,0.0014044
20.2,5.2,0,0.00140851
20.2,5.3,0,0.00141149
20.2,5.4,0,0.00141356
20.2,5.5,0,0.00141784
20.2,5.6,0,0.0014226
20.2,5.7,0,0.00142407
20.2,5.8,0,0.00142317
20.2,5.9,0,0.00142095
20.2,6,0,0.00142224
20.2,6.1,0,0.00142265
20.2,6.2,0,0.00142156
20.2,6.3,0,0.00141909
20.2,6.4,0,0.00141689
20.2,6.5,0,0.00141698
20.2,6.6,0,0.00141349
20.2,6.7,0,0.00140998
20.2,6.8,0,0.00140488
20.2,6.9,0,0.00140302
20.2,7,0,0.00140376
20.2,7.1,0,0.00140037
20.2,7.2,0,0.00139346
20.2,7.3,0,0.00138448
20.2,7.4,0,0.00138376
20.2,7.5,0,0.00138345
20.2,7.6,0,0.00137576
20.2,7.7,0,0.00136451
20.2,7.8,0,0.00135655
20.2,7.9,0,0.00135293
20.2,8,0,0.00134865
20.2,8.1,0,0.0013385
20.2,8.2,0,0.00132831
20.2,8.3,0,0.00132255
20.2,8.4,0,0.00131842
20.2,8.5,0,0.00131157
20.2,8.6,0,0.00130105
20.2,8.7,0,0.00129083
20.2,8.8,0,0.00128515
20.2,8.9,0,0.00127946
20.2,9,0,0.00127533
20.2,9.1,0,0.00127155
20.2,9.2,0,0.00126883
20.2,9.3,0,0.00126767
20.2,9.4,0,0.00126481
20.2,9.5,0,0.0012477
20.2,9.6,0,0.0012255
20.2,9.7,0,0.00120383
20.2,9.8,0,0.00118339
20.2,9.9,0,0.00116656
20.2,10,0,0.00117595
20.2,10.1,0,0.00119696
20.2,10.2,0,0.00121806
20.2,10.3,0,0.00123968
20.2,10.4,0,0.00125802
20.2,10.5,0,0.00122051
20.2,10.6,0,0.00113502
20.2,10.7,0,0.00104952
20.2,10.8,0,0.000961167
20.2,10.9,0,0.000872812
20.2,11,0,0.00089187
20.2,11.1,0,0.0010032
20.2,11.2,0,0.00111453
20.2,11.3,0,0.00122116
20.2,11.4,0,0.00132778
20.2,11.5,0,0.00123369
20.2,11.6,0,0.000956163
20.2,11.7,0,0.000678634
20.2,11.8,0,0.000396579
20.2,11.9,0,0.000114523
20.2,12,0,0.000152603
20.2,12.1,0,0.000487022
20.2,12.2,0,0.00082144
20.2,12.3,0,0.00114433
20.2,12.4,0,0.00146721
20.2,12.5,0,0.00128119
20.2,12.6,0,0.000640596
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000868496
20.3,0.2,0,0.00173699
20.3,0.3,0,0.00191986
20.3,0.4,0,0.00147498
20.3,0.5,0,0.00103009
20.3,0.6,0,0.000583182
20.3,0.7,0,0.00013627
20.3,0.8,0,0.00010413
20.3,0.9,0,0.000463531
20.3,1,0,0.000822932
20.3,1.1,0,0.00117748
20.3,1.2,0,0.00153203
20.3,1.3,0,0.00162384
20.3,1.4,0,0.00146812
20.3,1.5,0,0.00131239
20.3,1.6,0,0.0011543
20.3,1.7,0,0.000996217
20.3,1.8,0,0.000978151
20.3,1.9,0,0.00108376
20.3,2,0,0.00118936
20.3,2.1,0,0.00129371
20.3,2.2,0,0.00139806
20.3,2.3,0,0.00143088
20.3,2.4,0,0.0013929
20.3,2.5,0,0.00135135
20.3,2.6,0,0.00131145
20.3,2.7,0,0.00127168
20.3,2.8,0,0.00126359
20.3,2.9,0,0.0012799
20.3,3,0,0.00129955
20.3,3.1,0,0.00132174
20.3,3.2,0,0.00134424
20.3,3.3,0,0.00135421
20.3,3.4,0,0.00135061
20.3,3.5,0,0.00134439
20.3,3.6,0,0.00134116
20.3,3.7,0,0.00133845
20.3,3.8,0,0.0013392
20.3,3.9,0,0.00134134
20.3,4,0,0.00134362
20.3,4.1,0,0.0013498
20.3,4.2,0,0.00135573
20.3,4.3,0,0.00135883
20.3,4.4,0,0.00135967
20.3,4.5,0,0.0013618
20.3,4.6,0,0.00136695
20.3,4.7,0,0.00137126
20.3,4.8,0,0.00137334
20.3,4.9,0,0.00137451
20.3,5,0,0.0013777
20.3,5.1,0,0.00138235
20.3,5.2,0,0.00138589
20.3,5.3,0,0.00138804
20.3,5.4,0,0.00139011
20.3,5.5,0,0.00139459
20.3,5.6,0,0.00139954
20.3,5.7,0,0.00140146
20.3,5.8,0,0.00139925
20.3,5.9,0,0.00139708
20.3,6,0,0.00139858
20.3,6.1,0,0.00140008
20.3,6.2,0,0.00139842
20.3,6.3,0,0.00139527
20.3,6.4,0,0.00139314
20.3,6.5,0,0.00139323
20.3,6.6,0,0.00139327
20.3,6.7,0,0.00138811
20.3,6.8,0,0.00138269
20.3,6.9,0,0.00138086
20.3,7,0,0.00138199
20.3,7.1,0,0.00138113
20.3,7.2,0,0.00137234
20.3,7.3,0,0.00136336
20.3,7.4,0,0.00136248
20.3,7.5,0,0.00136058
20.3,7.6,0,0.00135472
20.3,7.7,0,0.00134399
20.3,7.8,0,0.00133561
20.3,7.9,0,0.00133199
20.3,8,0,0.0013251
20.3,8.1,0,0.00131784
20.3,8.2,0,0.00130765
20.3,8.3,0,0.00130169
20.3,8.4,0,0.00129629
20.3,8.5,0,0.0012885
20.3,8.6,0,0.00127953
20.3,8.7,0,0.00126932
20.3,8.8,0,0.00126364
20.3,8.9,0,0.00125743
20.3,9,0,0.00125092
20.3,9.1,0,0.00124713
20.3,9.2,0,0.00124462
20.3,9.3,0,0.00124346
20.3,9.4,0,0.00123562
20.3,9.5,0,0.00122166
20.3,9.6,0,0.00119946
20.3,9.7,0,0.00117781
20.3,9.8,0,0.00115737
20.3,9.9,0,0.00114263
20.3,10,0,0.00114243
20.3,10.1,0,0.00116344
20.3,10.2,0,0.00118454
20.3,10.3,0,0.00120616
20.3,10.4,0,0.00122122
20.3,10.5,0,0.00118785
20.3,10.6,0,0.00110235
20.3,10.7,0,0.00101685
20.3,10.8,0,0.000928499
20.3,10.9,0,0.000840144
20.3,11,0,0.000844063
20.3,11.1,0,0.000955394
20.3,11.2,0,0.00106672
20.3,11.3,0,0.00117335
20.3,11.4,0,0.00127997
20.3,11.5,0,0.00120316
20.3,11.6,0,0.000925631
20.3,11.7,0,0.000648102
20.3,11.8,0,0.000366046
20.3,11.9,0,8.39911e-05
20.3,12,0,9.82741e-05
20.3,12.1,0,0.000432692
20.3,12.2,0,0.000767111
20.3,12.3,0,0.00109
20.3,12.4,0,0.00141288
20.3,12.5,0,0.00128119
20.3,12.6,0,0.000640596
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000868496
20.4,0.2,0,0.00105137
20.4,0.3,0,0.00123424
20.4,0.4,0,0.00141711
20.4,0.5,0,0.000972223
20.4,0.6,0,0.000525311
20.4,0.7,0,0.000493171
20.4,0.8,0,0.000461031
20.4,0.9,0,0.000428891
20.4,1,0,0.000788292
20.4,1.1,0,0.00114284
20.4,1.2,0,0.00123465
20.4,1.3,0,0.00132646
20.4,1.4,0,0.00141827
20.4,1.5,0,0.00126254
20.4,1.6,0,0.00110445
20.4,1.7,0,0.00108639
20.4,1.8,0,0.00106832
20.4,1.9,0,0.00105025
20.4,2,0,0.00115586
20.4,2.1,0,0.00126021
20.4,2.2,0,0.00129219
20.4,2.3,0,0.00132333
20.4,2.4,0,0.00135447
20.4,2.5,0,0.00131767
20.4,2.6,0,0.00127777
20.4,2.7,0,0.00126988
20.4,2.8,0,0.00126385
20.4,2.9,0,0.00125782
20.4,3,0,0.00127429
20.4,3.1,0,0.00129652
20.4,3.2,0,0.00130617
20.4,3.3,0,0.00131499
20.4,3.4,0,0.0013238
20.4,3.5,0,0.0013201
20.4,3.6,0,0.00131693
20.4,3.7,0,0.00131769
20.4,3.8,0,0.00131871
20.4,3.9,0,0.00131973
20.4,4,0,0.00132194
20.4,4.1,0,0.00132798
20.4,4.2,0,0.00133145
20.4,4.3,0,0.00133492
20.4,4.4,0,0.00133778
20.4,4.5,0,0.00134006
20.4,4.6,0,0.00134435
20.4,4.7,0,0.00134739
20.4,4.8,0,0.00135042
20.4,4.9,0,0.00135229
20.4,5,0,0.00135564
20.4,5.1,0,0.00135915
20.4,5.2,0,0.00136186
20.4,5.3,0,0.00136458
20.4,5.4,0,0.00136666
20.4,5.5,0,0.00137134
20.4,5.6,0,0.00137351
20.4,5.7,0,0.00137489
20.4,5.8,0,0.00137533
20.4,5.9,0,0.00137342
20.4,6,0,0.00137492
20.4,6.1,0,0.00137456
20.4,6.2,0,0.00137384
20.4,6.3,0,0.00137146
20.4,6.4,0,0.00136939
20.4,6.5,0,0.00136948
20.4,6.6,0,0.00136781
20.4,6.7,0,0.00136592
20.4,6.8,0,0.0013605
20.4,6.9,0,0.00135871
20.4,7,0,0.00135836
20.4,7.1,0,0.00135469
20.4,7.2,0,0.00135102
20.4,7.3,0,0.00134225
20.4,7.4,0,0.00134084
20.4,7.5,0,0.00133498
20.4,7.6,0,0.00132912
20.4,7.7,0,0.00132327
20.4,7.8,0,0.00131467
20.4,7.9,0,0.00130858
20.4,8,0,0.00130155
20.4,8.1,0,0.00129453
20.4,8.2,0,0.00128699
20.4,8.3,0,0.00128018
20.4,8.4,0,0.00127239
20.4,8.5,0,0.0012646
20.4,8.6,0,0.00125681
20.4,8.7,0,0.00124782
20.4,8.8,0,0.00124167
20.4,8.9,0,0.00123515
20.4,9,0,0.00122863
20.4,9.1,0,0.00122271
20.4,9.2,0,0.00122041
20.4,9.3,0,0.00121114
20.4,9.4,0,0.00119934
20.4,9.5,0,0.00118755
20.4,9.6,0,0.00117342
20.4,9.7,0,0.00115179
20.4,9.8,0,0.0011378
20.4,9.9,0,0.0011341
20.4,10,0,0.00113041
20.4,10.1,0,0.00112992
20.4,10.2,0,0.00115102
20.4,10.3,0,0.00116401
20.4,10.4,0,0.00113295
20.4,10.5,0,0.0011019
20.4,10.6,0,0.00106968
20.4,10.7,0,0.000984186
20.4,10.8,0,0.000895831
20.4,10.9,0,0.00089975
20.4,11,0,0.000903668
20.4,11.1,0,0.000907586
20.4,11.2,0,0.00101892
20.4,11.3,0,0.00112554
20.4,11.4,0,0.00104873
20.4,11.5,0,0.000971913
20.4,11.6,0,0.000895098
20.4,11.7,0,0.00061757
20.4,11.8,0,0.000335514
20.4,11.9,0,0.000349797
20.4,12,0,0.00036408
20.4,12.1,0,0.000378363
20.4,12.2,0,0.000712782
20.4,12.3,0,0.00103567
20.4,12.4,0,0.000903977
20.4,12.5,0,0.000772286
20.4,12.6,0,0.000640596
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000182871
20.5,0.2,0,0.000365741
20.5,0.3,0,0.000548612
20.5,0.4,0,0.000731482
20.5,0.5,0,0.000914352
20.5,0.6,0,0.000882212
20.5,0.7,0,0.000850072
20.5,0.8,0,0.000817932
20.5,0.9,0,0.000785792
20.5,1,0,0.000753652
20.5,1.1,0,0.00084546
20.5,1.2,0,0.000937267
20.5,1.3,0,0.00102907
20.5,1.4,0,0.00112088
20.5,1.5,0,0.00121269
20.5,1.6,0,0.00119462
20.5,1.7,0,0.00117656
20.5,1.8,0,0.00115849
20.5,1.9,0,0.00114042
20.5,2,0,0.00112236
20.5,2.1,0,0.0011539
20.5,2.2,0,0.00118545
20.5,2.3,0,0.001217
20.5,2.4,0,0.00124854
20.5,2.5,0,0.00128009
20.5,2.6,0,0.00127511
20.5,2.7,0,0.00126883
20.5,2.8,0,0.00126255
20.5,2.9,0,0.00125627
20.5,3,0,0.00124999
20.5,3.1,0,0.00125907
20.5,3.2,0,0.00126792
20.5,3.3,0,0.00127676
20.5,3.4,0,0.00128561
20.5,3.5,0,0.00129445
20.5,3.6,0,0.00129594
20.5,3.7,0,0.00129701
20.5,3.8,0,0.00129808
20.5,3.9,0,0.00129915
20.5,4,0,0.00130023
20.5,4.1,0,0.00130373
20.5,4.2,0,0.00130722
20.5,4.3,0,0.0013107
20.5,4.4,0,0.00131419
20.5,4.5,0,0.00131748
20.5,4.6,0,0.00132049
20.5,4.7,0,0.00132351
20.5,4.8,0,0.00132655
20.5,4.9,0,0.00132958
20.5,5,0,0.00133241
20.5,5.1,0,0.00133512
20.5,5.2,0,0.00133784
20.5,5.3,0,0.00134055
20.5,5.4,0,0.0013432
20.5,5.5,0,0.00134502
20.5,5.6,0,0.00134641
20.5,5.7,0,0.00134779
20.5,5.8,0,0.00134917
20.5,5.9,0,0.00134976
20.5,6,0,0.00134923
20.5,6.1,0,0.00134851
20.5,6.2,0,0.00134779
20.5,6.3,0,0.00134706
20.5,6.4,0,0.00134564
20.5,6.5,0,0.00134391
20.5,6.6,0,0.00134202
20.5,6.7,0,0.00134013
20.5,6.8,0,0.00133823
20.5,6.9,0,0.0013356
20.5,7,0,0.00133193
20.5,7.1,0,0.00132826
20.5,7.2,0,0.00132459
20.5,7.3,0,0.00132092
20.5,7.4,0,0.00131524
20.5,7.5,0,0.0013095
20.5,7.6,0,0.00130376
20.5,7.7,0,0.00129802
20.5,7.8,0,0.00129216
20.5,7.9,0,0.00128515
20.5,8,0,0.00127814
20.5,8.1,0,0.00127112
20.5,8.2,0,0.00126411
20.5,8.3,0,0.00125706
20.5,8.4,0,0.00124927
20.5,8.5,0,0.00124148
20.5,8.6,0,0.00123369
20.5,8.7,0,0.00122514
20.5,8.8,0,0.00121866
20.5,8.9,0,0.00121223
20.5,9,0,0.00120579
20.5,9.1,0,0.00119935
20.5,9.2,0,0.00119048
20.5,9.3,0,0.00117821
20.5,9.4,0,0.00116594
20.5,9.5,0,0.00115367
20.5,9.6,0,0.0011414
20.5,9.7,0,0.00112981
20.5,9.8,0,0.00112646
20.5,9.9,0,0.00112312
20.5,10,0,0.00111977
20.5,10.1,0,0.00111643
20.5,10.2,0,0.00111056
20.5,10.3,0,0.00107875
20.5,10.4,0,0.00104694
20.5,10.5,0,0.00101514
20.5,10.6,0,0.000983327
20.5,10.7,0,0.000951518
20.5,10.8,0,0.000955436
20.5,10.9,0,0.000959355
20.5,11,0,0.000963273
20.5,11.1,0,0.000967191
20.5,11.2,0,0.00097111
20.5,11.3,0,0.000894295
20.5,11.4,0,0.000817481
20.5,11.5,0,0.000740666
20.5,11.6,0,0.000663852
20.5,11.7,0,0.000587037
20.5,11.8,0,0.00060132
20.5,11.9,0,0.000615603
20.5,12,0,0.000629886
20.5,12.1,0,0.000644169
20.5,12.2,0,0.000658452
20.5,12.3,0,0.000526762
20.5,12.4,0,0.000395071
20.5,12.5,0,0.000263381
20.5,12.6,0,0.00013169
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000622356
20.6,0.2,0,0.000805227
20.6,0.3,0,0.000988097
20.6,0.4,0,0.00117097
20.6,0.5,0,0.000863014
20.6,0.6,0,0.000544059
20.6,0.7,0,0.000511919
20.6,0.8,0,0.000479779
20.6,0.9,0,0.000447639
20.6,1,0,0.0007236
20.6,1.1,0,0.000995543
20.6,1.2,0,0.00108735
20.6,1.3,0,0.00117916
20.6,1.4,0,0.00127097
20.6,1.5,0,0.00116616
20.6,1.6,0,0.00105726
20.6,1.7,0,0.00103919
20.6,1.8,0,0.00102113
20.6,1.9,0,0.00100306
20.6,2,0,0.00108951
20.6,2.1,0,0.00117495
20.6,2.2,0,0.00120708
20.6,2.3,0,0.00123863
20.6,2.4,0,0.00127018
20.6,2.5,0,0.00124794
20.6,2.6,0,0.00122444
20.6,2.7,0,0.00121684
20.6,2.8,0,0.00121056
20.6,2.9,0,0.00120428
20.6,3,0,0.00122144
20.6,3.1,0,0.00124152
20.6,3.2,0,0.00125164
20.6,3.3,0,0.00126048
20.6,3.4,0,0.00126933
20.6,3.5,0,0.00126816
20.6,3.6,0,0.00126929
20.6,3.7,0,0.00127038
20.6,3.8,0,0.00127145
20.6,3.9,0,0.00127259
20.6,4,0,0.00127571
20.6,4.1,0,0.00128138
20.6,4.2,0,0.00128486
20.6,4.3,0,0.00128835
20.6,4.4,0,0.00129111
20.6,4.5,0,0.00129387
20.6,4.6,0,0.00129767
20.6,4.7,0,0.00130068
20.6,4.8,0,0.00130369
20.6,4.9,0,0.0013056
20.6,5,0,0.00130854
20.6,5.1,0,0.00131137
20.6,5.2,0,0.00131408
20.6,5.3,0,0.0013168
20.6,5.4,0,0.00131814
20.6,5.5,0,0.00132097
20.6,5.6,0,0.00132227
20.6,5.7,0,0.00132356
20.6,5.8,0,0.00132486
20.6,5.9,0,0.00132417
20.6,6,0,0.00132402
20.6,6.1,0,0.00132325
20.6,6.2,0,0.00132248
20.6,6.3,0,0.00132171
20.6,6.4,0,0.0013202
20.6,6.5,0,0.00131846
20.6,6.6,0,0.00131657
20.6,6.7,0,0.00131468
20.6,6.8,0,0.00131269
20.6,6.9,0,0.00131017
20.6,7,0,0.00130665
20.6,7.1,0,0.00130309
20.6,7.2,0,0.00129954
20.6,7.3,0,0.00129536
20.6,7.4,0,0.00129117
20.6,7.5,0,0.00128549
20.6,7.6,0,0.00127975
20.6,7.7,0,0.00127374
20.6,7.8,0,0.00126742
20.6,7.9,0,0.00126197
20.6,8,0,0.00125496
20.6,8.1,0,0.00124795
20.6,8.2,0,0.00124015
20.6,8.3,0,0.00123355
20.6,8.4,0,0.00122715
20.6,8.5,0,0.00121936
20.6,8.6,0,0.00121103
20.6,8.7,0,0.00120109
20.6,8.8,0,0.00119452
20.6,8.9,0,0.00118806
20.6,9,0,0.00118162
20.6,9.1,0,0.00117362
20.6,9.2,0,0.00116686
20.6,9.3,0,0.00115907
20.6,9.4,0,0.0011468
20.6,9.5,0,0.00113453
20.6,9.6,0,0.00111844
20.6,9.7,0,0.00109871
20.6,9.8,0,0.0010828
20.6,9.9,0,0.00107945
20.6,10,0,0.00107611
20.6,10.1,0,0.00107509
20.6,10.2,0,0.00108138
20.6,10.3,0,0.00108384
20.6,10.4,0,0.00105203
20.6,10.5,0,0.00102022
20.6,10.6,0,0.000986723
20.6,10.7,0,0.00091962
20.6,10.8,0,0.000850881
20.6,10.9,0,0.000854799
20.6,11,0,0.000858718
20.6,11.1,0,0.000862939
20.6,11.2,0,0.000928502
20.6,11.3,0,0.000988746
20.6,11.4,0,0.000911931
20.6,11.5,0,0.000835117
20.6,11.6,0,0.000758302
20.6,11.7,0,0.000560537
20.6,11.8,0,0.000359561
20.6,11.9,0,0.000373844
20.6,12,0,0.000388127
20.6,12.1,0,0.00040241
20.6,12.2,0,0.000616103
20.6,12.3,0,0.000817443
20.6,12.4,0,0.000685753
20.6,12.5,0,0.000554062
20.6,12.6,0,0.000422372
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000622356
20.7,0.2,0,0.00124471
20.7,0.3,0,0.00142758
20.7,0.4,0,0.00111963
20.7,0.5,0,0.000811676
20.7,0.6,0,0.000492721
20.7,0.7,0,0.000173766
20.7,0.8,0,0.000141626
20.7,0.9,0,0.000417587
20.7,1,0,0.000693547
20.7,1.1,0,0.000965491
20.7,1.2,0,0.00123743
20.7,1.3,0,0.00132924
20.7,1.4,0,0.00122443
20.7,1.5,0,0.00111963
20.7,1.6,0,0.00101073
20.7,1.7,0,0.000901832
20.7,1.8,0,0.000883766
20.7,1.9,0,0.000970219
20.7,2,0,0.00105667
20.7,2.1,0,0.00114211
20.7,2.2,0,0.00122754
20.7,2.3,0,0.00126026
20.7,2.4,0,0.00123712
20.7,2.5,0,0.00121307
20.7,2.6,0,0.00118957
20.7,2.7,0,0.0011661
20.7,2.8,0,0.00115857
20.7,2.9,0,0.00117586
20.7,3,0,0.00119383
20.7,3.1,0,0.00121391
20.7,3.2,0,0.00123415
20.7,3.3,0,0.00124412
20.7,3.4,0,0.00124265
20.7,3.5,0,0.00124118
20.7,3.6,0,0.00124242
20.7,3.7,0,0.00124375
20.7,3.8,0,0.00124496
20.7,3.9,0,0.0012479
20.7,4,0,0.00125119
20.7,4.1,0,0.00125718
20.7,4.2,0,0.00126251
20.7,4.3,0,0.00126537
20.7,4.4,0,0.00126685
20.7,4.5,0,0.00126976
20.7,4.6,0,0.0012743
20.7,4.7,0,0.00127787
20.7,4.8,0,0.00127979
20.7,4.9,0,0.00128098
20.7,5,0,0.00128403
20.7,5.1,0,0.00128763
20.7,5.2,0,0.00129036
20.7,5.3,0,0.0012917
20.7,5.4,0,0.00129288
20.7,5.5,0,0.00129604
20.7,5.6,0,0.00129872
20.7,5.7,0,0.00130001
20.7,5.8,0,0.00129894
20.7,5.9,0,0.00129821
20.7,6,0,0.00129862
20.7,6.1,0,0.00129837
20.7,6.2,0,0.00129758
20.7,6.3,0,0.00129577
20.7,6.4,0,0.00129425
20.7,6.5,0,0.00129314
20.7,6.6,0,0.00129137
20.7,6.7,0,0.00128938
20.7,6.8,0,0.00128687
20.7,6.9,0,0.00128434
20.7,7,0,0.0012818
20.7,7.1,0,0.00127829
20.7,7.2,0,0.00127422
20.7,7.3,0,0.00126977
20.7,7.4,0,0.00126558
20.7,7.5,0,0.00126143
20.7,7.6,0,0.00125565
20.7,7.7,0,0.00124903
20.7,7.8,0,0.00124266
20.7,7.9,0,0.00123732
20.7,8,0,0.00123178
20.7,8.1,0,0.00122418
20.7,8.2,0,0.00121619
20.7,8.3,0,0.00120948
20.7,8.4,0,0.00120387
20.7,8.5,0,0.0011971
20.7,8.6,0,0.0011871
20.7,8.7,0,0.00117709
20.7,8.8,0,0.00117047
20.7,8.9,0,0.00116389
20.7,9,0,0.00115621
20.7,9.1,0,0.0011475
20.7,9.2,0,0.00114065
20.7,9.3,0,0.00113524
20.7,9.4,0,0.00112766
20.7,9.5,0,0.00111107
20.7,9.6,0,0.00109109
20.7,9.7,0,0.00107135
20.7,9.8,0,0.00105216
20.7,9.9,0,0.00103579
20.7,10,0,0.00103511
20.7,10.1,0,0.00104147
20.7,10.2,0,0.00104777
20.7,10.3,0,0.00105366
20.7,10.4,0,0.00105712
20.7,10.5,0,0.00102193
20.7,10.6,0,0.000954845
20.7,10.7,0,0.000887722
20.7,10.8,0,0.000818688
20.7,10.9,0,0.000750244
20.7,11,0,0.000754767
20.7,11.1,0,0.000820331
20.7,11.2,0,0.000885894
20.7,11.3,0,0.000946138
20.7,11.4,0,0.00100638
20.7,11.5,0,0.000929567
20.7,11.6,0,0.000731802
20.7,11.7,0,0.000534036
20.7,11.8,0,0.00033306
20.7,11.9,0,0.000132084
20.7,12,0,0.000146367
20.7,12.1,0,0.00036006
20.7,12.2,0,0.000573754
20.7,12.3,0,0.000775094
20.7,12.4,0,0.000976434
20.7,12.5,0,0.000844744
20.7,12.6,0,0.000422372
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000622356
20.8,0.2,0,0.00124471
20.8,0.3,0,0.00137624
20.8,0.4,0,0.00106829
20.8,0.5,0,0.000760338
20.8,0.6,0,0.000441383
20.8,0.7,0,0.000122428
20.8,0.8,0,0.000111573
20.8,0.9,0,0.000387534
20.8,1,0,0.000663495
20.8,1.1,0,0.000935438
20.8,1.2,0,0.00120738
20.8,1.3,0,0.00128271
20.8,1.4,0,0.0011779
20.8,1.5,0,0.0010731
20.8,1.6,0,0.0009642
20.8,1.7,0,0.000855302
20.8,1.8,0,0.000850924
20.8,1.9,0,0.000937377
20.8,2,0,0.00102383
20.8,2.1,0,0.00110927
20.8,2.2,0,0.0011947
20.8,2.3,0,0.00122512
20.8,2.4,0,0.00120224
20.8,2.5,0,0.00117819
20.8,2.6,0,0.0011547
20.8,2.7,0,0.00113123
20.8,2.8,0,0.00113162
20.8,2.9,0,0.00114824
20.8,3,0,0.00116621
20.8,3.1,0,0.00118631
20.8,3.2,0,0.00120638
20.8,3.3,0,0.00121634
20.8,3.4,0,0.00121567
20.8,3.5,0,0.00121424
20.8,3.6,0,0.00121556
20.8,3.7,0,0.00121708
20.8,3.8,0,0.00122026
20.8,3.9,0,0.0012232
20.8,4,0,0.00122668
20.8,4.1,0,0.00123267
20.8,4.2,0,0.00123812
20.8,4.3,0,0.00124111
20.8,4.4,0,0.00124259
20.8,4.5,0,0.00124565
20.8,4.6,0,0.00125019
20.8,4.7,0,0.00125365
20.8,4.8,0,0.00125517
20.8,4.9,0,0.00125636
20.8,5,0,0.00125952
20.8,5.1,0,0.00126312
20.8,5.2,0,0.00126529
20.8,5.3,0,0.00126638
20.8,5.4,0,0.00126762
20.8,5.5,0,0.00127077
20.8,5.6,0,0.00127385
20.8,5.7,0,0.001274
20.8,5.8,0,0.00127293
20.8,5.9,0,0.00127226
20.8,6,0,0.00127266
20.8,6.1,0,0.00127298
20.8,6.2,0,0.0012716
20.8,6.3,0,0.00126979
20.8,6.4,0,0.00126829
20.8,6.5,0,0.00126718
20.8,6.6,0,0.00126598
20.8,6.7,0,0.00126356
20.8,6.8,0,0.00126104
20.8,6.9,0,0.00125851
20.8,7,0,0.00125598
20.8,7.1,0,0.00125304
20.8,7.2,0,0.00124864
20.8,7.3,0,0.00124419
20.8,7.4,0,0.00123999
20.8,7.5,0,0.00123584
20.8,7.6,0,0.0012309
20.8,7.7,0,0.00122431
20.8,7.8,0,0.00121789
20.8,7.9,0,0.00121256
20.8,8,0,0.00120682
20.8,8.1,0,0.00120021
20.8,8.2,0,0.00119222
20.8,8.3,0,0.00118541
20.8,8.4,0,0.0011798
20.8,8.5,0,0.00117226
20.8,8.6,0,0.00116317
20.8,8.7,0,0.00115316
20.8,8.8,0,0.00114642
20.8,8.9,0,0.00113899
20.8,9,0,0.00113009
20.8,9.1,0,0.00112138
20.8,9.2,0,0.00111445
20.8,9.3,0,0.00110903
20.8,9.4,0,0.00109895
20.8,9.5,0,0.00108372
20.8,9.6,0,0.00106373
20.8,9.7,0,0.00104399
20.8,9.8,0,0.0010248
20.8,9.9,0,0.00100861
20.8,10,0,0.0010015
20.8,10.1,0,0.00100786
20.8,10.2,0,0.00101416
20.8,10.3,0,0.00102006
20.8,10.4,0,0.00102144
20.8,10.5,0,0.00099005
20.8,10.6,0,0.000922968
20.8,10.7,0,0.000855824
20.8,10.8,0,0.00078679
20.8,10.9,0,0.000719266
20.8,11,0,0.000712159
20.8,11.1,0,0.000777723
20.8,11.2,0,0.000843286
20.8,11.3,0,0.00090353
20.8,11.4,0,0.000963774
20.8,11.5,0,0.000903067
20.8,11.6,0,0.000705301
20.8,11.7,0,0.000507535
20.8,11.8,0,0.000306559
20.8,11.9,0,0.000105583
20.8,12,0,0.000104017
20.8,12.1,0,0.000317711
20.8,12.2,0,0.000531404
20.8,12.3,0,0.000732745
20.8,12.4,0,0.000934085
20.8,12.5,0,0.000844744
20.8,12.6,0,0.000422372
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000622356
20.9,0.2,0,0.000753888
20.9,0.3,0,0.000885421
20.9,0.4,0,0.00101695
20.9,0.5,0,0.000709
20.9,0.6,0,0.000390045
20.9,0.7,0,0.00037919
20.9,0.8,0,0.000368336
20.9,0.9,0,0.000357481
20.9,1,0,0.000633442
20.9,1.1,0,0.000905386
20.9,1.2,0,0.000980715
20.9,1.3,0,0.00105604
20.9,1.4,0,0.00113137
20.9,1.5,0,0.00102657
20.9,1.6,0,0.000917669
20.9,1.7,0,0.000913291
20.9,1.8,0,0.000908913
20.9,1.9,0,0.000904535
20.9,2,0,0.000990989
20.9,2.1,0,0.00107642
20.9,2.2,0,0.00110666
20.9,2.3,0,0.00113672
20.9,2.4,0,0.00116678
20.9,2.5,0,0.00114331
20.9,2.6,0,0.00111983
20.9,2.7,0,0.00112046
20.9,2.8,0,0.00112134
20.9,2.9,0,0.00112222
20.9,3,0,0.0011386
20.9,3.1,0,0.00115866
20.9,3.2,0,0.00116863
20.9,3.3,0,0.00117859
20.9,3.4,0,0.00118856
20.9,3.5,0,0.00118738
20.9,3.6,0,0.00118894
