x,y,z,p
18.2,1.7,0,-0.00178098
18.2,1.8,0,-0.00188826
18.2,1.9,0,-0.00199098
18.2,2,0,-0.00210021
18.2,2.1,0,-0.00220169
18.2,2.2,0,-0.00230421
18.2,2.3,0,-0.00240623
18.2,2.4,0,-0.00250181
18.2,2.5,0,-0.00260316
18.2,2.6,0,-0.00269355
18.2,2.7,0,-0.00278359
18.2,2.8,0,-0.00287092
18.2,2.9,0,-0.00294963
18.2,3,0,-0.00303261
18.2,3.1,0,-0.00310076
18.2,3.2,0,-0.00316815
18.2,3.3,0,-0.00323021
18.2,3.4,0,-0.00328256
18.2,3.5,0,-0.00333944
18.2,3.6,0,-0.00337768
18.2,3.7,0,-0.00341867
18.2,3.8,0,-0.00345281
18.2,3.9,0,-0.00347809
18.2,4,0,-0.0035115
18.2,4.1,0,-0.0035237
18.2,4.2,0,-0.00354482
18.2,4.3,0,-0.00355922
18.2,4.4,0,-0.00356628
18.2,4.5,0,-0.00358589
18.2,4.6,0,-0.00358306
18.2,4.7,0,-0.00359351
18.2,4.8,0,-0.00359784
18.2,4.9,0,-0.00359536
18.2,5,0,-0.00360683
18.2,7,0,-0.00194135
18.2,7.1,0,-0.00193381
18.2,7.2,0,-0.00193349
18.2,7.3,0,-0.00193659
18.2,7.4,0,-0.00192773
18.2,7.5,0,-0.00192621
18.2,7.6,0,-0.00192478
18.2,7.7,0,-0.00191465
18.2,7.8,0,-0.00191091
18.2,7.9,0,-0.00190369
18.2,8,0,-0.00189088
18.2,8.1,0,-0.00188347
18.2,8.2,0,-0.00186935
18.2,8.3,0,-0.00185242
18.2,8.4,0,-0.00183977
18.2,8.5,0,-0.00181771
18.2,8.6,0,-0.00179541
18.2,8.7,0,-0.00177643
18.2,8.8,0,-0.001746
18.2,8.9,0,-0.00171777
18.2,9,0,-0.00169151
18.2,9.1,0,-0.00165399
18.2,9.2,0,-0.00162006
18.2,9.3,0,-0.00158574
18.2,9.4,0,-0.00154346
18.2,9.5,0,-0.00150461
18.2,9.6,0,-0.00146383
18.2,9.7,0,-0.00141811
18.2,9.8,0,-0.00137573
18.2,9.9,0,-0.00133025
18.2,10,0,-0.00128251
18.2,10.1,0,-0.00123793
18.2,10.2,0,-0.00118934
18.2,10.3,0,-0.00114075
18.2,10.4,0,-0.00109501
18.2,10.5,0,-0.00104463
18.2,10.6,0,-0.00099603
18.2,10.7,0,-0.000949823
18.2,10.8,0,-0.000898625
18.2,10.9,0,-0.000850616
18.2,11,0,-0.000803799
18.2,11.1,0,-0.000753398
18.2,11.2,0,-0.000705885
18.2,11.3,0,-0.000658551
18.2,11.4,0,-0.000609346
18.2,11.5,0,-0.000562406
18.2,11.6,0,-0.000514975
18.2,11.7,0,-0.000466989
18.2,11.8,0,-0.000420654
18.2,11.9,0,-0.000373508
18.2,12,0,-0.000326774
18.2,12.1,0,-0.000281108
18.2,12.2,0,-0.000234631
18.2,12.3,0,-0.000188872
18.2,12.4,0,-0.000143132
18.2,12.5,0,-9.67572e-05
18.2,12.6,0,-4.96863e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,-0.000105407
18.3,0.2,0,-0.000206928
18.3,0.3,0,-0.00030967
18.3,0.4,0,-0.000408852
18.3,0.5,0,-0.000510712
18.3,0.6,0,-0.00061211
18.3,0.7,0,-0.000712544
18.3,0.8,0,-0.000817557
18.3,0.9,0,-0.000919149
18.3,1,0,-0.00102438
18.3,1.1,0,-0.00112813
18.3,1.2,0,-0.00123112
18.3,1.3,0,-0.00133843
18.3,1.4,0,-0.0014416
18.3,1.5,0,-0.00154889
18.3,1.6,0,-0.00165299
18.3,1.7,0,-0.00175646
18.3,1.8,0,-0.00186374
18.3,1.9,0,-0.00196557
18.3,2,0,-0.00207177
18.3,2.1,0,-0.00217222
18.3,2.2,0,-0.00227174
18.3,2.3,0,-0.00237375
18.3,2.4,0,-0.00246811
18.3,2.5,0,-0.00256656
18.3,2.6,0,-0.00265552
18.3,2.7,0,-0.00274287
18.3,2.8,0,-0.0028302
18.3,2.9,0,-0.00290738
18.3,3,0,-0.00298791
18.3,3.1,0,-0.00305468
18.3,3.2,0,-0.00311981
18.3,3.3,0,-0.00318187
18.3,3.4,0,-0.00323335
18.3,3.5,0,-0.003288
18.3,3.6,0,-0.00332619
18.3,3.7,0,-0.00336478
18.3,3.8,0,-0.00339892
18.3,3.9,0,-0.00342518
18.3,4,0,-0.00345581
18.3,4.1,0,-0.00347002
18.3,4.2,0,-0.00348788
18.3,4.3,0,-0.00350228
18.3,4.4,0,-0.00351217
18.3,4.5,0,-0.00352811
18.3,4.6,0,-0.00352865
18.3,4.7,0,-0.00353505
18.3,4.8,0,-0.00353939
18.3,4.9,0,-0.00354045
18.3,5,0,-0.00354805
18.3,7,0,-0.00193239
18.3,7.1,0,-0.00192704
18.3,7.2,0,-0.00192608
18.3,7.3,0,-0.00192779
18.3,7.4,0,-0.00192121
18.3,7.5,0,-0.0019181
18.3,7.6,0,-0.00191624
18.3,7.7,0,-0.00190813
18.3,7.8,0,-0.0019026
18.3,7.9,0,-0.00189538
18.3,8,0,-0.00188434
18.3,8.1,0,-0.00187542
18.3,8.2,0,-0.00186131
18.3,8.3,0,-0.00184587
18.3,8.4,0,-0.00183203
18.3,8.5,0,-0.00181045
18.3,8.6,0,-0.00178897
18.3,8.7,0,-0.00176906
18.3,8.8,0,-0.00173961
18.3,8.9,0,-0.00171157
18.3,9,0,-0.00168455
18.3,9.1,0,-0.00164818
18.3,9.2,0,-0.00161392
18.3,9.3,0,-0.00157924
18.3,9.4,0,-0.00153813
18.3,9.5,0,-0.00149863
18.3,9.6,0,-0.00145781
18.3,9.7,0,-0.0014133
18.3,9.8,0,-0.00137019
18.3,9.9,0,-0.00132471
18.3,10,0,-0.00127819
18.3,10.1,0,-0.00123286
18.3,10.2,0,-0.00118434
18.3,10.3,0,-0.00113689
18.3,10.4,0,-0.00109043
18.3,10.5,0,-0.00104065
18.3,10.6,0,-0.000992598
18.3,10.7,0,-0.00094574
18.3,10.8,0,-0.000895611
18.3,10.9,0,-0.000847515
18.3,11,0,-0.000800238
18.3,11.1,0,-0.000750812
18.3,11.2,0,-0.000703029
18.3,11.3,0,-0.000655537
18.3,11.4,0,-0.000607206
18.3,11.5,0,-0.000559965
18.3,11.6,0,-0.000512535
18.3,11.7,0,-0.000465328
18.3,11.8,0,-0.000418805
18.3,11.9,0,-0.00037166
18.3,12,0,-0.00032562
18.3,12.1,0,-0.000279861
18.3,12.2,0,-0.000233482
18.3,12.3,0,-0.000188094
18.3,12.4,0,-0.000142493
18.3,12.5,0,-9.59743e-05
18.3,12.6,0,-4.88367e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-0.000102727
18.4,0.2,0,-0.000204115
18.4,0.3,0,-0.000305263
18.4,0.4,0,-0.000404181
18.4,0.5,0,-0.000504079
18.4,0.6,0,-0.000604514
18.4,0.7,0,-0.000704466
18.4,0.8,0,-0.000806813
18.4,0.9,0,-0.00090822
18.4,1,0,-0.0010109
18.4,1.1,0,-0.00111378
18.4,1.2,0,-0.00121623
18.4,1.3,0,-0.00132072
18.4,1.4,0,-0.00142373
18.4,1.5,0,-0.00152816
18.4,1.6,0,-0.00163144
18.4,1.7,0,-0.00173431
18.4,1.8,0,-0.0018385
18.4,1.9,0,-0.00194016
18.4,2,0,-0.00204333
18.4,2.1,0,-0.00214276
18.4,2.2,0,-0.00224167
18.4,2.3,0,-0.00234029
18.4,2.4,0,-0.00243441
18.4,2.5,0,-0.00252996
18.4,2.6,0,-0.00261749
18.4,2.7,0,-0.0027043
18.4,2.8,0,-0.00278826
18.4,2.9,0,-0.00286512
18.4,3,0,-0.00294322
18.4,3.1,0,-0.00300859
18.4,3.2,0,-0.00307328
18.4,3.3,0,-0.00313284
18.4,3.4,0,-0.00318414
18.4,3.5,0,-0.00323656
18.4,3.6,0,-0.0032747
18.4,3.7,0,-0.00331282
18.4,3.8,0,-0.00334581
18.4,3.9,0,-0.00337227
18.4,4,0,-0.00340013
18.4,4.1,0,-0.00341634
18.4,4.2,0,-0.00343355
18.4,4.3,0,-0.0034476
18.4,4.4,0,-0.00345805
18.4,4.5,0,-0.00347033
18.4,4.6,0,-0.00347424
18.4,4.7,0,-0.00347983
18.4,4.8,0,-0.00348377
18.4,4.9,0,-0.00348555
18.4,5,0,-0.00348926
18.4,7,0,-0.00192343
18.4,7.1,0,-0.00192027
18.4,7.2,0,-0.00191931
18.4,7.3,0,-0.00191899
18.4,7.4,0,-0.00191468
18.4,7.5,0,-0.00191157
18.4,7.6,0,-0.0019077
18.4,7.7,0,-0.0019016
18.4,7.8,0,-0.00189561
18.4,7.9,0,-0.00188782
18.4,8,0,-0.0018778
18.4,8.1,0,-0.00186777
18.4,8.2,0,-0.0018546
18.4,8.3,0,-0.00183932
18.4,8.4,0,-0.00182429
18.4,8.5,0,-0.00180401
18.4,8.6,0,-0.00178253
18.4,8.7,0,-0.00176168
18.4,8.8,0,-0.00173341
18.4,8.9,0,-0.00170537
18.4,9,0,-0.00167759
18.4,9.1,0,-0.00164237
18.4,9.2,0,-0.00160811
18.4,9.3,0,-0.00157275
18.4,9.4,0,-0.00153281
18.4,9.5,0,-0.00149331
18.4,9.6,0,-0.00145192
18.4,9.7,0,-0.0014085
18.4,9.8,0,-0.00136508
18.4,9.9,0,-0.00131988
18.4,10,0,-0.00127388
18.4,10.1,0,-0.00122788
18.4,10.2,0,-0.00118048
18.4,10.3,0,-0.00113303
18.4,10.4,0,-0.00108585
18.4,10.5,0,-0.00103722
18.4,10.6,0,-0.000989165
18.4,10.7,0,-0.000941657
18.4,10.8,0,-0.000892597
18.4,10.9,0,-0.000844501
18.4,11,0,-0.000796676
18.4,11.1,0,-0.000748226
18.4,11.2,0,-0.000700442
18.4,11.3,0,-0.000652524
18.4,11.4,0,-0.000605067
18.4,11.5,0,-0.000557794
18.4,11.6,0,-0.000510299
18.4,11.7,0,-0.000463667
18.4,11.8,0,-0.000417035
18.4,11.9,0,-0.000370323
18.4,12,0,-0.000324466
18.4,12.1,0,-0.000278614
18.4,12.2,0,-0.000232704
18.4,12.3,0,-0.000187316
18.4,12.4,0,-0.000141855
18.4,12.5,0,-9.51247e-05
18.4,12.6,0,-4.79871e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-0.000101077
18.5,0.2,0,-0.000202465
18.5,0.3,0,-0.000300513
18.5,0.4,0,-0.00039943
18.5,0.5,0,-0.000497725
18.5,0.6,0,-0.000596599
18.5,0.7,0,-0.000696552
18.5,0.8,0,-0.000795643
18.5,0.9,0,-0.00089705
18.5,1,0,-0.00099802
18.5,1.1,0,-0.00109928
18.5,1.2,0,-0.00120173
18.5,1.3,0,-0.00130279
18.5,1.4,0,-0.0014058
18.5,1.5,0,-0.00150841
18.5,1.6,0,-0.00161
18.5,1.7,0,-0.00171286
18.5,1.8,0,-0.00181344
18.5,1.9,0,-0.0019151
18.5,2,0,-0.00201635
18.5,2.1,0,-0.00211399
18.5,2.2,0,-0.0022129
18.5,2.3,0,-0.00230774
18.5,2.4,0,-0.00240185
18.5,2.5,0,-0.00249544
18.5,2.6,0,-0.00258112
18.5,2.7,0,-0.00266794
18.5,2.8,0,-0.00274817
18.5,2.9,0,-0.00282504
18.5,3,0,-0.00290135
18.5,3.1,0,-0.00296504
18.5,3.2,0,-0.00302972
18.5,3.3,0,-0.00308625
18.5,3.4,0,-0.00313755
18.5,3.5,0,-0.00318869
18.5,3.6,0,-0.00322566
18.5,3.7,0,-0.00326378
18.5,3.8,0,-0.00329494
18.5,3.9,0,-0.0033214
18.5,4,0,-0.00334853
18.5,4.1,0,-0.00336418
18.5,4.2,0,-0.0033814
18.5,4.3,0,-0.00339456
18.5,4.4,0,-0.00340501
18.5,4.5,0,-0.00341687
18.5,4.6,0,-0.00342061
18.5,4.7,0,-0.00342621
18.5,4.8,0,-0.00342954
18.5,4.9,0,-0.00343132
18.5,5,0,-0.00343489
18.5,7,0,-0.00191446
18.5,7.1,0,-0.0019135
18.5,7.2,0,-0.00191254
18.5,7.3,0,-0.00191126
18.5,7.4,0,-0.00190815
18.5,7.5,0,-0.00190504
18.5,7.6,0,-0.00190107
18.5,7.7,0,-0.00189507
18.5,7.8,0,-0.00188908
18.5,7.9,0,-0.00188127
18.5,8,0,-0.00187125
18.5,8.1,0,-0.00186123
18.5,8.2,0,-0.00184806
18.5,8.3,0,-0.00183278
18.5,8.4,0,-0.0018175
18.5,8.5,0,-0.00179757
18.5,8.6,0,-0.00177608
18.5,8.7,0,-0.0017546
18.5,8.8,0,-0.00172721
18.5,8.9,0,-0.00169917
18.5,9,0,-0.00167082
18.5,9.1,0,-0.00163656
18.5,9.2,0,-0.0016023
18.5,9.3,0,-0.00156699
18.5,9.4,0,-0.00152749
18.5,9.5,0,-0.00148799
18.5,9.6,0,-0.00144711
18.5,9.7,0,-0.00140369
18.5,9.8,0,-0.00136027
18.5,9.9,0,-0.00131556
18.5,10,0,-0.00126956
18.5,10.1,0,-0.00122356
18.5,10.2,0,-0.00117662
18.5,10.3,0,-0.00112917
18.5,10.4,0,-0.00108172
18.5,10.5,0,-0.00103379
18.5,10.6,0,-0.000985733
18.5,10.7,0,-0.000937676
18.5,10.8,0,-0.000889583
18.5,10.9,0,-0.000841487
18.5,11,0,-0.000793423
18.5,11.1,0,-0.000745639
18.5,11.2,0,-0.000697856
18.5,11.3,0,-0.0006502
18.5,11.4,0,-0.000602928
18.5,11.5,0,-0.000555655
18.5,11.6,0,-0.000508639
18.5,11.7,0,-0.000462007
18.5,11.8,0,-0.000415374
18.5,11.9,0,-0.000369169
18.5,12,0,-0.000323312
18.5,12.1,0,-0.000277455
18.5,12.2,0,-0.000231926
18.5,12.3,0,-0.000186538
18.5,12.4,0,-0.00014115
18.5,12.5,0,-9.42751e-05
18.5,12.6,0,-4.71375e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-0.000100457
18.6,0.2,0,-0.000201354
18.6,0.3,0,-0.000296034
18.6,0.4,0,-0.000394601
18.6,0.5,0,-0.000491648
18.6,0.6,0,-0.000588366
18.6,0.7,0,-0.000688136
18.6,0.8,0,-0.000784685
18.6,0.9,0,-0.000885639
18.6,1,0,-0.000985733
18.6,1.1,0,-0.00108461
18.6,1.2,0,-0.00118689
18.6,1.3,0,-0.00128531
18.6,1.4,0,-0.00138781
18.6,1.5,0,-0.00148965
18.6,1.6,0,-0.00158866
18.6,1.7,0,-0.00169137
18.6,1.8,0,-0.00178926
18.6,1.9,0,-0.0018904
18.6,2,0,-0.00199084
18.6,2.1,0,-0.00208592
18.6,2.2,0,-0.00218465
18.6,2.3,0,-0.00227681
18.6,2.4,0,-0.00237044
18.6,2.5,0,-0.002463
18.6,2.6,0,-0.00254642
18.6,2.7,0,-0.002633
18.6,2.8,0,-0.00271066
18.6,2.9,0,-0.00278711
18.6,3,0,-0.00286231
18.6,3.1,0,-0.002924
18.6,3.2,0,-0.00298851
18.6,3.3,0,-0.0030427
18.6,3.4,0,-0.00309359
18.6,3.5,0,-0.0031444
18.6,3.6,0,-0.00317907
18.6,3.7,0,-0.00321728
18.6,3.8,0,-0.00324664
18.6,3.9,0,-0.00327256
18.6,4,0,-0.00330102
18.6,4.1,0,-0.00331355
18.6,4.2,0,-0.0033312
18.6,4.3,0,-0.00334331
18.6,4.4,0,-0.00335305
18.6,4.5,0,-0.00336775
18.6,4.6,0,-0.00336777
18.6,4.7,0,-0.003374
18.6,4.8,0,-0.00337678
18.6,4.9,0,-0.00337778
18.6,5,0,-0.00338494
18.6,7,0,-0.00191114
18.6,7.1,0,-0.00190735
18.6,7.2,0,-0.00190638
18.6,7.3,0,-0.00190686
18.6,7.4,0,-0.00190238
18.6,7.5,0,-0.00189927
18.6,7.6,0,-0.00189575
18.6,7.7,0,-0.00188962
18.6,7.8,0,-0.00188363
18.6,7.9,0,-0.0018762
18.6,8,0,-0.00186618
18.6,8.1,0,-0.00185616
18.6,8.2,0,-0.00184336
18.6,8.3,0,-0.00182809
18.6,8.4,0,-0.00181317
18.6,8.5,0,-0.0017932
18.6,8.6,0,-0.00177171
18.6,8.7,0,-0.00175111
18.6,8.8,0,-0.00172309
18.6,8.9,0,-0.00169505
18.6,9,0,-0.0016675
18.6,9.1,0,-0.00163261
18.6,9.2,0,-0.00159835
18.6,9.3,0,-0.00156334
18.6,9.4,0,-0.00152363
18.6,9.5,0,-0.00148413
18.6,9.6,0,-0.00144332
18.6,9.7,0,-0.0013999
18.6,9.8,0,-0.00135648
18.6,9.9,0,-0.00131186
18.6,10,0,-0.00126587
18.6,10.1,0,-0.00121987
18.6,10.2,0,-0.00117307
18.6,10.3,0,-0.00112562
18.6,10.4,0,-0.00107833
18.6,10.5,0,-0.00103044
18.6,10.6,0,-0.000982383
18.6,10.7,0,-0.000934687
18.6,10.8,0,-0.000886511
18.6,10.9,0,-0.000838415
18.6,11,0,-0.00079075
18.6,11.1,0,-0.000742913
18.6,11.2,0,-0.00069513
18.6,11.3,0,-0.000647881
18.6,11.4,0,-0.000600605
18.6,11.5,0,-0.000553332
18.6,11.6,0,-0.000506756
18.6,11.7,0,-0.000460123
18.6,11.8,0,-0.000413491
18.6,11.9,0,-0.000367746
18.6,12,0,-0.000321889
18.6,12.1,0,-0.000276054
18.6,12.2,0,-0.00023112
18.6,12.3,0,-0.000185732
18.6,12.4,0,-0.000140493
18.6,12.5,0,-9.45616e-05
18.6,12.6,0,-4.74241e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-9.98364e-05
18.7,0.2,0,-0.00019828
18.7,0.3,0,-0.000292961
18.7,0.4,0,-0.000389771
18.7,0.5,0,-0.000485571
18.7,0.6,0,-0.000580133
18.7,0.7,0,-0.000678991
18.7,0.8,0,-0.00077554
18.7,0.9,0,-0.000874229
18.7,1,0,-0.000973447
18.7,1.1,0,-0.00106995
18.7,1.2,0,-0.0011714
18.7,1.3,0,-0.00126981
18.7,1.4,0,-0.00136983
18.7,1.5,0,-0.00147088
18.7,1.6,0,-0.00156733
18.7,1.7,0,-0.00166926
18.7,1.8,0,-0.00176715
18.7,1.9,0,-0.0018657
18.7,2,0,-0.00196532
18.7,2.1,0,-0.00205785
18.7,2.2,0,-0.00215568
18.7,2.3,0,-0.00224784
18.7,2.4,0,-0.00233903
18.7,2.5,0,-0.00243057
18.7,2.6,0,-0.00251171
18.7,2.7,0,-0.00259717
18.7,2.8,0,-0.00267482
18.7,2.9,0,-0.00274918
18.7,3,0,-0.00282327
18.7,3.1,0,-0.00288297
18.7,3.2,0,-0.00294661
18.7,3.3,0,-0.0030008
18.7,3.4,0,-0.00304963
18.7,3.5,0,-0.00310011
18.7,3.6,0,-0.00313248
18.7,3.7,0,-0.00317112
18.7,3.8,0,-0.00320049
18.7,3.9,0,-0.00322372
18.7,4,0,-0.00325352
18.7,4.1,0,-0.00326291
18.7,4.2,0,-0.00328274
18.7,4.3,0,-0.00329485
18.7,4.4,0,-0.0033011
18.7,4.5,0,-0.00331862
18.7,4.6,0,-0.00331492
18.7,4.7,0,-0.00332432
18.7,4.8,0,-0.0033271
18.7,4.9,0,-0.00332424
18.7,5,0,-0.003335
18.7,7,0,-0.00190781
18.7,7.1,0,-0.00190119
18.7,7.2,0,-0.00190023
18.7,7.3,0,-0.00190369
18.7,7.4,0,-0.0018966
18.7,7.5,0,-0.00189349
18.7,7.6,0,-0.0018928
18.7,7.7,0,-0.00188417
18.7,7.8,0,-0.00187886
18.7,7.9,0,-0.00187241
18.7,8,0,-0.00186111
18.7,8.1,0,-0.00185271
18.7,8.2,0,-0.00183886
18.7,8.3,0,-0.00182339
18.7,8.4,0,-0.00181021
18.7,8.5,0,-0.00178883
18.7,8.6,0,-0.00176734
18.7,8.7,0,-0.00174802
18.7,8.8,0,-0.00171897
18.7,8.9,0,-0.00169093
18.7,9,0,-0.00166429
18.7,9.1,0,-0.00162866
18.7,9.2,0,-0.0015944
18.7,9.3,0,-0.00156005
18.7,9.4,0,-0.00151977
18.7,9.5,0,-0.00148027
18.7,9.6,0,-0.00143994
18.7,9.7,0,-0.00139612
18.7,9.8,0,-0.00135289
18.7,9.9,0,-0.00130832
18.7,10,0,-0.00126217
18.7,10.1,0,-0.00121656
18.7,10.2,0,-0.00116951
18.7,10.3,0,-0.00112206
18.7,10.4,0,-0.0010752
18.7,10.5,0,-0.00102709
18.7,10.6,0,-0.000979033
18.7,10.7,0,-0.000931765
18.7,10.8,0,-0.000883439
18.7,10.9,0,-0.000835343
18.7,11,0,-0.000788103
18.7,11.1,0,-0.000740187
18.7,11.2,0,-0.000692403
18.7,11.3,0,-0.000645572
18.7,11.4,0,-0.000598282
18.7,11.5,0,-0.000551053
18.7,11.6,0,-0.00050485
18.7,11.7,0,-0.00045824
18.7,11.8,0,-0.000411844
18.7,11.9,0,-0.000366309
18.7,12,0,-0.000320467
18.7,12.1,0,-0.000275044
18.7,12.2,0,-0.000230314
18.7,12.3,0,-0.000184926
18.7,12.4,0,-0.00013997
18.7,12.5,0,-9.48482e-05
18.7,12.6,0,-4.77107e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-9.97744e-05
18.8,0.2,0,-0.000195206
18.8,0.3,0,-0.000289887
18.8,0.4,0,-0.000383819
18.8,0.5,0,-0.000479495
18.8,0.6,0,-0.00057384
18.8,0.7,0,-0.000669846
18.8,0.8,0,-0.000766395
18.8,0.9,0,-0.00086203
18.8,1,0,-0.000961161
18.8,1.1,0,-0.00105742
18.8,1.2,0,-0.00115591
18.8,1.3,0,-0.00125432
18.8,1.4,0,-0.00135114
18.8,1.5,0,-0.00145211
18.8,1.6,0,-0.0015483
18.8,1.7,0,-0.00164715
18.8,1.8,0,-0.00174504
18.8,1.9,0,-0.00184027
18.8,2,0,-0.0019398
18.8,2.1,0,-0.00203208
18.8,2.2,0,-0.0021267
18.8,2.3,0,-0.00221887
18.8,2.4,0,-0.00230669
18.8,2.5,0,-0.00239813
18.8,2.6,0,-0.00247904
18.8,2.7,0,-0.00256133
18.8,2.8,0,-0.00263899
18.8,2.9,0,-0.00271025
18.8,3,0,-0.00278423
18.8,3.1,0,-0.00284373
18.8,3.2,0,-0.00290471
18.8,3.3,0,-0.0029589
18.8,3.4,0,-0.00300537
18.8,3.5,0,-0.00305582
18.8,3.6,0,-0.00308796
18.8,3.7,0,-0.00312497
18.8,3.8,0,-0.00315434
18.8,3.9,0,-0.00317608
18.8,4,0,-0.00320601
18.8,4.1,0,-0.00321509
18.8,4.2,0,-0.00323427
18.8,4.3,0,-0.00324639
18.8,4.4,0,-0.00325169
18.8,4.5,0,-0.0032695
18.8,4.6,0,-0.00326543
18.8,4.7,0,-0.00327465
18.8,4.8,0,-0.00327743
18.8,4.9,0,-0.00327393
18.8,5,0,-0.00328504
18.8,7,0,-0.00190448
18.8,7.1,0,-0.00189503
18.8,7.2,0,-0.00189501
18.8,7.3,0,-0.00190052
18.8,7.4,0,-0.00189083
18.8,7.5,0,-0.00188995
18.8,7.6,0,-0.00188985
18.8,7.7,0,-0.00187872
18.8,7.8,0,-0.00187599
18.8,7.9,0,-0.00186954
18.8,8,0,-0.00185604
18.8,8.1,0,-0.00184983
18.8,8.2,0,-0.00183599
18.8,8.3,0,-0.0018187
18.8,8.4,0,-0.00180724
18.8,8.5,0,-0.00178534
18.8,8.6,0,-0.00176297
18.8,8.7,0,-0.00174493
18.8,8.8,0,-0.00171502
18.8,8.9,0,-0.00168681
18.8,9,0,-0.00166108
18.8,9.1,0,-0.0016247
18.8,9.2,0,-0.00159076
18.8,9.3,0,-0.00155675
18.8,9.4,0,-0.00151592
18.8,9.5,0,-0.0014769
18.8,9.6,0,-0.00143659
18.8,9.7,0,-0.00139233
18.8,9.8,0,-0.00134956
18.8,9.9,0,-0.00130499
18.8,10,0,-0.00125847
18.8,10.1,0,-0.00121329
18.8,10.2,0,-0.00116623
18.8,10.3,0,-0.0011185
18.8,10.4,0,-0.00107207
18.8,10.5,0,-0.00102384
18.8,10.6,0,-0.000975683
18.8,10.7,0,-0.000928843
18.8,10.8,0,-0.000880367
18.8,10.9,0,-0.000832339
18.8,11,0,-0.000785455
18.8,11.1,0,-0.00073746
18.8,11.2,0,-0.000689941
18.8,11.3,0,-0.000643264
18.8,11.4,0,-0.00059596
18.8,11.5,0,-0.000549139
18.8,11.6,0,-0.000502937
18.8,11.7,0,-0.000456357
18.8,11.8,0,-0.000410368
18.8,11.9,0,-0.000364834
18.8,12,0,-0.000319044
18.8,12.1,0,-0.000274034
18.8,12.2,0,-0.000229347
18.8,12.3,0,-0.00018412
18.8,12.4,0,-0.000139447
18.8,12.5,0,-9.48791e-05
18.8,12.6,0,-4.79973e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-9.83025e-05
18.9,0.2,0,-0.000192133
18.9,0.3,0,-0.000286813
18.9,0.4,0,-0.000378796
18.9,0.5,0,-0.000473418
18.9,0.6,0,-0.000567216
18.9,0.7,0,-0.0006607
18.9,0.8,0,-0.00075725
18.9,0.9,0,-0.000851103
18.9,1,0,-0.000948874
18.9,1.1,0,-0.00104464
18.9,1.2,0,-0.00114041
18.9,1.3,0,-0.00123883
18.9,1.4,0,-0.00133387
18.9,1.5,0,-0.00143334
18.9,1.6,0,-0.00152907
18.9,1.7,0,-0.00162504
18.9,1.8,0,-0.00172293
18.9,1.9,0,-0.0018163
18.9,2,0,-0.00191429
18.9,2.1,0,-0.00200602
18.9,2.2,0,-0.00209773
18.9,2.3,0,-0.00218989
18.9,2.4,0,-0.00227571
18.9,2.5,0,-0.00236569
18.9,2.6,0,-0.00244592
18.9,2.7,0,-0.00252549
18.9,2.8,0,-0.00260315
18.9,2.9,0,-0.00267247
18.9,3,0,-0.00274519
18.9,3.1,0,-0.00280417
18.9,3.2,0,-0.00286281
18.9,3.3,0,-0.002917
18.9,3.4,0,-0.00296231
18.9,3.5,0,-0.00301153
18.9,3.6,0,-0.00304393
18.9,3.7,0,-0.00307882
18.9,3.8,0,-0.00310819
18.9,3.9,0,-0.00313019
18.9,4,0,-0.0031585
18.9,4.1,0,-0.00316889
18.9,4.2,0,-0.00318581
18.9,4.3,0,-0.00319793
18.9,4.4,0,-0.00320466
18.9,4.5,0,-0.00322037
18.9,4.6,0,-0.0032182
18.9,4.7,0,-0.00322498
18.9,4.8,0,-0.00322776
18.9,4.9,0,-0.0032263
18.9,5,0,-0.0032351
18.9,7,0,-0.00190115
18.9,7.1,0,-0.00189125
18.9,7.2,0,-0.00189184
18.9,7.3,0,-0.00189735
18.9,7.4,0,-0.00188601
18.9,7.5,0,-0.001887
18.9,7.6,0,-0.0018869
18.9,7.7,0,-0.00187327
18.9,7.8,0,-0.00187312
18.9,7.9,0,-0.00186667
18.9,8,0,-0.00185097
18.9,8.1,0,-0.00184696
18.9,8.2,0,-0.00183311
18.9,8.3,0,-0.0018141
18.9,8.4,0,-0.00180428
18.9,8.5,0,-0.00178238
18.9,8.6,0,-0.00175928
18.9,8.7,0,-0.00174185
18.9,8.8,0,-0.00171193
18.9,8.9,0,-0.0016836
18.9,9,0,-0.00165788
18.9,9.1,0,-0.00162126
18.9,9.2,0,-0.00158746
18.9,9.3,0,-0.00155345
18.9,9.4,0,-0.00151218
18.9,9.5,0,-0.00147356
18.9,9.6,0,-0.00143325
18.9,9.7,0,-0.00138854
18.9,9.8,0,-0.00134622
18.9,9.9,0,-0.00130165
18.9,10,0,-0.00125477
18.9,10.1,0,-0.00121003
18.9,10.2,0,-0.00116297
18.9,10.3,0,-0.00111503
18.9,10.4,0,-0.00106894
18.9,10.5,0,-0.00102072
18.9,10.6,0,-0.000972626
18.9,10.7,0,-0.00092592
18.9,10.8,0,-0.000877445
