x,y,z,U_0,U_1,U_2
23.2,7.4,0,0.0632775,-0.00578896,0
23.2,7.5,0,0.0767794,-0.00568705,0
23.2,7.6,0,0.090615,-0.00564347,0
23.2,7.7,0,0.104422,-0.00562313,0
23.2,7.8,0,0.117993,-0.00534317,0
23.2,7.9,0,0.131517,-0.00500659,0
23.2,8,0,0.144943,-0.00470025,0
23.2,8.1,0,0.157834,-0.00443015,0
23.2,8.2,0,0.170648,-0.00417949,0
23.2,8.3,0,0.183243,-0.00392118,0
23.2,8.4,0,0.195126,-0.00363077,0
23.2,8.5,0,0.206971,-0.00334567,0
23.2,8.6,0,0.218389,-0.00304402,0
23.2,8.7,0,0.228925,-0.00271363,0
23.2,8.8,0,0.239473,-0.00238831,0
23.2,8.9,0,0.249251,-0.00204599,0
23.2,9,0,0.258185,-0.00168904,0
23.2,9.1,0,0.267128,-0.00133575,0
23.2,9.2,0,0.274942,-0.000976707,0
23.2,9.3,0,0.282081,-0.000617241,0
23.2,9.4,0,0.289171,-0.000260688,0
23.2,9.5,0,0.294957,8.23007e-05,0
23.2,9.6,0,0.300276,0.000418096,0
23.2,9.7,0,0.305424,0.00074832,0
23.2,9.8,0,0.309371,0.00104953,0
23.2,9.9,0,0.313014,0.00134146,0
23.2,10,0,0.316408,0.00162373,0
23.2,10.1,0,0.318785,0.00186901,0
23.2,10.2,0,0.321013,0.0021071,0
23.2,10.3,0,0.322966,0.00233215,0
23.2,10.4,0,0.324123,0.00251889,0
23.2,10.5,0,0.325249,0.00270236,0
23.2,10.6,0,0.326082,0.00286889,0
23.2,10.7,0,0.326411,0.00300489,0
23.2,10.8,0,0.326743,0.00313913,0
23.2,10.9,0,0.326801,0.00325366,0
23.2,11,0,0.326601,0.00334839,0
23.2,11.1,0,0.326404,0.00344152,0
23.2,11.2,0,0.325999,0.00351418,0
23.2,11.3,0,0.325488,0.00357532,0
23.2,11.4,0,0.32497,0.00363391,0
23.2,11.5,0,0.324353,0.00367485,0
23.2,11.6,0,0.3237,0.00370879,0
23.2,11.7,0,0.323049,0.00373922,0
23.2,11.8,0,0.322396,0.0037547,0
23.2,11.9,0,0.321742,0.00376577,0
23.2,12,0,0.321116,0.00377233,0
23.2,12.1,0,0.320577,0.00376414,0
23.2,12.2,0,0.320047,0.00375311,0
23.2,12.3,0,0.319585,0.00373561,0
23.2,12.4,0,0.319291,0.00370183,0
23.2,12.5,0,0.318997,0.00366657,0
23.2,12.6,0,0.31883,0.00364649,0
23.2,12.7,0,0.318829,0.00364734,0
23.3,0,0,0.327244,-0.00654798,0
23.3,0.1,0,0.327245,-0.0065463,0
23.3,0.2,0,0.327419,-0.0065657,0
23.3,0.3,0,0.32765,-0.00659049,0
23.3,0.4,0,0.327923,-0.00660705,0
23.3,0.5,0,0.328304,-0.00660212,0
23.3,0.6,0,0.328686,-0.00659421,0
23.3,0.7,0,0.329064,-0.00656147,0
23.3,0.8,0,0.329435,-0.00651812,0
23.3,0.9,0,0.329761,-0.00646423,0
23.3,1,0,0.329929,-0.00638144,0
23.3,1.1,0,0.330098,-0.00629535,0
23.3,1.2,0,0.32996,-0.00617576,0
23.3,1.3,0,0.329712,-0.00604253,0
23.3,1.4,0,0.329306,-0.00589476,0
23.3,1.5,0,0.328395,-0.0057057,0
23.3,1.6,0,0.327486,-0.00551318,0
23.3,1.7,0,0.32588,-0.00527468,0
23.3,1.8,0,0.324031,-0.00501814,0
23.3,1.9,0,0.321881,-0.00474368,0
23.3,2,0,0.318794,-0.00441852,0
23.3,2.1,0,0.315707,-0.00408955,0
23.3,2.2,0,0.311489,-0.00371278,0
23.3,2.3,0,0.306883,-0.0033175,0
23.3,2.4,0,0.301849,-0.00290758,0
23.3,2.5,0,0.295508,-0.00245899,0
23.3,2.6,0,0.289167,-0.00200612,0
23.3,2.7,0,0.281463,-0.00153321,0
23.3,2.8,0,0.2733,-0.00105137,0
23.3,2.9,0,0.264703,-0.000568801,0
23.3,3,0,0.254803,-9.15729e-05,0
23.3,3.1,0,0.244903,0.000390761,0
23.3,3.2,0,0.233892,0.000841427,0
23.3,3.3,0,0.222516,0.00128454,0
23.3,3.4,0,0.210862,0.00171308,0
23.3,3.5,0,0.198398,0.00209065,0
23.3,3.6,0,0.185936,0.00247631,0
23.3,3.7,0,0.172972,0.00280265,0
23.3,3.8,0,0.159851,0.00311691,0
23.3,3.9,0,0.146657,0.00341906,0
23.3,4,0,0.133269,0.0036693,0
23.3,4.1,0,0.119877,0.00394064,0
23.3,4.2,0,0.106548,0.00417286,0
23.3,4.3,0,0.0932413,0.00440494,0
23.3,4.4,0,0.0800514,0.00458233,0
23.3,4.5,0,0.0673738,0.00448183,0
23.3,4.6,0,0.0546157,0.00442961,0
23.3,4.7,0,0.0431669,0.00420468,0
23.3,4.8,0,0.0322339,0.00382498,0
23.3,4.9,0,0.022412,0.00316606,0
23.3,5,0,0.0165396,0.00174303,0
23.3,5.1,0,0.00686347,-0.0012176,0
23.3,5.2,0,0.00299523,-0.00295475,0
23.3,5.3,0,0.000748625,-0.0038759,0
23.3,5.4,0,-0.000553882,-0.00414757,0
23.3,5.5,0,-0.00131813,-0.00392996,0
23.3,5.6,0,-0.00177726,-0.00336049,0
23.3,5.7,0,-0.00205684,-0.00255117,0
23.3,5.8,0,-0.00222209,-0.00158643,0
23.3,5.9,0,-0.00230581,-0.00053098,0
23.3,6,0,-0.00232287,0.0005616,0
23.3,6.1,0,-0.00227682,0.00164232,0
23.3,6.2,0,-0.00216138,0.00266114,0
23.3,6.3,0,-0.00195741,0.00356101,0
23.3,6.4,0,-0.00162421,0.00427045,0
23.3,6.5,0,-0.00108134,0.00469333,0
23.3,6.6,0,-0.000174018,0.00469976,0
23.3,6.7,0,0.00138485,0.00412952,0
23.3,6.8,0,0.00409293,0.00280147,0
23.3,6.9,0,0.00876572,0.00052704,0
23.3,7,0,0.02128,-0.00339904,0
23.3,7.1,0,0.0281424,-0.00512684,0
23.3,7.2,0,0.0383865,-0.00588159,0
23.3,7.3,0,0.0507997,-0.00591954,0
23.3,7.4,0,0.0631727,-0.00592443,0
23.3,7.5,0,0.0766592,-0.00584629,0
23.3,7.6,0,0.0904375,-0.00584936,0
23.3,7.7,0,0.104153,-0.00585379,0
23.3,7.8,0,0.117734,-0.00558194,0
23.3,7.9,0,0.131254,-0.00525361,0
23.3,8,0,0.144658,-0.00494832,0
23.3,8.1,0,0.15756,-0.00467028,0
23.3,8.2,0,0.170371,-0.00440833,0
23.3,8.3,0,0.182958,-0.00414373,0
23.3,8.4,0,0.194837,-0.00384191,0
23.3,8.5,0,0.206667,-0.00354485,0
23.3,8.6,0,0.218078,-0.00323831,0
23.3,8.7,0,0.228603,-0.00289937,0
23.3,8.8,0,0.239135,-0.00256658,0
23.3,8.9,0,0.248908,-0.00222136,0
23.3,9,0,0.257838,-0.00185842,0
23.3,9.1,0,0.266772,-0.00150013,0
23.3,9.2,0,0.274587,-0.00113904,0
23.3,9.3,0,0.281732,-0.000775048,0
23.3,9.4,0,0.288825,-0.00041484,0
23.3,9.5,0,0.294618,-6.97923e-05,0
23.3,9.6,0,0.299952,0.000269987,0
23.3,9.7,0,0.305111,0.000603037,0
23.3,9.8,0,0.309071,0.000906947,0
23.3,9.9,0,0.312735,0.00120285,0
23.3,10,0,0.316142,0.00148751,0
23.3,10.1,0,0.318538,0.00173616,0
23.3,10.2,0,0.32079,0.00197824,0
23.3,10.3,0,0.322754,0.00220519,0
23.3,10.4,0,0.323933,0.0023958,0
23.3,10.5,0,0.325081,0.00258315,0
23.3,10.6,0,0.325923,0.00275131,0
23.3,10.7,0,0.326272,0.00289108,0
23.3,10.8,0,0.326623,0.00302886,0
23.3,10.9,0,0.326689,0.00314484,0
23.3,11,0,0.326506,0.00324281,0
23.3,11.1,0,0.326325,0.00333902,0
23.3,11.2,0,0.325926,0.00341285,0
23.3,11.3,0,0.325428,0.00347663,0
23.3,11.4,0,0.324922,0.00353747,0
23.3,11.5,0,0.324311,0.00357949,0
23.3,11.6,0,0.323669,0.00361536,0
23.3,11.7,0,0.323026,0.00364717,0
23.3,11.8,0,0.32238,0.00366377,0
23.3,11.9,0,0.321736,0.00367638,0
23.3,12,0,0.321115,0.00368381,0
23.3,12.1,0,0.320583,0.00367735,0
23.3,12.2,0,0.320061,0.00366833,0
23.3,12.3,0,0.319603,0.0036517,0
23.3,12.4,0,0.319313,0.00361789,0
23.3,12.5,0,0.319025,0.00358255,0
23.3,12.6,0,0.318858,0.00356245,0
23.3,12.7,0,0.318858,0.00356337,0
23.4,0,0,0.327267,-0.0064269,0
23.4,0.1,0,0.327324,-0.00643216,0
23.4,0.2,0,0.327438,-0.00644438,0
23.4,0.3,0,0.32766,-0.00646847,0
23.4,0.4,0,0.32796,-0.0064769,0
23.4,0.5,0,0.328293,-0.00647751,0
23.4,0.6,0,0.328661,-0.00645938,0
23.4,0.7,0,0.329029,-0.00643343,0
23.4,0.8,0,0.32938,-0.00638816,0
23.4,0.9,0,0.32964,-0.00632325,0
23.4,1,0,0.329842,-0.00624836,0
23.4,1.1,0,0.329889,-0.00614924,0
23.4,1.2,0,0.329837,-0.00603924,0
23.4,1.3,0,0.329562,-0.00590346,0
23.4,1.4,0,0.328969,-0.00574014,0
23.4,1.5,0,0.328202,-0.00556262,0
23.4,1.6,0,0.327034,-0.00535248,0
23.4,1.7,0,0.325638,-0.00512749,0
23.4,1.8,0,0.323755,-0.00486839,0
23.4,1.9,0,0.32127,-0.00457544,0
23.4,2,0,0.318466,-0.00426539,0
23.4,2.1,0,0.314974,-0.00391885,0
23.4,2.2,0,0.311112,-0.00355687,0
23.4,2.3,0,0.306475,-0.00316041,0
23.4,2.4,0,0.300988,-0.00273708,0
23.4,2.5,0,0.295063,-0.00230111,0
23.4,2.6,0,0.288252,-0.0018415,0
23.4,2.7,0,0.280993,-0.00137538,0
23.4,2.8,0,0.272823,-0.000894291,0
23.4,2.9,0,0.263792,-0.000413915,0
23.4,3,0,0.254331,6.43223e-05,0
23.4,3.1,0,0.244071,0.000535648,0
23.4,3.2,0,0.233442,0.000996817,0
23.4,3.3,0,0.22209,0.00143981,0
23.4,3.4,0,0.210184,0.00185259,0
23.4,3.5,0,0.198015,0.00224868,0
23.4,3.6,0,0.185411,0.00261695,0
23.4,3.7,0,0.172634,0.00296606,0
23.4,3.8,0,0.159542,0.0032832,0
23.4,3.9,0,0.146302,0.00357004,0
23.4,4,0,0.133004,0.00383674,0
23.4,4.1,0,0.11966,0.00408546,0
23.4,4.2,0,0.106337,0.00431914,0
23.4,4.3,0,0.0931061,0.00450586,0
23.4,4.4,0,0.0801663,0.0045521,0
23.4,4.5,0,0.0674582,0.00449121,0
23.4,4.6,0,0.0553581,0.00426167,0
23.4,4.7,0,0.0436876,0.00394952,0
23.4,4.8,0,0.0331595,0.0033145,0
23.4,4.9,0,0.0250088,0.00240026,0
23.4,5,0,0.0182155,0.00137845,0
23.4,5.1,0,0.00881473,-0.00107203,0
23.4,5.2,0,0.00435635,-0.00261299,0
23.4,5.3,0,0.00142893,-0.0035806,0
23.4,5.4,0,-0.000464052,-0.00396407,0
23.4,5.5,0,-0.00168411,-0.00385127,0
23.4,5.6,0,-0.00247278,-0.00335173,0
23.4,5.7,0,-0.00297814,-0.00256991,0
23.4,5.8,0,-0.00328632,-0.00159604,0
23.4,5.9,0,-0.00344479,-0.000506941,0
23.4,6,0,-0.00347648,0.000629464,0
23.4,6.1,0,-0.00338672,0.00174915,0
23.4,6.2,0,-0.00316483,0.00278684,0
23.4,6.3,0,-0.00278054,0.0036708,0
23.4,6.4,0,-0.00217446,0.00431733,0
23.4,6.5,0,-0.00124035,0.00462575,0
23.4,6.6,0,0.000203924,0.00447779,0
23.4,6.7,0,0.00245393,0.00374999,0
23.4,6.8,0,0.00594918,0.00234952,0
23.4,6.9,0,0.0112804,0.000308609,0
23.4,7,0,0.0232723,-0.00294308,0
23.4,7.1,0,0.0308397,-0.0041036,0
23.4,7.2,0,0.0401572,-0.00499732,0
23.4,7.3,0,0.0513741,-0.00554333,0
23.4,7.4,0,0.0638818,-0.00577328,0
23.4,7.5,0,0.0768075,-0.0058982,0
23.4,7.6,0,0.090328,-0.0059664,0
23.4,7.7,0,0.103914,-0.00588813,0
23.4,7.8,0,0.117503,-0.0057483,0
23.4,7.9,0,0.130985,-0.00545104,0
23.4,8,0,0.144177,-0.00516318,0
23.4,8.1,0,0.157272,-0.00487737,0
23.4,8.2,0,0.170061,-0.00461154,0
23.4,8.3,0,0.182376,-0.00432732,0
23.4,8.4,0,0.194531,-0.00403426,0
23.4,8.5,0,0.206232,-0.0037264,0
23.4,8.6,0,0.217405,-0.00340563,0
23.4,8.7,0,0.228269,-0.0030738,0
23.4,8.8,0,0.238525,-0.00273132,0
23.4,8.9,0,0.248251,-0.0023808,0
23.4,9,0,0.257481,-0.00202002,0
23.4,9.1,0,0.265981,-0.00165701,0
23.4,9.2,0,0.27402,-0.00129329,0
23.4,9.3,0,0.281375,-0.000926763,0
23.4,9.4,0,0.287956,-0.0005697,0
23.4,9.5,0,0.294201,-0.000216893,0
23.4,9.6,0,0.299622,0.000127017,0
23.4,9.7,0,0.304315,0.000451132,0
23.4,9.8,0,0.308766,0.000769215,0
23.4,9.9,0,0.312452,0.00106875,0
23.4,10,0,0.315471,0.00134168,0
23.4,10.1,0,0.318287,0.00160757,0
23.4,10.2,0,0.320516,0.00185119,0
23.4,10.3,0,0.322227,0.00206833,0
23.4,10.4,0,0.323738,0.00227654,0
23.4,10.5,0,0.324814,0.00246176,0
23.4,10.6,0,0.325573,0.00262694,0
23.4,10.7,0,0.32613,0.00278076,0
23.4,10.8,0,0.326395,0.00291379,0
23.4,10.9,0,0.326488,0.00303338,0
23.4,11,0,0.326408,0.00314049,0
23.4,11.1,0,0.326155,0.00323039,0
23.4,11.2,0,0.325823,0.00331203,0
23.4,11.3,0,0.325366,0.00338104,0
23.4,11.4,0,0.324828,0.00343621,0
23.4,11.5,0,0.324265,0.00348683,0
23.4,11.6,0,0.323636,0.00352499,0
23.4,11.7,0,0.323,0.003552,0
23.4,11.8,0,0.322363,0.00357584,0
23.4,11.9,0,0.321728,0.0035899,0
23.4,12,0,0.321149,0.00359292,0
23.4,12.1,0,0.320587,0.00359335,0
23.4,12.2,0,0.320088,0.00358437,0
23.4,12.3,0,0.319687,0.00356316,0
23.4,12.4,0,0.319335,0.00353674,0
23.4,12.5,0,0.319091,0.0035067,0
23.4,12.6,0,0.318948,0.00348939,0
23.4,12.7,0,0.318886,0.00348248,0
23.5,0,0,0.327289,-0.00631085,0
23.5,0.1,0,0.327398,-0.00632262,0
23.5,0.2,0,0.327507,-0.00633439,0
23.5,0.3,0,0.327705,-0.00634371,0
23.5,0.4,0,0.327993,-0.00635057,0
23.5,0.5,0,0.328282,-0.00635744,0
23.5,0.6,0,0.328632,-0.00632946,0
23.5,0.7,0,0.328983,-0.00630148,0
23.5,0.8,0,0.329277,-0.00625405,0
23.5,0.9,0,0.329515,-0.00618717,0
23.5,1,0,0.329753,-0.00612029,0
23.5,1.1,0,0.329677,-0.006008,0
23.5,1.2,0,0.3296,-0.0058957,0
23.5,1.3,0,0.32925,-0.0057566,0
23.5,1.4,0,0.328628,-0.00559071,0
23.5,1.5,0,0.328006,-0.00542482,0
23.5,1.6,0,0.326578,-0.00519729,0
23.5,1.7,0,0.32515,-0.00496975,0
23.5,1.8,0,0.323176,-0.0047084,0
23.5,1.9,0,0.320657,-0.00441325,0
23.5,2,0,0.318138,-0.00411809,0
23.5,2.1,0,0.314243,-0.00375461,0
23.5,2.2,0,0.310347,-0.00339114,0
23.5,2.3,0,0.305643,-0.00299748,0
23.5,2.4,0,0.300131,-0.00257364,0
23.5,2.5,0,0.294618,-0.00214981,0
23.5,2.6,0,0.287345,-0.00168418,0
23.5,2.7,0,0.280071,-0.00121855,0
23.5,2.8,0,0.271919,-0.000746118,0
23.5,2.9,0,0.26289,-0.000266883,0
23.5,3,0,0.25386,0.000212352,0
23.5,3.1,0,0.243247,0.000672511,0
23.5,3.2,0,0.232634,0.00113267,0
23.5,3.3,0,0.221388,0.00156912,0
23.5,3.4,0,0.20951,0.00198188,0
23.5,3.5,0,0.197632,0.00239463,0
23.5,3.6,0,0.184886,0.00274438,0
23.5,3.7,0,0.17214,0.00309413,0
23.5,3.8,0,0.159164,0.0034103,0
23.5,3.9,0,0.145957,0.00369288,0
23.5,4,0,0.132749,0.00397545,0
23.5,4.1,0,0.11949,0.00418039,0
23.5,4.2,0,0.10623,0.00438532,0
23.5,4.3,0,0.0932091,0.00447995,0
23.5,4.4,0,0.0804262,0.00446427,0
23.5,4.5,0,0.0676433,0.00444859,0
23.5,4.6,0,0.0562634,0.00400629,0
23.5,4.7,0,0.0448836,0.003564,0
23.5,4.8,0,0.0352832,0.00290399,0
23.5,4.9,0,0.0274623,0.00202626,0
23.5,5,0,0.0196415,0.00114854,0
23.5,5.1,0,0.010406,-0.000885375,0
23.5,5.2,0,0.00556531,-0.00219314,0
23.5,5.3,0,0.00211422,-0.00309376,0
23.5,5.4,0,-0.000294969,-0.00351373,0
23.5,5.5,0,-0.00195707,-0.0034829,0
23.5,5.6,0,-0.00309152,-0.0030744,0
23.5,5.7,0,-0.00384772,-0.00237394,0
23.5,5.8,0,-0.00432084,-0.00146649,0
23.5,5.9,0,-0.00456719,-0.000431831,0
23.5,6,0,-0.00461515,0.000654977,0
23.5,6.1,0,-0.00447111,0.00172106,0
23.5,6.2,0,-0.00412074,0.00269242,0
23.5,6.3,0,-0.00352558,0.00349062,0
23.5,6.4,0,-0.00261458,0.00403033,0
23.5,6.5,0,-0.00127016,0.0042193,0
23.5,6.6,0,0.000690744,0.00396424,0
23.5,6.7,0,0.00353538,0.00318802,0
23.5,6.8,0,0.00761849,0.00186785,0
23.5,6.9,0,0.013347,0.000114095,0
23.5,7,0,0.0249589,-0.00259457,0
23.5,7.1,0,0.0338505,-0.00348281,0
23.5,7.2,0,0.0427422,-0.00437106,0
23.5,7.3,0,0.0521952,-0.00517102,0
23.5,7.4,0,0.0648292,-0.0054707,0
23.5,7.5,0,0.0774632,-0.00577039,0
23.5,7.6,0,0.090349,-0.00595258,0
23.5,7.7,0,0.103822,-0.00586064,0
23.5,7.8,0,0.117296,-0.0057687,0
23.5,7.9,0,0.130612,-0.00559639,0
23.5,8,0,0.143735,-0.00532585,0
23.5,8.1,0,0.156859,-0.00505531,0
23.5,8.2,0,0.16949,-0.00477496,0
23.5,8.3,0,0.181794,-0.00448807,0
23.5,8.4,0,0.194097,-0.00420119,0
23.5,8.5,0,0.205543,-0.0038853,0
23.5,8.6,0,0.216703,-0.00355974,0
23.5,8.7,0,0.227863,-0.00323418,0
23.5,8.8,0,0.237724,-0.0028826,0
23.5,8.9,0,0.247441,-0.00252813,0
23.5,9,0,0.257075,-0.00217304,0
23.5,9.1,0,0.265113,-0.00180596,0
23.5,9.2,0,0.273152,-0.00143887,0
23.5,9.3,0,0.280834,-0.00107401,0
23.5,9.4,0,0.287089,-0.00071804,0
23.5,9.5,0,0.293344,-0.000362069,0
23.5,9.6,0,0.298994,-1.7752e-05,0
23.5,9.7,0,0.303521,0.00030492,0
23.5,9.8,0,0.308047,0.000627592,0
23.5,9.9,0,0.311806,0.000926221,0
23.5,10,0,0.314797,0.00120081,0
23.5,10.1,0,0.317789,0.00147539,0
23.5,10.2,0,0.319963,0.001715,0
23.5,10.3,0,0.321697,0.00193578,0
23.5,10.4,0,0.323431,0.00215655,0
23.5,10.5,0,0.324403,0.00233567,0
23.5,10.6,0,0.325184,0.00250437,0
23.5,10.7,0,0.325965,0.00267307,0
23.5,10.8,0,0.32611,0.00279813,0
23.5,10.9,0,0.326221,0.0029209,0
23.5,11,0,0.32629,0.00303984,0
23.5,11.1,0,0.325974,0.00312421,0
23.5,11.2,0,0.325657,0.00320859,0
23.5,11.3,0,0.325282,0.00328507,0
23.5,11.4,0,0.324731,0.00333788,0
23.5,11.5,0,0.32418,0.00339068,0
23.5,11.6,0,0.323599,0.00343304,0
23.5,11.7,0,0.322972,0.00345973,0
23.5,11.8,0,0.322345,0.00348642,0
23.5,11.9,0,0.321749,0.00350084,0
23.5,12,0,0.32118,0.00350522,0
23.5,12.1,0,0.32061,0.0035096,0
23.5,12.2,0,0.320163,0.00349681,0
23.5,12.3,0,0.319768,0.00347667,0
23.5,12.4,0,0.319373,0.00345652,0
23.5,12.5,0,0.319195,0.00343896,0
23.5,12.6,0,0.319054,0.00342186,0
23.5,12.7,0,0.318914,0.00340475,0
23.6,0,0,0.327309,-0.00620155,0
23.6,0.1,0,0.327362,-0.00620629,0
23.6,0.2,0,0.327466,-0.00621744,0
23.6,0.3,0,0.327679,-0.00624042,0
23.6,0.4,0,0.327955,-0.00624567,0
23.6,0.5,0,0.328269,-0.00624368,0
23.6,0.6,0,0.328611,-0.00622253,0
23.6,0.7,0,0.328944,-0.00619269,0
23.6,0.8,0,0.329276,-0.00614565,0
23.6,0.9,0,0.329493,-0.00607688,0
23.6,1,0,0.329663,-0.00599904,0
23.6,1.1,0,0.329674,-0.00589661,0
23.6,1.2,0,0.329572,-0.0057821,0
23.6,1.3,0,0.32927,-0.00564388,0
23.6,1.4,0,0.328619,-0.00547557,0
23.6,1.5,0,0.327808,-0.00529429,0
23.6,1.6,0,0.326592,-0.00508039,0
23.6,1.7,0,0.325132,-0.00485047,0
23.6,1.8,0,0.323215,-0.004589,0
23.6,1.9,0,0.320662,-0.00429185,0
23.6,2,0,0.317808,-0.00397883,0
23.6,2.1,0,0.314267,-0.00362997,0
23.6,2.2,0,0.310339,-0.00326525,0
23.6,2.3,0,0.305672,-0.00286787,0
23.6,2.4,0,0.300134,-0.00244381,0
23.6,2.5,0,0.294173,-0.00200761,0
23.6,2.6,0,0.287337,-0.00154874,0
23.6,2.7,0,0.28005,-0.00108398,0
23.6,2.8,0,0.271873,-0.000604065,0
23.6,2.9,0,0.262845,-0.000126502,0
23.6,3,0,0.25339,0.000349472,0
23.6,3.1,0,0.243151,0.000818569,0
23.6,3.2,0,0.232555,0.00127685,0
23.6,3.3,0,0.221226,0.00171855,0
23.6,3.4,0,0.209376,0.00212969,0
23.6,3.5,0,0.197251,0.00252476,0
23.6,3.6,0,0.184694,0.00289187,0
23.6,3.7,0,0.171981,0.00323931,0
23.6,3.8,0,0.158922,0.00355487,0
23.6,3.9,0,0.145756,0.00382847,0
23.6,4,0,0.132518,0.00408299,0
23.6,4.1,0,0.119266,0.00429393,0
23.6,4.2,0,0.106085,0.00446636,0
23.6,4.3,0,0.0929558,0.00460179,0
23.6,4.4,0,0.080343,0.00453076,0
23.6,4.5,0,0.0679095,0.00438043,0
23.6,4.6,0,0.0562049,0.00401418,0
23.6,4.7,0,0.0450775,0.00350684,0
23.6,4.8,0,0.0348573,0.00275754,0
23.6,4.9,0,0.0272432,0.0019416,0
23.6,5,0,0.0208263,0.00107385,0
23.6,5.1,0,0.0116544,-0.000646923,0
23.6,5.2,0,0.00657031,-0.00175042,0
23.6,5.3,0,0.00274059,-0.00254486,0
23.6,5.4,0,-8.23957e-05,-0.00295088,0
23.6,5.5,0,-0.00212963,-0.00296959,0
23.6,5.6,0,-0.00358688,-0.0026472,0
23.6,5.7,0,-0.00459011,-0.00205038,0
23.6,5.8,0,-0.00523168,-0.00125314,0
23.6,5.9,0,-0.00556907,-0.000330655,0
23.6,6,0,-0.00563208,0.000642679,0
23.6,6.1,0,-0.00542711,0.00159293,0
23.6,6.2,0,-0.00493795,0.00244534,0
23.6,6.3,0,-0.00412299,0.00312316,0
23.6,6.4,0,-0.00290893,0.00354767,0
23.6,6.5,0,-0.00118133,0.00364102,0
23.6,6.6,0,0.00122605,0.00333431,0
23.6,6.7,0,0.00453781,0.00258415,0
23.6,6.8,0,0.00902868,0.00140272,0
23.6,6.9,0,0.0149836,-9.41498e-05,0
23.6,7,0,0.0263678,-0.00240161,0
23.6,7.1,0,0.0334307,-0.00340256,0
23.6,7.2,0,0.0420375,-0.00426122,0
23.6,7.3,0,0.0527984,-0.00495499,0
23.6,7.4,0,0.0648412,-0.00544187,0
23.6,7.5,0,0.0772094,-0.00585005,0
23.6,7.6,0,0.0904733,-0.00600529,0
23.6,7.7,0,0.103817,-0.00600719,0
23.6,7.8,0,0.117151,-0.00595836,0
23.6,7.9,0,0.130572,-0.00570191,0
23.6,8,0,0.143691,-0.00545461,0
23.6,8.1,0,0.156721,-0.00520347,0
23.6,8.2,0,0.169494,-0.00494006,0
23.6,8.3,0,0.18178,-0.00465464,0
23.6,8.4,0,0.193912,-0.00435984,0
23.6,8.5,0,0.205596,-0.00404792,0
23.6,8.6,0,0.216741,-0.00372029,0
23.6,8.7,0,0.227586,-0.00338334,0
23.6,8.8,0,0.237827,-0.00303655,0
23.6,8.9,0,0.247535,-0.00267969,0
23.6,9,0,0.256755,-0.00231465,0
23.6,9.1,0,0.265253,-0.00194734,0
23.6,9.2,0,0.273292,-0.00157784,0
23.6,9.3,0,0.28065,-0.00120782,0
23.6,9.4,0,0.287245,-0.000846155,0
23.6,9.5,0,0.29351,-0.000487641,0
23.6,9.6,0,0.298946,-0.00014057,0
23.6,9.7,0,0.303671,0.000188989,0
23.6,9.8,0,0.308157,0.000513046,0
23.6,9.9,0,0.311863,0.00081584,0
23.6,10,0,0.314925,0.00109527,0
23.6,10.1,0,0.317782,0.0013672,0
23.6,10.2,0,0.320037,0.00161459,0
23.6,10.3,0,0.321795,0.00183874,0
23.6,10.4,0,0.323343,0.00205269,0
23.6,10.5,0,0.324447,0.00224216,0
23.6,10.6,0,0.325249,0.00241415,0
23.6,10.7,0,0.325837,0.00257297,0
23.6,10.8,0,0.326128,0.00271037,0
23.6,10.9,0,0.326259,0.00283615,0
23.6,11,0,0.326202,0.00294728,0
23.6,11.1,0,0.325973,0.00304134,0
23.6,11.2,0,0.325672,0.00312833,0
23.6,11.3,0,0.325232,0.00320031,0
23.6,11.4,0,0.324716,0.00325918,0
23.6,11.5,0,0.324178,0.0033141,0
23.6,11.6,0,0.323561,0.00335421,0
23.6,11.7,0,0.322945,0.00338424,0
23.6,11.8,0,0.322328,0.00341111,0
23.6,11.9,0,0.321703,0.00342653,0
23.6,12,0,0.321142,0.00343253,0
23.6,12.1,0,0.320596,0.00343559,0
23.6,12.2,0,0.320106,0.00342829,0
23.6,12.3,0,0.319718,0.00340923,0
23.6,12.4,0,0.319376,0.00338429,0
23.6,12.5,0,0.319138,0.00335478,0
23.6,12.6,0,0.319,0.00333798,0
23.6,12.7,0,0.318941,0.0033313,0
23.7,0,0,0.327329,-0.00609731,0
23.7,0.1,0,0.327329,-0.00609562,0
23.7,0.2,0,0.327481,-0.00611248,0
23.7,0.3,0,0.327685,-0.00613411,0
23.7,0.4,0,0.327919,-0.00614591,0
23.7,0.5,0,0.328254,-0.00613482,0
23.7,0.6,0,0.32859,-0.00612041,0
23.7,0.7,0,0.328904,-0.00608112,0
23.7,0.8,0,0.329217,-0.0060324,0
23.7,0.9,0,0.329471,-0.0059719,0
23.7,1,0,0.329571,-0.005883,0
23.7,1.1,0,0.329671,-0.00579059,0
23.7,1.2,0,0.329443,-0.00566292,0
23.7,1.3,0,0.329115,-0.00552239,0
23.7,1.4,0,0.328611,-0.00536592,0
23.7,1.5,0,0.327608,-0.00516935,0
23.7,1.6,0,0.326606,-0.00496901,0
23.7,1.7,0,0.324885,-0.00472213,0
23.7,1.8,0,0.322934,-0.00445848,0
23.7,1.9,0,0.320665,-0.0041762,0
23.7,2,0,0.317476,-0.00384576,0
23.7,2.1,0,0.314288,-0.00351113,0
23.7,2.2,0,0.30996,-0.00313037,0
23.7,2.3,0,0.305262,-0.00273234,0
23.7,2.4,0,0.300133,-0.00232022,0
