x,y,z,U_0,U_1,U_2
15.5,12.1,0,0.316649,-0.0114721,0
15.5,12.2,0,0.315912,-0.0114727,0
15.5,12.3,0,0.315293,-0.0114833,0
15.5,12.4,0,0.314673,-0.0114939,0
15.5,12.5,0,0.314391,-0.011514,0
15.5,12.6,0,0.31418,-0.0115286,0
15.5,12.7,0,0.313996,-0.0115406,0
15.6,0,0,0.320661,-0.0111901,0
15.6,0.1,0,0.320931,-0.011214,0
15.6,0.2,0,0.32134,-0.0112733,0
15.6,0.3,0,0.322105,-0.0113698,0
15.6,0.4,0,0.323151,-0.0114553,0
15.6,0.5,0,0.324257,-0.0115413,0
15.6,0.6,0,0.325582,-0.011562,0
15.6,0.7,0,0.32695,-0.0115937,0
15.6,0.8,0,0.328378,-0.0115973,0
15.6,0.9,0,0.329866,-0.0115945,0
15.6,1,0,0.331343,-0.0115982,0
15.6,1.1,0,0.332849,-0.0115513,0
15.6,1.2,0,0.334353,-0.011521,0
15.6,1.3,0,0.33582,-0.011465,0
15.6,1.4,0,0.337273,-0.0114046,0
15.6,1.5,0,0.338686,-0.0113504,0
15.6,1.6,0,0.340041,-0.0112355,0
15.6,1.7,0,0.341368,-0.0111379,0
15.6,1.8,0,0.34256,-0.0110042,0
15.6,1.9,0,0.343637,-0.0108565,0
15.6,2,0,0.344615,-0.0107123,0
15.6,2.1,0,0.345324,-0.0104801,0
15.6,2.2,0,0.34594,-0.0102618,0
15.6,2.3,0,0.346152,-0.00998478,0
15.6,2.4,0,0.345962,-0.00966648,0
15.6,2.5,0,0.34553,-0.00934696,0
15.6,2.6,0,0.344265,-0.00888705,0
15.6,2.7,0,0.342751,-0.00843137,0
15.6,2.8,0,0.34023,-0.00788776,0
15.6,2.9,0,0.336681,-0.00725574,0
15.6,3,0,0.332634,-0.00662365,0
15.6,3.1,0,0.32671,-0.00579935,0
15.6,3.2,0,0.320281,-0.00496609,0
15.6,3.3,0,0.312002,-0.00406099,0
15.6,3.4,0,0.301898,-0.00304579,0
15.6,3.5,0,0.291102,-0.00206367,0
15.6,3.6,0,0.27756,-0.00096576,0
15.6,3.7,0,0.263383,0.000137307,0
15.6,3.8,0,0.247248,0.00113419,0
15.6,3.9,0,0.229372,0.00215151,0
15.6,4,0,0.21115,0.00307863,0
15.6,4.1,0,0.191088,0.00379244,0
15.6,4.2,0,0.170804,0.00450759,0
15.6,4.3,0,0.150239,0.0048433,0
15.6,4.4,0,0.129527,0.00503645,0
15.6,4.5,0,0.109396,0.00514928,0
15.6,4.6,0,0.0900881,0.0045625,0
15.6,4.7,0,0.0713046,0.00403797,0
15.6,4.8,0,0.0550474,0.00298075,0
15.6,4.9,0,0.0423835,0.00167754,0
15.6,5,0,0.0313824,0.00068457,0
15.6,5.1,0,0.0168183,-0.00220661,0
15.6,5.2,0,0.0087186,-0.00371422,0
15.6,5.3,0,0.00243184,-0.00438692,0
15.6,5.4,0,-0.00239619,-0.00443502,0
15.6,5.5,0,-0.00604251,-0.00399885,0
15.6,5.6,0,-0.00871726,-0.00317992,0
15.6,5.7,0,-0.0105719,-0.00207422,0
15.6,5.8,0,-0.0117096,-0.000778608,0
15.6,5.9,0,-0.0121942,0.00061165,0
15.6,6,0,-0.0120567,0.00200314,0
15.6,6.1,0,-0.0112976,0.00330328,0
15.6,6.2,0,-0.00988572,0.0044192,0
15.6,6.3,0,-0.00775378,0.00525679,0
15.6,6.4,0,-0.0047898,0.00571986,0
15.6,6.5,0,-0.000825116,0.00570716,0
15.6,6.6,0,0.00437908,0.00511283,0
15.6,6.7,0,0.0111372,0.00383566,0
15.6,6.8,0,0.0198341,0.0017416,0
15.6,6.9,0,0.0309097,-0.00147428,0
15.6,7,0,0.0517456,-0.00705642,0
15.6,7.1,0,0.0647287,-0.00870351,0
15.6,7.2,0,0.0799201,-0.0106301,0
15.6,7.3,0,0.0973656,-0.0125586,0
15.6,7.4,0,0.116749,-0.0135229,0
15.6,7.5,0,0.136535,-0.0144665,0
15.6,7.6,0,0.156191,-0.0154847,0
15.6,7.7,0,0.174932,-0.016106,0
15.6,7.8,0,0.193652,-0.0167042,0
15.6,7.9,0,0.211272,-0.0172097,0
15.6,8,0,0.227404,-0.0174485,0
15.6,8.1,0,0.243525,-0.0176868,0
15.6,8.2,0,0.257711,-0.0178527,0
15.6,8.3,0,0.270621,-0.0178699,0
15.6,8.4,0,0.283242,-0.017864,0
15.6,8.5,0,0.293721,-0.0177974,0
15.6,8.6,0,0.303128,-0.0176471,0
15.6,8.7,0,0.311961,-0.0174512,0
15.6,8.8,0,0.318772,-0.0172532,0
15.6,8.9,0,0.324825,-0.0170102,0
15.6,9,0,0.330136,-0.0167219,0
15.6,9.1,0,0.333839,-0.0164779,0
15.6,9.2,0,0.337111,-0.0162107,0
15.6,9.3,0,0.339652,-0.0159178,0
15.6,9.4,0,0.341093,-0.0156723,0
15.6,9.5,0,0.342358,-0.0154212,0
15.6,9.6,0,0.343031,-0.0151581,0
15.6,9.7,0,0.343044,-0.0149384,0
15.6,9.8,0,0.343025,-0.0147183,0
15.6,9.9,0,0.342573,-0.0144933,0
15.6,10,0,0.341821,-0.0143044,0
15.6,10.1,0,0.341054,-0.014113,0
15.6,10.2,0,0.340038,-0.0139252,0
15.6,10.3,0,0.338908,-0.0137626,0
15.6,10.4,0,0.33775,-0.0135917,0
15.6,10.5,0,0.336499,-0.0134382,0
15.6,10.6,0,0.335198,-0.0132972,0
15.6,10.7,0,0.333873,-0.0131433,0
15.6,10.8,0,0.332535,-0.0130183,0
15.6,10.9,0,0.331173,-0.0128958,0
15.6,11,0,0.329805,-0.0127622,0
15.6,11.1,0,0.328456,-0.0126579,0
15.6,11.2,0,0.327097,-0.0125533,0
15.6,11.3,0,0.325756,-0.0124426,0
15.6,11.4,0,0.324453,-0.0123579,0
15.6,11.5,0,0.323151,-0.0122732,0
15.6,11.6,0,0.321901,-0.0121889,0
15.6,11.7,0,0.320723,-0.0121291,0
15.6,11.8,0,0.319546,-0.0120693,0
15.6,11.9,0,0.318492,-0.0120198,0
15.6,12,0,0.317537,-0.0119929,0
15.6,12.1,0,0.316599,-0.0119654,0
15.6,12.2,0,0.315865,-0.0119616,0
15.6,12.3,0,0.315246,-0.0119722,0
15.6,12.4,0,0.314681,-0.0119812,0
15.6,12.5,0,0.314368,-0.012006,0
15.6,12.6,0,0.314156,-0.0120206,0
15.6,12.7,0,0.314028,-0.0120217,0
15.7,0,0,0.32076,-0.0105649,0
15.7,0.1,0,0.320842,-0.0105417,0
15.7,0.2,0,0.321369,-0.0106303,0
15.7,0.3,0,0.322148,-0.0107363,0
15.7,0.4,0,0.323111,-0.010815,0
15.7,0.5,0,0.324295,-0.0109015,0
15.7,0.6,0,0.325566,-0.0109075,0
15.7,0.7,0,0.326946,-0.010943,0
15.7,0.8,0,0.328375,-0.0109423,0
15.7,0.9,0,0.329851,-0.0109256,0
15.7,1,0,0.331313,-0.0109378,0
15.7,1.1,0,0.332823,-0.0108689,0
15.7,1.2,0,0.334302,-0.0108447,0
15.7,1.3,0,0.335764,-0.0107845,0
15.7,1.4,0,0.337231,-0.0107079,0
15.7,1.5,0,0.338589,-0.010662,0
15.7,1.6,0,0.339983,-0.0105242,0
15.7,1.7,0,0.341251,-0.0104314,0
15.7,1.8,0,0.342439,-0.0102934,0
15.7,1.9,0,0.343565,-0.0101305,0
15.7,2,0,0.344411,-0.00999095,0
15.7,2.1,0,0.345243,-0.00974029,0
15.7,2.2,0,0.345712,-0.00952308,0
15.7,2.3,0,0.345924,-0.00924259,0
15.7,2.4,0,0.34588,-0.00891506,0
15.7,2.5,0,0.345124,-0.00859392,0
15.7,2.6,0,0.344191,-0.00812838,0
15.7,2.7,0,0.34234,-0.00767045,0
15.7,2.8,0,0.339824,-0.00712693,0
15.7,2.9,0,0.336621,-0.00649738,0
15.7,3,0,0.331908,-0.00586521,0
15.7,3.1,0,0.326659,-0.00505285,0
15.7,3.2,0,0.319643,-0.00422877,0
15.7,3.3,0,0.311358,-0.00333132,0
15.7,3.4,0,0.301829,-0.0023248,0
15.7,3.5,0,0.29011,-0.00138678,0
15.7,3.6,0,0.277414,-0.000295752,0
15.7,3.7,0,0.262664,0.000748119,0
15.7,3.8,0,0.246485,0.00171968,0
15.7,3.9,0,0.229081,0.00273711,0
15.7,4,0,0.210397,0.00354396,0
15.7,4.1,0,0.190632,0.00425597,0
15.7,4.2,0,0.170424,0.00487685,0
15.7,4.3,0,0.149833,0.00516519,0
15.7,4.4,0,0.128982,0.00534206,0
15.7,4.5,0,0.109626,0.00534782,0
15.7,4.6,0,0.089619,0.00467805,0
15.7,4.7,0,0.0717461,0.0041633,0
15.7,4.8,0,0.0552755,0.00304875,0
15.7,4.9,0,0.041203,0.00160196,0
15.7,5,0,0.0324191,0.00102266,0
15.7,5.1,0,0.0176719,-0.00153238,0
15.7,5.2,0,0.00930851,-0.00287643,0
15.7,5.3,0,0.00270397,-0.00351794,0
15.7,5.4,0,-0.00244985,-0.00361684,0
15.7,5.5,0,-0.00639572,-0.00328467,0
15.7,5.6,0,-0.00931932,-0.00260736,0
15.7,5.7,0,-0.0113559,-0.00166999,0
15.7,5.8,0,-0.0125983,-0.000561233,0
15.7,5.9,0,-0.0131046,0.000629672,0
15.7,6,0,-0.012903,0.00181406,0
15.7,6.1,0,-0.011994,0.00290374,0
15.7,6.2,0,-0.0103497,0.00381074,0
15.7,6.3,0,-0.00790895,0.00444712,0
15.7,6.4,0,-0.00457082,0.00472558,0
15.7,6.5,0,-0.000184627,0.00455857,0
15.7,6.6,0,0.00546089,0.00385829,0
15.7,6.7,0,0.0126408,0.00254568,0
15.7,6.8,0,0.0216868,0.000525961,0
15.7,6.9,0,0.0329721,-0.00242231,0
15.7,7,0,0.0537513,-0.00747719,0
15.7,7.1,0,0.0637899,-0.00875158,0
15.7,7.2,0,0.0794235,-0.0107119,0
15.7,7.3,0,0.0988267,-0.0127898,0
15.7,7.4,0,0.117359,-0.0137974,0
15.7,7.5,0,0.137226,-0.0148109,0
15.7,7.6,0,0.156976,-0.0159109,0
15.7,7.7,0,0.175823,-0.0166488,0
15.7,7.8,0,0.194178,-0.0172263,0
15.7,7.9,0,0.211713,-0.0177338,0
15.7,8,0,0.228381,-0.0180832,0
15.7,8.1,0,0.243672,-0.0182744,0
15.7,8.2,0,0.258141,-0.0184852,0
15.7,8.3,0,0.271566,-0.0185837,0
15.7,8.4,0,0.283191,-0.0184983,0
15.7,8.5,0,0.294222,-0.0184979,0
15.7,8.6,0,0.303951,-0.0183861,0
15.7,8.7,0,0.311769,-0.0181097,0
15.7,8.8,0,0.31932,-0.0179731,0
15.7,8.9,0,0.325448,-0.0177362,0
15.7,9,0,0.329874,-0.0173848,0
15.7,9.1,0,0.33423,-0.0171761,0
15.7,9.2,0,0.337318,-0.0168963,0
15.7,9.3,0,0.339376,-0.0165704,0
15.7,9.4,0,0.341281,-0.0163396,0
15.7,9.5,0,0.342299,-0.0160696,0
15.7,9.6,0,0.342773,-0.0157913,0
15.7,9.7,0,0.343083,-0.0155759,0
15.7,9.8,0,0.342843,-0.0153328,0
15.7,9.9,0,0.342375,-0.0151031,0
15.7,10,0,0.341771,-0.0149146,0
15.7,10.1,0,0.340856,-0.0146989,0
15.7,10.2,0,0.339886,-0.0145108,0
15.7,10.3,0,0.338813,-0.014348,0
15.7,10.4,0,0.337579,-0.0141553,0
15.7,10.5,0,0.33637,-0.0140015,0
15.7,10.6,0,0.335084,-0.0138605,0
15.7,10.7,0,0.333725,-0.0136869,0
15.7,10.8,0,0.332419,-0.0135621,0
15.7,10.9,0,0.331056,-0.0134381,0
15.7,11,0,0.329678,-0.0132887,0
15.7,11.1,0,0.328344,-0.0131846,0
15.7,11.2,0,0.326987,-0.0130746,0
15.7,11.3,0,0.325649,-0.0129546,0
15.7,11.4,0,0.324346,-0.0128698,0
15.7,11.5,0,0.32306,-0.0127777,0
15.7,11.6,0,0.321819,-0.0126894,0
15.7,11.7,0,0.320618,-0.0126284,0
15.7,11.8,0,0.319491,-0.0125616,0
15.7,11.9,0,0.318426,-0.0125108,0
15.7,12,0,0.317432,-0.0124817,0
15.7,12.1,0,0.316583,-0.0124511,0
15.7,12.2,0,0.315804,-0.0124462,0
15.7,12.3,0,0.315145,-0.0124559,0
15.7,12.4,0,0.314697,-0.0124618,0
15.7,12.5,0,0.314305,-0.0124991,0
15.7,12.6,0,0.314075,-0.0125166,0
15.7,12.7,0,0.314058,-0.0124995,0
15.8,0,0,0.320858,-0.00993973,0
15.8,0.1,0,0.320875,-0.00989997,0
15.8,0.2,0,0.321448,-0.0099998,0
15.8,0.3,0,0.322227,-0.0101058,0
15.8,0.4,0,0.323122,-0.010175,0
15.8,0.5,0,0.324334,-0.0102616,0
15.8,0.6,0,0.325585,-0.0102625,0
15.8,0.7,0,0.326947,-0.010294,0
15.8,0.8,0,0.328376,-0.0102933,0
15.8,0.9,0,0.329825,-0.0102622,0
15.8,1,0,0.331282,-0.0102774,0
15.8,1.1,0,0.332793,-0.0102008,0
15.8,1.2,0,0.334241,-0.0101711,0
15.8,1.3,0,0.335703,-0.0101108,0
15.8,1.4,0,0.337153,-0.0100167,0
15.8,1.5,0,0.338492,-0.00997368,0
15.8,1.6,0,0.339899,-0.00982784,0
15.8,1.7,0,0.341108,-0.00972708,0
15.8,1.8,0,0.342296,-0.009589,0
15.8,1.9,0,0.343406,-0.00940758,0
15.8,2,0,0.344206,-0.00926963,0
15.8,2.1,0,0.345082,-0.00901249,0
15.8,2.2,0,0.345422,-0.00878484,0
15.8,2.3,0,0.345634,-0.00850435,0
15.8,2.4,0,0.345588,-0.00816258,0
15.8,2.5,0,0.344718,-0.00784088,0
15.8,2.6,0,0.343901,-0.00737337,0
15.8,2.7,0,0.341786,-0.00690856,0
15.8,2.8,0,0.339269,-0.00636504,0
15.8,2.9,0,0.336128,-0.00573896,0
15.8,3,0,0.331182,-0.00510677,0
15.8,3.1,0,0.326169,-0.00429859,0
15.8,3.2,0,0.318752,-0.00349539,0
15.8,3.3,0,0.310467,-0.00259794,0
15.8,3.4,0,0.301159,-0.00163247,0
15.8,3.5,0,0.289117,-0.000709893,0
15.8,3.6,0,0.276718,0.000378727,0
15.8,3.7,0,0.2617,0.00133356,0
15.8,3.8,0,0.245521,0.00230512,0
15.8,3.9,0,0.228489,0.00324452,0
15.8,4,0,0.209643,0.00400928,0
15.8,4.1,0,0.189983,0.00472067,0
15.8,4.2,0,0.170078,0.00520571,0
15.8,4.3,0,0.149486,0.00549404,0
15.8,4.4,0,0.12894,0.00557808,0
15.8,4.5,0,0.109855,0.00554637,0
15.8,4.6,0,0.0896041,0.00484754,0
15.8,4.7,0,0.0725778,0.00429283,0
15.8,4.8,0,0.0561072,0.00317828,0
15.8,4.9,0,0.0414637,0.00179527,0
15.8,5,0,0.0334557,0.00136075,0
15.8,5.1,0,0.0185255,-0.000858148,0
15.8,5.2,0,0.00989842,-0.00203863,0
15.8,5.3,0,0.00297609,-0.00264896,0
15.8,5.4,0,-0.00250352,-0.00279866,0
15.8,5.5,0,-0.00674893,-0.00257049,0
15.8,5.6,0,-0.00992138,-0.00203481,0
15.8,5.7,0,-0.0121398,-0.00126576,0
15.8,5.8,0,-0.013487,-0.000343859,0
15.8,5.9,0,-0.0140149,0.000647695,0
15.8,6,0,-0.0137492,0.00162498,0
15.8,6.1,0,-0.0126905,0.0025042,0
15.8,6.2,0,-0.0108137,0.00320228,0
15.8,6.3,0,-0.00806412,0.00363745,0
15.8,6.4,0,-0.00435184,0.0037313,0
15.8,6.5,0,0.000455861,0.00340999,0
15.8,6.6,0,0.00654271,0.00260374,0
15.8,6.7,0,0.0141444,0.0012557,0
15.8,6.8,0,0.0235395,-0.000689673,0
15.8,6.9,0,0.0350346,-0.00337034,0
15.8,7,0,0.055757,-0.00789796,0
15.8,7.1,0,0.0655245,-0.00913802,0
15.8,7.2,0,0.0808846,-0.0109431,0
15.8,7.3,0,0.100288,-0.013021,0
15.8,7.4,0,0.118507,-0.0140446,0
15.8,7.5,0,0.138011,-0.0152372,0
15.8,7.6,0,0.157762,-0.0163372,0
15.8,7.7,0,0.176676,-0.0171502,0
15.8,7.8,0,0.194573,-0.0177409,0
15.8,7.9,0,0.212108,-0.0182484,0
15.8,8,0,0.229169,-0.0187004,0
15.8,8.1,0,0.243818,-0.0188621,0
15.8,8.2,0,0.258288,-0.0190728,0
15.8,8.3,0,0.272065,-0.019262,0
15.8,8.4,0,0.283139,-0.0191326,0
15.8,8.5,0,0.294171,-0.0191322,0
15.8,8.6,0,0.30404,-0.0190669,0
15.8,8.7,0,0.311578,-0.0187682,0
15.8,8.8,0,0.319128,-0.0186316,0
15.8,8.9,0,0.325186,-0.0183992,0
15.8,9,0,0.329612,-0.0180478,0
15.8,9.1,0,0.334089,-0.0178456,0
15.8,9.2,0,0.337042,-0.0175489,0
15.8,9.3,0,0.3391,-0.017223,0
15.8,9.4,0,0.341218,-0.0169989,0
15.8,9.5,0,0.342041,-0.0167027,0
15.8,9.6,0,0.342515,-0.0164244,0
15.8,9.7,0,0.343044,-0.0162122,0
15.8,9.8,0,0.342615,-0.0159425,0
15.8,9.9,0,0.342147,-0.0157129,0
15.8,10,0,0.341682,-0.0155183,0
15.8,10.1,0,0.340658,-0.0152848,0
15.8,10.2,0,0.339688,-0.0150967,0
15.8,10.3,0,0.338676,-0.0149216,0
15.8,10.4,0,0.337408,-0.0147189,0
15.8,10.5,0,0.336198,-0.0145651,0
15.8,10.6,0,0.334942,-0.0144077,0
15.8,10.7,0,0.333576,-0.0142306,0
15.8,10.8,0,0.332271,-0.0141058,0
15.8,10.9,0,0.330928,-0.0139645,0
15.8,11,0,0.32955,-0.0138151,0
15.8,11.1,0,0.32822,-0.0137112,0
15.8,11.2,0,0.32688,-0.0135866,0
15.8,11.3,0,0.325543,-0.0134666,0
15.8,11.4,0,0.324239,-0.0133817,0
15.8,11.5,0,0.322978,-0.0132781,0
15.8,11.6,0,0.321737,-0.0131898,0
15.8,11.7,0,0.320522,-0.0131272,0
15.8,11.8,0,0.319439,-0.0130534,0
15.8,11.9,0,0.318375,-0.0130025,0
15.8,12,0,0.317359,-0.0129694,0
15.8,12.1,0,0.316567,-0.0129368,0
15.8,12.2,0,0.315787,-0.0129319,0
15.8,12.3,0,0.315119,-0.0129376,0
15.8,12.4,0,0.314713,-0.0129423,0
15.8,12.5,0,0.314321,-0.0129796,0
15.8,12.6,0,0.314095,-0.012996,0
15.8,12.7,0,0.314088,-0.0129773,0
15.9,0,0,0.320957,-0.00931456,0
15.9,0.1,0,0.321074,-0.00929992,0
15.9,0.2,0,0.321527,-0.00936932,0
15.9,0.3,0,0.322306,-0.00947537,0
15.9,0.4,0,0.323232,-0.00954106,0
15.9,0.5,0,0.324373,-0.00962177,0
15.9,0.6,0,0.325635,-0.00962595,0
15.9,0.7,0,0.326949,-0.00964496,0
15.9,0.8,0,0.328378,-0.00964424,0
15.9,0.9,0,0.329805,-0.00961375,0
15.9,1,0,0.331252,-0.00961703,0
15.9,1.1,0,0.332742,-0.00954571,0
15.9,1.2,0,0.334179,-0.00949751,0
15.9,1.3,0,0.335641,-0.00943723,0
15.9,1.4,0,0.337044,-0.00934217,0
15.9,1.5,0,0.338395,-0.00928534,0
15.9,1.6,0,0.339752,-0.00914366,0
15.9,1.7,0,0.340966,-0.00902271,0
15.9,1.8,0,0.342153,-0.00888463,0
15.9,1.9,0,0.34316,-0.00869921,0
15.9,2,0,0.344001,-0.0085483,0
15.9,2.1,0,0.344751,-0.00829211,0
15.9,2.2,0,0.345132,-0.0080466,0
15.9,2.3,0,0.345344,-0.0077661,0
15.9,2.4,0,0.345057,-0.00741745,0
15.9,2.5,0,0.344312,-0.00708784,0
15.9,2.6,0,0.343206,-0.0066184,0
15.9,2.7,0,0.341231,-0.00614668,0
15.9,2.8,0,0.338715,-0.00560316,0
15.9,2.9,0,0.335105,-0.0049784,0
15.9,3,0,0.330456,-0.00434832,0
15.9,3.1,0,0.32494,-0.00354801,0
15.9,3.2,0,0.317862,-0.00276201,0
15.9,3.3,0,0.309577,-0.00186456,0
15.9,3.4,0,0.299674,-0.000948152,0
15.9,3.5,0,0.288124,-3.30055e-05,0
15.9,3.6,0,0.275234,0.00100488,0
15.9,3.7,0,0.260735,0.00191901,0
15.9,3.8,0,0.244556,0.00289056,0
15.9,3.9,0,0.227332,0.00370975,0
15.9,4,0,0.208889,0.0044746,0
15.9,4.1,0,0.189295,0.00510518,0
15.9,4.2,0,0.169731,0.00553456,0
15.9,4.3,0,0.14914,0.0058229,0
15.9,4.4,0,0.129289,0.00579057,0
15.9,4.5,0,0.110085,0.00574491,0
15.9,4.6,0,0.0906143,0.00505448,0
15.9,4.7,0,0.0734095,0.00442236,0
15.9,4.8,0,0.0569389,0.00330781,0
15.9,4.9,0,0.0437076,0.00225642,0
15.9,5,0,0.0344924,0.00169884,0
15.9,5.1,0,0.0193791,-0.000183914,0
15.9,5.2,0,0.0104883,-0.00120084,0
15.9,5.3,0,0.00324822,-0.00177999,0
15.9,5.4,0,-0.00255718,-0.00198048,0
15.9,5.5,0,-0.00710215,-0.00185631,0
15.9,5.6,0,-0.0105234,-0.00146225,0
15.9,5.7,0,-0.0129238,-0.000861528,0
15.9,5.8,0,-0.0143757,-0.000126484,0
15.9,5.9,0,-0.0149252,0.000665717,0
15.9,6,0,-0.0145954,0.0014359,0
15.9,6.1,0,-0.0133869,0.00210465,0
15.9,6.2,0,-0.0112777,0.00259381,0
15.9,6.3,0,-0.0082193,0.00282779,0
15.9,6.4,0,-0.00413286,0.00273702,0
15.9,6.5,0,0.00109635,0.0022614,0
15.9,6.6,0,0.00762453,0.0013492,0
15.9,6.7,0,0.015648,-3.42744e-05,0
15.9,6.8,0,0.0253922,-0.00190531,0
15.9,6.9,0,0.037097,-0.00431837,0
15.9,7,0,0.0577628,-0.00831873,0
15.9,7.1,0,0.0683512,-0.00962143,0
15.9,7.2,0,0.0825395,-0.0111988,0
15.9,7.3,0,0.101749,-0.0132521,0
15.9,7.4,0,0.120076,-0.0143695,0
15.9,7.5,0,0.138796,-0.0156634,0
15.9,7.6,0,0.158547,-0.0167634,0
15.9,7.7,0,0.177018,-0.0175512,0
15.9,7.8,0,0.194967,-0.0182556,0
15.9,7.9,0,0.212503,-0.0187631,0
15.9,8,0,0.228734,-0.019168,0
15.9,8.1,0,0.243965,-0.0194497,0
15.9,8.2,0,0.258434,-0.0196604,0
15.9,8.3,0,0.271373,-0.019795,0
15.9,8.4,0,0.283088,-0.0197669,0
15.9,8.5,0,0.29412,-0.0197665,0
15.9,8.6,0,0.303388,-0.0196703,0
15.9,8.7,0,0.311386,-0.0194267,0
15.9,8.8,0,0.318797,-0.0192801,0
15.9,8.9,0,0.32472,-0.0190453,0
15.9,9,0,0.32935,-0.0187108,0
15.9,9.1,0,0.333537,-0.0184887,0
15.9,9.2,0,0.336766,-0.0182015,0
15.9,9.3,0,0.338824,-0.0178756,0
15.9,9.4,0,0.340625,-0.0176273,0
15.9,9.5,0,0.341783,-0.0173359,0
15.9,9.6,0,0.342257,-0.0170576,0
15.9,9.7,0,0.342522,-0.016818,0
15.9,9.8,0,0.342387,-0.0165523,0
15.9,9.9,0,0.341919,-0.0163226,0
15.9,10,0,0.341309,-0.0161038,0
15.9,10.1,0,0.340461,-0.0158707,0
15.9,10.2,0,0.339491,-0.0156826,0
15.9,10.3,0,0.338433,-0.0154856,0
15.9,10.4,0,0.337237,-0.0152825,0
15.9,10.5,0,0.336027,-0.0151287,0
15.9,10.6,0,0.334769,-0.0149515,0
15.9,10.7,0,0.333428,-0.0147743,0
15.9,10.8,0,0.33212,-0.0146451,0
15.9,10.9,0,0.330796,-0.0144909,0
15.9,11,0,0.329422,-0.0143415,0
15.9,11.1,0,0.328095,-0.0142298,0
15.9,11.2,0,0.326774,-0.0140987,0
15.9,11.3,0,0.325436,-0.0139786,0
15.9,11.4,0,0.324153,-0.0138845,0
15.9,11.5,0,0.322897,-0.0137785,0
15.9,11.6,0,0.321656,-0.0136902,0
15.9,11.7,0,0.320493,-0.0136201,0
15.9,11.8,0,0.319388,-0.0135451,0
15.9,11.9,0,0.318323,-0.0134942,0
15.9,12,0,0.31739,-0.0134577,0
15.9,12.1,0,0.31655,-0.0134224,0
15.9,12.2,0,0.315771,-0.0134176,0
15.9,12.3,0,0.315186,-0.0134194,0
15.9,12.4,0,0.314729,-0.0134228,0
15.9,12.5,0,0.314344,-0.013459,0
15.9,12.6,0,0.314158,-0.0134686,0
15.9,12.7,0,0.314118,-0.0134551,0
16,0,0,0.321056,-0.00868939,0
16,0.1,0,0.32134,-0.00871662,0
16,0.2,0,0.321709,-0.00876479,0
16,0.3,0,0.322428,-0.00884517,0
16,0.4,0,0.32339,-0.00891108,0
16,0.5,0,0.324412,-0.00898193,0
16,0.6,0,0.325692,-0.00899159,0
16,0.7,0,0.326981,-0.009004,0
16,0.8,0,0.328371,-0.00899994,0
16,0.9,0,0.329792,-0.00897331,0
16,1,0,0.331222,-0.00895665,0
16,1.1,0,0.332677,-0.00889413,0
16,1.2,0,0.334116,-0.00883602,0
16,1.3,0,0.33555,-0.00876818,0
16,1.4,0,0.336929,-0.00867684,0
16,1.5,0,0.338298,-0.00859701,0
16,1.6,0,0.339571,-0.00846225,0
16,1.7,0,0.340802,-0.00833097,0
16,1.8,0,0.341938,-0.00818282,0
16,1.9,0,0.342885,-0.00799949,0
16,2,0,0.343797,-0.00782697,0
16,2.1,0,0.344338,-0.00757235,0
16,2.2,0,0.344774,-0.00731852,0
16,2.3,0,0.344875,-0.00702697,0
16,2.4,0,0.344443,-0.00667759,0
16,2.5,0,0.343906,-0.0063348,0
16,2.6,0,0.34232,-0.00586215,0
16,2.7,0,0.340494,-0.00538789,0
16,2.8,0,0.337794,-0.00484123,0
16,2.9,0,0.333885,-0.00421643,0
16,3,0,0.32973,-0.00358988,0
16,3.1,0,0.323375,-0.00280269,0
16,3.2,0,0.316601,-0.00202205,0
16,3.3,0,0.308179,-0.00115543,0
16,3.4,0,0.29786,-0.000258873,0
16,3.5,0,0.287131,0.000643882,0
16,3.6,0,0.273423,0.0015972,0
16,3.7,0,0.259305,0.00250823,0
16,3.8,0,0.243338,0.00340986,0
16,3.9,0,0.225905,0.00417493,0
16,4,0,0.208136,0.00493992,0
16,4.1,0,0.188651,0.00543583,0
16,4.2,0,0.169221,0.0058644,0
16,4.3,0,0.149219,0.00609286,0
16,4.4,0,0.129717,0.00601235,0
16,4.5,0,0.110315,0.00594345,0
16,4.6,0,0.0921449,0.005267,0
16,4.7,0,0.0746256,0.00459754,0
16,4.8,0,0.05899,0.00366486,0
16,4.9,0,0.0467565,0.00279961,0
16,5,0,0.035529,0.00203692,0
16,5.1,0,0.0202327,0.000490319,0
16,5.2,0,0.0110782,-0.000363053,0
16,5.3,0,0.00352034,-0.000911009,0
16,5.4,0,-0.00261085,-0.0011623,0
16,5.5,0,-0.00745536,-0.00114213,0
16,5.6,0,-0.0111255,-0.000889692,0
16,5.7,0,-0.0137078,-0.000457298,0
16,5.8,0,-0.0152644,9.08911e-05,0
16,5.9,0,-0.0158355,0.000683739,0
16,6,0,-0.0154416,0.00124682,0
16,6.1,0,-0.0140834,0.00170511,0
16,6.2,0,-0.0117417,0.00198535,0
16,6.3,0,-0.00837447,0.00201812,0
16,6.4,0,-0.00391388,0.00174274,0
16,6.5,0,0.00173684,0.00111281,0
16,6.6,0,0.00870635,9.46564e-05,0
16,6.7,0,0.0171516,-0.00132425,0
16,6.8,0,0.0272449,-0.00312094,0
16,6.9,0,0.0391595,-0.0052664,0
16,7,0,0.0597685,-0.0087395,0
16,7.1,0,0.0727568,-0.0102253,0
