x,y,z,p
20.1,1.6,0,-0.00128608
20.1,1.7,0,-0.00136374
20.1,1.8,0,-0.00144635
20.1,1.9,0,-0.00152108
20.1,2,0,-0.00160366
20.1,2.1,0,-0.00167832
20.1,2.2,0,-0.00175257
20.1,2.3,0,-0.00183098
20.1,2.4,0,-0.00189996
20.1,2.5,0,-0.00197761
20.1,2.6,0,-0.00204381
20.1,2.7,0,-0.00210997
20.1,2.8,0,-0.00217872
20.1,2.9,0,-0.00223634
20.1,3,0,-0.00230284
20.1,3.1,0,-0.00235381
20.1,3.2,0,-0.00240535
20.1,3.3,0,-0.00245698
20.1,3.4,0,-0.00249662
20.1,3.5,0,-0.00254499
20.1,3.6,0,-0.00257421
20.1,3.7,0,-0.00260583
20.1,3.8,0,-0.00263507
20.1,3.9,0,-0.00265354
20.1,4,0,-0.00268133
20.1,4.1,0,-0.00268808
20.1,4.2,0,-0.0027008
20.1,4.3,0,-0.00271008
20.1,4.4,0,-0.00271158
20.1,4.5,0,-0.00272422
20.1,4.6,0,-0.00271574
20.1,4.7,0,-0.00271733
20.1,4.8,0,-0.00271592
20.1,4.9,0,-0.00271005
20.1,5,0,-0.00271753
20.1,5.1,0,-0.00271224
20.1,5.2,0,-0.00270908
20.1,5.3,0,-0.0027067
20.1,5.4,0,-0.00270524
20.1,5.5,0,-0.00270494
20.1,5.6,0,-0.00270603
20.1,5.7,0,-0.00270862
20.1,5.8,0,-0.0027128
20.1,5.9,0,-0.00271856
20.1,6,0,-0.00272582
20.1,6.1,0,-0.00273448
20.1,6.2,0,-0.00274433
20.1,6.3,0,-0.00275515
20.1,6.4,0,-0.00276668
20.1,6.5,0,-0.00277862
20.1,6.6,0,-0.00279068
20.1,6.7,0,-0.00280249
20.1,6.8,0,-0.00281374
20.1,6.9,0,-0.00282451
20.1,7,0,-0.00283964
20.1,7.1,0,-0.00283627
20.1,7.2,0,-0.00284241
20.1,7.3,0,-0.0028531
20.1,7.4,0,-0.00284698
20.1,7.5,0,-0.00284878
20.1,7.6,0,-0.00284789
20.1,7.7,0,-0.00283542
20.1,7.8,0,-0.00282927
20.1,7.9,0,-0.0028145
20.1,8,0,-0.00279399
20.1,8.1,0,-0.00277767
20.1,8.2,0,-0.00274831
20.1,8.3,0,-0.0027193
20.1,8.4,0,-0.00269198
20.1,8.5,0,-0.00264891
20.1,8.6,0,-0.00261217
20.1,8.7,0,-0.00257438
20.1,8.8,0,-0.00252072
20.1,8.9,0,-0.00247666
20.1,9,0,-0.00242904
20.1,9.1,0,-0.002369
20.1,9.2,0,-0.00231845
20.1,9.3,0,-0.00226173
20.1,9.4,0,-0.00219891
20.1,9.5,0,-0.00214299
20.1,9.6,0,-0.00208
20.1,9.7,0,-0.00201582
20.1,9.8,0,-0.00195587
20.1,9.9,0,-0.00188856
20.1,10,0,-0.00182398
20.1,10.1,0,-0.00176106
20.1,10.2,0,-0.00169094
20.1,10.3,0,-0.00162656
20.1,10.4,0,-0.00156145
20.1,10.5,0,-0.00148962
20.1,10.6,0,-0.0014258
20.1,10.7,0,-0.00135906
20.1,10.8,0,-0.00128756
20.1,10.9,0,-0.00122331
20.1,11,0,-0.0011549
20.1,11.1,0,-0.00108465
20.1,11.2,0,-0.00101985
20.1,11.3,0,-0.000950305
20.1,11.4,0,-0.000881507
20.1,11.5,0,-0.00081592
20.1,11.6,0,-0.00074594
20.1,11.7,0,-0.000678423
20.1,11.8,0,-0.000612046
20.1,11.9,0,-0.000541837
20.1,12,0,-0.000475382
20.1,12.1,0,-0.000408137
20.1,12.2,0,-0.000337814
20.1,12.3,0,-0.000272251
20.1,12.4,0,-0.000204072
20.1,12.5,0,-0.00013396
20.1,12.6,0,-6.90774e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-7.85122e-05
20.2,0.2,0,-0.000155245
20.2,0.3,0,-0.000234821
20.2,0.4,0,-0.000310933
20.2,0.5,0,-0.000388905
20.2,0.6,0,-0.000466405
20.2,0.7,0,-0.000542527
20.2,0.8,0,-0.000622118
20.2,0.9,0,-0.000698408
20.2,1,0,-0.000776952
20.2,1.1,0,-0.000854465
20.2,1.2,0,-0.000930737
20.2,1.3,0,-0.00101046
20.2,1.4,0,-0.0010864
20.2,1.5,0,-0.00116495
20.2,1.6,0,-0.00124125
20.2,1.7,0,-0.00131641
20.2,1.8,0,-0.00139474
20.2,1.9,0,-0.00146849
20.2,2,0,-0.00154518
20.2,2.1,0,-0.00161771
20.2,2.2,0,-0.00168917
20.2,2.3,0,-0.00176305
20.2,2.4,0,-0.00183111
20.2,2.5,0,-0.00190236
20.2,2.6,0,-0.00196659
20.2,2.7,0,-0.00202984
20.2,2.8,0,-0.00209402
20.2,2.9,0,-0.00215082
20.2,3,0,-0.00221086
20.2,3.1,0,-0.00226031
20.2,3.2,0,-0.002309
20.2,3.3,0,-0.0023566
20.2,3.4,0,-0.00239578
20.2,3.5,0,-0.00243803
20.2,3.6,0,-0.00246705
20.2,3.7,0,-0.00249597
20.2,3.8,0,-0.00252241
20.2,3.9,0,-0.00254127
20.2,4,0,-0.00256311
20.2,4.1,0,-0.00257201
20.2,4.2,0,-0.00258198
20.2,4.3,0,-0.00258982
20.2,4.4,0,-0.00259288
20.2,4.5,0,-0.00259913
20.2,4.6,0,-0.00259534
20.2,4.7,0,-0.00259388
20.2,4.8,0,-0.00259198
20.2,4.9,0,-0.00258876
20.2,5,0,-0.00258911
20.2,5.1,0,-0.00258322
20.2,5.2,0,-0.00257967
20.2,5.3,0,-0.00257695
20.2,5.4,0,-0.00257518
20.2,5.5,0,-0.0025746
20.2,5.6,0,-0.00257542
20.2,5.7,0,-0.00257775
20.2,5.8,0,-0.00258167
20.2,5.9,0,-0.00258717
20.2,6,0,-0.0025942
20.2,6.1,0,-0.00260262
20.2,6.2,0,-0.00261227
20.2,6.3,0,-0.00262291
20.2,6.4,0,-0.00263432
20.2,6.5,0,-0.0026462
20.2,6.6,0,-0.00265827
20.2,6.7,0,-0.00267018
20.2,6.8,0,-0.00268164
20.2,6.9,0,-0.00269271
20.2,7,0,-0.00270846
20.2,7.1,0,-0.00271143
20.2,7.2,0,-0.00271757
20.2,7.3,0,-0.00272363
20.2,7.4,0,-0.00272351
20.2,7.5,0,-0.00272472
20.2,7.6,0,-0.00272194
20.2,7.7,0,-0.00271511
20.2,7.8,0,-0.00270829
20.2,7.9,0,-0.0026948
20.2,8,0,-0.00267836
20.2,8.1,0,-0.00266193
20.2,8.2,0,-0.00263637
20.2,8.3,0,-0.00260986
20.2,8.4,0,-0.00258332
20.2,8.5,0,-0.00254607
20.2,8.6,0,-0.00251011
20.2,8.7,0,-0.00247371
20.2,8.8,0,-0.00242682
20.2,8.9,0,-0.00238275
20.2,9,0,-0.00233688
20.2,9.1,0,-0.00228361
20.2,9.2,0,-0.00223311
20.2,9.3,0,-0.00217825
20.2,9.4,0,-0.00212206
20.2,9.5,0,-0.00206673
20.2,9.6,0,-0.00200605
20.2,9.7,0,-0.00194728
20.2,9.8,0,-0.00188851
20.2,9.9,0,-0.00182457
20.2,10,0,-0.00176343
20.2,10.1,0,-0.0017023
20.2,10.2,0,-0.00163633
20.2,10.3,0,-0.00157363
20.2,10.4,0,-0.00151065
20.2,10.5,0,-0.00144381
20.2,10.6,0,-0.00138013
20.2,10.7,0,-0.00131556
20.2,10.8,0,-0.00124878
20.2,10.9,0,-0.00118453
20.2,11,0,-0.00111835
20.2,11.1,0,-0.00105244
20.2,11.2,0,-0.00098791
20.2,11.3,0,-0.000920372
20.2,11.4,0,-0.000855558
20.2,11.5,0,-0.000790901
20.2,11.6,0,-0.000723211
20.2,11.7,0,-0.000658478
20.2,11.8,0,-0.000593745
20.2,11.9,0,-0.000526062
20.2,12,0,-0.000461238
20.2,12.1,0,-0.000396415
20.2,12.2,0,-0.000328693
20.2,12.3,0,-0.000263788
20.2,12.4,0,-0.000198284
20.2,12.5,0,-0.000131163
20.2,12.6,0,-6.62809e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-7.52001e-05
20.3,0.2,0,-0.000151933
20.3,0.3,0,-0.000225008
20.3,0.4,0,-0.000301121
20.3,0.5,0,-0.000375851
20.3,0.6,0,-0.000450015
20.3,0.7,0,-0.000526137
20.3,0.8,0,-0.000598988
20.3,0.9,0,-0.000675277
20.3,1,0,-0.000750447
20.3,1.1,0,-0.000824402
20.3,1.2,0,-0.000900673
20.3,1.3,0,-0.00097325
20.3,1.4,0,-0.00104919
20.3,1.5,0,-0.00112418
20.3,1.6,0,-0.00119667
20.3,1.7,0,-0.00127183
20.3,1.8,0,-0.00134258
20.3,1.9,0,-0.00141632
20.3,2,0,-0.00148926
20.3,2.1,0,-0.00155775
20.3,2.2,0,-0.00162921
20.3,2.3,0,-0.00169516
20.3,2.4,0,-0.00176322
20.3,2.5,0,-0.00183062
20.3,2.6,0,-0.00189071
20.3,2.7,0,-0.00195396
20.3,2.8,0,-0.00201024
20.3,2.9,0,-0.00206704
20.3,3,0,-0.00212342
20.3,3.1,0,-0.00216893
20.3,3.2,0,-0.00221762
20.3,3.3,0,-0.00225817
20.3,3.4,0,-0.00229735
20.3,3.5,0,-0.00233664
20.3,3.6,0,-0.00236236
20.3,3.7,0,-0.00239129
20.3,3.8,0,-0.00241246
20.3,3.9,0,-0.00243132
20.3,4,0,-0.00245131
20.3,4.1,0,-0.00245786
20.3,4.2,0,-0.00246783
20.3,4.3,0,-0.00247249
20.3,4.4,0,-0.00247555
20.3,4.5,0,-0.00248098
20.3,4.6,0,-0.00247571
20.3,4.7,0,-0.00247425
20.3,4.8,0,-0.00247075
20.3,4.9,0,-0.00246753
20.3,5,0,-0.0024678
20.3,5.1,0,-0.00246133
20.3,5.2,0,-0.00245739
20.3,5.3,0,-0.00245432
20.3,5.4,0,-0.00245223
20.3,5.5,0,-0.00245135
20.3,5.6,0,-0.00245188
20.3,5.7,0,-0.00245393
20.3,5.8,0,-0.00245758
20.3,5.9,0,-0.00246282
20.3,6,0,-0.00246959
20.3,6.1,0,-0.00247778
20.3,6.2,0,-0.00248721
20.3,6.3,0,-0.00249769
20.3,6.4,0,-0.00250897
20.3,6.5,0,-0.00252078
20.3,6.6,0,-0.00253286
20.3,6.7,0,-0.00254486
20.3,6.8,0,-0.0025565
20.3,6.9,0,-0.00256786
20.3,7,0,-0.00258418
20.3,7.1,0,-0.00258736
20.3,7.2,0,-0.0025935
20.3,7.3,0,-0.00260157
20.3,7.4,0,-0.00260194
20.3,7.5,0,-0.00260316
20.3,7.6,0,-0.0026041
20.3,7.7,0,-0.00259727
20.3,7.8,0,-0.00259045
20.3,7.9,0,-0.00258193
20.3,8,0,-0.0025655
20.3,8.1,0,-0.00254906
20.3,8.2,0,-0.00252963
20.3,8.3,0,-0.00250313
20.3,8.4,0,-0.00247687
20.3,8.5,0,-0.00244642
20.3,8.6,0,-0.00241046
20.3,8.7,0,-0.00237655
20.3,8.8,0,-0.00233489
20.3,8.9,0,-0.00229083
20.3,9,0,-0.00224983
20.3,9.1,0,-0.00219974
20.3,9.2,0,-0.00214924
20.3,9.3,0,-0.00210147
20.3,9.4,0,-0.0020463
20.3,9.5,0,-0.00199098
20.3,9.6,0,-0.00193828
20.3,9.7,0,-0.00187951
20.3,9.8,0,-0.00182074
20.3,9.9,0,-0.00176454
20.3,10,0,-0.0017034
20.3,10.1,0,-0.00164227
20.3,10.2,0,-0.00158374
20.3,10.3,0,-0.00152104
20.3,10.4,0,-0.00145904
20.3,10.5,0,-0.00139834
20.3,10.6,0,-0.00133465
20.3,10.7,0,-0.00127301
20.3,10.8,0,-0.00121011
20.3,10.9,0,-0.00114586
20.3,11,0,-0.00108422
20.3,11.1,0,-0.00102028
20.3,11.2,0,-0.000955744
20.3,11.3,0,-0.000894208
20.3,11.4,0,-0.00082963
20.3,11.5,0,-0.000764973
20.3,11.6,0,-0.000703287
20.3,11.7,0,-0.000638554
20.3,11.8,0,-0.000573821
20.3,11.9,0,-0.000511947
20.3,12,0,-0.000447124
20.3,12.1,0,-0.0003823
20.3,12.2,0,-0.000320246
20.3,12.3,0,-0.000255341
20.3,12.4,0,-0.000191106
20.3,12.5,0,-0.000128339
20.3,12.6,0,-6.34563e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-7.21337e-05
20.4,0.2,0,-0.000147423
20.4,0.3,0,-0.000216815
20.4,0.4,0,-0.000291358
20.4,0.5,0,-0.000363325
20.4,0.6,0,-0.00043357
20.4,0.7,0,-0.000508596
20.4,0.8,0,-0.000577755
20.4,0.9,0,-0.000652122
20.4,1,0,-0.00072505
20.4,1.1,0,-0.000794373
20.4,1.2,0,-0.000869716
20.4,1.3,0,-0.00093841
20.4,1.4,0,-0.0010121
20.4,1.5,0,-0.0010852
20.4,1.6,0,-0.00115234
20.4,1.7,0,-0.00122672
20.4,1.8,0,-0.00129339
20.4,1.9,0,-0.00136458
20.4,2,0,-0.00143593
20.4,2.1,0,-0.00149845
20.4,2.2,0,-0.00156926
20.4,2.3,0,-0.00163101
20.4,2.4,0,-0.00169629
20.4,2.5,0,-0.00176239
20.4,2.6,0,-0.00181616
20.4,2.7,0,-0.0018789
20.4,2.8,0,-0.00193106
20.4,2.9,0,-0.001985
20.4,3,0,-0.00204053
20.4,3.1,0,-0.00207968
20.4,3.2,0,-0.00212818
20.4,3.3,0,-0.002165
20.4,3.4,0,-0.00220132
20.4,3.5,0,-0.00224083
20.4,3.6,0,-0.00226016
20.4,3.7,0,-0.00228959
20.4,3.8,0,-0.00230777
20.4,3.9,0,-0.00232368
20.4,4,0,-0.00234593
20.4,4.1,0,-0.00234562
20.4,4.2,0,-0.00235717
20.4,4.3,0,-0.00235978
20.4,4.4,0,-0.00235959
20.4,4.5,0,-0.00236976
20.4,4.6,0,-0.00235687
20.4,4.7,0,-0.00235802
20.4,4.8,0,-0.00235324
20.4,4.9,0,-0.00234636
20.4,5,0,-0.00235363
20.4,5.1,0,-0.00234657
20.4,5.2,0,-0.00234225
20.4,5.3,0,-0.00233882
20.4,5.4,0,-0.0023364
20.4,5.5,0,-0.0023352
20.4,5.6,0,-0.00233542
20.4,5.7,0,-0.00233718
20.4,5.8,0,-0.00234053
20.4,5.9,0,-0.0023455
20.4,6,0,-0.002352
20.4,6.1,0,-0.00235995
20.4,6.2,0,-0.00236917
20.4,6.3,0,-0.00237947
20.4,6.4,0,-0.00239062
20.4,6.5,0,-0.00240237
20.4,6.6,0,-0.00241444
20.4,6.7,0,-0.00242652
20.4,6.8,0,-0.00243833
20.4,6.9,0,-0.00244995
20.4,7,0,-0.00246681
20.4,7.1,0,-0.00246405
20.4,7.2,0,-0.00247019
20.4,7.3,0,-0.00248572
20.4,7.4,0,-0.00248228
20.4,7.5,0,-0.00248489
20.4,7.6,0,-0.00249094
20.4,7.7,0,-0.0024819
20.4,7.8,0,-0.00247816
20.4,7.9,0,-0.00247254
20.4,8,0,-0.00245539
20.4,8.1,0,-0.00244372
20.4,8.2,0,-0.00242568
20.4,8.3,0,-0.00239911
20.4,8.4,0,-0.0023792
20.4,8.5,0,-0.00234913
20.4,8.6,0,-0.00231323
20.4,8.7,0,-0.00228581
20.4,8.8,0,-0.00224495
20.4,8.9,0,-0.00220089
20.4,9,0,-0.00216648
20.4,9.1,0,-0.00211739
20.4,9.2,0,-0.00206706
20.4,9.3,0,-0.00202569
20.4,9.4,0,-0.00197164
20.4,9.5,0,-0.00191826
20.4,9.6,0,-0.00187021
20.4,9.7,0,-0.00181251
20.4,9.8,0,-0.00175729
20.4,9.9,0,-0.00170424
20.4,10,0,-0.00164389
20.4,10.1,0,-0.0015877
20.4,10.2,0,-0.00153103
20.4,10.3,0,-0.00146877
20.4,10.4,0,-0.00141218
20.4,10.5,0,-0.00135302
20.4,10.6,0,-0.00128938
20.4,10.7,0,-0.00123272
20.4,10.8,0,-0.00117154
20.4,10.9,0,-0.0011073
20.4,11,0,-0.00105026
20.4,11.1,0,-0.000988157
20.4,11.2,0,-0.000924125
20.4,11.3,0,-0.000866308
20.4,11.4,0,-0.000803723
20.4,11.5,0,-0.000740587
20.4,11.6,0,-0.000681743
20.4,11.7,0,-0.00061865
20.4,11.8,0,-0.000556274
20.4,11.9,0,-0.000496739
20.4,12,0,-0.000433038
20.4,12.1,0,-0.000371259
20.4,12.2,0,-0.000311301
20.4,12.3,0,-0.000246909
20.4,12.4,0,-0.000185674
20.4,12.5,0,-0.000125486
20.4,12.6,0,-6.06038e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-7.02939e-05
20.5,0.2,0,-0.000141148
20.5,0.3,0,-0.00021054
20.5,0.4,0,-0.000280489
20.5,0.5,0,-0.000350798
20.5,0.6,0,-0.000418693
20.5,0.7,0,-0.000489713
20.5,0.8,0,-0.000558872
20.5,0.9,0,-0.000628069
20.5,1,0,-0.000699653
20.5,1.1,0,-0.000766197
20.5,1.2,0,-0.000837623
20.5,1.3,0,-0.000906317
20.5,1.4,0,-0.000974258
20.5,1.5,0,-0.00104622
20.5,1.6,0,-0.00111015
20.5,1.7,0,-0.00118065
20.5,1.8,0,-0.00124732
20.5,1.9,0,-0.0013122
20.5,2,0,-0.00138259
20.5,2.1,0,-0.00144154
20.5,2.2,0,-0.00150851
20.5,2.3,0,-0.00157026
20.5,2.4,0,-0.00162884
20.5,2.5,0,-0.00169415
20.5,2.6,0,-0.00174413
20.5,2.7,0,-0.00180323
20.5,2.8,0,-0.00185539
20.5,2.9,0,-0.00190262
20.5,3,0,-0.00195763
20.5,3.1,0,-0.00199297
20.5,3.2,0,-0.0020385
20.5,3.3,0,-0.00207532
20.5,3.4,0,-0.00210539
20.5,3.5,0,-0.00214503
20.5,3.6,0,-0.00216051
20.5,3.7,0,-0.00218852
20.5,3.8,0,-0.0022067
20.5,3.9,0,-0.00221694
20.5,4,0,-0.00224055
20.5,4.1,0,-0.00223613
20.5,4.2,0,-0.00224844
20.5,4.3,0,-0.00225105
20.5,4.4,0,-0.00224552
20.5,4.5,0,-0.00225853
20.5,4.6,0,-0.00224107
20.5,4.7,0,-0.00224499
20.5,4.8,0,-0.00224021
20.5,4.9,0,-0.00222799
20.5,5,0,-0.00223945
20.5,5.1,0,-0.00223182
20.5,5.2,0,-0.00222711
20.5,5.3,0,-0.00222333
20.5,5.4,0,-0.00222057
20.5,5.5,0,-0.00221905
20.5,5.6,0,-0.00221896
20.5,5.7,0,-0.00222042
20.5,5.8,0,-0.00222349
20.5,5.9,0,-0.00222817
20.5,6,0,-0.00223442
20.5,6.1,0,-0.00224212
20.5,6.2,0,-0.00225113
20.5,6.3,0,-0.00226125
20.5,6.4,0,-0.00227227
20.5,6.5,0,-0.00228395
20.5,6.6,0,-0.00229603
20.5,6.7,0,-0.00230818
20.5,6.8,0,-0.00232015
20.5,6.9,0,-0.00233203
20.5,7,0,-0.00234945
20.5,7.1,0,-0.00234465
20.5,7.2,0,-0.00235385
20.5,7.3,0,-0.00236987
20.5,7.4,0,-0.00236408
20.5,7.5,0,-0.00237185
20.5,7.6,0,-0.0023779
20.5,7.7,0,-0.00236676
20.5,7.8,0,-0.00236913
20.5,7.9,0,-0.00236351
20.5,8,0,-0.00234527
20.5,8.1,0,-0.00233987
20.5,8.2,0,-0.00232182
20.5,8.3,0,-0.00229635
20.5,8.4,0,-0.00228152
20.5,8.5,0,-0.00225146
20.5,8.6,0,-0.00221907
20.5,8.7,0,-0.00219506
20.5,8.8,0,-0.00215433
20.5,8.9,0,-0.00211589
20.5,9,0,-0.00208312
20.5,9.1,0,-0.00203447
20.5,9.2,0,-0.00199127
20.5,9.3,0,-0.0019499
20.5,9.4,0,-0.00189666
20.5,9.5,0,-0.00185002
20.5,9.6,0,-0.00180197
20.5,9.7,0,-0.00174549
20.5,9.8,0,-0.00169643
20.5,9.9,0,-0.00164337
20.5,10,0,-0.00158445
20.5,10.1,0,-0.00153397
20.5,10.2,0,-0.0014773
20.5,10.3,0,-0.00141808
20.5,10.4,0,-0.00136531
20.5,10.5,0,-0.00130615
20.5,10.6,0,-0.00124692
20.5,10.7,0,-0.00119244
20.5,10.8,0,-0.00113169
20.5,10.9,0,-0.0010726
20.5,11,0,-0.00101629
20.5,11.1,0,-0.000955163
20.5,11.2,0,-0.000896224
20.5,11.3,0,-0.000838407
20.5,11.4,0,-0.000777423
20.5,11.5,0,-0.000718534
20.5,11.6,0,-0.00065969
20.5,11.7,0,-0.000598745
20.5,11.8,0,-0.000539884
20.5,11.9,0,-0.000480349
20.5,12,0,-0.00041929
20.5,12.1,0,-0.000360387
20.5,12.2,0,-0.000300429
20.5,12.3,0,-0.000239622
20.5,12.4,0,-0.000180241
20.5,12.5,0,-0.000120224
20.5,12.6,0,-5.96279e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-6.91709e-05
20.6,0.2,0,-0.000134873
20.6,0.3,0,-0.000204265
20.6,0.4,0,-0.000269183
20.6,0.5,0,-0.000338271
20.6,0.6,0,-0.000405313
20.6,0.7,0,-0.000470831
20.6,0.8,0,-0.00053999
20.6,0.9,0,-0.000604168
20.6,1,0,-0.000674256
20.6,1.1,0,-0.000740078
20.6,1.2,0,-0.00080553
20.6,1.3,0,-0.000874224
20.6,1.4,0,-0.000937023
20.6,1.5,0,-0.00100723
20.6,1.6,0,-0.00107056
20.6,1.7,0,-0.00113458
20.6,1.8,0,-0.00120125
20.6,1.9,0,-0.00126084
20.6,2,0,-0.00132925
20.6,2.1,0,-0.00138769
20.6,2.2,0,-0.00144776
20.6,2.3,0,-0.00150951
20.6,2.4,0,-0.00156276
20.6,2.5,0,-0.00162592
20.6,2.6,0,-0.00167551
20.6,2.7,0,-0.00172755
20.6,2.8,0,-0.00177971
20.6,2.9,0,-0.00182195
20.6,3,0,-0.00187474
20.6,3.1,0,-0.00190992
20.6,3.2,0,-0.00194881
20.6,3.3,0,-0.00198564
20.6,3.4,0,-0.0020118
20.6,3.5,0,-0.00204922
20.6,3.6,0,-0.0020651
20.6,3.7,0,-0.00208744
20.6,3.8,0,-0.00210563
20.6,3.9,0,-0.00211386
20.6,4,0,-0.00213517
20.6,4.1,0,-0.00213197
20.6,4.2,0,-0.00213972
20.6,4.3,0,-0.00214232
20.6,4.4,0,-0.00213683
20.6,4.5,0,-0.00214731
20.6,4.6,0,-0.00213188
20.6,4.7,0,-0.00213195
20.6,4.8,0,-0.00212717
20.6,4.9,0,-0.00211666
20.6,5,0,-0.00212527
20.6,5.1,0,-0.00211707
20.6,5.2,0,-0.00211197
20.6,5.3,0,-0.00210783
20.6,5.4,0,-0.00210474
20.6,5.5,0,-0.0021029
20.6,5.6,0,-0.00210251
20.6,5.7,0,-0.00210367
20.6,5.8,0,-0.00210644
20.6,5.9,0,-0.00211085
20.6,6,0,-0.00211683
20.6,6.1,0,-0.00212429
20.6,6.2,0,-0.00213308
20.6,6.3,0,-0.00214303
20.6,6.4,0,-0.00215393
20.6,6.5,0,-0.00216554
20.6,6.6,0,-0.00217761
20.6,6.7,0,-0.00218984
20.6,6.8,0,-0.00220198
20.6,6.9,0,-0.00221412
20.6,7,0,-0.00223208
20.6,7.1,0,-0.00222797
20.6,7.2,0,-0.002238
20.6,7.3,0,-0.00225402
20.6,7.4,0,-0.00225066
20.6,7.5,0,-0.00225882
20.6,7.6,0,-0.00226486
20.6,7.7,0,-0.00225782
20.6,7.8,0,-0.00226009
20.6,7.9,0,-0.00225448
20.6,8,0,-0.00224182
20.6,8.1,0,-0.00223601
20.6,8.2,0,-0.00221796
20.6,8.3,0,-0.00219876
20.6,8.4,0,-0.00218384
20.6,8.5,0,-0.00215378
20.6,8.6,0,-0.00212821
20.6,8.7,0,-0.00210432
20.6,8.8,0,-0.00206359
20.6,8.9,0,-0.00203253
20.6,9,0,-0.00199977
20.6,9.1,0,-0.00195232
20.6,9.2,0,-0.00191549
20.6,9.3,0,-0.00187412
20.6,9.4,0,-0.00182383
20.6,9.5,0,-0.00178178
20.6,9.6,0,-0.00173373
20.6,9.7,0,-0.00168177
20.6,9.8,0,-0.00163556
20.6,9.9,0,-0.00158251
20.6,10,0,-0.00152972
20.6,10.1,0,-0.00148024
20.6,10.2,0,-0.00142358
20.6,10.3,0,-0.00137053
20.6,10.4,0,-0.00131844
20.6,10.5,0,-0.00125928
20.6,10.6,0,-0.00120635
20.6,10.7,0,-0.00115216
20.6,10.8,0,-0.00109141
20.6,10.9,0,-0.00103863
20.6,11,0,-0.000982319
20.6,11.1,0,-0.00092236
20.6,11.2,0,-0.000868323
20.6,11.3,0,-0.000810506
20.6,11.4,0,-0.000751652
20.6,11.5,0,-0.000696481
20.6,11.6,0,-0.000637637
20.6,11.7,0,-0.000579775
20.6,11.8,0,-0.000523493
20.6,11.9,0,-0.000463958
20.6,12,0,-0.000406932
20.6,12.1,0,-0.000349515
20.6,12.2,0,-0.000289557
20.6,12.3,0,-0.000233291
20.6,12.4,0,-0.000174809
20.6,12.5,0,-0.000114791
20.6,12.6,0,-5.93903e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-6.59624e-05
20.7,0.2,0,-0.000129518
20.7,0.3,0,-0.000197161
20.7,0.4,0,-0.000260145
20.7,0.5,0,-0.000325745
20.7,0.6,0,-0.000390348
20.7,0.7,0,-0.000453123
20.7,0.8,0,-0.000520435
20.7,0.9,0,-0.000583044
20.7,1,0,-0.000648859
20.7,1.1,0,-0.000712617
20.7,1.2,0,-0.000774826
20.7,1.3,0,-0.000841563
20.7,1.4,0,-0.000903034
20.7,1.5,0,-0.000968252
20.7,1.6,0,-0.00102984
20.7,1.7,0,-0.00109011
20.7,1.8,0,-0.0011547
20.7,1.9,0,-0.00121318
20.7,2,0,-0.00127591
20.7,2.1,0,-0.0013329
20.7,2.2,0,-0.0013888
20.7,2.3,0,-0.00144837
20.7,2.4,0,-0.00150071
20.7,2.5,0,-0.00155768
20.7,2.6,0,-0.00160615
20.7,2.7,0,-0.00165377
20.7,2.8,0,-0.00170378
20.7,2.9,0,-0.00174542
20.7,3,0,-0.00179184
20.7,3.1,0,-0.0018266
20.7,3.2,0,-0.00186104
20.7,3.3,0,-0.00189602
20.7,3.4,0,-0.00192234
20.7,3.5,0,-0.00195342
20.7,3.6,0,-0.00197043
20.7,3.7,0,-0.00198829
20.7,3.8,0,-0.00200523
20.7,3.9,0,-0.00201505
20.7,4,0,-0.00202979
20.7,4.1,0,-0.0020301
20.7,4.2,0,-0.00203304
20.7,4.3,0,-0.00203502
20.7,4.4,0,-0.00203284
20.7,4.5,0,-0.00203608
20.7,4.6,0,-0.00202647
20.7,4.7,0,-0.00202121
20.7,4.8,0,-0.00201624
20.7,4.9,0,-0.00201062
20.7,5,0,-0.0020111
20.7,5.1,0,-0.00200232
20.7,5.2,0,-0.00199684
20.7,5.3,0,-0.00199233
20.7,5.4,0,-0.00198891
20.7,5.5,0,-0.00198675
20.7,5.6,0,-0.00198605
20.7,5.7,0,-0.00198691
20.7,5.8,0,-0.0019894
20.7,5.9,0,-0.00199353
20.7,6,0,-0.00199924
20.7,6.1,0,-0.00200646
20.7,6.2,0,-0.00201504
20.7,6.3,0,-0.00202482
20.7,6.4,0,-0.00203558
20.7,6.5,0,-0.00204712
20.7,6.6,0,-0.00205919
20.7,6.7,0,-0.0020715
20.7,6.8,0,-0.00208381
20.7,6.9,0,-0.00209621
20.7,7,0,-0.00211471
20.7,7.1,0,-0.00211805
20.7,7.2,0,-0.00212699
20.7,7.3,0,-0.00213817
20.7,7.4,0,-0.00214143
20.7,7.5,0,-0.00214783
20.7,7.6,0,-0.00215183
20.7,7.7,0,-0.00215112
20.7,7.8,0,-0.00215168
20.7,7.9,0,-0.00214594
20.7,8,0,-0.00213904
20.7,8.1,0,-0.00213215
20.7,8.2,0,-0.00211636
