x,y,z,U_0,U_1,U_2
11.1,9.5,0,0.299527,0.051785,0
11.1,9.6,0,0.299318,0.0506126,0
11.1,9.7,0,0.299518,0.0495676,0
11.1,9.8,0,0.299735,0.0484431,0
11.1,9.9,0,0.299604,0.0475284,0
11.1,10,0,0.299766,0.046638,0
11.1,10.1,0,0.299902,0.0457006,0
11.1,10.2,0,0.299846,0.0450025,0
11.1,10.3,0,0.29996,0.0443001,0
11.1,10.4,0,0.300046,0.0435035,0
11.1,10.5,0,0.300008,0.0429998,0
11.1,10.6,0,0.30008,0.042444,0
11.1,10.7,0,0.300128,0.0417669,0
11.1,10.8,0,0.300083,0.0414149,0
11.1,10.9,0,0.300118,0.0409733,0
11.1,11,0,0.300118,0.04045,0
11.1,11.1,0,0.300074,0.0401642,0
11.1,11.2,0,0.30008,0.0398141,0
11.1,11.3,0,0.300035,0.0394308,0
11.1,11.4,0,0.299992,0.0391869,0
11.1,11.5,0,0.299973,0.0389128,0
11.1,11.6,0,0.299889,0.0386402,0
11.1,11.7,0,0.29984,0.0384405,0
11.1,11.8,0,0.299797,0.0382295,0
11.1,11.9,0,0.299686,0.0380447,0
11.1,12,0,0.299617,0.0378955,0
11.1,12.1,0,0.299539,0.0377265,0
11.1,12.2,0,0.299404,0.0376243,0
11.1,12.3,0,0.299305,0.0375279,0
11.1,12.4,0,0.299192,0.0373964,0
11.1,12.5,0,0.299063,0.0373717,0
11.1,12.6,0,0.299006,0.0373359,0
11.1,12.7,0,0.298985,0.0372598,0
11.2,0,0,0.298224,-0.0408745,0
11.2,0.1,0,0.298217,-0.0409517,0
11.2,0.2,0,0.298217,-0.0409314,0
11.2,0.3,0,0.298217,-0.0409576,0
11.2,0.4,0,0.298196,-0.0410283,0
11.2,0.5,0,0.298155,-0.0410032,0
11.2,0.6,0,0.298108,-0.0411381,0
11.2,0.7,0,0.298033,-0.0411732,0
11.2,0.8,0,0.29796,-0.0412599,0
11.2,0.9,0,0.297872,-0.0413945,0
11.2,1,0,0.297779,-0.0414276,0
11.2,1.1,0,0.297687,-0.0416377,0
11.2,1.2,0,0.297574,-0.0417369,0
11.2,1.3,0,0.297468,-0.0418977,0
11.2,1.4,0,0.297348,-0.0421131,0
11.2,1.5,0,0.297228,-0.0422095,0
11.2,1.6,0,0.297109,-0.0425242,0
11.2,1.7,0,0.296968,-0.0426983,0
11.2,1.8,0,0.296834,-0.0429566,0
11.2,1.9,0,0.296681,-0.0432857,0
11.2,2,0,0.296541,-0.043449,0
11.2,2.1,0,0.296384,-0.0439294,0
11.2,2.2,0,0.296215,-0.0441951,0
11.2,2.3,0,0.296052,-0.0445939,0
11.2,2.4,0,0.295855,-0.0451017,0
11.2,2.5,0,0.2957,-0.0453305,0
11.2,2.6,0,0.295511,-0.0460828,0
11.2,2.7,0,0.295306,-0.0464717,0
11.2,2.8,0,0.295137,-0.0470686,0
11.2,2.9,0,0.294916,-0.0478535,0
11.2,3,0,0.294721,-0.0481653,0
11.2,3.1,0,0.294634,-0.0492848,0
11.2,3.2,0,0.294355,-0.0498807,0
11.2,3.3,0,0.294282,-0.0507218,0
11.2,3.4,0,0.294189,-0.0518591,0
11.2,3.5,0,0.29377,-0.0524093,0
11.2,3.6,0,0.294285,-0.0537683,0
11.2,3.7,0,0.293778,-0.0547978,0
11.2,3.8,0,0.294009,-0.0558368,0
11.2,3.9,0,0.294464,-0.0571867,0
11.2,4,0,0.293302,-0.0586131,0
11.2,4.1,0,0.295513,-0.0594467,0
11.2,4.2,0,0.294613,-0.0615906,0
11.2,4.3,0,0.295725,-0.0628976,0
11.2,4.4,0,0.297872,-0.0641855,0
11.2,4.5,0,0.295699,-0.068387,0
11.2,4.6,0,0.302615,-0.0674389,0
11.2,4.7,0,0.301877,-0.072516,0
11.2,4.8,0,0.30638,-0.0745817,0
11.2,4.9,0,0.313467,-0.0749175,0
11.2,5,0,0.306065,-0.0831567,0
11.2,5.1,0,0.309972,-0.0885595,0
11.2,5.2,0,0.309876,-0.0913563,0
11.2,5.3,0,0.306066,-0.0929447,0
11.2,5.4,0,0.296972,-0.0927889,0
11.2,5.5,0,0.28099,-0.0903875,0
11.2,5.6,0,0.256622,-0.085335,0
11.2,5.7,0,0.22254,-0.077408,0
11.2,5.8,0,0.177471,-0.0666382,0
11.2,5.9,0,0.119748,-0.0536481,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.118355,0.0343874,0
11.2,7.2,0,0.197789,0.0736596,0
11.2,7.3,0,0.230766,0.0902243,0
11.2,7.4,0,0.281311,0.0807546,0
11.2,7.5,0,0.292883,0.0829929,0
11.2,7.6,0,0.298034,0.0935464,0
11.2,7.7,0,0.320135,0.0908134,0
11.2,7.8,0,0.315651,0.0897492,0
11.2,7.9,0,0.31346,0.08885,0
11.2,8,0,0.320247,0.0837518,0
11.2,8.1,0,0.312223,0.0812946,0
11.2,8.2,0,0.310299,0.0780103,0
11.2,8.3,0,0.311747,0.0735192,0
11.2,8.4,0,0.305456,0.0717442,0
11.2,8.5,0,0.305291,0.0687581,0
11.2,8.6,0,0.305709,0.0656113,0
11.2,8.7,0,0.301742,0.0643176,0
11.2,8.8,0,0.302594,0.062114,0
11.2,8.9,0,0.302925,0.0598705,0
11.2,9,0,0.300651,0.0585705,0
11.2,9.1,0,0.301431,0.0571634,0
11.2,9.2,0,0.301523,0.0554429,0
11.2,9.3,0,0.300586,0.0540606,0
11.2,9.4,0,0.300936,0.0531192,0
11.2,9.5,0,0.300951,0.0516579,0
11.2,9.6,0,0.300589,0.0504534,0
11.2,9.7,0,0.300724,0.0497102,0
11.2,9.8,0,0.30074,0.0484291,0
11.2,9.9,0,0.300592,0.0475192,0
11.2,10,0,0.30065,0.0468733,0
11.2,10.1,0,0.300687,0.0457574,0
11.2,10.2,0,0.30059,0.0451336,0
11.2,10.3,0,0.300632,0.0445585,0
11.2,10.4,0,0.300672,0.0435994,0
11.2,10.5,0,0.300567,0.0431981,0
11.2,10.6,0,0.300607,0.0426896,0
11.2,10.7,0,0.300629,0.0418771,0
11.2,10.8,0,0.300504,0.0416345,0
11.2,10.9,0,0.300538,0.0411816,0
11.2,11,0,0.30052,0.0405616,0
11.2,11.1,0,0.300412,0.0403573,0
11.2,11.2,0,0.300411,0.0399711,0
11.2,11.3,0,0.300354,0.0395382,0
11.2,11.4,0,0.30026,0.0393579,0
11.2,11.5,0,0.300227,0.0390326,0
11.2,11.6,0,0.300138,0.0387416,0
11.2,11.7,0,0.300047,0.0385949,0
11.2,11.8,0,0.299982,0.0383246,0
11.2,11.9,0,0.299866,0.0381472,0
11.2,12,0,0.299767,0.0380376,0
11.2,12.1,0,0.299667,0.037815,0
11.2,12.2,0,0.299518,0.0377334,0
11.2,12.3,0,0.299403,0.0376602,0
11.2,12.4,0,0.299271,0.0374772,0
11.2,12.5,0,0.299097,0.0374811,0
11.2,12.6,0,0.299027,0.0374531,0
11.2,12.7,0,0.299042,0.0373364,0
11.3,0,0,0.298242,-0.0411697,0
11.3,0.1,0,0.298238,-0.0412366,0
11.3,0.2,0,0.298247,-0.0412294,0
11.3,0.3,0,0.298247,-0.0412556,0
11.3,0.4,0,0.298247,-0.0413198,0
11.3,0.5,0,0.298213,-0.0413062,0
11.3,0.6,0,0.298169,-0.0414309,0
11.3,0.7,0,0.298125,-0.0414809,0
11.3,0.8,0,0.298052,-0.0415676,0
11.3,0.9,0,0.297993,-0.0416949,0
11.3,1,0,0.297907,-0.0417401,0
11.3,1.1,0,0.29782,-0.0419389,0
11.3,1.2,0,0.297742,-0.0420551,0
11.3,1.3,0,0.297636,-0.0422158,0
11.3,1.4,0,0.297553,-0.0424235,0
11.3,1.5,0,0.297441,-0.0425343,0
11.3,1.6,0,0.297329,-0.0428347,0
11.3,1.7,0,0.297233,-0.0430307,0
11.3,1.8,0,0.297099,-0.043289,0
11.3,1.9,0,0.296999,-0.0436064,0
11.3,2,0,0.296868,-0.0437895,0
11.3,2.1,0,0.296724,-0.0442474,0
11.3,2.2,0,0.296619,-0.0445426,0
11.3,2.3,0,0.296456,-0.0449414,0
11.3,2.4,0,0.296346,-0.0454193,0
11.3,2.5,0,0.296203,-0.0456793,0
11.3,2.6,0,0.296036,-0.0463891,0
11.3,2.7,0,0.29594,-0.0468085,0
11.3,2.8,0,0.295771,-0.0474054,0
11.3,2.9,0,0.295698,-0.0481068,0
11.3,3,0,0.295532,-0.0484644,0
11.3,3.1,0,0.295465,-0.0495118,0
11.3,3.2,0,0.295402,-0.0501009,0
11.3,3.3,0,0.29533,-0.050942,0
11.3,3.4,0,0.295457,-0.0519011,0
11.3,3.5,0,0.295129,-0.052492,0
11.3,3.6,0,0.295603,-0.0537772,0
11.3,3.7,0,0.295545,-0.0546706,0
11.3,3.8,0,0.295776,-0.0557096,0
11.3,3.9,0,0.296494,-0.0568313,0
11.3,4,0,0.295607,-0.0581981,0
11.3,4.1,0,0.297603,-0.0591123,0
11.3,4.2,0,0.297655,-0.0608106,0
11.3,4.3,0,0.298767,-0.0621177,0
11.3,4.4,0,0.301244,-0.0633309,0
11.3,4.5,0,0.299727,-0.0671226,0
11.3,4.6,0,0.305968,-0.0667029,0
11.3,4.7,0,0.306895,-0.070458,0
11.3,4.8,0,0.311398,-0.0725237,0
11.3,4.9,0,0.316992,-0.0727735,0
11.3,5,0,0.311224,-0.0799261,0
11.3,5.1,0,0.314217,-0.0838405,0
11.3,5.2,0,0.312703,-0.0852636,0
11.3,5.3,0,0.306764,-0.0851886,0
11.3,5.4,0,0.294871,-0.0831308,0
11.3,5.5,0,0.275531,-0.078695,0
11.3,5.6,0,0.247455,-0.0716402,0
11.3,5.7,0,0.209633,-0.0619689,0
11.3,5.8,0,0.161276,-0.0500131,0
11.3,5.9,0,0.101414,-0.0367322,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.120105,0.0340262,0
11.3,7.2,0,0.187493,0.0608338,0
11.3,7.3,0,0.220469,0.0773984,0
11.3,7.4,0,0.279253,0.0661535,0
11.3,7.5,0,0.290719,0.074704,0
11.3,7.6,0,0.295869,0.0852575,0
11.3,7.7,0,0.328164,0.0829646,0
11.3,7.8,0,0.318232,0.0850098,0
11.3,7.9,0,0.316041,0.0841106,0
11.3,8,0,0.329975,0.0789759,0
11.3,8.1,0,0.316259,0.0785508,0
11.3,8.2,0,0.314335,0.0752665,0
11.3,8.3,0,0.317734,0.0708491,0
11.3,8.4,0,0.309163,0.0700767,0
11.3,8.5,0,0.308999,0.0670906,0
11.3,8.6,0,0.30927,0.0642543,0
11.3,8.7,0,0.304628,0.0632622,0
11.3,8.8,0,0.30548,0.0610586,0
11.3,8.9,0,0.30509,0.0592153,0
11.3,9,0,0.302815,0.0579152,0
11.3,9.1,0,0.303646,0.0565467,0
11.3,9.2,0,0.303167,0.0550765,0
11.3,9.3,0,0.30223,0.0536943,0
11.3,9.4,0,0.302604,0.0529078,0
11.3,9.5,0,0.302222,0.0514987,0
11.3,9.6,0,0.301859,0.0502941,0
11.3,9.7,0,0.30194,0.0498052,0
11.3,9.8,0,0.301734,0.0484063,0
11.3,9.9,0,0.301586,0.0474965,0
11.3,10,0,0.301519,0.0470805,0
11.3,10.1,0,0.301472,0.0458142,0
11.3,10.2,0,0.301375,0.0451904,0
11.3,10.3,0,0.301282,0.04474,0
11.3,10.4,0,0.301298,0.0436953,0
11.3,10.5,0,0.301193,0.043294,0
11.3,10.6,0,0.301114,0.0428283,0
11.3,10.7,0,0.301131,0.0419872,0
11.3,10.8,0,0.301006,0.0417447,0
11.3,10.9,0,0.30094,0.0412932,0
11.3,11,0,0.300922,0.0406732,0
11.3,11.1,0,0.300795,0.0404946,0
11.3,11.2,0,0.300731,0.0400785,0
11.3,11.3,0,0.300674,0.0396457,0
11.3,11.4,0,0.300547,0.0395055,0
11.3,11.5,0,0.300475,0.0391341,0
11.3,11.6,0,0.300387,0.0388431,0
11.3,11.7,0,0.300255,0.0387464,0
11.3,11.8,0,0.300168,0.0384196,0
11.3,11.9,0,0.300051,0.0382423,0
11.3,12,0,0.299912,0.0381655,0
11.3,12.1,0,0.299795,0.0379034,0
11.3,12.2,0,0.299647,0.0378219,0
11.3,12.3,0,0.29949,0.0377626,0
11.3,12.4,0,0.29935,0.037558,0
11.3,12.5,0,0.299176,0.0375619,0
11.3,12.6,0,0.29908,0.037534,0
11.3,12.7,0,0.2991,0.0374131,0
11.4,0,0,0.29826,-0.0414649,0
11.4,0.1,0,0.298265,-0.0414973,0
11.4,0.2,0,0.298276,-0.0415125,0
11.4,0.3,0,0.298279,-0.0415402,0
11.4,0.4,0,0.298281,-0.0415843,0
11.4,0.5,0,0.298272,-0.0416092,0
11.4,0.6,0,0.298237,-0.0416997,0
11.4,0.7,0,0.298207,-0.041773,0
11.4,0.8,0,0.298148,-0.041861,0
11.4,0.9,0,0.298098,-0.041967,0
11.4,1,0,0.298035,-0.0420527,0
11.4,1.1,0,0.297964,-0.0422137,0
11.4,1.2,0,0.2979,-0.0423559,0
11.4,1.3,0,0.297811,-0.0425174,0
11.4,1.4,0,0.29774,-0.0427002,0
11.4,1.5,0,0.297654,-0.0428591,0
11.4,1.6,0,0.297565,-0.0431119,0
11.4,1.7,0,0.297486,-0.043341,0
11.4,1.8,0,0.297376,-0.0435982,0
11.4,1.9,0,0.297294,-0.0438807,0
11.4,2,0,0.297195,-0.0441301,0
11.4,2.1,0,0.297091,-0.0445125,0
11.4,2.2,0,0.297008,-0.0448571,0
11.4,2.3,0,0.296882,-0.0452477,0
11.4,2.4,0,0.296805,-0.0456639,0
11.4,2.5,0,0.296706,-0.0460281,0
11.4,2.6,0,0.296611,-0.0465962,0
11.4,2.7,0,0.296551,-0.0470934,0
11.4,2.8,0,0.296438,-0.047666,0
11.4,2.9,0,0.296414,-0.048253,0
11.4,3,0,0.296342,-0.0487636,0
11.4,3.1,0,0.296345,-0.0495702,0
11.4,3.2,0,0.296382,-0.0502563,0
11.4,3.3,0,0.296379,-0.0510528,0
11.4,3.4,0,0.29651,-0.0518478,0
11.4,3.5,0,0.296489,-0.0525748,0
11.4,3.6,0,0.296826,-0.0536134,0
11.4,3.7,0,0.297094,-0.0545288,0
11.4,3.8,0,0.297391,-0.0555468,0
11.4,3.9,0,0.29788,-0.0566152,0
11.4,4,0,0.297911,-0.057783,0
11.4,4.1,0,0.299192,-0.0589664,0
11.4,4.2,0,0.300116,-0.0602843,0
11.4,4.3,0,0.301329,-0.0616905,0
11.4,4.4,0,0.303088,-0.0634328,0
11.4,4.5,0,0.303754,-0.0658582,0
11.4,4.6,0,0.307748,-0.0671997,0
11.4,4.7,0,0.310618,-0.069422,0
11.4,4.8,0,0.314292,-0.0714455,0
11.4,4.9,0,0.316701,-0.073165,0
11.4,5,0,0.316384,-0.0766955,0
11.4,5.1,0,0.318463,-0.0791214,0
11.4,5.2,0,0.315529,-0.0791709,0
11.4,5.3,0,0.307463,-0.0774325,0
11.4,5.4,0,0.29277,-0.0734726,0
11.4,5.5,0,0.270072,-0.0670026,0
11.4,5.6,0,0.238287,-0.0579454,0
11.4,5.7,0,0.196727,-0.0465298,0
11.4,5.8,0,0.14508,-0.033388,0
11.4,5.9,0,0.0830794,-0.0198162,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.117271,0.0330373,0
11.4,7.2,0,0.177196,0.048008,0
11.4,7.3,0,0.210173,0.0645726,0
11.4,7.4,0,0.264142,0.0570132,0
11.4,7.5,0,0.288554,0.0664151,0
11.4,7.6,0,0.293705,0.0769686,0
11.4,7.7,0,0.319303,0.076851,0
11.4,7.8,0,0.320813,0.0802704,0
11.4,7.9,0,0.318622,0.0793711,0
11.4,8,0,0.326941,0.0763736,0
11.4,8.1,0,0.320296,0.075807,0
11.4,8.2,0,0.318372,0.0725227,0
11.4,8.3,0,0.319369,0.0695045,0
11.4,8.4,0,0.31287,0.0684092,0
11.4,8.5,0,0.312706,0.0654231,0
11.4,8.6,0,0.31174,0.0633072,0
11.4,8.7,0,0.307513,0.0622068,0
11.4,8.8,0,0.308366,0.0600032,0
11.4,8.9,0,0.307254,0.05856,0
11.4,9,0,0.304979,0.05726,0
11.4,9.1,0,0.30565,0.0559137,0
11.4,9.2,0,0.30481,0.0547101,0
11.4,9.3,0,0.303873,0.0533279,0
11.4,9.4,0,0.304027,0.0524955,0
11.4,9.5,0,0.303492,0.0513394,0
11.4,9.6,0,0.30313,0.0501349,0
11.4,9.7,0,0.303032,0.0495067,0
11.4,9.8,0,0.302728,0.0483836,0
11.4,9.9,0,0.30258,0.0474738,0
11.4,10,0,0.302397,0.04692,0
11.4,10.1,0,0.302257,0.045871,0
11.4,10.2,0,0.30216,0.0452472,0
11.4,10.3,0,0.301968,0.0447297,0
11.4,10.4,0,0.301924,0.0437912,0
11.4,10.5,0,0.301818,0.0433899,0
11.4,10.6,0,0.301637,0.0429069,0
11.4,10.7,0,0.301633,0.0420974,0
11.4,10.8,0,0.301508,0.0418548,0
11.4,10.9,0,0.301342,0.0414047,0
11.4,11,0,0.301325,0.0407848,0
11.4,11.1,0,0.301191,0.0405792,0
11.4,11.2,0,0.30105,0.040186,0
11.4,11.3,0,0.300994,0.0397531,0
11.4,11.4,0,0.300854,0.039569,0
11.4,11.5,0,0.300724,0.0392355,0
11.4,11.6,0,0.300635,0.0389445,0
11.4,11.7,0,0.300484,0.0387918,0
11.4,11.8,0,0.300353,0.0385147,0
11.4,11.9,0,0.300236,0.0383374,0
11.4,12,0,0.300066,0.0382194,0
11.4,12.1,0,0.299923,0.0379919,0
11.4,12.2,0,0.299775,0.0379103,0
11.4,12.3,0,0.299582,0.037825,0
11.4,12.4,0,0.299429,0.0376388,0
11.4,12.5,0,0.299255,0.0376427,0
11.4,12.6,0,0.299144,0.0376068,0
11.4,12.7,0,0.299157,0.0374897,0
11.5,0,0,0.298281,-0.0417246,0
11.5,0.1,0,0.298287,-0.0417497,0
11.5,0.2,0,0.298298,-0.0417648,0
11.5,0.3,0,0.298324,-0.0417971,0
11.5,0.4,0,0.298326,-0.0418412,0
11.5,0.5,0,0.298331,-0.0418749,0
11.5,0.6,0,0.298312,-0.0419599,0
11.5,0.7,0,0.298282,-0.0420332,0
11.5,0.8,0,0.298258,-0.0421236,0
11.5,0.9,0,0.298207,-0.0422295,0
11.5,1,0,0.298162,-0.0423228,0
11.5,1.1,0,0.298111,-0.0424779,0
11.5,1.2,0,0.298047,-0.0426201,0
11.5,1.3,0,0.298,-0.0427822,0
11.5,1.4,0,0.297928,-0.042965,0
11.5,1.5,0,0.297865,-0.0431302,0
11.5,1.6,0,0.297802,-0.0433754,0
11.5,1.7,0,0.297724,-0.0436045,0
11.5,1.8,0,0.297672,-0.0438566,0
11.5,1.9,0,0.297589,-0.0441391,0
11.5,2,0,0.297516,-0.0443949,0
11.5,2.1,0,0.297459,-0.044759,0
11.5,2.2,0,0.297376,-0.0451036,0
11.5,2.3,0,0.297339,-0.0454711,0
11.5,2.4,0,0.297262,-0.0458873,0
11.5,2.5,0,0.297191,-0.0462646,0
11.5,2.6,0,0.297179,-0.0467795,0
11.5,2.7,0,0.297119,-0.0472768,0
11.5,2.8,0,0.297141,-0.0477861,0
11.5,2.9,0,0.297117,-0.0483731,0
11.5,3,0,0.297078,-0.048913,0
11.5,3.1,0,0.297203,-0.0495996,0
11.5,3.2,0,0.29724,-0.0502858,0
11.5,3.3,0,0.297401,-0.0509679,0
11.5,3.4,0,0.297533,-0.0517629,0
11.5,3.5,0,0.297606,-0.0525208,0
11.5,3.6,0,0.298003,-0.0534144,0
11.5,3.7,0,0.298271,-0.0543297,0
11.5,3.8,0,0.2987,-0.055281,0
11.5,3.9,0,0.299189,-0.0563493,0
11.5,4,0,0.299624,-0.0573815,0
11.5,4.1,0,0.300619,-0.0587315,0
11.5,4.2,0,0.301542,-0.0600494,0
11.5,4.3,0,0.302872,-0.0616455,0
11.5,4.4,0,0.30463,-0.0633878,0
11.5,4.5,0,0.306439,-0.0648836,0
11.5,4.6,0,0.30921,-0.0675768,0
11.5,4.7,0,0.31208,-0.069799,0
11.5,4.8,0,0.314574,-0.0722362,0
11.5,4.9,0,0.316983,-0.0739556,0
11.5,5,0,0.318552,-0.0740454,0
11.5,5.1,0,0.31904,-0.0751524,0
11.5,5.2,0,0.314414,-0.07411,0
11.5,5.3,0,0.304184,-0.0711684,0
11.5,5.4,0,0.28698,-0.0659706,0
11.5,5.5,0,0.261625,-0.0583388,0
11.5,5.6,0,0.227323,-0.0483375,0
11.5,5.7,0,0.183777,-0.0363596,0
11.5,5.8,0,0.131204,-0.0232171,0
11.5,5.9,0,0.0700862,-0.0103515,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0903484,0.0236428,0
11.5,7.2,0,0.153774,0.0378911,0
11.5,7.3,0,0.199877,0.0517467,0
11.5,7.4,0,0.242411,0.0529405,0
11.5,7.5,0,0.277121,0.0601234,0
11.5,7.6,0,0.29154,0.0686797,0
11.5,7.7,0,0.308049,0.0715143,0
11.5,7.8,0,0.321209,0.0754367,0
11.5,7.9,0,0.321203,0.0746317,0
11.5,8,0,0.323515,0.0737792,0
11.5,8.1,0,0.324332,0.0730632,0
11.5,8.2,0,0.321459,0.0701966,0
11.5,8.3,0,0.319795,0.0683481,0
11.5,8.4,0,0.316578,0.0667417,0
11.5,8.5,0,0.315174,0.0643084,0
11.5,8.6,0,0.313307,0.0625946,0
11.5,8.7,0,0.310399,0.0611513,0
11.5,8.8,0,0.3101,0.0593482,0
11.5,8.9,0,0.308853,0.0579521,0
11.5,9,0,0.307144,0.0566047,0
11.5,9.1,0,0.307057,0.0553643,0
11.5,9.2,0,0.306292,0.0542185,0
11.5,9.3,0,0.305517,0.0529615,0
11.5,9.4,0,0.305253,0.0520419,0
11.5,9.5,0,0.304746,0.0510717,0
11.5,9.6,0,0.3044,0.0499757,0
11.5,9.7,0,0.304091,0.0491821,0
11.5,9.8,0,0.303726,0.048345,0
11.5,9.9,0,0.303569,0.0474417,0
11.5,10,0,0.303291,0.0467187,0
11.5,10.1,0,0.303043,0.0459278,0
11.5,10.2,0,0.302928,0.0452441,0
11.5,10.3,0,0.302706,0.044624,0
11.5,10.4,0,0.302549,0.0438871,0
11.5,10.5,0,0.302426,0.0433931,0
11.5,10.6,0,0.302236,0.0428673,0
11.5,10.7,0,0.302134,0.0422076,0
11.5,10.8,0,0.30199,0.0418569,0
11.5,10.9,0,0.301816,0.0414184,0
11.5,11,0,0.301727,0.0408963,0
11.5,11.1,0,0.301574,0.0406051,0
11.5,11.2,0,0.301407,0.0402462,0
11.5,11.3,0,0.301313,0.0398605,0
11.5,11.4,0,0.301154,0.0396069,0
11.5,11.5,0,0.300986,0.0393202,0
11.5,11.6,0,0.300884,0.039046,0
11.5,11.7,0,0.300712,0.038834,0
11.5,11.8,0,0.300538,0.0386098,0
11.5,11.9,0,0.300418,0.038424,0
11.5,12,0,0.300228,0.0382608,0
11.5,12.1,0,0.300051,0.0380803,0
11.5,12.2,0,0.299894,0.0379744,0
11.5,12.3,0,0.299691,0.037862,0
11.5,12.4,0,0.299509,0.0377196,0
11.5,12.5,0,0.299363,0.0376916,0
11.5,12.6,0,0.29926,0.0376471,0
11.5,12.7,0,0.299215,0.0375664,0
11.6,0,0,0.298306,-0.0419487,0
11.6,0.1,0,0.298303,-0.0419936,0
11.6,0.2,0,0.298325,-0.041998,0
11.6,0.3,0,0.298367,-0.0420324,0
11.6,0.4,0,0.298381,-0.0420905,0
11.6,0.5,0,0.298393,-0.0421035,0
11.6,0.6,0,0.298395,-0.0422115,0
11.6,0.7,0,0.298371,-0.0422713,0
11.6,0.8,0,0.298358,-0.0423622,0
11.6,0.9,0,0.29832,-0.0424825,0
11.6,1,0,0.298289,-0.0425504,0
11.6,1.1,0,0.29826,-0.0427315,0
11.6,1.2,0,0.298206,-0.042856,0
11.6,1.3,0,0.298175,-0.0430178,0
11.6,1.4,0,0.298119,-0.0432179,0
11.6,1.5,0,0.298073,-0.0433476,0
11.6,1.6,0,0.298041,-0.0436251,0
11.6,1.7,0,0.297974,-0.0438282,0
11.6,1.8,0,0.297945,-0.0440775,0
11.6,1.9,0,0.297886,-0.0443816,0
11.6,2,0,0.297832,-0.044584,0
11.6,2.1,0,0.297826,-0.044987,0
11.6,2.2,0,0.297753,-0.0452924,0
11.6,2.3,0,0.297752,-0.0456496,0
11.6,2.4,0,0.297716,-0.0460895,0
11.6,2.5,0,0.297656,-0.0463888,0
11.6,2.6,0,0.29774,-0.0469391,0
11.6,2.7,0,0.297679,-0.0473829,0
11.6,2.8,0,0.297753,-0.047866,0
11.6,2.9,0,0.297807,-0.0484671,0
11.6,3,0,0.29774,-0.0489126,0
11.6,3.1,0,0.298041,-0.0496002,0
11.6,3.2,0,0.298037,-0.0502326,0
11.6,3.3,0,0.298259,-0.0508678,0
11.6,3.4,0,0.298524,-0.0516465,0
11.6,3.5,0,0.298482,-0.0523299,0
11.6,3.6,0,0.299135,-0.0531801,0
11.6,3.7,0,0.299316,-0.0540599,0
11.6,3.8,0,0.299784,-0.0549787,0
11.6,3.9,0,0.30042,-0.0560338,0
11.6,4,0,0.300746,-0.0569937,0
11.6,4.1,0,0.301882,-0.0584076,0
11.6,4.2,0,0.302819,-0.0596247,0
11.6,4.3,0,0.304141,-0.0612736,0
11.6,4.4,0,0.305872,-0.063196,0
11.6,4.5,0,0.307783,-0.064199,0
11.6,4.6,0,0.310356,-0.067834,0
11.6,4.7,0,0.312999,-0.0692048,0
11.6,4.8,0,0.315376,-0.072015,0
11.6,4.9,0,0.317838,-0.0751454,0
11.6,5,0,0.317728,-0.0719759,0
11.6,5.1,0,0.31595,-0.0719335,0
11.6,5.2,0,0.309357,-0.0700807,0
11.6,5.3,0,0.296925,-0.0663963,0
11.6,5.4,0,0.2775,-0.0606247,0
11.6,5.5,0,0.250189,-0.0527038,0
11.6,5.6,0,0.214564,-0.0428165,0
11.6,5.7,0,0.170784,-0.0314584,0
11.6,5.8,0,0.119648,-0.0195003,0
11.6,5.9,0,0.0624341,-0.00833797,0
11.6,6,0,0,0,0
11.6,7,0,2.00687e-17,4.50835e-18,0
11.6,7.1,0,0.0634255,0.0142483,0
11.6,7.2,0,0.126851,0.0284966,0
11.6,7.3,0,0.185969,0.041685,0
11.6,7.4,0,0.22068,0.0488679,0
11.6,7.5,0,0.25539,0.0560507,0
11.6,7.6,0,0.283636,0.0622553,0
11.6,7.7,0,0.296796,0.0661776,0
11.6,7.8,0,0.309956,0.0701,0
11.6,7.9,0,0.318092,0.0719244,0
11.6,8,0,0.320088,0.0711848,0
11.6,8.1,0,0.322084,0.0704453,0
11.6,8.2,0,0.321885,0.0690403,0
11.6,8.3,0,0.320221,0.0671918,0
11.6,8.4,0,0.318558,0.0653432,0
11.6,8.5,0,0.316742,0.0635957,0
11.6,8.6,0,0.314875,0.0618819,0
11.6,8.7,0,0.313007,0.0601681,0
11.6,8.8,0,0.311698,0.0587402,0
11.6,8.9,0,0.310451,0.0573441,0
11.6,9,0,0.309228,0.0559606,0
11.6,9.1,0,0.308463,0.0548148,0
11.6,9.2,0,0.307698,0.0536691,0
11.6,9.3,0,0.306985,0.0525584,0
11.6,9.4,0,0.306478,0.0515883,0
11.6,9.5,0,0.305972,0.0506181,0
11.6,9.6,0,0.305515,0.0496946,0
11.6,9.7,0,0.305149,0.0488575,0
11.6,9.8,0,0.304785,0.0480204,0
11.6,9.9,0,0.304463,0.0472404,0
11.6,10,0,0.304186,0.0465174,0
11.6,10.1,0,0.303909,0.0457945,0
11.6,10.2,0,0.303667,0.0451384,0
11.6,10.3,0,0.303445,0.0445182,0
11.6,10.4,0,0.303223,0.0438981,0
