x,y,z,p
18.1,3.9,0,0.00271448
18.1,4,0,0.00284846
18.1,4.1,0,0.00301632
18.1,4.2,0,0.00317323
18.1,4.3,0,0.00330546
18.1,4.4,0,0.00345025
18.1,4.5,0,0.00356629
18.1,4.6,0,0.00368437
18.1,4.7,0,0.00379564
18.1,4.8,0,0.00386736
18.1,4.9,0,0.00392982
18.1,5,0,0.00396887
18.1,5.1,0,0.004021
18.1,5.2,0,0.00403802
18.1,5.3,0,0.00404029
18.1,5.4,0,0.00403096
18.1,5.5,0,0.00401315
18.1,5.6,0,0.00398978
18.1,5.7,0,0.0039633
18.1,5.8,0,0.0039357
18.1,5.9,0,0.00390794
18.1,6,0,0.00388526
18.1,7,0,-0.00354147
18.1,7.1,0,-0.0035334
18.1,7.2,0,-0.0035266
18.1,7.3,0,-0.00351788
18.1,7.4,0,-0.00350024
18.1,7.5,0,-0.0034857
18.1,7.6,0,-0.00347102
18.1,7.7,0,-0.0034503
18.1,7.8,0,-0.00343066
18.1,7.9,0,-0.00340554
18.1,8,0,-0.00337633
18.1,8.1,0,-0.00334722
18.1,8.2,0,-0.00330909
18.1,8.3,0,-0.00326873
18.1,8.4,0,-0.0032277
18.1,8.5,0,-0.00317564
18.1,8.6,0,-0.00312343
18.1,8.7,0,-0.00306954
18.1,8.8,0,-0.00300515
18.1,8.9,0,-0.00294249
18.1,9,0,-0.00287702
18.1,9.1,0,-0.00280437
18.1,9.2,0,-0.00273406
18.1,9.3,0,-0.00265986
18.1,9.4,0,-0.00258325
18.1,9.5,0,-0.00250821
18.1,9.6,0,-0.0024289
18.1,9.7,0,-0.00235068
18.1,9.8,0,-0.00227314
18.1,9.9,0,-0.00219138
18.1,10,0,-0.00211276
18.1,10.1,0,-0.00203383
18.1,10.2,0,-0.00195197
18.1,10.3,0,-0.00187308
18.1,10.4,0,-0.00179349
18.1,10.5,0,-0.00171226
18.1,10.6,0,-0.00163353
18.1,10.7,0,-0.00155368
18.1,10.8,0,-0.00147343
18.1,10.9,0,-0.00139508
18.1,11,0,-0.00131519
18.1,11.1,0,-0.0012361
18.1,11.2,0,-0.00115828
18.1,11.3,0,-0.00107857
18.1,11.4,0,-0.00100064
18.1,11.5,0,-0.000923418
18.1,11.6,0,-0.000844031
18.1,11.7,0,-0.000767226
18.1,11.8,0,-0.000690582
18.1,11.9,0,-0.000611891
18.1,12,0,-0.000536022
18.1,12.1,0,-0.000459743
18.1,12.2,0,-0.000382302
18.1,12.3,0,-0.000306969
18.1,12.4,0,-0.000230844
18.1,12.5,0,-0.000153779
18.1,12.6,0,-7.77227e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,2.6137e-05
18.2,0.2,0,5.22741e-05
18.2,0.3,0,7.90595e-05
18.2,0.4,0,0.000106493
18.2,0.5,0,0.000133927
18.2,0.6,0,0.000162929
18.2,0.7,0,0.00019193
18.2,0.8,0,0.000222095
18.2,0.9,0,0.000253425
18.2,1,0,0.000284755
18.2,1.1,0,0.000319328
18.2,1.2,0,0.000353901
18.2,1.3,0,0.000390613
18.2,1.4,0,0.000429465
18.2,1.5,0,0.000468316
18.2,1.6,0,0.000512646
18.2,1.7,0,0.000556976
18.2,1.8,0,0.000604751
18.2,1.9,0,0.000655972
18.2,2,0,0.000707193
18.2,2.1,0,0.000766976
18.2,2.2,0,0.000826759
18.2,2.3,0,0.000891806
18.2,2.4,0,0.000962116
18.2,2.5,0,0.00103243
18.2,2.6,0,0.00111551
18.2,2.7,0,0.0011986
18.2,2.8,0,0.00128925
18.2,2.9,0,0.00138749
18.2,3,0,0.00148572
18.2,3.1,0,0.00160117
18.2,3.2,0,0.00171661
18.2,3.3,0,0.00184107
18.2,3.4,0,0.00197456
18.2,3.5,0,0.00210805
18.2,3.6,0,0.00225789
18.2,3.7,0,0.00240772
18.2,3.8,0,0.0025628
18.2,3.9,0,0.00272312
18.2,4,0,0.00288344
18.2,4.1,0,0.00304317
18.2,4.2,0,0.00320289
18.2,4.3,0,0.00335483
18.2,4.4,0,0.00349899
18.2,4.5,0,0.00364315
18.2,4.6,0,0.00375696
18.2,4.7,0,0.00387076
18.2,4.8,0,0.00395852
18.2,4.9,0,0.00402023
18.2,5,0,0.00408193
18.2,5.1,0,0.00414283
18.2,5.2,0,0.00416337
18.2,5.3,0,0.0041678
18.2,5.4,0,0.00415954
18.2,5.5,0,0.00414204
18.2,5.6,0,0.00411849
18.2,5.7,0,0.00409157
18.2,5.8,0,0.00406346
18.2,5.9,0,0.00403519
18.2,6,0,0.00401214
18.2,7,0,-0.00348168
18.2,7.1,0,-0.00347489
18.2,7.2,0,-0.00346809
18.2,7.3,0,-0.00346014
18.2,7.4,0,-0.00344561
18.2,7.5,0,-0.00343107
18.2,7.6,0,-0.00341501
18.2,7.7,0,-0.00339536
18.2,7.8,0,-0.00337572
18.2,7.9,0,-0.00335183
18.2,8,0,-0.00332276
18.2,8.1,0,-0.00329368
18.2,8.2,0,-0.00325783
18.2,8.3,0,-0.00321747
18.2,8.4,0,-0.00317711
18.2,8.5,0,-0.00312786
18.2,8.6,0,-0.00307565
18.2,8.7,0,-0.00302344
18.2,8.8,0,-0.00296183
18.2,8.9,0,-0.00289916
18.2,9,0,-0.00283612
18.2,9.1,0,-0.00276581
18.2,9.2,0,-0.00269549
18.2,9.3,0,-0.00262423
18.2,9.4,0,-0.00254918
18.2,9.5,0,-0.00247414
18.2,9.6,0,-0.00239822
18.2,9.7,0,-0.00232068
18.2,9.8,0,-0.00224314
18.2,9.9,0,-0.00216506
18.2,10,0,-0.00208645
18.2,10.1,0,-0.00200783
18.2,10.2,0,-0.00192904
18.2,10.3,0,-0.00185015
18.2,10.4,0,-0.00177126
18.2,10.5,0,-0.0016925
18.2,10.6,0,-0.00161377
18.2,10.7,0,-0.00153503
18.2,10.8,0,-0.00145667
18.2,10.9,0,-0.00137833
18.2,11,0,-0.00130004
18.2,11.1,0,-0.00122222
18.2,11.2,0,-0.0011444
18.2,11.3,0,-0.00106673
18.2,11.4,0,-0.000989502
18.2,11.5,0,-0.000912277
18.2,11.6,0,-0.00083531
18.2,11.7,0,-0.000758728
18.2,11.8,0,-0.000682146
18.2,11.9,0,-0.000605956
18.2,12,0,-0.000530087
18.2,12.1,0,-0.000454217
18.2,12.2,0,-0.000378724
18.2,12.3,0,-0.000303391
18.2,12.4,0,-0.000228059
18.2,12.5,0,-0.000152112
18.2,12.6,0,-7.60559e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,2.4368e-05
18.3,0.2,0,5.03411e-05
18.3,0.3,0,7.47474e-05
18.3,0.4,0,0.000102081
18.3,0.5,0,0.000127149
18.3,0.6,0,0.000155665
18.3,0.7,0,0.000184371
18.3,0.8,0,0.000211896
18.3,0.9,0,0.000243227
18.3,1,0,0.000271
18.3,1.1,0,0.000306143
18.3,1.2,0,0.000340293
18.3,1.3,0,0.000374266
18.3,1.4,0,0.000413237
18.3,1.5,0,0.000447096
18.3,1.6,0,0.000493326
18.3,1.7,0,0.000537074
18.3,1.8,0,0.000582053
18.3,1.9,0,0.000633544
18.3,2,0,0.000678101
18.3,2.1,0,0.000741507
18.3,2.2,0,0.000800541
18.3,2.3,0,0.000863072
18.3,2.4,0,0.000933852
18.3,2.5,0,0.000995928
18.3,2.6,0,0.00108506
18.3,2.7,0,0.00116726
18.3,2.8,0,0.00125709
18.3,2.9,0,0.00135612
18.3,3,0,0.001445
18.3,3.1,0,0.00157127
18.3,3.2,0,0.0016857
18.3,3.3,0,0.00181506
18.3,3.4,0,0.00195011
18.3,3.5,0,0.00207173
18.3,3.6,0,0.00224461
18.3,3.7,0,0.00239291
18.3,3.8,0,0.00256457
18.3,3.9,0,0.00272827
18.3,4,0,0.00286742
18.3,4.1,0,0.00307418
18.3,4.2,0,0.00323105
18.3,4.3,0,0.00341077
18.3,4.4,0,0.00356087
18.3,4.5,0,0.00367029
18.3,4.6,0,0.00385013
18.3,4.7,0,0.00396037
18.3,4.8,0,0.00407919
18.3,4.9,0,0.00414792
18.3,5,0,0.00416773
18.3,5.1,0,0.00424964
18.3,5.2,0,0.00427907
18.3,5.3,0,0.00428915
18.3,5.4,0,0.004284
18.3,5.5,0,0.00426779
18.3,5.6,0,0.0042443
18.3,5.7,0,0.00421669
18.3,5.8,0,0.00418741
18.3,5.9,0,0.00415765
18.3,6,0,0.00413319
18.3,7,0,-0.0034302
18.3,7.1,0,-0.00342283
18.3,7.2,0,-0.00341604
18.3,7.3,0,-0.00340829
18.3,7.4,0,-0.00339188
18.3,7.5,0,-0.00337734
18.3,7.6,0,-0.00336441
18.3,7.7,0,-0.00334438
18.3,7.8,0,-0.00332474
18.3,7.9,0,-0.00330327
18.3,8,0,-0.00327419
18.3,8.1,0,-0.00324543
18.3,8.2,0,-0.00321229
18.3,8.3,0,-0.00317192
18.3,8.4,0,-0.00313232
18.3,8.5,0,-0.00308562
18.3,8.6,0,-0.00303341
18.3,8.7,0,-0.0029824
18.3,8.8,0,-0.00292289
18.3,8.9,0,-0.00286023
18.3,9,0,-0.00279908
18.3,9.1,0,-0.00273012
18.3,9.2,0,-0.0026598
18.3,9.3,0,-0.00259108
18.3,9.4,0,-0.00251673
18.3,9.5,0,-0.00244168
18.3,9.6,0,-0.00236873
18.3,9.7,0,-0.00229145
18.3,9.8,0,-0.00221391
18.3,9.9,0,-0.00213901
18.3,10,0,-0.0020604
18.3,10.1,0,-0.00198236
18.3,10.2,0,-0.00190611
18.3,10.3,0,-0.00182722
18.3,10.4,0,-0.00174952
18.3,10.5,0,-0.0016726
18.3,10.6,0,-0.00159386
18.3,10.7,0,-0.00151683
18.3,10.8,0,-0.00143969
18.3,10.9,0,-0.00136135
18.3,11,0,-0.00128504
18.3,11.1,0,-0.00120806
18.3,11.2,0,-0.00113024
18.3,11.3,0,-0.00105478
18.3,11.4,0,-0.000978067
18.3,11.5,0,-0.000900842
18.3,11.6,0,-0.000826323
18.3,11.7,0,-0.000749913
18.3,11.8,0,-0.000673408
18.3,11.9,0,-0.000599661
18.3,12,0,-0.000523792
18.3,12.1,0,-0.000448446
18.3,12.2,0,-0.000374995
18.3,12.3,0,-0.000299663
18.3,12.4,0,-0.000225207
18.3,12.5,0,-0.000151283
18.3,12.6,0,-7.5227e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,2.29527e-05
18.4,0.2,0,4.69325e-05
18.4,0.3,0,7.13389e-05
18.4,0.4,0,9.71952e-05
18.4,0.5,0,0.000120371
18.4,0.6,0,0.000148499
18.4,0.7,0,0.000174158
18.4,0.8,0,0.000201682
18.4,0.9,0,0.000232318
18.4,1,0,0.000257245
18.4,1.1,0,0.000292845
18.4,1.2,0,0.000322872
18.4,1.3,0,0.000356845
18.4,1.4,0,0.00039601
18.4,1.5,0,0.000425875
18.4,1.6,0,0.000473626
18.4,1.7,0,0.000511942
18.4,1.8,0,0.000556921
18.4,1.9,0,0.000609783
18.4,2,0,0.000649008
18.4,2.1,0,0.000715314
18.4,2.2,0,0.000767577
18.4,2.3,0,0.000830107
18.4,2.4,0,0.000903941
18.4,2.5,0,0.00095943
18.4,2.6,0,0.00105339
18.4,2.7,0,0.00112797
18.4,2.8,0,0.00121781
18.4,2.9,0,0.00132288
18.4,3,0,0.00140427
18.4,3.1,0,0.00153922
18.4,3.2,0,0.00164566
18.4,3.3,0,0.00177502
18.4,3.4,0,0.00192329
18.4,3.5,0,0.00203541
18.4,3.6,0,0.00222672
18.4,3.7,0,0.00236427
18.4,3.8,0,0.00253593
18.4,3.9,0,0.00272918
18.4,4,0,0.0028514
18.4,4.1,0,0.00309578
18.4,4.2,0,0.00323351
18.4,4.3,0,0.00341323
18.4,4.4,0,0.00361579
18.4,4.5,0,0.00369744
18.4,4.6,0,0.00393011
18.4,4.7,0,0.00401783
18.4,4.8,0,0.00413665
18.4,4.9,0,0.00426724
18.4,5,0,0.00425352
18.4,5.1,0,0.00435646
18.4,5.2,0,0.00439478
18.4,5.3,0,0.0044105
18.4,5.4,0,0.00440845
18.4,5.5,0,0.00439353
18.4,5.6,0,0.00437012
18.4,5.7,0,0.00434181
18.4,5.8,0,0.00431136
18.4,5.9,0,0.00428011
18.4,6,0,0.00425424
18.4,7,0,-0.00337873
18.4,7.1,0,-0.00337077
18.4,7.2,0,-0.00336421
18.4,7.3,0,-0.00335732
18.4,7.4,0,-0.00333815
18.4,7.5,0,-0.00332561
18.4,7.6,0,-0.00331447
18.4,7.7,0,-0.0032934
18.4,7.8,0,-0.00327578
18.4,7.9,0,-0.0032547
18.4,8,0,-0.00322563
18.4,8.1,0,-0.00319884
18.4,8.2,0,-0.00316598
18.4,8.3,0,-0.00312638
18.4,8.4,0,-0.00308839
18.4,8.5,0,-0.00304266
18.4,8.6,0,-0.00299116
18.4,8.7,0,-0.00294167
18.4,8.8,0,-0.00288377
18.4,8.9,0,-0.0028213
18.4,9,0,-0.00276188
18.4,9.1,0,-0.00269443
18.4,9.2,0,-0.00262476
18.4,9.3,0,-0.00255743
18.4,9.4,0,-0.00248427
18.4,9.5,0,-0.00241064
18.4,9.6,0,-0.00233851
18.4,9.7,0,-0.00226221
18.4,9.8,0,-0.00218683
18.4,9.9,0,-0.0021121
18.4,10,0,-0.00203435
18.4,10.1,0,-0.00195851
18.4,10.2,0,-0.00188259
18.4,10.3,0,-0.00180428
18.4,10.4,0,-0.00172864
18.4,10.5,0,-0.00165238
18.4,10.6,0,-0.00157396
18.4,10.7,0,-0.00149883
18.4,10.8,0,-0.00142271
18.4,10.9,0,-0.00134455
18.4,11,0,-0.00126982
18.4,11.1,0,-0.00119391
18.4,11.2,0,-0.00111677
18.4,11.3,0,-0.00104225
18.4,11.4,0,-0.000966632
18.4,11.5,0,-0.000890536
18.4,11.6,0,-0.00081642
18.4,11.7,0,-0.000741098
18.4,11.8,0,-0.000666053
18.4,11.9,0,-0.000592474
18.4,12,0,-0.000517497
18.4,12.1,0,-0.000443573
18.4,12.2,0,-0.000370664
18.4,12.3,0,-0.000295934
18.4,12.4,0,-0.00022276
18.4,12.5,0,-0.000150113
18.4,12.6,0,-7.43981e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,2.24609e-05
18.5,0.2,0,4.3524e-05
18.5,0.3,0,6.79303e-05
18.5,0.4,0,9.07182e-05
18.5,0.5,0,0.000113593
18.5,0.6,0,0.000140835
18.5,0.7,0,0.000163944
18.5,0.8,0,0.000191468
18.5,0.9,0,0.000218558
18.5,1,0,0.000243491
18.5,1.1,0,0.000277819
18.5,1.2,0,0.00030545
18.5,1.3,0,0.000339423
18.5,1.4,0,0.000374432
18.5,1.5,0,0.000404655
18.5,1.6,0,0.000450662
18.5,1.7,0,0.00048681
18.5,1.8,0,0.000531789
18.5,1.9,0,0.00057988
18.5,2,0,0.000619916
18.5,2.1,0,0.000683973
18.5,2.2,0,0.000734612
18.5,2.3,0,0.000797143
18.5,2.4,0,0.000866033
18.5,2.5,0,0.000922932
18.5,2.6,0,0.00101425
18.5,2.7,0,0.00108868
18.5,2.8,0,0.00117852
18.5,2.9,0,0.00127978
18.5,3,0,0.00136354
18.5,3.1,0,0.00149544
18.5,3.2,0,0.00160562
18.5,3.3,0,0.00173499
18.5,3.4,0,0.00188229
18.5,3.5,0,0.00199909
18.5,3.6,0,0.0021858
18.5,3.7,0,0.00233564
18.5,3.8,0,0.0025073
18.5,3.9,0,0.00270302
18.5,4,0,0.00283538
18.5,4.1,0,0.00307119
18.5,4.2,0,0.00323597
18.5,4.3,0,0.00341569
18.5,4.4,0,0.00362511
18.5,4.5,0,0.00372458
18.5,4.6,0,0.00394653
18.5,4.7,0,0.00407529
18.5,4.8,0,0.00419411
18.5,4.9,0,0.00433196
18.5,5,0,0.00433932
18.5,5.1,0,0.00446328
18.5,5.2,0,0.00451048
18.5,5.3,0,0.00453184
18.5,5.4,0,0.00453291
18.5,5.5,0,0.00451928
18.5,5.6,0,0.00449594
18.5,5.7,0,0.00446693
18.5,5.8,0,0.00443531
18.5,5.9,0,0.00440257
18.5,6,0,0.00437529
18.5,7,0,-0.00332725
18.5,7.1,0,-0.00331924
18.5,7.2,0,-0.00331323
18.5,7.3,0,-0.00330634
18.5,7.4,0,-0.00328601
18.5,7.5,0,-0.00327567
18.5,7.6,0,-0.00326454
18.5,7.7,0,-0.00324269
18.5,7.8,0,-0.00322721
18.5,7.9,0,-0.00320612
18.5,8,0,-0.00317717
18.5,8.1,0,-0.00315226
18.5,8.2,0,-0.00311939
18.5,8.3,0,-0.00308143
18.5,8.4,0,-0.00304445
18.5,8.5,0,-0.00299873
18.5,8.6,0,-0.00294996
18.5,8.7,0,-0.00290095
18.5,8.8,0,-0.00284305
18.5,8.9,0,-0.0027841
18.5,9,0,-0.00272467
18.5,9.1,0,-0.00265755
18.5,9.2,0,-0.00259111
18.5,9.3,0,-0.00252379
18.5,9.4,0,-0.00245125
18.5,9.5,0,-0.00238042
18.5,9.6,0,-0.00230829
18.5,9.7,0,-0.00223282
18.5,9.8,0,-0.00215987
18.5,9.9,0,-0.00208514
18.5,10,0,-0.00200864
18.5,10.1,0,-0.00193465
18.5,10.2,0,-0.00185874
18.5,10.3,0,-0.00178232
18.5,10.4,0,-0.00170777
18.5,10.5,0,-0.00163151
18.5,10.6,0,-0.00155556
18.5,10.7,0,-0.00148083
18.5,10.8,0,-0.00140471
18.5,10.9,0,-0.00132933
18.5,11,0,-0.0012546
18.5,11.1,0,-0.00117902
18.5,11.2,0,-0.00110425
18.5,11.3,0,-0.00102973
18.5,11.4,0,-0.000954796
18.5,11.5,0,-0.000880633
18.5,11.6,0,-0.000806517
18.5,11.7,0,-0.000732225
18.5,11.8,0,-0.000658699
18.5,11.9,0,-0.000585119
18.5,12,0,-0.000511576
18.5,12.1,0,-0.000438699
18.5,12.2,0,-0.000365791
18.5,12.3,0,-0.000292947
18.5,12.4,0,-0.000220313
18.5,12.5,0,-0.000147666
18.5,12.6,0,-7.43109e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.08214e-05
18.6,0.2,0,4.0823e-05
18.6,0.3,0,6.35755e-05
18.6,0.4,0,8.49439e-05
18.6,0.5,0,0.000106814
18.6,0.6,0,0.000131107
18.6,0.7,0,0.000153924
18.6,0.8,0,0.000179832
18.6,0.9,0,0.000204788
18.6,1,0,0.000229736
18.6,1.1,0,0.000259828
18.6,1.2,0,0.000287801
18.6,1.3,0,0.000320005
18.6,1.4,0,0.000352018
18.6,1.5,0,0.000383435
18.6,1.6,0,0.000423629
18.6,1.7,0,0.000460918
18.6,1.8,0,0.000503991
18.6,1.9,0,0.000548083
18.6,2,0,0.000590823
18.6,2.1,0,0.000647385
18.6,2.2,0,0.000700199
18.6,2.3,0,0.000760885
18.6,2.4,0,0.000824835
18.6,2.5,0,0.000886434
18.6,2.6,0,0.000968916
18.6,2.7,0,0.00104698
18.6,2.8,0,0.00113549
18.6,2.9,0,0.00123113
18.6,3,0,0.00132281
18.6,3.1,0,0.00144457
18.6,3.2,0,0.00156125
18.6,3.3,0,0.0016902
18.6,3.4,0,0.00183038
18.6,3.5,0,0.00196277
18.6,3.6,0,0.00213412
18.6,3.7,0,0.00229778
18.6,3.8,0,0.00247019
18.6,3.9,0,0.00265322
18.6,4,0,0.00281935
18.6,4.1,0,0.00302662
18.6,4.2,0,0.00321962
18.6,4.3,0,0.00340426
18.6,4.4,0,0.00359284
18.6,4.5,0,0.00375172
18.6,4.6,0,0.00393796
18.6,4.7,0,0.00410633
18.6,4.8,0,0.00423481
18.6,4.9,0,0.00434752
18.6,5,0,0.00442511
18.6,5.1,0,0.0045701
18.6,5.2,0,0.00462619
18.6,5.3,0,0.00465319
18.6,5.4,0,0.00465736
18.6,5.5,0,0.00464502
18.6,5.6,0,0.00462176
18.6,5.7,0,0.00459205
18.6,5.8,0,0.00455927
18.6,5.9,0,0.00452503
18.6,6,0,0.00449634
18.6,7,0,-0.00327577
18.6,7.1,0,-0.00326787
18.6,7.2,0,-0.00326226
18.6,7.3,0,-0.00325537
18.6,7.4,0,-0.00323663
18.6,7.5,0,-0.00322574
18.6,7.6,0,-0.0032146
18.6,7.7,0,-0.00319453
18.6,7.8,0,-0.00317864
18.6,7.9,0,-0.00315755
18.6,8,0,-0.00313057
18.6,8.1,0,-0.00310567
18.6,8.2,0,-0.0030728
18.6,8.3,0,-0.00303684
18.6,8.4,0,-0.00300052
18.6,8.5,0,-0.00295479
18.6,8.6,0,-0.0029087
18.6,8.7,0,-0.00286023
18.6,8.8,0,-0.00280232
18.6,8.9,0,-0.00274689
18.6,9,0,-0.00268747
18.6,9.1,0,-0.00262078
18.6,9.2,0,-0.00255747
18.6,9.3,0,-0.00249014
18.6,9.4,0,-0.00241878
18.6,9.5,0,-0.0023502
18.6,9.6,0,-0.00227807
18.6,9.7,0,-0.00220452
18.6,9.8,0,-0.00213291
18.6,9.9,0,-0.00205818
18.6,10,0,-0.00198402
18.6,10.1,0,-0.0019108
18.6,10.2,0,-0.00183488
18.6,10.3,0,-0.00176096
18.6,10.4,0,-0.00168689
18.6,10.5,0,-0.00161063
18.6,10.6,0,-0.00153735
18.6,10.7,0,-0.00146283
18.6,10.8,0,-0.00138671
18.6,10.9,0,-0.00131411
18.6,11,0,-0.00123938
18.6,11.1,0,-0.00116432
18.6,11.2,0,-0.00109173
18.6,11.3,0,-0.00101721
18.6,11.4,0,-0.000943242
18.6,11.5,0,-0.000870731
18.6,11.6,0,-0.000796615
18.6,11.7,0,-0.000723706
18.6,11.8,0,-0.000651344
18.6,11.9,0,-0.000577765
18.6,12,0,-0.000505922
18.6,12.1,0,-0.000433826
18.6,12.2,0,-0.000360917
18.6,12.3,0,-0.000290018
18.6,12.4,0,-0.000217865
18.6,12.5,0,-0.000145219
18.6,12.6,0,-7.41405e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,1.8748e-05
18.7,0.2,0,3.87496e-05
18.7,0.3,0,5.74757e-05
18.7,0.4,0,7.88442e-05
18.7,0.5,0,9.87368e-05
18.7,0.6,0,0.000120899
18.7,0.7,0,0.000143716
18.7,0.8,0,0.000165353
18.7,0.9,0,0.000190309
18.7,1,0,0.000213137
18.7,1.1,0,0.000240868
18.7,1.2,0,0.000268842
18.7,1.3,0,0.000296315
18.7,1.4,0,0.000328328
18.7,1.5,0,0.000357258
18.7,1.6,0,0.000394943
18.7,1.7,0,0.000432231
18.7,1.8,0,0.000470069
18.7,1.9,0,0.000514161
18.7,2,0,0.000553612
18.7,2.1,0,0.000608077
18.7,2.2,0,0.000660891
18.7,2.3,0,0.00071622
18.7,2.4,0,0.00078017
18.7,2.5,0,0.000836728
18.7,2.6,0,0.00091921
18.7,2.7,0,0.000997275
18.7,2.8,0,0.00108146
18.7,2.9,0,0.0011771
18.7,3,0,0.00126041
18.7,3.1,0,0.00138739
18.7,3.2,0,0.00150407
18.7,3.3,0,0.00163154
18.7,3.4,0,0.00177172
18.7,3.5,0,0.00189201
18.7,3.6,0,0.00207615
18.7,3.7,0,0.00223981
18.7,3.8,0,0.00241592
18.7,3.9,0,0.00259895
18.7,4,0,0.00275607
18.7,4.1,0,0.00298098
18.7,4.2,0,0.00317398
18.7,4.3,0,0.00337552
18.7,4.4,0,0.0035641
18.7,4.5,0,0.00373059
18.7,4.6,0,0.00393708
18.7,4.7,0,0.00410545
18.7,4.8,0,0.00427358
18.7,4.9,0,0.0043863
18.7,5,0,0.004491
18.7,5.1,0,0.00467482
18.7,5.2,0,0.00474062
18.7,5.3,0,0.00477252
18.7,5.4,0,0.00477854
18.7,5.5,0,0.0047663
18.7,5.6,0,0.00474219
18.7,5.7,0,0.00471118
18.7,5.8,0,0.0046769
18.7,5.9,0,0.00464105
18.7,6,0,0.00461093
18.7,7,0,-0.0032243
18.7,7.1,0,-0.00321748
18.7,7.2,0,-0.00321174
18.7,7.3,0,-0.00320439
18.7,7.4,0,-0.00318945
18.7,7.5,0,-0.00317711
18.7,7.6,0,-0.00316467
18.7,7.7,0,-0.00314701
18.7,7.8,0,-0.00313023
18.7,7.9,0,-0.00310898
18.7,8,0,-0.00308398
18.7,8.1,0,-0.00305909
18.7,8.2,0,-0.00302664
18.7,8.3,0,-0.00299186
18.7,8.4,0,-0.00295658
18.7,8.5,0,-0.00291174
18.7,8.6,0,-0.00286629
18.7,8.7,0,-0.0028195
18.7,8.8,0,-0.00276315
18.7,8.9,0,-0.0027079
18.7,9,0,-0.00265027
18.7,9.1,0,-0.00258561
18.7,9.2,0,-0.00252278
18.7,9.3,0,-0.00245649
18.7,9.4,0,-0.00238737
18.7,9.5,0,-0.00231954
18.7,9.6,0,-0.00224785
18.7,9.7,0,-0.00217657
18.7,9.8,0,-0.0021059
18.7,9.9,0,-0.00203134
18.7,10,0,-0.00195926
18.7,10.1,0,-0.00188694
18.7,10.2,0,-0.00181179
18.7,10.3,0,-0.00173917
18.7,10.4,0,-0.00166602
18.7,10.5,0,-0.00159106
18.7,10.6,0,-0.00151838
18.7,10.7,0,-0.00144482
18.7,10.8,0,-0.00137047
18.7,10.9,0,-0.00129798
18.7,11,0,-0.00122416
18.7,11.1,0,-0.00115073
18.7,11.2,0,-0.00107859
18.7,11.3,0,-0.00100469
18.7,11.4,0,-0.000932252
18.7,11.5,0,-0.000860542
18.7,11.6,0,-0.000786712
18.7,11.7,0,-0.000715264
18.7,11.8,0,-0.000643989
18.7,11.9,0,-0.000570635
18.7,12,0,-0.000499989
18.7,12.1,0,-0.000428953
18.7,12.2,0,-0.000356651
18.7,12.3,0,-0.000286426
18.7,12.4,0,-0.000215418
18.7,12.5,0,-0.000143426
18.7,12.6,0,-7.25221e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.62407e-05
18.8,0.2,0,3.49402e-05
18.8,0.3,0,5.20991e-05
18.8,0.4,0,7.2419e-05
18.8,0.5,0,8.93599e-05
18.8,0.6,0,0.000110211
18.8,0.7,0,0.000130885
18.8,0.8,0,0.000150722
18.8,0.9,0,0.000175122
18.8,1,0,0.000193695
18.8,1.1,0,0.000220941
18.8,1.2,0,0.000245852
18.8,1.3,0,0.00027131
18.8,1.4,0,0.000303361
18.8,1.5,0,0.000326125
18.8,1.6,0,0.000364602
18.8,1.7,0,0.000397378
18.8,1.8,0,0.000432933
18.8,1.9,0,0.000478114
18.8,2,0,0.00050828
18.8,2.1,0,0.00056605
18.8,2.2,0,0.000611888
18.8,2.3,0,0.000664775
18.8,2.4,0,0.000732038
18.8,2.5,0,0.000773813
18.8,2.6,0,0.000865129
18.8,2.7,0,0.000931772
18.8,2.8,0,0.00101382
18.8,2.9,0,0.00111768
18.8,3,0,0.00117633
18.8,3.1,0,0.0013239
18.8,3.2,0,0.00142155
18.8,3.3,0,0.00154824
18.8,3.4,0,0.00170631
18.8,3.5,0,0.0017868
18.8,3.6,0,0.00201189
18.8,3.7,0,0.00214716
18.8,3.8,0,0.00232548
18.8,3.9,0,0.00254021
18.8,4,0,0.00264552
18.8,4.1,0,0.00293427
18.8,4.2,0,0.00309664
18.8,4.3,0,0.00330678
18.8,4.4,0,0.00353889
18.8,4.5,0,0.00366119
18.8,4.6,0,0.0039439
18.8,4.7,0,0.00409533
18.8,4.8,0,0.00428553
18.8,4.9,0,0.0044483
18.8,5,0,0.00453698
18.8,5.1,0,0.00477745
18.8,5.2,0,0.00485379
18.8,5.3,0,0.00488982
18.8,5.4,0,0.00489644
18.8,5.5,0,0.00488312
18.8,5.6,0,0.00485725
18.8,5.7,0,0.00482433
18.8,5.8,0,0.00478821
18.8,5.9,0,0.00475063
18.8,6,0,0.00471907
18.8,7,0,-0.00317282
18.8,7.1,0,-0.00316708
18.8,7.2,0,-0.00316134
18.8,7.3,0,-0.00315462
18.8,7.4,0,-0.00314227
