x,y,z,U_0,U_1,U_2
10.2,0.5,0,0.301024,-0.0406643,0
10.2,0.6,0,0.301279,-0.0407945,0
10.2,0.7,0,0.301515,-0.0409019,0
10.2,0.8,0,0.301781,-0.0410174,0
10.2,0.9,0,0.302013,-0.0411535,0
10.2,1,0,0.302248,-0.0412605,0
10.2,1.1,0,0.302507,-0.0414489,0
10.2,1.2,0,0.302737,-0.0416173,0
10.2,1.3,0,0.303004,-0.0417897,0
10.2,1.4,0,0.303235,-0.0419925,0
10.2,1.5,0,0.303461,-0.0421599,0
10.2,1.6,0,0.303741,-0.0424168,0
10.2,1.7,0,0.303978,-0.0426563,0
10.2,1.8,0,0.304261,-0.0428919,0
10.2,1.9,0,0.304507,-0.0431707,0
10.2,2,0,0.304737,-0.0434063,0
10.2,2.1,0,0.30506,-0.0437411,0
10.2,2.2,0,0.305321,-0.0440623,0
10.2,2.3,0,0.305641,-0.0443699,0
10.2,2.4,0,0.305923,-0.0447373,0
10.2,2.5,0,0.30617,-0.0450518,0
10.2,2.6,0,0.306565,-0.0454778,0
10.2,2.7,0,0.306875,-0.0458961,0
10.2,2.8,0,0.307257,-0.0462869,0
10.2,2.9,0,0.307604,-0.0467633,0
10.2,3,0,0.307895,-0.0471727,0
10.2,3.1,0,0.308401,-0.0477124,0
10.2,3.2,0,0.308795,-0.0482592,0
10.2,3.3,0,0.309289,-0.0487466,0
10.2,3.4,0,0.309751,-0.0493827,0
10.2,3.5,0,0.310146,-0.0499407,0
10.2,3.6,0,0.310882,-0.0506128,0
10.2,3.7,0,0.311462,-0.0513625,0
10.2,3.8,0,0.312296,-0.0519389,0
10.2,3.9,0,0.313105,-0.0528266,0
10.2,4,0,0.31379,-0.0536855,0
10.2,4.1,0,0.315314,-0.0543666,0
10.2,4.2,0,0.31649,-0.0554033,0
10.2,4.3,0,0.318105,-0.0558583,0
10.2,4.4,0,0.319538,-0.0569797,0
10.2,4.5,0,0.319896,-0.0582679,0
10.2,4.6,0,0.321821,-0.0579108,0
10.2,4.7,0,0.322367,-0.0587138,0
10.2,4.8,0,0.320899,-0.0573839,0
10.2,4.9,0,0.318532,-0.0568583,0
10.2,5,0,0.31247,-0.0575372,0
10.2,5.1,0,0.297435,-0.052691,0
10.2,5.2,0,0.280806,-0.0479344,0
10.2,5.3,0,0.258206,-0.0419904,0
10.2,5.4,0,0.229615,-0.0350308,0
10.2,5.5,0,0.195462,-0.0273863,0
10.2,5.6,0,0.156755,-0.0195441,0
10.2,5.7,0,0.115149,-0.012132,0
10.2,5.8,0,0.0730029,-0.00587926,0
10.2,5.9,0,0.0333945,-0.00157125,0
10.2,6,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0295119,0.00706699,0
10.2,7.2,0,0.066652,0.0115025,0
10.2,7.3,0,0.129482,0.0201845,0
10.2,7.4,0,0.162659,0.0261462,0
10.2,7.5,0,0.201215,0.0327724,0
10.2,7.6,0,0.237194,0.0407449,0
10.2,7.7,0,0.259444,0.0479768,0
10.2,7.8,0,0.282026,0.0522903,0
10.2,7.9,0,0.296589,0.0547047,0
10.2,8,0,0.30723,0.0576796,0
10.2,8.1,0,0.315857,0.0580953,0
10.2,8.2,0,0.319532,0.0583319,0
10.2,8.3,0,0.322772,0.0590363,0
10.2,8.4,0,0.324105,0.0575588,0
10.2,8.5,0,0.323838,0.0572129,0
10.2,8.6,0,0.323805,0.0567588,0
10.2,8.7,0,0.322831,0.0548161,0
10.2,8.8,0,0.321832,0.0542961,0
10.2,8.9,0,0.320891,0.0534891,0
10.2,9,0,0.319713,0.0518491,0
10.2,9.1,0,0.318907,0.0512397,0
10.2,9.2,0,0.317953,0.0504375,0
10.2,9.3,0,0.317024,0.049272,0
10.2,9.4,0,0.316432,0.0486339,0
10.2,9.5,0,0.315616,0.047893,0
10.2,9.6,0,0.314901,0.0470635,0
10.2,9.7,0,0.3144,0.0464912,0
10.2,9.8,0,0.313671,0.0458294,0
10.2,9.9,0,0.313117,0.0451937,0
10.2,10,0,0.312626,0.0446976,0
10.2,10.1,0,0.311949,0.0440883,0
10.2,10.2,0,0.311515,0.0435963,0
10.2,10.3,0,0.311008,0.0431617,0
10.2,10.4,0,0.310379,0.042583,0
10.2,10.5,0,0.310021,0.0422209,0
10.2,10.6,0,0.3095,0.0418303,0
10.2,10.7,0,0.308921,0.0412749,0
10.2,10.8,0,0.308577,0.0410197,0
10.2,10.9,0,0.308077,0.0406784,0
10.2,11,0,0.307567,0.0401866,0
10.2,11.1,0,0.307196,0.0399869,0
10.2,11.2,0,0.306713,0.0396812,0
10.2,11.3,0,0.306261,0.0392873,0
10.2,11.4,0,0.305861,0.0391161,0
10.2,11.5,0,0.305393,0.0388305,0
10.2,11.6,0,0.304975,0.0385476,0
10.2,11.7,0,0.304551,0.0384009,0
10.2,11.8,0,0.304097,0.0381383,0
10.2,11.9,0,0.303691,0.0379593,0
10.2,12,0,0.303249,0.0378331,0
10.2,12.1,0,0.30281,0.037592,0
10.2,12.2,0,0.302405,0.0375058,0
10.2,12.3,0,0.301975,0.0373915,0
10.2,12.4,0,0.301589,0.0371657,0
10.2,12.5,0,0.301222,0.0371561,0
10.2,12.6,0,0.301019,0.0370977,0
10.2,12.7,0,0.300992,0.0369604,0
10.3,0,0,0.30022,-0.0404365,0
10.3,0.1,0,0.300226,-0.0404965,0
10.3,0.2,0,0.300387,-0.0405227,0
10.3,0.3,0,0.300625,-0.0405975,0
10.3,0.4,0,0.300856,-0.0407032,0
10.3,0.5,0,0.301116,-0.0407356,0
10.3,0.6,0,0.30139,-0.0408886,0
10.3,0.7,0,0.301633,-0.0409714,0
10.3,0.8,0,0.301902,-0.0410863,0
10.3,0.9,0,0.302156,-0.0412413,0
10.3,1,0,0.302395,-0.0413191,0
10.3,1.1,0,0.302684,-0.0415274,0
10.3,1.2,0,0.302914,-0.041667,0
10.3,1.3,0,0.303184,-0.041838,0
10.3,1.4,0,0.303448,-0.0420578,0
10.3,1.5,0,0.30367,-0.0421897,0
10.3,1.6,0,0.303994,-0.0424641,0
10.3,1.7,0,0.304221,-0.0426683,0
10.3,1.8,0,0.304509,-0.0429016,0
10.3,1.9,0,0.304802,-0.0431945,0
10.3,2,0,0.305015,-0.0433869,0
10.3,2.1,0,0.3054,-0.0437353,0
10.3,2.2,0,0.305639,-0.0440136,0
10.3,2.3,0,0.305964,-0.0443175,0
10.3,2.4,0,0.306312,-0.0446948,0
10.3,2.5,0,0.306525,-0.0449563,0
10.3,2.6,0,0.307006,-0.0453901,0
10.3,2.7,0,0.307275,-0.045755,0
10.3,2.8,0,0.307663,-0.0461402,0
10.3,2.9,0,0.308098,-0.0466191,0
10.3,3,0,0.308334,-0.0469615,0
10.3,3.1,0,0.308953,-0.0474942,0
10.3,3.2,0,0.30929,-0.0479737,0
10.3,3.3,0,0.309791,-0.0484507,0
10.3,3.4,0,0.310369,-0.0490606,0
10.3,3.5,0,0.310698,-0.0495405,0
10.3,3.6,0,0.311589,-0.0501348,0
10.3,3.7,0,0.312105,-0.0508241,0
10.3,3.8,0,0.312954,-0.0513762,0
10.3,3.9,0,0.313953,-0.0521063,0
10.3,4,0,0.314515,-0.0529364,0
10.3,4.1,0,0.316386,-0.0532618,0
10.3,4.2,0,0.317234,-0.0543399,0
10.3,4.3,0,0.318879,-0.0547324,0
10.3,4.4,0,0.32092,-0.0552508,0
10.3,4.5,0,0.320203,-0.0567058,0
10.3,4.6,0,0.323506,-0.0551885,0
10.3,4.7,0,0.321738,-0.0563422,0
10.3,4.8,0,0.320215,-0.0548654,0
10.3,4.9,0,0.319659,-0.0526674,0
10.3,5,0,0.309902,-0.0545509,0
10.3,5.1,0,0.293285,-0.0493975,0
10.3,5.2,0,0.275745,-0.0445739,0
10.3,5.3,0,0.252466,-0.0386934,0
10.3,5.4,0,0.223552,-0.0319577,0
10.3,5.5,0,0.189549,-0.0247079,0
10.3,5.6,0,0.151534,-0.0174168,0
10.3,5.7,0,0.111146,-0.0106647,0
10.3,5.8,0,0.0705717,-0.00509142,0
10.3,5.9,0,0.0325052,-0.00133997,0
10.3,6,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.033326,0.00575125,0
10.3,7.2,0,0.0704661,0.0101868,0
10.3,7.3,0,0.11997,0.0168395,0
10.3,7.4,0,0.156125,0.0231318,0
10.3,7.5,0,0.19416,0.0296328,0
10.3,7.6,0,0.228806,0.0372844,0
10.3,7.7,0,0.252471,0.0431601,0
10.3,7.8,0,0.27651,0.0486789,0
10.3,7.9,0,0.291922,0.0516626,0
10.3,8,0,0.303092,0.0539391,0
10.3,8.1,0,0.314218,0.0561834,0
10.3,8.2,0,0.318009,0.0561337,0
10.3,8.3,0,0.321378,0.05652,0
10.3,8.4,0,0.324179,0.0563872,0
10.3,8.5,0,0.324002,0.0556877,0
10.3,8.6,0,0.323985,0.0551673,0
10.3,8.7,0,0.323556,0.0540353,0
10.3,8.8,0,0.322565,0.0532865,0
10.3,8.9,0,0.321624,0.0524795,0
10.3,9,0,0.320569,0.0512624,0
10.3,9.1,0,0.319685,0.0505542,0
10.3,9.2,0,0.318732,0.0497593,0
10.3,9.3,0,0.317839,0.0487945,0
10.3,9.4,0,0.317115,0.0481196,0
10.3,9.5,0,0.316322,0.0474258,0
10.3,9.6,0,0.315642,0.0466661,0
10.3,9.7,0,0.314992,0.0460754,0
10.3,9.8,0,0.31432,0.0454822,0
10.3,9.9,0,0.313751,0.0448618,0
10.3,10,0,0.313151,0.0443494,0
10.3,10.1,0,0.312541,0.0438251,0
10.3,10.2,0,0.312034,0.0433139,0
10.3,10.3,0,0.311478,0.0428663,0
10.3,10.4,0,0.310897,0.0423744,0
10.3,10.5,0,0.310443,0.0419712,0
10.3,10.6,0,0.309918,0.0415791,0
10.3,10.7,0,0.309368,0.0411107,0
10.3,10.8,0,0.308944,0.0408058,0
10.3,10.9,0,0.308443,0.0404645,0
10.3,11,0,0.307946,0.0400569,0
10.3,11.1,0,0.307512,0.0398039,0
10.3,11.2,0,0.307028,0.0395106,0
10.3,11.3,0,0.306578,0.0391834,0
10.3,11.4,0,0.306126,0.0389574,0
10.3,11.5,0,0.305654,0.0387103,0
10.3,11.6,0,0.305233,0.038462,0
10.3,11.7,0,0.304767,0.0382603,0
10.3,11.8,0,0.304301,0.0380576,0
10.3,11.9,0,0.303883,0.037866,0
10.3,12,0,0.30342,0.0377035,0
10.3,12.1,0,0.302962,0.0375246,0
10.3,12.2,0,0.302547,0.0373966,0
10.3,12.3,0,0.302114,0.0372661,0
10.3,12.4,0,0.301699,0.0370987,0
10.3,12.5,0,0.301402,0.0370485,0
10.3,12.6,0,0.301199,0.03699,0
10.3,12.7,0,0.301084,0.0368921,0
10.4,0,0,0.300282,-0.040508,0
10.4,0.1,0,0.300278,-0.0405703,0
10.4,0.2,0,0.300458,-0.0405947,0
10.4,0.3,0,0.300696,-0.0406695,0
10.4,0.4,0,0.300945,-0.0407796,0
10.4,0.5,0,0.301208,-0.0408068,0
10.4,0.6,0,0.301486,-0.0409644,0
10.4,0.7,0,0.301751,-0.0410382,0
10.4,0.8,0,0.30202,-0.041153,0
10.4,0.9,0,0.302302,-0.0413057,0
10.4,1,0,0.302542,-0.0413777,0
10.4,1.1,0,0.302837,-0.04159,0
10.4,1.2,0,0.303091,-0.0417134,0
10.4,1.3,0,0.303361,-0.0418844,0
10.4,1.4,0,0.303658,-0.0420946,0
10.4,1.5,0,0.303879,-0.0422194,0
10.4,1.6,0,0.304211,-0.0424974,0
10.4,1.7,0,0.304464,-0.0426764,0
10.4,1.8,0,0.304752,-0.0429097,0
10.4,1.9,0,0.305084,-0.0431838,0
10.4,2,0,0.305294,-0.0433676,0
10.4,2.1,0,0.305691,-0.0437186,0
10.4,2.2,0,0.305955,-0.0439601,0
10.4,2.3,0,0.30628,-0.044264,0
10.4,2.4,0,0.306674,-0.0446099,0
10.4,2.5,0,0.30688,-0.0448608,0
10.4,2.6,0,0.307378,-0.0452962,0
10.4,2.7,0,0.307671,-0.0456079,0
10.4,2.8,0,0.308059,-0.0459931,0
10.4,2.9,0,0.308549,-0.0464213,0
10.4,3,0,0.308773,-0.0467503,0
10.4,3.1,0,0.309415,-0.0472816,0
10.4,3.2,0,0.309779,-0.0476807,0
10.4,3.3,0,0.310279,-0.0481578,0
10.4,3.4,0,0.310934,-0.0486759,0
10.4,3.5,0,0.311249,-0.0491402,0
10.4,3.6,0,0.312172,-0.0497189,0
10.4,3.7,0,0.312742,-0.0502789,0
10.4,3.8,0,0.313591,-0.0508311,0
10.4,3.9,0,0.314702,-0.0513629,0
10.4,4,0,0.31524,-0.0521873,0
10.4,4.1,0,0.31718,-0.0524416,0
10.4,4.2,0,0.31794,-0.053281,0
10.4,4.3,0,0.319586,-0.0536735,0
10.4,4.4,0,0.321442,-0.0536553,0
10.4,4.5,0,0.320511,-0.0551438,0
10.4,4.6,0,0.324088,-0.0533944,0
10.4,4.7,0,0.320852,-0.0540096,0
10.4,4.8,0,0.319329,-0.0525328,0
10.4,4.9,0,0.317831,-0.0494402,0
10.4,5,0,0.307335,-0.0515647,0
10.4,5.1,0,0.289136,-0.046104,0
10.4,5.2,0,0.270685,-0.0412135,0
10.4,5.3,0,0.246727,-0.0353964,0
10.4,5.4,0,0.217488,-0.0288846,0
10.4,5.5,0,0.183635,-0.0220294,0
10.4,5.6,0,0.146314,-0.0152895,0
10.4,5.7,0,0.107143,-0.00919742,0
10.4,5.8,0,0.0681405,-0.00430357,0
10.4,5.9,0,0.031616,-0.0011087,0
10.4,6,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0371401,0.00443551,0
10.4,7.2,0,0.0742803,0.00887101,0
10.4,7.3,0,0.111555,0.0136163,0
10.4,7.4,0,0.14959,0.0201173,0
10.4,7.5,0,0.187625,0.0266184,0
10.4,7.6,0,0.221461,0.0328247,0
10.4,7.7,0,0.245499,0.0383435,0
10.4,7.8,0,0.269537,0.0438623,0
10.4,7.9,0,0.287785,0.047922,0
10.4,8,0,0.298955,0.0501985,0
10.4,8.1,0,0.310125,0.0524749,0
10.4,8.2,0,0.316614,0.0536173,0
10.4,8.3,0,0.319983,0.0540036,0
10.4,8.4,0,0.323352,0.0543899,0
10.4,8.5,0,0.324181,0.0540961,0
10.4,8.6,0,0.324164,0.0535757,0
10.4,8.7,0,0.324148,0.0530553,0
10.4,8.8,0,0.323299,0.052277,0
10.4,8.9,0,0.322357,0.0514699,0
10.4,9,0,0.321415,0.0506635,0
10.4,9.1,0,0.320463,0.0498686,0
10.4,9.2,0,0.31951,0.0490737,0
10.4,9.3,0,0.31859,0.048299,0
10.4,9.4,0,0.317798,0.0476053,0
10.4,9.5,0,0.317005,0.0469115,0
10.4,9.6,0,0.316255,0.0462529,0
10.4,9.7,0,0.315584,0.0456597,0
10.4,9.8,0,0.314912,0.0450664,0
10.4,9.9,0,0.314276,0.0445136,0
10.4,10,0,0.313676,0.0440012,0
10.4,10.1,0,0.313075,0.0434888,0
10.4,10.2,0,0.312504,0.0430185,0
10.4,10.3,0,0.311948,0.0425708,0
10.4,10.4,0,0.311391,0.0421232,0
10.4,10.5,0,0.310861,0.04172,0
10.4,10.6,0,0.310336,0.0413279,0
10.4,10.7,0,0.309812,0.0409358,0
10.4,10.8,0,0.30931,0.0405919,0
10.4,10.9,0,0.308809,0.0402506,0
10.4,11,0,0.30831,0.0399141,0
10.4,11.1,0,0.307827,0.0396208,0
10.4,11.2,0,0.307344,0.0393276,0
10.4,11.3,0,0.306863,0.0390459,0
10.4,11.4,0,0.306391,0.0387988,0
10.4,11.5,0,0.30592,0.0385517,0
10.4,11.6,0,0.30545,0.0383224,0
10.4,11.7,0,0.304984,0.0381197,0
10.4,11.8,0,0.304518,0.037917,0
10.4,11.9,0,0.304054,0.0377364,0
10.4,12,0,0.303591,0.0375739,0
10.4,12.1,0,0.303128,0.0374114,0
10.4,12.2,0,0.302686,0.0372712,0
10.4,12.3,0,0.302253,0.0371407,0
10.4,12.4,0,0.301819,0.0370101,0
10.4,12.5,0,0.301582,0.0369408,0
10.4,12.6,0,0.301379,0.0368823,0
10.4,12.7,0,0.301175,0.0368238,0
10.5,0,0,0.300344,-0.0405795,0
10.5,0.1,0,0.300381,-0.0406339,0
10.5,0.2,0,0.300528,-0.0406667,0
10.5,0.3,0,0.300766,-0.0407415,0
10.5,0.4,0,0.301033,-0.0408336,0
10.5,0.5,0,0.3013,-0.0408781,0
10.5,0.6,0,0.301583,-0.0410166,0
10.5,0.7,0,0.301869,-0.041105,0
10.5,0.8,0,0.302138,-0.0412198,0
10.5,0.9,0,0.302431,-0.0413496,0
10.5,1,0,0.302689,-0.0414362,0
10.5,1.1,0,0.302984,-0.0416261,0
10.5,1.2,0,0.303268,-0.0417598,0
10.5,1.3,0,0.303539,-0.0419308,0
10.5,1.4,0,0.303841,-0.0421112,0
10.5,1.5,0,0.304088,-0.0422492,0
10.5,1.6,0,0.304414,-0.0424997,0
10.5,1.7,0,0.304707,-0.0426845,0
10.5,1.8,0,0.304995,-0.0429178,0
10.5,1.9,0,0.305326,-0.0431534,0
10.5,2,0,0.305572,-0.0433482,0
10.5,2.1,0,0.305952,-0.0436659,0
10.5,2.2,0,0.306271,-0.0439066,0
10.5,2.3,0,0.306596,-0.0442105,0
10.5,2.4,0,0.306978,-0.0445067,0
10.5,2.5,0,0.307235,-0.0447654,0
10.5,2.6,0,0.307702,-0.0451592,0
10.5,2.7,0,0.308067,-0.0454609,0
10.5,2.8,0,0.308455,-0.0458461,0
10.5,2.9,0,0.308919,-0.0462081,0
10.5,3,0,0.309213,-0.0465391,0
10.5,3.1,0,0.30981,-0.0470181,0
10.5,3.2,0,0.310268,-0.0473877,0
10.5,3.3,0,0.310768,-0.0478648,0
10.5,3.4,0,0.311395,-0.0482961,0
10.5,3.5,0,0.311801,-0.0487399,0
10.5,3.6,0,0.312674,-0.0492716,0
10.5,3.7,0,0.313379,-0.0497338,0
10.5,3.8,0,0.314228,-0.0502859,0
10.5,3.9,0,0.315279,-0.0507364,0
10.5,4,0,0.315964,-0.0514382,0
10.5,4.1,0,0.317649,-0.0517246,0
10.5,4.2,0,0.318647,-0.0522222,0
10.5,4.3,0,0.320292,-0.0526147,0
10.5,4.4,0,0.321276,-0.0525623,0
10.5,4.5,0,0.320818,-0.0535817,0
10.5,4.6,0,0.322596,-0.052105,0
10.5,4.7,0,0.319966,-0.0516769,0
10.5,4.8,0,0.318443,-0.0502002,0
10.5,4.9,0,0.313855,-0.0477547,0
10.5,5,0,0.304768,-0.0485784,0
10.5,5.1,0,0.284987,-0.0428105,0
10.5,5.2,0,0.265625,-0.037853,0
10.5,5.3,0,0.240987,-0.0320995,0
10.5,5.4,0,0.211425,-0.0258115,0
10.5,5.5,0,0.177721,-0.019351,0
10.5,5.6,0,0.141093,-0.0131622,0
10.5,5.7,0,0.103139,-0.00773012,0
10.5,5.8,0,0.0657093,-0.00351573,0
10.5,5.9,0,0.0307268,-0.000877418,0
10.5,6,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0350352,0.00227163,0
10.5,7.2,0,0.0721753,0.00670714,0
10.5,7.3,0,0.109465,0.0113367,0
10.5,7.4,0,0.148245,0.0162691,0
10.5,7.5,0,0.18628,0.0227701,0
10.5,7.6,0,0.219713,0.029865,0
10.5,7.7,0,0.244734,0.0351604,0
10.5,7.8,0,0.268772,0.0406792,0
10.5,7.9,0,0.287918,0.0451881,0
10.5,8,0,0.299088,0.0474645,0
10.5,8.1,0,0.310222,0.0497511,0
10.5,8.2,0,0.317301,0.0516334,0
10.5,8.3,0,0.320669,0.0520197,0
10.5,8.4,0,0.323564,0.0525465,0
10.5,8.5,0,0.325036,0.0527104,0
10.5,8.6,0,0.32502,0.05219,0
10.5,8.7,0,0.324521,0.0518202,0
10.5,8.8,0,0.324109,0.051295,0
10.5,8.9,0,0.323168,0.0504879,0
10.5,9,0,0.321935,0.0497975,0
10.5,9.1,0,0.321172,0.0491456,0
10.5,9.2,0,0.32022,0.0483507,0
10.5,9.3,0,0.319166,0.0476734,0
10.5,9.4,0,0.318419,0.047046,0
10.5,9.5,0,0.317626,0.0463522,0
10.5,9.6,0,0.316803,0.0457854,0
10.5,9.7,0,0.316139,0.0452071,0
10.5,9.8,0,0.315468,0.0446138,0
10.5,9.9,0,0.31478,0.0441365,0
10.5,10,0,0.31418,0.043624,0
10.5,10.1,0,0.313566,0.0431092,0
10.5,10.2,0,0.312959,0.0426992,0
10.5,10.3,0,0.312403,0.0422516,0
10.5,10.4,0,0.311802,0.0417941,0
10.5,10.5,0,0.311268,0.0414475,0
10.5,10.6,0,0.310743,0.0410554,0
10.5,10.7,0,0.31015,0.0406449,0
10.5,10.8,0,0.309668,0.0403581,0
10.5,10.9,0,0.309167,0.0400167,0
10.5,11,0,0.308604,0.0396704,0
10.5,11.1,0,0.308136,0.0394187,0
10.5,11.2,0,0.307653,0.0391254,0
10.5,11.3,0,0.307121,0.038849,0
10.5,11.4,0,0.306653,0.0386217,0
10.5,11.5,0,0.306181,0.0383746,0
10.5,11.6,0,0.305665,0.0381632,0
10.5,11.7,0,0.305199,0.0379614,0
10.5,11.8,0,0.304733,0.0377587,0
10.5,11.9,0,0.304223,0.0375918,0
10.5,12,0,0.30376,0.0374293,0
10.5,12.1,0,0.303289,0.0372573,0
10.5,12.2,0,0.302803,0.0371348,0
10.5,12.3,0,0.302369,0.0370042,0
10.5,12.4,0,0.301931,0.0368482,0
10.5,12.5,0,0.301596,0.0367855,0
10.5,12.6,0,0.301393,0.0367271,0
10.5,12.7,0,0.301273,0.0366474,0
10.6,0,0,0.300406,-0.0406509,0
10.6,0.1,0,0.300503,-0.0406941,0
10.6,0.2,0,0.30063,-0.0407317,0
10.6,0.3,0,0.300847,-0.0407983,0
10.6,0.4,0,0.301121,-0.04088,0
10.6,0.5,0,0.301392,-0.0409494,0
10.6,0.6,0,0.301682,-0.0410606,0
10.6,0.7,0,0.301976,-0.0411581,0
10.6,0.8,0,0.302259,-0.0412691,0
10.6,0.9,0,0.302554,-0.0413872,0
10.6,1,0,0.302836,-0.0414948,0
10.6,1.1,0,0.303131,-0.0416525,0
10.6,1.2,0,0.303427,-0.0417942,0
10.6,1.3,0,0.303713,-0.0419559,0
10.6,1.4,0,0.304014,-0.0421222,0
10.6,1.5,0,0.304297,-0.042279,0
10.6,1.6,0,0.304613,-0.0424904,0
10.6,1.7,0,0.304924,-0.0426821,0
10.6,1.8,0,0.305228,-0.0429,0
10.6,1.9,0,0.305552,-0.0431184,0
10.6,2,0,0.30585,-0.0433289,0
10.6,2.1,0,0.306206,-0.0435989,0
10.6,2.2,0,0.306549,-0.043845,0
10.6,2.3,0,0.306891,-0.0441253,0
10.6,2.4,0,0.307259,-0.0444003,0
10.6,2.5,0,0.30759,-0.0446699,0
10.6,2.6,0,0.308012,-0.0450044,0
10.6,2.7,0,0.308412,-0.0453092,0
10.6,2.8,0,0.308818,-0.0456588,0
10.6,2.9,0,0.30926,-0.0459941,0
10.6,3,0,0.309652,-0.0463279,0
10.6,3.1,0,0.310186,-0.0467321,0
10.6,3.2,0,0.310689,-0.047099,0
10.6,3.3,0,0.311217,-0.047525,0
10.6,3.4,0,0.311817,-0.047925,0
10.6,3.5,0,0.312353,-0.0483396,0
10.6,3.6,0,0.313155,-0.0488042,0
10.6,3.7,0,0.313922,-0.0492353,0
10.6,3.8,0,0.314791,-0.0497235,0
10.6,3.9,0,0.315793,-0.0501625,0
10.6,4,0,0.316689,-0.0506891,0
10.6,4.1,0,0.318008,-0.0510214,0
10.6,4.2,0,0.319145,-0.0513767,0
10.6,4.3,0,0.320354,-0.0516559,0
10.6,4.4,0,0.320908,-0.0516702,0
10.6,4.5,0,0.321125,-0.0520196,0
10.6,4.6,0,0.320332,-0.0509326,0
10.6,4.7,0,0.318253,-0.0500404,0
10.6,4.8,0,0.31534,-0.0485903,0
10.6,4.9,0,0.309274,-0.0466266,0
10.6,5,0,0.302201,-0.0455921,0
10.6,5.1,0,0.280837,-0.039517,0
10.6,5.2,0,0.260565,-0.0344926,0
10.6,5.3,0,0.235247,-0.0288025,0
10.6,5.4,0,0.205362,-0.0227384,0
10.6,5.5,0,0.171807,-0.0166725,0
10.6,5.6,0,0.135873,-0.0110349,0
10.6,5.7,0,0.0991362,-0.00626282,0
10.6,5.8,0,0.0632781,-0.00272788,0
10.6,5.9,0,0.0298375,-0.000646142,0
10.6,6,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0329302,0.00010776,0
10.6,7.2,0,0.0700703,0.00454327,0
10.6,7.3,0,0.10694,0.00997208,0
10.6,7.4,0,0.146901,0.0124209,0
10.6,7.5,0,0.184051,0.0193469,0
10.6,7.6,0,0.215215,0.0275308,0
10.6,7.7,0,0.243969,0.0319774,0
10.6,7.8,0,0.266123,0.0378876,0
10.6,7.9,0,0.284651,0.0425919,0
10.6,8,0,0.299222,0.0447306,0
10.6,8.1,0,0.308284,0.0475952,0
10.6,8.2,0,0.316606,0.049559,0
10.6,8.3,0,0.321356,0.0500359,0
10.6,8.4,0,0.323021,0.0509268,0
10.6,8.5,0,0.325671,0.0512877,0
10.6,8.6,0,0.325875,0.0508043,0
10.6,8.7,0,0.324737,0.0506342,0
10.6,8.8,0,0.32492,0.050313,0
10.6,8.9,0,0.323979,0.049506,0
10.6,9,0,0.322429,0.0489115,0
10.6,9.1,0,0.321881,0.0484226,0
10.6,9.2,0,0.320923,0.0476288,0
10.6,9.3,0,0.3197,0.0469837,0
10.6,9.4,0,0.31904,0.0464867,0
10.6,9.5,0,0.318197,0.0457932,0
10.6,9.6,0,0.3173,0.0452267,0
10.6,9.7,0,0.316695,0.0447544,0
10.6,9.8,0,0.315942,0.0441513,0
10.6,9.9,0,0.315242,0.0436912,0
10.6,10,0,0.314683,0.0432469,0
10.6,10.1,0,0.313973,0.0427146,0
10.6,10.2,0,0.313395,0.0423495,0
10.6,10.3,0,0.312858,0.0419323,0
10.6,10.4,0,0.312169,0.0414555,0
10.6,10.5,0,0.311673,0.0411726,0
10.6,10.6,0,0.31115,0.0407828,0
10.6,10.7,0,0.310478,0.0403513,0
10.6,10.8,0,0.310026,0.0401242,0
10.6,10.9,0,0.309525,0.0397828,0
10.6,11,0,0.308893,0.0394132,0
10.6,11.1,0,0.308446,0.0392165,0
10.6,11.2,0,0.307953,0.0389191,0
10.6,11.3,0,0.307371,0.0386206,0
10.6,11.4,0,0.306915,0.0384446,0
10.6,11.5,0,0.306417,0.0381821,0
10.6,11.6,0,0.305877,0.0379568,0
10.6,11.7,0,0.305415,0.037803,0
10.6,11.8,0,0.304911,0.0375716,0
10.6,11.9,0,0.304395,0.0374174,0
10.6,12,0,0.303929,0.0372847,0
10.6,12.1,0,0.303427,0.0370767,0
10.6,12.2,0,0.302925,0.0369859,0
10.6,12.3,0,0.302486,0.0368678,0
10.6,12.4,0,0.30204,0.0366715,0
10.6,12.5,0,0.30161,0.0366303,0
10.6,12.6,0,0.301407,0.0365718,0
10.6,12.7,0,0.30137,0.036471,0
10.7,0,0,0.300468,-0.0406969,0
10.7,0.1,0,0.300566,-0.0407373,0
10.7,0.2,0,0.300693,-0.0407748,0
10.7,0.3,0,0.300925,-0.0408417,0
10.7,0.4,0,0.301199,-0.0409235,0
10.7,0.5,0,0.301479,-0.0409939,0
10.7,0.6,0,0.301781,-0.0411004,0
10.7,0.7,0,0.302075,-0.041198,0
10.7,0.8,0,0.302381,-0.0413015,0
10.7,0.9,0,0.302676,-0.0414196,0
10.7,1,0,0.302969,-0.0415246,0
10.7,1.1,0,0.303278,-0.0416735,0
10.7,1.2,0,0.303574,-0.0418151,0
10.7,1.3,0,0.303884,-0.0419612,0
