x,y,z,p
23.6,11.7,0,-0.000245277
23.6,11.8,0,-0.000220244
23.6,11.9,0,-0.000194843
23.6,12,0,-0.00017042
23.6,12.1,0,-0.00014589
23.6,12.2,0,-0.000121197
23.6,12.3,0,-9.74552e-05
23.6,12.4,0,-7.359e-05
23.6,12.5,0,-4.94954e-05
23.6,12.6,0,-2.52337e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.11759e-05
23.7,0.2,0,-5.77653e-05
23.7,0.3,0,-8.33893e-05
23.7,0.4,0,-0.000109237
23.7,0.5,0,-0.000137137
23.7,0.6,0,-0.000165191
23.7,0.7,0,-0.000193046
23.7,0.8,0,-0.000221485
23.7,0.9,0,-0.000249832
23.7,1,0,-0.000279292
23.7,1.1,0,-0.000309038
23.7,1.2,0,-0.000339023
23.7,1.3,0,-0.000369883
23.7,1.4,0,-0.000400627
23.7,1.5,0,-0.000432605
23.7,1.6,0,-0.00046495
23.7,1.7,0,-0.000497331
23.7,1.8,0,-0.000530688
23.7,1.9,0,-0.000563709
23.7,2,0,-0.000597771
23.7,2.1,0,-0.00063218
23.7,2.2,0,-0.000665864
23.7,2.3,0,-0.000700418
23.7,2.4,0,-0.000734123
23.7,2.5,0,-0.000768094
23.7,2.6,0,-0.000802222
23.7,2.7,0,-0.000834256
23.7,2.8,0,-0.00086675
23.7,2.9,0,-0.000897645
23.7,3,0,-0.000927532
23.7,3.1,0,-0.000957126
23.7,3.2,0,-0.000983182
23.7,3.3,0,-0.00100902
23.7,3.4,0,-0.00103265
23.7,3.5,0,-0.00105439
23.7,3.6,0,-0.00107502
23.7,3.7,0,-0.00109251
23.7,3.8,0,-0.00110922
23.7,3.9,0,-0.00112422
23.7,4,0,-0.00113926
23.7,4.1,0,-0.00115194
23.7,4.2,0,-0.00116615
23.7,4.3,0,-0.00117993
23.7,4.4,0,-0.00119284
23.7,4.5,0,-0.00120872
23.7,4.6,0,-0.00122096
23.7,4.7,0,-0.00124053
23.7,4.8,0,-0.00126089
23.7,4.9,0,-0.00127168
23.7,5,0,-0.00126014
23.7,5.1,0,-0.00123534
23.7,5.2,0,-0.00121543
23.7,5.3,0,-0.00118825
23.7,5.4,0,-0.00115655
23.7,5.5,0,-0.00112477
23.7,5.6,0,-0.00109637
23.7,5.7,0,-0.00107398
23.7,5.8,0,-0.00105945
23.7,5.9,0,-0.00105394
23.7,6,0,-0.0010579
23.7,6.1,0,-0.00107113
23.7,6.2,0,-0.00109285
23.7,6.3,0,-0.00112167
23.7,6.4,0,-0.00115562
23.7,6.5,0,-0.00119216
23.7,6.6,0,-0.00122827
23.7,6.7,0,-0.00126051
23.7,6.8,0,-0.0012848
23.7,6.9,0,-0.00129803
23.7,7,0,-0.00131272
23.7,7.1,0,-0.00131942
23.7,7.2,0,-0.00131929
23.7,7.3,0,-0.00131355
23.7,7.4,0,-0.00130561
23.7,7.5,0,-0.00129454
23.7,7.6,0,-0.00128122
23.7,7.7,0,-0.00126695
23.7,7.8,0,-0.00125514
23.7,7.9,0,-0.00124301
23.7,8,0,-0.00122969
23.7,8.1,0,-0.00121108
23.7,8.2,0,-0.00119107
23.7,8.3,0,-0.00117081
23.7,8.4,0,-0.00114736
23.7,8.5,0,-0.00112371
23.7,8.6,0,-0.00109968
23.7,8.7,0,-0.00107231
23.7,8.8,0,-0.0010453
23.7,8.9,0,-0.00101789
23.7,9,0,-0.000988468
23.7,9.1,0,-0.000959463
23.7,9.2,0,-0.000930163
23.7,9.3,0,-0.000899656
23.7,9.4,0,-0.00086955
23.7,9.5,0,-0.000839435
23.7,9.6,0,-0.000808695
23.7,9.7,0,-0.000778444
23.7,9.8,0,-0.000748327
23.7,9.9,0,-0.000718004
23.7,10,0,-0.000688308
23.7,10.1,0,-0.000658786
23.7,10.2,0,-0.000629314
23.7,10.3,0,-0.00060062
23.7,10.4,0,-0.000572033
23.7,10.5,0,-0.000543635
23.7,10.6,0,-0.000516115
23.7,10.7,0,-0.000488627
23.7,10.8,0,-0.00046136
23.7,10.9,0,-0.000435029
23.7,11,0,-0.000408644
23.7,11.1,0,-0.000382432
23.7,11.2,0,-0.000357205
23.7,11.3,0,-0.000331816
23.7,11.4,0,-0.000306664
23.7,11.5,0,-0.00028227
23.7,11.6,0,-0.000257725
23.7,11.7,0,-0.000233514
23.7,11.8,0,-0.000209698
23.7,11.9,0,-0.000185777
23.7,12,0,-0.00016228
23.7,12.1,0,-0.000138897
23.7,12.2,0,-0.000115468
23.7,12.3,0,-9.26632e-05
23.7,12.4,0,-7.00084e-05
23.7,12.5,0,-4.73635e-05
23.7,12.6,0,-2.43977e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.94202e-05
23.8,0.2,0,-5.52763e-05
23.8,0.3,0,-7.94303e-05
23.8,0.4,0,-0.000104542
23.8,0.5,0,-0.000130851
23.8,0.6,0,-0.000157297
23.8,0.7,0,-0.000184313
23.8,0.8,0,-0.000211059
23.8,0.9,0,-0.000238553
23.8,1,0,-0.000266212
23.8,1.1,0,-0.00029412
23.8,1.2,0,-0.00032312
23.8,1.3,0,-0.000351985
23.8,1.4,0,-0.00038172
23.8,1.5,0,-0.000411521
23.8,1.6,0,-0.000441629
23.8,1.7,0,-0.000472802
23.8,1.8,0,-0.000503703
23.8,1.9,0,-0.000535478
23.8,2,0,-0.00056685
23.8,2.1,0,-0.00059848
23.8,2.2,0,-0.000630677
23.8,2.3,0,-0.000662204
23.8,2.4,0,-0.000694369
23.8,2.5,0,-0.000725092
23.8,2.6,0,-0.000755851
23.8,2.7,0,-0.000786146
23.8,2.8,0,-0.000815097
23.8,2.9,0,-0.000844187
23.8,3,0,-0.000870463
23.8,3.1,0,-0.000896307
23.8,3.2,0,-0.00092057
23.8,3.3,0,-0.000942756
23.8,3.4,0,-0.000964533
23.8,3.5,0,-0.000982947
23.8,3.6,0,-0.00100018
23.8,3.7,0,-0.00101628
23.8,3.8,0,-0.00103025
23.8,3.9,0,-0.00104389
23.8,4,0,-0.00105697
23.8,4.1,0,-0.00106792
23.8,4.2,0,-0.00108152
23.8,4.3,0,-0.00109434
23.8,4.4,0,-0.0011069
23.8,4.5,0,-0.00112188
23.8,4.6,0,-0.00113408
23.8,4.7,0,-0.00115209
23.8,4.8,0,-0.00117001
23.8,4.9,0,-0.0011799
23.8,5,0,-0.0011714
23.8,5.1,0,-0.00115288
23.8,5.2,0,-0.00113919
23.8,5.3,0,-0.00111987
23.8,5.4,0,-0.00109647
23.8,5.5,0,-0.00107246
23.8,5.6,0,-0.0010507
23.8,5.7,0,-0.00103349
23.8,5.8,0,-0.00102255
23.8,5.9,0,-0.00101896
23.8,6,0,-0.00102316
23.8,6.1,0,-0.00103499
23.8,6.2,0,-0.00105369
23.8,6.3,0,-0.00107791
23.8,6.4,0,-0.00110584
23.8,6.5,0,-0.0011352
23.8,6.6,0,-0.00116345
23.8,6.7,0,-0.00118791
23.8,6.8,0,-0.00120561
23.8,6.9,0,-0.00121492
23.8,7,0,-0.00122934
23.8,7.1,0,-0.00123703
23.8,7.2,0,-0.00123661
23.8,7.3,0,-0.00122949
23.8,7.4,0,-0.00122069
23.8,7.5,0,-0.00121073
23.8,7.6,0,-0.00120006
23.8,7.7,0,-0.00118824
23.8,7.8,0,-0.00117738
23.8,7.9,0,-0.00116687
23.8,8,0,-0.00115466
23.8,8.1,0,-0.00113816
23.8,8.2,0,-0.00112095
23.8,8.3,0,-0.00110218
23.8,8.4,0,-0.00108124
23.8,8.5,0,-0.00106032
23.8,8.6,0,-0.00103745
23.8,8.7,0,-0.00101281
23.8,8.8,0,-0.00098842
23.8,8.9,0,-0.000962135
23.8,9,0,-0.000935278
23.8,9.1,0,-0.00090876
23.8,9.2,0,-0.000880502
23.8,9.3,0,-0.00085239
23.8,9.4,0,-0.000824487
23.8,9.5,0,-0.000795478
23.8,9.6,0,-0.000766975
23.8,9.7,0,-0.000738465
23.8,9.8,0,-0.000709697
23.8,9.9,0,-0.000681461
23.8,10,0,-0.000653088
23.8,10.1,0,-0.000625121
23.8,10.2,0,-0.000597597
23.8,10.3,0,-0.000569852
23.8,10.4,0,-0.000543
23.8,10.5,0,-0.00051643
23.8,10.6,0,-0.000489686
23.8,10.7,0,-0.00046394
23.8,10.8,0,-0.000438399
23.8,10.9,0,-0.000412793
23.8,11,0,-0.000388065
23.8,11.1,0,-0.000363498
23.8,11.2,0,-0.000338957
23.8,11.3,0,-0.000315155
23.8,11.4,0,-0.000291409
23.8,11.5,0,-0.000267846
23.8,11.6,0,-0.000244838
23.8,11.7,0,-0.00022176
23.8,11.8,0,-0.000198986
23.8,11.9,0,-0.000176571
23.8,12,0,-0.000153962
23.8,12.1,0,-0.000131795
23.8,12.2,0,-0.000109815
23.8,12.3,0,-8.76467e-05
23.8,12.4,0,-6.63928e-05
23.8,12.5,0,-4.51686e-05
23.8,12.6,0,-2.2834e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.67677e-05
23.9,0.2,0,-5.2713e-05
23.9,0.3,0,-7.53298e-05
23.9,0.4,0,-9.97952e-05
23.9,0.5,0,-0.000124354
23.9,0.6,0,-0.000149595
23.9,0.7,0,-0.000175304
23.9,0.8,0,-0.000200302
23.9,0.9,0,-0.000226663
23.9,1,0,-0.000252749
23.9,1.1,0,-0.000279437
23.9,1.2,0,-0.000306789
23.9,1.3,0,-0.000333629
23.9,1.4,0,-0.00036198
23.9,1.5,0,-0.000389962
23.9,1.6,0,-0.000418528
23.9,1.7,0,-0.000447794
23.9,1.8,0,-0.000476262
23.9,1.9,0,-0.000506186
23.9,2,0,-0.000535518
23.9,2.1,0,-0.000565034
23.9,2.2,0,-0.00059515
23.9,2.3,0,-0.000623759
23.9,2.4,0,-0.000653378
23.9,2.5,0,-0.000682004
23.9,2.6,0,-0.000709902
23.9,2.7,0,-0.000738135
23.9,2.8,0,-0.000763774
23.9,2.9,0,-0.000789607
23.9,3,0,-0.000814
23.9,3.1,0,-0.000836436
23.9,3.2,0,-0.000858896
23.9,3.3,0,-0.000877809
23.9,3.4,0,-0.000896266
23.9,3.5,0,-0.000913253
23.9,3.6,0,-0.000927701
23.9,3.7,0,-0.000942303
23.9,3.8,0,-0.000954016
23.9,3.9,0,-0.000966101
23.9,4,0,-0.000977943
23.9,4.1,0,-0.000988743
23.9,4.2,0,-0.00100065
23.9,4.3,0,-0.00101282
23.9,4.4,0,-0.00102579
23.9,4.5,0,-0.00103946
23.9,4.6,0,-0.00105322
23.9,4.7,0,-0.00106847
23.9,4.8,0,-0.00108465
23.9,4.9,0,-0.00108897
23.9,5,0,-0.00108834
23.9,5.1,0,-0.00107528
23.9,5.2,0,-0.00106611
23.9,5.3,0,-0.00105253
23.9,5.4,0,-0.00103546
23.9,5.5,0,-0.00101757
23.9,5.6,0,-0.0010012
23.9,5.7,0,-0.000988304
23.9,5.8,0,-0.000980398
23.9,5.9,0,-0.000978464
23.9,6,0,-0.000982911
23.9,6.1,0,-0.000993575
23.9,6.2,0,-0.00100974
23.9,6.3,0,-0.00103019
23.9,6.4,0,-0.00105327
23.9,6.5,0,-0.00107703
23.9,6.6,0,-0.00109937
23.9,6.7,0,-0.00111822
23.9,6.8,0,-0.00113144
23.9,6.9,0,-0.00113829
23.9,7,0,-0.001151
23.9,7.1,0,-0.00115483
23.9,7.2,0,-0.00115484
23.9,7.3,0,-0.00114905
23.9,7.4,0,-0.00113987
23.9,7.5,0,-0.0011307
23.9,7.6,0,-0.00112147
23.9,7.7,0,-0.00111137
23.9,7.8,0,-0.00110128
23.9,7.9,0,-0.00109185
23.9,8,0,-0.00107921
23.9,8.1,0,-0.00106591
23.9,8.2,0,-0.00105092
23.9,8.3,0,-0.00103305
23.9,8.4,0,-0.001015
23.9,8.5,0,-0.000995991
23.9,8.6,0,-0.000974528
23.9,8.7,0,-0.000952809
23.9,8.8,0,-0.000930118
23.9,8.9,0,-0.000905781
23.9,9,0,-0.000881453
23.9,9.1,0,-0.000856385
23.9,9.2,0,-0.000830253
23.9,9.3,0,-0.000804463
23.9,9.4,0,-0.000777989
23.9,9.5,0,-0.000750925
23.9,9.6,0,-0.00072463
23.9,9.7,0,-0.000697648
23.9,9.8,0,-0.00067047
23.9,9.9,0,-0.000644357
23.9,10,0,-0.000617547
23.9,10.1,0,-0.00059093
23.9,10.2,0,-0.000565337
23.9,10.3,0,-0.000539195
23.9,10.4,0,-0.000513517
23.9,10.5,0,-0.000488681
23.9,10.6,0,-0.000463449
23.9,10.7,0,-0.000438876
23.9,10.8,0,-0.000414903
23.9,10.9,0,-0.00039062
23.9,11,0,-0.000367179
23.9,11.1,0,-0.000344029
23.9,11.2,0,-0.000320644
23.9,11.3,0,-0.000298253
23.9,11.4,0,-0.000275829
23.9,11.5,0,-0.000253243
23.9,11.6,0,-0.000231768
23.9,11.7,0,-0.000209929
23.9,11.8,0,-0.000188116
23.9,11.9,0,-0.000167234
23.9,12,0,-0.000145794
23.9,12.1,0,-0.000124591
23.9,12.2,0,-0.000104041
23.9,12.3,0,-8.31619e-05
23.9,12.4,0,-6.27379e-05
23.9,12.5,0,-4.25411e-05
23.9,12.6,0,-2.12647e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.423e-05
24,0.2,0,-4.84601e-05
24,0.3,0,-7.19927e-05
24,0.4,0,-9.48279e-05
24,0.5,0,-0.000117663
24,0.6,0,-0.000141639
24,0.7,0,-0.000165615
24,0.8,0,-0.00018987
24,0.9,0,-0.000214403
24,1,0,-0.000238936
24,1.1,0,-0.000264328
24,1.2,0,-0.00028972
24,1.3,0,-0.00031553
24,1.4,0,-0.000341757
24,1.5,0,-0.000367983
24,1.6,0,-0.000394935
24,1.7,0,-0.000421887
24,1.8,0,-0.000449062
24,1.9,0,-0.00047646
24,2,0,-0.000503858
24,2.1,0,-0.000531228
24,2.2,0,-0.000558597
24,2.3,0,-0.000585614
24,2.4,0,-0.000612277
24,2.5,0,-0.000638941
24,2.6,0,-0.000664049
24,2.7,0,-0.000689158
24,2.8,0,-0.000713023
24,2.9,0,-0.000735644
24,3,0,-0.000758265
24,3.1,0,-0.000777561
24,3.2,0,-0.000796857
24,3.3,0,-0.000814277
24,3.4,0,-0.000829821
24,3.5,0,-0.000845366
24,3.6,0,-0.00085757
24,3.7,0,-0.000869775
24,3.8,0,-0.000881092
24,3.9,0,-0.000891522
24,4,0,-0.000901952
24,4.1,0,-0.000912939
24,4.2,0,-0.000923926
24,4.3,0,-0.000935678
24,4.4,0,-0.000948193
24,4.5,0,-0.000960709
24,4.6,0,-0.000975032
24,4.7,0,-0.000989356
24,4.8,0,-0.000999081
24,4.9,0,-0.00100421
24,5,0,-0.00100934
24,5.1,0,-0.00100081
24,5.2,0,-0.000995042
24,5.3,0,-0.000985773
24,5.4,0,-0.000973567
24,5.5,0,-0.000960505
24,5.6,0,-0.000948494
24,5.7,0,-0.000939162
24,5.8,0,-0.000933805
24,5.9,0,-0.000933282
24,6,0,-0.000937946
24,6.1,0,-0.00094764
24,6.2,0,-0.000961711
24,6.3,0,-0.000979075
24,6.4,0,-0.00099829
24,6.5,0,-0.00101768
24,6.6,0,-0.00103556
24,6.7,0,-0.0010503
24,6.8,0,-0.00106036
24,6.9,0,-0.00106549
24,7,0,-0.00107592
24,7.1,0,-0.00107487
24,7.2,0,-0.00107383
24,7.3,0,-0.00107162
24,7.4,0,-0.00106282
24,7.5,0,-0.00105402
24,7.6,0,-0.00104514
24,7.7,0,-0.0010361
24,7.8,0,-0.00102705
24,7.9,0,-0.0010169
24,8,0,-0.0010054
24,8.1,0,-0.000993896
24,8.2,0,-0.000979918
24,8.3,0,-0.00096429
24,8.4,0,-0.000948661
24,8.5,0,-0.000930476
24,8.6,0,-0.00091144
24,8.7,0,-0.000892403
24,8.8,0,-0.000870822
24,8.9,0,-0.000848958
24,9,0,-0.000827001
24,9.1,0,-0.000803282
24,9.2,0,-0.000779562
24,9.3,0,-0.000755637
24,9.4,0,-0.000730889
24,9.5,0,-0.000706142
24,9.6,0,-0.000681288
24,9.7,0,-0.000656238
24,9.8,0,-0.000631187
24,9.9,0,-0.00060626
24,10,0,-0.000581457
24,10.1,0,-0.000556653
24,10.2,0,-0.000532246
24,10.3,0,-0.000508052
24,10.4,0,-0.000483858
24,10.5,0,-0.000460305
24,10.6,0,-0.000436912
24,10.7,0,-0.000413519
24,10.8,0,-0.000390939
24,10.9,0,-0.000368403
24,11,0,-0.000345948
24,11.1,0,-0.000324232
24,11.2,0,-0.000302516
24,11.3,0,-0.000280984
24,11.4,0,-0.000260005
24,11.5,0,-0.000239025
24,11.6,0,-0.00021829
24,11.7,0,-0.000197918
24,11.8,0,-0.000177547
24,11.9,0,-0.000157419
24,12,0,-0.000137489
24,12.1,0,-0.000117559
24,12.2,0,-9.80008e-05
24,12.3,0,-7.86014e-05
24,12.4,0,-5.92019e-05
24,12.5,0,-3.95032e-05
24,12.6,0,-1.97516e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.4074e-05
24.1,0.2,0,-4.65291e-05
24.1,0.3,0,-6.75494e-05
24.1,0.4,0,-8.86997e-05
24.1,0.5,0,-0.000110743
24.1,0.6,0,-0.000133363
24.1,0.7,0,-0.000155558
24.1,0.8,0,-0.00017876
24.1,0.9,0,-0.000201427
24.1,1,0,-0.000224721
24.1,1.1,0,-0.00024848
24.1,1.2,0,-0.000271888
24.1,1.3,0,-0.000296684
24.1,1.4,0,-0.000320784
24.1,1.5,0,-0.000345549
24.1,1.6,0,-0.000370696
24.1,1.7,0,-0.000395358
24.1,1.8,0,-0.000421427
24.1,1.9,0,-0.000446358
24.1,2,0,-0.000471911
24.1,2.1,0,-0.000497416
24.1,2.2,0,-0.000522141
24.1,2.3,0,-0.000547954
24.1,2.4,0,-0.000571815
24.1,2.5,0,-0.000596102
24.1,2.6,0,-0.000619477
24.1,2.7,0,-0.00064167
24.1,2.8,0,-0.000664234
24.1,2.9,0,-0.000683906
24.1,3,0,-0.000703698
24.1,3.1,0,-0.000721562
24.1,3.2,0,-0.000738003
24.1,3.3,0,-0.000753991
24.1,3.4,0,-0.000766962
24.1,3.5,0,-0.000779943
24.1,3.6,0,-0.000790886
24.1,3.7,0,-0.000801021
24.1,3.8,0,-0.000810847
24.1,3.9,0,-0.000819873
24.1,4,0,-0.000829582
24.1,4.1,0,-0.000839005
24.1,4.2,0,-0.000849169
24.1,4.3,0,-0.00086077
24.1,4.4,0,-0.000872784
24.1,4.5,0,-0.00088569
24.1,4.6,0,-0.000898519
24.1,4.7,0,-0.000912008
24.1,4.8,0,-0.000926827
24.1,4.9,0,-0.000932541
24.1,5,0,-0.00093382
24.1,5.1,0,-0.000928752
24.1,5.2,0,-0.000925434
24.1,5.3,0,-0.000919246
24.1,5.4,0,-0.000910585
24.1,5.5,0,-0.000901126
24.1,5.6,0,-0.000892431
24.1,5.7,0,-0.000885858
24.1,5.8,0,-0.000882503
24.1,5.9,0,-0.000883094
24.1,6,0,-0.000887929
24.1,6.1,0,-0.000896854
24.1,6.2,0,-0.00090929
24.1,6.3,0,-0.000924279
24.1,6.4,0,-0.000940574
24.1,6.5,0,-0.000956763
24.1,6.6,0,-0.000971442
24.1,6.7,0,-0.000983325
24.1,6.8,0,-0.000991243
24.1,6.9,0,-0.000995083
24.1,7,0,-0.00100323
24.1,7.1,0,-0.00100538
24.1,7.2,0,-0.00100343
24.1,7.3,0,-0.000996783
24.1,7.4,0,-0.000987963
24.1,7.5,0,-0.000979428
24.1,7.6,0,-0.000970982
24.1,7.7,0,-0.000962432
24.1,7.8,0,-0.000954054
24.1,7.9,0,-0.000945363
24.1,8,0,-0.000935226
24.1,8.1,0,-0.00092452
24.1,8.2,0,-0.000911517
24.1,8.3,0,-0.000897838
24.1,8.4,0,-0.000883363
24.1,8.5,0,-0.000867006
24.1,8.6,0,-0.000850206
24.1,8.7,0,-0.000832122
24.1,8.8,0,-0.000812624
24.1,8.9,0,-0.000793126
24.1,9,0,-0.000772164
24.1,9.1,0,-0.000750621
24.1,9.2,0,-0.000729267
24.1,9.3,0,-0.000706412
24.1,9.4,0,-0.000683707
24.1,9.5,0,-0.000661262
24.1,9.6,0,-0.000637428
24.1,9.7,0,-0.000614368
24.1,9.8,0,-0.000591435
24.1,9.9,0,-0.000567465
24.1,10,0,-0.000544671
24.1,10.1,0,-0.000521747
24.1,10.2,0,-0.000498322
24.1,10.3,0,-0.000476101
24.1,10.4,0,-0.000453604
24.1,10.5,0,-0.000431081
24.1,10.6,0,-0.000409555
24.1,10.7,0,-0.000387704
24.1,10.8,0,-0.000366181
24.1,10.9,0,-0.000345419
24.1,11,0,-0.000324295
24.1,11.1,0,-0.000303732
24.1,11.2,0,-0.000283713
24.1,11.3,0,-0.000263281
24.1,11.4,0,-0.000243587
24.1,11.5,0,-0.000224241
24.1,11.6,0,-0.000204409
24.1,11.7,0,-0.000185455
24.1,11.8,0,-0.000166602
24.1,11.9,0,-0.000147277
24.1,12,0,-0.000128877
24.1,12.1,0,-0.000110323
24.1,12.2,0,-9.14772e-05
24.1,12.3,0,-7.35843e-05
24.1,12.4,0,-5.55118e-05
24.1,12.5,0,-3.72366e-05
24.1,12.6,0,-1.90324e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.37358e-05
24.2,0.2,0,-4.37224e-05
24.2,0.3,0,-6.30937e-05
24.2,0.4,0,-8.25006e-05
24.2,0.5,0,-0.000103672
24.2,0.6,0,-0.000124938
24.2,0.7,0,-0.000145775
24.2,0.8,0,-0.000167142
24.2,0.9,0,-0.000188244
24.2,1,0,-0.000210247
24.2,1.1,0,-0.00023241
24.2,1.2,0,-0.000254442
24.2,1.3,0,-0.000277184
24.2,1.4,0,-0.000299587
24.2,1.5,0,-0.000322839
24.2,1.6,0,-0.000346254
24.2,1.7,0,-0.000369283
24.2,1.8,0,-0.000392998
24.2,1.9,0,-0.000416154
24.2,2,0,-0.000439842
24.2,2.1,0,-0.000463581
24.2,2.2,0,-0.000486269
24.2,2.3,0,-0.000509417
24.2,2.4,0,-0.000531586
24.2,2.5,0,-0.000553551
24.2,2.6,0,-0.00057529
24.2,2.7,0,-0.000595007
24.2,2.8,0,-0.000614731
24.2,2.9,0,-0.000632974
24.2,3,0,-0.000650122
24.2,3.1,0,-0.000666576
24.2,3.2,0,-0.000680446
24.2,3.3,0,-0.000693823
24.2,3.4,0,-0.000705613
24.2,3.5,0,-0.000716385
24.2,3.6,0,-0.000725909
24.2,3.7,0,-0.00073453
24.2,3.8,0,-0.000742725
24.2,3.9,0,-0.000750338
24.2,4,0,-0.000759661
24.2,4.1,0,-0.00076743
24.2,4.2,0,-0.000777948
24.2,4.3,0,-0.00078892
24.2,4.4,0,-0.000799719
24.2,4.5,0,-0.000812879
24.2,4.6,0,-0.00082472
24.2,4.7,0,-0.000838176
24.2,4.8,0,-0.000851826
24.2,4.9,0,-0.000861364
24.2,5,0,-0.00086011
24.2,5.1,0,-0.000857823
24.2,5.2,0,-0.000856454
24.2,5.3,0,-0.000852718
24.2,5.4,0,-0.000846906
24.2,5.5,0,-0.000840372
24.2,5.6,0,-0.000834396
24.2,5.7,0,-0.000830102
24.2,5.8,0,-0.000828406
24.2,5.9,0,-0.000829915
24.2,6,0,-0.000834873
24.2,6.1,0,-0.000843134
24.2,6.2,0,-0.000854183
24.2,6.3,0,-0.000867187
24.2,6.4,0,-0.000881075
24.2,6.5,0,-0.000894658
24.2,6.6,0,-0.000906777
24.2,6.7,0,-0.000916394
24.2,6.8,0,-0.000922591
24.2,6.9,0,-0.000925388
24.2,7,0,-0.000931479
24.2,7.1,0,-0.000935334
24.2,7.2,0,-0.000931886
24.2,7.3,0,-0.000923313
24.2,7.4,0,-0.000914272
24.2,7.5,0,-0.000906213
24.2,7.6,0,-0.000898266
24.2,7.7,0,-0.000889986
24.2,7.8,0,-0.000882087
24.2,7.9,0,-0.000873956
24.2,8,0,-0.000865292
24.2,8.1,0,-0.000854643
24.2,8.2,0,-0.000843283
24.2,8.3,0,-0.000831573
24.2,8.4,0,-0.000817692
24.2,8.5,0,-0.000803434
24.2,8.6,0,-0.000788773
24.2,8.7,0,-0.000771555
24.2,8.8,0,-0.000754302
24.2,8.9,0,-0.000736632
24.2,9,0,-0.000717154
24.2,9.1,0,-0.00069774
24.2,9.2,0,-0.000677997
24.2,9.3,0,-0.000657033
24.2,9.4,0,-0.000636216
24.2,9.5,0,-0.000615267
24.2,9.6,0,-0.000593568
24.2,9.7,0,-0.000572177
24.2,9.8,0,-0.00055072
24.2,9.9,0,-0.000528902
24.2,10,0,-0.000507574
24.2,10.1,0,-0.000486173
24.2,10.2,0,-0.000464684
24.2,10.3,0,-0.000443867
24.2,10.4,0,-0.000422888
24.2,10.5,0,-0.000402
24.2,10.6,0,-0.000381887
24.2,10.7,0,-0.000361576
24.2,10.8,0,-0.000341413
24.2,10.9,0,-0.000322076
24.2,11,0,-0.000302518
24.2,11.1,0,-0.000283081
24.2,11.2,0,-0.000264511
24.2,11.3,0,-0.000245659
24.2,11.4,0,-0.00022701
24.2,11.5,0,-0.000209011
24.2,11.6,0,-0.000190783
24.2,11.7,0,-0.000172868
24.2,11.8,0,-0.000155276
24.2,11.9,0,-0.000137533
24.2,12,0,-0.000120191
24.2,12.1,0,-0.000102819
24.2,12.2,0,-8.53716e-05
24.2,12.3,0,-6.85381e-05
24.2,12.4,0,-5.17224e-05
24.2,12.5,0,-3.49194e-05
24.2,12.6,0,-1.80396e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.17247e-05
24.3,0.2,0,-4.0865e-05
24.3,0.3,0,-5.8541e-05
24.3,0.4,0,-7.70988e-05
24.3,0.5,0,-9.64607e-05
24.3,0.6,0,-0.000115906
24.3,0.7,0,-0.000135813
24.3,0.8,0,-0.000155311
24.3,0.9,0,-0.000175474
24.3,1,0,-0.000195537
24.3,1.1,0,-0.000215736
24.3,1.2,0,-0.000236747
24.3,1.3,0,-0.000257431
24.3,1.4,0,-0.000278797
24.3,1.5,0,-0.000299893
24.3,1.6,0,-0.000321115
24.3,1.7,0,-0.000343005
24.3,1.8,0,-0.00036442
24.3,1.9,0,-0.000386414
24.3,2,0,-0.000407705
24.3,2.1,0,-0.000428998
24.3,2.2,0,-0.000450436
24.3,2.3,0,-0.000471059
24.3,2.4,0,-0.00049195
24.3,2.5,0,-0.000511353
24.3,2.6,0,-0.000530469
24.3,2.7,0,-0.0005489
24.3,2.8,0,-0.000566022
24.3,2.9,0,-0.000582949
24.3,3,0,-0.0005976
24.3,3.1,0,-0.0006115
24.3,3.2,0,-0.000624218
24.3,3.3,0,-0.000635271
24.3,3.4,0,-0.000645889
24.3,3.5,0,-0.000654702
24.3,3.6,0,-0.000662257
24.3,3.7,0,-0.000670137
24.3,3.8,0,-0.000676872
24.3,3.9,0,-0.000683764
24.3,4,0,-0.000692059
24.3,4.1,0,-0.000698902
24.3,4.2,0,-0.000708997
24.3,4.3,0,-0.000719196
24.3,4.4,0,-0.000729646
24.3,4.5,0,-0.000742039
24.3,4.6,0,-0.000753281
24.3,4.7,0,-0.000766139
24.3,4.8,0,-0.000778698
24.3,4.9,0,-0.000787742
24.3,5,0,-0.000787914
24.3,5.1,0,-0.000787815
24.3,5.2,0,-0.000787976
24.3,5.3,0,-0.000786179
24.3,5.4,0,-0.000782642
24.3,5.5,0,-0.000778467
24.3,5.6,0,-0.000774698
24.3,5.7,0,-0.000772263
24.3,5.8,0,-0.000771916
24.3,5.9,0,-0.00077416
24.3,6,0,-0.000779185
24.3,6.1,0,-0.000786855
24.3,6.2,0,-0.000796717
24.3,6.3,0,-0.000808049
24.3,6.4,0,-0.00081994
24.3,6.5,0,-0.00083139
