x,y,z,p
18,12.5,0,-0.00015172
18,12.6,0,-7.7431e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,2.75479e-05
18.1,0.2,0,5.41817e-05
18.1,0.3,0,8.37613e-05
18.1,0.4,0,0.000111738
18.1,0.5,0,0.000139817
18.1,0.6,0,0.000171383
18.1,0.7,0,0.000200725
18.1,0.8,0,0.000233445
18.1,0.9,0,0.000265412
18.1,1,0,0.000296213
18.1,1.1,0,0.000334462
18.1,1.2,0,0.000369231
18.1,1.3,0,0.000408456
18.1,1.4,0,0.000448048
18.1,1.5,0,0.000484807
18.1,1.6,0,0.000534241
18.1,1.7,0,0.000578547
18.1,1.8,0,0.000628642
18.1,1.9,0,0.000680731
18.1,2,0,0.000727481
18.1,2.1,0,0.000794309
18.1,2.2,0,0.000853719
18.1,2.3,0,0.000920445
18.1,2.4,0,0.000991781
18.1,2.5,0,0.00105389
18.1,2.6,0,0.00114642
18.1,2.7,0,0.00122858
18.1,2.8,0,0.00131899
18.1,2.9,0,0.00141836
18.1,3,0,0.00150291
18.1,3.1,0,0.00162967
18.1,3.2,0,0.00174339
18.1,3.3,0,0.0018629
18.1,3.4,0,0.00199737
18.1,3.5,0,0.00211038
18.1,3.6,0,0.0022709
18.1,3.7,0,0.00241799
18.1,3.8,0,0.00256027
18.1,3.9,0,0.00272091
18.1,4,0,0.00285431
18.1,4.1,0,0.00302138
18.1,4.2,0,0.00317736
18.1,4.3,0,0.00330879
18.1,4.4,0,0.0034525
18.1,4.5,0,0.00356744
18.1,4.6,0,0.00368468
18.1,4.7,0,0.00379486
18.1,4.8,0,0.00386578
18.1,4.9,0,0.00392752
18.1,5,0,0.00396579
18.1,5.1,0,0.00401698
18.1,5.2,0,0.00403356
18.1,5.3,0,0.00403553
18.1,5.4,0,0.00402603
18.1,5.5,0,0.00400815
18.1,5.6,0,0.00398478
18.1,5.7,0,0.00395836
18.1,5.8,0,0.00393086
18.1,5.9,0,0.00390322
18.1,6,0,0.00388066
18.1,7,0,-0.00344735
18.1,7.1,0,-0.00343906
18.1,7.2,0,-0.00343198
18.1,7.3,0,-0.00342284
18.1,7.4,0,-0.00340466
18.1,7.5,0,-0.00338966
18.1,7.6,0,-0.00337464
18.1,7.7,0,-0.00335369
18.1,7.8,0,-0.00333386
18.1,7.9,0,-0.00330874
18.1,8,0,-0.00327979
18.1,8.1,0,-0.00325099
18.1,8.2,0,-0.00321352
18.1,8.3,0,-0.00317408
18.1,8.4,0,-0.0031341
18.1,8.5,0,-0.00308345
18.1,8.6,0,-0.00303284
18.1,8.7,0,-0.00298075
18.1,8.8,0,-0.00291835
18.1,8.9,0,-0.00285782
18.1,9,0,-0.00279466
18.1,9.1,0,-0.00272435
18.1,9.2,0,-0.00265646
18.1,9.3,0,-0.00258478
18.1,9.4,0,-0.00251067
18.1,9.5,0,-0.00243816
18.1,9.6,0,-0.00236142
18.1,9.7,0,-0.00228571
18.1,9.8,0,-0.0022107
18.1,9.9,0,-0.00213144
18.1,10,0,-0.00205529
18.1,10.1,0,-0.00197884
18.1,10.2,0,-0.00189939
18.1,10.3,0,-0.00182289
18.1,10.4,0,-0.0017457
18.1,10.5,0,-0.00166678
18.1,10.6,0,-0.00159036
18.1,10.7,0,-0.00151283
18.1,10.8,0,-0.0014348
18.1,10.9,0,-0.00135869
18.1,11,0,-0.00128103
18.1,11.1,0,-0.00120409
18.1,11.2,0,-0.00112843
18.1,11.3,0,-0.00105086
18.1,11.4,0,-0.000975012
18.1,11.5,0,-0.000899873
18.1,11.6,0,-0.000822548
18.1,11.7,0,-0.000747764
18.1,11.8,0,-0.000673141
18.1,11.9,0,-0.000596439
18.1,12,0,-0.000522528
18.1,12.1,0,-0.000448207
18.1,12.2,0,-0.000372691
18.1,12.3,0,-0.000299273
18.1,12.4,0,-0.000225062
18.1,12.5,0,-0.000149906
18.1,12.6,0,-7.57792e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,2.65337e-05
18.2,0.2,0,5.30675e-05
18.2,0.3,0,8.02392e-05
18.2,0.4,0,0.000108049
18.2,0.5,0,0.000135859
18.2,0.6,0,0.00016523
18.2,0.7,0,0.000194602
18.2,0.8,0,0.000225135
18.2,0.9,0,0.000256829
18.2,1,0,0.000288524
18.2,1.1,0,0.000323452
18.2,1.2,0,0.00035838
18.2,1.3,0,0.000395441
18.2,1.4,0,0.000434633
18.2,1.5,0,0.000473826
18.2,1.6,0,0.000518478
18.2,1.7,0,0.000563131
18.2,1.8,0,0.000611217
18.2,1.9,0,0.000662737
18.2,2,0,0.000714256
18.2,2.1,0,0.000774306
18.2,2.2,0,0.000834356
18.2,2.3,0,0.00089965
18.2,2.4,0,0.000970186
18.2,2.5,0,0.00104072
18.2,2.6,0,0.00112398
18.2,2.7,0,0.00120723
18.2,2.8,0,0.00129802
18.2,2.9,0,0.00139635
18.2,3,0,0.00149467
18.2,3.1,0,0.00161009
18.2,3.2,0,0.00172551
18.2,3.3,0,0.00184987
18.2,3.4,0,0.00198318
18.2,3.5,0,0.00211649
18.2,3.6,0,0.00226593
18.2,3.7,0,0.00241537
18.2,3.8,0,0.00256992
18.2,3.9,0,0.00272958
18.2,4,0,0.00288923
18.2,4.1,0,0.00304803
18.2,4.2,0,0.00320682
18.2,4.3,0,0.00335775
18.2,4.4,0,0.00350081
18.2,4.5,0,0.00364387
18.2,4.6,0,0.00375659
18.2,4.7,0,0.00386931
18.2,4.8,0,0.00395615
18.2,4.9,0,0.00401711
18.2,5,0,0.00407808
18.2,5.1,0,0.00413794
18.2,5.2,0,0.00415801
18.2,5.3,0,0.00416214
18.2,5.4,0,0.0041537
18.2,5.5,0,0.00413613
18.2,5.6,0,0.00411259
18.2,5.7,0,0.00408575
18.2,5.8,0,0.00405773
18.2,5.9,0,0.00402959
18.2,6,0,0.00400667
18.2,7,0,-0.00338784
18.2,7.1,0,-0.00338076
18.2,7.2,0,-0.00337368
18.2,7.3,0,-0.00336541
18.2,7.4,0,-0.00335041
18.2,7.5,0,-0.00333542
18.2,7.6,0,-0.00331897
18.2,7.7,0,-0.00329914
18.2,7.8,0,-0.00327931
18.2,7.9,0,-0.00325543
18.2,8,0,-0.00322662
18.2,8.1,0,-0.00319782
18.2,8.2,0,-0.00316263
18.2,8.3,0,-0.00312319
18.2,8.4,0,-0.00308376
18.2,8.5,0,-0.00303594
18.2,8.6,0,-0.00298534
18.2,8.7,0,-0.00293474
18.2,8.8,0,-0.00287519
18.2,8.9,0,-0.00281466
18.2,9,0,-0.00275376
18.2,9.1,0,-0.00268586
18.2,9.2,0,-0.00261796
18.2,9.3,0,-0.00254914
18.2,9.4,0,-0.00247663
18.2,9.5,0,-0.00240412
18.2,9.6,0,-0.00233073
18.2,9.7,0,-0.00225572
18.2,9.8,0,-0.0021807
18.2,9.9,0,-0.00210512
18.2,10,0,-0.00202898
18.2,10.1,0,-0.00195283
18.2,10.2,0,-0.00187646
18.2,10.3,0,-0.00179996
18.2,10.4,0,-0.00172346
18.2,10.5,0,-0.00164702
18.2,10.6,0,-0.0015706
18.2,10.7,0,-0.00149417
18.2,10.8,0,-0.00141805
18.2,10.9,0,-0.00134194
18.2,11,0,-0.00126587
18.2,11.1,0,-0.0011902
18.2,11.2,0,-0.00111454
18.2,11.3,0,-0.00103901
18.2,11.4,0,-0.00096387
18.2,11.5,0,-0.000888731
18.2,11.6,0,-0.000813823
18.2,11.7,0,-0.000739262
18.2,11.8,0,-0.000664701
18.2,11.9,0,-0.000590498
18.2,12,0,-0.000516587
18.2,12.1,0,-0.000442676
18.2,12.2,0,-0.000369111
18.2,12.3,0,-0.000295693
18.2,12.4,0,-0.000222275
18.2,12.5,0,-0.000148255
18.2,12.6,0,-7.41273e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,2.47871e-05
18.3,0.2,0,5.11573e-05
18.3,0.3,0,7.59637e-05
18.3,0.4,0,0.000103674
18.3,0.5,0,0.000129132
18.3,0.6,0,0.000158027
18.3,0.7,0,0.000187106
18.3,0.8,0,0.00021502
18.3,0.9,0,0.000246717
18.3,1,0,0.000274874
18.3,1.1,0,0.000310379
18.3,1.2,0,0.000344885
18.3,1.3,0,0.000379231
18.3,1.4,0,0.000418543
18.3,1.5,0,0.000452768
18.3,1.6,0,0.000499324
18.3,1.7,0,0.000543398
18.3,1.8,0,0.000588714
18.3,1.9,0,0.000640504
18.3,2,0,0.00068539
18.3,2.1,0,0.000749064
18.3,2.2,0,0.000808367
18.3,2.3,0,0.000871174
18.3,2.4,0,0.00094218
18.3,2.5,0,0.00100451
18.3,2.6,0,0.00109382
18.3,2.7,0,0.00117619
18.3,2.8,0,0.00126619
18.3,2.9,0,0.0013653
18.3,3,0,0.00145427
18.3,3.1,0,0.00158055
18.3,3.2,0,0.00169495
18.3,3.3,0,0.00182421
18.3,3.4,0,0.00195908
18.3,3.5,0,0.00208046
18.3,3.6,0,0.00225295
18.3,3.7,0,0.00240085
18.3,3.8,0,0.00257187
18.3,3.9,0,0.0027349
18.3,4,0,0.00287334
18.3,4.1,0,0.00307898
18.3,4.2,0,0.00323492
18.3,4.3,0,0.00341333
18.3,4.4,0,0.0035623
18.3,4.5,0,0.00367085
18.3,4.6,0,0.00384903
18.3,4.7,0,0.00395822
18.3,4.8,0,0.00407578
18.3,4.9,0,0.00414369
18.3,5,0,0.00416334
18.3,5.1,0,0.0042441
18.3,5.2,0,0.004273
18.3,5.3,0,0.00428273
18.3,5.4,0,0.00427738
18.3,5.5,0,0.00426109
18.3,5.6,0,0.00423762
18.3,5.7,0,0.00421008
18.3,5.8,0,0.00418091
18.3,5.9,0,0.00415128
18.3,6,0,0.00412696
18.3,7,0,-0.00333678
18.3,7.1,0,-0.00332918
18.3,7.2,0,-0.0033221
18.3,7.3,0,-0.00331393
18.3,7.4,0,-0.00329696
18.3,7.5,0,-0.00328196
18.3,7.6,0,-0.00326867
18.3,7.7,0,-0.00324839
18.3,7.8,0,-0.00322856
18.3,7.9,0,-0.003207
18.3,8,0,-0.00317818
18.3,8.1,0,-0.00314972
18.3,8.2,0,-0.00311712
18.3,8.3,0,-0.00307768
18.3,8.4,0,-0.00303911
18.3,8.5,0,-0.00299368
18.3,8.6,0,-0.00294307
18.3,8.7,0,-0.00289383
18.3,8.8,0,-0.00283623
18.3,8.9,0,-0.0027757
18.3,9,0,-0.00271682
18.3,9.1,0,-0.00265016
18.3,9.2,0,-0.00258226
18.3,9.3,0,-0.00251605
18.3,9.4,0,-0.00244418
18.3,9.5,0,-0.00237167
18.3,9.6,0,-0.00230127
18.3,9.7,0,-0.0022265
18.3,9.8,0,-0.00215149
18.3,9.9,0,-0.0020791
18.3,10,0,-0.00200296
18.3,10.1,0,-0.0019274
18.3,10.2,0,-0.00185356
18.3,10.3,0,-0.00177706
18.3,10.4,0,-0.00170177
18.3,10.5,0,-0.00162715
18.3,10.6,0,-0.00155073
18.3,10.7,0,-0.00147602
18.3,10.8,0,-0.00140111
18.3,10.9,0,-0.00132499
18.3,11,0,-0.00125092
18.3,11.1,0,-0.00117608
18.3,11.2,0,-0.00110042
18.3,11.3,0,-0.00102709
18.3,11.4,0,-0.000952465
18.3,11.5,0,-0.000877326
18.3,11.6,0,-0.000804864
18.3,11.7,0,-0.000730474
18.3,11.8,0,-0.00065599
18.3,11.9,0,-0.000584226
18.3,12,0,-0.000510315
18.3,12.1,0,-0.000436926
18.3,12.2,0,-0.000365394
18.3,12.3,0,-0.000291976
18.3,12.4,0,-0.000219433
18.3,12.5,0,-0.000147414
18.3,12.6,0,-7.32865e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,2.33898e-05
18.4,0.2,0,4.77748e-05
18.4,0.3,0,7.25812e-05
18.4,0.4,0,9.88289e-05
18.4,0.5,0,0.000122405
18.4,0.6,0,0.000150919
18.4,0.7,0,0.000176969
18.4,0.8,0,0.000204884
18.4,0.9,0,0.000235897
18.4,1,0,0.000261224
18.4,1.1,0,0.00029719
18.4,1.2,0,0.000327597
18.4,1.3,0,0.000361942
18.4,1.4,0,0.000401459
18.4,1.5,0,0.000431711
18.4,1.6,0,0.000479789
18.4,1.7,0,0.00051846
18.4,1.8,0,0.000563776
18.4,1.9,0,0.000616944
18.4,2,0,0.000656524
18.4,2.1,0,0.000723096
18.4,2.2,0,0.000775661
18.4,2.3,0,0.000838468
18.4,2.4,0,0.000912534
18.4,2.5,0,0.000968303
18.4,2.6,0,0.00106245
18.4,2.7,0,0.00113722
18.4,2.8,0,0.00122721
18.4,2.9,0,0.00133239
18.4,3,0,0.00141387
18.4,3.1,0,0.00154884
18.4,3.2,0,0.00165524
18.4,3.3,0,0.0017845
18.4,3.4,0,0.0019326
18.4,3.5,0,0.00204443
18.4,3.6,0,0.00223536
18.4,3.7,0,0.00237244
18.4,3.8,0,0.00254346
18.4,3.9,0,0.00273598
18.4,4,0,0.00285745
18.4,4.1,0,0.00310056
18.4,4.2,0,0.00323739
18.4,4.3,0,0.0034158
18.4,4.4,0,0.00361688
18.4,4.5,0,0.00369783
18.4,4.6,0,0.00392838
18.4,4.7,0,0.00401532
18.4,4.8,0,0.00413288
18.4,4.9,0,0.004262
18.4,5,0,0.00424861
18.4,5.1,0,0.00435027
18.4,5.2,0,0.00438799
18.4,5.3,0,0.00440332
18.4,5.4,0,0.00440105
18.4,5.5,0,0.00438604
18.4,5.6,0,0.00436265
18.4,5.7,0,0.00433441
18.4,5.8,0,0.00430408
18.4,5.9,0,0.00427297
18.4,6,0,0.00424725
18.4,7,0,-0.00328572
18.4,7.1,0,-0.00327761
18.4,7.2,0,-0.00327074
18.4,7.3,0,-0.00326337
18.4,7.4,0,-0.0032435
18.4,7.5,0,-0.00323056
18.4,7.6,0,-0.00321912
18.4,7.7,0,-0.00319764
18.4,7.8,0,-0.00317995
18.4,7.9,0,-0.0031588
18.4,8,0,-0.00312974
18.4,8.1,0,-0.00310344
18.4,8.2,0,-0.00307104
18.4,8.3,0,-0.00303216
18.4,8.4,0,-0.00299542
18.4,8.5,0,-0.00295081
18.4,8.6,0,-0.00290081
18.4,8.7,0,-0.00285328
18.4,8.8,0,-0.0027971
18.4,8.9,0,-0.00273674
18.4,9,0,-0.00267974
18.4,9.1,0,-0.00261446
18.4,9.2,0,-0.00254724
18.4,9.3,0,-0.00248249
18.4,9.4,0,-0.00241173
18.4,9.5,0,-0.00234067
18.4,9.6,0,-0.00227112
18.4,9.7,0,-0.00219729
18.4,9.8,0,-0.00212447
18.4,9.9,0,-0.00205226
18.4,10,0,-0.00197694
18.4,10.1,0,-0.00190361
18.4,10.2,0,-0.0018301
18.4,10.3,0,-0.00175416
18.4,10.4,0,-0.00168095
18.4,10.5,0,-0.00160698
18.4,10.6,0,-0.00153086
18.4,10.7,0,-0.00145807
18.4,10.8,0,-0.00138416
18.4,10.9,0,-0.00130824
18.4,11,0,-0.00123575
18.4,11.1,0,-0.00116196
18.4,11.2,0,-0.00108699
18.4,11.3,0,-0.00101461
18.4,11.4,0,-0.00094106
18.4,11.5,0,-0.000867053
18.4,11.6,0,-0.000794995
18.4,11.7,0,-0.000721685
18.4,11.8,0,-0.00064866
18.4,11.9,0,-0.000577063
18.4,12,0,-0.000504042
18.4,12.1,0,-0.000432069
18.4,12.2,0,-0.000361076
18.4,12.3,0,-0.000288258
18.4,12.4,0,-0.000216993
18.4,12.5,0,-0.000146236
18.4,12.6,0,-7.24457e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,2.2899e-05
18.5,0.2,0,4.43924e-05
18.5,0.3,0,6.91988e-05
18.5,0.4,0,9.23998e-05
18.5,0.5,0,0.000115678
18.5,0.6,0,0.000143312
18.5,0.7,0,0.000166833
18.5,0.8,0,0.000194748
18.5,0.9,0,0.00022224
18.5,1,0,0.000247574
18.5,1.1,0,0.000282276
18.5,1.2,0,0.000310309
18.5,1.3,0,0.000344654
18.5,1.4,0,0.000380042
18.5,1.5,0,0.000410653
18.5,1.6,0,0.000456996
18.5,1.7,0,0.000493522
18.5,1.8,0,0.000538838
18.5,1.9,0,0.000587267
18.5,2,0,0.000627658
18.5,2.1,0,0.000691991
18.5,2.2,0,0.000742955
18.5,2.3,0,0.000805762
18.5,2.4,0,0.000874914
18.5,2.5,0,0.000932093
18.5,2.6,0,0.00102359
18.5,2.7,0,0.00109824
18.5,2.8,0,0.00118824
18.5,2.9,0,0.00128961
18.5,3,0,0.00137347
18.5,3.1,0,0.00150538
18.5,3.2,0,0.00161552
18.5,3.3,0,0.00174478
18.5,3.4,0,0.00189188
18.5,3.5,0,0.0020084
18.5,3.6,0,0.0021947
18.5,3.7,0,0.00234402
18.5,3.8,0,0.00251504
18.5,3.9,0,0.00270997
18.5,4,0,0.00284155
18.5,4.1,0,0.00307612
18.5,4.2,0,0.00323985
18.5,4.3,0,0.00341826
18.5,4.4,0,0.00362616
18.5,4.5,0,0.00372481
18.5,4.6,0,0.00394476
18.5,4.7,0,0.00407242
18.5,4.8,0,0.00418998
18.5,4.9,0,0.00432642
18.5,5,0,0.00433388
18.5,5.1,0,0.00445643
18.5,5.2,0,0.00450298
18.5,5.3,0,0.00452391
18.5,5.4,0,0.00452473
18.5,5.5,0,0.004511
18.5,5.6,0,0.00448767
18.5,5.7,0,0.00445874
18.5,5.8,0,0.00442725
18.5,5.9,0,0.00439467
18.5,6,0,0.00436754
18.5,7,0,-0.00323466
18.5,7.1,0,-0.00322649
18.5,7.2,0,-0.00322017
18.5,7.3,0,-0.0032128
18.5,7.4,0,-0.00319172
18.5,7.5,0,-0.00318102
18.5,7.6,0,-0.00316958
18.5,7.7,0,-0.00314721
18.5,7.8,0,-0.00313174
18.5,7.9,0,-0.00311059
18.5,8,0,-0.00308141
18.5,8.1,0,-0.00305717
18.5,8.2,0,-0.00302477
18.5,8.3,0,-0.00298732
18.5,8.4,0,-0.00295173
18.5,8.5,0,-0.00290712
18.5,8.6,0,-0.00285972
18.5,8.7,0,-0.00281273
18.5,8.8,0,-0.00275656
18.5,8.9,0,-0.00269966
18.5,9,0,-0.00264266
18.5,9.1,0,-0.00257767
18.5,9.2,0,-0.00251368
18.5,9.3,0,-0.00244894
18.5,9.4,0,-0.00237876
18.5,9.5,0,-0.00231053
18.5,9.6,0,-0.00224098
18.5,9.7,0,-0.00216793
18.5,9.8,0,-0.00209758
18.5,9.9,0,-0.00202536
18.5,10,0,-0.00195127
18.5,10.1,0,-0.00187981
18.5,10.2,0,-0.0018063
18.5,10.3,0,-0.00173225
18.5,10.4,0,-0.00166013
18.5,10.5,0,-0.00158617
18.5,10.6,0,-0.00151251
18.5,10.7,0,-0.00144013
18.5,10.8,0,-0.00136622
18.5,10.9,0,-0.00129307
18.5,11,0,-0.00122057
18.5,11.1,0,-0.00114712
18.5,11.2,0,-0.00107451
18.5,11.3,0,-0.00100213
18.5,11.4,0,-0.000929259
18.5,11.5,0,-0.000857183
18.5,11.6,0,-0.000785125
18.5,11.7,0,-0.00071284
18.5,11.8,0,-0.00064133
18.5,11.9,0,-0.000569733
18.5,12,0,-0.000498143
18.5,12.1,0,-0.000427211
18.5,12.2,0,-0.000356219
18.5,12.3,0,-0.000285281
18.5,12.4,0,-0.000214554
18.5,12.5,0,-0.000143797
18.5,12.6,0,-7.23572e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.12632e-05
18.6,0.2,0,4.17086e-05
18.6,0.3,0,6.48755e-05
18.6,0.4,0,8.66653e-05
18.6,0.5,0,0.000108951
18.6,0.6,0,0.000133653
18.6,0.7,0,0.000156888
18.6,0.8,0,0.000183197
18.6,0.9,0,0.000208566
18.6,1,0,0.000233924
18.6,1.1,0,0.000264411
18.6,1.2,0,0.00029279
18.6,1.3,0,0.000325379
18.6,1.4,0,0.000357787
18.6,1.5,0,0.000389596
18.6,1.6,0,0.000430155
18.6,1.7,0,0.000467823
18.6,1.8,0,0.000511246
18.6,1.9,0,0.000555695
18.6,2,0,0.000598792
18.6,2.1,0,0.000655662
18.6,2.2,0,0.0007088
18.6,2.3,0,0.000769774
18.6,2.4,0,0.000834004
18.6,2.5,0,0.000895883
18.6,2.6,0,0.00097857
18.6,2.7,0,0.00105685
18.6,2.8,0,0.00114552
18.6,2.9,0,0.00124128
18.6,3,0,0.00133307
18.6,3.1,0,0.00145481
18.6,3.2,0,0.00157146
18.6,3.3,0,0.00170029
18.6,3.4,0,0.00184023
18.6,3.5,0,0.00197237
18.6,3.6,0,0.00214324
18.6,3.7,0,0.00230639
18.6,3.8,0,0.00247815
18.6,3.9,0,0.00266034
18.6,4,0,0.00282566
18.6,4.1,0,0.00303174
18.6,4.2,0,0.00322358
18.6,4.3,0,0.00340692
18.6,4.4,0,0.00359411
18.6,4.5,0,0.00375179
18.6,4.6,0,0.0039364
18.6,4.7,0,0.00410334
18.6,4.8,0,0.00423056
18.6,4.9,0,0.00434222
18.6,5,0,0.00441915
18.6,5.1,0,0.00456259
18.6,5.2,0,0.00461796
18.6,5.3,0,0.0046445
18.6,5.4,0,0.0046484
18.6,5.5,0,0.00463596
18.6,5.6,0,0.0046127
18.6,5.7,0,0.00458307
18.6,5.8,0,0.00455042
18.6,5.9,0,0.00451636
18.6,6,0,0.00448783
18.6,7,0,-0.0031836
18.6,7.1,0,-0.00317554
18.6,7.2,0,-0.00316961
18.6,7.3,0,-0.00316224
18.6,7.4,0,-0.0031428
18.6,7.5,0,-0.00313148
18.6,7.6,0,-0.00312004
18.6,7.7,0,-0.00309954
18.6,7.8,0,-0.00308353
18.6,7.9,0,-0.00306238
18.6,8,0,-0.00303536
18.6,8.1,0,-0.0030109
18.6,8.2,0,-0.0029785
18.6,8.3,0,-0.00294315
18.6,8.4,0,-0.00290804
18.6,8.5,0,-0.00286343
18.6,8.6,0,-0.00281872
18.6,8.7,0,-0.00277219
18.6,8.8,0,-0.00271601
18.6,8.9,0,-0.00266258
18.6,9,0,-0.00260558
18.6,9.1,0,-0.00254104
18.6,9.2,0,-0.00248012
18.6,9.3,0,-0.00241538
18.6,9.4,0,-0.00234641
18.6,9.5,0,-0.00228038
18.6,9.6,0,-0.00221083
18.6,9.7,0,-0.00213973
18.6,9.8,0,-0.00207069
18.6,9.9,0,-0.00199847
18.6,10,0,-0.00192674
18.6,10.1,0,-0.00185602
18.6,10.2,0,-0.00178251
18.6,10.3,0,-0.00171096
18.6,10.4,0,-0.00163931
18.6,10.5,0,-0.00156535
18.6,10.6,0,-0.00149436
18.6,10.7,0,-0.00142218
18.6,10.8,0,-0.00134827
18.6,10.9,0,-0.0012779
18.6,11,0,-0.0012054
18.6,11.1,0,-0.00113247
18.6,11.2,0,-0.00106203
18.6,11.3,0,-0.000989651
18.6,11.4,0,-0.000917747
18.6,11.5,0,-0.000847314
18.6,11.6,0,-0.000775256
18.6,11.7,0,-0.000704353
18.6,11.8,0,-0.000634
18.6,11.9,0,-0.000562403
18.6,12,0,-0.000492506
18.6,12.1,0,-0.000422354
18.6,12.2,0,-0.000351362
18.6,12.3,0,-0.000282362
18.6,12.4,0,-0.000212115
18.6,12.5,0,-0.000141358
18.6,12.6,0,-7.21889e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,1.92044e-05
18.7,0.2,0,3.96497e-05
18.7,0.3,0,5.88173e-05
18.7,0.4,0,8.0607e-05
18.7,0.5,0,0.000100929
18.7,0.6,0,0.000123514
18.7,0.7,0,0.000146749
18.7,0.8,0,0.000168816
18.7,0.9,0,0.000194186
18.7,1,0,0.000217438
18.7,1.1,0,0.00024558
18.7,1.2,0,0.00027396
18.7,1.3,0,0.00030185
18.7,1.4,0,0.000334258
18.7,1.5,0,0.000363598
18.7,1.6,0,0.000401665
18.7,1.7,0,0.000439333
18.7,1.8,0,0.000477557
18.7,1.9,0,0.000522006
18.7,2,0,0.000561834
18.7,2.1,0,0.000616623
18.7,2.2,0,0.000669761
18.7,2.3,0,0.000725412
18.7,2.4,0,0.000789641
18.7,2.5,0,0.000846514
18.7,2.6,0,0.000929193
18.7,2.7,0,0.00100747
18.7,2.8,0,0.00109184
18.7,2.9,0,0.00118759
18.7,3,0,0.00127108
18.7,3.1,0,0.00139797
18.7,3.2,0,0.00151462
18.7,3.3,0,0.00164196
18.7,3.4,0,0.0017819
18.7,3.5,0,0.00190207
18.7,3.6,0,0.00208557
18.7,3.7,0,0.00224872
18.7,3.8,0,0.00242415
18.7,3.9,0,0.00260634
18.7,4,0,0.00276278
18.7,4.1,0,0.00298637
18.7,4.2,0,0.00317821
18.7,4.3,0,0.00337845
18.7,4.4,0,0.00356564
18.7,4.5,0,0.00373079
18.7,4.6,0,0.00393573
18.7,4.7,0,0.00410267
18.7,4.8,0,0.00426939
18.7,4.9,0,0.00438105
18.7,5,0,0.00448445
18.7,5.1,0,0.00466644
18.7,5.2,0,0.00473147
18.7,5.3,0,0.00476288
18.7,5.4,0,0.00476865
18.7,5.5,0,0.00475632
18.7,5.6,0,0.00473224
18.7,5.7,0,0.00470132
18.7,5.8,0,0.00466718
18.7,5.9,0,0.00463151
18.7,6,0,0.00460155
18.7,7,0,-0.00313254
18.7,7.1,0,-0.00312549
18.7,7.2,0,-0.00311945
18.7,7.3,0,-0.00311167
18.7,7.4,0,-0.00309615
18.7,7.5,0,-0.00308331
18.7,7.6,0,-0.0030705
18.7,7.7,0,-0.00305254
18.7,7.8,0,-0.00303551
18.7,7.9,0,-0.00301417
18.7,8,0,-0.00298932
18.7,8.1,0,-0.00296463
18.7,8.2,0,-0.00293271
18.7,8.3,0,-0.00289871
18.7,8.4,0,-0.00286435
18.7,8.5,0,-0.00282074
18.7,8.6,0,-0.00277675
18.7,8.7,0,-0.00273164
18.7,8.8,0,-0.00267715
18.7,8.9,0,-0.00262391
18.7,9,0,-0.0025685
18.7,9.1,0,-0.0025061
18.7,9.2,0,-0.00244562
18.7,9.3,0,-0.00238182
18.7,9.4,0,-0.00231516
18.7,9.5,0,-0.00224982
18.7,9.6,0,-0.00218068
18.7,9.7,0,-0.00211191
18.7,9.8,0,-0.00204374
18.7,9.9,0,-0.00197169
18.7,10,0,-0.00190207
18.7,10.1,0,-0.00183223
18.7,10.2,0,-0.00175949
18.7,10.3,0,-0.00168925
18.7,10.4,0,-0.00161849
18.7,10.5,0,-0.00154584
18.7,10.6,0,-0.00147546
18.7,10.7,0,-0.00140423
18.7,10.8,0,-0.00133209
18.7,10.9,0,-0.00126182
18.7,11,0,-0.00119023
18.7,11.1,0,-0.00111894
18.7,11.2,0,-0.00104894
18.7,11.3,0,-0.00097717
18.7,11.4,0,-0.000906802
18.7,11.5,0,-0.000837161
18.7,11.6,0,-0.000765387
18.7,11.7,0,-0.000695942
18.7,11.8,0,-0.00062667
18.7,11.9,0,-0.000555297
18.7,12,0,-0.000486592
18.7,12.1,0,-0.000417497
18.7,12.2,0,-0.000347111
18.7,12.3,0,-0.000278783
18.7,12.4,0,-0.000209675
18.7,12.5,0,-0.000139582
18.7,12.6,0,-7.05905e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.67224e-05
18.8,0.2,0,3.58679e-05
18.8,0.3,0,5.34754e-05
18.8,0.4,0,7.4225e-05
18.8,0.5,0,9.161e-05
18.8,0.6,0,0.000112896
18.8,0.7,0,0.000133998
18.8,0.8,0,0.000154278
18.8,0.9,0,0.000179099
18.8,1,0,0.000198117
18.8,1.1,0,0.000225785
18.8,1.2,0,0.000251117
18.8,1.3,0,0.000277005
18.8,1.4,0,0.000309457
18.8,1.5,0,0.000332659
18.8,1.6,0,0.000371526
18.8,1.7,0,0.000404702
18.8,1.8,0,0.000440658
18.8,1.9,0,0.000486198
18.8,2,0,0.000516784
18.8,2.1,0,0.000574875
18.8,2.2,0,0.000621068
18.8,2.3,0,0.000674292
18.8,2.4,0,0.000741826
