x,y,z,U_0,U_1,U_2
17.3,0.8,0,0.300105,-0.0479859,0
17.3,0.9,0,0.300164,-0.0479949,0
17.3,1,0,0.300224,-0.0480039,0
17.3,1.1,0,0.300269,-0.0480094,0
17.3,1.2,0,0.300315,-0.0480149,0
17.3,1.3,0,0.300352,-0.048018,0
17.3,1.4,0,0.300383,-0.0480187,0
17.3,1.5,0,0.300413,-0.0480194,0
17.3,1.6,0,0.300428,-0.0480137,0
17.3,1.7,0,0.300442,-0.048008,0
17.3,1.8,0,0.300449,-0.0479978,0
17.3,1.9,0,0.300449,-0.0479831,0
17.3,2,0,0.300448,-0.0479684,0
17.3,2.1,0,0.300427,-0.0479399,0
17.3,2.2,0,0.300406,-0.0479114,0
17.3,2.3,0,0.300365,-0.0478708,0
17.3,2.4,0,0.300305,-0.047818,0
17.3,2.5,0,0.300244,-0.0477653,0
17.3,2.6,0,0.300085,-0.0476661,0
17.3,2.7,0,0.299927,-0.047567,0
17.3,2.8,0,0.299649,-0.047423,0
17.3,2.9,0,0.299253,-0.0472342,0
17.3,3,0,0.298857,-0.0470454,0
17.3,3.1,0,0.297946,-0.0466929,0
17.3,3.2,0,0.297036,-0.0463403,0
17.3,3.3,0,0.295631,-0.0458513,0
17.3,3.4,0,0.293733,-0.0452258,0
17.3,3.5,0,0.291835,-0.0446002,0
17.3,3.6,0,0.288269,-0.0435694,0
17.3,3.7,0,0.284704,-0.0425386,0
17.3,3.8,0,0.279905,-0.0412464,0
17.3,3.9,0,0.273873,-0.0396927,0
17.3,4,0,0.267842,-0.0381389,0
17.3,4.1,0,0.258664,-0.0360207,0
17.3,4.2,0,0.249487,-0.0339025,0
17.3,4.3,0,0.238632,-0.0315489,0
17.3,4.4,0,0.226101,-0.0289599,0
17.3,4.5,0,0.213569,-0.0263709,0
17.3,4.6,0,0.198246,-0.0235559,0
17.3,4.7,0,0.182922,-0.020741,0
17.3,4.8,0,0.168546,-0.0182439,0
17.3,4.9,0,0.155116,-0.0160648,0
17.3,5,0,0.141686,-0.0138858,0
17.3,5.1,0,0.116291,-0.0102905,0
17.3,5.2,0,0.0996675,-0.00813127,0
17.3,5.3,0,0.0836314,-0.00620543,0
17.3,5.4,0,0.0683705,-0.00453106,0
17.3,5.5,0,0.0540438,-0.00311886,0
17.3,5.6,0,0.0407813,-0.00197366,0
17.3,5.7,0,0.0286839,-0.00109518,0
17.3,5.8,0,0.0178257,-0.000478893,0
17.3,5.9,0,0.0082557,-0.00011705,0
17.3,6,0,0,0,0
17.3,7,0,0,0,0
17.3,7.1,0,0.0154384,6.79686e-06,0
17.3,7.2,0,0.0320697,0.000164595,0
17.3,7.3,0,0.0495639,0.000433232,0
17.3,7.4,0,0.0669513,0.000697508,0
17.3,7.5,0,0.0855623,0.00135173,0
17.3,7.6,0,0.104551,0.00214503,0
17.3,7.7,0,0.123337,0.00291771,0
17.3,7.8,0,0.142477,0.00416854,0
17.3,7.9,0,0.161481,0.00545442,0
17.3,8,0,0.180216,0.0067099,0
17.3,8.1,0,0.197327,0.00836451,0
17.3,8.2,0,0.214195,0.00995079,0
17.3,8.3,0,0.230284,0.011507,0
17.3,8.4,0,0.243468,0.0131364,0
17.3,8.5,0,0.256453,0.014672,0
17.3,8.6,0,0.268004,0.0161154,0
17.3,8.7,0,0.276716,0.0174323,0
17.3,8.8,0,0.285349,0.0186502,0
17.3,8.9,0,0.292209,0.0197176,0
17.3,9,0,0.29712,0.0206266,0
17.3,9.1,0,0.302067,0.0214529,0
17.3,9.2,0,0.305353,0.0221153,0
17.3,9.3,0,0.307661,0.0226658,0
17.3,9.4,0,0.310039,0.0231612,0
17.3,9.5,0,0.311173,0.0235237,0
17.3,9.6,0,0.311976,0.0238271,0
17.3,9.7,0,0.312836,0.0240927,0
17.3,9.8,0,0.312924,0.0242823,0
17.3,9.9,0,0.312981,0.024439,0
17.3,10,0,0.313041,0.0245675,0
17.3,10.1,0,0.312753,0.0246778,0
17.3,10.2,0,0.312491,0.0247548,0
17.3,10.3,0,0.312209,0.0248172,0
17.3,10.4,0,0.31181,0.0248909,0
17.3,10.5,0,0.311432,0.024925,0
17.3,10.6,0,0.311036,0.0249602,0
17.3,10.7,0,0.310605,0.0250135,0
17.3,10.8,0,0.31019,0.0250222,0
17.3,10.9,0,0.309762,0.0250458,0
17.3,11,0,0.309322,0.0250806,0
17.3,11.1,0,0.308896,0.0250756,0
17.3,11.2,0,0.308457,0.0250925,0
17.3,11.3,0,0.308015,0.0251094,0
17.3,11.4,0,0.307583,0.0250954,0
17.3,11.5,0,0.307137,0.0251066,0
17.3,11.6,0,0.306694,0.0251077,0
17.3,11.7,0,0.306258,0.0250855,0
17.3,11.8,0,0.305813,0.0250909,0
17.3,11.9,0,0.305375,0.0250767,0
17.3,12,0,0.304944,0.0250487,0
17.3,12.1,0,0.30453,0.0250398,0
17.3,12.2,0,0.304123,0.0250062,0
17.3,12.3,0,0.303747,0.0249667,0
17.3,12.4,0,0.303447,0.0249399,0
17.3,12.5,0,0.303155,0.0248838,0
17.3,12.6,0,0.302986,0.0248558,0
17.3,12.7,0,0.30298,0.0248728,0
17.4,0,0,0.299663,-0.0480052,0
17.4,0.1,0,0.299676,-0.0480104,0
17.4,0.2,0,0.299709,-0.048019,0
17.4,0.3,0,0.299773,-0.0480369,0
17.4,0.4,0,0.299841,-0.0480519,0
17.4,0.5,0,0.299915,-0.0480673,0
17.4,0.6,0,0.299983,-0.0480819,0
17.4,0.7,0,0.300053,-0.048094,0
17.4,0.8,0,0.300116,-0.0481093,0
17.4,0.9,0,0.300176,-0.0481186,0
17.4,1,0,0.300238,-0.048133,0
17.4,1.1,0,0.300277,-0.0481405,0
17.4,1.2,0,0.300323,-0.0481468,0
17.4,1.3,0,0.300356,-0.0481581,0
17.4,1.4,0,0.300386,-0.0481588,0
17.4,1.5,0,0.300421,-0.0481722,0
17.4,1.6,0,0.300425,-0.0481643,0
17.4,1.7,0,0.30044,-0.0481604,0
17.4,1.8,0,0.30044,-0.0481606,0
17.4,1.9,0,0.300438,-0.0481452,0
17.4,2,0,0.300441,-0.0481563,0
17.4,2.1,0,0.300407,-0.0481141,0
17.4,2.2,0,0.300385,-0.0480891,0
17.4,2.3,0,0.300334,-0.0480592,0
17.4,2.4,0,0.300272,-0.0480042,0
17.4,2.5,0,0.300182,-0.047996,0
17.4,2.6,0,0.300037,-0.0478629,0
17.4,2.7,0,0.29987,-0.0477689,0
17.4,2.8,0,0.29957,-0.0476317,0
17.4,2.9,0,0.29918,-0.0474384,0
17.4,3,0,0.298585,-0.0473033,0
17.4,3.1,0,0.297826,-0.0468986,0
17.4,3.2,0,0.296876,-0.0465506,0
17.4,3.3,0,0.295388,-0.0460538,0
17.4,3.4,0,0.293519,-0.0454228,0
17.4,3.5,0,0.29097,-0.0448237,0
17.4,3.6,0,0.287886,-0.0437433,0
17.4,3.7,0,0.284224,-0.0427126,0
17.4,3.8,0,0.279172,-0.0413828,0
17.4,3.9,0,0.273208,-0.0398248,0
17.4,4,0,0.265942,-0.0382522,0
17.4,4.1,0,0.25759,-0.0360915,0
17.4,4.2,0,0.248279,-0.0339717,0
17.4,4.3,0,0.236967,-0.0315513,0
17.4,4.4,0,0.224518,-0.0289564,0
17.4,4.5,0,0.210833,-0.0263917,0
17.4,4.6,0,0.196157,-0.0234824,0
17.4,4.7,0,0.180767,-0.0206763,0
17.4,4.8,0,0.164404,-0.0178749,0
17.4,4.9,0,0.15082,-0.0156532,0
17.4,5,0,0.139144,-0.013908,0
17.4,5.1,0,0.114031,-0.0103189,0
17.4,5.2,0,0.0976289,-0.0081612,0
17.4,5.3,0,0.081834,-0.00623427,0
17.4,5.4,0,0.0668281,-0.00455669,0
17.4,5.5,0,0.0527644,-0.00313976,0
17.4,5.6,0,0.0397674,-0.00198903,0
17.4,5.7,0,0.027934,-0.00110499,0
17.4,5.8,0,0.0173344,-0.000483829,0
17.4,5.9,0,0.00801505,-0.000118492,0
17.4,6,0,0,0,0
17.4,7,0,0,0,0
17.4,7.1,0,0.0154726,1.27584e-05,0
17.4,7.2,0,0.0317345,0.000153124,0
17.4,7.3,0,0.0492287,0.000421761,0
17.4,7.4,0,0.0666901,0.000730224,0
17.4,7.5,0,0.0847772,0.00129467,0
17.4,7.6,0,0.103766,0.00208797,0
17.4,7.7,0,0.122457,0.0029245,0
17.4,7.8,0,0.141242,0.00402521,0
17.4,7.9,0,0.160247,0.00531109,0
17.4,8,0,0.178463,0.00660479,0
17.4,8.1,0,0.19582,0.00811879,0
17.4,8.2,0,0.212688,0.00970508,0
17.4,8.3,0,0.228259,0.0112201,0
17.4,8.4,0,0.241975,0.0128109,0
17.4,8.5,0,0.25496,0.0143465,0
17.4,8.6,0,0.266411,0.0157462,0
17.4,8.7,0,0.275478,0.0170715,0
17.4,8.8,0,0.284111,0.0182894,0
17.4,8.9,0,0.291325,0.019359,0
17.4,9,0,0.296235,0.0202679,0
17.4,9.1,0,0.301084,0.0210832,0
17.4,9.2,0,0.304794,0.0217771,0
17.4,9.3,0,0.307101,0.0223276,0
17.4,9.4,0,0.309341,0.0228076,0
17.4,9.5,0,0.310851,0.0232086,0
17.4,9.6,0,0.311654,0.023512,0
17.4,9.7,0,0.312408,0.0237688,0
17.4,9.8,0,0.312748,0.0239853,0
17.4,9.9,0,0.312805,0.024142,0
17.4,10,0,0.312837,0.0242734,0
17.4,10.1,0,0.312658,0.0243926,0
17.4,10.2,0,0.312396,0.0244696,0
17.4,10.3,0,0.312125,0.0245391,0
17.4,10.4,0,0.311756,0.0246129,0
17.4,10.5,0,0.311377,0.024647,0
17.4,10.6,0,0.310999,0.0246879,0
17.4,10.7,0,0.310572,0.0247403,0
17.4,10.8,0,0.310157,0.024749,0
17.4,10.9,0,0.309743,0.0247762,0
17.4,11,0,0.309304,0.024811,0
17.4,11.1,0,0.308878,0.0248089,0
17.4,11.2,0,0.308449,0.0248261,0
17.4,11.3,0,0.308007,0.0248431,0
17.4,11.4,0,0.307576,0.0248346,0
17.4,11.5,0,0.30714,0.0248433,0
17.4,11.6,0,0.306696,0.0248444,0
17.4,11.7,0,0.306263,0.0248298,0
17.4,11.8,0,0.305826,0.0248303,0
17.4,11.9,0,0.305388,0.0248162,0
17.4,12,0,0.304967,0.0247936,0
17.4,12.1,0,0.304553,0.0247818,0
17.4,12.2,0,0.304146,0.0247482,0
17.4,12.3,0,0.30379,0.0247126,0
17.4,12.4,0,0.303482,0.0246846,0
17.4,12.5,0,0.30319,0.0246285,0
17.4,12.6,0,0.303034,0.0246038,0
17.4,12.7,0,0.303022,0.024619,0
17.5,0,0,0.299677,-0.0481161,0
17.5,0.1,0,0.299675,-0.0481187,0
17.5,0.2,0,0.299724,-0.048131,0
17.5,0.3,0,0.299788,-0.0481489,0
17.5,0.4,0,0.299852,-0.0481669,0
17.5,0.5,0,0.299931,-0.0481827,0
17.5,0.6,0,0.299996,-0.0481996,0
17.5,0.7,0,0.300068,-0.0482151,0
17.5,0.8,0,0.300132,-0.0482304,0
17.5,0.9,0,0.300188,-0.0482433,0
17.5,1,0,0.300252,-0.048262,0
17.5,1.1,0,0.300287,-0.0482712,0
17.5,1.2,0,0.300335,-0.0482864,0
17.5,1.3,0,0.300368,-0.0482976,0
17.5,1.4,0,0.30039,-0.0483015,0
17.5,1.5,0,0.300429,-0.048325,0
17.5,1.6,0,0.300424,-0.0483153,0
17.5,1.7,0,0.300443,-0.0483293,0
17.5,1.8,0,0.300442,-0.0483295,0
17.5,1.9,0,0.300427,-0.0483125,0
17.5,2,0,0.300434,-0.0483443,0
17.5,2.1,0,0.300389,-0.0482911,0
17.5,2.2,0,0.30036,-0.0482983,0
17.5,2.3,0,0.300309,-0.0482684,0
17.5,2.4,0,0.300234,-0.0481993,0
17.5,2.5,0,0.300121,-0.0482268,0
17.5,2.6,0,0.299987,-0.0480665,0
17.5,2.7,0,0.299735,-0.0480178,0
17.5,2.8,0,0.299435,-0.0478805,0
17.5,2.9,0,0.299067,-0.0476534,0
17.5,3,0,0.298313,-0.0475611,0
17.5,3.1,0,0.297675,-0.0471147,0
17.5,3.2,0,0.29637,-0.0468017,0
17.5,3.3,0,0.294882,-0.0463049,0
17.5,3.4,0,0.293176,-0.0456251,0
17.5,3.5,0,0.290104,-0.0450471,0
17.5,3.6,0,0.287406,-0.0439271,0
17.5,3.7,0,0.282877,-0.0428873,0
17.5,3.8,0,0.277825,-0.0415575,0
17.5,3.9,0,0.272296,-0.0399532,0
17.5,4,0,0.264041,-0.0383654,0
17.5,4.1,0,0.25635,-0.0361708,0
17.5,4.2,0,0.245866,-0.0340274,0
17.5,4.3,0,0.234555,-0.031607,0
17.5,4.4,0,0.222705,-0.0289579,0
17.5,4.5,0,0.208098,-0.0264124,0
17.5,4.6,0,0.193939,-0.0234277,0
17.5,4.7,0,0.178013,-0.0206912,0
17.5,4.8,0,0.161649,-0.0178899,0
17.5,4.9,0,0.146875,-0.0153283,0
17.5,5,0,0.136602,-0.0139303,0
17.5,5.1,0,0.111771,-0.0103474,0
17.5,5.2,0,0.0955902,-0.00819112,0
17.5,5.3,0,0.0800366,-0.00626311,0
17.5,5.4,0,0.0652857,-0.00458231,0
17.5,5.5,0,0.0514849,-0.00316066,0
17.5,5.6,0,0.0387535,-0.0020044,0
17.5,5.7,0,0.027184,-0.00111479,0
17.5,5.8,0,0.0168431,-0.000488764,0
17.5,5.9,0,0.00777439,-0.000119933,0
17.5,6,0,0,0,0
17.5,7,0,0,0,0
17.5,7.1,0,0.0157977,6.93929e-05,0
17.5,7.2,0,0.0319206,0.00019542,0
17.5,7.3,0,0.0488934,0.00041029,0
17.5,7.4,0,0.0665308,0.000823698,0
17.5,7.5,0,0.0842885,0.00130891,0
17.5,7.6,0,0.10298,0.0020309,0
17.5,7.7,0,0.121543,0.00295408,0
17.5,7.8,0,0.140059,0.00390918,0
17.5,7.9,0,0.159013,0.00516776,0
17.5,8,0,0.176698,0.00650749,0
17.5,8.1,0,0.194314,0.00787307,0
17.5,8.2,0,0.210963,0.00945441,0
17.5,8.3,0,0.225922,0.0109555,0
17.5,8.4,0,0.240482,0.0124855,0
17.5,8.5,0,0.252963,0.0139851,0
17.5,8.6,0,0.264046,0.0153586,0
17.5,8.7,0,0.27424,0.0167108,0
17.5,8.8,0,0.282242,0.0178672,0
17.5,8.9,0,0.289381,0.0189295,0
17.5,9,0,0.295351,0.0199093,0
17.5,9.1,0,0.299731,0.0206726,0
17.5,9.2,0,0.303692,0.0213893,0
17.5,9.3,0,0.306542,0.0219894,0
17.5,9.4,0,0.308519,0.0224402,0
17.5,9.5,0,0.310345,0.0228742,0
17.5,9.6,0,0.311332,0.0231969,0
17.5,9.7,0,0.311961,0.0234432,0
17.5,9.8,0,0.312558,0.0236868,0
17.5,9.9,0,0.312627,0.023845,0
17.5,10,0,0.312612,0.0239776,0
17.5,10.1,0,0.312562,0.0241074,0
17.5,10.2,0,0.312294,0.024187,0
17.5,10.3,0,0.312014,0.024261,0
17.5,10.4,0,0.311702,0.0243349,0
17.5,10.5,0,0.311321,0.0243754,0
17.5,10.6,0,0.310942,0.0244192,0
17.5,10.7,0,0.31054,0.024467,0
17.5,10.8,0,0.310126,0.0244853,0
17.5,10.9,0,0.309713,0.0245119,0
17.5,11,0,0.309285,0.0245414,0
17.5,11.1,0,0.30886,0.0245486,0
17.5,11.2,0,0.308436,0.0245632,0
17.5,11.3,0,0.308,0.0245767,0
17.5,11.4,0,0.30757,0.024577,0
17.5,11.5,0,0.30714,0.0245815,0
17.5,11.6,0,0.306699,0.0245811,0
17.5,11.7,0,0.306269,0.0245746,0
17.5,11.8,0,0.305838,0.0245698,0
17.5,11.9,0,0.305402,0.0245566,0
17.5,12,0,0.304989,0.0245395,0
17.5,12.1,0,0.304577,0.0245239,0
17.5,12.2,0,0.304184,0.0244928,0
17.5,12.3,0,0.303844,0.0244601,0
17.5,12.4,0,0.303517,0.0244293,0
17.5,12.5,0,0.303281,0.0243884,0
17.5,12.6,0,0.30314,0.0243678,0
17.5,12.7,0,0.303063,0.0243651,0
17.6,0,0,0.299692,-0.0482269,0
17.6,0.1,0,0.299695,-0.0482308,0
17.6,0.2,0,0.29974,-0.048243,0
17.6,0.3,0,0.299803,-0.0482609,0
17.6,0.4,0,0.299869,-0.0482815,0
17.6,0.5,0,0.299947,-0.0482982,0
17.6,0.6,0,0.300012,-0.0483159,0
17.6,0.7,0,0.300083,-0.0483362,0
17.6,0.8,0,0.300147,-0.0483515,0
17.6,0.9,0,0.300203,-0.0483716,0
17.6,1,0,0.300265,-0.0483911,0
17.6,1.1,0,0.300302,-0.0484028,0
17.6,1.2,0,0.300346,-0.0484259,0
17.6,1.3,0,0.30038,-0.0484372,0
17.6,1.4,0,0.3004,-0.0484541,0
17.6,1.5,0,0.300437,-0.0484778,0
17.6,1.6,0,0.300434,-0.0484736,0
17.6,1.7,0,0.300445,-0.0484983,0
17.6,1.8,0,0.300445,-0.0484984,0
17.6,1.9,0,0.300425,-0.0485025,0
17.6,2,0,0.300427,-0.0485323,0
17.6,2.1,0,0.300381,-0.0484896,0
17.6,2.2,0,0.300335,-0.0485075,0
17.6,2.3,0,0.300284,-0.0484776,0
17.6,2.4,0,0.300175,-0.0484369,0
17.6,2.5,0,0.300059,-0.0484575,0
17.6,2.6,0,0.299899,-0.0483128,0
17.6,2.7,0,0.299601,-0.0482666,0
17.6,2.8,0,0.2993,-0.0481294,0
17.6,2.9,0,0.298776,-0.0479246,0
17.6,3,0,0.298041,-0.047819,0
17.6,3.1,0,0.297287,-0.0473862,0
17.6,3.2,0,0.295863,-0.0470528,0
17.6,3.3,0,0.294375,-0.046556,0
17.6,3.4,0,0.292222,-0.0458648,0
17.6,3.5,0,0.289239,-0.0452706,0
17.6,3.6,0,0.286252,-0.0441508,0
17.6,3.7,0,0.28153,-0.0430621,0
17.6,3.8,0,0.276478,-0.0417323,0
17.6,3.9,0,0.270192,-0.0400792,0
17.6,4,0,0.262141,-0.0384787,0
17.6,4.1,0,0.254048,-0.0362795,0
17.6,4.2,0,0.243454,-0.0340831,0
17.6,4.3,0,0.232143,-0.0316627,0
17.6,4.4,0,0.21972,-0.0289964,0
17.6,4.5,0,0.205362,-0.0264332,0
17.6,4.6,0,0.191004,-0.023475,0
17.6,4.7,0,0.175258,-0.0207061,0
17.6,4.8,0,0.158895,-0.0179048,0
17.6,4.9,0,0.144795,-0.0154786,0
17.6,5,0,0.134059,-0.0139526,0
17.6,5.1,0,0.109511,-0.0103758,0
17.6,5.2,0,0.0935515,-0.00822104,0
17.6,5.3,0,0.0782392,-0.00629194,0
17.6,5.4,0,0.0637433,-0.00460794,0
17.6,5.5,0,0.0502054,-0.00318156,0
17.6,5.6,0,0.0377396,-0.00201977,0
17.6,5.7,0,0.026434,-0.0011246,0
17.6,5.8,0,0.0163518,-0.0004937,0
17.6,5.9,0,0.00753373,-0.000121375,0
17.6,6,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.0161228,0.000126027,0
17.6,7.2,0,0.0322457,0.000252055,0
17.6,7.3,0,0.0486138,0.00043196,0
17.6,7.4,0,0.0663714,0.000917171,0
17.6,7.5,0,0.0841291,0.00140238,0
17.6,7.6,0,0.102114,0.00202856,0
17.6,7.7,0,0.12063,0.00298366,0
17.6,7.8,0,0.139145,0.00393877,0
17.6,7.9,0,0.157275,0.00506804,0
17.6,8,0,0.174932,0.00641019,0
17.6,8.1,0,0.192588,0.00775234,0
17.6,8.2,0,0.208627,0.00918988,0
17.6,8.3,0,0.223586,0.010691,0
17.6,8.4,0,0.238545,0.0121922,0
17.6,8.5,0,0.250598,0.0135975,0
17.6,8.6,0,0.261682,0.014971,0
17.6,8.7,0,0.272765,0.0163444,0
17.6,8.8,0,0.280299,0.0174378,0
17.6,8.9,0,0.287438,0.0185001,0
17.6,9,0,0.294418,0.0195451,0
17.6,9.1,0,0.298378,0.0202619,0
17.6,9.2,0,0.302339,0.0209786,0
17.6,9.3,0,0.305872,0.0216388,0
17.6,9.4,0,0.307697,0.0220728,0
17.6,9.5,0,0.309523,0.0225068,0
17.6,9.6,0,0.310918,0.0228741,0
17.6,9.7,0,0.311515,0.0231177,0
17.6,9.8,0,0.312111,0.0233612,0
17.6,9.9,0,0.312402,0.0235493,0
17.6,10,0,0.312386,0.0236819,0
17.6,10.1,0,0.312371,0.0238144,0
17.6,10.2,0,0.312184,0.0239089,0
17.6,10.3,0,0.311904,0.0239829,0
17.6,10.4,0,0.311624,0.0240569,0
17.6,10.5,0,0.311264,0.0241067,0
17.6,10.6,0,0.310884,0.0241505,0
17.6,10.7,0,0.310505,0.0241943,0
17.6,10.8,0,0.310094,0.0242217,0
17.6,10.9,0,0.309681,0.0242483,0
17.6,11,0,0.309267,0.0242737,0
17.6,11.1,0,0.308843,0.0242883,0
17.6,11.2,0,0.308419,0.0243029,0
17.6,11.3,0,0.307993,0.024315,0
17.6,11.4,0,0.307563,0.0243195,0
17.6,11.5,0,0.307134,0.0243239,0
17.6,11.6,0,0.306704,0.0243246,0
17.6,11.7,0,0.306274,0.0243194,0
17.6,11.8,0,0.305844,0.0243143,0
17.6,11.9,0,0.305424,0.0243026,0
17.6,12,0,0.305012,0.0242855,0
17.6,12.1,0,0.3046,0.0242684,0
17.6,12.2,0,0.304238,0.0242403,0
17.6,12.3,0,0.303898,0.0242076,0
17.6,12.4,0,0.303558,0.0241748,0
17.6,12.5,0,0.303387,0.0241524,0
17.6,12.6,0,0.303246,0.0241318,0
17.6,12.7,0,0.303104,0.0241112,0
17.7,0,0,0.299706,-0.0483377,0
17.7,0.1,0,0.299729,-0.0483459,0
17.7,0.2,0,0.299762,-0.0483562,0
17.7,0.3,0,0.29982,-0.0483731,0
17.7,0.4,0,0.29989,-0.0483941,0
17.7,0.5,0,0.299962,-0.0484136,0
17.7,0.6,0,0.30003,-0.0484342,0
17.7,0.7,0,0.300099,-0.0484561,0
17.7,0.8,0,0.300163,-0.0484747,0
17.7,0.9,0,0.30022,-0.0484981,0
17.7,1,0,0.300279,-0.0485201,0
17.7,1.1,0,0.300319,-0.0485403,0
17.7,1.2,0,0.30036,-0.0485647,0
17.7,1.3,0,0.300393,-0.0485818,0
17.7,1.4,0,0.300417,-0.0486063,0
17.7,1.5,0,0.300445,-0.0486306,0
17.7,1.6,0,0.300447,-0.0486447,0
17.7,1.7,0,0.300452,-0.0486681,0
17.7,1.8,0,0.300449,-0.0486777,0
17.7,1.9,0,0.300432,-0.0486973,0
17.7,2,0,0.300421,-0.0487203,0
17.7,2.1,0,0.300369,-0.0487125,0
17.7,2.2,0,0.300316,-0.0487222,0
17.7,2.3,0,0.300247,-0.0487047,0
17.7,2.4,0,0.300121,-0.0486907,0
17.7,2.5,0,0.299998,-0.0486882,0
17.7,2.6,0,0.299751,-0.0485956,0
17.7,2.7,0,0.29946,-0.0485291,0
17.7,2.8,0,0.299086,-0.0483997,0
17.7,2.9,0,0.298443,-0.0482271,0
17.7,3,0,0.297769,-0.0480769,0
17.7,3.1,0,0.296629,-0.0476895,0
17.7,3.2,0,0.295296,-0.0473248,0
17.7,3.3,0,0.293608,-0.0468177,0
17.7,3.4,0,0.291064,-0.0461423,0
17.7,3.5,0,0.288374,-0.045494,0
17.7,3.6,0,0.284423,-0.0443751,0
17.7,3.7,0,0.27999,-0.0432567,0
17.7,3.8,0,0.274636,-0.0418995,0
17.7,3.9,0,0.267609,-0.0402351,0
17.7,4,0,0.260241,-0.0385919,0
17.7,4.1,0,0.250811,-0.0363776,0
17.7,4.2,0,0.240712,-0.0341558,0
17.7,4.3,0,0.229269,-0.0317281,0
17.7,4.4,0,0.216155,-0.0290762,0
17.7,4.5,0,0.202626,-0.026454,0
17.7,4.6,0,0.187602,-0.0235843,0
17.7,4.7,0,0.172244,-0.0207588,0
17.7,4.8,0,0.156841,-0.0180934,0
17.7,4.9,0,0.143794,-0.0159275,0
17.7,5,0,0.131517,-0.0139749,0
17.7,5.1,0,0.107251,-0.0104042,0
17.7,5.2,0,0.0915128,-0.00825097,0
17.7,5.3,0,0.0764418,-0.00632078,0
17.7,5.4,0,0.062201,-0.00463356,0
17.7,5.5,0,0.0489259,-0.00320245,0
17.7,5.6,0,0.0367257,-0.00203515,0
17.7,5.7,0,0.025684,-0.00113441,0
17.7,5.8,0,0.0158604,-0.000498636,0
17.7,5.9,0,0.00729307,-0.000122816,0
17.7,6,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0155594,6.89284e-05,0
17.7,7.2,0,0.0316822,0.000194956,0
17.7,7.3,0,0.0481604,0.000383302,0
17.7,7.4,0,0.0655476,0.000783153,0
17.7,7.5,0,0.0833053,0.00126836,0
17.7,7.6,0,0.101258,0.00189242,0
17.7,7.7,0,0.119661,0.00279434,0
17.7,7.8,0,0.138176,0.00374945,0
17.7,7.9,0,0.156371,0.00482895,0
17.7,8,0,0.174037,0.0061641,0
17.7,8.1,0,0.191625,0.00751382,0
17.7,8.2,0,0.207982,0.0089231,0
17.7,8.3,0,0.222941,0.0104242,0
17.7,8.4,0,0.237556,0.0119231,0
17.7,8.5,0,0.250224,0.0133335,0
17.7,8.6,0,0.261308,0.0147069,0
17.7,8.7,0,0.271745,0.0160424,0
17.7,8.8,0,0.280113,0.0171804,0
17.7,8.9,0,0.287251,0.0182427,0
17.7,9,0,0.293606,0.0192325,0
17.7,9.1,0,0.298287,0.0200075,0
17.7,9.2,0,0.302248,0.0207242,0
17.7,9.3,0,0.305503,0.0213538,0
17.7,9.4,0,0.307642,0.0218178,0
17.7,9.5,0,0.309467,0.0222518,0
17.7,9.6,0,0.310789,0.0226087,0
17.7,9.7,0,0.311468,0.0228606,0
17.7,9.8,0,0.312065,0.0231041,0
17.7,9.9,0,0.312358,0.0232905,0
17.7,10,0,0.312342,0.0234231,0
17.7,10.1,0,0.312308,0.0235549,0
17.7,10.2,0,0.312143,0.0236495,0
17.7,10.3,0,0.311863,0.0237235,0
17.7,10.4,0,0.311569,0.0238,0
17.7,10.5,0,0.311231,0.0238479,0
17.7,10.6,0,0.310851,0.0238917,0
17.7,10.7,0,0.310466,0.0239423,0
17.7,10.8,0,0.31007,0.0239645,0
17.7,10.9,0,0.309657,0.0239911,0
17.7,11,0,0.309245,0.0240237,0
17.7,11.1,0,0.308829,0.0240331,0
17.7,11.2,0,0.308405,0.0240477,0
17.7,11.3,0,0.307985,0.0240651,0
17.7,11.4,0,0.307559,0.0240664,0
17.7,11.5,0,0.307129,0.0240709,0
17.7,11.6,0,0.306706,0.0240749,0
17.7,11.7,0,0.306278,0.0240688,0
17.7,11.8,0,0.305848,0.0240641,0
17.7,11.9,0,0.305432,0.0240553,0
17.7,12,0,0.305019,0.0240382,0
17.7,12.1,0,0.304611,0.0240235,0
17.7,12.2,0,0.304238,0.0239959,0
17.7,12.3,0,0.303898,0.0239631,0
17.7,12.4,0,0.30358,0.0239345,0
17.7,12.5,0,0.303359,0.0238968,0
17.7,12.6,0,0.303217,0.0238762,0
17.7,12.7,0,0.30314,0.0238741,0
17.8,0,0,0.299723,-0.0484449,0
17.8,0.1,0,0.299745,-0.0484553,0
17.8,0.2,0,0.299778,-0.0484656,0
17.8,0.3,0,0.299839,-0.0484855,0
17.8,0.4,0,0.299909,-0.0485064,0
17.8,0.5,0,0.299982,-0.0485263,0
17.8,0.6,0,0.300051,-0.048552,0
17.8,0.7,0,0.30012,-0.048574,0
17.8,0.8,0,0.300185,-0.0486008,0
17.8,0.9,0,0.300242,-0.0486242,0
17.8,1,0,0.300302,-0.0486482,0
17.8,1.1,0,0.300341,-0.0486776,0
17.8,1.2,0,0.300382,-0.048702,0
17.8,1.3,0,0.300415,-0.0487341,0
17.8,1.4,0,0.300439,-0.0487586,0
