x,y,z,U_0,U_1,U_2
11.9,7.8,0,0.188503,0.0158746,0
11.9,7.9,0,0.214353,0.0198237,0
11.9,8,0,0.236547,0.0238165,0
11.9,8.1,0,0.258722,0.0278112,0
11.9,8.2,0,0.276812,0.0312937,0
11.9,8.3,0,0.290668,0.0342434,0
11.9,8.4,0,0.304095,0.0371846,0
11.9,8.5,0,0.313712,0.0393373,0
11.9,8.6,0,0.320391,0.0410276,0
11.9,8.7,0,0.326446,0.0426929,0
11.9,8.8,0,0.330111,0.0436652,0
11.9,8.9,0,0.332249,0.0443948,0
11.9,9,0,0.333872,0.0451112,0
11.9,9.1,0,0.334419,0.045368,0
11.9,9.2,0,0.334331,0.0455435,0
11.9,9.3,0,0.334006,0.0457256,0
11.9,9.4,0,0.333286,0.0456667,0
11.9,9.5,0,0.332387,0.0455894,0
11.9,9.6,0,0.331453,0.0455441,0
11.9,9.7,0,0.330409,0.045376,0
11.9,9.8,0,0.329342,0.045207,0
11.9,9.9,0,0.328317,0.0450849,0
11.9,10,0,0.327286,0.0448896,0
11.9,10.1,0,0.326248,0.0447022,0
11.9,10.2,0,0.325278,0.0445516,0
11.9,10.3,0,0.324308,0.0443504,0
11.9,10.4,0,0.323314,0.0441723,0
11.9,10.5,0,0.32241,0.044,0
11.9,10.6,0,0.321483,0.0437992,0
11.9,10.7,0,0.320516,0.0436284,0
11.9,10.8,0,0.319656,0.0434469,0
11.9,10.9,0,0.318756,0.04325,0
11.9,11,0,0.317824,0.0430815,0
11.9,11.1,0,0.31697,0.042903,0
11.9,11.2,0,0.316088,0.0427133,0
11.9,11.3,0,0.315188,0.0425519,0
11.9,11.4,0,0.314329,0.042379,0
11.9,11.5,0,0.313458,0.0421999,0
11.9,11.6,0,0.312579,0.0420508,0
11.9,11.7,0,0.311717,0.0418851,0
11.9,11.8,0,0.310855,0.0417191,0
11.9,11.9,0,0.309984,0.0415794,0
11.9,12,0,0.309135,0.0414244,0
11.9,12.1,0,0.30828,0.0412688,0
11.9,12.2,0,0.307452,0.0411287,0
11.9,12.3,0,0.306672,0.040969,0
11.9,12.4,0,0.305901,0.0408028,0
11.9,12.5,0,0.305345,0.0406827,0
11.9,12.6,0,0.304986,0.0405986,0
11.9,12.7,0,0.304766,0.0405388,0
12,0,0,0.304289,-0.0581573,0
12,0.1,0,0.304686,-0.0582919,0
12,0.2,0,0.305172,-0.0584411,0
12,0.3,0,0.306017,-0.0586852,0
12,0.4,0,0.307033,-0.0589692,0
12,0.5,0,0.308051,-0.0592309,0
12,0.6,0,0.309135,-0.0595226,0
12,0.7,0,0.310199,-0.0598062,0
12,0.8,0,0.311284,-0.0600897,0
12,0.9,0,0.312356,-0.0604024,0
12,1,0,0.313412,-0.0606946,0
12,1.1,0,0.314531,-0.061039,0
12,1.2,0,0.315617,-0.0613826,0
12,1.3,0,0.316731,-0.0617162,0
12,1.4,0,0.317841,-0.0620905,0
12,1.5,0,0.318921,-0.0624444,0
12,1.6,0,0.320119,-0.0628367,0
12,1.7,0,0.321272,-0.0632407,0
12,1.8,0,0.322473,-0.0636205,0
12,1.9,0,0.323694,-0.0640533,0
12,2,0,0.324867,-0.0644707,0
12,2.1,0,0.326245,-0.0648963,0
12,2.2,0,0.327561,-0.0653518,0
12,2.3,0,0.328927,-0.0657534,0
12,2.4,0,0.330325,-0.0662063,0
12,2.5,0,0.331596,-0.0666402,0
12,2.6,0,0.333035,-0.0669723,0
12,2.7,0,0.334359,-0.0673475,0
12,2.8,0,0.335336,-0.0675216,0
12,2.9,0,0.336105,-0.0676471,0
12,3,0,0.336436,-0.0677041,0
12,3.1,0,0.33586,-0.0672294,0
12,3.2,0,0.335034,-0.0667822,0
12,3.3,0,0.332145,-0.0656906,0
12,3.4,0,0.32797,-0.0641842,0
12,3.5,0,0.322789,-0.0625406,0
12,3.6,0,0.313295,-0.0594621,0
12,3.7,0,0.303449,-0.0563616,0
12,3.8,0,0.288792,-0.0522538,0
12,3.9,0,0.271147,-0.0472825,0
12,4,0,0.252645,-0.0423134,0
12,4.1,0,0.226703,-0.0359433,0
12,4.2,0,0.200912,-0.0295394,0
12,4.3,0,0.172064,-0.0232931,0
12,4.4,0,0.141579,-0.0166448,0
12,4.5,0,0.11254,-0.0104061,0
12,4.6,0,0.0832465,-0.00626293,0
12,4.7,0,0.0551903,-0.00214593,0
12,4.8,0,0.033396,-0.000306726,0
12,4.9,0,0.015536,-0.000120988,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.014983,-0.000194633,0
12,7.2,0,0.0334286,0.000258263,0
12,7.3,0,0.0544022,0.00108962,0
12,7.4,0,0.0777799,0.00206378,0
12,7.5,0,0.104226,0.0045427,0
12,7.6,0,0.130998,0.0075715,0
12,7.7,0,0.157893,0.0105698,0
12,7.8,0,0.185292,0.0147612,0
12,7.9,0,0.211095,0.0187804,0
12,8,0,0.234262,0.0224611,0
12,8.1,0,0.255382,0.026556,0
12,8.2,0,0.274389,0.0300466,0
12,8.3,0,0.289264,0.0330053,0
12,8.4,0,0.301583,0.0359244,0
12,8.5,0,0.312735,0.0382128,0
12,8.6,0,0.319703,0.0399285,0
12,8.7,0,0.32493,0.0415608,0
12,8.8,0,0.329871,0.0426877,0
12,8.9,0,0.332009,0.0434174,0
12,9,0,0.333138,0.0441368,0
12,9.1,0,0.334411,0.0444863,0
12,9.2,0,0.334314,0.0446632,0
12,9.3,0,0.33375,0.0448834,0
12,9.4,0,0.333383,0.0448605,0
12,9.5,0,0.332437,0.0448072,0
12,9.6,0,0.331434,0.0447973,0
12,9.7,0,0.330552,0.0446347,0
12,9.8,0,0.329437,0.0445142,0
12,9.9,0,0.328418,0.0444058,0
12,10,0,0.327454,0.0442084,0
12,10.1,0,0.326368,0.0440771,0
12,10.2,0,0.325435,0.0439265,0
12,10.3,0,0.32449,0.0437255,0
12,10.4,0,0.32345,0.0435928,0
12,10.5,0,0.322597,0.0434265,0
12,10.6,0,0.321673,0.0432259,0
12,10.7,0,0.320659,0.0430892,0
12,10.8,0,0.319845,0.0429192,0
12,10.9,0,0.318945,0.0427223,0
12,11,0,0.31797,0.0425778,0
12,11.1,0,0.317155,0.0424141,0
12,11.2,0,0.316266,0.0422269,0
12,11.3,0,0.315334,0.0420787,0
12,11.4,0,0.314505,0.0419219,0
12,11.5,0,0.313616,0.0417475,0
12,11.6,0,0.312722,0.0416026,0
12,11.7,0,0.311882,0.0414529,0
12,11.8,0,0.310995,0.0412902,0
12,11.9,0,0.310126,0.0411567,0
12,12,0,0.309284,0.0410125,0
12,12.1,0,0.308412,0.0408547,0
12,12.2,0,0.307573,0.0407289,0
12,12.3,0,0.306789,0.0405747,0
12,12.4,0,0.306033,0.0403981,0
12,12.5,0,0.305339,0.0402572,0
12,12.6,0,0.304979,0.0401731,0
12,12.7,0,0.3049,0.0401376,0
12.1,0,0,0.304521,-0.0575365,0
12.1,0.1,0,0.30474,-0.0576418,0
12.1,0.2,0,0.305262,-0.0577959,0
12.1,0.3,0,0.306257,-0.0580839,0
12.1,0.4,0,0.307274,-0.058374,0
12.1,0.5,0,0.308299,-0.0585913,0
12.1,0.6,0,0.309423,-0.0588992,0
12.1,0.7,0,0.310482,-0.059175,0
12.1,0.8,0,0.311594,-0.0594352,0
12.1,0.9,0,0.312677,-0.0597497,0
12.1,1,0,0.313699,-0.0600012,0
12.1,1.1,0,0.314884,-0.0603469,0
12.1,1.2,0,0.315961,-0.0606822,0
12.1,1.3,0,0.3171,-0.0609751,0
12.1,1.4,0,0.318226,-0.0613476,0
12.1,1.5,0,0.319246,-0.0616608,0
12.1,1.6,0,0.320535,-0.0620299,0
12.1,1.7,0,0.321672,-0.0624265,0
12.1,1.8,0,0.322898,-0.0627446,0
12.1,1.9,0,0.32414,-0.0631693,0
12.1,2,0,0.325216,-0.0635558,0
12.1,2.1,0,0.32672,-0.0639215,0
12.1,2.2,0,0.328007,-0.0643714,0
12.1,2.3,0,0.329386,-0.0646889,0
12.1,2.4,0,0.330816,-0.0651263,0
12.1,2.5,0,0.331834,-0.0655222,0
12.1,2.6,0,0.333501,-0.0657684,0
12.1,2.7,0,0.334729,-0.0661291,0
12.1,2.8,0,0.335593,-0.0661812,0
12.1,2.9,0,0.336431,-0.0662906,0
12.1,3,0,0.335884,-0.0662107,0
12.1,3.1,0,0.335807,-0.0656808,0
12.1,3.2,0,0.334694,-0.0651898,0
12.1,3.3,0,0.331183,-0.0639143,0
12.1,3.4,0,0.327139,-0.0624059,0
12.1,3.5,0,0.319948,-0.0604876,0
12.1,3.6,0,0.311156,-0.0574532,0
12.1,3.7,0,0.300856,-0.0543075,0
12.1,3.8,0,0.284739,-0.0500849,0
12.1,3.9,0,0.267184,-0.04513,0
12.1,4,0,0.246969,-0.0401656,0
12.1,4.1,0,0.220726,-0.0338633,0
12.1,4.2,0,0.194958,-0.0275459,0
12.1,4.3,0,0.164977,-0.0217473,0
12.1,4.4,0,0.134184,-0.0151244,0
12.1,4.5,0,0.10804,-0.00970453,0
12.1,4.6,0,0.0762712,-0.00550909,0
12.1,4.7,0,0.049189,-0.00155379,0
12.1,4.8,0,0.0292566,-0.000214057,0
12.1,4.9,0,0.0108882,8.51345e-06,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0141933,-0.000342315,0
12.1,7.2,0,0.0326164,0.000119186,0
12.1,7.3,0,0.0536784,0.000968299,0
12.1,7.4,0,0.0755446,0.00124497,0
12.1,7.5,0,0.101943,0.00401943,0
12.1,7.6,0,0.128716,0.00704822,0
12.1,7.7,0,0.154978,0.00925862,0
12.1,7.8,0,0.181919,0.0137547,0
12.1,7.9,0,0.207723,0.0177739,0
12.1,8,0,0.231976,0.0211056,0
12.1,8.1,0,0.252042,0.0253009,0
12.1,8.2,0,0.27105,0.0287915,0
12.1,8.3,0,0.28786,0.0317672,0
12.1,8.4,0,0.29907,0.0346642,0
12.1,8.5,0,0.310223,0.0369526,0
12.1,8.6,0,0.318767,0.0388196,0
12.1,8.7,0,0.323414,0.0404288,0
12.1,8.8,0,0.328623,0.0415882,0
12.1,8.9,0,0.33144,0.042442,0
12.1,9,0,0.332405,0.0431624,0
12.1,9.1,0,0.334097,0.0435656,0
12.1,9.2,0,0.334057,0.043821,0
12.1,9.3,0,0.333493,0.0440412,0
12.1,9.4,0,0.333461,0.0440525,0
12.1,9.5,0,0.332418,0.0440604,0
12.1,9.6,0,0.331415,0.0440505,0
12.1,9.7,0,0.330696,0.0438934,0
12.1,9.8,0,0.329519,0.0438357,0
12.1,9.9,0,0.3285,0.0437273,0
12.1,10,0,0.327623,0.0435272,0
12.1,10.1,0,0.326487,0.0434519,0
12.1,10.2,0,0.325554,0.0433014,0
12.1,10.3,0,0.32467,0.043103,0
12.1,10.4,0,0.323585,0.0430132,0
12.1,10.5,0,0.322733,0.0428469,0
12.1,10.6,0,0.321842,0.042667,0
12.1,10.7,0,0.320802,0.04255,0
12.1,10.8,0,0.320004,0.0423838,0
12.1,10.9,0,0.319101,0.0422136,0
12.1,11,0,0.318116,0.0420742,0
12.1,11.1,0,0.317328,0.0419208,0
12.1,11.2,0,0.316412,0.0417537,0
12.1,11.3,0,0.31548,0.0416055,0
12.1,11.4,0,0.31468,0.0414648,0
12.1,11.5,0,0.313759,0.0412993,0
12.1,11.6,0,0.312864,0.0411544,0
12.1,11.7,0,0.312046,0.0410208,0
12.1,11.8,0,0.311132,0.0408617,0
12.1,11.9,0,0.310263,0.0407282,0
12.1,12,0,0.309433,0.0406006,0
12.1,12.1,0,0.308544,0.0404406,0
12.1,12.2,0,0.307705,0.0403148,0
12.1,12.3,0,0.306909,0.0401786,0
12.1,12.4,0,0.306164,0.0399934,0
12.1,12.5,0,0.305458,0.0398507,0
12.1,12.6,0,0.305049,0.0397608,0
12.1,12.7,0,0.305033,0.0397364,0
12.2,0,0,0.304753,-0.0569157,0
12.2,0.1,0,0.304794,-0.0569917,0
12.2,0.2,0,0.305498,-0.05717,0
12.2,0.3,0,0.306492,-0.057458,0
12.2,0.4,0,0.307516,-0.0577788,0
12.2,0.5,0,0.308547,-0.0579516,0
12.2,0.6,0,0.30971,-0.0582757,0
12.2,0.7,0,0.310749,-0.0585129,0
12.2,0.8,0,0.311861,-0.0587731,0
12.2,0.9,0,0.312998,-0.0590971,0
12.2,1,0,0.313986,-0.0593077,0
12.2,1.1,0,0.315237,-0.0596549,0
12.2,1.2,0,0.316267,-0.0599484,0
12.2,1.3,0,0.317406,-0.0602413,0
12.2,1.4,0,0.31861,-0.0606047,0
12.2,1.5,0,0.31957,-0.0608772,0
12.2,1.6,0,0.32095,-0.061223,0
12.2,1.7,0,0.322013,-0.0615831,0
12.2,1.8,0,0.323239,-0.0619012,0
12.2,1.9,0,0.324586,-0.0622852,0
12.2,2,0,0.325566,-0.0626409,0
12.2,2.1,0,0.327194,-0.0629468,0
12.2,2.2,0,0.328338,-0.0633685,0
12.2,2.3,0,0.329717,-0.0636859,0
12.2,2.4,0,0.331308,-0.0640464,0
12.2,2.5,0,0.332071,-0.0644042,0
12.2,2.6,0,0.333966,-0.0645644,0
12.2,2.7,0,0.334713,-0.0648531,0
12.2,2.8,0,0.335577,-0.0649052,0
12.2,2.9,0,0.336757,-0.0649341,0
12.2,3,0,0.335332,-0.0647173,0
12.2,3.1,0,0.335754,-0.0641323,0
12.2,3.2,0,0.333208,-0.0634216,0
12.2,3.3,0,0.329697,-0.0621461,0
12.2,3.4,0,0.326309,-0.0606276,0
12.2,3.5,0,0.317107,-0.0584347,0
12.2,3.6,0,0.309018,-0.0554444,0
12.2,3.7,0,0.296442,-0.0520727,0
12.2,3.8,0,0.280326,-0.0478501,0
12.2,3.9,0,0.263222,-0.0429776,0
12.2,4,0,0.241294,-0.0380179,0
12.2,4.1,0,0.214749,-0.0317833,0
12.2,4.2,0,0.1891,-0.0258988,0
12.2,4.3,0,0.159118,-0.0201001,0
12.2,4.4,0,0.126789,-0.013604,0
12.2,4.5,0,0.103541,-0.00900299,0
12.2,4.6,0,0.069296,-0.00475525,0
12.2,4.7,0,0.0470836,-0.00160844,0
12.2,4.8,0,0.0271512,-0.000268713,0
12.2,4.9,0,0.00624043,0.000138015,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0141933,-0.000342315,0
12.2,7.2,0,0.0318927,-2.13217e-06,0
12.2,7.3,0,0.0529547,0.00084698,0
12.2,7.4,0,0.0748208,0.00112365,0
12.2,7.5,0,0.0996614,0.00349616,0
12.2,7.6,0,0.126434,0.00652495,0
12.2,7.7,0,0.152485,0.0086421,0
12.2,7.8,0,0.178547,0.0127482,0
12.2,7.9,0,0.204351,0.0167675,0
12.2,8,0,0.228622,0.0199595,0
12.2,8.1,0,0.248702,0.0240457,0
12.2,8.2,0,0.26771,0.0275363,0
12.2,8.3,0,0.285289,0.0305073,0
12.2,8.4,0,0.296558,0.033404,0
12.2,8.5,0,0.30771,0.0356924,0
12.2,8.6,0,0.317251,0.0376875,0
12.2,8.7,0,0.321898,0.0392967,0
12.2,8.8,0,0.327108,0.0404561,0
12.2,8.9,0,0.330707,0.0414675,0
12.2,9,0,0.331672,0.042188,0
12.2,9.1,0,0.333364,0.0425912,0
12.2,9.2,0,0.333801,0.0429788,0
12.2,9.3,0,0.333237,0.043199,0
12.2,9.4,0,0.333204,0.0432102,0
12.2,9.5,0,0.332399,0.0433135,0
12.2,9.6,0,0.331396,0.0433037,0
12.2,9.7,0,0.330709,0.0431682,0
12.2,9.8,0,0.3296,0.0431572,0
12.2,9.9,0,0.328581,0.0430488,0
12.2,10,0,0.32773,0.0428852,0
12.2,10.1,0,0.326607,0.0428268,0
12.2,10.2,0,0.325674,0.0426763,0
12.2,10.3,0,0.324806,0.0425234,0
12.2,10.4,0,0.323721,0.0424336,0
12.2,10.5,0,0.322868,0.0422674,0
12.2,10.6,0,0.321986,0.0421278,0
12.2,10.7,0,0.320945,0.0420108,0
12.2,10.8,0,0.320147,0.0418447,0
12.2,10.9,0,0.319247,0.0417099,0
12.2,11,0,0.318263,0.0415706,0
12.2,11.1,0,0.317474,0.0414172,0
12.2,11.2,0,0.316558,0.0412805,0
12.2,11.3,0,0.315625,0.0411322,0
12.2,11.4,0,0.314826,0.0409933,0
12.2,11.5,0,0.313901,0.0408511,0
12.2,11.6,0,0.313007,0.0407062,0
12.2,11.7,0,0.312186,0.0405813,0
12.2,11.8,0,0.311269,0.0404332,0
12.2,11.9,0,0.3104,0.0402997,0
12.2,12,0,0.309566,0.0401837,0
12.2,12.1,0,0.308676,0.0400265,0
12.2,12.2,0,0.307837,0.0399007,0
12.2,12.3,0,0.30704,0.0397739,0
12.2,12.4,0,0.306296,0.0395887,0
12.2,12.5,0,0.30559,0.039446,0
12.2,12.6,0,0.305182,0.0393596,0
12.2,12.7,0,0.305167,0.0393352,0
12.3,0,0,0.304986,-0.0562949,0
12.3,0.1,0,0.305008,-0.0563679,0
12.3,0.2,0,0.305733,-0.0565442,0
12.3,0.3,0,0.306728,-0.0568322,0
12.3,0.4,0,0.307763,-0.0571436,0
12.3,0.5,0,0.308794,-0.0573119,0
12.3,0.6,0,0.309962,-0.0576376,0
12.3,0.7,0,0.311017,-0.0578509,0
12.3,0.8,0,0.312128,-0.058111,0
12.3,0.9,0,0.313289,-0.0584077,0
12.3,1,0,0.314273,-0.0586142,0
12.3,1.1,0,0.31553,-0.0589616,0
12.3,1.2,0,0.316573,-0.0592146,0
12.3,1.3,0,0.317712,-0.0595075,0
12.3,1.4,0,0.318941,-0.0598252,0
12.3,1.5,0,0.319895,-0.0600935,0
12.3,1.6,0,0.321284,-0.060437,0
12.3,1.7,0,0.322354,-0.0607397,0
12.3,1.8,0,0.32358,-0.0610578,0
12.3,1.9,0,0.324945,-0.0613734,0
12.3,2,0,0.325915,-0.061726,0
12.3,2.1,0,0.327556,-0.0620259,0
12.3,2.2,0,0.328668,-0.0623655,0
12.3,2.3,0,0.330048,-0.0626829,0
12.3,2.4,0,0.331571,-0.0629322,0
12.3,2.5,0,0.332309,-0.0632863,0
12.3,2.6,0,0.334227,-0.0634378,0
12.3,2.7,0,0.334697,-0.063577,0
12.3,2.8,0,0.335561,-0.0636291,0
12.3,2.9,0,0.336293,-0.0634544,0
12.3,3,0,0.33478,-0.0632238,0
12.3,3.1,0,0.335252,-0.0626334,0
12.3,3.2,0,0.331721,-0.0616533,0
12.3,3.3,0,0.32821,-0.0603779,0
12.3,3.4,0,0.323669,-0.0586022,0
12.3,3.5,0,0.314266,-0.0563818,0
12.3,3.6,0,0.306247,-0.0533958,0
12.3,3.7,0,0.292028,-0.0498378,0
12.3,3.8,0,0.275912,-0.0456152,0
12.3,3.9,0,0.257718,-0.0408293,0
12.3,4,0,0.235618,-0.0358701,0
12.3,4.1,0,0.209044,-0.0296423,0
12.3,4.2,0,0.183241,-0.0242516,0
12.3,4.3,0,0.15326,-0.018453,0
12.3,4.4,0,0.122,-0.0128205,0
12.3,4.5,0,0.0990407,-0.00830144,0
12.3,4.6,0,0.0645486,-0.00404847,0
12.3,4.7,0,0.0449781,-0.0016631,0
12.3,4.8,0,0.0250458,-0.00032337,0
12.3,4.9,0,0.00577565,0.000150965,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0146529,-0.000249971,0
12.3,7.2,0,0.0313208,-9.50503e-05,0
12.3,7.3,0,0.0522309,0.000725662,0
12.3,7.4,0,0.0743237,0.00136839,0
12.3,7.5,0,0.0973793,0.00297289,0
12.3,7.6,0,0.124152,0.00600168,0
12.3,7.7,0,0.149746,0.00842354,0
12.3,7.8,0,0.175175,0.0117418,0
12.3,7.9,0,0.200978,0.015761,0
12.3,8,0,0.224195,0.0190533,0
12.3,8.1,0,0.245362,0.0227905,0
12.3,8.2,0,0.26437,0.0262811,0
12.3,8.3,0,0.280841,0.0292301,0
12.3,8.4,0,0.294045,0.0321438,0
12.3,8.5,0,0.305198,0.0344322,0
12.3,8.6,0,0.314455,0.0364424,0
12.3,8.7,0,0.320383,0.0381646,0
12.3,8.8,0,0.325488,0.0393247,0
12.3,8.9,0,0.329548,0.0404416,0
12.3,9,0,0.330939,0.0412136,0
12.3,9.1,0,0.332487,0.0416396,0
12.3,9.2,0,0.333544,0.0421365,0
12.3,9.3,0,0.33298,0.0423567,0
12.3,9.4,0,0.332838,0.0424242,0
12.3,9.5,0,0.33238,0.0425667,0
12.3,9.6,0,0.331377,0.0425568,0
12.3,9.7,0,0.330627,0.0424841,0
12.3,9.8,0,0.329681,0.0424787,0
12.3,9.9,0,0.328662,0.0423704,0
12.3,10,0,0.327763,0.0422628,0
12.3,10.1,0,0.326727,0.0422016,0
12.3,10.2,0,0.325794,0.0420511,0
12.3,10.3,0,0.324882,0.0419436,0
12.3,10.4,0,0.323856,0.041854,0
12.3,10.5,0,0.323004,0.0416878,0
12.3,10.6,0,0.322097,0.041585,0
12.3,10.7,0,0.321089,0.0414717,0
12.3,10.8,0,0.320276,0.0413135,0
12.3,10.9,0,0.319384,0.0412039,0
12.3,11,0,0.318409,0.041067,0
12.3,11.1,0,0.317593,0.0409245,0
12.3,11.2,0,0.316704,0.0408072,0
12.3,11.3,0,0.315771,0.040659,0
12.3,11.4,0,0.314939,0.040529,0
12.3,11.5,0,0.314044,0.0404029,0
12.3,11.6,0,0.313149,0.040258,0
12.3,11.7,0,0.312302,0.0401367,0
12.3,11.8,0,0.311406,0.0400047,0
12.3,11.9,0,0.310537,0.0398712,0
12.3,12,0,0.309686,0.039753,0
12.3,12.1,0,0.308808,0.0396124,0
12.3,12.2,0,0.307969,0.0394866,0
12.3,12.3,0,0.307184,0.0393529,0
12.3,12.4,0,0.306427,0.039184,0
12.3,12.5,0,0.305734,0.0390434,0
12.3,12.6,0,0.305379,0.0389679,0
12.3,12.7,0,0.3053,0.038934,0
12.4,0,0,0.305218,-0.0556741,0
12.4,0.1,0,0.305349,-0.0557617,0
12.4,0.2,0,0.305968,-0.0559183,0
12.4,0.3,0,0.306963,-0.0562063,0
12.4,0.4,0,0.308007,-0.0564855,0
12.4,0.5,0,0.309042,-0.0566722,0
12.4,0.6,0,0.310197,-0.0569748,0
12.4,0.7,0,0.311284,-0.0571888,0
12.4,0.8,0,0.312395,-0.057449,0
12.4,0.9,0,0.313543,-0.0577086,0
12.4,1,0,0.31456,-0.0579208,0
12.4,1.1,0,0.315789,-0.0582431,0
12.4,1.2,0,0.316879,-0.0584808,0
12.4,1.3,0,0.318018,-0.0587737,0
12.4,1.4,0,0.319218,-0.059047,0
12.4,1.5,0,0.320219,-0.0593099,0
12.4,1.6,0,0.321564,-0.0596315,0
12.4,1.7,0,0.322695,-0.0598963,0
12.4,1.8,0,0.323921,-0.0602144,0
12.4,1.9,0,0.325231,-0.0604829,0
12.4,2,0,0.326265,-0.0608111,0
12.4,2.1,0,0.327819,-0.0610941,0
12.4,2.2,0,0.328999,-0.0613625,0
12.4,2.3,0,0.330378,-0.06168,0
12.4,2.4,0,0.331712,-0.0618604,0
12.4,2.5,0,0.332547,-0.0621683,0
12.4,2.6,0,0.334176,-0.0622766,0
12.4,2.7,0,0.334681,-0.062301,0
12.4,2.8,0,0.335545,-0.0623531,0
12.4,2.9,0,0.335536,-0.0620092,0
12.4,3,0,0.334228,-0.0617304,0
12.4,3.1,0,0.33384,-0.0610081,0
12.4,3.2,0,0.330235,-0.0598851,0
12.4,3.3,0,0.326724,-0.0586097,0
12.4,3.4,0,0.320434,-0.0565553,0
12.4,3.5,0,0.311425,-0.0543288,0
12.4,3.6,0,0.302041,-0.0512073,0
12.4,3.7,0,0.287615,-0.047603,0
12.4,3.8,0,0.271498,-0.0433804,0
12.4,3.9,0,0.251772,-0.0386321,0
12.4,4,0,0.229943,-0.0337223,0
12.4,4.1,0,0.203439,-0.0277542,0
12.4,4.2,0,0.177383,-0.0226044,0
12.4,4.3,0,0.147401,-0.0168058,0
12.4,4.4,0,0.118422,-0.012043,0
12.4,4.5,0,0.0945408,-0.00759989,0
12.4,4.6,0,0.0629706,-0.00383203,0
12.4,4.7,0,0.0428727,-0.00171776,0
12.4,4.8,0,0.0229403,-0.000378026,0
12.4,4.9,0,0.00730107,4.04701e-05,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0156604,-4.75251e-05,0
12.4,7.2,0,0.0323283,0.000107396,0
12.4,7.3,0,0.0515072,0.000604343,0
12.4,7.4,0,0.0738747,0.00169101,0
12.4,7.5,0,0.0964158,0.00305807,0
12.4,7.6,0,0.12187,0.00547841,0
12.4,7.7,0,0.147007,0.00820498,0
12.4,7.8,0,0.172025,0.0110117,0
12.4,7.9,0,0.197495,0.014765,0
12.4,8,0,0.219768,0.0181471,0
12.4,8.1,0,0.242023,0.0215353,0
12.4,8.2,0,0.260505,0.0250155,0
12.4,8.3,0,0.276392,0.0279528,0
12.4,8.4,0,0.291533,0.0308836,0
12.4,8.5,0,0.301989,0.0331442,0
12.4,8.6,0,0.311116,0.0351492,0
12.4,8.7,0,0.318867,0.0370326,0
12.4,8.8,0,0.323479,0.0381957,0
12.4,8.9,0,0.327539,0.0393126,0
12.4,9,0,0.330206,0.0402392,0
12.4,9.1,0,0.331506,0.0407047,0
12.4,9.2,0,0.332589,0.0412048,0
12.4,9.3,0,0.332724,0.0415145,0
12.4,9.4,0,0.332466,0.0416414,0
12.4,9.5,0,0.33215,0.0417984,0
12.4,9.6,0,0.331358,0.04181,0
12.4,9.7,0,0.330546,0.0418001,0
12.4,9.8,0,0.329725,0.041799,0
12.4,9.9,0,0.328732,0.0417047,0
12.4,10,0,0.327796,0.0416404,0
12.4,10.1,0,0.326847,0.0415765,0
12.4,10.2,0,0.325886,0.041453,0
12.4,10.3,0,0.324955,0.0413638,0
12.4,10.4,0,0.323992,0.0412744,0
12.4,10.5,0,0.323095,0.0411411,0
12.4,10.6,0,0.322187,0.0410396,0
12.4,10.7,0,0.321232,0.0409325,0
12.4,10.8,0,0.320375,0.0407984,0
12.4,10.9,0,0.319483,0.0406888,0
12.4,11,0,0.318555,0.0405634,0
12.4,11.1,0,0.317701,0.0404366,0
12.4,11.2,0,0.316818,0.0403216,0
12.4,11.3,0,0.315917,0.0401858,0
12.4,11.4,0,0.315051,0.0400647,0
12.4,11.5,0,0.314172,0.0399471,0
12.4,11.6,0,0.313292,0.0398098,0
12.4,11.7,0,0.312417,0.0396922,0
12.4,11.8,0,0.311541,0.0395746,0
12.4,11.9,0,0.310668,0.039442,0
12.4,12,0,0.309806,0.0393223,0
12.4,12.1,0,0.30894,0.0391983,0
12.4,12.2,0,0.308111,0.039065,0
12.4,12.3,0,0.30733,0.0389284,0
12.4,12.4,0,0.306559,0.0387792,0
12.4,12.5,0,0.306006,0.038663,0
12.4,12.6,0,0.305651,0.0385875,0
12.4,12.7,0,0.305434,0.0385328,0
12.5,0,0,0.30545,-0.0550533,0
12.5,0.1,0,0.305763,-0.0551652,0
12.5,0.2,0,0.306257,-0.0553013,0
12.5,0.3,0,0.3072,-0.0555671,0
12.5,0.4,0,0.308248,-0.0558152,0
12.5,0.5,0,0.30929,-0.0560326,0
12.5,0.6,0,0.310424,-0.0562965,0
12.5,0.7,0,0.311539,-0.0565219,0
12.5,0.8,0,0.312652,-0.0567747,0
12.5,0.9,0,0.313777,-0.0570057,0
12.5,1,0,0.314847,-0.0572273,0
12.5,1.1,0,0.31603,-0.0575078,0
12.5,1.2,0,0.317165,-0.0577466,0
12.5,1.3,0,0.318306,-0.0580276,0
12.5,1.4,0,0.319464,-0.0582724,0
12.5,1.5,0,0.320544,-0.0585262,0
12.5,1.6,0,0.321813,-0.0588113,0
12.5,1.7,0,0.323008,-0.0590599,0
12.5,1.8,0,0.324233,-0.0593617,0
