x,y,z,p
21.4,10.2,0,-0.00106038
21.4,10.3,0,-0.00101871
21.4,10.4,0,-0.000975267
21.4,10.5,0,-0.000931361
21.4,10.6,0,-0.000889697
21.4,10.7,0,-0.00084563
21.4,10.8,0,-0.000801957
21.4,10.9,0,-0.000760451
21.4,11,0,-0.000716172
21.4,11.1,0,-0.000673032
21.4,11.2,0,-0.000631638
21.4,11.3,0,-0.000587514
21.4,11.4,0,-0.000545066
21.4,11.5,0,-0.000503603
21.4,11.6,0,-0.000459919
21.4,11.7,0,-0.000418255
21.4,11.8,0,-0.000376761
21.4,11.9,0,-0.000333519
21.4,12,0,-0.000292705
21.4,12.1,0,-0.000251224
21.4,12.2,0,-0.000208459
21.4,12.3,0,-0.000168365
21.4,12.4,0,-0.000126556
21.4,12.5,0,-8.39027e-05
21.4,12.6,0,-4.35228e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-5.77562e-05
21.5,0.2,0,-0.000112665
21.5,0.3,0,-0.000170666
21.5,0.4,0,-0.000225206
21.5,0.5,0,-0.000282321
21.5,0.6,0,-0.00033897
21.5,0.7,0,-0.000393736
21.5,0.8,0,-0.000451816
21.5,0.9,0,-0.000506324
21.5,1,0,-0.00056371
21.5,1.1,0,-0.000620013
21.5,1.2,0,-0.00067449
21.5,1.3,0,-0.000731903
21.5,1.4,0,-0.000785421
21.5,1.5,0,-0.000841737
21.5,1.6,0,-0.000896078
21.5,1.7,0,-0.000948581
21.5,1.8,0,-0.00100323
21.5,1.9,0,-0.0010536
21.5,2,0,-0.00110635
21.5,2.1,0,-0.00115577
21.5,2.2,0,-0.00120345
21.5,2.3,0,-0.00125183
21.5,2.4,0,-0.00129573
21.5,2.5,0,-0.00134143
21.5,2.6,0,-0.00138191
21.5,2.7,0,-0.00142146
21.5,2.8,0,-0.00145979
21.5,2.9,0,-0.00149397
21.5,3,0,-0.00152998
21.5,3.1,0,-0.0015584
21.5,3.2,0,-0.00158798
21.5,3.3,0,-0.00161455
21.5,3.4,0,-0.00163772
21.5,3.5,0,-0.00166398
21.5,3.6,0,-0.00167983
21.5,3.7,0,-0.00169987
21.5,3.8,0,-0.00171572
21.5,3.9,0,-0.00172863
21.5,4,0,-0.00174695
21.5,4.1,0,-0.00175166
21.5,4.2,0,-0.00176357
21.5,4.3,0,-0.00177083
21.5,4.4,0,-0.00177485
21.5,4.5,0,-0.00178685
21.5,4.6,0,-0.00178243
21.5,4.7,0,-0.00178578
21.5,4.8,0,-0.00178457
21.5,4.9,0,-0.0017809
21.5,5,0,-0.00178849
21.5,7,0,-0.00178537
21.5,7.1,0,-0.00178164
21.5,7.2,0,-0.00178131
21.5,7.3,0,-0.0017828
21.5,7.4,0,-0.00177729
21.5,7.5,0,-0.00177322
21.5,7.6,0,-0.00176872
21.5,7.7,0,-0.00175845
21.5,7.8,0,-0.00174861
21.5,7.9,0,-0.00173841
21.5,8,0,-0.00172378
21.5,8.1,0,-0.00170917
21.5,8.2,0,-0.00169335
21.5,8.3,0,-0.00167382
21.5,8.4,0,-0.00165464
21.5,8.5,0,-0.00163251
21.5,8.6,0,-0.00160809
21.5,8.7,0,-0.00158373
21.5,8.8,0,-0.00155583
21.5,8.9,0,-0.00152673
21.5,9,0,-0.00149691
21.5,9.1,0,-0.00146417
21.5,9.2,0,-0.00143089
21.5,9.3,0,-0.00139607
21.5,9.4,0,-0.00135957
21.5,9.5,0,-0.00132289
21.5,9.6,0,-0.00128406
21.5,9.7,0,-0.00124493
21.5,9.8,0,-0.0012058
21.5,9.9,0,-0.00116419
21.5,10,0,-0.00112353
21.5,10.1,0,-0.00108268
21.5,10.2,0,-0.00103972
21.5,10.3,0,-0.000998295
21.5,10.4,0,-0.000956195
21.5,10.5,0,-0.000913102
21.5,10.6,0,-0.000871469
21.5,10.7,0,-0.000828698
21.5,10.8,0,-0.000786025
21.5,10.9,0,-0.000744519
21.5,11,0,-0.000701506
21.5,11.1,0,-0.000659474
21.5,11.2,0,-0.000618277
21.5,11.3,0,-0.000575204
21.5,11.4,0,-0.000533936
21.5,11.5,0,-0.000493124
21.5,11.6,0,-0.000450025
21.5,11.7,0,-0.000409597
21.5,11.8,0,-0.000369191
21.5,11.9,0,-0.000326524
21.5,12,0,-0.000286538
21.5,12.1,0,-0.000246241
21.5,12.2,0,-0.000204341
21.5,12.3,0,-0.000164584
21.5,12.4,0,-0.000124033
21.5,12.5,0,-8.23312e-05
21.5,12.6,0,-4.19513e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-5.57344e-05
21.6,0.2,0,-0.000109447
21.6,0.3,0,-0.000166413
21.6,0.4,0,-0.000219735
21.6,0.5,0,-0.000274954
21.6,0.6,0,-0.000329964
21.6,0.7,0,-0.000383333
21.6,0.8,0,-0.000440326
21.6,0.9,0,-0.000493693
21.6,1,0,-0.00054907
21.6,1.1,0,-0.000603759
21.6,1.2,0,-0.000656835
21.6,1.3,0,-0.00071317
21.6,1.4,0,-0.000765571
21.6,1.5,0,-0.00081993
21.6,1.6,0,-0.000872699
21.6,1.7,0,-0.000923898
21.6,1.8,0,-0.000977534
21.6,1.9,0,-0.00102684
21.6,2,0,-0.00107787
21.6,2.1,0,-0.00112588
21.6,2.2,0,-0.00117249
21.6,2.3,0,-0.00122005
21.6,2.4,0,-0.0012631
21.6,2.5,0,-0.00130748
21.6,2.6,0,-0.00134709
21.6,2.7,0,-0.00138584
21.6,2.8,0,-0.0014237
21.6,2.9,0,-0.00145761
21.6,3,0,-0.00149257
21.6,3.1,0,-0.00152119
21.6,3.2,0,-0.00155002
21.6,3.3,0,-0.00157652
21.6,3.4,0,-0.00160031
21.6,3.5,0,-0.00162533
21.6,3.6,0,-0.00164275
21.6,3.7,0,-0.00166172
21.6,3.8,0,-0.00167776
21.6,3.9,0,-0.00169221
21.6,4,0,-0.0017086
21.6,4.1,0,-0.00171607
21.6,4.2,0,-0.00172629
21.6,4.3,0,-0.00173377
21.6,4.4,0,-0.00173999
21.6,4.5,0,-0.00174909
21.6,4.6,0,-0.00174753
21.6,4.7,0,-0.00174882
21.6,4.8,0,-0.00174794
21.6,4.9,0,-0.00174711
21.6,5,0,-0.00175049
21.6,7,0,-0.00176348
21.6,7.1,0,-0.00176316
21.6,7.2,0,-0.00176284
21.6,7.3,0,-0.00176195
21.6,7.4,0,-0.00175789
21.6,7.5,0,-0.00175383
21.6,7.6,0,-0.00174804
21.6,7.7,0,-0.00173819
21.6,7.8,0,-0.00172835
21.6,7.9,0,-0.00171635
21.6,8,0,-0.00170171
21.6,8.1,0,-0.00168707
21.6,8.2,0,-0.0016695
21.6,8.3,0,-0.00164997
21.6,8.4,0,-0.00163044
21.6,8.5,0,-0.00160724
21.6,8.6,0,-0.00158282
21.6,8.7,0,-0.0015584
21.6,8.8,0,-0.00152977
21.6,8.9,0,-0.00150067
21.6,9,0,-0.00147136
21.6,9.1,0,-0.00143808
21.6,9.2,0,-0.0014048
21.6,9.3,0,-0.00137084
21.6,9.4,0,-0.00133416
21.6,9.5,0,-0.00129748
21.6,9.6,0,-0.00125994
21.6,9.7,0,-0.00122081
21.6,9.8,0,-0.00118167
21.6,9.9,0,-0.00114178
21.6,10,0,-0.00110112
21.6,10.1,0,-0.00106046
21.6,10.2,0,-0.00101931
21.6,10.3,0,-0.000977885
21.6,10.4,0,-0.000936465
21.6,10.5,0,-0.000894874
21.6,10.6,0,-0.00085324
21.6,10.7,0,-0.000811606
21.6,10.8,0,-0.000770093
21.6,10.9,0,-0.000728587
21.6,11,0,-0.000687112
21.6,11.1,0,-0.000645916
21.6,11.2,0,-0.000604719
21.6,11.3,0,-0.000563619
21.6,11.4,0,-0.000522807
21.6,11.5,0,-0.000481995
21.6,11.6,0,-0.000441345
21.6,11.7,0,-0.000400939
21.6,11.8,0,-0.000360533
21.6,11.9,0,-0.000320358
21.6,12,0,-0.000280372
21.6,12.1,0,-0.000240385
21.6,12.2,0,-0.00020056
21.6,12.3,0,-0.000160803
21.6,12.4,0,-0.000121046
21.6,12.5,0,-8.07597e-05
21.6,12.6,0,-4.03798e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-5.37126e-05
21.7,0.2,0,-0.000107425
21.7,0.3,0,-0.000160943
21.7,0.4,0,-0.000214265
21.7,0.5,0,-0.000267587
21.7,0.6,0,-0.000320957
21.7,0.7,0,-0.000374327
21.7,0.8,0,-0.000427695
21.7,0.9,0,-0.000481062
21.7,1,0,-0.000534429
21.7,1.1,0,-0.000587505
21.7,1.2,0,-0.000640581
21.7,1.3,0,-0.00069332
21.7,1.4,0,-0.000745721
21.7,1.5,0,-0.000798122
21.7,1.6,0,-0.00084932
21.7,1.7,0,-0.000900519
21.7,1.8,0,-0.000950772
21.7,1.9,0,-0.00100008
21.7,2,0,-0.00104939
21.7,2.1,0,-0.00109599
21.7,2.2,0,-0.00114259
21.7,2.3,0,-0.00118742
21.7,2.4,0,-0.00123047
21.7,2.5,0,-0.00127352
21.7,2.6,0,-0.00131227
21.7,2.7,0,-0.00135101
21.7,2.8,0,-0.00138734
21.7,2.9,0,-0.00142124
21.7,3,0,-0.00145515
21.7,3.1,0,-0.00148398
21.7,3.2,0,-0.00151281
21.7,3.3,0,-0.00153911
21.7,3.4,0,-0.0015629
21.7,3.5,0,-0.00158669
21.7,3.6,0,-0.00160566
21.7,3.7,0,-0.00162463
21.7,3.8,0,-0.00164135
21.7,3.9,0,-0.0016558
21.7,4,0,-0.00167025
21.7,4.1,0,-0.00168047
21.7,4.2,0,-0.00169069
21.7,4.3,0,-0.00169891
21.7,4.4,0,-0.00170512
21.7,4.5,0,-0.00171134
21.7,4.6,0,-0.00171263
21.7,4.7,0,-0.00171392
21.7,4.8,0,-0.00171415
21.7,4.9,0,-0.00171332
21.7,5,0,-0.00171249
21.7,7,0,-0.00175247
21.7,7.1,0,-0.00174495
21.7,7.2,0,-0.00174463
21.7,7.3,0,-0.00174755
21.7,7.4,0,-0.00174128
21.7,7.5,0,-0.00173722
21.7,7.6,0,-0.00173008
21.7,7.7,0,-0.00171987
21.7,7.8,0,-0.00171002
21.7,7.9,0,-0.00169625
21.7,8,0,-0.00168162
21.7,8.1,0,-0.00166693
21.7,8.2,0,-0.00164765
21.7,8.3,0,-0.00162812
21.7,8.4,0,-0.00160745
21.7,8.5,0,-0.00158395
21.7,8.6,0,-0.00155953
21.7,8.7,0,-0.00153297
21.7,8.8,0,-0.00150555
21.7,8.9,0,-0.00147645
21.7,9,0,-0.00144499
21.7,9.1,0,-0.00141355
21.7,9.2,0,-0.00138027
21.7,9.3,0,-0.00134553
21.7,9.4,0,-0.00130995
21.7,9.5,0,-0.00127327
21.7,9.6,0,-0.00123632
21.7,9.7,0,-0.00119748
21.7,9.8,0,-0.00115835
21.7,9.9,0,-0.00111981
21.7,10,0,-0.00107915
21.7,10.1,0,-0.00103847
21.7,10.2,0,-0.000999071
21.7,10.3,0,-0.000957651
21.7,10.4,0,-0.00091635
21.7,10.5,0,-0.000876643
21.7,10.6,0,-0.000835009
21.7,10.7,0,-0.000793845
21.7,10.8,0,-0.000754059
21.7,10.9,0,-0.000712553
21.7,11,0,-0.000672221
21.7,11.1,0,-0.000632208
21.7,11.2,0,-0.000591012
21.7,11.3,0,-0.000551748
21.7,11.4,0,-0.000511514
21.7,11.5,0,-0.000470702
21.7,11.6,0,-0.000432495
21.7,11.7,0,-0.000392114
21.7,11.8,0,-0.000351708
21.7,11.9,0,-0.000314016
21.7,12,0,-0.00027403
21.7,12.1,0,-0.000234361
21.7,12.2,0,-0.000196767
21.7,12.3,0,-0.00015701
21.7,12.4,0,-0.000118006
21.7,12.5,0,-7.97075e-05
21.7,12.6,0,-3.93276e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-5.19801e-05
21.8,0.2,0,-0.000105693
21.8,0.3,0,-0.000155483
21.8,0.4,0,-0.000208805
21.8,0.5,0,-0.000260364
21.8,0.6,0,-0.000311903
21.8,0.7,0,-0.000365273
21.8,0.8,0,-0.000415114
21.8,0.9,0,-0.000468481
21.8,1,0,-0.000520112
21.8,1.1,0,-0.000571426
21.8,1.2,0,-0.000624502
21.8,1.3,0,-0.000673815
21.8,1.4,0,-0.000726216
21.8,1.5,0,-0.000776844
21.8,1.6,0,-0.000826522
21.8,1.7,0,-0.00087772
21.8,1.8,0,-0.000924884
21.8,1.9,0,-0.000974191
21.8,2,0,-0.00102173
21.8,2.1,0,-0.0010673
21.8,2.2,0,-0.00111391
21.8,2.3,0,-0.00115632
21.8,2.4,0,-0.00119937
21.8,2.5,0,-0.00124083
21.8,2.6,0,-0.00127923
21.8,2.7,0,-0.00131797
21.8,2.8,0,-0.00135291
21.8,2.9,0,-0.00138682
21.8,3,0,-0.00141963
21.8,3.1,0,-0.00144874
21.8,3.2,0,-0.00147756
21.8,3.3,0,-0.00150361
21.8,3.4,0,-0.0015274
21.8,3.5,0,-0.00155087
21.8,3.6,0,-0.00157037
21.8,3.7,0,-0.00158934
21.8,3.8,0,-0.00160661
21.8,3.9,0,-0.00162106
21.8,4,0,-0.00163622
21.8,4.1,0,-0.00164645
21.8,4.2,0,-0.00165667
21.8,4.3,0,-0.00166556
21.8,4.4,0,-0.00167177
21.8,4.5,0,-0.00168035
21.8,4.6,0,-0.00168001
21.8,4.7,0,-0.0016813
21.8,4.8,0,-0.00167973
21.8,4.9,0,-0.00167889
21.8,5,0,-0.00168489
21.8,7,0,-0.00174146
21.8,7.1,0,-0.00172674
21.8,7.2,0,-0.00172641
21.8,7.3,0,-0.00173444
21.8,7.4,0,-0.00172467
21.8,7.5,0,-0.00172052
21.8,7.6,0,-0.00171316
21.8,7.7,0,-0.00170154
21.8,7.8,0,-0.00169055
21.8,7.9,0,-0.00167617
21.8,8,0,-0.00166152
21.8,8.1,0,-0.00164419
21.8,8.2,0,-0.00162534
21.8,8.3,0,-0.00160628
21.8,8.4,0,-0.00158265
21.8,8.5,0,-0.00156042
21.8,8.6,0,-0.00153623
21.8,8.7,0,-0.00150685
21.8,8.8,0,-0.00148133
21.8,8.9,0,-0.00145223
21.8,9,0,-0.00141835
21.8,9.1,0,-0.00138903
21.8,9.2,0,-0.00135568
21.8,9.3,0,-0.00131915
21.8,9.4,0,-0.00128574
21.8,9.5,0,-0.00124856
21.8,9.6,0,-0.00121087
21.8,9.7,0,-0.00117416
21.8,9.8,0,-0.00113452
21.8,9.9,0,-0.00109629
21.8,10,0,-0.00105719
21.8,10.1,0,-0.00101635
21.8,10.2,0,-0.000978073
21.8,10.3,0,-0.000937416
21.8,10.4,0,-0.000896351
21.8,10.5,0,-0.000858351
21.8,10.6,0,-0.000816779
21.8,10.7,0,-0.00077615
21.8,10.8,0,-0.000738025
21.8,10.9,0,-0.000696519
21.8,11,0,-0.000656944
21.8,11.1,0,-0.0006185
21.8,11.2,0,-0.000577449
21.8,11.3,0,-0.00053896
21.8,11.4,0,-0.000500221
21.8,11.5,0,-0.000459954
21.8,11.6,0,-0.000422238
21.8,11.7,0,-0.000383289
21.8,11.8,0,-0.000343891
21.8,11.9,0,-0.000306794
21.8,12,0,-0.000267689
21.8,12.1,0,-0.000229223
21.8,12.2,0,-0.000192596
21.8,12.3,0,-0.000153217
21.8,12.4,0,-0.000115406
21.8,12.5,0,-7.86553e-05
21.8,12.6,0,-3.82755e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-5.02477e-05
21.9,0.2,0,-0.000102608
21.9,0.3,0,-0.00015128
21.9,0.4,0,-0.000203346
21.9,0.5,0,-0.000253141
21.9,0.6,0,-0.000302849
21.9,0.7,0,-0.000355018
21.9,0.8,0,-0.0004038
21.9,0.9,0,-0.000455899
21.9,1,0,-0.000505795
21.9,1.1,0,-0.000555346
21.9,1.2,0,-0.000607194
21.9,1.3,0,-0.000655479
21.9,1.4,0,-0.000706711
21.9,1.5,0,-0.000755567
21.9,1.6,0,-0.000803723
21.9,1.7,0,-0.000853674
21.9,1.8,0,-0.00089991
21.9,1.9,0,-0.000948303
21.9,2,0,-0.000994067
21.9,2.1,0,-0.00103862
21.9,2.2,0,-0.00108402
21.9,2.3,0,-0.00112571
21.9,2.4,0,-0.00116827
21.9,2.5,0,-0.00120813
21.9,2.6,0,-0.00124619
21.9,2.7,0,-0.00128397
21.9,2.8,0,-0.00131849
21.9,2.9,0,-0.00135239
21.9,3,0,-0.0013841
21.9,3.1,0,-0.00141349
21.9,3.2,0,-0.00144181
21.9,3.3,0,-0.00146778
21.9,3.4,0,-0.0014919
21.9,3.5,0,-0.00151506
21.9,3.6,0,-0.00153508
21.9,3.7,0,-0.00155417
21.9,3.8,0,-0.0015716
21.9,3.9,0,-0.00158633
21.9,4,0,-0.00160219
21.9,4.1,0,-0.00161242
21.9,4.2,0,-0.0016236
21.9,4.3,0,-0.0016327
21.9,4.4,0,-0.00163842
21.9,4.5,0,-0.00164935
21.9,4.6,0,-0.00164739
21.9,4.7,0,-0.00165133
21.9,4.8,0,-0.00164921
21.9,4.9,0,-0.00164447
21.9,5,0,-0.00165728
21.9,7,0,-0.00173044
21.9,7.1,0,-0.00171244
21.9,7.2,0,-0.00171285
21.9,7.3,0,-0.00172133
21.9,7.4,0,-0.00170867
21.9,7.5,0,-0.0017036
21.9,7.6,0,-0.00169624
21.9,7.7,0,-0.00168321
21.9,7.8,0,-0.00167046
21.9,7.9,0,-0.00165608
21.9,8,0,-0.00164143
21.9,8.1,0,-0.00162145
21.9,8.2,0,-0.00160259
21.9,8.3,0,-0.00158443
21.9,8.4,0,-0.00155785
21.9,8.5,0,-0.00153561
21.9,8.6,0,-0.0015121
21.9,8.7,0,-0.00148073
21.9,8.8,0,-0.00145561
21.9,8.9,0,-0.0014264
21.9,9,0,-0.00139172
21.9,9.1,0,-0.00136362
21.9,9.2,0,-0.00132931
21.9,9.3,0,-0.00129278
21.9,9.4,0,-0.00126142
21.9,9.5,0,-0.00122312
21.9,9.6,0,-0.00118543
21.9,9.7,0,-0.00115084
21.9,9.8,0,-0.00111054
21.9,9.9,0,-0.00107231
21.9,10,0,-0.00103522
21.9,10.1,0,-0.00099422
21.9,10.2,0,-0.000955948
21.9,10.3,0,-0.000917194
21.9,10.4,0,-0.000876351
21.9,10.5,0,-0.000838351
21.9,10.6,0,-0.000798774
21.9,10.7,0,-0.000758455
21.9,10.8,0,-0.000720883
21.9,10.9,0,-0.000681082
21.9,11,0,-0.000641667
21.9,11.1,0,-0.000604325
21.9,11.2,0,-0.00056466
21.9,11.3,0,-0.000526171
21.9,11.4,0,-0.000488928
21.9,11.5,0,-0.000449697
21.9,11.6,0,-0.000411981
21.9,11.7,0,-0.000374464
21.9,11.8,0,-0.000336192
21.9,11.9,0,-0.000299095
21.9,12,0,-0.000261347
21.9,12.1,0,-0.000224085
21.9,12.2,0,-0.000187458
21.9,12.3,0,-0.000149633
21.9,12.4,0,-0.000112805
21.9,12.5,0,-7.61907e-05
21.9,12.6,0,-3.77955e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.92082e-05
22,0.2,0,-9.89429e-05
22,0.3,0,-0.000147615
22,0.4,0,-0.000197181
22,0.5,0,-0.000245918
22,0.6,0,-0.000294527
22,0.7,0,-0.000344248
22,0.8,0,-0.00039303
22,0.9,0,-0.000442624
22,1,0,-0.000491477
22,1.1,0,-0.000539972
22,1.2,0,-0.000589359
22,1.3,0,-0.000637644
22,1.4,0,-0.000686497
22,1.5,0,-0.000734289
22,1.6,0,-0.000781533
22,1.7,0,-0.000829092
22,1.8,0,-0.000875329
22,1.9,0,-0.000921706
22,2,0,-0.000966407
22,2.1,0,-0.00101034
22,2.2,0,-0.00105361
22,2.3,0,-0.0010953
22,2.4,0,-0.00113653
22,2.5,0,-0.00117544
22,2.6,0,-0.00121329
22,2.7,0,-0.00124954
22,2.8,0,-0.00128406
22,2.9,0,-0.00131752
22,3,0,-0.00134858
22,3.1,0,-0.00137814
22,3.2,0,-0.00140584
22,3.3,0,-0.0014318
22,3.4,0,-0.00145627
22,3.5,0,-0.00147924
22,3.6,0,-0.00149958
22,3.7,0,-0.00151904
22,3.8,0,-0.00153648
22,3.9,0,-0.00155188
22,4,0,-0.00156816
22,4.1,0,-0.0015784
22,4.2,0,-0.00159095
22,4.3,0,-0.00160004
22,4.4,0,-0.00160601
22,4.5,0,-0.00161836
22,4.6,0,-0.00161541
22,4.7,0,-0.00162249
22,4.8,0,-0.00162037
22,4.9,0,-0.00161277
22,5,0,-0.00162968
22,7,0,-0.00171943
22,7.1,0,-0.00170143
22,7.2,0,-0.00169974
22,7.3,0,-0.00170822
22,7.4,0,-0.00169556
22,7.5,0,-0.00168668
22,7.6,0,-0.00167932
22,7.7,0,-0.00166568
22,7.8,0,-0.00165038
22,7.9,0,-0.00163599
22,8,0,-0.00161985
22,8.1,0,-0.0015987
22,8.2,0,-0.00157985
22,8.3,0,-0.00155978
22,8.4,0,-0.00153304
22,8.5,0,-0.00151081
22,8.6,0,-0.00148598
22,8.7,0,-0.00145462
22,8.8,0,-0.00142949
22,8.9,0,-0.00139977
22,9,0,-0.00136509
22,9.1,0,-0.00133698
22,9.2,0,-0.00130293
22,9.3,0,-0.0012664
22,9.4,0,-0.00123505
22,9.5,0,-0.00119767
22,9.6,0,-0.00115998
22,9.7,0,-0.00112585
22,9.8,0,-0.00108656
22,9.9,0,-0.00104833
22,10,0,-0.00101251
22,10.1,0,-0.000972095
22,10.2,0,-0.000933822
22,10.3,0,-0.000897195
22,10.4,0,-0.000856352
22,10.5,0,-0.000818352
22,10.6,0,-0.000781079
22,10.7,0,-0.000740761
22,10.8,0,-0.000703189
22,10.9,0,-0.000665805
22,11,0,-0.00062639
22,11.1,0,-0.000589048
22,11.2,0,-0.000551872
22,11.3,0,-0.000513383
22,11.4,0,-0.000476317
22,11.5,0,-0.00043944
22,11.6,0,-0.000401724
22,11.7,0,-0.000365329
22,11.8,0,-0.000328494
22,11.9,0,-0.000291397
22,12,0,-0.000255715
22,12.1,0,-0.000218947
22,12.2,0,-0.00018232
22,12.3,0,-0.000147032
22,12.4,0,-0.000110205
22,12.5,0,-7.35902e-05
22,12.6,0,-3.77955e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.9015e-05
22.1,0.2,0,-9.52781e-05
22.1,0.3,0,-0.00014395
22.1,0.4,0,-0.000190137
22.1,0.5,0,-0.000238695
22.1,0.6,0,-0.000287133
22.1,0.7,0,-0.000333478
22.1,0.8,0,-0.00038226
22.1,0.9,0,-0.000428488
22.1,1,0,-0.00047716
22.1,1.1,0,-0.000525479
22.1,1.2,0,-0.000571524
22.1,1.3,0,-0.000619809
22.1,1.4,0,-0.000665386
22.1,1.5,0,-0.000713012
22.1,1.6,0,-0.000760078
22.1,1.7,0,-0.000804511
22.1,1.8,0,-0.000850747
22.1,1.9,0,-0.000894177
22.1,2,0,-0.000938748
22.1,2.1,0,-0.00098251
22.1,2.2,0,-0.00102321
22.1,2.3,0,-0.0010649
22.1,2.4,0,-0.00110391
22.1,2.5,0,-0.00114274
22.1,2.6,0,-0.00118046
22.1,2.7,0,-0.00121511
22.1,2.8,0,-0.00124963
22.1,2.9,0,-0.001282
22.1,3,0,-0.00131305
22.1,3.1,0,-0.00134254
22.1,3.2,0,-0.00136986
22.1,3.3,0,-0.00139583
22.1,3.4,0,-0.00142041
22.1,3.5,0,-0.00144343
22.1,3.6,0,-0.00146378
22.1,3.7,0,-0.00148392
22.1,3.8,0,-0.00150136
22.1,3.9,0,-0.00151781
22.1,4,0,-0.00153413
22.1,4.1,0,-0.00154451
22.1,4.2,0,-0.0015583
22.1,4.3,0,-0.00156739
22.1,4.4,0,-0.00157509
22.1,4.5,0,-0.00158737
22.1,4.6,0,-0.0015848
22.1,4.7,0,-0.00159364
22.1,4.8,0,-0.00159153
22.1,4.9,0,-0.00158572
22.1,5,0,-0.00160207
22.1,7,0,-0.00170842
22.1,7.1,0,-0.00169274
22.1,7.2,0,-0.00168726
22.1,7.3,0,-0.00169511
22.1,7.4,0,-0.00168219
22.1,7.5,0,-0.00166976
22.1,7.6,0,-0.0016624
22.1,7.7,0,-0.001647
22.1,7.8,0,-0.00163029
22.1,7.9,0,-0.0016159
22.1,8,0,-0.00159711
22.1,8.1,0,-0.00157596
22.1,8.2,0,-0.0015571
22.1,8.3,0,-0.00153407
22.1,8.4,0,-0.00150824
22.1,8.5,0,-0.00148601
22.1,8.6,0,-0.0014588
22.1,8.7,0,-0.0014285
22.1,8.8,0,-0.00140286
22.1,8.9,0,-0.0013725
22.1,9,0,-0.00133845
22.1,9.1,0,-0.00130928
22.1,9.2,0,-0.00127656
22.1,9.3,0,-0.00124003
22.1,9.4,0,-0.0012075
22.1,9.5,0,-0.00117223
22.1,9.6,0,-0.00113454
22.1,9.7,0,-0.00109975
22.1,9.8,0,-0.00106258
22.1,9.9,0,-0.00102435
22.1,10,0,-0.00098837
22.1,10.1,0,-0.000949969
22.1,10.2,0,-0.000911696
22.1,10.3,0,-0.000875404
22.1,10.4,0,-0.000836353
22.1,10.5,0,-0.000798353
22.1,10.6,0,-0.00076236
22.1,10.7,0,-0.000723066
22.1,10.8,0,-0.000685746
22.1,10.9,0,-0.000650179
22.1,11,0,-0.000611113
22.1,11.1,0,-0.000574416
22.1,11.2,0,-0.000539083
22.1,11.3,0,-0.000500594
22.1,11.4,0,-0.000464564
22.1,11.5,0,-0.000429184
22.1,11.6,0,-0.000391468
22.1,11.7,0,-0.000356199
22.1,11.8,0,-0.000320795
22.1,11.9,0,-0.000283698
22.1,12,0,-0.00024922
22.1,12.1,0,-0.000213809
22.1,12.2,0,-0.000177182
22.1,12.3,0,-0.000143323
22.1,12.4,0,-0.000107604
22.1,12.5,0,-7.10821e-05
22.1,12.6,0,-3.70893e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.70827e-05
22.2,0.2,0,-9.16134e-05
22.2,0.3,0,-0.000140286
22.2,0.4,0,-0.000184709
22.2,0.5,0,-0.000231472
22.2,0.6,0,-0.000278194
22.2,0.7,0,-0.000322708
22.2,0.8,0,-0.00037149
22.2,0.9,0,-0.000415982
22.2,1,0,-0.000462843
22.2,1.1,0,-0.000509406
22.2,1.2,0,-0.000553689
22.2,1.3,0,-0.000601975
22.2,1.4,0,-0.000645779
22.2,1.5,0,-0.000691734
22.2,1.6,0,-0.000737017
22.2,1.7,0,-0.000779929
22.2,1.8,0,-0.000826165
22.2,1.9,0,-0.000867824
22.2,2,0,-0.000911088
22.2,2.1,0,-0.000953133
22.2,2.2,0,-0.000992807
22.2,2.3,0,-0.00103449
22.2,2.4,0,-0.00107191
22.2,2.5,0,-0.00111005
22.2,2.6,0,-0.00114637
22.2,2.7,0,-0.00118069
22.2,2.8,0,-0.00121521
22.2,2.9,0,-0.00124648
22.2,3,0,-0.00127753
22.2,3.1,0,-0.00130629
22.2,3.2,0,-0.00133389
22.2,3.3,0,-0.00135985
22.2,3.4,0,-0.00138412
22.2,3.5,0,-0.00140761
22.2,3.6,0,-0.00142813
22.2,3.7,0,-0.00144879
22.2,3.8,0,-0.00146623
22.2,3.9,0,-0.00148339
22.2,4,0,-0.0015001
22.2,4.1,0,-0.00151185
22.2,4.2,0,-0.00152564
22.2,4.3,0,-0.00153473
22.2,4.4,0,-0.0015448
22.2,4.5,0,-0.00155638
22.2,4.6,0,-0.00155759
22.2,4.7,0,-0.0015648
22.2,4.8,0,-0.00156269
22.2,4.9,0,-0.0015637
22.2,5,0,-0.00157447
22.2,7,0,-0.0016974
22.2,7.1,0,-0.00168683
22.2,7.2,0,-0.00168135
22.2,7.3,0,-0.001682
22.2,7.4,0,-0.00166877
22.2,7.5,0,-0.00165535
22.2,7.6,0,-0.00164547
22.2,7.7,0,-0.00162832
