x,y,z,U_0,U_1,U_2
18.1,9.9,0,0.0383024,-0.00698373,1.86611e-09
18.1,10,0,0.0402422,-0.00608651,1.33638e-09
18.1,10.1,0,0.0421589,-0.00513402,-1.0075e-09
18.1,10.2,0,0.0439362,-0.00379867,-6.35572e-09
18.1,10.3,0,0.0457491,-0.00215397,-2.82341e-10
18.1,10.4,0,0.0477363,-0.000610771,-2.6461e-09
18.1,10.5,0,0.0497236,0.000932429,-2.25829e-09
18.1,10.6,0,0.0516771,0.00246159,-1.35102e-10
18.1,10.7,0,0.0530533,0.00377227,-1.90929e-09
18.1,10.8,0,0.0541689,0.0054941,-6.97401e-10
18.1,10.9,0,0.0562932,0.00849515,-1.98662e-08
18.1,11,0,0.0584175,0.0114962,-1.90487e-08
18.1,11.1,0,0.0605429,0.0145024,-8.06794e-11
18.1,11.2,0,0.0628225,0.0182622,-1.28691e-08
18.1,11.3,0,0.0645195,0.0222794,-1.28911e-11
18.1,11.4,0,0.0658336,0.0255367,2.03242e-08
18.1,11.5,0,0.0671477,0.0287941,2.03279e-08
18.1,11.6,0,0.0684617,0.0320514,-1.96447e-12
18.1,11.7,0,0.068427,0.0339989,-3.65737e-09
18.1,11.8,0,0.0673115,0.0362251,2.11268e-11
18.1,11.9,0,0.0676051,0.0421795,-8.65395e-09
18.1,12,0,0.0678986,0.0481339,-8.65247e-09
18.1,12.1,0,0.0681922,0.0540884,2.55497e-11
18.1,12.2,0,0.0690627,0.0621373,-3.94299e-09
18.1,12.3,0,0.0681439,0.0702809,2.6011e-11
18.1,12.4,0,0.0683547,0.0752316,-5.47973e-08
18.1,12.5,0,0.0685655,0.0801823,-5.47989e-08
18.1,12.6,0,0.0687763,0.085133,2.10194e-11
18.1,12.7,0,0.0697867,0.0852558,-1.12623e-08
18.2,0,0,0.0649582,-0.082167,2.26107e-08
18.2,0.1,0,0.0639469,-0.0820497,1.13128e-08
18.2,0.2,0,0.0629356,-0.0819323,1.49088e-11
18.2,0.3,0,0.0627422,-0.0769687,1.49457e-11
18.2,0.4,0,0.0636903,-0.068793,4.01258e-09
18.2,0.5,0,0.0646384,-0.0606173,8.01021e-09
18.2,0.6,0,0.0637937,-0.0525391,3.99915e-09
18.2,0.7,0,0.0629491,-0.0444608,-1.19087e-11
18.2,0.8,0,0.0626726,-0.0384784,-9.69535e-12
18.2,0.9,0,0.0637892,-0.0362257,2.2424e-09
18.2,1,0,0.0649058,-0.0339731,4.49449e-09
18.2,1.1,0,0.0649333,-0.0319871,2.25252e-09
18.2,1.2,0,0.0649608,-0.030001,1.05594e-11
18.2,1.3,0,0.0636378,-0.0267075,1.16789e-11
18.2,1.4,0,0.0619311,-0.0226666,3.46238e-09
18.2,1.5,0,0.0602244,-0.0186257,6.91308e-09
18.2,1.6,0,0.0579144,-0.0148155,3.46227e-09
18.2,1.7,0,0.0556045,-0.0110053,1.14619e-11
18.2,1.8,0,0.0534269,-0.00795127,9.51066e-12
18.2,1.9,0,0.0523125,-0.0062652,1.83829e-09
18.2,2,0,0.0511982,-0.00457913,3.66707e-09
18.2,2.1,0,0.049757,-0.00326251,1.85622e-09
18.2,2.2,0,0.0483158,-0.0019459,4.53687e-11
18.2,2.3,0,0.0462905,-0.000408619,-1.75191e-10
18.2,2.4,0,0.0444436,0.00123952,1.88464e-09
18.2,2.5,0,0.0426015,0.00289036,3.81676e-09
18.2,2.6,0,0.0408137,0.00417097,2.11631e-09
18.2,2.7,0,0.0390285,0.00543349,2.38223e-10
18.2,2.8,0,0.0371077,0.00636305,-1.43803e-09
18.2,2.9,0,0.0355319,0.00693612,4.22806e-10
18.2,3,0,0.034052,0.00743188,1.02327e-09
18.2,3.1,0,0.0326352,0.00772377,7.59927e-10
18.2,3.2,0,0.0312468,0.00792368,1.06875e-10
18.2,3.3,0,0.0297597,0.00807009,1.19882e-09
18.2,3.4,0,0.0284085,0.00827915,6.98608e-10
18.2,3.5,0,0.027148,0.00853215,1.91419e-09
18.2,3.6,0,0.0260065,0.00864892,1.64854e-09
18.2,3.7,0,0.0249361,0.00868425,4.97388e-10
18.2,3.8,0,0.0238149,0.00862161,-1.02243e-09
18.2,3.9,0,0.0227761,0.008512,-4.65596e-10
18.2,4,0,0.0217873,0.00841651,-1.08027e-09
18.2,4.1,0,0.020923,0.00823982,-9.5153e-10
18.2,4.2,0,0.0201341,0.00801401,-3.72986e-10
18.2,4.3,0,0.0193202,0.00773062,2.66378e-11
18.2,4.4,0,0.0185652,0.00745614,-6.25056e-10
18.2,4.5,0,0.0178215,0.00719119,-1.25647e-09
18.2,4.6,0,0.0172127,0.00688553,-1.02344e-09
18.2,4.7,0,0.0166603,0.00656287,-4.29753e-10
18.2,4.8,0,0.0161033,0.0062207,3.13666e-11
18.2,4.9,0,0.015564,0.00588746,4.95776e-10
18.2,5,0,0.0150247,0.00555423,9.43422e-10
18.2,5.1,0,0.0146186,0.00523587,6.75671e-10
18.2,5.2,0,0.0142489,0.00492159,2.19604e-10
18.2,5.3,0,0.0138854,0.00459321,-3.66702e-12
18.2,5.4,0,0.0135049,0.00413458,4.16735e-10
18.2,5.5,0,0.0131236,0.00367109,8.58466e-10
18.2,5.6,0,0.0128517,0.00317524,4.95394e-10
18.2,5.7,0,0.0126755,0.00269809,-2.76711e-10
18.2,5.8,0,0.0126079,0.00229882,-1.1592e-09
18.2,5.9,0,0.0125349,0.00189902,-1.35833e-09
18.2,6,0,0.0123485,0.00148812,-4.69102e-10
18.2,6.1,0,0.0121928,0.00114766,4.53565e-11
18.2,6.2,0,0.0122232,0.00075566,1.69875e-10
18.2,6.3,0,0.0122234,0.000184578,9.44744e-10
18.2,6.4,0,0.0122236,-0.000386503,7.31087e-10
18.2,6.5,0,0.012187,-0.000971126,5.53086e-11
18.2,6.6,0,0.0123545,-0.00146338,-3.19113e-10
18.2,6.7,0,0.012472,-0.00183542,-5.6844e-10
18.2,6.8,0,0.0125597,-0.00219072,-7.13299e-10
18.2,6.9,0,0.0126475,-0.00254602,-5.58017e-10
18.2,7,0,0.0127394,-0.0029014,3.95004e-11
18.2,7.1,0,0.0130567,-0.00326104,1.28485e-09
18.2,7.2,0,0.0133987,-0.00366993,1.53891e-09
18.2,7.3,0,0.0137724,-0.00414159,5.29574e-10
18.2,7.4,0,0.0141378,-0.00460842,-1.78484e-10
18.2,7.5,0,0.0144879,-0.00500747,-1.79802e-10
18.2,7.6,0,0.0148287,-0.00530563,-6.18123e-10
18.2,7.7,0,0.0152374,-0.00561419,-7.31888e-10
18.2,7.8,0,0.0157634,-0.00594069,-2.85616e-10
18.2,7.9,0,0.0163057,-0.00629656,3.29556e-11
18.2,8,0,0.0168702,-0.00666131,-2.92864e-10
18.2,8.1,0,0.0174221,-0.00696634,-9.77455e-10
18.2,8.2,0,0.0180573,-0.00724907,-1.07891e-09
18.2,8.3,0,0.0188072,-0.00750108,-3.7649e-10
18.2,8.4,0,0.0195921,-0.00778178,2.56252e-10
18.2,8.5,0,0.0204165,-0.00805495,-1.86614e-10
18.2,8.6,0,0.0212102,-0.00824852,-8.03187e-10
18.2,8.7,0,0.0220802,-0.0083967,-9.68253e-10
18.2,8.8,0,0.0230799,-0.00846765,-3.65022e-10
18.2,8.9,0,0.0241296,-0.00855108,-1.0839e-09
18.2,9,0,0.0252514,-0.00860395,-3.77833e-10
18.2,9.1,0,0.0263103,-0.00853828,-1.65952e-09
18.2,9.2,0,0.0274238,-0.00841069,-2.21718e-09
18.2,9.3,0,0.0286743,-0.00812758,-9.56565e-10
18.2,9.4,0,0.0299951,-0.00788119,1.42875e-09
18.2,9.5,0,0.0314734,-0.0077193,-1.34395e-10
18.2,9.6,0,0.032832,-0.00750158,-5.46728e-10
18.2,9.7,0,0.0342177,-0.00721864,-7.75925e-10
18.2,9.8,0,0.0356991,-0.00670459,-3.56137e-10
18.2,9.9,0,0.0372613,-0.00612295,2.66207e-10
18.2,10,0,0.0391761,-0.00516595,-1.08435e-09
18.2,10.1,0,0.0409514,-0.00387497,-8.14879e-09
18.2,10.2,0,0.0427284,-0.0025436,-1.3651e-08
18.2,10.3,0,0.0445203,-0.000886633,-6.55789e-09
18.2,10.4,0,0.0463279,0.000761187,-2.24886e-10
18.2,10.5,0,0.0482782,0.00228903,-1.54141e-10
18.2,10.6,0,0.0496676,0.00358368,-2.09415e-09
18.2,10.7,0,0.0510472,0.00489035,-3.90979e-09
18.2,10.8,0,0.0521247,0.00656391,-1.92887e-09
18.2,10.9,0,0.0532213,0.00826159,-3.32082e-10
18.2,11,0,0.0553477,0.011273,-1.5634e-10
18.2,11.1,0,0.0576273,0.0150327,-1.29447e-08
18.2,11.2,0,0.0599069,0.0187925,-2.57331e-08
18.2,11.3,0,0.0616039,0.0228097,-1.28769e-08
18.2,11.4,0,0.063301,0.0268269,-2.07636e-11
18.2,11.5,0,0.064615,0.0300842,-1.71214e-11
18.2,11.6,0,0.0645803,0.0320317,-3.67253e-09
18.2,11.7,0,0.0645456,0.0339791,-7.32794e-09
18.2,11.8,0,0.0634301,0.0362054,-3.64944e-09
18.2,11.9,0,0.0623146,0.0384316,2.90613e-11
18.2,12,0,0.0626082,0.0443861,3.05356e-11
18.2,12.1,0,0.0634787,0.052435,-3.93801e-09
18.2,12.2,0,0.0643492,0.060484,-7.90655e-09
18.2,12.3,0,0.0634304,0.0686276,-3.93755e-09
18.2,12.4,0,0.0625117,0.0767712,3.14581e-11
18.2,12.5,0,0.0627225,0.0817219,2.97943e-11
18.2,12.6,0,0.0637329,0.0818447,-1.12535e-08
18.2,12.7,0,0.0647432,0.0819676,-2.25368e-08
18.3,0,0,0.0598974,-0.0788743,2.26103e-08
18.3,0.1,0,0.0588861,-0.078757,1.13124e-08
18.3,0.2,0,0.0578747,-0.0786396,1.44424e-11
18.3,0.3,0,0.0580049,-0.0753102,1.37211e-11
18.3,0.4,0,0.058953,-0.0671345,4.01135e-09
18.3,0.5,0,0.0599011,-0.0589588,8.00898e-09
18.3,0.6,0,0.0590565,-0.0508806,3.99792e-09
18.3,0.7,0,0.0582119,-0.0428023,-1.31333e-11
18.3,0.8,0,0.0587605,-0.0384537,-1.21997e-11
18.3,0.9,0,0.0598771,-0.0362011,2.23989e-09
18.3,1,0,0.0609937,-0.0339484,4.49198e-09
18.3,1.1,0,0.0610212,-0.0319624,2.25002e-09
18.3,1.2,0,0.0610487,-0.0299764,8.05496e-12
18.3,1.3,0,0.0606925,-0.027243,1.01115e-11
18.3,1.4,0,0.0589858,-0.0232021,3.46081e-09
18.3,1.5,0,0.0572791,-0.0191612,6.91152e-09
18.3,1.6,0,0.0549691,-0.015351,3.46071e-09
18.3,1.7,0,0.0526591,-0.0115409,9.89458e-12
18.3,1.8,0,0.0514123,-0.00909862,8.23805e-12
18.3,1.9,0,0.050298,-0.00741255,1.83702e-09
18.3,2,0,0.0491836,-0.00572648,3.6658e-09
18.3,2.1,0,0.0477424,-0.00440987,1.84461e-09
18.3,2.2,0,0.0463012,-0.00309325,2.34137e-11
18.3,2.3,0,0.0450624,-0.00167035,-1.49426e-10
18.3,2.4,0,0.0432333,-2.43666e-05,1.90067e-09
18.3,2.5,0,0.0413913,0.00162648,3.84172e-09
18.3,2.6,0,0.0396043,0.00290106,2.09218e-09
18.3,2.7,0,0.0378191,0.00416357,2.24256e-10
18.3,2.8,0,0.0364267,0.00510529,-1.10756e-09
18.3,2.9,0,0.0349772,0.00567834,4.29904e-10
18.3,3,0,0.0334973,0.0061741,1.02777e-09
18.3,3.1,0,0.0320805,0.00646599,7.57211e-10
18.3,3.2,0,0.0306921,0.00666591,9.48738e-11
18.3,3.3,0,0.0294917,0.00695687,1.18688e-09
18.3,3.4,0,0.028288,0.00724069,6.25111e-10
18.3,3.5,0,0.0270274,0.00749368,1.8183e-09
18.3,3.6,0,0.0258846,0.00761191,1.54105e-09
18.3,3.7,0,0.0248143,0.00764725,3.59264e-10
18.3,3.8,0,0.0238595,0.00771514,-1.33451e-09
18.3,3.9,0,0.0229134,0.00770475,-3.34229e-10
18.3,4,0,0.0219246,0.00760926,-9.26677e-10
18.3,4.1,0,0.0210555,0.00743568,-7.95398e-10
18.3,4.2,0,0.0202666,0.00720986,-1.80018e-10
18.3,4.3,0,0.0195565,0.0070504,3.60741e-10
18.3,4.4,0,0.0188427,0.00685417,-3.17951e-10
18.3,4.5,0,0.018099,0.00658923,-9.10434e-10
18.3,4.6,0,0.0174855,0.00628498,-6.51972e-10
18.3,4.7,0,0.0169365,0.00596819,-5.23473e-11
18.3,4.8,0,0.0164328,0.00572886,-1.40607e-10
18.3,4.9,0,0.0159193,0.00546376,8.56343e-11
18.3,5,0,0.0153801,0.00513052,5.06205e-10
18.3,5.1,0,0.0149701,0.00481174,2.58355e-10
18.3,5.2,0,0.0146055,0.00448569,4.3358e-11
18.3,5.3,0,0.0142481,0.00414327,1.13995e-10
18.3,5.4,0,0.0138907,0.00380085,2.32337e-11
18.3,5.5,0,0.0135163,0.0033729,3.08625e-10
18.3,5.6,0,0.0132527,0.00288381,-5.75418e-11
18.3,5.7,0,0.0131799,0.00248403,-9.13296e-10
18.3,5.8,0,0.0129935,0.00207313,-1.19137e-09
18.3,5.9,0,0.012807,0.00166223,-6.74971e-10
18.3,6,0,0.0126369,0.00128872,1.52912e-11
18.3,6.1,0,0.0125315,0.00101457,1.13989e-10
18.3,6.2,0,0.0126155,0.00065341,1.47347e-12
18.3,6.3,0,0.0126157,8.23288e-05,6.90895e-10
18.3,6.4,0,0.012616,-0.000488753,2.26813e-10
18.3,6.5,0,0.0125759,-0.000995242,-2.92283e-11
18.3,6.6,0,0.0126466,-0.001264,2.34509e-10
18.3,6.7,0,0.0126936,-0.00160691,1.42008e-10
18.3,6.8,0,0.0127406,-0.00194983,4.9508e-11
18.3,6.9,0,0.0128188,-0.00230223,-8.31118e-11
18.3,7,0,0.013079,-0.00266079,9.38724e-10
18.3,7.1,0,0.0133964,-0.00302043,1.73698e-09
18.3,7.2,0,0.0137323,-0.00341712,1.90263e-09
18.3,7.3,0,0.0141059,-0.00388879,7.88275e-10
18.3,7.4,0,0.0144753,-0.00431163,-3.18419e-10
18.3,7.5,0,0.0148277,-0.00461089,-1.5537e-10
18.3,7.6,0,0.0151684,-0.00490905,-5.73505e-10
18.3,7.7,0,0.015572,-0.00521682,-6.97258e-10
18.3,7.8,0,0.0160979,-0.00554332,-2.4717e-10
18.3,7.9,0,0.0166139,-0.00582298,1.46733e-10
18.3,8,0,0.0171321,-0.00606724,-2.02352e-10
18.3,8.1,0,0.0176839,-0.00637227,-8.88358e-10
18.3,8.2,0,0.0183167,-0.00665565,-1.01155e-09
18.3,8.3,0,0.0190666,-0.00690766,-3.19231e-10
18.3,8.4,0,0.0197934,-0.00709928,2.61397e-10
18.3,8.5,0,0.0205238,-0.00724028,-1.4401e-10
18.3,8.6,0,0.0213176,-0.00743385,-7.72288e-10
18.3,8.7,0,0.0221864,-0.00758273,-9.5263e-10
18.3,8.8,0,0.0231861,-0.00765368,-3.51893e-10
18.3,8.9,0,0.0241529,-0.00766366,-9.10133e-10
18.3,9,0,0.0251065,-0.00757086,-3.77494e-10
18.3,9.1,0,0.0261654,-0.0075052,-1.67647e-09
18.3,9.2,0,0.0272806,-0.00737571,-2.22286e-09
18.3,9.3,0,0.0285311,-0.0070926,-9.57587e-10
18.3,9.4,0,0.02974,-0.00679009,9.85505e-10
18.3,9.5,0,0.0308999,-0.0064685,-1.3441e-10
18.3,9.6,0,0.0322585,-0.00625078,-5.43948e-10
18.3,9.7,0,0.0336447,-0.00596661,-7.68231e-10
18.3,9.8,0,0.0351261,-0.00545256,-3.517e-10
18.3,9.9,0,0.0365794,-0.00486955,-8.92599e-10
18.3,10,0,0.0379686,-0.0039069,-1.05296e-09
18.3,10.1,0,0.0397438,-0.00261591,-8.10315e-09
18.3,10.2,0,0.0415207,-0.00128853,-1.37462e-08
18.3,10.3,0,0.0433126,0.000368438,-6.65035e-09
18.3,10.4,0,0.0450643,0.00200873,4.18849e-10
18.3,10.5,0,0.0462687,0.00341111,-1.31479e-10
18.3,10.6,0,0.0476582,0.00470576,-2.07111e-09
18.3,10.7,0,0.049041,0.00600842,-3.92768e-09
18.3,10.8,0,0.0501186,0.00768199,-1.93918e-09
18.3,10.9,0,0.0511981,0.00936583,-9.35158e-11
18.3,11,0,0.0524321,0.0118033,-7.10231e-11
18.3,11.1,0,0.0547117,0.015563,-1.28999e-08
18.3,11.2,0,0.0569912,0.0193227,-2.57289e-08
18.3,11.3,0,0.0586883,0.0233399,-1.28727e-08
18.3,11.4,0,0.0603854,0.0273571,-1.65556e-11
18.3,11.5,0,0.0607336,0.0300644,-1.74851e-11
18.3,11.6,0,0.0606989,0.0320119,-3.67289e-09
18.3,11.7,0,0.0606641,0.0339593,-7.3283e-09
18.3,11.8,0,0.0595487,0.0361856,-3.6498e-09
18.3,11.9,0,0.0584332,0.0384119,2.86975e-11
18.3,12,0,0.0578947,0.0427327,2.76144e-11
18.3,12.1,0,0.0587652,0.0507817,-3.94093e-09
18.3,12.2,0,0.0596357,0.0588307,-7.90947e-09
18.3,12.3,0,0.058717,0.0669743,-3.94047e-09
18.3,12.4,0,0.0577982,0.0751179,2.8537e-11
18.3,12.5,0,0.057679,0.0784336,2.54846e-11
18.3,12.6,0,0.0586894,0.0785565,-1.12578e-08
18.3,12.7,0,0.0596997,0.0786794,-2.25411e-08
18.4,0,0,0.0548366,-0.0755816,1.13057e-08
18.4,0.1,0,0.0538253,-0.0754642,7.81522e-12
18.4,0.2,0,0.0539554,-0.0721348,-4.74183e-08
18.4,0.3,0,0.0540856,-0.0688054,-4.7419e-08
18.4,0.4,0,0.0542158,-0.065476,5.65117e-12
18.4,0.5,0,0.0551639,-0.0573003,4.00328e-09
18.4,0.6,0,0.0543193,-0.049222,-7.77603e-12
18.4,0.7,0,0.0548678,-0.0448735,-8.43152e-09
18.4,0.8,0,0.0554164,-0.040525,-8.43058e-09
18.4,0.9,0,0.055965,-0.0361764,-4.97524e-12
18.4,1,0,0.0570816,-0.0339238,2.24712e-09
18.4,1.1,0,0.0571091,-0.0319378,5.15211e-12
18.4,1.2,0,0.0567529,-0.0292044,1.06803e-08
18.4,1.3,0,0.0563967,-0.026471,1.06824e-08
18.4,1.4,0,0.0560404,-0.0237377,1.13217e-11
18.4,1.5,0,0.0543338,-0.0196968,3.46202e-09
18.4,1.6,0,0.0520238,-0.0158866,1.12133e-11
18.4,1.7,0,0.050777,-0.0134444,-8.04816e-09
18.4,1.8,0,0.0495302,-0.0110021,-8.04982e-09
18.4,1.9,0,0.0482834,-0.0085599,6.24372e-12
18.4,2,0,0.047169,-0.00687383,1.83502e-09
18.4,2.1,0,0.0457278,-0.00555722,1.38315e-11
18.4,2.2,0,0.0444901,-0.00413378,-7.00262e-09
18.4,2.3,0,0.0432534,-0.0027098,-7.11722e-09
18.4,2.4,0,0.0420166,-0.00128582,-8.2302e-11
18.4,2.5,0,0.0401811,0.000362594,1.91327e-09
18.4,2.6,0,0.038395,0.00163114,1.04539e-10
18.4,2.7,0,0.0370357,0.0025458,-5.01317e-09
18.4,2.8,0,0.0357095,0.0034334,-6.76821e-09
18.4,2.9,0,0.0343834,0.00432101,-1.40657e-09
18.4,3,0,0.0329426,0.00491632,4.01593e-10
18.4,3.1,0,0.0315258,0.00520821,1.31039e-10
18.4,3.2,0,0.0303273,0.00550012,2.30908e-09
18.4,3.3,0,0.0292174,0.00583489,4.76854e-09
18.4,3.4,0,0.0281074,0.00616966,1.30505e-09
18.4,3.5,0,0.0269069,0.00645521,6.44048e-10
18.4,3.6,0,0.0257628,0.00657491,3.82739e-10
18.4,3.7,0,0.0248043,0.00664172,-1.85567e-09
18.4,3.8,0,0.0239052,0.00672531,-4.14719e-09
18.4,3.9,0,0.0230062,0.0068089,-1.38806e-09
18.4,4,0,0.0220618,0.006802,-3.22352e-10
18.4,4.1,0,0.021188,0.00663153,-2.1986e-10
18.4,4.2,0,0.0204687,0.00646433,5.29186e-10
18.4,4.3,0,0.0197784,0.0063215,1.1502e-09
18.4,4.4,0,0.0190881,0.00617868,4.04519e-10
18.4,4.5,0,0.0183765,0.00598726,-2.80206e-10
18.4,4.6,0,0.0177583,0.00568444,-5.25377e-11
18.4,4.7,0,0.0172534,0.00544313,-1.92099e-10
18.4,4.8,0,0.0167497,0.00520379,-2.88733e-10
18.4,4.9,0,0.016246,0.00496446,-1.35978e-10
18.4,5,0,0.0157354,0.00470682,6.89883e-11
18.4,5.1,0,0.0153257,0.00437817,3.42731e-11
18.4,5.2,0,0.0149683,0.00403575,1.55032e-10
18.4,5.3,0,0.0146108,0.00369333,2.31657e-10
18.4,5.4,0,0.0142512,0.00335383,1.36678e-10
18.4,5.5,0,0.0138812,0.00302795,2.20465e-11
18.4,5.6,0,0.0136384,0.00265814,-9.05931e-11
18.4,5.7,0,0.013452,0.00224724,-3.68665e-10
18.4,5.8,0,0.0132656,0.00183634,-6.46737e-10
18.4,5.9,0,0.0130811,0.00142979,-1.47741e-11
18.4,6,0,0.0129576,0.00116335,1.05922e-10
18.4,6.1,0,0.0129055,0.000866423,1.39622e-10
18.4,6.2,0,0.0129916,0.000510506,4.93061e-12
18.4,6.3,0,0.0130081,-1.99206e-05,1.86621e-10
18.4,6.4,0,0.0129614,-0.000519978,-4.29061e-11
18.4,6.5,0,0.0129344,-0.000874133,-4.54231e-11
18.4,6.6,0,0.0130194,-0.00109835,3.77956e-10
18.4,6.7,0,0.0130703,-0.0014256,6.53036e-10
18.4,6.8,0,0.0131173,-0.00176851,3.11623e-10
18.4,6.9,0,0.0132001,-0.00210774,9.45983e-11
18.4,7,0,0.0134407,-0.0024307,9.84113e-11
18.4,7.1,0,0.013736,-0.00277982,5.96969e-10
18.4,7.2,0,0.0140658,-0.00316431,9.70899e-10
18.4,7.3,0,0.0144375,-0.00361345,-1.39922e-10
18.4,7.4,0,0.0147961,-0.00391328,-1.2273e-09
18.4,7.5,0,0.0151547,-0.00421312,-7.15296e-10
18.4,7.6,0,0.0155081,-0.00451247,-1.19609e-10
18.4,7.7,0,0.0159065,-0.00481945,-2.67529e-10
18.4,7.8,0,0.0164235,-0.00510382,1.32024e-10
18.4,7.9,0,0.0169255,-0.00531878,4.48355e-10
18.4,8,0,0.0174275,-0.00553375,2.35896e-10
18.4,8.1,0,0.0179458,-0.00577821,-1.92718e-10
18.4,8.2,0,0.0185761,-0.00606223,-3.3258e-10
18.4,8.3,0,0.0193027,-0.0062534,2.47212e-10
18.4,8.4,0,0.0199991,-0.00636624,6.82132e-10
18.4,8.5,0,0.0206956,-0.00647908,3.52532e-10
18.4,8.6,0,0.0214249,-0.00661918,-1.47996e-10
18.4,8.7,0,0.0222925,-0.00676876,-3.35319e-10
18.4,8.8,0,0.0232578,-0.00677571,-9.51016e-10
18.4,8.9,0,0.0241626,-0.00667036,-3.70092e-09
18.4,9,0,0.0250674,-0.00656502,-1.8724e-09
18.4,9.1,0,0.0260206,-0.00647212,-3.82403e-10
18.4,9.2,0,0.0271374,-0.00634074,-9.06487e-10
18.4,9.3,0,0.0283427,-0.00603656,1.0949e-09
18.4,9.4,0,0.0294363,-0.00568031,4.91543e-09
18.4,9.5,0,0.0305299,-0.00532405,2.9003e-09
18.4,9.6,0,0.0316851,-0.00499999,-1.12821e-10
18.4,9.7,0,0.0330717,-0.00471457,-3.33652e-10
18.4,9.8,0,0.0345191,-0.00411691,-1.07802e-09
18.4,9.9,0,0.0358411,-0.00321141,-6.09641e-09
18.4,10,0,0.0371631,-0.00230592,-4.4882e-09
18.4,10.1,0,0.0385363,-0.00135686,-7.99878e-10
18.4,10.2,0,0.040313,-3.34534e-05,-6.59676e-09
18.4,10.3,0,0.0420616,0.00160551,4.70333e-10
18.4,10.4,0,0.0432555,0.00301397,7.16922e-09
18.4,10.5,0,0.0444495,0.00442243,6.50839e-09
18.4,10.6,0,0.0456487,0.00582785,-5.85925e-11
18.4,10.7,0,0.0470349,0.0071265,-1.95669e-09
18.4,10.8,0,0.0481134,0.00880521,-3.96109e-11
18.4,10.9,0,0.0493397,0.011233,-8.53652e-09
18.4,11,0,0.0505659,0.0136607,-8.44731e-09
18.4,11.1,0,0.051796,0.0160933,-2.75011e-11
18.4,11.2,0,0.0540756,0.019853,-1.28564e-08
18.4,11.3,0,0.0557727,0.0238702,-2.67316e-13
18.4,11.4,0,0.0561209,0.0265775,1.11342e-08
18.4,11.5,0,0.0564692,0.0292848,1.11333e-08
18.4,11.6,0,0.0568174,0.0319921,-3.05571e-12
18.4,11.7,0,0.0567827,0.0339396,-3.65846e-09
18.4,11.8,0,0.0556672,0.0361659,2.00356e-11
18.4,11.9,0,0.0551287,0.0404867,-8.36716e-09
18.4,12,0,0.0545902,0.0448076,-8.36824e-09
18.4,12.1,0,0.0540517,0.0491284,1.67862e-11
18.4,12.2,0,0.0549222,0.0571774,-3.95176e-09
18.4,12.3,0,0.0540035,0.065321,1.72475e-11
18.4,12.4,0,0.0538843,0.0686368,-4.74979e-08
18.4,12.5,0,0.0537651,0.0719525,-4.75009e-08
18.4,12.6,0,0.0536459,0.0752683,8.09049e-12
18.4,12.7,0,0.0546562,0.0753912,-1.12752e-08
18.5,0,0,0.0497758,-0.0722889,1.18802e-12
18.5,0.1,0,0.0499059,-0.0689594,-4.74249e-08
18.5,0.2,0,0.0500361,-0.06563,-9.4851e-08
18.5,0.3,0,0.0501663,-0.0623006,-9.48517e-08
18.5,0.4,0,0.0502965,-0.0589712,-4.74271e-08
18.5,0.5,0,0.0504266,-0.0556418,-2.41871e-12
18.5,0.6,0,0.0509752,-0.0512933,-8.42616e-09
18.5,0.7,0,0.0515238,-0.0469447,-1.68499e-08
18.5,0.8,0,0.0520724,-0.0425962,-1.6849e-08
18.5,0.9,0,0.0526209,-0.0382477,-8.42336e-09
18.5,1,0,0.0531695,-0.0338991,2.24927e-12
18.5,1.1,0,0.0528133,-0.0311658,1.06774e-08
18.5,1.2,0,0.0524571,-0.0284324,2.13526e-08
18.5,1.3,0,0.0521009,-0.0256991,2.13547e-08
18.5,1.4,0,0.0517446,-0.0229657,1.06836e-08
18.5,1.5,0,0.0513884,-0.0202324,1.2532e-11
18.5,1.6,0,0.0501416,-0.0177901,-8.04685e-09
18.5,1.7,0,0.0488948,-0.0153479,-1.61062e-08
18.5,1.8,0,0.047648,-0.0129057,-1.61079e-08
18.5,1.9,0,0.0464012,-0.0104634,-8.05182e-09
18.5,2,0,0.0451544,-0.00802119,4.24938e-12
18.5,2.1,0,0.0439177,-0.00659721,-7.03844e-09
18.5,2.2,0,0.042681,-0.00517323,-1.40811e-08
18.5,2.3,0,0.0414443,-0.00374925,-1.4085e-08
18.5,2.4,0,0.0402076,-0.00232527,-7.05009e-09
18.5,2.5,0,0.0389709,-0.000901289,-1.51777e-11
18.5,2.6,0,0.0376447,-1.36859e-05,-5.38567e-09
18.5,2.7,0,0.0363186,0.000873917,-1.07562e-08
18.5,2.8,0,0.0349924,0.00176152,-1.24289e-08
18.5,2.9,0,0.0336662,0.00264912,-7.06722e-09
18.5,3,0,0.0323401,0.00353673,-1.70558e-09
18.5,3.1,0,0.0311622,0.00404409,2.35036e-09
18.5,3.2,0,0.0300513,0.00437992,5.81724e-09
18.5,3.3,0,0.0289403,0.00471574,8.25657e-09
18.5,3.4,0,0.0278294,0.00505157,4.75827e-09
18.5,3.5,0,0.0267185,0.00538739,1.25997e-09
18.5,3.6,0,0.0257418,0.00557664,-1.63043e-09
18.5,3.7,0,0.0248408,0.00566251,-4.38631e-09
18.5,3.8,0,0.0239398,0.00574837,-6.69943e-09
18.5,3.9,0,0.0230388,0.00583424,-3.8942e-09
18.5,4,0,0.0221379,0.00592011,-1.08898e-09
