x,y,z,p
18.8,12.5,0,0.00162822
18.8,12.6,0,0.000814108
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000818676
18.9,0.2,0,0.00113093
18.9,0.3,0,0.00144319
18.9,0.4,0,0.00175545
18.9,0.5,0,0.00167682
18.9,0.6,0,0.00157244
18.9,0.7,0,0.00165641
18.9,0.8,0,0.00174038
18.9,0.9,0,0.00182435
18.9,1,0,0.00209401
18.9,1.1,0,0.00234829
18.9,1.2,0,0.00241272
18.9,1.3,0,0.00247715
18.9,1.4,0,0.00254158
18.9,1.5,0,0.00241523
18.9,1.6,0,0.00228094
18.9,1.7,0,0.00223794
18.9,1.8,0,0.00219494
18.9,1.9,0,0.00215195
18.9,2,0,0.00215837
18.9,2.1,0,0.00217212
18.9,2.2,0,0.00213324
18.9,2.3,0,0.00209435
18.9,2.4,0,0.00205547
18.9,2.5,0,0.00194109
18.9,2.6,0,0.00184324
18.9,2.7,0,0.00177587
18.9,2.8,0,0.00171053
18.9,2.9,0,0.00164519
18.9,3,0,0.00158208
18.9,3.1,0,0.00152988
18.9,3.2,0,0.00147906
18.9,3.3,0,0.00142676
18.9,3.4,0,0.00137445
18.9,3.5,0,0.00130975
18.9,3.6,0,0.0012486
18.9,3.7,0,0.00119819
18.9,3.8,0,0.00115002
18.9,3.9,0,0.00110186
18.9,4,0,0.00105096
18.9,4.1,0,0.00100642
18.9,4.2,0,0.000969402
18.9,4.3,0,0.000932539
18.9,4.4,0,0.000895676
18.9,4.5,0,0.000856342
18.9,4.6,0,0.000824002
18.9,4.7,0,0.000797955
18.9,4.8,0,0.000771933
18.9,4.9,0,0.000745912
18.9,5,0,0.000719116
18.9,5.1,0,0.000700581
18.9,5.2,0,0.000683718
18.9,5.3,0,0.000666855
18.9,5.4,0,0.000649752
18.9,5.5,0,0.000631973
18.9,5.6,0,0.000617629
18.9,5.7,0,0.000603929
18.9,5.8,0,0.000590229
18.9,5.9,0,0.000576578
18.9,6,0,0.000569572
18.9,6.1,0,0.000572275
18.9,6.2,0,0.00057523
18.9,6.3,0,0.000578184
18.9,6.4,0,0.000582524
18.9,6.5,0,0.000589186
18.9,6.6,0,0.000597831
18.9,6.7,0,0.000595758
18.9,6.8,0,0.0005892
18.9,6.9,0,0.000593216
18.9,7,0,0.000597233
18.9,7.1,0,0.000601249
18.9,7.2,0,0.000615937
18.9,7.3,0,0.000641114
18.9,7.4,0,0.000661735
18.9,7.5,0,0.000682145
18.9,7.6,0,0.000702429
18.9,7.7,0,0.000721688
18.9,7.8,0,0.000751237
18.9,7.9,0,0.000778916
18.9,8,0,0.000806596
18.9,8.1,0,0.000834301
18.9,8.2,0,0.000866438
18.9,8.3,0,0.000907096
18.9,8.4,0,0.000944238
18.9,8.5,0,0.000981379
18.9,8.6,0,0.00101876
18.9,8.7,0,0.00106158
18.9,8.8,0,0.0011154
18.9,8.9,0,0.00116478
18.9,9,0,0.00121416
18.9,9.1,0,0.00126479
18.9,9.2,0,0.00132439
18.9,9.3,0,0.00139157
18.9,9.4,0,0.00144458
18.9,9.5,0,0.0014976
18.9,9.6,0,0.00154942
18.9,9.7,0,0.00160145
18.9,9.8,0,0.00166555
18.9,9.9,0,0.00173117
18.9,10,0,0.00179679
18.9,10.1,0,0.0018674
18.9,10.2,0,0.00196771
18.9,10.3,0,0.00206832
18.9,10.4,0,0.00210292
18.9,10.5,0,0.00213753
18.9,10.6,0,0.00217089
18.9,10.7,0,0.00215151
18.9,10.8,0,0.00213772
18.9,10.9,0,0.00217764
18.9,11,0,0.00221757
18.9,11.1,0,0.0022575
18.9,11.2,0,0.00238939
18.9,11.3,0,0.00251575
18.9,11.4,0,0.00245136
18.9,11.5,0,0.00238697
18.9,11.6,0,0.00232259
18.9,11.7,0,0.00207008
18.9,11.8,0,0.00180237
18.9,11.9,0,0.00171995
18.9,12,0,0.00163754
18.9,12.1,0,0.00155513
18.9,12.2,0,0.00166173
18.9,12.3,0,0.00174252
18.9,12.4,0,0.00143305
18.9,12.5,0,0.00112358
18.9,12.6,0,0.000814108
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000312259
19,0.2,0,0.000624518
19,0.3,0,0.000936776
19,0.4,0,0.00124904
19,0.5,0,0.00156129
19,0.6,0,0.00164527
19,0.7,0,0.00172924
19,0.8,0,0.00181321
19,0.9,0,0.00189718
19,1,0,0.00198115
19,1.1,0,0.00204558
19,1.2,0,0.00211001
19,1.3,0,0.00217444
19,1.4,0,0.00223887
19,1.5,0,0.0023033
19,1.6,0,0.0022603
19,1.7,0,0.0022173
19,1.8,0,0.0021743
19,1.9,0,0.0021313
19,2,0,0.0020883
19,2.1,0,0.00204942
19,2.2,0,0.00201053
19,2.3,0,0.00197165
19,2.4,0,0.00193276
19,2.5,0,0.00189388
19,2.6,0,0.00182853
19,2.7,0,0.00176319
19,2.8,0,0.00169785
19,2.9,0,0.00163251
19,3,0,0.00156716
19,3.1,0,0.00151083
19,3.2,0,0.00145855
19,3.3,0,0.00140627
19,3.4,0,0.00135399
19,3.5,0,0.00130171
19,3.6,0,0.00125212
19,3.7,0,0.00120385
19,3.8,0,0.00115558
19,3.9,0,0.00110731
19,4,0,0.00105903
19,4.1,0,0.00101761
19,4.2,0,0.000980497
19,4.3,0,0.00094338
19,4.4,0,0.000906264
19,4.5,0,0.000869147
19,4.6,0,0.000839483
19,4.7,0,0.000812779
19,4.8,0,0.000786075
19,4.9,0,0.000759371
19,5,0,0.000732963
19,5.1,0,0.000714847
19,5.2,0,0.000697067
19,5.3,0,0.000679287
19,5.4,0,0.000661507
19,5.5,0,0.000642185
19,5.6,0,0.000629711
19,5.7,0,0.000616198
19,5.8,0,0.000602498
19,5.9,0,0.000589844
19,6,0,0.000583855
19,6.1,0,0.000584524
19,6.2,0,0.000587479
19,6.3,0,0.000589876
19,6.4,0,0.000595405
19,6.5,0,0.000601221
19,6.6,0,0.000606223
19,6.7,0,0.000609771
19,6.8,0,0.000615145
19,6.9,0,0.00062107
19,7,0,0.000626995
19,7.1,0,0.000632921
19,7.2,0,0.000637233
19,7.3,0,0.000657703
19,7.4,0,0.000678112
19,7.5,0,0.000698369
19,7.6,0,0.000718601
19,7.7,0,0.000739058
19,7.8,0,0.000766835
19,7.9,0,0.000794616
19,8,0,0.000822398
19,8.1,0,0.000850179
19,8.2,0,0.000880236
19,8.3,0,0.000917409
19,8.4,0,0.000954582
19,8.5,0,0.000991755
19,8.6,0,0.00102893
19,8.7,0,0.00106865
19,8.8,0,0.00111803
19,8.9,0,0.00116742
19,9,0,0.00121681
19,9.1,0,0.00126619
19,9.2,0,0.00131634
19,9.3,0,0.0013693
19,9.4,0,0.00142227
19,9.5,0,0.00147524
19,9.6,0,0.0015282
19,9.7,0,0.0015843
19,9.8,0,0.00164995
19,9.9,0,0.00171561
19,10,0,0.00178123
19,10.1,0,0.00184686
19,10.2,0,0.00190867
19,10.3,0,0.00194328
19,10.4,0,0.00197789
19,10.5,0,0.0020125
19,10.6,0,0.00204711
19,10.7,0,0.00208172
19,10.8,0,0.00212165
19,10.9,0,0.00216157
19,11,0,0.0022015
19,11.1,0,0.00224143
19,11.2,0,0.00228135
19,11.3,0,0.00221696
19,11.4,0,0.00215258
19,11.5,0,0.00208819
19,11.6,0,0.0020238
19,11.7,0,0.00195941
19,11.8,0,0.001877
19,11.9,0,0.00179459
19,12,0,0.00171218
19,12.1,0,0.00162977
19,12.2,0,0.00154736
19,12.3,0,0.00123788
19,12.4,0,0.000928413
19,12.5,0,0.000618942
19,12.6,0,0.000309471
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000541004
19.1,0.2,0,0.000853263
19.1,0.3,0,0.00116552
19.1,0.4,0,0.00147778
19.1,0.5,0,0.00147278
19.1,0.6,0,0.00143964
19.1,0.7,0,0.00152362
19.1,0.8,0,0.00160759
19.1,0.9,0,0.00169156
19.1,1,0,0.00188701
19.1,1.1,0,0.00206096
19.1,1.2,0,0.00212539
19.1,1.3,0,0.00218982
19.1,1.4,0,0.00225425
19.1,1.5,0,0.00220439
19.1,1.6,0,0.00213689
19.1,1.7,0,0.00209389
19.1,1.8,0,0.00205089
19.1,1.9,0,0.00200789
19.1,2,0,0.00201754
19.1,2.1,0,0.00202169
19.1,2.2,0,0.00198303
19.1,2.3,0,0.00194414
19.1,2.4,0,0.00190526
19.1,2.5,0,0.00184112
19.1,2.6,0,0.00177826
19.1,2.7,0,0.00171309
19.1,2.8,0,0.00164775
19.1,2.9,0,0.00158241
19.1,3,0,0.0015323
19.1,3.1,0,0.00149203
19.1,3.2,0,0.00144418
19.1,3.3,0,0.0013919
19.1,3.4,0,0.00133962
19.1,3.5,0,0.00128726
19.1,3.6,0,0.00124154
19.1,3.7,0,0.00119576
19.1,3.8,0,0.00114748
19.1,3.9,0,0.00109921
19.1,4,0,0.00105437
19.1,4.1,0,0.0010175
19.1,4.2,0,0.000982726
19.1,4.3,0,0.000945609
19.1,4.4,0,0.000908493
19.1,4.5,0,0.000873537
19.1,4.6,0,0.000845444
19.1,4.7,0,0.000820045
19.1,4.8,0,0.000793341
19.1,4.9,0,0.000766783
19.1,5,0,0.000741602
19.1,5.1,0,0.000724444
19.1,5.2,0,0.000708822
19.1,5.3,0,0.000691042
19.1,5.4,0,0.000672002
19.1,5.5,0,0.000652382
19.1,5.6,0,0.000640547
19.1,5.7,0,0.000628466
19.1,5.8,0,0.000615462
19.1,5.9,0,0.00060311
19.1,6,0,0.000598137
19.1,6.1,0,0.000597191
19.1,6.2,0,0.0005994
19.1,6.3,0,0.000601235
19.1,6.4,0,0.00060706
19.1,6.5,0,0.000614916
19.1,6.6,0,0.000619918
19.1,6.7,0,0.000619662
19.1,6.8,0,0.000622998
19.1,6.9,0,0.000628306
19.1,7,0,0.000634231
19.1,7.1,0,0.000640156
19.1,7.2,0,0.000650334
19.1,7.3,0,0.00066957
19.1,7.4,0,0.000689795
19.1,7.5,0,0.000710026
19.1,7.6,0,0.000729865
19.1,7.7,0,0.000747169
19.1,7.8,0,0.000773323
19.1,7.9,0,0.000801104
19.1,8,0,0.000828886
19.1,8.1,0,0.000855949
19.1,8.2,0,0.000883482
19.1,8.3,0,0.00091841
19.1,8.4,0,0.000955583
19.1,8.5,0,0.000992756
19.1,8.6,0,0.0010287
19.1,8.7,0,0.00106398
19.1,8.8,0,0.00110807
19.1,8.9,0,0.00115746
19.1,9,0,0.00120685
19.1,9.1,0,0.00125471
19.1,9.2,0,0.00130125
19.1,9.3,0,0.00135378
19.1,9.4,0,0.00140674
19.1,9.5,0,0.00145971
19.1,9.6,0,0.00150897
19.1,9.7,0,0.00154953
19.1,9.8,0,0.00159998
19.1,9.9,0,0.00166564
19.1,10,0,0.0017313
19.1,10.1,0,0.00179633
19.1,10.2,0,0.00185791
19.1,10.3,0,0.00191625
19.1,10.4,0,0.00195091
19.1,10.5,0,0.00198557
19.1,10.6,0,0.00201909
19.1,10.7,0,0.00201166
19.1,10.8,0,0.00199929
19.1,10.9,0,0.00203922
19.1,11,0,0.00207915
19.1,11.1,0,0.00211907
19.1,11.2,0,0.0021845
19.1,11.3,0,0.00223354
19.1,11.4,0,0.00216915
19.1,11.5,0,0.00210476
19.1,11.6,0,0.00204037
19.1,11.7,0,0.00186702
19.1,11.8,0,0.00167283
19.1,11.9,0,0.00159042
19.1,12,0,0.00150801
19.1,12.1,0,0.0014256
19.1,12.2,0,0.00145987
19.1,12.3,0,0.00146628
19.1,12.4,0,0.00115681
19.1,12.5,0,0.000847339
19.1,12.6,0,0.000537868
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000541004
19.2,0.2,0,0.00108201
19.2,0.3,0,0.00139427
19.2,0.4,0,0.00138927
19.2,0.5,0,0.00138427
19.2,0.6,0,0.00135113
19.2,0.7,0,0.00131799
19.2,0.8,0,0.00140197
19.2,0.9,0,0.00159742
19.2,1,0,0.00179287
19.2,1.1,0,0.00196682
19.2,1.2,0,0.00214077
19.2,1.3,0,0.0022052
19.2,1.4,0,0.00215534
19.2,1.5,0,0.00210547
19.2,1.6,0,0.00203798
19.2,1.7,0,0.00197048
19.2,1.8,0,0.00192748
19.2,1.9,0,0.00193713
19.2,2,0,0.00194678
19.2,2.1,0,0.00195093
19.2,2.2,0,0.00195508
19.2,2.3,0,0.00191663
19.2,2.4,0,0.00185274
19.2,2.5,0,0.00178836
19.2,2.6,0,0.00172549
19.2,2.7,0,0.00166265
19.2,2.8,0,0.00159765
19.2,2.9,0,0.00154888
19.2,3,0,0.0015037
19.2,3.1,0,0.00146351
19.2,3.2,0,0.00142533
19.2,3.3,0,0.00137753
19.2,3.4,0,0.00132517
19.2,3.5,0,0.00127276
19.2,3.6,0,0.00122716
19.2,3.7,0,0.00118515
19.2,3.8,0,0.00113939
19.2,3.9,0,0.00109464
19.2,4,0,0.00105174
19.2,4.1,0,0.00101505
19.2,4.2,0,0.000982667
19.2,4.3,0,0.000947838
19.2,4.4,0,0.000912742
19.2,4.5,0,0.000878487
19.2,4.6,0,0.000850395
19.2,4.7,0,0.000826016
19.2,4.8,0,0.000800608
19.2,4.9,0,0.000775422
19.2,5,0,0.00075024
19.2,5.1,0,0.000733349
19.2,5.2,0,0.000718422
19.2,5.3,0,0.000701819
19.2,5.4,0,0.000682199
19.2,5.5,0,0.000663194
19.2,5.6,0,0.000651384
19.2,5.7,0,0.000639993
19.2,5.8,0,0.000628728
19.2,5.9,0,0.000616376
19.2,6,0,0.000612419
19.2,6.1,0,0.000611399
19.2,6.2,0,0.000610759
19.2,6.3,0,0.000612594
19.2,6.4,0,0.000618715
19.2,6.5,0,0.000627567
19.2,6.6,0,0.000630117
19.2,6.7,0,0.000629651
19.2,6.8,0,0.000632397
19.2,6.9,0,0.000636226
19.2,7,0,0.000641467
19.2,7.1,0,0.000651875
19.2,7.2,0,0.000662479
19.2,7.3,0,0.000681362
19.2,7.4,0,0.000701467
19.2,7.5,0,0.000721592
19.2,7.6,0,0.000738288
19.2,7.7,0,0.000755281
19.2,7.8,0,0.000781423
19.2,7.9,0,0.000807593
19.2,8,0,0.000834767
19.2,8.1,0,0.000860014
19.2,8.2,0,0.000887328
19.2,8.3,0,0.000921746
19.2,8.4,0,0.000956585
19.2,8.5,0,0.00099249
19.2,8.6,0,0.00102546
19.2,8.7,0,0.00106068
19.2,8.8,0,0.00110342
19.2,8.9,0,0.0011475
19.2,9,0,0.00119537
19.2,9.1,0,0.00123969
19.2,9.2,0,0.00128629
19.2,9.3,0,0.00133868
19.2,9.4,0,0.00139122
19.2,9.5,0,0.00144039
19.2,9.6,0,0.00147914
19.2,9.7,0,0.00151965
19.2,9.8,0,0.00156577
19.2,9.9,0,0.00161567
19.2,10,0,0.0016806
19.2,10.1,0,0.00174224
19.2,10.2,0,0.00180382
19.2,10.3,0,0.00186508
19.2,10.4,0,0.00192408
19.2,10.5,0,0.00195646
19.2,10.6,0,0.00194903
19.2,10.7,0,0.0019416
19.2,10.8,0,0.00192923
19.2,10.9,0,0.00191686
19.2,11,0,0.00195679
19.2,11.1,0,0.00202222
19.2,11.2,0,0.00208765
19.2,11.3,0,0.00213669
19.2,11.4,0,0.00218572
19.2,11.5,0,0.00212133
19.2,11.6,0,0.00194798
19.2,11.7,0,0.00177464
19.2,11.8,0,0.00158045
19.2,11.9,0,0.00138626
19.2,12,0,0.00130385
19.2,12.1,0,0.00133812
19.2,12.2,0,0.00137238
19.2,12.3,0,0.0013788
19.2,12.4,0,0.00138521
19.2,12.5,0,0.00107574
19.2,12.6,0,0.000537868
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000541004
19.3,0.2,0,0.00108201
19.3,0.3,0,0.00130576
19.3,0.4,0,0.00130076
19.3,0.5,0,0.00129576
19.3,0.6,0,0.00126262
19.3,0.7,0,0.00122948
19.3,0.8,0,0.00130783
19.3,0.9,0,0.00150328
19.3,1,0,0.00169873
19.3,1.1,0,0.00187268
19.3,1.2,0,0.00204663
19.3,1.3,0,0.00210628
19.3,1.4,0,0.00205642
19.3,1.5,0,0.00200656
19.3,1.6,0,0.00193907
19.3,1.7,0,0.00187157
19.3,1.8,0,0.00185672
19.3,1.9,0,0.00186637
19.3,2,0,0.00187601
19.3,2.1,0,0.00188017
19.3,2.2,0,0.00188432
19.3,2.3,0,0.00186328
19.3,2.4,0,0.00179998
19.3,2.5,0,0.00173561
19.3,2.6,0,0.00167271
19.3,2.7,0,0.00160987
19.3,2.8,0,0.00156492
19.3,2.9,0,0.00152029
19.3,3,0,0.00147511
19.3,3.1,0,0.001435
19.3,3.2,0,0.00139682
19.3,3.3,0,0.00135858
19.3,3.4,0,0.00131067
19.3,3.5,0,0.00125827
19.3,3.6,0,0.00121278
19.3,3.7,0,0.00117077
19.3,3.8,0,0.00113238
19.3,3.9,0,0.00109201
19.3,4,0,0.00104911
19.3,4.1,0,0.00101261
19.3,4.2,0,0.000980224
19.3,4.3,0,0.000949753
19.3,4.4,0,0.000917692
19.3,4.5,0,0.000883436
19.3,4.6,0,0.000855346
19.3,4.7,0,0.000830967
19.3,4.8,0,0.000808032
19.3,4.9,0,0.00078406
19.3,5,0,0.000758879
19.3,5.1,0,0.000742254
19.3,5.2,0,0.000726746
19.3,5.3,0,0.000710316
19.3,5.4,0,0.000692396
19.3,5.5,0,0.00067403
19.3,5.6,0,0.000662361
19.3,5.7,0,0.00065198
19.3,5.8,0,0.000641598
19.3,5.9,0,0.000629642
19.3,6,0,0.000626701
19.3,6.1,0,0.000625024
19.3,6.2,0,0.000623255
19.3,6.3,0,0.000623953
19.3,6.4,0,0.00063037
19.3,6.5,0,0.00063666
19.3,6.6,0,0.000639845
19.3,6.7,0,0.000639641
19.3,6.8,0,0.000641795
19.3,6.9,0,0.000645624
19.3,7,0,0.000653908
19.3,7.1,0,0.000664019
19.3,7.2,0,0.000674623
19.3,7.3,0,0.000693155
19.3,7.4,0,0.00071326
19.3,7.5,0,0.000730021
19.3,7.6,0,0.00074671
19.3,7.7,0,0.000763405
19.3,7.8,0,0.000789535
19.3,7.9,0,0.000815214
19.3,8,0,0.000838832
19.3,8.1,0,0.000864078
19.3,8.2,0,0.000891173
19.3,8.3,0,0.000925592
19.3,8.4,0,0.000958736
19.3,8.5,0,0.000989245
19.3,8.6,0,0.00102221
19.3,8.7,0,0.00105738
19.3,8.8,0,0.00110012
19.3,8.9,0,0.00114128
19.3,9,0,0.00118034
19.3,9.1,0,0.00122466
19.3,9.2,0,0.00127134
19.3,9.3,0,0.00132373
19.3,9.4,0,0.00137218
19.3,9.5,0,0.00141056
19.3,9.6,0,0.00144932
19.3,9.7,0,0.00148976
19.3,9.8,0,0.00153589
19.3,9.9,0,0.00158118
19.3,10,0,0.00162651
19.3,10.1,0,0.00168815
19.3,10.2,0,0.00174973
19.3,10.3,0,0.00181099
19.3,10.4,0,0.00186872
19.3,10.5,0,0.0018864
19.3,10.6,0,0.00187897
19.3,10.7,0,0.00187154
19.3,10.8,0,0.00185917
19.3,10.9,0,0.0018468
19.3,11,0,0.00185994
19.3,11.1,0,0.00192537
19.3,11.2,0,0.0019908
19.3,11.3,0,0.00203984
19.3,11.4,0,0.00208887
19.3,11.5,0,0.00202894
19.3,11.6,0,0.0018556
19.3,11.7,0,0.00168225
19.3,11.8,0,0.00148806
19.3,11.9,0,0.00129387
19.3,12,0,0.00121636
19.3,12.1,0,0.00125063
19.3,12.2,0,0.0012849
19.3,12.3,0,0.00129131
19.3,12.4,0,0.00129772
19.3,12.5,0,0.00107574
19.3,12.6,0,0.000537868
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000541004
19.4,0.2,0,0.000764752
19.4,0.3,0,0.000988501
19.4,0.4,0,0.00121225
19.4,0.5,0,0.00120725
19.4,0.6,0,0.00117411
19.4,0.7,0,0.00125246
19.4,0.8,0,0.0013308
19.4,0.9,0,0.00140914
19.4,1,0,0.00160459
19.4,1.1,0,0.00177854
19.4,1.2,0,0.0018382
19.4,1.3,0,0.00189785
19.4,1.4,0,0.00195751
19.4,1.5,0,0.00190765
19.4,1.6,0,0.00184016
19.4,1.7,0,0.00182531
19.4,1.8,0,0.00181045
19.4,1.9,0,0.0017956
19.4,2,0,0.00180525
19.4,2.1,0,0.0018094
19.4,2.2,0,0.00178812
19.4,2.3,0,0.0017666
19.4,2.4,0,0.00174507
19.4,2.5,0,0.00168285
19.4,2.6,0,0.00161993
19.4,2.7,0,0.00157559
19.4,2.8,0,0.00153332
19.4,2.9,0,0.00149105
19.4,3,0,0.00144651
19.4,3.1,0,0.00140649
19.4,3.2,0,0.00136825
19.4,3.3,0,0.00132999
19.4,3.4,0,0.00129173
19.4,3.5,0,0.00124377
19.4,3.6,0,0.00119841
19.4,3.7,0,0.00116007
19.4,3.8,0,0.00112347
19.4,3.9,0,0.00108688
19.4,4,0,0.00104649
19.4,4.1,0,0.00101017
19.4,4.2,0,0.000979689
19.4,4.3,0,0.000950102
19.4,4.4,0,0.000920514
19.4,4.5,0,0.000888385
19.4,4.6,0,0.000860297
19.4,4.7,0,0.000837193
19.4,4.8,0,0.00081443
19.4,4.9,0,0.000791666
19.4,5,0,0.000767517
19.4,5.1,0,0.000750797
19.4,5.2,0,0.000734367
19.4,5.3,0,0.000717937
19.4,5.4,0,0.000701506
19.4,5.5,0,0.000684867
19.4,5.6,0,0.000674348
19.4,5.7,0,0.000663966
19.4,5.8,0,0.000653585
19.4,5.9,0,0.000642908
19.4,6,0,0.000640418
19.4,6.1,0,0.000638649
19.4,6.2,0,0.00063688
19.4,6.3,0,0.000635312
19.4,6.4,0,0.000640463
19.4,6.5,0,0.000643648
19.4,6.6,0,0.000646833
19.4,6.7,0,0.000649631
19.4,6.8,0,0.000651194
19.4,6.9,0,0.000658329
19.4,7,0,0.0006675
19.4,7.1,0,0.000676671
19.4,7.2,0,0.000686767
19.4,7.3,0,0.000704948
19.4,7.4,0,0.000721844
19.4,7.5,0,0.000738492
19.4,7.6,0,0.000755139
19.4,7.7,0,0.000771827
19.4,7.8,0,0.000797359
19.4,7.9,0,0.000820934
19.4,8,0,0.000844509
19.4,8.1,0,0.000868142
19.4,8.2,0,0.000895019
19.4,8.3,0,0.000928224
19.4,8.4,0,0.000958353
19.4,8.5,0,0.000988481
19.4,8.6,0,0.00101897
19.4,8.7,0,0.00105408
19.4,8.8,0,0.00109522
19.4,8.9,0,0.00113275
19.4,9,0,0.00117028
19.4,9.1,0,0.00120963
19.4,9.2,0,0.00125638
19.4,9.3,0,0.00130461
19.4,9.4,0,0.00134287
19.4,9.5,0,0.00138112
19.4,9.6,0,0.00141949
19.4,9.7,0,0.00145988
19.4,9.8,0,0.00150511
19.4,9.9,0,0.00154704
19.4,10,0,0.00158896
19.4,10.1,0,0.00163406
19.4,10.2,0,0.00169564
19.4,10.3,0,0.00175203
19.4,10.4,0,0.00177125
19.4,10.5,0,0.00179046
19.4,10.6,0,0.00180891
19.4,10.7,0,0.00180148
19.4,10.8,0,0.00178911
19.4,10.9,0,0.00180225
19.4,11,0,0.00181538
19.4,11.1,0,0.00182852
19.4,11.2,0,0.00189395
19.4,11.3,0,0.00194299
19.4,11.4,0,0.00188306
19.4,11.5,0,0.00182314
19.4,11.6,0,0.00176321
19.4,11.7,0,0.00158987
19.4,11.8,0,0.00139568
19.4,11.9,0,0.00131817
19.4,12,0,0.00124066
19.4,12.1,0,0.00116315
19.4,12.2,0,0.00119741
19.4,12.3,0,0.00120383
19.4,12.4,0,0.00098184
19.4,12.5,0,0.000759854
19.4,12.6,0,0.000537868
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000223748
19.5,0.2,0,0.000447497
19.5,0.3,0,0.000671245
19.5,0.4,0,0.000894994
19.5,0.5,0,0.00111874
19.5,0.6,0,0.00119708
19.5,0.7,0,0.00127543
19.5,0.8,0,0.00135377
19.5,0.9,0,0.00143211
19.5,1,0,0.00151045
19.5,1.1,0,0.00157011
19.5,1.2,0,0.00162977
19.5,1.3,0,0.00168942
19.5,1.4,0,0.00174908
19.5,1.5,0,0.00180874
19.5,1.6,0,0.00179389
19.5,1.7,0,0.00177904
19.5,1.8,0,0.00176419
19.5,1.9,0,0.00174934
19.5,2,0,0.00173449
19.5,2.1,0,0.00171299
19.5,2.2,0,0.00169149
19.5,2.3,0,0.00166999
19.5,2.4,0,0.00164849
19.5,2.5,0,0.001627
19.5,2.6,0,0.00158622
19.5,2.7,0,0.00154394
19.5,2.8,0,0.00150166
19.5,2.9,0,0.00145938
19.5,3,0,0.00141711
19.5,3.1,0,0.00137794
19.5,3.2,0,0.00133967
19.5,3.3,0,0.00130141
19.5,3.4,0,0.00126314
19.5,3.5,0,0.00122488
19.5,3.6,0,0.00118773
19.5,3.7,0,0.00115108
19.5,3.8,0,0.00111443
19.5,3.9,0,0.00107779
19.5,4,0,0.00104114
19.5,4.1,0,0.00100931
19.5,4.2,0,0.00097968
19.5,4.3,0,0.000950046
19.5,4.4,0,0.000920412
19.5,4.5,0,0.000890778
19.5,4.6,0,0.000865638
19.5,4.7,0,0.000842569
19.5,4.8,0,0.0008195
19.5,4.9,0,0.00079643
19.5,5,0,0.000773601
19.5,5.1,0,0.000757062
19.5,5.2,0,0.000740362
19.5,5.3,0,0.000723661
19.5,5.4,0,0.000706961
19.5,5.5,0,0.000693234
19.5,5.6,0,0.00068304
19.5,5.7,0,0.000672461
19.5,5.8,0,0.000661883
19.5,5.9,0,0.000651079
19.5,6,0,0.000649828
19.5,6.1,0,0.000648403
19.5,6.2,0,0.000646977
19.5,6.3,0,0.000645396
19.5,6.4,0,0.000647657
19.5,6.5,0,0.000650796
19.5,6.6,0,0.000653935
19.5,6.7,0,0.000657074
19.5,6.8,0,0.000661974
19.5,6.9,0,0.000671029
19.5,7,0,0.000680085
19.5,7.1,0,0.00068914
19.5,7.2,0,0.000698195
19.5,7.3,0,0.000712912
19.5,7.4,0,0.000729578
19.5,7.5,0,0.000746244
19.5,7.6,0,0.00076291
19.5,7.7,0,0.000779481
19.5,7.8,0,0.000802213
19.5,7.9,0,0.000825789
19.5,8,0,0.000849365
19.5,8.1,0,0.00087294
19.5,8.2,0,0.000896935
19.5,8.3,0,0.000927089
19.5,8.4,0,0.000957242
19.5,8.5,0,0.000987395
19.5,8.6,0,0.00101755
19.5,8.7,0,0.00104846
19.5,8.8,0,0.00108614
19.5,8.9,0,0.00112382
19.5,9,0,0.0011615
19.5,9.1,0,0.00119918
19.5,9.2,0,0.00123704
19.5,9.3,0,0.0012753
19.5,9.4,0,0.00131357
19.5,9.5,0,0.00135184
19.5,9.6,0,0.0013901
19.5,9.7,0,0.00142893
19.5,9.8,0,0.00147088
19.5,9.9,0,0.00151283
19.5,10,0,0.00155478
19.5,10.1,0,0.00159673
19.5,10.2,0,0.00163535
19.5,10.3,0,0.00165456
19.5,10.4,0,0.00167377
19.5,10.5,0,0.00169299
19.5,10.6,0,0.0017122
19.5,10.7,0,0.00173142
19.5,10.8,0,0.00174455
19.5,10.9,0,0.00175769
19.5,11,0,0.00177083
19.5,11.1,0,0.00178397
19.5,11.2,0,0.0017971
19.5,11.3,0,0.00173718
19.5,11.4,0,0.00167725
19.5,11.5,0,0.00161733
19.5,11.6,0,0.00155741
19.5,11.7,0,0.00149748
19.5,11.8,0,0.00141997
19.5,11.9,0,0.00134246
19.5,12,0,0.00126495
19.5,12.1,0,0.00118744
19.5,12.2,0,0.00110993
19.5,12.3,0,0.000887943
19.5,12.4,0,0.000665958
19.5,12.5,0,0.000443972
19.5,12.6,0,0.000221986
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.00035118
19.6,0.2,0,0.000574929
19.6,0.3,0,0.000798677
19.6,0.4,0,0.00102243
19.6,0.5,0,0.00105541
19.6,0.6,0,0.00106625
