x,y,z,p
18.3,3,0,0.00495155
18.3,3.1,0,0.00500738
18.3,3.2,0,0.00506549
18.3,3.3,0,0.00511985
18.3,3.4,0,0.00516847
18.3,3.5,0,0.00521957
18.3,3.6,0,0.00525894
18.3,3.7,0,0.0052996
18.3,3.8,0,0.00533827
18.3,3.9,0,0.00537238
18.3,4,0,0.00540828
18.3,4.1,0,0.00543662
18.3,4.2,0,0.00546545
18.3,4.3,0,0.00549346
18.3,4.4,0,0.00551817
18.3,4.5,0,0.00554395
18.3,4.6,0,0.00556557
18.3,4.7,0,0.00558715
18.3,4.8,0,0.00560763
18.3,4.9,0,0.0056242
18.3,5,0,0.00564065
18.3,5.1,0,0.00566561
18.3,5.2,0,0.00568319
18.3,5.3,0,0.00570024
18.3,5.4,0,0.00571681
18.3,5.5,0,0.00573296
18.3,5.6,0,0.00574874
18.3,5.7,0,0.00576417
18.3,5.8,0,0.00577929
18.3,5.9,0,0.00579411
18.3,6,0,0.00580864
18.3,6.1,0,0.00582288
18.3,6.2,0,0.00583682
18.3,6.3,0,0.00585043
18.3,6.4,0,0.00586369
18.3,6.5,0,0.00587655
18.3,6.6,0,0.00588899
18.3,6.7,0,0.00590092
18.3,6.8,0,0.00591229
18.3,6.9,0,0.00592306
18.3,7,0,0.00593757
18.3,7.1,0,0.00594399
18.3,7.2,0,0.00595126
18.3,7.3,0,0.00595717
18.3,7.4,0,0.00596272
18.3,7.5,0,0.00596852
18.3,7.6,0,0.0059712
18.3,7.7,0,0.00597287
18.3,7.8,0,0.00597454
18.3,7.9,0,0.00597179
18.3,8,0,0.00596806
18.3,8.1,0,0.00596433
18.3,8.2,0,0.00595452
18.3,8.3,0,0.00594399
18.3,8.4,0,0.00593345
18.3,8.5,0,0.00591474
18.3,8.6,0,0.00589587
18.3,8.7,0,0.00587744
18.3,8.8,0,0.00584739
18.3,8.9,0,0.00581853
18.3,9,0,0.00578976
18.3,9.1,0,0.00574705
18.3,9.2,0,0.00570646
18.3,9.3,0,0.00566217
18.3,9.4,0,0.00560806
18.3,9.5,0,0.00555396
18.3,9.6,0,0.00549405
18.3,9.7,0,0.00542461
18.3,9.8,0,0.00535517
18.3,9.9,0,0.00527743
18.3,10,0,0.00519086
18.3,10.1,0,0.00510429
18.3,10.2,0,0.00500654
18.3,10.3,0,0.00490108
18.3,10.4,0,0.00479562
18.3,10.5,0,0.0046758
18.3,10.6,0,0.00454977
18.3,10.7,0,0.0044274
18.3,10.8,0,0.00427994
18.3,10.9,0,0.00413179
18.3,11,0,0.00398627
18.3,11.1,0,0.00381419
18.3,11.2,0,0.00364254
18.3,11.3,0,0.00347073
18.3,11.4,0,0.00327443
18.3,11.5,0,0.00307813
18.3,11.6,0,0.00287925
18.3,11.7,0,0.00265745
18.3,11.8,0,0.00243565
18.3,11.9,0,0.00220903
18.3,12,0,0.00196142
18.3,12.1,0,0.0017138
18.3,12.2,0,0.00146095
18.3,12.3,0,0.00119015
18.3,12.4,0,0.000920884
18.3,12.5,0,0.000628174
18.3,12.6,0,0.000312642
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000291088
18.4,0.2,0,0.000589179
18.4,0.3,0,0.000821631
18.4,0.4,0,0.00107636
18.4,0.5,0,0.00132157
18.4,0.6,0,0.0015379
18.4,0.7,0,0.0017729
18.4,0.8,0,0.00197358
18.4,0.9,0,0.0021861
18.4,1,0,0.00239792
18.4,1.1,0,0.00257035
18.4,1.2,0,0.0027614
18.4,1.3,0,0.00292648
18.4,1.4,0,0.00309542
18.4,1.5,0,0.00326974
18.4,1.6,0,0.00340222
18.4,1.7,0,0.00355161
18.4,1.8,0,0.00368297
18.4,1.9,0,0.00381253
18.4,2,0,0.00395071
18.4,2.1,0,0.00404945
18.4,2.2,0,0.00416218
18.4,2.3,0,0.00426361
18.4,2.4,0,0.00435959
18.4,2.5,0,0.00446524
18.4,2.6,0,0.00453694
18.4,2.7,0,0.00461921
18.4,2.8,0,0.00469547
18.4,2.9,0,0.0047644
18.4,3,0,0.00484247
18.4,3.1,0,0.00489373
18.4,3.2,0,0.00495212
18.4,3.3,0,0.00500833
18.4,3.4,0,0.00505678
18.4,3.5,0,0.00511281
18.4,3.6,0,0.00514962
18.4,3.7,0,0.00519049
18.4,3.8,0,0.0052316
18.4,3.9,0,0.00526562
18.4,4,0,0.00530511
18.4,4.1,0,0.00533246
18.4,4.2,0,0.00536144
18.4,4.3,0,0.00539179
18.4,4.4,0,0.00541648
18.4,4.5,0,0.00544441
18.4,4.6,0,0.0054661
18.4,4.7,0,0.00548776
18.4,4.8,0,0.00551089
18.4,4.9,0,0.00552754
18.4,5,0,0.00554371
18.4,5.1,0,0.00556922
18.4,5.2,0,0.00558713
18.4,5.3,0,0.00560445
18.4,5.4,0,0.00562122
18.4,5.5,0,0.0056375
18.4,5.6,0,0.00565334
18.4,5.7,0,0.00566877
18.4,5.8,0,0.00568381
18.4,5.9,0,0.00569848
18.4,6,0,0.00571279
18.4,6.1,0,0.00572673
18.4,6.2,0,0.0057403
18.4,6.3,0,0.00575348
18.4,6.4,0,0.00576623
18.4,6.5,0,0.00577852
18.4,6.6,0,0.00579032
18.4,6.7,0,0.00580155
18.4,6.8,0,0.00581216
18.4,6.9,0,0.00582211
18.4,7,0,0.00583533
18.4,7.1,0,0.00584007
18.4,7.2,0,0.00584734
18.4,7.3,0,0.00585258
18.4,7.4,0,0.005856
18.4,7.5,0,0.0058618
18.4,7.6,0,0.00586279
18.4,7.7,0,0.00586238
18.4,7.8,0,0.005864
18.4,7.9,0,0.00585857
18.4,8,0,0.0058536
18.4,8.1,0,0.00584995
18.4,8.2,0,0.00583605
18.4,8.3,0,0.00582552
18.4,8.4,0,0.00581578
18.4,8.5,0,0.00579243
18.4,8.6,0,0.00577356
18.4,8.7,0,0.00575694
18.4,8.8,0,0.00572161
18.4,8.9,0,0.00569274
18.4,9,0,0.00566679
18.4,9.1,0,0.00561841
18.4,9.2,0,0.00557782
18.4,9.3,0,0.00553738
18.4,9.4,0,0.00547742
18.4,9.5,0,0.00542331
18.4,9.6,0,0.00536615
18.4,9.7,0,0.00529309
18.4,9.8,0,0.00522508
18.4,9.9,0,0.00514774
18.4,10,0,0.00505986
18.4,10.1,0,0.00497786
18.4,10.2,0,0.00487776
18.4,10.3,0,0.0047723
18.4,10.4,0,0.00467545
18.4,10.5,0,0.00455121
18.4,10.6,0,0.00442518
18.4,10.7,0,0.00431264
18.4,10.8,0,0.00416184
18.4,10.9,0,0.0040137
18.4,11,0,0.00387903
18.4,11.1,0,0.00370518
18.4,11.2,0,0.00353353
18.4,11.3,0,0.0033735
18.4,11.4,0,0.00317744
18.4,11.5,0,0.00298113
18.4,11.6,0,0.00279612
18.4,11.7,0,0.00257569
18.4,11.8,0,0.00235844
18.4,11.9,0,0.00214542
18.4,12,0,0.00189841
18.4,12.1,0,0.00166035
18.4,12.2,0,0.0014199
18.4,12.3,0,0.00114911
18.4,12.4,0,0.000892707
18.4,12.5,0,0.000622396
18.4,12.6,0,0.000306865
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000285786
18.5,0.2,0,0.00056487
18.5,0.3,0,0.000797322
18.5,0.4,0,0.00104021
18.5,0.5,0,0.00127868
18.5,0.6,0,0.00148244
18.5,0.7,0,0.00171383
18.5,0.8,0,0.00191451
18.5,0.9,0,0.00211445
18.5,1,0,0.00232538
18.5,1.1,0,0.00248544
18.5,1.2,0,0.00267789
18.5,1.3,0,0.00284297
18.5,1.4,0,0.00300005
18.5,1.5,0,0.00317755
18.5,1.6,0,0.00329891
18.5,1.7,0,0.0034528
18.5,1.8,0,0.00358416
18.5,1.9,0,0.00370353
18.5,2,0,0.00384712
18.5,2.1,0,0.00393671
18.5,2.2,0,0.0040554
18.5,2.3,0,0.00415683
18.5,2.4,0,0.0042448
18.5,2.5,0,0.00435664
18.5,2.6,0,0.00442149
18.5,2.7,0,0.00450991
18.5,2.8,0,0.00458617
18.5,2.9,0,0.00464941
18.5,3,0,0.00473339
18.5,3.1,0,0.00478008
18.5,3.2,0,0.00484395
18.5,3.3,0,0.00490016
18.5,3.4,0,0.00494509
18.5,3.5,0,0.00500605
18.5,3.6,0,0.00504029
18.5,3.7,0,0.00508546
18.5,3.8,0,0.00512656
18.5,3.9,0,0.00515887
18.5,4,0,0.00520194
18.5,4.1,0,0.0052283
18.5,4.2,0,0.00526014
18.5,4.3,0,0.0052905
18.5,4.4,0,0.00531479
18.5,4.5,0,0.00534487
18.5,4.6,0,0.00536663
18.5,4.7,0,0.00538975
18.5,4.8,0,0.00541289
18.5,4.9,0,0.00543087
18.5,5,0,0.00544677
18.5,5.1,0,0.00547283
18.5,5.2,0,0.00549107
18.5,5.3,0,0.00550865
18.5,5.4,0,0.00552563
18.5,5.5,0,0.00554205
18.5,5.6,0,0.00555795
18.5,5.7,0,0.00557337
18.5,5.8,0,0.00558833
18.5,5.9,0,0.00560285
18.5,6,0,0.00561693
18.5,6.1,0,0.00563058
18.5,6.2,0,0.00564379
18.5,6.3,0,0.00565652
18.5,6.4,0,0.00566877
18.5,6.5,0,0.00568049
18.5,6.6,0,0.00569165
18.5,6.7,0,0.00570217
18.5,6.8,0,0.00571202
18.5,6.9,0,0.00572115
18.5,7,0,0.0057331
18.5,7.1,0,0.00573615
18.5,7.2,0,0.00574319
18.5,7.3,0,0.00574799
18.5,7.4,0,0.00574928
18.5,7.5,0,0.0057544
18.5,7.6,0,0.00575511
18.5,7.7,0,0.0057519
18.5,7.8,0,0.00575304
18.5,7.9,0,0.00574761
18.5,8,0,0.00573914
18.5,8.1,0,0.00573564
18.5,8.2,0,0.00572164
18.5,8.3,0,0.00570706
18.5,8.4,0,0.00569823
18.5,8.5,0,0.00567294
18.5,8.6,0,0.00565125
18.5,8.7,0,0.00563643
18.5,8.8,0,0.00559694
18.5,8.9,0,0.0055672
18.5,9,0,0.00554382
18.5,9.1,0,0.00548977
18.5,9.2,0,0.00545099
18.5,9.3,0,0.00541265
18.5,9.4,0,0.00534677
18.5,9.5,0,0.00529696
18.5,9.6,0,0.00524058
18.5,9.7,0,0.00516156
18.5,9.8,0,0.00509984
18.5,9.9,0,0.0050225
18.5,10,0,0.00492886
18.5,10.1,0,0.00485436
18.5,10.2,0,0.00475345
18.5,10.3,0,0.00464351
18.5,10.4,0,0.00455536
18.5,10.5,0,0.00442872
18.5,10.6,0,0.0043006
18.5,10.7,0,0.00419789
18.5,10.8,0,0.00404403
18.5,10.9,0,0.00389788
18.5,11,0,0.00377179
18.5,11.1,0,0.00359618
18.5,11.2,0,0.00343147
18.5,11.3,0,0.00327622
18.5,11.4,0,0.00308044
18.5,11.5,0,0.0028962
18.5,11.6,0,0.00271151
18.5,11.7,0,0.00249394
18.5,11.8,0,0.00228947
18.5,11.9,0,0.00207645
18.5,12,0,0.0018354
18.5,12.1,0,0.00161031
18.5,12.2,0,0.00137238
18.5,12.3,0,0.00110806
18.5,12.4,0,0.00086453
18.5,12.5,0,0.000609054
18.5,12.6,0,0.000301087
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000283666
18.6,0.2,0,0.000540561
18.6,0.3,0,0.000773013
18.6,0.4,0,0.00100002
18.6,0.5,0,0.00123578
18.6,0.6,0,0.00143452
18.6,0.7,0,0.00165476
18.6,0.8,0,0.00185545
18.6,0.9,0,0.00204227
18.6,1,0,0.00225284
18.6,1.1,0,0.00240796
18.6,1.2,0,0.00259438
18.6,1.3,0,0.00275946
18.6,1.4,0,0.00290659
18.6,1.5,0,0.00308536
18.6,1.6,0,0.00320227
18.6,1.7,0,0.00335399
18.6,1.8,0,0.00348535
18.6,1.9,0,0.00359778
18.6,2,0,0.00374352
18.6,2.1,0,0.00382946
18.6,2.2,0,0.00394862
18.6,2.3,0,0.00405005
18.6,2.4,0,0.00413372
18.6,2.5,0,0.00424803
18.6,2.6,0,0.00431015
18.6,2.7,0,0.00440061
18.6,2.8,0,0.00447687
18.6,2.9,0,0.00453797
18.6,3,0,0.00462431
18.6,3.1,0,0.00466917
18.6,3.2,0,0.00473578
18.6,3.3,0,0.004792
18.6,3.4,0,0.00483636
18.6,3.5,0,0.00489929
18.6,3.6,0,0.00493251
18.6,3.7,0,0.00498042
18.6,3.8,0,0.00502153
18.6,3.9,0,0.00505426
18.6,4,0,0.00509877
18.6,4.1,0,0.00512473
18.6,4.2,0,0.00515885
18.6,4.3,0,0.0051892
18.6,4.4,0,0.0052144
18.6,4.5,0,0.00524534
18.6,4.6,0,0.00526713
18.6,4.7,0,0.00529175
18.6,4.8,0,0.00531488
18.6,4.9,0,0.00533404
18.6,5,0,0.00534984
18.6,5.1,0,0.00537644
18.6,5.2,0,0.00539501
18.6,5.3,0,0.00541286
18.6,5.4,0,0.00543004
18.6,5.5,0,0.00544659
18.6,5.6,0,0.00546256
18.6,5.7,0,0.00547797
18.6,5.8,0,0.00549285
18.6,5.9,0,0.00550722
18.6,6,0,0.00552108
18.6,6.1,0,0.00553443
18.6,6.2,0,0.00554727
18.6,6.3,0,0.00555957
18.6,6.4,0,0.00557131
18.6,6.5,0,0.00558246
18.6,6.6,0,0.00559298
18.6,6.7,0,0.0056028
18.6,6.8,0,0.00561189
18.6,6.9,0,0.0056202
18.6,7,0,0.00563086
18.6,7.1,0,0.00563384
18.6,7.2,0,0.0056386
18.6,7.3,0,0.0056434
18.6,7.4,0,0.00564379
18.6,7.5,0,0.00564672
18.6,7.6,0,0.00564744
18.6,7.7,0,0.00564195
18.6,7.8,0,0.00564208
18.6,7.9,0,0.00563665
18.6,8,0,0.00562468
18.6,8.1,0,0.00562133
18.6,8.2,0,0.00560733
18.6,8.3,0,0.00558889
18.6,8.4,0,0.00558068
18.6,8.5,0,0.00555539
18.6,8.6,0,0.0055302
18.6,8.7,0,0.00551593
18.6,8.8,0,0.00547644
18.6,8.9,0,0.00544423
18.6,9,0,0.00542085
18.6,9.1,0,0.00536583
18.6,9.2,0,0.00532626
18.6,9.3,0,0.00528792
18.6,9.4,0,0.00521877
18.6,9.5,0,0.00517139
18.6,9.6,0,0.00511501
18.6,9.7,0,0.00503043
18.6,9.8,0,0.0049746
18.6,9.9,0,0.00489726
18.6,10,0,0.00479836
18.6,10.1,0,0.00473086
18.6,10.2,0,0.00462995
18.6,10.3,0,0.00451862
18.6,10.4,0,0.00443527
18.6,10.5,0,0.00430863
18.6,10.6,0,0.00418416
18.6,10.7,0,0.00408313
18.6,10.8,0,0.00392927
18.6,10.9,0,0.00379064
18.6,11,0,0.00366455
18.6,11.1,0,0.00348841
18.6,11.2,0,0.0033342
18.6,11.3,0,0.00317894
18.6,11.4,0,0.00298336
18.6,11.5,0,0.0028116
18.6,11.6,0,0.00262691
18.6,11.7,0,0.00241218
18.6,11.8,0,0.0022205
18.6,11.9,0,0.00200748
18.6,12,0,0.0017749
18.6,12.1,0,0.00156026
18.6,12.2,0,0.00132234
18.6,12.3,0,0.00107441
18.6,12.4,0,0.000836354
18.6,12.5,0,0.000580877
18.6,12.6,0,0.000300834
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000280815
18.7,0.2,0,0.000516252
18.7,0.3,0,0.000748704
18.7,0.4,0,0.000958899
18.7,0.5,0,0.00119289
18.7,0.6,0,0.00139108
18.7,0.7,0,0.00159569
18.7,0.8,0,0.00179638
18.7,0.9,0,0.00197162
18.7,1,0,0.0021803
18.7,1.1,0,0.00233563
18.7,1.2,0,0.00251087
18.7,1.3,0,0.00267595
18.7,1.4,0,0.00281618
18.7,1.5,0,0.00299316
18.7,1.6,0,0.00311076
18.7,1.7,0,0.00325518
18.7,1.8,0,0.00338654
18.7,1.9,0,0.00349571
18.7,2,0,0.00363993
18.7,2.1,0,0.00372676
18.7,2.2,0,0.00384184
18.7,2.3,0,0.00394327
18.7,2.4,0,0.00402632
18.7,2.5,0,0.00413943
18.7,2.6,0,0.00420247
18.7,2.7,0,0.00429132
18.7,2.8,0,0.00436758
18.7,2.9,0,0.00442974
18.7,3,0,0.00451523
18.7,3.1,0,0.00456091
18.7,3.2,0,0.00462762
18.7,3.3,0,0.00468383
18.7,3.4,0,0.00473013
18.7,3.5,0,0.00479253
18.7,3.6,0,0.00482639
18.7,3.7,0,0.00487538
18.7,3.8,0,0.00491649
18.7,3.9,0,0.00495135
18.7,4,0,0.0049956
18.7,4.1,0,0.005022
18.7,4.2,0,0.00505755
18.7,4.3,0,0.00508791
18.7,4.4,0,0.00511492
18.7,4.5,0,0.0051458
18.7,4.6,0,0.00516781
18.7,4.7,0,0.00519374
18.7,4.8,0,0.00521688
18.7,4.9,0,0.0052369
18.7,5,0,0.0052529
18.7,5.1,0,0.00528005
18.7,5.2,0,0.00529895
18.7,5.3,0,0.00531707
18.7,5.4,0,0.00533445
18.7,5.5,0,0.00535113
18.7,5.6,0,0.00536716
18.7,5.7,0,0.00538257
18.7,5.8,0,0.00539737
18.7,5.9,0,0.00541159
18.7,6,0,0.00542523
18.7,6.1,0,0.00543828
18.7,6.2,0,0.00545076
18.7,6.3,0,0.00546262
18.7,6.4,0,0.00547385
18.7,6.5,0,0.00548443
18.7,6.6,0,0.00549431
18.7,6.7,0,0.00550343
18.7,6.8,0,0.00551175
18.7,6.9,0,0.00551924
18.7,7,0,0.00552863
18.7,7.1,0,0.0055316
18.7,7.2,0,0.00553401
18.7,7.3,0,0.00553882
18.7,7.4,0,0.00553903
18.7,7.5,0,0.00553905
18.7,7.6,0,0.00553976
18.7,7.7,0,0.00553401
18.7,7.8,0,0.00553112
18.7,7.9,0,0.00552568
18.7,8,0,0.0055132
18.7,8.1,0,0.00550702
18.7,8.2,0,0.00549302
18.7,8.3,0,0.00547313
18.7,8.4,0,0.00546314
18.7,8.5,0,0.00543784
18.7,8.6,0,0.00540993
18.7,8.7,0,0.00539543
18.7,8.8,0,0.00535594
18.7,8.9,0,0.00532126
18.7,9,0,0.00529789
18.7,9.1,0,0.00524286
18.7,9.2,0,0.00520152
18.7,9.3,0,0.00516318
18.7,9.4,0,0.00509557
18.7,9.5,0,0.00504582
18.7,9.6,0,0.00498944
18.7,9.7,0,0.00490916
18.7,9.8,0,0.00484936
18.7,9.9,0,0.00477202
18.7,10,0,0.0046788
18.7,10.1,0,0.00460737
18.7,10.2,0,0.00450645
18.7,10.3,0,0.00440013
18.7,10.4,0,0.00431518
18.7,10.5,0,0.00418854
18.7,10.6,0,0.0040694
18.7,10.7,0,0.00396837
18.7,10.8,0,0.00381451
18.7,10.9,0,0.0036834
18.7,11,0,0.00355731
18.7,11.1,0,0.00338173
18.7,11.2,0,0.00323692
18.7,11.3,0,0.00308167
18.7,11.4,0,0.00289141
18.7,11.5,0,0.00272699
18.7,11.6,0,0.0025423
18.7,11.7,0,0.00233813
18.7,11.8,0,0.00215153
18.7,11.9,0,0.00193851
18.7,12,0,0.00172153
18.7,12.1,0,0.00151022
18.7,12.2,0,0.00127229
18.7,12.3,0,0.00104465
18.7,12.4,0,0.000808177
18.7,12.5,0,0.0005527
18.7,12.6,0,0.000300834
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000261807
18.8,0.2,0,0.000491943
18.8,0.3,0,0.000724395
18.8,0.4,0,0.000927846
18.8,0.5,0,0.00115
18.8,0.6,0,0.00134458
18.8,0.7,0,0.00153662
18.8,0.8,0,0.00173731
18.8,0.9,0,0.00191166
18.8,1,0,0.00210776
18.8,1.1,0,0.00226449
18.8,1.2,0,0.00242737
18.8,1.3,0,0.00259245
18.8,1.4,0,0.00273585
18.8,1.5,0,0.00290097
18.8,1.6,0,0.00302307
18.8,1.7,0,0.00315637
18.8,1.8,0,0.00328773
18.8,1.9,0,0.00340231
18.8,2,0,0.00353634
18.8,2.1,0,0.00362912
18.8,2.2,0,0.00373506
18.8,2.3,0,0.00383648
18.8,2.4,0,0.00392572
18.8,2.5,0,0.00403082
18.8,2.6,0,0.00410001
18.8,2.7,0,0.00418202
18.8,2.8,0,0.00425828
18.8,2.9,0,0.00432635
18.8,3,0,0.00440615
18.8,3.1,0,0.00445732
18.8,3.2,0,0.00451945
18.8,3.3,0,0.00457566
18.8,3.4,0,0.00462689
18.8,3.5,0,0.00468577
18.8,3.6,0,0.00472392
18.8,3.7,0,0.00477034
18.8,3.8,0,0.00481145
18.8,3.9,0,0.0048499
18.8,4,0,0.00489243
18.8,4.1,0,0.00492169
18.8,4.2,0,0.00495626
18.8,4.3,0,0.00498661
18.8,4.4,0,0.00501577
18.8,4.5,0,0.00504626
18.8,4.6,0,0.00506973
18.8,4.7,0,0.00509574
18.8,4.8,0,0.00511887
18.8,4.9,0,0.00513863
18.8,5,0,0.00515597
18.8,5.1,0,0.00518366
18.8,5.2,0,0.00520289
18.8,5.3,0,0.00522128
18.8,5.4,0,0.00523886
18.8,5.5,0,0.00525568
18.8,5.6,0,0.00527177
18.8,5.7,0,0.00528717
18.8,5.8,0,0.00530189
18.8,5.9,0,0.00531596
18.8,6,0,0.00532937
18.8,6.1,0,0.00534214
18.8,6.2,0,0.00535424
18.8,6.3,0,0.00536567
18.8,6.4,0,0.0053764
18.8,6.5,0,0.0053864
18.8,6.6,0,0.00539564
18.8,6.7,0,0.00540406
18.8,6.8,0,0.00541162
18.8,6.9,0,0.00541829
18.8,7,0,0.00542639
18.8,7.1,0,0.00542884
18.8,7.2,0,0.00543012
18.8,7.3,0,0.00543423
18.8,7.4,0,0.00543349
18.8,7.5,0,0.00543144
18.8,7.6,0,0.00543209
18.8,7.7,0,0.00542586
18.8,7.8,0,0.00542015
18.8,7.9,0,0.00541472
18.8,8,0,0.00540239
18.8,8.1,0,0.00539271
18.8,8.2,0,0.00537871
18.8,8.3,0,0.00535973
18.8,8.4,0,0.00534559
18.8,8.5,0,0.00532058
18.8,8.6,0,0.00529419
18.8,8.7,0,0.00527493
18.8,8.8,0,0.00523695
18.8,8.9,0,0.00520181
18.8,9,0,0.00517492
18.8,9.1,0,0.00512349
18.8,9.2,0,0.00507841
18.8,9.3,0,0.00503845
18.8,9.4,0,0.00497591
18.8,9.5,0,0.00492025
18.8,9.6,0,0.00486387
18.8,9.7,0,0.00478987
18.8,9.8,0,0.00472412
18.8,9.9,0,0.00464678
18.8,10,0,0.00456106
18.8,10.1,0,0.00448387
18.8,10.2,0,0.00438295
18.8,10.3,0,0.00428532
18.8,10.4,0,0.00419509
18.8,10.5,0,0.00407125
18.8,10.6,0,0.00395878
18.8,10.7,0,0.00385361
18.8,10.8,0,0.00370699
18.8,10.9,0,0.00357796
18.8,11,0,0.00345007
18.8,11.1,0,0.00328622
18.8,11.2,0,0.00313992
18.8,11.3,0,0.00298439
18.8,11.4,0,0.00280652
18.8,11.5,0,0.00264239
18.8,11.6,0,0.0024577
18.8,11.7,0,0.00226631
18.8,11.8,0,0.00208256
18.8,11.9,0,0.00186954
18.8,12,0,0.00166553
18.8,12.1,0,0.00146017
18.8,12.2,0,0.00122265
18.8,12.3,0,0.00100748
18.8,12.4,0,0.00078
18.8,12.5,0,0.000526906
18.8,12.6,0,0.000283052
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.0002428
18.9,0.2,0,0.000471345
18.9,0.3,0,0.000695366
18.9,0.4,0,0.000896794
18.9,0.5,0,0.0011071
18.9,0.6,0,0.00129808
18.9,0.7,0,0.00148635
18.9,0.8,0,0.00167762
18.9,0.9,0,0.0018517
18.9,1,0,0.00203522
18.9,1.1,0,0.00219334
18.9,1.2,0,0.00235251
18.9,1.3,0,0.00251117
18.9,1.4,0,0.00265552
18.9,1.5,0,0.00280878
18.9,1.6,0,0.00293538
18.9,1.7,0,0.00306534
18.9,1.8,0,0.00319271
18.9,1.9,0,0.0033089
18.9,2,0,0.00343274
18.9,2.1,0,0.00353147
18.9,2.2,0,0.00363467
18.9,2.3,0,0.00373403
18.9,2.4,0,0.00382512
18.9,2.5,0,0.00392222
18.9,2.6,0,0.00399756
18.9,2.7,0,0.00407752
18.9,2.8,0,0.00415312
18.9,2.9,0,0.00422296
18.9,3,0,0.00429707
18.9,3.1,0,0.00435372
18.9,3.2,0,0.00441448
18.9,3.3,0,0.00447095
18.9,3.4,0,0.00452366
18.9,3.5,0,0.00457901
18.9,3.6,0,0.00462145
18.9,3.7,0,0.0046671
18.9,3.8,0,0.00470892
18.9,3.9,0,0.00474845
18.9,4,0,0.00478926
18.9,4.1,0,0.00482138
18.9,4.2,0,0.00485566
18.9,4.3,0,0.00488682
18.9,4.4,0,0.00491663
18.9,4.5,0,0.00494672
18.9,4.6,0,0.00497165
18.9,4.7,0,0.00499768
18.9,4.8,0,0.00502068
18.9,4.9,0,0.00504036
18.9,5,0,0.00505903
18.9,5.1,0,0.00508727
18.9,5.2,0,0.00510683
18.9,5.3,0,0.00512549
18.9,5.4,0,0.00514327
18.9,5.5,0,0.00516022
18.9,5.6,0,0.00517638
18.9,5.7,0,0.00519177
18.9,5.8,0,0.00520641
18.9,5.9,0,0.00522033
18.9,6,0,0.00523352
18.9,6.1,0,0.00524599
18.9,6.2,0,0.00525772
18.9,6.3,0,0.00526871
18.9,6.4,0,0.00527894
18.9,6.5,0,0.00528837
18.9,6.6,0,0.00529697
18.9,6.7,0,0.00530469
18.9,6.8,0,0.00531149
18.9,6.9,0,0.00531733
18.9,7,0,0.00532415
18.9,7.1,0,0.00532594
18.9,7.2,0,0.00532722
18.9,7.3,0,0.00532964
18.9,7.4,0,0.00532794
18.9,7.5,0,0.00532589
18.9,7.6,0,0.00532441
18.9,7.7,0,0.00531771
18.9,7.8,0,0.00531101
18.9,7.9,0,0.00530382
18.9,8,0,0.00529158
18.9,8.1,0,0.00527934
18.9,8.2,0,0.00526512
18.9,8.3,0,0.00524634
18.9,8.4,0,0.00522804
18.9,8.5,0,0.00520484
18.9,8.6,0,0.00517845
18.9,8.7,0,0.00515443
18.9,8.8,0,0.00511926
18.9,8.9,0,0.00508412
18.9,9,0,0.00505195
18.9,9.1,0,0.00500443
18.9,9.2,0,0.00495935
18.9,9.3,0,0.00491371
18.9,9.4,0,0.00485625
18.9,9.5,0,0.00480002
18.9,9.6,0,0.00473918
18.9,9.7,0,0.00467058
18.9,9.8,0,0.00460198
18.9,9.9,0,0.00452545
18.9,10,0,0.00444331
18.9,10.1,0,0.00436118
18.9,10.2,0,0.00426731
18.9,10.3,0,0.00417052
18.9,10.4,0,0.004075
18.9,10.5,0,0.00396099
18.9,10.6,0,0.00384852
18.9,10.7,0,0.00373885
18.9,10.8,0,0.00360309
18.9,10.9,0,0.00347406
18.9,11,0,0.00334282
18.9,11.1,0,0.00319071
18.9,11.2,0,0.00304441
18.9,11.3,0,0.00288711
18.9,11.4,0,0.00272163
18.9,11.5,0,0.00255756
18.9,11.6,0,0.00237651
18.9,11.7,0,0.00219449
18.9,11.8,0,0.00201247
18.9,11.9,0,0.00180899
18.9,12,0,0.00160952
18.9,12.1,0,0.00141005
18.9,12.2,0,0.00118547
18.9,12.3,0,0.000970305
18.9,12.4,0,0.000751823
18.9,12.5,0,0.000504506
18.9,12.6,0,0.000260653
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000227365
19,0.2,0,0.00045591
19,0.3,0,0.000665417
19,0.4,0,0.000866846
19,0.5,0,0.00106691
19,0.6,0,0.00125274
19,0.7,0,0.00144101
19,0.8,0,0.00161894
19,0.9,0,0.00179302
19,1,0,0.0019668
19,1.1,0,0.00212349
19,1.2,0,0.00228266
19,1.3,0,0.0024321
19,1.4,0,0.00257646
19,1.5,0,0.00272127
19,1.6,0,0.0028489
19,1.7,0,0.00297887
19,1.8,0,0.00310046
19,1.9,0,0.00321666
19,2,0,0.00333375
19,2.1,0,0.00343492
19,2.2,0,0.00353811
19,2.3,0,0.00363444
19,2.4,0,0.00372553
19,2.5,0,0.00381772
19,2.6,0,0.00389602
