x,y,z,U_0,U_1,U_2
18.7,11.9,0,0.0208824,0.0482723,0
18.7,12,0,0.0194542,0.0489442,0
18.7,12.1,0,0.0184564,0.0499659,0
18.7,12.2,0,0.016978,0.0506387,0
18.7,12.3,0,0.0156252,0.0512392,0
18.7,12.4,0,0.0147257,0.052394,0
18.7,12.5,0,0.0132641,0.0529323,0
18.7,12.6,0,0.0125597,0.0532941,0
18.7,12.7,0,0.0128724,0.0537227,0
18.8,0,0,0.0117586,-0.0503368,0
18.8,0.1,0,0.0117242,-0.0499119,0
18.8,0.2,0,0.0123066,-0.0495983,0
18.8,0.3,0,0.0134013,-0.0488329,0
18.8,0.4,0,0.0144067,-0.048139,0
18.8,0.5,0,0.0158444,-0.0476454,0
18.8,0.6,0,0.0167802,-0.0466961,0
18.8,0.7,0,0.0179606,-0.0460365,0
18.8,0.8,0,0.0191797,-0.0451993,0
18.8,0.9,0,0.0202301,-0.0444215,0
18.8,1,0,0.021624,-0.0437212,0
18.8,1.1,0,0.0224249,-0.0427242,0
18.8,1.2,0,0.0234837,-0.0419328,0
18.8,1.3,0,0.0245103,-0.0409816,0
18.8,1.4,0,0.025395,-0.0401202,0
18.8,1.5,0,0.0265873,-0.0392625,0
18.8,1.6,0,0.0271987,-0.0382643,0
18.8,1.7,0,0.0280727,-0.0373964,0
18.8,1.8,0,0.0288844,-0.0363971,0
18.8,1.9,0,0.0295881,-0.0355034,0
18.8,2,0,0.030558,-0.0345555,0
18.8,2.1,0,0.0309975,-0.0335947,0
18.8,2.2,0,0.0316877,-0.0326979,0
18.8,2.3,0,0.0323,-0.031699,0
18.8,2.4,0,0.0328376,-0.030811,0
18.8,2.5,0,0.0335932,-0.0298286,0
18.8,2.6,0,0.0338929,-0.02893,0
18.8,2.7,0,0.0344173,-0.0280415,0
18.8,2.8,0,0.0348585,-0.0270794,0
18.8,2.9,0,0.0352546,-0.0262246,0
18.8,3,0,0.0358179,-0.0252529,0
18.8,3.1,0,0.0360135,-0.0244289,0
18.8,3.2,0,0.036398,-0.0235755,0
18.8,3.3,0,0.0367023,-0.022674,0
18.8,3.4,0,0.0369859,-0.0218692,0
18.8,3.5,0,0.0373874,-0.0209415,0
18.8,3.6,0,0.0375135,-0.0201928,0
18.8,3.7,0,0.0377876,-0.0193906,0
18.8,3.8,0,0.0379909,-0.0185611,0
18.8,3.9,0,0.0381915,-0.0178125,0
18.8,4,0,0.0384659,-0.01695,0
18.8,4.1,0,0.0385532,-0.0162668,0
18.8,4.2,0,0.038746,-0.0155213,0
18.8,4.3,0,0.0388826,-0.0147634,0
18.8,4.4,0,0.0390269,-0.014068,0
18.8,4.5,0,0.0392101,-0.0132792,0
18.8,4.6,0,0.0392817,-0.0126433,0
18.8,4.7,0,0.03942,-0.0119504,0
18.8,4.8,0,0.0395188,-0.0112529,0
18.8,4.9,0,0.0396142,-0.0106848,0
18.8,5,0,0.0397185,-0.010122,0
18.8,5.1,0,0.0398474,-0.00922696,0
18.8,5.2,0,0.0399381,-0.00858086,0
18.8,5.3,0,0.040026,-0.00794095,0
18.8,5.4,0,0.0401117,-0.00730625,0
18.8,5.5,0,0.0401956,-0.00667591,0
18.8,5.6,0,0.040278,-0.00604902,0
18.8,5.7,0,0.0403591,-0.0054247,0
18.8,5.8,0,0.0404391,-0.00480201,0
18.8,5.9,0,0.0405182,-0.00418004,0
18.8,6,0,0.0405963,-0.00355784,0
18.8,6.1,0,0.0406736,-0.0029345,0
18.8,6.2,0,0.0407499,-0.00230909,0
18.8,6.3,0,0.0408251,-0.0016807,0
18.8,6.4,0,0.040899,-0.00104842,0
18.8,6.5,0,0.0409713,-0.000411387,0
18.8,6.6,0,0.0410417,0.000231275,0
18.8,6.7,0,0.0411098,0.000880381,0
18.8,6.8,0,0.0411751,0.00153673,0
18.8,6.9,0,0.0412372,0.00220125,0
18.8,7,0,0.0413208,0.00318161,0
18.8,7.1,0,0.0413287,0.00375166,0
18.8,7.2,0,0.0413513,0.00432994,0
18.8,7.3,0,0.0414317,0.00497658,0
18.8,7.4,0,0.0414297,0.00575365,0
18.8,7.5,0,0.0414361,0.0064658,0
18.8,7.6,0,0.0414998,0.00718331,0
18.8,7.7,0,0.0414654,0.00798042,0
18.8,7.8,0,0.041462,0.00871421,0
18.8,7.9,0,0.0414748,0.00950631,0
18.8,8,0,0.041405,0.0103193,0
18.8,8.1,0,0.0413938,0.0110779,0
18.8,8.2,0,0.0413295,0.0119519,0
18.8,8.3,0,0.0412226,0.0127763,0
18.8,8.4,0,0.0412034,0.0135644,0
18.8,8.5,0,0.0410413,0.0145095,0
18.8,8.6,0,0.0408903,0.0153521,0
18.8,8.7,0,0.0408619,0.0161748,0
18.8,8.8,0,0.0405895,0.0171686,0
18.8,8.9,0,0.0403799,0.0180424,0
18.8,9,0,0.0403173,0.0189167,0
18.8,9.1,0,0.039939,0.0199362,0
18.8,9.2,0,0.0396629,0.0208378,0
18.8,9.3,0,0.0395054,0.0217862,0
18.8,9.4,0,0.0390619,0.0227993,0
18.8,9.5,0,0.0387218,0.0237256,0
18.8,9.6,0,0.038438,0.02474,0
18.8,9.7,0,0.0379312,0.0257404,0
18.8,9.8,0,0.0375522,0.0266951,0
18.8,9.9,0,0.0370891,0.0277548,0
18.8,10,0,0.0365219,0.0287369,0
18.8,10.1,0,0.0361001,0.029723,0
18.8,10.2,0,0.0354349,0.0308025,0
18.8,10.3,0,0.034811,0.0317619,0
18.8,10.4,0,0.0343414,0.0327823,0
18.8,10.5,0,0.0334905,0.0338376,0
18.8,10.6,0,0.0327788,0.0347837,0
18.8,10.7,0,0.0322554,0.0358413,0
18.8,10.8,0,0.0312233,0.0368391,0
18.8,10.9,0,0.0304093,0.0377663,0
18.8,11,0,0.0297482,0.0388445,0
18.8,11.1,0,0.0286104,0.039773,0
18.8,11.2,0,0.0276925,0.0406692,0
18.8,11.3,0,0.0268434,0.0417366,0
18.8,11.4,0,0.0256476,0.0425951,0
18.8,11.5,0,0.0246512,0.0434733,0
18.8,11.6,0,0.0235831,0.0444718,0
18.8,11.7,0,0.0223458,0.0452545,0
18.8,11.8,0,0.021292,0.0461278,0
18.8,11.9,0,0.0199967,0.0469888,0
18.8,12,0,0.0187536,0.0476928,0
18.8,12.1,0,0.0176649,0.0485601,0
18.8,12.2,0,0.0161934,0.0492352,0
18.8,12.3,0,0.015058,0.0499059,0
18.8,12.4,0,0.0140589,0.0508563,0
18.8,12.5,0,0.0127639,0.0513801,0
18.8,12.6,0,0.0122284,0.0517133,0
18.8,12.7,0,0.0122765,0.0521122,0
18.9,0,0,0.0111724,-0.0487754,0
18.9,0.1,0,0.0114303,-0.0484143,0
18.9,0.2,0,0.0119074,-0.0481011,0
18.9,0.3,0,0.0128401,-0.0474766,0
18.9,0.4,0,0.0138813,-0.0468427,0
18.9,0.5,0,0.0150925,-0.0462689,0
18.9,0.6,0,0.016135,-0.0454774,0
18.9,0.7,0,0.0172576,-0.0448041,0
18.9,0.8,0,0.0184208,-0.0440307,0
18.9,0.9,0,0.0195049,-0.0432938,0
18.9,1,0,0.0207219,-0.0425726,0
18.9,1.1,0,0.0216417,-0.0416928,0
18.9,1.2,0,0.0226508,-0.0409007,0
18.9,1.3,0,0.0236479,-0.0400167,0
18.9,1.4,0,0.0245697,-0.0391847,0
18.9,1.5,0,0.0256074,-0.0383416,0
18.9,1.6,0,0.0263443,-0.0374229,0
18.9,1.7,0,0.0271755,-0.0365637,0
18.9,1.8,0,0.0279749,-0.0356282,0
18.9,1.9,0,0.0287163,-0.034753,0
18.9,2,0,0.0295556,-0.0338467,0
18.9,2.1,0,0.0301182,-0.0329313,0
18.9,2.2,0,0.0307731,-0.0320499,0
18.9,2.3,0,0.0313862,-0.0311084,0
18.9,2.4,0,0.0319594,-0.0302295,0
18.9,2.5,0,0.0326107,-0.0293062,0
18.9,2.6,0,0.0330233,-0.0284244,0
18.9,2.7,0,0.0335204,-0.0275553,0
18.9,2.8,0,0.0339719,-0.0266419,0
18.9,2.9,0,0.0343996,-0.0257886,0
18.9,3,0,0.0348855,-0.0248846,0
18.9,3.1,0,0.035178,-0.0240556,0
18.9,3.2,0,0.0355432,-0.0232228,0
18.9,3.3,0,0.0358635,-0.0223603,0
18.9,3.4,0,0.0361734,-0.0215515,0
18.9,3.5,0,0.0365225,-0.0206918,0
18.9,3.6,0,0.0367261,-0.0199237,0
18.9,3.7,0,0.0369878,-0.019141,0
18.9,3.8,0,0.0372095,-0.0183407,0
18.9,3.9,0,0.0374301,-0.017585,0
18.9,4,0,0.0376739,-0.0167835,0
18.9,4.1,0,0.0378177,-0.0160742,0
18.9,4.2,0,0.0380041,-0.0153454,0
18.9,4.3,0,0.0381579,-0.0146076,0
18.9,4.4,0,0.0383161,-0.0139041,0
18.9,4.5,0,0.0384851,-0.0131641,0
18.9,4.6,0,0.0385933,-0.0125027,0
18.9,4.7,0,0.0387291,-0.0118221,0
18.9,4.8,0,0.0388376,-0.0111607,0
18.9,4.9,0,0.0389396,-0.0105958,0
18.9,5,0,0.0390425,-0.0100317,0
18.9,5.1,0,0.0391827,-0.00914075,0
18.9,5.2,0,0.0392806,-0.0084969,0
18.9,5.3,0,0.0393748,-0.00785869,0
18.9,5.4,0,0.0394658,-0.00722523,0
18.9,5.5,0,0.0395541,-0.00659571,0
18.9,5.6,0,0.0396399,-0.00596933,0
18.9,5.7,0,0.0397233,-0.00534526,0
18.9,5.8,0,0.0398047,-0.00472265,0
18.9,5.9,0,0.0398841,-0.00410065,0
18.9,6,0,0.0399617,-0.0034784,0
18.9,6.1,0,0.0400373,-0.00285505,0
18.9,6.2,0,0.0401109,-0.00222975,0
18.9,6.3,0,0.0401824,-0.00160167,0
18.9,6.4,0,0.0402517,-0.000969969,0
18.9,6.5,0,0.0403184,-0.000333839,0
18.9,6.6,0,0.0403822,0.000307512,0
18.9,6.7,0,0.0404429,0.000954837,0
18.9,6.8,0,0.0404999,0.00160887,0
18.9,6.9,0,0.0405529,0.00227047,0
18.9,7,0,0.040622,0.00324549,0
18.9,7.1,0,0.0406383,0.00382025,0
18.9,7.2,0,0.0406608,0.00439853,0
18.9,7.3,0,0.0407054,0.00502793,0
18.9,7.4,0,0.0407096,0.00575755,0
18.9,7.5,0,0.040716,0.0064697,0
18.9,7.6,0,0.0407367,0.00721268,0
18.9,7.7,0,0.0407147,0.00795549,0
18.9,7.8,0,0.0406927,0.0086983,0
18.9,7.9,0,0.0406792,0.0094828,0
18.9,8,0,0.0406218,0.0102586,0
18.9,8.1,0,0.0405644,0.0110343,0
18.9,8.2,0,0.0405063,0.0118628,0
18.9,8.3,0,0.040406,0.0126723,0
18.9,8.4,0,0.040314,0.0134795,0
18.9,8.5,0,0.0401919,0.0143544,0
18.9,8.6,0,0.0400409,0.015197,0
18.9,8.7,0,0.0399306,0.0160329,0
18.9,8.8,0,0.0397093,0.0169545,0
18.9,8.9,0,0.0394997,0.0178282,0
18.9,9,0,0.0393467,0.0187083,0
18.9,9.1,0,0.0390313,0.0196552,0
18.9,9.2,0,0.0387553,0.0205568,0
18.9,9.3,0,0.0384997,0.0215018,0
18.9,9.4,0,0.0381313,0.0224439,0
18.9,9.5,0,0.0377811,0.0233688,0
18.9,9.6,0,0.0374152,0.024361,0
18.9,9.7,0,0.0369837,0.0253032,0
18.9,9.8,0,0.0365523,0.0262455,0
18.9,9.9,0,0.0360841,0.027259,0
18.9,10,0,0.0355648,0.0282114,0
18.9,10.1,0,0.0350454,0.0291638,0
18.9,10.2,0,0.0344659,0.030188,0
18.9,10.3,0,0.0338528,0.031142,0
18.9,10.4,0,0.0332676,0.032109,0
18.9,10.5,0,0.0325411,0.0331183,0
18.9,10.6,0,0.0318293,0.0340644,0
18.9,10.7,0,0.0311898,0.0350533,0
18.9,10.8,0,0.0302937,0.0360162,0
18.9,10.9,0,0.0294797,0.0369434,0
18.9,11,0,0.0287039,0.0379367,0
18.9,11.1,0,0.0277131,0.0388436,0
18.9,11.2,0,0.0267952,0.0397398,0
18.9,11.3,0,0.0258349,0.0407053,0
18.9,11.4,0,0.0247969,0.0415575,0
18.9,11.5,0,0.0237768,0.0424089,0
18.9,11.6,0,0.0226719,0.0433176,0
18.9,11.7,0,0.0215585,0.044108,0
18.9,11.8,0,0.0204452,0.0448984,0
18.9,11.9,0,0.0192312,0.0457262,0
18.9,12,0,0.0180529,0.0464413,0
18.9,12.1,0,0.0168747,0.0471565,0
18.9,12.2,0,0.0156263,0.0479019,0
18.9,12.3,0,0.0144908,0.0485726,0
18.9,12.4,0,0.0133921,0.0493187,0
18.9,12.5,0,0.0125014,0.049807,0
18.9,12.6,0,0.0119659,0.0501403,0
18.9,12.7,0,0.0116805,0.0505017,0
19,0,0,0.0106374,-0.0472896,0
19,0.1,0,0.0110541,-0.0469707,0
19,0.2,0,0.0115312,-0.0466575,0
19,0.3,0,0.0122998,-0.0461815,0
19,0.4,0,0.013341,-0.0455477,0
19,0.5,0,0.0144028,-0.0449499,0
19,0.6,0,0.0154907,-0.0442641,0
19,0.7,0,0.0166133,-0.0435909,0
19,0.8,0,0.0177014,-0.0429085,0
19,0.9,0,0.0187855,-0.0421716,0
19,1,0,0.0198871,-0.0414619,0
19,1.1,0,0.0208658,-0.0406653,0
19,1.2,0,0.0218749,-0.0398733,0
19,1.3,0,0.0228303,-0.0390841,0
19,1.4,0,0.0237521,-0.038252,0
19,1.5,0,0.024694,-0.0374412,0
19,1.6,0,0.0254978,-0.0365833,0
19,1.7,0,0.026329,-0.0357241,0
19,1.8,0,0.0271107,-0.0348788,0
19,1.9,0,0.027852,-0.0340036,0
19,2,0,0.0286148,-0.0331436,0
19,2.1,0,0.0292461,-0.032268,0
19,2.2,0,0.029901,-0.0313866,0
19,2.3,0,0.0305148,-0.0305263,0
19,2.4,0,0.031088,-0.0296474,0
19,2.5,0,0.0316823,-0.0287783,0
19,2.6,0,0.0321599,-0.0279178,0
19,2.7,0,0.0326571,-0.0270486,0
19,2.8,0,0.0331226,-0.0262044,0
19,2.9,0,0.0335504,-0.0253511,0
19,3,0,0.0339978,-0.024503,0
19,3.1,0,0.0343476,-0.0236803,0
19,3.2,0,0.0347128,-0.0228476,0
19,3.3,0,0.0350554,-0.0220405,0
19,3.4,0,0.0353653,-0.0212317,0
19,3.5,0,0.0356925,-0.0204248,0
19,3.6,0,0.0359425,-0.0196522,0
19,3.7,0,0.0362042,-0.0188696,0
19,3.8,0,0.0364514,-0.0181108,0
19,3.9,0,0.036672,-0.0173551,0
19,4,0,0.0369072,-0.0165991,0
19,4.1,0,0.037085,-0.0158794,0
19,4.2,0,0.0372713,-0.0151505,0
19,4.3,0,0.0374492,-0.0144417,0
19,4.4,0,0.0376075,-0.0137382,0
19,4.5,0,0.0377772,-0.0130334,0
19,4.6,0,0.0379067,-0.0123602,0
19,4.7,0,0.0380425,-0.0116797,0
19,4.8,0,0.0381672,-0.0110536,0
19,4.9,0,0.0382691,-0.0104886,0
19,5,0,0.0383779,-0.00993014,0
19,5.1,0,0.038528,-0.00904474,0
19,5.2,0,0.0386322,-0.00840432,0
19,5.3,0,0.0387319,-0.00776904,0
19,5.4,0,0.0388277,-0.00713806,0
19,5.5,0,0.0389198,-0.00651066,0
19,5.6,0,0.0390084,-0.0058861,0
19,5.7,0,0.039094,-0.00526362,0
19,5.8,0,0.0391765,-0.00464243,0
19,5.9,0,0.0392562,-0.00402175,0
19,6,0,0.039333,-0.0034008,0
19,6.1,0,0.0394071,-0.0027788,0
19,6.2,0,0.0394782,-0.00215495,0
19,6.3,0,0.0395464,-0.00152849,0
19,6.4,0,0.0396115,-0.000898653,0
19,6.5,0,0.0396731,-0.000264689,0
19,6.6,0,0.0397311,0.000374129,0
19,6.7,0,0.039785,0.0010185,0
19,6.8,0,0.0398346,0.00166908,0
19,6.9,0,0.0398793,0.0023267,0
19,7,0,0.0399353,0.0032949,0
19,7.1,0,0.0399486,0.00386539,0
19,7.2,0,0.0399711,0.00444367,0
19,7.3,0,0.0399855,0.00504645,0
19,7.4,0,0.0399919,0.0057586,0
19,7.5,0,0.0399983,0.00647074,0
19,7.6,0,0.0399892,0.00718458,0
19,7.7,0,0.0399672,0.00792739,0
19,7.8,0,0.0399452,0.00867021,0
19,7.9,0,0.0398998,0.00941874,0
19,8,0,0.0398424,0.0101945,0
19,8.1,0,0.039785,0.0109702,0
19,8.2,0,0.0396943,0.0117554,0
19,8.3,0,0.039594,0.0125649,0
19,8.4,0,0.0394937,0.0133743,0
19,8.5,0,0.039348,0.014196,0
19,8.6,0,0.039197,0.0150386,0
19,8.7,0,0.039046,0.0158812,0
19,8.8,0,0.0388353,0.0167374,0
19,8.9,0,0.0386257,0.0176111,0
19,9,0,0.0384161,0.018472,0
19,9.1,0,0.0381306,0.0193716,0
19,9.2,0,0.0378545,0.0202732,0
19,9.3,0,0.0375586,0.0211614,0
19,9.4,0,0.0372084,0.0220863,0
19,9.5,0,0.0368582,0.0230112,0
19,9.6,0,0.0364761,0.0239224,0
19,9.7,0,0.0360446,0.0248647,0
19,9.8,0,0.0356131,0.0258069,0
19,9.9,0,0.0351359,0.0267329,0
19,10,0,0.0346166,0.0276853,0
19,10.1,0,0.0340972,0.0286376,0
19,10.2,0,0.0335172,0.0295684,0
19,10.3,0,0.0329041,0.0305225,0
19,10.4,0,0.032291,0.0314765,0
19,10.5,0,0.0316015,0.0324003,0
19,10.6,0,0.0308898,0.0333464,0
19,10.7,0,0.0301904,0.0342897,0
19,10.8,0,0.0293743,0.0351958,0
19,10.9,0,0.0285603,0.036123,0
19,11,0,0.027744,0.0370217,0
19,11.1,0,0.0268261,0.0379179,0
19,11.2,0,0.0259082,0.0388141,0
19,11.3,0,0.024976,0.0396735,0
19,11.4,0,0.023956,0.0405249,0
19,11.5,0,0.022936,0.0413764,0
19,11.6,0,0.0218931,0.042178,0
19,11.7,0,0.0207798,0.0429685,0
19,11.8,0,0.0196664,0.0437589,0
19,11.9,0,0.0185348,0.0444827,0
19,12,0,0.0173565,0.0451978,0
19,12.1,0,0.0161783,0.0459129,0
19,12.2,0,0.0150464,0.0465694,0
19,12.3,0,0.013911,0.0472402,0
19,12.4,0,0.0127755,0.0479109,0
19,12.5,0,0.0121336,0.0482995,0
19,12.6,0,0.0115981,0.0486328,0
19,12.7,0,0.0111345,0.0489665,0
19.1,0,0,0.0102561,-0.0460307,0
19.1,0.1,0,0.0104312,-0.0456892,0
19.1,0.2,0,0.0109083,-0.045376,0
19.1,0.3,0,0.0117144,-0.0448903,0
19.1,0.4,0,0.0127556,-0.0442565,0
19.1,0.5,0,0.0139001,-0.0438029,0
19.1,0.6,0,0.0148494,-0.0430675,0
19.1,0.7,0,0.015972,-0.0423942,0
19.1,0.8,0,0.0169989,-0.0418026,0
19.1,0.9,0,0.0180831,-0.0410657,0
19.1,1,0,0.0192545,-0.040465,0
19.1,1.1,0,0.0201117,-0.0396501,0
19.1,1.2,0,0.0211208,-0.0388581,0
19.1,1.3,0,0.0220362,-0.0381599,0
19.1,1.4,0,0.0229579,-0.0373279,0
19.1,1.5,0,0.02398,-0.036602,0
19.1,1.6,0,0.0246749,-0.0357492,0
19.1,1.7,0,0.025506,-0.03489,0
19.1,1.8,0,0.0262694,-0.0341322,0
19.1,1.9,0,0.0270107,-0.033257,0
19.1,2,0,0.027859,-0.0324579,0
19.1,2.1,0,0.0283958,-0.0316051,0
19.1,2.2,0,0.0290507,-0.0307238,0
19.1,2.3,0,0.0296639,-0.0299425,0
19.1,2.4,0,0.030237,-0.0290636,0
19.1,2.5,0,0.0309161,-0.0282337,0
19.1,2.6,0,0.0313154,-0.0274077,0
19.1,2.7,0,0.0318126,-0.0265386,0
19.1,2.8,0,0.0322905,-0.025762,0
19.1,2.9,0,0.0327182,-0.0249087,0
19.1,3,0,0.0332445,-0.0240818,0
19.1,3.1,0,0.0335324,-0.0232992,0
19.1,3.2,0,0.0338976,-0.0224665,0
19.1,3.3,0,0.0342607,-0.021714,0
19.1,3.4,0,0.0345705,-0.0209053,0
19.1,3.5,0,0.0349671,-0.0201058,0
19.1,3.6,0,0.0351704,-0.0193738,0
19.1,3.7,0,0.0354322,-0.0185912,0
19.1,3.8,0,0.035703,-0.0178738,0
19.1,3.9,0,0.0359237,-0.0171182,0
19.1,4,0,0.0362166,-0.0163609,0
19.1,4.1,0,0.0363602,-0.0156777,0
19.1,4.2,0,0.0365466,-0.0149488,0
19.1,4.3,0,0.0367471,-0.0142694,0
19.1,4.4,0,0.0369053,-0.0135659,0
19.1,4.5,0,0.0371207,-0.0128561,0
19.1,4.6,0,0.0372252,-0.0122122,0
19.1,4.7,0,0.037361,-0.0115317,0
19.1,4.8,0,0.0375091,-0.0108921,0
19.1,4.9,0,0.0376111,-0.0103272,0
19.1,5,0,0.0377472,-0.00979458,0
19.1,5.1,0,0.0379032,-0.00891934,0
19.1,5.2,0,0.0380111,-0.00828587,0
19.1,5.3,0,0.0381141,-0.00765717,0
19.1,5.4,0,0.0382126,-0.00703245,0
19.1,5.5,0,0.0383069,-0.00641105,0
19.1,5.6,0,0.0383972,-0.00579225,0
19.1,5.7,0,0.0384838,-0.00517536,0
19.1,5.8,0,0.0385668,-0.00455964,0
19.1,5.9,0,0.0386464,-0.00394436,0
19.1,6,0,0.0387226,-0.00332877,0
19.1,6.1,0,0.0387954,-0.00271215,0
19.1,6.2,0,0.0388647,-0.00209376,0
19.1,6.3,0,0.0389305,-0.00147286,0
19.1,6.4,0,0.0389926,-0.000848757,0
19.1,6.5,0,0.0390507,-0.000220733,0
19.1,6.6,0,0.0391046,0.00041189,0
19.1,6.7,0,0.039154,0.00104976,0
19.1,6.8,0,0.0391985,0.00169352,0
19.1,6.9,0,0.0392377,0.00234391,0
19.1,7,0,0.039285,0.0033009,0
19.1,7.1,0,0.0392609,0.00384018,0
19.1,7.2,0,0.0392835,0.00441847,0
19.1,7.3,0,0.039313,0.00503245,0
19.1,7.4,0,0.0392816,0.00575104,0
19.1,7.5,0,0.039288,0.00646319,0
19.1,7.6,0,0.0392752,0.00714388,0
19.1,7.7,0,0.039229,0.00788981,0
19.1,7.8,0,0.039207,0.00863262,0
19.1,7.9,0,0.0391378,0.00934431,0
19.1,8,0,0.0390745,0.0101205,0
19.1,8.1,0,0.0390244,0.010886,0
19.1,8.2,0,0.0388961,0.0116381,0
19.1,8.3,0,0.0387958,0.0124475,0
19.1,8.4,0,0.0387186,0.0132284,0
19.1,8.5,0,0.0385201,0.0140281,0
19.1,8.6,0,0.0383691,0.0148707,0
19.1,8.7,0,0.0382626,0.0156653,0
19.1,8.8,0,0.0379798,0.0165115,0
19.1,8.9,0,0.0377702,0.0173852,0
19.1,9,0,0.0376127,0.0181975,0
19.1,9.1,0,0.0372506,0.0190804,0
19.1,9.2,0,0.0369745,0.019982,0
19.1,9.3,0,0.036718,0.0208161,0
19.1,9.4,0,0.0363084,0.0217227,0
19.1,9.5,0,0.0359582,0.0226476,0
19.1,9.6,0,0.0355916,0.0234918,0
19.1,9.7,0,0.0351305,0.024422,0
19.1,9.8,0,0.034699,0.0253642,0
19.1,9.9,0,0.0342146,0.0262049,0
19.1,10,0,0.0336953,0.0271573,0
19.1,10.1,0,0.0332065,0.0280964,0
19.1,10.2,0,0.032597,0.0289497,0
19.1,10.3,0,0.0319838,0.0299037,0
19.1,10.4,0,0.0314397,0.0308351,0
19.1,10.5,0,0.0306917,0.0316862,0
19.1,10.6,0,0.02998,0.0326322,0
19.1,10.7,0,0.0293813,0.0335529,0
19.1,10.8,0,0.0284854,0.0343826,0
19.1,10.9,0,0.0276714,0.0353098,0
19.1,11,0,0.0269627,0.0361948,0
19.1,11.1,0,0.0259697,0.0370032,0
19.1,11.2,0,0.0250518,0.0378994,0
19.1,11.3,0,0.0242074,0.0387177,0
19.1,11.4,0,0.0231446,0.0395078,0
19.1,11.5,0,0.0221246,0.0403593,0
19.1,11.6,0,0.0211545,0.041085,0
19.1,11.7,0,0.0200265,0.0418495,0
19.1,11.8,0,0.0189266,0.0426424,0
19.1,11.9,0,0.0178511,0.0432629,0
19.1,12,0,0.0166729,0.043978,0
19.1,12.1,0,0.0155628,0.0447126,0
19.1,12.2,0,0.0144286,0.0452394,0
19.1,12.3,0,0.0132931,0.0459101,0
19.1,12.4,0,0.0123058,0.0466376,0
19.1,12.5,0,0.0114501,0.0469886,0
19.1,12.6,0,0.0109146,0.0473218,0
19.1,12.7,0,0.0107385,0.0476571,0
19.2,0,0,0.00987475,-0.0447717,0
19.2,0.1,0,0.0098082,-0.0444076,0
19.2,0.2,0,0.0104457,-0.0441431,0
19.2,0.3,0,0.0112593,-0.0436556,0
19.2,0.4,0,0.0121702,-0.0429652,0
19.2,0.5,0,0.0133973,-0.042656,0
19.2,0.6,0,0.014208,-0.0418708,0
19.2,0.7,0,0.0153843,-0.0412958,0
19.2,0.8,0,0.0163991,-0.0407224,0
19.2,0.9,0,0.0173806,-0.0399599,0
19.2,1,0,0.018622,-0.039468,0
19.2,1.1,0,0.0193576,-0.0386349,0
19.2,1.2,0,0.020427,-0.0379205,0
19.2,1.3,0,0.0213343,-0.0372406,0
19.2,1.4,0,0.0221638,-0.0364038,0
19.2,1.5,0,0.0232661,-0.0357627,0
19.2,1.6,0,0.0238519,-0.0349151,0
19.2,1.7,0,0.02475,-0.0341141,0
19.2,1.8,0,0.0255097,-0.0333737,0
19.2,1.9,0,0.0261694,-0.0325103,0
19.2,2,0,0.0271032,-0.0317722,0
19.2,2.1,0,0.0275455,-0.0309423,0
19.2,2.2,0,0.0282691,-0.0301007,0
19.2,2.3,0,0.0288821,-0.0293352,0
19.2,2.4,0,0.0293861,-0.0284798,0
19.2,2.5,0,0.0301498,-0.0276892,0
19.2,2.6,0,0.0304709,-0.0268976,0
19.2,2.7,0,0.031034,-0.0260522,0
19.2,2.8,0,0.0315143,-0.0252892,0
19.2,2.9,0,0.0318861,-0.0244663,0
19.2,3,0,0.0324912,-0.0236605,0
19.2,3.1,0,0.0327172,-0.0229182,0
19.2,3.2,0,0.033142,-0.0220964,0
19.2,3.3,0,0.0335092,-0.0213548,0
19.2,3.4,0,0.0337758,-0.0205788,0
19.2,3.5,0,0.0342417,-0.0197869,0
19.2,3.6,0,0.0343984,-0.0190955,0
19.2,3.7,0,0.0347111,-0.0183148,0
19.2,3.8,0,0.0349866,-0.0176057,0
19.2,3.9,0,0.0351753,-0.0168813,0
19.2,4,0,0.035526,-0.0161227,0
19.2,4.1,0,0.0356355,-0.015476,0
19.2,4.2,0,0.0358632,-0.0147441,0
19.2,4.3,0,0.0360683,-0.0140706,0
19.2,4.4,0,0.0362032,-0.0133937,0
19.2,4.5,0,0.0364643,-0.0126787,0
19.2,4.6,0,0.0365436,-0.0120642,0
19.2,4.7,0,0.0367114,-0.0113794,0
19.2,4.8,0,0.0368643,-0.0107372,0
19.2,4.9,0,0.036953,-0.0101658,0
19.2,5,0,0.0371165,-0.00965902,0
19.2,5.1,0,0.0372783,-0.00879394,0
19.2,5.2,0,0.03739,-0.00816742,0
19.2,5.3,0,0.0374963,-0.00754529,0
19.2,5.4,0,0.0375975,-0.00692684,0
19.2,5.5,0,0.037694,-0.00631143,0
19.2,5.6,0,0.0377859,-0.00569841,0
19.2,5.7,0,0.0378736,-0.00508711,0
19.2,5.8,0,0.0379571,-0.00447686,0
19.2,5.9,0,0.0380366,-0.00386696,0
19.2,6,0,0.0381121,-0.00325674,0
19.2,6.1,0,0.0381837,-0.0026455,0
19.2,6.2,0,0.0382512,-0.00203256,0
19.2,6.3,0,0.0383146,-0.00141723,0
19.2,6.4,0,0.0383737,-0.00079886,0
19.2,6.5,0,0.0384283,-0.000176778,0
19.2,6.6,0,0.0384781,0.000449651,0
19.2,6.7,0,0.038523,0.00108103,0
