x,y,z,p
23.4,10.4,0,0.0024801
23.4,10.5,0,0.00248026
23.4,10.6,0,0.00247445
23.4,10.7,0,0.00246445
23.4,10.8,0,0.00244649
23.4,10.9,0,0.00242223
23.4,11,0,0.00239164
23.4,11.1,0,0.00235072
23.4,11.2,0,0.00230373
23.4,11.3,0,0.00224777
23.4,11.4,0,0.00217782
23.4,11.5,0,0.00210244
23.4,11.6,0,0.00201398
23.4,11.7,0,0.00191027
23.4,11.8,0,0.00180225
23.4,11.9,0,0.00168363
23.4,12,0,0.00152909
23.4,12.1,0,0.00136655
23.4,12.2,0,0.00118513
23.4,12.3,0,0.00101338
23.4,12.4,0,0.000850791
23.4,12.5,0,0.000659784
23.4,12.6,0,0.000365022
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000158612
23.5,0.2,0,0.000317223
23.5,0.3,0,0.000445898
23.5,0.4,0,0.000544635
23.5,0.5,0,0.000643373
23.5,0.6,0,0.000737406
23.5,0.7,0,0.00083144
23.5,0.8,0,0.00091524
23.5,0.9,0,0.000988806
23.5,1,0,0.00106237
23.5,1.1,0,0.0011194
23.5,1.2,0,0.00117644
23.5,1.3,0,0.00122593
23.5,1.4,0,0.00126789
23.5,1.5,0,0.00130985
23.5,1.6,0,0.00133859
23.5,1.7,0,0.00136733
23.5,1.8,0,0.00139038
23.5,1.9,0,0.00140773
23.5,2,0,0.00142508
23.5,2.1,0,0.00143272
23.5,2.2,0,0.00144035
23.5,2.3,0,0.00144386
23.5,2.4,0,0.00144323
23.5,2.5,0,0.0014426
23.5,2.6,0,0.00143489
23.5,2.7,0,0.00142718
23.5,2.8,0,0.00141638
23.5,2.9,0,0.0014025
23.5,3,0,0.00138862
23.5,3.1,0,0.00136914
23.5,3.2,0,0.00134967
23.5,3.3,0,0.00132752
23.5,3.4,0,0.0013027
23.5,3.5,0,0.00127787
23.5,3.6,0,0.00124757
23.5,3.7,0,0.00121726
23.5,3.8,0,0.00118398
23.5,3.9,0,0.00114773
23.5,4,0,0.00111148
23.5,4.1,0,0.00106909
23.5,4.2,0,0.00102671
23.5,4.3,0,0.000979617
23.5,4.4,0,0.000927807
23.5,4.5,0,0.000875998
23.5,4.6,0,0.000822775
23.5,4.7,0,0.000769552
23.5,4.8,0,0.000716875
23.5,4.9,0,0.000664745
23.5,5,0,0.000612615
23.5,5.1,0,0.000514992
23.5,5.2,0,0.00046684
23.5,5.3,0,0.000434882
23.5,5.4,0,0.000412425
23.5,5.5,0,0.000396305
23.5,5.6,0,0.000384433
23.5,5.7,0,0.00037521
23.5,5.8,0,0.000367561
23.5,5.9,0,0.000360816
23.5,6,0,0.0003546
23.5,6.1,0,0.00034878
23.5,6.2,0,0.000343467
23.5,6.3,0,0.000339091
23.5,6.4,0,0.000336545
23.5,6.5,0,0.000337446
23.5,6.6,0,0.00034436
23.5,6.7,0,0.000360741
23.5,6.8,0,0.000392062
23.5,6.9,0,0.000450789
23.5,7,0,0.000598659
23.5,7.1,0,0.000671392
23.5,7.2,0,0.000744126
23.5,7.3,0,0.000818318
23.5,7.4,0,0.000900781
23.5,7.5,0,0.000983243
23.5,7.6,0,0.00106706
23.5,7.7,0,0.00115403
23.5,7.8,0,0.001241
23.5,7.9,0,0.00132138
23.5,8,0,0.00139371
23.5,8.1,0,0.00146603
23.5,8.2,0,0.00153385
23.5,8.3,0,0.00159865
23.5,8.4,0,0.00166346
23.5,8.5,0,0.0017219
23.5,8.6,0,0.00177823
23.5,8.7,0,0.00183455
23.5,8.8,0,0.00188451
23.5,8.9,0,0.00193377
23.5,9,0,0.00198269
23.5,9.1,0,0.0020253
23.5,9.2,0,0.00206792
23.5,9.3,0,0.00210916
23.5,9.4,0,0.00214495
23.5,9.5,0,0.00218074
23.5,9.6,0,0.00221385
23.5,9.7,0,0.002242
23.5,9.8,0,0.00227014
23.5,9.9,0,0.00229372
23.5,10,0,0.00231275
23.5,10.1,0,0.00233178
23.5,10.2,0,0.00234352
23.5,10.3,0,0.00235134
23.5,10.4,0,0.00235916
23.5,10.5,0,0.00235583
23.5,10.6,0,0.0023497
23.5,10.7,0,0.00234357
23.5,10.8,0,0.00232095
23.5,10.9,0,0.00229745
23.5,11,0,0.00227183
23.5,11.1,0,0.00222699
23.5,11.2,0,0.00218215
23.5,11.3,0,0.00213064
23.5,11.4,0,0.00205913
23.5,11.5,0,0.00198762
23.5,11.6,0,0.0019044
23.5,11.7,0,0.0018036
23.5,11.8,0,0.00170281
23.5,11.9,0,0.00157714
23.5,12,0,0.00143111
23.5,12.1,0,0.00128508
23.5,12.2,0,0.00112827
23.5,12.3,0,0.000966843
23.5,12.4,0,0.000805415
23.5,12.5,0,0.000548211
23.5,12.6,0,0.000274106
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000180637
23.6,0.2,0,0.000326194
23.6,0.3,0,0.000414247
23.6,0.4,0,0.000505686
23.6,0.5,0,0.000602666
23.6,0.6,0,0.000697054
23.6,0.7,0,0.000784359
23.6,0.8,0,0.000863635
23.6,0.9,0,0.000932305
23.6,1,0,0.000998415
23.6,1.1,0,0.00105634
23.6,1.2,0,0.00110984
23.6,1.3,0,0.00115747
23.6,1.4,0,0.00119706
23.6,1.5,0,0.00123411
23.6,1.6,0,0.00126452
23.6,1.7,0,0.00129187
23.6,1.8,0,0.00131403
23.6,1.9,0,0.00133077
23.6,2,0,0.00134533
23.6,2.1,0,0.00135498
23.6,2.2,0,0.00136264
23.6,2.3,0,0.001366
23.6,2.4,0,0.00136589
23.6,2.5,0,0.00136394
23.6,2.6,0,0.00135841
23.6,2.7,0,0.00135163
23.6,2.8,0,0.00134121
23.6,2.9,0,0.00132858
23.6,3,0,0.00131431
23.6,3.1,0,0.00129723
23.6,3.2,0,0.00127931
23.6,3.3,0,0.00125799
23.6,3.4,0,0.00123506
23.6,3.5,0,0.00121047
23.6,3.6,0,0.00118315
23.6,3.7,0,0.0011552
23.6,3.8,0,0.00112335
23.6,3.9,0,0.00109015
23.6,4,0,0.0010549
23.6,4.1,0,0.0010167
23.6,4.2,0,0.000978353
23.6,4.3,0,0.000935247
23.6,4.4,0,0.000890071
23.6,4.5,0,0.000840752
23.6,4.6,0,0.000790704
23.6,4.7,0,0.000744227
23.6,4.8,0,0.000698187
23.6,4.9,0,0.000656361
23.6,5,0,0.00061147
23.6,5.1,0,0.000534101
23.6,5.2,0,0.000492036
23.6,5.3,0,0.000461189
23.6,5.4,0,0.000437951
23.6,5.5,0,0.000420386
23.6,5.6,0,0.000407062
23.6,5.7,0,0.000396797
23.6,5.8,0,0.000388747
23.6,5.9,0,0.000382369
23.6,6,0,0.000377367
23.6,6.1,0,0.000373677
23.6,6.2,0,0.000371473
23.6,6.3,0,0.000371216
23.6,6.4,0,0.00037376
23.6,6.5,0,0.000380492
23.6,6.6,0,0.000393428
23.6,6.7,0,0.000415072
23.6,6.8,0,0.000448949
23.6,6.9,0,0.000502216
23.6,7,0,0.000620023
23.6,7.1,0,0.000684395
23.6,7.2,0,0.000743895
23.6,7.3,0,0.000806815
23.6,7.4,0,0.000876406
23.6,7.5,0,0.000949683
23.6,7.6,0,0.00103865
23.6,7.7,0,0.00111924
23.6,7.8,0,0.00119574
23.6,7.9,0,0.0012675
23.6,8,0,0.00133421
23.6,8.1,0,0.00140047
23.6,8.2,0,0.00146701
23.6,8.3,0,0.00152676
23.6,8.4,0,0.00158597
23.6,8.5,0,0.00164282
23.6,8.6,0,0.00169514
23.6,8.7,0,0.00174679
23.6,8.8,0,0.00179599
23.6,8.9,0,0.00184186
23.6,9,0,0.00188677
23.6,9.1,0,0.00192891
23.6,9.2,0,0.00196857
23.6,9.3,0,0.00200688
23.6,9.4,0,0.00204189
23.6,9.5,0,0.00207511
23.6,9.6,0,0.00210631
23.6,9.7,0,0.00213342
23.6,9.8,0,0.00215919
23.6,9.9,0,0.00218223
23.6,10,0,0.0022
23.6,10.1,0,0.00221647
23.6,10.2,0,0.00222927
23.6,10.3,0,0.0022361
23.6,10.4,0,0.00224088
23.6,10.5,0,0.00224039
23.6,10.6,0,0.00223413
23.6,10.7,0,0.00222404
23.6,10.8,0,0.0022069
23.6,10.9,0,0.00218436
23.6,11,0,0.00215532
23.6,11.1,0,0.00211747
23.6,11.2,0,0.00207497
23.6,11.3,0,0.00202227
23.6,11.4,0,0.00195869
23.6,11.5,0,0.00189125
23.6,11.6,0,0.00180782
23.6,11.7,0,0.00171476
23.6,11.8,0,0.00161797
23.6,11.9,0,0.00150624
23.6,12,0,0.00136994
23.6,12.1,0,0.00122398
23.6,12.2,0,0.00105531
23.6,12.3,0,0.000904102
23.6,12.4,0,0.000757152
23.6,12.5,0,0.000583953
23.6,12.6,0,0.000329675
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000197004
23.7,0.2,0,0.000304527
23.7,0.3,0,0.000385978
23.7,0.4,0,0.000468724
23.7,0.5,0,0.000563451
23.7,0.6,0,0.000657237
23.7,0.7,0,0.000734708
23.7,0.8,0,0.000808401
23.7,0.9,0,0.000876877
23.7,1,0,0.00093619
23.7,1.1,0,0.000994401
23.7,1.2,0,0.00104196
23.7,1.3,0,0.00108663
23.7,1.4,0,0.00112727
23.7,1.5,0,0.00115984
23.7,1.6,0,0.00119145
23.7,1.7,0,0.00121513
23.7,1.8,0,0.00123626
23.7,1.9,0,0.00125462
23.7,2,0,0.00126664
23.7,2.1,0,0.00127798
23.7,2.2,0,0.00128369
23.7,2.3,0,0.00128728
23.7,2.4,0,0.00128909
23.7,2.5,0,0.00128598
23.7,2.6,0,0.00128241
23.7,2.7,0,0.00127486
23.7,2.8,0,0.00126551
23.7,2.9,0,0.00125503
23.7,3,0,0.00124053
23.7,3.1,0,0.00122568
23.7,3.2,0,0.00120779
23.7,3.3,0,0.0011882
23.7,3.4,0,0.00116783
23.7,3.5,0,0.00114369
23.7,3.6,0,0.00111917
23.7,3.7,0,0.00109195
23.7,3.8,0,0.00106281
23.7,3.9,0,0.00103311
23.7,4,0,0.000999222
23.7,4.1,0,0.000964872
23.7,4.2,0,0.000928579
23.7,4.3,0,0.000890084
23.7,4.4,0,0.000851133
23.7,4.5,0,0.000805452
23.7,4.6,0,0.000760001
23.7,4.7,0,0.000719336
23.7,4.8,0,0.000678575
23.7,4.9,0,0.000641266
23.7,5,0,0.000605512
23.7,5.1,0,0.000543186
23.7,5.2,0,0.000506755
23.7,5.3,0,0.000478154
23.7,5.4,0,0.000455592
23.7,5.5,0,0.000437957
23.7,5.6,0,0.000424326
23.7,5.7,0,0.000413881
23.7,5.8,0,0.000406006
23.7,5.9,0,0.000400297
23.7,6,0,0.000396546
23.7,6.1,0,0.000394742
23.7,6.2,0,0.000395079
23.7,6.3,0,0.000397997
23.7,6.4,0,0.000404235
23.7,6.5,0,0.000414907
23.7,6.6,0,0.000431514
23.7,6.7,0,0.000455794
23.7,6.8,0,0.000489918
23.7,6.9,0,0.000537808
23.7,7,0,0.000633654
23.7,7.1,0,0.000684786
23.7,7.2,0,0.000737332
23.7,7.3,0,0.000795857
23.7,7.4,0,0.000855578
23.7,7.5,0,0.000926055
23.7,7.6,0,0.00100435
23.7,7.7,0,0.00108125
23.7,7.8,0,0.00114713
23.7,7.9,0,0.001212
23.7,8,0,0.00127518
23.7,8.1,0,0.00133588
23.7,8.2,0,0.00139679
23.7,8.3,0,0.00145472
23.7,8.4,0,0.00150827
23.7,8.5,0,0.00156163
23.7,8.6,0,0.00161175
23.7,8.7,0,0.00165885
23.7,8.8,0,0.00170601
23.7,8.9,0,0.00174928
23.7,9,0,0.00179036
23.7,9.1,0,0.0018316
23.7,9.2,0,0.00186813
23.7,9.3,0,0.00190324
23.7,9.4,0,0.00193824
23.7,9.5,0,0.00196787
23.7,9.6,0,0.00199651
23.7,9.7,0,0.00202426
23.7,9.8,0,0.00204633
23.7,9.9,0,0.00206746
23.7,10,0,0.00208673
23.7,10.1,0,0.00209951
23.7,10.2,0,0.00211152
23.7,10.3,0,0.00212046
23.7,10.4,0,0.00212152
23.7,10.5,0,0.00212222
23.7,10.6,0,0.0021177
23.7,10.7,0,0.0021045
23.7,10.8,0,0.00209109
23.7,10.9,0,0.00206901
23.7,11,0,0.00203845
23.7,11.1,0,0.00200753
23.7,11.2,0,0.00196337
23.7,11.3,0,0.00191164
23.7,11.4,0,0.00185828
23.7,11.5,0,0.00178679
23.7,11.6,0,0.00170798
23.7,11.7,0,0.00162628
23.7,11.8,0,0.00152675
23.7,11.9,0,0.00142195
23.7,12,0,0.0013076
23.7,12.1,0,0.00115346
23.7,12.2,0,0.000993695
23.7,12.3,0,0.000844278
23.7,12.4,0,0.000711877
23.7,12.5,0,0.000578979
23.7,12.6,0,0.000356453
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.00017939
23.8,0.2,0,0.000283739
23.8,0.3,0,0.000358881
23.8,0.4,0,0.000438492
23.8,0.5,0,0.000525619
23.8,0.6,0,0.000611913
23.8,0.7,0,0.000686607
23.8,0.8,0,0.000754796
23.8,0.9,0,0.000820547
23.8,1,0,0.000875595
23.8,1.1,0,0.000929642
23.8,1.2,0,0.000975661
23.8,1.3,0,0.00101731
23.8,1.4,0,0.00105645
23.8,1.5,0,0.00108697
23.8,1.6,0,0.0011166
23.8,1.7,0,0.00113969
23.8,1.8,0,0.00115965
23.8,1.9,0,0.00117744
23.8,2,0,0.00118899
23.8,2.1,0,0.00119988
23.8,2.2,0,0.00120565
23.8,2.3,0,0.00120936
23.8,2.4,0,0.00121123
23.8,2.5,0,0.00120872
23.8,2.6,0,0.00120575
23.8,2.7,0,0.0011987
23.8,2.8,0,0.00119036
23.8,2.9,0,0.00118039
23.8,3,0,0.00116725
23.8,3.1,0,0.00115378
23.8,3.2,0,0.00113676
23.8,3.3,0,0.00111892
23.8,3.4,0,0.00109944
23.8,3.5,0,0.00107743
23.8,3.6,0,0.00105515
23.8,3.7,0,0.00102928
23.8,3.8,0,0.0010029
23.8,3.9,0,0.000974627
23.8,4,0,0.000944176
23.8,4.1,0,0.000913529
23.8,4.2,0,0.000879379
23.8,4.3,0,0.000845367
23.8,4.4,0,0.000808757
23.8,4.5,0,0.00076971
23.8,4.6,0,0.000731279
23.8,4.7,0,0.000693117
23.8,4.8,0,0.000657577
23.8,4.9,0,0.000622987
23.8,5,0,0.000595172
23.8,5.1,0,0.00054413
23.8,5.2,0,0.000512775
23.8,5.3,0,0.000487002
23.8,5.4,0,0.000466012
23.8,5.5,0,0.000449229
23.8,5.6,0,0.000436101
23.8,5.7,0,0.000426104
23.8,5.8,0,0.000418826
23.8,5.9,0,0.000413993
23.8,6,0,0.000411478
23.8,6.1,0,0.000411308
23.8,6.2,0,0.000413674
23.8,6.3,0,0.000418959
23.8,6.4,0,0.000427759
23.8,6.5,0,0.000440916
23.8,6.6,0,0.000459491
23.8,6.7,0,0.000484631
23.8,6.8,0,0.000517606
23.8,6.9,0,0.000560466
23.8,7,0,0.00064018
23.8,7.1,0,0.000680585
23.8,7.2,0,0.000729862
23.8,7.3,0,0.000782398
23.8,7.4,0,0.000836783
23.8,7.5,0,0.000902218
23.8,7.6,0,0.000969243
23.8,7.7,0,0.00103705
23.8,7.8,0,0.00109871
23.8,7.9,0,0.00115673
23.8,8,0,0.00121542
23.8,8.1,0,0.00127156
23.8,8.2,0,0.00132657
23.8,8.3,0,0.00138139
23.8,8.4,0,0.00143067
23.8,8.5,0,0.00147943
23.8,8.6,0,0.00152762
23.8,8.7,0,0.00157079
23.8,8.8,0,0.00161414
23.8,8.9,0,0.00165587
23.8,9,0,0.00169364
23.8,9.1,0,0.00173164
23.8,9.2,0,0.00176691
23.8,9.3,0,0.00179921
23.8,9.4,0,0.00183159
23.8,9.5,0,0.00186006
23.8,9.6,0,0.00188637
23.8,9.7,0,0.00191227
23.8,9.8,0,0.00193317
23.8,9.9,0,0.00195248
23.8,10,0,0.00197058
23.8,10.1,0,0.00198241
23.8,10.2,0,0.00199323
23.8,10.3,0,0.00200158
23.8,10.4,0,0.00200226
23.8,10.5,0,0.00200255
23.8,10.6,0,0.00199794
23.8,10.7,0,0.00198533
23.8,10.8,0,0.00197252
23.8,10.9,0,0.00195099
23.8,11,0,0.00192224
23.8,11.1,0,0.00189316
23.8,11.2,0,0.00185037
23.8,11.3,0,0.00180196
23.8,11.4,0,0.00175159
23.8,11.5,0,0.00168293
23.8,11.6,0,0.00160938
23.8,11.7,0,0.0015316
23.8,11.8,0,0.00143684
23.8,11.9,0,0.001339
23.8,12,0,0.00122879
23.8,12.1,0,0.00108427
23.8,12.2,0,0.000936031
23.8,12.3,0,0.000791696
23.8,12.4,0,0.000667792
23.8,12.5,0,0.00054353
23.8,12.6,0,0.000327557
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000142192
23.9,0.2,0,0.000263786
23.9,0.3,0,0.000332842
23.9,0.4,0,0.000410412
23.9,0.5,0,0.000489063
23.9,0.6,0,0.000565694
23.9,0.7,0,0.000639952
23.9,0.8,0,0.000702712
23.9,0.9,0,0.000761666
23.9,1,0,0.000816527
23.9,1.1,0,0.000864596
23.9,1.2,0,0.000910863
23.9,1.3,0,0.000949416
23.9,1.4,0,0.000983976
23.9,1.5,0,0.00101544
23.9,1.6,0,0.00104131
23.9,1.7,0,0.00106548
23.9,1.8,0,0.00108416
23.9,1.9,0,0.00109929
23.9,2,0,0.00111233
23.9,2.1,0,0.00112116
23.9,2.2,0,0.00112849
23.9,2.3,0,0.00113221
23.9,2.4,0,0.00113283
23.9,2.5,0,0.00113213
23.9,2.6,0,0.00112832
23.9,2.7,0,0.00112314
23.9,2.8,0,0.00111574
23.9,2.9,0,0.00110549
23.9,3,0,0.00109445
23.9,3.1,0,0.00108099
23.9,3.2,0,0.00106619
23.9,3.3,0,0.00105008
23.9,3.4,0,0.00103106
23.9,3.5,0,0.00101163
23.9,3.6,0,0.000990082
23.9,3.7,0,0.000967054
23.9,3.8,0,0.000943424
23.9,3.9,0,0.000916512
23.9,4,0,0.000889515
23.9,4.1,0,0.000860785
23.9,4.2,0,0.000830424
23.9,4.3,0,0.000800629
23.9,4.4,0,0.000766769
23.9,4.5,0,0.000733191
23.9,4.6,0,0.000699719
23.9,4.7,0,0.000665267
23.9,4.8,0,0.000634634
23.9,4.9,0,0.000606184
23.9,5,0,0.000580822
23.9,5.1,0,0.000538437
23.9,5.2,0,0.000511559
23.9,5.3,0,0.000488789
23.9,5.4,0,0.000469845
23.9,5.5,0,0.000454469
23.9,5.6,0,0.000442372
23.9,5.7,0,0.000433249
23.9,5.8,0,0.000426851
23.9,5.9,0,0.000423014
23.9,6,0,0.000421677
23.9,6.1,0,0.00042289
23.9,6.2,0,0.000426829
23.9,6.3,0,0.000433802
23.9,6.4,0,0.000444266
23.9,6.5,0,0.000458823
23.9,6.6,0,0.000478186
23.9,6.7,0,0.000503067
23.9,6.8,0,0.000534166
23.9,6.9,0,0.000572492
23.9,7,0,0.000640121
23.9,7.1,0,0.000677373
23.9,7.2,0,0.000720051
23.9,7.3,0,0.000765698
23.9,7.4,0,0.000818886
23.9,7.5,0,0.000875315
23.9,7.6,0,0.000932601
23.9,7.7,0,0.000991187
23.9,7.8,0,0.00104966
23.9,7.9,0,0.0011011
23.9,8,0,0.00115433
23.9,8.1,0,0.00120698
23.9,8.2,0,0.00125617
23.9,8.3,0,0.00130539
23.9,8.4,0,0.00135289
23.9,8.5,0,0.00139694
23.9,8.6,0,0.00144078
23.9,8.7,0,0.00148244
23.9,8.8,0,0.00152168
23.9,8.9,0,0.00156045
23.9,9,0,0.00159654
23.9,9.1,0,0.00163072
23.9,9.2,0,0.00166432
23.9,9.3,0,0.00169477
23.9,9.4,0,0.00172345
23.9,9.5,0,0.00175153
23.9,9.6,0,0.00177587
23.9,9.7,0,0.0017982
23.9,9.8,0,0.00181971
23.9,9.9,0,0.00183727
23.9,10,0,0.00185186
23.9,10.1,0,0.00186518
23.9,10.2,0,0.00187455
23.9,10.3,0,0.00187976
23.9,10.4,0,0.00188308
23.9,10.5,0,0.0018817
23.9,10.6,0,0.00187561
23.9,10.7,0,0.0018665
23.9,10.8,0,0.00185138
23.9,10.9,0,0.00183125
23.9,11,0,0.00180665
23.9,11.1,0,0.00177413
23.9,11.2,0,0.00173678
23.9,11.3,0,0.00169317
23.9,11.4,0,0.00163866
23.9,11.5,0,0.0015798
23.9,11.6,0,0.00151191
23.9,11.7,0,0.00143171
23.9,11.8,0,0.00134816
23.9,11.9,0,0.00125734
23.9,12,0,0.00113955
23.9,12.1,0,0.00101634
23.9,12.2,0,0.000880317
23.9,12.3,0,0.000749235
23.9,12.4,0,0.000624805
23.9,12.5,0,0.000480829
23.9,12.6,0,0.000264094
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000110523
24,0.2,0,0.000221045
24,0.3,0,0.000311781
24,0.4,0,0.000382729
24,0.5,0,0.000453677
24,0.6,0,0.000521617
24,0.7,0,0.000589557
24,0.8,0,0.000650598
24,0.9,0,0.00070474
24,1,0,0.000758882
24,1.1,0,0.000801474
24,1.2,0,0.000844067
24,1.3,0,0.000881325
24,1.4,0,0.000913248
24,1.5,0,0.000945172
24,1.6,0,0.000967604
24,1.7,0,0.000990036
24,1.8,0,0.00100833
24,1.9,0,0.00102248
24,2,0,0.00103663
24,2.1,0,0.00104363
24,2.2,0,0.00105063
24,2.3,0,0.00105454
24,2.4,0,0.00105538
24,2.5,0,0.00105621
24,2.6,0,0.00105172
24,2.7,0,0.00104723
24,2.8,0,0.00104041
24,2.9,0,0.00103126
24,3,0,0.00102212
24,3.1,0,0.00100882
24,3.2,0,0.000995531
24,3.3,0,0.000980346
24,3.4,0,0.00096327
24,3.5,0,0.000946193
24,3.6,0,0.000925597
24,3.7,0,0.000905
24,3.8,0,0.000882765
24,3.9,0,0.00085889
24,4,0,0.000835014
24,4.1,0,0.000808367
24,4.2,0,0.000781719
24,4.3,0,0.000753837
24,4.4,0,0.000724722
24,4.5,0,0.000695606
24,4.6,0,0.000666215
24,4.7,0,0.000636824
24,4.8,0,0.000610258
24,4.9,0,0.000586517
24,5,0,0.000562776
24,5.1,0,0.00052723
24,5.2,0,0.000504249
24,5.3,0,0.000484411
24,5.4,0,0.000467685
24,5.5,0,0.000454002
24,5.6,0,0.000443236
24,5.7,0,0.00043524
24,5.8,0,0.000429882
24,5.9,0,0.000427083
24,6,0,0.000426829
24,6.1,0,0.000429184
24,6.2,0,0.000434296
24,6.3,0,0.000442405
24,6.4,0,0.000453842
24,6.5,0,0.000469016
24,6.6,0,0.00048838
24,6.7,0,0.000512349
24,6.8,0,0.000541274
24,6.9,0,0.000575597
24,7,0,0.000633885
24,7.1,0,0.000670663
24,7.2,0,0.000707441
24,7.3,0,0.000746072
24,7.4,0,0.000795202
24,7.5,0,0.000844331
24,7.6,0,0.000894009
24,7.7,0,0.000944967
24,7.8,0,0.000995925
24,7.9,0,0.00104527
24,8,0,0.00109263
24,8.1,0,0.00114
24,8.2,0,0.00118536
24,8.3,0,0.00122939
24,8.4,0,0.00127341
24,8.5,0,0.00131409
24,8.6,0,0.00135366
24,8.7,0,0.00139322
24,8.8,0,0.00142883
24,8.9,0,0.001464
24,9,0,0.00149894
24,9.1,0,0.0015295
24,9.2,0,0.00156006
24,9.3,0,0.00158962
24,9.4,0,0.00161518
24,9.5,0,0.00164074
24,9.6,0,0.00166429
24,9.7,0,0.00168412
24,9.8,0,0.00170395
24,9.9,0,0.00172036
24,10,0,0.00173334
24,10.1,0,0.00174632
24,10.2,0,0.00175385
24,10.3,0,0.00175844
24,10.4,0,0.00176304
24,10.5,0,0.00175932
24,10.6,0,0.00175352
24,10.7,0,0.00174773
24,10.8,0,0.00172967
24,10.9,0,0.00171096
24,11,0,0.00169067
24,11.1,0,0.00165611
24,11.2,0,0.00162154
24,11.3,0,0.00158203
24,11.4,0,0.00152766
24,11.5,0,0.00147329
24,11.6,0,0.00141012
24,11.7,0,0.00133377
24,11.8,0,0.00125741
24,11.9,0,0.00116303
24,12,0,0.00105391
24,12.1,0,0.000944783
24,12.2,0,0.000827252
24,12.3,0,0.000706117
24,12.4,0,0.000584983
24,12.5,0,0.000397764
24,12.6,0,0.000198882
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000123533
24.1,0.2,0,0.000223491
24.1,0.3,0,0.000286628
24.1,0.4,0,0.000351127
24.1,0.5,0,0.000419649
24.1,0.6,0,0.000486483
24.1,0.7,0,0.000548237
24.1,0.8,0,0.000605636
24.1,0.9,0,0.000655
24.1,1,0,0.000702925
24.1,1.1,0,0.000745221
24.1,1.2,0,0.000784119
24.1,1.3,0,0.000819528
24.1,1.4,0,0.000848758
24.1,1.5,0,0.000876439
24.1,1.6,0,0.000899448
24.1,1.7,0,0.000920062
24.1,1.8,0,0.000937374
24.1,1.9,0,0.000950464
24.1,2,0,0.000962138
24.1,2.1,0,0.000970269
24.1,2.2,0,0.000976846
24.1,2.3,0,0.00098049
24.1,2.4,0,0.000981457
24.1,2.5,0,0.000981142
24.1,2.6,0,0.000978197
24.1,2.7,0,0.000974318
24.1,2.8,0,0.000967787
24.1,2.9,0,0.000959687
24.1,3,0,0.000950366
24.1,3.1,0,0.000939036
24.1,3.2,0,0.000927202
24.1,3.3,0,0.000912788
24.1,3.4,0,0.000897596
24.1,3.5,0,0.000881128
24.1,3.6,0,0.000863055
24.1,3.7,0,0.000844812
24.1,3.8,0,0.000823842
24.1,3.9,0,0.000802858
24.1,4,0,0.000780439
24.1,4.1,0,0.000756963
24.1,4.2,0,0.000733773
24.1,4.3,0,0.000707876
24.1,4.4,0,0.000682967
24.1,4.5,0,0.000656359
24.1,4.6,0,0.000630168
24.1,4.7,0,0.000605236
24.1,4.8,0,0.000579077
24.1,4.9,0,0.000559255
24.1,5,0,0.000540284
24.1,5.1,0,0.000510035
24.1,5.2,0,0.000490307
24.1,5.3,0,0.000473133
24.1,5.4,0,0.00045858
24.1,5.5,0,0.000446665
24.1,5.6,0,0.000437355
24.1,5.7,0,0.00043059
24.1,5.8,0,0.000426314
24.1,5.9,0,0.000424499
24.1,6,0,0.00042516
24.1,6.1,0,0.000428359
24.1,6.2,0,0.000434221
24.1,6.3,0,0.000442924
24.1,6.4,0,0.000454702
24.1,6.5,0,0.00046983
24.1,6.6,0,0.000488592
24.1,6.7,0,0.000511227
24.1,6.8,0,0.000537906
24.1,6.9,0,0.000568801
24.1,7,0,0.00061996
24.1,7.1,0,0.000649505
24.1,7.2,0,0.000681294
24.1,7.3,0,0.000719887
24.1,7.4,0,0.000762728
24.1,7.5,0,0.000805293
24.1,7.6,0,0.000853537
24.1,7.7,0,0.000899296
24.1,7.8,0,0.000943401
24.1,7.9,0,0.000988652
24.1,8,0,0.00103079
24.1,8.1,0,0.00107269
24.1,8.2,0,0.00111614
24.1,8.3,0,0.00115516
24.1,8.4,0,0.00119422
24.1,8.5,0,0.00123298
24.1,8.6,0,0.00126834
24.1,8.7,0,0.00130366
24.1,8.8,0,0.00133794
24.1,8.9,0,0.00136955
24.1,9,0,0.00140087
24.1,9.1,0,0.00143045
24.1,9.2,0,0.00145802
24.1,9.3,0,0.00148495
24.1,9.4,0,0.00150948
24.1,9.5,0,0.00153257
24.1,9.6,0,0.00155446
24.1,9.7,0,0.00157326
24.1,9.8,0,0.00159103
24.1,9.9,0,0.00160693
24.1,10,0,0.00161894
24.1,10.1,0,0.00162998
24.1,10.2,0,0.00163835
24.1,10.3,0,0.00164243
24.1,10.4,0,0.00164496
24.1,10.5,0,0.00164362
24.1,10.6,0,0.00163822
24.1,10.7,0,0.00162989
24.1,10.8,0,0.00161643
24.1,10.9,0,0.00159926
24.1,11,0,0.00157704
24.1,11.1,0,0.00154854
24.1,11.2,0,0.00151688
24.1,11.3,0,0.00147723
