x,y,z,U_0,U_1,U_2
12.8,1.2,0,0.303793,-0.0930115,0
12.8,1.3,0,0.304291,-0.0930046,0
12.8,1.4,0,0.304839,-0.09301,0
12.8,1.5,0,0.30528,-0.0930648,0
12.8,1.6,0,0.305956,-0.0930123,0
12.8,1.7,0,0.306476,-0.0930388,0
12.8,1.8,0,0.307065,-0.0930002,0
12.8,1.9,0,0.307731,-0.0929808,0
12.8,2,0,0.307871,-0.0928448,0
12.8,2.1,0,0.308665,-0.0927156,0
12.8,2.2,0,0.308758,-0.0924746,0
12.8,2.3,0,0.30866,-0.0920237,0
12.8,2.4,0,0.30874,-0.0916216,0
12.8,2.5,0,0.306783,-0.0905681,0
12.8,2.6,0,0.306262,-0.0896993,0
12.8,2.7,0,0.303821,-0.0883564,0
12.8,2.8,0,0.300148,-0.0863871,0
12.8,2.9,0,0.296736,-0.0844744,0
12.8,3,0,0.289215,-0.081408,0
12.8,3.1,0,0.283159,-0.0782772,0
12.8,3.2,0,0.274305,-0.074649,0
12.8,3.3,0,0.262777,-0.0699832,0
12.8,3.4,0,0.251183,-0.0652252,0
12.8,3.5,0,0.235665,-0.0599748,0
12.8,3.6,0,0.219654,-0.0536411,0
12.8,3.7,0,0.202101,-0.0477396,0
12.8,3.8,0,0.182306,-0.0412202,0
12.8,3.9,0,0.161644,-0.034364,0
12.8,4,0,0.141561,-0.0291471,0
12.8,4.1,0,0.119359,-0.0220842,0
12.8,4.2,0,0.0983952,-0.016748,0
12.8,4.3,0,0.0793515,-0.0122422,0
12.8,4.4,0,0.0596161,-0.00743688,0
12.8,4.5,0,0.0442362,-0.00523778,0
12.8,4.6,0,0.0300353,-0.00226039,0
12.8,4.7,0,0.0175587,-0.000672768,0
12.8,4.8,0,0.00929621,-0.000235834,0
12.8,4.9,0,0.00309561,0.00022049,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0049403,-5.78236e-05,0
12.8,7.2,0,0.0137694,0.000209763,0
12.8,7.3,0,0.0245012,0.000728705,0
12.8,7.4,0,0.0339595,0.00137573,0
12.8,7.5,0,0.0492605,0.00317484,0
12.8,7.6,0,0.0651361,0.00524596,0
12.8,7.7,0,0.0796924,0.00737875,0
12.8,7.8,0,0.0996779,0.0111603,0
12.8,7.9,0,0.118918,0.0148751,0
12.8,8,0,0.137267,0.0186111,0
12.8,8.1,0,0.157723,0.0236382,0
12.8,8.2,0,0.177121,0.0283324,0
12.8,8.3,0,0.195462,0.0329469,0
12.8,8.4,0,0.212316,0.037947,0
12.8,8.5,0,0.228901,0.0426033,0
12.8,8.6,0,0.243407,0.0469238,0
12.8,8.7,0,0.254849,0.050924,0
12.8,8.8,0,0.267207,0.0548146,0
12.8,8.9,0,0.276259,0.0580132,0
12.8,9,0,0.282741,0.060736,0
12.8,9.1,0,0.290824,0.0635794,0
12.8,9.2,0,0.295075,0.0655027,0
12.8,9.3,0,0.298181,0.0671566,0
12.8,9.4,0,0.30264,0.0689742,0
12.8,9.5,0,0.30379,0.0699308,0
12.8,9.6,0,0.304934,0.0708579,0
12.8,9.7,0,0.306716,0.0718164,0
12.8,9.8,0,0.30663,0.0723113,0
12.8,9.9,0,0.306821,0.072811,0
12.8,10,0,0.307202,0.0732604,0
12.8,10.1,0,0.306742,0.0735767,0
12.8,10.2,0,0.306565,0.0738506,0
12.8,10.3,0,0.306401,0.0740704,0
12.8,10.4,0,0.305921,0.0743445,0
12.8,10.5,0,0.305656,0.0745036,0
12.8,10.6,0,0.305352,0.0746621,0
12.8,10.7,0,0.304946,0.0749245,0
12.8,10.8,0,0.304697,0.0750194,0
12.8,10.9,0,0.30439,0.0751768,0
12.8,11,0,0.304052,0.0754108,0
12.8,11.1,0,0.303828,0.0754794,0
12.8,11.2,0,0.303532,0.075646,0
12.8,11.3,0,0.303241,0.0758365,0
12.8,11.4,0,0.303031,0.0758968,0
12.8,11.5,0,0.302738,0.0760647,0
12.8,11.6,0,0.302478,0.0762112,0
12.8,11.7,0,0.302269,0.0762715,0
12.8,11.8,0,0.301979,0.0764233,0
12.8,11.9,0,0.301745,0.0765308,0
12.8,12,0,0.301534,0.0765899,0
12.8,12.1,0,0.301239,0.0767147,0
12.8,12.2,0,0.301035,0.0767984,0
12.8,12.3,0,0.300815,0.076855,0
12.8,12.4,0,0.300495,0.076934,0
12.8,12.5,0,0.30031,0.077015,0
12.8,12.6,0,0.300174,0.0770465,0
12.8,12.7,0,0.300088,0.0770259,0
12.9,0,0,0.298824,-0.0927877,0
12.9,0.1,0,0.298891,-0.09275,0
12.9,0.2,0,0.299218,-0.0928203,0
12.9,0.3,0,0.299702,-0.0928821,0
12.9,0.4,0,0.300213,-0.0929199,0
12.9,0.5,0,0.300571,-0.0929877,0
12.9,0.6,0,0.301096,-0.09296,0
12.9,0.7,0,0.301494,-0.0930062,0
12.9,0.8,0,0.301937,-0.093014,0
12.9,0.9,0,0.302431,-0.093,0
12.9,1,0,0.302791,-0.0930613,0
12.9,1.1,0,0.303347,-0.0929925,0
12.9,1.2,0,0.30378,-0.0930319,0
12.9,1.3,0,0.304278,-0.093025,0
12.9,1.4,0,0.304839,-0.0929891,0
12.9,1.5,0,0.305255,-0.0930492,0
12.9,1.6,0,0.305958,-0.0929704,0
12.9,1.7,0,0.306404,-0.0929666,0
12.9,1.8,0,0.306992,-0.092928,0
12.9,1.9,0,0.307654,-0.0928492,0
12.9,2,0,0.307655,-0.0926715,0
12.9,2.1,0,0.308553,-0.0925397,0
12.9,2.2,0,0.308215,-0.092125,0
12.9,2.3,0,0.308117,-0.0916742,0
12.9,2.4,0,0.30814,-0.0911826,0
12.9,2.5,0,0.305637,-0.0899412,0
12.9,2.6,0,0.305397,-0.0891185,0
12.9,2.7,0,0.301741,-0.0873484,0
12.9,2.8,0,0.298068,-0.0853791,0
12.9,2.9,0,0.294537,-0.0833479,0
12.9,3,0,0.285914,-0.079956,0
12.9,3.1,0,0.280273,-0.0768713,0
12.9,3.2,0,0.26968,-0.0727823,0
12.9,3.3,0,0.258152,-0.0681165,0
12.9,3.4,0,0.246508,-0.0632531,0
12.9,3.5,0,0.229949,-0.0578537,0
12.9,3.6,0,0.214211,-0.051429,0
12.9,3.7,0,0.195941,-0.0456511,0
12.9,3.8,0,0.176145,-0.0391317,0
12.9,3.9,0,0.155799,-0.0322245,0
12.9,4,0,0.135926,-0.0274298,0
12.9,4.1,0,0.11368,-0.0200786,0
12.9,4.2,0,0.0942428,-0.015645,0
12.9,4.3,0,0.0751992,-0.0111392,0
12.9,4.4,0,0.0561279,-0.00628512,0
12.9,4.5,0,0.0420166,-0.00476289,0
12.9,4.6,0,0.0276842,-0.00153577,0
12.9,4.7,0,0.0169574,-0.000577844,0
12.9,4.8,0,0.00869491,-0.00014091,0
12.9,4.9,0,0.00231207,0.000385658,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0049403,-5.78236e-05,0
12.9,7.2,0,0.0129106,0.000196231,0
12.9,7.3,0,0.0236424,0.000715173,0
12.9,7.4,0,0.0331007,0.00136219,0
12.9,7.5,0,0.0470799,0.00295414,0
12.9,7.6,0,0.0629555,0.00502526,0
12.9,7.7,0,0.0772358,0.00708225,0
12.9,7.8,0,0.0960665,0.0105467,0
12.9,7.9,0,0.115306,0.0142615,0
12.9,8,0,0.133132,0.0177862,0
12.9,8.1,0,0.153179,0.0226482,0
12.9,8.2,0,0.172577,0.0273424,0
12.9,8.3,0,0.190872,0.0318034,0
12.9,8.4,0,0.207722,0.0367919,0
12.9,8.5,0,0.224308,0.0414482,0
12.9,8.6,0,0.239523,0.0458579,0
12.9,8.7,0,0.250966,0.0498581,0
12.9,8.8,0,0.263324,0.0537487,0
12.9,8.9,0,0.273434,0.057203,0
12.9,9,0,0.279916,0.0599258,0
12.9,9.1,0,0.287999,0.0627692,0
12.9,9.2,0,0.293269,0.0649947,0
12.9,9.3,0,0.296374,0.0666486,0
12.9,9.4,0,0.300833,0.0684662,0
12.9,9.5,0,0.302748,0.0696847,0
12.9,9.6,0,0.303892,0.0706117,0
12.9,9.7,0,0.305823,0.0716291,0
12.9,9.8,0,0.30606,0.0722515,0
12.9,9.9,0,0.30625,0.0727513,0
12.9,10,0,0.306796,0.0732798,0
12.9,10.1,0,0.306412,0.0736327,0
12.9,10.2,0,0.306235,0.0739066,0
12.9,10.3,0,0.306174,0.0741943,0
12.9,10.4,0,0.305694,0.0744683,0
12.9,10.5,0,0.305429,0.0746274,0
12.9,10.6,0,0.305165,0.0748286,0
12.9,10.7,0,0.304758,0.075091,0
12.9,10.8,0,0.304509,0.0751859,0
12.9,10.9,0,0.304221,0.0753752,0
12.9,11,0,0.303884,0.0756092,0
12.9,11.1,0,0.303659,0.0756778,0
12.9,11.2,0,0.30338,0.0758721,0
12.9,11.3,0,0.303089,0.0760626,0
12.9,11.4,0,0.302879,0.0761247,0
12.9,11.5,0,0.302603,0.0763158,0
12.9,11.6,0,0.302343,0.0764624,0
12.9,11.7,0,0.302141,0.0765327,0
12.9,11.8,0,0.301862,0.0766974,0
12.9,11.9,0,0.301628,0.0768049,0
12.9,12,0,0.301433,0.0768806,0
12.9,12.1,0,0.301143,0.0770093,0
12.9,12.2,0,0.300939,0.077093,0
12.9,12.3,0,0.300743,0.0771724,0
12.9,12.4,0,0.300423,0.0772513,0
12.9,12.5,0,0.300238,0.0773324,0
12.9,12.6,0,0.300115,0.077377,0
12.9,12.7,0,0.30003,0.0773564,0
13,0,0,0.298874,-0.0929172,0
13,0.1,0,0.298947,-0.0928816,0
13,0.2,0,0.299259,-0.0929393,0
13,0.3,0,0.299742,-0.0930011,0
13,0.4,0,0.300232,-0.0930198,0
13,0.5,0,0.300593,-0.0930856,0
13,0.6,0,0.301114,-0.0930585,0
13,0.7,0,0.3015,-0.093081,0
13,0.8,0,0.301943,-0.0930888,0
13,0.9,0,0.302423,-0.0930523,0
13,1,0,0.302785,-0.0931102,0
13,1.1,0,0.303337,-0.0930426,0
13,1.2,0,0.303767,-0.0930523,0
13,1.3,0,0.304265,-0.0930454,0
13,1.4,0,0.304811,-0.092978,0
13,1.5,0,0.30523,-0.0930336,0
13,1.6,0,0.305924,-0.0929535,0
13,1.7,0,0.306331,-0.0928944,0
13,1.8,0,0.30692,-0.0928558,0
13,1.9,0,0.307429,-0.0926791,0
13,2,0,0.307439,-0.0924982,0
13,2.1,0,0.308287,-0.0923492,0
13,2.2,0,0.307672,-0.0917755,0
13,2.3,0,0.307574,-0.0913246,0
13,2.4,0,0.306963,-0.0905521,0
13,2.5,0,0.304491,-0.0893142,0
13,2.6,0,0.30411,-0.0884458,0
13,2.7,0,0.299661,-0.0863404,0
13,2.8,0,0.295988,-0.0843712,0
13,2.9,0,0.291175,-0.0818861,0
13,3,0,0.282613,-0.078504,0
13,3.1,0,0.276771,-0.0753701,0
13,3.2,0,0.265055,-0.0709156,0
13,3.3,0,0.253527,-0.0662499,0
13,3.4,0,0.240727,-0.0611326,0
13,3.5,0,0.224232,-0.0557326,0
13,3.6,0,0.208405,-0.0493263,0
13,3.7,0,0.18978,-0.0435626,0
13,3.8,0,0.169984,-0.0370431,0
13,3.9,0,0.150147,-0.0305404,0
13,4,0,0.130292,-0.0257124,0
13,4.1,0,0.108201,-0.0184707,0
13,4.2,0,0.0900905,-0.014542,0
13,4.3,0,0.0710468,-0.0100361,0
13,4.4,0,0.0539264,-0.00586022,0
13,4.5,0,0.039797,-0.004288,0
13,4.6,0,0.0256483,-0.0011405,0
13,4.7,0,0.016356,-0.00048292,0
13,4.8,0,0.0080936,-4.59852e-05,0
13,4.9,0,0.00238253,0.000367623,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.00530308,-9.45182e-06,0
13,7.2,0,0.0121968,0.000193188,0
13,7.3,0,0.0227836,0.000701641,0
13,7.4,0,0.0328967,0.00150601,0
13,7.5,0,0.0448994,0.00273345,0
13,7.6,0,0.060775,0.00480457,0
13,7.7,0,0.0756152,0.00705572,0
13,7.8,0,0.0924551,0.0099332,0
13,7.9,0,0.111695,0.013648,0
13,8,0,0.129607,0.0173204,0
13,8.1,0,0.148635,0.0216582,0
13,8.2,0,0.168033,0.0263525,0
13,8.3,0,0.185928,0.0308475,0
13,8.4,0,0.203128,0.0356368,0
13,8.5,0,0.219714,0.0402931,0
13,8.6,0,0.234667,0.0446834,0
13,8.7,0,0.247082,0.0487921,0
13,8.8,0,0.259292,0.0526598,0
13,8.9,0,0.270021,0.0562713,0
13,9,0,0.277091,0.0591156,0
13,9.1,0,0.284842,0.0619015,0
13,9.2,0,0.291462,0.0644867,0
13,9.3,0,0.294567,0.0661405,0
13,9.4,0,0.298661,0.0679005,0
13,9.5,0,0.301707,0.0694385,0
13,9.6,0,0.302851,0.0703655,0
13,9.7,0,0.304562,0.0713664,0
13,9.8,0,0.305489,0.0721917,0
13,9.9,0,0.30568,0.0726915,0
13,10,0,0.306119,0.0732385,0
13,10.1,0,0.306082,0.0736887,0
13,10.2,0,0.305905,0.0739625,0
13,10.3,0,0.305806,0.074291,0
13,10.4,0,0.305467,0.0745922,0
13,10.5,0,0.305202,0.0747513,0
13,10.6,0,0.304943,0.0749984,0
13,10.7,0,0.30457,0.0752575,0
13,10.8,0,0.304317,0.075369,0
13,10.9,0,0.304046,0.0755775,0
13,11,0,0.303715,0.0758077,0
13,11.1,0,0.303483,0.0759097,0
13,11.2,0,0.303227,0.0760982,0
13,11.3,0,0.302936,0.0762887,0
13,11.4,0,0.302716,0.0763936,0
13,11.5,0,0.302467,0.076567,0
13,11.6,0,0.302207,0.0767135,0
13,11.7,0,0.301995,0.0768191,0
13,11.8,0,0.301745,0.0769715,0
13,11.9,0,0.301511,0.077079,0
13,12,0,0.301304,0.0771801,0
13,12.1,0,0.301047,0.0773039,0
13,12.2,0,0.300842,0.0773876,0
13,12.3,0,0.300635,0.0774829,0
13,12.4,0,0.300352,0.0775687,0
13,12.5,0,0.300168,0.0776485,0
13,12.6,0,0.300061,0.0776951,0
13,12.7,0,0.299972,0.077687,0
13.1,0,0,0.298924,-0.0930466,0
13.1,0.1,0,0.299059,-0.0930329,0
13.1,0.2,0,0.2993,-0.0930584,0
13.1,0.3,0,0.299783,-0.0931202,0
13.1,0.4,0,0.300226,-0.0931373,0
13.1,0.5,0,0.300615,-0.0931836,0
13.1,0.6,0,0.301095,-0.0931623,0
13.1,0.7,0,0.301506,-0.0931559,0
13.1,0.8,0,0.301949,-0.0931636,0
13.1,0.9,0,0.302389,-0.0931352,0
13.1,1,0,0.302779,-0.0931592,0
13.1,1.1,0,0.303296,-0.0931032,0
13.1,1.2,0,0.303754,-0.0930728,0
13.1,1.3,0,0.304252,-0.0930658,0
13.1,1.4,0,0.304755,-0.0930074,0
13.1,1.5,0,0.305205,-0.0930181,0
13.1,1.6,0,0.305806,-0.0929253,0
13.1,1.7,0,0.306258,-0.0928221,0
13.1,1.8,0,0.306847,-0.0927835,0
13.1,1.9,0,0.307125,-0.0925374,0
13.1,2,0,0.307223,-0.0923249,0
13.1,2.1,0,0.30757,-0.092004,0
13.1,2.2,0,0.307129,-0.091426,0
13.1,2.3,0,0.307031,-0.0909751,0
13.1,2.4,0,0.305509,-0.0898893,0
13.1,2.5,0,0.303345,-0.0886873,0
13.1,2.6,0,0.301562,-0.087361,0
13.1,2.7,0,0.297582,-0.0853325,0
13.1,2.8,0,0.293909,-0.0833632,0
13.1,2.9,0,0.287257,-0.0803357,0
13.1,3,0,0.279312,-0.077052,0
13.1,3.1,0,0.271453,-0.0734267,0
13.1,3.2,0,0.26043,-0.0690489,0
13.1,3.3,0,0.248902,-0.0643832,0
13.1,3.4,0,0.234366,-0.0590176,0
13.1,3.5,0,0.218516,-0.0536115,0
13.1,3.6,0,0.201788,-0.0473894,0
13.1,3.7,0,0.183619,-0.0414741,0
13.1,3.8,0,0.163823,-0.0349546,0
13.1,3.9,0,0.144337,-0.0291553,0
13.1,4,0,0.124658,-0.023995,0
13.1,4.1,0,0.104123,-0.017848,0
13.1,4.2,0,0.0859381,-0.0134389,0
13.1,4.3,0,0.0668945,-0.00893312,0
13.1,4.4,0,0.0518883,-0.00588532,0
13.1,4.5,0,0.0375773,-0.00381311,0
13.1,4.6,0,0.0252661,-0.00146179,0
13.1,4.7,0,0.0157547,-0.000387995,0
13.1,4.8,0,0.0074923,4.89392e-05,0
13.1,4.9,0,0.00308712,0.000187266,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.00609841,9.65941e-05,0
13.1,7.2,0,0.0129922,0.000299234,0
13.1,7.3,0,0.0219247,0.000688109,0
13.1,7.4,0,0.032832,0.00168331,0
13.1,7.5,0,0.0442408,0.00279903,0
13.1,7.6,0,0.0585944,0.00458388,0
13.1,7.7,0,0.0739946,0.0070292,0
13.1,7.8,0,0.0895422,0.00952562,0
13.1,7.9,0,0.108093,0.01305,0
13.1,8,0,0.126083,0.0168545,0
13.1,8.1,0,0.144091,0.0206682,0
13.1,8.2,0,0.1633,0.0253787,0
13.1,8.3,0,0.180985,0.0298917,0
13.1,8.4,0,0.198534,0.0344817,0
13.1,8.5,0,0.214551,0.0390828,0
13.1,8.6,0,0.229398,0.0434628,0
13.1,8.7,0,0.243199,0.0477262,0
13.1,8.8,0,0.254704,0.0514852,0
13.1,8.9,0,0.265432,0.0550967,0
13.1,9,0,0.274266,0.0583054,0
13.1,9.1,0,0.281444,0.0609918,0
13.1,9.2,0,0.28812,0.0635911,0
13.1,9.3,0,0.292761,0.0656325,0
13.1,9.4,0,0.296468,0.0673317,0
13.1,9.5,0,0.299978,0.0689998,0
13.1,9.6,0,0.301809,0.0701193,0
13.1,9.7,0,0.3033,0.0711036,0
13.1,9.8,0,0.304761,0.0720856,0
13.1,9.9,0,0.305085,0.0726359,0
13.1,10,0,0.305443,0.0731971,0
13.1,10.1,0,0.305752,0.0737446,0
13.1,10.2,0,0.305548,0.0740419,0
13.1,10.3,0,0.305432,0.0743863,0
13.1,10.4,0,0.30524,0.0747161,0
13.1,10.5,0,0.304956,0.0749217,0
13.1,10.6,0,0.304695,0.0751704,0
13.1,10.7,0,0.304383,0.075424,0
13.1,10.8,0,0.304117,0.0755854,0
13.1,10.9,0,0.303845,0.0757938,0
13.1,11,0,0.303546,0.0760062,0
13.1,11.1,0,0.303303,0.0761557,0
13.1,11.2,0,0.303051,0.0763411,0
13.1,11.3,0,0.302783,0.0765149,0
13.1,11.4,0,0.302553,0.0766625,0
13.1,11.5,0,0.302319,0.0768265,0
13.1,11.6,0,0.302072,0.0769647,0
13.1,11.7,0,0.301848,0.0771055,0
13.1,11.8,0,0.301625,0.0772469,0
13.1,11.9,0,0.301389,0.077362,0
13.1,12,0,0.301174,0.0774796,0
13.1,12.1,0,0.300951,0.0775985,0
13.1,12.2,0,0.300732,0.0776925,0
13.1,12.3,0,0.30052,0.0777919,0
13.1,12.4,0,0.30028,0.077886,0
13.1,12.5,0,0.300119,0.0779517,0
13.1,12.6,0,0.300012,0.0779983,0
13.1,12.7,0,0.299913,0.0780175,0
13.2,0,0,0.298974,-0.0931761,0
13.2,0.1,0,0.29917,-0.0931842,0
13.2,0.2,0,0.299397,-0.0932032,0
13.2,0.3,0,0.299786,-0.093238,0
13.2,0.4,0,0.300219,-0.0932548,0
13.2,0.5,0,0.300638,-0.0932815,0
13.2,0.6,0,0.301075,-0.0932662,0
13.2,0.7,0,0.301491,-0.0932539,0
13.2,0.8,0,0.301923,-0.0932449,0
13.2,0.9,0,0.302355,-0.093218,0
13.2,1,0,0.302773,-0.0932082,0
13.2,1.1,0,0.303255,-0.0931638,0
13.2,1.2,0,0.303718,-0.0931254,0
13.2,1.3,0,0.304205,-0.0930934,0
13.2,1.4,0,0.3047,-0.0930367,0
13.2,1.5,0,0.30518,-0.0930025,0
13.2,1.6,0,0.305688,-0.0928969,0
13.2,1.7,0,0.306149,-0.0927851,0
13.2,1.8,0,0.306589,-0.0926558,0
13.2,1.9,0,0.30682,-0.0923958,0
13.2,2,0,0.307007,-0.0921516,0
13.2,2.1,0,0.306852,-0.0916588,0
13.2,2.2,0,0.306447,-0.0910799,0
13.2,2.3,0,0.30576,-0.090375,0
13.2,2.4,0,0.304056,-0.0892266,0
13.2,2.5,0,0.302198,-0.0880603,0
13.2,2.6,0,0.299013,-0.0862762,0
13.2,2.7,0,0.295127,-0.0842631,0
13.2,2.8,0,0.290358,-0.0819213,0
13.2,2.9,0,0.283339,-0.0787852,0
13.2,3,0,0.27601,-0.0756,0
13.2,3.1,0,0.266135,-0.0714833,0
13.2,3.2,0,0.255251,-0.0671209,0
13.2,3.3,0,0.242889,-0.0623178,0
13.2,3.4,0,0.228005,-0.0569026,0
13.2,3.5,0,0.212799,-0.0514903,0
13.2,3.6,0,0.195171,-0.0454525,0
13.2,3.7,0,0.177093,-0.0395069,0
13.2,3.8,0,0.157943,-0.0334288,0
13.2,3.9,0,0.138527,-0.0277702,0
13.2,4,0,0.119023,-0.0222777,0
13.2,4.1,0,0.100045,-0.0172252,0
13.2,4.2,0,0.0818451,-0.0127201,0
13.2,4.3,0,0.0644335,-0.00873259,0
13.2,4.4,0,0.0498502,-0.00591041,0
13.2,4.5,0,0.0353577,-0.00333822,0
13.2,4.6,0,0.0248838,-0.00178309,0
13.2,4.7,0,0.0153287,-0.000626047,0
13.2,4.8,0,0.0079357,-7.63617e-05,0
13.2,4.9,0,0.00379171,6.90844e-06,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.00689375,0.00020264,0
13.2,7.2,0,0.0137875,0.00040528,0
13.2,7.3,0,0.0213585,0.000744882,0
13.2,7.4,0,0.0327673,0.0018606,0
13.2,7.5,0,0.0441761,0.00297632,0
13.2,7.6,0,0.0568265,0.00450626,0
13.2,7.7,0,0.0723741,0.00700268,0
13.2,7.8,0,0.0879216,0.0094991,0
13.2,7.9,0,0.104568,0.0125842,0
13.2,8,0,0.122559,0.0163887,0
13.2,8.1,0,0.140549,0.0201932,0
13.2,8.2,0,0.158356,0.0244229,0
13.2,8.3,0,0.176041,0.0289359,0
13.2,8.4,0,0.193726,0.0334489,0
13.2,8.5,0,0.209282,0.0378622,0
13.2,8.6,0,0.224128,0.0422422,0
13.2,8.7,0,0.238975,0.0466222,0
13.2,8.8,0,0.250115,0.0503106,0
13.2,8.9,0,0.260844,0.0539221,0
13.2,9,0,0.27137,0.0574829,0
13.2,9.1,0,0.278046,0.0600822,0
13.2,9.2,0,0.284722,0.0626815,0
13.2,9.3,0,0.290764,0.0650946,0
13.2,9.4,0,0.294275,0.0667628,0
13.2,9.5,0,0.297785,0.0684309,0
13.2,9.6,0,0.300578,0.0698589,0
13.2,9.7,0,0.302039,0.0708409,0
13.2,9.8,0,0.303499,0.0718229,0
13.2,9.9,0,0.304409,0.0725945,0
13.2,10,0,0.304766,0.0731557,0
13.2,10.1,0,0.305124,0.0737169,0
13.2,10.2,0,0.305174,0.0741372,0
13.2,10.3,0,0.305057,0.0744815,0
13.2,10.4,0,0.30494,0.0748259,0
13.2,10.5,0,0.304708,0.0750937,0
13.2,10.6,0,0.304448,0.0753425,0
13.2,10.7,0,0.304188,0.0755912,0
13.2,10.8,0,0.303916,0.0758017,0
13.2,10.9,0,0.303645,0.0760102,0
13.2,11,0,0.303375,0.0762163,0
13.2,11.1,0,0.303123,0.0764017,0
13.2,11.2,0,0.302872,0.0765871,0
13.2,11.3,0,0.302624,0.0767672,0
13.2,11.4,0,0.30239,0.0769313,0
13.2,11.5,0,0.302156,0.0770954,0
13.2,11.6,0,0.301926,0.0772504,0
13.2,11.7,0,0.301702,0.0773918,0
13.2,11.8,0,0.301478,0.0775332,0
13.2,11.9,0,0.30126,0.0776615,0
13.2,12,0,0.301045,0.0777791,0
13.2,12.1,0,0.30083,0.0778967,0
13.2,12.2,0,0.300617,0.0780016,0
13.2,12.3,0,0.300405,0.0781009,0
13.2,12.4,0,0.300192,0.0782003,0
13.2,12.5,0,0.300069,0.0782548,0
13.2,12.6,0,0.299962,0.0783015,0
13.2,12.7,0,0.299855,0.0783481,0
13.3,0,0,0.299007,-0.0933361,0
13.3,0.1,0,0.299194,-0.0933281,0
13.3,0.2,0,0.299421,-0.0933471,0
13.3,0.3,0,0.299787,-0.0933637,0
13.3,0.4,0,0.300221,-0.0933805,0
13.3,0.5,0,0.300635,-0.0934105,0
13.3,0.6,0,0.301054,-0.0933732,0
13.3,0.7,0,0.30147,-0.0933609,0
13.3,0.8,0,0.301884,-0.0933302,0
13.3,0.9,0,0.302316,-0.0933034,0
13.3,1,0,0.302734,-0.0932884,0
13.3,1.1,0,0.303206,-0.0932264,0
13.3,1.2,0,0.30367,-0.093188,0
13.3,1.3,0,0.304145,-0.0931278,0
13.3,1.4,0,0.30464,-0.0930711,0
13.3,1.5,0,0.305086,-0.093006,0
13.3,1.6,0,0.305587,-0.0928849,0
13.3,1.7,0,0.306048,-0.092773,0
13.3,1.8,0,0.306356,-0.0925549,0
13.3,1.9,0,0.306587,-0.0922949,0
13.3,2,0,0.306574,-0.0919449,0
13.3,2.1,0,0.306308,-0.0913954,0
13.3,2.2,0,0.305903,-0.0908166,0
13.3,2.3,0,0.304633,-0.0898495,0
13.3,2.4,0,0.302929,-0.0887011,0
13.3,2.5,0,0.300597,-0.0873343,0
13.3,2.6,0,0.296978,-0.0853868,0
13.3,2.7,0,0.293091,-0.0833737,0
13.3,2.8,0,0.287132,-0.0806074,0
13.3,2.9,0,0.280112,-0.0774713,0
13.3,3,0,0.272237,-0.0740977,0
13.3,3.1,0,0.261611,-0.0697751,0
13.3,3.2,0,0.250727,-0.0654126,0
13.3,3.3,0,0.237271,-0.0603725,0
13.3,3.4,0,0.222388,-0.0549573,0
13.3,3.5,0,0.207118,-0.0495469,0
13.3,3.6,0,0.189039,-0.0435499,0
13.3,3.7,0,0.170961,-0.0376043,0
13.3,3.8,0,0.152162,-0.0318991,0
13.3,3.9,0,0.132746,-0.0262404,0
13.3,4,0,0.113983,-0.0209014,0
13.3,4.1,0,0.0954696,-0.0163035,0
13.3,4.2,0,0.0772697,-0.0117984,0
13.3,4.3,0,0.0615017,-0.00840941,0
13.3,4.4,0,0.0469184,-0.00558724,0
13.3,4.5,0,0.0334267,-0.00302413,0
13.3,4.6,0,0.0234614,-0.00181221,0
13.3,4.7,0,0.0139063,-0.000655171,0
13.3,4.8,0,0.00759926,-0.000135903,0
13.3,4.9,0,0.00345526,-5.26328e-05,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.00588388,8.70252e-05,0
13.3,7.2,0,0.0127776,0.000289665,0
13.3,7.3,0,0.0203207,0.000602903,0
13.3,7.4,0,0.0308313,0.00151605,0
13.3,7.5,0,0.04224,0.00263177,0
13.3,7.6,0,0.0541352,0.00400317,0
13.3,7.7,0,0.0692547,0.00637372,0
13.3,7.8,0,0.0848023,0.00887014,0
13.3,7.9,0,0.100554,0.0116556,0
13.3,8,0,0.118544,0.0154601,0
13.3,8.1,0,0.136538,0.019268,0
13.3,8.2,0,0.154152,0.0233528,0
13.3,8.3,0,0.171837,0.0278659,0
13.3,8.4,0,0.189467,0.0324159,0
13.3,8.5,0,0.205584,0.0368641,0
13.3,8.6,0,0.220431,0.0412442,0
13.3,8.7,0,0.234935,0.0456094,0
13.3,8.8,0,0.247308,0.0495392,0
13.3,8.9,0,0.258037,0.0531507,0
13.3,9,0,0.268137,0.0566571,0
13.3,9.1,0,0.276167,0.0595936,0
13.3,9.2,0,0.282843,0.0621929,0
13.3,9.3,0,0.288941,0.0646658,0
13.3,9.4,0,0.29314,0.0665311,0
13.3,9.5,0,0.29665,0.0681993,0
13.3,9.6,0,0.299791,0.0697749,0
13.3,9.7,0,0.301389,0.0707997,0
