x,y,z,U_0,U_1,U_2
18.1,2.5,0,0.329431,-0.00701546,0
18.1,2.6,0,0.324955,-0.0065329,0
18.1,2.7,0,0.32048,-0.00605035,0
18.1,2.8,0,0.314774,-0.0055117,0
18.1,2.9,0,0.307837,-0.00491698,0
18.1,3,0,0.3009,-0.00432225,0
18.1,3.1,0,0.291175,-0.0036543,0
18.1,3.2,0,0.281451,-0.00298634,0
18.1,3.3,0,0.270341,-0.00232024,0
18.1,3.4,0,0.257846,-0.001656,0
18.1,3.5,0,0.245351,-0.000991759,0
18.1,3.6,0,0.230538,-0.000434671,0
18.1,3.7,0,0.215726,0.000122417,0
18.1,3.8,0,0.200156,0.000577664,0
18.1,3.9,0,0.183827,0.000931069,0
18.1,4,0,0.167498,0.00128447,0
18.1,4.1,0,0.150543,0.00138217,0
18.1,4.2,0,0.133588,0.00147987,0
18.1,4.3,0,0.116652,0.00145704,0
18.1,4.4,0,0.0997359,0.00131368,0
18.1,4.5,0,0.0828198,0.00117033,0
18.1,4.6,0,0.0661942,0.000922492,0
18.1,4.7,0,0.0495686,0.000674659,0
18.1,4.8,0,0.0330046,0.000440593,0
18.1,4.9,0,0.0165023,0.000220297,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.021098,-0.000266708,0
18.1,7.2,0,0.041337,-0.000983663,0
18.1,7.3,0,0.0600627,-0.0016171,0
18.1,7.4,0,0.0789105,-0.00170189,0
18.1,7.5,0,0.0970673,-0.00229949,0
18.1,7.6,0,0.114287,-0.00302328,0
18.1,7.7,0,0.131277,-0.0032083,0
18.1,7.8,0,0.14776,-0.00370667,0
18.1,7.9,0,0.163789,-0.00411405,0
18.1,8,0,0.179251,-0.00426217,0
18.1,8.1,0,0.194255,-0.00460853,0
18.1,8.2,0,0.208869,-0.00472595,0
18.1,8.3,0,0.222586,-0.00476029,0
18.1,8.4,0,0.235732,-0.00491502,0
18.1,8.5,0,0.248418,-0.00480352,0
18.1,8.6,0,0.259883,-0.00471932,0
18.1,8.7,0,0.270587,-0.00471194,0
18.1,8.8,0,0.280736,-0.00446481,0
18.1,8.9,0,0.289648,-0.00429195,0
18.1,9,0,0.29753,-0.00417844,0
18.1,9.1,0,0.304848,-0.00389457,0
18.1,9.2,0,0.311193,-0.0036835,0
18.1,9.3,0,0.316317,-0.00352148,0
18.1,9.4,0,0.321004,-0.00326965,0
18.1,9.5,0,0.324873,-0.00307662,0
18.1,9.6,0,0.327824,-0.00291354,0
18.1,9.7,0,0.330365,-0.00271381,0
18.1,9.8,0,0.332272,-0.00256316,0
18.1,9.9,0,0.333601,-0.00242748,0
18.1,10,0,0.334589,-0.00228225,0
18.1,10.1,0,0.335119,-0.00217823,0
18.1,10.2,0,0.335352,-0.0020765,0
18.1,10.3,0,0.335328,-0.00197627,0
18.1,10.4,0,0.334992,-0.00191094,0
18.1,10.5,0,0.334551,-0.00183899,0
18.1,10.6,0,0.333927,-0.00177094,0
18.1,10.7,0,0.333103,-0.00173272,0
18.1,10.8,0,0.332267,-0.00168417,0
18.1,10.9,0,0.331339,-0.00163696,0
18.1,11,0,0.330279,-0.00161473,0
18.1,11.1,0,0.329246,-0.0015839,0
18.1,11.2,0,0.328172,-0.00155334,0
18.1,11.3,0,0.327036,-0.00154117,0
18.1,11.4,0,0.325938,-0.00152403,0
18.1,11.5,0,0.324832,-0.00150861,0
18.1,11.6,0,0.323721,-0.0015056,0
18.1,11.7,0,0.322663,-0.00150116,0
18.1,11.8,0,0.321634,-0.00149987,0
18.1,11.9,0,0.320633,-0.00150807,0
18.1,12,0,0.31973,-0.00151833,0
18.1,12.1,0,0.318895,-0.00153439,0
18.1,12.2,0,0.318113,-0.00155876,0
18.1,12.3,0,0.317497,-0.00159404,0
18.1,12.4,0,0.316996,-0.00164446,0
18.1,12.5,0,0.316566,-0.00170563,0
18.1,12.6,0,0.316353,-0.00173238,0
18.1,12.7,0,0.316307,-0.00173397,0
18.2,0,0,0.324095,-0.00875561,0
18.2,0.1,0,0.324238,-0.00876494,0
18.2,0.2,0,0.324565,-0.00881125,0
18.2,0.3,0,0.325166,-0.00889261,0
18.2,0.4,0,0.325969,-0.00895917,0
18.2,0.5,0,0.326869,-0.00902204,0
18.2,0.6,0,0.327898,-0.00904817,0
18.2,0.7,0,0.328983,-0.00907645,0
18.2,0.8,0,0.330119,-0.00908099,0
18.2,0.9,0,0.331279,-0.00907715,0
18.2,1,0,0.332418,-0.00907239,0
18.2,1.1,0,0.333542,-0.00903545,0
18.2,1.2,0,0.334631,-0.00900363,0
18.2,1.3,0,0.33563,-0.00894947,0
18.2,1.4,0,0.336529,-0.00888358,0
18.2,1.5,0,0.337314,-0.00881174,0
18.2,1.6,0,0.33795,-0.0087009,0
18.2,1.7,0,0.33845,-0.00858842,0
18.2,1.8,0,0.338671,-0.00844134,0
18.2,1.9,0,0.338582,-0.00826764,0
18.2,2,0,0.338209,-0.00807675,0
18.2,2.1,0,0.337418,-0.00783175,0
18.2,2.2,0,0.336295,-0.0075711,0
18.2,2.3,0,0.334526,-0.00725898,0
18.2,2.4,0,0.332051,-0.00689728,0
18.2,2.5,0,0.329007,-0.00650744,0
18.2,2.6,0,0.325092,-0.00605224,0
18.2,2.7,0,0.32055,-0.00556719,0
18.2,2.8,0,0.314859,-0.00503249,0
18.2,2.9,0,0.307991,-0.00444069,0
18.2,3,0,0.300292,-0.00382986,0
18.2,3.1,0,0.291312,-0.0031868,0
18.2,3.2,0,0.281511,-0.00251898,0
18.2,3.3,0,0.270348,-0.00186673,0
18.2,3.4,0,0.257923,-0.00120389,0
18.2,3.5,0,0.244786,-0.00056355,0
18.2,3.6,0,0.230533,-1.08521e-05,0
18.2,3.7,0,0.215681,0.000542389,0
18.2,3.8,0,0.200058,0.000954839,0
18.2,3.9,0,0.183764,0.00130734,0
18.2,4,0,0.16731,0.00163233,0
18.2,4.1,0,0.150498,0.00168925,0
18.2,4.2,0,0.133551,0.00178892,0
18.2,4.3,0,0.116713,0.00168459,0
18.2,4.4,0,0.0997995,0.0015302,0
18.2,4.5,0,0.0830139,0.00149252,0
18.2,4.6,0,0.0664011,0.00100904,0
18.2,4.7,0,0.0497753,0.000777798,0
18.2,4.8,0,0.0332542,0.000489135,0
18.2,4.9,0,0.0167568,0.000246183,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0206685,-0.000491832,0
18.2,7.2,0,0.0409075,-0.00120879,0
18.2,7.3,0,0.0603069,-0.00181931,0
18.2,7.4,0,0.0788091,-0.00218325,0
18.2,7.5,0,0.0970931,-0.00272351,0
18.2,7.6,0,0.114639,-0.00330034,0
18.2,7.7,0,0.13134,-0.0036562,0
18.2,7.8,0,0.147966,-0.00405702,0
18.2,7.9,0,0.164038,-0.00442406,0
18.2,8,0,0.179215,-0.00467757,0
18.2,8.1,0,0.194388,-0.00493267,0
18.2,8.2,0,0.208806,-0.00508864,0
18.2,8.3,0,0.222306,-0.00516582,0
18.2,8.4,0,0.235708,-0.0052646,0
18.2,8.5,0,0.247969,-0.00520293,0
18.2,8.6,0,0.259354,-0.00512807,0
18.2,8.7,0,0.270446,-0.00508223,0
18.2,8.8,0,0.280052,-0.00488186,0
18.2,8.9,0,0.288964,-0.004709,0
18.2,9,0,0.297328,-0.00456248,0
18.2,9.1,0,0.304138,-0.00431679,0
18.2,9.2,0,0.310501,-0.00410458,0
18.2,9.3,0,0.316108,-0.00391119,0
18.2,9.4,0,0.320373,-0.00368975,0
18.2,9.5,0,0.324423,-0.00348378,0
18.2,9.6,0,0.327641,-0.00330157,0
18.2,9.7,0,0.329868,-0.00312463,0
18.2,9.8,0,0.33205,-0.0029509,0
18.2,9.9,0,0.333411,-0.0028119,0
18.2,10,0,0.334233,-0.00267852,0
18.2,10.1,0,0.335019,-0.00254875,0
18.2,10.2,0,0.335171,-0.0024524,0
18.2,10.3,0,0.335091,-0.00235581,0
18.2,10.4,0,0.334926,-0.00226976,0
18.2,10.5,0,0.334406,-0.00220198,0
18.2,10.6,0,0.333779,-0.00213408,0
18.2,10.7,0,0.333061,-0.00208004,0
18.2,10.8,0,0.332179,-0.00203262,0
18.2,10.9,0,0.331251,-0.0019854,0
18.2,11,0,0.330253,-0.00195153,0
18.2,11.1,0,0.329199,-0.00192008,0
18.2,11.2,0,0.328131,-0.00188817,0
18.2,11.3,0,0.327022,-0.00186881,0
18.2,11.4,0,0.325923,-0.00185049,0
18.2,11.5,0,0.324824,-0.00183171,0
18.2,11.6,0,0.323718,-0.00182568,0
18.2,11.7,0,0.322681,-0.00182015,0
18.2,11.8,0,0.321645,-0.0018146,0
18.2,11.9,0,0.320659,-0.00182236,0
18.2,12,0,0.319786,-0.00183276,0
18.2,12.1,0,0.31892,-0.00184434,0
18.2,12.2,0,0.318191,-0.0018719,0
18.2,12.3,0,0.317596,-0.00190842,0
18.2,12.4,0,0.317037,-0.00195032,0
18.2,12.5,0,0.316697,-0.00199658,0
18.2,12.6,0,0.316484,-0.00202333,0
18.2,12.7,0,0.316354,-0.0020375,0
18.3,0,0,0.324171,-0.00832137,0
18.3,0.1,0,0.324179,-0.00830359,0
18.3,0.2,0,0.324629,-0.0083742,0
18.3,0.3,0,0.32523,-0.00845556,0
18.3,0.4,0,0.325935,-0.0085196,0
18.3,0.5,0,0.326904,-0.00857938,0
18.3,0.6,0,0.32789,-0.00860352,0
18.3,0.7,0,0.328988,-0.00862784,0
18.3,0.8,0,0.330125,-0.00863238,0
18.3,0.9,0,0.331272,-0.00862267,0
18.3,1,0,0.332394,-0.00861674,0
18.3,1.1,0,0.33354,-0.00857546,0
18.3,1.2,0,0.334574,-0.00853959,0
18.3,1.3,0,0.335573,-0.00848543,0
18.3,1.4,0,0.336518,-0.008415,0
18.3,1.5,0,0.337216,-0.00833815,0
18.3,1.6,0,0.337947,-0.00822775,0
18.3,1.7,0,0.338297,-0.00810446,0
18.3,1.8,0,0.338518,-0.00795739,0
18.3,1.9,0,0.338569,-0.0077866,0
18.3,2,0,0.337983,-0.00758244,0
18.3,2.1,0,0.337427,-0.00734818,0
18.3,2.2,0,0.335977,-0.00706796,0
18.3,2.3,0,0.334208,-0.00675584,0
18.3,2.4,0,0.332049,-0.00641009,0
18.3,2.5,0,0.328583,-0.00599942,0
18.3,2.6,0,0.325117,-0.00556611,0
18.3,2.7,0,0.320021,-0.00506157,0
18.3,2.8,0,0.31433,-0.00452687,0
18.3,2.9,0,0.307993,-0.00396119,0
18.3,3,0,0.299683,-0.00333747,0
18.3,3.1,0,0.2913,-0.00271432,0
18.3,3.2,0,0.280881,-0.00205288,0
18.3,3.3,0,0.269718,-0.00140062,0
18.3,3.4,0,0.257872,-0.00075656,0
18.3,3.5,0,0.244222,-0.000135341,0
18.3,3.6,0,0.230416,0.000413845,0
18.3,3.7,0,0.215272,0.000927737,0
18.3,3.8,0,0.199649,0.00134019,0
18.3,3.9,0,0.183676,0.00167792,0
18.3,4,0,0.167122,0.00198018,0
18.3,4.1,0,0.150424,0.00200447,0
18.3,4.2,0,0.133588,0.00211569,0
18.3,4.3,0,0.11675,0.00201136,0
18.3,4.4,0,0.0998892,0.00176786,0
18.3,4.5,0,0.083208,0.00181471,0
18.3,4.6,0,0.0666054,0.00114272,0
18.3,4.7,0,0.0499808,0.00103024,0
18.3,4.8,0,0.0334596,0.00074158,0
18.3,4.9,0,0.0169604,0.000266891,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.020239,-0.000716955,0
18.3,7.2,0,0.040478,-0.00143391,0
18.3,7.3,0,0.0604238,-0.00212436,0
18.3,7.4,0,0.0787077,-0.00266461,0
18.3,7.5,0,0.0969917,-0.00320487,0
18.3,7.6,0,0.114778,-0.00370329,0
18.3,7.7,0,0.131404,-0.00410411,0
18.3,7.8,0,0.148029,-0.00450493,0
18.3,7.9,0,0.164002,-0.00483945,0
18.3,8,0,0.179179,-0.00509296,0
18.3,8.1,0,0.194355,-0.00534646,0
18.3,8.2,0,0.208526,-0.00549417,0
18.3,8.3,0,0.222026,-0.00557135,0
18.3,8.4,0,0.235526,-0.00564853,0
18.3,8.5,0,0.24744,-0.00561169,0
18.3,8.6,0,0.258825,-0.00553683,0
18.3,8.7,0,0.27021,-0.00546197,0
18.3,8.8,0,0.279369,-0.00529891,0
18.3,8.9,0,0.28828,-0.00512605,0
18.3,9,0,0.297065,-0.00495121,0
18.3,9.1,0,0.303428,-0.00473901,0
18.3,9.2,0,0.309791,-0.0045268,0
18.3,9.3,0,0.315691,-0.00431583,0
18.3,9.4,0,0.319742,-0.00410986,0
18.3,9.5,0,0.323792,-0.00390388,0
18.3,9.6,0,0.327188,-0.00370919,0
18.3,9.7,0,0.32937,-0.00353546,0
18.3,9.8,0,0.331552,-0.00336172,0
18.3,9.9,0,0.333055,-0.00320816,0
18.3,10,0,0.333877,-0.00307478,0
18.3,10.1,0,0.334699,-0.0029414,0
18.3,10.2,0,0.334935,-0.00283194,0
18.3,10.3,0,0.334855,-0.00273535,0
18.3,10.4,0,0.334776,-0.00263877,0
18.3,10.5,0,0.334258,-0.00256513,0
18.3,10.6,0,0.333632,-0.00249722,0
18.3,10.7,0,0.333005,-0.00242931,0
18.3,10.8,0,0.332092,-0.00238107,0
18.3,10.9,0,0.331164,-0.00233385,0
18.3,11,0,0.330222,-0.00228817,0
18.3,11.1,0,0.329153,-0.00225626,0
18.3,11.2,0,0.328084,-0.00222435,0
18.3,11.3,0,0.327008,-0.00219572,0
18.3,11.4,0,0.325909,-0.00217694,0
18.3,11.5,0,0.324809,-0.00215817,0
18.3,11.6,0,0.323735,-0.00214468,0
18.3,11.7,0,0.322699,-0.00213913,0
18.3,11.8,0,0.321662,-0.00213358,0
18.3,11.9,0,0.320715,-0.0021368,0
18.3,12,0,0.319842,-0.0021472,0
18.3,12.1,0,0.318969,-0.0021576,0
18.3,12.2,0,0.31829,-0.00218628,0
18.3,12.3,0,0.317694,-0.0022228,0
18.3,12.4,0,0.317099,-0.00225932,0
18.3,12.5,0,0.316828,-0.00228754,0
18.3,12.6,0,0.316615,-0.00231429,0
18.3,12.7,0,0.316402,-0.00234104,0
18.4,0,0,0.324247,-0.00788714,0
18.4,0.1,0,0.324302,-0.00787868,0
18.4,0.2,0,0.324692,-0.00793715,0
18.4,0.3,0,0.325293,-0.00801851,0
18.4,0.4,0,0.326005,-0.00807747,0
18.4,0.5,0,0.326939,-0.00813673,0
18.4,0.6,0,0.327932,-0.00815982,0
18.4,0.7,0,0.328993,-0.00817922,0
18.4,0.8,0,0.33013,-0.00818376,0
18.4,0.9,0,0.33125,-0.00816869,0
18.4,1,0,0.33237,-0.00816108,0
18.4,1.1,0,0.333498,-0.00811892,0
18.4,1.2,0,0.334517,-0.00807556,0
18.4,1.3,0,0.335516,-0.00802139,0
18.4,1.4,0,0.3364,-0.00794239,0
18.4,1.5,0,0.337118,-0.00786455,0
18.4,1.6,0,0.337797,-0.00775088,0
18.4,1.7,0,0.338144,-0.00762051,0
18.4,1.8,0,0.338366,-0.00747343,0
18.4,1.9,0,0.338285,-0.00729043,0
18.4,2,0,0.337757,-0.00708814,0
18.4,2.1,0,0.337086,-0.0068472,0
18.4,2.2,0,0.335659,-0.00656482,0
18.4,2.3,0,0.333891,-0.0062527,0
18.4,2.4,0,0.331499,-0.00589572,0
18.4,2.5,0,0.328159,-0.0054914,0
18.4,2.6,0,0.324494,-0.0050506,0
18.4,2.7,0,0.319491,-0.00455595,0
18.4,2.8,0,0.313801,-0.00402125,0
18.4,2.9,0,0.307179,-0.00346,0
18.4,3,0,0.299074,-0.00284508,0
18.4,3.1,0,0.290461,-0.00222235,0
18.4,3.2,0,0.280252,-0.00158677,0
18.4,3.3,0,0.269089,-0.000934517,0
18.4,3.4,0,0.257096,-0.000324151,0
18.4,3.5,0,0.243657,0.000292869,0
18.4,3.6,0,0.229731,0.000830513,0
18.4,3.7,0,0.214864,0.00131309,0
18.4,3.8,0,0.199241,0.00172554,0
18.4,3.9,0,0.183384,0.0020285,0
18.4,4,0,0.166934,0.00232803,0
18.4,4.1,0,0.150261,0.00235824,0
18.4,4.2,0,0.133625,0.00244247,0
18.4,4.3,0,0.116787,0.00233814,0
18.4,4.4,0,0.100075,0.00212312,0
18.4,4.5,0,0.0834021,0.0021369,0
18.4,4.6,0,0.0667991,0.00151468,0
18.4,4.7,0,0.0501862,0.00128269,0
18.4,4.8,0,0.0336651,0.000994025,0
18.4,4.9,0,0.0169457,0.000334859,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0206318,-0.00102004,0
18.4,7.2,0,0.0408708,-0.001737,0
18.4,7.3,0,0.0611406,-0.0027942,0
18.4,7.4,0,0.0793761,-0.0032119,0
18.4,7.5,0,0.09766,-0.00375215,0
18.4,7.6,0,0.115363,-0.00422752,0
18.4,7.7,0,0.132048,-0.00459964,0
18.4,7.8,0,0.148673,-0.00500046,0
18.4,7.9,0,0.164566,-0.00532718,0
18.4,8,0,0.179742,-0.00558068,0
18.4,8.1,0,0.194911,-0.0058336,0
18.4,8.2,0,0.209012,-0.00597094,0
18.4,8.3,0,0.222512,-0.00604812,0
18.4,8.4,0,0.23583,-0.0061019,0
18.4,8.5,0,0.247868,-0.006073,0
18.4,8.6,0,0.259253,-0.00599815,0
18.4,8.7,0,0.27024,-0.00587461,0
18.4,8.8,0,0.279742,-0.0057432,0
18.4,8.9,0,0.288654,-0.00557034,0
18.4,9,0,0.296957,-0.00534106,0
18.4,9.1,0,0.303736,-0.00516602,0
18.4,9.2,0,0.310099,-0.00495381,0
18.4,9.3,0,0.315711,-0.0047075,0
18.4,9.4,0,0.319975,-0.00452009,0
18.4,9.5,0,0.324026,-0.00431412,0
18.4,9.6,0,0.3273,-0.00409903,0
18.4,9.7,0,0.329529,-0.00392989,0
18.4,9.8,0,0.331711,-0.00375616,0
18.4,9.9,0,0.333149,-0.00358795,0
18.4,10,0,0.333972,-0.00345457,0
18.4,10.1,0,0.334764,-0.0033148,0
18.4,10.2,0,0.334982,-0.00319799,0
18.4,10.3,0,0.334902,-0.00310141,0
18.4,10.4,0,0.334755,-0.00298163,0
18.4,10.5,0,0.334273,-0.0029184,0
18.4,10.6,0,0.333647,-0.00285049,0
18.4,10.7,0,0.332952,-0.00274266,0
18.4,10.8,0,0.332088,-0.00272253,0
18.4,10.9,0,0.33116,-0.00267532,0
18.4,11,0,0.330184,-0.0025931,0
18.4,11.1,0,0.329138,-0.00258696,0
18.4,11.2,0,0.328069,-0.00255505,0
18.4,11.3,0,0.326983,-0.00250376,0
18.4,11.4,0,0.325887,-0.00249818,0
18.4,11.5,0,0.324788,-0.0024794,0
18.4,11.6,0,0.323709,-0.00245752,0
18.4,11.7,0,0.322672,-0.00245256,0
18.4,11.8,0,0.321636,-0.00244701,0
18.4,11.9,0,0.320683,-0.0024438,0
18.4,12,0,0.319809,-0.0024542,0
18.4,12.1,0,0.318948,-0.00245473,0
18.4,12.2,0,0.318251,-0.00248684,0
18.4,12.3,0,0.317655,-0.00252336,0
18.4,12.4,0,0.317103,-0.00253784,0
18.4,12.5,0,0.316785,-0.00260028,0
18.4,12.6,0,0.316572,-0.00262703,0
18.4,12.7,0,0.316439,-0.0026048,0
18.5,0,0,0.324323,-0.0074529,0
18.5,0.1,0,0.324534,-0.00747551,0
18.5,0.2,0,0.324823,-0.00751365,0
18.5,0.3,0,0.325391,-0.00757991,0
18.5,0.4,0,0.326154,-0.00763655,0
18.5,0.5,0,0.326974,-0.00769407,0
18.5,0.6,0,0.327991,-0.0077137,0
18.5,0.7,0,0.32902,-0.00773161,0
18.5,0.8,0,0.330126,-0.00773456,0
18.5,0.9,0,0.331234,-0.0077186,0
18.5,1,0,0.332345,-0.00770543,0
18.5,1.1,0,0.333412,-0.0076603,0
18.5,1.2,0,0.334449,-0.00761369,0
18.5,1.3,0,0.335416,-0.00755485,0
18.5,1.4,0,0.336235,-0.00747208,0
18.5,1.5,0,0.33702,-0.00739095,0
18.5,1.6,0,0.337525,-0.00726637,0
18.5,1.7,0,0.337944,-0.00713633,0
18.5,1.8,0,0.338106,-0.00698285,0
18.5,1.9,0,0.337867,-0.0067899,0
18.5,2,0,0.337531,-0.00659384,0
18.5,2.1,0,0.336474,-0.00633064,0
18.5,2.2,0,0.335224,-0.00605631,0
18.5,2.3,0,0.333362,-0.00573915,0
18.5,2.4,0,0.330654,-0.00536655,0
18.5,2.5,0,0.327735,-0.00498338,0
18.5,2.6,0,0.323403,-0.00451762,0
18.5,2.7,0,0.318738,-0.00403938,0
18.5,2.8,0,0.312966,-0.00350918,0
18.5,2.9,0,0.305887,-0.00293827,0
18.5,3,0,0.298465,-0.00235269,0
18.5,3.1,0,0.289086,-0.00173135,0
18.5,3.2,0,0.279324,-0.0011107,0
18.5,3.3,0,0.268202,-0.000477969,0
18.5,3.4,0,0.255824,0.000118055,0
18.5,3.5,0,0.243093,0.000721078,0
18.5,3.6,0,0.228763,0.00122025,0
18.5,3.7,0,0.214232,0.00170019,0
18.5,3.8,0,0.198783,0.00209952,0
18.5,3.9,0,0.18285,0.00238543,0
18.5,4,0,0.166745,0.00267588,0
18.5,4.1,0,0.150155,0.00272579,0
18.5,4.2,0,0.133605,0.00278556,0
18.5,4.3,0,0.116877,0.00270719,0
18.5,4.4,0,0.100243,0.00255557,0
18.5,4.5,0,0.0835962,0.00245909,0
18.5,4.6,0,0.0669917,0.00200276,0
18.5,4.7,0,0.0503865,0.00162939,0
18.5,4.8,0,0.0337687,0.00123612,0
18.5,4.9,0,0.0168966,0.000561418,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0210245,-0.00132313,0
18.5,7.2,0,0.0412635,-0.00204009,0
18.5,7.3,0,0.0618857,-0.00353552,0
18.5,7.4,0,0.0800444,-0.00375918,0
18.5,7.5,0,0.0982588,-0.00431552,0
18.5,7.6,0,0.115784,-0.0048321,0
18.5,7.7,0,0.132692,-0.00509517,0
18.5,7.8,0,0.149084,-0.00551748,0
18.5,7.9,0,0.16488,-0.00585151,0
18.5,8,0,0.180305,-0.00606841,0
18.5,8.1,0,0.195062,-0.00628778,0
18.5,8.2,0,0.209321,-0.00643582,0
18.5,8.3,0,0.222998,-0.00652489,0
18.5,8.4,0,0.235842,-0.00651804,0
18.5,8.5,0,0.24823,-0.00652719,0
18.5,8.6,0,0.25968,-0.00645946,0
18.5,8.7,0,0.27014,-0.0062714,0
18.5,8.8,0,0.280115,-0.00618749,0
18.5,8.9,0,0.289027,-0.00601463,0
18.5,9,0,0.296791,-0.00572571,0
18.5,9.1,0,0.304044,-0.00559302,0
18.5,9.2,0,0.31039,-0.00537895,0
18.5,9.3,0,0.315523,-0.00508123,0
18.5,9.4,0,0.320209,-0.00493033,0
18.5,9.5,0,0.324094,-0.00470477,0
18.5,9.6,0,0.327124,-0.00446074,0
18.5,9.7,0,0.329688,-0.00432433,0
18.5,9.8,0,0.331634,-0.00411499,0
18.5,9.9,0,0.333057,-0.00394344,0
18.5,10,0,0.334066,-0.00383436,0
18.5,10.1,0,0.334649,-0.00364904,0
18.5,10.2,0,0.334963,-0.00355121,0
18.5,10.3,0,0.334949,-0.00346746,0
18.5,10.4,0,0.334669,-0.0033021,0
18.5,10.5,0,0.334285,-0.00327052,0
18.5,10.6,0,0.333662,-0.00320377,0
18.5,10.7,0,0.332889,-0.00305041,0
18.5,10.8,0,0.332083,-0.003064,0
18.5,10.9,0,0.331155,-0.00301678,0
18.5,11,0,0.330139,-0.00288964,0
18.5,11.1,0,0.329123,-0.00291767,0
18.5,11.2,0,0.328052,-0.00287886,0
18.5,11.3,0,0.326952,-0.00279081,0
18.5,11.4,0,0.325866,-0.00281941,0
18.5,11.5,0,0.324769,-0.00277858,0
18.5,11.6,0,0.323692,-0.00273684,0
18.5,11.7,0,0.322646,-0.002766,0
18.5,11.8,0,0.321631,-0.00272466,0
18.5,11.9,0,0.32067,-0.00272901,0
18.5,12,0,0.319777,-0.00276119,0
18.5,12.1,0,0.318963,-0.00272423,0
18.5,12.2,0,0.318226,-0.00277868,0
18.5,12.3,0,0.317616,-0.00282391,0
18.5,12.4,0,0.317133,-0.0028035,0
18.5,12.5,0,0.316743,-0.00291301,0
18.5,12.6,0,0.316529,-0.00293976,0
18.5,12.7,0,0.316476,-0.00286856,0
18.6,0,0,0.324394,-0.00704148,0
18.6,0.1,0,0.324606,-0.00705115,0
18.6,0.2,0,0.324895,-0.00708929,0
18.6,0.3,0,0.325437,-0.0071499,0
18.6,0.4,0,0.3262,-0.00720655,0
18.6,0.5,0,0.327004,-0.00727477,0
18.6,0.6,0,0.328006,-0.0072782,0
18.6,0.7,0,0.329035,-0.0072961,0
18.6,0.8,0,0.330111,-0.00729267,0
18.6,0.9,0,0.331218,-0.00727671,0
18.6,1,0,0.332316,-0.00727356,0
18.6,1.1,0,0.333366,-0.00721052,0
18.6,1.2,0,0.334402,-0.00716391,0
18.6,1.3,0,0.335333,-0.00709578,0
18.6,1.4,0,0.336152,-0.00701301,0
18.6,1.5,0,0.336917,-0.00694156,0
18.6,1.6,0,0.337395,-0.00679687,0
18.6,1.7,0,0.337813,-0.00666683,0
18.6,1.8,0,0.337913,-0.00650225,0
18.6,1.9,0,0.337673,-0.00630931,0
18.6,2,0,0.337304,-0.006124,0
18.6,2.1,0,0.336199,-0.00583935,0
18.6,2.2,0,0.334949,-0.00556502,0
18.6,2.3,0,0.332989,-0.00523929,0
18.6,2.4,0,0.330282,-0.0048667,0
18.6,2.5,0,0.327323,-0.00449914,0
18.6,2.6,0,0.322927,-0.00401402,0
18.6,2.7,0,0.318262,-0.00353578,0
18.6,2.8,0,0.312401,-0.00300957,0
18.6,2.9,0,0.305321,-0.00243865,0
18.6,3,0,0.297889,-0.00187928,0
18.6,3.1,0,0.288475,-0.00124586,0
18.6,3.2,0,0.278713,-0.000625215,0
18.6,3.3,0,0.26762,-1.65687e-05,0
18.6,3.4,0,0.255242,0.000579456,0
18.6,3.5,0,0.242573,0.00114753,0
18.6,3.6,0,0.228302,0.00165529,0
18.6,3.7,0,0.213771,0.00213523,0
18.6,3.8,0,0.198521,0.00251894,0
18.6,3.9,0,0.182588,0.00280486,0
18.6,4,0,0.166575,0.00306876,0
18.6,4.1,0,0.15012,0.00315649,0
18.6,4.2,0,0.13357,0.00321625,0
18.6,4.3,0,0.11702,0.00319393,0
18.6,4.4,0,0.100386,0.00304231,0
18.6,4.5,0,0.0838181,0.00290779,0
18.6,4.6,0,0.0671931,0.00255976,0
18.6,4.7,0,0.0505879,0.00218638,0
18.6,4.8,0,0.0338592,0.00156117,0
18.6,4.9,0,0.0169871,0.000886468,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0212036,-0.00146138,0
18.6,7.2,0,0.0419777,-0.00274297,0
18.6,7.3,0,0.0626308,-0.00427684,0
18.6,7.4,0,0.0807262,-0.0043405,0
18.6,7.5,0,0.0986793,-0.00492009,0
18.6,7.6,0,0.116204,-0.00543668,0
18.6,7.7,0,0.133336,-0.00559069,0
18.6,7.8,0,0.149368,-0.00604612,0
18.6,7.9,0,0.165164,-0.00638015,0
18.6,8,0,0.180869,-0.00655613,0
18.6,8.1,0,0.195214,-0.00674196,0
18.6,8.2,0,0.209473,-0.00689001,0
18.6,8.3,0,0.223484,-0.00700166,0
18.6,8.4,0,0.235855,-0.00693418,0
18.6,8.5,0,0.248243,-0.00694333,0
18.6,8.6,0,0.259951,-0.00690154,0
18.6,8.7,0,0.270041,-0.00666819,0
18.6,8.8,0,0.280115,-0.00659429,0
18.6,8.9,0,0.289041,-0.00641916,0
18.6,9,0,0.296625,-0.00611035,0
18.6,9.1,0,0.304153,-0.0060022,0
