x,y,z,p
14.6,0.1,0,-0.000182064
14.6,0.2,0,-0.000363215
14.6,0.3,0,-0.000543524
14.6,0.4,0,-0.00072203
14.6,0.5,0,-0.000901116
14.6,0.6,0,-0.0010846
14.6,0.7,0,-0.00126772
14.6,0.8,0,-0.00145478
14.6,0.9,0,-0.0016436
14.6,1,0,-0.00183308
14.6,1.1,0,-0.00202814
14.6,1.2,0,-0.00222273
14.6,1.3,0,-0.00242144
14.6,1.4,0,-0.00262192
14.6,1.5,0,-0.00282321
14.6,1.6,0,-0.00302995
14.6,1.7,0,-0.00323626
14.6,1.8,0,-0.00344657
14.6,1.9,0,-0.00365825
14.6,2,0,-0.00387114
14.6,2.1,0,-0.00408726
14.6,2.2,0,-0.00430317
14.6,2.3,0,-0.0045216
14.6,2.4,0,-0.00473948
14.6,2.5,0,-0.00495926
14.6,2.6,0,-0.00517494
14.6,2.7,0,-0.0053908
14.6,2.8,0,-0.0056045
14.6,2.9,0,-0.00581203
14.6,3,0,-0.00602255
14.6,3.1,0,-0.00621221
14.6,3.2,0,-0.00640252
14.6,3.3,0,-0.00658161
14.6,3.4,0,-0.00674419
14.6,3.5,0,-0.00691127
14.6,3.6,0,-0.00703569
14.6,3.7,0,-0.00716184
14.6,3.8,0,-0.0072715
14.6,3.9,0,-0.00735923
14.6,4,0,-0.00745374
14.6,4.1,0,-0.00750619
14.6,4.2,0,-0.00756284
14.6,4.3,0,-0.00761451
14.6,4.4,0,-0.00765607
14.6,4.5,0,-0.00770665
14.6,4.6,0,-0.00774555
14.6,4.7,0,-0.00779044
14.6,4.8,0,-0.00784227
14.6,4.9,0,-0.00789136
14.6,5,0,-0.00794719
14.6,5.1,0,-0.00804526
14.6,5.2,0,-0.00812803
14.6,5.3,0,-0.00821936
14.6,5.4,0,-0.00831806
14.6,5.5,0,-0.00842309
14.6,5.6,0,-0.00853306
14.6,5.7,0,-0.00864629
14.6,5.8,0,-0.00876086
14.6,5.9,0,-0.00887465
14.6,6,0,-0.00898542
14.6,6.1,0,-0.00909091
14.6,6.2,0,-0.0091889
14.6,6.3,0,-0.0092772
14.6,6.4,0,-0.0093539
14.6,6.5,0,-0.00941739
14.6,6.6,0,-0.00946631
14.6,6.7,0,-0.00949947
14.6,6.8,0,-0.0095161
14.6,6.9,0,-0.00951611
14.6,7,0,-0.00948915
14.6,7.1,0,-0.00945471
14.6,7.2,0,-0.00940938
14.6,7.3,0,-0.00935537
14.6,7.4,0,-0.00925898
14.6,7.5,0,-0.00916259
14.6,7.6,0,-0.00905107
14.6,7.7,0,-0.00891256
14.6,7.8,0,-0.00877406
14.6,7.9,0,-0.00861577
14.6,8,0,-0.00844327
14.6,8.1,0,-0.00827078
14.6,8.2,0,-0.00807869
14.6,8.3,0,-0.00788346
14.6,8.4,0,-0.00768822
14.6,8.5,0,-0.00747792
14.6,8.6,0,-0.00727136
14.6,8.7,0,-0.00706481
14.6,8.8,0,-0.00684952
14.6,8.9,0,-0.0066405
14.6,9,0,-0.00642582
14.6,9.1,0,-0.00621962
14.6,9.2,0,-0.00601365
14.6,9.3,0,-0.00580338
14.6,9.4,0,-0.00560318
14.6,9.5,0,-0.00540299
14.6,9.6,0,-0.00520027
14.6,9.7,0,-0.00500679
14.6,9.8,0,-0.00481331
14.6,9.9,0,-0.00461885
14.6,10,0,-0.00443213
14.6,10.1,0,-0.00424541
14.6,10.2,0,-0.00405896
14.6,10.3,0,-0.00387867
14.6,10.4,0,-0.00369838
14.6,10.5,0,-0.00351931
14.6,10.6,0,-0.003345
14.6,10.7,0,-0.0031696
14.6,10.8,0,-0.00299833
14.6,10.9,0,-0.00282948
14.6,11,0,-0.00265817
14.6,11.1,0,-0.00249428
14.6,11.2,0,-0.00233039
14.6,11.3,0,-0.00216486
14.6,11.4,0,-0.00200535
14.6,11.5,0,-0.00184583
14.6,11.6,0,-0.00168526
14.6,11.7,0,-0.00152946
14.6,11.8,0,-0.00137365
14.6,11.9,0,-0.00121706
14.6,12,0,-0.00106414
14.6,12.1,0,-0.000911224
14.6,12.2,0,-0.000757318
14.6,12.3,0,-0.00060617
14.6,12.4,0,-0.000455023
14.6,12.5,0,-0.000302203
14.6,12.6,0,-0.000151663
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000180684
14.7,0.2,0,-0.000361835
14.7,0.3,0,-0.000537049
14.7,0.4,0,-0.000715556
14.7,0.5,0,-0.000892426
14.7,0.6,0,-0.00107373
14.7,0.7,0,-0.00125684
14.7,0.8,0,-0.00143951
14.7,0.9,0,-0.00162833
14.7,1,0,-0.00181534
14.7,1.1,0,-0.0020083
14.7,1.2,0,-0.00220289
14.7,1.3,0,-0.00239686
14.7,1.4,0,-0.00259734
14.7,1.5,0,-0.00279581
14.7,1.6,0,-0.00300046
14.7,1.7,0,-0.00320678
14.7,1.8,0,-0.00341203
14.7,1.9,0,-0.00362371
14.7,2,0,-0.00383351
14.7,2.1,0,-0.00404749
14.7,2.2,0,-0.0042634
14.7,2.3,0,-0.00447644
14.7,2.4,0,-0.00469431
14.7,2.5,0,-0.00491075
14.7,2.6,0,-0.00512414
14.7,2.7,0,-0.00534
14.7,2.8,0,-0.00554766
14.7,2.9,0,-0.0057552
14.7,3,0,-0.00596192
14.7,3.1,0,-0.00614868
14.7,3.2,0,-0.006339
14.7,3.3,0,-0.00651032
14.7,3.4,0,-0.0066729
14.7,3.5,0,-0.00683585
14.7,3.6,0,-0.00695494
14.7,3.7,0,-0.00708109
14.7,3.8,0,-0.00717924
14.7,3.9,0,-0.00726697
14.7,4,0,-0.0073595
14.7,4.1,0,-0.00740047
14.7,4.2,0,-0.00745712
14.7,4.3,0,-0.00749346
14.7,4.4,0,-0.00753501
14.7,4.5,0,-0.00758804
14.7,4.6,0,-0.0076079
14.7,4.7,0,-0.00765279
14.7,4.8,0,-0.00768926
14.7,4.9,0,-0.00773834
14.7,5,0,-0.00779864
14.7,5.1,0,-0.00788667
14.7,5.2,0,-0.00796184
14.7,5.3,0,-0.00804539
14.7,5.4,0,-0.00813618
14.7,5.5,0,-0.0082332
14.7,5.6,0,-0.00833507
14.7,5.7,0,-0.00844018
14.7,5.8,0,-0.00854663
14.7,5.9,0,-0.00865236
14.7,6,0,-0.0087552
14.7,6.1,0,-0.00885296
14.7,6.2,0,-0.00894351
14.7,6.3,0,-0.00902475
14.7,6.4,0,-0.00909484
14.7,6.5,0,-0.00915226
14.7,6.6,0,-0.00919573
14.7,6.7,0,-0.00922415
14.7,6.8,0,-0.00923681
14.7,6.9,0,-0.00923365
14.7,7,0,-0.00920348
14.7,7.1,0,-0.00917298
14.7,7.2,0,-0.00912765
14.7,7.3,0,-0.00906712
14.7,7.4,0,-0.00897782
14.7,7.5,0,-0.00888143
14.7,7.6,0,-0.00877814
14.7,7.7,0,-0.00863964
14.7,7.8,0,-0.00850113
14.7,7.9,0,-0.00835775
14.7,8,0,-0.00818526
14.7,8.1,0,-0.00801276
14.7,8.2,0,-0.00784085
14.7,8.3,0,-0.00764562
14.7,8.4,0,-0.00745112
14.7,8.5,0,-0.00726327
14.7,8.6,0,-0.00705671
14.7,8.7,0,-0.00685474
14.7,8.8,0,-0.0066588
14.7,8.9,0,-0.00644978
14.7,9,0,-0.00625023
14.7,9.1,0,-0.00605196
14.7,9.2,0,-0.00584599
14.7,9.3,0,-0.00565443
14.7,9.4,0,-0.00545688
14.7,9.5,0,-0.00525668
14.7,9.6,0,-0.00507336
14.7,9.7,0,-0.00487988
14.7,9.8,0,-0.0046864
14.7,9.9,0,-0.00450944
14.7,10,0,-0.00432272
14.7,10.1,0,-0.004136
14.7,10.2,0,-0.00396534
14.7,10.3,0,-0.00378505
14.7,10.4,0,-0.00360653
14.7,10.5,0,-0.00344004
14.7,10.6,0,-0.00326572
14.7,10.7,0,-0.0030956
14.7,10.8,0,-0.00293213
14.7,10.9,0,-0.00276329
14.7,11,0,-0.0026011
14.7,11.1,0,-0.00244011
14.7,11.2,0,-0.00227622
14.7,11.3,0,-0.00212121
14.7,11.4,0,-0.00196232
14.7,11.5,0,-0.00180281
14.7,11.6,0,-0.00165262
14.7,11.7,0,-0.00149682
14.7,11.8,0,-0.00134101
14.7,11.9,0,-0.00119418
14.7,12,0,-0.00104127
14.7,12.1,0,-0.000888349
14.7,12.2,0,-0.000743743
14.7,12.3,0,-0.000592596
14.7,12.4,0,-0.000443124
14.7,12.5,0,-0.000297676
14.7,12.6,0,-0.000147136
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000180061
14.8,0.2,0,-0.000360035
14.8,0.3,0,-0.000530943
14.8,0.4,0,-0.00070878
14.8,0.5,0,-0.000883469
14.8,0.6,0,-0.00106235
14.8,0.7,0,-0.00124483
14.8,0.8,0,-0.00142443
14.8,0.9,0,-0.00161258
14.8,1,0,-0.00179717
14.8,1.1,0,-0.00198797
14.8,1.2,0,-0.00218178
14.8,1.3,0,-0.00237242
14.8,1.4,0,-0.00257225
14.8,1.5,0,-0.00276804
14.8,1.6,0,-0.00297049
14.8,1.7,0,-0.003176
14.8,1.8,0,-0.00337776
14.8,1.9,0,-0.00358874
14.8,2,0,-0.00379601
14.8,2.1,0,-0.00400743
14.8,2.2,0,-0.00422266
14.8,2.3,0,-0.0044321
14.8,2.4,0,-0.00464911
14.8,2.5,0,-0.00486362
14.8,2.6,0,-0.00507372
14.8,2.7,0,-0.00528913
14.8,2.8,0,-0.00549303
14.8,2.9,0,-0.00569941
14.8,3,0,-0.00590505
14.8,3.1,0,-0.00608708
14.8,3.2,0,-0.00627724
14.8,3.3,0,-0.00644379
14.8,3.4,0,-0.00660447
14.8,3.5,0,-0.00676793
14.8,3.6,0,-0.0068776
14.8,3.7,0,-0.00700456
14.8,3.8,0,-0.00709452
14.8,3.9,0,-0.00717792
14.8,4,0,-0.00727685
14.8,4.1,0,-0.0072969
14.8,4.2,0,-0.00735685
14.8,4.3,0,-0.00738126
14.8,4.4,0,-0.00741441
14.8,4.5,0,-0.00748273
14.8,4.6,0,-0.00746923
14.8,4.7,0,-0.00751929
14.8,4.8,0,-0.00754593
14.8,4.9,0,-0.00758563
14.8,5,0,-0.00766089
14.8,5.1,0,-0.00773732
14.8,5.2,0,-0.00780361
14.8,5.3,0,-0.00787802
14.8,5.4,0,-0.00795943
14.8,5.5,0,-0.00804689
14.8,5.6,0,-0.0081391
14.8,5.7,0,-0.00823452
14.8,5.8,0,-0.00833132
14.8,5.9,0,-0.00842753
14.8,6,0,-0.00852106
14.8,6.1,0,-0.00860982
14.8,6.2,0,-0.00869176
14.8,6.3,0,-0.0087649
14.8,6.4,0,-0.0088275
14.8,6.5,0,-0.00887812
14.8,6.6,0,-0.00891555
14.8,6.7,0,-0.00893879
14.8,6.8,0,-0.00894717
14.8,6.9,0,-0.00894074
14.8,7,0,-0.00890758
14.8,7.1,0,-0.00889685
14.8,7.2,0,-0.00885151
14.8,7.3,0,-0.00877118
14.8,7.4,0,-0.00870109
14.8,7.5,0,-0.0086047
14.8,7.6,0,-0.00848965
14.8,7.7,0,-0.00837056
14.8,7.8,0,-0.00823027
14.8,7.9,0,-0.0080911
14.8,8,0,-0.00793008
14.8,8.1,0,-0.00775866
14.8,8.2,0,-0.00760073
14.8,8.3,0,-0.00740941
14.8,8.4,0,-0.00722132
14.8,8.5,0,-0.0070492
14.8,8.6,0,-0.00684265
14.8,8.7,0,-0.00664993
14.8,8.8,0,-0.00646796
14.8,8.9,0,-0.00625894
14.8,9,0,-0.00606972
14.8,9.1,0,-0.0058838
14.8,9.2,0,-0.00567784
14.8,9.3,0,-0.00549653
14.8,9.4,0,-0.00530993
14.8,9.5,0,-0.00511066
14.8,9.6,0,-0.0049374
14.8,9.7,0,-0.00475229
14.8,9.8,0,-0.00456303
14.8,9.9,0,-0.00439522
14.8,10,0,-0.00421266
14.8,10.1,0,-0.00403285
14.8,10.2,0,-0.00387037
14.8,10.3,0,-0.00369083
14.8,10.4,0,-0.00351965
14.8,10.5,0,-0.00336019
14.8,10.6,0,-0.00318587
14.8,10.7,0,-0.00302249
14.8,10.8,0,-0.00286543
14.8,10.9,0,-0.00269658
14.8,11,0,-0.00254062
14.8,11.1,0,-0.00238549
14.8,11.2,0,-0.0022216
14.8,11.3,0,-0.00207238
14.8,11.4,0,-0.00191889
14.8,11.5,0,-0.00176059
14.8,11.6,0,-0.00161595
14.8,11.7,0,-0.00146385
14.8,11.8,0,-0.00131111
14.8,11.9,0,-0.00116939
14.8,12,0,-0.00101815
14.8,12.1,0,-0.000869942
14.8,12.2,0,-0.00073006
14.8,12.3,0,-0.000578912
14.8,12.4,0,-0.000433991
14.8,12.5,0,-0.000293138
14.8,12.6,0,-0.000142598
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000179438
14.9,0.2,0,-0.00035549
14.9,0.3,0,-0.000526397
14.9,0.4,0,-0.000702004
14.9,0.5,0,-0.000874512
14.9,0.6,0,-0.00105098
14.9,0.7,0,-0.00123133
14.9,0.8,0,-0.00141093
14.9,0.9,0,-0.00159682
14.9,1,0,-0.00177901
14.9,1.1,0,-0.00196763
14.9,1.2,0,-0.00215884
14.9,1.3,0,-0.00234948
14.9,1.4,0,-0.00254715
14.9,1.5,0,-0.00274028
14.9,1.6,0,-0.00294051
14.9,1.7,0,-0.00314337
14.9,1.8,0,-0.00334513
14.9,1.9,0,-0.00355376
14.9,2,0,-0.00375852
14.9,2.1,0,-0.00396737
14.9,2.2,0,-0.00418034
14.9,2.3,0,-0.00438977
14.9,2.4,0,-0.0046039
14.9,2.5,0,-0.00481649
14.9,2.6,0,-0.00502331
14.9,2.7,0,-0.00523719
14.9,2.8,0,-0.00544109
14.9,2.9,0,-0.00564362
14.9,3,0,-0.00584818
14.9,3.1,0,-0.00602547
14.9,3.2,0,-0.00621513
14.9,3.3,0,-0.00638168
14.9,3.4,0,-0.00653604
14.9,3.5,0,-0.00670001
14.9,3.6,0,-0.00680026
14.9,3.7,0,-0.00692993
14.9,3.8,0,-0.00701988
14.9,3.9,0,-0.00708886
14.9,4,0,-0.0071942
14.9,4.1,0,-0.00719333
14.9,4.2,0,-0.00726426
14.9,4.3,0,-0.00728867
14.9,4.4,0,-0.00729381
14.9,4.5,0,-0.00737742
14.9,4.6,0,-0.00733055
14.9,4.7,0,-0.00739786
14.9,4.8,0,-0.0074245
14.9,4.9,0,-0.00743292
14.9,5,0,-0.00752314
14.9,5.1,0,-0.00758797
14.9,5.2,0,-0.00764539
14.9,5.3,0,-0.00771065
14.9,5.4,0,-0.00778268
14.9,5.5,0,-0.00786058
14.9,5.6,0,-0.00794314
14.9,5.7,0,-0.00802886
14.9,5.8,0,-0.00811602
14.9,5.9,0,-0.00820271
14.9,6,0,-0.00828692
14.9,6.1,0,-0.00836667
14.9,6.2,0,-0.00844001
14.9,6.3,0,-0.00850506
14.9,6.4,0,-0.00856017
14.9,6.5,0,-0.00860398
14.9,6.6,0,-0.00863538
14.9,6.7,0,-0.00865342
14.9,6.8,0,-0.00865753
14.9,6.9,0,-0.00864783
14.9,7,0,-0.00861167
14.9,7.1,0,-0.00861664
14.9,7.2,0,-0.00856373
14.9,7.3,0,-0.00847523
14.9,7.4,0,-0.00842436
14.9,7.5,0,-0.00831632
14.9,7.6,0,-0.0082009
14.9,7.7,0,-0.00810148
14.9,7.8,0,-0.00795613
14.9,7.9,0,-0.00781695
14.9,8,0,-0.0076749
14.9,8.1,0,-0.00750495
14.9,8.2,0,-0.00734702
14.9,8.3,0,-0.00717321
14.9,8.4,0,-0.00699153
14.9,8.5,0,-0.00682189
14.9,8.6,0,-0.00662858
14.9,8.7,0,-0.00644513
14.9,8.8,0,-0.00627069
14.9,8.9,0,-0.00607155
14.9,9,0,-0.00588921
14.9,9.1,0,-0.00571468
14.9,9.2,0,-0.00551701
14.9,9.3,0,-0.00533863
14.9,9.4,0,-0.00516298
14.9,9.5,0,-0.00497334
14.9,9.6,0,-0.00480007
14.9,9.7,0,-0.00462471
14.9,9.8,0,-0.00444426
14.9,9.9,0,-0.00427645
14.9,10,0,-0.00410259
14.9,10.1,0,-0.00393082
14.9,10.2,0,-0.00376834
14.9,10.3,0,-0.00359661
14.9,10.4,0,-0.00343277
14.9,10.5,0,-0.00327532
14.9,10.6,0,-0.00310656
14.9,10.7,0,-0.00294939
14.9,10.8,0,-0.00279659
14.9,10.9,0,-0.00263274
14.9,11,0,-0.00248015
14.9,11.1,0,-0.00233086
14.9,11.2,0,-0.00217185
14.9,11.3,0,-0.00202354
14.9,11.4,0,-0.00187546
14.9,11.5,0,-0.00172256
14.9,11.6,0,-0.00157793
14.9,11.7,0,-0.00143088
14.9,11.8,0,-0.0012832
14.9,11.9,0,-0.00114148
14.9,12,0,-0.000995037
14.9,12.1,0,-0.000851598
14.9,12.2,0,-0.000711859
14.9,12.3,0,-0.000565228
14.9,12.4,0,-0.000424858
14.9,12.5,0,-0.000285899
14.9,12.6,0,-0.000138995
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000179345
15,0.2,0,-0.000350945
15,0.3,0,-0.000521852
15,0.4,0,-0.000693374
15,0.5,0,-0.000865555
15,0.6,0,-0.00104166
15,0.7,0,-0.00121783
15,0.8,0,-0.00139743
15,0.9,0,-0.00157902
15,1,0,-0.00176084
15,1.1,0,-0.00194914
15,1.2,0,-0.00213591
15,1.3,0,-0.00232655
15,1.4,0,-0.00251979
15,1.5,0,-0.00271251
15,1.6,0,-0.00291241
15,1.7,0,-0.00311074
15,1.8,0,-0.00331249
15,1.9,0,-0.00351665
15,2,0,-0.00372102
15,2.1,0,-0.00392949
15,2.2,0,-0.00413801
15,2.3,0,-0.00434744
15,2.4,0,-0.00455706
15,2.5,0,-0.00476936
15,2.6,0,-0.00497569
15,2.7,0,-0.00518525
15,2.8,0,-0.00538916
15,2.9,0,-0.00558691
15,3,0,-0.00579131
15,3.1,0,-0.00596789
15,3.2,0,-0.00615301
15,3.3,0,-0.00631956
15,3.4,0,-0.00646804
15,3.5,0,-0.00663209
15,3.6,0,-0.00673093
15,3.7,0,-0.0068553
15,3.8,0,-0.00694525
15,3.9,0,-0.00700525
15,4,0,-0.00711155
15,4.1,0,-0.00710754
15,4.2,0,-0.00717167
15,4.3,0,-0.00719608
15,4.4,0,-0.0071862
15,4.5,0,-0.00727211
15,4.6,0,-0.00722023
15,4.7,0,-0.00727642
15,4.8,0,-0.00730306
15,4.9,0,-0.00729293
15,5,0,-0.00738539
15,5.1,0,-0.00743862
15,5.2,0,-0.00748717
15,5.3,0,-0.00754328
15,5.4,0,-0.00760593
15,5.5,0,-0.00767428
15,5.6,0,-0.00774717
15,5.7,0,-0.00782321
15,5.8,0,-0.00790072
15,5.9,0,-0.00797788
15,6,0,-0.00805278
15,6.1,0,-0.00812353
15,6.2,0,-0.00818826
15,6.3,0,-0.00824522
15,6.4,0,-0.00829283
15,6.5,0,-0.00832985
15,6.6,0,-0.0083552
15,6.7,0,-0.00836805
15,6.8,0,-0.0083679
15,6.9,0,-0.00835491
15,7,0,-0.00831576
15,7.1,0,-0.00832073
15,7.2,0,-0.00826779
15,7.3,0,-0.00817928
15,7.4,0,-0.00813178
15,7.5,0,-0.00802757
15,7.6,0,-0.00791215
15,7.7,0,-0.00782368
15,7.8,0,-0.00768198
15,7.9,0,-0.0075428
15,8,0,-0.00741883
15,8.1,0,-0.00725124
15,8.2,0,-0.00709331
15,8.3,0,-0.00694065
15,8.4,0,-0.00676173
15,8.5,0,-0.0065921
15,8.6,0,-0.00642333
15,8.7,0,-0.00624033
15,8.8,0,-0.00606589
15,8.9,0,-0.00589104
15,9,0,-0.0057087
15,9.1,0,-0.00553417
15,9.2,0,-0.00535911
15,9.3,0,-0.00518073
15,9.4,0,-0.0050084
15,9.5,0,-0.00483601
15,9.6,0,-0.00466274
15,9.7,0,-0.00449405
15,9.8,0,-0.0043255
15,9.9,0,-0.00415768
15,10,0,-0.00399507
15,10.1,0,-0.00382879
15,10.2,0,-0.00366631
15,10.3,0,-0.0035075
15,10.4,0,-0.00334588
15,10.5,0,-0.00318843
15,10.6,0,-0.00303346
15,10.7,0,-0.00287629
15,10.8,0,-0.00272349
15,10.9,0,-0.00257227
15,11,0,-0.00241967
15,11.1,0,-0.00227067
15,11.2,0,-0.00212301
15,11.3,0,-0.0019747
15,11.4,0,-0.00182895
15,11.5,0,-0.00168454
15,11.6,0,-0.0015399
15,11.7,0,-0.00139727
15,11.8,0,-0.0012553
15,11.9,0,-0.00111358
15,12,0,-0.000974035
15,12.1,0,-0.000833254
15,12.2,0,-0.000693515
15,12.3,0,-0.000555297
15,12.4,0,-0.000415725
15,12.5,0,-0.000276766
15,12.6,0,-0.000138995
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000177776
15.1,0.2,0,-0.0003464
15.1,0.3,0,-0.000517307
15.1,0.4,0,-0.00068531
15.1,0.5,0,-0.000856598
15.1,0.6,0,-0.00103185
15.1,0.7,0,-0.00120433
15.1,0.8,0,-0.00138393
15.1,0.9,0,-0.00156175
15.1,1,0,-0.00174267
15.1,1.1,0,-0.00192993
15.1,1.2,0,-0.00211298
15.1,1.3,0,-0.00230362
15.1,1.4,0,-0.00249289
15.1,1.5,0,-0.00268475
15.1,1.6,0,-0.00288359
15.1,1.7,0,-0.00307811
15.1,1.8,0,-0.00327986
15.1,1.9,0,-0.00348009
15.1,2,0,-0.00368353
15.1,2.1,0,-0.00389109
15.1,2.2,0,-0.00409568
15.1,2.3,0,-0.00430511
15.1,2.4,0,-0.00451108
15.1,2.5,0,-0.00472223
15.1,2.6,0,-0.00492795
15.1,2.7,0,-0.00513332
15.1,2.8,0,-0.00533722
15.1,2.9,0,-0.00553158
15.1,3,0,-0.00573444
15.1,3.1,0,-0.00591082
15.1,3.2,0,-0.0060909
15.1,3.3,0,-0.00625745
15.1,3.4,0,-0.00640265
15.1,3.5,0,-0.00656417
15.1,3.6,0,-0.00666409
15.1,3.7,0,-0.00678067
15.1,3.8,0,-0.00687062
15.1,3.9,0,-0.00692837
15.1,4,0,-0.0070289
15.1,4.1,0,-0.00702928
15.1,4.2,0,-0.00707908
15.1,4.3,0,-0.00710348
15.1,4.4,0,-0.0070921
15.1,4.5,0,-0.0071668
15.1,4.6,0,-0.00712182
15.1,4.7,0,-0.00715499
15.1,4.8,0,-0.00718163
15.1,4.9,0,-0.00716768
15.1,5,0,-0.00724763
15.1,5.1,0,-0.00728927
15.1,5.2,0,-0.00732895
15.1,5.3,0,-0.00737591
15.1,5.4,0,-0.00742918
15.1,5.5,0,-0.00748797
15.1,5.6,0,-0.00755121
15.1,5.7,0,-0.00761755
15.1,5.8,0,-0.00768541
15.1,5.9,0,-0.00775305
15.1,6,0,-0.00781864
15.1,6.1,0,-0.00788038
15.1,6.2,0,-0.00793651
15.1,6.3,0,-0.00798537
15.1,6.4,0,-0.0080255
15.1,6.5,0,-0.00805571
15.1,6.6,0,-0.00807503
15.1,6.7,0,-0.00808269
15.1,6.8,0,-0.00807826
15.1,6.9,0,-0.008062
15.1,7,0,-0.00801985
15.1,7.1,0,-0.00802395
15.1,7.2,0,-0.00797184
15.1,7.3,0,-0.00788334
15.1,7.4,0,-0.00783072
15.1,7.5,0,-0.00773882
15.1,7.6,0,-0.0076234
15.1,7.7,0,-0.00753085
15.1,7.8,0,-0.00740784
15.1,7.9,0,-0.00726866
15.1,8,0,-0.00714616
15.1,8.1,0,-0.00699754
15.1,8.2,0,-0.00683961
15.1,8.3,0,-0.00669896
15.1,8.4,0,-0.00653193
15.1,8.5,0,-0.0063623
15.1,8.6,0,-0.00621384
15.1,8.7,0,-0.00603552
15.1,8.8,0,-0.00586109
15.1,8.9,0,-0.00571053
15.1,9,0,-0.00552819
15.1,9.1,0,-0.00535541
15.1,9.2,0,-0.00520121
15.1,9.3,0,-0.00502283
15.1,9.4,0,-0.00485581
15.1,9.5,0,-0.00469868
15.1,9.6,0,-0.00452542
15.1,9.7,0,-0.00436496
15.1,9.8,0,-0.00420673
15.1,9.9,0,-0.00403892
15.1,10,0,-0.00388491
15.1,10.1,0,-0.00372676
15.1,10.2,0,-0.00356428
15.1,10.3,0,-0.00341631
15.1,10.4,0,-0.003259
15.1,10.5,0,-0.00310155
15.1,10.6,0,-0.00295916
15.1,10.7,0,-0.00280319
15.1,10.8,0,-0.00265039
15.1,10.9,0,-0.00251179
15.1,11,0,-0.00235919
15.1,11.1,0,-0.00221191
15.1,11.2,0,-0.00207417
15.1,11.3,0,-0.00192586
15.1,11.4,0,-0.00178379
15.1,11.5,0,-0.00164651
15.1,11.6,0,-0.00150188
15.1,11.7,0,-0.00136431
15.1,11.8,0,-0.00122739
15.1,11.9,0,-0.00108567
15.1,12,0,-0.000951825
15.1,12.1,0,-0.00081491
15.1,12.2,0,-0.000675171
15.1,12.3,0,-0.000544181
15.1,12.4,0,-0.000406592
15.1,12.5,0,-0.000267633
15.1,12.6,0,-0.000138794
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000173854
15.2,0.2,0,-0.000341855
15.2,0.3,0,-0.000512762
15.2,0.4,0,-0.000678583
15.2,0.5,0,-0.000847641
15.2,0.6,0,-0.00102077
15.2,0.7,0,-0.00119083
15.2,0.8,0,-0.00137044
15.2,0.9,0,-0.00154584
15.2,1,0,-0.00172451
15.2,1.1,0,-0.00190917
15.2,1.2,0,-0.00209005
15.2,1.3,0,-0.00228069
15.2,1.4,0,-0.00246728
15.2,1.5,0,-0.00265698
15.2,1.6,0,-0.00285317
15.2,1.7,0,-0.00304548
15.2,1.8,0,-0.00324723
15.2,1.9,0,-0.00344494
15.2,2,0,-0.00364603
15.2,2.1,0,-0.00385133
15.2,2.2,0,-0.00405335
15.2,2.3,0,-0.00426278
15.2,2.4,0,-0.00446683
15.2,2.5,0,-0.0046751
15.2,2.6,0,-0.0048793
15.2,2.7,0,-0.00508138
15.2,2.8,0,-0.00528528
15.2,2.9,0,-0.00547856
15.2,3,0,-0.00567757
15.2,3.1,0,-0.00585344
15.2,3.2,0,-0.00602879
15.2,3.3,0,-0.00619533
15.2,3.4,0,-0.00634104
15.2,3.5,0,-0.00649625
15.2,3.6,0,-0.00659888
15.2,3.7,0,-0.00670604
15.2,3.8,0,-0.00679599
15.2,3.9,0,-0.00686015
15.2,4,0,-0.00694625
15.2,4.1,0,-0.00695761
15.2,4.2,0,-0.00698649
15.2,4.3,0,-0.00701089
15.2,4.4,0,-0.0070148
15.2,4.5,0,-0.00706149
15.2,4.6,0,-0.00703375
15.2,4.7,0,-0.00703355
15.2,4.8,0,-0.00706019
15.2,4.9,0,-0.00706121
15.2,5,0,-0.00710988
15.2,5.1,0,-0.00713993
15.2,5.2,0,-0.00717072
15.2,5.3,0,-0.00720854
15.2,5.4,0,-0.00725243
15.2,5.5,0,-0.00730167
15.2,5.6,0,-0.00735524
15.2,5.7,0,-0.00741189
15.2,5.8,0,-0.00747011
15.2,5.9,0,-0.00752822
15.2,6,0,-0.00758451
15.2,6.1,0,-0.00763724
15.2,6.2,0,-0.00768476
15.2,6.3,0,-0.00772553
15.2,6.4,0,-0.00775816
15.2,6.5,0,-0.00778157
15.2,6.6,0,-0.00779485
15.2,6.7,0,-0.00779732
15.2,6.8,0,-0.00778863
15.2,6.9,0,-0.00776909
15.2,7,0,-0.00772394
15.2,7.1,0,-0.00770823
15.2,7.2,0,-0.0076628
15.2,7.3,0,-0.00758739
15.2,7.4,0,-0.00752275
15.2,7.5,0,-0.00744467
15.2,7.6,0,-0.00733465
15.2,7.7,0,-0.00723703
15.2,7.8,0,-0.00713369
15.2,7.9,0,-0.00699451
15.2,8,0,-0.00687348
15.2,8.1,0,-0.00674383
15.2,8.2,0,-0.00658607
15.2,8.3,0,-0.00645166
15.2,8.4,0,-0.00630214
