x,y,z,U_0,U_1,U_2
20.4,11.2,0,0.313085,-0.0397968,0
20.4,11.3,0,0.312631,-0.0397668,0
20.4,11.4,0,0.312314,-0.0397502,0
20.4,11.5,0,0.311996,-0.0397335,0
20.4,11.6,0,0.311742,-0.0397229,0
20.4,11.7,0,0.311588,-0.039721,0
20.4,11.8,0,0.311434,-0.0397191,0
20.4,11.9,0,0.311347,-0.0397224,0
20.4,12,0,0.311312,-0.0397291,0
20.4,12.1,0,0.311277,-0.0397359,0
20.4,12.2,0,0.311285,-0.039744,0
20.4,12.3,0,0.311305,-0.0397522,0
20.4,12.4,0,0.311326,-0.0397603,0
20.4,12.5,0,0.311346,-0.0397647,0
20.4,12.6,0,0.311361,-0.0397683,0
20.4,12.7,0,0.311376,-0.0397615,0
20.5,0,0,0.320488,-0.00632649,0
20.5,0.1,0,0.320471,-0.00612546,0
20.5,0.2,0,0.320488,-0.00609078,0
20.5,0.3,0,0.320506,-0.00602547,0
20.5,0.4,0,0.320602,-0.00593664,0
20.5,0.5,0,0.320737,-0.0060272,0
20.5,0.6,0,0.320856,-0.00572034,0
20.5,0.7,0,0.321056,-0.00558476,0
20.5,0.8,0,0.321235,-0.00543181,0
20.5,0.9,0,0.321481,-0.00523378,0
20.5,1,0,0.321767,-0.00522079,0
20.5,1.1,0,0.321877,-0.00478019,0
20.5,1.2,0,0.322073,-0.00450632,0
20.5,1.3,0,0.322141,-0.00421192,0
20.5,1.4,0,0.322172,-0.00385108,0
20.5,1.5,0,0.322205,-0.00367476,0
20.5,1.6,0,0.321888,-0.00305724,0
20.5,1.7,0,0.321617,-0.0025974,0
20.5,1.8,0,0.321065,-0.00211017,0
20.5,1.9,0,0.320317,-0.00153706,0
20.5,2,0,0.319472,-0.00113613,0
20.5,2.1,0,0.318081,-0.000292051,0
20.5,2.2,0,0.316635,0.000409586,0
20.5,2.3,0,0.314661,0.0011542,0
20.5,2.4,0,0.312248,0.00199686,0
20.5,2.5,0,0.309581,0.00269274,0
20.5,2.6,0,0.30611,0.00380859,0
20.5,2.7,0,0.302433,0.00479687,0
20.5,2.8,0,0.297925,0.00584833,0
20.5,2.9,0,0.292702,0.00697219,0
20.5,3,0,0.287075,0.00797967,0
20.5,3.1,0,0.280427,0.0093432,0
20.5,3.2,0,0.273445,0.0105755,0
20.5,3.3,0,0.265473,0.0118809,0
20.5,3.4,0,0.256665,0.0131792,0
20.5,3.5,0,0.247422,0.0143912,0
20.5,3.6,0,0.237288,0.0158549,0
20.5,3.7,0,0.226799,0.0171633,0
20.5,3.8,0,0.215605,0.0185383,0
20.5,3.9,0,0.203846,0.0197841,0
20.5,4,0,0.191857,0.0209331,0
20.5,4.1,0,0.179733,0.0222312,0
20.5,4.2,0,0.167409,0.0233143,0
20.5,4.3,0,0.155345,0.0243688,0
20.5,4.4,0,0.143426,0.0251562,0
20.5,4.5,0,0.131764,0.0257334,0
20.5,4.6,0,0.121304,0.0263785,0
20.5,4.7,0,0.110907,0.0267173,0
20.5,4.8,0,0.102379,0.0268368,0
20.5,4.9,0,0.0954912,0.026666,0
20.5,5,0,0.0894651,0.0261455,0
20.5,5.1,0,0.0819002,0.0251776,0
20.5,5.2,0,0.0779982,0.0241547,0
20.5,5.3,0,0.0756017,0.0228577,0
20.5,5.4,0,0.0747466,0.0212942,0
20.5,5.5,0,0.0754404,0.0194766,0
20.5,5.6,0,0.0776633,0.0174228,0
20.5,5.7,0,0.0813698,0.0151554,0
20.5,5.8,0,0.0864918,0.0127007,0
20.5,5.9,0,0.0929415,0.0100879,0
20.5,6,0,0.100614,0.00734805,0
20.5,6.1,0,0.10939,0.00451319,0
20.5,6.2,0,0.119142,0.00161541,0
20.5,6.3,0,0.129729,-0.00131396,0
20.5,6.4,0,0.141006,-0.00424494,0
20.5,6.5,0,0.152825,-0.00714943,0
20.5,6.6,0,0.165032,-0.0100015,0
20.5,6.7,0,0.177475,-0.0127779,0
20.5,6.8,0,0.190005,-0.0154582,0
20.5,6.9,0,0.202473,-0.0180247,0
20.5,7,0,0.220222,-0.0215314,0
20.5,7.1,0,0.229481,-0.0230482,0
20.5,7.2,0,0.239171,-0.0248236,0
20.5,7.3,0,0.249142,-0.0267561,0
20.5,7.4,0,0.259235,-0.0283803,0
20.5,7.5,0,0.269234,-0.0300825,0
20.5,7.6,0,0.278275,-0.0316228,0
20.5,7.7,0,0.286064,-0.0328878,0
20.5,7.8,0,0.293852,-0.0341527,0
20.5,7.9,0,0.300265,-0.0352114,0
20.5,8,0,0.305698,-0.036096,0
20.5,8.1,0,0.311132,-0.0369806,0
20.5,8.2,0,0.314991,-0.0376445,0
20.5,8.3,0,0.318304,-0.0382225,0
20.5,8.4,0,0.321549,-0.0388179,0
20.5,8.5,0,0.323426,-0.0391746,0
20.5,8.6,0,0.325079,-0.0395246,0
20.5,8.7,0,0.326508,-0.0399461,0
20.5,8.8,0,0.327148,-0.0400556,0
20.5,8.9,0,0.327649,-0.0402473,0
20.5,9,0,0.327893,-0.0405139,0
20.5,9.1,0,0.327756,-0.0405002,0
20.5,9.2,0,0.327541,-0.040587,0
20.5,9.3,0,0.327131,-0.0406797,0
20.5,9.4,0,0.326536,-0.0406643,0
20.5,9.5,0,0.325921,-0.0406835,0
20.5,9.6,0,0.325178,-0.0406768,0
20.5,9.7,0,0.32437,-0.0406537,0
20.5,9.8,0,0.323562,-0.0406306,0
20.5,9.9,0,0.322685,-0.040587,0
20.5,10,0,0.321812,-0.0405393,0
20.5,10.1,0,0.32094,-0.0404915,0
20.5,10.2,0,0.320057,-0.0404304,0
20.5,10.3,0,0.319202,-0.0403715,0
20.5,10.4,0,0.318341,-0.0403343,0
20.5,10.5,0,0.317541,-0.0402493,0
20.5,10.6,0,0.316763,-0.0401903,0
20.5,10.7,0,0.315985,-0.0401852,0
20.5,10.8,0,0.315321,-0.0400785,0
20.5,10.9,0,0.314667,-0.0400287,0
20.5,11,0,0.31404,-0.0400218,0
20.5,11.1,0,0.31354,-0.0399453,0
20.5,11.2,0,0.313046,-0.0399111,0
20.5,11.3,0,0.312608,-0.0398909,0
20.5,11.4,0,0.312288,-0.0398649,0
20.5,11.5,0,0.31197,-0.0398482,0
20.5,11.6,0,0.311731,-0.0398385,0
20.5,11.7,0,0.311577,-0.0398367,0
20.5,11.8,0,0.311423,-0.0398348,0
20.5,11.9,0,0.311348,-0.0398388,0
20.5,12,0,0.311313,-0.0398455,0
20.5,12.1,0,0.311278,-0.0398523,0
20.5,12.2,0,0.311293,-0.0398611,0
20.5,12.3,0,0.311313,-0.0398693,0
20.5,12.4,0,0.311334,-0.0399034,0
20.5,12.5,0,0.311356,-0.0398827,0
20.5,12.6,0,0.311371,-0.0398862,0
20.5,12.7,0,0.311381,-0.0399414,0
20.6,0,0,0.320428,-0.00674425,0
20.6,0.1,0,0.320365,-0.00632141,0
20.6,0.2,0,0.320393,-0.00635422,0
20.6,0.3,0,0.320376,-0.00628558,0
20.6,0.4,0,0.320446,-0.00612784,0
20.6,0.5,0,0.320634,-0.0064576,0
20.6,0.6,0,0.320644,-0.00592236,0
20.6,0.7,0,0.320862,-0.00585999,0
20.6,0.8,0,0.320998,-0.00571997,0
20.6,0.9,0,0.321209,-0.00545427,0
20.6,1,0,0.321547,-0.005688,0
20.6,1.1,0,0.321542,-0.00502511,0
20.6,1.2,0,0.321749,-0.00482562,0
20.6,1.3,0,0.321773,-0.00455265,0
20.6,1.4,0,0.321775,-0.00412661,0
20.6,1.5,0,0.32181,-0.00419632,0
20.6,1.6,0,0.321431,-0.00336857,0
20.6,1.7,0,0.321145,-0.00298072,0
20.6,1.8,0,0.320553,-0.0025208,0
20.6,1.9,0,0.319803,-0.00188739,0
20.6,2,0,0.318829,-0.00171602,0
20.6,2.1,0,0.317512,-0.000682029,0
20.6,2.2,0,0.315997,-4.48451e-05,0
20.6,2.3,0,0.313984,0.000674079,0
20.6,2.4,0,0.311621,0.00157018,0
20.6,2.5,0,0.308616,0.00207035,0
20.6,2.6,0,0.305418,0.00335631,0
20.6,2.7,0,0.301607,0.00429196,0
20.6,2.8,0,0.297046,0.00533913,0
20.6,2.9,0,0.291933,0.00651377,0
20.6,3,0,0.28577,0.00736605,0
20.6,3.1,0,0.279567,0.00890453,0
20.6,3.2,0,0.272409,0.0100968,0
20.6,3.3,0,0.264364,0.0114394,0
20.6,3.4,0,0.255702,0.0127938,0
20.6,3.5,0,0.245879,0.0138908,0
20.6,3.6,0,0.236217,0.0155616,0
20.6,3.7,0,0.22558,0.0168372,0
20.6,3.8,0,0.214321,0.0183034,0
20.6,3.9,0,0.202682,0.0196212,0
20.6,4,0,0.190387,0.020641,0
20.6,4.1,0,0.17853,0.0222257,0
20.6,4.2,0,0.166202,0.0232529,0
20.6,4.3,0,0.154192,0.0244186,0
20.6,4.4,0,0.142301,0.0253097,0
20.6,4.5,0,0.130982,0.0256066,0
20.6,4.6,0,0.120439,0.0266601,0
20.6,4.7,0,0.110249,0.0268806,0
20.6,4.8,0,0.101828,0.0270334,0
20.6,4.9,0,0.0947784,0.026995,0
20.6,5,0,0.0899015,0.0260084,0
20.6,5.1,0,0.0827535,0.0250104,0
20.6,5.2,0,0.0791574,0.0239602,0
20.6,5.3,0,0.0770611,0.022632,0
20.6,5.4,0,0.0764944,0.0210343,0
20.6,5.5,0,0.077459,0.0191807,0
20.6,5.6,0,0.0799297,0.01709,0
20.6,5.7,0,0.0838567,0.0147856,0
20.6,5.8,0,0.0891681,0.0122945,0
20.6,5.9,0,0.0957732,0.00964661,0
20.6,6,0,0.103566,0.00687346,0
20.6,6.1,0,0.112426,0.00400751,0
20.6,6.2,0,0.122226,0.00108121,0
20.6,6.3,0,0.132828,-0.0018738,0
20.6,6.4,0,0.144088,-0.00482729,0
20.6,6.5,0,0.155859,-0.00775094,0
20.6,6.6,0,0.167993,-0.0106187,0
20.6,6.7,0,0.180339,-0.0134072,0
20.6,6.8,0,0.192751,-0.016096,0
20.6,6.9,0,0.205086,-0.0186676,0
20.6,7,0,0.222619,-0.0221755,0
20.6,7.1,0,0.231303,-0.0233477,0
20.6,7.2,0,0.240993,-0.025123,0
20.6,7.3,0,0.251149,-0.0273873,0
20.6,7.4,0,0.261497,-0.0287999,0
20.6,7.5,0,0.271496,-0.0305021,0
20.6,7.6,0,0.279807,-0.0322175,0
20.6,7.7,0,0.287932,-0.0332663,0
20.6,7.8,0,0.295446,-0.0345911,0
20.6,7.9,0,0.301493,-0.0356747,0
20.6,8,0,0.307145,-0.0364277,0
20.6,8.1,0,0.312046,-0.0374302,0
20.6,8.2,0,0.315961,-0.0379744,0
20.6,8.3,0,0.319347,-0.0385054,0
20.6,8.4,0,0.32199,-0.0392535,0
20.6,8.5,0,0.324124,-0.0394136,0
20.6,8.6,0,0.325777,-0.0397637,0
20.6,8.7,0,0.326753,-0.0403293,0
20.6,8.8,0,0.32758,-0.0402592,0
20.6,8.9,0,0.328081,-0.0404509,0
20.6,9,0,0.328009,-0.0408516,0
20.6,9.1,0,0.327999,-0.0406767,0
20.6,9.2,0,0.327784,-0.0407634,0
20.6,9.3,0,0.327164,-0.0409795,0
20.6,9.4,0,0.326654,-0.0408207,0
20.6,9.5,0,0.326025,-0.0408508,0
20.6,9.6,0,0.325168,-0.040928,0
20.6,9.7,0,0.324408,-0.0407954,0
20.6,9.8,0,0.323559,-0.0408216,0
20.6,9.9,0,0.322656,-0.0407722,0
20.6,10,0,0.3218,-0.04067,0
20.6,10.1,0,0.320885,-0.0407044,0
20.6,10.2,0,0.320013,-0.0405631,0
20.6,10.3,0,0.31916,-0.0404941,0
20.6,10.4,0,0.318277,-0.0405471,0
20.6,10.5,0,0.317484,-0.0403664,0
20.6,10.6,0,0.316706,-0.0403074,0
20.6,10.7,0,0.315928,-0.0403888,0
20.6,10.8,0,0.315259,-0.0401923,0
20.6,10.9,0,0.314605,-0.0401425,0
20.6,11,0,0.313998,-0.0402196,0
20.6,11.1,0,0.313484,-0.0400579,0
20.6,11.2,0,0.31299,-0.0400236,0
20.6,11.3,0,0.312583,-0.0400851,0
20.6,11.4,0,0.312245,-0.039978,0
20.6,11.5,0,0.311935,-0.039979,0
20.6,11.6,0,0.311718,-0.0400098,0
20.6,11.7,0,0.311552,-0.0399511,0
20.6,11.8,0,0.311415,-0.0399952,0
20.6,11.9,0,0.311344,-0.0399808,0
20.6,12,0,0.311305,-0.0399615,0
20.6,12.1,0,0.311286,-0.0400401,0
20.6,12.2,0,0.311298,-0.0399784,0
20.6,12.3,0,0.311319,-0.0399866,0
20.6,12.4,0,0.311341,-0.0400911,0
20.6,12.5,0,0.311369,-0.0400013,0
20.6,12.6,0,0.311385,-0.0400048,0
20.6,12.7,0,0.311387,-0.0401288,0
20.7,0,0,0.320369,-0.00716201,0
20.7,0.1,0,0.32026,-0.00651736,0
20.7,0.2,0,0.320323,-0.00677513,0
20.7,0.3,0,0.320305,-0.00670649,0
20.7,0.4,0,0.320289,-0.00631905,0
20.7,0.5,0,0.320531,-0.006888,0
20.7,0.6,0,0.320432,-0.00612437,0
20.7,0.7,0,0.320708,-0.00630603,0
20.7,0.8,0,0.320844,-0.00616601,0
20.7,0.9,0,0.320937,-0.00567476,0
20.7,1,0,0.321327,-0.0061552,0
20.7,1.1,0,0.321208,-0.00527003,0
20.7,1.2,0,0.32145,-0.00531849,0
20.7,1.3,0,0.321473,-0.00504551,0
20.7,1.4,0,0.321378,-0.00440214,0
20.7,1.5,0,0.321415,-0.00471789,0
20.7,1.6,0,0.320974,-0.0036799,0
20.7,1.7,0,0.320636,-0.00353204,0
20.7,1.8,0,0.320044,-0.00307212,0
20.7,1.9,0,0.31929,-0.00223772,0
20.7,2,0,0.318186,-0.00229592,0
20.7,2.1,0,0.316943,-0.00107201,0
20.7,2.2,0,0.315201,-0.000649664,0
20.7,2.3,0,0.313187,6.92599e-05,0
20.7,2.4,0,0.310994,0.00114349,0
20.7,2.5,0,0.307651,0.00144796,0
20.7,2.6,0,0.304726,0.00290402,0
20.7,2.7,0,0.300468,0.00366428,0
20.7,2.8,0,0.295907,0.00471144,0
20.7,2.9,0,0.291165,0.00605534,0
20.7,3,0,0.284465,0.00675244,0
20.7,3.1,0,0.278707,0.00846586,0
20.7,3.2,0,0.270962,0.00952455,0
20.7,3.3,0,0.262917,0.0108672,0
20.7,3.4,0,0.254739,0.0124085,0
20.7,3.5,0,0.244336,0.0133903,0
20.7,3.6,0,0.235146,0.0152682,0
20.7,3.7,0,0.224016,0.0164347,0
20.7,3.8,0,0.212757,0.0179009,0
20.7,3.9,0,0.201518,0.0194582,0
20.7,4,0,0.188918,0.0203489,0
20.7,4.1,0,0.177328,0.0222202,0
20.7,4.2,0,0.164983,0.0230609,0
20.7,4.3,0,0.152974,0.0242267,0
20.7,4.4,0,0.141176,0.0254632,0
20.7,4.5,0,0.130199,0.0254798,0
20.7,4.6,0,0.119573,0.0269416,0
20.7,4.7,0,0.110075,0.026768,0
20.7,4.8,0,0.101654,0.0269208,0
20.7,4.9,0,0.0940656,0.027324,0
20.7,5,0,0.0903378,0.0258713,0
20.7,5.1,0,0.0836068,0.0248433,0
20.7,5.2,0,0.0803166,0.0237657,0
20.7,5.3,0,0.0785204,0.0224063,0
20.7,5.4,0,0.0782421,0.0207745,0
20.7,5.5,0,0.0794775,0.0188848,0
20.7,5.6,0,0.0821962,0.0167571,0
20.7,5.7,0,0.0863437,0.0144157,0
20.7,5.8,0,0.0918443,0.0118883,0
20.7,5.9,0,0.098605,0.00920531,0
20.7,6,0,0.106518,0.00639887,0
20.7,6.1,0,0.115462,0.00350183,0
20.7,6.2,0,0.125311,0.00054701,0
20.7,6.3,0,0.135927,-0.00243364,0
20.7,6.4,0,0.147169,-0.00540964,0
20.7,6.5,0,0.158893,-0.00835246,0
20.7,6.6,0,0.170953,-0.0112359,0
20.7,6.7,0,0.183203,-0.0140365,0
20.7,6.8,0,0.195498,-0.0167338,0
20.7,6.9,0,0.207699,-0.0193104,0
20.7,7,0,0.225017,-0.0228196,0
20.7,7.1,0,0.233244,-0.0237181,0
20.7,7.2,0,0.242924,-0.0256174,0
20.7,7.3,0,0.253156,-0.0280185,0
20.7,7.4,0,0.263758,-0.0292195,0
20.7,7.5,0,0.273046,-0.0310942,0
20.7,7.6,0,0.281335,-0.0328151,0
20.7,7.7,0,0.2898,-0.0336449,0
20.7,7.8,0,0.296533,-0.0351403,0
20.7,7.9,0,0.30258,-0.0362239,0
20.7,8,0,0.308591,-0.0367594,0
20.7,8.1,0,0.312765,-0.0379229,0
20.7,8.2,0,0.316681,-0.0384671,0
20.7,8.3,0,0.32039,-0.0387882,0
20.7,8.4,0,0.322431,-0.0396892,0
20.7,8.5,0,0.324606,-0.0398182,0
20.7,8.6,0,0.326475,-0.0400027,0
20.7,8.7,0,0.326999,-0.0407125,0
20.7,8.8,0,0.327926,-0.0405455,0
20.7,8.9,0,0.328407,-0.0406992,0
20.7,9,0,0.328125,-0.0411893,0
20.7,9.1,0,0.328232,-0.0408659,0
20.7,9.2,0,0.327877,-0.041028,0
20.7,9.3,0,0.327198,-0.0412792,0
20.7,9.4,0,0.326771,-0.0409771,0
20.7,9.5,0,0.326008,-0.0411198,0
20.7,9.6,0,0.325151,-0.041197,0
20.7,9.7,0,0.324446,-0.040937,0
20.7,9.8,0,0.323513,-0.0410664,0
20.7,9.9,0,0.322609,-0.041017,0
20.7,10,0,0.321788,-0.0408007,0
20.7,10.1,0,0.320824,-0.0409307,0
20.7,10.2,0,0.319951,-0.0407894,0
20.7,10.3,0,0.319118,-0.0406168,0
20.7,10.4,0,0.318213,-0.0407599,0
20.7,10.5,0,0.317422,-0.0405519,0
20.7,10.6,0,0.316648,-0.0404313,0
20.7,10.7,0,0.315871,-0.0405923,0
20.7,10.8,0,0.315199,-0.040336,0
20.7,10.9,0,0.314553,-0.0402949,0
20.7,11,0,0.313955,-0.0404173,0
20.7,11.1,0,0.313428,-0.0401704,0
20.7,11.2,0,0.31296,-0.040205,0
20.7,11.3,0,0.312559,-0.0402794,0
20.7,11.4,0,0.312202,-0.040091,0
20.7,11.5,0,0.311927,-0.040171,0
20.7,11.6,0,0.31171,-0.0402019,0
20.7,11.7,0,0.311526,-0.0400656,0
20.7,11.8,0,0.311418,-0.0401854,0
20.7,11.9,0,0.311347,-0.0401711,0
20.7,12,0,0.311297,-0.0400774,0
20.7,12.1,0,0.311293,-0.0402288,0
20.7,12.2,0,0.311306,-0.0401649,0
20.7,12.3,0,0.311325,-0.0401039,0
20.7,12.4,0,0.311348,-0.0402788,0
20.7,12.5,0,0.311379,-0.0401605,0
20.7,12.6,0,0.311396,-0.0401376,0
20.7,12.7,0,0.311393,-0.0403162,0
20.8,0,0,0.320309,-0.00757977,0
20.8,0.1,0,0.320194,-0.00690185,0
20.8,0.2,0,0.320252,-0.00719604,0
20.8,0.3,0,0.320235,-0.0071274,0
20.8,0.4,0,0.320179,-0.00671357,0
20.8,0.5,0,0.320428,-0.00731839,0
20.8,0.6,0,0.320313,-0.00652051,0
20.8,0.7,0,0.320554,-0.00675207,0
20.8,0.8,0,0.32069,-0.00661205,0
20.8,0.9,0,0.320709,-0.00610496,0
20.8,1,0,0.321107,-0.00662241,0
20.8,1.1,0,0.320971,-0.0057039,0
20.8,1.2,0,0.32115,-0.00581135,0
20.8,1.3,0,0.321173,-0.00553838,0
20.8,1.4,0,0.320983,-0.0048868,0
20.8,1.5,0,0.321019,-0.00523945,0
20.8,1.6,0,0.32057,-0.00416993,0
20.8,1.7,0,0.320127,-0.00408336,0
20.8,1.8,0,0.319535,-0.00362344,0
20.8,1.9,0,0.318666,-0.00278318,0
20.8,2,0,0.317543,-0.00287581,0
20.8,2.1,0,0.316311,-0.00162342,0
20.8,2.2,0,0.314404,-0.00125448,0
20.8,2.3,0,0.31239,-0.000535559,0
20.8,2.4,0,0.31008,0.00055046,0
20.8,2.5,0,0.306686,0.000825572,0
20.8,2.6,0,0.303802,0.00230715,0
20.8,2.7,0,0.299329,0.00303659,0
20.8,2.8,0,0.294768,0.00408375,0
20.8,2.9,0,0.28994,0.005465,0
20.8,3,0,0.283159,0.00613882,0
20.8,3.1,0,0.277469,0.00787849,0
20.8,3.2,0,0.269514,0.00895231,0
20.8,3.3,0,0.26147,0.0102949,0
20.8,3.4,0,0.253283,0.0119253,0
20.8,3.5,0,0.242792,0.0128899,0
20.8,3.6,0,0.233674,0.0147988,0
20.8,3.7,0,0.222452,0.0160322,0
20.8,3.8,0,0.211193,0.0174984,0
20.8,3.9,0,0.200094,0.0191854,0
20.8,4,0,0.187448,0.0200567,0
20.8,4.1,0,0.175898,0.0219711,0
20.8,4.2,0,0.163765,0.0228689,0
20.8,4.3,0,0.151756,0.0240347,0
20.8,4.4,0,0.140342,0.0253784,0
20.8,4.5,0,0.129417,0.0253531,0
20.8,4.6,0,0.118778,0.0268761,0
20.8,4.7,0,0.109901,0.0266555,0
20.8,4.8,0,0.10148,0.0268082,0
20.8,4.9,0,0.0943296,0.0272568,0
20.8,5,0,0.0907742,0.0257342,0
20.8,5.1,0,0.0844601,0.0246761,0
20.8,5.2,0,0.0814757,0.0235712,0
20.8,5.3,0,0.0799797,0.0221806,0
20.8,5.4,0,0.0799898,0.0205146,0
20.8,5.5,0,0.0814961,0.0185889,0
20.8,5.6,0,0.0844627,0.0164243,0
20.8,5.7,0,0.0888306,0.0140458,0
20.8,5.8,0,0.0945206,0.0114821,0
20.8,5.9,0,0.101437,0.00876401,0
20.8,6,0,0.109469,0.00592427,0
20.8,6.1,0,0.118498,0.00299615,0
20.8,6.2,0,0.128395,1.28115e-05,0
20.8,6.3,0,0.139026,-0.00299348,0
20.8,6.4,0,0.150251,-0.00599199,0
20.8,6.5,0,0.161928,-0.00895398,0
20.8,6.6,0,0.173914,-0.0118531,0
20.8,6.7,0,0.186066,-0.0146657,0
20.8,6.8,0,0.198244,-0.0173716,0
20.8,6.9,0,0.210312,-0.0199532,0
20.8,7,0,0.227414,-0.0234637,0
20.8,7.1,0,0.235641,-0.0243622,0
20.8,7.2,0,0.24493,-0.0262487,0
20.8,7.3,0,0.255162,-0.0286498,0
20.8,7.4,0,0.26581,-0.0298136,0
20.8,7.5,0,0.274574,-0.0316918,0
20.8,7.6,0,0.282863,-0.0334127,0
20.8,7.7,0,0.291518,-0.0341205,0
20.8,7.8,0,0.297619,-0.0356895,0
20.8,7.9,0,0.303666,-0.036773,0
20.8,8,0,0.309878,-0.0371348,0
20.8,8.1,0,0.313484,-0.0384156,0
20.8,8.2,0,0.3174,-0.0389598,0
20.8,8.3,0,0.32109,-0.0391582,0
20.8,8.4,0,0.322872,-0.0401249,0
20.8,8.5,0,0.325047,-0.0402539,0
20.8,8.6,0,0.326742,-0.0403789,0
20.8,8.7,0,0.327244,-0.0410957,0
20.8,8.8,0,0.328171,-0.0409287,0
20.8,8.9,0,0.328523,-0.0410369,0
20.8,9,0,0.328241,-0.041527,0
20.8,9.1,0,0.328348,-0.0412036,0
20.8,9.2,0,0.32791,-0.0413278,0
20.8,9.3,0,0.327231,-0.041579,0
20.8,9.4,0,0.32683,-0.0412335,0
20.8,9.5,0,0.325991,-0.0413888,0
20.8,9.6,0,0.325134,-0.041466,0
20.8,9.7,0,0.324466,-0.0411189,0
20.8,9.8,0,0.323466,-0.0413111,0
20.8,9.9,0,0.322562,-0.0412618,0
20.8,10,0,0.32176,-0.0409615,0
20.8,10.1,0,0.320762,-0.041157,0
20.8,10.2,0,0.31989,-0.0410157,0
20.8,10.3,0,0.319061,-0.0408023,0
20.8,10.4,0,0.318149,-0.0409727,0
20.8,10.5,0,0.317358,-0.0407647,0
20.8,10.6,0,0.316591,-0.0406348,0
20.8,10.7,0,0.315814,-0.0407959,0
20.8,10.8,0,0.315142,-0.0405396,0
20.8,10.9,0,0.31451,-0.0404926,0
20.8,11,0,0.313913,-0.040615,0
20.8,11.1,0,0.313384,-0.0403641,0
20.8,11.2,0,0.312935,-0.0403992,0
20.8,11.3,0,0.312534,-0.0404736,0
20.8,11.4,0,0.31217,-0.0402504,0
20.8,11.5,0,0.311919,-0.040363,0
20.8,11.6,0,0.311702,-0.0403939,0
20.8,11.7,0,0.311506,-0.0401993,0
20.8,11.8,0,0.311421,-0.0403757,0
20.8,11.9,0,0.31135,-0.0403614,0
20.8,12,0,0.311296,-0.0402256,0
20.8,12.1,0,0.3113,-0.0404175,0
20.8,12.2,0,0.311313,-0.0403536,0
20.8,12.3,0,0.311331,-0.0402793,0
20.8,12.4,0,0.311355,-0.0404665,0
20.8,12.5,0,0.311385,-0.0403482,0
20.8,12.6,0,0.311402,-0.040325,0
20.8,12.7,0,0.311398,-0.0405036,0
20.9,0,0,0.32025,-0.00799753,0
20.9,0.1,0,0.320148,-0.00740959,0
20.9,0.2,0,0.320182,-0.00761695,0
20.9,0.3,0,0.320164,-0.00754831,0
20.9,0.4,0,0.32011,-0.00723584,0
20.9,0.5,0,0.320325,-0.00774879,0
20.9,0.6,0,0.320233,-0.00704852,0
20.9,0.7,0,0.3204,-0.00719811,0
20.9,0.8,0,0.320536,-0.00705809,0
20.9,0.9,0,0.320537,-0.00666239,0
20.9,1,0,0.320887,-0.00708962,0
20.9,1.1,0,0.320765,-0.00627029,0
20.9,1.2,0,0.32085,-0.00630421,0
20.9,1.3,0,0.320874,-0.00603124,0
20.9,1.4,0,0.320626,-0.00549529,0
20.9,1.5,0,0.320624,-0.00576101,0
20.9,1.6,0,0.320154,-0.00478748,0
20.9,1.7,0,0.319618,-0.00463468,0
20.9,1.8,0,0.319026,-0.00417475,0
20.9,1.9,0,0.318025,-0.00344347,0
20.9,2,0,0.3169,-0.00345571,0
20.9,2.1,0,0.315577,-0.00228925,0
20.9,2.2,0,0.313607,-0.0018593,0
20.9,2.3,0,0.311594,-0.00114038,0
20.9,2.4,0,0.309047,-0.000143184,0
20.9,2.5,0,0.305721,0.000203182,0
20.9,2.6,0,0.302658,0.0016146,0
20.9,2.7,0,0.29819,0.0024089,0
20.9,2.8,0,0.293629,0.00345607,0
20.9,2.9,0,0.288486,0.00478369,0
20.9,3,0,0.281854,0.00552521,0
20.9,3.1,0,0.275928,0.00721145,0
20.9,3.2,0,0.268067,0.00838007,0
20.9,3.3,0,0.260023,0.0097227,0
20.9,3.4,0,0.251546,0.0113501,0
20.9,3.5,0,0.241249,0.0123894,0
20.9,3.6,0,0.231933,0.0142547,0
20.9,3.7,0,0.220888,0.0156296,0
20.9,3.8,0,0.209629,0.0170958,0
20.9,3.9,0,0.198464,0.0187974,0
20.9,4,0,0.185978,0.0197646,0
20.9,4.1,0,0.174422,0.0216044,0
20.9,4.2,0,0.162547,0.0226769,0
20.9,4.3,0,0.150538,0.0238427,0
20.9,4.4,0,0.139522,0.0251134,0
20.9,4.5,0,0.128635,0.0252263,0
20.9,4.6,0,0.118272,0.0265916,0
20.9,4.7,0,0.109726,0.0265429,0
20.9,4.8,0,0.101306,0.0266956,0
20.9,4.9,0,0.0949814,0.0269431,0
20.9,5,0,0.0912106,0.0255971,0
20.9,5.1,0,0.0853134,0.0245089,0
20.9,5.2,0,0.0826349,0.0233767,0
20.9,5.3,0,0.0814391,0.0219549,0
20.9,5.4,0,0.0817376,0.0202548,0
20.9,5.5,0,0.0835147,0.018293,0
20.9,5.6,0,0.0867292,0.0160915,0
20.9,5.7,0,0.0913176,0.013676,0
20.9,5.8,0,0.0971969,0.0110759,0
20.9,5.9,0,0.104269,0.00832272,0
20.9,6,0,0.112421,0.00544968,0
20.9,6.1,0,0.121534,0.00249047,0
20.9,6.2,0,0.13148,-0.000521387,0
20.9,6.3,0,0.142125,-0.00355332,0
20.9,6.4,0,0.153332,-0.00657434,0
20.9,6.5,0,0.164962,-0.00955549,0
20.9,6.6,0,0.176874,-0.0124703,0
