x,y,z,U_0,U_1,U_2
9.7,3.8,0,0.310132,0.00809315,0
9.7,3.9,0,0.298549,0.00923184,0
9.7,4,0,0.286324,0.0101278,0
9.7,4.1,0,0.269221,0.011597,0
9.7,4.2,0,0.251506,0.0126066,0
9.7,4.3,0,0.230854,0.013568,0
9.7,4.4,0,0.208515,0.0139601,0
9.7,4.5,0,0.185209,0.0139434,0
9.7,4.6,0,0.162035,0.0139188,0
9.7,4.7,0,0.138901,0.0133008,0
9.7,4.8,0,0.11738,0.0123299,0
9.7,4.9,0,0.100265,0.0110807,0
9.7,5,0,0.0831559,0.00943051,0
9.7,5.1,0,0.061354,0.00681853,0
9.7,5.2,0,0.0490626,0.00475385,0
9.7,5.3,0,0.0402936,0.00257664,0
9.7,5.4,0,0.035256,0.000327282,0
9.7,5.5,0,0.0340642,-0.00194902,0
9.7,5.6,0,0.0367362,-0.00421015,0
9.7,5.7,0,0.0431946,-0.00641399,0
9.7,5.8,0,0.053268,-0.00851518,0
9.7,5.9,0,0.0666941,-0.0104799,0
9.7,6,0,0.0933553,-0.0133263,0
9.7,6.1,0,0.110751,-0.0146953,0
9.7,6.2,0,0.128429,-0.0155733,0
9.7,6.3,0,0.146108,-0.0164512,0
9.7,6.4,0,0.16969,-0.0167922,0
9.7,6.5,0,0.192333,-0.0165786,0
9.7,6.6,0,0.214976,-0.0163651,0
9.7,6.7,0,0.237351,-0.0154938,0
9.7,6.8,0,0.254931,-0.0143154,0
9.7,6.9,0,0.272511,-0.0131369,0
9.7,7,0,0.289088,-0.0115553,0
9.7,7.1,0,0.300332,-0.0104994,0
9.7,7.2,0,0.310269,-0.0092169,0
9.7,7.3,0,0.320207,-0.00793438,0
9.7,7.4,0,0.326015,-0.00665109,0
9.7,7.5,0,0.330158,-0.00560103,0
9.7,7.6,0,0.334301,-0.00455097,0
9.7,7.7,0,0.337124,-0.0035452,0
9.7,7.8,0,0.338202,-0.00280688,0
9.7,7.9,0,0.339263,-0.00205493,0
9.7,8,0,0.340075,-0.00122234,0
9.7,8.1,0,0.339862,-0.000718805,0
9.7,8.2,0,0.339582,-0.000164076,0
9.7,8.3,0,0.339303,0.000390653,0
9.7,8.4,0,0.338581,0.000854266,0
9.7,8.5,0,0.337805,0.0012636,0
9.7,8.6,0,0.337029,0.00167293,0
9.7,8.7,0,0.336123,0.00206487,0
9.7,8.8,0,0.335197,0.00236069,0
9.7,8.9,0,0.334266,0.0026746,0
9.7,9,0,0.333301,0.00300472,0
9.7,9.1,0,0.332314,0.00322568,0
9.7,9.2,0,0.331349,0.00347059,0
9.7,9.3,0,0.330384,0.0037155,0
9.7,9.4,0,0.329377,0.00391555,0
9.7,9.5,0,0.328419,0.0041066,0
9.7,9.6,0,0.327461,0.00429765,0
9.7,9.7,0,0.326465,0.00448071,0
9.7,9.8,0,0.325536,0.00461319,0
9.7,9.9,0,0.324601,0.00476142,0
9.7,10,0,0.323655,0.00491298,0
9.7,10.1,0,0.322725,0.00501425,0
9.7,10.2,0,0.321819,0.00512816,0
9.7,10.3,0,0.320913,0.00524206,0
9.7,10.4,0,0.319998,0.00532881,0
9.7,10.5,0,0.319123,0.00541484,0
9.7,10.6,0,0.318249,0.00550088,0
9.7,10.7,0,0.317352,0.00558385,0
9.7,10.8,0,0.316516,0.00563486,0
9.7,10.9,0,0.315674,0.00569797,0
9.7,11,0,0.31483,0.00576143,0
9.7,11.1,0,0.313998,0.00579871,0
9.7,11.2,0,0.31319,0.00584247,0
9.7,11.3,0,0.312381,0.00588623,0
9.7,11.4,0,0.311573,0.00591416,0
9.7,11.5,0,0.310808,0.00594061,0
9.7,11.6,0,0.310043,0.00596707,0
9.7,11.7,0,0.309267,0.00599334,0
9.7,11.8,0,0.308572,0.00599366,0
9.7,11.9,0,0.307885,0.00600089,0
9.7,12,0,0.307198,0.00600812,0
9.7,12.1,0,0.306593,0.00599263,0
9.7,12.2,0,0.306073,0.0059721,0
9.7,12.3,0,0.305553,0.00595157,0
9.7,12.4,0,0.305101,0.0059179,0
9.7,12.5,0,0.304898,0.00589918,0
9.7,12.6,0,0.304696,0.00588046,0
9.7,12.7,0,0.304544,0.0058732,0
9.8,0,0,0.308515,-0.00280755,0
9.8,0.1,0,0.308749,-0.00282624,0
9.8,0.2,0,0.308998,-0.00285559,0
9.8,0.3,0,0.30946,-0.00288844,0
9.8,0.4,0,0.310145,-0.00291895,0
9.8,0.5,0,0.310835,-0.00295515,0
9.8,0.6,0,0.311802,-0.00292738,0
9.8,0.7,0,0.312779,-0.00290728,0
9.8,0.8,0,0.313828,-0.00286568,0
9.8,0.9,0,0.31496,-0.00280626,0
9.8,1,0,0.316089,-0.0027539,0
9.8,1.1,0,0.317289,-0.00265312,0
9.8,1.2,0,0.318492,-0.00256117,0
9.8,1.3,0,0.319703,-0.00245165,0
9.8,1.4,0,0.320935,-0.0023283,0
9.8,1.5,0,0.322162,-0.00221271,0
9.8,1.6,0,0.323403,-0.00204723,0
9.8,1.7,0,0.324645,-0.0018913,0
9.8,1.8,0,0.325877,-0.00171611,0
9.8,1.9,0,0.327115,-0.00152459,0
9.8,2,0,0.328345,-0.00134147,0
9.8,2.1,0,0.329556,-0.00110002,0
9.8,2.2,0,0.330769,-0.000867776,0
9.8,2.3,0,0.331935,-0.000611166,0
9.8,2.4,0,0.333075,-0.000329466,0
9.8,2.5,0,0.334204,-5.59756e-05,0
9.8,2.6,0,0.335152,0.000297162,0
9.8,2.7,0,0.3361,0.000644395,0
9.8,2.8,0,0.336804,0.00103287,0
9.8,2.9,0,0.337288,0.00147334,0
9.8,3,0,0.337744,0.00190903,0
9.8,3.1,0,0.337212,0.00248019,0
9.8,3.2,0,0.336662,0.00305661,0
9.8,3.3,0,0.33507,0.00371107,0
9.8,3.4,0,0.332453,0.00447722,0
9.8,3.5,0,0.329757,0.00524745,0
9.8,3.6,0,0.323591,0.00620485,0
9.8,3.7,0,0.317349,0.00719222,0
9.8,3.8,0,0.30844,0.00821918,0
9.8,3.9,0,0.296857,0.00935786,0
9.8,4,0,0.285184,0.0105093,0
9.8,4.1,0,0.267565,0.0114618,0
9.8,4.2,0,0.24985,0.0124714,0
9.8,4.3,0,0.22983,0.0131234,0
9.8,4.4,0,0.207491,0.0135155,0
9.8,4.5,0,0.185312,0.013931,0
9.8,4.6,0,0.162038,0.013243,0
9.8,4.7,0,0.138905,0.012625,0
9.8,4.8,0,0.118643,0.0116376,0
9.8,4.9,0,0.101528,0.0103884,0
9.8,5,0,0.0850096,0.00922923,0
9.8,5.1,0,0.0635109,0.0065891,0
9.8,5.2,0,0.0513759,0.00449823,0
9.8,5.3,0,0.0427131,0.00229315,0
9.8,5.4,0,0.037737,1.62714e-05,0
9.8,5.5,0,0.0365652,-0.0022853,0
9.8,5.6,0,0.0392172,-0.00456659,0
9.8,5.7,0,0.045614,-0.00678283,0
9.8,5.8,0,0.0555801,-0.00888826,0
9.8,5.9,0,0.0688467,-0.0108486,0
9.8,6,0,0.0951427,-0.0136542,0
9.8,6.1,0,0.112077,-0.0145103,0
9.8,6.2,0,0.129755,-0.0153882,0
9.8,6.3,0,0.147433,-0.0162662,0
9.8,6.4,0,0.168743,-0.0164759,0
9.8,6.5,0,0.191385,-0.0162623,0
9.8,6.6,0,0.214028,-0.0160488,0
9.8,6.7,0,0.235253,-0.0155469,0
9.8,6.8,0,0.252833,-0.0143684,0
9.8,6.9,0,0.270414,-0.01319,0
9.8,7,0,0.287858,-0.0120082,0
9.8,7.1,0,0.29829,-0.0107605,0
9.8,7.2,0,0.308228,-0.00947797,0
9.8,7.3,0,0.318166,-0.00819545,0
9.8,7.4,0,0.324561,-0.00707248,0
9.8,7.5,0,0.328704,-0.00602241,0
9.8,7.6,0,0.332847,-0.00497235,0
9.8,7.7,0,0.336189,-0.00401713,0
9.8,7.8,0,0.33725,-0.00326519,0
9.8,7.9,0,0.338311,-0.00251325,0
9.8,8,0,0.339371,-0.0017613,0
9.8,8.1,0,0.339223,-0.00119359,0
9.8,8.2,0,0.338943,-0.000638861,0
9.8,8.3,0,0.338663,-8.41322e-05,0
9.8,8.4,0,0.338122,0.000388455,0
9.8,8.5,0,0.337347,0.000797788,0
9.8,8.6,0,0.336571,0.00120712,0
9.8,8.7,0,0.335779,0.00159968,0
9.8,8.8,0,0.334849,0.00191359,0
9.8,8.9,0,0.333918,0.00222751,0
9.8,9,0,0.332987,0.00254142,0
9.8,9.1,0,0.332042,0.00280108,0
9.8,9.2,0,0.331077,0.00304599,0
9.8,9.3,0,0.330112,0.00329089,0
9.8,9.4,0,0.329164,0.00351373,0
9.8,9.5,0,0.328206,0.00370478,0
9.8,9.6,0,0.327248,0.00389583,0
9.8,9.7,0,0.326305,0.00408535,0
9.8,9.8,0,0.32537,0.00423358,0
9.8,9.9,0,0.324435,0.00438181,0
9.8,10,0,0.3235,0.00453004,0
9.8,10.1,0,0.322597,0.00465554,0
9.8,10.2,0,0.321691,0.00476945,0
9.8,10.3,0,0.320785,0.00488336,0
9.8,10.4,0,0.319902,0.00498909,0
9.8,10.5,0,0.319027,0.00507512,0
9.8,10.6,0,0.318153,0.00516116,0
9.8,10.7,0,0.317289,0.0052488,0
9.8,10.8,0,0.316446,0.00531191,0
9.8,10.9,0,0.315604,0.00537502,0
9.8,11,0,0.314762,0.00543813,0
9.8,11.1,0,0.313951,0.00549012,0
9.8,11.2,0,0.313142,0.00553388,0
9.8,11.3,0,0.312334,0.00557764,0
9.8,11.4,0,0.311547,0.00561734,0
9.8,11.5,0,0.310782,0.00564379,0
9.8,11.6,0,0.310017,0.00567025,0
9.8,11.7,0,0.309258,0.00570113,0
9.8,11.8,0,0.308572,0.00570547,0
9.8,11.9,0,0.307885,0.0057127,0
9.8,12,0,0.307198,0.00571993,0
9.8,12.1,0,0.306628,0.00570992,0
9.8,12.2,0,0.306108,0.00568938,0
9.8,12.3,0,0.305588,0.00566885,0
9.8,12.4,0,0.305177,0.00564709,0
9.8,12.5,0,0.304974,0.00562837,0
9.8,12.6,0,0.304772,0.00560965,0
9.8,12.7,0,0.304585,0.00559963,0
9.9,0,0,0.30856,-0.002387,0
9.9,0.1,0,0.308735,-0.00236304,0
9.9,0.2,0,0.308984,-0.00239239,0
9.9,0.3,0,0.309428,-0.00243693,0
9.9,0.4,0,0.310112,-0.00246744,0
9.9,0.5,0,0.310826,-0.00252643,0
9.9,0.6,0,0.311749,-0.00246798,0
9.9,0.7,0,0.312727,-0.00244787,0
9.9,0.8,0,0.313753,-0.00239891,0
9.9,0.9,0,0.314885,-0.00233949,0
9.9,1,0,0.316001,-0.00231539,0
9.9,1.1,0,0.317188,-0.00217926,0
9.9,1.2,0,0.318391,-0.00208732,0
9.9,1.3,0,0.319575,-0.00197026,0
9.9,1.4,0,0.320807,-0.00184692,0
9.9,1.5,0,0.322008,-0.0017623,0
9.9,1.6,0,0.323244,-0.00155865,0
9.9,1.7,0,0.324486,-0.00140272,0
9.9,1.8,0,0.325685,-0.00122171,0
9.9,1.9,0,0.326923,-0.00103018,0
9.9,2,0,0.328124,-0.000880686,0
9.9,2.1,0,0.329328,-0.000602392,0
9.9,2.2,0,0.330541,-0.000370152,0
9.9,2.3,0,0.331667,-0.000114978,0
9.9,2.4,0,0.332806,0.000166722,0
9.9,2.5,0,0.333893,0.000407372,0
9.9,2.6,0,0.334838,0.000784126,0
9.9,2.7,0,0.335786,0.00113136,0
9.9,2.8,0,0.336442,0.00149834,0
9.9,2.9,0,0.336926,0.00193881,0
9.9,3,0,0.337267,0.00235542,0
9.9,3.1,0,0.336802,0.00290556,0
9.9,3.2,0,0.336253,0.00348198,0
9.9,3.3,0,0.334624,0.00406915,0
9.9,3.4,0,0.332007,0.0048353,0
9.9,3.5,0,0.328994,0.00562187,0
9.9,3.6,0,0.323132,0.00645933,0
9.9,3.7,0,0.31689,0.00744671,0
9.9,3.8,0,0.307996,0.00832935,0
9.9,3.9,0,0.296412,0.00946803,0
9.9,4,0,0.284383,0.0106707,0
9.9,4.1,0,0.267148,0.0113948,0
9.9,4.2,0,0.249433,0.0124044,0
9.9,4.3,0,0.229443,0.012861,0
9.9,4.4,0,0.207104,0.013253,0
9.9,4.5,0,0.185565,0.0137626,0
9.9,4.6,0,0.161728,0.0127945,0
9.9,4.7,0,0.138594,0.0121765,0
9.9,4.8,0,0.11778,0.010974,0
9.9,4.9,0,0.100665,0.00972475,0
9.9,5,0,0.0865347,0.00892566,0
9.9,5.1,0,0.0652617,0.00628301,0
9.9,5.2,0,0.053238,0.00419617,0
9.9,5.3,0,0.0446382,0.00200022,0
9.9,5.4,0,0.0396772,-0.000262213,0
9.9,5.5,0,0.0384744,-0.00254377,0
9.9,5.6,0,0.0410511,-0.00479935,0
9.9,5.7,0,0.0473312,-0.00698437,0
9.9,5.8,0,0.0571418,-0.00905375,0
9.9,5.9,0,0.070217,-0.0109736,0
9.9,6,0,0.0961509,-0.0137053,0
9.9,6.1,0,0.110108,-0.0144737,0
9.9,6.2,0,0.127786,-0.0153517,0
9.9,6.3,0,0.146079,-0.0162294,0
9.9,6.4,0,0.168392,-0.0166041,0
9.9,6.5,0,0.191035,-0.0163905,0
9.9,6.6,0,0.213678,-0.016177,0
9.9,6.7,0,0.234982,-0.0156198,0
9.9,6.8,0,0.252889,-0.0145011,0
9.9,6.9,0,0.270469,-0.0133227,0
9.9,7,0,0.2867,-0.0121111,0
9.9,7.1,0,0.298247,-0.0109984,0
9.9,7.2,0,0.308185,-0.0097159,0
9.9,7.3,0,0.317967,-0.00842697,0
9.9,7.4,0,0.324256,-0.00739071,0
9.9,7.5,0,0.328399,-0.00634065,0
9.9,7.6,0,0.332542,-0.00529058,0
9.9,7.7,0,0.335507,-0.00433623,0
9.9,7.8,0,0.336824,-0.0036647,0
9.9,7.9,0,0.337884,-0.00291275,0
9.9,8,0,0.338714,-0.00205224,0
9.9,8.1,0,0.338786,-0.00162005,0
9.9,8.2,0,0.338507,-0.00106532,0
9.9,8.3,0,0.338226,-0.00050969,0
9.9,8.4,0,0.337731,-4.67008e-05,0
9.9,8.5,0,0.336955,0.000362633,0
9.9,8.6,0,0.336179,0.000771967,0
9.9,8.7,0,0.335404,0.0012528,0
9.9,8.8,0,0.334518,0.00148769,0
9.9,8.9,0,0.333587,0.0018016,0
9.9,9,0,0.332668,0.00221039,0
9.9,9.1,0,0.331771,0.00239278,0
9.9,9.2,0,0.330806,0.00263769,0
9.9,9.3,0,0.329841,0.00288259,0
9.9,9.4,0,0.328945,0.00312487,0
9.9,9.5,0,0.327987,0.00331592,0
9.9,9.6,0,0.32703,0.00350697,0
9.9,9.7,0,0.326102,0.00377258,0
9.9,9.8,0,0.325196,0.00386427,0
9.9,9.9,0,0.324261,0.0040125,0
9.9,10,0,0.32333,0.00421348,0
9.9,10.1,0,0.322461,0.00430518,0
9.9,10.2,0,0.321555,0.00441908,0
9.9,10.3,0,0.320649,0.00453299,0
9.9,10.4,0,0.319797,0.00465653,0
9.9,10.5,0,0.318923,0.00474221,0
9.9,10.6,0,0.318048,0.00482824,0
9.9,10.7,0,0.317186,0.00497075,0
9.9,10.8,0,0.316368,0.00499461,0
9.9,10.9,0,0.315526,0.00505772,0
9.9,11,0,0.314684,0.00514774,0
9.9,11.1,0,0.313894,0.00518639,0
9.9,11.2,0,0.313085,0.00523015,0
9.9,11.3,0,0.312277,0.00527391,0
9.9,11.4,0,0.311505,0.00532943,0
9.9,11.5,0,0.310742,0.00535152,0
9.9,11.6,0,0.309977,0.00537797,0
9.9,11.7,0,0.309226,0.00544469,0
9.9,11.8,0,0.308543,0.00542317,0
9.9,11.9,0,0.307856,0.0054304,0
9.9,12,0,0.307177,0.00545046,0
9.9,12.1,0,0.306601,0.00543638,0
9.9,12.2,0,0.306081,0.00541585,0
9.9,12.3,0,0.305561,0.00539532,0
9.9,12.4,0,0.305158,0.00537545,0
9.9,12.5,0,0.30494,0.00534739,0
9.9,12.6,0,0.304738,0.00532867,0
9.9,12.7,0,0.304615,0.00535348,0
10,0,0,0.308605,-0.00196645,0
10,0.1,0,0.308721,-0.00189984,0
10,0.2,0,0.308987,-0.0019451,0
10,0.3,0,0.30942,-0.00199665,0
10,0.4,0,0.31008,-0.00201592,0
10,0.5,0,0.310817,-0.00209771,0
10,0.6,0,0.311697,-0.00200857,0
10,0.7,0,0.312675,-0.00199885,0
10,0.8,0,0.313687,-0.00194548,0
10,0.9,0,0.314809,-0.00187273,0
10,1,0,0.315914,-0.00187687,0
10,1.1,0,0.317088,-0.00170541,0
10,1.2,0,0.318282,-0.00162528,0
10,1.3,0,0.319449,-0.00150371,0
10,1.4,0,0.320679,-0.00136554,0
10,1.5,0,0.321855,-0.00131189,0
10,1.6,0,0.323086,-0.00107007,0
10,1.7,0,0.324317,-0.000927117,0
10,1.8,0,0.325496,-0.000742612,0
10,1.9,0,0.326731,-0.000535778,0
10,2,0,0.327903,-0.000419905,0
10,2.1,0,0.3291,-0.000104768,0
10,2.2,0,0.3303,0.000113836,0
10,2.3,0,0.331401,0.000368148,0
10,2.4,0,0.332537,0.00066291,0
10,2.5,0,0.333581,0.00087072,0
10,2.6,0,0.334524,0.00127109,0
10,2.7,0,0.335446,0.00160697,0
10,2.8,0,0.336073,0.00196105,0
10,2.9,0,0.336565,0.00240428,0
10,3,0,0.33679,0.00280182,0
10,3.1,0,0.336393,0.00333094,0
10,3.2,0,0.335764,0.00390583,0
10,3.3,0,0.334113,0.00445263,0
10,3.4,0,0.331562,0.00519339,0
10,3.5,0,0.328231,0.00599628,0
10,3.6,0,0.322673,0.00671382,0
10,3.7,0,0.316266,0.00771593,0
10,3.8,0,0.307381,0.00851198,0
10,3.9,0,0.295968,0.00957821,0
10,4,0,0.283581,0.010832,0
10,4.1,0,0.26673,0.0113278,0
10,4.2,0,0.249013,0.0123615,0
10,4.3,0,0.229041,0.0127008,0
10,4.4,0,0.206716,0.0129906,0
10,4.5,0,0.185818,0.0135942,0
10,4.6,0,0.161417,0.012346,0
10,4.7,0,0.138811,0.0117994,0
10,4.8,0,0.117665,0.0104678,0
10,4.9,0,0.0998017,0.00906108,0
10,5,0,0.0880598,0.0086221,0
10,5.1,0,0.0670125,0.00597693,0
10,5.2,0,0.0551,0.00389411,0
10,5.3,0,0.0465633,0.00170729,0
10,5.4,0,0.0416175,-0.000540697,0
10,5.5,0,0.0403835,-0.00280224,0
10,5.6,0,0.042885,-0.00503211,0
10,5.7,0,0.0490483,-0.00718591,0
10,5.8,0,0.0587034,-0.00921924,0
10,5.9,0,0.0715873,-0.0110986,0
10,6,0,0.0971591,-0.0137564,0
10,6.1,0,0.108139,-0.0144371,0
10,6.2,0,0.125817,-0.0153151,0
10,6.3,0,0.146279,-0.0161919,0
10,6.4,0,0.168293,-0.0166569,0
10,6.5,0,0.190685,-0.0165187,0
10,6.6,0,0.21321,-0.0162617,0
10,6.7,0,0.234263,-0.0156109,0
10,6.8,0,0.252944,-0.0146338,0
10,6.9,0,0.270524,-0.0134554,0
10,7,0,0.285541,-0.012214,0
10,7.1,0,0.298205,-0.0112363,0
10,7.2,0,0.308143,-0.00995382,0
10,7.3,0,0.316852,-0.00862091,0
10,7.4,0,0.32347,-0.0076352,0
10,7.5,0,0.328094,-0.00665888,0
10,7.6,0,0.332134,-0.00559764,0
10,7.7,0,0.334623,-0.00459208,0
10,7.8,0,0.336397,-0.0040642,0
10,7.9,0,0.337458,-0.00331226,0
10,8,0,0.33805,-0.00234027,0
10,8.1,0,0.33835,-0.0020465,0
10,8.2,0,0.33807,-0.00149177,0
10,8.3,0,0.337721,-0.000815775,0
10,8.4,0,0.337256,-0.000387462,0
10,8.5,0,0.336563,-7.25226e-05,0
10,8.6,0,0.335787,0.000341839,0
10,8.7,0,0.335008,0.000940136,0
10,8.8,0,0.334187,0.00106178,0
10,8.9,0,0.333256,0.00137569,0
10,9,0,0.332351,0.001898,0
10,9.1,0,0.3315,0.00198448,0
10,9.2,0,0.330535,0.00222938,0
10,9.3,0,0.329582,0.00256129,0
10,9.4,0,0.328693,0.0028061,0
10,9.5,0,0.327769,0.00292706,0
10,9.6,0,0.326811,0.00311811,0
10,9.7,0,0.325894,0.00347093,0
10,9.8,0,0.325022,0.00349496,0
10,9.9,0,0.324087,0.00364319,0
10,10,0,0.323163,0.00391977,0
10,10.1,0,0.322324,0.00395713,0
10,10.2,0,0.321419,0.00406871,0
10,10.3,0,0.320515,0.00423021,0
10,10.4,0,0.319664,0.00437122,0
10,10.5,0,0.318818,0.00440929,0
10,10.6,0,0.317943,0.00449533,0
10,10.7,0,0.317082,0.00469374,0
10,10.8,0,0.316289,0.00467732,0
10,10.9,0,0.315447,0.00474042,0
10,11,0,0.314605,0.00487851,0
10,11.1,0,0.313833,0.00488884,0
10,11.2,0,0.313028,0.00492643,0
10,11.3,0,0.312221,0.00499478,0
10,11.4,0,0.31145,0.00506715,0
10,11.5,0,0.310702,0.00505924,0
10,11.6,0,0.309937,0.00508569,0
10,11.7,0,0.309193,0.00518824,0
10,11.8,0,0.308514,0.00514088,0
10,11.9,0,0.307827,0.00514811,0
10,12,0,0.307169,0.00519858,0
10,12.1,0,0.30658,0.00516972,0
10,12.2,0,0.306054,0.00514232,0
10,12.3,0,0.305554,0.00513339,0
10,12.4,0,0.305175,0.00512741,0
10,12.5,0,0.304906,0.00506641,0
10,12.6,0,0.304704,0.00504769,0
10,12.7,0,0.304645,0.00510732,0
10.1,0,0,0.308651,-0.0015459,0
10.1,0.1,0,0.308708,-0.00143663,0
10.1,0.2,0,0.309016,-0.00152166,0
10.1,0.3,0,0.309448,-0.00157321,0
10.1,0.4,0,0.310048,-0.00156441,0
10.1,0.5,0,0.310808,-0.00166899,0
10.1,0.6,0,0.311644,-0.00154917,0
10.1,0.7,0,0.312624,-0.0015654,0
10.1,0.8,0,0.313637,-0.00151202,0
10.1,0.9,0,0.314734,-0.00140597,0
10.1,1,0,0.315826,-0.00143836,0
10.1,1.1,0,0.316987,-0.00123156,0
10.1,1.2,0,0.318161,-0.00118097,0
10.1,1.3,0,0.319328,-0.0010594,0
10.1,1.4,0,0.320551,-0.000884158,0
10.1,1.5,0,0.321701,-0.000861485,0
10.1,1.6,0,0.322927,-0.000581491,0
10.1,1.7,0,0.324131,-0.000470981,0
10.1,1.8,0,0.32531,-0.000286476,0
10.1,1.9,0,0.32654,-4.1373e-05,0
10.1,2,0,0.327682,4.08756e-05,0
10.1,2.1,0,0.328872,0.000392857,0
10.1,2.2,0,0.330038,0.000577369,0
10.1,2.3,0,0.33114,0.000831681,0
10.1,2.4,0,0.332269,0.0011591,0
10.1,2.5,0,0.33327,0.00133407,0
10.1,2.6,0,0.33421,0.00175806,0
10.1,2.7,0,0.335067,0.00206554,0
10.1,2.8,0,0.335694,0.00241963,0
10.1,2.9,0,0.336203,0.00286975,0
10.1,3,0,0.336313,0.00324821,0
10.1,3.1,0,0.335984,0.00375631,0
10.1,3.2,0,0.335154,0.00432739,0
10.1,3.3,0,0.333503,0.00487419,0
10.1,3.4,0,0.331116,0.00555147,0
10.1,3.5,0,0.327469,0.0063707,0
10.1,3.6,0,0.322214,0.00696831,0
10.1,3.7,0,0.315396,0.00800724,0
10.1,3.8,0,0.306511,0.00880329,0
10.1,3.9,0,0.295523,0.00968839,0
10.1,4,0,0.28278,0.0109934,0
10.1,4.1,0,0.266313,0.0112608,0
10.1,4.2,0,0.24859,0.0123548,0
10.1,4.3,0,0.228619,0.0126942,0
10.1,4.4,0,0.206329,0.0127282,0
10.1,4.5,0,0.186072,0.0134258,0
10.1,4.6,0,0.161106,0.0118974,0
10.1,4.7,0,0.139817,0.0115295,0
10.1,4.8,0,0.118671,0.0101979,0
10.1,4.9,0,0.0989388,0.00839741,0
10.1,5,0,0.0895849,0.00831853,0
10.1,5.1,0,0.0687633,0.00567085,0
10.1,5.2,0,0.0569621,0.00359205,0
10.1,5.3,0,0.0484883,0.00141436,0
10.1,5.4,0,0.0435578,-0.000819182,0
10.1,5.5,0,0.0422926,-0.00306072,0
10.1,5.6,0,0.0447189,-0.00526486,0
10.1,5.7,0,0.0507655,-0.00738746,0
10.1,5.8,0,0.0602651,-0.00938473,0
10.1,5.9,0,0.0729576,-0.0112236,0
10.1,6,0,0.0981672,-0.0138075,0
10.1,6.1,0,0.107625,-0.0144434,0
10.1,6.2,0,0.123848,-0.0152785,0
10.1,6.3,0,0.146479,-0.0161544,0
10.1,6.4,0,0.168493,-0.0166194,0
10.1,6.5,0,0.190335,-0.016647,0
10.1,6.6,0,0.212491,-0.0162527,0
10.1,6.7,0,0.233544,-0.015602,0
10.1,6.8,0,0.252999,-0.0147665,0
10.1,6.9,0,0.270153,-0.0135776,0
10.1,7,0,0.284383,-0.012317,0
10.1,7.1,0,0.297463,-0.0113897,0
10.1,7.2,0,0.3081,-0.0101918,0
10.1,7.3,0,0.315736,-0.00881484,0
10.1,7.4,0,0.322355,-0.00782913,0
10.1,7.5,0,0.327789,-0.00697711,0
10.1,7.6,0,0.33125,-0.00585349,0
10.1,7.7,0,0.33374,-0.00484792,0
10.1,7.8,0,0.335971,-0.00446371,0
10.1,7.9,0,0.336981,-0.00368806,0
10.1,8,0,0.337386,-0.00262829,0
10.1,8.1,0,0.337739,-0.00236707,0
10.1,8.2,0,0.337633,-0.00191823,0
10.1,8.3,0,0.337217,-0.00112186,0
10.1,8.4,0,0.336751,-0.000693547,0
10.1,8.5,0,0.336172,-0.000507678,0
10.1,8.6,0,0.335392,2.91797e-05,0
10.1,8.7,0,0.334613,0.000627477,0
10.1,8.8,0,0.333857,0.000635868,0
10.1,8.9,0,0.332927,0.000958251,0
10.1,9,0,0.332034,0.00158561,0
10.1,9.1,0,0.331188,0.00166278,0
10.1,9.2,0,0.330264,0.00182108,0
10.1,9.3,0,0.329326,0.00225305,0
10.1,9.4,0,0.328437,0.00249787,0
10.1,9.5,0,0.327551,0.00253819,0
10.1,9.6,0,0.326602,0.00280799,0
10.1,9.7,0,0.325686,0.00316928,0
10.1,9.8,0,0.324846,0.0031307,0
10.1,9.9,0,0.323914,0.00327388,0
10.1,10,0,0.322995,0.00362607,0
10.1,10.1,0,0.322156,0.00366343,0
10.1,10.2,0,0.321283,0.00371835,0
10.1,10.3,0,0.320382,0.0039449,0
10.1,10.4,0,0.31953,0.00408592,0
10.1,10.5,0,0.318713,0.00407638,0
10.1,10.6,0,0.317839,0.00420518,0
10.1,10.7,0,0.316978,0.00441674,0
10.1,10.8,0,0.316205,0.00436859,0
10.1,10.9,0,0.315368,0.00442313,0
10.1,11,0,0.314527,0.00460929,0
10.1,11.1,0,0.313754,0.00461962,0
10.1,11.2,0,0.312971,0.0046227,0
10.1,11.3,0,0.312165,0.0047325,0
10.1,11.4,0,0.311394,0.00480487,0
10.1,11.5,0,0.310662,0.00476696,0
10.1,11.6,0,0.309902,0.00481588,0
10.1,11.7,0,0.30916,0.0049318,0
10.1,11.8,0,0.308484,0.00486765,0
10.1,11.9,0,0.307798,0.00486582,0
10.1,12,0,0.307161,0.00494669,0
10.1,12.1,0,0.306571,0.00491784,0
10.1,12.2,0,0.306026,0.00486878,0
10.1,12.3,0,0.305571,0.00488535,0
10.1,12.4,0,0.305192,0.00487937,0
10.1,12.5,0,0.304873,0.00478543,0
10.1,12.6,0,0.304701,0.00478373,0
10.1,12.7,0,0.304674,0.00486117,0
10.2,0,0,0.308696,-0.00112535,0
10.2,0.1,0,0.308726,-0.000996891,0
10.2,0.2,0,0.309045,-0.00109823,0
10.2,0.3,0,0.309477,-0.00114978,0
10.2,0.4,0,0.310028,-0.00112543,0
10.2,0.5,0,0.310799,-0.00124026,0
10.2,0.6,0,0.311615,-0.00110664,0
10.2,0.7,0,0.312574,-0.00113195,0
10.2,0.8,0,0.313586,-0.00107857,0
