x,y,z,p
22,0.1,0,1.25472e-05
22,0.2,0,2.44665e-05
22,0.3,0,3.66934e-05
22,0.4,0,4.79639e-05
22,0.5,0,5.89568e-05
22,0.6,0,7.17959e-05
22,0.7,0,8.31827e-05
22,0.8,0,9.61584e-05
22,0.9,0,0.000108257
22,1,0,0.000119313
22,1.1,0,0.000134116
22,1.2,0,0.000146562
22,1.3,0,0.000160752
22,1.4,0,0.000174177
22,1.5,0,0.000186264
22,1.6,0,0.000203033
22,1.7,0,0.000217066
22,1.8,0,0.000233182
22,1.9,0,0.000248475
22,2,0,0.000263068
22,2.1,0,0.000281491
22,2.2,0,0.000297646
22,2.3,0,0.00031607
22,2.4,0,0.00033328
22,2.5,0,0.000351804
22,2.6,0,0.000370268
22,2.7,0,0.00038822
22,2.8,0,0.00040819
22,2.9,0,0.000425897
22,3,0,0.000448513
22,3.1,0,0.000463014
22,3.2,0,0.000480278
22,3.3,0,0.000498314
22,3.4,0,0.000512298
22,3.5,0,0.000535693
22,3.6,0,0.000539331
22,3.7,0,0.000550363
22,3.8,0,0.000559476
22,3.9,0,0.000563446
22,4,0,0.000580291
22,4.1,0,0.000566907
22,4.2,0,0.000566249
22,4.3,0,0.000560174
22,4.4,0,0.000551856
22,4.5,0,0.000555789
22,4.6,0,0.00052899
22,4.7,0,0.000518463
22,4.8,0,0.000499257
22,4.9,0,0.000486995
22,5,0,0.000482734
22,5.1,0,0.000456274
22,5.2,0,0.000437295
22,5.3,0,0.000418641
22,5.4,0,0.000400231
22,5.5,0,0.00038208
22,5.6,0,0.000364182
22,5.7,0,0.000346503
22,5.8,0,0.000328917
22,5.9,0,0.000310788
22,6,0,0.000279209
22,6.1,0,0.000270911
22,6.2,0,0.000258181
22,6.3,0,0.000236702
22,6.4,0,0.000215665
22,6.5,0,0.000198974
22,6.6,0,0.000181653
22,6.7,0,0.000156656
22,6.8,0,0.000141666
22,6.9,0,0.000124578
22,7,0,0.000105158
22,7.1,0,9.39955e-05
22,7.2,0,8.06347e-05
22,7.3,0,6.90411e-05
22,7.4,0,6.1834e-05
22,7.5,0,5.52257e-05
22,7.6,0,4.86358e-05
22,7.7,0,5.33055e-05
22,7.8,0,5.34028e-05
22,7.9,0,5.18669e-05
22,8,0,5.61765e-05
22,8.1,0,5.7828e-05
22,8.2,0,5.79799e-05
22,8.3,0,6.10679e-05
22,8.4,0,6.62043e-05
22,8.5,0,6.68952e-05
22,8.6,0,6.76355e-05
22,8.7,0,7.55929e-05
22,8.8,0,7.51588e-05
22,8.9,0,7.53921e-05
22,9,0,8.13027e-05
22,9.1,0,8.09553e-05
22,9.2,0,8.028e-05
22,9.3,0,8.16187e-05
22,9.4,0,8.399e-05
22,9.5,0,8.18813e-05
22,9.6,0,8.01925e-05
22,9.7,0,8.38817e-05
22,9.8,0,8.04257e-05
22,9.9,0,7.79535e-05
22,10,0,7.90509e-05
22,10.1,0,7.64925e-05
22,10.2,0,7.35249e-05
22,10.3,0,7.15464e-05
22,10.4,0,7.10283e-05
22,10.5,0,6.73766e-05
22,10.6,0,6.403e-05
22,10.7,0,6.3971e-05
22,10.8,0,5.99137e-05
22,10.9,0,5.63261e-05
22,11,0,5.4535e-05
22,11.1,0,5.1495e-05
22,11.2,0,4.77712e-05
22,11.3,0,4.44238e-05
22,11.4,0,4.24569e-05
22,11.5,0,3.86348e-05
22,11.6,0,3.48374e-05
22,11.7,0,3.27765e-05
22,11.8,0,2.90767e-05
22,11.9,0,2.51898e-05
22,12,0,2.20726e-05
22,12.1,0,1.90687e-05
22,12.2,0,1.51031e-05
22,12.3,0,1.1226e-05
22,12.4,0,8.46693e-06
22,12.5,0,5.31525e-06
22,12.6,0,2.10576e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,1.2853e-05
22.1,0.2,0,2.46648e-05
22.1,0.3,0,3.68917e-05
22.1,0.4,0,4.86257e-05
22.1,0.5,0,5.95147e-05
22.1,0.6,0,7.3061e-05
22.1,0.7,0,8.41937e-05
22.1,0.8,0,9.71693e-05
22.1,0.9,0,0.000110217
22.1,1,0,0.000120822
22.1,1.1,0,0.000136761
22.1,1.2,0,0.000148645
22.1,1.3,0,0.000162834
22.1,1.4,0,0.000177528
22.1,1.5,0,0.000189041
22.1,1.6,0,0.000207141
22.1,1.7,0,0.000220694
22.1,1.8,0,0.00023681
22.1,1.9,0,0.000253402
22.1,2,0,0.000267742
22.1,2.1,0,0.000287309
22.1,2.2,0,0.000303605
22.1,2.3,0,0.000322029
22.1,2.4,0,0.000340079
22.1,2.5,0,0.000359323
22.1,2.6,0,0.000378155
22.1,2.7,0,0.000397599
22.1,2.8,0,0.00041757
22.1,2.9,0,0.00043499
22.1,3,0,0.00046004
22.1,3.1,0,0.00047342
22.1,3.2,0,0.00049417
22.1,3.3,0,0.000512206
22.1,3.4,0,0.000524063
22.1,3.5,0,0.000552005
22.1,3.6,0,0.000552356
22.1,3.7,0,0.000568863
22.1,3.8,0,0.000577976
22.1,3.9,0,0.000577379
22.1,4,0,0.000600318
22.1,4.1,0,0.000581036
22.1,4.2,0,0.000586583
22.1,4.3,0,0.000580508
22.1,4.4,0,0.000565092
22.1,4.5,0,0.000574617
22.1,4.6,0,0.000539989
22.1,4.7,0,0.000533538
22.1,4.8,0,0.000514332
22.1,4.9,0,0.000493593
22.1,5,0,0.000492696
22.1,5.1,0,0.000462004
22.1,5.2,0,0.000439637
22.1,5.3,0,0.000417373
22.1,5.4,0,0.000395182
22.1,5.5,0,0.000373154
22.1,5.6,0,0.000351365
22.1,5.7,0,0.000329868
22.1,5.8,0,0.000308618
22.1,5.9,0,0.000287034
22.1,6,0,0.000250463
22.1,6.1,0,0.000243852
22.1,6.2,0,0.000231651
22.1,6.3,0,0.000201708
22.1,6.4,0,0.000180671
22.1,6.5,0,0.000165453
22.1,6.6,0,0.000143238
22.1,6.7,0,0.000118242
22.1,6.8,0,0.000105042
22.1,6.9,0,8.78276e-05
22.1,7,0,6.72815e-05
22.1,7.1,0,5.69154e-05
22.1,7.2,0,4.40364e-05
22.1,7.3,0,3.44164e-05
22.1,7.4,0,2.72093e-05
22.1,7.5,0,2.05475e-05
22.1,7.6,0,1.82014e-05
22.1,7.7,0,2.31951e-05
22.1,7.8,0,2.45394e-05
22.1,7.9,0,2.30034e-05
22.1,8,0,3.07039e-05
22.1,8.1,0,3.2533e-05
22.1,8.2,0,3.28734e-05
22.1,8.3,0,3.98377e-05
22.1,8.4,0,4.49741e-05
22.1,8.5,0,4.55627e-05
22.1,8.6,0,4.92983e-05
22.1,8.7,0,5.80469e-05
22.1,8.8,0,5.71519e-05
22.1,8.9,0,5.73851e-05
22.1,9,0,6.68758e-05
22.1,9.1,0,6.63045e-05
22.1,9.2,0,6.52076e-05
22.1,9.3,0,6.97979e-05
22.1,9.4,0,7.21693e-05
22.1,9.5,0,6.93828e-05
22.1,9.6,0,6.95721e-05
22.1,9.7,0,7.42594e-05
22.1,9.8,0,7.01831e-05
22.1,9.9,0,6.77108e-05
22.1,10,0,7.12739e-05
22.1,10.1,0,6.86056e-05
22.1,10.2,0,6.52222e-05
22.1,10.3,0,6.52984e-05
22.1,10.4,0,6.47803e-05
22.1,10.5,0,6.07259e-05
22.1,10.6,0,5.82513e-05
22.1,10.7,0,5.90137e-05
22.1,10.8,0,5.4684e-05
22.1,10.9,0,5.10964e-05
22.1,11,0,5.0677e-05
22.1,11.1,0,4.76265e-05
22.1,11.2,0,4.37646e-05
22.1,11.3,0,4.1514e-05
22.1,11.4,0,3.95471e-05
22.1,11.5,0,3.56973e-05
22.1,11.6,0,3.22253e-05
22.1,11.7,0,3.07025e-05
22.1,11.8,0,2.70932e-05
22.1,11.9,0,2.32164e-05
22.1,12,0,2.07563e-05
22.1,12.1,0,1.77523e-05
22.1,12.2,0,1.39956e-05
22.1,12.3,0,1.06182e-05
22.1,12.4,0,7.85912e-06
22.1,12.5,0,4.76338e-06
22.1,12.6,0,1.68568e-06
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,1.30671e-05
22.2,0.2,0,2.4863e-05
22.2,0.3,0,3.70899e-05
22.2,0.4,0,4.92564e-05
22.2,0.5,0,6.00727e-05
22.2,0.6,0,7.41139e-05
22.2,0.7,0,8.52046e-05
22.2,0.8,0,9.81803e-05
22.2,0.9,0,0.000112041
22.2,1,0,0.000122331
22.2,1.1,0,0.000139065
22.2,1.2,0,0.000150728
22.2,1.3,0,0.000164917
22.2,1.4,0,0.000180707
22.2,1.5,0,0.000191818
22.2,1.6,0,0.00021085
22.2,1.7,0,0.000224322
22.2,1.8,0,0.000240438
22.2,1.9,0,0.000258253
22.2,2,0,0.000272416
22.2,2.1,0,0.000292784
22.2,2.2,0,0.000309564
22.2,2.3,0,0.000327988
22.2,2.4,0,0.000347094
22.2,2.5,0,0.000366843
22.2,2.6,0,0.000385932
22.2,2.7,0,0.000406979
22.2,2.8,0,0.000426949
22.2,2.9,0,0.000444814
22.2,3,0,0.000471567
22.2,3.1,0,0.000484163
22.2,3.2,0,0.000508062
22.2,3.3,0,0.000526098
22.2,3.4,0,0.000537192
22.2,3.5,0,0.000568316
22.2,3.6,0,0.000566367
22.2,3.7,0,0.000587363
22.2,3.8,0,0.000596476
22.2,3.9,0,0.000593141
22.2,4,0,0.000620346
22.2,4.1,0,0.000596935
22.2,4.2,0,0.000606916
22.2,4.3,0,0.000600841
22.2,4.4,0,0.000580005
22.2,4.5,0,0.000593446
22.2,4.6,0,0.000553336
22.2,4.7,0,0.000548614
22.2,4.8,0,0.000529408
22.2,4.9,0,0.0005012
22.2,5,0,0.000502658
22.2,5.1,0,0.000467734
22.2,5.2,0,0.00044198
22.2,5.3,0,0.000416106
22.2,5.4,0,0.000390133
22.2,5.5,0,0.000364227
22.2,5.6,0,0.000338549
22.2,5.7,0,0.000313233
22.2,5.8,0,0.000288319
22.2,5.9,0,0.00026328
22.2,6,0,0.000221717
22.2,6.1,0,0.000215106
22.2,6.2,0,0.000202815
22.2,6.3,0,0.000166715
22.2,6.4,0,0.000145677
22.2,6.5,0,0.000131932
22.2,6.6,0,0.000104824
22.2,6.7,0,7.98275e-05
22.2,6.8,0,6.76824e-05
22.2,6.9,0,4.99507e-05
22.2,7,0,2.94046e-05
22.2,7.1,0,1.90385e-05
22.2,7.2,0,7.70327e-06
22.2,7.3,0,-2.08271e-07
22.2,7.4,0,-7.41544e-06
22.2,7.5,0,-1.41307e-05
22.2,7.6,0,-1.19091e-05
22.2,7.7,0,-6.91543e-06
22.2,7.8,0,-5.00807e-06
22.2,7.9,0,-2.59562e-06
22.2,8,0,5.23143e-06
22.2,8.1,0,7.06051e-06
22.2,8.2,0,7.76695e-06
22.2,8.3,0,1.86076e-05
22.2,8.4,0,2.3744e-05
22.2,8.5,0,2.42301e-05
22.2,8.6,0,3.17522e-05
22.2,8.7,0,4.05009e-05
22.2,8.8,0,3.94614e-05
22.2,8.9,0,4.23304e-05
22.2,9,0,5.2449e-05
22.2,9.1,0,5.18776e-05
22.2,9.2,0,5.01352e-05
22.2,9.3,0,5.79772e-05
22.2,9.4,0,6.03486e-05
22.2,9.5,0,5.68843e-05
22.2,9.6,0,5.99499e-05
22.2,9.7,0,6.46371e-05
22.2,9.8,0,6.0452e-05
22.2,9.9,0,5.9161e-05
22.2,10,0,6.34969e-05
22.2,10.1,0,6.08287e-05
22.2,10.2,0,5.69195e-05
22.2,10.3,0,5.90504e-05
22.2,10.4,0,5.85323e-05
22.2,10.5,0,5.40752e-05
22.2,10.6,0,5.3294e-05
22.2,10.7,0,5.40565e-05
22.2,10.8,0,4.97166e-05
22.2,10.9,0,4.66191e-05
22.2,11,0,4.6819e-05
22.2,11.1,0,4.37685e-05
22.2,11.2,0,3.97581e-05
22.2,11.3,0,3.86042e-05
22.2,11.4,0,3.66373e-05
22.2,11.5,0,3.27635e-05
22.2,11.6,0,3.01514e-05
22.2,11.7,0,2.86285e-05
22.2,11.8,0,2.50192e-05
22.2,11.9,0,2.15127e-05
22.2,12,0,1.944e-05
22.2,12.1,0,1.6436e-05
22.2,12.2,0,1.2888e-05
22.2,12.3,0,1.00104e-05
22.2,12.4,0,7.25131e-06
22.2,12.5,0,4.19628e-06
22.2,12.6,0,1.68568e-06
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,1.30671e-05
22.3,0.2,0,2.50613e-05
22.3,0.3,0,3.72882e-05
22.3,0.4,0,4.98144e-05
22.3,0.5,0,6.06306e-05
22.3,0.6,0,7.46718e-05
22.3,0.7,0,8.62156e-05
22.3,0.8,0,9.91912e-05
22.3,0.9,0,0.00011355
22.3,1,0,0.00012384
22.3,1.1,0,0.000140574
22.3,1.2,0,0.000152811
22.3,1.3,0,0.000167
22.3,1.4,0,0.000183484
22.3,1.5,0,0.000194595
22.3,1.6,0,0.000213626
22.3,1.7,0,0.000227949
22.3,1.8,0,0.000244065
22.3,1.9,0,0.000262927
22.3,2,0,0.000277091
22.3,2.1,0,0.000297458
22.3,2.2,0,0.000315522
22.3,2.3,0,0.000333946
22.3,2.4,0,0.000354614
22.3,2.5,0,0.000374362
22.3,2.6,0,0.000393452
22.3,2.7,0,0.000416358
22.3,2.8,0,0.000436328
22.3,2.9,0,0.000456341
22.3,3,0,0.000483094
22.3,3.1,0,0.00049569
22.3,3.2,0,0.000521953
22.3,3.3,0,0.000539989
22.3,3.4,0,0.000553504
22.3,3.5,0,0.000584627
22.3,3.6,0,0.000582678
22.3,3.7,0,0.000605863
22.3,3.8,0,0.000614976
22.3,3.9,0,0.000613169
22.3,4,0,0.000640374
22.3,4.1,0,0.000616963
22.3,4.2,0,0.000627249
22.3,4.3,0,0.000621174
22.3,4.4,0,0.000598834
22.3,4.5,0,0.000612275
22.3,4.6,0,0.000572165
22.3,4.7,0,0.000563689
22.3,4.8,0,0.000544483
22.3,4.9,0,0.000511162
22.3,5,0,0.00051262
22.3,5.1,0,0.000473464
22.3,5.2,0,0.000444322
22.3,5.3,0,0.000414838
22.3,5.4,0,0.000385083
22.3,5.5,0,0.000355301
22.3,5.6,0,0.000325732
22.3,5.7,0,0.000296598
22.3,5.8,0,0.00026802
22.3,5.9,0,0.000239526
22.3,6,0,0.000192971
22.3,6.1,0,0.00018636
22.3,6.2,0,0.000167822
22.3,6.3,0,0.000131721
22.3,6.4,0,0.000110683
22.3,6.5,0,9.62593e-05
22.3,6.6,0,6.64093e-05
22.3,6.7,0,4.1413e-05
22.3,6.8,0,2.92679e-05
22.3,6.9,0,1.20738e-05
22.3,7,0,-8.47231e-06
22.3,7.1,0,-1.88384e-05
22.3,7.2,0,-2.69214e-05
22.3,7.3,0,-3.4833e-05
22.3,7.4,0,-4.20401e-05
22.3,7.5,0,-4.80108e-05
22.3,7.6,0,-4.20195e-05
22.3,7.7,0,-3.70259e-05
22.3,7.8,0,-3.51186e-05
22.3,7.9,0,-2.80681e-05
22.3,8,0,-2.02411e-05
22.3,8.1,0,-1.8412e-05
22.3,8.2,0,-1.34777e-05
22.3,8.3,0,-2.62259e-06
22.3,8.4,0,2.51382e-06
22.3,8.5,0,3.08433e-06
22.3,8.6,0,1.42062e-05
22.3,8.7,0,2.29548e-05
22.3,8.8,0,2.19154e-05
22.3,8.9,0,2.79036e-05
22.3,9,0,3.80221e-05
22.3,9.1,0,3.74508e-05
22.3,9.2,0,3.78535e-05
22.3,9.3,0,4.61565e-05
22.3,9.4,0,4.85279e-05
22.3,9.5,0,4.49675e-05
22.3,9.6,0,5.03276e-05
22.3,9.7,0,5.50149e-05
22.3,9.8,0,5.08297e-05
22.3,9.9,0,5.1384e-05
22.3,10,0,5.57199e-05
22.3,10.1,0,5.30517e-05
22.3,10.2,0,5.01121e-05
22.3,10.3,0,5.28024e-05
22.3,10.4,0,5.22843e-05
22.3,10.5,0,4.78257e-05
22.3,10.6,0,4.83368e-05
22.3,10.7,0,4.90992e-05
22.3,10.8,0,4.47594e-05
22.3,10.9,0,4.27611e-05
22.3,11,0,4.2961e-05
22.3,11.1,0,3.99105e-05
22.3,11.2,0,3.64149e-05
22.3,11.3,0,3.56943e-05
22.3,11.4,0,3.37275e-05
22.3,11.5,0,2.98537e-05
22.3,11.6,0,2.80774e-05
22.3,11.7,0,2.65546e-05
22.3,11.8,0,2.29453e-05
22.3,11.9,0,2.01963e-05
22.3,12,0,1.81236e-05
22.3,12.1,0,1.51197e-05
22.3,12.2,0,1.19385e-05
22.3,12.3,0,9.40261e-06
22.3,12.4,0,6.6435e-06
22.3,12.5,0,3.58847e-06
22.3,12.6,0,1.68568e-06
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,1.30187e-05
22.4,0.2,0,2.52595e-05
22.4,0.3,0,3.74864e-05
22.4,0.4,0,5.01637e-05
22.4,0.5,0,6.11885e-05
22.4,0.6,0,7.51154e-05
22.4,0.7,0,8.72265e-05
22.4,0.8,0,0.000100202
22.4,0.9,0,0.000114632
22.4,1,0,0.000125349
22.4,1.1,0,0.00014183
22.4,1.2,0,0.000154894
22.4,1.3,0,0.000169083
22.4,1.4,0,0.00018569
22.4,1.5,0,0.000197371
22.4,1.6,0,0.000216187
22.4,1.7,0,0.000231577
22.4,1.8,0,0.000247693
22.4,1.9,0,0.000267016
22.4,2,0,0.000281765
22.4,2.1,0,0.000302195
22.4,2.2,0,0.000321481
22.4,2.3,0,0.000339905
22.4,2.4,0,0.000361755
22.4,2.5,0,0.000381882
22.4,2.6,0,0.000401643
22.4,2.7,0,0.000425737
22.4,2.8,0,0.000445708
22.4,2.9,0,0.000467996
22.4,3,0,0.000494621
22.4,3.1,0,0.000508785
22.4,3.2,0,0.000535845
22.4,3.3,0,0.000553881
22.4,3.4,0,0.000570772
22.4,3.5,0,0.000600938
22.4,3.6,0,0.000601453
22.4,3.7,0,0.000624363
22.4,3.8,0,0.000633476
22.4,3.9,0,0.000635251
22.4,4,0,0.000660402
22.4,4.1,0,0.000639782
22.4,4.2,0,0.000647583
22.4,4.3,0,0.000641508
22.4,4.4,0,0.000620857
22.4,4.5,0,0.000631104
22.4,4.6,0,0.000592828
22.4,4.7,0,0.000578765
22.4,4.8,0,0.000559559
22.4,4.9,0,0.000524939
22.4,5,0,0.000522582
22.4,5.1,0,0.000479194
22.4,5.2,0,0.000446665
22.4,5.3,0,0.00041357
22.4,5.4,0,0.000380034
22.4,5.5,0,0.000346374
22.4,5.6,0,0.000312916
22.4,5.7,0,0.000279964
22.4,5.8,0,0.00024772
22.4,5.9,0,0.000215772
22.4,6,0,0.000164225
22.4,6.1,0,0.000157614
22.4,6.2,0,0.000131769
22.4,6.3,0,9.67271e-05
22.4,6.4,0,7.56894e-05
22.4,6.5,0,5.63723e-05
22.4,6.6,0,2.79948e-05
22.4,6.7,0,2.99852e-06
22.4,6.8,0,-9.57187e-06
22.4,6.9,0,-2.58031e-05
22.4,7,0,-4.63492e-05
22.4,7.1,0,-5.67153e-05
22.4,7.2,0,-6.23334e-05
22.4,7.3,0,-6.94577e-05
22.4,7.4,0,-7.66648e-05
22.4,7.5,0,-7.80678e-05
22.4,7.6,0,-7.213e-05
22.4,7.7,0,-6.71364e-05
22.4,7.8,0,-6.45458e-05
22.4,7.9,0,-5.35407e-05
22.4,8,0,-4.57136e-05
22.4,8.1,0,-4.38845e-05
22.4,8.2,0,-3.49837e-05
22.4,8.3,0,-2.38528e-05
22.4,8.4,0,-1.87163e-05
22.4,8.5,0,-1.43593e-05
22.4,8.6,0,-3.33979e-06
22.4,8.7,0,5.40883e-06
22.4,8.8,0,4.59647e-06
22.4,8.9,0,1.34767e-05
22.4,9,0,2.35952e-05
22.4,9.1,0,2.30239e-05
22.4,9.2,0,2.66084e-05
22.4,9.3,0,3.43358e-05
22.4,9.4,0,3.67071e-05
22.4,9.5,0,3.57118e-05
22.4,9.6,0,4.07053e-05
22.4,9.7,0,4.53926e-05
22.4,9.8,0,4.12075e-05
22.4,9.9,0,4.36464e-05
22.4,10,0,4.79429e-05
22.4,10.1,0,4.52747e-05
22.4,10.2,0,4.43899e-05
22.4,10.3,0,4.65544e-05
22.4,10.4,0,4.60363e-05
22.4,10.5,0,4.28541e-05
22.4,10.6,0,4.33795e-05
22.4,10.7,0,4.4142e-05
22.4,10.8,0,3.98021e-05
22.4,10.9,0,3.8958e-05
22.4,11,0,3.91029e-05
22.4,11.1,0,3.60524e-05
22.4,11.2,0,3.36536e-05
22.4,11.3,0,3.27845e-05
22.4,11.4,0,3.08176e-05
22.4,11.5,0,2.74755e-05
22.4,11.6,0,2.60034e-05
22.4,11.7,0,2.44806e-05
22.4,11.8,0,2.08713e-05
22.4,11.9,0,1.88458e-05
22.4,12,0,1.68073e-05
22.4,12.1,0,1.38034e-05
22.4,12.2,0,1.11219e-05
22.4,12.3,0,8.7948e-06
22.4,12.4,0,6.03569e-06
22.4,12.5,0,3.24424e-06
22.4,12.6,0,1.68568e-06
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,1.29111e-05
22.5,0.2,0,2.54578e-05
22.5,0.3,0,3.76847e-05
22.5,0.4,0,5.02579e-05
22.5,0.5,0,6.17464e-05
22.5,0.6,0,7.54192e-05
22.5,0.7,0,8.82375e-05
22.5,0.8,0,0.000101213
22.5,0.9,0,0.000115193
22.5,1,0,0.000126858
22.5,1.1,0,0.000142777
22.5,1.2,0,0.000156976
22.5,1.3,0,0.000171166
22.5,1.4,0,0.000187198
22.5,1.5,0,0.000200148
22.5,1.6,0,0.000218483
22.5,1.7,0,0.000235204
22.5,1.8,0,0.00025132
22.5,1.9,0,0.000270391
22.5,2,0,0.000286439
22.5,2.1,0,0.00030701
22.5,2.2,0,0.000327439
22.5,2.3,0,0.000345863
22.5,2.4,0,0.000368434
22.5,2.5,0,0.000389402
22.5,2.6,0,0.000410654
22.5,2.7,0,0.000435117
22.5,2.8,0,0.000455087
22.5,2.9,0,0.000479809
22.5,3,0,0.000506147
22.5,3.1,0,0.000523797
22.5,3.2,0,0.000549737
22.5,3.3,0,0.000567773
22.5,3.4,0,0.00058921
22.5,3.5,0,0.00061725
22.5,3.6,0,0.000623239
22.5,3.7,0,0.000642862
22.5,3.8,0,0.000651976
22.5,3.9,0,0.000659846
22.5,4,0,0.000680429
22.5,4.1,0,0.000666014
22.5,4.2,0,0.000667916
22.5,4.3,0,0.000661841
22.5,4.4,0,0.000646783
22.5,4.5,0,0.000649932
22.5,4.6,0,0.000615734
22.5,4.7,0,0.00059384
22.5,4.8,0,0.000574634
22.5,4.9,0,0.000543379
22.5,5,0,0.000532544
22.5,5.1,0,0.000484924
22.5,5.2,0,0.000449007
22.5,5.3,0,0.000412302
22.5,5.4,0,0.000374985
22.5,5.5,0,0.000337448
22.5,5.6,0,0.000300099
22.5,5.7,0,0.000263329
22.5,5.8,0,0.000227421
22.5,5.9,0,0.000192017
22.5,6,0,0.000135479
22.5,6.1,0,0.000124541
22.5,6.2,0,9.45595e-05
22.5,6.3,0,6.17333e-05
22.5,6.4,0,4.06956e-05
22.5,6.5,0,1.64853e-05
22.5,6.6,0,-1.04197e-05
22.5,6.7,0,-3.5416e-05
22.5,6.8,0,-4.92388e-05
22.5,6.9,0,-6.48422e-05
22.5,7,0,-8.42261e-05
22.5,7.1,0,-9.38558e-05
22.5,7.2,0,-9.82367e-05
22.5,7.3,0,-0.000104082
22.5,7.4,0,-0.00011129
22.5,7.5,0,-0.000108125
22.5,7.6,0,-0.000102241
22.5,7.7,0,-9.72469e-05
22.5,7.8,0,-9.12654e-05
22.5,7.9,0,-7.9995e-05
22.5,8,0,-7.11861e-05
22.5,8.1,0,-6.84458e-05
22.5,8.2,0,-5.658e-05
22.5,8.3,0,-4.50829e-05
22.5,8.4,0,-3.99465e-05
22.5,8.5,0,-3.18029e-05
22.5,8.6,0,-2.08858e-05
22.5,8.7,0,-1.21372e-05
22.5,8.8,0,-9.36947e-06
22.5,8.9,0,-5.23622e-07
22.5,9,0,9.16839e-06
22.5,9.1,0,8.91253e-06
22.5,9.2,0,1.54332e-05
22.5,9.3,0,2.25151e-05
22.5,9.4,0,2.48864e-05
22.5,9.5,0,2.67673e-05
22.5,9.6,0,3.11488e-05
22.5,9.7,0,3.57703e-05
22.5,9.8,0,3.38668e-05
22.5,9.9,0,3.64897e-05
22.5,10,0,4.01659e-05
22.5,10.1,0,3.74977e-05
22.5,10.2,0,3.86676e-05
22.5,10.3,0,4.03064e-05
22.5,10.4,0,3.97883e-05
22.5,10.5,0,3.82996e-05
22.5,10.6,0,3.8517e-05
22.5,10.7,0,3.91847e-05
22.5,10.8,0,3.59248e-05
22.5,10.9,0,3.53724e-05
22.5,11,0,3.52449e-05
22.5,11.1,0,3.21944e-05
22.5,11.2,0,3.08923e-05
22.5,11.3,0,2.98747e-05
22.5,11.4,0,2.79078e-05
22.5,11.5,0,2.54292e-05
22.5,11.6,0,2.39398e-05
22.5,11.7,0,2.24066e-05
22.5,11.8,0,1.92239e-05
22.5,11.9,0,1.74289e-05
22.5,12,0,1.5491e-05
22.5,12.1,0,1.2487e-05
22.5,12.2,0,1.03053e-05
22.5,12.3,0,8.18699e-06
22.5,12.4,0,5.42788e-06
22.5,12.5,0,3.18829e-06
22.5,12.6,0,1.65708e-06
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,1.28035e-05
22.6,0.2,0,2.54725e-05
22.6,0.3,0,3.78205e-05
22.6,0.4,0,5.03522e-05
22.6,0.5,0,6.23044e-05
22.6,0.6,0,7.57231e-05
22.6,0.7,0,8.88241e-05
22.6,0.8,0,0.000101954
22.6,0.9,0,0.000115753
22.6,1,0,0.000128367
22.6,1.1,0,0.000143724
22.6,1.2,0,0.000158377
22.6,1.3,0,0.000172904
22.6,1.4,0,0.000188707
22.6,1.5,0,0.000202925
22.6,1.6,0,0.000220779
22.6,1.7,0,0.000238033
22.6,1.8,0,0.000254797
22.6,1.9,0,0.000273766
22.6,2,0,0.000291113
22.6,2.1,0,0.000311824
22.6,2.2,0,0.000332711
22.6,2.3,0,0.000352254
22.6,2.4,0,0.000375113
22.6,2.5,0,0.000396921
22.6,2.6,0,0.000419666
22.6,2.7,0,0.000444275
22.6,2.8,0,0.000465926
22.6,2.9,0,0.000491622
22.6,3,0,0.000517674
22.6,3.1,0,0.000538809
22.6,3.2,0,0.000564301
22.6,3.3,0,0.000584392
22.6,3.4,0,0.000607647
22.6,3.5,0,0.000633561
22.6,3.6,0,0.000645026
22.6,3.7,0,0.000663334
22.6,3.8,0,0.000674132
22.6,3.9,0,0.00068444
22.6,4,0,0.000700457
22.6,4.1,0,0.000692245
22.6,4.2,0,0.000691788
22.6,4.3,0,0.00068553
22.6,4.4,0,0.00067271
22.6,4.5,0,0.000668761
22.6,4.6,0,0.000638639
22.6,4.7,0,0.000613613
22.6,4.8,0,0.000591728
22.6,4.9,0,0.000561819
22.6,5,0,0.000542506
22.6,5.1,0,0.000490654
22.6,5.2,0,0.000451349
22.6,5.3,0,0.000411034
22.6,5.4,0,0.000369936
22.6,5.5,0,0.000328522
22.6,5.6,0,0.000287283
22.6,5.7,0,0.000246694
22.6,5.8,0,0.000207122
22.6,5.9,0,0.000168263
22.6,6,0,0.000106733
22.6,6.1,0,8.73313e-05
22.6,6.2,0,5.73496e-05
22.6,6.3,0,2.67395e-05
22.6,6.4,0,3.03614e-06
22.6,6.5,0,-2.34018e-05
22.6,6.6,0,-4.98397e-05
22.6,6.7,0,-7.38305e-05
22.6,6.8,0,-8.89058e-05
22.6,6.9,0,-0.000104509
22.6,7,0,-0.000122103
22.6,7.1,0,-0.000129759
22.6,7.2,0,-0.00013414
22.6,7.3,0,-0.000138707
22.6,7.4,0,-0.000144056
22.6,7.5,0,-0.000138182
22.6,7.6,0,-0.000132307
22.6,7.7,0,-0.000127357
22.6,7.8,0,-0.000117985
