x,y,z,p
21.7,8,0,0.000160344
21.7,8.1,0,0.000166989
21.7,8.2,0,0.000172664
21.7,8.3,0,0.00017864
21.7,8.4,0,0.000185608
21.7,8.5,0,0.000192539
21.7,8.6,0,0.000199133
21.7,8.7,0,0.000204768
21.7,8.8,0,0.000211178
21.7,8.9,0,0.000218349
21.7,9,0,0.000226038
21.7,9.1,0,0.000233101
21.7,9.2,0,0.000239935
21.7,9.3,0,0.000248186
21.7,9.4,0,0.000256437
21.7,9.5,0,0.000262673
21.7,9.6,0,0.000265394
21.7,9.7,0,0.000268116
21.7,9.8,0,0.000272421
21.7,9.9,0,0.000276725
21.7,10,0,0.000285572
21.7,10.1,0,0.0002972
21.7,10.2,0,0.000308828
21.7,10.3,0,0.000321506
21.7,10.4,0,0.000334185
21.7,10.5,0,0.000333369
21.7,10.6,0,0.000317805
21.7,10.7,0,0.000302242
21.7,10.8,0,0.00028647
21.7,10.9,0,0.000270698
21.7,11,0,0.000279587
21.7,11.1,0,0.000310619
21.7,11.2,0,0.00034165
21.7,11.3,0,0.000372518
21.7,11.4,0,0.000403385
21.7,11.5,0,0.000384619
21.7,11.6,0,0.00031864
21.7,11.7,0,0.00025266
21.7,11.8,0,0.000186595
21.7,11.9,0,0.00012053
21.7,12,0,0.000124578
21.7,12.1,0,0.000198809
21.7,12.2,0,0.000273041
21.7,12.3,0,0.000347664
21.7,12.4,0,0.000422288
21.7,12.5,0,0.00036343
21.7,12.6,0,0.000181715
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,8.6552e-05
21.8,0.2,0,0.000173104
21.8,0.3,0,0.000181265
21.8,0.4,0,9.01487e-05
21.8,0.5,0,-9.67366e-07
21.8,0.6,0,-8.75605e-05
21.8,0.7,0,-0.000174154
21.8,0.8,0,-0.000201528
21.8,0.9,0,-0.000180038
21.8,1,0,-0.000158548
21.8,1.1,0,-0.000130871
21.8,1.2,0,-0.000103193
21.8,1.3,0,-0.000104218
21.8,1.4,0,-0.000134717
21.8,1.5,0,-0.000165216
21.8,1.6,0,-0.000191985
21.8,1.7,0,-0.000218232
21.8,1.8,0,-0.000227226
21.8,1.9,0,-0.000217033
21.8,2,0,-0.000206632
21.8,2.1,0,-0.000192093
21.8,2.2,0,-0.000178594
21.8,2.3,0,-0.000175366
21.8,2.4,0,-0.000176059
21.8,2.5,0,-0.000176605
21.8,2.6,0,-0.000175633
21.8,2.7,0,-0.00017434
21.8,2.8,0,-0.000170545
21.8,2.9,0,-0.000160591
21.8,3,0,-0.000150399
21.8,3.1,0,-0.000139139
21.8,3.2,0,-0.000129187
21.8,3.3,0,-0.000122458
21.8,3.4,0,-0.000115052
21.8,3.5,0,-0.000107479
21.8,3.6,0,-9.96164e-05
21.8,3.7,0,-9.27406e-05
21.8,3.8,0,-8.62891e-05
21.8,3.9,0,-7.91996e-05
21.8,4,0,-7.17638e-05
21.8,4.1,0,-6.41135e-05
21.8,4.2,0,-5.77342e-05
21.8,4.3,0,-5.09894e-05
21.8,4.4,0,-4.40392e-05
21.8,4.5,0,-3.69997e-05
21.8,4.6,0,-2.99501e-05
21.8,4.7,0,-2.45382e-05
21.8,4.8,0,-1.8875e-05
21.8,4.9,0,-1.3173e-05
21.8,5,0,-6.94668e-06
21.8,5.1,0,-7.98205e-07
21.8,5.2,0,4.15288e-06
21.8,5.3,0,9.35951e-06
21.8,5.4,0,1.47006e-05
21.8,5.5,0,2.05816e-05
21.8,5.6,0,2.62107e-05
21.8,5.7,0,3.11427e-05
21.8,5.8,0,3.62395e-05
21.8,5.9,0,4.15909e-05
21.8,6,0,4.73498e-05
21.8,6.1,0,5.26962e-05
21.8,6.2,0,5.75347e-05
21.8,6.3,0,6.24182e-05
21.8,6.4,0,6.76807e-05
21.8,6.5,0,7.33222e-05
21.8,6.6,0,7.85545e-05
21.8,6.7,0,8.35575e-05
21.8,6.8,0,8.86445e-05
21.8,6.9,0,9.42617e-05
21.8,7,0,0.00010021
21.8,7.1,0,0.000105609
21.8,7.2,0,0.000110832
21.8,7.3,0,0.000116091
21.8,7.4,0,0.00012221
21.8,7.5,0,0.000128582
21.8,7.6,0,0.000134194
21.8,7.7,0,0.000139589
21.8,7.8,0,0.000144981
21.8,7.9,0,0.000151544
21.8,8,0,0.000158142
21.8,8.1,0,0.000163833
21.8,8.2,0,0.000169508
21.8,8.3,0,0.000175448
21.8,8.4,0,0.000182416
21.8,8.5,0,0.000189201
21.8,8.6,0,0.00019488
21.8,8.7,0,0.000200514
21.8,8.8,0,0.000206862
21.8,8.9,0,0.000214034
21.8,9,0,0.000220679
21.8,9.1,0,0.000227388
21.8,9.2,0,0.000234201
21.8,9.3,0,0.00024236
21.8,9.4,0,0.000250611
21.8,9.5,0,0.000255293
21.8,9.6,0,0.000258174
21.8,9.7,0,0.000260895
21.8,9.8,0,0.000265124
21.8,9.9,0,0.000269476
21.8,10,0,0.000276401
21.8,10.1,0,0.000287628
21.8,10.2,0,0.000299255
21.8,10.3,0,0.000311915
21.8,10.4,0,0.000324268
21.8,10.5,0,0.00032236
21.8,10.6,0,0.00030721
21.8,10.7,0,0.000291647
21.8,10.8,0,0.000275875
21.8,10.9,0,0.000260103
21.8,11,0,0.000266472
21.8,11.1,0,0.000297503
21.8,11.2,0,0.000328535
21.8,11.3,0,0.000359402
21.8,11.4,0,0.000390269
21.8,11.5,0,0.000373924
21.8,11.6,0,0.000307944
21.8,11.7,0,0.000241965
21.8,11.8,0,0.0001759
21.8,11.9,0,0.000109835
21.8,12,0,0.000113955
21.8,12.1,0,0.000188186
21.8,12.2,0,0.000262418
21.8,12.3,0,0.000337041
21.8,12.4,0,0.000411665
21.8,12.5,0,0.00036343
21.8,12.6,0,0.000181715
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,8.6552e-05
21.9,0.2,0,9.47128e-05
21.9,0.3,0,0.000102874
21.9,0.4,0,0.000111034
21.9,0.5,0,1.99183e-05
21.9,0.6,0,-6.66748e-05
21.9,0.7,0,-9.40488e-05
21.9,0.8,0,-0.000121423
21.9,0.9,0,-0.000148797
21.9,1,0,-0.000127307
21.9,1.1,0,-9.96299e-05
21.9,1.2,0,-0.000100655
21.9,1.3,0,-0.00010168
21.9,1.4,0,-0.000102705
21.9,1.5,0,-0.000133204
21.9,1.6,0,-0.000159712
21.9,1.7,0,-0.000169008
21.9,1.8,0,-0.000178304
21.9,1.9,0,-0.000186998
21.9,2,0,-0.000176527
21.9,2.1,0,-0.00016314
21.9,2.2,0,-0.000159768
21.9,2.3,0,-0.000156396
21.9,2.4,0,-0.000153275
21.9,2.5,0,-0.000153785
21.9,2.6,0,-0.000152474
21.9,2.7,0,-0.000149476
21.9,2.8,0,-0.000146477
21.9,2.9,0,-0.000142268
21.9,3,0,-0.000132043
21.9,3.1,0,-0.000121991
21.9,3.2,0,-0.000115524
21.9,3.3,0,-0.000109058
21.9,3.4,0,-0.000102232
21.9,3.5,0,-9.46353e-05
21.9,3.6,0,-8.7756e-05
21.9,3.7,0,-8.2033e-05
21.9,3.8,0,-7.63102e-05
21.9,3.9,0,-6.9679e-05
21.9,4,0,-6.22054e-05
21.9,4.1,0,-5.58283e-05
21.9,4.2,0,-4.99787e-05
21.9,4.3,0,-4.41291e-05
21.9,4.4,0,-3.72604e-05
21.9,4.5,0,-3.02139e-05
21.9,4.6,0,-2.49391e-05
21.9,4.7,0,-1.97065e-05
21.9,4.8,0,-1.44205e-05
21.9,4.9,0,-8.70443e-06
21.9,5,0,-2.54928e-06
21.9,5.1,0,2.33495e-06
21.9,5.2,0,7.2192e-06
21.9,5.3,0,1.21781e-05
21.9,5.4,0,1.75276e-05
21.9,5.5,0,2.3183e-05
21.9,5.6,0,2.80339e-05
21.9,5.7,0,3.2885e-05
21.9,5.8,0,3.78238e-05
21.9,5.9,0,4.31752e-05
21.9,6,0,4.85437e-05
21.9,6.1,0,5.3345e-05
21.9,6.2,0,5.8146e-05
21.9,6.3,0,6.29864e-05
21.9,6.4,0,6.82489e-05
21.9,6.5,0,7.34985e-05
21.9,6.6,0,7.83908e-05
21.9,6.7,0,8.32828e-05
21.9,6.8,0,8.82904e-05
21.9,6.9,0,9.39075e-05
21.9,7,0,9.93284e-05
21.9,7.1,0,0.000104456
21.9,7.2,0,0.000109583
21.9,7.3,0,0.000114807
21.9,7.4,0,0.000120902
21.9,7.5,0,0.000126551
21.9,7.6,0,0.000131985
21.9,7.7,0,0.000137418
21.9,7.8,0,0.000142811
21.9,7.9,0,0.000149352
21.9,8,0,0.000155072
21.9,8.1,0,0.000160707
21.9,8.2,0,0.000166352
21.9,8.3,0,0.000172256
21.9,8.4,0,0.000179131
21.9,8.5,0,0.000184857
21.9,8.6,0,0.000190584
21.9,8.7,0,0.00019626
21.9,8.8,0,0.000202547
21.9,8.9,0,0.000209354
21.9,9,0,0.000215572
21.9,9.1,0,0.000221791
21.9,9.2,0,0.000228488
21.9,9.3,0,0.000236534
21.9,9.4,0,0.000241574
21.9,9.5,0,0.000246128
21.9,9.6,0,0.000250682
21.9,9.7,0,0.000253674
21.9,9.8,0,0.000257827
21.9,9.9,0,0.000264672
21.9,10,0,0.000271597
21.9,10.1,0,0.000278522
21.9,10.2,0,0.000289683
21.9,10.3,0,0.000302131
21.9,10.4,0,0.000300223
21.9,10.5,0,0.000298316
21.9,10.6,0,0.000296408
21.9,10.7,0,0.000281052
21.9,10.8,0,0.00026528
21.9,10.9,0,0.000271649
21.9,11,0,0.000278018
21.9,11.1,0,0.000284388
21.9,11.2,0,0.000315419
21.9,11.3,0,0.000346286
21.9,11.4,0,0.00032994
21.9,11.5,0,0.000313595
21.9,11.6,0,0.000297249
21.9,11.7,0,0.000231269
21.9,11.8,0,0.000165204
21.9,11.9,0,0.000169324
21.9,12,0,0.000173443
21.9,12.1,0,0.000177563
21.9,12.2,0,0.000251795
21.9,12.3,0,0.000326418
21.9,12.4,0,0.000278184
21.9,12.5,0,0.00022995
21.9,12.6,0,0.000181715
21.9,12.7,0,0
22,0,0,0
22,0.1,0,8.16084e-06
22,0.2,0,1.63217e-05
22,0.3,0,2.44825e-05
22,0.4,0,3.26433e-05
22,0.5,0,4.0804e-05
22,0.6,0,1.343e-05
22,0.7,0,-1.3944e-05
22,0.8,0,-4.13181e-05
22,0.9,0,-6.86923e-05
22,1,0,-9.60666e-05
22,1.1,0,-9.70915e-05
22,1.2,0,-9.81165e-05
22,1.3,0,-9.91415e-05
22,1.4,0,-0.000100166
22,1.5,0,-0.000101191
22,1.6,0,-0.000110717
22,1.7,0,-0.000120242
22,1.8,0,-0.000129767
22,1.9,0,-0.000139292
22,2,0,-0.000147414
22,2.1,0,-0.000144024
22,2.2,0,-0.000140635
22,2.3,0,-0.000137245
22,2.4,0,-0.000133856
22,2.5,0,-0.000130935
22,2.6,0,-0.000127866
22,2.7,0,-0.000124797
22,2.8,0,-0.000121728
22,2.9,0,-0.000118658
22,3,0,-0.000114795
22,3.1,0,-0.000108328
22,3.2,0,-0.000101861
22,3.3,0,-9.53948e-05
22,3.4,0,-8.89282e-05
22,3.5,0,-8.27713e-05
22,3.6,0,-7.70484e-05
22,3.7,0,-7.13254e-05
22,3.8,0,-6.56027e-05
22,3.9,0,-5.98799e-05
22,4,0,-5.39223e-05
22,4.1,0,-4.80727e-05
22,4.2,0,-4.22231e-05
22,4.3,0,-3.63735e-05
22,4.4,0,-3.05477e-05
22,4.5,0,-2.5315e-05
22,4.6,0,-2.00823e-05
22,4.7,0,-1.48496e-05
22,4.8,0,-9.61694e-06
22,4.9,0,-4.30036e-06
22,5,0,5.83871e-07
22,5.1,0,5.4681e-06
22,5.2,0,1.03524e-05
22,5.3,0,1.52366e-05
22,5.4,0,2.01554e-05
22,5.5,0,2.50062e-05
22,5.6,0,2.9857e-05
22,5.7,0,3.47081e-05
22,5.8,0,3.95592e-05
22,5.9,0,4.43912e-05
22,6,0,4.91925e-05
22,6.1,0,5.39937e-05
22,6.2,0,5.87948e-05
22,6.3,0,6.35958e-05
22,6.4,0,6.84425e-05
22,6.5,0,7.33348e-05
22,6.6,0,7.82271e-05
22,6.7,0,8.31191e-05
22,6.8,0,8.80112e-05
22,6.9,0,9.3048e-05
22,7,0,9.81752e-05
22,7.1,0,0.000103303
22,7.2,0,0.00010843
22,7.3,0,0.000113557
22,7.4,0,0.000118908
22,7.5,0,0.000124341
22,7.6,0,0.000129775
22,7.7,0,0.000135208
22,7.8,0,0.000140641
22,7.9,0,0.00014632
22,8,0,0.000151955
22,8.1,0,0.00015759
22,8.2,0,0.000163225
22,8.3,0,0.000169061
22,8.4,0,0.000174787
22,8.5,0,0.000180514
22,8.6,0,0.00018624
22,8.7,0,0.000191966
22,8.8,0,0.000198028
22,8.9,0,0.000204247
22,9,0,0.000210466
22,9.1,0,0.000216684
22,9.2,0,0.000222903
22,9.3,0,0.000227871
22,9.4,0,0.000232479
22,9.5,0,0.000237087
22,9.6,0,0.000241696
22,9.7,0,0.000246304
22,9.8,0,0.000252429
22,9.9,0,0.000259364
22,10,0,0.000266299
22,10.1,0,0.000273234
22,10.2,0,0.000280173
22,10.3,0,0.000279327
22,10.4,0,0.000277109
22,10.5,0,0.000274892
22,10.6,0,0.000272674
22,10.7,0,0.000270457
22,10.8,0,0.000276826
22,10.9,0,0.000283195
22,11,0,0.000289565
22,11.1,0,0.000295934
22,11.2,0,0.000302303
22,11.3,0,0.000285957
22,11.4,0,0.000269611
22,11.5,0,0.000253266
22,11.6,0,0.00023692
22,11.7,0,0.000220574
22,11.8,0,0.000224693
22,11.9,0,0.000228813
22,12,0,0.000232932
22,12.1,0,0.000237052
22,12.2,0,0.000241172
22,12.3,0,0.000192937
22,12.4,0,0.000144703
22,12.5,0,9.64688e-05
22,12.6,0,4.82344e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000104309
22.1,0.2,0,0.00011247
22.1,0.3,0,0.00012063
22.1,0.4,0,0.000128791
22.1,0.5,0,5.63862e-05
22.1,0.6,0,-9.99663e-06
22.1,0.7,0,-3.73706e-05
22.1,0.8,0,-6.47447e-05
22.1,0.9,0,-9.2119e-05
22.1,1,0,-7.26197e-05
22.1,1.1,0,-4.3755e-05
22.1,1.2,0,-4.478e-05
22.1,1.3,0,-4.5805e-05
22.1,1.4,0,-4.72026e-05
22.1,1.5,0,-7.52311e-05
22.1,1.6,0,-9.5167e-05
22.1,1.7,0,-0.000104692
22.1,1.8,0,-0.000114217
22.1,1.9,0,-0.000122781
22.1,2,0,-0.000122646
22.1,2.1,0,-0.000117114
22.1,2.2,0,-0.000113724
22.1,2.3,0,-0.000110335
22.1,2.4,0,-0.000108286
22.1,2.5,0,-0.000111369
22.1,2.6,0,-0.000110603
22.1,2.7,0,-0.000107533
22.1,2.8,0,-0.000104464
22.1,2.9,0,-0.000101781
22.1,3,0,-9.90372e-05
22.1,3.1,0,-9.30448e-05
22.1,3.2,0,-8.65824e-05
22.1,3.3,0,-8.012e-05
22.1,3.4,0,-7.5482e-05
22.1,3.5,0,-7.17721e-05
22.1,3.6,0,-6.63587e-05
22.1,3.7,0,-6.06357e-05
22.1,3.8,0,-5.49128e-05
22.1,3.9,0,-5.09646e-05
22.1,4,0,-4.62101e-05
22.1,4.1,0,-4.04485e-05
22.1,4.2,0,-3.46002e-05
22.1,4.3,0,-2.8752e-05
22.1,4.4,0,-2.49907e-05
22.1,4.5,0,-1.97993e-05
22.1,4.6,0,-1.45765e-05
22.1,4.7,0,-9.35379e-06
22.1,4.8,0,-4.24366e-06
22.1,4.9,0,-7.604e-07
22.1,5,0,3.86704e-06
22.1,5.1,0,8.75261e-06
22.1,5.2,0,1.36382e-05
22.1,5.3,0,1.83076e-05
22.1,5.4,0,2.22107e-05
22.1,5.5,0,2.68789e-05
22.1,5.6,0,3.173e-05
22.1,5.7,0,3.65815e-05
22.1,5.8,0,4.10737e-05
22.1,5.9,0,4.52105e-05
22.1,6,0,4.99096e-05
22.1,6.1,0,5.47108e-05
22.1,6.2,0,5.95119e-05
22.1,6.3,0,6.38955e-05
22.1,6.4,0,6.82045e-05
22.1,6.5,0,7.30013e-05
22.1,6.6,0,7.78936e-05
22.1,6.7,0,8.27857e-05
22.1,6.8,0,8.7229e-05
22.1,6.9,0,9.17998e-05
22.1,7,0,9.68245e-05
22.1,7.1,0,0.000101952
22.1,7.2,0,0.000107079
22.1,7.3,0,0.000111722
22.1,7.4,0,0.000116674
22.1,7.5,0,0.000122044
22.1,7.6,0,0.000127478
22.1,7.7,0,0.000132912
22.1,7.8,0,0.000137735
22.1,7.9,0,0.000143085
22.1,8,0,0.000148723
22.1,8.1,0,0.00015436
22.1,8.2,0,0.000159997
22.1,8.3,0,0.000164865
22.1,8.4,0,0.000170436
22.1,8.5,0,0.000176162
22.1,8.6,0,0.000181889
22.1,8.7,0,0.000187474
22.1,8.8,0,0.000192441
22.1,8.9,0,0.000198305
22.1,9,0,0.000204484
22.1,9.1,0,0.000210662
22.1,9.2,0,0.000216298
22.1,9.3,0,0.000222067
22.1,9.4,0,0.00022706
22.1,9.5,0,0.000231669
22.1,9.6,0,0.000236277
22.1,9.7,0,0.000238462
22.1,9.8,0,0.000240592
22.1,9.9,0,0.000246455
22.1,10,0,0.00025339
22.1,10.1,0,0.000260325
22.1,10.2,0,0.000270101
22.1,10.3,0,0.000280132
22.1,10.4,0,0.000279306
22.1,10.5,0,0.000277089
22.1,10.6,0,0.000274871
22.1,10.7,0,0.000260386
22.1,10.8,0,0.00024522
22.1,10.9,0,0.000251226
22.1,11,0,0.000257595
22.1,11.1,0,0.000263965
22.1,11.2,0,0.000289899
22.1,11.3,0,0.000314634
22.1,11.4,0,0.000298288
22.1,11.5,0,0.000281943
22.1,11.6,0,0.000265597
22.1,11.7,0,0.000210743
22.1,11.8,0,0.000154335
22.1,11.9,0,0.000158454
22.1,12,0,0.000162574
22.1,12.1,0,0.000166693
22.1,12.2,0,0.000230761
22.1,12.3,0,0.000294005
22.1,12.4,0,0.00024577
22.1,12.5,0,0.000197536
22.1,12.6,0,0.000149302
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000104309
22.2,0.2,0,0.000208618
22.2,0.3,0,0.000216778
22.2,0.4,0,0.000144373
22.2,0.5,0,7.19685e-05
22.2,0.6,0,5.5856e-06
22.2,0.7,0,-6.07973e-05
22.2,0.8,0,-8.81714e-05
22.2,0.9,0,-6.86721e-05
22.2,1,0,-4.91728e-05
22.2,1.1,0,-2.02117e-05
22.2,1.2,0,8.55655e-06
22.2,1.3,0,6.7862e-06
22.2,1.4,0,-2.13638e-05
22.2,1.5,0,-4.92708e-05
22.2,1.6,0,-6.94185e-05
22.2,1.7,0,-8.91425e-05
22.2,1.8,0,-9.77681e-05
22.2,1.9,0,-9.82011e-05
22.2,2,0,-9.79868e-05
22.2,2.1,0,-9.22769e-05
22.2,2.2,0,-8.6814e-05
22.2,2.3,0,-8.48483e-05
22.2,2.4,0,-8.86151e-05
22.2,2.5,0,-9.15558e-05
22.2,2.6,0,-9.1233e-05
22.2,2.7,0,-9.02703e-05
22.2,2.8,0,-8.76287e-05
22.2,2.9,0,-8.60495e-05
22.2,3,0,-8.31127e-05
22.2,3.1,0,-7.73514e-05
22.2,3.2,0,-7.12915e-05
22.2,3.3,0,-6.66164e-05
22.2,3.4,0,-6.42195e-05
22.2,3.5,0,-6.04143e-05
22.2,3.6,0,-5.54325e-05
22.2,3.7,0,-4.99465e-05
22.2,3.8,0,-4.5938e-05
22.2,3.9,0,-4.28019e-05
22.2,4,0,-3.79978e-05
22.2,4.1,0,-3.27818e-05
22.2,4.2,0,-2.698e-05
22.2,4.3,0,-2.31519e-05
22.2,4.4,0,-1.9432e-05
22.2,4.5,0,-1.42428e-05
22.2,4.6,0,-9.05047e-06
22.2,4.7,0,-3.96422e-06
22.2,4.8,0,-6.37957e-07
22.2,4.9,0,2.8536e-06
22.2,5,0,7.41589e-06
22.2,5.1,0,1.2046e-05
22.2,5.2,0,1.67293e-05
22.2,5.3,0,2.04217e-05
22.2,5.4,0,2.43329e-05
22.2,5.5,0,2.89288e-05
22.2,5.6,0,3.3604e-05
22.2,5.7,0,3.81301e-05
22.2,5.8,0,4.19594e-05
22.2,5.9,0,4.60961e-05
22.2,6,0,5.07249e-05
22.2,6.1,0,5.54279e-05
22.2,6.2,0,5.98318e-05
22.2,6.3,0,6.37576e-05
22.2,6.4,0,6.80666e-05
22.2,6.5,0,7.27587e-05
22.2,6.6,0,7.75602e-05
22.2,6.7,0,8.2021e-05
22.2,6.8,0,8.61555e-05
22.2,6.9,0,9.07263e-05
22.2,7,0,9.55698e-05
22.2,7.1,0,0.000100601
22.2,7.2,0,0.000105259
22.2,7.3,0,0.000109701
22.2,7.4,0,0.000114654
22.2,7.5,0,0.000119795
22.2,7.6,0,0.000125178
22.2,7.7,0,0.000130022
22.2,7.8,0,0.000134731
22.2,7.9,0,0.000140068
22.2,8,0,0.000145478
22.2,8.1,0,0.000151115
22.2,8.2,0,0.000155914
22.2,8.3,0,0.000160735
22.2,8.4,0,0.000166236
22.2,8.5,0,0.00017181
22.2,8.6,0,0.000177448
22.2,8.7,0,0.000182147
22.2,8.8,0,0.000187087
22.2,8.9,0,0.000192555
22.2,9,0,0.000198406
22.2,9.1,0,0.0002042
22.2,9.2,0,0.00020947
22.2,9.3,0,0.000215181
22.2,9.4,0,0.000221166
22.2,9.5,0,0.00022625
22.2,9.6,0,0.000228703
22.2,9.7,0,0.000230379
22.2,9.8,0,0.00023248
22.2,9.9,0,0.000234719
22.2,10,0,0.000240481
22.2,10.1,0,0.000250092
22.2,10.2,0,0.000260029
22.2,10.3,0,0.000270057
22.2,10.4,0,0.000280097
22.2,10.5,0,0.000279286
22.2,10.6,0,0.000265065
22.2,10.7,0,0.000250314
22.2,10.8,0,0.000235158
22.2,10.9,0,0.000219984
22.2,11,0,0.000225626
22.2,11.1,0,0.000251455
22.2,11.2,0,0.000277495
22.2,11.3,0,0.00030223
22.2,11.4,0,0.000326965
22.2,11.5,0,0.00031062
22.2,11.6,0,0.000255766
22.2,11.7,0,0.000200912
22.2,11.8,0,0.000144504
22.2,11.9,0,8.80952e-05
22.2,12,0,9.22148e-05
22.2,12.1,0,0.000156283
22.2,12.2,0,0.000220351
22.2,12.3,0,0.000283594
22.2,12.4,0,0.000346838
22.2,12.5,0,0.000298603
22.2,12.6,0,0.000149302
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000104309
22.3,0.2,0,0.000208618
22.3,0.3,0,0.000232361
22.3,0.4,0,0.000159956
22.3,0.5,0,8.75506e-05
22.3,0.6,0,2.11678e-05
22.3,0.7,0,-4.52151e-05
22.3,0.8,0,-6.47246e-05
22.3,0.9,0,-4.52253e-05
22.3,1,0,-2.5726e-05
22.3,1.1,0,3.2351e-06
22.3,1.2,0,3.14537e-05
22.3,1.3,0,3.26251e-05
22.3,1.4,0,4.47511e-06
22.3,1.5,0,-2.33104e-05
22.3,1.6,0,-4.34582e-05
22.3,1.7,0,-6.27288e-05
22.3,1.8,0,-7.31879e-05
22.3,1.9,0,-7.3621e-05
22.3,2,0,-7.33277e-05
22.3,2.1,0,-6.76178e-05
22.3,2.2,0,-6.33386e-05
22.3,2.3,0,-6.51773e-05
22.3,2.4,0,-6.8944e-05
22.3,2.5,0,-7.17428e-05
22.3,2.6,0,-7.142e-05
22.3,2.7,0,-7.15615e-05
22.3,2.8,0,-7.18973e-05
22.3,2.9,0,-7.03181e-05
22.3,3,0,-6.71882e-05
22.3,3.1,0,-6.14269e-05
22.3,3.2,0,-5.74297e-05
22.3,3.3,0,-5.53539e-05
22.3,3.4,0,-5.29571e-05
22.3,3.5,0,-4.90565e-05
22.3,3.6,0,-4.40747e-05
22.3,3.7,0,-4.07447e-05
22.3,3.8,0,-3.77753e-05
22.3,3.9,0,-3.46392e-05
22.3,4,0,-2.97854e-05
22.3,4.1,0,-2.45694e-05
22.3,4.2,0,-2.12398e-05
22.3,4.3,0,-1.75933e-05
22.3,4.4,0,-1.38733e-05
22.3,4.5,0,-8.68416e-06
22.3,4.6,0,-3.63094e-06
22.3,4.7,0,-3.5855e-07
22.3,4.8,0,2.96772e-06
22.3,4.9,0,6.46756e-06
22.3,5,0,1.10299e-05
22.3,5.1,0,1.53997e-05
22.3,5.2,0,1.88434e-05
22.3,5.3,0,2.25357e-05
22.3,5.4,0,2.64551e-05
22.3,5.5,0,3.1051e-05
22.3,5.6,0,3.53485e-05
22.3,5.7,0,3.90156e-05
22.3,5.8,0,4.28449e-05
22.3,5.9,0,4.69816e-05
22.3,6,0,5.16104e-05
22.3,6.1,0,5.58621e-05
22.3,6.2,0,5.96939e-05
22.3,6.3,0,6.36197e-05
22.3,6.4,0,6.79287e-05
22.3,6.5,0,7.26208e-05
22.3,6.6,0,7.68992e-05
22.3,6.7,0,8.09475e-05
22.3,6.8,0,8.5082e-05
22.3,6.9,0,8.96528e-05
22.3,7,0,9.44963e-05
22.3,7.1,0,9.88865e-05
22.3,7.2,0,0.000103239
22.3,7.3,0,0.000107681
22.3,7.4,0,0.000112634
22.3,7.5,0,0.000117774
22.3,7.6,0,0.000122347
22.3,7.7,0,0.000127018
22.3,7.8,0,0.000131727
22.3,7.9,0,0.000137059
22.3,8,0,0.000142451
22.3,8.1,0,0.000147059
22.3,8.2,0,0.0001518
22.3,8.3,0,0.000156604
22.3,8.4,0,0.000162105
22.3,8.5,0,0.000167567
22.3,8.6,0,0.000172121
22.3,8.7,0,0.00017682
22.3,8.8,0,0.000181733
22.3,8.9,0,0.000187201
22.3,9,0,0.000192426
22.3,9.1,0,0.000197372
22.3,9.2,0,0.000202642
22.3,9.3,0,0.000208296
22.3,9.4,0,0.000214281
22.3,9.5,0,0.000218422
22.3,9.6,0,0.00022062
22.3,9.7,0,0.000222295
22.3,9.8,0,0.000224368
22.3,9.9,0,0.000226607
22.3,10,0,0.000231278
22.3,10.1,0,0.00024002
22.3,10.2,0,0.000249957
22.3,10.3,0,0.000259982
22.3,10.4,0,0.000270022
22.3,10.5,0,0.000268323
22.3,10.6,0,0.000254994
22.3,10.7,0,0.000240243
22.3,10.8,0,0.000225096
22.3,10.9,0,0.000209922
22.3,11,0,0.000213735
22.3,11.1,0,0.000239051
22.3,11.2,0,0.000265091
22.3,11.3,0,0.000289826
22.3,11.4,0,0.000314561
22.3,11.5,0,0.000300789
22.3,11.6,0,0.000245935
22.3,11.7,0,0.000191081
22.3,11.8,0,0.000134673
22.3,11.9,0,7.82643e-05
22.3,12,0,8.18043e-05
22.3,12.1,0,0.000145872
22.3,12.2,0,0.00020994
22.3,12.3,0,0.000273184
22.3,12.4,0,0.000336427
22.3,12.5,0,0.000298603
22.3,12.6,0,0.000149302
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000104309
22.4,0.2,0,0.000128052
22.4,0.3,0,0.000151795
22.4,0.4,0,0.000175538
22.4,0.5,0,0.000103133
22.4,0.6,0,3.67499e-05
22.4,0.7,0,1.72405e-05
22.4,0.8,0,-2.26892e-06
22.4,0.9,0,-2.17785e-05
22.4,1,0,-2.2792e-06
22.4,1.1,0,2.63106e-05
22.4,1.2,0,2.79693e-05
22.4,1.3,0,2.9628e-05
22.4,1.4,0,3.0314e-05
22.4,1.5,0,2.64988e-06
22.4,1.6,0,-1.65961e-05
22.4,1.7,0,-2.77136e-05
22.4,1.8,0,-3.8831e-05
22.4,1.9,0,-4.90408e-05
22.4,2,0,-4.86686e-05
22.4,2.1,0,-4.43183e-05
22.4,2.2,0,-4.58003e-05
22.4,2.3,0,-4.72821e-05
22.4,2.4,0,-4.9273e-05
22.4,2.5,0,-5.19297e-05
22.4,2.6,0,-5.20847e-05
22.4,2.7,0,-5.32833e-05
