x,y,z,U_0,U_1,U_2
24.3,3.7,0,0.000185433,0.00306461,6.26032e-12
24.3,3.8,0,-0.000125868,0.00286434,3.27963e-10
24.3,3.9,0,-0.000432983,0.00265921,7.12695e-10
24.3,4,0,-0.000652497,0.00246438,3.95825e-10
24.3,4.1,0,-0.000864711,0.00227041,2.04881e-11
24.3,4.2,0,-0.00107438,0.00210828,1.1915e-11
24.3,4.3,0,-0.00126153,0.00191948,4.18072e-10
24.3,4.4,0,-0.00144519,0.00173123,7.95712e-10
24.3,4.5,0,-0.00154606,0.00156176,3.88025e-10
24.3,4.6,0,-0.00164781,0.00139454,9.24579e-12
24.3,4.7,0,-0.00175747,0.00124925,5.93436e-11
24.3,4.8,0,-0.00185273,0.00108519,4.66247e-10
24.3,4.9,0,-0.00193703,0.000924858,7.47855e-10
24.3,5,0,-0.00196106,0.000784989,3.40341e-10
24.3,5.1,0,-0.00198815,0.00064898,1.56992e-11
24.3,5.2,0,-0.00202483,0.00052467,1.0999e-10
24.3,5.3,0,-0.00205229,0.000387337,5.40882e-10
24.3,5.4,0,-0.00206446,0.000256959,7.3942e-10
24.3,5.5,0,-0.00203515,0.000145459,3.07279e-10
24.3,5.6,0,-0.00201085,3.79659e-05,1.27604e-11
24.3,5.7,0,-0.00199443,-6.54994e-05,1.56471e-10
24.3,5.8,0,-0.00197215,-0.000178095,5.8641e-10
24.3,5.9,0,-0.00193277,-0.000280458,6.85297e-10
24.3,6,0,-0.00186607,-0.000366448,2.54502e-10
24.3,6.1,0,-0.00180571,-0.000449358,6.76743e-12
24.3,6.2,0,-0.00175052,-0.000533702,1.93834e-10
24.3,6.3,0,-0.00169148,-0.000624667,6.00719e-10
24.3,6.4,0,-0.00161528,-0.000702033,6.0098e-10
24.3,6.5,0,-0.0015219,-0.0007658,1.94616e-10
24.3,6.6,0,-0.00143574,-0.00082805,4.73518e-12
24.3,6.7,0,-0.00135221,-0.000895337,2.13483e-10
24.3,6.8,0,-0.00126614,-0.00096739,5.70509e-10
24.3,6.9,0,-0.00116393,-0.00102224,4.87829e-10
24.3,7,0,-0.00105165,-0.00106634,1.30334e-10
24.3,7.1,0,-0.000947294,-0.00111088,1.00268e-11
24.3,7.2,0,-0.000843188,-0.00116258,2.2057e-10
24.3,7.3,0,-0.000737327,-0.00121747,5.29671e-10
24.3,7.4,0,-0.000617497,-0.00125097,3.83941e-10
24.3,7.5,0,-0.000492521,-0.00127658,7.0641e-11
24.3,7.6,0,-0.000376091,-0.00130496,1.39915e-13
24.3,7.7,0,-0.000257232,-0.00134148,2.09823e-10
24.3,7.8,0,-0.000137151,-0.00137983,4.73101e-10
24.3,7.9,0,-7.33387e-06,-0.00139163,2.80754e-10
24.3,8,0,0.000124253,-0.00139861,5.56558e-12
24.3,8.1,0,0.000247148,-0.00141113,-2.49146e-11
24.3,8.2,0,0.00037656,-0.00143173,1.7672e-10
24.3,8.3,0,0.000506671,-0.00145302,3.96006e-10
24.3,8.4,0,0.000639574,-0.00144247,2.09498e-10
24.3,8.5,0,0.000772521,-0.00143072,8.8901e-12
24.3,8.6,0,0.000897164,-0.00142746,1.14946e-11
24.3,8.7,0,0.00103291,-0.00142984,9.91043e-11
24.3,8.8,0,0.00116821,-0.00142965,1.72982e-10
24.3,8.9,0,0.00129814,-0.0013987,8.20741e-11
24.3,9,0,0.00142707,-0.00136859,-1.93289e-11
24.3,9.1,0,0.00155108,-0.00134403,1.27135e-11
24.3,9.2,0,0.00168787,-0.00131677,8.99718e-11
24.3,9.3,0,0.00182174,-0.00128323,1.37291e-10
24.3,9.4,0,0.00194336,-0.00122329,5.88649e-11
24.3,9.5,0,0.0020625,-0.00116813,4.84032e-11
24.3,9.6,0,0.00217785,-0.00112922,-3.78571e-11
24.3,9.7,0,0.00230491,-0.00109306,-1.81069e-10
24.3,9.8,0,0.00242365,-0.0010477,-2.35494e-10
24.3,9.9,0,0.00252366,-0.000981638,-9.01517e-11
24.3,10,0,0.00262461,-0.000913468,-8.96401e-11
24.3,10.1,0,0.00273964,-0.000826844,-3.58198e-11
24.3,10.2,0,0.00287424,-0.000717123,-1.43828e-10
24.3,10.3,0,0.00299145,-0.000596743,-1.57127e-10
24.3,10.4,0,0.00308527,-0.000462032,-4.30714e-11
24.3,10.5,0,0.00316961,-0.000350145,1.83568e-10
24.3,10.6,0,0.00324707,-0.000269878,-1.52278e-10
24.3,10.7,0,0.0033284,-0.000194839,-4.92517e-10
24.3,10.8,0,0.00337935,-0.000110285,-4.5401e-10
24.3,10.9,0,0.00340528,-1.78958e-05,-1.03679e-10
24.3,11,0,0.00345811,9.14767e-05,-9.83258e-11
24.3,11.1,0,0.00357703,0.000270215,-6.83392e-11
24.3,11.2,0,0.00372198,0.000480121,-2.26965e-10
24.3,11.3,0,0.00381514,0.000689026,-1.52516e-10
24.3,11.4,0,0.00388748,0.000897529,1.5574e-11
24.3,11.5,0,0.00393021,0.00103743,1.57437e-10
24.3,11.6,0,0.00395228,0.00114307,-3.08064e-10
24.3,11.7,0,0.00397091,0.00124435,-7.61282e-10
24.3,11.8,0,0.0039195,0.001327,-4.31742e-10
24.3,11.9,0,0.00385781,0.00140691,1.26841e-11
24.3,12,0,0.00393765,0.00157179,-6.72929e-14
24.3,12.1,0,0.00418352,0.00191357,-1.42961e-10
24.3,12.2,0,0.00444502,0.00227236,-3.36493e-10
24.3,12.3,0,0.00461626,0.00258028,-1.6903e-10
24.3,12.4,0,0.00478547,0.00288605,-1.41764e-11
24.3,12.5,0,0.00488702,0.00302084,-4.31751e-11
24.3,12.6,0,0.00493698,0.00305748,-1.02932e-09
24.3,12.7,0,0.00498591,0.00309216,-2.08232e-09
24.4,0,0,0.0316286,-0.00539006,7.93924e-10
24.4,0.1,0,0.0315777,-0.00561615,-3.6539e-11
24.4,0.2,0,0.0310416,-0.00500971,-4.43814e-09
24.4,0.3,0,0.0305055,-0.00440327,-4.15758e-09
24.4,0.4,0,0.0299501,-0.00376042,-1.45289e-12
24.4,0.5,0,0.0289293,-0.00227191,-1.01143e-09
24.4,0.6,0,0.0278345,-0.00116824,-1.66212e-11
24.4,0.7,0,0.0267887,-0.00040298,-8.02914e-10
24.4,0.8,0,0.0257429,0.000362278,-6.29023e-10
24.4,0.9,0,0.0246866,0.00109203,-3.95568e-11
24.4,1,0,0.0235316,0.00148695,-8.65225e-10
24.4,1.1,0,0.022336,0.00171961,2.18852e-10
24.4,1.2,0,0.0212105,0.00212406,9.15784e-10
24.4,1.3,0,0.020085,0.00252852,6.17864e-10
24.4,1.4,0,0.0189175,0.00297409,-4.90655e-11
24.4,1.5,0,0.0175983,0.00352513,-2.92636e-10
24.4,1.6,0,0.01633,0.00391371,-2.65043e-10
24.4,1.7,0,0.0151948,0.00418404,-1.24479e-09
24.4,1.8,0,0.0140596,0.00445437,-5.64388e-10
24.4,1.9,0,0.0129134,0.00463839,-2.85427e-10
24.4,2,0,0.0117744,0.00465964,-3.87595e-10
24.4,2.1,0,0.0107465,0.00465413,2.87932e-10
24.4,2.2,0,0.00981339,0.00466991,9.46848e-10
24.4,2.3,0,0.00888028,0.00468568,2.6403e-10
24.4,2.4,0,0.00794991,0.00467959,-3.81599e-11
24.4,2.5,0,0.00706353,0.00463439,-4.22629e-11
24.4,2.6,0,0.00628765,0.00456608,5.01177e-10
24.4,2.7,0,0.00556661,0.00449281,1.19832e-09
24.4,2.8,0,0.00484557,0.00441953,2.62525e-10
24.4,2.9,0,0.00414923,0.00427943,-2.85896e-11
24.4,3,0,0.00352895,0.00410066,-3.1803e-11
24.4,3.1,0,0.00299397,0.00394243,-2.79747e-10
24.4,3.2,0,0.00248167,0.00379333,-4.47582e-10
24.4,3.3,0,0.00196937,0.00364423,-1.00721e-10
24.4,3.4,0,0.00149056,0.00345197,1.99311e-10
24.4,3.5,0,0.00109775,0.00324951,2.52304e-11
24.4,3.6,0,0.000750974,0.0030777,8.94954e-11
24.4,3.7,0,0.000409854,0.00291206,1.28744e-10
24.4,3.8,0,6.87339e-05,0.00274641,1.35947e-12
24.4,3.9,0,-0.000241782,0.00254523,3.3488e-10
24.4,4,0,-0.000461296,0.0023504,1.801e-11
24.4,4.1,0,-0.000671029,0.00218751,-2.67243e-11
24.4,4.2,0,-0.000880621,0.0020264,-2.45461e-11
24.4,4.3,0,-0.00108987,0.00186485,1.37705e-11
24.4,4.4,0,-0.00127353,0.00167659,3.91411e-10
24.4,4.5,0,-0.00137504,0.00150875,4.74741e-12
24.4,4.6,0,-0.00148644,0.00136573,-6.13085e-11
24.4,4.7,0,-0.00159783,0.00122271,-4.77656e-11
24.4,4.8,0,-0.00170712,0.00107694,6.40871e-11
24.4,4.9,0,-0.00179142,0.000916602,3.45695e-10
24.4,5,0,-0.00181816,0.000780148,1.14912e-11
24.4,5.1,0,-0.00185748,0.000659577,1.83355e-11
24.4,5.2,0,-0.00189681,0.000539007,1.47654e-11
24.4,5.3,0,-0.00193321,0.00041431,1.14957e-10
24.4,5.4,0,-0.00194539,0.000283932,3.13495e-10
24.4,5.5,0,-0.00192072,0.000176145,8.90594e-12
24.4,5.6,0,-0.00190732,7.73515e-05,1.31252e-11
24.4,5.7,0,-0.00189391,-2.14424e-05,9.56021e-12
24.4,5.8,0,-0.00187729,-0.000125226,1.61683e-10
24.4,5.9,0,-0.00183792,-0.000227589,2.60571e-10
24.4,6,0,-0.00177722,-0.000310664,3.02893e-12
24.4,6.1,0,-0.00172522,-0.000389505,-2.80507e-12
24.4,6.2,0,-0.00167322,-0.000468347,2.14479e-12
24.4,6.3,0,-0.00161787,-0.00055297,1.99132e-10
24.4,6.4,0,-0.00154166,-0.000630336,1.99393e-10
24.4,6.5,0,-0.0014552,-0.00069265,-1.04398e-12
24.4,6.6,0,-0.00137505,-0.00075364,-1.22535e-11
24.4,6.7,0,-0.00129489,-0.00081463,5.5618e-13
24.4,6.8,0,-0.00121123,-0.000882172,2.17248e-10
24.4,6.9,0,-0.00110903,-0.000937024,1.34568e-10
24.4,7,0,-0.0010044,-0.000981548,6.99243e-12
24.4,7.1,0,-0.000904097,-0.00102631,8.57077e-12
24.4,7.2,0,-0.000803799,-0.00107107,5.17199e-12
24.4,7.3,0,-0.000699564,-0.00112301,2.22927e-10
24.4,7.4,0,-0.000579734,-0.0011565,7.71965e-11
24.4,7.5,0,-0.000463051,-0.0011848,1.22428e-12
24.4,7.6,0,-0.000349075,-0.00121398,9.52816e-13
24.4,7.7,0,-0.0002351,-0.00124315,-3.74374e-12
24.4,7.8,0,-0.000116099,-0.00127988,2.12123e-10
24.4,7.9,0,1.37176e-05,-0.00129168,1.97761e-11
24.4,8,0,0.000136837,-0.00130407,-2.53825e-11
24.4,8.1,0,0.000258683,-0.00131726,-2.73635e-11
24.4,8.2,0,0.000380529,-0.00133046,-1.66912e-11
24.4,8.3,0,0.000510132,-0.00135124,1.89757e-10
24.4,8.4,0,0.000643034,-0.0013407,3.24956e-12
24.4,8.5,0,0.000767459,-0.00133713,7.33131e-11
24.4,8.6,0,0.00089175,-0.00133369,7.09653e-11
24.4,8.7,0,0.00101666,-0.00133057,6.28958e-12
24.4,8.8,0,0.00115196,-0.00133038,8.01672e-11
24.4,8.9,0,0.00128108,-0.00130011,-1.9268e-11
24.4,9,0,0.0014029,-0.00127602,-1.95449e-10
24.4,9.1,0,0.00152473,-0.00125193,-1.49228e-10
24.4,9.2,0,0.00164908,-0.0012273,8.6254e-12
24.4,9.3,0,0.00178295,-0.00119376,5.59444e-11
24.4,9.4,0,0.00190233,-0.00113814,3.89056e-11
24.4,9.5,0,0.00201353,-0.00109825,2.45491e-10
24.4,9.6,0,0.00212472,-0.00105837,1.42901e-10
24.4,9.7,0,0.00224043,-0.00101954,-4.4977e-11
24.4,9.8,0,0.00235917,-0.00097418,-9.94026e-11
24.4,9.9,0,0.00246006,-0.000906141,-8.99131e-11
24.4,10,0,0.00256276,-0.000834081,-3.56915e-10
24.4,10.1,0,0.00266545,-0.00076202,-1.57593e-10
24.4,10.2,0,0.00278107,-0.000674711,-4.02005e-11
24.4,10.3,0,0.00289834,-0.000554375,-5.38791e-11
24.4,10.4,0,0.00298312,-0.000441456,1.6767e-10
24.4,10.5,0,0.00305658,-0.000355816,5.23767e-10
24.4,10.6,0,0.00313005,-0.000270176,1.79786e-10
24.4,10.7,0,0.00320774,-0.00019023,-1.66476e-10
24.4,10.8,0,0.0032585,-0.000105618,-1.25669e-10
24.4,10.9,0,0.00330987,2.83561e-06,-1.96597e-10
24.4,11,0,0.00337997,0.000123122,-4.7683e-10
24.4,11.1,0,0.00345007,0.000243409,-9.31261e-11
24.4,11.2,0,0.00357136,0.000424976,-8.0261e-11
24.4,11.3,0,0.00366462,0.000633883,-6.27763e-12
24.4,11.4,0,0.00370894,0.000777481,4.22706e-10
24.4,11.5,0,0.00374383,0.000899254,6.36432e-10
24.4,11.6,0,0.00377872,0.00102103,1.25403e-10
24.4,11.7,0,0.00380036,0.00112611,-3.38539e-10
24.4,11.8,0,0.00374858,0.00120866,-4.86894e-12
24.4,11.9,0,0.00382644,0.00137234,-3.25561e-10
24.4,12,0,0.00391409,0.00154191,-3.83321e-10
24.4,12.1,0,0.00400174,0.00171147,-1.38997e-11
24.4,12.2,0,0.00424905,0.00205482,-1.61484e-10
24.4,12.3,0,0.00442082,0.00236235,-1.03771e-11
24.4,12.4,0,0.00452237,0.00249714,-2.33424e-09
24.4,12.5,0,0.00462393,0.00263193,-2.38145e-09
24.4,12.6,0,0.00472548,0.00276673,-2.21426e-11
24.4,12.7,0,0.00477493,0.00280238,-1.04171e-09
24.5,0,0,0.0308987,-0.00576896,7.69262e-12
24.5,0.1,0,0.0303671,-0.0051677,-4.35623e-09
24.5,0.2,0,0.0298356,-0.00456644,-8.72015e-09
24.5,0.3,0,0.029304,-0.00396518,-8.33713e-09
24.5,0.4,0,0.0287725,-0.00336393,-3.92079e-09
24.5,0.5,0,0.0281874,-0.00273224,-2.44206e-12
24.5,0.6,0,0.0271416,-0.00196559,-7.8618e-10
24.5,0.7,0,0.0260957,-0.00119894,-1.56992e-09
24.5,0.8,0,0.0250499,-0.00043229,-1.36064e-09
24.5,0.9,0,0.0240041,0.000334361,-5.59355e-10
24.5,1,0,0.0229562,0.00102407,1.81445e-10
24.5,1.1,0,0.0218302,0.001429,8.82245e-10
24.5,1.2,0,0.0207042,0.00183393,1.58304e-09
24.5,1.3,0,0.0195781,0.00223887,1.25464e-09
24.5,1.4,0,0.0184521,0.0026438,5.4761e-10
24.5,1.5,0,0.0173238,0.0030131,-2.15572e-10
24.5,1.6,0,0.0161891,0.00328206,-1.20132e-09
24.5,1.7,0,0.0150545,0.00355102,-2.18708e-09
24.5,1.8,0,0.0139199,0.00381998,-1.47376e-09
24.5,1.9,0,0.0127853,0.00408893,-5.19856e-10
24.5,2,0,0.0117437,0.00424104,3.00087e-10
24.5,2.1,0,0.0108106,0.00425681,9.63746e-10
24.5,2.2,0,0.00987744,0.00427259,1.60151e-09
24.5,2.3,0,0.00894432,0.00428837,9.18693e-10
24.5,2.4,0,0.00801121,0.00430414,2.35876e-10
24.5,2.5,0,0.00720045,0.00426854,4.87437e-10
24.5,2.6,0,0.0064794,0.00419526,1.42421e-09
24.5,2.7,0,0.00575836,0.00412199,2.1089e-09
24.5,2.8,0,0.00503732,0.00404871,1.17311e-09
24.5,2.9,0,0.00431628,0.00397543,2.37314e-10
24.5,3,0,0.00373975,0.00384966,-2.85591e-10
24.5,3.1,0,0.00322745,0.00370056,-6.24991e-10
24.5,3.2,0,0.00271515,0.00355146,-7.92825e-10
24.5,3.3,0,0.00220285,0.00340235,-4.45965e-10
24.5,3.4,0,0.00169055,0.00325325,-9.91041e-11
24.5,3.5,0,0.00131652,0.00309079,7.67905e-11
24.5,3.6,0,0.000975395,0.00292515,2.11979e-10
24.5,3.7,0,0.000634275,0.0027595,2.51227e-10
24.5,3.8,0,0.000293155,0.00259386,1.23843e-10
24.5,3.9,0,-4.79648e-05,0.00242821,-3.54137e-12
24.5,4,0,-0.000267674,0.00226675,-3.72659e-11
24.5,4.1,0,-0.000477266,0.00210563,-6.31855e-11
24.5,4.2,0,-0.000686858,0.00194451,-6.10072e-11
24.5,4.3,0,-0.00089645,0.00178339,-2.84833e-11
24.5,4.4,0,-0.00110227,0.00162297,2.4903e-13
24.5,4.5,0,-0.00121366,0.00147995,-6.58068e-11
24.5,4.6,0,-0.00132506,0.00133693,-1.31863e-10
24.5,4.7,0,-0.00143646,0.00119391,-1.1832e-10
24.5,4.8,0,-0.00154785,0.00105088,-5.08552e-11
24.5,4.9,0,-0.00164816,0.000911316,7.28322e-12
24.5,5,0,-0.00168749,0.000790745,1.41275e-11
24.5,5.1,0,-0.00172681,0.000670174,2.09717e-11
24.5,5.2,0,-0.00176614,0.000549603,1.74017e-11
24.5,5.3,0,-0.00180547,0.000429033,9.60968e-12
24.5,5.4,0,-0.0018306,0.000314325,5.05146e-12
24.5,5.5,0,-0.00181719,0.000215531,9.27071e-12
24.5,5.6,0,-0.00180379,0.000116737,1.349e-11
24.5,5.7,0,-0.00179038,1.79432e-05,9.92497e-12
24.5,5.8,0,-0.00177698,-8.08506e-05,4.73073e-12
24.5,5.9,0,-0.00174873,-0.00017197,-7.09568e-13
24.5,6,0,-0.00169673,-0.000250812,-6.54357e-12
24.5,6.1,0,-0.00164473,-0.000329653,-1.23776e-11
24.5,6.2,0,-0.00159274,-0.000408494,-7.4277e-12
24.5,6.3,0,-0.00154074,-0.000487335,-1.81761e-12
24.5,6.4,0,-0.00147466,-0.00055725,-5.35259e-12
24.5,6.5,0,-0.00139451,-0.00061824,-1.80327e-11
24.5,6.6,0,-0.00131435,-0.00067923,-2.92422e-11
24.5,6.7,0,-0.0012342,-0.00074022,-1.64325e-11
24.5,6.8,0,-0.00115405,-0.000801209,-3.62283e-12
24.5,6.9,0,-0.0010615,-0.000852214,2.91632e-12
24.5,7,0,-0.000961199,-0.000896977,5.53638e-12
24.5,7.1,0,-0.0008609,-0.00094174,7.11472e-12
24.5,7.2,0,-0.000760602,-0.000986504,3.71594e-12
24.5,7.3,0,-0.000660303,-0.00103127,3.1716e-13
24.5,7.4,0,-0.00055001,-0.00106464,5.14692e-13
24.5,7.5,0,-0.000436035,-0.00109382,2.03718e-12
24.5,7.6,0,-0.000322059,-0.00112299,1.76572e-12
24.5,7.7,0,-0.000208084,-0.00115217,-2.93084e-12
24.5,7.8,0,-9.41087e-05,-0.00118134,-7.62739e-12
24.5,7.9,0,2.65264e-05,-0.001197,-1.7279e-11
24.5,8,0,0.000148372,-0.00121019,-2.78314e-11
24.5,8.1,0,0.000270218,-0.00122339,-2.98124e-11
24.5,8.2,0,0.000392064,-0.00123659,-1.91401e-11
24.5,8.3,0,0.00051391,-0.00124978,-8.46785e-12
24.5,8.4,0,0.000638107,-0.00124698,6.34101e-11
24.5,8.5,0,0.000762398,-0.00124354,1.37736e-10
24.5,8.6,0,0.000886688,-0.0012401,1.35388e-10
24.5,8.7,0,0.00101098,-0.00123666,6.2046e-11
24.5,8.8,0,0.00113508,-0.00123164,-1.92071e-11
24.5,8.9,0,0.00125691,-0.00120754,-1.95388e-10
24.5,9,0,0.00137873,-0.00118345,-3.7157e-10
24.5,9.1,0,0.00150056,-0.00115936,-3.25349e-10
24.5,9.2,0,0.00162238,-0.00113527,-1.51078e-10
24.5,9.3,0,0.00174216,-0.00110814,2.94079e-11
24.5,9.4,0,0.00185336,-0.00106826,2.35993e-10
24.5,9.5,0,0.00196455,-0.00102837,4.42579e-10
24.5,9.6,0,0.00207574,-0.000988485,3.39989e-10
24.5,9.7,0,0.00218693,-0.000948599,1.3434e-10
24.5,9.8,0,0.00229551,-0.000898814,-9.01861e-11
24.5,9.9,0,0.00239821,-0.000826753,-3.57187e-10
24.5,10,0,0.0025009,-0.000754693,-6.24189e-10
24.5,10.1,0,0.0026036,-0.000682633,-4.25832e-10
24.5,10.2,0,0.0027063,-0.000610573,-1.55085e-10
24.5,10.3,0,0.00279663,-0.000532767,1.51771e-10
24.5,10.4,0,0.00287009,-0.000447127,5.07869e-10
24.5,10.5,0,0.00294355,-0.000361486,8.63966e-10
24.5,10.6,0,0.00301702,-0.000275846,5.18445e-10
24.5,10.7,0,0.00309048,-0.000190206,1.65193e-10
24.5,10.8,0,0.00316164,-8.58055e-05,-1.94477e-10
24.5,10.9,0,0.00323174,3.4481e-05,-5.75712e-10
24.5,11,0,0.00330184,0.000154767,-8.55335e-10
24.5,11.1,0,0.00337194,0.000275054,-4.71631e-10
24.5,11.2,0,0.00344204,0.00039534,-8.79263e-11
24.5,11.3,0,0.00348787,0.000517687,3.84303e-10
24.5,11.4,0,0.00352387,0.000640317,8.91724e-10
24.5,11.5,0,0.00355987,0.000762948,1.09555e-09
24.5,11.6,0,0.00359586,0.000885579,5.75416e-10
24.5,11.7,0,0.00363186,0.00100821,5.52823e-11
24.5,11.8,0,0.00370631,0.00116526,-3.02158e-10
24.5,11.9,0,0.00379407,0.00133492,-6.76901e-10
24.5,12,0,0.00388182,0.00150457,-7.37627e-10
24.5,12.1,0,0.00396958,0.00167423,-3.68569e-10
24.5,12.2,0,0.00405752,0.00184397,4.0795e-13
24.5,12.3,0,0.00416383,0.00198151,-2.18688e-09
24.5,12.4,0,0.00426386,0.00211428,-4.54664e-09
24.5,12.5,0,0.00436389,0.00224706,-4.64809e-09
24.5,12.6,0,0.00446391,0.00237984,-2.3246e-09
24.5,12.7,0,0.00456394,0.00251261,-1.1101e-12
24.6,0,0,0.0302336,-0.00568379,3.33423e-09
24.6,0.1,0,0.0301986,-0.00590549,-5.35986e-11
24.6,0.2,0,0.029667,-0.00530423,-4.41752e-09
24.6,0.3,0,0.0291354,-0.00470297,-3.9995e-09
24.6,0.4,0,0.0285584,-0.00404388,1.7805e-10
24.6,0.5,0,0.0274964,-0.00280258,1.52383e-09
24.6,0.6,0,0.0264238,-0.00190926,1.08022e-11
24.6,0.7,0,0.0253779,-0.00114261,-7.72936e-10
24.6,0.8,0,0.0243321,-0.000375959,-5.48467e-10
24.6,0.9,0,0.0233123,0.000329306,3.68386e-10
24.6,1,0,0.0224146,0.000727527,1.26505e-09
24.6,1.1,0,0.0215106,0.000973153,2.14136e-10
24.6,1.2,0,0.0203846,0.00137809,9.14935e-10
24.6,1.3,0,0.0192586,0.00178302,5.71753e-10
24.6,1.4,0,0.0181184,0.00222771,5.21556e-10
24.6,1.5,0,0.0169738,0.00272358,1.11672e-09
24.6,1.6,0,0.0158795,0.00307569,-2.78046e-10
24.6,1.7,0,0.0147449,0.00334464,-1.2638e-09
24.6,1.8,0,0.0136102,0.0036136,-5.38692e-10
24.6,1.9,0,0.012537,0.00381819,3.9001e-10
24.6,2,0,0.0115954,0.00389411,4.47864e-10
24.6,2.1,0,0.0106889,0.00391418,2.95513e-10
24.6,2.2,0,0.00975582,0.00392996,9.33277e-10
24.6,2.3,0,0.00882271,0.00394574,2.5046e-10
24.6,2.4,0,0.00794894,0.00398295,4.93104e-10
24.6,2.5,0,0.00717794,0.00399616,3.40255e-10
24.6,2.6,0,0.00645304,0.00394536,5.06484e-10
24.6,2.7,0,0.005732,0.00387209,1.19118e-09
24.6,2.8,0,0.00501096,0.00379881,2.55385e-10
24.6,2.9,0,0.00436013,0.0037283,8.32972e-11
24.6,3,0,0.00379429,0.00362615,9.79587e-12
24.6,3.1,0,0.00327311,0.00348623,-2.89202e-10
24.6,3.2,0,0.00276081,0.00333713,-4.57036e-10
24.6,3.3,0,0.00224851,0.00318803,-1.10176e-10
24.6,3.4,0,0.00179891,0.00306832,9.37123e-11
24.6,3.5,0,0.00140261,0.00293767,-1.65442e-12
24.6,3.6,0,0.00105361,0.00277719,8.40404e-11
24.6,3.7,0,0.000712486,0.00261154,1.23289e-10
24.6,3.8,0,0.000371366,0.0024459,-4.09547e-12
24.6,3.9,0,8.54903e-05,0.00231089,5.07148e-11
24.6,4,0,-0.00018122,0.00217029,-4.51886e-12
24.6,4.1,0,-0.000393829,0.00201024,-3.26015e-11
24.6,4.2,0,-0.000603421,0.00184912,-3.04232e-11
24.6,4.3,0,-0.000812213,0.00168856,2.80841e-12
24.6,4.4,0,-0.000970135,0.00156336,7.5445e-11
24.6,4.5,0,-0.00113334,0.00142922,1.31492e-12
24.6,4.6,0,-0.00124473,0.0012862,-6.47409e-11
24.6,4.7,0,-0.00135613,0.00114317,-5.11981e-11
24.6,4.8,0,-0.00146204,0.00100462,2.287e-11
24.6,4.9,0,-0.0015347,0.000894881,1.04388e-10
24.6,5,0,-0.00161607,0.000779349,7.71702e-12
24.6,5.1,0,-0.00165539,0.000658778,1.45613e-11
24.6,5.2,0,-0.00169472,0.000538207,1.09912e-11
24.6,5.3,0,-0.00172571,0.00042386,2.89521e-11
24.6,5.4,0,-0.00173827,0.000329143,7.33102e-11
24.6,5.5,0,-0.00175691,0.000234336,5.14482e-12
24.6,5.6,0,-0.00174351,0.000135542,9.36406e-12
24.6,5.7,0,-0.0017301,3.6748e-05,5.79908e-12
24.6,5.8,0,-0.00170684,-5.60139e-05,3.33745e-11
24.6,5.9,0,-0.0016768,-0.000134371,5.28418e-11
24.6,6,0,-0.00164787,-0.000209368,-5.32574e-13
24.6,6.1,0,-0.00159587,-0.000288209,-6.36657e-12
24.6,6.2,0,-0.00154387,-0.000367051,-1.41671e-12
24.6,6.3,0,-0.00148165,-0.00044152,4.4911e-11
24.6,6.4,0,-0.00142122,-0.000502986,4.5127e-11
24.6,6.5,0,-0.00135668,-0.000560287,-4.69275e-12
24.6,6.6,0,-0.00127653,-0.000621277,-1.59022e-11
24.6,6.7,0,-0.00119637,-0.000682266,-3.09258e-12
24.6,6.8,0,-0.00110669,-0.000741417,6.52089e-11
24.6,6.9,0,-0.00102454,-0.000785956,4.10184e-11
24.6,7,0,-0.000933989,-0.000827622,4.41501e-12
24.6,7.1,0,-0.00083369,-0.000872385,5.99335e-12
24.6,7.2,0,-0.000733392,-0.000917149,2.59457e-12
24.6,7.3,0,-0.00062534,-0.000962777,7.67396e-11
24.6,7.4,0,-0.000527918,-0.000990771,2.74515e-11
24.6,7.5,0,-0.000419271,-0.00101802,2.36816e-12
24.6,7.6,0,-0.000305296,-0.0010472,2.0967e-12
24.6,7.7,0,-0.00019132,-0.00107638,-2.59986e-12
24.6,7.8,0,-7.25855e-05,-0.0011085,9.55251e-11
24.6,7.9,0,3.54713e-05,-0.00111984,1.00437e-11
24.6,8,0,0.000155236,-0.00113229,-1.51981e-11
24.6,8.1,0,0.000277082,-0.00114549,-1.71791e-11
24.6,8.2,0,0.000398928,-0.00115868,-6.50681e-12
24.6,8.3,0,0.000520447,-0.00117679,1.44021e-10
24.6,8.4,0,0.000633536,-0.00116991,-1.23907e-12
24.6,8.5,0,0.00075765,-0.0011664,6.95211e-11
24.6,8.6,0,0.00088194,-0.00116296,6.71733e-11
24.6,8.7,0,0.00100592,-0.00115995,6.41989e-12
24.6,8.8,0,0.001124,-0.00116227,1.41947e-10
24.6,8.9,0,0.0012376,-0.00113882,-2.28886e-11
24.6,9,0,0.00135942,-0.00111473,-1.9907e-10
24.6,9.1,0,0.00148125,-0.00109064,-1.52849e-10
24.6,9.2,0,0.00160143,-0.00106794,4.22256e-11
24.6,9.3,0,0.00171262,-0.00104703,2.24952e-10
24.6,9.4,0,0.00182064,-0.00100529,3.55875e-11
24.6,9.5,0,0.00193183,-0.000965405,2.42173e-10
24.6,9.6,0,0.00204303,-0.000925519,1.39583e-10
24.6,9.7,0,0.00214968,-0.000889891,6.32898e-11
24.6,9.8,0,0.00224317,-0.000858318,1.59631e-10
24.6,9.9,0,0.00233702,-0.000803346,-9.38443e-11
24.6,10,0,0.00243971,-0.000731286,-3.60846e-10
