x,y,z,U_0,U_1,U_2
22.1,3.4,0,0.264987,-0.0433595,0
22.1,3.5,0,0.264687,-0.0490221,0
22.1,3.6,0,0.263117,-0.0471299,0
22.1,3.7,0,0.263355,-0.0544507,0
22.1,3.8,0,0.262243,-0.0528754,0
22.1,3.9,0,0.262303,-0.0580306,0
22.1,4,0,0.261828,-0.0585978,0
22.1,4.1,0,0.261674,-0.060834,0
22.1,4.2,0,0.261786,-0.0642235,0
22.1,4.3,0,0.261407,-0.0628646,0
22.1,4.4,0,0.262037,-0.0696495,0
22.1,4.5,0,0.261409,-0.0638905,0
22.1,4.6,0,0.262188,-0.0710153,0
22.1,4.7,0,0.262411,-0.0724693,0
22.1,4.8,0,0.262168,-0.0678077,0
22.1,4.9,0,0.262938,-0.0747621,0
22.1,5,0,0.263236,-0.0758011,0
22.1,5.1,0,0.263161,-0.0704055,0
22.1,5.2,0,0.263876,-0.077322,0
22.1,5.3,0,0.264203,-0.0779454,0
22.1,5.4,0,0.264263,-0.0719347,0
22.1,5.5,0,0.26486,-0.0787033,0
22.1,5.6,0,0.26517,-0.0789207,0
22.1,5.7,0,0.265333,-0.0724119,0
22.1,5.8,0,0.26576,-0.0789332,0
22.1,5.9,0,0.266014,-0.0787484,0
22.1,6,0,0.266374,-0.0717166,0
22.1,6.1,0,0.266521,-0.0772965,0
22.1,6.2,0,0.266661,-0.0789427,0
22.1,6.3,0,0.266926,-0.0723748,0
22.1,6.4,0,0.26704,-0.0732708,0
22.1,6.5,0,0.267065,-0.0780857,0
22.1,6.6,0,0.267266,-0.0717788,0
22.1,6.7,0,0.267392,-0.0683669,0
22.1,6.8,0,0.267234,-0.0726693,0
22.1,6.9,0,0.267253,-0.070074,0
22.1,7,0,0.267451,-0.0633013,0
22.1,7.1,0,0.267166,-0.0664008,0
22.1,7.2,0,0.266933,-0.0672037,0
22.1,7.3,0,0.267051,-0.0604812,0
22.1,7.4,0,0.266866,-0.0595251,0
22.1,7.5,0,0.26648,-0.0624132,0
22.1,7.6,0,0.266421,-0.0565819,0
22.1,7.7,0,0.266343,-0.0521849,0
22.1,7.8,0,0.266008,-0.0543122,0
22.1,7.9,0,0.265757,-0.0516155,0
22.1,8,0,0.265619,-0.0452955,0
22.1,8.1,0,0.265515,-0.0458874,0
22.1,8.2,0,0.265344,-0.0456322,0
22.1,8.3,0,0.265031,-0.0396644,0
22.1,8.4,0,0.265086,-0.0373216,0
22.1,8.5,0,0.265441,-0.0379447,0
22.1,8.6,0,0.265032,-0.0332337,0
22.1,8.7,0,0.264832,-0.0288198,0
22.1,8.8,0,0.265859,-0.0287885,0
22.1,8.9,0,0.265987,-0.02621,0
22.1,9,0,0.265292,-0.0212715,0
22.1,9.1,0,0.266735,-0.0200652,0
22.1,9.2,0,0.268113,-0.0188938,0
22.1,9.3,0,0.267279,-0.0146336,0
22.1,9.4,0,0.26815,-0.0120657,0
22.1,9.5,0,0.270726,-0.0111901,0
22.1,9.6,0,0.270483,-0.00817304,0
22.1,9.7,0,0.270193,-0.00504925,0
22.1,9.8,0,0.273307,-0.00405714,0
22.1,9.9,0,0.274595,-0.00227707,0
22.1,10,0,0.273752,0.000422564,0
22.1,10.1,0,0.276247,0.00168779,0
22.1,10.2,0,0.27913,0.00269893,0
22.1,10.3,0,0.278427,0.00463597,0
22.1,10.4,0,0.279495,0.00601769,0
22.1,10.5,0,0.282728,0.00672068,0
22.1,10.6,0,0.283109,0.0078384,0
22.1,10.7,0,0.282936,0.00903114,0
22.1,10.8,0,0.285862,0.00951305,0
22.1,10.9,0,0.287445,0.0100748,0
22.1,11,0,0.287111,0.0108072,0
22.1,11.1,0,0.288922,0.0112102,0
22.1,11.2,0,0.291274,0.0114826,0
22.1,11.3,0,0.291076,0.0118344,0
22.1,11.4,0,0.291807,0.0121127,0
22.1,11.5,0,0.293931,0.0122807,0
22.1,11.6,0,0.294441,0.0123939,0
22.1,11.7,0,0.29441,0.0125154,0
22.1,11.8,0,0.296165,0.012618,0
22.1,11.9,0,0.297223,0.0126569,0
22.1,12,0,0.297096,0.0126354,0
22.1,12.1,0,0.298049,0.0126641,0
22.1,12.2,0,0.299409,0.0127012,0
22.1,12.3,0,0.2992,0.0126968,0
22.1,12.4,0,0.299429,0.0127183,0
22.1,12.5,0,0.300501,0.0127831,0
22.1,12.6,0,0.300444,0.0127871,0
22.1,12.7,0,0.299844,0.0127721,0
22.2,0,0,0.320092,0.0142026,0
22.2,0.1,0,0.317612,0.0109098,0
22.2,0.2,0,0.319314,0.0128317,0
22.2,0.3,0,0.317822,0.0108537,0
22.2,0.4,0,0.318373,0.0112326,0
22.2,0.5,0,0.318165,0.0110253,0
22.2,0.6,0,0.317174,0.00991253,0
22.2,0.7,0,0.318115,0.0109734,0
22.2,0.8,0,0.31597,0.0090212,0
22.2,0.9,0,0.317388,0.0105388,0
22.2,1,0,0.314413,0.00819204,0
22.2,1.1,0,0.314662,0.00868752,0
22.2,1.2,0,0.312317,0.00713105,0
22.2,1.3,0,0.311329,0.00663447,0
22.2,1.4,0,0.309562,0.00564159,0
22.2,1.5,0,0.307446,0.00423631,0
22.2,1.6,0,0.30582,0.00341781,0
22.2,1.7,0,0.303087,0.0013888,0
22.2,1.8,0,0.30124,0.000505517,0
22.2,1.9,0,0.298241,-0.00211351,0
22.2,2,0,0.295976,-0.00345779,0
22.2,2.1,0,0.293228,-0.00615311,0
22.2,2.2,0,0.290802,-0.00796367,0
22.2,2.3,0,0.28819,-0.0105178,0
22.2,2.4,0,0.285889,-0.0130547,0
22.2,2.5,0,0.283238,-0.0151483,0
22.2,2.6,0,0.281271,-0.0185933,0
22.2,2.7,0,0.278601,-0.0198082,0
22.2,2.8,0,0.277099,-0.0243293,0
22.2,2.9,0,0.274839,-0.0255292,0
22.2,3,0,0.273487,-0.0298025,0
22.2,3.1,0,0.271727,-0.0315641,0
22.2,3.2,0,0.270365,-0.0345601,0
22.2,3.3,0,0.269245,-0.037859,0
22.2,3.4,0,0.267802,-0.0388083,0
22.2,3.5,0,0.267294,-0.0437964,0
22.2,3.6,0,0.265779,-0.0424487,0
22.2,3.7,0,0.265856,-0.0490556,0
22.2,3.8,0,0.264701,-0.0480894,0
22.2,3.9,0,0.264761,-0.0532446,0
22.2,4,0,0.264042,-0.0537301,0
22.2,4.1,0,0.263888,-0.0559663,0
22.2,4.2,0,0.263728,-0.0592958,0
22.2,4.3,0,0.263349,-0.0579369,0
22.2,4.4,0,0.263691,-0.0637327,0
22.2,4.5,0,0.263085,-0.0589291,0
22.2,4.6,0,0.263638,-0.0660432,0
22.2,4.7,0,0.263862,-0.0674971,0
22.2,4.8,0,0.263414,-0.0628363,0
22.2,4.9,0,0.263979,-0.0697992,0
22.2,5,0,0.264277,-0.0708382,0
22.2,5.1,0,0.263996,-0.0654584,0
22.2,5.2,0,0.264506,-0.0723978,0
22.2,5.3,0,0.264833,-0.0730212,0
22.2,5.4,0,0.26469,-0.0670404,0
22.2,5.5,0,0.265086,-0.0738461,0
22.2,5.6,0,0.265396,-0.0740635,0
22.2,5.7,0,0.26536,-0.067599,0
22.2,5.8,0,0.265593,-0.07417,0
22.2,5.9,0,0.265847,-0.0739852,0
22.2,6,0,0.265961,-0.067021,0
22.2,6.1,0,0.266107,-0.072601,0
22.2,6.2,0,0.265928,-0.0739777,0
22.2,6.3,0,0.266158,-0.0677939,0
22.2,6.4,0,0.266272,-0.0686899,0
22.2,6.5,0,0.266139,-0.0715868,0
22.2,6.6,0,0.266109,-0.067359,0
22.2,6.7,0,0.266234,-0.063947,0
22.2,6.8,0,0.266072,-0.0681888,0
22.2,6.9,0,0.265731,-0.0658479,0
22.2,7,0,0.265929,-0.0590753,0
22.2,7.1,0,0.265644,-0.0621747,0
22.2,7.2,0,0.265155,-0.0625878,0
22.2,7.3,0,0.265195,-0.0564783,0
22.2,7.4,0,0.265011,-0.0555221,0
22.2,7.5,0,0.264553,-0.0570492,0
22.2,7.6,0,0.264271,-0.0528272,0
22.2,7.7,0,0.264193,-0.0484302,0
22.2,7.8,0,0.263859,-0.0505575,0
22.2,7.9,0,0.263363,-0.0481259,0
22.2,8,0,0.263225,-0.0418058,0
22.2,8.1,0,0.263121,-0.0423978,0
22.2,8.2,0,0.262799,-0.041756,0
22.2,8.3,0,0.262462,-0.0364431,0
22.2,8.4,0,0.262517,-0.0341003,0
22.2,8.5,0,0.262729,-0.0340189,0
22.2,8.6,0,0.262381,-0.0302687,0
22.2,8.7,0,0.262181,-0.0258548,0
22.2,8.8,0,0.263208,-0.0258235,0
22.2,8.9,0,0.263376,-0.0234783,0
22.2,9,0,0.262681,-0.0185398,0
22.2,9.1,0,0.264124,-0.0173336,0
22.2,9.2,0,0.265347,-0.0159131,0
22.2,9.3,0,0.264849,-0.0121095,0
22.2,9.4,0,0.26572,-0.00954156,0
22.2,9.5,0,0.268028,-0.00844658,0
22.2,9.6,0,0.268372,-0.00583799,0
22.2,9.7,0,0.268082,-0.0027142,0
22.2,9.8,0,0.271196,-0.0017221,0
22.2,9.9,0,0.272905,-0.000126939,0
22.2,10,0,0.272062,0.0025727,0
22.2,10.1,0,0.274558,0.00383793,0
22.2,10.2,0,0.277198,0.00486345,0
22.2,10.3,0,0.277197,0.00659179,0
22.2,10.4,0,0.278264,0.00797351,0
22.2,10.5,0,0.281296,0.00867347,0
22.2,10.6,0,0.282307,0.00958593,0
22.2,10.7,0,0.282135,0.0107787,0
22.2,10.8,0,0.28506,0.0112606,0
22.2,10.9,0,0.286989,0.0116088,0
22.2,11,0,0.286654,0.0123413,0
22.2,11.1,0,0.288466,0.0127443,0
22.2,11.2,0,0.290524,0.0129154,0
22.2,11.3,0,0.290859,0.0131665,0
22.2,11.4,0,0.29159,0.0134448,0
22.2,11.5,0,0.293611,0.013582,0
22.2,11.6,0,0.294363,0.0135518,0
22.2,11.7,0,0.294332,0.0136733,0
22.2,11.8,0,0.296087,0.0137759,0
22.2,11.9,0,0.297195,0.0136794,0
22.2,12,0,0.29708,0.0136563,0
22.2,12.1,0,0.298033,0.013685,0
22.2,12.2,0,0.299121,0.0136558,0
22.2,12.3,0,0.299201,0.0136031,0
22.2,12.4,0,0.29943,0.0136245,0
22.2,12.5,0,0.300451,0.0136819,0
22.2,12.6,0,0.300448,0.0136373,0
22.2,12.7,0,0.299848,0.0136223,0
22.3,0,0,0.320265,0.0165389,0
22.3,0.1,0,0.318432,0.0140615,0
22.3,0.2,0,0.319476,0.0151746,0
22.3,0.3,0,0.318305,0.0135766,0
22.3,0.4,0,0.31853,0.0135822,0
22.3,0.5,0,0.318322,0.0133749,0
22.3,0.6,0,0.317675,0.0126014,0
22.3,0.7,0,0.318317,0.0133424,0
22.3,0.8,0,0.316802,0.0119629,0
22.3,0.9,0,0.317719,0.0129624,0
22.3,1,0,0.315339,0.0110967,0
22.3,1.1,0,0.315216,0.0112027,0
22.3,1.2,0,0.313142,0.00984696,0
22.3,1.3,0,0.312197,0.00928495,0
22.3,1.4,0,0.31043,0.00829207,0
22.3,1.5,0,0.308734,0.00714614,0
22.3,1.6,0,0.307065,0.00624674,0
22.3,1.7,0,0.304707,0.00452117,0
22.3,1.8,0,0.30289,0.00354815,0
22.3,1.9,0,0.300169,0.00122638,0
22.3,2,0,0.298019,-0.000177918,0
22.3,2.1,0,0.29536,-0.00271077,0
22.3,2.2,0,0.293188,-0.00443643,0
22.3,2.3,0,0.290576,-0.00699057,0
22.3,2.4,0,0.28845,-0.00921166,0
22.3,2.5,0,0.285891,-0.0113768,0
22.3,2.6,0,0.283917,-0.0143397,0
22.3,2.7,0,0.281431,-0.0158064,0
22.3,2.8,0,0.279844,-0.0197231,0
22.3,2.9,0,0.27775,-0.0213184,0
22.3,3,0,0.276322,-0.0252181,0
22.3,3.1,0,0.27463,-0.0271697,0
22.3,3.2,0,0.273267,-0.0301656,0
22.3,3.3,0,0.272002,-0.032935,0
22.3,3.4,0,0.270617,-0.0342571,0
22.3,3.5,0,0.269863,-0.0381819,0
22.3,3.6,0,0.268441,-0.0377675,0
22.3,3.7,0,0.268241,-0.0431506,0
22.3,3.8,0,0.267159,-0.0433034,0
22.3,3.9,0,0.26707,-0.0477699,0
22.3,4,0,0.266257,-0.0488624,0
22.3,4.1,0,0.266102,-0.0510985,0
22.3,4.2,0,0.265652,-0.0536383,0
22.3,4.3,0,0.265292,-0.0530092,0
22.3,4.4,0,0.26533,-0.0571334,0
22.3,4.5,0,0.26476,-0.0539677,0
22.3,4.6,0,0.26506,-0.0602049,0
22.3,4.7,0,0.265183,-0.0616336,0
22.3,4.8,0,0.264661,-0.0578649,0
22.3,4.9,0,0.265,-0.0639114,0
22.3,5,0,0.265203,-0.0649297,0
22.3,5.1,0,0.264831,-0.0605113,0
22.3,5.2,0,0.265132,-0.066496,0
22.3,5.3,0,0.265366,-0.0671147,0
22.3,5.4,0,0.265116,-0.0621461,0
22.3,5.5,0,0.265324,-0.0679764,0
22.3,5.6,0,0.265544,-0.0682047,0
22.3,5.7,0,0.265388,-0.0627861,0
22.3,5.8,0,0.265458,-0.0683765,0
22.3,5.9,0,0.265619,-0.0682131,0
22.3,6,0,0.265548,-0.0623255,0
22.3,6.1,0,0.265669,-0.0675797,0
22.3,6.2,0,0.265358,-0.0672526,0
22.3,6.3,0,0.26539,-0.0632129,0
22.3,6.4,0,0.265504,-0.064109,0
22.3,6.5,0,0.265213,-0.0650879,0
22.3,6.6,0,0.264951,-0.0629391,0
22.3,6.7,0,0.265076,-0.0595272,0
22.3,6.8,0,0.264793,-0.0619632,0
22.3,6.9,0,0.264283,-0.0610101,0
22.3,7,0,0.264407,-0.0548492,0
22.3,7.1,0,0.264121,-0.0579238,0
22.3,7.2,0,0.26354,-0.0566967,0
22.3,7.3,0,0.26334,-0.0524753,0
22.3,7.4,0,0.263156,-0.0515192,0
22.3,7.5,0,0.262618,-0.0515452,0
22.3,7.6,0,0.262122,-0.0490724,0
22.3,7.7,0,0.262044,-0.0446754,0
22.3,7.8,0,0.261631,-0.0456317,0
22.3,7.9,0,0.26104,-0.0439212,0
22.3,8,0,0.260832,-0.0383162,0
22.3,8.1,0,0.260727,-0.0389082,0
22.3,8.2,0,0.260282,-0.0371416,0
22.3,8.3,0,0.259893,-0.0332218,0
22.3,8.4,0,0.259948,-0.030879,0
22.3,8.5,0,0.259971,-0.0298722,0
22.3,8.6,0,0.259731,-0.0273037,0
22.3,8.7,0,0.259531,-0.0228898,0
22.3,8.8,0,0.260353,-0.0223191,0
22.3,8.9,0,0.260576,-0.0201737,0
22.3,9,0,0.26007,-0.0158081,0
22.3,9.1,0,0.261513,-0.0146019,0
22.3,9.2,0,0.26237,-0.0126474,0
22.3,9.3,0,0.262419,-0.00958529,0
22.3,9.4,0,0.26329,-0.00701738,0
22.3,9.5,0,0.265162,-0.00556612,0
22.3,9.6,0,0.26626,-0.00350295,0
22.3,9.7,0,0.265971,-0.000379154,0
22.3,9.8,0,0.268805,0.000732884,0
22.3,9.9,0,0.270554,0.00230967,0
22.3,10,0,0.270373,0.00472284,0
22.3,10.1,0,0.272868,0.00598806,0
22.3,10.2,0,0.275045,0.00709345,0
22.3,10.3,0,0.275966,0.0085476,0
22.3,10.4,0,0.277034,0.00992932,0
22.3,10.5,0,0.279636,0.0106228,0
22.3,10.6,0,0.281506,0.0113335,0
22.3,10.7,0,0.281333,0.0125262,0
22.3,10.8,0,0.284084,0.0129794,0
22.3,10.9,0,0.285882,0.0132759,0
22.3,11,0,0.286198,0.0138753,0
22.3,11.1,0,0.288009,0.0142784,0
22.3,11.2,0,0.289719,0.0143585,0
22.3,11.3,0,0.290642,0.0144986,0
22.3,11.4,0,0.291373,0.0147769,0
22.3,11.5,0,0.293077,0.0148192,0
22.3,11.6,0,0.294278,0.0147109,0
22.3,11.7,0,0.294254,0.0148312,0
22.3,11.8,0,0.29592,0.0149063,0
22.3,11.9,0,0.296825,0.0147475,0
22.3,12,0,0.297065,0.0146772,0
22.3,12.1,0,0.298017,0.0147058,0
22.3,12.2,0,0.298832,0.0146104,0
22.3,12.3,0,0.299203,0.0145093,0
22.3,12.4,0,0.299432,0.0145308,0
22.3,12.5,0,0.300167,0.0145465,0
22.3,12.6,0,0.300406,0.0144899,0
22.3,12.7,0,0.299852,0.0144726,0
22.4,0,0,0.320438,0.0188752,0
22.4,0.1,0,0.319253,0.0172133,0
22.4,0.2,0,0.319639,0.0175176,0
22.4,0.3,0,0.319106,0.0166796,0
22.4,0.4,0,0.318955,0.0162457,0
22.4,0.5,0,0.318747,0.0159991,0
22.4,0.6,0,0.318475,0.0156101,0
22.4,0.7,0,0.31852,0.0157113,0
22.4,0.8,0,0.317635,0.0149046,0
22.4,0.9,0,0.318049,0.0153861,0
22.4,1,0,0.316265,0.0140013,0
22.4,1.1,0,0.315771,0.0137179,0
22.4,1.2,0,0.314236,0.0127636,0
22.4,1.3,0,0.313159,0.0120463,0
22.4,1.4,0,0.311491,0.0110843,0
22.4,1.5,0,0.310066,0.0101369,0
22.4,1.6,0,0.30831,0.00907568,0
22.4,1.7,0,0.306327,0.00765355,0
22.4,1.8,0,0.30454,0.00659078,0
22.4,1.9,0,0.302097,0.00456626,0
22.4,2,0,0.300062,0.00310196,0
22.4,2.1,0,0.29758,0.000894049,0
22.4,2.2,0,0.295505,-0.000876871,0
22.4,2.3,0,0.292996,-0.00330195,0
22.4,2.4,0,0.290917,-0.0052971,0
22.4,2.5,0,0.288545,-0.00760529,0
22.4,2.6,0,0.286564,-0.010086,0
22.4,2.7,0,0.28426,-0.0118046,0
22.4,2.8,0,0.28259,-0.0151168,0
22.4,2.9,0,0.280661,-0.0171076,0
22.4,3,0,0.279083,-0.0202602,0
22.4,3.1,0,0.277473,-0.0225404,0
22.4,3.2,0,0.276085,-0.0253951,0
22.4,3.3,0,0.2747,-0.0276382,0
22.4,3.4,0,0.273432,-0.0297059,0
22.4,3.5,0,0.272432,-0.0325673,0
22.4,3.6,0,0.271104,-0.0330863,0
22.4,3.7,0,0.270627,-0.0372457,0
22.4,3.8,0,0.269617,-0.0385174,0
22.4,3.9,0,0.269231,-0.0416065,0
22.4,4,0,0.268449,-0.0434548,0
22.4,4.1,0,0.268188,-0.0455976,0
22.4,4.2,0,0.267558,-0.0472508,0
22.4,4.3,0,0.267234,-0.0480815,0
22.4,4.4,0,0.266968,-0.0505342,0
22.4,4.5,0,0.266435,-0.0490062,0
22.4,4.6,0,0.266452,-0.0535005,0
22.4,4.7,0,0.266376,-0.0548788,0
22.4,4.8,0,0.265907,-0.0528935,0
22.4,4.9,0,0.266001,-0.0570985,0
22.4,5,0,0.266014,-0.0580754,0
22.4,5.1,0,0.265666,-0.0555642,0
22.4,5.2,0,0.265755,-0.0596165,0
22.4,5.3,0,0.265801,-0.060226,0
22.4,5.4,0,0.265543,-0.0572518,0
22.4,5.5,0,0.265576,-0.0610942,0
22.4,5.6,0,0.265616,-0.0613441,0
22.4,5.7,0,0.265416,-0.0579732,0
22.4,5.8,0,0.265354,-0.0615527,0
22.4,5.9,0,0.265328,-0.061432,0
22.4,6,0,0.265134,-0.0576299,0
22.4,6.1,0,0.265098,-0.0608546,0
22.4,6.2,0,0.264788,-0.0605274,0
22.4,6.3,0,0.264622,-0.058632,0
22.4,6.4,0,0.264713,-0.0592561,0
22.4,6.5,0,0.264286,-0.058589,0
22.4,6.6,0,0.263859,-0.0579219,0
22.4,6.7,0,0.263918,-0.0551074,0
22.4,6.8,0,0.263515,-0.0557376,0
22.4,6.9,0,0.263005,-0.0547845,0
22.4,7,0,0.262885,-0.0506231,0
22.4,7.1,0,0.262506,-0.0520326,0
22.4,7.2,0,0.261925,-0.0508056,0
22.4,7.3,0,0.261485,-0.0484724,0
22.4,7.4,0,0.261301,-0.0475163,0
22.4,7.5,0,0.260683,-0.0460412,0
22.4,7.6,0,0.260065,-0.0445605,0
22.4,7.7,0,0.259894,-0.0409207,0
22.4,7.8,0,0.259393,-0.0405583,0
22.4,7.9,0,0.258802,-0.0388478,0
22.4,8,0,0.258438,-0.0348266,0
22.4,8.1,0,0.258226,-0.0344407,0
22.4,8.2,0,0.257764,-0.0325273,0
22.4,8.3,0,0.257324,-0.0300005,0
22.4,8.4,0,0.257379,-0.0276577,0
22.4,8.5,0,0.257213,-0.0257255,0
22.4,8.6,0,0.257018,-0.0236553,0
22.4,8.7,0,0.25688,-0.0199248,0
22.4,8.8,0,0.257426,-0.0186277,0
22.4,8.9,0,0.25765,-0.0164823,0
22.4,9,0,0.257459,-0.0130765,0
22.4,9.1,0,0.258637,-0.0114836,0
22.4,9.2,0,0.259393,-0.00938166,0
22.4,9.3,0,0.259988,-0.00706111,0
22.4,9.4,0,0.26086,-0.0044932,0
22.4,9.5,0,0.262295,-0.00268565,0
22.4,9.6,0,0.263603,-0.000773086,0
22.4,9.7,0,0.26386,0.00195589,0
22.4,9.8,0,0.266225,0.00326882,0
22.4,9.9,0,0.267974,0.00484561,0
22.4,10,0,0.268683,0.00687297,0
22.4,10.1,0,0.27091,0.00818439,0
22.4,10.2,0,0.272892,0.00932344,0
22.4,10.3,0,0.274736,0.0105034,0
22.4,10.4,0,0.275804,0.0118851,0
22.4,10.5,0,0.277976,0.0125722,0
22.4,10.6,0,0.279958,0.0132565,0
22.4,10.7,0,0.280532,0.0142737,0
22.4,10.8,0,0.282895,0.0146632,0
22.4,10.9,0,0.284693,0.0149597,0
22.4,11,0,0.285742,0.0154094,0
22.4,11.1,0,0.287402,0.0157731,0
22.4,11.2,0,0.288915,0.0158017,0
22.4,11.3,0,0.290425,0.0158307,0
22.4,11.4,0,0.291156,0.016109,0
22.4,11.5,0,0.292543,0.0160564,0
22.4,11.6,0,0.293744,0.0159481,0
22.4,11.7,0,0.294176,0.0159891,0
22.4,11.8,0,0.295549,0.0159744,0
22.4,11.9,0,0.296455,0.0158155,0
22.4,12,0,0.297049,0.0156981,0
22.4,12.1,0,0.297923,0.0157077,0
22.4,12.2,0,0.298544,0.0155651,0
22.4,12.3,0,0.299164,0.0154225,0
22.4,12.4,0,0.299434,0.0154371,0
22.4,12.5,0,0.299883,0.015411,0
22.4,12.6,0,0.300122,0.0153544,0
22.4,12.7,0,0.299856,0.0153228,0
22.5,0,0,0.320611,0.0212115,0
22.5,0.1,0,0.320073,0.020365,0
22.5,0.2,0,0.320021,0.0201301,0
22.5,0.3,0,0.319908,0.0197826,0
22.5,0.4,0,0.319757,0.0193486,0
22.5,0.5,0,0.319547,0.0190079,0
22.5,0.6,0,0.319276,0.0186189,0
22.5,0.7,0,0.318932,0.0182712,0
22.5,0.8,0,0.318467,0.0178463,0
22.5,0.9,0,0.318379,0.0178098,0
22.5,1,0,0.317191,0.016906,0
22.5,1.1,0,0.316449,0.0163629,0
22.5,1.2,0,0.31533,0.0156802,0
22.5,1.3,0,0.314253,0.0149629,0
22.5,1.4,0,0.312823,0.014075,0
22.5,1.5,0,0.311398,0.0131276,0
22.5,1.6,0,0.30968,0.0120058,0
22.5,1.7,0,0.307947,0.0107859,0
22.5,1.8,0,0.306191,0.00963341,0
22.5,1.9,0,0.304025,0.00790615,0
22.5,2,0,0.302066,0.00640183,0
22.5,2.1,0,0.299801,0.00449887,0
22.5,2.2,0,0.297726,0.00272795,0
22.5,2.3,0,0.295464,0.000612607,0
22.5,2.4,0,0.293385,-0.00138255,0
22.5,2.5,0,0.291196,-0.00367307,0
22.5,2.6,0,0.289211,-0.00583237,0
22.5,2.7,0,0.28709,-0.00780278,0
22.5,2.8,0,0.285335,-0.0105105,0
22.5,2.9,0,0.283516,-0.0127649,0
22.5,3,0,0.281843,-0.0153024,0
22.5,3.1,0,0.280233,-0.0175825,0
22.5,3.2,0,0.278783,-0.0200983,0
22.5,3.3,0,0.277398,-0.0223415,0
22.5,3.4,0,0.276165,-0.0248003,0
22.5,3.5,0,0.275,-0.0269527,0
22.5,3.6,0,0.273766,-0.0284051,0
22.5,3.7,0,0.273012,-0.0313407,0
22.5,3.8,0,0.272051,-0.0333585,0
22.5,3.9,0,0.271392,-0.035443,0
22.5,4,0,0.270609,-0.0372913,0
22.5,4.1,0,0.270094,-0.0392101,0
22.5,4.2,0,0.269464,-0.0408633,0
22.5,4.3,0,0.269075,-0.0425966,0
22.5,4.4,0,0.268607,-0.0439349,0
22.5,4.5,0,0.268111,-0.0440448,0
22.5,4.6,0,0.267845,-0.0467962,0
22.5,4.7,0,0.267568,-0.048124,0
22.5,4.8,0,0.267153,-0.0479221,0
22.5,4.9,0,0.267002,-0.0502857,0
22.5,5,0,0.266825,-0.0512212,0
22.5,5.1,0,0.266502,-0.0506172,0
22.5,5.2,0,0.266377,-0.052737,0
22.5,5.3,0,0.266237,-0.0533373,0
22.5,5.4,0,0.265969,-0.0523575,0
22.5,5.5,0,0.265828,-0.0542119,0
22.5,5.6,0,0.265688,-0.0544836,0
22.5,5.7,0,0.265443,-0.0531603,0
22.5,5.8,0,0.265249,-0.0547289,0
22.5,5.9,0,0.265038,-0.0546509,0
22.5,6,0,0.264721,-0.0529344,0
22.5,6.1,0,0.264528,-0.0541294,0
22.5,6.2,0,0.264217,-0.0538022,0
22.5,6.3,0,0.263907,-0.053475,0
22.5,6.4,0,0.263787,-0.0527572,0
22.5,6.5,0,0.26336,-0.0520901,0
22.5,6.6,0,0.262933,-0.051423,0
22.5,6.7,0,0.262746,-0.0504652,0
22.5,6.8,0,0.262236,-0.049512,0
22.5,6.9,0,0.261726,-0.0485589,0
22.5,7,0,0.261363,-0.046397,0
22.5,7.1,0,0.260891,-0.0461415,0
22.5,7.2,0,0.260311,-0.0449145,0
22.5,7.3,0,0.25973,-0.0436874,0
22.5,7.4,0,0.259366,-0.0420179,0
22.5,7.5,0,0.258748,-0.0405372,0
22.5,7.6,0,0.25813,-0.0390565,0
22.5,7.7,0,0.257744,-0.0371659,0
22.5,7.8,0,0.257155,-0.0354849,0
22.5,7.9,0,0.256564,-0.0337744,0
22.5,8,0,0.256044,-0.0313369,0
22.5,8.1,0,0.255708,-0.0298264,0
22.5,8.2,0,0.255246,-0.027913,0
22.5,8.3,0,0.254784,-0.0259996,0
22.5,8.4,0,0.254649,-0.0236491,0
22.5,8.5,0,0.254455,-0.0215788,0
22.5,8.6,0,0.25426,-0.0195086,0
22.5,8.7,0,0.25423,-0.0169598,0
22.5,8.8,0,0.2545,-0.0149364,0
22.5,8.9,0,0.254723,-0.012791,0
22.5,9,0,0.254848,-0.0103448,0
22.5,9.1,0,0.25566,-0.00821788,0
22.5,9.2,0,0.256417,-0.00611593,0
22.5,9.3,0,0.257173,-0.00401397,0
22.5,9.4,0,0.258122,-0.00171776,0
22.5,9.5,0,0.259429,0.000194807,0
22.5,9.6,0,0.260737,0.00210738,0
22.5,9.7,0,0.261749,0.00429094,0
22.5,9.8,0,0.263645,0.00580476,0
22.5,9.9,0,0.265393,0.00738154,0
22.5,10,0,0.266993,0.00902311,0
22.5,10.1,0,0.268757,0.0104144,0
22.5,10.2,0,0.270739,0.0115534,0
22.5,10.3,0,0.272721,0.0126925,0
22.5,10.4,0,0.274333,0.0138374,0
22.5,10.5,0,0.276316,0.0145216,0
22.5,10.6,0,0.278298,0.0152059,0
22.5,10.7,0,0.279731,0.0160213,0
22.5,10.8,0,0.281706,0.016347,0
22.5,10.9,0,0.283504,0.0166436,0
22.5,11,0,0.285285,0.0169434,0
22.5,11.1,0,0.286597,0.0172162,0
22.5,11.2,0,0.28811,0.0172448,0
22.5,11.3,0,0.289623,0.0172735,0
22.5,11.4,0,0.290808,0.0174018,0
22.5,11.5,0,0.292009,0.0172936,0
22.5,11.6,0,0.29321,0.0171853,0
22.5,11.7,0,0.294098,0.017147,0
22.5,11.8,0,0.295179,0.0170425,0
22.5,11.9,0,0.296084,0.0168836,0
