x,y,z,p
20.2,6.6,0,-0.00577341
20.2,6.7,0,-0.0055604
20.2,6.8,0,-0.00549259
20.2,6.9,0,-0.00529837
20.2,7,0,-0.0050197
20.2,7.1,0,-0.00488807
20.2,7.2,0,-0.00472911
20.2,7.3,0,-0.00445736
20.2,7.4,0,-0.00424437
20.2,7.5,0,-0.00406691
20.2,7.6,0,-0.00382747
20.2,7.7,0,-0.00358251
20.2,7.8,0,-0.00336932
20.2,7.9,0,-0.00315313
20.2,8,0,-0.00292141
20.2,8.1,0,-0.00268492
20.2,8.2,0,-0.0024651
20.2,8.3,0,-0.00226317
20.2,8.4,0,-0.00203951
20.2,8.5,0,-0.00180365
20.2,8.6,0,-0.00163187
20.2,8.7,0,-0.00145233
20.2,8.8,0,-0.00122596
20.2,8.9,0,-0.00106105
20.2,9,0,-0.000929461
20.2,9.1,0,-0.00074276
20.2,9.2,0,-0.000576557
20.2,9.3,0,-0.000479537
20.2,9.4,0,-0.000352011
20.2,9.5,0,-0.000196004
20.2,9.6,0,-0.000124082
20.2,9.7,0,-5.21008e-05
20.2,9.8,0,6.83363e-05
20.2,9.9,0,0.000138094
20.2,10,0,0.000173204
20.2,10.1,0,0.000248558
20.2,10.2,0,0.000314374
20.2,10.3,0,0.000327914
20.2,10.4,0,0.000359647
20.2,10.5,0,0.000415327
20.2,10.6,0,0.000415679
20.2,10.7,0,0.000413984
20.2,10.8,0,0.000445323
20.2,10.9,0,0.000448567
20.2,11,0,0.000430726
20.2,11.1,0,0.000435501
20.2,11.2,0,0.000437754
20.2,11.3,0,0.000411896
20.2,11.4,0,0.000395311
20.2,11.5,0,0.00039348
20.2,11.6,0,0.000362909
20.2,11.7,0,0.000330971
20.2,11.8,0,0.000317996
20.2,11.9,0,0.000289912
20.2,12,0,0.000253265
20.2,12.1,0,0.000229943
20.2,12.2,0,0.000207767
20.2,12.3,0,0.000177287
20.2,12.4,0,0.000155977
20.2,12.5,0,0.000149013
20.2,12.6,0,8.35522e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000108928
20.3,0.2,0,-0.000169902
20.3,0.3,0,-0.000194916
20.3,0.4,0,-0.000258427
20.3,0.5,0,-0.000285977
20.3,0.6,0,-0.00036424
20.3,0.7,0,-0.000395425
20.3,0.8,0,-0.000471503
20.3,0.9,0,-0.000513436
20.3,1,0,-0.000592153
20.3,1.1,0,-0.000650943
20.3,1.2,0,-0.00072761
20.3,1.3,0,-0.000800153
20.3,1.4,0,-0.000872949
20.3,1.5,0,-0.000965189
20.3,1.6,0,-0.00102446
20.3,1.7,0,-0.00114158
20.3,1.8,0,-0.00118525
20.3,1.9,0,-0.00135405
20.3,2,0,-0.00141352
20.3,2.1,0,-0.00160954
20.3,2.2,0,-0.00168731
20.3,2.3,0,-0.00186011
20.3,2.4,0,-0.00201269
20.3,2.5,0,-0.00213529
20.3,2.6,0,-0.00237228
20.3,2.7,0,-0.00243462
20.3,2.8,0,-0.00277015
20.3,2.9,0,-0.00285586
20.3,3,0,-0.00319579
20.3,3.1,0,-0.00331211
20.3,3.2,0,-0.00355918
20.3,3.3,0,-0.00379191
20.3,3.4,0,-0.00392048
20.3,3.5,0,-0.00424024
20.3,3.6,0,-0.00427217
20.3,3.7,0,-0.00467495
20.3,3.8,0,-0.00473537
20.3,3.9,0,-0.00508567
20.3,4,0,-0.00518125
20.3,4.1,0,-0.00538026
20.3,4.2,0,-0.00559805
20.3,4.3,0,-0.00563344
20.3,4.4,0,-0.00590755
20.3,4.5,0,-0.00581596
20.3,4.6,0,-0.00616135
20.3,4.7,0,-0.00627586
20.3,4.8,0,-0.00615657
20.3,4.9,0,-0.00643765
20.3,5,0,-0.00650429
20.3,5.1,0,-0.00634725
20.3,5.2,0,-0.00658114
20.3,5.3,0,-0.00659836
20.3,5.4,0,-0.00640575
20.3,5.5,0,-0.00658648
20.3,5.6,0,-0.00655425
20.3,5.7,0,-0.00633162
20.3,5.8,0,-0.00645797
20.3,5.9,0,-0.00638312
20.3,6,0,-0.00610638
20.3,6.1,0,-0.00618087
20.3,6.2,0,-0.0061174
20.3,6.3,0,-0.00589881
20.3,6.4,0,-0.00580271
20.3,6.5,0,-0.00573031
20.3,6.6,0,-0.00554039
20.3,6.7,0,-0.00532738
20.3,6.8,0,-0.00524254
20.3,6.9,0,-0.00507397
20.3,7,0,-0.00479529
20.3,7.1,0,-0.00466366
20.3,7.2,0,-0.00448902
20.3,7.3,0,-0.0042419
20.3,7.4,0,-0.00402891
20.3,7.5,0,-0.00384248
20.3,7.6,0,-0.00362215
20.3,7.7,0,-0.00337719
20.3,7.8,0,-0.00316514
20.3,7.9,0,-0.00296006
20.3,8,0,-0.00272833
20.3,8.1,0,-0.00249185
20.3,8.2,0,-0.00228555
20.3,8.3,0,-0.00208499
20.3,8.4,0,-0.00186133
20.3,8.5,0,-0.00164676
20.3,8.6,0,-0.00147099
20.3,8.7,0,-0.00129145
20.3,8.8,0,-0.0010713
20.3,8.9,0,-0.00091955
20.3,9,0,-0.00078729
20.3,9.1,0,-0.000600589
20.3,9.2,0,-0.00046103
20.3,9.3,0,-0.000356189
20.3,9.4,0,-0.000228663
20.3,9.5,0,-9.79846e-05
20.3,9.6,0,-1.85754e-05
20.3,9.7,0,5.34056e-05
20.3,9.8,0,0.000171633
20.3,9.9,0,0.000225776
20.3,10,0,0.000262471
20.3,10.1,0,0.000337826
20.3,10.2,0,0.00038382
20.3,10.3,0,0.000402714
20.3,10.4,0,0.000434448
20.3,10.5,0,0.000473731
20.3,10.6,0,0.000477653
20.3,10.7,0,0.000475957
20.3,10.8,0,0.000507297
20.3,10.9,0,0.000497984
20.3,11,0,0.000481189
20.3,11.1,0,0.000485963
20.3,11.2,0,0.000476288
20.3,11.3,0,0.000451809
20.3,11.4,0,0.000435225
20.3,11.5,0,0.000424904
20.3,11.6,0,0.000392919
20.3,11.7,0,0.000360981
20.3,11.8,0,0.000348006
20.3,11.9,0,0.000310442
20.3,12,0,0.000273305
20.3,12.1,0,0.000249983
20.3,12.2,0,0.000221264
20.3,12.3,0,0.000188166
20.3,12.4,0,0.000166856
20.3,12.5,0,0.000147262
20.3,12.6,0,8.35522e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000111607
20.4,0.2,0,-0.000198732
20.4,0.3,0,-0.000234982
20.4,0.4,0,-0.00031427
20.4,0.5,0,-0.00034182
20.4,0.6,0,-0.000430975
20.4,0.7,0,-0.000477858
20.4,0.8,0,-0.000561993
20.4,0.9,0,-0.000619803
20.4,1,0,-0.000702634
20.4,1.1,0,-0.000776792
20.4,1.2,0,-0.000852142
20.4,1.3,0,-0.000938973
20.4,1.4,0,-0.00101177
20.4,1.5,0,-0.00109563
20.4,1.6,0,-0.00116768
20.4,1.7,0,-0.00126788
20.4,1.8,0,-0.00132286
20.4,1.9,0,-0.00146506
20.4,2,0,-0.00153509
20.4,2.1,0,-0.00169434
20.4,2.2,0,-0.00178325
20.4,2.3,0,-0.00195606
20.4,2.4,0,-0.00206203
20.4,2.5,0,-0.00219791
20.4,2.6,0,-0.00237959
20.4,2.7,0,-0.00245879
20.4,2.8,0,-0.00273187
20.4,2.9,0,-0.0028392
20.4,3,0,-0.00311117
20.4,3.1,0,-0.00325471
20.4,3.2,0,-0.00350178
20.4,3.3,0,-0.00366264
20.4,3.4,0,-0.00382438
20.4,3.5,0,-0.00406984
20.4,3.6,0,-0.0041408
20.4,3.7,0,-0.004468
20.4,3.8,0,-0.00457305
20.4,3.9,0,-0.0048473
20.4,4,0,-0.00499276
20.4,4.1,0,-0.00519177
20.4,4.2,0,-0.00533364
20.4,4.3,0,-0.00542338
20.4,4.4,0,-0.00562023
20.4,4.5,0,-0.00558965
20.4,4.6,0,-0.00586214
20.4,4.7,0,-0.00597033
20.4,4.8,0,-0.00591221
20.4,4.9,0,-0.006126
20.4,5,0,-0.00618853
20.4,5.1,0,-0.00609343
20.4,5.2,0,-0.00626315
20.4,5.3,0,-0.00627987
20.4,5.4,0,-0.00614833
20.4,5.5,0,-0.00626911
20.4,5.6,0,-0.00623951
20.4,5.7,0,-0.00607515
20.4,5.8,0,-0.00614739
20.4,5.9,0,-0.00607486
20.4,6,0,-0.00585708
20.4,6.1,0,-0.00589613
20.4,6.2,0,-0.00581444
20.4,6.3,0,-0.00565721
20.4,6.4,0,-0.0055611
20.4,6.5,0,-0.00544704
20.4,6.6,0,-0.00530736
20.4,6.7,0,-0.00509436
20.4,6.8,0,-0.0049776
20.4,6.9,0,-0.00481689
20.4,7,0,-0.00457088
20.4,7.1,0,-0.00442848
20.4,7.2,0,-0.00424368
20.4,7.3,0,-0.00402645
20.4,7.4,0,-0.00381346
20.4,7.5,0,-0.00361805
20.4,7.6,0,-0.00341683
20.4,7.7,0,-0.00317187
20.4,7.8,0,-0.00296276
20.4,7.9,0,-0.00275813
20.4,8,0,-0.00253526
20.4,8.1,0,-0.00230375
20.4,8.2,0,-0.00210595
20.4,8.3,0,-0.00190681
20.4,8.4,0,-0.00168315
20.4,8.5,0,-0.00148987
20.4,8.6,0,-0.00131042
20.4,8.7,0,-0.00113057
20.4,8.8,0,-0.000936057
20.4,8.9,0,-0.000784306
20.4,9,0,-0.000645118
20.4,9.1,0,-0.000464383
20.4,9.2,0,-0.000345504
20.4,9.3,0,-0.000232841
20.4,9.4,0,-0.000105315
20.4,9.5,0,3.50458e-08
20.4,9.6,0,8.52548e-05
20.4,9.7,0,0.000158912
20.4,9.8,0,0.000254361
20.4,9.9,0,0.000308504
20.4,10,0,0.000351739
20.4,10.1,0,0.000425541
20.4,10.2,0,0.000453266
20.4,10.3,0,0.000477515
20.4,10.4,0,0.000509249
20.4,10.5,0,0.000531631
20.4,10.6,0,0.000538121
20.4,10.7,0,0.00053793
20.4,10.8,0,0.000555755
20.4,10.9,0,0.000545753
20.4,11,0,0.000531651
20.4,11.1,0,0.000536426
20.4,11.2,0,0.000514822
20.4,11.3,0,0.000491722
20.4,11.4,0,0.000475138
20.4,11.5,0,0.000454522
20.4,11.6,0,0.000422727
20.4,11.7,0,0.000390991
20.4,11.8,0,0.00037072
20.4,11.9,0,0.0003314
20.4,12,0,0.000293344
20.4,12.1,0,0.000270023
20.4,12.2,0,0.00023476
20.4,12.3,0,0.000199044
20.4,12.4,0,0.000177735
20.4,12.5,0,0.000139544
20.4,12.6,0,7.84549e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-0.000114286
20.5,0.2,0,-0.000227563
20.5,0.3,0,-0.000275048
20.5,0.4,0,-0.000355651
20.5,0.5,0,-0.000407648
20.5,0.6,0,-0.000497711
20.5,0.7,0,-0.000560292
20.5,0.8,0,-0.000652483
20.5,0.9,0,-0.000726171
20.5,1,0,-0.000813115
20.5,1.1,0,-0.00090264
20.5,1.2,0,-0.000976675
20.5,1.3,0,-0.0010647
20.5,1.4,0,-0.0011429
20.5,1.5,0,-0.00122606
20.5,1.6,0,-0.0013109
20.5,1.7,0,-0.00139417
20.5,1.8,0,-0.00146046
20.5,1.9,0,-0.00157607
20.5,2,0,-0.00165666
20.5,2.1,0,-0.00177915
20.5,2.2,0,-0.00186898
20.5,2.3,0,-0.00200928
20.5,2.4,0,-0.00211136
20.5,2.5,0,-0.00226053
20.5,2.6,0,-0.0023869
20.5,2.7,0,-0.00248296
20.5,2.8,0,-0.00269358
20.5,2.9,0,-0.00282254
20.5,3,0,-0.00302655
20.5,3.1,0,-0.00317236
20.5,3.2,0,-0.0033785
20.5,3.3,0,-0.00353338
20.5,3.4,0,-0.00372828
20.5,3.5,0,-0.00389944
20.5,3.6,0,-0.00400943
20.5,3.7,0,-0.00426104
20.5,3.8,0,-0.00441074
20.5,3.9,0,-0.00460894
20.5,4,0,-0.00475855
20.5,4.1,0,-0.00493368
20.5,4.2,0,-0.00506922
20.5,4.3,0,-0.00521332
20.5,4.4,0,-0.0053329
20.5,4.5,0,-0.00536335
20.5,4.6,0,-0.00556292
20.5,4.7,0,-0.0056648
20.5,4.8,0,-0.00566786
20.5,4.9,0,-0.00581435
20.5,5,0,-0.00587278
20.5,5.1,0,-0.0058396
20.5,5.2,0,-0.00594517
20.5,5.3,0,-0.00596139
20.5,5.4,0,-0.00589091
20.5,5.5,0,-0.00595174
20.5,5.6,0,-0.00592477
20.5,5.7,0,-0.00581868
20.5,5.8,0,-0.0058368
20.5,5.9,0,-0.00576659
20.5,6,0,-0.00560778
20.5,6.1,0,-0.00559317
20.5,6.2,0,-0.00551148
20.5,6.3,0,-0.00541561
20.5,6.4,0,-0.00529276
20.5,6.5,0,-0.00516377
20.5,6.6,0,-0.00503478
20.5,6.7,0,-0.00486133
20.5,6.8,0,-0.00471266
20.5,6.9,0,-0.00455195
20.5,7,0,-0.00434648
20.5,7.1,0,-0.00418314
20.5,7.2,0,-0.00399835
20.5,7.3,0,-0.00381099
20.5,7.4,0,-0.00359355
20.5,7.5,0,-0.00339362
20.5,7.6,0,-0.00319368
20.5,7.7,0,-0.00296655
20.5,7.8,0,-0.00276038
20.5,7.9,0,-0.00255575
20.5,8,0,-0.00234219
20.5,8.1,0,-0.00212415
20.5,8.2,0,-0.00192635
20.5,8.3,0,-0.00172854
20.5,8.4,0,-0.00151244
20.5,8.5,0,-0.00133299
20.5,8.6,0,-0.00115353
20.5,8.7,0,-0.000969686
20.5,8.8,0,-0.000800813
20.5,8.9,0,-0.000649063
20.5,9,0,-0.000502947
20.5,9.1,0,-0.000348856
20.5,9.2,0,-0.000229977
20.5,9.3,0,-0.000111098
20.5,9.4,0,1.28349e-05
20.5,9.5,0,9.80547e-05
20.5,9.6,0,0.000183274
20.5,9.7,0,0.000264418
20.5,9.8,0,0.000337089
20.5,9.9,0,0.000391232
20.5,10,0,0.000441007
20.5,10.1,0,0.000494987
20.5,10.2,0,0.000522712
20.5,10.3,0,0.000550438
20.5,10.4,0,0.00058304
20.5,10.5,0,0.000589531
20.5,10.6,0,0.000596021
20.5,10.7,0,0.000599904
20.5,10.8,0,0.000603524
20.5,10.9,0,0.000593522
20.5,11,0,0.000582114
20.5,11.1,0,0.000575761
20.5,11.2,0,0.000553356
20.5,11.3,0,0.000530951
20.5,11.4,0,0.000515051
20.5,11.5,0,0.00048414
20.5,11.6,0,0.000452345
20.5,11.7,0,0.000421001
20.5,11.8,0,0.000391678
20.5,11.9,0,0.000352358
20.5,12,0,0.000313384
20.5,12.1,0,0.000284911
20.5,12.2,0,0.000248257
20.5,12.3,0,0.000211603
20.5,12.4,0,0.000188613
20.5,12.5,0,0.000131826
20.5,12.6,0,7.07368e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-0.000116965
20.6,0.2,0,-0.0002346
20.6,0.3,0,-0.000315115
20.6,0.4,0,-0.000395718
20.6,0.5,0,-0.000474384
20.6,0.6,0,-0.000564447
20.6,0.7,0,-0.000649439
20.6,0.8,0,-0.000742973
20.6,0.9,0,-0.000832538
20.6,1,0,-0.000923596
20.6,1.1,0,-0.00101568
20.6,1.2,0,-0.00110121
20.6,1.3,0,-0.00118923
20.6,1.4,0,-0.00127334
20.6,1.5,0,-0.0013565
20.6,1.6,0,-0.00144002
20.6,1.7,0,-0.00152046
20.6,1.8,0,-0.00159807
20.6,1.9,0,-0.00168707
20.6,2,0,-0.00176943
20.6,2.1,0,-0.00186395
20.6,2.2,0,-0.00195378
20.6,2.3,0,-0.00205861
20.6,2.4,0,-0.0021607
20.6,2.5,0,-0.00227706
20.6,2.6,0,-0.0023942
20.6,2.7,0,-0.00250713
20.6,2.8,0,-0.0026553
20.6,2.9,0,-0.00278786
20.6,3,0,-0.00294193
20.6,3.1,0,-0.00308774
20.6,3.2,0,-0.00324924
20.6,3.3,0,-0.00340412
20.6,3.4,0,-0.00357026
20.6,3.5,0,-0.00372903
20.6,3.6,0,-0.00387805
20.6,3.7,0,-0.00405409
20.6,3.8,0,-0.00421123
20.6,3.9,0,-0.00437057
20.6,4,0,-0.00452018
20.6,4.1,0,-0.00466927
20.6,4.2,0,-0.00480481
20.6,4.3,0,-0.00493887
20.6,4.4,0,-0.00504558
20.6,4.5,0,-0.00513704
20.6,4.6,0,-0.0052637
20.6,4.7,0,-0.00535927
20.6,4.8,0,-0.0054235
20.6,4.9,0,-0.0055027
20.6,5,0,-0.00555702
20.6,5.1,0,-0.00558578
20.6,5.2,0,-0.00562718
20.6,5.3,0,-0.00564291
20.6,5.4,0,-0.00563349
20.6,5.5,0,-0.00563437
20.6,5.6,0,-0.00561003
20.6,5.7,0,-0.0055622
20.6,5.8,0,-0.00552622
20.6,5.9,0,-0.00545832
20.6,6,0,-0.00535847
20.6,6.1,0,-0.0052902
20.6,6.2,0,-0.00520852
20.6,6.3,0,-0.00512684
20.6,6.4,0,-0.00500949
20.6,6.5,0,-0.0048805
20.6,6.6,0,-0.00475151
20.6,6.7,0,-0.00460842
20.6,6.8,0,-0.00444772
20.6,6.9,0,-0.00428701
20.6,7,0,-0.00412207
20.6,7.1,0,-0.00393781
20.6,7.2,0,-0.00375302
20.6,7.3,0,-0.00356822
20.6,7.4,0,-0.00336912
20.6,7.5,0,-0.00316919
20.6,7.6,0,-0.00296925
20.6,7.7,0,-0.00276263
20.6,7.8,0,-0.002558
20.6,7.9,0,-0.00235337
20.6,8,0,-0.00214873
20.6,8.1,0,-0.00194455
20.6,8.2,0,-0.00174675
20.6,8.3,0,-0.00154894
20.6,8.4,0,-0.00135555
20.6,8.5,0,-0.0011761
20.6,8.6,0,-0.000996644
20.6,8.7,0,-0.00081732
20.6,8.8,0,-0.000665569
20.6,8.9,0,-0.000513819
20.6,9,0,-0.000362068
20.6,9.1,0,-0.00023333
20.6,9.2,0,-0.000114451
20.6,9.3,0,4.42837e-06
20.6,9.4,0,0.000110854
20.6,9.5,0,0.000196074
20.6,9.6,0,0.000281294
20.6,9.7,0,0.000365675
20.6,9.8,0,0.000419818
20.6,9.9,0,0.00047396
20.6,10,0,0.000528103
20.6,10.1,0,0.000564433
20.6,10.2,0,0.000592158
20.6,10.3,0,0.000619884
20.6,10.4,0,0.00064094
20.6,10.5,0,0.00064743
20.6,10.6,0,0.00065392
20.6,10.7,0,0.000661294
20.6,10.8,0,0.000651293
20.6,10.9,0,0.000641291
20.6,11,0,0.00063129
20.6,11.1,0,0.000614295
20.6,11.2,0,0.00059189
20.6,11.3,0,0.000569485
20.6,11.4,0,0.000545553
20.6,11.5,0,0.000513758
20.6,11.6,0,0.000481963
20.6,11.7,0,0.000451011
20.6,11.8,0,0.000412636
20.6,11.9,0,0.000373316
20.6,12,0,0.000333996
20.6,12.1,0,0.000298407
20.6,12.2,0,0.000261754
20.6,12.3,0,0.0002251
20.6,12.4,0,0.000185197
20.6,12.5,0,0.000124108
20.6,12.6,0,6.30188e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-0.000134549
20.7,0.2,0,-0.000252184
20.7,0.3,0,-0.000353095
20.7,0.4,0,-0.000433698
20.7,0.5,0,-0.000539931
20.7,0.6,0,-0.000629994
20.7,0.7,0,-0.000739917
20.7,0.8,0,-0.00083345
20.7,0.9,0,-0.000883039
20.7,1,0,-0.00103459
20.7,1.1,0,-0.00112668
20.7,1.2,0,-0.00122663
20.7,1.3,0,-0.00131465
20.7,1.4,0,-0.00140457
20.7,1.5,0,-0.00148773
20.7,1.6,0,-0.00156646
20.7,1.7,0,-0.0016469
20.7,1.8,0,-0.00166101
20.7,1.9,0,-0.00179727
20.7,2,0,-0.00187962
20.7,2.1,0,-0.00194697
20.7,2.2,0,-0.00203681
20.7,2.3,0,-0.00210548
20.7,2.4,0,-0.00220757
20.7,2.5,0,-0.00228162
20.7,2.6,0,-0.00239876
20.7,2.7,0,-0.00249887
20.7,2.8,0,-0.00261443
20.7,2.9,0,-0.00274698
20.7,3,0,-0.00285532
20.7,3.1,0,-0.00300112
20.7,3.2,0,-0.00311883
20.7,3.3,0,-0.00327371
20.7,3.4,0,-0.00339965
20.7,3.5,0,-0.00355843
20.7,3.6,0,-0.00376304
20.7,3.7,0,-0.0038479
20.7,3.8,0,-0.00400504
20.7,3.9,0,-0.00413404
20.7,4,0,-0.00428365
20.7,4.1,0,-0.00440789
20.7,4.2,0,-0.00454343
20.7,4.3,0,-0.0046585
20.7,4.4,0,-0.00476521
20.7,4.5,0,-0.00495065
20.7,4.6,0,-0.00496924
20.7,4.7,0,-0.00505565
20.7,4.8,0,-0.0052237
20.7,4.9,0,-0.00519309
20.7,5,0,-0.00524341
20.7,5.1,0,-0.00537912
20.7,5.2,0,-0.00531141
20.7,5.3,0,-0.00532672
20.7,5.4,0,-0.00542495
20.7,5.5,0,-0.00531932
20.7,5.6,0,-0.00529741
20.7,5.7,0,-0.00535605
20.7,5.8,0,-0.00521727
20.7,5.9,0,-0.00515663
20.7,6,0,-0.00515915
20.7,6.1,0,-0.00500254
20.7,6.2,0,-0.00492085
20.7,6.3,0,-0.00483917
20.7,6.4,0,-0.0047353
20.7,6.5,0,-0.00460631
20.7,6.6,0,-0.00447733
20.7,6.7,0,-0.00435074
20.7,6.8,0,-0.00419004
20.7,6.9,0,-0.00402933
20.7,7,0,-0.00393213
20.7,7.1,0,-0.00369763
20.7,7.2,0,-0.00351284
20.7,7.3,0,-0.00332804
20.7,7.4,0,-0.00314733
20.7,7.5,0,-0.0029474
20.7,7.6,0,-0.00274747
20.7,7.7,0,-0.00256182
20.7,7.8,0,-0.00235539
20.7,7.9,0,-0.00215076
20.7,8,0,-0.0019886
20.7,8.1,0,-0.00176166
20.7,8.2,0,-0.00156385
20.7,8.3,0,-0.00136605
20.7,8.4,0,-0.0011925
20.7,8.5,0,-0.00101305
20.7,8.6,0,-0.000833596
20.7,8.7,0,-0.000683282
20.7,8.8,0,-0.000522209
20.7,8.9,0,-0.000370459
20.7,9,0,-0.00023868
20.7,9.1,0,-0.000108978
20.7,9.2,0,9.90103e-06
20.7,9.3,0,0.00012878
20.7,9.4,0,0.000217397
20.7,9.5,0,0.000302616
20.7,9.6,0,0.000387836
20.7,9.7,0,0.000447899
20.7,9.8,0,0.00051004
20.7,9.9,0,0.000564183
20.7,10,0,0.000612734
20.7,10.1,0,0.000639999
20.7,10.2,0,0.000667725
20.7,10.3,0,0.00069545
20.7,10.4,0,0.000703663
20.7,10.5,0,0.000710153
20.7,10.6,0,0.000716644
20.7,10.7,0,0.000708355
20.7,10.8,0,0.000702738
20.7,10.9,0,0.000692736
20.7,11,0,0.000682342
20.7,11.1,0,0.000655545
20.7,11.2,0,0.00063314
20.7,11.3,0,0.000610736
20.7,11.4,0,0.000577294
20.7,11.5,0,0.000545499
20.7,11.6,0,0.000513704
20.7,11.7,0,0.00047263
20.7,11.8,0,0.00043535
20.7,11.9,0,0.00039603
20.7,12,0,0.000356709
20.7,12.1,0,0.000308774
20.7,12.2,0,0.000272121
20.7,12.3,0,0.000235467
20.7,12.4,0,0.000193203
20.7,12.5,0,0.000132113
20.7,12.6,0,7.10241e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-0.000157102
20.8,0.2,0,-0.000263932
20.8,0.3,0,-0.000390379
20.8,0.4,0,-0.000470982
20.8,0.5,0,-0.000605082
20.8,0.6,0,-0.000695145
20.8,0.7,0,-0.000786516
20.8,0.8,0,-0.000923924
20.8,0.9,0,-0.000914919
20.8,1,0,-0.00114576
20.8,1.1,0,-0.00118876
20.8,1.2,0,-0.00135236
20.8,1.3,0,-0.00144038
20.8,1.4,0,-0.00153606
20.8,1.5,0,-0.00161922
20.8,1.6,0,-0.00163625
20.8,1.7,0,-0.00177339
20.8,1.8,0,-0.00169906
20.8,1.9,0,-0.00190719
20.8,2,0,-0.00193637
20.8,2.1,0,-0.0020294
20.8,2.2,0,-0.00211924
20.8,2.3,0,-0.00215153
20.8,2.4,0,-0.00225362
20.8,2.5,0,-0.00228349
20.8,2.6,0,-0.0024024
20.8,2.7,0,-0.00247981
20.8,2.8,0,-0.00257269
20.8,2.9,0,-0.00270551
20.8,3,0,-0.00276804
20.8,3.1,0,-0.00291384
20.8,3.2,0,-0.00298804
20.8,3.3,0,-0.00314292
20.8,3.4,0,-0.00328432
20.8,3.5,0,-0.00338775
20.8,3.6,0,-0.00365347
20.8,3.7,0,-0.00364197
20.8,3.8,0,-0.00384998
20.8,3.9,0,-0.00389812
20.8,4,0,-0.00404773
20.8,4.1,0,-0.00414752
20.8,4.2,0,-0.00428307
20.8,4.3,0,-0.00445774
20.8,4.4,0,-0.00448715
20.8,4.5,0,-0.00477757
20.8,4.6,0,-0.00467637
20.8,4.7,0,-0.00475267
20.8,4.8,0,-0.00503876
20.8,4.9,0,-0.00488416
20.8,5,0,-0.00493051
20.8,5.1,0,-0.00518818
20.8,5.2,0,-0.00499638
20.8,5.3,0,-0.00501129
20.8,5.4,0,-0.0052327
20.8,5.5,0,-0.00500503
20.8,5.6,0,-0.00498548
20.8,5.7,0,-0.00516667
20.8,5.8,0,-0.00490887
20.8,5.9,0,-0.00485713
20.8,6,0,-0.00497648
20.8,6.1,0,-0.00471997
20.8,6.2,0,-0.00463828
20.8,6.3,0,-0.00463548
20.8,6.4,0,-0.00446415
20.8,6.5,0,-0.00433516
20.8,6.6,0,-0.00420617
20.8,6.7,0,-0.00417613
20.8,6.8,0,-0.00393477
20.8,6.9,0,-0.00377407
20.8,7,0,-0.00378194
20.8,7.1,0,-0.00345917
20.8,7.2,0,-0.00327438
20.8,7.3,0,-0.00314938
20.8,7.4,0,-0.00292675
20.8,7.5,0,-0.0027265
20.8,7.6,0,-0.00252657
20.8,7.7,0,-0.00243909
20.8,7.8,0,-0.00215271
20.8,7.9,0,-0.00194808
20.8,8,0,-0.00187846
20.8,8.1,0,-0.00157766
20.8,8.2,0,-0.00137986
20.8,8.3,0,-0.00121924
20.8,8.4,0,-0.00103719
20.8,8.5,0,-0.000847947
20.8,8.6,0,-0.000668493
20.8,8.7,0,-0.000592738
20.8,8.8,0,-0.000376144
20.8,8.9,0,-0.000224393
20.8,9,0,-0.000156333
20.8,9.1,0,1.83154e-05
20.8,9.2,0,0.000137194
20.8,9.3,0,0.000240571
20.8,9.4,0,0.000316557
20.8,9.5,0,0.000411999
20.8,9.6,0,0.000497219
20.8,9.7,0,0.000515102
20.8,9.8,0,0.000602761
20.8,9.9,0,0.000656904
20.8,10,0,0.000672152
20.8,10.1,0,0.000717606
20.8,10.2,0,0.000745331
20.8,10.3,0,0.000769129
20.8,10.4,0,0.000762251
20.8,10.5,0,0.000774485
20.8,10.6,0,0.000780975
20.8,10.7,0,0.000751472
20.8,10.8,0,0.000755408
20.8,10.9,0,0.000745406
20.8,11,0,0.00071746
20.8,11.1,0,0.000697701
20.8,11.2,0,0.000675297
20.8,11.3,0,0.000652837
20.8,11.4,0,0.000606774
20.8,11.5,0,0.000577947
20.8,11.6,0,0.000546152
20.8,11.7,0,0.000492554
20.8,11.8,0,0.000458649
20.8,11.9,0,0.000419328
20.8,12,0,0.000370509
20.8,12.1,0,0.000318098
20.8,12.2,0,0.000281444
20.8,12.3,0,0.00024479
20.8,12.4,0,0.000199789
20.8,12.5,0,0.00014536
20.8,12.6,0,8.42706e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-0.000179654
20.9,0.2,0,-0.000270277
20.9,0.3,0,-0.000427664
20.9,0.4,0,-0.000495912
20.9,0.5,0,-0.000641623
20.9,0.6,0,-0.000760297
20.9,0.7,0,-0.000811179
20.9,0.8,0,-0.0010144
20.9,0.9,0,-0.000946799
20.9,1,0,-0.00125692
20.9,1.1,0,-0.00122631
20.9,1.2,0,-0.00147808
20.9,1.3,0,-0.00151667
20.9,1.4,0,-0.00161475
20.9,1.5,0,-0.00175071
20.9,1.6,0,-0.00167768
20.9,1.7,0,-0.00189988
