x,y,z,U_0,U_1,U_2
9.3,9.7,0,0.288538,0.0352935,0
9.3,9.8,0,0.289272,0.0350548,0
9.3,9.9,0,0.289908,0.0350622,0
9.3,10,0,0.290525,0.034844,0
9.3,10.1,0,0.291142,0.0346258,0
9.3,10.2,0,0.291668,0.0345937,0
9.3,10.3,0,0.292186,0.0343987,0
9.3,10.4,0,0.292698,0.0342496,0
9.3,10.5,0,0.293141,0.0341449,0
9.3,10.6,0,0.293576,0.0339734,0
9.3,10.7,0,0.294003,0.0338926,0
9.3,10.8,0,0.294377,0.0337289,0
9.3,10.9,0,0.294745,0.0335804,0
9.3,11,0,0.295108,0.0334884,0
9.3,11.1,0,0.295422,0.0333572,0
9.3,11.2,0,0.295735,0.0332319,0
9.3,11.3,0,0.296044,0.0331424,0
9.3,11.4,0,0.296313,0.0330409,0
9.3,11.5,0,0.296582,0.0329392,0
9.3,11.6,0,0.296845,0.0328664,0
9.3,11.7,0,0.297076,0.0327895,0
9.3,11.8,0,0.297307,0.0327127,0
9.3,11.9,0,0.297529,0.0326623,0
9.3,12,0,0.29772,0.0326121,0
9.3,12.1,0,0.297911,0.0325619,0
9.3,12.2,0,0.298079,0.0325393,0
9.3,12.3,0,0.298214,0.0325174,0
9.3,12.4,0,0.298349,0.0324933,0
9.3,12.5,0,0.298426,0.0324965,0
9.3,12.6,0,0.298476,0.0324927,0
9.3,12.7,0,0.298516,0.0324781,0
9.4,0,0,0.29825,-0.0340037,0
9.4,0.1,0,0.298191,-0.0340071,0
9.4,0.2,0,0.298118,-0.0339984,0
9.4,0.3,0,0.297988,-0.033988,0
9.4,0.4,0,0.297803,-0.033978,0
9.4,0.5,0,0.297617,-0.0339619,0
9.4,0.6,0,0.297376,-0.0339769,0
9.4,0.7,0,0.297132,-0.0339817,0
9.4,0.8,0,0.296875,-0.0340001,0
9.4,0.9,0,0.296596,-0.0340187,0
9.4,1,0,0.296327,-0.0340332,0
9.4,1.1,0,0.296017,-0.0340772,0
9.4,1.2,0,0.295712,-0.0341078,0
9.4,1.3,0,0.295397,-0.0341573,0
9.4,1.4,0,0.295065,-0.0341991,0
9.4,1.5,0,0.294749,-0.0342369,0
9.4,1.6,0,0.294372,-0.0343122,0
9.4,1.7,0,0.294009,-0.0343642,0
9.4,1.8,0,0.293627,-0.0344496,0
9.4,1.9,0,0.293226,-0.034511,0
9.4,2,0,0.292855,-0.0345583,0
9.4,2.1,0,0.292377,-0.0346852,0
9.4,2.2,0,0.291931,-0.0347554,0
9.4,2.3,0,0.29145,-0.0348929,0
9.4,2.4,0,0.29095,-0.0349719,0
9.4,2.5,0,0.29051,-0.0349887,0
9.4,2.6,0,0.289872,-0.0352303,0
9.4,2.7,0,0.289309,-0.0353186,0
9.4,2.8,0,0.288687,-0.03554,0
9.4,2.9,0,0.288049,-0.0356382,0
9.4,3,0,0.28753,-0.0355297,0
9.4,3.1,0,0.286661,-0.0360185,0
9.4,3.2,0,0.285938,-0.036127,0
9.4,3.3,0,0.285135,-0.0364659,0
9.4,3.4,0,0.284315,-0.0365836,0
9.4,3.5,0,0.283702,-0.036172,0
9.4,3.6,0,0.282538,-0.037108,0
9.4,3.7,0,0.28161,-0.0372329,0
9.4,3.8,0,0.280608,-0.0376983,0
9.4,3.9,0,0.279564,-0.0378301,0
9.4,4,0,0.278812,-0.0368619,0
9.4,4.1,0,0.277391,-0.0384947,0
9.4,4.2,0,0.276235,-0.0386412,0
9.4,4.3,0,0.27516,-0.0392301,0
9.4,4.4,0,0.273915,-0.0394123,0
9.4,4.5,0,0.272826,-0.0376395,0
9.4,4.6,0,0.271668,-0.0402308,0
9.4,4.7,0,0.270377,-0.0404339,0
9.4,4.8,0,0.269586,-0.0408512,0
9.4,4.9,0,0.268523,-0.0408497,0
9.4,5,0,0.266574,-0.0379166,0
9.4,5.1,0,0.264078,-0.0372287,0
9.4,5.2,0,0.262055,-0.0364599,0
9.4,5.3,0,0.259733,-0.0354035,0
9.4,5.4,0,0.257108,-0.0340338,0
9.4,5.5,0,0.254206,-0.0323499,0
9.4,5.6,0,0.251096,-0.0303654,0
9.4,5.7,0,0.247889,-0.0280932,0
9.4,5.8,0,0.244739,-0.0255239,0
9.4,5.9,0,0.241812,-0.0226064,0
9.4,6,0,0.239254,-0.0192426,0
9.4,6.1,0,0.237192,-0.0153738,0
9.4,6.2,0,0.235674,-0.0110507,0
9.4,6.3,0,0.234668,-0.00637532,0
9.4,6.4,0,0.234144,-0.00146169,0
9.4,6.5,0,0.234092,0.00356983,0
9.4,6.6,0,0.234508,0.00859685,0
9.4,6.7,0,0.235393,0.0134942,0
9.4,6.8,0,0.236755,0.0181311,0
9.4,6.9,0,0.238646,0.0223808,0
9.4,7,0,0.242871,0.0277956,0
9.4,7.1,0,0.24325,0.030428,0
9.4,7.2,0,0.245631,0.0324923,0
9.4,7.3,0,0.250287,0.0347569,0
9.4,7.4,0,0.253053,0.0373221,0
9.4,7.5,0,0.256034,0.0390597,0
9.4,7.6,0,0.260111,0.0411708,0
9.4,7.7,0,0.262381,0.0419926,0
9.4,7.8,0,0.264651,0.0428143,0
9.4,7.9,0,0.267004,0.0434222,0
9.4,8,0,0.268709,0.0435519,0
9.4,8.1,0,0.270413,0.0436816,0
9.4,8.2,0,0.271843,0.0432124,0
9.4,8.3,0,0.273279,0.0430047,0
9.4,8.4,0,0.274723,0.0427078,0
9.4,8.5,0,0.275921,0.0419911,0
9.4,8.6,0,0.277222,0.0417084,0
9.4,8.7,0,0.278749,0.0402055,0
9.4,8.8,0,0.279683,0.0406288,0
9.4,8.9,0,0.280854,0.0403532,0
9.4,9,0,0.282331,0.0387872,0
9.4,9.1,0,0.28308,0.0393581,0
9.4,9.2,0,0.2841,0.0390943,0
9.4,9.3,0,0.285205,0.0382901,0
9.4,9.4,0,0.286016,0.0381945,0
9.4,9.5,0,0.286885,0.0379408,0
9.4,9.6,0,0.287755,0.0373825,0
9.4,9.7,0,0.288489,0.0371438,0
9.4,9.8,0,0.289223,0.0369051,0
9.4,9.9,0,0.289933,0.0364398,0
9.4,10,0,0.29055,0.0362216,0
9.4,10.1,0,0.291167,0.0360034,0
9.4,10.2,0,0.291742,0.0356291,0
9.4,10.3,0,0.29226,0.0354341,0
9.4,10.4,0,0.292795,0.0351985,0
9.4,10.5,0,0.293242,0.0349458,0
9.4,10.6,0,0.293678,0.0347743,0
9.4,10.7,0,0.29415,0.034521,0
9.4,10.8,0,0.294488,0.0343766,0
9.4,10.9,0,0.294856,0.0342282,0
9.4,11,0,0.295233,0.0340281,0
9.4,11.1,0,0.295529,0.0339082,0
9.4,11.2,0,0.295842,0.0337828,0
9.4,11.3,0,0.296137,0.0336329,0
9.4,11.4,0,0.296405,0.0335314,0
9.4,11.5,0,0.296674,0.0334297,0
9.4,11.6,0,0.296917,0.0333188,0
9.4,11.7,0,0.297148,0.0332419,0
9.4,11.8,0,0.297379,0.033165,0
9.4,11.9,0,0.297577,0.0330902,0
9.4,12,0,0.297768,0.03304,0
9.4,12.1,0,0.297959,0.0329898,0
9.4,12.2,0,0.298101,0.0329515,0
9.4,12.3,0,0.298236,0.0329297,0
9.4,12.4,0,0.298366,0.0329018,0
9.4,12.5,0,0.298425,0.0328995,0
9.4,12.6,0,0.298474,0.0328957,0
9.4,12.7,0,0.298515,0.032877,0
9.5,0,0,0.298235,-0.0344618,0
9.5,0.1,0,0.298204,-0.0344894,0
9.5,0.2,0,0.298123,-0.0344722,0
9.5,0.3,0,0.29799,-0.0344603,0
9.5,0.4,0,0.297812,-0.034458,0
9.5,0.5,0,0.297624,-0.03443,0
9.5,0.6,0,0.297389,-0.0344652,0
9.5,0.7,0,0.297149,-0.0344661,0
9.5,0.8,0,0.296898,-0.0344924,0
9.5,0.9,0,0.296619,-0.0345202,0
9.5,1,0,0.296367,-0.0345264,0
9.5,1.1,0,0.29605,-0.0345972,0
9.5,1.2,0,0.295754,-0.034625,0
9.5,1.3,0,0.295445,-0.0346904,0
9.5,1.4,0,0.295106,-0.0347457,0
9.5,1.5,0,0.294822,-0.0347757,0
9.5,1.6,0,0.294419,-0.0348976,0
9.5,1.7,0,0.294072,-0.0349444,0
9.5,1.8,0,0.29369,-0.0350641,0
9.5,1.9,0,0.293273,-0.0351537,0
9.5,2,0,0.29296,-0.0351728,0
9.5,2.1,0,0.292416,-0.035413,0
9.5,2.2,0,0.292003,-0.0354588,0
9.5,2.3,0,0.291511,-0.0356718,0
9.5,2.4,0,0.290971,-0.0358255,0
9.5,2.5,0,0.29065,-0.035718,0
9.5,2.6,0,0.289863,-0.0362662,0
9.5,2.7,0,0.289368,-0.0362604,0
9.5,2.8,0,0.288719,-0.0366356,0
9.5,2.9,0,0.287996,-0.0369304,0
9.5,3,0,0.287715,-0.0364083,0
9.5,3.1,0,0.286551,-0.0376579,0
9.5,3.2,0,0.285957,-0.0374939,0
9.5,3.3,0,0.285115,-0.0381038,0
9.5,3.4,0,0.284142,-0.0386747,0
9.5,3.5,0,0.283943,-0.0372045,0
9.5,3.6,0,0.282304,-0.0397627,0
9.5,3.7,0,0.28158,-0.0392629,0
9.5,3.8,0,0.280557,-0.0401328,0
9.5,3.9,0,0.279297,-0.0411589,0
9.5,4,0,0.279125,-0.0379906,0
9.5,4.1,0,0.277176,-0.0425964,0
9.5,4.2,0,0.276247,-0.0415519,0
9.5,4.3,0,0.275321,-0.0426503,0
9.5,4.4,0,0.273949,-0.0443631,0
9.5,4.5,0,0.27317,-0.0386802,0
9.5,4.6,0,0.272277,-0.0460481,0
9.5,4.7,0,0.270793,-0.0442459,0
9.5,4.8,0,0.270466,-0.0450431,0
9.5,4.9,0,0.269906,-0.0473001,0
9.5,5,0,0.266183,-0.0385039,0
9.5,5.1,0,0.263008,-0.0377769,0
9.5,5.2,0,0.260462,-0.037061,0
9.5,5.3,0,0.257614,-0.0361156,0
9.5,5.4,0,0.254528,-0.0349296,0
9.5,5.5,0,0.251281,-0.0335012,0
9.5,5.6,0,0.247958,-0.0318264,0
9.5,5.7,0,0.244635,-0.0298791,0
9.5,5.8,0,0.241372,-0.027589,0
9.5,5.9,0,0.238211,-0.0248211,0
9.5,6,0,0.235174,-0.0213774,0
9.5,6.1,0,0.232425,-0.0171956,0
9.5,6.2,0,0.230229,-0.0124384,0
9.5,6.3,0,0.228688,-0.0072716,0
9.5,6.4,0,0.227832,-0.0018313,0
9.5,6.5,0,0.227669,0.00374435,0
9.5,6.6,0,0.228206,0.00931548,0
9.5,6.7,0,0.229448,0.0147389,0
9.5,6.8,0,0.231408,0.0198633,0
9.5,6.9,0,0.234118,0.0245509,0
9.5,7,0,0.239858,0.0300789,0
9.5,7.1,0,0.236234,0.0338476,0
9.5,7.2,0,0.238615,0.0359119,0
9.5,7.3,0,0.248228,0.0363989,0
9.5,7.4,0,0.249977,0.0428954,0
9.5,7.5,0,0.253187,0.0439491,0
9.5,7.6,0,0.258655,0.0426221,0
9.5,7.7,0,0.261923,0.0488623,0
9.5,7.8,0,0.264096,0.0470643,0
9.5,7.9,0,0.266657,0.0465914,0
9.5,8,0,0.268928,0.0506168,0
9.5,8.1,0,0.270515,0.0463715,0
9.5,8.2,0,0.271858,0.0477001,0
9.5,8.3,0,0.273272,0.0492768,0
9.5,8.4,0,0.275122,0.0438957,0
9.5,8.5,0,0.275689,0.0469688,0
9.5,8.6,0,0.276955,0.0468966,0
9.5,8.7,0,0.279219,0.0414194,0
9.5,8.8,0,0.279372,0.0447758,0
9.5,8.9,0,0.280542,0.0445002,0
9.5,9,0,0.282777,0.0399531,0
9.5,9.1,0,0.282855,0.0425926,0
9.5,9.2,0,0.283875,0.0423288,0
9.5,9.3,0,0.28561,0.03937,0
9.5,9.4,0,0.285904,0.04066,0
9.5,9.5,0,0.28689,0.0400408,0
9.5,9.6,0,0.288052,0.0385119,0
9.5,9.7,0,0.288472,0.0389894,0
9.5,9.8,0,0.289388,0.0382285,0
9.5,9.9,0,0.29013,0.0375428,0
9.5,10,0,0.290602,0.0375933,0
9.5,10.1,0,0.29141,0.0368758,0
9.5,10.2,0,0.291885,0.0365937,0
9.5,10.3,0,0.292358,0.0364634,0
9.5,10.4,0,0.293042,0.0358709,0
9.5,10.5,0,0.293363,0.0357407,0
9.5,10.6,0,0.293799,0.0355692,0
9.5,10.7,0,0.294362,0.0351134,0
9.5,10.8,0,0.294615,0.0350185,0
9.5,10.9,0,0.294983,0.03487,0
9.5,11,0,0.295412,0.0345553,0
9.5,11.1,0,0.295648,0.0344532,0
9.5,11.2,0,0.295963,0.0343242,0
9.5,11.3,0,0.296284,0.0341093,0
9.5,11.4,0,0.296508,0.0340156,0
9.5,11.5,0,0.296781,0.0338982,0
9.5,11.6,0,0.297023,0.0337589,0
9.5,11.7,0,0.29723,0.0336876,0
9.5,11.8,0,0.297461,0.0335881,0
9.5,11.9,0,0.297646,0.0335062,0
9.5,12,0,0.297827,0.0334607,0
9.5,12.1,0,0.29801,0.0333822,0
9.5,12.2,0,0.298143,0.0333541,0
9.5,12.3,0,0.298276,0.0333345,0
9.5,12.4,0,0.298386,0.0332783,0
9.5,12.5,0,0.298448,0.0333005,0
9.5,12.6,0,0.298498,0.0332967,0
9.5,12.7,0,0.29852,0.0332482,0
9.6,0,0,0.298219,-0.0349199,0
9.6,0.1,0,0.298209,-0.0349644,0
9.6,0.2,0,0.298114,-0.0349331,0
9.6,0.3,0,0.297981,-0.0349212,0
9.6,0.4,0,0.29782,-0.0349344,0
9.6,0.5,0,0.297631,-0.034898,0
9.6,0.6,0,0.297401,-0.0349474,0
9.6,0.7,0,0.297173,-0.0349447,0
9.6,0.8,0,0.296921,-0.034971,0
9.6,0.9,0,0.296646,-0.0350192,0
9.6,1,0,0.296407,-0.0350196,0
9.6,1.1,0,0.296085,-0.0351091,0
9.6,1.2,0,0.295811,-0.0351378,0
9.6,1.3,0,0.295501,-0.0352033,0
9.6,1.4,0,0.295156,-0.0352899,0
9.6,1.5,0,0.294894,-0.0353144,0
9.6,1.6,0,0.294473,-0.0354691,0
9.6,1.7,0,0.294161,-0.0355165,0
9.6,1.8,0,0.293779,-0.0356363,0
9.6,1.9,0,0.293337,-0.035788,0
9.6,2,0,0.293065,-0.0357873,0
9.6,2.1,0,0.292474,-0.0361069,0
9.6,2.2,0,0.292125,-0.0361256,0
9.6,2.3,0,0.291632,-0.0363386,0
9.6,2.4,0,0.291028,-0.0366418,0
9.6,2.5,0,0.29079,-0.0364473,0
9.6,2.6,0,0.289898,-0.0372101,0
9.6,2.7,0,0.289528,-0.0370612,0
9.6,2.8,0,0.288879,-0.0374364,0
9.6,2.9,0,0.288013,-0.0380985,0
9.6,3,0,0.287899,-0.037287,0
9.6,3.1,0,0.28653,-0.039069,0
9.6,3.2,0,0.286168,-0.038452,0
9.6,3.3,0,0.285326,-0.0390619,0
9.6,3.4,0,0.284093,-0.0404482,0
9.6,3.5,0,0.284184,-0.0382371,0
9.6,3.6,0,0.282213,-0.0419307,0
9.6,3.7,0,0.281854,-0.0403559,0
9.6,3.8,0,0.280831,-0.0412258,0
9.6,3.9,0,0.279203,-0.0438277,0
9.6,4,0,0.279439,-0.0391193,0
9.6,4.1,0,0.277119,-0.0458061,0
9.6,4.2,0,0.2766,-0.0426765,0
9.6,4.3,0,0.275674,-0.0437749,0
9.6,4.4,0,0.274076,-0.0481408,0
9.6,4.5,0,0.273515,-0.039721,0
9.6,4.6,0,0.272808,-0.0504325,0
9.6,4.7,0,0.270919,-0.04505,0
9.6,4.8,0,0.270592,-0.0458471,0
9.6,4.9,0,0.270756,-0.0519916,0
9.6,5,0,0.265793,-0.0390912,0
9.6,5.1,0,0.261939,-0.0383251,0
9.6,5.2,0,0.258868,-0.0376622,0
9.6,5.3,0,0.255496,-0.0368278,0
9.6,5.4,0,0.251948,-0.0358254,0
9.6,5.5,0,0.248356,-0.0346526,0
9.6,5.6,0,0.244821,-0.0332873,0
9.6,5.7,0,0.241381,-0.0316649,0
9.6,5.8,0,0.238006,-0.0296541,0
9.6,5.9,0,0.234611,-0.0270358,0
9.6,6,0,0.231094,-0.0235122,0
9.6,6.1,0,0.227659,-0.0190174,0
9.6,6.2,0,0.224783,-0.0138261,0
9.6,6.3,0,0.222708,-0.00816788,0
9.6,6.4,0,0.22152,-0.00220092,0
9.6,6.5,0,0.221247,0.00391886,0
9.6,6.6,0,0.221903,0.0100341,0
9.6,6.7,0,0.223502,0.0159836,0
9.6,6.8,0,0.226061,0.0215955,0
9.6,6.9,0,0.229589,0.0267211,0
9.6,7,0,0.236845,0.0323622,0
9.6,7.1,0,0.2315,0.0366193,0
9.6,7.2,0,0.23586,0.0378034,0
9.6,7.3,0,0.246169,0.0380409,0
9.6,7.4,0,0.247186,0.0473652,0
9.6,7.5,0,0.251645,0.044936,0
9.6,7.6,0,0.257114,0.0436091,0
9.6,7.7,0,0.261466,0.055732,0
9.6,7.8,0,0.263418,0.0479609,0
9.6,7.9,0,0.265978,0.0474881,0
9.6,8,0,0.269148,0.0576816,0
9.6,8.1,0,0.270572,0.0474275,0
9.6,8.2,0,0.271915,0.048756,0
9.6,8.3,0,0.2733,0.0551029,0
9.6,8.4,0,0.27552,0.0450835,0
9.6,8.5,0,0.276088,0.0481566,0
9.6,8.6,0,0.276966,0.0505857,0
9.6,8.7,0,0.27969,0.0426333,0
9.6,8.8,0,0.279657,0.0466845,0
9.6,8.9,0,0.280736,0.0466599,0
9.6,9,0,0.283224,0.041119,0
9.6,9.1,0,0.282949,0.0448472,0
9.6,9.2,0,0.284253,0.0435032,0
9.6,9.3,0,0.286015,0.0404498,0
9.6,9.4,0,0.285888,0.0428702,0
9.6,9.5,0,0.287254,0.0410178,0
9.6,9.6,0,0.288415,0.039489,0
9.6,9.7,0,0.288456,0.040835,0
9.6,9.8,0,0.289711,0.0390982,0
9.6,9.9,0,0.290453,0.0384125,0
9.6,10,0,0.290655,0.038965,0
9.6,10.1,0,0.291693,0.0376419,0
9.6,10.2,0,0.292169,0.0373599,0
9.6,10.3,0,0.292483,0.0374269,0
9.6,10.4,0,0.293288,0.0365434,0
9.6,10.5,0,0.293604,0.0364185,0
9.6,10.6,0,0.293963,0.0362681,0
9.6,10.7,0,0.294574,0.0357058,0
9.6,10.8,0,0.294798,0.0356274,0
9.6,10.9,0,0.295149,0.0354244,0
9.6,11,0,0.295591,0.0350825,0
9.6,11.1,0,0.29579,0.0349914,0
9.6,11.2,0,0.29611,0.0348005,0
9.6,11.3,0,0.29643,0.0345856,0
9.6,11.4,0,0.296615,0.0344991,0
9.6,11.5,0,0.296896,0.0343362,0
9.6,11.6,0,0.297138,0.0341969,0
9.6,11.7,0,0.297311,0.0341334,0
9.6,11.8,0,0.297543,0.0339981,0
9.6,11.9,0,0.297729,0.0339162,0
9.6,12,0,0.297886,0.0338814,0
9.6,12.1,0,0.29806,0.0337722,0
9.6,12.2,0,0.298193,0.0337441,0
9.6,12.3,0,0.29831,0.0337313,0
9.6,12.4,0,0.298406,0.0336547,0
9.6,12.5,0,0.298469,0.0336804,0
9.6,12.6,0,0.298512,0.0336807,0
9.6,12.7,0,0.298526,0.0336193,0
9.7,0,0,0.298203,-0.035378,0
9.7,0.1,0,0.298189,-0.0354183,0
9.7,0.2,0,0.298106,-0.035394,0
9.7,0.3,0,0.297973,-0.0353821,0
9.7,0.4,0,0.297823,-0.0353986,0
9.7,0.5,0,0.297638,-0.035366,0
9.7,0.6,0,0.29741,-0.0354135,0
9.7,0.7,0,0.297197,-0.0354233,0
9.7,0.8,0,0.296945,-0.0354495,0
9.7,0.9,0,0.296687,-0.0355078,0
9.7,1,0,0.296447,-0.0355128,0
9.7,1.1,0,0.29613,-0.0356009,0
9.7,1.2,0,0.295867,-0.0356507,0
9.7,1.3,0,0.295558,-0.0357162,0
9.7,1.4,0,0.295232,-0.035822,0
9.7,1.5,0,0.294967,-0.0358532,0
9.7,1.6,0,0.294554,-0.0360052,0
9.7,1.7,0,0.29425,-0.0360887,0
9.7,1.8,0,0.293868,-0.0362085,0
9.7,1.9,0,0.29345,-0.0363884,0
9.7,2,0,0.29317,-0.0364018,0
9.7,2.1,0,0.292596,-0.0367092,0
9.7,2.2,0,0.292247,-0.0367924,0
9.7,2.3,0,0.291754,-0.0370054,0
9.7,2.4,0,0.291188,-0.0373337,0
9.7,2.5,0,0.29093,-0.0371765,0
9.7,2.6,0,0.290072,-0.0378923,0
9.7,2.7,0,0.289689,-0.037862,0
9.7,2.8,0,0.28904,-0.0382372,0
9.7,2.9,0,0.28824,-0.0388788,0
9.7,3,0,0.288083,-0.0381656,0
9.7,3.1,0,0.286778,-0.0398114,0
9.7,3.2,0,0.286379,-0.0394101,0
9.7,3.3,0,0.285538,-0.04002,0
9.7,3.4,0,0.284411,-0.0412541,0
9.7,3.5,0,0.284425,-0.0392696,0
9.7,3.6,0,0.282555,-0.0426509,0
9.7,3.7,0,0.282129,-0.0414489,0
9.7,3.8,0,0.281106,-0.0423188,0
9.7,3.9,0,0.279626,-0.0445093,0
9.7,4,0,0.279753,-0.040248,0
9.7,4.1,0,0.277547,-0.0463394,0
9.7,4.2,0,0.276954,-0.043801,0
9.7,4.3,0,0.276028,-0.0448994,0
9.7,4.4,0,0.274485,-0.0484164,0
9.7,4.5,0,0.273859,-0.0407618,0
9.7,4.6,0,0.273055,-0.0504707,0
9.7,4.7,0,0.271045,-0.045854,0
9.7,4.8,0,0.270718,-0.0466512,0
9.7,4.9,0,0.270114,-0.0514496,0
9.7,5,0,0.265402,-0.0396785,0
9.7,5.1,0,0.260869,-0.0388733,0
9.7,5.2,0,0.257275,-0.0382634,0
9.7,5.3,0,0.253377,-0.0375399,0
9.7,5.4,0,0.249368,-0.0367212,0
9.7,5.5,0,0.245431,-0.035804,0
9.7,5.6,0,0.241683,-0.0347483,0
9.7,5.7,0,0.238126,-0.0334508,0
9.7,5.8,0,0.234639,-0.0317192,0
9.7,5.9,0,0.231011,-0.0292505,0
9.7,6,0,0.227014,-0.025647,0
9.7,6.1,0,0.222892,-0.0208392,0
9.7,6.2,0,0.219338,-0.0152138,0
9.7,6.3,0,0.216729,-0.00906416,0
9.7,6.4,0,0.215208,-0.00257053,0
9.7,6.5,0,0.214825,0.00409338,0
9.7,6.6,0,0.215601,0.0107527,0
9.7,6.7,0,0.217557,0.0172283,0
9.7,6.8,0,0.220714,0.0233277,0
9.7,6.9,0,0.22506,0.0288912,0
9.7,7,0,0.233833,0.0346455,0
9.7,7.1,0,0.228487,0.0389026,0
9.7,7.2,0,0.233801,0.0394454,0
9.7,7.3,0,0.24411,0.039683,0
9.7,7.4,0,0.245464,0.0480015,0
9.7,7.5,0,0.250104,0.0459229,0
9.7,7.6,0,0.255573,0.044596,0
9.7,7.7,0,0.259821,0.0537316,0
9.7,7.8,0,0.262739,0.0488576,0
9.7,7.9,0,0.2653,0.0483847,0
9.7,8,0,0.268608,0.0556213,0
9.7,8.1,0,0.27063,0.0484834,0
9.7,8.2,0,0.271973,0.0498119,0
9.7,8.3,0,0.273725,0.0541403,0
9.7,8.4,0,0.275918,0.0462714,0
9.7,8.5,0,0.276486,0.0493445,0
9.7,8.6,0,0.277519,0.0513083,0
9.7,8.7,0,0.280161,0.0438472,0
9.7,8.8,0,0.280128,0.0478984,0
9.7,8.9,0,0.281183,0.0478258,0
9.7,9,0,0.28367,0.042285,0
9.7,9.1,0,0.283412,0.0459565,0
9.7,9.2,0,0.284658,0.0445831,0
9.7,9.3,0,0.28642,0.0415297,0
9.7,9.4,0,0.286442,0.0434801,0
9.7,9.5,0,0.287617,0.0419949,0
9.7,9.6,0,0.288779,0.0404661,0
9.7,9.7,0,0.288985,0.0413128,0
9.7,9.8,0,0.290033,0.0399679,0
9.7,9.9,0,0.290775,0.0392822,0
9.7,10,0,0.291078,0.039491,0
9.7,10.1,0,0.291977,0.0384081,0
9.7,10.2,0,0.292452,0.038126,0
9.7,10.3,0,0.292788,0.0380163,0
9.7,10.4,0,0.293534,0.0372159,0
9.7,10.5,0,0.293851,0.037091,0
9.7,10.6,0,0.294178,0.0368573,0
9.7,10.7,0,0.294786,0.0362981,0
9.7,10.8,0,0.29501,0.0362197,0
9.7,10.9,0,0.295328,0.0359516,0
9.7,11,0,0.29577,0.0356097,0
9.7,11.1,0,0.295972,0.0355102,0
9.7,11.2,0,0.296256,0.0352769,0
9.7,11.3,0,0.296577,0.035062,0
9.7,11.4,0,0.296767,0.0349565,0
9.7,11.5,0,0.297011,0.0347742,0
9.7,11.6,0,0.297252,0.034635,0
9.7,11.7,0,0.29742,0.0345479,0
9.7,11.8,0,0.297626,0.0344081,0
9.7,11.9,0,0.297811,0.0343261,0
9.7,12,0,0.297948,0.0342661,0
9.7,12.1,0,0.29811,0.0341621,0
9.7,12.2,0,0.298243,0.034134,0
9.7,12.3,0,0.298332,0.0341045,0
9.7,12.4,0,0.298425,0.0340311,0
9.7,12.5,0,0.298489,0.0340568,0
9.7,12.6,0,0.298517,0.0340518,0
9.7,12.7,0,0.298531,0.0339904,0
9.8,0,0,0.298188,-0.0358362,0
9.8,0.1,0,0.298152,-0.035855,0
9.8,0.2,0,0.298094,-0.0358525,0
9.8,0.3,0,0.297964,-0.0358418,0
9.8,0.4,0,0.297813,-0.0358475,0
9.8,0.5,0,0.297645,-0.035834,0
9.8,0.6,0,0.297427,-0.0358718,0
9.8,0.7,0,0.29722,-0.0358998,0
9.8,0.8,0,0.29697,-0.0359273,0
9.8,0.9,0,0.296728,-0.0359781,0
9.8,1,0,0.296488,-0.036006,0
9.8,1.1,0,0.296194,-0.036087,0
9.8,1.2,0,0.295925,-0.036161,0
9.8,1.3,0,0.295618,-0.0362283,0
9.8,1.4,0,0.295321,-0.036327,0
9.8,1.5,0,0.29504,-0.036392,0
9.8,1.6,0,0.294669,-0.0365307,0
9.8,1.7,0,0.294341,-0.0366562,0
9.8,1.8,0,0.293962,-0.0367778,0
9.8,1.9,0,0.293597,-0.0369323,0
9.8,2,0,0.293274,-0.0370163,0
9.8,2.1,0,0.292783,-0.0372626,0
9.8,2.2,0,0.292375,-0.0374479,0
9.8,2.3,0,0.291888,-0.0376597,0
9.8,2.4,0,0.291428,-0.0378762,0
9.8,2.5,0,0.29107,-0.0379058,0
9.8,2.6,0,0.290382,-0.0383865,0
9.8,2.7,0,0.289864,-0.0386322,0
9.8,2.8,0,0.289224,-0.0389967,0
9.8,2.9,0,0.288639,-0.0392661,0
9.8,3,0,0.288267,-0.0390442,0
9.8,3.1,0,0.287283,-0.0400088,0
9.8,3.2,0,0.286619,-0.0402921,0
9.8,3.3,0,0.28579,-0.0408723,0
9.8,3.4,0,0.285036,-0.0411537,0
9.8,3.5,0,0.284666,-0.0403021,0
9.8,3.6,0,0.283304,-0.0421217,0
9.8,3.7,0,0.282451,-0.0423797,0
9.8,3.8,0,0.281439,-0.0431918,0
9.8,3.9,0,0.280481,-0.0434022,0
9.8,4,0,0.280067,-0.0413768,0
9.8,4.1,0,0.278429,-0.044491,0
9.8,4.2,0,0.27736,-0.0446282,0
9.8,4.3,0,0.276412,-0.0456329,0
9.8,4.4,0,0.275148,-0.0456309,0
9.8,4.5,0,0.274204,-0.0418026,0
9.8,4.6,0,0.272916,-0.0464982,0
9.8,4.7,0,0.271144,-0.0461804,0
9.8,4.8,0,0.270666,-0.0468689,0
9.8,4.9,0,0.268467,-0.0463906,0
9.8,5,0,0.265012,-0.0402658,0
9.8,5.1,0,0.2598,-0.0394215,0
9.8,5.2,0,0.255681,-0.0388645,0
9.8,5.3,0,0.251258,-0.0382521,0
9.8,5.4,0,0.246788,-0.037617,0
9.8,5.5,0,0.242506,-0.0369553,0
9.8,5.6,0,0.238546,-0.0362092,0
9.8,5.7,0,0.234872,-0.0352366,0
9.8,5.8,0,0.231272,-0.0337842,0
