x,y,z,p
21.7,8.4,0,-0.00191136
21.7,8.5,0,-0.00187927
21.7,8.6,0,-0.00184362
21.7,8.7,0,-0.00180685
21.7,8.8,0,-0.00176862
21.7,8.9,0,-0.00172801
21.7,9,0,-0.00168552
21.7,9.1,0,-0.00164279
21.7,9.2,0,-0.00159857
21.7,9.3,0,-0.00155233
21.7,9.4,0,-0.00150655
21.7,9.5,0,-0.00146015
21.7,9.6,0,-0.0014118
21.7,9.7,0,-0.00136461
21.7,9.8,0,-0.00131728
21.7,9.9,0,-0.00126811
21.7,10,0,-0.00122075
21.7,10.1,0,-0.00117293
21.7,10.2,0,-0.00112431
21.7,10.3,0,-0.00107744
21.7,10.4,0,-0.00102962
21.7,10.5,0,-0.000982119
21.7,10.6,0,-0.000936003
21.7,10.7,0,-0.000888469
21.7,10.8,0,-0.00084223
21.7,10.9,0,-0.000796923
21.7,11,0,-0.000749976
21.7,11.1,0,-0.000704755
21.7,11.2,0,-0.000660218
21.7,11.3,0,-0.000613845
21.7,11.4,0,-0.000569526
21.7,11.5,0,-0.00052567
21.7,11.6,0,-0.000479696
21.7,11.7,0,-0.000436254
21.7,11.8,0,-0.000392906
21.7,11.9,0,-0.000347429
21.7,12,0,-0.000304656
21.7,12.1,0,-0.000261392
21.7,12.2,0,-0.000216837
21.7,12.3,0,-0.000174381
21.7,12.4,0,-0.000131012
21.7,12.5,0,-8.68801e-05
21.7,12.6,0,-4.41881e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.86973e-05
21.8,0.2,0,-7.73946e-05
21.8,0.3,0,-0.000115377
21.8,0.4,0,-0.000152644
21.8,0.5,0,-0.000189911
21.8,0.6,0,-0.000229616
21.8,0.7,0,-0.00026932
21.8,0.8,0,-0.000310391
21.8,0.9,0,-0.000352828
21.8,1,0,-0.000395265
21.8,1.1,0,-0.000441533
21.8,1.2,0,-0.000487801
21.8,1.3,0,-0.000536547
21.8,1.4,0,-0.00058777
21.8,1.5,0,-0.000638993
21.8,1.6,0,-0.000696396
21.8,1.7,0,-0.0007538
21.8,1.8,0,-0.000814946
21.8,1.9,0,-0.000879834
21.8,2,0,-0.000944723
21.8,2.1,0,-0.00101838
21.8,2.2,0,-0.00109203
21.8,2.3,0,-0.00117061
21.8,2.4,0,-0.00125411
21.8,2.5,0,-0.00133761
21.8,2.6,0,-0.00143154
21.8,2.7,0,-0.00152546
21.8,2.8,0,-0.00162443
21.8,2.9,0,-0.00172846
21.8,3,0,-0.00183249
21.8,3.1,0,-0.00194499
21.8,3.2,0,-0.00205749
21.8,3.3,0,-0.00217252
21.8,3.4,0,-0.00229009
21.8,3.5,0,-0.00240766
21.8,3.6,0,-0.00252469
21.8,3.7,0,-0.00264171
21.8,3.8,0,-0.00275493
21.8,3.9,0,-0.00286435
21.8,4,0,-0.00297376
21.8,4.1,0,-0.0030697
21.8,4.2,0,-0.00316563
21.8,4.3,0,-0.00325203
21.8,4.4,0,-0.00332891
21.8,4.5,0,-0.00340579
21.8,4.6,0,-0.00348377
21.8,4.7,0,-0.00356176
21.8,4.8,0,-0.00362333
21.8,4.9,0,-0.00366848
21.8,5,0,-0.00371363
21.8,7,0,-0.00210859
21.8,7.1,0,-0.00210622
21.8,7.2,0,-0.00210385
21.8,7.3,0,-0.00210051
21.8,7.4,0,-0.00209169
21.8,7.5,0,-0.00208287
21.8,7.6,0,-0.00207179
21.8,7.7,0,-0.00205542
21.8,7.8,0,-0.00203905
21.8,7.9,0,-0.00201961
21.8,8,0,-0.00199643
21.8,8.1,0,-0.00197325
21.8,8.2,0,-0.00194616
21.8,8.3,0,-0.00191647
21.8,8.4,0,-0.00188678
21.8,8.5,0,-0.00185262
21.8,8.6,0,-0.00181697
21.8,8.7,0,-0.00178131
21.8,8.8,0,-0.00174121
21.8,8.9,0,-0.0017006
21.8,9,0,-0.00165981
21.8,9.1,0,-0.0016156
21.8,9.2,0,-0.00157139
21.8,9.3,0,-0.00152674
21.8,9.4,0,-0.00148034
21.8,9.5,0,-0.00143395
21.8,9.6,0,-0.00138723
21.8,9.7,0,-0.00133991
21.8,9.8,0,-0.00129258
21.8,9.9,0,-0.00124524
21.8,10,0,-0.00119788
21.8,10.1,0,-0.00115052
21.8,10.2,0,-0.00110348
21.8,10.3,0,-0.00105662
21.8,10.4,0,-0.00100975
21.8,10.5,0,-0.000963488
21.8,10.6,0,-0.000917373
21.8,10.7,0,-0.000871257
21.8,10.8,0,-0.00082591
21.8,10.9,0,-0.000780604
21.8,11,0,-0.000735374
21.8,11.1,0,-0.000690836
21.8,11.2,0,-0.000646299
21.8,11.3,0,-0.000601932
21.8,11.4,0,-0.000558076
21.8,11.5,0,-0.00051422
21.8,11.6,0,-0.000470597
21.8,11.7,0,-0.000427323
21.8,11.8,0,-0.000384049
21.8,11.9,0,-0.000341051
21.8,12,0,-0.000298278
21.8,12.1,0,-0.000255504
21.8,12.2,0,-0.000212953
21.8,12.3,0,-0.000170497
21.8,12.4,0,-0.000128041
21.8,12.5,0,-8.5384e-05
21.8,12.6,0,-4.2692e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.1383e-05
21.9,0.2,0,-7.95838e-05
21.9,0.3,0,-0.000115862
21.9,0.4,0,-0.000153223
21.9,0.5,0,-0.000191748
21.9,0.6,0,-0.000231182
21.9,0.7,0,-0.000271536
21.9,0.8,0,-0.000312646
21.9,0.9,0,-0.000355075
21.9,1,0,-0.000398638
21.9,1.1,0,-0.000443906
21.9,1.2,0,-0.000490865
21.9,1.3,0,-0.000539518
21.9,1.4,0,-0.000590204
21.9,1.5,0,-0.000642908
21.9,1.6,0,-0.000698393
21.9,1.7,0,-0.000756269
21.9,1.8,0,-0.000816983
21.9,1.9,0,-0.000880418
21.9,2,0,-0.000946905
21.9,2.1,0,-0.00101745
21.9,2.2,0,-0.0010908
21.9,2.3,0,-0.00116838
21.9,2.4,0,-0.00124894
21.9,2.5,0,-0.00133333
21.9,2.6,0,-0.00142304
21.9,2.7,0,-0.0015147
21.9,2.8,0,-0.00161184
21.9,2.9,0,-0.00171092
21.9,3,0,-0.0018132
21.9,3.1,0,-0.00192143
21.9,3.2,0,-0.00202802
21.9,3.3,0,-0.00214015
21.9,3.4,0,-0.0022509
21.9,3.5,0,-0.00236137
21.9,3.6,0,-0.0024766
21.9,3.7,0,-0.002583
21.9,3.8,0,-0.00269216
21.9,3.9,0,-0.00279489
21.9,4,0,-0.00289092
21.9,4.1,0,-0.00298829
21.9,4.2,0,-0.00307247
21.9,4.3,0,-0.00315519
21.9,4.4,0,-0.0032291
21.9,4.5,0,-0.0032923
21.9,4.6,0,-0.00335596
21.9,4.7,0,-0.0034309
21.9,4.8,0,-0.00351541
21.9,4.9,0,-0.00356999
21.9,5,0,-0.00357787
21.9,7,0,-0.00210164
21.9,7.1,0,-0.00209135
21.9,7.2,0,-0.00208898
21.9,7.3,0,-0.00208935
21.9,7.4,0,-0.00207812
21.9,7.5,0,-0.0020693
21.9,7.6,0,-0.00205575
21.9,7.7,0,-0.00203923
21.9,7.8,0,-0.00202286
21.9,7.9,0,-0.00200041
21.9,8,0,-0.00197731
21.9,8.1,0,-0.00195331
21.9,8.2,0,-0.0019243
21.9,8.3,0,-0.00189461
21.9,8.4,0,-0.00186247
21.9,8.5,0,-0.0018286
21.9,8.6,0,-0.00179295
21.9,8.7,0,-0.00175372
21.9,8.8,0,-0.00171585
21.9,8.9,0,-0.00167525
21.9,9,0,-0.00163118
21.9,9.1,0,-0.00158978
21.9,9.2,0,-0.00154557
21.9,9.3,0,-0.00149954
21.9,9.4,0,-0.00145485
21.9,9.5,0,-0.00140845
21.9,9.6,0,-0.00136201
21.9,9.7,0,-0.00131539
21.9,9.8,0,-0.00126807
21.9,9.9,0,-0.00122222
21.9,10,0,-0.00117486
21.9,10.1,0,-0.0011274
21.9,10.2,0,-0.00108233
21.9,10.3,0,-0.00103547
21.9,10.4,0,-0.000988643
21.9,10.5,0,-0.000944472
21.9,10.6,0,-0.000898356
21.9,10.7,0,-0.000852588
21.9,10.8,0,-0.000809208
21.9,10.9,0,-0.000763901
21.9,11,0,-0.000719679
21.9,11.1,0,-0.00067657
21.9,11.2,0,-0.000632032
21.9,11.3,0,-0.000589372
21.9,11.4,0,-0.000546325
21.9,11.5,0,-0.000502469
21.9,11.6,0,-0.000461157
21.9,11.7,0,-0.000418139
21.9,11.8,0,-0.000374921
21.9,11.9,0,-0.000334452
21.9,12,0,-0.000291678
21.9,12.1,0,-0.000249338
21.9,12.2,0,-0.00020899
21.9,12.3,0,-0.000166533
21.9,12.4,0,-0.000124914
21.9,12.5,0,-8.41914e-05
21.9,12.6,0,-4.14994e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.16746e-05
22,0.2,0,-8.00197e-05
22,0.3,0,-0.000116724
22,0.4,0,-0.000154227
22,0.5,0,-0.000193082
22,0.6,0,-0.000232827
22,0.7,0,-0.000273286
22,0.8,0,-0.000314694
22,0.9,0,-0.000357215
22,1,0,-0.000400945
22,1.1,0,-0.00044633
22,1.2,0,-0.000493295
22,1.3,0,-0.00054192
22,1.4,0,-0.000592582
22,1.5,0,-0.000645072
22,1.6,0,-0.000700236
22,1.7,0,-0.000757892
22,1.8,0,-0.000817858
22,1.9,0,-0.000881014
22,2,0,-0.000946477
22,2.1,0,-0.00101579
22,2.2,0,-0.00108846
22,2.3,0,-0.00116384
22,2.4,0,-0.00124361
22,2.5,0,-0.00132542
22,2.6,0,-0.00141218
22,2.7,0,-0.00150235
22,2.8,0,-0.00159475
22,2.9,0,-0.00169214
22,3,0,-0.00178939
22,3.1,0,-0.00189194
22,3.2,0,-0.00199595
22,3.3,0,-0.00209986
22,3.4,0,-0.00220771
22,3.5,0,-0.00231042
22,3.6,0,-0.00241699
22,3.7,0,-0.00251997
22,3.8,0,-0.00261834
22,3.9,0,-0.00271728
22,4,0,-0.00280503
22,4.1,0,-0.00289332
22,4.2,0,-0.00297476
22,4.3,0,-0.00304893
22,4.4,0,-0.00311988
22,4.5,0,-0.00317864
22,4.6,0,-0.00323757
22,4.7,0,-0.00330952
22,4.8,0,-0.00338507
22,4.9,0,-0.00343665
22,5,0,-0.00344444
22,7,0,-0.0020947
22,7.1,0,-0.00207648
22,7.2,0,-0.00207512
22,7.3,0,-0.0020793
22,7.4,0,-0.00206455
22,7.5,0,-0.00205455
22,7.6,0,-0.00203994
22,7.7,0,-0.00202305
22,7.8,0,-0.00200299
22,7.9,0,-0.00197985
22,8,0,-0.00195818
22,8.1,0,-0.00192899
22,8.2,0,-0.00190063
22,8.3,0,-0.00187275
22,8.4,0,-0.00183545
22,8.5,0,-0.00180332
22,8.6,0,-0.00176894
22,8.7,0,-0.00172517
22,8.8,0,-0.00169016
22,8.9,0,-0.00164989
22,9,0,-0.00160222
22,9.1,0,-0.00156396
22,9.2,0,-0.00151892
22,9.3,0,-0.0014711
22,9.4,0,-0.00142935
22,9.5,0,-0.00138188
22,9.6,0,-0.00133481
22,9.7,0,-0.00129088
22,9.8,0,-0.00124265
22,9.9,0,-0.00119688
22,10,0,-0.00115184
22,10.1,0,-0.00110401
22,10.2,0,-0.00105977
22,10.3,0,-0.00101432
22,10.4,0,-0.000967562
22,10.5,0,-0.000924803
22,10.6,0,-0.000879339
22,10.7,0,-0.000833959
22,10.8,0,-0.000792506
22,10.9,0,-0.000747265
22,11,0,-0.000703603
22,11.1,0,-0.000662303
22,11.2,0,-0.000618106
22,11.3,0,-0.000575913
22,11.4,0,-0.000534575
22,11.5,0,-0.000491419
22,11.6,0,-0.000450357
22,11.7,0,-0.000408954
22,11.8,0,-0.000366806
22,11.9,0,-0.000326576
22,12,0,-0.000285079
22,12.1,0,-0.000243914
22,12.2,0,-0.000204258
22,12.3,0,-0.00016257
22,12.4,0,-0.000122174
22,12.5,0,-8.26729e-05
22,12.6,0,-4.03068e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.94801e-05
22.1,0.2,0,-7.89601e-05
22.1,0.3,0,-0.000117743
22.1,0.4,0,-0.000155828
22.1,0.5,0,-0.000193914
22.1,0.6,0,-0.000234308
22.1,0.7,0,-0.000274703
22.1,0.8,0,-0.000316357
22.1,0.9,0,-0.000359272
22.1,1,0,-0.000402187
22.1,1.1,0,-0.000448613
22.1,1.2,0,-0.000495038
22.1,1.3,0,-0.000543697
22.1,1.4,0,-0.000594591
22.1,1.5,0,-0.000645484
22.1,1.6,0,-0.000701845
22.1,1.7,0,-0.000758207
22.1,1.8,0,-0.000817798
22.1,1.9,0,-0.000880619
22.1,2,0,-0.00094344
22.1,2.1,0,-0.00101359
22.1,2.2,0,-0.00108374
22.1,2.3,0,-0.00115783
22.1,2.4,0,-0.00123587
22.1,2.5,0,-0.00131391
22.1,2.6,0,-0.00139983
22.1,2.7,0,-0.00148576
22.1,2.8,0,-0.00157519
22.1,2.9,0,-0.00166813
22.1,3,0,-0.00176107
22.1,3.1,0,-0.00185901
22.1,3.2,0,-0.00195695
22.1,3.3,0,-0.00205569
22.1,3.4,0,-0.00215525
22.1,3.5,0,-0.0022548
22.1,3.6,0,-0.00235119
22.1,3.7,0,-0.00244757
22.1,3.8,0,-0.00253983
22.1,3.9,0,-0.00262796
22.1,4,0,-0.00271609
22.1,4.1,0,-0.0027929
22.1,4.2,0,-0.0028697
22.1,4.3,0,-0.00293944
22.1,4.4,0,-0.00300213
22.1,4.5,0,-0.00306481
22.1,4.6,0,-0.00312816
22.1,4.7,0,-0.00319151
22.1,4.8,0,-0.00324122
22.1,4.9,0,-0.00327727
22.1,5,0,-0.00331333
22.1,7,0,-0.00208776
22.1,7.1,0,-0.0020687
22.1,7.2,0,-0.00206507
22.1,7.3,0,-0.00206925
22.1,7.4,0,-0.00205301
22.1,7.5,0,-0.00203875
22.1,7.6,0,-0.00202414
22.1,7.7,0,-0.00200697
22.1,7.8,0,-0.00198243
22.1,7.9,0,-0.00195929
22.1,8,0,-0.00193879
22.1,8.1,0,-0.00190467
22.1,8.2,0,-0.00187632
22.1,8.3,0,-0.00184899
22.1,8.4,0,-0.00180843
22.1,8.5,0,-0.0017763
22.1,8.6,0,-0.00174182
22.1,8.7,0,-0.00169662
22.1,8.8,0,-0.00166161
22.1,8.9,0,-0.00162093
22.1,9,0,-0.00157326
22.1,9.1,0,-0.00153566
22.1,9.2,0,-0.00149048
22.1,9.3,0,-0.00144266
22.1,9.4,0,-0.00140246
22.1,9.5,0,-0.00135468
22.1,9.6,0,-0.0013076
22.1,9.7,0,-0.00126594
22.1,9.8,0,-0.00121719
22.1,9.9,0,-0.00117142
22.1,10,0,-0.00112876
22.1,10.1,0,-0.00108063
22.1,10.2,0,-0.00103638
22.1,10.3,0,-0.000993198
22.1,10.4,0,-0.00094648
22.1,10.5,0,-0.000903721
22.1,10.6,0,-0.000860629
22.1,10.7,0,-0.000815331
22.1,10.8,0,-0.000773877
22.1,10.9,0,-0.000731189
22.1,11,0,-0.000687526
22.1,11.1,0,-0.000646799
22.1,11.2,0,-0.000604647
22.1,11.3,0,-0.000562454
22.1,11.4,0,-0.000522195
22.1,11.5,0,-0.000480619
22.1,11.6,0,-0.000439557
22.1,11.7,0,-0.000399685
22.1,11.8,0,-0.000358691
22.1,11.9,0,-0.00031846
22.1,12,0,-0.000278789
22.1,12.1,0,-0.00023849
22.1,12.2,0,-0.000198834
22.1,12.3,0,-0.000159315
22.1,12.4,0,-0.000119433
22.1,12.5,0,-7.99326e-05
22.1,12.6,0,-4.01813e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.17458e-05
22.2,0.2,0,-8.02696e-05
22.2,0.3,0,-0.000117115
22.2,0.4,0,-0.000154813
22.2,0.5,0,-0.000193784
22.2,0.6,0,-0.000233593
22.2,0.7,0,-0.000274089
22.2,0.8,0,-0.000315467
22.2,0.9,0,-0.000357836
22.2,1,0,-0.000401407
22.2,1.1,0,-0.00044651
22.2,1.2,0,-0.000492958
22.2,1.3,0,-0.000541161
22.2,1.4,0,-0.000590894
22.2,1.5,0,-0.000642618
22.2,1.6,0,-0.000696763
22.2,1.7,0,-0.000752733
22.2,1.8,0,-0.000811467
22.2,1.9,0,-0.000872126
22.2,2,0,-0.000935619
22.2,2.1,0,-0.00100248
22.2,2.2,0,-0.00107123
22.2,2.3,0,-0.00114386
22.2,2.4,0,-0.00121827
22.2,2.5,0,-0.00129595
22.2,2.6,0,-0.00137777
22.2,2.7,0,-0.00146028
22.2,2.8,0,-0.00154744
22.2,2.9,0,-0.00163503
22.2,3,0,-0.00172499
22.2,3.1,0,-0.00181911
22.2,3.2,0,-0.00191052
22.2,3.3,0,-0.00200615
22.2,3.4,0,-0.00209928
22.2,3.5,0,-0.0021915
22.2,3.6,0,-0.00228656
22.2,3.7,0,-0.00237347
22.2,3.8,0,-0.00246197
22.2,3.9,0,-0.00254492
22.2,4,0,-0.00262239
22.2,4.1,0,-0.00270038
22.2,4.2,0,-0.00276908
22.2,4.3,0,-0.00283648
22.2,4.4,0,-0.00289766
22.2,4.5,0,-0.002951
22.2,4.6,0,-0.00300443
22.2,4.7,0,-0.0030666
22.2,4.8,0,-0.00313529
22.2,4.9,0,-0.00318
22.2,5,0,-0.00318658
22.2,7,0,-0.00208082
22.2,7.1,0,-0.00206227
22.2,7.2,0,-0.00205502
22.2,7.3,0,-0.0020592
22.2,7.4,0,-0.00204202
22.2,7.5,0,-0.00202295
22.2,7.6,0,-0.00200834
22.2,7.7,0,-0.00198794
22.2,7.8,0,-0.00196187
22.2,7.9,0,-0.00193873
22.2,8,0,-0.00191311
22.2,8.1,0,-0.00188036
22.2,8.2,0,-0.001852
22.2,8.3,0,-0.00182042
22.2,8.4,0,-0.00178141
22.2,8.5,0,-0.00174928
22.2,8.6,0,-0.00171232
22.2,8.7,0,-0.00166807
22.2,8.8,0,-0.00163306
22.2,8.9,0,-0.00159197
22.2,9,0,-0.0015443
22.2,9.1,0,-0.00150615
22.2,9.2,0,-0.00146204
22.2,9.3,0,-0.00141422
22.2,9.4,0,-0.00137312
22.2,9.5,0,-0.00132747
22.2,9.6,0,-0.0012804
22.2,9.7,0,-0.00123793
22.2,9.8,0,-0.00119172
22.2,9.9,0,-0.00114596
22.2,10,0,-0.00110332
22.2,10.1,0,-0.00105724
22.2,10.2,0,-0.001013
22.2,10.3,0,-0.00097094
22.2,10.4,0,-0.000925399
22.2,10.5,0,-0.00088264
22.2,10.6,0,-0.000841566
22.2,10.7,0,-0.000796703
22.2,10.8,0,-0.000755249
22.2,10.9,0,-0.000715113
22.2,11,0,-0.00067145
22.2,11.1,0,-0.000630977
22.2,11.2,0,-0.000591187
22.2,11.3,0,-0.000548994
22.2,11.4,0,-0.000509336
22.2,11.5,0,-0.000469819
22.2,11.6,0,-0.000428756
22.2,11.7,0,-0.000389897
22.2,11.8,0,-0.000350575
22.2,11.9,0,-0.000310345
22.2,12,0,-0.000272248
22.2,12.1,0,-0.000233067
22.2,12.2,0,-0.00019341
22.2,12.3,0,-0.000155959
22.2,12.4,0,-0.000116693
22.2,12.5,0,-7.71922e-05
22.2,12.6,0,-4.00183e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.15437e-05
22.3,0.2,0,-8.00263e-05
22.3,0.3,0,-0.00011674
22.3,0.4,0,-0.000154391
22.3,0.5,0,-0.0001932
22.3,0.6,0,-0.000232818
22.3,0.7,0,-0.000273212
22.3,0.8,0,-0.000314255
22.3,0.9,0,-0.000356504
22.3,1,0,-0.000399679
22.3,1.1,0,-0.00044432
22.3,1.2,0,-0.000490527
22.3,1.3,0,-0.000537951
22.3,1.4,0,-0.000587405
22.3,1.5,0,-0.000638237
22.3,1.6,0,-0.000691361
22.3,1.7,0,-0.000746814
22.3,1.8,0,-0.000803894
22.3,1.9,0,-0.000863967
22.3,2,0,-0.000925634
22.3,2.1,0,-0.000990443
22.3,2.2,0,-0.00105818
22.3,2.3,0,-0.0011276
22.3,2.4,0,-0.00120087
22.3,2.5,0,-0.00127516
22.3,2.6,0,-0.00135321
22.3,2.7,0,-0.00143394
22.3,2.8,0,-0.00151552
22.3,2.9,0,-0.00160117
22.3,3,0,-0.0016856
22.3,3.1,0,-0.00177365
22.3,3.2,0,-0.00186244
22.3,3.3,0,-0.00194984
22.3,3.4,0,-0.0020401
22.3,3.5,0,-0.00212505
22.3,3.6,0,-0.0022122
22.3,3.7,0,-0.0022962
22.3,3.8,0,-0.00237565
22.3,3.9,0,-0.00245547
22.3,4,0,-0.00252673
22.3,4.1,0,-0.0025982
22.3,4.2,0,-0.00266513
22.3,4.3,0,-0.0027272
22.3,4.4,0,-0.0027866
22.3,4.5,0,-0.00283715
22.3,4.6,0,-0.00288797
22.3,4.7,0,-0.00294849
22.3,4.8,0,-0.00301229
22.3,4.9,0,-0.00305538
22.3,5,0,-0.003062
22.3,7,0,-0.00207388
22.3,7.1,0,-0.00206014
22.3,7.2,0,-0.00205123
22.3,7.3,0,-0.00204915
22.3,7.4,0,-0.00202974
22.3,7.5,0,-0.00200882
22.3,7.6,0,-0.00199254
22.3,7.7,0,-0.00196776
22.3,7.8,0,-0.00194137
22.3,7.9,0,-0.00191817
22.3,8,0,-0.00188735
22.3,8.1,0,-0.00185604
22.3,8.2,0,-0.00182632
22.3,8.3,0,-0.00179094
22.3,8.4,0,-0.00175439
22.3,8.5,0,-0.00171963
22.3,8.6,0,-0.00168076
22.3,8.7,0,-0.00163952
22.3,8.8,0,-0.00160128
22.3,8.9,0,-0.00155981
22.3,9,0,-0.00151534
22.3,9.1,0,-0.00147457
22.3,9.2,0,-0.00143146
22.3,9.3,0,-0.00138578
22.3,9.4,0,-0.00134298
22.3,9.5,0,-0.00129919
22.3,9.6,0,-0.0012532
22.3,9.7,0,-0.00120978
22.3,9.8,0,-0.00116612
22.3,9.9,0,-0.00112047
22.3,10,0,-0.00107749
22.3,10.1,0,-0.00103386
22.3,10.2,0,-0.000989636
22.3,10.3,0,-0.000947624
22.3,10.4,0,-0.000904317
22.3,10.5,0,-0.000861824
22.3,10.6,0,-0.000820873
22.3,10.7,0,-0.000778074
22.3,10.8,0,-0.000737247
22.3,10.9,0,-0.000697313
22.3,11,0,-0.000655374
22.3,11.1,0,-0.000615709
22.3,11.2,0,-0.000576681
22.3,11.3,0,-0.000535535
22.3,11.4,0,-0.000496827
22.3,11.5,0,-0.000458569
22.3,11.6,0,-0.000417956
22.3,11.7,0,-0.000380166
22.3,11.8,0,-0.00034246
22.3,11.9,0,-0.000302415
22.3,12,0,-0.000265308
22.3,12.1,0,-0.000227643
22.3,12.2,0,-0.000188565
22.3,12.3,0,-0.000151759
22.3,12.4,0,-0.000113952
22.3,12.5,0,-7.53933e-05
22.3,12.6,0,-3.84706e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.9114e-05
22.4,0.2,0,-7.8228e-05
22.4,0.3,0,-0.00011666
22.4,0.4,0,-0.000154411
22.4,0.5,0,-0.000192161
22.4,0.6,0,-0.00023202
22.4,0.7,0,-0.000271878
22.4,0.8,0,-0.000312847
22.4,0.9,0,-0.000354925
22.4,1,0,-0.000397004
22.4,1.1,0,-0.000442152
22.4,1.2,0,-0.0004873
22.4,1.3,0,-0.000534368
22.4,1.4,0,-0.000583355
22.4,1.5,0,-0.000632342
22.4,1.6,0,-0.000685928
22.4,1.7,0,-0.000739514
22.4,1.8,0,-0.000795743
22.4,1.9,0,-0.000854613
22.4,2,0,-0.000913484
22.4,2.1,0,-0.000978133
22.4,2.2,0,-0.00104278
22.4,2.3,0,-0.00111039
22.4,2.4,0,-0.00118097
22.4,2.5,0,-0.00125154
22.4,2.6,0,-0.00132764
22.4,2.7,0,-0.00140373
22.4,2.8,0,-0.00148201
22.4,2.9,0,-0.00156246
22.4,3,0,-0.00164292
22.4,3.1,0,-0.00172571
22.4,3.2,0,-0.0018085
22.4,3.3,0,-0.00189101
22.4,3.4,0,-0.00197323
22.4,3.5,0,-0.00205545
22.4,3.6,0,-0.00213361
22.4,3.7,0,-0.00221177
22.4,3.8,0,-0.0022865
22.4,3.9,0,-0.0023578
22.4,4,0,-0.0024291
22.4,4.1,0,-0.00249276
22.4,4.2,0,-0.00255642
22.4,4.3,0,-0.00261525
22.4,4.4,0,-0.00266925
22.4,4.5,0,-0.00272324
22.4,4.6,0,-0.00277852
22.4,4.7,0,-0.0028338
22.4,4.8,0,-0.00287707
22.4,4.9,0,-0.00290833
22.4,5,0,-0.00293959
22.4,7,0,-0.00206694
22.4,7.1,0,-0.00205802
22.4,7.2,0,-0.00204911
22.4,7.3,0,-0.00203839
22.4,7.4,0,-0.00201746
22.4,7.5,0,-0.00199653
22.4,7.6,0,-0.00197397
22.4,7.7,0,-0.00194758
22.4,7.8,0,-0.00192119
22.4,7.9,0,-0.00189269
22.4,8,0,-0.0018616
22.4,8.1,0,-0.00183051
22.4,8.2,0,-0.00179684
22.4,8.3,0,-0.00176146
22.4,8.4,0,-0.00172607
22.4,8.5,0,-0.00168807
22.4,8.6,0,-0.0016492
22.4,8.7,0,-0.00161033
22.4,8.8,0,-0.00156912
22.4,8.9,0,-0.00152765
22.4,9,0,-0.0014861
22.4,9.1,0,-0.00144299
22.4,9.2,0,-0.00139988
22.4,9.3,0,-0.00135663
22.4,9.4,0,-0.00131284
22.4,9.5,0,-0.00126904
22.4,9.6,0,-0.0012253
22.4,9.7,0,-0.00118163
22.4,9.8,0,-0.00113797
22.4,9.9,0,-0.00109464
22.4,10,0,-0.00105166
22.4,10.1,0,-0.00100867
22.4,10.2,0,-0.000966319
22.4,10.3,0,-0.000924307
22.4,10.4,0,-0.000882294
22.4,10.5,0,-0.000841131
22.4,10.6,0,-0.00080018
22.4,10.7,0,-0.000759229
22.4,10.8,0,-0.000719244
22.4,10.9,0,-0.000679311
22.4,11,0,-0.000639468
22.4,11.1,0,-0.00060044
22.4,11.2,0,-0.000561412
22.4,11.3,0,-0.000522576
22.4,11.4,0,-0.000484318
22.4,11.5,0,-0.00044606
22.4,11.6,0,-0.000408056
22.4,11.7,0,-0.000370435
22.4,11.8,0,-0.000332814
22.4,11.9,0,-0.000295476
22.4,12,0,-0.000258368
22.4,12.1,0,-0.000221261
22.4,12.2,0,-0.000184364
22.4,12.3,0,-0.000147558
22.4,12.4,0,-0.000110751
22.4,12.5,0,-7.38455e-05
22.4,12.6,0,-3.69228e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.09665e-05
22.5,0.2,0,-7.87275e-05
22.5,0.3,0,-0.000115052
22.5,0.4,0,-0.000151996
22.5,0.5,0,-0.000190274
22.5,0.6,0,-0.000229292
22.5,0.7,0,-0.000268762
22.5,0.8,0,-0.000309188
22.5,0.9,0,-0.000350274
22.5,1,0,-0.00039257
22.5,1.1,0,-0.000436179
22.5,1.2,0,-0.000480773
22.5,1.3,0,-0.000527097
22.5,1.4,0,-0.000574451
22.5,1.5,0,-0.00062368
22.5,1.6,0,-0.000674914
22.5,1.7,0,-0.000727411
22.5,1.8,0,-0.000782476
22.5,1.9,0,-0.000838718
22.5,2,0,-0.000897468
22.5,2.1,0,-0.000958868
22.5,2.2,0,-0.00102132
22.5,2.3,0,-0.00108716
22.5,2.4,0,-0.00115375
22.5,2.5,0,-0.00122301
22.5,2.6,0,-0.00129528
22.5,2.7,0,-0.00136723
22.5,2.8,0,-0.00144299
22.5,2.9,0,-0.00151805
22.5,3,0,-0.00159474
22.5,3.1,0,-0.00167412
22.5,3.2,0,-0.0017502
22.5,3.3,0,-0.00182947
22.5,3.4,0,-0.00190562
22.5,3.5,0,-0.00198073
22.5,3.6,0,-0.00205742
22.5,3.7,0,-0.00212717
22.5,3.8,0,-0.00219817
22.5,3.9,0,-0.00226483
22.5,4,0,-0.00232797
