x,y,z,U_0,U_1,U_2
23.8,6.7,0,0.149549,-0.00703444,0
23.8,6.8,0,0.154655,-0.00837359,0
23.8,6.9,0,0.159533,-0.00893532,0
23.8,7,0,0.163599,-0.00777353,0
23.8,7.1,0,0.170079,-0.00974002,0
23.8,7.2,0,0.175831,-0.0100817,0
23.8,7.3,0,0.181235,-0.00990179,0
23.8,7.4,0,0.187648,-0.0104239,0
23.8,7.5,0,0.194054,-0.0105026,0
23.8,7.6,0,0.200461,-0.0105812,0
23.8,7.7,0,0.205943,-0.00938471,0
23.8,7.8,0,0.213598,-0.0101177,0
23.8,7.9,0,0.220359,-0.00990335,0
23.8,8,0,0.225309,-0.00806474,0
23.8,8.1,0,0.233719,-0.00887823,0
23.8,8.2,0,0.24046,-0.00835619,0
23.8,8.3,0,0.24675,-0.00750437,0
23.8,8.4,0,0.253555,-0.00677321,0
23.8,8.5,0,0.259858,-0.00595564,0
23.8,8.6,0,0.26616,-0.00513807,0
23.8,8.7,0,0.270374,-0.00297672,0
23.8,8.8,0,0.277639,-0.00278765,0
23.8,8.9,0,0.283102,-0.00172502,0
23.8,9,0,0.286234,0.000530499,0
23.8,9.1,0,0.293005,0.000987661,0
23.8,9.2,0,0.297332,0.00221034,0
23.8,9.3,0,0.301392,0.00355008,0
23.8,9.4,0,0.305114,0.00523169,0
23.8,9.5,0,0.308456,0.00643136,0
23.8,9.6,0,0.311528,0.00771086,0
23.8,9.7,0,0.311985,0.0100474,0
23.8,9.8,0,0.316415,0.0106894,0
23.8,9.9,0,0.318298,0.0119266,0
23.8,10,0,0.318043,0.0138756,0
23.8,10.1,0,0.321458,0.0147557,0
23.8,10.2,0,0.322352,0.0158773,0
23.8,10.3,0,0.323246,0.0169988,0
23.8,10.4,0,0.323442,0.018561,0
23.8,10.5,0,0.324219,0.0194244,0
23.8,10.6,0,0.324385,0.0203886,0
23.8,10.7,0,0.321909,0.0221499,0
23.8,10.8,0,0.324474,0.0224883,0
23.8,10.9,0,0.324168,0.0232792,0
23.8,11,0,0.322152,0.0245498,0
23.8,11.1,0,0.323663,0.0250403,0
23.8,11.2,0,0.323099,0.0256533,0
23.8,11.3,0,0.322534,0.0262663,0
23.8,11.4,0,0.321346,0.0272455,0
23.8,11.5,0,0.321586,0.0275061,0
23.8,11.6,0,0.320921,0.0279368,0
23.8,11.7,0,0.31749,0.0292686,0
23.8,11.8,0,0.319957,0.0287977,0
23.8,11.9,0,0.319289,0.029082,0
23.8,12,0,0.317238,0.0298835,0
23.8,12.1,0,0.318429,0.0297532,0
23.8,12.2,0,0.317841,0.029827,0
23.8,12.3,0,0.317252,0.0299008,0
23.8,12.4,0,0.315817,0.0303769,0
23.8,12.5,0,0.31677,0.0298614,0
23.8,12.6,0,0.316507,0.0298203,0
23.8,12.7,0,0.312996,0.0313538,0
23.9,0,0,0.229339,-0.0998334,0
23.9,0.1,0,0.231356,-0.103777,0
23.9,0.2,0,0.229488,-0.0982295,0
23.9,0.3,0,0.227783,-0.0899623,0
23.9,0.4,0,0.226142,-0.0850039,0
23.9,0.5,0,0.222417,-0.0774709,0
23.9,0.6,0,0.222418,-0.0764594,0
23.9,0.7,0,0.219821,-0.0715843,0
23.9,0.8,0,0.218004,-0.0668908,0
23.9,0.9,0,0.21611,-0.0631684,0
23.9,1,0,0.212809,-0.057331,0
23.9,1.1,0,0.211828,-0.0549789,0
23.9,1.2,0,0.209138,-0.0507486,0
23.9,1.3,0,0.206984,-0.0469984,0
23.9,1.4,0,0.204625,-0.043585,0
23.9,1.5,0,0.201589,-0.0392691,0
23.9,1.6,0,0.199712,-0.0366451,0
23.9,1.7,0,0.196843,-0.033106,0
23.9,1.8,0,0.194393,-0.0300358,0
23.9,1.9,0,0.191581,-0.0269794,0
23.9,2,0,0.188721,-0.0237723,0
23.9,2.1,0,0.186122,-0.0212951,0
23.9,2.2,0,0.18307,-0.0184028,0
23.9,2.3,0,0.180421,-0.0160203,0
23.9,2.4,0,0.177273,-0.0134872,0
23.9,2.5,0,0.174548,-0.0111031,0
23.9,2.6,0,0.171506,-0.00915041,0
23.9,2.7,0,0.16837,-0.00691968,0
23.9,2.8,0,0.165678,-0.00525268,0
23.9,2.9,0,0.162416,-0.00340924,0
23.9,3,0,0.15986,-0.00164762,0
23.9,3.1,0,0.156722,-0.000506859,0
23.9,3.2,0,0.153691,0.00104725,0
23.9,3.3,0,0.151148,0.00199984,0
23.9,3.4,0,0.148057,0.00305549,0
23.9,3.5,0,0.145777,0.0043641,0
23.9,3.6,0,0.142876,0.0045377,0
23.9,3.7,0,0.140192,0.00544377,0
23.9,3.8,0,0.137996,0.00573935,0
23.9,3.9,0,0.13536,0.00600641,0
23.9,4,0,0.133523,0.00701949,0
23.9,4.1,0,0.131136,0.00621865,0
23.9,4.2,0,0.129043,0.00657296,0
23.9,4.3,0,0.127398,0.0063239,0
23.9,4.4,0,0.125467,0.00590316,0
23.9,4.5,0,0.124279,0.00678493,0
23.9,4.6,0,0.122648,0.0051124,0
23.9,4.7,0,0.121381,0.00507286,0
23.9,4.8,0,0.120513,0.00442966,0
23.9,4.9,0,0.119613,0.00356423,0
23.9,5,0,0.119396,0.00465175,0
23.9,5.1,0,0.118797,0.00376041,0
23.9,5.2,0,0.118622,0.0030542,0
23.9,5.3,0,0.118691,0.00230883,0
23.9,5.4,0,0.119014,0.00153192,0
23.9,5.5,0,0.119602,0.000730057,0
23.9,5.6,0,0.120466,-9.01394e-05,0
23.9,5.7,0,0.121614,-0.000921652,0
23.9,5.8,0,0.123056,-0.00175725,0
23.9,5.9,0,0.124798,-0.00259244,0
23.9,6,0,0.12811,-0.00391,0
23.9,6.1,0,0.130225,-0.00701571,0
23.9,6.2,0,0.132639,-0.00771181,0
23.9,6.3,0,0.135074,-0.00683223,0
23.9,6.4,0,0.138714,-0.00852703,0
23.9,6.5,0,0.142687,-0.0100319,0
23.9,6.6,0,0.14636,-0.010091,0
23.9,6.7,0,0.150151,-0.00943995,0
23.9,6.8,0,0.155595,-0.0119366,0
23.9,6.9,0,0.160474,-0.0124983,0
23.9,7,0,0.163942,-0.010071,0
23.9,7.1,0,0.170991,-0.0132299,0
23.9,7.2,0,0.176744,-0.0135716,0
23.9,7.3,0,0.181265,-0.0120728,0
23.9,7.4,0,0.187808,-0.0127825,0
23.9,7.5,0,0.194913,-0.0138702,0
23.9,7.6,0,0.200812,-0.0133739,0
23.9,7.7,0,0.205619,-0.0114127,0
23.9,7.8,0,0.214377,-0.0133158,0
23.9,7.9,0,0.221138,-0.0131014,0
23.9,8,0,0.224608,-0.00993567,0
23.9,8.1,0,0.234381,-0.0118467,0
23.9,8.2,0,0.241143,-0.0113413,0
23.9,8.3,0,0.245681,-0.00920854,0
23.9,8.4,0,0.252516,-0.0084966,0
23.9,8.5,0,0.260443,-0.0086898,0
23.9,8.6,0,0.266169,-0.00752225,0
23.9,8.7,0,0.268978,-0.00450836,0
23.9,8.8,0,0.278146,-0.00524099,0
23.9,8.9,0,0.283608,-0.00417836,0
23.9,9,0,0.284594,-0.000824246,0
23.9,9.1,0,0.293151,-0.00104273,0
23.9,9.2,0,0.297801,5.79073e-05,0
23.9,9.3,0,0.299619,0.00237808,0
23.9,9.4,0,0.303341,0.00405969,0
23.9,9.5,0,0.30894,0.00459077,0
23.9,9.6,0,0.311665,0.00600189,0
23.9,9.7,0,0.310198,0.00906713,0
23.9,9.8,0,0.316973,0.0091608,0
23.9,9.9,0,0.318856,0.0103981,0
23.9,10,0,0.316345,0.013098,0
23.9,10.1,0,0.321448,0.013657,0
23.9,10.2,0,0.323034,0.0146468,0
23.9,10.3,0,0.321756,0.0164214,0
23.9,10.4,0,0.32191,0.017996,0
23.9,10.5,0,0.325061,0.0184676,0
23.9,10.6,0,0.325194,0.019441,0
23.9,10.7,0,0.32059,0.0218043,0
23.9,10.8,0,0.325499,0.0217728,0
23.9,10.9,0,0.325194,0.0225637,0
23.9,11,0,0.321065,0.0244269,0
23.9,11.1,0,0.323896,0.0246982,0
23.9,11.2,0,0.324324,0.0251464,0
23.9,11.3,0,0.322009,0.0262735,0
23.9,11.4,0,0.320495,0.0273483,0
23.9,11.5,0,0.323026,0.0271784,0
23.9,11.6,0,0.322361,0.0276092,0
23.9,11.7,0,0.316875,0.0295976,0
23.9,11.8,0,0.321642,0.0285722,0
23.9,11.9,0,0.320975,0.0288565,0
23.9,12,0,0.316862,0.0304282,0
23.9,12.1,0,0.319066,0.0300366,0
23.9,12.2,0,0.319805,0.0297682,0
23.9,12.3,0,0.317731,0.0304539,0
23.9,12.4,0,0.315675,0.0311857,0
23.9,12.5,0,0.318904,0.0297814,0
23.9,12.6,0,0.318641,0.0297402,0
23.9,12.7,0,0.312965,0.0323235,0
24,0,0,0.223506,-0.0992722,0
24,0.1,0,0.22681,-0.106248,0
24,0.2,0,0.223917,-0.0977647,0
24,0.3,0,0.222213,-0.0894975,0
24,0.4,0,0.221629,-0.0854987,0
24,0.5,0,0.217346,-0.0771854,0
24,0.6,0,0.218262,-0.0774367,0
24,0.7,0,0.215189,-0.0714743,0
24,0.8,0,0.213372,-0.0667807,0
24,0.9,0,0.212235,-0.0638868,0
24,1,0,0.208568,-0.0574187,0
24,1.1,0,0.208205,-0.0557079,0
24,1.2,0,0.205264,-0.0510542,0
24,1.3,0,0.20311,-0.047304,0
24,1.4,0,0.201246,-0.044361,0
24,1.5,0,0.198067,-0.0398063,0
24,1.6,0,0.196577,-0.0375231,0
24,1.7,0,0.19367,-0.0338867,0
24,1.8,0,0.191221,-0.0308165,0
24,1.9,0,0.188704,-0.0280067,0
24,2,0,0.1859,-0.0248034,0
24,2.1,0,0.183519,-0.02251,0
24,2.2,0,0.180608,-0.0196857,0
24,2.3,0,0.177959,-0.0173032,0
24,2.4,0,0.174966,-0.0149185,0
24,2.5,0,0.172452,-0.0126327,0
24,2.6,0,0.169517,-0.0108166,0
24,2.7,0,0.166644,-0.00868344,0
24,2.8,0,0.163952,-0.00701643,0
24,2.9,0,0.160759,-0.00531809,0
24,3,0,0.158504,-0.00362693,0
24,3.1,0,0.155406,-0.00265694,0
24,3.2,0,0.152697,-0.00112376,0
24,3.3,0,0.150153,-0.000171171,0
24,3.4,0,0.14708,0.000674399,0
24,3.5,0,0.145129,0.00202957,0
24,3.6,0,0.142227,0.00194321,0
24,3.7,0,0.139868,0.00297628,0
24,3.8,0,0.137673,0.00327187,0
24,3.9,0,0.135015,0.00322111,0
24,4,0,0.133494,0.00444998,0
24,4.1,0,0.131067,0.00326741,0
24,4.2,0,0.129274,0.00393073,0
24,4.3,0,0.127629,0.00368167,0
24,4.4,0,0.125639,0.00281038,0
24,4.5,0,0.124732,0.00409602,0
24,4.6,0,0.123025,0.0019,0
24,4.7,0,0.122018,0.00235935,0
24,4.8,0,0.12115,0.00171614,0
24,4.9,0,0.120131,0.000226758,0
24,5,0,0.120157,0.00193323,0
24,5.1,0,0.11962,0.00104723,0
24,5.2,0,0.119484,0.000348585,0
24,5.3,0,0.119584,-0.000386792,0
24,5.4,0,0.119932,-0.0011516,0
24,5.5,0,0.120538,-0.0019393,0
24,5.6,0,0.121412,-0.0027433,0
24,5.7,0,0.122563,-0.00355656,0
24,5.8,0,0.124,-0.00437185,0
24,5.9,0,0.12573,-0.00518503,0
24,6,0,0.129009,-0.00646707,0
24,6.1,0,0.131093,-0.00982452,0
24,6.2,0,0.133418,-0.0112327,0
24,6.3,0,0.135868,-0.00932567,0
24,6.4,0,0.139508,-0.0110205,0
24,6.5,0,0.14363,-0.0136223,0
24,6.6,0,0.146962,-0.0124965,0
24,6.7,0,0.150752,-0.0118455,0
24,6.8,0,0.156536,-0.0154996,0
24,6.9,0,0.161056,-0.0153011,0
24,7,0,0.164286,-0.0123685,0
24,7.1,0,0.171405,-0.0156742,0
24,7.2,0,0.177656,-0.0170614,0
24,7.3,0,0.181294,-0.0142439,0
24,7.4,0,0.187837,-0.0149535,0
24,7.5,0,0.195772,-0.0172378,0
24,7.6,0,0.200487,-0.0154019,0
24,7.7,0,0.205294,-0.0134406,0
24,7.8,0,0.215103,-0.0164571,0
24,7.9,0,0.221233,-0.0156854,0
24,8,0,0.223908,-0.0118066,0
24,8.1,0,0.233681,-0.0137176,0
24,8.2,0,0.241826,-0.0143263,0
24,8.3,0,0.244611,-0.0109127,0
24,8.4,0,0.251446,-0.0102008,0
24,8.5,0,0.261028,-0.011424,0
24,8.6,0,0.264773,-0.00905389,0
24,8.7,0,0.267582,-0.00604,0
24,8.8,0,0.278298,-0.00752238,0
24,8.9,0,0.283418,-0.00627508,0
24,9,0,0.282954,-0.00217899,0
24,9.1,0,0.291511,-0.00239748,0
24,9.2,0,0.298269,-0.00209452,0
24,9.3,0,0.297846,0.00120609,0
24,9.4,0,0.301568,0.0028877,0
24,9.5,0,0.309425,0.00275018,0
24,9.6,0,0.309878,0.0050216,0
24,9.7,0,0.30841,0.00808685,0
24,9.8,0,0.31677,0.00781023,0
24,9.9,0,0.318994,0.00900962,0
24,10,0,0.314647,0.0123204,0
24,10.1,0,0.31975,0.0128794,0
24,10.2,0,0.323716,0.0134163,0
24,10.3,0,0.320225,0.0158563,0
24,10.4,0,0.320379,0.0174309,0
24,10.5,0,0.325902,0.0175109,0
24,10.6,0,0.323875,0.0190953,0
24,10.7,0,0.31927,0.0214586,0
24,10.8,0,0.32544,0.0212284,0
24,10.9,0,0.326117,0.021877,0
24,11,0,0.319977,0.0243039,0
24,11.1,0,0.322808,0.0245752,0
24,11.2,0,0.325549,0.0246395,0
24,11.3,0,0.321158,0.0263762,0
24,11.4,0,0.319644,0.027451,0
24,11.5,0,0.324466,0.0268508,0
24,11.6,0,0.321999,0.0278573,0
24,11.7,0,0.316259,0.0299266,0
24,11.8,0,0.321945,0.0286798,0
24,11.9,0,0.32266,0.028631,0
24,12,0,0.316486,0.0309729,0
24,12.1,0,0.318691,0.0305814,0
24,12.2,0,0.32177,0.0297093,0
24,12.3,0,0.317589,0.0312628,0
24,12.4,0,0.315533,0.0319946,0
24,12.5,0,0.321038,0.0297013,0
24,12.6,0,0.319176,0.0304357,0
24,12.7,0,0.312934,0.0332932,0
24.1,0,0,0.217672,-0.098711,0
24.1,0.1,0,0.221234,-0.106294,0
24.1,0.2,0,0.218347,-0.0972999,0
24.1,0.3,0,0.216643,-0.0890326,0
24.1,0.4,0,0.216669,-0.0853693,0
24.1,0.5,0,0.212274,-0.0768999,0
24.1,0.6,0,0.213373,-0.0774038,0
24.1,0.7,0,0.210557,-0.0713642,0
24.1,0.8,0,0.20874,-0.0666707,0
24.1,0.9,0,0.208067,-0.0641007,0
24.1,1,0,0.204327,-0.0575065,0
24.1,1.1,0,0.204088,-0.0559239,0
24.1,1.2,0,0.201389,-0.0513597,0
24.1,1.3,0,0.199236,-0.0476095,0
24.1,1.4,0,0.197752,-0.0449459,0
24.1,1.5,0,0.194546,-0.0403436,0
24.1,1.6,0,0.193133,-0.0381285,0
24.1,1.7,0,0.190497,-0.0346674,0
24.1,1.8,0,0.188048,-0.0315972,0
24.1,1.9,0,0.185872,-0.029037,0
24.1,2,0,0.183079,-0.0258344,0
24.1,2.1,0,0.180742,-0.0235778,0
24.1,2.2,0,0.178146,-0.0209687,0
24.1,2.3,0,0.175497,-0.0185861,0
24.1,2.4,0,0.172828,-0.0164285,0
24.1,2.5,0,0.170356,-0.0141623,0
24.1,2.6,0,0.167442,-0.0123735,0
24.1,2.7,0,0.164918,-0.0104472,0
24.1,2.8,0,0.162226,-0.00878018,0
24.1,2.9,0,0.159342,-0.0072833,0
24.1,3,0,0.157147,-0.00560623,0
24.1,3.1,0,0.154057,-0.0046704,0
24.1,3.2,0,0.151702,-0.00329477,0
24.1,3.3,0,0.149159,-0.00234218,0
24.1,3.4,0,0.146367,-0.00166944,0
24.1,3.5,0,0.144481,-0.000304959,0
24.1,3.6,0,0.141579,-0.000443315,0
24.1,3.7,0,0.139544,0.000508796,0
24.1,3.8,0,0.137349,0.000804379,0
24.1,3.9,0,0.134923,0.000608434,0
24.1,4,0,0.133465,0.00188046,0
24.1,4.1,0,0.13103,0.000621544,0
24.1,4.2,0,0.129505,0.0012885,0
24.1,4.3,0,0.12786,0.00103945,0
24.1,4.4,0,0.126037,4.0695e-05,0
24.1,4.5,0,0.125186,0.00140711,0
24.1,4.6,0,0.123463,-0.000893615,0
24.1,4.7,0,0.122654,-0.000354168,0
24.1,4.8,0,0.121787,-0.000997376,0
24.1,4.9,0,0.120843,-0.00261555,0
24.1,5,0,0.120918,-0.000785283,0
24.1,5.1,0,0.120444,-0.00166595,0
24.1,5.2,0,0.120346,-0.00235703,0
24.1,5.3,0,0.120478,-0.00308242,0
24.1,5.4,0,0.12085,-0.00383512,0
24.1,5.5,0,0.121474,-0.00460865,0
24.1,5.6,0,0.122358,-0.00539645,0
24.1,5.7,0,0.123512,-0.00619147,0
24.1,5.8,0,0.124944,-0.00698644,0
24.1,5.9,0,0.126662,-0.00777763,0
24.1,6,0,0.129908,-0.00902413,0
24.1,6.1,0,0.131992,-0.0123816,0
24.1,6.2,0,0.134209,-0.01396,0
24.1,6.3,0,0.136663,-0.0118191,0
24.1,6.4,0,0.140303,-0.0135139,0
24.1,6.5,0,0.144573,-0.0172127,0
24.1,6.6,0,0.147563,-0.014902,0
24.1,6.7,0,0.151354,-0.014251,0
24.1,6.8,0,0.157168,-0.0180087,0
24.1,6.9,0,0.161399,-0.0175986,0
24.1,7,0,0.164629,-0.014666,0
24.1,7.1,0,0.171748,-0.0179717,0
24.1,7.2,0,0.178009,-0.0197147,0
24.1,7.3,0,0.181324,-0.0164149,0
24.1,7.4,0,0.187867,-0.0171246,0
24.1,7.5,0,0.196562,-0.0205072,0
24.1,7.6,0,0.200163,-0.0174298,0
24.1,7.7,0,0.20497,-0.0154686,0
24.1,7.8,0,0.214779,-0.018485,0
24.1,7.9,0,0.220533,-0.0175563,0
24.1,8,0,0.223207,-0.0136775,0
24.1,8.1,0,0.23298,-0.0155885,0
24.1,8.2,0,0.24164,-0.0166757,0
24.1,8.3,0,0.243541,-0.0126169,0
24.1,8.4,0,0.250377,-0.0119049,0
24.1,8.5,0,0.261249,-0.0139314,0
24.1,8.6,0,0.263377,-0.0105855,0
24.1,8.7,0,0.266187,-0.00757165,0
24.1,8.8,0,0.276902,-0.00905403,0
24.1,8.9,0,0.281778,-0.00762982,0
24.1,9,0,0.281315,-0.00353374,0
24.1,9.1,0,0.289871,-0.00375222,0
24.1,9.2,0,0.297935,-0.00389575,0
24.1,9.3,0,0.296073,3.4093e-05,0
24.1,9.4,0,0.299795,0.0017157,0
24.1,9.5,0,0.309101,0.00114908,0
24.1,9.6,0,0.30809,0.00404132,0
24.1,9.7,0,0.306622,0.00710657,0
24.1,9.8,0,0.314982,0.00682995,0
24.1,9.9,0,0.317296,0.00823201,0
24.1,10,0,0.31295,0.0115428,0
24.1,10.1,0,0.318052,0.0121018,0
24.1,10.2,0,0.32391,0.0123323,0
24.1,10.3,0,0.318693,0.0152913,0
24.1,10.4,0,0.318848,0.0168659,0
24.1,10.5,0,0.325567,0.0167485,0
24.1,10.6,0,0.322556,0.0187496,0
24.1,10.7,0,0.317951,0.0211129,0
24.1,10.8,0,0.32412,0.0208828,0
24.1,10.9,0,0.32503,0.021754,0
24.1,11,0,0.31889,0.0241809,0
24.1,11.1,0,0.321721,0.0244522,0
24.1,11.2,0,0.326604,0.0241826,0
24.1,11.3,0,0.320307,0.0264789,0
24.1,11.4,0,0.318793,0.0275537,0
24.1,11.5,0,0.324453,0.0267962,0
24.1,11.6,0,0.321383,0.0281863,0
24.1,11.7,0,0.315644,0.0302556,0
24.1,11.8,0,0.321329,0.0290088,0
24.1,11.9,0,0.322469,0.0291067,0
24.1,12,0,0.31611,0.0315176,0
24.1,12.1,0,0.318315,0.0311261,0
24.1,12.2,0,0.323735,0.0296505,0
24.1,12.3,0,0.317447,0.0320717,0
24.1,12.4,0,0.315391,0.0328035,0
24.1,12.5,0,0.321414,0.0303078,0
24.1,12.6,0,0.319145,0.0314054,0
24.1,12.7,0,0.312903,0.0342628,0
24.2,0,0,0.211839,-0.0981498,0
24.2,0.1,0,0.2154,-0.105732,0
24.2,0.2,0,0.212777,-0.096835,0
24.2,0.3,0,0.211072,-0.0885678,0
24.2,0.4,0,0.211598,-0.0850838,0
24.2,0.5,0,0.207203,-0.0766145,0
24.2,0.6,0,0.208302,-0.0771183,0
24.2,0.7,0,0.205925,-0.0712542,0
24.2,0.8,0,0.204108,-0.0665606,0
24.2,0.9,0,0.203827,-0.0641884,0
24.2,1,0,0.200087,-0.0575943,0
24.2,1.1,0,0.199847,-0.0560116,0
24.2,1.2,0,0.197515,-0.0516652,0
24.2,1.3,0,0.195361,-0.047915,0
24.2,1.4,0,0.194231,-0.0454832,0
24.2,1.5,0,0.191024,-0.0408808,0
24.2,1.6,0,0.189612,-0.0386658,0
24.2,1.7,0,0.187325,-0.0354481,0
24.2,1.8,0,0.184875,-0.0323779,0
24.2,1.9,0,0.183051,-0.030068,0
24.2,2,0,0.180259,-0.0268655,0
24.2,2.1,0,0.177921,-0.0246088,0
24.2,2.2,0,0.175684,-0.0222516,0
24.2,2.3,0,0.173035,-0.0198691,0
24.2,2.4,0,0.170732,-0.0179581,0
24.2,2.5,0,0.168259,-0.0156919,0
24.2,2.6,0,0.165345,-0.0139031,0
24.2,2.7,0,0.163192,-0.0122109,0
24.2,2.8,0,0.1605,-0.0105439,0
24.2,2.9,0,0.157985,-0.00926261,0
24.2,3,0,0.15579,-0.00758554,0
24.2,3.1,0,0.1527,-0.00664971,0
24.2,3.2,0,0.150707,-0.00546578,0
24.2,3.3,0,0.148164,-0.00451319,0
24.2,3.4,0,0.145719,-0.00400397,0
24.2,3.5,0,0.143833,-0.00263949,0
24.2,3.6,0,0.140931,-0.00277784,0
24.2,3.7,0,0.13922,-0.00195869,0
24.2,3.8,0,0.137025,-0.00166311,0
24.2,3.9,0,0.134894,-0.00196108,0
24.2,4,0,0.133436,-0.000689063,0
24.2,4.1,0,0.131001,-0.00194797,0
24.2,4.2,0,0.129736,-0.00135372,0
24.2,4.3,0,0.128091,-0.00160278,0
24.2,4.4,0,0.12649,-0.00264822,0
24.2,4.5,0,0.12564,-0.00128181,0
24.2,4.6,0,0.123917,-0.00358253,0
24.2,4.7,0,0.123291,-0.00306768,0
24.2,4.8,0,0.122423,-0.00371089,0
24.2,4.9,0,0.121604,-0.00533407,0
24.2,5,0,0.121678,-0.0035038,0
24.2,5.1,0,0.121268,-0.00437913,0
24.2,5.2,0,0.121208,-0.00506264,0
24.2,5.3,0,0.121372,-0.00577805,0
24.2,5.4,0,0.121769,-0.00651864,0
24.2,5.5,0,0.12241,-0.007278,0
24.2,5.6,0,0.123304,-0.00804961,0
24.2,5.7,0,0.124461,-0.00882638,0
24.2,5.8,0,0.125889,-0.00960103,0
24.2,5.9,0,0.127595,-0.0103702,0
24.2,6,0,0.130807,-0.0115812,0
24.2,6.1,0,0.132891,-0.0149387,0
24.2,6.2,0,0.135003,-0.0164535,0
24.2,6.3,0,0.137457,-0.0143126,0
24.2,6.4,0,0.141097,-0.0160074,0
24.2,6.5,0,0.145101,-0.0188125,0
24.2,6.6,0,0.148165,-0.0173075,0
24.2,6.7,0,0.151956,-0.0166565,0
24.2,6.8,0,0.157769,-0.0204142,0
24.2,6.9,0,0.161742,-0.0198961,0
24.2,7,0,0.164972,-0.0169635,0
24.2,7.1,0,0.172092,-0.0202692,0
24.2,7.2,0,0.177973,-0.0217478,0
24.2,7.3,0,0.181354,-0.018586,0
24.2,7.4,0,0.187897,-0.0192956,0
24.2,7.5,0,0.195802,-0.0217835,0
24.2,7.6,0,0.199838,-0.0194578,0
24.2,7.7,0,0.204645,-0.0174965,0
24.2,7.8,0,0.214454,-0.020513,0
24.2,7.9,0,0.219832,-0.0194273,0
24.2,8,0,0.222507,-0.0155485,0
24.2,8.1,0,0.23228,-0.0174595,0
24.2,8.2,0,0.240219,-0.0180972,0
24.2,8.3,0,0.242471,-0.0143211,0
24.2,8.4,0,0.249307,-0.0136091,0
24.2,8.5,0,0.259129,-0.0149984,0
24.2,8.6,0,0.261982,-0.0121172,0
24.2,8.7,0,0.264791,-0.00910329,0
24.2,8.8,0,0.275506,-0.0105857,0
24.2,8.9,0,0.280139,-0.00898457,0
24.2,9,0,0.279675,-0.00488848,0
24.2,9.1,0,0.288232,-0.00510697,0
24.2,9.2,0,0.295336,-0.00475522,0
24.2,9.3,0,0.2943,-0.0011379,0
24.2,9.4,0,0.298022,0.000543709,0
24.2,9.5,0,0.306438,0.000314148,0
24.2,9.6,0,0.306302,0.00306104,0
24.2,9.7,0,0.304835,0.00612629,0
24.2,9.8,0,0.313195,0.00584967,0
24.2,9.9,0,0.315598,0.00745441,0
24.2,10,0,0.311252,0.0107652,0
24.2,10.1,0,0.316354,0.0113242,0
24.2,10.2,0,0.321118,0.0120072,0
24.2,10.3,0,0.317162,0.0147262,0
24.2,10.4,0,0.317316,0.0163009,0
24.2,10.5,0,0.323487,0.0163385,0
24.2,10.6,0,0.321236,0.0184039,0
24.2,10.7,0,0.316631,0.0207672,0
24.2,10.8,0,0.322801,0.0205371,0
24.2,10.9,0,0.323942,0.021631,0
24.2,11,0,0.317802,0.024058,0
24.2,11.1,0,0.320633,0.0243293,0
24.2,11.2,0,0.324208,0.0245418,0
24.2,11.3,0,0.319456,0.0265816,0
24.2,11.4,0,0.317942,0.0276564,0
24.2,11.5,0,0.323364,0.0269749,0
24.2,11.6,0,0.320768,0.0285154,0
24.2,11.7,0,0.315028,0.0305847,0
24.2,11.8,0,0.320714,0.0293378,0
24.2,11.9,0,0.322093,0.0296514,0
24.2,12,0,0.315735,0.0320623,0
24.2,12.1,0,0.317939,0.0316708,0
24.2,12.2,0,0.321824,0.0308972,0
24.2,12.3,0,0.317304,0.0328805,0
24.2,12.4,0,0.315249,0.0336123,0
24.2,12.5,0,0.321272,0.0311167,0
24.2,12.6,0,0.319114,0.032375,0
24.2,12.7,0,0.312872,0.0352325,0
24.3,0,0,0.206006,-0.0975886,0
24.3,0.1,0,0.208594,-0.102382,0
24.3,0.2,0,0.207206,-0.0963702,0
24.3,0.3,0,0.205502,-0.0881029,0
24.3,0.4,0,0.205522,-0.0838866,0
24.3,0.5,0,0.202131,-0.076329,0
24.3,0.6,0,0.202778,-0.0757999,0
24.3,0.7,0,0.201293,-0.0711442,0
24.3,0.8,0,0.199476,-0.0664506,0
24.3,0.9,0,0.198867,-0.0634892,0
24.3,1,0,0.195846,-0.057682,0
24.3,1.1,0,0.195368,-0.0556972,0
24.3,1.2,0,0.193641,-0.0519708,0
24.3,1.3,0,0.191487,-0.0482206,0
24.3,1.4,0,0.190239,-0.0455736,0
24.3,1.5,0,0.187502,-0.0414181,0
24.3,1.6,0,0.186054,-0.0391106,0
24.3,1.7,0,0.184152,-0.0362287,0
24.3,1.8,0,0.181703,-0.0331586,0
24.3,1.9,0,0.17995,-0.0308649,0
24.3,2,0,0.177438,-0.0278965,0
24.3,2.1,0,0.175234,-0.0257046,0
24.3,2.2,0,0.173222,-0.0235345,0
24.3,2.3,0,0.170573,-0.021152,0
24.3,2.4,0,0.168488,-0.0193466,0
24.3,2.5,0,0.166163,-0.0172215,0
24.3,2.6,0,0.1635,-0.0155254,0
24.3,2.7,0,0.161465,-0.0139747,0
24.3,2.8,0,0.158773,-0.0123077,0
24.3,2.9,0,0.156563,-0.0111041,0
24.3,3,0,0.154434,-0.00956485,0
24.3,3.1,0,0.151649,-0.0086489,0
24.3,3.2,0,0.149713,-0.0076368,0
24.3,3.3,0,0.14717,-0.0066842,0
24.3,3.4,0,0.145054,-0.00613893,0
24.3,3.5,0,0.143185,-0.00497402,0
